# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23752.7000 M1787 1000000 5 18391.7000 S29 S24 93 N S29->B_100->S9->C_143->C_125->S24
23752.9000 M1036 1000000 4 20644.9000 S57 S34 55 N S57->S58->B_106->B_107->S34
23752.9000 M5674 1000000 7 6730.9000 S42 S24 287 N S42->B_98->S34->B_100->S9->C_143->C_125->S24
23752.9000 M4898 1000000 6 9058.9000 S13 S32 249 N S13->A_67->S7->A_61->S50->A_68->S32
23753.1000 M6416 1000000 2 4505.1000 S60 S8 324 N S60->C_141->S8
23753.1000 M5237 1000000 5 8042.1000 S39 S31 265 N S39->B_102->S9->C_138->C_134->S31
23753.1000 M2399 1000000 4 16556.1000 S13 S32 124 N S13->A_66->S43->A_68->S32
23753.1000 M6312 1000000 2 4817.1000 S26 S24 319 N S26->C_125->S24
23753.1000 M2342 1000000 5 16727.1000 S11 S34 121 N S11->C_126->S8->C_139->B_107->S34
23753.3000 M4583 1000000 3 10004.3000 S16 S24 233 N S16->C_127->C_125->S24
23753.3000 M6563 1000000 4 4064.3000 S59 S32 332 N S59->C_131->S1->A_68->S32
23753.3000 M5416 1000000 5 7505.3000 S32 S8 274 N S32->A_63->S1->S3->C_141->S8
23753.3000 M4200 1000000 10 11153.3000 S48 S31 214 N S48->B_95->S57->A_62->S3->S1->C_128->S5->C_138->C_134->S31
23753.3000 M2452 1000000 7 16397.3000 S28 S34 126 N S28->C_124->S20->C_128->S11->C_139->B_107->S34
23753.5000 M2918 1000000 4 14999.5000 S3 S8 150 N S3->C_138->S60->C_141->S8
23753.5000 M3397 1000000 6 13562.5000 S23 S27 173 N S23->C_136->B_95->S58->S57->B_108->S27
23753.7000 M628 1000000 6 21869.7000 S46 S45 35 N S46->A_66->S58->B_104->S19->B_95->S45
23753.7000 M75 1000000 4 23528.7000 S4 S27 7 N S4->C_124->S6->B_108->S27
23753.7000 M3890 1000000 6 12083.7000 S39 S8 198 N S39->B_99->S9->C_138->S60->C_141->S8
23753.9000 M4030 1000000 7 11663.9000 S13 S27 205 N S13->A_67->S1->C_128->S9->S6->B_108->S27
23753.9000 M4056 1000000 7 11585.9000 S27 S8 206 N S27->B_101->S9->C_140->S3->C_139->C_141->S8
23753.9000 M5159 1000000 5 8276.9000 S17 S45 262 N S17->C_128->S12->C_129->B_95->S45
23754.0000 M6699 1000000 5 3657.0000 S44 S35 339 N S44->A_65->S3->S1->C_137->S35
23754.1000 M6789 1000000 2 3387.1000 S37 S45 343 N S37->B_95->S45
23754.2000 M1056 1000000 5 20586.2000 S30 S35 56 N S30->A_62->S1->S3->C_137->S35
23754.4000 M7366 1000000 3 1656.4000 S31 S35 372 N S31->C_148->C_137->S35
23755.4000 M4993 1000000 9 8776.4000 S31 S37 253 N S31->C_125->S1->S3->A_66->S58->B_100->S56->B_96->S37
23755.6000 M6618 1000000 5 3901.6000 S29 S37 334 N S29->B_100->S58->S57->B_96->S37
23755.8000 M1382 1000000 4 19609.8000 S14 S37 73 N S14->B_94->S52->B_96->S37
23756.4000 M4079 1000000 2 11519.4000 S45 S19 208 N S45->B_97->S19
23756.6000 M3362 1000000 2 13670.6000 S45 S19 172 N S45->B_97->S19
23756.8000 M3228 1000000 4 14072.8000 S14 S19 165 N S14->B_103->S45->B_97->S19
23756.9000 M694 1000000 7 21674.9000 S37 S44 38 N S37->B_93->S6->S9->C_138->S1->A_71->S44
23757.1000 M6427 1000000 4 4476.1000 S57 S44 325 N S57->A_62->S18->A_71->S44
23776.7000 M887 1000000 3 21115.7000 S1 S31 48 N S1->S3->C_140->S31
23776.9000 M6266 1000000 4 4978.9000 S36 S31 317 N S36->B_106->S9->C_140->S31
23777.7000 M4692 1000000 8 9701.7000 S52 S5 238 N S52->B_96->S57->A_65->S3->C_134->S10->C_132->S5
23786.0000 M4944 1000000 4 8954.0000 S21 S1 250 N S21->B_97->S9->C_127->S1
23808.7000 M2719 1000000 4 15651.7000 S24 S54 139 N S24->C_124->S1->A_73->S54
23808.9000 M4519 1000000 4 10251.9000 S24 S54 229 N S24->C_124->S1->A_73->S54
23809.1000 M1940 1000000 3 17989.1000 S3 S4 100 N S3->C_133->C_131->S4
23809.3000 M5286 1000000 6 7951.3000 S22 S4 267 N S22->A_64->S1->S3->C_133->C_131->S4
23809.5000 M5378 1000000 8 7675.5000 S41 S4 272 N S41->A_66->S44->A_67->S3->C_136->S5->C_131->S4
23809.7000 M266 1000000 4 23011.7000 S46 S4 16 N S46->A_62->S3->C_131->S4
23809.9000 M3431 1000000 8 13516.9000 S15 S4 174 N S15->B_94->S40->B_100->S57->A_62->S3->C_131->S4
23810.1000 M5420 1000000 5 7550.1000 S49 S4 274 N S49->A_67->S3->S1->C_131->S4
23810.8000 M4095 1000000 4 11525.8000 S1 S13 207 N S1->A_65->S49->A_67->S13
23811.0000 M4541 1000000 5 10188.0000 S20 S13 230 N S20->C_129->S1->A_65->A_67->S13
23811.2000 M3667 1000000 6 12810.2000 S31 S13 186 N S31->C_125->S1->A_71->S53->A_67->S13
23811.3000 M1568 1000000 5 19107.3000 S47 S3 81 N S47->B_94->S14->B_102->C_144->S3
23811.4000 M5839 1000000 7 6294.4000 S36 S13 295 N S36->B_99->S34->B_101->S58->S57->A_67->S13
23811.4000 M5270 1000000 5 8001.4000 S7 S12 266 N S7->A_64->S1->S3->C_139->S12
23811.5000 M4038 1000000 4 11697.5000 S45 S3 205 N S45->B_97->B_102->C_144->S3
23811.6000 M2735 1000000 6 15606.6000 S38 S13 139 N S38->B_96->S55->B_95->S58->A_67->S13
23811.6000 M4071 1000000 6 11598.6000 S7 S12 206 N S7->A_68->S1->C_128->S11->C_139->S12
23811.8000 M6084 1000000 6 5559.8000 S15 S13 307 N S15->B_95->S57->A_70->S54->A_67->S13
23812.0000 M3953 1000000 5 11953.0000 S0 S13 200 N S0->B_98->S57->A_70->A_67->S13
23812.8000 M7212 1000000 2 2176.8000 S12 S20 363 N S12->C_130->S20
23813.0000 M2409 1000000 6 16586.0000 S47 S20 123 N S47->B_97->S9->C_124->S10->C_130->S20
23813.3000 M5114 1000000 6 8471.3000 S7 S26 258 N S7->A_66->S1->C_128->S8->C_129->S26
23813.4000 M3208 1000000 5 14189.4000 S57 S60 163 N S57->S58->A_64->S3->C_142->S60
23813.5000 M3190 1000000 2 14243.5000 S4 S26 162 N S4->C_129->S26
23813.5000 M3915 1000000 6 12068.5000 S7 S6 198 N S7->A_61->S58->B_106->S56->B_110->S6
23813.7000 M2122 1000000 3 17447.7000 S58 S6 109 N S58->S57->B_110->S6
23813.7000 M5471 1000000 7 7400.7000 S38 S26 276 N S38->B_99->S58->A_67->S3->S1->C_129->S26
23813.9000 M1257 1000000 2 20042.9000 S8 S26 65 N S8->C_129->S26
23813.9000 M3779 1000000 2 12476.9000 S2 S6 192 N S2->B_110->S6
23814.0000 M6888 1000000 2 3150.0000 S36 S48 347 N S36->B_109->S48
23814.2000 M3425 1000000 5 13539.2000 S22 S48 174 N S22->A_63->S57->S58->B_109->S48
23814.5000 M4182 1000000 5 11268.5000 S11 S42 212 N S11->C_126->S3->C_129->B_95->S42
23814.7000 M5280 1000000 7 7974.7000 S1 S42 267 N S1->S3->C_128->S33->C_125->C_136->B_95->S42
23814.9000 M1057 1000000 6 20643.9000 S54 S42 55 N S54->A_65->S58->B_104->S19->B_95->S42
23815.1000 M6426 1000000 5 4537.1000 S48 S42 324 N S48->B_101->S52->B_108->B_95->S42
23815.3000 M4108 1000000 4 11491.3000 S5 S42 208 N S5->C_127->C_129->B_95->S42
23816.7000 M5079 1000000 7 8579.7000 S51 S1 257 N S51->B_97->S57->S58->B_102->C_144->S3->S1
23816.7000 M6130 1000000 5 5426.7000 S4 S15 309 N S4->C_126->S24->C_137->B_106->S15
23816.8000 M653 1000000 8 21857.8000 S44 S11 35 N S44->A_64->S58->S57->B_105->S9->C_140->C_141->S11
23816.8000 M4282 1000000 5 10970.8000 S27 S28 217 N S27->B_100->S9->C_143->C_125->S28
23817.0000 M7013 1000000 2 2778.0000 S23 S28 353 N S23->C_125->S28
23817.0000 M6024 1000000 5 5745.0000 S37 S11 304 N S37->B_101->S9->C_140->C_141->S11
23817.2000 M3274 1000000 5 13995.2000 S36 S28 166 N S36->B_99->S9->C_143->C_125->S28
23817.2000 M4917 1000000 9 9066.2000 S21 S11 248 N S21->B_95->B_100->S57->S58->A_64->S3->S1->C_141->S11
23817.4000 M2786 1000000 8 15459.4000 S43 S11 142 N S43->A_62->S22->A_63->S1->C_137->S59->C_141->S11
23817.4000 M2995 1000000 5 14832.4000 S47 S28 152 N S47->B_97->S9->C_143->C_125->S28
23817.5000 M1751 1000000 4 18564.5000 S49 S23 90 N S49->A_63->S3->C_143->S23
23817.6000 M2546 1000000 2 16179.6000 S23 S28 130 N S23->C_125->S28
23817.7000 M1643 1000000 6 18888.7000 S40 S23 85 N S40->B_100->S58->A_63->S3->C_143->S23
23817.8000 M5429 1000000 7 7530.8000 S19 S28 274 N S19->B_97->S9->C_124->S5->C_138->C_125->S28
23817.9000 M1605 1000000 5 19002.9000 S13 S23 83 N S13->A_61->S1->S3->C_143->S23
23835.4000 M7148 1000000 2 2391.4000 S39 S58 360 N S39->B_94->S58
23867.5000 M2119 1000000 3 17510.5000 S1 S59 108 N S1->S3->C_127->S59
23867.7000 M905 1000000 7 21152.7000 S42 S59 47 N S42->B_98->S57->S58->A_68->S3->C_127->S59
23867.9000 M7134 1000000 2 2465.9000 S24 S59 358 N S24->C_127->S59
23868.1000 M753 1000000 2 21609.1000 S16 S59 39 N S16->C_127->S59
23868.3000 M4931 1000000 5 9075.3000 S46 S59 248 N S46->A_67->S3->S1->C_127->S59
23869.0000 M7796 1000000 2 481.0000 S30 S22 391 N S30->A_64->S22
23869.1000 M3711 1000000 6 12736.1000 S8 S25 187 N S8->C_130->S1->A_69->S50->A_66->S25
23869.3000 M2139 1000000 5 17452.3000 S40 S25 109 N S40->B_98->S57->S58->A_66->S25
23869.5000 M4020 1000000 6 11809.5000 S51 S25 203 N S51->B_96->S57->A_70->S53->A_66->S25
23869.7000 M5386 1000000 4 7711.7000 S52 S25 271 N S52->B_108->S58->A_66->S25
23869.9000 M5783 1000000 7 6520.9000 S48 S25 291 N S48->B_98->S47->B_94->S57->S58->A_66->S25
23870.0000 M6158 1000000 6 5396.0000 S30 S9 310 N S30->A_64->S1->S3->C_142->C_132->S9
23870.2000 M4524 1000000 2 10298.2000 S47 S29 228 N S47->B_108->S29
23870.4000 M4530 1000000 7 10280.4000 S5 S29 228 N S5->C_128->S28->C_134->B_98->S56->B_108->S29
23871.7000 M1851 1000000 2 18318.7000 S14 S56 94 N S14->B_102->S56
23872.3000 M3261 1000000 7 14089.3000 S32 S38 165 N S32->A_63->S57->S58->B_100->S56->B_96->S38
23872.5000 M5232 1000000 2 8176.5000 S52 S38 263 N S52->B_96->S38
23872.7000 M3927 1000000 6 12091.7000 S59 S38 198 N S59->C_125->S1->A_69->S57->B_96->S38
23872.8000 M3319 1000000 2 13915.8000 S45 S21 168 N S45->B_97->S21
23872.9000 M3164 1000000 3 14380.9000 S58 S38 160 N S58->S57->B_96->S38
23873.0000 M988 1000000 2 20909.0000 S45 S21 51 N S45->B_97->S21
23873.0000 M5919 1000000 6 6116.0000 S50 S51 298 N S50->A_65->S58->B_102->S14->B_93->S51
23873.1000 M1660 1000000 6 18893.1000 S10 S38 85 N S10->C_127->S20->C_134->B_98->B_96->S38
23873.1000 M872 1000000 2 21257.1000 S3 S31 45 N S3->C_138->S31
23873.1000 M6837 1000000 2 3362.1000 S45 S55 343 N S45->B_111->S55
23873.2000 M6809 1000000 6 3446.2000 S50 S51 342 N S50->A_65->S57->B_96->S9->B_93->S51
23873.2000 M5189 1000000 7 8306.2000 S24 S21 261 N S24->C_124->S28->C_134->B_98->S51->B_97->S21
23873.3000 M327 1000000 5 22892.3000 S8 S43 18 N S8->C_125->S3->S1->A_71->S43
23873.4000 M6745 1000000 2 3638.4000 S45 S21 339 N S45->B_97->S21
23873.4000 M5195 1000000 2 8288.4000 S14 S51 261 N S14->B_93->S51
23873.5000 M3334 1000000 2 13871.5000 S1 S43 168 N S1->A_71->S43
23873.6000 M1457 1000000 11 19502.6000 S58 S51 74 N S58->S57->A_67->S7->A_64->S1->C_130->C_127->S6->S9->B_93->S51
23873.6000 M6977 1000000 2 2942.6000 S42 S21 350 N S42->B_97->S21
23873.8000 M2733 1000000 7 15674.8000 S26 S21 138 N S26->C_131->S3->A_67->S58->B_100->B_97->S21
23873.9000 M6762 1000000 4 3587.9000 S17 S35 340 N S17->C_131->S9->C_140->S35
23874.7000 M1498 1000000 6 19380.7000 S18 S36 76 N S18->A_64->S22->A_62->S57->B_107->S36
23874.9000 M1772 1000000 6 18558.9000 S24 S36 90 N S24->C_124->S9->B_94->S48->B_107->S36
23874.9000 M2380 1000000 9 16734.9000 S34 S53 121 N S34->B_93->S29->B_101->S9->C_134->S3->S1->A_73->S53
23875.1000 M4275 1000000 5 11050.1000 S17 S36 215 N S17->C_125->C_133->C_139->B_107->S36
23875.1000 M5106 1000000 4 8557.1000 S51 S53 257 N S51->B_97->S58->A_73->S53
23875.3000 M3734 1000000 3 12673.3000 S1 S10 188 N S1->S3->C_131->S10
23875.3000 M4572 1000000 3 10159.3000 S24 S36 230 N S24->C_139->B_107->S36
23875.4000 M7679 1000000 2 838.4000 S10 S4 386 N S10->C_135->S4
23875.5000 M6355 1000000 4 4810.5000 S29 S36 319 N S29->B_100->S55->B_107->S36
23875.5000 M3169 1000000 4 14368.5000 S18 S10 160 N S18->A_62->S1->C_131->S10
23875.7000 M2178 1000000 5 17341.7000 S31 S18 110 N S31->C_125->S1->A_71->A_67->S18
23875.7000 M2067 1000000 8 17674.7000 S34 S10 105 N S34->B_93->S58->A_63->S3->C_133->S20->C_131->S10
23875.9000 M5496 1000000 6 7387.9000 S9 S18 276 N S9->C_135->S5->C_134->A_70->A_67->S18
23876.1000 M3178 1000000 5 14342.1000 S5 S18 160 N S5->C_126->S1->A_65->A_67->S18
23876.3000 M5084 1000000 6 8624.3000 S21 S18 256 N S21->B_101->S57->A_65->S54->A_67->S18
23876.5000 M428 1000000 6 22592.5000 S16 S18 23 N S16->C_124->S1->A_71->S54->A_67->S18
23876.7000 M5587 1000000 8 7115.7000 S15 S18 281 N S15->B_95->S9->C_126->S3->S1->A_73->A_67->S18
23876.9000 M4895 1000000 5 9191.9000 S40 S18 246 N S40->B_99->S57->A_71->A_67->S18
23886.4000 M6135 1000000 8 5481.4000 S32 S6 308 N S32->A_64->S1->S3->C_137->S10->C_132->S9->S6
23899.5000 M7342 1000000 4 1873.5000 S59 S58 368 N S59->C_132->S1->A_62->S58
23927.4000 M77 1000000 5 23696.4000 S15 S59 5 N S15->B_94->S38->B_102->C_144->S59
23929.0000 M3540 1000000 4 13309.0000 S58 S4 178 N S58->A_66->S3->C_142->S4
23929.2000 M2306 1000000 7 17011.2000 S43 S4 116 N S43->A_62->S22->A_63->S18->A_73->C_142->S4
23929.7000 M1379 1000000 6 19792.7000 S44 S17 70 N S44->A_64->S46->A_67->S3->C_139->S17
23929.9000 M2539 1000000 9 16312.9000 S48 S17 128 N S48->B_98->S42->B_100->S57->A_65->S3->S1->C_139->S17
23930.1000 M6528 1000000 4 4346.1000 S5 S17 327 N S5->C_136->S8->C_139->S17
23932.0000 M5000 1000000 4 8932.0000 S33 S46 251 N S33->C_129->S1->A_63->S46
23932.0000 M4589 1000000 6 10165.0000 S24 S14 230 N S24->C_124->S9->S6->B_93->B_110->S14
23932.2000 M6485 1000000 4 4477.2000 S53 S14 325 N S53->A_61->S57->B_110->S14
23932.2000 M5571 1000000 7 7219.2000 S36 S46 279 N S36->B_99->S58->S57->A_64->S18->A_63->S46
23932.4000 M534 1000000 4 22330.4000 S49 S46 27 N S49->A_64->S13->A_63->S46
23932.6000 M1120 1000000 6 20572.6000 S39 S46 57 N S39->B_104->S58->A_64->S13->A_63->S46
23932.8000 M1609 1000000 6 19105.8000 S37 S46 81 N S37->B_99->S9->C_128->S1->A_63->S46
23932.8000 M6721 1000000 2 3769.8000 S37 S40 337 N S37->B_95->S40
23933.0000 M2772 1000000 6 15617.0000 S41 S40 139 N S41->A_64->S58->B_104->S19->B_95->S40
23933.1000 M2057 1000000 4 17762.1000 S42 S26 103 N S42->B_96->S9->C_143->S26
23933.2000 M3861 1000000 3 12350.2000 S42 S40 194 N S42->B_108->B_95->S40
23933.3000 M5073 1000000 5 8714.3000 S33 S2 254 N S33->C_128->S3->C_132->B_99->S2
23933.4000 M616 1000000 6 22085.4000 S53 S40 31 N S53->A_63->S32->A_64->C_136->B_95->S40
23933.5000 M4651 1000000 2 9980.5000 S21 S2 233 N S21->B_99->S2
23933.6000 M4634 1000000 10 10031.6000 S12 S40 232 N S12->C_127->S1->S3->A_66->S25->A_68->S57->B_107->B_95->S40
23933.7000 M5346 1000000 2 7895.7000 S21 S2 268 N S21->B_99->S2
23934.0000 M7514 1000000 2 1392.0000 S8 S31 376 N S8->C_129->S31
23934.0000 M5719 1000000 6 6777.0000 S44 S47 287 N S44->A_64->C_136->S9->S6->B_109->S47
23934.2000 M2739 1000000 6 15717.2000 S54 S47 138 N S54->A_65->S57->B_96->S6->B_109->S47
23934.2000 M1766 1000000 5 18636.2000 S13 S31 89 N S13->A_65->S41->A_68->C_129->S31
23934.4000 M2124 1000000 8 17562.4000 S5 S47 107 N S5->C_131->S3->A_67->S58->B_104->S21->B_109->S47
23934.4000 M1711 1000000 6 18801.4000 S22 S0 86 N S22->A_68->S58->B_102->S14->B_106->S0
23934.4000 M5476 1000000 7 7506.4000 S46 S31 274 N S46->A_65->S3->S1->C_128->S5->C_129->S31
23936.8000 M7520 1000000 2 1376.8000 S27 S52 377 N S27->B_93->S52
23937.0000 M5846 1000000 2 6399.0000 S56 S52 293 N S56->B_93->S52
23937.2000 M3126 1000000 5 14559.2000 S57 S52 157 N S57->S58->B_104->S21->B_93->S52
23952.7000 M7246 1000000 5 2214.7000 S56 S1 363 N S56->B_101->S14->B_102->A_72->S1
23979.2000 M3233 1000000 5 14280.2000 S59 S3 161 N S59->C_139->S60->C_126->S1->S3
23987.4000 M5865 1000000 4 6392.4000 S46 S55 293 N S46->A_66->S57->B_102->S55
23987.6000 M1634 1000000 2 19085.6000 S52 S56 81 N S52->B_111->S56
23988.6000 M7294 1000000 4 2106.6000 S40 S54 364 N S40->B_97->S57->A_62->S54
23988.8000 M1343 1000000 4 19959.8000 S35 S54 67 N S35->C_126->S1->A_62->S54
23989.0000 M4611 1000000 4 10156.0000 S51 S54 230 N S51->B_97->S57->A_62->S54
23989.2000 M4333 1000000 7 10990.2000 S42 S54 216 N S42->B_98->B_97->S55->B_102->A_72->A_62->S54
23989.4000 M4972 1000000 4 9073.4000 S15 S54 248 N S15->B_94->S57->A_62->S54
23989.6000 M2473 1000000 4 16570.6000 S4 S54 123 N S4->C_128->S1->A_62->S54
23989.8000 M2930 1000000 5 15199.8000 S38 S54 146 N S38->B_97->S58->S57->A_62->S54
23990.0000 M6621 1000000 2 4127.0000 S57 S54 331 N S57->A_62->S54
23990.2000 M2644 1000000 2 16058.2000 S7 S54 132 N S7->A_62->S54
23990.5000 M715 1000000 10 21845.5000 S27 S50 35 N S27->B_99->S55->B_100->S57->S58->A_66->S3->S1->A_73->S50
23990.7000 M1252 1000000 4 20234.7000 S29 S50 62 N S29->B_103->S58->A_73->S50
23991.3000 M2766 1000000 3 15693.3000 S3 S33 138 N S3->S1->C_125->S33
23991.5000 M1131 1000000 3 20598.5000 S8 S33 56 N S8->C_138->C_125->S33
23991.6000 M5939 1000000 4 6174.6000 S10 S12 297 N S10->C_136->S8->C_131->S12
23991.7000 M5742 1000000 9 6765.7000 S48 S33 287 N S48->B_98->S39->B_100->S6->S9->C_126->S4->C_125->S33
23991.7000 M318 1000000 6 23037.7000 S38 S24 16 N S38->B_96->S9->C_140->S59->C_130->S24
23991.8000 M1099 1000000 6 20694.8000 S58 S12 55 N S58->A_63->S3->C_125->S5->C_131->S12
23991.9000 M1054 1000000 8 20829.9000 S15 S33 52 N S15->B_100->S6->S9->C_138->S5->C_129->C_125->S33
23991.9000 M6946 1000000 5 3153.9000 S8 S24 347 N S8->C_129->S3->C_143->C_130->S24
23992.0000 M3631 1000000 5 13099.0000 S58 S22 181 N S58->S57->A_71->S53->A_67->S22
23992.0000 M7181 1000000 2 2449.0000 S8 S12 359 N S8->C_131->S12
23992.1000 M4040 1000000 6 11872.1000 S15 S24 202 N S15->B_94->S6->S9->C_124->C_130->S24
23992.2000 M6694 1000000 6 3910.2000 S59 S22 334 N S59->C_129->S1->A_65->S58->A_67->S22
23992.2000 M7505 1000000 2 1477.2000 S20 S12 375 N S20->C_131->S12
23992.3000 M5535 1000000 9 7387.3000 S33 S34 276 N S33->C_127->S59->C_124->S1->A_69->S57->S58->B_108->S34
23992.3000 M5445 1000000 5 7657.3000 S0 S24 272 N S0->B_100->S6->S9->C_130->S24
23992.4000 M5964 1000000 3 6100.4000 S3 S12 298 N S3->S1->C_131->S12
23992.4000 M4763 1000000 7 9703.4000 S48 S22 238 N S48->B_98->S47->B_94->S57->S58->A_67->S22
23992.5000 M7311 1000000 2 2059.5000 S56 S34 365 N S56->B_108->S34
23992.6000 M4576 1000000 5 10264.6000 S39 S22 228 N S39->B_99->S57->A_69->A_67->S22
23992.8000 M6212 1000000 6 5356.8000 S15 S22 310 N S15->B_95->S57->A_65->S54->A_67->S22
23993.0000 M3464 1000000 6 13601.0000 S31 S22 173 N S31->C_125->S1->A_70->S54->A_67->S22
23993.2000 M151 1000000 4 23540.2000 S56 S22 7 N S56->B_93->S57->A_67->S22
23993.2000 M3652 1000000 8 13037.2000 S27 S8 182 N S27->B_96->S9->C_126->S3->C_137->S10->C_132->S8
23993.4000 M7515 1000000 2 1448.4000 S26 S23 375 N S26->C_134->S23
23993.4000 M6069 1000000 5 5786.4000 S59 S22 303 N S59->C_126->S1->S3->A_67->S22
23993.4000 M5785 1000000 9 6638.4000 S47 S8 289 N S47->B_97->S57->S58->A_63->S3->C_143->S60->C_132->S8
23993.5000 M6727 1000000 3 3812.5000 S58 S6 336 N S58->S57->B_94->S6
23993.6000 M50 1000000 9 23843.6000 S40 S8 2 N S40->B_93->S57->A_69->S54->A_68->S3->S1->C_132->S8
23993.7000 M1723 1000000 7 18824.7000 S28 S27 86 N S28->C_124->S9->S6->B_94->S39->B_97->S27
23993.8000 M2096 1000000 5 17705.8000 S6 S8 104 N S6->S9->C_143->S60->C_132->S8
23993.9000 M6587 1000000 2 4232.9000 S51 S27 329 N S51->B_97->S27
23994.0000 M7789 1000000 2 627.0000 S0 S47 389 N S0->B_100->S47
23994.0000 M518 1000000 9 22440.0000 S38 S8 26 N S38->B_99->S58->A_67->S50->A_68->S3->S1->C_132->S8
23994.1000 M1813 1000000 4 18555.1000 S55 S30 90 N S55->B_95->S58->A_66->S30
23994.1000 M4459 1000000 6 10617.1000 S26 S27 223 N S26->C_130->S17->C_129->B_95->B_97->S27
23994.3000 M521 1000000 6 22431.3000 S51 S30 26 N S51->B_96->S36->B_101->S58->A_66->S30
23994.3000 M2107 1000000 7 17673.3000 S1 S27 105 N S1->S3->C_125->S33->C_129->B_95->B_97->S27
23994.5000 M1797 1000000 7 18603.5000 S36 S30 89 N S36->B_103->S58->S57->A_65->S53->A_66->S30
23994.7000 M4928 1000000 6 9210.7000 S20 S30 246 N S20->C_125->S3->S1->A_63->A_66->S30
23994.9000 M4518 1000000 6 10440.9000 S2 S30 225 N S2->B_100->S58->A_61->S50->A_66->S30
23995.2000 M859 1000000 5 21418.2000 S17 S37 43 N S17->C_128->S24->C_139->B_107->S37
23995.4000 M4361 1000000 7 10912.4000 S60 S37 218 N S60->C_127->S5->C_128->S16->C_139->B_107->S37
23995.4000 M1921 1000000 6 18232.4000 S51 S16 96 N S51->B_96->S6->S9->C_138->C_141->S16
23995.6000 M548 1000000 7 22351.6000 S32 S16 27 N S32->A_63->S1->S3->C_138->S4->C_141->S16
23995.8000 M3110 1000000 6 14665.8000 S7 S16 155 N S7->A_66->S3->C_137->S59->C_141->S16
23995.9000 M3081 1000000 5 14752.9000 S10 S7 154 N S10->C_127->S1->A_61->A_72->S7
23996.6000 M2927 1000000 11 15215.6000 S43 S19 146 N S43->A_62->S3->C_127->S12->C_131->S10->C_133->B_98->S56->B_110->S19
23996.7000 M3323 1000000 4 14027.7000 S53 S44 166 N S53->A_62->S18->A_63->S44
23996.9000 M7155 1000000 4 2531.9000 S50 S44 357 N S50->A_64->S13->A_63->S44
23997.1000 M776 1000000 5 21669.1000 S48 S44 38 N S48->B_95->S58->A_68->A_63->S44
23997.3000 M4262 1000000 5 11211.3000 S57 S44 213 N S57->S58->A_64->S18->A_63->S44
23997.5000 M3754 1000000 6 12735.5000 S38 S44 187 N S38->B_101->S57->A_62->S18->A_63->S44
23997.7000 M279 1000000 6 23160.7000 S14 S44 13 N S14->B_94->S58->A_64->S18->A_63->S44
23997.9000 M2407 1000000 4 16776.9000 S59 S44 120 N S59->C_127->S1->A_63->S44
23998.1000 M6965 1000000 2 3103.1000 S18 S44 348 N S18->A_63->S44
23998.3000 M7145 1000000 7 2563.3000 S40 S44 357 N S40->B_101->S57->S58->A_64->S13->A_63->S44
23998.5000 M2254 1000000 7 17236.5000 S45 S44 112 N S45->B_101->S57->S58->A_64->S18->A_63->S44
24014.2000 M1429 1000000 5 19727.2000 S3 S10 71 N S3->S1->C_128->S16->C_142->S10
24014.4000 M5779 1000000 2 6677.4000 S16 S10 288 N S16->C_142->S10
24014.6000 M6565 1000000 2 4319.6000 S6 S10 328 N S6->C_142->S10
24014.8000 M1469 1000000 4 19607.8000 S44 S10 73 N S44->A_62->S3->C_142->S10
24017.7000 M6466 1000000 6 4619.7000 S25 S60 323 N S25->A_64->S1->C_128->S20->C_127->S60
24017.9000 M7242 1000000 2 2291.9000 S20 S60 361 N S20->C_127->S60
24018.1000 M7423 1000000 2 1749.1000 S16 S60 370 N S16->C_127->S60
24019.2000 M7642 1000000 3 1093.2000 S51 S9 381 N S51->B_94->S6->S9
24019.4000 M7304 1000000 3 2107.4000 S40 S9 364 N S40->B_94->S6->S9
24019.6000 M485 1000000 5 22564.6000 S41 S9 23 N S41->A_61->S57->B_94->S6->S9
24019.8000 M5627 1000000 5 7138.8000 S22 S9 281 N S22->A_65->S57->B_94->S6->S9
24047.9000 M6816 1000000 2 3599.9000 S37 S39 340 N S37->B_95->S39
24048.1000 M3133 1000000 10 14649.1000 S49 S39 155 N S49->A_63->S3->S1->C_130->S20->C_125->S12->C_136->B_95->S39
24050.5000 M899 1000000 11 21353.5000 S3 S41 44 N S3->C_129->S59->C_130->C_128->S6->B_93->B_100->S58->S57->A_71->S41
24050.7000 M139 1000000 4 23633.7000 S56 S41 6 N S56->B_93->S57->A_71->S41
24050.9000 M4326 1000000 5 11072.9000 S33 S41 215 N S33->C_131->S3->S1->A_71->S41
24051.7000 M5852 1000000 8 6495.7000 S47 S5 291 N S47->B_94->S57->S58->A_63->S3->S1->C_126->S5
24051.9000 M464 1000000 4 22659.9000 S32 S5 22 N S32->A_63->S1->C_126->S5
24052.1000 M2383 1000000 9 16903.1000 S54 S5 118 N S54->A_66->S22->A_64->S1->S3->C_138->S12->C_126->S5
24053.2000 M7614 1000000 5 1211.2000 S18 S60 379 N S18->A_63->A_67->S3->C_144->S60
24053.4000 M1108 1000000 6 20729.4000 S49 S60 54 N S49->A_66->S50->A_61->S3->C_144->S60
24053.8000 M1995 1000000 6 18068.8000 S7 S35 98 N S7->A_61->S1->C_128->S8->C_129->S35
