# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23688.2000 M3470 1000000 7 13278.2000 S153 S55 178 N S153->S70->8_298->S64->1_221->S151->3_243->S55
23688.6000 M6015 1000000 3 5643.6000 S203 S114 305 N S203->S43->10_319->S114
23690.0000 M5271 1000000 2 7877.0000 S49 S127 268 N S49->4_246->S127
23692.1000 M1664 1000000 3 18700.1000 S148 S33 88 N S148->S97->7_277->S33
23718.1000 M6688 1000000 2 3654.1000 S51 S176 339 N S51->3_241->S176
23719.6000 M292 1000000 3 22843.6000 S203 S72 19 N S203->S43->10_319->S72
23720.1000 M6116 1000000 4 5372.1000 S87 S41 310 N S87->S12->6T_263->9_306->S41
23722.1000 M2396 1000000 5 16534.1000 S6 S144 124 N S6->10_318->S99->S73->2_224->S144
23727.1000 M1306 1000000 10 19809.1000 S124 S150 69 N S124->2_226->S7->S211->S20->9_305->S55->3_240->S122->3_241->S150
23732.1000 M6589 1000000 4 3965.1000 S147 S97 333 N S147->7_285->S39->7_281->S97
23736.6000 M5926 1000000 3 5958.6000 S171 S194 300 N S171->S71->7_276->S194
23738.1000 M5152 1000000 3 8282.1000 S148 S82 261 N S148->S97->6T_262->S82
23738.9000 M2661 1000000 4 15755.9000 S177 S8 137 N S177->8_294->S64->1_215->S8
23739.4000 M6640 1000000 4 3819.4000 S202 S9 336 N S202->2_225->S8->3_243->S9
23739.9000 M4709 1000000 7 9612.9000 S83 S8 239 N S83->9_309->S20->8_299->S102->S64->1_215->S8
23744.6000 M4886 1000000 6 9086.6000 S183 S7 248 N S183->7_284->S75->S97->6T_261->9_313->S7
23745.0000 M1873 1000000 6 18126.0000 S108 S47 97 N S108->S57->4_246->S151->2_225->1_219->S47
23745.8000 M2316 1000000 9 16797.8000 S197 S107 120 N S197->S136->1_215->2_229->S77->S202->10_322->S189->3_235->S107
23749.6000 M4122 1000000 3 11383.6000 S192 S77 210 N S192->S72->10_319->S77
23751.1000 M656 1000000 8 21783.1000 S102 S44 36 N S102->S64->2_225->S181->10_317->S184->3_239->4_247->S44
23752.1000 M6648 1000000 3 3808.1000 S23 S44 336 N S23->3_239->4_247->S44
23761.1000 M5803 1000000 3 6352.1000 S66 S111 294 N S66->8_298->10_316->S111
23766.9000 M3331 1000000 2 13773.9000 S160 S58 170 N S160->1_215->S58
23773.4000 M4837 1000000 3 9262.4000 S121 S157 245 N S121->S51->3_241->S157
23774.2000 M6962 1000000 3 2888.2000 S12 S129 351 N S12->6T_263->9_306->S129
23774.4000 M252 1000000 6 23018.4000 S37 S17 16 N S37->S188->10_316->S23->S122->3_241->S17
23774.4000 M5026 1000000 3 8696.4000 S129 S147 255 N S129->9_312->7_275->S147
23782.5000 M2430 1000000 3 16492.5000 S99 S10 125 N S99->S73->2_224->S10
23784.0000 M6458 1000000 3 4410.0000 S31 S207 326 N S31->2_225->1_219->S207
23785.0000 M809 1000000 5 21358.0000 S45 S212 44 N S45->S26->4_247->S8->1_216->S212
23786.0000 M757 1000000 7 21515.0000 S67 S212 41 N S67->7_278->S194->7_275->S161->2_227->1_216->S212
23787.0000 M1697 1000000 2 18696.0000 S24 S212 88 N S24->1_216->S212
23789.6000 M1995 1000000 2 17804.6000 S206 S207 103 N S206->7_277->S207
23798.1000 M6917 1000000 3 3047.1000 S66 S199 349 N S66->8_298->10_316->S199
23806.8000 M3038 1000000 3 14692.8000 S72 S73 155 N S72->S114->2_228->S73
23808.0000 M2555 1000000 3 16143.0000 S99 S114 130 N S99->S73->8_299->S114
23810.3000 M398 1000000 5 22616.3000 S6 S130 23 N S6->10_320->S111->10_324->3_235->S130
23813.1000 M6243 1000000 4 5084.1000 S188 S14 315 N S188->10_316->S109->4_245->S14
23814.1000 M5004 1000000 8 8802.1000 S71 S31 253 N S71->S171->6T_260->S117->S206->3_241->S8->4_245->S31
23815.1000 M7604 1000000 2 1003.1000 S44 S14 383 N S44->4_245->S14
23816.1000 M1469 1000000 5 19409.1000 S89 S31 76 N S89->S22->3_240->S8->4_245->S31
23826.2000 M6815 1000000 2 3381.2000 S47 S12 343 N S47->6T_260->S12
23826.2000 M1074 1000000 2 20604.2000 S202 S87 56 N S202->8_295->S87
23827.2000 M2581 1000000 4 16084.2000 S8 S12 131 N S8->3_235->2_227->6T_260->S12
23837.1000 M2452 1000000 2 16481.1000 S41 S105 125 N S41->9_313->S105
23837.8000 M5869 1000000 3 6230.8000 S81 S183 296 N S81->S40->7_283->S183
23838.1000 M74 1000000 7 23616.1000 S87 S105 6 N S87->S12->6T_260->S206->S117->6T_261->9_313->S105
23838.4000 M6947 1000000 3 2997.4000 S101 S166 350 N S101->S24->1_216->S166
23838.8000 M5616 1000000 2 6990.8000 S56 S183 283 N S56->7_283->S183
23839.4000 M1092 1000000 8 20563.4000 S52 S166 57 N S52->S130->3_237->S100->3_235->S151->S187->1_216->S166
23840.3000 M4586 1000000 3 10082.3000 S142 S197 231 N S142->6T_264->8_298->S197
23841.3000 M2438 1000000 4 16527.3000 S12 S197 124 N S12->S87->6T_264->8_298->S197
23851.4000 M4516 1000000 3 10303.4000 S2 S187 228 N S2->S27->2_224->S187
23853.8000 M5944 1000000 3 6021.8000 S66 S109 299 N S66->8_298->10_316->S109
23854.8000 M4769 1000000 4 9547.8000 S177 S109 240 N S177->S106->8_298->10_316->S109
23857.5000 M5614 1000000 7 7015.5000 S154 S27 283 N S154->9_309->S42->S59->3_240->S89->1_213->S27
23865.4000 M5681 1000000 9 6822.4000 S42 S156 286 N S42->S59->3_240->S122->3_241->S22->S89->3_237->2_226->S156
23866.9000 M4661 1000000 5 9883.9000 S200 S184 235 N S200->S3->7_281->S33->3_236->S184
23869.8000 M4194 1000000 5 11287.8000 S30 S85 211 N S30->10_317->S122->S23->3_235->S85
23870.8000 M3440 1000000 7 13550.8000 S207 S198 174 N S207->S211->S20->10_319->S122->S23->3_235->S198
23872.4000 M758 1000000 4 21598.4000 S188 S136 40 N S188->10_316->8_298->S197->S136
23873.6000 M2208 1000000 5 17249.6000 S53 S202 112 N S53->1_213->1_214->S102->8_299->S202
23875.7000 M3783 1000000 4 12526.7000 S90 S88 191 N S90->3_239->S94->9_313->S88
23894.0000 M344 1000000 2 22862.0000 S78 S171 18 N S78->6T_263->S171
23895.0000 M1195 1000000 7 20310.0000 S123 S171 61 N S123->S127->4_247->S8->3_240->S117->6T_263->S171
23896.0000 M5339 1000000 3 7879.0000 S142 S171 268 N S142->S155->6T_263->S171
23901.4000 M3538 1000000 3 13287.4000 S16 S34 178 N S16->S147->7_281->S34
23901.8000 M5644 1000000 3 6969.8000 S101 S128 283 N S101->S24->1_216->S128
23902.4000 M5190 1000000 2 8332.4000 S171 S34 261 N S171->7_281->S34
23902.8000 M4957 1000000 3 9031.8000 S10 S128 249 N S10->1_219->1_216->S128
23902.8000 M1513 1000000 3 19363.8000 S189 S64 77 N S189->10_316->8_298->S64
23903.6000 M1423 1000000 3 19634.6000 S12 S16 72 N S12->S87->6T_266->S16
23903.8000 M2073 1000000 10 17684.8000 S112 S128 105 N S112->9_305->S59->3_240->S33->7_282->S206->7_286->2_227->1_216->S128
23903.8000 M3953 1000000 6 12044.8000 S5 S64 199 N S5->S93->3_240->S33->6T_264->8_298->S64
23904.8000 M5449 1000000 2 7557.8000 S183 S88 274 N S183->7_277->S88
23904.8000 M4534 1000000 2 10302.8000 S24 S128 228 N S24->1_216->S128
23904.9000 M4525 1000000 7 10329.9000 S173 S196 227 N S173->S32->2_225->S143->10_319->S172->3_235->S196
23905.8000 M987 1000000 3 20944.8000 S210 S128 50 N S210->3_235->1_216->S128
23905.8000 M6098 1000000 3 5611.8000 S161 S88 306 N S161->S132->7_277->S88
23906.8000 M664 1000000 10 21914.8000 S121 S128 34 N S121->S51->3_237->S104->S55->9_311->S129->9_312->2_227->1_216->S128
23912.2000 M6610 1000000 4 4082.2000 S206 S185 331 N S206->S117->6T_263->9_306->S185
23912.3000 M5945 1000000 3 6077.3000 S105 S95 298 N S105->9_306->S129->S95
23913.2000 M3003 1000000 6 14904.2000 S104 S185 151 N S104->S55->6T_262->S12->6T_263->9_306->S185
23913.4000 M3462 1000000 2 13527.4000 S56 S50 174 N S56->7_281->S50
23914.2000 M1104 1000000 5 20602.2000 S64 S185 56 N S64->2_225->S211->S207->9_306->S185
23926.3000 M2519 1000000 4 16369.3000 S135 S206 127 N S135->S165->2_224->6T_262->S206
23926.7000 M2300 1000000 3 17026.7000 S43 S99 116 N S43->S203->10_321->S99
23927.3000 M4389 1000000 2 10760.3000 S83 S206 220 N S83->6T_262->S206
23930.1000 M5767 1000000 6 6629.1000 S171 S158 289 N S171->6T_266->S75->S97->6T_261->9_313->S158
23931.1000 M1013 1000000 8 20892.1000 S118 S158 51 N S118->4_247->3_235->S23->3_240->S59->S42->9_313->S158
23935.5000 M2698 1000000 7 15841.5000 S98 S162 135 N S98->10_319->S20->10_323->S38->S143->6T_266->S162
23939.8000 M7564 1000000 3 1247.8000 S22 S195 379 N S22->S89->1_215->S195
23944.2000 M6513 1000000 2 4405.2000 S167 S102 326 N S167->1_217->S102
23950.2000 M5982 1000000 2 6004.2000 S201 S64 299 N S201->1_217->S64
23956.4000 M5115 1000000 4 8611.4000 S131 S188 256 N S131->2_229->S98->10_318->S188
23957.4000 M950 1000000 9 21107.4000 S83 S188 48 N S83->7_279->S134->2_225->S99->1_213->S131->2_229->10_318->S188
23959.8000 M5003 1000000 2 8950.8000 S160 S53 250 N S160->1_216->S53
23962.4000 M5017 1000000 8 8911.4000 S129 S161 251 N S129->S95->9_309->S55->3_242->S123->S127->4_245->S161
23963.9000 M1769 1000000 3 18656.9000 S87 S34 89 N S87->S12->6T_263->S34
23964.3000 M4543 1000000 2 10335.3000 S38 S136 227 N S38->8_301->S136
23965.1000 M3178 1000000 4 14431.1000 S8 S65 159 N S8->4_252->S132->7_277->S65
23967.9000 M5994 1000000 5 5985.9000 S153 S8 300 N S153->S70->8_298->S64->2_224->S8
23968.9000 M7279 1000000 2 2131.9000 S143 S8 364 N S143->2_224->S8
23975.9000 M2178 1000000 5 17441.9000 S129 S31 109 N S129->S95->9_308->S207->2_224->S31
23976.9000 M4994 1000000 6 8994.9000 S88 S31 250 N S88->9_306->S20->S211->S207->2_224->S31
23979.0000 M3291 1000000 4 14106.0000 S204 S64 164 N S204->S11->3_237->2_226->S64
23983.5000 M2019 1000000 2 17926.5000 S187 S209 101 N S187->1_213->S209
23984.8000 M4579 1000000 3 10247.8000 S202 S165 229 N S202->S77->2_227->S165
23985.1000 M2927 1000000 2 15204.1000 S152 S162 146 N S152->7_277->S162
23992.9000 M2659 1000000 4 16015.9000 S184 S57 133 N S184->3_239->S127->4_245->S57
23993.7000 M7173 1000000 3 2474.7000 S115 S202 358 N S115->1_219->2_225->S202
23993.9000 M4568 1000000 3 10289.9000 S123 S57 228 N S123->S127->4_245->S57
23994.7000 M6980 1000000 5 3054.7000 S14 S202 349 N S14->S31->4_245->S151->2_225->S202
23997.5000 M2007 1000000 4 17976.5000 S29 S184 100 N S29->6T_265->S32->10_316->S184
23998.5000 M2130 1000000 3 17608.5000 S136 S184 106 N S136->8_298->10_316->S184
23999.0000 M5380 1000000 4 7859.0000 S170 S102 269 N S170->7_288->S134->2_226->S102
23999.5000 M5197 1000000 4 8408.5000 S153 S184 259 N S153->S70->8_298->10_316->S184
24006.1000 M1939 1000000 7 18189.1000 S122 S153 96 N S122->3_235->S206->6T_262->S87->6T_264->8_298->S153
24007.1000 M5181 1000000 5 8464.1000 S96 S153 258 N S96->S83->9_310->6T_264->8_298->S153
24016.1000 M4946 1000000 2 9178.1000 S109 S208 247 N S109->4_244->S208
24017.1000 M2616 1000000 4 16169.1000 S55 S70 130 N S55->6T_262->S12->8_298->S70
24018.2000 M4215 1000000 2 11373.2000 S171 S87 210 N S171->6T_260->S87
24019.2000 M1800 1000000 4 18619.2000 S145 S90 89 N S145->9_307->S168->7_275->S90
24019.9000 M3377 1000000 2 13888.9000 S46 S131 168 N S46->1_218->S131
24027.6000 M2027 1000000 2 17946.6000 S2 S164 100 N S2->1_215->S164
24029.9000 M5844 1000000 2 6497.9000 S111 S32 291 N S111->10_319->S32
24031.7000 M8010 1000000 1 1.7000 S80 S164 399 N S80->S164
24033.4000 M4783 1000000 2 9684.4000 S84 S59 238 N S84->9_305->S59
24035.5000 M5249 1000000 5 8288.5000 S96 S16 261 N S96->9_311->S47->S94->7_277->S16
24040.0000 M2881 1000000 2 15397.0000 S73 S134 143 N S73->2_224->S134
24041.0000 M4575 1000000 3 10316.0000 S181 S134 228 N S181->S74->2_224->S134
24042.0000 M274 1000000 4 23220.0000 S106 S134 13 N S106->8_296->S64->2_224->S134
24043.0000 M6126 1000000 4 5665.0000 S131 S134 305 N S131->8_295->S73->2_224->S134
24044.9000 M5851 1000000 2 6491.9000 S11 S94 291 N S11->3_237->S94
24046.0000 M1809 1000000 6 18619.0000 S177 S46 89 N S177->S106->8_293->S64->2_225->1_219->S46
24046.7000 M4644 1000000 4 10114.7000 S124 S206 231 N S124->2_229->2_224->6T_264->S206
24048.7000 M3463 1000000 5 13659.7000 S63 S172 172 N S63->4_247->S127->S123->10_316->S172
24049.4000 M3421 1000000 5 13786.4000 S123 S211 170 N S123->S127->4_246->S111->10_321->S211
24049.7000 M6357 1000000 4 4978.7000 S153 S172 317 N S153->S70->8_298->10_316->S172
24050.4000 M4133 1000000 4 11651.4000 S136 S181 205 N S136->S197->8_302->8_300->S181
24050.6000 M6529 1000000 5 4463.6000 S101 S15 325 N S101->S24->1_220->3_234->4_245->S15
24050.7000 M6342 1000000 5 5024.7000 S109 S189 316 N S109->4_245->S116->S30->10_316->S189
24051.6000 M4460 1000000 4 10671.6000 S128 S28 222 N S128->1_213->S8->4_245->S28
24051.7000 M2372 1000000 2 16935.7000 S184 S189 117 N S184->10_316->S189
24052.6000 M1001 1000000 11 21049.6000 S5 S28 49 N S5->S93->3_235->S23->10_318->S109->10_320->S111->4_253->S63->4_245->S28
24053.0000 M3475 1000000 6 13628.0000 S80 S102 172 N S80->S164->3_236->S22->S89->1_213->S102
24053.2000 M6294 1000000 6 5171.2000 S163 S95 313 N S163->S82->7_277->S142->S155->9_306->S95
24053.2000 M7906 1000000 2 335.2000 S38 S114 394 N S38->8_304->S114
24060.2000 M6382 1000000 2 4914.2000 S175 S211 318 N S175->9_308->S211
24060.9000 M7483 1000000 2 1611.9000 S11 S47 373 N S11->3_237->S47
24061.9000 M2264 1000000 4 17269.9000 S137 S47 112 N S137->2_226->S8->3_237->S47
24069.0000 M1485 1000000 9 19614.0000 S156 S69 73 N S156->S209->2_227->S187->S151->9_306->S33->6T_264->8_298->S69
24069.0000 M1030 1000000 8 20979.0000 S122 S156 50 N S122->3_235->S117->S206->9_310->6T_264->8_298->1_217->S156
24075.9000 M2461 1000000 4 16692.9000 S165 S94 121 N S165->10_322->S189->3_235->S94
24077.7000 M2717 1000000 6 15926.7000 S6 S101 134 N S6->10_316->8_298->S192->S114->1_215->S101
24078.7000 M2525 1000000 5 16503.7000 S6 S101 124 N S6->10_318->S72->S114->1_215->S101
24079.7000 M7744 1000000 2 847.7000 S89 S101 385 N S89->1_215->S101
24080.4000 M7055 1000000 4 2915.4000 S56 S155 351 N S56->7_287->S205->9_307->S155
24080.5000 M5425 1000000 5 7805.5000 S201 S7 269 N S201->S56->7_289->S39->7_275->S7
24083.0000 M457 1000000 6 22712.0000 S74 S66 21 N S74->S181->2_227->S197->S136->8_298->S66
24084.0000 M1011 1000000 6 21051.0000 S108 S66 49 N S108->S57->4_246->S109->10_316->8_298->S66
24085.0000 M4706 1000000 5 9967.0000 S58 S66 233 N S58->3_239->S33->6T_264->8_298->S66
24086.0000 M5450 1000000 5 7736.0000 S47 S198 271 N S47->S94->6T_262->S119->3_243->S198
24086.0000 M1324 1000000 6 20114.0000 S59 S66 64 N S59->S42->9_305->S142->6T_264->8_298->S66
24098.8000 M4197 1000000 3 11507.8000 S74 S132 208 N S74->S181->2_224->S132
24099.7000 M7316 1000000 2 2151.7000 S150 S211 364 N S150->3_237->S211
24099.8000 M3213 1000000 2 14460.8000 S27 S132 158 N S27->2_224->S132
24100.8000 M7338 1000000 2 2086.8000 S197 S132 365 N S197->2_224->S132
24103.1000 M4685 1000000 8 10048.1000 S43 S208 232 N S43->S203->10_320->10_317->S111->4_253->S76->4_245->S208
24104.1000 M4554 1000000 6 10442.1000 S185 S208 225 N S185->9_310->6T_264->7_288->S113->4_245->S208
24104.6000 M882 1000000 6 21458.6000 S84 S172 42 N S84->S149->7_276->S67->7_283->3_236->S172
24105.1000 M5797 1000000 4 6714.1000 S4 S174 288 N S4->8_297->1_213->4_245->S174
24105.4000 M5979 1000000 6 6168.4000 S58 S200 297 N S58->3_242->S117->6T_261->9_313->7_277->S200
24105.8000 M5069 1000000 5 8898.8000 S153 S161 251 N S153->S70->8_298->10_316->2_224->S161
24106.4000 M1796 1000000 2 18718.4000 S183 S200 88 N S183->7_277->S200
24106.8000 M7195 1000000 2 2521.8000 S74 S161 357 N S74->2_224->S161
24107.6000 M1474 1000000 5 19685.6000 S180 S122 71 N S180->S110->4_247->S30->10_316->S122
24107.8000 M5936 1000000 5 6299.8000 S135 S161 295 N S135->S165->8_295->S73->2_224->S161
24108.0000 M343 1000000 4 23079.0000 S53 S38 15 N S53->1_213->1_214->2_225->S38
24108.6000 M5774 1000000 4 6786.6000 S177 S23 286 N S177->S106->8_298->10_316->S23
24108.8000 M123 1000000 4 23739.8000 S53 S161 4 N S53->1_213->S197->2_224->S161
24108.9000 M1902 1000000 7 18402.9000 S123 S197 93 N S123->4_247->S76->4_244->S31->S14->2_226->S197
24109.6000 M1821 1000000 3 18646.6000 S70 S23 89 N S70->8_298->10_316->S23
24110.6000 M6202 1000000 3 5504.6000 S70 S23 308 N S70->8_298->10_316->S23
24116.8000 M6186 1000000 2 5558.8000 S158 S47 307 N S158->9_308->S47
24133.6000 M689 1000000 6 22066.6000 S173 S39 32 N S173->2_225->S20->9_305->S168->7_276->S39
24142.2000 M3274 1000000 5 14320.2000 S181 S82 161 N S181->2_230->S7->S211->9_307->S82
24143.3000 M2694 1000000 3 16061.3000 S197 S147 132 N S197->2_225->1_219->S147
24144.3000 M5383 1000000 5 7995.3000 S22 S147 266 N S22->S89->3_239->S24->1_219->S147
24145.4000 M310 1000000 6 23215.4000 S24 S63 13 N S24->S101->3_235->3_236->S8->4_250->S63
24163.8000 M434 1000000 4 22861.8000 S177 S125 18 N S177->S106->8_298->10_316->S125
24164.8000 M197 1000000 9 23573.8000 S198 S125 7 N S198->S85->3_234->4_246->S161->2_226->S136->8_298->10_316->S125
24165.1000 M5488 1000000 2 7701.1000 S124 S173 271 N S124->8_299->S173
24165.8000 M3075 1000000 9 14940.8000 S33 S125 150 N S33->S100->9_311->S42->S59->3_234->S189->10_321->10_316->S125
24166.2000 M5294 1000000 3 8284.2000 S18 S58 261 N S18->S86->3_238->S58
24166.8000 M1436 1000000 5 19858.8000 S64 S70 69 N S64->S102->2_224->S38->8_301->S70
24167.4000 M3317 1000000 2 14216.4000 S175 S100 163 N S175->9_308->S100
24168.0000 M6552 1000000 7 4512.0000 S59 S165 324 N S59->S42->3_240->4_248->S113->S134->2_225->S165
24169.0000 M5109 1000000 6 8842.0000 S122 S165 252 N S122->S23->3_240->3_236->1_219->2_225->S165
24171.5000 M5235 1000000 2 8466.5000 S189 S127 258 N S189->3_236->S127
24173.8000 M4700 1000000 4 10073.8000 S208 S6 232 N S208->4_246->S123->10_316->S6
24174.0000 M6002 1000000 2 6168.0000 S11 S121 297 N S11->3_237->S121
24174.7000 M1743 1000000 5 18945.7000 S180 S16 84 N S180->4_246->S116->S141->1_222->S16
24174.8000 M5547 1000000 3 7533.8000 S66 S6 274 N S66->8_298->10_316->S6
24175.0000 M7056 1000000 2 3007.0000 S89 S121 349 N S89->3_237->S121
24175.8000 M3348 1000000 2 14131.8000 S184 S6 164 N S184->10_316->S6
24176.0000 M2063 1000000 4 17987.0000 S90 S121 100 N S90->7_279->S9->3_237->S121
24176.8000 M1304 1000000 11 20264.8000 S117 S6 62 N S117->9_308->S129->9_305->S93->6T_261->S68->6T_265->8_297->S72->10_316->S6
24177.8000 M2842 1000000 4 15651.8000 S153 S6 139 N S153->S70->8_298->10_316->S6
24182.2000 M1102 1000000 6 20876.2000 S141 S106 52 N S141->S30->4_246->S109->10_316->8_298->S106
24183.2000 M6254 1000000 5 5421.2000 S2 S106 309 N S2->S27->2_224->6T_264->8_298->S106
24184.2000 M3360 1000000 6 14104.2000 S47 S106 164 N S47->S94->9_309->S142->6T_264->8_298->S106
24190.8000 M4913 1000000 7 9451.8000 S63 S168 242 N S63->4_246->S187->S151->6T_265->S83->9_313->S168
24191.8000 M6928 1000000 3 3407.8000 S78 S47 343 N S78->S29->6T_266->S47
24191.8000 M7450 1000000 2 1841.8000 S84 S168 369 N S84->9_313->S168
24192.6000 M3323 1000000 5 14223.6000 S122 S200 162 N S122->S23->3_240->3_236->1_219->S200
24193.6000 M4872 1000000 5 9577.6000 S174 S200 240 N S174->4_244->S187->S151->1_219->S200
24194.6000 M2224 1000000 3 17522.6000 S195 S200 107 N S195->S115->1_219->S200
24198.9000 M3892 1000000 5 12522.9000 S78 S107 191 N S78->S29->6T_267->S119->3_243->S107
24199.9000 M6045 1000000 2 6064.9000 S126 S107 298 N S126->3_243->S107
24200.9000 M3457 1000000 7 13829.9000 S27 S107 169 N S27->S2->1_216->S151->6T_260->S33->3_243->S107
24201.4000 M3794 1000000 4 12819.4000 S171 S92 186 N S171->7_275->S132->4_245->S92
24201.6000 M4778 1000000 3 9867.6000 S32 S3 235 N S32->2_225->1_219->S3
24201.9000 M5128 1000000 5 8817.9000 S163 S107 253 N S163->S82->6T_261->S206->3_243->S107
24203.3000 M6518 1000000 3 4649.3000 S110 S118 322 N S110->S180->4_245->S118
24205.6000 M7288 1000000 3 2341.6000 S26 S30 360 N S26->S45->4_248->S30
24206.2000 M1629 1000000 8 19319.2000 S121 S177 78 N S121->S51->3_237->S104->S55->6T_262->S12->8_298->S177
24207.0000 M6422 1000000 3 4941.0000 S171 S165 317 N S171->S71->6T_261->S165
24207.2000 M6697 1000000 4 4116.2000 S119 S177 331 N S119->6T_263->S12->8_298->S177
24209.6000 M7400 1000000 5 2009.6000 S183 S141 366 N S183->7_288->S113->S134->4_248->S141
24210.6000 M5949 1000000 2 6363.6000 S61 S141 293 N S61->4_248->S141
24220.5000 M6770 1000000 6 3910.5000 S181 S55 334 N S181->1_217->1_214->S200->1_215->7_278->S55
24227.3000 M2263 1000000 6 17438.3000 S201 S126 109 N S201->S56->7_281->S55->6T_268->3_237->S126
24231.8000 M2394 1000000 3 17049.8000 S12 S144 115 N S12->8_298->1_217->S144
24235.1000 M2529 1000000 9 16648.1000 S72 S25 122 N S72->S114->10_323->S38->S143->10_318->S141->S30->4_250->S25
24240.3000 M3130 1000000 6 14850.3000 S80 S45 152 N S80->S164->1_220->S115->3_234->4_245->S45
24247.2000 M3269 1000000 3 14440.2000 S143 S104 159 N S143->10_318->3_235->S104
24248.2000 M6447 1000000 4 4907.2000 S131 S104 318 N S131->2_229->10_318->3_235->S104
24250.6000 M2219 1000000 3 17593.6000 S38 S40 106 N S38->2_225->1_219->S40
24251.6000 M5866 1000000 3 6653.6000 S202 S40 289 N S202->2_225->1_219->S40
24252.1000 M6205 1000000 2 5637.1000 S28 S113 306 N S28->4_244->S113
24252.6000 M2997 1000000 3 15261.6000 S195 S40 145 N S195->S115->1_219->S40
24253.6000 M5510 1000000 3 7723.6000 S89 S40 271 N S89->S22->1_219->S40
24255.3000 M869 1000000 9 21648.3000 S12 S26 39 N S12->S87->8_295->S192->8_299->2_226->S134->S113->4_245->S26
24260.7000 M3281 1000000 5 14417.7000 S68 S194 159 N S68->8_302->2_229->6T_261->9_313->S194
24265.2000 M4962 1000000 7 9379.2000 S37 S97 243 N S37->S188->10_316->S23->3_240->S90->7_290->S97
24267.4000 M5231 1000000 3 8574.4000 S136 S173 257 N S136->S197->2_225->S173
24268.4000 M1315 1000000 10 20323.4000 S108 S173 61 N S108->S57->4_246->S8->1_221->S80->S164->3_236->1_219->2_225->S173
24269.4000 M3382 1000000 2 14123.4000 S141 S173 164 N S141->2_225->S173
24277.0000 M879 1000000 9 21640.0000 S89 S37 39 N S89->3_237->S100->S33->7_282->2_224->S114->S72->10_316->S37
24278.0000 M3335 1000000 3 14273.0000 S106 S37 162 N S106->8_298->10_316->S37
24279.0000 M5016 1000000 4 9231.0000 S177 S37 246 N S177->S106->8_298->10_316->S37
24280.0000 M6926 1000000 8 3502.0000 S31 S37 341 N S31->S14->4_246->S30->S116->S141->1_222->10_316->S37
24281.0000 M2291 1000000 5 17408.0000 S63 S37 109 N S63->4_245->S127->S123->10_316->S37
24282.0000 M1268 1000000 6 20478.0000 S178 S188 58 N S178->3_235->10_324->S184->10_321->10_316->S188
24283.1000 M6380 1000000 2 5143.1000 S183 S39 314 N S183->7_277->S39
24284.1000 M4775 1000000 6 9959.1000 S157 S39 234 N S157->S17->3_234->S47->S94->7_277->S39
24285.7000 M4252 1000000 3 11529.7000 S150 S65 207 N S150->3_237->6T_268->S65
24287.7000 M7289 1000000 2 2420.7000 S106 S211 359 N S106->8_300->S211
24291.5000 M3266 1000000 3 14493.5000 S11 S181 158 N S11->3_237->1_213->S181
24294.1000 M1374 1000000 5 20172.1000 S30 S82 63 N S30->S116->4_246->S113->7_283->S82
24298.7000 M4033 1000000 5 12199.7000 S177 S104 196 N S177->8_295->10_320->S211->9_308->S104
24311.8000 M6247 1000000 4 5570.8000 S77 S201 307 N S77->S202->2_225->1_219->S201
24312.8000 M6368 1000000 6 5208.8000 S132 S201 313 N S132->S161->4_244->S31->2_225->1_219->S201
24319.7000 M1893 1000000 5 18640.7000 S162 S130 89 N S162->6T_263->S154->S9->3_237->S130
24320.3000 M4434 1000000 3 11018.3000 S68 S87 216 N S68->S4->8_299->S87
24321.3000 M4967 1000000 3 9420.3000 S197 S12 242 N S197->2_230->8_299->S12
24323.7000 M1792 1000000 11 18947.7000 S185 S52 84 N S185->S129->9_306->S33->S100->9_313->S42->3_239->S204->S11->3_237->S52
24324.7000 M5674 1000000 4 7302.7000 S53 S52 278 N S53->1_213->S8->3_237->S52
24326.3000 M3372 1000000 2 14210.3000 S82 S78 163 N S82->6T_261->S78
24327.3000 M3866 1000000 8 12729.3000 S33 S78 187 N S33->S100->9_311->S9->S154->7_282->S112->6T_261->S78
24336.7000 M5675 1000000 2 7311.7000 S208 S31 278 N S208->4_246->S31
24337.7000 M7703 1000000 2 1228.7000 S44 S31 379 N S44->4_246->S31
24338.7000 M4600 1000000 2 10538.7000 S56 S149 224 N S56->7_283->S149
24346.1000 M6861 1000000 5 3763.1000 S177 S107 337 N S177->S106->8_298->10_316->3_236->S107
24347.2000 M1609 1000000 3 19520.2000 S203 S189 74 N S203->S43->10_318->S189
24347.7000 M6853 1000000 8 3788.7000 S187 S199 336 N S187->1_216->S156->S209->2_229->S31->S14->4_248->S199
24348.2000 M3887 1000000 2 12687.2000 S125 S189 188 N S125->10_318->S189
24348.7000 M7493 1000000 2 1869.7000 S103 S199 368 N S103->4_248->S199
24349.0000 M6333 1000000 5 5350.0000 S184 S167 310 N S184->10_318->S141->2_225->1_219->S167
24349.1000 M2812 1000000 8 15913.1000 S31 S98 134 N S31->S14->4_246->S151->6T_261->S173->S32->2_225->S98
24350.1000 M3384 1000000 6 14198.1000 S63 S98 163 N S63->4_246->S151->S187->1_219->2_225->S98
24350.3000 M5277 1000000 3 8519.3000 S84 S154 258 N S84->S149->6T_262->S154
