# time  created  delivered  delivered/created
21600.6000 4320 1344 0.3111
21605.0000 4321 1344 0.3110
21605.6000 4321 1345 0.3113
21610.0000 4322 1345 0.3112
21615.0000 4323 1345 0.3111
21617.0000 4323 1346 0.3114
21617.8000 4323 1347 0.3116
21619.2000 4323 1348 0.3118
21620.0000 4324 1348 0.3117
21620.2000 4324 1349 0.3120
21620.6000 4324 1350 0.3122
21621.2000 4324 1351 0.3124
21621.3000 4324 1352 0.3127
21622.3000 4324 1353 0.3129
21623.3000 4324 1354 0.3131
21623.4000 4324 1355 0.3134
21624.3000 4324 1356 0.3136
21624.4000 4324 1357 0.3138
21624.9000 4324 1358 0.3141
21625.0000 4325 1358 0.3140
21625.9000 4325 1359 0.3142
21626.8000 4325 1360 0.3145
21630.0000 4326 1360 0.3144
21635.0000 4327 1360 0.3143
21636.9000 4327 1361 0.3145
21640.0000 4328 1361 0.3145
21640.8000 4328 1362 0.3147
21641.8000 4328 1363 0.3149
21641.8000 4328 1364 0.3152
21642.8000 4328 1365 0.3154
21643.5000 4328 1366 0.3156
21644.5000 4328 1367 0.3159
21645.0000 4329 1367 0.3158
21645.6000 4329 1368 0.3160
21646.6000 4329 1369 0.3162
21647.6000 4329 1370 0.3165
21650.0000 4330 1370 0.3164
21651.5000 4330 1371 0.3166
21652.1000 4330 1372 0.3169
21653.1000 4330 1373 0.3171
21653.1000 4330 1374 0.3173
21653.5000 4330 1375 0.3176
21654.5000 4330 1376 0.3178
21655.0000 4331 1376 0.3177
21655.1000 4331 1377 0.3179
21655.4000 4331 1378 0.3182
21655.5000 4331 1379 0.3184
21656.1000 4331 1380 0.3186
21656.4000 4331 1381 0.3189
21656.5000 4331 1382 0.3191
21657.1000 4331 1383 0.3193
21657.5000 4331 1384 0.3196
21660.0000 4332 1384 0.3195
21665.0000 4333 1384 0.3194
21670.0000 4334 1384 0.3193
21675.0000 4335 1384 0.3193
21678.2000 4335 1385 0.3195
21679.9000 4335 1386 0.3197
21680.0000 4336 1386 0.3196
21680.1000 4336 1387 0.3199
21680.2000 4336 1388 0.3201
21680.7000 4336 1389 0.3203
21680.9000 4336 1390 0.3206
21681.1000 4336 1391 0.3208
21684.2000 4336 1392 0.3210
21684.5000 4336 1393 0.3213
21685.0000 4337 1393 0.3212
21685.2000 4337 1394 0.3214
21690.0000 4338 1394 0.3213
21690.2000 4338 1395 0.3216
21691.2000 4338 1396 0.3218
21695.0000 4339 1396 0.3217
21700.0000 4340 1396 0.3217
21702.5000 4340 1397 0.3219
21705.0000 4341 1397 0.3218
21707.9000 4341 1398 0.3220
21708.9000 4341 1399 0.3223
21710.0000 4342 1399 0.3222
21710.4000 4342 1400 0.3224
21711.4000 4342 1401 0.3227
21712.4000 4342 1402 0.3229
21713.4000 4342 1403 0.3231
21714.4000 4342 1404 0.3234
21714.4000 4342 1405 0.3236
21715.0000 4343 1405 0.3235
21715.1000 4343 1406 0.3237
21715.4000 4343 1407 0.3240
21715.4000 4343 1408 0.3242
21716.4000 4343 1409 0.3244
21716.4000 4343 1410 0.3247
21717.4000 4343 1411 0.3249
21719.2000 4343 1412 0.3251
21719.2000 4343 1413 0.3254
21720.0000 4344 1413 0.3253
21720.2000 4344 1414 0.3255
21720.2000 4344 1415 0.3257
21722.5000 4344 1416 0.3260
21725.0000 4345 1416 0.3259
21730.0000 4346 1416 0.3258
21730.5000 4346 1417 0.3260
21735.0000 4347 1417 0.3260
21740.0000 4348 1417 0.3259
21741.6000 4348 1418 0.3261
21742.6000 4348 1419 0.3264
21743.6000 4348 1420 0.3266
21744.1000 4348 1421 0.3268
21745.0000 4349 1421 0.3267
21746.9000 4349 1422 0.3270
21750.0000 4350 1422 0.3269
21755.0000 4351 1422 0.3268
21756.8000 4351 1423 0.3271
21757.1000 4351 1424 0.3273
21757.8000 4351 1425 0.3275
21758.8000 4351 1426 0.3277
21759.6000 4351 1427 0.3280
21759.8000 4351 1428 0.3282
21760.0000 4352 1428 0.3281
21760.8000 4352 1429 0.3284
21761.8000 4352 1430 0.3286
21762.8000 4352 1431 0.3288
21763.8000 4352 1432 0.3290
21765.0000 4353 1432 0.3290
21765.2000 4353 1433 0.3292
21767.3000 4353 1434 0.3294
21767.7000 4353 1435 0.3297
21768.7000 4353 1436 0.3299
21769.1000 4353 1437 0.3301
21769.7000 4353 1438 0.3303
21769.8000 4353 1439 0.3306
21770.0000 4354 1439 0.3305
21770.6000 4354 1440 0.3307
21773.3000 4354 1441 0.3310
21774.3000 4354 1442 0.3312
21775.0000 4355 1442 0.3311
21780.0000 4356 1442 0.3310
21780.6000 4356 1443 0.3313
21785.0000 4357 1443 0.3312
21790.0000 4358 1443 0.3311
21795.0000 4359 1443 0.3310
21800.0000 4360 1443 0.3310
21800.8000 4360 1444 0.3312
21802.0000 4360 1445 0.3314
21803.7000 4360 1446 0.3317
21804.8000 4360 1447 0.3319
21805.0000 4361 1447 0.3318
21807.7000 4361 1448 0.3320
21808.0000 4361 1449 0.3323
21808.7000 4361 1450 0.3325
21809.0000 4361 1451 0.3327
21810.0000 4362 1451 0.3326
21810.7000 4362 1452 0.3329
21815.0000 4363 1452 0.3328
21817.0000 4363 1453 0.3330
21818.0000 4363 1454 0.3333
21819.0000 4363 1455 0.3335
21819.8000 4363 1456 0.3337
21820.0000 4363 1457 0.3339
21820.0000 4364 1457 0.3339
21820.2000 4364 1458 0.3341
21822.6000 4364 1459 0.3343
21822.7000 4364 1460 0.3346
21823.6000 4364 1461 0.3348
21823.7000 4364 1462 0.3350
21824.6000 4364 1463 0.3352
21825.0000 4365 1463 0.3352
21825.3000 4365 1464 0.3354
21826.2000 4365 1465 0.3356
21826.3000 4365 1466 0.3359
21827.2000 4365 1467 0.3361
21827.3000 4365 1468 0.3363
21830.0000 4366 1468 0.3362
21830.4000 4366 1469 0.3365
21830.5000 4366 1470 0.3367
21831.0000 4366 1471 0.3369
21835.0000 4367 1471 0.3368
21839.4000 4367 1472 0.3371
21840.0000 4368 1472 0.3370
21840.4000 4368 1473 0.3372
21843.0000 4368 1474 0.3375
21845.0000 4369 1474 0.3374
21846.1000 4369 1475 0.3376
21850.0000 4370 1475 0.3375
21854.9000 4370 1476 0.3378
21855.0000 4371 1476 0.3377
21855.9000 4371 1477 0.3379
21856.9000 4371 1478 0.3381
21857.1000 4371 1479 0.3384
21857.4000 4371 1480 0.3386
21857.9000 4371 1481 0.3388
21858.4000 4371 1482 0.3391
21858.9000 4371 1483 0.3393
21859.4000 4371 1484 0.3395
21859.9000 4371 1485 0.3397
21860.0000 4372 1485 0.3397
21860.9000 4372 1486 0.3399
21861.9000 4372 1487 0.3401
21865.0000 4373 1487 0.3400
21870.0000 4374 1487 0.3400
21875.0000 4375 1487 0.3399
21875.5000 4375 1488 0.3401
21880.0000 4375 1489 0.3403
21880.0000 4376 1489 0.3403
21881.0000 4376 1490 0.3405
21881.0000 4376 1491 0.3407
21881.0000 4376 1492 0.3410
21882.0000 4376 1493 0.3412
21882.6000 4376 1494 0.3414
21883.1000 4376 1495 0.3416
21884.6000 4376 1496 0.3419
21885.0000 4377 1496 0.3418
21886.8000 4377 1497 0.3420
21887.8000 4377 1498 0.3422
21888.0000 4377 1499 0.3425
21890.0000 4377 1500 0.3427
21890.0000 4378 1500 0.3426
21890.8000 4378 1501 0.3429
21891.0000 4378 1502 0.3431
21892.0000 4378 1503 0.3433
21895.0000 4379 1503 0.3432
21895.2000 4379 1504 0.3435
21900.0000 4380 1504 0.3434
21901.6000 4380 1505 0.3436
21902.6000 4380 1506 0.3438
21905.0000 4381 1506 0.3438
21910.0000 4382 1506 0.3437
21913.6000 4382 1507 0.3439
21914.6000 4382 1508 0.3441
21915.0000 4383 1508 0.3441
21915.6000 4383 1509 0.3443
21916.6000 4383 1510 0.3445
21916.8000 4383 1511 0.3447
21920.0000 4384 1511 0.3447
21920.9000 4384 1512 0.3449
21921.7000 4384 1513 0.3451
21922.6000 4384 1514 0.3453
21922.7000 4384 1515 0.3456
21923.6000 4384 1516 0.3458
21924.6000 4384 1517 0.3460
21925.0000 4385 1517 0.3460
21925.5000 4385 1518 0.3462
21928.6000 4385 1519 0.3464
21929.6000 4385 1520 0.3466
21930.0000 4386 1520 0.3466
21933.8000 4386 1521 0.3468
21935.0000 4387 1521 0.3467
21939.8000 4387 1522 0.3469
21940.0000 4388 1522 0.3469
21940.4000 4388 1523 0.3471
21940.8000 4388 1524 0.3473
21943.4000 4388 1525 0.3475
21943.8000 4388 1526 0.3478
21944.4000 4388 1527 0.3480
21945.0000 4389 1527 0.3479
21945.5000 4389 1528 0.3481
21947.3000 4389 1529 0.3484
21950.0000 4390 1529 0.3483
21953.8000 4390 1530 0.3485
21954.5000 4390 1531 0.3487
21954.8000 4390 1532 0.3490
21954.9000 4390 1533 0.3492
21955.0000 4390 1534 0.3494
21955.0000 4391 1534 0.3494
21955.9000 4391 1535 0.3496
21956.0000 4391 1536 0.3498
21960.0000 4392 1536 0.3497
21965.0000 4393 1536 0.3496
21967.0000 4393 1537 0.3499
21968.0000 4393 1538 0.3501
21969.0000 4393 1539 0.3503
21970.0000 4394 1539 0.3503
21970.5000 4394 1540 0.3505
21974.0000 4394 1541 0.3507
21975.0000 4394 1542 0.3509
21975.0000 4395 1542 0.3509
21975.1000 4395 1543 0.3511
21976.1000 4395 1544 0.3513
21976.4000 4395 1545 0.3515
21977.1000 4395 1546 0.3518
21977.4000 4395 1547 0.3520
21977.8000 4395 1548 0.3522
21977.9000 4395 1549 0.3524
21978.4000 4395 1550 0.3527
21978.5000 4395 1551 0.3529
21978.8000 4395 1552 0.3531
21979.8000 4395 1553 0.3534
21980.0000 4396 1553 0.3533
21980.8000 4396 1554 0.3535
21981.8000 4396 1555 0.3537
21985.0000 4397 1555 0.3537
21988.6000 4397 1556 0.3539
21990.0000 4398 1556 0.3538
21991.0000 4398 1557 0.3540
21995.0000 4399 1557 0.3539
21997.7000 4399 1558 0.3542
22000.0000 4400 1558 0.3541
22001.0000 4400 1559 0.3543
22003.0000 4400 1560 0.3545
22005.0000 4401 1560 0.3545
22006.4000 4401 1561 0.3547
22009.6000 4401 1562 0.3549
22010.0000 4402 1562 0.3548
22010.6000 4402 1563 0.3551
22010.7000 4402 1564 0.3553
22011.7000 4402 1565 0.3555
22013.6000 4402 1566 0.3557
22014.6000 4402 1567 0.3560
22015.0000 4403 1567 0.3559
22020.0000 4404 1567 0.3558
22022.9000 4404 1568 0.3560
22023.9000 4404 1569 0.3563
22025.0000 4405 1569 0.3562
22027.8000 4405 1570 0.3564
22029.2000 4405 1571 0.3566
22030.0000 4406 1571 0.3566
22030.2000 4406 1572 0.3568
22035.0000 4407 1572 0.3567
22038.7000 4407 1573 0.3569
22039.2000 4407 1574 0.3572
22039.2000 4407 1575 0.3574
22040.0000 4408 1575 0.3573
22040.2000 4408 1576 0.3575
22040.2000 4408 1577 0.3578
22041.2000 4408 1578 0.3580
22042.7000 4408 1579 0.3582
22043.6000 4408 1580 0.3584
22044.6000 4408 1581 0.3587
22045.0000 4409 1581 0.3586
22045.6000 4409 1582 0.3588
22046.6000 4409 1583 0.3590
22047.3000 4409 1584 0.3593
22047.6000 4409 1585 0.3595
22050.0000 4410 1585 0.3594
22055.0000 4411 1585 0.3593
22060.0000 4412 1585 0.3592
22064.2000 4412 1586 0.3595
22065.0000 4413 1586 0.3594
22065.2000 4413 1587 0.3596
22065.8000 4413 1588 0.3598
22067.6000 4413 1589 0.3601
22067.8000 4413 1590 0.3603
22068.6000 4413 1591 0.3605
22068.8000 4413 1592 0.3608
22068.9000 4413 1593 0.3610
22069.9000 4413 1594 0.3612
22070.0000 4414 1594 0.3611
22070.8000 4414 1595 0.3614
22070.9000 4414 1596 0.3616
22071.8000 4414 1597 0.3618
22071.8000 4414 1598 0.3620
22072.5000 4414 1599 0.3623
22072.8000 4414 1600 0.3625
22073.5000 4414 1601 0.3627
22074.5000 4414 1602 0.3629
22074.6000 4414 1603 0.3632
22075.0000 4415 1603 0.3631
22075.5000 4415 1604 0.3633
22080.0000 4416 1604 0.3632
22085.0000 4417 1604 0.3631
22085.5000 4417 1605 0.3634
22086.2000 4417 1606 0.3636
22087.7000 4417 1607 0.3638
22088.7000 4417 1608 0.3640
22089.7000 4417 1609 0.3643
22090.0000 4418 1609 0.3642
22094.0000 4418 1610 0.3644
22094.7000 4418 1611 0.3646
22095.0000 4418 1612 0.3649
22095.0000 4419 1612 0.3648
22097.2000 4419 1613 0.3650
22098.0000 4419 1614 0.3652
22098.2000 4419 1615 0.3655
22099.2000 4419 1616 0.3657
22099.7000 4419 1617 0.3659
22100.0000 4420 1617 0.3658
22100.7000 4420 1618 0.3661
22102.0000 4420 1619 0.3663
22103.0000 4420 1620 0.3665
22103.4000 4420 1621 0.3667
22104.0000 4420 1622 0.3670
22105.0000 4421 1622 0.3669
22107.9000 4421 1623 0.3671
22108.9000 4421 1624 0.3673
22110.0000 4422 1624 0.3673
22115.0000 4423 1624 0.3672
22119.5000 4423 1625 0.3674
22120.0000 4424 1625 0.3673
22123.6000 4424 1626 0.3675
22123.9000 4424 1627 0.3678
22125.0000 4425 1627 0.3677
22127.8000 4425 1628 0.3679
22130.0000 4426 1628 0.3678
22130.7000 4426 1629 0.3681
22133.9000 4426 1630 0.3683
22134.9000 4426 1631 0.3685
22135.0000 4426 1632 0.3687
22135.0000 4427 1632 0.3686
22136.0000 4427 1633 0.3689
22136.7000 4427 1634 0.3691
22137.0000 4427 1635 0.3693
22140.0000 4428 1635 0.3692
22143.7000 4428 1636 0.3695
22145.0000 4429 1636 0.3694
22150.0000 4430 1636 0.3693
22150.2000 4430 1637 0.3695
22151.5000 4430 1638 0.3698
22152.5000 4430 1639 0.3700
22153.5000 4430 1640 0.3702
22155.0000 4431 1640 0.3701
22158.4000 4431 1641 0.3703
22159.1000 4431 1642 0.3706
22160.0000 4431 1643 0.3708
22160.0000 4431 1644 0.3710
22160.0000 4432 1644 0.3709
22160.1000 4432 1645 0.3712
22161.0000 4432 1646 0.3714
22161.0000 4432 1647 0.3716
22161.1000 4432 1648 0.3718
22162.0000 4432 1649 0.3721
22162.1000 4432 1650 0.3723
22162.3000 4432 1651 0.3725
22162.6000 4432 1652 0.3727
22163.1000 4432 1653 0.3730
22163.2000 4432 1654 0.3732
22164.0000 4432 1655 0.3734
22164.0000 4432 1656 0.3736
22164.1000 4432 1657 0.3739
22165.0000 4432 1658 0.3741
22165.0000 4433 1658 0.3740
22165.1000 4433 1659 0.3742
22165.2000 4433 1660 0.3745
22166.1000 4433 1661 0.3747
22166.3000 4433 1662 0.3749
22167.1000 4433 1663 0.3751
22167.2000 4433 1664 0.3754
22167.3000 4433 1665 0.3756
22168.2000 4433 1666 0.3758
22170.0000 4434 1666 0.3757
22175.0000 4435 1666 0.3756
22176.5000 4435 1667 0.3759
22180.0000 4436 1667 0.3758
22182.3000 4436 1668 0.3760
22183.3000 4436 1669 0.3762
22185.0000 4437 1669 0.3762
22189.2000 4437 1670 0.3764
22189.9000 4437 1671 0.3766
22190.0000 4438 1671 0.3765
22190.2000 4438 1672 0.3767
22190.9000 4438 1673 0.3770
22191.2000 4438 1674 0.3772
22193.0000 4438 1675 0.3774
22193.4000 4438 1676 0.3776
22195.0000 4439 1676 0.3776
22200.0000 4440 1676 0.3775
22205.0000 4441 1676 0.3774
22207.7000 4441 1677 0.3776
22210.0000 4442 1677 0.3775
22211.3000 4442 1678 0.3778
22215.0000 4443 1678 0.3777
22216.3000 4443 1679 0.3779
22216.3000 4443 1680 0.3781
22216.7000 4443 1681 0.3783
22217.3000 4443 1682 0.3786
22218.3000 4443 1683 0.3788
22219.0000 4443 1684 0.3790
22220.0000 4443 1685 0.3792
22220.0000 4444 1685 0.3792
22221.0000 4444 1686 0.3794
22222.2000 4444 1687 0.3796
22222.4000 4444 1688 0.3798
22223.2000 4444 1689 0.3801
22223.4000 4444 1690 0.3803
22224.4000 4444 1691 0.3805
22224.7000 4444 1692 0.3807
22225.0000 4445 1692 0.3807
22230.0000 4446 1692 0.3806
22235.0000 4447 1692 0.3805
22240.0000 4448 1692 0.3804
22245.0000 4449 1692 0.3803
22250.0000 4450 1692 0.3802
22251.5000 4450 1693 0.3804
22251.6000 4450 1694 0.3807
22251.8000 4450 1695 0.3809
22252.5000 4450 1696 0.3811
22252.6000 4450 1697 0.3813
22252.8000 4450 1698 0.3816
22255.0000 4451 1698 0.3815
22260.0000 4452 1698 0.3814
22262.1000 4452 1699 0.3816
22265.0000 4453 1699 0.3815
22270.0000 4454 1699 0.3815
22275.0000 4455 1699 0.3814
22275.2000 4455 1700 0.3816
22278.8000 4455 1701 0.3818
22279.8000 4455 1702 0.3820
22280.0000 4456 1702 0.3820
22281.1000 4456 1703 0.3822
22283.5000 4456 1704 0.3824
22285.0000 4457 1704 0.3823
22286.8000 4457 1705 0.3825
22286.9000 4457 1706 0.3828
22290.0000 4458 1706 0.3827
22295.0000 4459 1706 0.3826
22299.2000 4459 1707 0.3828
22299.2000 4459 1708 0.3830
22300.0000 4460 1708 0.3830
22300.2000 4460 1709 0.3832
22303.1000 4460 1710 0.3834
22305.0000 4461 1710 0.3833
22305.7000 4461 1711 0.3835
22308.7000 4461 1712 0.3838
22309.2000 4461 1713 0.3840
22310.0000 4462 1713 0.3839
22310.2000 4462 1714 0.3841
22311.1000 4462 1715 0.3844
22311.2000 4462 1716 0.3846
22312.1000 4462 1717 0.3848
22312.2000 4462 1718 0.3850
22315.0000 4463 1718 0.3849
22320.0000 4464 1718 0.3849
22325.0000 4465 1718 0.3848
22327.2000 4465 1719 0.3850
22328.2000 4465 1720 0.3852
22330.0000 4466 1720 0.3851
22333.6000 4466 1721 0.3854
22334.0000 4466 1722 0.3856
22334.6000 4466 1723 0.3858
22335.0000 4466 1724 0.3860
22335.0000 4467 1724 0.3859
22335.6000 4467 1725 0.3862
22336.0000 4467 1726 0.3864
22336.6000 4467 1727 0.3866
22337.0000 4467 1728 0.3868
22338.0000 4467 1729 0.3871
22338.6000 4467 1730 0.3873
22339.1000 4467 1731 0.3875
22340.0000 4468 1731 0.3874
22340.1000 4468 1732 0.3876
22345.0000 4468 1733 0.3879
22345.0000 4469 1733 0.3878
22346.0000 4469 1734 0.3880
22347.0000 4469 1735 0.3882
22350.0000 4469 1736 0.3885
22350.0000 4470 1736 0.3884
22351.0000 4470 1737 0.3886
22352.0000 4470 1738 0.3888
22355.0000 4471 1738 0.3887
22358.3000 4471 1739 0.3890
22359.3000 4471 1740 0.3892
22360.0000 4472 1740 0.3891
22360.3000 4472 1741 0.3893
22364.1000 4472 1742 0.3895
22364.6000 4472 1743 0.3898
22365.0000 4472 1744 0.3900
22365.0000 4473 1744 0.3899
22365.6000 4473 1745 0.3901
22366.6000 4473 1746 0.3903
22370.0000 4474 1746 0.3903
22372.6000 4474 1747 0.3905
22375.0000 4475 1747 0.3904
22375.1000 4475 1748 0.3906
22380.0000 4476 1748 0.3905
22382.9000 4476 1749 0.3908
22385.0000 4477 1749 0.3907
22390.0000 4478 1749 0.3906
22395.0000 4479 1749 0.3905
22395.3000 4479 1750 0.3907
22395.6000 4479 1751 0.3909
22396.3000 4479 1752 0.3912
22396.6000 4479 1753 0.3914
22397.6000 4479 1754 0.3916
22399.6000 4479 1755 0.3918
22400.0000 4480 1755 0.3917
22401.2000 4480 1756 0.3920
22403.3000 4480 1757 0.3922
22405.0000 4481 1757 0.3921
22405.3000 4481 1758 0.3923
22410.0000 4482 1758 0.3922
22415.0000 4483 1758 0.3921
22415.3000 4483 1759 0.3924
22420.0000 4483 1760 0.3926
22420.0000 4484 1760 0.3925
22421.2000 4484 1761 0.3927
22425.0000 4485 1761 0.3926
22426.1000 4485 1762 0.3929
22427.1000 4485 1763 0.3931
22430.0000 4486 1763 0.3930
22430.1000 4486 1764 0.3932
22432.0000 4486 1765 0.3934
22433.0000 4486 1766 0.3937
22434.6000 4486 1767 0.3939
22435.0000 4487 1767 0.3938
22435.6000 4487 1768 0.3940
22436.3000 4487 1769 0.3943
22437.3000 4487 1770 0.3945
22438.1000 4487 1771 0.3947
22440.0000 4488 1771 0.3946
22442.3000 4488 1772 0.3948
22443.3000 4488 1773 0.3951
22445.0000 4489 1773 0.3950
22450.0000 4490 1773 0.3949
22451.3000 4490 1774 0.3951
22454.5000 4490 1775 0.3953
22455.0000 4491 1775 0.3952
22455.5000 4491 1776 0.3955
22456.5000 4491 1777 0.3957
22459.4000 4491 1778 0.3959
22460.0000 4492 1778 0.3958
22461.7000 4492 1779 0.3960
22462.0000 4492 1780 0.3963
22462.4000 4492 1781 0.3965
22465.0000 4492 1782 0.3967
22465.0000 4493 1782 0.3966
22470.0000 4494 1782 0.3965
22470.1000 4494 1783 0.3968
22475.0000 4495 1783 0.3967
22480.0000 4496 1783 0.3966
22480.1000 4496 1784 0.3968
22480.3000 4496 1785 0.3970
22481.3000 4496 1786 0.3972
22485.0000 4497 1786 0.3972
22488.8000 4497 1787 0.3974
22489.6000 4497 1788 0.3976
22490.0000 4498 1788 0.3975
22490.7000 4498 1789 0.3977
22491.3000 4498 1790 0.3980
22491.3000 4498 1791 0.3982
22492.8000 4498 1792 0.3984
22495.0000 4499 1792 0.3983
22499.3000 4499 1793 0.3985
22499.6000 4499 1794 0.3988
22500.0000 4500 1794 0.3987
22500.3000 4500 1795 0.3989
22500.6000 4500 1796 0.3991
22501.3000 4500 1797 0.3993
22501.3000 4500 1798 0.3996
22501.6000 4500 1799 0.3998
22502.3000 4500 1800 0.4000
22505.0000 4501 1800 0.3999
22510.0000 4502 1800 0.3998
22514.4000 4502 1801 0.4000
22515.0000 4503 1801 0.4000
22515.4000 4503 1802 0.4002
22518.2000 4503 1803 0.4004
22519.2000 4503 1804 0.4006
22520.0000 4504 1804 0.4005
22523.9000 4504 1805 0.4008
22525.0000 4505 1805 0.4007
22530.0000 4506 1805 0.4006
22530.2000 4506 1806 0.4008
22535.0000 4507 1806 0.4007
22540.0000 4508 1806 0.4006
22540.1000 4508 1807 0.4008
22544.0000 4508 1808 0.4011
22544.6000 4508 1809 0.4013
22544.8000 4508 1810 0.4015
22544.9000 4508 1811 0.4017
22545.0000 4508 1812 0.4020
22545.0000 4509 1812 0.4019
22545.4000 4509 1813 0.4021
22545.6000 4509 1814 0.4023
22545.9000 4509 1815 0.4025
22546.0000 4509 1816 0.4028
22546.9000 4509 1817 0.4030
22547.5000 4509 1818 0.4032
22550.0000 4510 1818 0.4031
22550.8000 4510 1819 0.4033
22555.0000 4511 1819 0.4032
22556.1000 4511 1820 0.4035
22557.3000 4511 1821 0.4037
22558.3000 4511 1822 0.4039
22560.0000 4512 1822 0.4038
22560.5000 4512 1823 0.4040
22562.3000 4512 1824 0.4043
22565.0000 4513 1824 0.4042
22566.6000 4513 1825 0.4044
22570.0000 4514 1825 0.4043
22571.7000 4514 1826 0.4045
22575.0000 4515 1826 0.4044
22575.8000 4515 1827 0.4047
22576.7000 4515 1828 0.4049
22576.8000 4515 1829 0.4051
22577.6000 4515 1830 0.4053
22577.8000 4515 1831 0.4055
22580.0000 4516 1831 0.4054
22580.8000 4516 1832 0.4057
22584.4000 4516 1833 0.4059
22585.0000 4517 1833 0.4058
22590.0000 4518 1833 0.4057
22590.4000 4518 1834 0.4059
22595.0000 4519 1834 0.4058
22599.7000 4519 1835 0.4061
22600.0000 4520 1835 0.4060
22600.3000 4520 1836 0.4062
22601.3000 4520 1837 0.4064
22602.3000 4520 1838 0.4066
22604.0000 4520 1839 0.4069
22605.0000 4521 1839 0.4068
22605.3000 4521 1840 0.4070
22606.2000 4521 1841 0.4072
22606.3000 4521 1842 0.4074
22607.2000 4521 1843 0.4077
22608.2000 4521 1844 0.4079
22609.5000 4521 1845 0.4081
22610.0000 4522 1845 0.4080
22612.6000 4522 1846 0.4082
22615.0000 4523 1846 0.4081
22615.2000 4523 1847 0.4084
22615.2000 4523 1848 0.4086
22620.0000 4524 1848 0.4085
22622.5000 4524 1849 0.4087
22622.9000 4524 1850 0.4089
22623.9000 4524 1851 0.4092
22624.8000 4524 1852 0.4094
22625.0000 4525 1852 0.4093
22627.8000 4525 1853 0.4095
22630.0000 4526 1853 0.4094
22632.1000 4526 1854 0.4096
22635.0000 4527 1854 0.4095
22636.6000 4527 1855 0.4098
22636.8000 4527 1856 0.4100
22637.6000 4527 1857 0.4102
22638.5000 4527 1858 0.4104
22638.6000 4527 1859 0.4106
22639.6000 4527 1860 0.4109
22639.8000 4527 1861 0.4111
22640.0000 4528 1861 0.4110
22640.5000 4528 1862 0.4112
22643.5000 4528 1863 0.4114
22643.5000 4528 1864 0.4117
22644.7000 4528 1865 0.4119
22645.0000 4529 1865 0.4118
22645.3000 4529 1866 0.4120
22645.7000 4529 1867 0.4122
22646.3000 4529 1868 0.4125
22646.4000 4529 1869 0.4127
22647.4000 4529 1870 0.4129
22650.0000 4530 1870 0.4128
22654.1000 4530 1871 0.4130
22655.0000 4531 1871 0.4129
22655.8000 4531 1872 0.4132
22656.3000 4531 1873 0.4134
22660.0000 4532 1873 0.4133
22665.0000 4533 1873 0.4132
22665.1000 4533 1874 0.4134
22666.1000 4533 1875 0.4136
22666.1000 4533 1876 0.4139
22667.1000 4533 1877 0.4141
22667.1000 4533 1878 0.4143
22667.2000 4533 1879 0.4145
22667.7000 4533 1880 0.4147
22668.1000 4533 1881 0.4150
22668.3000 4533 1882 0.4152
22668.7000 4533 1883 0.4154
22669.1000 4533 1884 0.4156
22670.0000 4534 1884 0.4155
22674.7000 4534 1885 0.4157
22675.0000 4535 1885 0.4157
22675.3000 4535 1886 0.4159
22679.8000 4535 1887 0.4161
22680.0000 4536 1887 0.4160
22685.0000 4537 1887 0.4159
22690.0000 4538 1887 0.4158
22695.0000 4539 1887 0.4157
22695.1000 4539 1888 0.4160
22697.3000 4539 1889 0.4162
22698.3000 4539 1890 0.4164
22699.3000 4539 1891 0.4166
22700.0000 4540 1891 0.4165
22704.6000 4540 1892 0.4167
22705.0000 4540 1893 0.4170
22705.0000 4541 1893 0.4169
22710.0000 4542 1893 0.4168
22713.3000 4542 1894 0.4170
22715.0000 4543 1894 0.4169
22718.9000 4543 1895 0.4171
22719.5000 4543 1896 0.4173
22719.5000 4543 1897 0.4176
22720.0000 4544 1897 0.4175
22720.5000 4544 1898 0.4177
22721.5000 4544 1899 0.4179
22722.5000 4544 1900 0.4181
22723.5000 4544 1901 0.4184
22724.0000 4544 1902 0.4186
22724.5000 4544 1903 0.4188
22725.0000 4545 1903 0.4187
22725.4000 4545 1904 0.4189
22726.4000 4545 1905 0.4191
22726.9000 4545 1906 0.4194
22728.4000 4545 1907 0.4196
22728.7000 4545 1908 0.4198
22729.4000 4545 1909 0.4200
22729.7000 4545 1910 0.4202
22730.0000 4546 1910 0.4201
22730.3000 4546 1911 0.4204
22731.0000 4546 1912 0.4206
22732.0000 4546 1913 0.4208
22733.0000 4546 1914 0.4210
22733.5000 4546 1915 0.4212
22735.0000 4546 1916 0.4215
22735.0000 4547 1916 0.4214
22739.3000 4547 1917 0.4216
22740.0000 4548 1917 0.4215
22742.2000 4548 1918 0.4217
22743.2000 4548 1919 0.4219
22744.2000 4548 1920 0.4222
22745.0000 4549 1920 0.4221
22749.2000 4549 1921 0.4223
22750.0000 4550 1921 0.4222
22755.0000 4551 1921 0.4221
22755.3000 4551 1922 0.4223
22756.1000 4551 1923 0.4225
22756.2000 4551 1924 0.4228
22758.3000 4551 1925 0.4230
22760.0000 4552 1925 0.4229
22761.6000 4552 1926 0.4231
22761.7000 4552 1927 0.4233
22762.0000 4552 1928 0.4236
22762.6000 4552 1929 0.4238
22763.6000 4552 1930 0.4240
22765.0000 4553 1930 0.4239
22767.8000 4553 1931 0.4241
22770.0000 4554 1931 0.4240
