# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20961.2000 M5806 1000000 3 3543.2000 S27 S30 340 N S27->1_216->4_244->S30
20961.4000 M5598 1000000 4 4167.4000 S154 S30 330 N S154->7_280->S161->4_244->S30
20961.6000 M6021 1000000 2 2898.6000 S174 S30 351 N S174->4_244->S30
20962.2000 M2861 1000000 4 12379.2000 S152 S116 193 N S152->7_280->S161->4_244->S116
20962.4000 M3898 1000000 4 9268.4000 S152 S116 245 N S152->7_280->S161->4_244->S116
20963.4000 M4303 1000000 4 8054.4000 S7 S141 265 N S7->7_282->S161->4_244->S141
20965.5000 M5641 1000000 6 4042.5000 S82 S111 332 N S82->6T_261->S117->3_240->S184->10_316->S111
20965.7000 M5205 1000000 7 5350.7000 S33 S111 310 N S33->S100->9_309->S42->3_240->S184->10_316->S111
20965.9000 M6804 1000000 2 553.9000 S188 S111 390 N S188->10_316->S111
20966.1000 M4454 1000000 7 7604.1000 S99 S111 273 N S99->1_213->S119->7_282->3_240->S184->10_316->S111
20966.3000 M3464 1000000 6 10574.3000 S155 S111 223 N S155->6T_261->S117->3_240->S184->10_316->S111
20971.6000 M6376 1000000 4 1843.6000 S151 S202 369 N S151->6T_262->S165->10_319->S202
20971.8000 M5133 1000000 6 5572.8000 S55 S202 307 N S55->9_309->S82->6T_262->S165->10_319->S202
20972.0000 M4046 1000000 6 8834.0000 S58 S202 252 N S58->3_239->S151->6T_262->S165->10_319->S202
20972.1000 M3434 1000000 2 10670.1000 S88 S5 222 N S88->7_284->S5
20972.3000 M4425 1000000 3 7697.3000 S211 S5 271 N S211->S207->7_284->S5
20972.5000 M4116 1000000 2 8624.5000 S65 S5 256 N S65->7_284->S5
20976.3000 M4478 1000000 4 7542.3000 S63 S132 274 N S63->4_248->S138->4_246->S132
20976.5000 M5119 1000000 8 5619.5000 S102 S132 306 N S102->2_229->1_215->S141->10_317->S123->S127->4_246->S132
20976.7000 M1605 1000000 4 16161.7000 S43 S132 130 N S43->10_318->S127->4_246->S132
20976.9000 M3448 1000000 5 10632.9000 S103 S132 222 N S103->S133->4_248->S138->4_246->S132
20978.6000 M4477 1000000 5 7547.6000 S162 S77 274 N S162->6T_260->6T_262->S165->10_319->S77
20981.6000 M2182 1000000 5 14435.6000 S108 S135 159 N S108->S57->4_246->S30->2_230->S135
20982.1000 M625 1000000 4 19107.1000 S43 S161 81 N S43->10_318->S127->4_246->S161
20982.3000 M5069 1000000 10 5775.3000 S153 S161 303 N S153->8_293->S102->2_229->1_215->S141->10_317->S123->S127->4_246->S161
20982.5000 M328 1000000 8 19998.5000 S70 S161 66 N S70->8_294->S136->S197->2_230->S30->4_251->4_246->S161
20984.1000 M6831 1000000 3 491.1000 S90 S178 391 N S90->7_284->3_241->S178
20985.4000 M2606 1000000 3 13167.4000 S156 S80 180 N S156->S209->1_216->S80
20985.8000 M4684 1000000 4 6933.8000 S152 S156 284 N S152->7_280->S132->2_224->S156
20985.8000 M2559 1000000 2 13308.8000 S102 S164 178 N S102->1_216->S164
20986.0000 M3416 1000000 4 10738.0000 S100 S156 221 N S100->S33->7_282->2_224->S156
20986.2000 M5432 1000000 7 4690.2000 S206 S156 321 N S206->9_309->S82->6T_262->7_282->S113->2_224->S156
20986.4000 M5180 1000000 6 5446.4000 S89 S156 309 N S89->S22->3_240->4_244->S113->2_224->S156
20986.6000 M5145 1000000 4 5551.6000 S152 S156 307 N S152->7_280->S132->2_224->S156
20986.8000 M2507 1000000 4 13465.8000 S84 S156 175 N S84->6T_262->7_282->2_224->S156
20987.0000 M5681 1000000 7 3944.0000 S42 S156 334 N S42->9_310->S117->6T_262->7_282->S113->2_224->S156
20988.4000 M6681 1000000 2 945.4000 S183 S75 384 N S183->7_282->S75
20989.4000 M3114 1000000 4 11647.4000 S76 S85 205 N S76->4_246->10_320->3_239->S85
20991.5000 M1859 1000000 2 15414.5000 S18 S21 143 N S18->3_234->S21
20991.5000 M2365 1000000 5 13896.5000 S143 S16 168 N S143->S38->2_225->S131->1_217->S16
20991.7000 M4642 1000000 3 7065.7000 S86 S21 282 N S86->S18->3_234->S21
20992.2000 M5997 1000000 3 3001.2000 S10 S97 349 N S10->1_216->7_282->S97
20992.4000 M6605 1000000 3 1177.4000 S47 S97 380 N S47->S94->7_282->S97
20992.6000 M6203 1000000 3 2383.6000 S10 S97 360 N S10->1_216->7_282->S97
20994.2000 M5192 1000000 3 5418.2000 S127 S42 309 N S127->4_246->3_242->S42
20994.4000 M5947 1000000 4 3153.4000 S108 S42 347 N S108->4_244->S8->3_242->S42
20996.9000 M4404 1000000 3 7784.9000 S71 S151 270 N S71->S171->6T_264->S151
20997.4000 M6386 1000000 6 1839.4000 S124 S209 369 N S124->1_214->S119->7_282->S113->2_224->S209
21002.4000 M2506 1000000 2 13484.4000 S165 S206 175 N S165->6T_260->S206
21002.6000 M2519 1000000 3 13445.6000 S135 S206 175 N S135->S165->6T_260->S206
21020.9000 M3373 1000000 4 10901.9000 S184 S44 218 N S184->10_318->S111->4_251->S44
21021.1000 M4075 1000000 4 8796.1000 S122 S44 253 N S122->10_318->S111->4_251->S44
21021.3000 M543 1000000 4 19392.3000 S188 S44 76 N S188->10_318->S111->4_251->S44
21021.7000 M6024 1000000 8 2949.7000 S59 S147 350 N S59->S42->9_310->S206->S117->3_241->S211->1_217->S147
21021.9000 M6791 1000000 7 648.9000 S90 S147 389 N S90->6T_260->S94->3_241->S207->S211->1_217->S147
21024.4000 M4984 1000000 5 6072.4000 S184 S196 298 N S184->10_318->S199->10_320->3_239->S196
21025.8000 M2410 1000000 4 13795.8000 S181 S126 170 N S181->10_316->S122->3_239->S126
21035.2000 M6745 1000000 5 800.2000 S96 S117 386 N S96->9_311->S75->S97->6T_264->S117
21038.9000 M3928 1000000 5 9254.9000 S88 S74 245 N S88->7_284->S124->1_217->2_225->S74
21039.1000 M3634 1000000 4 10137.1000 S207 S74 231 N S207->10_319->S135->2_225->S74
21039.2000 M6087 1000000 2 2778.2000 S12 S88 353 N S12->6T_261->S88
21042.5000 M4778 1000000 6 6708.5000 S32 S3 288 N S32->6T_260->S7->S211->S20->1_217->S3
21042.7000 M4578 1000000 4 7308.7000 S143 S3 278 N S143->8_295->S131->1_217->S3
21044.7000 M2925 1000000 5 12269.7000 S197 S65 195 N S197->2_230->7_284->S100->6T_263->S65
21045.1000 M2764 1000000 2 12753.1000 S202 S181 187 N S202->2_225->S181
21045.4000 M3737 1000000 3 9834.4000 S64 S101 236 N S64->S102->1_216->S101
21045.5000 M5247 1000000 6 5304.5000 S100 S72 311 N S100->9_309->S82->6T_262->S165->10_319->S72
21046.3000 M3261 1000000 2 11263.3000 S162 S183 212 N S162->7_284->S183
21046.7000 M4786 1000000 6 6688.7000 S151 S62 288 N S151->S187->4_244->3_240->S123->4_251->S62
21046.9000 M5043 1000000 7 5917.9000 S33 S62 301 N S33->S100->9_310->S206->3_240->S123->4_251->S62
21047.1000 M3970 1000000 5 9137.1000 S59 S62 247 N S59->S42->3_240->S123->4_251->S62
21047.3000 M3569 1000000 8 10340.3000 S64 S62 227 N S64->S102->2_229->1_215->S141->10_317->S199->4_251->S62
21047.3000 M3779 1000000 4 9710.3000 S111 S108 238 N S111->4_248->S138->4_246->S108
21047.5000 M4257 1000000 4 8276.5000 S186 S108 262 N S186->4_249->S63->4_246->S108
21047.7000 M5590 1000000 2 4277.7000 S25 S108 328 N S25->4_246->S108
21048.9000 M5297 1000000 3 5157.9000 S83 S158 314 N S83->S96->9_309->S158
21049.1000 M5977 1000000 3 3118.1000 S112 S158 348 N S112->9_310->9_309->S158
21049.3000 M4797 1000000 3 6658.3000 S129 S158 289 N S129->S95->9_309->S158
21049.4000 M3550 1000000 3 10399.4000 S86 S101 226 N S86->S18->3_234->S101
21049.5000 M5263 1000000 3 5260.5000 S138 S5 312 N S138->4_246->3_242->S5
21049.5000 M6450 1000000 3 1699.5000 S129 S158 371 N S129->S95->9_309->S158
21049.6000 M4270 1000000 2 8239.6000 S150 S101 262 N S150->3_234->S101
21049.7000 M4912 1000000 3 6313.7000 S112 S158 294 N S112->9_310->9_309->S158
21049.7000 M4206 1000000 3 8431.7000 S27 S5 259 N S27->1_216->3_242->S5
21049.9000 M3830 1000000 5 9559.9000 S22 S158 240 N S22->S89->3_239->S59->9_309->S158
21049.9000 M6217 1000000 3 2398.9000 S25 S5 360 N S25->4_246->3_242->S5
21050.1000 M3053 1000000 3 11891.1000 S90 S158 201 N S90->7_280->9_309->S158
21050.6000 M6851 1000000 3 497.6000 S96 S206 391 N S96->S83->9_310->S206
21051.7000 M4568 1000000 4 7347.7000 S123 S57 277 N S123->4_248->S138->4_246->S57
21051.7000 M3780 1000000 5 9711.7000 S147 S192 238 N S147->S16->6T_262->S165->10_319->S192
21051.9000 M1077 1000000 10 17820.9000 S180 S192 102 N S180->S110->4_247->4_245->S113->7_276->S117->6T_262->S165->10_319->S192
21053.7000 M2868 1000000 4 12449.7000 S38 S200 192 N S38->2_225->S131->1_217->S200
21053.9000 M6806 1000000 4 635.9000 S90 S200 389 N S90->7_284->S124->1_217->S200
21054.1000 M2474 1000000 4 13632.1000 S72 S162 172 N S72->10_319->S135->6T_265->S162
21054.3000 M2698 1000000 4 12960.3000 S98 S162 183 N S98->10_319->S135->6T_265->S162
21057.9000 M5433 1000000 5 4758.9000 S163 S114 320 N S163->S82->6T_261->S165->10_319->S114
21065.0000 M6933 1000000 3 266.0000 S42 S151 395 N S42->S59->6T_260->S151
21068.2000 M5097 1000000 4 5777.2000 S152 S111 303 N S152->7_280->S161->4_244->S111
21068.4000 M4535 1000000 2 7463.4000 S28 S111 275 N S28->4_244->S111
21068.6000 M3206 1000000 3 11450.6000 S208 S111 209 N S208->S174->4_244->S111
21069.4000 M6720 1000000 3 909.4000 S109 S51 384 N S109->10_320->3_239->S51
21069.6000 M4589 1000000 3 7302.6000 S189 S51 278 N S189->S172->3_239->S51
21073.3000 M2865 1000000 4 12478.3000 S114 S65 192 N S114->1_213->S16->6T_265->S65
21073.5000 M5819 1000000 4 3616.5000 S72 S65 339 N S72->10_319->S135->6T_265->S65
21074.7000 M5288 1000000 8 5210.7000 S42 S181 313 N S42->9_310->S117->3_241->S207->S211->S20->8_295->S181
21075.6000 M596 1000000 3 19287.6000 S87 S187 78 N S87->S12->6T_260->S187
21076.2000 M5711 1000000 2 3943.2000 S53 S114 334 N S53->1_213->S114
21076.4000 M5548 1000000 5 4432.4000 S147 S114 326 N S147->S16->7_281->S200->1_213->S114
21076.8000 M6234 1000000 4 2374.8000 S203 S121 360 N S203->10_318->S172->3_239->S121
21077.0000 M5346 1000000 5 5039.0000 S30 S121 316 N S30->S141->10_317->S122->3_239->S121
21077.2000 M1646 1000000 6 16139.2000 S103 S121 131 N S103->S133->4_248->S186->10_317->3_239->S121
21077.3000 M3774 1000000 4 9755.3000 S65 S162 237 N S65->7_284->S100->6T_263->S162
21077.4000 M4111 1000000 7 8744.4000 S63 S121 254 N S63->4_248->S138->4_246->S186->10_320->3_239->S121
21077.5000 M2927 1000000 4 12296.5000 S152 S162 195 N S152->7_280->S82->6T_263->S162
21085.4000 M5355 1000000 2 5020.4000 S166 S72 316 N S166->1_213->S72
21085.6000 M3482 1000000 2 10639.6000 S200 S72 222 N S200->1_213->S72
21097.1000 M5908 1000000 3 3373.1000 S129 S175 343 N S129->S95->9_309->S175
21097.3000 M3417 1000000 3 10846.3000 S117 S175 219 N S117->S206->9_309->S175
21097.5000 M6030 1000000 6 3007.5000 S102 S175 349 N S102->2_230->7_284->S100->6T_263->9_309->S175
21097.7000 M2811 1000000 6 12664.7000 S124 S175 188 N S124->1_214->S119->7_282->S5->9_309->S175
21097.9000 M2612 1000000 3 13261.9000 S41 S175 178 N S41->9_310->9_309->S175
21098.1000 M2459 1000000 6 13721.1000 S57 S175 171 N S57->4_246->S8->3_240->S59->9_309->S175
21098.2000 M6137 1000000 7 2687.2000 S5 S64 355 N S5->S93->6T_261->S104->7_282->S113->2_224->S64
21098.4000 M6414 1000000 3 1856.4000 S138 S64 369 N S138->4_246->2_224->S64
21098.6000 M3349 1000000 4 11051.6000 S119 S64 215 N S119->7_280->S132->2_224->S64
21098.7000 M3008 1000000 3 12074.7000 S202 S38 198 N S202->S77->10_318->S38
21098.8000 M2245 1000000 8 14363.8000 S93 S64 160 N S93->9_308->S33->3_235->S151->4_245->S113->2_224->S64
21099.0000 M5376 1000000 5 4971.0000 S31 S64 317 N S31->S14->4_250->S113->2_224->S64
21099.2000 M2366 1000000 9 14001.2000 S5 S64 166 N S5->S93->9_308->S33->3_235->S151->4_245->S113->2_224->S64
21099.4000 M2973 1000000 5 12180.4000 S156 S64 196 N S156->S209->1_216->S187->2_224->S64
21099.6000 M3953 1000000 7 9240.6000 S5 S64 245 N S5->S93->6T_261->S104->7_282->S113->2_224->S64
21099.8000 M2541 1000000 5 13476.8000 S174 S64 175 N S174->S208->4_246->S113->2_224->S64
21100.7000 M4954 1000000 3 6238.7000 S102 S152 296 N S102->2_230->7_284->S152
21102.2000 M5090 1000000 5 5832.2000 S102 S39 302 N S102->2_229->1_215->S56->7_285->S39
21102.4000 M5993 1000000 4 3123.4000 S74 S39 347 N S74->1_215->S3->7_285->S39
21102.9000 M4041 1000000 2 8979.9000 S101 S115 250 N S101->1_220->S115
21103.5000 M4489 1000000 2 7636.5000 S101 S195 272 N S101->1_220->S195
21103.7000 M4719 1000000 3 6946.7000 S80 S195 284 N S80->S164->1_220->S195
21104.0000 M3879 1000000 5 9467.0000 S93 S102 242 N S93->6T_261->S94->7_282->2_224->S102
21104.2000 M4716 1000000 7 6956.2000 S99 S102 284 N S99->1_213->S119->7_280->S104->7_282->2_224->S102
21104.4000 M5068 1000000 3 5900.4000 S134 S102 301 N S134->S113->2_224->S102
21104.6000 M3169 1000000 3 11597.6000 S87 S90 206 N S87->S12->6T_261->S90
21104.6000 M4882 1000000 4 6458.6000 S187 S102 292 N S187->4_244->S132->2_224->S102
21104.8000 M3176 1000000 4 11576.8000 S47 S102 207 N S47->S94->7_282->2_224->S102
21105.0000 M5724 1000000 3 3933.0000 S25 S102 334 N S25->4_246->2_224->S102
21105.2000 M1495 1000000 6 16620.2000 S22 S102 122 N S22->S89->3_239->S104->7_282->2_224->S102
21105.5000 M2862 1000000 2 12519.5000 S77 S143 191 N S77->10_318->S143
21106.1000 M2219 1000000 4 14449.1000 S38 S40 159 N S38->2_225->S131->1_217->S40
21106.3000 M5510 1000000 6 4576.3000 S89 S40 323 N S89->3_239->S207->S211->S20->1_217->S40
21106.5000 M5866 1000000 4 3508.5000 S202 S40 341 N S202->2_225->S131->1_217->S40
21107.2000 M6417 1000000 3 1856.2000 S47 S171 369 N S47->S94->7_282->S171
21107.4000 M3951 1000000 3 9254.4000 S27 S199 245 N S27->1_216->4_244->S199
21107.4000 M4961 1000000 4 6224.4000 S95 S171 296 N S95->9_309->S112->7_282->S171
21109.1000 M5271 1000000 2 5296.1000 S49 S127 311 N S49->4_247->S127
21109.8000 M3706 1000000 2 9991.8000 S25 S15 233 N S25->4_246->S15
21110.0000 M3575 1000000 4 10385.0000 S186 S15 226 N S186->4_249->S63->4_246->S15
21110.1000 M4659 1000000 6 7133.1000 S100 S131 281 N S100->9_309->S117->6T_261->S165->10_319->S131
21111.8000 M4503 1000000 4 7602.8000 S96 S71 273 N S96->9_309->S112->7_282->S71
21113.8000 M3960 1000000 5 9233.8000 S103 S28 246 N S103->S133->4_248->S138->4_246->S28
21114.0000 M3846 1000000 2 9576.0000 S138 S28 240 N S138->4_246->S28
21114.2000 M2584 1000000 5 13362.2000 S103 S28 177 N S103->S133->4_248->S138->4_246->S28
21115.4000 M2739 1000000 4 12898.4000 S88 S16 185 N S88->7_284->S100->6T_263->S16
21125.2000 M31 1000000 3 21032.2000 S87 S142 49 N S87->S12->6T_260->S142
21128.6000 M6399 1000000 2 1931.6000 S12 S124 367 N S12->6T_261->S124
21130.3000 M3942 1000000 5 9304.3000 S123 S90 244 N S123->10_318->S111->10_320->3_239->S90
21130.5000 M5792 1000000 5 3754.5000 S123 S90 337 N S123->10_318->S111->10_320->3_239->S90
21130.8000 M5831 1000000 2 3637.8000 S12 S119 339 N S12->6T_261->S119
21134.2000 M6166 1000000 2 2636.2000 S121 S123 356 N S121->3_241->S123
21134.4000 M2589 1000000 3 13367.4000 S51 S123 177 N S51->S121->3_241->S123
21136.7000 M2896 1000000 2 12448.7000 S202 S30 192 N S202->2_225->S30
21136.9000 M5672 1000000 2 4120.9000 S135 S116 331 N S135->2_225->S116
21137.1000 M2558 1000000 2 13463.1000 S202 S30 175 N S202->2_225->S30
21137.3000 M4441 1000000 3 7814.3000 S173 S30 269 N S173->S32->2_225->S30
21137.5000 M4381 1000000 6 7994.5000 S112 S30 266 N S112->3_240->S207->S211->2_230->2_225->S30
21137.7000 M4632 1000000 5 7241.7000 S88 S30 279 N S88->7_284->S124->1_217->2_225->S30
21137.9000 M6666 1000000 3 1139.9000 S165 S116 381 N S165->S135->2_225->S116
21138.1000 M2113 1000000 2 14799.1000 S131 S116 153 N S131->2_225->S116
21138.9000 M2676 1000000 3 13110.9000 S10 S109 181 N S10->1_216->4_244->S109
21139.1000 M4735 1000000 2 6934.1000 S113 S109 284 N S113->4_244->S109
21141.7000 M5431 1000000 3 4848.7000 S189 S119 319 N S189->S172->3_239->S119
21146.4000 M458 1000000 4 19772.4000 S12 S127 70 N S12->6T_260->S94->3_241->S127
21148.2000 M5839 1000000 3 3631.2000 S86 S80 339 N S86->S18->3_234->S80
21151.9000 M6554 1000000 8 1489.9000 S88 S30 375 N S88->7_284->S94->3_241->S7->S211->S20->8_295->S30
21152.1000 M3984 1000000 10 9200.1000 S142 S116 246 N S142->S155->6T_261->S187->4_250->3_241->S207->S211->S20->8_295->S116
21152.3000 M4510 1000000 3 7622.3000 S114 S116 272 N S114->S72->8_295->S116
21159.6000 M2562 1000000 4 13473.6000 S50 S42 175 N S50->6T_264->S83->9_310->S42
21159.6000 M3127 1000000 2 11778.6000 S0 S59 203 N S0->6T_264->S59
21159.8000 M6960 1000000 3 279.8000 S163 S42 395 N S163->S82->9_310->S42
21162.9000 M3410 1000000 4 10932.9000 S63 S208 217 N S63->4_248->S138->4_246->S208
21163.1000 M4946 1000000 4 6325.1000 S109 S208 294 N S109->4_248->S138->4_246->S208
21163.3000 M3290 1000000 2 11293.3000 S25 S174 211 N S25->4_246->S174
21164.5000 M1494 1000000 3 16682.5000 S176 S115 121 N S176->S150->3_234->S115
21164.6000 M6042 1000000 3 3038.6000 S207 S184 349 N S207->7_284->3_241->S184
21164.8000 M6331 1000000 2 2171.8000 S121 S184 363 N S121->3_241->S184
21166.2000 M5771 1000000 3 3853.2000 S102 S50 335 N S102->1_216->7_282->S50
21166.4000 M5886 1000000 5 3508.4000 S185 S50 341 N S185->S95->9_309->S112->7_282->S50
21167.0000 M2845 1000000 4 12632.0000 S174 S55 189 N S174->4_244->S8->3_242->S55
21167.2000 M3965 1000000 4 9272.2000 S108 S104 245 N S108->4_244->S8->3_242->S104
21167.8000 M7000 1000000 3 167.8000 S116 S73 397 N S116->1_218->S99->S73
21169.1000 M5281 1000000 6 5326.1000 S16 S197 311 N S16->6T_260->S7->S211->2_230->2_225->S197
21169.3000 M6109 1000000 7 2842.3000 S63 S136 352 N S63->4_248->S138->4_246->S116->S141->2_225->S136
21169.5000 M4543 1000000 2 7540.5000 S38 S136 274 N S38->2_225->S136
21169.7000 M4634 1000000 4 7267.7000 S131 S136 278 N S131->10_319->S202->2_225->S136
21169.9000 M4341 1000000 6 8146.9000 S124 S197 264 N S124->1_214->S7->S211->2_230->2_225->S197
21170.1000 M4106 1000000 6 8852.1000 S8 S56 252 N S8->3_239->S207->S211->S20->1_217->S56
21170.1000 M1805 1000000 5 15755.1000 S49 S197 137 N S49->4_246->S30->2_230->2_225->S197
21170.3000 M758 1000000 4 18896.3000 S188 S136 85 N S188->10_318->S141->2_225->S136
21170.3000 M4312 1000000 6 8234.3000 S187 S56 262 N S187->3_239->S207->S211->S20->1_217->S56
21170.5000 M6151 1000000 3 2717.5000 S116 S136 354 N S116->2_230->2_225->S136
21170.5000 M2520 1000000 4 13610.5000 S202 S56 173 N S202->2_225->S131->1_217->S56
21170.6000 M5998 1000000 3 3176.6000 S71 S34 347 N S71->7_275->7_282->S34
21170.7000 M4519 1000000 6 7613.7000 S165 S56 273 N S165->6T_260->S7->S211->S20->1_217->S56
21170.7000 M4330 1000000 2 8180.7000 S32 S136 263 N S32->2_225->S136
21170.8000 M5190 1000000 4 5600.8000 S171 S34 306 N S171->S71->7_275->7_282->S34
21170.9000 M3543 1000000 4 10541.9000 S117 S197 224 N S117->6T_261->S32->2_225->S197
21171.0000 M6326 1000000 3 2193.0000 S102 S34 363 N S102->1_216->7_282->S34
21171.1000 M3755 1000000 7 9906.1000 S209 S197 234 N S209->1_216->4_244->S116->S30->S141->2_225->S197
21171.2000 M6135 1000000 4 2766.2000 S95 S34 353 N S95->9_309->S112->7_282->S34
21171.2000 M5055 1000000 3 6006.2000 S90 S1 299 N S90->7_280->9_309->S1
21171.3000 M3247 1000000 4 11430.3000 S122 S197 209 N S122->10_318->S141->2_225->S197
21171.5000 M1684 1000000 6 16119.5000 S19 S136 131 N S19->S118->4_246->S30->2_230->2_225->S136
21171.7000 M2607 1000000 3 13350.7000 S116 S136 177 N S116->2_230->2_225->S136
21171.9000 M2028 1000000 4 15087.9000 S4 S136 148 N S4->S68->8_295->2_225->S136
21172.9000 M5904 1000000 4 3460.9000 S143 S201 342 N S143->8_295->S131->1_217->S201
21173.1000 M3123 1000000 4 11804.1000 S12 S201 203 N S12->6T_261->S16->1_217->S201
21173.3000 M5857 1000000 4 3602.3000 S202 S201 339 N S202->2_225->S131->1_217->S201
21174.8000 M4224 1000000 5 8502.8000 S83 S0 258 N S83->S96->9_309->S112->7_282->S0
21175.0000 M5387 1000000 2 5014.0000 S7 S0 316 N S7->7_282->S0
21175.7000 M5109 1000000 2 5848.7000 S122 S165 302 N S122->10_318->S165
21175.9000 M4579 1000000 3 7438.9000 S202 S165 276 N S202->S77->10_318->S165
21176.0000 M5826 1000000 3 3698.0000 S10 S186 338 N S10->1_216->4_244->S186
21176.2000 M6211 1000000 4 2543.2000 S84 S186 357 N S84->6T_262->7_282->4_244->S186
21176.4000 M3276 1000000 5 11348.4000 S161 S186 210 N S161->S132->4_250->S108->4_244->S186
21182.0000 M5079 1000000 4 5945.0000 S192 S47 300 N S192->2_229->S173->6T_261->S47
21182.2000 M6569 1000000 3 1475.2000 S87 S47 375 N S87->S12->6T_261->S47
21190.8000 M4679 1000000 4 7153.8000 S87 S94 280 N S87->S12->6T_261->S47->S94
21193.8000 M6282 1000000 3 2347.8000 S173 S163 360 N S173->S32->6T_260->S163
21194.4000 M5654 1000000 2 4232.4000 S6 S116 329 N S6->10_316->S116
21194.5000 M6680 1000000 3 1154.5000 S5 S143 380 N S5->S93->6T_263->S143
21194.6000 M2749 1000000 2 12947.6000 S172 S141 184 N S172->10_316->S141
21194.8000 M6591 1000000 2 1421.8000 S172 S141 376 N S172->10_316->S141
21197.0000 M4470 1000000 4 7787.0000 S43 S94 270 N S43->10_318->S172->3_239->S94
21197.2000 M2915 1000000 4 12452.2000 S181 S94 192 N S181->10_316->S122->3_239->S94
21197.4000 M4981 1000000 4 6254.4000 S109 S94 295 N S109->10_316->S122->3_239->S94
21197.6000 M1845 1000000 6 15662.6000 S103 S94 138 N S103->S133->4_248->S30->10_317->3_239->S94
21197.8000 M5628 1000000 4 4313.8000 S109 S94 328 N S109->10_316->S122->3_239->S94
21198.0000 M4705 1000000 7 7083.0000 S106 S94 281 N S106->8_293->S102->2_229->S30->10_317->3_239->S94
21199.5000 M4586 1000000 9 7441.5000 S142 S197 275 N S142->S155->6T_261->S42->3_241->S7->S211->S20->8_295->S197
21199.7000 M4347 1000000 8 8158.7000 S162 S197 264 N S162->6T_260->S94->3_241->S207->S211->S20->8_295->S197
21200.8000 M4432 1000000 2 7904.8000 S121 S189 268 N S121->3_241->S189
21201.9000 M5772 1000000 4 3885.9000 S106 S144 335 N S106->8_293->S64->1_219->S144
21203.2000 M2944 1000000 7 12371.2000 S117 S168 193 N S117->6T_261->S207->S211->1_215->S56->7_285->S168
21203.4000 M2963 1000000 7 12314.4000 S117 S168 194 N S117->6T_261->S207->S211->1_215->S56->7_285->S168
21203.4000 M6393 1000000 5 2024.4000 S34 S93 366 N S34->S50->6T_264->S83->9_310->S93
21203.6000 M2991 1000000 5 12230.6000 S97 S93 196 N S97->S75->9_311->S41->9_310->S93
21206.5000 M7043 1000000 3 77.5000 S2 S10 398 N S2->1_219->S144->S10
21208.1000 M6800 1000000 2 808.1000 S49 S186 386 N S49->4_247->S186
21222.0000 M5650 1000000 4 4272.0000 S111 S47 328 N S111->10_316->S122->3_239->S47
21222.2000 M6462 1000000 3 1836.2000 S189 S47 369 N S189->S172->3_239->S47
21222.4000 M3542 1000000 7 10596.4000 S76 S47 223 N S76->4_248->S138->4_246->S109->10_320->3_239->S47
21222.5000 M5698 1000000 5 4128.5000 S141 S61 331 N S141->S116->4_248->S138->4_246->S61
21222.6000 M2070 1000000 4 15012.6000 S188 S47 149 N S188->10_318->S172->3_239->S47
21222.7000 M2890 1000000 10 12552.7000 S197 S61 190 N S197->S136->1_213->S116->S141->10_316->S111->4_249->S127->4_246->S61
21222.9000 M5813 1000000 5 3783.9000 S208 S61 336 N S208->S174->4_244->S15->4_246->S61
21225.0000 M5319 1000000 4 5268.0000 S174 S9 312 N S174->4_244->S8->3_242->S9
21225.2000 M6615 1000000 4 1380.2000 S108 S154 376 N S108->4_244->S8->3_242->S154
21225.4000 M5125 1000000 3 5850.4000 S102 S9 302 N S102->1_216->3_242->S9
21226.0000 M2290 1000000 3 14356.0000 S24 S22 160 N S24->S101->1_220->S22
21226.0000 M4074 1000000 2 9004.0000 S18 S89 249 N S18->3_234->S89
21226.1000 M6299 1000000 5 2329.1000 S22 S145 361 N S22->3_240->S112->7_280->9_309->S145
21226.3000 M2369 1000000 5 14119.3000 S197 S92 164 N S197->2_229->4_249->S127->4_246->S92
21226.3000 M3549 1000000 5 10579.3000 S163 S145 223 N S163->S82->6T_261->S142->9_309->S145
21226.5000 M6317 1000000 4 2275.5000 S123 S92 362 N S123->4_248->S138->4_246->S92
21226.5000 M3303 1000000 6 11317.5000 S211 S145 211 N S211->S207->7_284->S100->6T_263->9_309->S145
21226.7000 M5914 1000000 6 3484.7000 S197 S145 341 N S197->2_230->7_284->S100->6T_263->9_309->S145
21226.9000 M5398 1000000 3 5032.9000 S112 S145 316 N S112->9_310->9_309->S145
21227.1000 M3558 1000000 6 10553.1000 S197 S145 224 N S197->2_230->7_284->S100->6T_263->9_309->S145
21227.3000 M3624 1000000 5 10355.3000 S136 S145 227 N S136->1_213->S119->7_280->9_309->S145
21227.5000 M4756 1000000 2 6959.5000 S100 S145 284 N S100->9_309->S145
21227.8000 M4545 1000000 2 7592.8000 S162 S134 273 N S162->7_284->S134
21228.0000 M5903 1000000 2 3519.0000 S88 S134 341 N S88->7_284->S134
21228.2000 M5007 1000000 4 6207.2000 S143 S167 296 N S143->8_295->S131->1_217->S167
21230.6000 M5182 1000000 2 5684.6000 S12 S100 305 N S12->6T_261->S100
21230.8000 M5575 1000000 5 4505.8000 S124 S100 324 N S124->1_217->S47->6T_263->6T_261->S100
21231.0000 M5362 1000000 3 5145.0000 S87 S100 314 N S87->S12->6T_261->S100
21233.8000 M1787 1000000 2 15872.8000 S12 S33 135 N S12->6T_261->S33
21234.0000 M5746 1000000 4 3996.0000 S192 S33 333 N S192->2_229->S173->6T_261->S33
