# time  created  delivered  delivered/created
20744.9000 4148 1820 0.4388
20745.0000 4149 1820 0.4387
20745.1000 4149 1821 0.4389
20745.3000 4149 1822 0.4391
20745.5000 4149 1823 0.4394
20745.6000 4149 1824 0.4396
20745.7000 4149 1825 0.4399
20745.9000 4149 1826 0.4401
20746.0000 4149 1827 0.4403
20746.1000 4149 1828 0.4406
20746.3000 4149 1829 0.4408
20746.5000 4149 1830 0.4411
20746.7000 4149 1831 0.4413
20746.9000 4149 1832 0.4416
20747.1000 4149 1833 0.4418
20747.3000 4149 1834 0.4420
20747.5000 4149 1835 0.4423
20750.0000 4150 1835 0.4422
20754.4000 4150 1836 0.4424
20754.6000 4150 1837 0.4427
20754.8000 4150 1838 0.4429
20755.0000 4150 1839 0.4431
20755.0000 4151 1839 0.4430
20755.2000 4151 1840 0.4433
20755.4000 4151 1841 0.4435
20760.0000 4152 1841 0.4434
20765.0000 4153 1841 0.4433
20770.0000 4154 1841 0.4432
20775.0000 4155 1841 0.4431
20780.0000 4156 1841 0.4430
20785.0000 4157 1841 0.4429
20785.4000 4157 1842 0.4431
20785.6000 4157 1843 0.4433
20785.8000 4157 1844 0.4436
20786.0000 4157 1845 0.4438
20786.2000 4157 1846 0.4441
20790.0000 4158 1846 0.4440
20792.6000 4158 1847 0.4442
20792.8000 4158 1848 0.4444
20793.0000 4158 1849 0.4447
20793.2000 4158 1850 0.4449
20793.4000 4158 1851 0.4452
20793.6000 4158 1852 0.4454
20793.8000 4158 1853 0.4456
20794.0000 4158 1854 0.4459
20794.2000 4158 1855 0.4461
20794.4000 4158 1856 0.4464
20794.6000 4158 1857 0.4466
20794.8000 4158 1858 0.4468
20795.0000 4158 1859 0.4471
20795.0000 4159 1859 0.4470
20795.2000 4159 1860 0.4472
20795.4000 4159 1861 0.4475
20795.6000 4159 1862 0.4477
20795.8000 4159 1863 0.4479
20796.0000 4159 1864 0.4482
20796.2000 4159 1865 0.4484
20796.4000 4159 1866 0.4487
20796.6000 4159 1867 0.4489
20796.8000 4159 1868 0.4491
20798.5000 4159 1869 0.4494
20800.0000 4160 1869 0.4493
20802.4000 4160 1870 0.4495
20805.0000 4161 1870 0.4494
20806.6000 4161 1871 0.4497
20806.8000 4161 1872 0.4499
20807.0000 4161 1873 0.4501
20809.4000 4161 1874 0.4504
20810.0000 4162 1874 0.4503
20811.0000 4162 1875 0.4505
20811.2000 4162 1876 0.4507
20811.4000 4162 1877 0.4510
20811.6000 4162 1878 0.4512
20811.8000 4162 1879 0.4515
20812.0000 4162 1880 0.4517
20812.2000 4162 1881 0.4519
20812.4000 4162 1882 0.4522
20812.6000 4162 1883 0.4524
20812.8000 4162 1884 0.4527
20813.0000 4162 1885 0.4529
20813.2000 4162 1886 0.4531
20813.4000 4162 1887 0.4534
20815.0000 4162 1888 0.4536
20815.0000 4163 1888 0.4535
20815.2000 4163 1889 0.4538
20815.4000 4163 1890 0.4540
20815.6000 4163 1891 0.4542
20815.8000 4163 1892 0.4545
20816.0000 4163 1893 0.4547
20816.2000 4163 1894 0.4550
20816.4000 4163 1895 0.4552
20816.6000 4163 1896 0.4554
20816.8000 4163 1897 0.4557
20817.0000 4163 1898 0.4559
20817.2000 4163 1899 0.4562
20817.4000 4163 1900 0.4564
20817.6000 4163 1901 0.4566
20817.8000 4163 1902 0.4569
20818.0000 4163 1903 0.4571
20818.2000 4163 1904 0.4574
20818.4000 4163 1905 0.4576
20820.0000 4164 1905 0.4575
20825.0000 4165 1905 0.4574
20830.0000 4166 1905 0.4573
20835.0000 4167 1905 0.4572
20840.0000 4168 1905 0.4571
20845.0000 4169 1905 0.4569
20850.0000 4170 1905 0.4568
20855.0000 4171 1905 0.4567
20860.0000 4172 1905 0.4566
20865.0000 4173 1905 0.4565
20866.8000 4173 1906 0.4567
20867.0000 4173 1907 0.4570
20867.2000 4173 1908 0.4572
20867.4000 4173 1909 0.4575
20867.6000 4173 1910 0.4577
20867.8000 4173 1911 0.4579
20868.0000 4173 1912 0.4582
20868.2000 4173 1913 0.4584
20869.4000 4173 1914 0.4587
20869.6000 4173 1915 0.4589
20870.0000 4174 1915 0.4588
20873.7000 4174 1916 0.4590
20873.9000 4174 1917 0.4593
20874.1000 4174 1918 0.4595
20874.3000 4174 1919 0.4598
20874.5000 4174 1920 0.4600
20874.7000 4174 1921 0.4602
20874.9000 4174 1922 0.4605
20875.0000 4175 1922 0.4604
20875.1000 4175 1923 0.4606
20875.2000 4175 1924 0.4608
20875.3000 4175 1925 0.4611
20875.5000 4175 1926 0.4613
20875.7000 4175 1927 0.4616
20880.0000 4176 1927 0.4614
20885.0000 4177 1927 0.4613
20890.0000 4178 1927 0.4612
20895.0000 4179 1927 0.4611
20900.0000 4180 1927 0.4610
20905.0000 4181 1927 0.4609
20907.9000 4181 1928 0.4611
20910.0000 4182 1928 0.4610
20912.5000 4182 1929 0.4613
20915.0000 4183 1929 0.4612
20917.3000 4183 1930 0.4614
20917.3000 4183 1931 0.4616
20917.5000 4183 1932 0.4619
20917.5000 4183 1933 0.4621
20917.7000 4183 1934 0.4623
20917.9000 4183 1935 0.4626
20918.1000 4183 1936 0.4628
20918.3000 4183 1937 0.4631
20918.5000 4183 1938 0.4633
20918.7000 4183 1939 0.4635
20918.9000 4183 1940 0.4638
20919.0000 4183 1941 0.4640
20919.1000 4183 1942 0.4643
20919.2000 4183 1943 0.4645
20919.3000 4183 1944 0.4647
20919.4000 4183 1945 0.4650
20919.5000 4183 1946 0.4652
20919.6000 4183 1947 0.4655
20919.7000 4183 1948 0.4657
20919.9000 4183 1949 0.4659
20920.0000 4184 1949 0.4658
20920.1000 4184 1950 0.4661
20920.3000 4184 1951 0.4663
20920.5000 4184 1952 0.4665
20920.7000 4184 1953 0.4668
20920.9000 4184 1954 0.4670
20921.1000 4184 1955 0.4673
20925.0000 4185 1955 0.4671
20926.9000 4185 1956 0.4674
20927.1000 4185 1957 0.4676
20927.3000 4185 1958 0.4679
20927.5000 4185 1959 0.4681
20927.7000 4185 1960 0.4683
20927.9000 4185 1961 0.4686
20928.1000 4185 1962 0.4688
20928.3000 4185 1963 0.4691
20928.5000 4185 1964 0.4693
20928.7000 4185 1965 0.4695
20928.9000 4185 1966 0.4698
20929.1000 4185 1967 0.4700
20929.3000 4185 1968 0.4703
20929.5000 4185 1969 0.4705
20929.7000 4185 1970 0.4707
20929.7000 4185 1971 0.4710
20929.9000 4185 1972 0.4712
20929.9000 4185 1973 0.4714
20930.0000 4186 1973 0.4713
20930.1000 4186 1974 0.4716
20930.1000 4186 1975 0.4718
20930.3000 4186 1976 0.4720
20930.3000 4186 1977 0.4723
20930.5000 4186 1978 0.4725
20930.5000 4186 1979 0.4728
20930.7000 4186 1980 0.4730
20930.7000 4186 1981 0.4732
20930.9000 4186 1982 0.4735
20931.1000 4186 1983 0.4737
20931.3000 4186 1984 0.4740
20935.0000 4187 1984 0.4738
20940.0000 4188 1984 0.4737
20945.0000 4189 1984 0.4736
20950.0000 4190 1984 0.4735
20955.0000 4191 1984 0.4734
20960.0000 4192 1984 0.4733
20965.0000 4193 1984 0.4732
20965.2000 4193 1985 0.4734
20970.0000 4194 1985 0.4733
20975.0000 4195 1985 0.4732
20980.0000 4196 1985 0.4731
20985.0000 4197 1985 0.4730
20987.3000 4197 1986 0.4732
20987.5000 4197 1987 0.4734
20987.7000 4197 1988 0.4737
20987.9000 4197 1989 0.4739
20988.1000 4197 1990 0.4741
20988.3000 4197 1991 0.4744
20989.5000 4197 1992 0.4746
20989.7000 4197 1993 0.4749
20989.9000 4197 1994 0.4751
20989.9000 4197 1995 0.4753
20990.0000 4198 1995 0.4752
20990.1000 4198 1996 0.4755
20990.1000 4198 1997 0.4757
20990.3000 4198 1998 0.4759
20990.3000 4198 1999 0.4762
20990.5000 4198 2000 0.4764
20994.3000 4198 2001 0.4767
20994.5000 4198 2002 0.4769
20994.7000 4198 2003 0.4771
20994.9000 4198 2004 0.4774
20995.0000 4199 2004 0.4773
20995.1000 4199 2005 0.4775
20995.3000 4199 2006 0.4777
21000.0000 4200 2006 0.4776
21005.0000 4201 2006 0.4775
21010.0000 4202 2006 0.4774
21015.0000 4203 2006 0.4773
21020.0000 4204 2006 0.4772
21022.2000 4204 2007 0.4774
21022.4000 4204 2008 0.4776
21022.6000 4204 2009 0.4779
21022.8000 4204 2010 0.4781
21023.0000 4204 2011 0.4784
21023.2000 4204 2012 0.4786
21023.4000 4204 2013 0.4788
21023.6000 4204 2014 0.4791
21023.8000 4204 2015 0.4793
21024.0000 4204 2016 0.4795
21024.2000 4204 2017 0.4798
21024.4000 4204 2018 0.4800
21024.6000 4204 2019 0.4803
21024.8000 4204 2020 0.4805
21025.0000 4204 2021 0.4807
21025.0000 4205 2021 0.4806
21025.2000 4205 2022 0.4809
21025.4000 4205 2023 0.4811
21025.6000 4205 2024 0.4813
21030.0000 4206 2024 0.4812
21032.8000 4206 2025 0.4815
21033.0000 4206 2026 0.4817
21033.2000 4206 2027 0.4819
21033.4000 4206 2028 0.4822
21033.6000 4206 2029 0.4824
21033.8000 4206 2030 0.4826
21034.0000 4206 2031 0.4829
21034.2000 4206 2032 0.4831
21034.4000 4206 2033 0.4834
21034.6000 4206 2034 0.4836
21034.8000 4206 2035 0.4838
21035.0000 4206 2036 0.4841
21035.0000 4207 2036 0.4840
21035.2000 4207 2037 0.4842
21035.4000 4207 2038 0.4844
21035.6000 4207 2039 0.4847
21035.8000 4207 2040 0.4849
21036.0000 4207 2041 0.4851
21036.2000 4207 2042 0.4854
21036.4000 4207 2043 0.4856
21040.0000 4208 2043 0.4855
21041.1000 4208 2044 0.4857
21041.3000 4208 2045 0.4860
21041.5000 4208 2046 0.4862
21041.7000 4208 2047 0.4865
21041.9000 4208 2048 0.4867
21042.1000 4208 2049 0.4869
21042.3000 4208 2050 0.4872
21042.5000 4208 2051 0.4874
21042.7000 4208 2052 0.4876
21042.9000 4208 2053 0.4879
21043.1000 4208 2054 0.4881
21043.3000 4208 2055 0.4884
21043.5000 4208 2056 0.4886
21043.7000 4208 2057 0.4888
21043.9000 4208 2058 0.4891
21045.0000 4209 2058 0.4890
21050.0000 4210 2058 0.4888
21052.3000 4210 2059 0.4891
21052.5000 4210 2060 0.4893
21052.5000 4210 2061 0.4895
21052.7000 4210 2062 0.4898
21052.7000 4210 2063 0.4900
21052.9000 4210 2064 0.4903
21053.1000 4210 2065 0.4905
21053.3000 4210 2066 0.4907
21053.5000 4210 2067 0.4910
21053.7000 4210 2068 0.4912
21055.0000 4211 2068 0.4911
21060.0000 4212 2068 0.4910
21065.0000 4213 2068 0.4909
21070.0000 4214 2068 0.4907
21075.0000 4215 2068 0.4906
21080.0000 4216 2068 0.4905
21085.0000 4217 2068 0.4904
21090.0000 4218 2068 0.4903
21092.2000 4218 2069 0.4905
21092.4000 4218 2070 0.4908
21092.6000 4218 2071 0.4910
21092.8000 4218 2072 0.4912
21093.0000 4218 2073 0.4915
21093.2000 4218 2074 0.4917
21093.4000 4218 2075 0.4919
21093.6000 4218 2076 0.4922
21093.8000 4218 2077 0.4924
21094.0000 4218 2078 0.4927
21094.2000 4218 2079 0.4929
21094.4000 4218 2080 0.4931
21094.6000 4218 2081 0.4934
21094.8000 4218 2082 0.4936
21095.0000 4218 2083 0.4938
21095.0000 4219 2083 0.4937
21095.2000 4219 2084 0.4940
21095.4000 4219 2085 0.4942
21095.6000 4219 2086 0.4944
21095.8000 4219 2087 0.4947
21096.0000 4219 2088 0.4949
21096.2000 4219 2089 0.4951
21100.0000 4220 2089 0.4950
21104.5000 4220 2090 0.4953
21104.7000 4220 2091 0.4955
21104.9000 4220 2092 0.4957
21105.0000 4220 2093 0.4960
21105.0000 4221 2093 0.4959
21105.1000 4221 2094 0.4961
21105.2000 4221 2095 0.4963
21105.3000 4221 2096 0.4966
21105.4000 4221 2097 0.4968
21105.5000 4221 2098 0.4970
21105.6000 4221 2099 0.4973
21105.7000 4221 2100 0.4975
21105.8000 4221 2101 0.4977
21105.9000 4221 2102 0.4980
21106.0000 4221 2103 0.4982
21106.1000 4221 2104 0.4985
21106.3000 4221 2105 0.4987
21106.3000 4221 2106 0.4989
21106.5000 4221 2107 0.4992
21106.5000 4221 2108 0.4994
21110.0000 4222 2108 0.4993
21110.6000 4222 2109 0.4995
21110.8000 4222 2110 0.4998
21111.0000 4222 2111 0.5000
21111.2000 4222 2112 0.5002
21111.4000 4222 2113 0.5005
21111.6000 4222 2114 0.5007
21111.8000 4222 2115 0.5009
21112.0000 4222 2116 0.5012
21112.2000 4222 2117 0.5014
21112.4000 4222 2118 0.5017
21112.6000 4222 2119 0.5019
21112.8000 4222 2120 0.5021
21113.0000 4222 2121 0.5024
21113.2000 4222 2122 0.5026
21113.4000 4222 2123 0.5028
21113.6000 4222 2124 0.5031
21113.8000 4222 2125 0.5033
21115.0000 4223 2125 0.5032
21117.2000 4223 2126 0.5034
21120.0000 4224 2126 0.5033
21125.0000 4225 2126 0.5032
21130.0000 4226 2126 0.5031
21130.8000 4226 2127 0.5033
21131.0000 4226 2128 0.5035
21131.2000 4226 2129 0.5038
21131.4000 4226 2130 0.5040
21131.6000 4226 2131 0.5043
21131.8000 4226 2132 0.5045
21132.0000 4226 2133 0.5047
21132.2000 4226 2134 0.5050
21132.4000 4226 2135 0.5052
21132.6000 4226 2136 0.5054
21132.8000 4226 2137 0.5057
21133.0000 4226 2138 0.5059
21133.2000 4226 2139 0.5062
21133.4000 4226 2140 0.5064
21135.0000 4227 2140 0.5063
21140.0000 4228 2140 0.5061
21145.0000 4229 2140 0.5060
21150.0000 4230 2140 0.5059
21152.1000 4230 2141 0.5061
21152.2000 4230 2142 0.5064
21152.4000 4230 2143 0.5066
21152.6000 4230 2144 0.5069
21152.8000 4230 2145 0.5071
21153.0000 4230 2146 0.5073
21153.2000 4230 2147 0.5076
21153.4000 4230 2148 0.5078
21153.6000 4230 2149 0.5080
21153.8000 4230 2150 0.5083
21154.0000 4230 2151 0.5085
21154.2000 4230 2152 0.5087
21154.4000 4230 2153 0.5090
21154.6000 4230 2154 0.5092
21155.0000 4231 2154 0.5091
21159.3000 4231 2155 0.5093
21160.0000 4231 2156 0.5096
21160.0000 4232 2156 0.5095
21160.2000 4232 2157 0.5097
21160.4000 4232 2158 0.5099
21160.6000 4232 2159 0.5102
21160.8000 4232 2160 0.5104
21161.0000 4232 2161 0.5106
21161.2000 4232 2162 0.5109
21161.4000 4232 2163 0.5111
21161.6000 4232 2164 0.5113
21161.8000 4232 2165 0.5116
21162.0000 4232 2166 0.5118
21162.2000 4232 2167 0.5121
21162.4000 4232 2168 0.5123
21162.6000 4232 2169 0.5125
21162.8000 4232 2170 0.5128
21163.0000 4232 2171 0.5130
21163.2000 4232 2172 0.5132
21163.4000 4232 2173 0.5135
21165.0000 4233 2173 0.5133
21168.3000 4233 2174 0.5136
21168.5000 4233 2175 0.5138
21168.7000 4233 2176 0.5141
21168.9000 4233 2177 0.5143
21169.1000 4233 2178 0.5145
21169.3000 4233 2179 0.5148
21169.5000 4233 2180 0.5150
21169.7000 4233 2181 0.5152
21169.9000 4233 2182 0.5155
21170.0000 4234 2182 0.5154
21170.1000 4234 2183 0.5156
21170.3000 4234 2184 0.5158
21170.5000 4234 2185 0.5161
21170.7000 4234 2186 0.5163
21170.9000 4234 2187 0.5165
21171.1000 4234 2188 0.5168
21171.3000 4234 2189 0.5170
21171.5000 4234 2190 0.5172
21175.0000 4235 2190 0.5171
21180.0000 4236 2190 0.5170
21185.0000 4237 2190 0.5169
21190.0000 4238 2190 0.5168
21195.0000 4239 2190 0.5166
21200.0000 4240 2190 0.5165
21205.0000 4241 2190 0.5164
21210.0000 4242 2190 0.5163
21215.0000 4243 2190 0.5161
21220.0000 4244 2190 0.5160
21224.1000 4244 2191 0.5163
21224.9000 4244 2192 0.5165
21225.0000 4245 2192 0.5164
21225.1000 4245 2193 0.5166
21225.3000 4245 2194 0.5168
21225.5000 4245 2195 0.5171
21225.7000 4245 2196 0.5173
21225.9000 4245 2197 0.5176
21226.1000 4245 2198 0.5178
21226.3000 4245 2199 0.5180
21226.5000 4245 2200 0.5183
21226.7000 4245 2201 0.5185
21226.9000 4245 2202 0.5187
21227.1000 4245 2203 0.5190
21227.3000 4245 2204 0.5192
21227.5000 4245 2205 0.5194
21227.7000 4245 2206 0.5197
21227.9000 4245 2207 0.5199
21228.1000 4245 2208 0.5201
21228.3000 4245 2209 0.5204
21228.5000 4245 2210 0.5206
21228.7000 4245 2211 0.5208
21229.8000 4245 2212 0.5211
21230.0000 4245 2213 0.5213
21230.0000 4246 2213 0.5212
21230.2000 4246 2214 0.5214
21230.2000 4246 2215 0.5217
21230.4000 4246 2216 0.5219
21230.4000 4246 2217 0.5221
21230.6000 4246 2218 0.5224
21230.6000 4246 2219 0.5226
21230.8000 4246 2220 0.5228
21230.8000 4246 2221 0.5231
21231.0000 4246 2222 0.5233
21231.2000 4246 2223 0.5236
21231.4000 4246 2224 0.5238
21231.6000 4246 2225 0.5240
21231.8000 4246 2226 0.5243
21232.0000 4246 2227 0.5245
21232.2000 4246 2228 0.5247
21232.4000 4246 2229 0.5250
21232.9000 4246 2230 0.5252
21235.0000 4247 2230 0.5251
21240.0000 4248 2230 0.5250
21245.0000 4249 2230 0.5248
21250.0000 4250 2230 0.5247
21255.0000 4251 2230 0.5246
21260.0000 4252 2230 0.5245
21265.0000 4253 2230 0.5243
21270.0000 4254 2230 0.5242
21275.0000 4255 2230 0.5241
21280.0000 4256 2230 0.5240
21285.0000 4257 2230 0.5238
21286.6000 4257 2231 0.5241
21286.8000 4257 2232 0.5243
21287.0000 4257 2233 0.5245
21287.2000 4257 2234 0.5248
21287.2000 4257 2235 0.5250
21287.4000 4257 2236 0.5253
21287.4000 4257 2237 0.5255
21287.6000 4257 2238 0.5257
21287.6000 4257 2239 0.5260
21287.8000 4257 2240 0.5262
21287.8000 4257 2241 0.5264
21288.0000 4257 2242 0.5267
21288.0000 4257 2243 0.5269
21288.2000 4257 2244 0.5271
21288.2000 4257 2245 0.5274
21288.4000 4257 2246 0.5276
21288.4000 4257 2247 0.5278
21288.6000 4257 2248 0.5281
21288.8000 4257 2249 0.5283
21289.0000 4257 2250 0.5285
21289.2000 4257 2251 0.5288
21289.4000 4257 2252 0.5290
21289.4000 4257 2253 0.5292
21289.6000 4257 2254 0.5295
21289.6000 4257 2255 0.5297
21289.8000 4257 2256 0.5300
21289.8000 4257 2257 0.5302
21290.0000 4257 2258 0.5304
21290.0000 4257 2259 0.5307
21290.0000 4258 2259 0.5305
21290.2000 4258 2260 0.5308
21290.4000 4258 2261 0.5310
21290.6000 4258 2262 0.5312
21290.8000 4258 2263 0.5315
21291.0000 4258 2264 0.5317
21291.9000 4258 2265 0.5319
21292.1000 4258 2266 0.5322
21292.3000 4258 2267 0.5324
21292.5000 4258 2268 0.5326
21292.7000 4258 2269 0.5329
21292.8000 4258 2270 0.5331
21292.9000 4258 2271 0.5333
21293.0000 4258 2272 0.5336
21293.1000 4258 2273 0.5338
21293.2000 4258 2274 0.5341
21293.3000 4258 2275 0.5343
21293.4000 4258 2276 0.5345
21293.5000 4258 2277 0.5348
21293.7000 4258 2278 0.5350
21293.9000 4258 2279 0.5352
21294.1000 4258 2280 0.5355
21294.3000 4258 2281 0.5357
21294.5000 4258 2282 0.5359
21294.7000 4258 2283 0.5362
21294.9000 4258 2284 0.5364
21295.0000 4259 2284 0.5363
21295.1000 4259 2285 0.5365
21295.3000 4259 2286 0.5367
21295.5000 4259 2287 0.5370
21295.7000 4259 2288 0.5372
21295.9000 4259 2289 0.5375
21296.1000 4259 2290 0.5377
21296.3000 4259 2291 0.5379
21296.5000 4259 2292 0.5382
21296.7000 4259 2293 0.5384
21296.9000 4259 2294 0.5386
21297.1000 4259 2295 0.5389
21297.3000 4259 2296 0.5391
21300.0000 4260 2296 0.5390
21305.0000 4261 2296 0.5388
21310.0000 4262 2296 0.5387
21315.0000 4263 2296 0.5386
21320.0000 4264 2296 0.5385
21325.0000 4265 2296 0.5383
21330.0000 4266 2296 0.5382
21335.0000 4267 2296 0.5381
21340.0000 4268 2296 0.5380
21341.6000 4268 2297 0.5382
21341.8000 4268 2298 0.5384
21345.0000 4269 2298 0.5383
21347.0000 4269 2299 0.5385
21347.2000 4269 2300 0.5388
21347.4000 4269 2301 0.5390
21347.6000 4269 2302 0.5392
21347.8000 4269 2303 0.5395
21348.0000 4269 2304 0.5397
21348.2000 4269 2305 0.5399
21348.4000 4269 2306 0.5402
21348.6000 4269 2307 0.5404
21348.8000 4269 2308 0.5406
21349.0000 4269 2309 0.5409
21349.2000 4269 2310 0.5411
21349.4000 4269 2311 0.5413
21349.4000 4269 2312 0.5416
21349.4000 4269 2313 0.5418
21349.6000 4269 2314 0.5420
21349.6000 4269 2315 0.5423
21349.6000 4269 2316 0.5425
21349.8000 4269 2317 0.5428
21349.8000 4269 2318 0.5430
21349.8000 4269 2319 0.5432
21350.0000 4269 2320 0.5435
21350.0000 4269 2321 0.5437
21350.0000 4269 2322 0.5439
21350.0000 4270 2322 0.5438
21350.2000 4270 2323 0.5440
21350.2000 4270 2324 0.5443
21350.2000 4270 2325 0.5445
21350.4000 4270 2326 0.5447
21350.4000 4270 2327 0.5450
21350.4000 4270 2328 0.5452
21350.6000 4270 2329 0.5454
21350.6000 4270 2330 0.5457
21350.6000 4270 2331 0.5459
21350.8000 4270 2332 0.5461
21350.8000 4270 2333 0.5464
21350.8000 4270 2334 0.5466
21351.0000 4270 2335 0.5468
21351.0000 4270 2336 0.5471
21351.0000 4270 2337 0.5473
21351.0000 4270 2338 0.5475
21351.2000 4270 2339 0.5478
21351.2000 4270 2340 0.5480
21351.2000 4270 2341 0.5482
21351.4000 4270 2342 0.5485
21351.4000 4270 2343 0.5487
21351.4000 4270 2344 0.5489
21351.6000 4270 2345 0.5492
21351.6000 4270 2346 0.5494
21351.6000 4270 2347 0.5496
21351.8000 4270 2348 0.5499
21351.8000 4270 2349 0.5501
21351.8000 4270 2350 0.5504
21352.0000 4270 2351 0.5506
21352.0000 4270 2352 0.5508
21352.0000 4270 2353 0.5511
21352.2000 4270 2354 0.5513
21352.2000 4270 2355 0.5515
21352.2000 4270 2356 0.5518
21352.4000 4270 2357 0.5520
21352.4000 4270 2358 0.5522
21352.4000 4270 2359 0.5525
21352.6000 4270 2360 0.5527
21352.6000 4270 2361 0.5529
21352.6000 4270 2362 0.5532
21352.8000 4270 2363 0.5534
21352.8000 4270 2364 0.5536
21353.0000 4270 2365 0.5539
21353.2000 4270 2366 0.5541
21353.4000 4270 2367 0.5543
21353.6000 4270 2368 0.5546
21353.8000 4270 2369 0.5548
21354.0000 4270 2370 0.5550
21354.2000 4270 2371 0.5553
21354.4000 4270 2372 0.5555
21354.6000 4270 2373 0.5557
21354.8000 4270 2374 0.5560
21355.0000 4270 2375 0.5562
21355.0000 4271 2375 0.5561
21355.2000 4271 2376 0.5563
21355.4000 4271 2377 0.5565
21355.6000 4271 2378 0.5568
21355.8000 4271 2379 0.5570
21356.0000 4271 2380 0.5572
21356.2000 4271 2381 0.5575
21356.4000 4271 2382 0.5577
21356.4000 4271 2383 0.5579
21356.6000 4271 2384 0.5582
21356.6000 4271 2385 0.5584
21356.8000 4271 2386 0.5587
21356.8000 4271 2387 0.5589
21357.0000 4271 2388 0.5591
21357.2000 4271 2389 0.5594
21357.4000 4271 2390 0.5596
21357.6000 4271 2391 0.5598
21357.8000 4271 2392 0.5601
21358.0000 4271 2393 0.5603
21358.2000 4271 2394 0.5605
21358.4000 4271 2395 0.5608
21358.6000 4271 2396 0.5610
21358.8000 4271 2397 0.5612
21359.0000 4271 2398 0.5615
21359.2000 4271 2399 0.5617
21359.4000 4271 2400 0.5619
21360.0000 4272 2400 0.5618
21365.0000 4273 2400 0.5617
21370.0000 4274 2400 0.5615
21375.0000 4275 2400 0.5614
21380.0000 4276 2400 0.5613
21383.8000 4276 2401 0.5615
21384.0000 4276 2402 0.5617
21384.2000 4276 2403 0.5620
21384.4000 4276 2404 0.5622
21385.0000 4277 2404 0.5621
21390.0000 4278 2404 0.5619
21395.0000 4279 2404 0.5618
21396.2000 4279 2405 0.5620
21396.4000 4279 2406 0.5623
21396.6000 4279 2407 0.5625
21396.8000 4279 2408 0.5627
21397.0000 4279 2409 0.5630
21397.2000 4279 2410 0.5632
21397.4000 4279 2411 0.5634
21397.6000 4279 2412 0.5637
21397.8000 4279 2413 0.5639
21398.0000 4279 2414 0.5642
21398.2000 4279 2415 0.5644
21398.4000 4279 2416 0.5646
21398.6000 4279 2417 0.5649
21398.8000 4279 2418 0.5651
21399.0000 4279 2419 0.5653
21399.2000 4279 2420 0.5656
21399.4000 4279 2421 0.5658
21400.0000 4280 2421 0.5657
21405.0000 4281 2421 0.5655
21408.0000 4281 2422 0.5658
21408.2000 4281 2423 0.5660
21408.4000 4281 2424 0.5662
21408.6000 4281 2425 0.5665
21408.8000 4281 2426 0.5667
21409.0000 4281 2427 0.5669
21409.2000 4281 2428 0.5672
21409.4000 4281 2429 0.5674
21409.6000 4281 2430 0.5676
21409.8000 4281 2431 0.5679
21410.0000 4282 2431 0.5677
21413.0000 4282 2432 0.5680
21413.2000 4282 2433 0.5682
21415.0000 4283 2433 0.5681
21420.0000 4284 2433 0.5679
21420.6000 4284 2434 0.5682
21420.8000 4284 2435 0.5684
21421.0000 4284 2436 0.5686
21421.2000 4284 2437 0.5689
21425.0000 4285 2437 0.5687
21430.0000 4286 2437 0.5686
21435.0000 4287 2437 0.5685
21440.0000 4288 2437 0.5683
21445.0000 4289 2437 0.5682
21450.0000 4290 2437 0.5681
21455.0000 4291 2437 0.5679
21460.0000 4292 2437 0.5678
21465.0000 4293 2437 0.5677
21466.0000 4293 2438 0.5679
21466.2000 4293 2439 0.5681
21466.4000 4293 2440 0.5684
21466.6000 4293 2441 0.5686
21466.8000 4293 2442 0.5688
21467.0000 4293 2443 0.5691
21467.2000 4293 2444 0.5693
21467.4000 4293 2445 0.5695
21467.6000 4293 2446 0.5698
21467.8000 4293 2447 0.5700
21468.0000 4293 2448 0.5702
21468.1000 4293 2449 0.5705
21468.2000 4293 2450 0.5707
21468.3000 4293 2451 0.5709
21468.4000 4293 2452 0.5712
21468.5000 4293 2453 0.5714
21468.7000 4293 2454 0.5716
21468.9000 4293 2455 0.5719
21468.9000 4293 2456 0.5721
21469.1000 4293 2457 0.5723
21469.1000 4293 2458 0.5726
21469.3000 4293 2459 0.5728
21469.5000 4293 2460 0.5730
21469.7000 4293 2461 0.5733
21469.9000 4293 2462 0.5735
21470.0000 4294 2462 0.5734
21470.1000 4294 2463 0.5736
21470.3000 4294 2464 0.5738
21470.5000 4294 2465 0.5741
21470.7000 4294 2466 0.5743
21470.9000 4294 2467 0.5745
21471.1000 4294 2468 0.5748
21471.3000 4294 2469 0.5750
21471.5000 4294 2470 0.5752
21471.7000 4294 2471 0.5755
21471.8000 4294 2472 0.5757
21471.9000 4294 2473 0.5759
21472.0000 4294 2474 0.5762
21472.1000 4294 2475 0.5764
21472.2000 4294 2476 0.5766
21472.3000 4294 2477 0.5769
21472.4000 4294 2478 0.5771
21472.5000 4294 2479 0.5773
21472.6000 4294 2480 0.5776
21472.7000 4294 2481 0.5778
21472.8000 4294 2482 0.5780
21472.9000 4294 2483 0.5782
21473.0000 4294 2484 0.5785
21473.1000 4294 2485 0.5787
21473.2000 4294 2486 0.5789
21473.3000 4294 2487 0.5792
21473.4000 4294 2488 0.5794
21473.5000 4294 2489 0.5796
21473.6000 4294 2490 0.5799
21473.7000 4294 2491 0.5801
21473.8000 4294 2492 0.5803
21473.9000 4294 2493 0.5806
21474.0000 4294 2494 0.5808
21474.1000 4294 2495 0.5810
