# time  created  delivered  delivered/created
21143.2000 4228 1132 0.2677
21144.2000 4228 1133 0.2680
21145.0000 4229 1133 0.2679
21145.2000 4229 1134 0.2681
21148.3000 4229 1135 0.2684
21150.0000 4230 1135 0.2683
21153.8000 4230 1136 0.2686
21155.0000 4231 1136 0.2685
21156.4000 4231 1137 0.2687
21160.0000 4232 1137 0.2687
21161.0000 4232 1138 0.2689
21163.7000 4232 1139 0.2691
21164.7000 4232 1140 0.2694
21164.8000 4232 1141 0.2696
21165.0000 4233 1141 0.2695
21165.6000 4233 1142 0.2698
21166.6000 4233 1143 0.2700
21168.1000 4233 1144 0.2703
21170.0000 4234 1144 0.2702
21170.3000 4234 1145 0.2704
21173.9000 4234 1146 0.2707
21174.9000 4234 1147 0.2709
21175.0000 4235 1147 0.2708
21176.8000 4235 1148 0.2711
21177.8000 4235 1149 0.2713
21178.8000 4235 1150 0.2715
21179.8000 4235 1151 0.2718
21180.0000 4236 1151 0.2717
21185.0000 4237 1151 0.2717
21190.0000 4238 1151 0.2716
21194.3000 4238 1152 0.2718
21195.0000 4239 1152 0.2718
21196.1000 4239 1153 0.2720
21199.6000 4239 1154 0.2722
21200.0000 4240 1154 0.2722
21200.3000 4240 1155 0.2724
21201.0000 4240 1156 0.2726
21201.3000 4240 1157 0.2729
21201.6000 4240 1158 0.2731
21202.3000 4240 1159 0.2733
21202.6000 4240 1160 0.2736
21203.3000 4240 1161 0.2738
21203.6000 4240 1162 0.2741
21203.6000 4240 1163 0.2743
21205.0000 4241 1163 0.2742
21210.0000 4242 1163 0.2742
21215.0000 4243 1163 0.2741
21215.3000 4243 1164 0.2743
21220.0000 4244 1164 0.2743
21225.0000 4245 1164 0.2742
21226.9000 4245 1165 0.2744
21227.9000 4245 1166 0.2747
21228.2000 4245 1167 0.2749
21228.9000 4245 1168 0.2751
21229.0000 4245 1169 0.2754
21229.2000 4245 1170 0.2756
21229.5000 4245 1171 0.2759
21230.0000 4246 1171 0.2758
21231.5000 4246 1172 0.2760
21233.2000 4246 1173 0.2763
21234.2000 4246 1174 0.2765
21235.0000 4247 1174 0.2764
21235.4000 4247 1175 0.2767
21240.0000 4248 1175 0.2766
21245.0000 4249 1175 0.2765
21249.9000 4249 1176 0.2768
21250.0000 4250 1176 0.2767
21255.0000 4251 1176 0.2766
21255.1000 4251 1177 0.2769
21257.5000 4251 1178 0.2771
21258.5000 4251 1179 0.2773
21260.0000 4252 1179 0.2773
21260.5000 4252 1180 0.2775
21261.2000 4252 1181 0.2778
21262.4000 4252 1182 0.2780
21263.1000 4252 1183 0.2782
21263.4000 4252 1184 0.2785
21264.1000 4252 1185 0.2787
21264.4000 4252 1186 0.2789
21265.0000 4252 1187 0.2792
21265.0000 4253 1187 0.2791
21265.1000 4253 1188 0.2793
21266.0000 4253 1189 0.2796
21267.0000 4253 1190 0.2798
21269.3000 4253 1191 0.2800
21270.0000 4254 1191 0.2800
21274.9000 4254 1192 0.2802
21275.0000 4255 1192 0.2801
21276.0000 4255 1193 0.2804
21280.0000 4256 1193 0.2803
21280.8000 4256 1194 0.2805
21284.9000 4256 1195 0.2808
21285.0000 4257 1195 0.2807
21290.0000 4258 1195 0.2806
21290.6000 4258 1196 0.2809
21293.5000 4258 1197 0.2811
21294.3000 4258 1198 0.2814
21295.0000 4259 1198 0.2813
21298.5000 4259 1199 0.2815
21300.0000 4260 1199 0.2815
21305.0000 4261 1199 0.2814
21309.7000 4261 1200 0.2816
21310.0000 4262 1200 0.2816
21310.7000 4262 1201 0.2818
21311.7000 4262 1202 0.2820
21312.7000 4262 1203 0.2823
21313.7000 4262 1204 0.2825
21315.0000 4262 1205 0.2827
21315.0000 4263 1205 0.2827
21316.0000 4263 1206 0.2829
21317.0000 4263 1207 0.2831
21317.1000 4263 1208 0.2834
21317.8000 4263 1209 0.2836
21318.0000 4263 1210 0.2838
21319.0000 4263 1211 0.2841
21320.0000 4264 1211 0.2840
21320.8000 4264 1212 0.2842
21321.8000 4264 1213 0.2845
21322.7000 4264 1214 0.2847
21325.0000 4265 1214 0.2846
21330.0000 4266 1214 0.2846
21335.0000 4267 1214 0.2845
21340.0000 4268 1214 0.2844
21341.5000 4268 1215 0.2847
21345.0000 4269 1215 0.2846
21347.8000 4269 1216 0.2848
21348.6000 4269 1217 0.2851
21349.2000 4269 1218 0.2853
21350.0000 4270 1218 0.2852
21350.8000 4270 1219 0.2855
21352.0000 4270 1220 0.2857
21352.9000 4270 1221 0.2859
21353.0000 4270 1222 0.2862
21354.9000 4270 1223 0.2864
21355.0000 4271 1223 0.2863
21355.6000 4271 1224 0.2866
21360.0000 4272 1224 0.2865
21365.0000 4273 1224 0.2864
21366.9000 4273 1225 0.2867
21370.0000 4274 1225 0.2866
21375.0000 4275 1225 0.2865
21377.9000 4275 1226 0.2868
21378.0000 4275 1227 0.2870
21380.0000 4276 1227 0.2870
21380.7000 4276 1228 0.2872
21381.7000 4276 1229 0.2874
21382.7000 4276 1230 0.2877
21385.0000 4277 1230 0.2876
21385.1000 4277 1231 0.2878
21385.8000 4277 1232 0.2881
21386.8000 4277 1233 0.2883
21387.0000 4277 1234 0.2885
21387.8000 4277 1235 0.2888
21388.0000 4277 1236 0.2890
21390.0000 4278 1236 0.2889
21394.8000 4278 1237 0.2892
21395.0000 4278 1238 0.2894
21395.0000 4279 1238 0.2893
21396.8000 4279 1239 0.2896
21400.0000 4280 1239 0.2895
21405.0000 4281 1239 0.2894
21410.0000 4282 1239 0.2894
21410.6000 4282 1240 0.2896
21411.6000 4282 1241 0.2898
21411.7000 4282 1242 0.2901
21412.6000 4282 1243 0.2903
21414.5000 4282 1244 0.2905
21415.0000 4283 1244 0.2905
21415.5000 4283 1245 0.2907
21420.0000 4284 1245 0.2906
21424.2000 4284 1246 0.2908
21425.0000 4285 1246 0.2908
21425.2000 4285 1247 0.2910
21425.9000 4285 1248 0.2912
21426.2000 4285 1249 0.2915
21428.1000 4285 1250 0.2917
21429.1000 4285 1251 0.2919
21430.0000 4286 1251 0.2919
21430.1000 4286 1252 0.2921
21432.1000 4286 1253 0.2923
21435.0000 4287 1253 0.2923
21438.0000 4287 1254 0.2925
21438.4000 4287 1255 0.2927
21439.4000 4287 1256 0.2930
21440.0000 4288 1256 0.2929
21440.4000 4288 1257 0.2931
21441.0000 4288 1258 0.2934
21441.0000 4288 1259 0.2936
21442.0000 4288 1260 0.2938
21442.0000 4288 1261 0.2941
21442.1000 4288 1262 0.2943
21442.6000 4288 1263 0.2945
21442.6000 4288 1264 0.2948
21443.1000 4288 1265 0.2950
21443.6000 4288 1266 0.2952
21444.1000 4288 1267 0.2955
21444.6000 4288 1268 0.2957
21445.0000 4289 1268 0.2956
21445.1000 4289 1269 0.2959
21445.6000 4289 1270 0.2961
21450.0000 4290 1270 0.2960
21455.0000 4291 1270 0.2960
21460.0000 4291 1271 0.2962
21460.0000 4292 1271 0.2961
21463.6000 4292 1272 0.2964
21464.6000 4292 1273 0.2966
21465.0000 4293 1273 0.2965
21466.0000 4293 1274 0.2968
21470.0000 4294 1274 0.2967
21474.0000 4294 1275 0.2969
21475.0000 4295 1275 0.2969
21475.2000 4295 1276 0.2971
21476.2000 4295 1277 0.2973
21478.2000 4295 1278 0.2976
21480.0000 4296 1278 0.2975
21480.6000 4296 1279 0.2977
21480.6000 4296 1280 0.2980
21485.0000 4297 1280 0.2979
21490.0000 4298 1280 0.2978
21492.7000 4298 1281 0.2980
21495.0000 4299 1281 0.2980
21498.4000 4299 1282 0.2982
21498.7000 4299 1283 0.2984
21499.4000 4299 1284 0.2987
21500.0000 4300 1284 0.2986
21500.4000 4300 1285 0.2988
21501.2000 4300 1286 0.2991
21502.7000 4300 1287 0.2993
21503.7000 4300 1288 0.2995
21505.0000 4301 1288 0.2995
21507.3000 4301 1289 0.2997
21510.0000 4302 1289 0.2996
21515.0000 4303 1289 0.2996
21520.0000 4304 1289 0.2995
21525.0000 4305 1289 0.2994
21529.2000 4305 1290 0.2997
21530.0000 4306 1290 0.2996
21530.9000 4306 1291 0.2998
21532.2000 4306 1292 0.3000
21534.6000 4306 1293 0.3003
21535.0000 4307 1293 0.3002
21540.0000 4308 1293 0.3001
21541.8000 4308 1294 0.3004
21542.8000 4308 1295 0.3006
21543.8000 4308 1296 0.3008
21545.0000 4309 1296 0.3008
21548.8000 4309 1297 0.3010
21549.2000 4309 1298 0.3012
21550.0000 4310 1298 0.3012
21550.2000 4310 1299 0.3014
21551.2000 4310 1300 0.3016
21555.0000 4311 1300 0.3016
21555.6000 4311 1301 0.3018
21556.6000 4311 1302 0.3020
21556.6000 4311 1303 0.3023
21557.6000 4311 1304 0.3025
21557.6000 4311 1305 0.3027
21560.0000 4312 1305 0.3026
21560.7000 4312 1306 0.3029
21563.6000 4312 1307 0.3031
21564.6000 4312 1308 0.3033
21565.0000 4313 1308 0.3033
21570.0000 4314 1308 0.3032
21572.2000 4314 1309 0.3034
21575.0000 4315 1309 0.3034
21579.1000 4315 1310 0.3036
21580.0000 4316 1310 0.3035
21580.4000 4316 1311 0.3038
21583.0000 4316 1312 0.3040
21584.5000 4316 1313 0.3042
21585.0000 4317 1313 0.3041
21585.5000 4317 1314 0.3044
21586.6000 4317 1315 0.3046
21586.7000 4317 1316 0.3048
21587.7000 4317 1317 0.3051
21590.0000 4318 1317 0.3050
21591.7000 4318 1318 0.3052
21593.0000 4318 1319 0.3055
21595.0000 4319 1319 0.3054
21598.1000 4319 1320 0.3056
21600.0000 4320 1320 0.3056
21600.4000 4320 1321 0.3058
21605.0000 4321 1321 0.3057
21610.0000 4322 1321 0.3056
21615.0000 4323 1321 0.3056
21617.0000 4323 1322 0.3058
21617.8000 4323 1323 0.3060
21619.2000 4323 1324 0.3063
21620.0000 4324 1324 0.3062
21620.2000 4324 1325 0.3064
21620.6000 4324 1326 0.3067
21621.2000 4324 1327 0.3069
21621.2000 4324 1328 0.3071
21621.3000 4324 1329 0.3074
21621.6000 4324 1330 0.3076
21622.0000 4324 1331 0.3078
21622.3000 4324 1332 0.3080
21622.6000 4324 1333 0.3083
21623.3000 4324 1334 0.3085
21623.4000 4324 1335 0.3087
21624.3000 4324 1336 0.3090
21624.9000 4324 1337 0.3092
21625.0000 4325 1337 0.3091
21626.8000 4325 1338 0.3094
21630.0000 4326 1338 0.3093
21635.0000 4327 1338 0.3092
21640.0000 4328 1338 0.3091
21640.8000 4328 1339 0.3094
21641.8000 4328 1340 0.3096
21645.0000 4329 1340 0.3095
21645.2000 4329 1341 0.3098
21650.0000 4330 1341 0.3097
21650.6000 4330 1342 0.3099
21651.5000 4330 1343 0.3102
21652.1000 4330 1344 0.3104
21653.1000 4330 1345 0.3106
21653.5000 4330 1346 0.3109
21653.8000 4330 1347 0.3111
21654.1000 4330 1348 0.3113
21654.8000 4330 1349 0.3115
21655.0000 4331 1349 0.3115
21660.0000 4332 1349 0.3114
21665.0000 4333 1349 0.3113
21670.0000 4334 1349 0.3113
21675.0000 4335 1349 0.3112
21676.9000 4335 1350 0.3114
21678.2000 4335 1351 0.3116
21679.9000 4335 1352 0.3119
21680.0000 4336 1352 0.3118
21680.1000 4336 1353 0.3120
21680.2000 4336 1354 0.3123
21680.9000 4336 1355 0.3125
21681.1000 4336 1356 0.3127
21681.2000 4336 1357 0.3130
21683.3000 4336 1358 0.3132
21684.2000 4336 1359 0.3134
21685.0000 4337 1359 0.3134
21685.2000 4337 1360 0.3136
21688.9000 4337 1361 0.3138
21690.0000 4338 1361 0.3137
21690.2000 4338 1362 0.3140
21691.2000 4338 1363 0.3142
21695.0000 4339 1363 0.3141
21697.8000 4339 1364 0.3144
21700.0000 4340 1364 0.3143
21700.1000 4340 1365 0.3145
21700.7000 4340 1366 0.3147
21701.7000 4340 1367 0.3150
21703.1000 4340 1368 0.3152
21705.0000 4341 1368 0.3151
21707.9000 4341 1369 0.3154
21710.0000 4342 1369 0.3153
21714.4000 4342 1370 0.3155
21715.0000 4343 1370 0.3155
21715.1000 4343 1371 0.3157
21715.4000 4343 1372 0.3159
21716.4000 4343 1373 0.3161
21719.2000 4343 1374 0.3164
21719.2000 4343 1375 0.3166
21720.0000 4344 1375 0.3165
21720.2000 4344 1376 0.3168
21722.5000 4344 1377 0.3170
21725.0000 4345 1377 0.3169
21730.0000 4346 1377 0.3168
21730.5000 4346 1378 0.3171
21735.0000 4347 1378 0.3170
21740.0000 4348 1378 0.3169
21741.6000 4348 1379 0.3172
21742.6000 4348 1380 0.3174
21743.6000 4348 1381 0.3176
21744.1000 4348 1382 0.3178
21745.0000 4349 1382 0.3178
21746.8000 4349 1383 0.3180
21750.0000 4350 1383 0.3179
21755.0000 4351 1383 0.3179
21760.0000 4352 1383 0.3178
21765.0000 4353 1383 0.3177
21767.3000 4353 1384 0.3179
21767.7000 4353 1385 0.3182
21768.1000 4353 1386 0.3184
21768.7000 4353 1387 0.3186
21769.1000 4353 1388 0.3189
21769.1000 4353 1389 0.3191
21769.7000 4353 1390 0.3193
21769.8000 4353 1391 0.3195
21770.0000 4354 1391 0.3195
21770.6000 4354 1392 0.3197
21770.6000 4354 1393 0.3199
21771.6000 4354 1394 0.3202
21771.6000 4354 1395 0.3204
21771.8000 4354 1396 0.3206
21772.6000 4354 1397 0.3209
21773.3000 4354 1398 0.3211
21774.3000 4354 1399 0.3213
21775.0000 4355 1399 0.3212
21780.0000 4356 1399 0.3212
21780.6000 4356 1400 0.3214
21785.0000 4357 1400 0.3213
21790.0000 4358 1400 0.3212
21790.2000 4358 1401 0.3215
21795.0000 4359 1401 0.3214
21800.0000 4360 1401 0.3213
21800.8000 4360 1402 0.3216
21802.7000 4360 1403 0.3218
21803.7000 4360 1404 0.3220
21804.2000 4360 1405 0.3222
21804.8000 4360 1406 0.3225
21805.0000 4361 1406 0.3224
21805.8000 4361 1407 0.3226
21807.7000 4361 1408 0.3229
21808.0000 4361 1409 0.3231
21808.7000 4361 1410 0.3233
21809.0000 4361 1411 0.3235
21810.0000 4362 1411 0.3235
21815.0000 4363 1411 0.3234
21820.0000 4364 1411 0.3233
21820.2000 4364 1412 0.3236
21822.6000 4364 1413 0.3238
21822.7000 4364 1414 0.3240
21823.6000 4364 1415 0.3242
21823.7000 4364 1416 0.3245
21824.3000 4364 1417 0.3247
21824.6000 4364 1418 0.3249
21825.0000 4365 1418 0.3249
21825.3000 4365 1419 0.3251
21826.2000 4365 1420 0.3253
21826.3000 4365 1421 0.3255
21830.0000 4366 1421 0.3255
21830.4000 4366 1422 0.3257
21830.5000 4366 1423 0.3259
21831.0000 4366 1424 0.3262
21833.1000 4366 1425 0.3264
21834.1000 4366 1426 0.3266
21835.0000 4367 1426 0.3265
21835.1000 4367 1427 0.3268
21836.0000 4367 1428 0.3270
21836.1000 4367 1429 0.3272
21839.4000 4367 1430 0.3275
21840.0000 4368 1430 0.3274
21840.4000 4368 1431 0.3276
21845.0000 4369 1431 0.3275
21846.1000 4369 1432 0.3278
21846.3000 4369 1433 0.3280
21847.1000 4369 1434 0.3282
21850.0000 4370 1434 0.3281
21854.9000 4370 1435 0.3284
21855.0000 4371 1435 0.3283
21855.1000 4371 1436 0.3285
21855.9000 4371 1437 0.3288
21856.4000 4371 1438 0.3290
21856.9000 4371 1439 0.3292
21857.1000 4371 1440 0.3294
21857.4000 4371 1441 0.3297
21857.9000 4371 1442 0.3299
21858.4000 4371 1443 0.3301
21858.9000 4371 1444 0.3304
21859.4000 4371 1445 0.3306
21859.9000 4371 1446 0.3308
21860.0000 4372 1446 0.3307
21860.4000 4372 1447 0.3310
21860.9000 4372 1448 0.3312
21861.9000 4372 1449 0.3314
21862.9000 4372 1450 0.3317
21863.9000 4372 1451 0.3319
21865.0000 4373 1451 0.3318
21870.0000 4374 1451 0.3317
21875.0000 4375 1451 0.3317
21875.5000 4375 1452 0.3319
21875.6000 4375 1453 0.3321
21880.0000 4375 1454 0.3323
21880.0000 4376 1454 0.3323
21881.0000 4376 1455 0.3325
21882.6000 4376 1456 0.3327
21884.6000 4376 1457 0.3330
21885.0000 4377 1457 0.3329
21886.0000 4377 1458 0.3331
21888.6000 4377 1459 0.3333
21888.8000 4377 1460 0.3336
21890.0000 4377 1461 0.3338
21890.0000 4378 1461 0.3337
21890.8000 4378 1462 0.3339
21893.8000 4378 1463 0.3342
21894.8000 4378 1464 0.3344
21895.0000 4379 1464 0.3343
21895.2000 4379 1465 0.3346
21896.2000 4379 1466 0.3348
21896.9000 4379 1467 0.3350
21900.0000 4380 1467 0.3349
21901.6000 4380 1468 0.3352
21902.6000 4380 1469 0.3354
21903.6000 4380 1470 0.3356
21905.0000 4381 1470 0.3355
21908.6000 4381 1471 0.3358
21910.0000 4382 1471 0.3357
21915.0000 4383 1471 0.3356
21916.6000 4383 1472 0.3358
21916.8000 4383 1473 0.3361
21920.0000 4384 1473 0.3360
21921.6000 4384 1474 0.3362
21922.6000 4384 1475 0.3365
21922.6000 4384 1476 0.3367
21922.8000 4384 1477 0.3369
21923.6000 4384 1478 0.3371
21923.8000 4384 1479 0.3374
21924.5000 4384 1480 0.3376
21925.0000 4385 1480 0.3375
21925.5000 4385 1481 0.3377
21926.5000 4385 1482 0.3380
21927.5000 4385 1483 0.3382
21928.6000 4385 1484 0.3384
21929.3000 4385 1485 0.3387
21929.6000 4385 1486 0.3389
21930.0000 4386 1486 0.3388
21934.8000 4386 1487 0.3390
21935.0000 4387 1487 0.3390
21937.4000 4387 1488 0.3392
21940.0000 4388 1488 0.3391
21943.4000 4388 1489 0.3393
21944.4000 4388 1490 0.3396
21945.0000 4389 1490 0.3395
21945.5000 4389 1491 0.3397
21947.3000 4389 1492 0.3399
21947.5000 4389 1493 0.3402
21948.6000 4389 1494 0.3404
21950.0000 4390 1494 0.3403
21950.2000 4390 1495 0.3405
21950.8000 4390 1496 0.3408
21953.8000 4390 1497 0.3410
21954.8000 4390 1498 0.3412
21954.9000 4390 1499 0.3415
21955.0000 4390 1500 0.3417
21955.0000 4391 1500 0.3416
21960.0000 4392 1500 0.3415
21965.0000 4393 1500 0.3415
21966.6000 4393 1501 0.3417
21969.9000 4393 1502 0.3419
21970.0000 4394 1502 0.3418
21974.0000 4394 1503 0.3421
21975.0000 4394 1504 0.3423
21975.0000 4395 1504 0.3422
21976.0000 4395 1505 0.3424
21976.4000 4395 1506 0.3427
21977.0000 4395 1507 0.3429
21977.4000 4395 1508 0.3431
21977.8000 4395 1509 0.3433
21977.9000 4395 1510 0.3436
21978.4000 4395 1511 0.3438
21978.8000 4395 1512 0.3440
21978.8000 4395 1513 0.3443
21979.4000 4395 1514 0.3445
21979.8000 4395 1515 0.3447
21980.0000 4396 1515 0.3446
21980.4000 4396 1516 0.3449
21980.8000 4396 1517 0.3451
21981.8000 4396 1518 0.3453
21985.0000 4397 1518 0.3452
21988.6000 4397 1519 0.3455
21990.0000 4398 1519 0.3454
21991.0000 4398 1520 0.3456
21995.0000 4399 1520 0.3455
21999.5000 4399 1521 0.3458
22000.0000 4400 1521 0.3457
22001.0000 4400 1522 0.3459
22002.0000 4400 1523 0.3461
22003.0000 4400 1524 0.3464
22004.0000 4400 1525 0.3466
22005.0000 4401 1525 0.3465
22006.4000 4401 1526 0.3467
22007.6000 4401 1527 0.3470
22007.6000 4401 1528 0.3472
22010.0000 4402 1528 0.3471
22010.6000 4402 1529 0.3473
22010.7000 4402 1530 0.3476
22011.7000 4402 1531 0.3478
22012.7000 4402 1532 0.3480
22013.6000 4402 1533 0.3483
22014.6000 4402 1534 0.3485
22015.0000 4403 1534 0.3484
22020.0000 4404 1534 0.3483
22022.9000 4404 1535 0.3485
22025.0000 4405 1535 0.3485
22027.2000 4405 1536 0.3487
22028.2000 4405 1537 0.3489
22030.0000 4406 1537 0.3488
22035.0000 4407 1537 0.3488
22036.1000 4407 1538 0.3490
22037.1000 4407 1539 0.3492
22039.2000 4407 1540 0.3494
22039.2000 4407 1541 0.3497
22040.0000 4408 1541 0.3496
22040.2000 4408 1542 0.3498
22041.2000 4408 1543 0.3500
22043.6000 4408 1544 0.3503
22044.6000 4408 1545 0.3505
22045.0000 4409 1545 0.3504
22045.6000 4409 1546 0.3506
22045.7000 4409 1547 0.3509
22046.6000 4409 1548 0.3511
22047.6000 4409 1549 0.3513
22048.6000 4409 1550 0.3516
22050.0000 4410 1550 0.3515
22055.0000 4411 1550 0.3514
22059.7000 4411 1551 0.3516
22060.0000 4412 1551 0.3515
22064.2000 4412 1552 0.3518
22065.0000 4413 1552 0.3517
22067.6000 4413 1553 0.3519
22067.8000 4413 1554 0.3521
22068.6000 4413 1555 0.3524
22068.8000 4413 1556 0.3526
22068.9000 4413 1557 0.3528
22069.6000 4413 1558 0.3530
22069.9000 4413 1559 0.3533
22070.0000 4414 1559 0.3532
22070.6000 4414 1560 0.3534
22070.8000 4414 1561 0.3536
22070.9000 4414 1562 0.3539
22071.8000 4414 1563 0.3541
22071.8000 4414 1564 0.3543
22072.5000 4414 1565 0.3546
22072.7000 4414 1566 0.3548
22072.8000 4414 1567 0.3550
22073.5000 4414 1568 0.3552
22074.5000 4414 1569 0.3555
22075.0000 4415 1569 0.3554
22075.5000 4415 1570 0.3556
22080.0000 4416 1570 0.3555
22085.0000 4417 1570 0.3554
22085.5000 4417 1571 0.3557
22086.2000 4417 1572 0.3559
22087.7000 4417 1573 0.3561
22088.7000 4417 1574 0.3564
22089.7000 4417 1575 0.3566
22090.0000 4418 1575 0.3565
22094.0000 4418 1576 0.3567
22094.7000 4418 1577 0.3569
22095.0000 4418 1578 0.3572
22095.0000 4419 1578 0.3571
22095.7000 4419 1579 0.3573
22096.0000 4419 1580 0.3575
22096.7000 4419 1581 0.3578
22097.2000 4419 1582 0.3580
22097.7000 4419 1583 0.3582
22097.7000 4419 1584 0.3585
22099.7000 4419 1585 0.3587
22100.0000 4419 1586 0.3589
22100.0000 4420 1586 0.3588
22100.7000 4420 1587 0.3590
22105.0000 4421 1587 0.3590
22107.9000 4421 1588 0.3592
22108.9000 4421 1589 0.3594
22109.9000 4421 1590 0.3596
22110.0000 4422 1590 0.3596
22115.0000 4423 1590 0.3595
22120.0000 4424 1590 0.3594
22123.6000 4424 1591 0.3596
22123.9000 4424 1592 0.3599
22123.9000 4424 1593 0.3601
22124.9000 4424 1594 0.3603
22125.0000 4425 1594 0.3602
22127.0000 4425 1595 0.3605
22127.8000 4425 1596 0.3607
22130.0000 4426 1596 0.3606
22133.9000 4426 1597 0.3608
22134.9000 4426 1598 0.3610
22135.0000 4426 1599 0.3613
22135.0000 4427 1599 0.3612
22135.7000 4427 1600 0.3614
22135.9000 4427 1601 0.3616
22136.0000 4427 1602 0.3619
22136.7000 4427 1603 0.3621
22136.7000 4427 1604 0.3623
22137.0000 4427 1605 0.3625
22137.7000 4427 1606 0.3628
22140.0000 4428 1606 0.3627
22145.0000 4429 1606 0.3626
22150.0000 4430 1606 0.3625
22150.2000 4430 1607 0.3628
22151.5000 4430 1608 0.3630
22152.5000 4430 1609 0.3632
22153.5000 4430 1610 0.3634
22155.0000 4431 1610 0.3633
22159.1000 4431 1611 0.3636
22160.0000 4431 1612 0.3638
22160.0000 4432 1612 0.3637
22160.1000 4432 1613 0.3639
22161.0000 4432 1614 0.3642
22161.1000 4432 1615 0.3644
22162.1000 4432 1616 0.3646
22162.3000 4432 1617 0.3648
22163.1000 4432 1618 0.3651
22163.2000 4432 1619 0.3653
22164.0000 4432 1620 0.3655
22164.0000 4432 1621 0.3657
22164.1000 4432 1622 0.3660
22164.2000 4432 1623 0.3662
22165.0000 4432 1624 0.3664
22165.0000 4433 1624 0.3663
22165.1000 4433 1625 0.3666
22166.1000 4433 1626 0.3668
22166.3000 4433 1627 0.3670
22167.1000 4433 1628 0.3672
22167.3000 4433 1629 0.3675
22170.0000 4434 1629 0.3674
22175.0000 4435 1629 0.3673
22176.5000 4435 1630 0.3675
22177.5000 4435 1631 0.3678
22178.5000 4435 1632 0.3680
22180.0000 4436 1632 0.3679
22182.0000 4436 1633 0.3681
22185.0000 4437 1633 0.3680
22189.9000 4437 1634 0.3683
22190.0000 4437 1635 0.3685
22190.0000 4438 1635 0.3684
22190.2000 4438 1636 0.3686
22190.9000 4438 1637 0.3689
22191.2000 4438 1638 0.3691
22191.9000 4438 1639 0.3693
22192.9000 4438 1640 0.3695
22193.3000 4438 1641 0.3698
22193.4000 4438 1642 0.3700
22193.9000 4438 1643 0.3702
22194.3000 4438 1644 0.3704
22194.4000 4438 1645 0.3707
22194.9000 4438 1646 0.3709
22195.0000 4439 1646 0.3708
22196.0000 4439 1647 0.3710
22196.0000 4439 1648 0.3713
22197.0000 4439 1649 0.3715
22198.0000 4439 1650 0.3717
22200.0000 4440 1650 0.3716
22202.0000 4440 1651 0.3718
22205.0000 4441 1651 0.3718
22207.7000 4441 1652 0.3720
22210.0000 4442 1652 0.3719
22210.9000 4442 1653 0.3721
22211.3000 4442 1654 0.3724
22211.9000 4442 1655 0.3726
22212.3000 4442 1656 0.3728
22215.0000 4443 1656 0.3727
22216.3000 4443 1657 0.3729
22216.3000 4443 1658 0.3732
22217.3000 4443 1659 0.3734
22219.0000 4443 1660 0.3736
22220.0000 4443 1661 0.3738
22220.0000 4444 1661 0.3738
22221.0000 4444 1662 0.3740
22221.8000 4444 1663 0.3742
22222.4000 4444 1664 0.3744
22222.4000 4444 1665 0.3747
22222.8000 4444 1666 0.3749
22223.4000 4444 1667 0.3751
22224.4000 4444 1668 0.3753
22224.7000 4444 1669 0.3756
22225.0000 4445 1669 0.3755
22230.0000 4446 1669 0.3754
22235.0000 4447 1669 0.3753
22239.0000 4447 1670 0.3755
22240.0000 4448 1670 0.3754
22245.0000 4449 1670 0.3754
22247.6000 4449 1671 0.3756
22248.6000 4449 1672 0.3758
22250.0000 4450 1672 0.3757
22250.6000 4450 1673 0.3760
22250.7000 4450 1674 0.3762
22251.8000 4450 1675 0.3764
22252.8000 4450 1676 0.3766
22253.3000 4450 1677 0.3769
22254.8000 4450 1678 0.3771
22255.0000 4451 1678 0.3770
22260.0000 4452 1678 0.3769
22265.0000 4453 1678 0.3768
22270.0000 4454 1678 0.3767
22270.4000 4454 1679 0.3770
22271.4000 4454 1680 0.3772
22275.0000 4455 1680 0.3771
22280.0000 4456 1680 0.3770
22280.5000 4456 1681 0.3772
22281.1000 4456 1682 0.3775
22281.5000 4456 1683 0.3777
22283.5000 4456 1684 0.3779
22285.0000 4457 1684 0.3778
22286.9000 4457 1685 0.3781
22287.5000 4457 1686 0.3783
22288.5000 4457 1687 0.3785
22289.5000 4457 1688 0.3787
22290.0000 4458 1688 0.3786
22295.0000 4459 1688 0.3786
22299.2000 4459 1689 0.3788
22300.0000 4460 1689 0.3787
22300.2000 4460 1690 0.3789
22303.1000 4460 1691 0.3791
22305.0000 4461 1691 0.3791
22305.3000 4461 1692 0.3793
22305.5000 4461 1693 0.3795
22309.2000 4461 1694 0.3797
22309.3000 4461 1695 0.3800
22309.3000 4461 1696 0.3802
22310.0000 4462 1696 0.3801
22311.1000 4462 1697 0.3803
22312.1000 4462 1698 0.3805
22315.0000 4463 1698 0.3805
22320.0000 4464 1698 0.3804
22325.0000 4465 1698 0.3803
22327.2000 4465 1699 0.3805
22328.2000 4465 1700 0.3807
22330.0000 4466 1700 0.3807
22333.6000 4466 1701 0.3809
22334.0000 4466 1702 0.3811
22334.6000 4466 1703 0.3813
22335.0000 4466 1704 0.3815
22335.0000 4467 1704 0.3815
22335.6000 4467 1705 0.3817
22336.0000 4467 1706 0.3819
22336.6000 4467 1707 0.3821
22337.0000 4467 1708 0.3824
22338.6000 4467 1709 0.3826
22339.1000 4467 1710 0.3828
22339.6000 4467 1711 0.3830
22340.0000 4468 1711 0.3829
22340.1000 4468 1712 0.3832
22345.0000 4468 1713 0.3834
