# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23514.9000 M4071 1000000 6 11301.9000 S7 S12 211 N S7->A_64->S1->C_127->S5->C_129->S12
23515.0000 M3060 1000000 7 14335.0000 S45 S53 161 N S45->B_101->S57->S58->A_64->S18->A_63->S53
23515.0000 M4713 1000000 5 9376.0000 S32 S2 243 N S32->A_63->S58->B_109->B_97->S2
23515.1000 M1392 1000000 7 19339.1000 S24 S13 77 N S24->C_124->S3->S1->A_65->S54->A_66->S13
23515.1000 M567 1000000 8 21814.1000 S57 S12 36 N S57->A_67->S53->A_62->S1->C_128->S5->C_129->S12
23515.2000 M5984 1000000 6 5563.2000 S13 S2 307 N S13->A_63->S57->S58->B_109->B_97->S2
23515.2000 M2162 1000000 5 17029.2000 S14 S53 116 N S14->B_106->S58->A_68->A_63->S53
23515.3000 M4640 1000000 6 9595.3000 S32 S12 240 N S32->A_65->S1->C_127->S5->C_129->S12
23515.3000 M6574 1000000 6 3793.3000 S59 S13 336 N S59->C_129->S1->A_65->S54->A_66->S13
23515.4000 M7191 1000000 5 1942.4000 S39 S53 367 N S39->B_96->S58->A_68->A_63->S53
23515.4000 M7494 1000000 6 1033.4000 S18 S2 382 N S18->A_71->S57->S58->B_109->B_97->S2
23515.5000 M178 1000000 8 22981.5000 S34 S13 16 N S34->B_94->S9->C_124->S1->A_65->S54->A_66->S13
23515.5000 M5752 1000000 6 6259.5000 S50 S12 295 N S50->A_67->S1->C_127->S5->C_129->S12
23515.6000 M3160 1000000 6 14035.6000 S13 S2 166 N S13->A_63->S57->S58->B_109->B_97->S2
23515.6000 M4356 1000000 6 10447.6000 S52 S53 225 N S52->B_105->S58->A_64->S18->A_63->S53
23515.7000 M3908 1000000 7 11791.7000 S44 S12 203 N S44->A_62->S3->S1->C_127->S5->C_129->S12
23515.7000 M5109 1000000 6 8188.7000 S10 S13 263 N S10->C_127->S1->A_61->S50->A_66->S13
23515.8000 M4824 1000000 6 9043.8000 S51 S53 249 N S51->B_96->S58->A_64->S18->A_63->S53
23515.8000 M7804 1000000 2 103.8000 S49 S50 398 N S49->A_72->S50
23515.8000 M2593 1000000 5 15736.8000 S46 S2 137 N S46->A_64->S58->B_109->B_97->S2
23515.9000 M481 1000000 6 22072.9000 S51 S13 32 N S51->B_96->S57->A_65->S54->A_66->S13
23515.9000 M3255 1000000 7 13750.9000 S54 S12 170 N S54->A_67->S3->S1->C_127->S5->C_129->S12
23516.0000 M4129 1000000 6 11129.0000 S22 S2 214 N S22->A_65->S57->S58->B_109->B_97->S2
23516.0000 M597 1000000 6 21725.0000 S52 S53 37 N S52->B_105->S58->A_64->S18->A_63->S53
23516.1000 M5737 1000000 6 6305.1000 S5 S13 294 N S5->C_129->S1->A_65->S54->A_66->S13
23516.1000 M2969 1000000 7 14609.1000 S41 S12 156 N S41->A_61->S3->S1->C_127->S5->C_129->S12
23516.2000 M3036 1000000 5 14408.2000 S18 S2 159 N S18->A_64->S58->B_109->B_97->S2
23516.2000 M6549 1000000 6 3869.2000 S52 S53 335 N S52->B_105->S58->A_64->S18->A_63->S53
23516.3000 M3905 1000000 7 11801.3000 S46 S12 203 N S46->A_64->S3->S1->C_127->S5->C_129->S12
23516.3000 M4460 1000000 7 10136.3000 S5 S13 231 N S5->C_129->S3->S1->A_65->S54->A_66->S13
23516.4000 M398 1000000 7 22322.4000 S6 S53 27 N S6->S9->B_94->S58->A_64->S18->A_63->S53
23516.5000 M3492 1000000 6 13040.5000 S40 S13 182 N S40->B_100->S57->A_65->S54->A_66->S13
23516.5000 M310 1000000 7 22586.5000 S53 S12 23 N S53->A_62->S3->S1->C_127->S5->C_129->S12
23516.6000 M7337 1000000 2 1505.6000 S31 S11 374 N S31->C_130->S11
23516.6000 M4313 1000000 5 10577.6000 S6 S53 223 N S6->B_106->S58->A_68->A_63->S53
23516.6000 M3926 1000000 3 11738.6000 S50 S28 204 N S50->A_64->C_136->S28
23516.7000 M2726 1000000 6 15338.7000 S18 S12 144 N S18->A_64->S1->C_127->S5->C_129->S12
23516.7000 M4541 1000000 6 9893.7000 S20 S13 235 N S20->C_131->S1->A_65->S54->A_66->S13
23516.8000 M7606 1000000 3 698.8000 S3 S53 388 N S3->S1->A_63->S53
23516.8000 M7081 1000000 3 2273.8000 S54 S28 362 N S54->A_64->C_136->S28
23516.9000 M1123 1000000 7 20147.9000 S43 S12 64 N S43->A_62->S3->S1->C_127->S5->C_129->S12
23516.9000 M5510 1000000 6 6986.9000 S20 S13 283 N S20->C_131->S1->A_65->S54->A_66->S13
23517.0000 M7390 1000000 6 1347.0000 S9 S53 377 N S9->S6->B_106->S58->A_68->A_63->S53
23517.1000 M2774 1000000 6 15195.1000 S13 S12 146 N S13->A_63->S1->C_127->S5->C_129->S12
23517.1000 M3963 1000000 6 11628.1000 S59 S13 206 N S59->C_125->S1->A_61->S50->A_66->S13
23517.2000 M2496 1000000 6 16029.2000 S36 S53 132 N S36->B_99->S58->A_64->S18->A_63->S53
23517.3000 M5622 1000000 6 6651.3000 S59 S13 289 N S59->C_130->S1->A_61->S50->A_66->S13
23517.3000 M4490 1000000 7 10047.3000 S54 S12 232 N S54->A_66->S3->S1->C_127->S5->C_129->S12
23517.4000 M2481 1000000 10 16074.4000 S6 S53 132 N S6->S9->B_93->S0->B_101->S57->S58->A_64->S18->A_63->S53
23517.5000 M1856 1000000 6 17949.5000 S23 S13 100 N S23->C_124->S1->A_65->S54->A_66->S13
23517.6000 M2380 1000000 6 16377.6000 S34 S53 127 N S34->B_93->S58->A_64->S18->A_63->S53
23517.7000 M4656 1000000 6 9549.7000 S12 S13 240 N S12->C_127->S1->A_65->S54->A_66->S13
23517.8000 M7209 1000000 5 1890.8000 S40 S53 368 N S40->B_96->S58->A_68->A_63->S53
23517.9000 M4912 1000000 6 8781.9000 S10 S13 253 N S10->C_127->S1->A_65->S54->A_66->S13
23518.1000 M5317 1000000 7 7567.1000 S5 S13 273 N S5->C_129->S3->S1->A_65->S54->A_66->S13
23528.8000 M1333 1000000 3 19529.8000 S1 S48 74 N S1->C_136->B_95->S48
23536.0000 M6701 1000000 4 3433.0000 S55 S15 342 N S55->B_99->S56->B_98->S15
23536.2000 M5008 1000000 4 8512.2000 S52 S15 258 N S52->B_96->S55->B_98->S15
23536.4000 M2948 1000000 3 14692.4000 S52 S15 155 N S52->B_105->B_98->S15
23536.6000 M987 1000000 4 20575.6000 S52 S15 57 N S52->B_105->S55->B_98->S15
23572.5000 M7194 1000000 2 1990.5000 S9 S38 366 N S9->B_101->S38
23572.6000 M7567 1000000 4 871.6000 S6 S20 385 N S6->S9->C_143->C_125->S20
23572.7000 M3581 1000000 4 12829.7000 S14 S38 186 N S14->B_96->S40->B_101->S38
23572.8000 M7445 1000000 3 1237.8000 S59 S20 379 N S59->C_138->C_125->S20
23572.9000 M3164 1000000 2 14080.9000 S58 S38 165 N S58->B_101->S38
23573.1000 M5341 1000000 4 7550.1000 S6 S38 274 N S6->B_98->S2->B_101->S38
23573.5000 M7499 1000000 5 1076.5000 S54 S6 382 N S54->A_68->S58->B_109->B_97->S6
23575.8000 M4114 1000000 6 11233.8000 S23 S18 212 N S23->C_124->S1->A_65->S54->A_66->S18
23576.0000 M5863 1000000 6 5987.0000 S9 S18 300 N S9->C_128->S1->A_65->S54->A_66->S18
23576.2000 M5271 1000000 6 7763.2000 S17 S18 270 N S17->C_128->S1->A_65->S54->A_66->S18
23576.4000 M7630 1000000 2 686.4000 S50 S18 388 N S50->A_66->S18
23576.6000 M6929 1000000 6 2789.6000 S26 S18 353 N S26->C_133->S1->A_65->S54->A_66->S18
23576.8000 M1318 1000000 6 19622.8000 S59 S18 72 N S59->C_125->S1->A_65->S54->A_66->S18
23577.0000 M6140 1000000 6 5157.0000 S26 S18 314 N S26->C_124->S1->A_65->S54->A_66->S18
23577.2000 M1494 1000000 6 19095.2000 S12 S18 81 N S12->C_127->S1->A_65->S54->A_66->S18
23577.4000 M1334 1000000 6 19575.4000 S60 S18 73 N S60->C_125->S1->A_65->S54->A_66->S18
23577.5000 M7800 1000000 2 177.5000 S26 S17 397 N S26->C_135->S17
23577.6000 M3617 1000000 6 12726.6000 S31 S18 187 N S31->C_125->S1->A_65->S54->A_66->S18
23577.8000 M420 1000000 8 22317.8000 S59 S18 28 N S59->C_125->S10->C_128->S1->A_65->S54->A_66->S18
23578.0000 M4970 1000000 6 8668.0000 S26 S18 255 N S26->C_130->S1->A_65->S54->A_66->S18
23578.2000 M12 1000000 8 23542.2000 S39 S18 7 N S39->B_93->S9->C_124->S1->A_65->S54->A_66->S18
23578.4000 M428 1000000 6 22294.4000 S16 S18 28 N S16->C_126->S1->A_65->S54->A_66->S18
23578.6000 M3409 1000000 6 13351.6000 S35 S18 177 N S35->C_126->S1->A_65->S54->A_66->S18
23578.8000 M6027 1000000 6 5497.8000 S24 S18 308 N S24->C_127->S1->A_65->S54->A_66->S18
23579.0000 M7059 1000000 6 2402.0000 S33 S18 359 N S33->C_129->S3->S1->A_63->A_66->S18
23579.2000 M6063 1000000 6 5390.2000 S17 S18 310 N S17->C_129->S1->A_65->S54->A_66->S18
23579.4000 M7410 1000000 6 1349.4000 S11 S18 377 N S11->C_137->S3->S1->A_63->A_66->S18
23579.6000 M4074 1000000 8 11357.6000 S6 S18 210 N S6->S9->C_126->S3->S1->A_65->S54->A_66->S18
23579.8000 M5708 1000000 6 6455.8000 S16 S18 292 N S16->C_131->S1->A_65->S54->A_66->S18
23580.0000 M4816 1000000 6 9132.0000 S8 S18 247 N S8->C_128->S1->A_65->S54->A_66->S18
23580.2000 M179 1000000 6 23043.2000 S17 S18 15 N S17->C_124->S1->A_65->S54->A_66->S18
23580.4000 M2 1000000 6 23574.4000 S31 S18 7 N S31->C_124->S1->A_65->S54->A_66->S18
23580.6000 M3634 1000000 7 12678.6000 S20 S18 188 N S20->C_129->S3->S1->A_65->S54->A_66->S18
23580.8000 M7373 1000000 2 1461.8000 S43 S18 375 N S43->A_66->S18
23581.0000 M6598 1000000 6 3787.0000 S4 S18 336 N S4->C_131->S1->A_65->S54->A_66->S18
23581.2000 M1946 1000000 8 17743.2000 S52 S18 104 N S52->B_98->C_134->S3->S1->A_65->S54->A_66->S18
23581.4000 M5496 1000000 6 7093.4000 S9 S18 281 N S9->C_128->S1->A_65->S54->A_66->S18
23581.6000 M6773 1000000 6 3262.6000 S11 S18 345 N S11->C_130->S1->A_65->S54->A_66->S18
23581.8000 M4055 1000000 6 11416.8000 S60 S18 209 N S60->C_124->S1->A_65->S54->A_66->S18
23582.0000 M2178 1000000 6 17048.0000 S31 S18 115 N S31->C_125->S1->A_65->S54->A_66->S18
23582.2000 M2471 1000000 6 16169.2000 S60 S18 130 N S60->C_127->S1->A_65->S54->A_66->S18
23582.4000 M2142 1000000 7 17156.4000 S5 S18 114 N S5->C_126->S3->S1->A_65->S54->A_66->S18
23582.6000 M4759 1000000 6 9305.6000 S28 S18 244 N S28->C_124->S1->A_65->S54->A_66->S18
23582.8000 M3178 1000000 7 14048.8000 S5 S18 165 N S5->C_131->S3->S1->A_65->S54->A_66->S18
23583.0000 M28 1000000 6 23499.0000 S10 S18 8 N S10->C_124->S1->A_65->S54->A_66->S18
23583.2000 M4745 1000000 6 9348.2000 S9 S18 244 N S9->C_128->S1->A_65->S54->A_66->S18
23583.4000 M4307 1000000 7 10662.4000 S28 S18 222 N S28->C_124->S3->S1->A_65->S54->A_66->S18
23593.1000 M7642 1000000 3 667.1000 S51 S9 388 N S51->B_97->S6->S9
23597.6000 M7780 1000000 2 257.6000 S6 S57 395 N S6->B_93->S57
23597.8000 M7725 1000000 2 422.8000 S6 S57 392 N S6->B_93->S57
23598.0000 M7546 1000000 2 960.0000 S34 S57 384 N S34->B_93->S57
23627.3000 M7093 1000000 5 2348.3000 S38 S3 360 N S38->B_95->S58->A_71->A_67->S3
23627.5000 M6109 1000000 5 5300.5000 S51 S3 311 N S51->B_107->S58->A_71->A_67->S3
23629.4000 M7230 1000000 3 1939.4000 S40 S4 367 N S40->B_107->C_139->S4
23629.6000 M3738 1000000 3 12415.6000 S34 S4 193 N S34->B_109->C_139->S4
23629.6000 M1944 1000000 6 17797.6000 S53 S17 103 N S53->A_63->S1->C_127->S5->C_129->S17
23629.8000 M3989 1000000 3 11662.8000 S37 S4 205 N S37->B_109->C_139->S4
23629.8000 M1758 1000000 7 18355.8000 S46 S17 94 N S46->A_66->S3->S1->C_127->S5->C_129->S17
23630.0000 M1161 1000000 7 20147.0000 S44 S17 64 N S44->A_62->S3->S1->C_127->S5->C_129->S17
23630.2000 M2512 1000000 6 16094.2000 S32 S17 131 N S32->A_65->S1->C_127->S5->C_129->S17
23630.4000 M2814 1000000 7 15188.4000 S46 S17 146 N S46->A_64->S3->S1->C_127->S5->C_129->S17
23630.5000 M2935 1000000 7 14825.5000 S9 S50 152 N S9->B_95->S58->S57->A_64->S18->A_63->S50
23630.6000 M1040 1000000 6 20510.6000 S13 S17 58 N S13->A_62->S1->C_127->S5->C_129->S17
23630.7000 M2503 1000000 6 16121.7000 S0 S50 131 N S0->B_100->S57->A_64->S18->A_63->S50
23630.8000 M5252 1000000 6 7874.8000 S25 S17 268 N S25->A_62->S1->C_127->S5->C_129->S17
23630.9000 M2773 1000000 6 15311.9000 S40 S50 144 N S40->B_100->S57->A_64->S18->A_63->S50
23631.0000 M6534 1000000 7 4029.0000 S43 S17 332 N S43->A_65->S3->S1->C_127->S5->C_129->S17
23631.1000 M5756 1000000 6 6363.1000 S48 S50 293 N S48->B_98->S57->A_64->S18->A_63->S50
23631.2000 M6022 1000000 6 5565.2000 S13 S17 307 N S13->A_62->S1->C_127->S5->C_129->S17
23631.3000 M5989 1000000 6 5664.3000 S56 S50 305 N S56->B_100->S57->A_64->S18->A_63->S50
23631.4000 M4747 1000000 6 9390.4000 S32 S17 243 N S32->A_65->S1->C_127->S5->C_129->S17
23631.5000 M4913 1000000 5 8892.5000 S9 S50 251 N S9->B_95->S58->A_68->A_63->S50
23631.6000 M5520 1000000 7 7071.6000 S53 S17 282 N S53->A_63->S3->S1->C_127->S5->C_129->S17
23631.7000 M5598 1000000 5 6837.7000 S37 S50 286 N S37->B_99->S58->A_68->A_63->S50
23631.8000 M1379 1000000 7 19494.8000 S44 S17 75 N S44->A_62->S3->S1->C_127->S5->C_129->S17
23631.9000 M2482 1000000 6 16185.9000 S48 S50 130 N S48->B_98->S57->A_64->S18->A_63->S50
23632.0000 M2219 1000000 6 16975.0000 S49 S17 117 N S49->A_63->S1->C_127->S5->C_129->S17
23632.1000 M704 1000000 5 21520.1000 S9 S50 41 N S9->B_95->S58->A_68->A_63->S50
23632.2000 M6691 1000000 7 3559.2000 S46 S17 340 N S46->A_65->S3->S1->C_127->S5->C_129->S17
23632.3000 M1529 1000000 7 19045.3000 S36 S50 82 N S36->B_99->S58->S57->A_64->S18->A_63->S50
23632.4000 M4072 1000000 7 11416.4000 S50 S17 209 N S50->A_63->S3->S1->C_127->S5->C_129->S17
23632.5000 M735 1000000 7 21427.5000 S37 S50 42 N S37->B_93->S58->S57->A_64->S18->A_63->S50
23632.6000 M5929 1000000 7 5845.6000 S50 S17 302 N S50->A_66->S3->S1->C_127->S5->C_129->S17
23632.7000 M3594 1000000 6 12850.7000 S47 S50 185 N S47->B_97->S57->A_64->S18->A_63->S50
23632.7000 M5041 1000000 3 8509.7000 S26 S21 258 N S26->C_130->B_108->S21
23632.8000 M2468 1000000 6 16228.8000 S54 S17 129 N S54->A_63->S1->C_127->S5->C_129->S17
23632.9000 M6857 1000000 5 3061.9000 S37 S50 348 N S37->B_106->S58->A_68->A_63->S50
23633.0000 M1525 1000000 6 19058.0000 S18 S17 82 N S18->A_62->S1->C_127->S5->C_129->S17
23633.1000 M3490 1000000 6 13163.1000 S38 S50 180 N S38->B_99->S58->A_68->S7->A_63->S50
23633.2000 M478 1000000 6 22199.2000 S7 S17 30 N S7->A_62->S1->C_127->S5->C_129->S17
23633.3000 M2758 1000000 5 15359.3000 S34 S50 144 N S34->B_93->S58->A_68->A_63->S50
23633.4000 M2581 1000000 6 15890.4000 S50 S17 135 N S50->A_63->S1->C_127->S5->C_129->S17
23633.5000 M2922 1000000 5 14867.5000 S2 S50 152 N S2->B_101->S58->A_68->A_63->S50
23633.6000 M3064 1000000 8 14441.6000 S57 S17 159 N S57->S58->A_62->S1->S3->C_128->S5->C_129->S17
23633.7000 M6497 1000000 6 4142.7000 S47 S50 330 N S47->B_102->S57->A_64->S18->A_63->S50
23633.8000 M1110 1000000 6 20303.8000 S22 S17 61 N S22->A_65->S1->C_127->S5->C_129->S17
23633.9000 M5900 1000000 6 5933.9000 S6 S50 301 N S6->B_100->S57->A_64->S18->A_63->S50
23634.0000 M1033 1000000 7 20535.0000 S44 S17 57 N S44->A_62->S3->S1->C_127->S5->C_129->S17
23634.1000 M1085 1000000 7 20379.1000 S2 S50 60 N S2->B_94->S58->S57->A_64->S18->A_63->S50
23634.1000 M1965 1000000 6 17739.1000 S35 S30 104 N S35->C_126->S1->A_70->S54->A_68->S30
23634.2000 M4112 1000000 7 11298.2000 S49 S17 211 N S49->A_67->S3->S1->C_127->S5->C_129->S17
23634.3000 M3074 1000000 6 14412.3000 S39 S50 159 N S39->B_102->S57->A_64->S18->A_63->S50
23634.4000 M5853 1000000 7 6075.4000 S41 S17 298 N S41->A_66->S3->S1->C_127->S5->C_129->S17
23634.5000 M7279 1000000 2 1797.5000 S19 S0 370 N S19->B_98->S0
23634.5000 M1542 1000000 6 19008.5000 S40 S50 83 N S40->B_100->S57->A_64->S18->A_63->S50
23634.6000 M1670 1000000 7 18624.6000 S44 S17 89 N S44->A_66->S3->S1->C_127->S5->C_129->S17
23634.7000 M4246 1000000 5 10896.7000 S9 S50 218 N S9->B_95->S58->A_68->A_63->S50
23634.7000 M7649 1000000 3 687.7000 S15 S0 388 N S15->B_113->B_98->S0
23634.8000 M4123 1000000 7 11265.8000 S49 S17 212 N S49->A_63->S3->S1->C_127->S5->C_129->S17
23634.8000 M2310 1000000 3 16704.8000 S6 S36 121 N S6->B_95->B_96->S36
23634.9000 M2328 1000000 7 16650.9000 S9 S50 122 N S9->B_95->S58->S57->A_64->S18->A_63->S50
23635.0000 M7512 1000000 3 1099.0000 S34 S36 381 N S34->B_93->B_96->S36
23635.0000 M3063 1000000 7 14446.0000 S57 S17 159 N S57->S58->A_62->S1->C_128->S5->C_129->S17
23635.1000 M4591 1000000 6 9862.1000 S21 S50 235 N S21->B_95->S57->A_64->S18->A_63->S50
23635.2000 M6134 1000000 7 5233.2000 S50 S17 312 N S50->A_66->S3->S1->C_127->S5->C_129->S17
23635.3000 M2346 1000000 6 16597.3000 S27 S50 123 N S27->B_95->S57->A_64->S18->A_63->S50
23635.4000 M6230 1000000 6 4945.4000 S53 S17 317 N S53->A_67->S1->C_127->S5->C_129->S17
23635.5000 M1252 1000000 7 19879.5000 S29 S50 68 N S29->B_103->S58->S57->A_64->S18->A_63->S50
23635.7000 M1142 1000000 7 20209.7000 S37 S50 63 N S37->B_93->S58->S57->A_64->S18->A_63->S50
23635.9000 M5338 1000000 5 7621.9000 S45 S50 272 N S45->B_104->S58->A_68->A_63->S50
23636.1000 M4461 1000000 6 10253.1000 S15 S50 229 N S15->B_94->S57->A_64->S18->A_63->S50
23636.3000 M1397 1000000 5 19445.3000 S36 S50 75 N S36->B_99->S58->A_68->A_63->S50
23636.5000 M715 1000000 6 21491.5000 S27 S50 41 N S27->B_101->S58->A_68->S7->A_63->S50
23636.7000 M7825 1000000 2 161.7000 S28 S24 397 N S28->C_147->S24
23636.7000 M6877 1000000 7 3005.7000 S39 S50 349 N S39->B_104->S58->S57->A_64->S18->A_63->S50
23636.8000 M7520 1000000 2 1076.8000 S27 S52 382 N S27->B_109->S52
23636.9000 M4863 1000000 7 9047.9000 S27 S50 249 N S27->B_95->S58->S57->A_64->S18->A_63->S50
23637.0000 M7578 1000000 2 903.0000 S21 S52 384 N S21->B_109->S52
23637.1000 M7135 1000000 5 2232.1000 S39 S50 362 N S39->B_96->S58->A_68->A_63->S50
23637.3000 M4546 1000000 7 9999.3000 S38 S50 233 N S38->B_96->S58->S57->A_64->S18->A_63->S50
23637.5000 M7378 1000000 5 1503.5000 S55 S50 374 N S55->B_96->S58->A_68->A_63->S50
23637.7000 M1074 1000000 7 20415.7000 S9 S50 59 N S9->B_95->S58->S57->A_64->S18->A_63->S50
23637.9000 M6869 1000000 5 3030.9000 S37 S50 349 N S37->B_106->S58->A_68->A_63->S50
23638.1000 M2442 1000000 7 16312.1000 S34 S50 128 N S34->B_93->S58->S57->A_64->S18->A_63->S50
23638.3000 M5910 1000000 6 5908.3000 S39 S50 301 N S39->B_93->S57->A_64->S18->A_63->S50
23638.5000 M284 1000000 7 22786.5000 S6 S50 20 N S6->S9->B_94->S58->A_68->S7->A_63->S50
23638.7000 M3708 1000000 6 12514.7000 S0 S50 191 N S0->B_98->S57->A_64->S18->A_63->S50
23638.9000 M562 1000000 6 21952.9000 S51 S50 34 N S51->B_96->S57->A_64->S18->A_63->S50
23639.1000 M1147 1000000 6 20198.1000 S51 S50 63 N S51->B_96->S57->A_64->S18->A_63->S50
23639.3000 M204 1000000 6 23027.3000 S21 S50 16 N S21->B_94->S57->A_64->S18->A_63->S50
23639.5000 M6730 1000000 5 3449.5000 S27 S50 342 N S27->B_94->S58->A_68->A_63->S50
23639.7000 M4168 1000000 6 11135.7000 S9 S50 214 N S9->B_95->S57->A_64->S18->A_63->S50
23683.9000 M5297 1000000 3 7792.9000 S16 S57 270 N S16->C_142->A_73->S57
23684.1000 M1576 1000000 4 18956.1000 S60 S57 84 N S60->C_125->S1->A_73->S57
23687.3000 M7502 1000000 2 1181.3000 S28 S59 380 N S28->C_142->S59
23688.1000 M3769 1000000 4 12381.1000 S60 S58 193 N S60->C_125->S1->A_73->S58
23689.6000 M781 1000000 5 21346.6000 S51 S5 44 N S51->B_96->S9->C_130->C_127->S5
23689.8000 M2289 1000000 5 16822.8000 S55 S5 119 N S55->B_95->S9->C_130->C_127->S5
23690.0000 M3089 1000000 5 14423.0000 S34 S5 159 N S34->B_93->S9->C_130->C_127->S5
23690.2000 M5593 1000000 5 6911.2000 S2 S5 284 N S2->B_100->S9->C_130->C_127->S5
23690.4000 M1951 1000000 5 17837.4000 S19 S5 102 N S19->B_101->S9->C_130->C_127->S5
23690.6000 M1365 1000000 5 19595.6000 S47 S5 73 N S47->B_97->S9->C_130->C_127->S5
23690.8000 M1424 1000000 5 19418.8000 S38 S5 76 N S38->B_99->S9->C_130->C_127->S5
23691.0000 M4692 1000000 5 9615.0000 S52 S5 239 N S52->B_105->S9->C_130->C_127->S5
23691.2000 M2684 1000000 5 15639.2000 S45 S5 139 N S45->B_97->S9->C_130->C_127->S5
23691.4000 M2266 1000000 5 16893.4000 S56 S5 118 N S56->B_95->S9->C_130->C_127->S5
23691.4000 M3096 1000000 3 14403.4000 S32 S33 159 N S32->A_64->C_136->S33
23691.6000 M5072 1000000 3 8475.6000 S46 S33 258 N S46->A_64->C_136->S33
23691.7000 M6079 1000000 6 5454.7000 S24 S14 309 N S24->C_127->S6->B_94->S40->B_97->S14
23691.8000 M1580 1000000 5 18951.8000 S26 S22 84 N S26->C_130->S1->A_63->A_66->S22
23691.9000 M6226 1000000 7 5013.9000 S35 S14 316 N S35->C_124->S9->S6->B_94->S47->B_97->S14
23692.0000 M3787 1000000 5 12331.0000 S20 S22 194 N S20->C_131->S1->A_63->A_66->S22
23692.1000 M804 1000000 7 21280.1000 S26 S14 45 N S26->C_130->S9->S6->B_94->S47->B_97->S14
23692.2000 M5107 1000000 5 8371.2000 S4 S22 260 N S4->C_126->S1->A_63->A_66->S22
23692.3000 M1143 1000000 7 20263.3000 S35 S14 62 N S35->C_130->S9->S6->B_94->S47->B_97->S14
23692.4000 M4778 1000000 5 9358.4000 S33 S22 244 N S33->C_129->S1->A_63->A_66->S22
23692.5000 M2405 1000000 7 16477.5000 S26 S14 125 N S26->C_130->S9->S6->B_94->S47->B_97->S14
23692.6000 M3813 1000000 5 12253.6000 S9 S22 195 N S9->C_128->S1->A_63->A_66->S22
23692.7000 M2476 1000000 7 16264.7000 S59 S14 128 N S59->C_125->S9->S6->B_94->S47->B_97->S14
23692.8000 M6694 1000000 5 3610.8000 S59 S22 339 N S59->C_129->S1->A_63->A_66->S22
23692.9000 M4989 1000000 7 8725.9000 S35 S14 254 N S35->C_130->S9->S6->B_94->S40->B_97->S14
23693.0000 M4303 1000000 5 10784.0000 S33 S22 220 N S33->C_128->S1->A_63->A_66->S22
23693.1000 M1656 1000000 7 18725.1000 S31 S14 87 N S31->C_125->S9->S6->B_94->S47->B_97->S14
23693.2000 M1739 1000000 5 18476.2000 S59 S22 92 N S59->C_128->S1->A_63->A_66->S22
23693.3000 M7057 1000000 7 2522.3000 S41 S60 357 N S41->A_64->S3->S1->C_125->S5->C_131->S60
23693.3000 M7272 1000000 5 1877.3000 S4 S14 368 N S4->C_136->B_95->S55->B_97->S14
23693.4000 M1657 1000000 5 18722.4000 S23 S22 87 N S23->C_124->S1->A_63->A_66->S22
23693.5000 M7182 1000000 5 2147.5000 S20 S14 364 N S20->C_131->S6->B_93->B_97->S14
23693.6000 M3852 1000000 5 12137.6000 S26 S22 197 N S26->C_130->S1->A_63->A_66->S22
23693.7000 M5718 1000000 7 6539.7000 S59 S14 291 N S59->C_125->S9->S6->B_94->S47->B_97->S14
23693.8000 M3843 1000000 5 12164.8000 S33 S22 197 N S33->C_127->S1->A_63->A_66->S22
23693.9000 M2102 1000000 7 17387.9000 S5 S14 110 N S5->C_126->S9->S6->B_94->S47->B_97->S14
23694.0000 M3342 1000000 5 13668.0000 S20 S22 172 N S20->C_131->S1->A_63->A_66->S22
23694.1000 M1342 1000000 7 19668.1000 S3 S14 72 N S3->C_125->S9->S6->B_94->S40->B_97->S14
23694.2000 M7617 1000000 2 843.2000 S0 S48 385 N S0->B_103->S48
23694.2000 M3464 1000000 5 13302.2000 S31 S22 178 N S31->C_125->S1->A_63->A_66->S22
23694.3000 M3343 1000000 7 13665.3000 S59 S14 172 N S59->C_130->S9->S6->B_94->S47->B_97->S14
23694.4000 M924 1000000 5 20922.4000 S4 S22 51 N S4->C_128->S1->A_63->A_66->S22
23694.5000 M5701 1000000 7 6591.5000 S3 S14 290 N S3->C_125->S9->S6->B_94->S47->B_97->S14
23694.6000 M1790 1000000 6 18324.6000 S28 S22 94 N S28->C_131->S1->A_65->S54->A_66->S22
23694.7000 M5638 1000000 7 6780.7000 S17 S14 286 N S17->C_125->S9->S6->B_94->S47->B_97->S14
23694.8000 M7708 1000000 4 570.8000 S3 S22 390 N S3->S1->A_63->A_66->S22
23694.9000 M1204 1000000 7 20082.9000 S33 S14 65 N S33->C_127->S9->S6->B_94->S40->B_97->S14
23695.0000 M6613 1000000 5 3856.0000 S8 S22 335 N S8->C_130->S1->A_63->A_66->S22
23695.1000 M4564 1000000 7 10003.1000 S33 S14 233 N S33->C_129->S9->S6->B_94->S47->B_97->S14
23695.3000 M3364 1000000 6 13603.3000 S8 S14 173 N S8->C_130->S6->B_94->S40->B_97->S14
23695.5000 M795 1000000 7 21310.5000 S26 S14 44 N S26->C_130->S9->S6->B_94->S47->B_97->S14
23695.7000 M7034 1000000 9 2593.7000 S18 S14 356 N S18->A_69->C_126->S17->C_130->S9->S6->B_93->B_97->S14
23695.9000 M5909 1000000 7 5968.9000 S23 S14 300 N S23->C_124->S9->S6->B_94->S40->B_97->S14
23696.0000 M1977 1000000 6 17765.0000 S48 S49 103 N S48->B_100->S57->A_68->S7->A_63->S49
