# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22016.7000 M18833 5000000 2 3183.7000 S18 S35 346 N S18->2_115->S35
22016.7000 M16286 5000000 2 5730.7000 S3 S67 304 N S3->4_188->S67
22063.7000 M519 5000000 3 21544.7000 S45 S23 40 N S45->3_136->1_96->S23
22066.6000 M8686 5000000 2 13380.6000 S6 S62 176 N S6->4_180->S62
22067.4000 M4186 5000000 2 17881.4000 S48 S1 101 N S48->5_195->S1
22070.0000 M4861 5000000 2 17209.0000 S19 S3 113 N S19->1_89->S3
22071.6000 M17394 5000000 2 4677.6000 S78 S62 322 N S78->4_180->S62
22072.6000 M10733 5000000 2 11339.6000 S6 S48 211 N S6->5_196->S48
22076.6000 M17480 5000000 2 4596.6000 S0 S62 323 N S0->4_180->S62
22077.6000 M17491 5000000 2 4586.6000 S6 S48 323 N S6->5_196->S48
22100.7000 M2036 5000000 2 20064.7000 S49 S26 65 N S49->3_138->S26
22105.7000 M547 5000000 2 21558.7000 S49 S26 40 N S49->3_138->S26
22106.1000 M6395 5000000 2 15711.1000 S67 S77 138 N S67->4_185->S77
22107.2000 M18586 5000000 2 3521.2000 S10 S70 341 N S10->3_155->S70
22111.1000 M780 5000000 2 21331.1000 S80 S77 44 N S80->4_185->S77
22132.1000 M21624 5000000 2 508.1000 S4 S83 391 N S4->5_201->S83
22134.5000 M13576 5000000 2 8558.5000 S48 S39 257 N S48->5_195->S39
22135.0000 M1072 5000000 3 21063.0000 S64 S13 48 N S64->3_136->1_96->S13
22136.0000 M17164 5000000 2 4972.0000 S61 S44 317 N S61->3_152->S44
22137.1000 M20530 5000000 2 1607.1000 S51 S21 373 N S51->4_188->S21
22137.9000 M20306 5000000 2 1831.9000 S19 S68 369 N S19->1_89->S68
22142.9000 M6360 5000000 2 15782.9000 S12 S68 136 N S12->1_89->S68
22147.9000 M7694 5000000 2 14453.9000 S19 S68 159 N S19->1_89->S68
22152.9000 M16278 5000000 3 5874.9000 S37 S68 302 N S37->4_182->1_89->S68
22191.9000 M4182 5000000 2 18009.9000 S61 S79 99 N S61->3_136->S79
22194.2000 M3554 5000000 2 18640.2000 S29 S69 89 N S29->5_195->S69
22197.3000 M1412 5000000 3 20785.3000 S56 S54 53 N S56->4_180->1_93->S54
22207.0000 M3469 5000000 2 18738.0000 S18 S51 87 N S18->2_115->S51
22212.0000 M81 5000000 2 22131.0000 S63 S51 31 N S63->2_115->S51
22217.0000 M18814 5000000 2 3403.0000 S18 S51 343 N S18->2_115->S51
22252.5000 M6144 5000000 2 16108.5000 S0 S27 131 N S0->3_136->S27
22254.3000 M11013 5000000 2 11241.3000 S19 S55 212 N S19->1_89->S55
22254.4000 M235 5000000 3 22019.4000 S42 S17 33 N S42->3_136->1_96->S17
22254.9000 M14414 5000000 2 7840.9000 S55 S85 269 N S55->1_93->S85
22255.0000 M22250 5000000 1 5.0000 S12 S72 399 N S12->S72
22266.3000 M1141 5000000 2 21125.3000 S48 S79 47 N S48->5_195->S79
22293.0000 M22288 5000000 1 5.0000 S72 S61 399 N S72->S61
22298.0000 M8013 5000000 2 14285.0000 S49 S61 161 N S49->3_138->S61
22303.0000 M16031 5000000 2 6272.0000 S49 S61 295 N S49->3_138->S61
22308.0000 M13456 5000000 2 8852.0000 S49 S12 252 N S49->3_138->S12
22313.1000 M14893 5000000 2 7420.1000 S52 S76 276 N S52->1_93->S76
22318.0000 M21435 5000000 2 883.0000 S49 S61 385 N S49->3_138->S61
22318.1000 M9657 5000000 2 12661.1000 S46 S76 188 N S46->1_93->S76
22323.0000 M11985 5000000 2 10338.0000 S49 S72 227 N S49->3_138->S72
22328.0000 M22323 5000000 1 5.0000 S0 S45 399 N S0->S45
22328.0000 M11965 5000000 2 10363.0000 S49 S72 227 N S49->3_138->S72
22328.3000 M12809 5000000 2 9519.3000 S18 S6 241 N S18->2_115->S6
22330.5000 M22325 5000000 1 5.5000 S77 S35 399 N S77->S35
22333.0000 M6957 5000000 2 15376.0000 S49 S72 143 N S49->3_138->S72
22333.3000 M5305 5000000 2 17028.3000 S18 S6 116 N S18->2_115->S6
22338.0000 M12226 5000000 2 10112.0000 S49 S72 231 N S49->3_138->S72
22365.0000 M20770 5000000 2 1595.0000 S86 S33 373 N S86->2_119->S33
22368.4000 M20418 5000000 3 1950.4000 S16 S60 367 N S16->4_185->1_90->S60
22373.1000 M6385 5000000 3 15988.1000 S16 S46 133 N S16->4_182->1_89->S46
22373.4000 M3318 5000000 3 19055.4000 S88 S82 82 N S88->3_152->5_198->S82
22376.6000 M19302 5000000 2 3074.6000 S67 S41 348 N S67->4_180->S41
22378.1000 M453 5000000 3 21925.1000 S30 S46 34 N S30->4_182->1_89->S46
22381.6000 M18210 5000000 2 4171.6000 S77 S41 330 N S77->4_180->S41
22395.6000 M1820 5000000 2 20575.6000 S28 S19 57 N S28->1_93->S19
22423.0000 M12062 5000000 2 10361.0000 S18 S61 227 N S18->2_115->S61
22425.0000 M8257 5000000 2 14168.0000 S49 S1 163 N S49->3_138->S1
22429.3000 M8211 5000000 2 14218.3000 S51 S20 163 N S51->3_155->S20
22430.0000 M16279 5000000 2 6151.0000 S49 S1 297 N S49->3_138->S1
22433.0000 M10966 5000000 2 11467.0000 S45 S12 208 N S45->2_115->S12
22435.8000 M17250 5000000 3 5185.8000 S37 S52 313 N S37->4_182->1_89->S52
22436.6000 M11627 5000000 2 10809.6000 S5 S50 219 N S5->1_91->S50
22437.0000 M12914 5000000 2 9523.0000 S0 S84 241 N S0->4_180->S84
22438.0000 M11023 5000000 2 11415.0000 S63 S78 209 N S63->2_115->S78
22442.0000 M6364 5000000 2 16078.0000 S78 S84 132 N S78->4_180->S84
22443.0000 M3220 5000000 2 19223.0000 S18 S72 79 N S18->2_115->S72
22447.0000 M2349 5000000 3 20098.0000 S68 S84 65 N S68->1_93->4_180->S84
22448.0000 M15539 5000000 2 6909.0000 S18 S78 284 N S18->2_115->S78
22452.0000 M12901 5000000 2 9551.0000 S78 S84 240 N S78->4_180->S84
22458.0000 M7364 5000000 2 15094.0000 S16 S12 148 N S16->2_115->S12
22463.0000 M457 5000000 2 22006.0000 S18 S12 33 N S18->2_115->S12
22480.0000 M10795 5000000 2 11685.0000 S49 S60 205 N S49->3_138->S60
22485.0000 M15179 5000000 3 7306.0000 S35 S78 278 N S35->4_185->1_90->S78
22490.0000 M12903 5000000 3 9587.0000 S35 S78 240 N S35->4_185->1_90->S78
22494.7000 M6279 5000000 3 16215.7000 S25 S85 129 N S25->3_136->1_96->S85
22500.0000 M20777 5000000 3 1723.0000 S35 S61 371 N S35->4_185->1_90->S61
22533.4000 M12913 5000000 3 9620.4000 S53 S12 239 N S53->1_90->S61->S12
22537.6000 M1499 5000000 2 21038.6000 S18 S73 49 N S18->2_115->S73
22542.6000 M17486 5000000 2 5056.6000 S51 S73 315 N S51->2_115->S73
22549.6000 M12902 5000000 2 9647.6000 S7 S88 239 N S7->3_136->S88
22550.3000 M15864 5000000 2 6686.3000 S23 S28 288 N S23->1_89->S28
22552.9000 M4643 5000000 2 17909.9000 S29 S22 101 N S29->5_195->S22
22553.1000 M17496 5000000 3 5057.1000 S7 S76 315 N S7->3_136->1_96->S76
22554.6000 M19535 5000000 2 3019.6000 S7 S88 349 N S7->3_136->S88
22557.9000 M6485 5000000 2 16072.9000 S48 S22 132 N S48->5_195->S22
22558.8000 M12910 5000000 2 9648.8000 S81 S14 239 N S81->5_198->S14
22558.9000 M21987 5000000 2 571.9000 S69 S81 390 N S69->5_199->S81
22589.8000 M6929 5000000 2 15660.8000 S49 S70 138 N S49->3_138->S70
22611.6000 M7599 5000000 2 15012.6000 S18 S26 149 N S18->2_115->S26
22612.1000 M6828 5000000 3 15784.1000 S29 S64 136 N S29->5_201->3_155->S64
22614.8000 M15693 5000000 2 6921.8000 S49 S0 284 N S49->3_138->S0
22616.6000 M17032 5000000 2 5584.6000 S18 S26 306 N S18->2_115->S26
22616.8000 M14895 5000000 2 7721.8000 S43 S79 271 N S43->5_198->S79
22619.3000 M8320 5000000 2 14299.3000 S19 S50 161 N S19->1_89->S50
22619.8000 M13388 5000000 2 9231.8000 S49 S45 246 N S49->3_138->S45
22624.3000 M11931 5000000 3 10693.3000 S16 S50 221 N S16->4_182->1_89->S50
22624.8000 M2233 5000000 2 20391.8000 S49 S45 60 N S49->3_138->S45
22626.6000 M15687 5000000 2 6939.6000 S18 S25 284 N S18->2_115->S25
22629.8000 M16826 5000000 2 5803.8000 S49 S45 303 N S49->3_138->S45
22631.6000 M7357 5000000 2 15274.6000 S51 S25 145 N S51->2_115->S25
22634.8000 M21326 5000000 2 1308.8000 S49 S0 378 N S49->3_138->S0
22636.6000 M2599 5000000 2 20037.6000 S18 S25 66 N S18->2_115->S25
22640.4000 M22547 5000000 2 93.4000 S3 S35 398 N S3->S77->S35
22649.9000 M5743 5000000 2 16906.9000 S48 S43 118 N S48->5_195->S43
22665.8000 M12341 5000000 3 10324.8000 S7 S19 227 N S7->3_136->1_96->S19
22670.8000 M1052 5000000 3 21618.8000 S79 S19 39 N S79->3_136->1_96->S19
22675.8000 M580 5000000 3 22095.8000 S42 S19 31 N S42->3_136->1_96->S19
22678.8000 M3557 5000000 2 19121.8000 S19 S5 81 N S19->1_89->S5
22683.8000 M11021 5000000 2 11662.8000 S54 S5 205 N S54->1_89->S5
22723.4000 M5293 5000000 2 17430.4000 S78 S23 109 N S78->1_90->S23
22727.1000 M21989 5000000 2 738.1000 S20 S72 387 N S20->3_137->S72
22728.1000 M2940 5000000 2 19788.1000 S18 S11 70 N S18->2_115->S11
22731.7000 M9658 5000000 2 13073.7000 S80 S56 182 N S80->4_185->S56
22732.1000 M17390 5000000 2 5342.1000 S60 S72 310 N S60->3_137->S72
22733.1000 M7638 5000000 2 15095.1000 S18 S11 148 N S18->2_115->S11
22733.6000 M3591 5000000 2 19142.6000 S79 S22 80 N S79->5_199->S22
22734.3000 M550 5000000 3 22184.3000 S10 S39 30 N S10->3_144->5_198->S39
22738.1000 M16680 5000000 2 6058.1000 S18 S11 299 N S18->2_115->S11
22738.2000 M14435 5000000 2 8303.2000 S48 S9 261 N S48->5_195->S9
22760.8000 M22742 5000000 1 18.8000 S51 S70 399 N S51->S70
22790.8000 M10614 5000000 3 12176.8000 S29 S42 197 N S29->5_201->3_155->S42
22792.9000 M947 5000000 2 21845.9000 S5 S55 35 N S5->1_91->S55
22796.3000 M5619 5000000 2 17177.3000 S43 S1 113 N S43->5_198->S1
22826.4000 M21747 5000000 2 1079.4000 S76 S70 382 N S76->1_92->S70
22840.9000 M3319 5000000 3 19521.9000 S43 S40 74 N S43->5_198->3_162->S40
22851.2000 M6182 5000000 2 16669.2000 S18 S65 122 N S18->2_115->S65
22856.2000 M6976 5000000 2 15880.2000 S18 S65 135 N S18->2_115->S65
22881.1000 M22855 5000000 2 26.1000 S78 S61 399 N S78->S12->S61
22908.9000 M22150 5000000 2 758.9000 S80 S67 387 N S80->4_186->S67
22909.4000 M1814 5000000 3 21095.4000 S18 S20 48 N S18->2_115->3_138->S20
22909.7000 M21629 5000000 2 1280.7000 S33 S59 378 N S33->2_124->S59
22909.9000 M1624 5000000 2 21285.9000 S30 S58 45 N S30->4_182->S58
22911.2000 M7355 5000000 2 15556.2000 S4 S7 140 N S4->3_148->S7
22914.2000 M20417 5000000 3 2497.2000 S80 S17 358 N S80->4_185->1_90->S17
22914.4000 M18693 5000000 2 4221.4000 S49 S20 329 N S49->3_138->S20
22916.3000 M22902 5000000 1 14.3000 S1 S60 399 N S1->S60
22919.2000 M15507 5000000 3 7412.2000 S80 S17 276 N S80->4_185->1_90->S17
22919.4000 M10640 5000000 2 12279.4000 S49 S20 195 N S49->3_138->S20
22921.0000 M3567 5000000 2 19354.0000 S18 S75 77 N S18->2_115->S75
22926.0000 M9649 5000000 2 13277.0000 S18 S75 178 N S18->2_115->S75
22928.0000 M22923 5000000 1 5.0000 S45 S0 399 N S45->S0
22931.0000 M20938 5000000 2 1993.0000 S18 S75 366 N S18->2_115->S75
22935.6000 M10871 5000000 2 12064.6000 S5 S68 198 N S5->1_91->S68
22938.0000 M10516 5000000 2 12422.0000 S70 S26 192 N S70->3_137->S26
22956.1000 M5053 5000000 2 17903.1000 S13 S77 101 N S13->1_92->S77
22958.0000 M20644 5000000 2 2314.0000 S70 S25 361 N S70->3_137->S25
22967.0000 M21070 5000000 2 1897.0000 S30 S62 368 N S30->4_185->S62
22972.1000 M16158 5000000 2 6814.1000 S9 S83 286 N S9->5_195->S83
23034.7000 M5969 5000000 2 17065.7000 S49 S7 115 N S49->3_138->S7
23035.7000 M14655 5000000 2 8380.7000 S48 S47 260 N S48->5_195->S47
23036.0000 M6386 5000000 2 16650.0000 S40 S8 122 N S40->2_115->S8
23037.3000 M14410 5000000 3 8627.3000 S80 S68 256 N S80->4_184->1_92->S68
23040.7000 M9544 5000000 2 13496.7000 S48 S47 175 N S48->5_195->S47
23041.0000 M17724 5000000 2 5317.0000 S18 S8 311 N S18->2_115->S8
23045.7000 M19327 5000000 2 3718.7000 S48 S47 338 N S48->5_195->S47
23080.2000 M19796 5000000 2 3284.2000 S3 S45 345 N S3->4_186->S45
23084.0000 M21667 5000000 2 1417.0000 S61 S87 376 N S61->2_122->S87
23090.7000 M2323 5000000 2 20767.7000 S48 S24 53 N S48->5_195->S24
23091.9000 M16043 5000000 2 7048.9000 S12 S79 282 N S12->3_137->S79
23092.0000 M3093 5000000 2 19999.0000 S18 S34 66 N S18->2_115->S34
23092.2000 M19546 5000000 2 3546.2000 S68 S64 340 N S68->3_138->S64
23096.5000 M4525 5000000 3 18571.5000 S13 S74 90 N S13->1_90->4_185->S74
23096.9000 M18335 5000000 2 4761.9000 S70 S79 320 N S70->3_137->S79
23097.0000 M20558 5000000 2 2539.0000 S18 S34 357 N S18->2_115->S34
23145.9000 M22724 5000000 2 421.9000 S61 S3 392 N S61->3_159->S3
23146.2000 M23127 5000000 1 19.2000 S72 S12 399 N S72->S12
23146.5000 M3679 5000000 2 19467.5000 S57 S86 75 N S57->2_115->S86
23151.5000 M2443 5000000 2 20708.5000 S18 S86 54 N S18->2_115->S86
23154.7000 M10058 5000000 2 13096.7000 S5 S85 181 N S5->1_90->S85
23155.9000 M9220 5000000 2 13935.9000 S49 S4 167 N S49->3_138->S4
23156.5000 M5872 5000000 2 17284.5000 S18 S86 111 N S18->2_115->S86
23158.0000 M9370 5000000 2 13788.0000 S5 S51 170 N S5->1_91->S51
23161.5000 M9496 5000000 2 13665.5000 S18 S86 172 N S18->2_115->S86
23165.9000 M1813 5000000 3 21352.9000 S1 S31 44 N S1->1_90->3_138->S31
23203.0000 M8234 5000000 2 14969.0000 S86 S60 150 N S86->2_118->S60
23210.7000 M18202 5000000 2 5008.7000 S12 S26 316 N S12->2_123->S26
23211.3000 M20538 5000000 2 2673.3000 S74 S30 355 N S74->4_182->S30
23213.9000 M7214 5000000 2 15999.9000 S78 S76 133 N S78->1_90->S76
23214.0000 M22731 5000000 2 483.0000 S44 S42 391 N S44->3_152->S42
23219.0000 M12127 5000000 2 11092.0000 S44 S42 215 N S44->3_152->S42
23223.0000 M5177 5000000 2 18046.0000 S4 S77 99 N S4->3_148->S77
23245.0000 M2221 5000000 2 21024.0000 S59 S2 49 N S59->4_180->S2
23273.1000 M1538 5000000 3 21735.1000 S6 S46 37 N S6->4_184->1_92->S46
23276.7000 M2986 5000000 3 20290.7000 S54 S41 61 N S54->1_90->4_185->S41
23278.1000 M2423 5000000 3 20855.1000 S59 S46 52 N S59->4_184->1_92->S46
23296.6000 M8322 5000000 3 14974.6000 S67 S19 150 N S67->4_185->1_90->S19
23321.2000 M13216 5000000 2 10105.2000 S59 S74 231 N S59->4_180->S74
23327.0000 M8784 5000000 2 14543.0000 S1 S31 157 N S1->3_152->S31
23332.0000 M7455 5000000 2 15877.0000 S44 S4 135 N S44->3_152->S4
23332.4000 M11811 5000000 2 11521.4000 S6 S35 207 N S6->4_187->S35
23332.4000 M19658 5000000 2 3674.4000 S40 S1 338 N S40->3_146->S1
23335.8000 M18460 5000000 3 4875.8000 S21 S52 318 N S21->4_184->1_92->S52
23336.3000 M14411 5000000 2 8925.3000 S49 S44 251 N S49->3_138->S44
23337.0000 M8252 5000000 2 15085.0000 S44 S31 148 N S44->3_152->S31
23337.3000 M19781 5000000 2 3556.3000 S35 S84 340 N S35->4_185->S84
23340.8000 M11829 5000000 2 11511.8000 S3 S52 208 N S3->1_92->S52
23341.3000 M8567 5000000 2 14774.3000 S31 S44 153 N S31->3_138->S44
23342.0000 M22846 5000000 2 496.0000 S44 S31 391 N S44->3_152->S31
23346.3000 M10507 5000000 2 12839.3000 S49 S44 186 N S49->3_138->S44
23347.0000 M16995 5000000 2 6352.0000 S44 S4 294 N S44->3_152->S4
23349.6000 M22701 5000000 2 648.6000 S1 S79 389 N S1->5_202->S79
23354.1000 M10974 5000000 3 12380.1000 S87 S72 193 N S87->2_124->2_118->S72
23359.1000 M17120 5000000 2 6239.1000 S45 S72 296 N S45->2_118->S72
23370.6000 M11934 5000000 2 11436.6000 S67 S12 209 N S67->4_186->S12
23375.0000 M23368 5000000 1 7.0000 S67 S16 399 N S67->S16
23384.2000 M2102 5000000 2 21282.2000 S67 S61 45 N S67->4_182->S61
23396.7000 M19426 5000000 2 3970.7000 S59 S18 333 N S59->4_180->S18
23401.7000 M21869 5000000 2 1532.7000 S74 S18 374 N S74->4_180->S18
23430.6000 M1016 5000000 3 22414.6000 S36 S12 26 N S36->1_91->3_165->S12
23449.5000 M11947 5000000 2 11502.5000 S45 S88 208 N S45->3_137->S88
23450.2000 M13560 5000000 2 9890.2000 S38 S79 235 N S38->3_136->S79
23450.7000 M16399 5000000 3 7051.7000 S35 S28 282 N S35->4_184->1_92->S28
23451.5000 M14146 5000000 2 9305.5000 S44 S7 244 N S44->3_152->S7
23452.6000 M22946 5000000 2 506.6000 S26 S51 391 N S26->3_146->S51
23453.9000 M3421 5000000 2 20032.9000 S32 S37 66 N S32->4_188->S37
23457.6000 M21863 5000000 2 1594.6000 S26 S51 373 N S26->3_146->S51
23458.9000 M14273 5000000 2 9185.9000 S32 S37 246 N S32->4_188->S37
23459.2000 M17115 5000000 2 6344.2000 S53 S78 294 N S53->1_93->S78
23462.5000 M19669 5000000 2 3793.5000 S16 S40 336 N S16->2_118->S40
23462.6000 M10998 5000000 2 12464.6000 S40 S51 192 N S40->3_146->S51
23464.2000 M13434 5000000 2 10030.2000 S28 S61 232 N S28->1_93->S61
23469.7000 M21058 5000000 2 2411.7000 S59 S62 359 N S59->4_180->S62
23474.2000 M17007 5000000 2 6467.2000 S52 S12 292 N S52->1_93->S12
23484.3000 M8697 5000000 2 14787.3000 S73 S6 153 N S73->2_123->S6
23484.4000 M22161 5000000 2 1323.4000 S74 S1 377 N S74->4_182->S1
23491.5000 M21072 5000000 2 2419.5000 S28 S53 359 N S28->1_91->S53
23492.5000 M2589 5000000 3 20903.5000 S13 S73 51 N S13->1_91->3_165->S73
23496.5000 M13900 5000000 2 9596.5000 S5 S53 240 N S5->1_91->S53
23497.5000 M19596 5000000 3 3901.5000 S5 S73 334 N S5->1_91->3_165->S73
23500.3000 M18696 5000000 2 4804.3000 S82 S4 319 N S82->5_196->S4
23500.8000 M17364 5000000 2 6136.8000 S12 S18 297 N S12->2_122->S18
23501.5000 M10553 5000000 2 12948.5000 S5 S53 184 N S5->1_91->S53
23502.5000 M10168 5000000 2 13334.5000 S30 S60 177 N S30->4_182->S60
23507.5000 M16277 5000000 3 7230.5000 S50 S40 279 N S50->1_91->3_165->S40
23510.3000 M22730 5000000 2 780.3000 S6 S31 386 N S6->5_196->S31
23511.5000 M19788 5000000 2 3723.5000 S26 S65 337 N S26->2_126->S65
23511.6000 M16147 5000000 2 7364.6000 S45 S26 277 N S45->2_118->S26
23512.5000 M19305 5000000 3 4207.5000 S5 S40 329 N S5->1_91->3_165->S40
23514.0000 M8321 5000000 2 15193.0000 S77 S76 146 N S77->1_98->S76
23516.3000 M19306 5000000 2 4210.3000 S60 S38 329 N S60->3_137->S38
23521.1000 M1942 5000000 2 21579.1000 S88 S45 40 N S88->3_146->S45
23526.1000 M5062 5000000 2 18464.1000 S26 S45 92 N S26->3_146->S45
23558.8000 M20659 5000000 2 2899.8000 S23 S45 351 N S23->1_89->S45
23560.6000 M23553 5000000 1 7.6000 S67 S16 399 N S67->S16
23563.3000 M23547 5000000 1 16.3000 S12 S72 399 N S12->S72
23563.8000 M13465 5000000 2 10098.8000 S19 S45 231 N S19->1_89->S45
23574.9000 M7768 5000000 2 15806.9000 S44 S20 136 N S44->3_152->S20
23575.0000 M22954 5000000 2 621.0000 S78 S51 389 N S78->4_182->S51
23578.3000 M2104 5000000 3 21474.3000 S35 S5 42 N S35->4_184->1_92->S5
23585.0000 M20305 5000000 2 3280.0000 S78 S70 345 N S78->4_182->S70
23597.5000 M13208 5000000 3 10389.5000 S54 S26 226 N S54->1_91->3_165->S26
23622.3000 M6020 5000000 2 17602.3000 S45 S49 106 N S45->3_137->S49
23624.3000 M2708 5000000 2 20916.3000 S48 S1 51 N S48->5_198->S1
23627.3000 M10743 5000000 2 12884.3000 S60 S49 185 N S60->3_137->S49
23627.5000 M8556 5000000 2 15071.5000 S24 S47 148 N S24->5_195->S47
23627.5000 M5173 5000000 3 18454.5000 S76 S25 92 N S76->1_91->3_165->S25
23631.4000 M21571 5000000 2 2060.4000 S18 S87 365 N S18->2_119->S87
23631.4000 M4415 5000000 2 19216.4000 S21 S56 79 N S21->4_186->S56
23632.5000 M21417 5000000 3 2215.5000 S5 S25 363 N S5->1_91->3_165->S25
23636.4000 M20319 5000000 2 3317.4000 S6 S56 344 N S6->4_186->S56
23637.3000 M6134 5000000 2 17503.3000 S32 S80 108 N S32->4_188->S80
23637.5000 M10735 5000000 3 12902.5000 S54 S25 184 N S54->1_91->3_165->S25
23639.3000 M10767 5000000 2 12872.3000 S48 S6 185 N S48->5_198->S6
23642.0000 M16958 5000000 2 6684.0000 S88 S3 288 N S88->3_146->S3
23642.3000 M4376 5000000 2 19266.3000 S32 S80 78 N S32->4_188->S80
23642.5000 M6039 5000000 3 17603.5000 S5 S25 106 N S5->1_91->3_165->S25
23642.7000 M18463 5000000 2 5179.7000 S84 S1 313 N S84->4_187->S1
23647.3000 M2297 5000000 2 21350.3000 S32 S80 44 N S32->4_188->S80
23652.0000 M23646 5000000 1 6.0000 S45 S0 399 N S45->S0
23661.8000 M15745 5000000 2 7916.8000 S8 S70 268 N S8->2_123->S70
23682.1000 M19822 5000000 2 3860.1000 S32 S16 335 N S32->4_188->S16
23689.4000 M5036 5000000 2 18653.4000 S44 S68 89 N S44->3_152->S68
23690.4000 M5057 5000000 2 18633.4000 S27 S42 89 N S27->3_159->S42
23691.0000 M6019 5000000 2 17672.0000 S59 S56 105 N S59->4_180->S56
23692.1000 M20469 5000000 2 3223.1000 S32 S67 346 N S32->4_188->S67
23693.2000 M11827 5000000 2 11866.2000 S52 S51 202 N S52->1_93->S51
23694.4000 M10521 5000000 2 13173.4000 S44 S68 180 N S44->3_152->S68
23694.9000 M20520 5000000 2 3174.9000 S5 S13 347 N S5->1_91->S13
23695.0000 M10517 5000000 2 13178.0000 S6 S47 180 N S6->5_196->S47
23696.0000 M9888 5000000 2 13808.0000 S59 S56 169 N S59->4_180->S56
23697.1000 M15121 5000000 2 8576.1000 S32 S67 257 N S32->4_188->S67
23702.1000 M1521 5000000 2 22181.1000 S32 S67 30 N S32->4_188->S67
23707.1000 M16689 5000000 2 7018.1000 S32 S67 283 N S32->4_188->S67
23723.0000 M16030 5000000 2 7693.0000 S26 S68 271 N S26->3_146->S68
23733.3000 M5738 5000000 3 17995.3000 S65 S12 100 N S65->2_123->4_187->S12
23736.0000 M21862 5000000 2 1874.0000 S82 S6 368 N S82->5_200->S6
23741.0000 M6154 5000000 2 17587.0000 S43 S6 106 N S43->5_200->S6
23746.4000 M1977 5000000 2 21769.4000 S6 S15 37 N S6->4_186->S15
23746.9000 M23649 5000000 1 97.9000 S1 S6 398 N S1->S6
23747.4000 M22975 5000000 2 772.4000 S6 S3 387 N S6->4_182->S3
23748.0000 M17128 5000000 2 6620.0000 S1 S40 289 N S1->3_148->S40
23751.5000 M21065 5000000 2 2686.5000 S82 S24 355 N S82->5_196->S24
23752.2000 M274 5000000 3 23478.2000 S55 S79 8 N S55->1_91->3_165->S79
23752.4000 M6139 5000000 2 17613.4000 S78 S3 106 N S78->4_182->S3
23754.5000 M22949 5000000 2 805.5000 S48 S69 386 N S48->5_198->S69
23756.5000 M2115 5000000 2 21641.5000 S82 S24 39 N S82->5_196->S24
23756.6000 M14539 5000000 2 9217.6000 S64 S44 246 N S64->3_159->S44
23757.2000 M10972 5000000 3 12785.2000 S50 S79 186 N S50->1_91->3_165->S79
23757.4000 M21871 5000000 2 1886.4000 S78 S3 368 N S78->4_182->S3
23757.5000 M16039 5000000 2 7718.5000 S32 S77 271 N S32->4_188->S77
23759.5000 M9104 5000000 2 14655.5000 S48 S69 155 N S48->5_198->S69
23762.2000 M1744 5000000 3 22018.2000 S5 S79 33 N S5->1_91->3_165->S79
23762.5000 M16342 5000000 2 7420.5000 S32 S35 276 N S32->4_188->S35
23762.6000 M10118 5000000 2 13644.6000 S44 S77 172 N S44->3_152->S77
23767.5000 M8086 5000000 2 15681.5000 S32 S35 138 N S32->4_188->S35
23782.5000 M17625 5000000 2 6157.5000 S32 S3 297 N S32->4_188->S3
23787.5000 M22393 5000000 2 1394.5000 S32 S3 376 N S32->4_188->S3
23797.5000 M12351 5000000 2 11446.5000 S39 S29 209 N S39->5_200->S29
23809.4000 M18699 5000000 2 5110.4000 S26 S20 314 N S26->3_146->S20
23809.9000 M23804 5000000 1 5.9000 S78 S12 399 N S78->S12
23813.0000 M21648 5000000 3 2165.0000 S5 S14 363 N S5->1_91->3_165->S14
23815.3000 M18568 5000000 2 5247.3000 S70 S58 312 N S70->4_186->S58
23816.9000 M13568 5000000 3 10248.9000 S28 S67 229 N S28->1_89->4_182->S67
23818.0000 M2902 5000000 3 20916.0000 S5 S27 51 N S5->1_91->3_165->S27
23818.3000 M22703 5000000 2 1115.3000 S35 S75 381 N S35->2_118->S75
23827.6000 M17022 5000000 2 6805.6000 S18 S77 286 N S18->2_119->S77
23832.6000 M1621 5000000 2 22211.6000 S18 S77 29 N S18->2_119->S77
23837.0000 M23750 5000000 1 87.0000 S12 S61 398 N S12->S61
23842.6000 M18575 5000000 2 5267.6000 S18 S3 312 N S18->2_119->S3
23861.0000 M20553 5000000 2 3308.0000 S32 S45 344 N S32->4_188->S45
23861.3000 M15986 5000000 2 7875.3000 S63 S2 268 N S63->2_128->S2
23863.6000 M12225 5000000 2 11638.6000 S44 S0 206 N S44->3_152->S0
23864.5000 M20534 5000000 2 3330.5000 S3 S62 344 N S3->4_186->S62
23866.0000 M21142 5000000 2 2724.0000 S32 S45 354 N S32->4_188->S45
23868.6000 M9028 5000000 2 14840.6000 S44 S0 152 N S44->3_152->S0
23871.0000 M15956 5000000 2 7915.0000 S32 S45 268 N S32->4_188->S45
23871.3000 M19118 5000000 2 4753.3000 S48 S14 320 N S48->5_198->S14
23871.9000 M19 5000000 3 23852.9000 S5 S71 2 N S5->1_91->3_165->S71
23874.4000 M17368 5000000 2 6506.4000 S73 S67 291 N S73->2_123->S67
23876.0000 M10635 5000000 2 13241.0000 S32 S45 179 N S32->4_188->S45
23876.3000 M10973 5000000 2 12903.3000 S48 S27 184 N S48->5_198->S27
23879.4000 M4099 5000000 2 19780.4000 S51 S16 70 N S51->2_123->S16
23881.3000 M10181 5000000 2 13700.3000 S43 S27 171 N S43->5_198->S27
