# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23396.8000 M3537 5000000 2 5711.8000 S70 S54 304 N S70->1_98->S54
23397.9000 M2208 5000000 2 12357.9000 S29 S9 194 N S29->5_196->S9
23402.9000 M932 5000000 2 18742.9000 S6 S9 87 N S6->5_196->S9
23407.9000 M1515 5000000 2 15832.9000 S29 S9 136 N S29->5_196->S9
23423.1000 M3564 5000000 2 5603.1000 S88 S27 306 N S88->3_136->S27
23426.3000 M89 5000000 4 22981.3000 S15 S61 16 N S15->4_182->S78->S72->S61
23437.5000 M4487 5000000 2 1002.5000 S10 S40 383 N S10->3_166->S40
23439.9000 M3600 5000000 2 5439.9000 S52 S72 309 N S52->1_91->S72
23449.6000 M756 5000000 2 19669.6000 S21 S59 72 N S21->4_185->S59
23453.9000 M3421 5000000 2 6348.9000 S32 S37 294 N S32->4_188->S37
23454.9000 M4291 5000000 2 1999.9000 S49 S51 366 N S49->3_146->S51
23491.5000 M1497 5000000 2 16006.5000 S61 S53 133 N S61->1_91->S53
23492.0000 M219 5000000 3 22397.0000 S19 S73 26 N S19->1_91->3_165->S73
23497.5000 M1770 5000000 2 14647.5000 S58 S60 155 N S58->4_182->S60
23498.2000 M2954 5000000 2 8728.2000 S78 S30 254 N S78->4_186->S30
23500.3000 M4133 5000000 2 2835.3000 S22 S4 352 N S22->5_196->S4
23500.8000 M2686 5000000 2 10070.8000 S40 S18 232 N S40->2_122->S18
23505.3000 M2049 5000000 2 13260.3000 S48 S4 178 N S48->5_196->S4
23507.0000 M2621 5000000 3 10402.0000 S17 S40 226 N S17->1_91->3_165->S40
23509.1000 M3181 5000000 2 7604.1000 S48 S29 273 N S48->5_198->S29
23509.5000 M4120 5000000 2 2909.5000 S62 S58 351 N S62->4_180->S58
23510.3000 M4497 5000000 2 1025.3000 S43 S79 382 N S43->5_200->S79
23511.5000 M4062 5000000 2 3201.5000 S77 S65 346 N S77->2_126->S65
23516.3000 M4507 5000000 2 981.3000 S73 S38 383 N S73->3_137->S38
23519.7000 M2338 5000000 2 11829.7000 S60 S50 202 N S60->1_92->S50
23524.7000 M404 5000000 3 21504.7000 S0 S50 41 N S0->4_184->1_92->S50
23554.7000 M3686 5000000 2 5124.7000 S63 S25 314 N S63->2_118->S25
23559.7000 M558 5000000 2 20769.7000 S57 S25 53 N S57->2_118->S25
23563.8000 M2668 5000000 2 10223.8000 S46 S0 229 N S46->1_89->S0
23565.3000 M4006 5000000 2 3535.3000 S85 S1 341 N S85->1_93->S1
23571.7000 M467 5000000 2 21236.7000 S41 S51 46 N S41->4_182->S51
23576.7000 M422 5000000 2 21466.7000 S41 S51 42 N S41->4_182->S51
23577.0000 M2234 5000000 2 12407.0000 S88 S25 193 N S88->3_136->S25
23578.0000 M3326 5000000 2 6948.0000 S60 S75 284 N S60->2_126->S75
23581.7000 M238 5000000 2 22391.7000 S58 S51 26 N S58->4_182->S51
23582.0000 M2991 5000000 2 8627.0000 S88 S26 256 N S88->3_136->S26
23586.7000 M2710 5000000 2 10036.7000 S6 S51 232 N S6->4_182->S51
23618.7000 M1856 5000000 2 14338.7000 S7 S12 161 N S7->3_148->S12
23623.6000 M3555 5000000 3 5848.6000 S45 S23 302 N S45->4_186->1_91->S23
23624.3000 M928 5000000 4 18984.3000 S24 S1 83 N S24->5_195->S48->5_198->S1
23626.9000 M1532 5000000 3 15966.9000 S52 S25 133 N S52->1_91->3_165->S25
23628.1000 M3233 5000000 2 7463.1000 S70 S11 275 N S70->2_118->S11
23629.3000 M4186 5000000 2 2699.3000 S48 S1 355 N S48->5_198->S1
23631.4000 M4415 5000000 2 1556.4000 S21 S56 374 N S21->4_186->S56
23633.1000 M1985 5000000 2 13708.1000 S26 S11 171 N S26->2_118->S11
23634.3000 M2708 5000000 2 10094.3000 S48 S1 231 N S48->5_198->S1
23637.3000 M4376 5000000 2 1757.3000 S32 S80 370 N S32->4_188->S80
23639.3000 M3736 5000000 2 4959.3000 S48 S1 317 N S48->5_198->S1
23642.3000 M2297 5000000 2 12157.3000 S32 S80 197 N S32->4_188->S80
23678.9000 M4529 5000000 2 1033.9000 S26 S6 382 N S26->3_166->S6
23682.1000 M251 5000000 2 22427.1000 S32 S16 26 N S32->4_188->S16
23688.9000 M2804 5000000 2 9668.9000 S72 S1 238 N S72->3_166->S1
23692.1000 M1521 5000000 2 16087.1000 S32 S67 131 N S32->4_188->S67
23693.2000 M2143 5000000 2 12978.2000 S28 S51 183 N S28->1_93->S51
23694.5000 M4589 5000000 2 749.5000 S48 S39 387 N S48->5_198->S39
23694.7000 M2465 5000000 2 11369.7000 S19 S36 210 N S19->1_94->S36
23694.9000 M1389 5000000 2 16749.9000 S78 S13 120 N S78->1_91->S13
23695.9000 M3791 5000000 2 4740.9000 S40 S8 320 N S40->2_126->S8
23699.7000 M4632 5000000 2 539.7000 S19 S36 391 N S19->1_94->S36
23699.9000 M2441 5000000 2 11494.9000 S5 S13 208 N S5->1_91->S13
23726.0000 M3154 5000000 2 7956.0000 S82 S1 267 N S82->5_200->S1
23736.0000 M825 5000000 2 19611.0000 S82 S6 73 N S82->5_200->S6
23737.4000 M1893 5000000 2 14272.4000 S41 S77 162 N S41->4_182->S77
23743.1000 M2381 5000000 2 11838.1000 S6 S40 202 N S6->3_148->S40
23746.6000 M4568 5000000 2 906.6000 S52 S1 384 N S52->1_89->S1
23751.1000 M4216 5000000 2 2671.1000 S60 S65 355 N S60->2_118->S65
23751.5000 M244 5000000 2 22531.5000 S48 S24 24 N S48->5_196->S24
23752.2000 M3036 5000000 3 8572.2000 S17 S79 257 N S17->1_91->3_165->S79
23754.5000 M1558 5000000 2 15964.5000 S48 S69 133 N S48->5_198->S69
23756.1000 M1759 5000000 2 14961.1000 S18 S65 150 N S18->2_118->S65
23756.6000 M1356 5000000 2 16976.6000 S40 S44 117 N S40->3_159->S44
23757.2000 M4182 5000000 2 2847.2000 S61 S79 352 N S61->3_165->S79
23757.7000 M4406 5000000 3 1727.7000 S37 S36 371 N S37->4_186->1_91->S36
23762.7000 M2218 5000000 2 12672.7000 S5 S36 188 N S5->1_91->S36
23811.3000 M2071 5000000 2 13456.3000 S84 S30 175 N S84->4_180->S30
23813.0000 M2902 5000000 3 9303.0000 S5 S27 244 N S5->1_91->3_165->S27
23815.3000 M1140 5000000 2 18115.3000 S78 S58 98 N S78->4_186->S58
23816.9000 M1293 5000000 2 17351.9000 S6 S67 110 N S6->4_182->S67
23818.0000 M1470 5000000 3 16468.0000 S78 S27 125 N S78->1_91->3_165->S27
23818.3000 M3567 5000000 2 5983.3000 S18 S75 300 N S18->2_118->S75
23820.9000 M326 5000000 3 22190.9000 S28 S18 30 N S28->1_92->4_184->S18
23823.3000 M4187 5000000 2 2888.3000 S45 S75 351 N S45->2_118->S75
23825.1000 M3833 5000000 2 4660.1000 S16 S32 322 N S16->4_189->S32
23834.2000 M4333 5000000 2 2169.2000 S1 S35 363 N S1->2_123->S35
23865.3000 M1122 5000000 2 18255.3000 S45 S30 95 N S45->4_187->S30
23867.6000 M4767 5000000 1 32.6000 S72 S61 399 N S72->S61
23871.1000 M3366 5000000 2 7041.1000 S6 S80 282 N S6->4_182->S80
23871.9000 M19 5000000 3 23776.9000 S5 S71 3 N S5->1_91->3_165->S71
23876.9000 M1264 5000000 3 17556.9000 S51 S71 107 N S51->1_91->3_165->S71
23915.1000 M3444 5000000 2 6695.1000 S51 S66 288 N S51->1_91->S66
23918.1000 M1519 5000000 2 16323.1000 S59 S78 127 N S59->4_180->S78
23920.1000 M3634 5000000 2 5750.1000 S5 S66 304 N S5->1_91->S66
23931.1000 M980 5000000 2 19031.1000 S32 S70 82 N S32->4_188->S70
23933.0000 M3202 5000000 2 7923.0000 S78 S18 267 N S78->4_186->S18
23934.6000 M1608 5000000 2 15894.6000 S61 S7 135 N S61->3_146->S7
23936.0000 M3117 5000000 4 8351.0000 S84 S8 260 N S84->4_180->S18->2_118->S8
23936.1000 M1719 5000000 2 15341.1000 S32 S70 144 N S32->4_188->S70
23936.6000 M2027 5000000 3 13801.6000 S50 S21 169 N S50->1_89->4_182->S21
23937.4000 M1548 5000000 2 16197.4000 S12 S68 130 N S12->1_93->S68
23941.0000 M3824 5000000 2 4821.0000 S18 S8 319 N S18->2_118->S8
23941.6000 M2948 5000000 3 9201.6000 S50 S21 246 N S50->1_89->4_182->S21
23942.4000 M3282 5000000 3 7532.4000 S21 S68 274 N S21->4_180->1_93->S68
23946.0000 M2900 5000000 4 9446.0000 S84 S8 242 N S84->4_180->S18->2_118->S8
23951.0000 M161 5000000 4 23146.0000 S41 S8 14 N S41->4_183->S18->2_118->S8
23965.2000 M4440 5000000 2 1765.2000 S1 S31 370 N S1->5_202->S31
23991.4000 M826 5000000 2 19861.4000 S61 S56 68 N S61->4_187->S56
23991.9000 M1017 5000000 4 18906.9000 S84 S34 84 N S84->4_180->S18->2_118->S34
23993.2000 M3272 5000000 2 7633.2000 S50 S53 272 N S50->1_89->S53
23996.9000 M2894 5000000 2 9526.9000 S18 S34 241 N S18->2_118->S34
23997.8000 M2633 5000000 2 10832.8000 S9 S43 219 N S9->5_195->S43
24034.5000 M4172 5000000 2 3174.5000 S44 S60 347 N S44->3_152->S60
24038.9000 M3722 5000000 2 5428.9000 S30 S37 309 N S30->4_182->S37
24047.6000 M433 5000000 4 21882.6000 S37 S86 35 N S37->4_182->S18->2_118->S86
24052.4000 M2460 5000000 2 11752.4000 S39 S83 204 N S39->5_202->S83
24052.6000 M3679 5000000 2 5657.6000 S57 S86 305 N S57->2_118->S86
24055.4000 M712 5000000 3 20495.4000 S30 S85 58 N S30->4_186->1_91->S85
24057.6000 M145 5000000 4 23332.6000 S37 S86 11 N S37->4_180->S18->2_118->S86
24088.6000 M3206 5000000 2 8058.6000 S31 S22 265 N S31->5_195->S22
24093.0000 M4630 5000000 2 943.0000 S77 S31 384 N S77->3_146->S31
24094.0000 M2324 5000000 2 12474.0000 S76 S17 192 N S76->1_90->S17
24106.1000 M2985 5000000 2 9181.1000 S56 S15 246 N S56->4_187->S15
24109.5000 M1308 5000000 3 17569.5000 S52 S88 107 N S52->1_91->3_165->S88
24111.4000 M3345 5000000 2 7386.4000 S1 S63 276 N S1->2_123->S63
24112.2000 M4082 5000000 2 3702.2000 S7 S71 338 N S7->3_148->S71
24112.9000 M3325 5000000 2 7487.9000 S5 S76 275 N S5->1_91->S76
24114.6000 M1782 5000000 2 15204.6000 S38 S0 146 N S38->3_136->S0
24115.9000 M2225 5000000 3 12990.9000 S70 S32 183 N S70->1_100->4_182->S32
24119.6000 M1689 5000000 2 15674.6000 S44 S0 138 N S44->3_136->S0
24120.1000 M1365 5000000 2 17295.1000 S0 S19 111 N S0->1_96->S19
24120.9000 M2941 5000000 2 9415.9000 S6 S32 243 N S6->4_182->S32
24124.6000 M2721 5000000 2 10519.6000 S27 S0 224 N S27->3_136->S0
24129.6000 M1942 5000000 2 14419.6000 S88 S45 159 N S88->3_136->S45
24134.6000 M478 5000000 2 21744.6000 S40 S0 37 N S40->3_136->S0
24143.9000 M4826 5000000 1 13.9000 S16 S67 399 N S16->S67
24164.3000 M3723 5000000 2 5549.3000 S84 S51 307 N S84->4_180->S51
24164.6000 M3923 5000000 2 4549.6000 S19 S1 324 N S19->1_94->S1
24169.3000 M2942 5000000 2 9459.3000 S59 S51 242 N S59->4_180->S51
24170.7000 M3271 5000000 2 7815.7000 S31 S42 269 N S31->3_146->S42
24172.9000 M1850 5000000 2 14922.9000 S12 S46 151 N S12->1_93->S46
24173.1000 M3721 5000000 2 5568.1000 S9 S82 307 N S9->5_195->S82
24174.5000 M2568 5000000 2 11334.5000 S3 S61 211 N S3->3_152->S61
24179.5000 M4655 5000000 2 904.5000 S3 S12 384 N S3->3_152->S12
24184.5000 M3642 5000000 2 5974.5000 S44 S12 300 N S44->3_152->S12
24209.0000 M2682 5000000 2 10799.0000 S27 S43 220 N S27->5_198->S43
24226.5000 M4206 5000000 2 3196.5000 S45 S78 346 N S45->2_119->S78
24229.8000 M693 5000000 2 20764.8000 S88 S77 53 N S88->3_136->S77
24231.5000 M620 5000000 2 21131.5000 S86 S78 47 N S86->2_119->S78
24236.5000 M3220 5000000 2 8136.5000 S18 S72 264 N S18->2_119->S72
24237.2000 M4322 5000000 2 2627.2000 S50 S36 356 N S50->1_89->S36
24241.5000 M3758 5000000 2 5451.5000 S57 S72 309 N S57->2_119->S72
24286.5000 M3953 5000000 2 4521.5000 S0 S40 324 N S0->2_115->S40
24289.9000 M3678 5000000 3 5899.9000 S8 S58 301 N S8->2_119->4_185->S58
24290.1000 M4640 5000000 2 1090.1000 S9 S81 381 N S9->5_195->S81
24291.5000 M1822 5000000 2 15181.5000 S87 S40 146 N S87->2_115->S40
24294.9000 M3558 5000000 3 6504.9000 S75 S58 291 N S75->2_119->4_185->S58
24295.1000 M2111 5000000 2 13740.1000 S31 S81 170 N S31->5_195->S81
24295.4000 M2717 5000000 2 10710.4000 S1 S62 221 N S1->2_123->S62
24297.2000 M662 5000000 2 20987.2000 S79 S68 50 N S79->3_136->S68
24302.2000 M1242 5000000 2 18092.2000 S40 S68 98 N S40->3_136->S68
24335.4000 M1655 5000000 3 16060.4000 S58 S40 132 N S58->4_188->3_152->S40
24338.0000 M4304 5000000 2 2818.0000 S6 S77 353 N S6->4_180->S77
24348.0000 M4068 5000000 2 4008.0000 S59 S3 333 N S59->4_180->S3
24354.8000 M4400 5000000 2 2354.8000 S17 S85 360 N S17->1_100->S85
24356.0000 M2540 5000000 2 11656.0000 S18 S40 205 N S18->2_119->S40
24356.6000 M3874 5000000 2 4986.6000 S80 S74 316 N S80->4_187->S74
24391.7000 M2876 5000000 2 10011.7000 S11 S61 233 N S11->2_115->S61
24394.4000 M4527 5000000 2 1759.4000 S46 S66 370 N S46->1_89->S66
24399.4000 M3565 5000000 2 6574.4000 S23 S66 290 N S23->1_89->S66
24400.8000 M4024 5000000 2 4280.8000 S48 S4 328 N S48->5_198->S4
24406.6000 M4802 5000000 2 396.6000 S14 S40 393 N S14->3_169->S40
24409.9000 M3682 5000000 2 5999.9000 S79 S20 300 N S79->3_136->S20
24410.3000 M823 5000000 2 20295.3000 S9 S79 61 N S9->5_195->S79
24410.8000 M2602 5000000 2 11400.8000 S22 S31 209 N S22->5_198->S31
24411.7000 M2223 5000000 3 13296.7000 S25 S56 178 N S25->3_152->4_188->S56
24414.5000 M4532 5000000 2 1754.5000 S60 S39 370 N S60->5_200->S39
24415.4000 M3476 5000000 2 7035.4000 S57 S26 282 N S57->2_119->S26
24415.5000 M2511 5000000 2 11860.5000 S31 S25 202 N S31->3_152->S25
24416.3000 M786 5000000 2 20486.3000 S79 S38 58 N S79->3_148->S38
24417.1000 M2518 5000000 2 11827.1000 S59 S67 202 N S59->4_180->S67
24420.5000 M4468 5000000 2 2080.5000 S44 S25 365 N S44->3_152->S25
24421.3000 M2595 5000000 2 11446.3000 S4 S38 209 N S4->3_148->S38
24446.8000 M4642 5000000 4 1236.8000 S5 S35 379 N S5->1_92->S3->S77->S35
24460.8000 M3715 5000000 3 5885.8000 S14 S2 301 N S14->3_166->4_187->S2
24465.8000 M4196 5000000 2 3485.8000 S51 S2 341 N S51->4_187->S2
24471.4000 M4816 5000000 2 391.4000 S27 S69 393 N S27->5_195->S69
24471.4000 M424 5000000 2 22351.4000 S62 S80 27 N S62->4_180->S80
24473.0000 M4643 5000000 2 1258.0000 S29 S22 379 N S29->5_203->S22
24476.4000 M2112 5000000 2 13916.4000 S62 S80 168 N S62->4_180->S80
24481.4000 M857 5000000 2 20196.4000 S59 S80 63 N S59->4_180->S80
24522.5000 M4071 5000000 2 4167.5000 S72 S49 330 N S72->3_148->S49
24523.7000 M4768 5000000 2 683.7000 S60 S23 388 N S60->1_95->S23
24526.5000 M3658 5000000 2 6236.5000 S32 S15 296 N S32->4_188->S15
24531.5000 M3809 5000000 2 5486.5000 S32 S15 308 N S32->4_188->S15
24534.3000 M4745 5000000 2 809.3000 S31 S39 386 N S31->5_195->S39
24534.9000 M1536 5000000 3 16854.9000 S77 S85 119 N S77->2_115->1_89->S85
24535.2000 M3039 5000000 3 9340.2000 S84 S79 244 N S84->4_188->3_152->S79
24537.2000 M2505 5000000 3 12012.2000 S47 S64 199 N S47->5_198->3_146->S64
24540.2000 M2101 5000000 2 14035.2000 S64 S79 166 N S64->3_152->S79
24544.9000 M4764 5000000 2 724.9000 S85 S78 387 N S85->1_90->S78
24549.9000 M3307 5000000 2 8014.9000 S19 S78 266 N S19->1_90->S78
24592.2000 M2606 5000000 2 11562.2000 S4 S7 207 N S4->3_146->S7
24595.1000 M832 5000000 3 20435.1000 S20 S36 59 N S20->3_136->1_96->S36
24596.9000 M439 5000000 2 22401.9000 S64 S27 26 N S64->3_152->S27
24600.1000 M262 5000000 3 23290.1000 S14 S36 11 N S14->3_136->1_96->S36
24643.1000 M4421 5000000 2 2538.1000 S86 S70 357 N S86->2_115->S70
24651.8000 M1775 5000000 3 15776.8000 S79 S62 137 N S79->3_152->4_188->S62
24652.6000 M3713 5000000 3 6087.6000 S84 S71 298 N S84->4_188->3_152->S71
24652.6000 M2115 5000000 2 14077.6000 S82 S24 165 N S82->5_198->S24
24653.6000 M4009 5000000 2 4608.6000 S64 S45 323 N S64->3_153->S45
24653.6000 M973 5000000 2 19788.6000 S18 S0 70 N S18->2_122->S0
24658.9000 M2229 5000000 3 13513.9000 S44 S81 174 N S44->3_152->5_200->S81
24665.7000 M3659 5000000 2 6370.7000 S88 S31 293 N S88->3_136->S31
24665.8000 M4227 5000000 2 3530.8000 S14 S26 341 N S14->3_137->S26
24670.7000 M1809 5000000 2 15625.7000 S40 S31 139 N S40->3_136->S31
24682.9000 M4818 5000000 2 592.9000 S61 S1 390 N S61->3_169->S1
24700.8000 M3279 5000000 2 8305.8000 S46 S45 261 N S46->1_97->S45
24709.5000 M206 5000000 2 23679.5000 S32 S18 5 N S32->4_188->S18
24710.8000 M4804 5000000 2 690.8000 S11 S0 388 N S11->2_115->S0
24715.9000 M2108 5000000 3 14175.9000 S34 S32 163 N S34->2_118->4_180->S32
24717.8000 M4521 5000000 2 2112.8000 S16 S75 364 N S16->2_119->S75
24720.9000 M2867 5000000 3 10385.9000 S8 S32 226 N S8->2_122->4_180->S32
24722.8000 M4448 5000000 2 2482.8000 S45 S75 358 N S45->2_119->S75
24727.5000 M4103 5000000 3 4212.5000 S48 S60 329 N S48->5_204->S6->S60
24772.6000 M2901 5000000 2 10267.6000 S64 S10 228 N S64->3_152->S10
24776.7000 M2797 5000000 2 10791.7000 S32 S74 220 N S32->4_188->S74
24779.0000 M4349 5000000 2 3034.0000 S10 S73 349 N S10->3_137->S73
24810.1000 M3569 5000000 2 6965.1000 S11 S77 283 N S11->2_115->S77
24815.4000 M1685 5000000 2 16390.4000 S18 S25 126 N S18->2_118->S25
24824.6000 M4646 5000000 3 1594.6000 S84 S63 373 N S84->4_192->2_123->S63
24827.1000 M3539 5000000 2 7132.1000 S37 S70 281 N S37->4_182->S70
24835.9000 M4257 5000000 2 3550.9000 S38 S44 340 N S38->3_136->S44
24836.0000 M4522 5000000 2 2226.0000 S54 S52 362 N S54->1_94->S52
24836.3000 M281 5000000 3 23431.3000 S26 S56 9 N S26->3_138->4_189->S56
24837.1000 M4892 5000000 2 377.1000 S0 S51 393 N S0->4_182->S51
24838.6000 M4883 5000000 2 423.6000 S77 S1 392 N S77->2_122->S1
24841.0000 M1438 5000000 2 17651.0000 S12 S52 105 N S12->1_94->S52
24841.3000 M303 5000000 3 23326.3000 S20 S56 11 N S20->3_138->4_189->S56
24841.7000 M4760 5000000 2 1041.7000 S77 S16 382 N S77->4_184->S16
24846.7000 M2907 5000000 3 10311.7000 S3 S16 228 N S3->1_92->4_184->S16
24851.7000 M4520 5000000 2 2251.7000 S56 S16 362 N S56->4_184->S16
24874.7000 M1547 5000000 2 17139.7000 S78 S1 114 N S78->4_185->S1
24889.3000 M3317 5000000 3 8304.3000 S59 S88 261 N S59->4_188->3_152->S88
24891.6000 M3448 5000000 2 7651.6000 S56 S80 272 N S56->4_184->S80
24891.7000 M2326 5000000 2 13261.7000 S0 S34 178 N S0->2_119->S34
24892.3000 M2622 5000000 2 11782.3000 S1 S83 203 N S1->5_203->S83
24895.5000 M1131 5000000 2 19240.5000 S11 S67 79 N S11->2_115->S67
24897.1000 M937 5000000 2 20212.1000 S12 S54 63 N S12->1_95->S54
24897.4000 M4648 5000000 2 1657.4000 S4 S3 372 N S4->3_146->S3
24900.5000 M3302 5000000 2 8390.5000 S60 S16 260 N S60->2_115->S16
24948.7000 M1474 5000000 2 17578.7000 S0 S86 107 N S0->2_119->S86
24954.8000 M1657 5000000 3 16669.8000 S74 S85 122 N S74->4_180->1_95->S85
24958.6000 M2539 5000000 2 12263.6000 S18 S78 195 N S18->2_122->S78
24959.2000 M2590 5000000 3 12009.2000 S87 S72 199 N S87->2_122->3_153->S72
24963.6000 M3684 5000000 2 6543.6000 S67 S78 290 N S67->2_122->S78
25012.5000 M4228 5000000 2 3872.5000 S10 S6 335 N S10->3_137->S6
25014.3000 M3159 5000000 2 9219.3000 S15 S0 246 N S15->4_185->S0
25017.1000 M4800 5000000 2 1017.1000 S78 S84 383 N S78->4_188->S84
25019.3000 M3230 5000000 2 8869.3000 S15 S0 252 N S15->4_185->S0
25022.1000 M839 5000000 3 20827.1000 S10 S84 52 N S10->3_152->4_188->S84
25045.7000 M2467 5000000 3 12710.7000 S49 S58 188 N S49->3_138->4_189->S58
25064.5000 M831 5000000 3 20909.5000 S27 S62 51 N S27->3_138->4_189->S62
25069.5000 M1260 5000000 3 18769.5000 S49 S62 87 N S49->3_138->4_189->S62
25072.8000 M660 5000000 2 21772.8000 S50 S55 37 N S50->1_93->S55
25073.6000 M3673 5000000 2 6708.6000 S55 S0 288 N S55->1_99->S0
25075.0000 M4776 5000000 2 1195.0000 S85 S23 380 N S85->1_91->S23
25078.6000 M3396 5000000 2 8098.6000 S46 S0 265 N S46->1_99->S0
25079.0000 M430 5000000 3 22929.0000 S81 S60 17 N S81->5_203->5_196->S60
25084.0000 M4365 5000000 2 3259.0000 S47 S60 345 N S47->5_196->S60
25088.6000 M1381 5000000 2 18183.6000 S12 S5 96 N S12->1_94->S5
25093.6000 M3662 5000000 2 6783.6000 S51 S5 286 N S51->1_94->S5
25108.0000 M4864 5000000 2 788.0000 S37 S78 386 N S37->4_182->S78
25129.0000 M1370 5000000 3 18279.0000 S54 S20 95 N S54->1_90->3_169->S20
25129.0000 M2870 5000000 2 10779.0000 S78 S59 220 N S78->4_188->S59
25131.2000 M358 5000000 2 23341.2000 S70 S63 10 N S70->2_115->S63
25134.0000 M797 5000000 3 21149.0000 S40 S59 47 N S40->3_152->4_188->S59
25136.2000 M3162 5000000 2 9326.2000 S11 S63 244 N S11->2_115->S63
25136.4000 M2146 5000000 2 14406.4000 S30 S32 159 N S30->4_184->S32
25141.4000 M4094 5000000 2 4671.4000 S45 S32 322 N S45->4_184->S32
25176.8000 M4035 5000000 2 5001.8000 S24 S29 316 N S24->5_196->S29
25181.8000 M364 5000000 2 23361.8000 S6 S29 10 N S6->5_196->S29
25186.1000 M4806 5000000 2 1156.1000 S42 S60 380 N S42->3_146->S60
25187.6000 M3398 5000000 2 8197.6000 S7 S14 263 N S7->3_148->S14
25191.1000 M4876 5000000 2 811.1000 S45 S60 386 N S45->3_146->S60
25195.8000 M4801 5000000 2 1190.8000 S80 S70 380 N S80->4_190->S70
25196.1000 M4539 5000000 2 2501.1000 S42 S1 358 N S42->3_146->S1
25226.8000 M4124 5000000 3 4606.8000 S49 S74 323 N S49->3_138->4_189->S74
25227.8000 M1541 5000000 2 17522.8000 S28 S60 107 N S28->1_99->S60
25234.6000 M4977 5000000 2 349.6000 S19 S17 394 N S19->1_89->S17
25239.6000 M4817 5000000 2 1154.6000 S19 S17 380 N S19->1_89->S17
25250.2000 M3800 5000000 2 6250.2000 S6 S57 295 N S6->2_115->S57
25251.1000 M2068 5000000 3 14911.1000 S60 S80 151 N S60->1_90->4_185->S80
25252.3000 M1812 5000000 3 16192.3000 S44 S83 130 N S44->3_152->5_200->S83
25253.1000 M1018 5000000 3 20163.1000 S10 S46 63 N S10->3_169->1_90->S46
25255.2000 M4161 5000000 2 4450.2000 S63 S57 325 N S63->2_115->S57
25255.2000 M4256 5000000 2 3975.2000 S76 S0 333 N S76->1_96->S0
25261.8000 M3779 5000000 2 6366.8000 S7 S3 293 N S7->3_155->S3
25301.3000 M552 5000000 3 22541.3000 S64 S2 24 N S64->3_138->4_189->S2
25303.0000 M2859 5000000 2 11008.0000 S37 S16 216 N S37->4_180->S16
25306.3000 M3449 5000000 3 8061.3000 S20 S2 265 N S20->3_138->4_189->S2
25307.7000 M4863 5000000 2 992.7000 S67 S1 383 N S67->4_190->S1
25308.0000 M4109 5000000 2 4763.0000 S21 S67 320 N S21->4_180->S67
25310.5000 M4967 5000000 2 475.5000 S73 S0 392 N S73->2_118->S0
25311.4000 M1269 5000000 3 18966.4000 S3 S56 83 N S3->1_100->4_182->S56
25312.2000 M2512 5000000 3 12752.2000 S63 S79 187 N S63->2_122->3_153->S79
25314.1000 M4498 5000000 2 2824.1000 S33 S70 352 N S33->2_123->S70
25314.7000 M1792 5000000 2 16354.7000 S19 S36 127 N S19->1_89->S36
25315.5000 M1968 5000000 2 15475.5000 S73 S45 142 N S73->2_118->S45
25315.8000 M1616 5000000 3 17235.8000 S61 S52 112 N S61->3_169->1_90->S52
25316.3000 M1253 5000000 3 19051.3000 S36 S21 82 N S36->1_90->4_185->S21
25317.5000 M2746 5000000 3 11587.5000 S64 S47 206 N S64->3_152->5_200->S47
25320.5000 M2484 5000000 2 12900.5000 S73 S45 184 N S73->2_118->S45
25321.3000 M1413 5000000 3 18256.3000 S70 S21 95 N S70->1_90->4_185->S21
25372.9000 M4080 5000000 3 4972.9000 S87 S27 317 N S87->2_122->3_153->S27
25375.9000 M1377 5000000 3 18490.9000 S23 S4 91 N S23->1_90->3_169->S4
25376.8000 M3839 5000000 3 6181.8000 S7 S41 296 N S7->3_138->4_189->S41
25377.2000 M2953 5000000 2 10612.2000 S73 S68 223 N S73->3_137->S68
25377.9000 M3957 5000000 3 5592.9000 S33 S14 306 N S33->2_122->3_153->S14
25379.0000 M4774 5000000 2 1509.0000 S69 S81 374 N S69->5_195->S81
25382.2000 M1030 5000000 2 20232.2000 S38 S68 62 N S38->3_137->S68
25382.9000 M1490 5000000 3 17932.9000 S16 S14 101 N S16->2_122->3_153->S14
25384.0000 M859 5000000 2 21089.0000 S69 S81 48 N S69->5_195->S81
25385.9000 M2585 5000000 3 12460.9000 S70 S31 192 N S70->1_90->3_169->S31
25387.9000 M3443 5000000 3 8172.9000 S16 S27 263 N S16->2_122->3_153->S27
25421.6000 M855 5000000 2 21146.6000 S5 S1 47 N S5->1_91->S1
25426.5000 M1977 5000000 2 15541.5000 S6 S15 140 N S6->4_182->S15
25428.6000 M3785 5000000 2 6503.6000 S73 S35 291 N S73->2_118->S35
25433.6000 M1588 5000000 2 17493.6000 S61 S35 108 N S61->2_118->S35
25437.0000 M675 5000000 3 22062.0000 S73 S84 32 N S73->3_138->4_189->S84
25438.2000 M2471 5000000 2 13083.2000 S72 S75 181 N S72->2_122->S75
25438.6000 M1309 5000000 2 18893.6000 S63 S35 85 N S63->2_118->S35
25442.0000 M2478 5000000 3 13052.0000 S27 S84 182 N S27->3_138->4_189->S84
25443.6000 M4478 5000000 2 3053.6000 S73 S35 349 N S73->2_118->S35
25447.0000 M391 5000000 3 23492.0000 S49 S84 8 N S49->3_138->4_189->S84
25478.4000 M2442 5000000 2 13268.4000 S35 S45 178 N S35->4_180->S45
