# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23509.4000 M2018 1000000 4 13419.4000 S63 S7 176 N S63->4_247->S111->10_319->S7
23511.1000 M1175 1000000 4 17636.1000 S18 S181 106 N S18->S86->3_236->1_219->S181
23511.1000 M2654 1000000 5 10241.1000 S142 S144 229 N S142->6T_263->S12->8_303->1_215->S144
23512.1000 M2394 1000000 4 11542.1000 S12 S144 207 N S12->6T_263->8_303->1_215->S144
23513.0000 M3110 1000000 3 7963.0000 S31 S100 267 N S31->2_224->6T_264->S100
23540.1000 M2478 1000000 2 11150.1000 S115 S74 214 N S115->1_219->S74
23542.3000 M2378 1000000 2 11652.3000 S197 S4 205 N S197->8_295->S4
23547.8000 M912 1000000 5 18987.8000 S121 S173 83 N S121->S51->3_235->1_216->2_227->S173
23548.8000 M4351 1000000 3 1793.8000 S89 S32 370 N S89->1_216->2_227->S32
23549.0000 M3155 1000000 5 7774.0000 S129 S201 270 N S129->S95->9_310->S83->7_276->S201
23562.2000 M2545 1000000 3 10837.2000 S121 S61 219 N S121->3_241->4_244->S61
23564.3000 M4078 1000000 7 3174.3000 S135 S39 347 N S135->6T_265->S149->S84->9_312->6T_260->7_276->S39
23565.3000 M1677 1000000 3 15180.3000 S132 S39 146 N S132->S161->7_276->S39
23565.8000 M2621 1000000 5 10460.8000 S122 S32 225 N S122->3_240->6T_262->S154->6T_260->S32
23566.8000 M4524 1000000 2 946.8000 S119 S32 384 N S119->6T_260->S32
23568.8000 M892 1000000 5 19108.8000 S78 S173 81 N S78->6T_262->S206->9_312->6T_260->S173
23571.3000 M816 1000000 3 19491.3000 S184 S56 75 N S184->3_235->1_216->S56
23572.3000 M3574 1000000 4 5702.3000 S209 S56 304 N S209->S156->1_219->1_216->S56
23573.2000 M3982 1000000 6 3663.2000 S87 S6 338 N S87->S12->6T_265->8_297->S32->10_318->S6
23574.2000 M653 1000000 6 20309.2000 S19 S6 61 N S19->4_246->S8->2_224->S141->10_318->S6
23574.3000 M2434 1000000 7 11404.3000 S129 S201 209 N S129->9_309->S82->6T_264->S151->2_227->1_216->S201
23575.2000 M3201 1000000 7 7570.2000 S132 S6 273 N S132->4_244->S57->4_245->S30->S141->10_318->S6
23575.3000 M2765 1000000 5 9750.3000 S21 S201 237 N S21->S210->3_234->S101->1_216->S201
23576.2000 M2842 1000000 9 9366.2000 S153 S6 243 N S153->S70->8_296->S64->8_298->S124->8_299->S74->10_318->S6
23576.3000 M2248 1000000 3 12336.3000 S114 S201 194 N S114->S192->1_216->S201
23577.2000 M2675 1000000 3 10202.2000 S181 S6 229 N S181->S74->10_318->S6
23580.7000 M273 1000000 8 22215.7000 S130 S45 29 N S130->S52->3_235->S47->7_286->6T_265->S151->4_254->S45
23591.4000 M331 1000000 11 21936.4000 S106 S96 34 N S106->S177->8_293->S64->S102->2_229->1_215->S3->7_285->S168->9_306->S96
23591.9000 M3827 1000000 5 4456.9000 S16 S55 325 N S16->S147->7_281->S168->7_283->S55
23592.7000 M700 1000000 4 20092.7000 S109 S9 65 N S109->4_246->S187->6T_261->S9
23592.7000 M1652 1000000 4 15332.7000 S5 S11 144 N S5->S93->3_234->3_241->S11
23592.9000 M4511 1000000 3 1037.9000 S154 S55 382 N S154->S9->7_283->S55
23593.7000 M1052 1000000 6 18333.7000 S76 S204 94 N S76->4_246->S186->10_321->S23->3_241->S204
23597.2000 M4513 1000000 2 1032.2000 S72 S156 382 N S72->2_224->S156
23598.2000 M822 1000000 6 19488.2000 S106 S156 75 N S106->S177->8_293->S64->S102->2_224->S156
23599.2000 M1997 1000000 3 13614.2000 S136 S156 173 N S136->S197->2_224->S156
23599.3000 M332 1000000 3 21939.3000 S125 S87 34 N S125->10_320->8_295->S87
23599.7000 M1437 1000000 2 16414.7000 S22 S130 126 N S22->3_236->S130
23600.8000 M2825 1000000 2 9475.8000 S150 S151 242 N S150->3_237->S151
23605.3000 M2218 1000000 2 12515.3000 S171 S29 191 N S171->6T_260->S29
23606.1000 M2117 1000000 9 13021.1000 S167 S33 182 N S167->1_214->8_300->S74->1_216->S207->S211->S20->9_307->S33
23606.3000 M4383 1000000 2 1691.3000 S119 S29 371 N S119->6T_260->S29
23606.6000 M3122 1000000 4 7996.6000 S131 S119 266 N S131->8_297->S177->8_299->S119
23607.3000 M1191 1000000 5 17652.3000 S15 S78 105 N S15->4_246->S151->9_312->6T_260->S78
23608.3000 M4183 1000000 4 2693.3000 S101 S78 355 N S101->1_216->2_227->6T_260->S78
23609.3000 M3677 1000000 9 5224.3000 S95 S78 312 N S95->S129->9_309->S55->S104->6T_265->7_286->S151->6T_260->S78
23610.3000 M3692 1000000 6 5150.3000 S171 S29 314 N S171->S71->7_275->S83->9_312->6T_260->S29
23611.0000 M3275 1000000 5 7236.0000 S53 S154 279 N S53->1_213->S147->S16->6T_264->S154
23620.0000 M3459 1000000 4 6325.0000 S70 S9 294 N S70->S153->8_298->6T_264->S9
23620.3000 M3127 1000000 5 7985.3000 S0 S59 266 N S0->S50->6T_261->S142->6T_268->S59
23622.2000 M1026 1000000 6 18492.2000 S53 S206 91 N S53->1_213->S10->S144->2_226->3_237->S206
23622.6000 M3431 1000000 2 6467.6000 S197 S47 292 N S197->8_299->S47
23630.4000 M1721 1000000 4 15025.4000 S202 S203 149 N S202->8_297->S72->10_318->S203
23631.4000 M732 1000000 9 19971.4000 S23 S203 67 N S23->S122->3_237->S151->4_245->S127->4_248->S141->10_318->S203
23632.4000 M2242 1000000 8 12422.4000 S16 S203 192 N S16->7_283->S3->S200->1_214->S181->S74->10_318->S203
23633.2000 M2051 1000000 3 13378.2000 S172 S149 177 N S172->3_240->6T_262->S149
23651.9000 M1819 1000000 3 14556.9000 S121 S18 157 N S121->S51->3_241->S18
23652.9000 M1070 1000000 2 18302.9000 S107 S18 94 N S107->3_241->S18
23655.9000 M3380 1000000 7 6755.9000 S101 S86 287 N S101->S24->1_220->3_234->S130->S52->3_241->S86
23656.9000 M2214 1000000 2 12586.9000 S189 S86 190 N S189->3_241->S86
23657.9000 M788 1000000 7 19717.9000 S103 S86 71 N S103->S133->4_248->S116->10_321->S23->3_241->S86
23659.5000 M2235 1000000 2 12484.5000 S210 S107 191 N S210->3_236->S107
23662.2000 M1246 1000000 4 17432.2000 S152 S4 109 N S152->7_279->S171->6T_260->S4
23662.6000 M2251 1000000 3 12407.6000 S90 S96 193 N S90->7_281->6T_263->S96
23663.2000 M2752 1000000 4 9903.2000 S39 S68 234 N S39->7_281->S47->6T_260->S68
23663.9000 M1386 1000000 4 16733.9000 S171 S100 121 N S171->S71->6T_261->9_313->S100
23664.2000 M4284 1000000 3 2244.2000 S185 S68 362 N S185->9_312->6T_260->S68
23665.4000 M4256 1000000 3 2385.4000 S173 S43 360 N S173->S32->10_318->S43
23666.4000 M703 1000000 8 20151.4000 S27 S43 64 N S27->S2->2_225->S31->S14->4_246->S111->10_318->S43
23676.4000 M1181 1000000 13 17771.4000 S84 S37 103 N S84->9_306->S142->9_305->S9->S154->7_280->6T_263->S4->S68->8_302->S32->10_318->S37
23678.4000 M950 1000000 6 18928.4000 S83 S188 84 N S83->9_306->S20->2_229->S98->10_318->S188
23679.4000 M1268 1000000 11 17339.4000 S178 S188 111 N S178->3_235->S104->S55->6T_261->S7->S211->S20->10_323->S131->10_318->S188
23688.1000 M4455 1000000 2 1413.1000 S8 S104 376 N S8->3_243->S104
23696.5000 M1355 1000000 2 16921.5000 S39 S40 117 N S39->7_275->S40
23715.9000 M4334 1000000 2 2045.9000 S212 S81 365 N S212->1_218->S81
23717.4000 M857 1000000 4 19432.4000 S0 S47 76 N S0->S50->6T_261->9_313->S47
23718.1000 M3903 1000000 3 4203.1000 S210 S176 329 N S210->S21->3_241->S176
23719.1000 M1514 1000000 4 16149.1000 S186 S119 130 N S186->4_247->2_225->1_219->S119
23719.5000 M4215 1000000 2 2644.5000 S171 S87 355 N S171->6T_260->S87
23727.1000 M4338 1000000 3 2037.1000 S130 S150 366 N S130->S52->3_241->S150
23728.1000 M2069 1000000 3 13383.1000 S51 S150 176 N S51->S121->3_241->S150
23736.6000 M1201 1000000 6 17731.6000 S65 S194 104 N S65->6T_261->S143->2_225->S132->7_276->S194
23738.9000 M4250 1000000 8 2488.9000 S68 S8 358 N S68->S4->6T_267->8_300->S72->S192->8_303->1_215->S8
23741.3000 M2212 1000000 2 12681.3000 S132 S113 188 N S132->7_290->S113
23742.3000 M1352 1000000 4 16982.3000 S88 S113 116 N S88->9_306->S47->7_290->S113
23743.3000 M3102 1000000 5 8233.3000 S87 S113 262 N S87->S12->6T_263->S100->7_290->S113
23745.8000 M2403 1000000 6 11730.8000 S127 S107 204 N S127->4_246->S30->S116->10_324->3_235->S107
23746.4000 M2100 1000000 4 13246.4000 S144 S160 179 N S144->1_221->2_227->1_216->S160
23750.6000 M1986 1000000 2 13820.6000 S150 S5 169 N S150->3_237->S5
23751.1000 M1634 1000000 9 15581.1000 S112 S44 140 N S112->9_305->S55->6T_263->S9->S154->7_284->S132->4_247->S44
23751.6000 M2295 1000000 4 12276.6000 S190 S5 195 N S190->S137->2_226->3_237->S5
23760.1000 M2236 1000000 3 12580.1000 S144 S20 190 N S144->S10->1_219->S20
23766.9000 M3108 1000000 3 8226.9000 S27 S58 262 N S27->S2->1_215->S58
23767.9000 M3162 1000000 3 7957.9000 S63 S58 267 N S63->4_245->1_215->S58
23773.4000 M2333 1000000 6 12108.4000 S195 S157 198 N S195->S115->3_234->S130->S52->3_241->S157
23773.5000 M3393 1000000 8 6808.5000 S204 S129 286 N S204->S11->3_234->S59->3_235->S9->S154->9_306->S129
23774.4000 M3831 1000000 2 4619.4000 S51 S157 323 N S51->3_241->S157
23778.2000 M1312 1000000 6 17218.2000 S143 S206 113 N S143->S38->10_319->S186->10_322->3_234->S206
23778.5000 M3129 1000000 5 8133.5000 S184 S95 264 N S184->3_239->6T_261->S100->9_306->S95
23779.3000 M2373 1000000 3 11914.3000 S26 S134 201 N S26->S45->4_248->S134
23780.1000 M2726 1000000 5 10150.1000 S32 S62 230 N S32->2_225->2_224->S116->4_247->S62
23780.8000 M4214 1000000 2 2710.8000 S138 S186 354 N S138->4_246->S186
23781.1000 M3885 1000000 4 4356.1000 S18 S62 327 N S18->S86->3_236->4_247->S62
23782.1000 M4447 1000000 4 1547.1000 S21 S62 374 N S21->S210->3_236->4_247->S62
23782.5000 M3054 1000000 2 8512.5000 S205 S185 258 N S205->9_306->S185
23783.5000 M1420 1000000 4 16683.5000 S165 S185 121 N S165->S135->6T_263->9_306->S185
23784.5000 M3287 1000000 6 7349.5000 S100 S185 277 N S100->S33->7_284->7_276->S97->9_306->S185
23785.0000 M587 1000000 6 20850.0000 S149 S212 52 N S149->9_307->S9->S154->3_235->1_216->S212
23786.0000 M1697 1000000 3 15301.0000 S24 S212 144 N S24->S101->1_216->S212
23788.1000 M3171 1000000 7 7933.1000 S205 S141 267 N S205->7_281->7_275->S201->S56->1_217->8_298->S141
23792.1000 M1744 1000000 4 15072.1000 S196 S211 148 N S196->3_239->6T_261->9_313->S211
23795.1000 M1497 1000000 4 16310.1000 S83 S27 128 N S83->6T_264->S187->2_226->S27
23795.9000 M4564 1000000 3 975.9000 S110 S31 383 N S110->S180->4_245->S31
23796.1000 M3671 1000000 4 5441.1000 S44 S27 309 N S44->4_244->S31->2_226->S27
23796.9000 M3111 1000000 8 8241.9000 S129 S31 262 N S129->9_309->S151->2_224->S74->10_319->S186->4_245->S31
23806.9000 M2340 1000000 6 12106.9000 S172 S142 198 N S172->S189->10_316->S23->3_240->6T_262->S142
23807.7000 M861 1000000 7 19502.7000 S199 S112 74 N S199->4_247->S31->2_224->S134->S113->7_290->S112
23808.3000 M2751 1000000 4 10053.3000 S147 S199 232 N S147->1_215->8_299->10_316->S199
23814.0000 M3293 1000000 3 7349.0000 S34 S119 277 N S34->S50->6T_261->S119
23830.3000 M4535 1000000 2 1155.3000 S28 S111 380 N S28->4_250->S111
23835.0000 M1927 1000000 2 14200.0000 S39 S162 163 N S39->7_275->S162
23836.0000 M2628 1000000 7 10696.0000 S65 S89 221 N S65->6T_261->S173->S32->2_225->1_217->1_215->S89
23836.0000 M2831 1000000 2 9681.0000 S39 S162 238 N S39->7_275->S162
23837.0000 M2387 1000000 8 11902.0000 S75 S22 201 N S75->S148->9_309->S82->7_275->S134->2_226->1_215->S22
23837.1000 M4427 1000000 3 1702.1000 S129 S105 371 N S129->S185->9_313->S105
23838.1000 M74 1000000 8 23468.1000 S87 S105 8 N S87->S12->6T_260->S142->S155->7_284->S84->9_313->S105
23838.4000 M1594 1000000 3 15868.4000 S115 S166 135 N S115->3_235->1_216->S166
23839.0000 M3145 1000000 2 8114.0000 S84 S124 264 N S84->6T_261->S124
23839.4000 M1092 1000000 8 18379.4000 S52 S166 93 N S52->3_235->S89->S22->3_240->S151->S187->1_216->S166
23840.1000 M4543 1000000 5 1125.1000 S38 S136 381 N S38->S143->10_316->S72->8_298->S136
23840.4000 M1612 1000000 3 15780.4000 S98 S166 136 N S98->10_316->1_216->S166
23840.5000 M3792 1000000 2 4880.5000 S64 S72 318 N S64->8_299->S72
23841.4000 M4175 1000000 3 2966.4000 S190 S166 350 N S190->2_227->1_216->S166
23841.5000 M3811 1000000 6 4786.5000 S99 S130 320 N S99->S73->10_319->S122->S23->3_235->S130
23842.4000 M3915 1000000 2 4267.4000 S80 S166 328 N S80->1_216->S166
23851.4000 M4516 1000000 2 1271.4000 S2 S187 378 N S2->2_224->S187
23853.0000 M4180 1000000 10 2953.0000 S203 S5 350 N S203->S43->10_317->10_316->S207->S7->S211->S20->9_307->6T_264->S5
23853.8000 M609 1000000 3 20808.8000 S70 S109 53 N S70->8_298->10_316->S109
23854.0000 M2167 1000000 2 13019.0000 S90 S5 183 N S90->6T_264->S5
23860.1000 M1774 1000000 5 14990.1000 S84 S131 150 N S84->9_309->S95->9_313->2_225->S131
23869.4000 M909 1000000 4 19324.4000 S106 S151 77 N S106->S177->8_299->2_224->S151
23869.8000 M4745 1000000 3 144.8000 S130 S198 397 N S130->S52->3_235->S198
23870.4000 M3385 1000000 3 6945.4000 S10 S151 284 N S10->S144->2_224->S151
23871.4000 M982 1000000 5 18961.4000 S4 S186 83 N S4->S68->6T_260->S143->10_316->S186
23873.6000 M2208 1000000 5 12833.6000 S53 S202 186 N S53->1_213->8_297->S177->8_299->S202
23875.7000 M1934 1000000 5 14205.7000 S11 S88 163 N S11->3_234->S117->6T_261->9_313->S88
23901.8000 M4071 1000000 3 3546.8000 S161 S128 340 N S161->2_227->1_216->S128
23904.9000 M3832 1000000 7 4744.9000 S202 S196 320 N S202->2_225->S99->S73->10_319->S23->3_235->S196
23905.0000 M3449 1000000 5 6660.0000 S98 S59 289 N S98->2_229->S20->9_307->6T_264->S59
23906.0000 M2935 1000000 6 9231.0000 S143 S59 246 N S143->2_225->S207->S7->9_307->6T_264->S59
23916.0000 M4478 1000000 2 1526.0000 S63 S132 374 N S63->4_245->S132
23919.1000 M3634 1000000 3 5749.1000 S207 S74 304 N S207->S7->2_228->S74
23922.0000 M4095 1000000 5 3447.0000 S124 S161 342 N S124->2_224->S141->S116->4_245->S161
23923.0000 M2609 1000000 2 10878.0000 S44 S161 218 N S44->4_245->S161
23924.0000 M328 1000000 11 22284.0000 S70 S161 28 N S70->S153->8_298->10_316->S192->S72->10_322->S116->10_324->S186->4_245->S161
23926.1000 M3266 1000000 5 7596.1000 S11 S181 273 N S11->3_234->S94->9_311->2_228->S181
23927.1000 M1757 1000000 3 15142.1000 S207 S181 147 N S207->S7->2_228->S181
23927.4000 M4030 1000000 3 3777.4000 S150 S156 337 N S150->3_237->1_213->S156
23928.0000 M3390 1000000 3 6978.0000 S115 S114 283 N S115->1_219->2_225->S114
23929.0000 M3644 1000000 6 5709.0000 S118 S114 304 N S118->S19->4_245->S113->S134->2_225->S114
23929.1000 M1601 1000000 7 15924.1000 S103 S152 134 N S103->S133->4_245->S31->4_252->S132->7_278->S152
23930.0000 M2555 1000000 3 11155.0000 S99 S114 214 N S99->S73->2_225->S114
23930.1000 M2475 1000000 6 11555.1000 S23 S158 207 N S23->S122->3_239->S206->6T_261->9_313->S158
23950.3000 M940 1000000 10 19250.3000 S185 S190 79 N S185->S129->9_307->S33->S100->7_282->S132->S161->4_250->2_229->S190
23959.8000 M1218 1000000 3 17869.8000 S181 S53 102 N S181->S74->1_216->S53
23961.9000 M3351 1000000 2 7206.9000 S45 S92 279 N S45->4_244->S92
23964.4000 M3362 1000000 3 7154.4000 S69 S123 280 N S69->8_298->10_316->S123
23966.6000 M2177 1000000 3 13081.6000 S204 S24 181 N S204->S11->3_238->S24
23979.0000 M3953 1000000 5 4214.0000 S5 S64 329 N S5->3_241->4_244->S31->2_226->S64
23979.4000 M3408 1000000 4 6939.4000 S0 S175 284 N S0->S50->6T_261->9_313->S175
23985.4000 M4297 1000000 4 2500.4000 S8 S184 358 N S8->4_247->S111->10_316->S184
23990.6000 M1334 1000000 3 17320.6000 S176 S33 111 N S176->S150->3_237->S33
23990.8000 M4477 1000000 4 1605.8000 S162 S77 373 N S162->7_290->S124->2_225->S77
23991.6000 M1564 1000000 5 16171.6000 S74 S33 130 N S74->2_225->S137->2_226->3_237->S33
23993.0000 M1768 1000000 5 15153.0000 S46 S14 147 N S46->1_215->S72->S114->2_224->S14
23994.0000 M3022 1000000 4 8884.0000 S166 S31 251 N S166->1_214->S144->2_224->S31
23994.8000 M3920 1000000 3 4394.8000 S95 S202 326 N S95->9_313->2_225->S202
23995.0000 M1708 1000000 3 15455.0000 S197 S31 142 N S197->8_299->2_224->S31
23996.0000 M3578 1000000 4 6106.0000 S167 S31 298 N S167->1_214->S197->2_224->S31
24006.1000 M368 1000000 7 22166.1000 S210 S153 30 N S210->3_235->S151->S187->2_225->S7->8_298->S153
24007.1000 M4137 1000000 4 3322.1000 S209 S153 344 N S209->2_224->S64->8_298->S153
24015.0000 M2840 1000000 6 9815.0000 S156 S90 236 N S156->2_227->1_216->S40->S81->7_275->S90
24016.0000 M3612 1000000 3 5956.0000 S201 S90 300 N S201->S56->7_275->S90
24016.6000 M2606 1000000 3 10986.6000 S156 S80 216 N S156->S209->1_215->S80
24017.0000 M3073 1000000 8 8652.0000 S200 S90 255 N S200->1_214->S147->S16->1_216->S40->S81->7_275->S90
24019.6000 M3032 1000000 6 8859.6000 S72 S134 252 N S72->S114->1_213->S40->S81->7_283->S134
24020.6000 M4264 1000000 3 2700.6000 S51 S134 354 N S51->3_234->7_283->S134
24024.0000 M4568 1000000 3 1184.0000 S123 S57 380 N S123->S127->4_245->S57
24025.1000 M3021 1000000 5 8920.1000 S129 S116 251 N S129->S95->9_311->1_220->2_228->S116
24027.6000 M2575 1000000 4 11152.6000 S202 S164 214 N S202->2_225->S2->1_215->S164
24029.4000 M4074 1000000 5 3659.4000 S18 S89 339 N S18->S86->3_236->S24->1_214->S89
24030.4000 M990 1000000 5 19080.4000 S181 S89 81 N S181->S74->2_224->S209->1_214->S89
24040.0000 M2446 1000000 5 11810.0000 S70 S134 203 N S70->8_296->S64->S102->2_224->S134
24041.0000 M274 1000000 3 22671.0000 S106 S134 22 N S106->8_299->2_224->S134
24042.0000 M4042 1000000 2 3832.0000 S2 S134 336 N S2->2_224->S134
24044.9000 M2020 1000000 5 13944.9000 S161 S94 167 N S161->2_227->S31->2_226->3_237->S94
24046.0000 M1584 1000000 8 16126.0000 S149 S46 131 N S149->S84->7_282->S96->S83->7_276->S151->1_219->S46
24047.0000 M2792 1000000 3 10087.0000 S204 S46 231 N S204->3_236->1_219->S46
24048.0000 M712 1000000 7 20488.0000 S29 S46 58 N S29->S78->6T_262->S119->2_227->S131->1_219->S46
24048.7000 M1547 1000000 2 16313.7000 S124 S172 128 N S124->10_316->S172
24049.9000 M2048 1000000 6 13809.9000 S98 S133 169 N S98->10_319->S211->10_322->S109->4_246->S133
24050.9000 M3690 1000000 7 5600.9000 S74 S133 306 N S74->10_319->S109->10_318->S123->S127->4_246->S133
24051.6000 M1491 1000000 5 16596.6000 S203 S28 123 N S203->S43->10_317->S109->4_245->S28
24052.6000 M4318 1000000 4 2462.6000 S71 S28 358 N S71->6T_260->7_283->4_245->S28
24053.0000 M2367 1000000 3 12218.0000 S115 S102 196 N S115->S195->1_213->S102
24053.6000 M764 1000000 6 20233.6000 S89 S28 62 N S89->S22->3_238->S150->3_234->4_245->S28
24054.0000 M1157 1000000 5 18269.0000 S166 S117 95 N S166->1_213->S147->S16->6T_264->S117
24055.5000 M2466 1000000 3 11725.5000 S34 S16 204 N S34->S50->6T_261->S16
24068.0000 M935 1000000 5 19393.0000 S160 S113 76 N S160->1_213->S99->S73->2_224->S113
24069.0000 M4440 1000000 3 1869.0000 S53 S69 368 N S53->1_217->8_298->S69
24069.0000 M2526 1000000 5 11439.0000 S69 S113 209 N S69->8_294->S64->S102->2_224->S113
24070.0000 M3019 1000000 5 8975.0000 S123 S69 250 N S123->10_318->S199->10_316->8_298->S69
24071.0000 M3057 1000000 5 8786.0000 S32 S69 253 N S32->2_229->S72->1_217->8_298->S69
24077.0000 M2201 1000000 5 13072.0000 S154 S110 182 N S154->6T_260->S151->S187->4_248->S110
24077.7000 M3513 1000000 6 6512.7000 S177 S101 291 N S177->S106->8_294->S64->S102->1_215->S101
24078.7000 M2525 1000000 5 11453.7000 S6 S101 209 N S6->10_320->S116->S30->1_215->S101
24079.8000 M1731 1000000 3 15424.8000 S147 S207 142 N S147->S16->7_275->S207
24080.1000 M1851 1000000 9 14825.1000 S97 S76 152 N S97->S75->9_310->S154->7_288->S163->S82->6T_268->4_250->S76
24080.4000 M2125 1000000 2 13455.4000 S175 S155 175 N S175->9_307->S155
24081.4000 M4179 1000000 7 3186.4000 S196 S142 346 N S196->3_239->S104->7_276->S94->S47->9_307->S142
24083.0000 M2976 1000000 3 9203.0000 S122 S180 246 N S122->3_240->4_248->S180
24088.2000 M343 1000000 6 22373.2000 S53 S38 27 N S53->1_213->8_297->S177->8_299->2_227->S38
24094.1000 M3164 1000000 2 8274.1000 S16 S94 262 N S16->7_275->S94
24094.4000 M3979 1000000 6 4199.4000 S178 S3 330 N S178->3_240->S33->6T_267->S142->7_277->S3
24098.5000 M4584 1000000 2 1178.5000 S188 S111 380 N S188->10_322->S111
24105.1000 M4495 1000000 3 1630.1000 S81 S47 372 N S81->S40->7_275->S47
24107.5000 M2700 1000000 2 10607.5000 S86 S22 223 N S86->3_238->S22
24107.8000 M2005 1000000 5 14082.8000 S184 S145 165 N S184->3_239->S206->6T_261->9_313->S145
24109.1000 M1490 1000000 7 16659.1000 S57 S98 122 N S57->4_246->S113->S134->4_244->S123->10_319->S98
24110.1000 M3031 1000000 10 8955.1000 S100 S98 250 N S100->9_311->S9->S154->7_282->S134->S113->2_227->S124->10_319->S98
24112.4000 M2982 1000000 9 9202.4000 S203 S110 246 N S203->S43->10_317->S111->4_245->S49->4_244->S109->4_246->S110
24112.9000 M2299 1000000 3 12617.9000 S204 S16 189 N S204->3_236->1_219->S16
24113.4000 M881 1000000 10 19708.4000 S202 S110 71 N S202->S77->2_225->S98->2_229->S74->S181->10_324->S109->4_246->S110
24113.9000 M2183 1000000 3 13198.9000 S210 S16 180 N S210->3_236->1_219->S16
24116.6000 M3441 1000000 2 6911.6000 S205 S7 284 N S205->9_308->S7
24126.0000 M3815 1000000 3 5051.0000 S66 S155 315 N S66->8_298->6T_264->S155
24127.0000 M2489 1000000 4 11682.0000 S106 S142 205 N S106->S177->8_298->6T_264->S142
24134.9000 M2981 1000000 3 9229.9000 S149 S143 246 N S149->S84->6T_261->S143
24136.6000 M3679 1000000 4 5741.6000 S33 S12 304 N S33->S100->6T_260->S87->S12
24136.7000 M2175 1000000 6 13261.7000 S171 S80 178 N S171->S71->7_275->S55->S104->3_234->S80
24137.6000 M1105 1000000 7 18612.6000 S76 S12 89 N S76->4_246->S187->S151->2_227->6T_260->S87->S12
24143.6000 M2723 1000000 6 10528.6000 S88 S90 224 N S88->9_306->S206->S117->6T_268->3_237->S90
24161.1000 M2888 1000000 2 9721.1000 S2 S137 237 N S2->2_224->S137
24162.1000 M2458 1000000 7 11872.1000 S201 S137 202 N S201->S56->1_214->S53->1_215->S10->2_224->S137
24163.8000 M434 1000000 3 21993.8000 S177 S125 33 N S177->8_298->10_316->S125
24166.2000 M4725 1000000 2 541.2000 S147 S81 390 N S147->7_277->S81
24168.0000 M1736 1000000 5 15488.0000 S144 S92 141 N S144->2_225->S187->S151->4_245->S92
24170.5000 M1089 1000000 2 18725.5000 S29 S7 87 N S29->6T_266->S7
24172.8000 M2195 1000000 5 13197.8000 S23 S16 180 N S23->S122->3_241->S119->1_222->S16
24172.9000 M4011 1000000 3 4117.9000 S151 S135 331 N S151->1_219->2_225->S135
24172.9000 M3864 1000000 5 4852.9000 S206 S165 319 N S206->7_286->S84->S149->6T_261->S165
24174.0000 M2894 1000000 7 9704.0000 S183 S121 238 N S183->7_288->S206->S117->3_243->S104->3_237->S121
24175.0000 M2063 1000000 7 13860.0000 S90 S121 169 N S90->3_239->S206->7_286->7_276->S112->3_237->S121
24178.0000 M3167 1000000 7 8343.0000 S165 S51 260 N S165->8_297->6T_265->S206->S117->6T_268->3_237->S51
24181.5000 M2939 1000000 2 9486.5000 S7 S47 241 N S7->6T_266->S47
24182.0000 M1154 1000000 3 18412.0000 S72 S106 93 N S72->S114->8_298->S106
24182.5000 M1769 1000000 3 15337.5000 S87 S34 144 N S87->S12->6T_263->S34
24182.9000 M2080 1000000 2 13782.9000 S154 S187 170 N S154->7_283->S187
24183.0000 M2471 1000000 4 11828.0000 S40 S106 202 N S40->S81->1_217->8_298->S106
24184.0000 M2594 1000000 4 11214.0000 S30 S106 213 N S30->S141->10_316->8_298->S106
24185.0000 M3205 1000000 3 8160.0000 S147 S106 264 N S147->1_217->8_298->S106
24186.0000 M902 1000000 10 19676.0000 S96 S106 72 N S96->S83->9_308->S84->S149->9_305->S117->6T_261->S12->8_298->S106
24189.0000 M94 1000000 3 23719.0000 S188 S177 4 N S188->10_316->8_298->S177
24189.8000 M4125 1000000 4 3564.8000 S203 S69 340 N S203->S43->10_317->8_301->S69
24195.8000 M2419 1000000 3 12100.8000 S189 S101 198 N S189->S172->3_234->S101
24198.9000 M3001 1000000 5 9193.9000 S165 S107 246 N S165->6T_260->S206->S117->3_243->S107
24200.8000 M2224 1000000 3 13080.8000 S195 S200 181 N S195->S115->1_219->S200
24201.8000 M1122 1000000 8 18591.8000 S72 S155 90 N S72->2_224->S20->1_213->S53->1_215->S81->7_283->S155
24201.8000 M4043 1000000 6 3986.8000 S15 S3 333 N S15->S28->4_245->S161->2_225->1_219->S3
24203.9000 M3370 1000000 5 7353.9000 S11 S165 277 N S11->S204->3_236->1_219->2_225->S165
24203.9000 M1504 1000000 4 16683.9000 S100 S135 121 N S100->7_276->S162->6T_261->S135
24206.8000 M2868 1000000 4 9866.8000 S38 S200 235 N S38->S143->2_225->1_219->S200
24227.3000 M2844 1000000 5 10007.3000 S144 S126 233 N S144->2_225->S137->2_226->3_237->S126
24228.3000 M2132 1000000 2 13568.3000 S210 S126 173 N S210->3_237->S126
24229.9000 M2310 1000000 2 12679.9000 S197 S124 188 N S197->8_300->S124
24230.4000 M3456 1000000 8 6950.4000 S114 S203 284 N S114->1_217->S3->S200->1_214->S181->2_231->10_316->S203
24230.9000 M4187 1000000 2 3295.9000 S45 S30 345 N S45->4_248->S30
24231.3000 M1198 1000000 2 18241.3000 S18 S196 95 N S18->3_237->S196
24232.3000 M4474 1000000 2 1862.3000 S150 S196 368 N S150->3_237->S196
