# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23248.4000 M17129 1000000 2 6119.4000 S64 S77 298 N S64->3_148->S77
23248.6000 M22785 1000000 2 463.6000 S31 S77 392 N S31->3_148->S77
23257.8000 M22385 1000000 2 872.8000 S50 S1 385 N S50->1_91->S1
23257.9000 M13343 1000000 2 9914.9000 S35 S60 234 N S35->4_186->S60
23258.0000 M20788 1000000 3 2470.0000 S20 S1 358 N S20->3_165->1_91->S1
23258.1000 M7342 1000000 2 15916.1000 S35 S60 134 N S35->4_186->S60
23258.2000 M20388 1000000 3 2870.2000 S20 S1 352 N S20->3_165->1_91->S1
23258.5000 M20419 1000000 4 2839.5000 S67 S1 352 N S67->4_189->S37->4_186->S1
23258.7000 M10372 1000000 2 12886.7000 S72 S33 185 N S72->2_122->S33
23258.9000 M8240 1000000 2 15018.9000 S25 S33 149 N S25->2_122->S33
23259.1000 M16856 1000000 2 6403.1000 S72 S33 293 N S72->2_122->S33
23259.3000 M11191 1000000 2 12068.3000 S73 S33 198 N S73->2_122->S33
23259.5000 M19732 1000000 2 3527.5000 S72 S33 341 N S72->2_122->S33
23259.7000 M14360 1000000 2 8899.7000 S25 S33 251 N S25->2_122->S33
23259.9000 M6073 1000000 2 17186.9000 S72 S33 113 N S72->2_122->S33
23260.1000 M4280 1000000 2 18980.1000 S8 S33 83 N S8->2_122->S33
23260.3000 M20822 1000000 2 2438.3000 S61 S33 359 N S61->2_122->S33
23262.8000 M23073 1000000 2 189.8000 S10 S27 396 N S10->3_167->S27
23265.1000 M22315 1000000 2 950.1000 S32 S6 384 N S32->4_186->S6
23265.3000 M22770 1000000 2 495.3000 S80 S6 391 N S80->4_186->S6
23265.5000 M12800 1000000 2 10465.5000 S35 S6 225 N S35->4_186->S6
23265.8000 M2884 1000000 3 20381.8000 S86 S42 60 N S86->2_115->3_138->S42
23266.0000 M19903 1000000 2 3363.0000 S20 S42 343 N S20->3_138->S42
23266.2000 M6118 1000000 2 17148.2000 S49 S42 114 N S49->3_138->S42
23266.4000 M14416 1000000 3 8850.4000 S86 S42 252 N S86->2_115->3_138->S42
23266.6000 M4974 1000000 3 18292.6000 S20 S6 95 N S20->3_165->1_91->S6
23266.6000 M6230 1000000 2 17036.6000 S8 S73 116 N S8->2_123->S73
23266.6000 M4500 1000000 2 18766.6000 S20 S42 87 N S20->3_138->S42
23266.8000 M8949 1000000 2 14317.8000 S8 S73 161 N S8->2_123->S73
23266.8000 M22630 1000000 2 636.8000 S55 S6 389 N S55->1_91->S6
23268.0000 M9925 1000000 2 13343.0000 S4 S82 177 N S4->5_200->S82
23268.1000 M7294 1000000 4 15974.1000 S46 S55 133 N S46->1_97->S52->1_89->S55
23268.2000 M14192 1000000 2 9076.2000 S4 S82 248 N S4->5_200->S82
23268.3000 M8731 1000000 2 14537.3000 S28 S55 157 N S28->1_89->S55
23268.3000 M1408 1000000 3 21860.3000 S58 S46 35 N S58->4_184->1_92->S46
23268.5000 M17880 1000000 2 5388.5000 S6 S46 310 N S6->1_92->S46
23268.7000 M22576 1000000 2 692.7000 S77 S46 388 N S77->1_92->S46
23268.9000 M18888 1000000 2 4380.9000 S17 S46 326 N S17->1_92->S46
23269.1000 M11039 1000000 2 12230.1000 S60 S46 196 N S60->1_92->S46
23269.3000 M2423 1000000 3 20846.3000 S59 S46 52 N S59->4_184->1_92->S46
23269.5000 M17774 1000000 3 5495.5000 S21 S46 308 N S21->4_184->1_92->S46
23269.7000 M7904 1000000 2 15365.7000 S6 S46 143 N S6->1_92->S46
23269.9000 M2937 1000000 8 20332.9000 S25 S46 61 N S25->S26->2_114->S61->S72->S78->4_184->1_92->S46
23270.8000 M5914 1000000 4 17356.8000 S4 S35 110 N S4->3_148->S3->S77->S35
23271.0000 M17909 1000000 4 5362.0000 S31 S35 310 N S31->3_148->S3->S77->S35
23271.2000 M22631 1000000 4 640.2000 S42 S35 389 N S42->3_148->S3->S77->S35
23271.4000 M3845 1000000 4 19426.4000 S20 S35 76 N S20->3_148->S3->S77->S35
23271.9000 M10515 1000000 4 12756.9000 S53 S41 187 N S53->1_94->1_90->4_185->S41
23272.1000 M1821 1000000 4 21451.1000 S42 S41 42 N S42->3_138->1_90->4_185->S41
23272.3000 M11880 1000000 4 11392.3000 S79 S41 210 N S79->3_141->1_90->4_185->S41
23272.5000 M10376 1000000 3 12896.5000 S5 S41 185 N S5->1_90->4_185->S41
23272.7000 M7369 1000000 3 15903.7000 S72 S41 134 N S72->1_90->4_185->S41
23272.9000 M17159 1000000 3 6113.9000 S5 S41 298 N S5->1_90->4_185->S41
23273.1000 M14671 1000000 5 8602.1000 S3 S41 256 N S3->1_94->S23->1_90->4_185->S41
23273.3000 M3236 1000000 3 20037.3000 S5 S41 66 N S5->1_90->4_185->S41
23273.5000 M7460 1000000 4 15813.5000 S53 S41 136 N S53->1_94->1_90->4_185->S41
23273.7000 M1573 1000000 3 21700.7000 S19 S41 38 N S19->1_90->4_185->S41
23273.9000 M2020 1000000 3 21253.9000 S53 S41 45 N S53->1_90->4_185->S41
23274.1000 M7008 1000000 2 16266.1000 S80 S41 128 N S80->4_185->S41
23274.3000 M15767 1000000 4 7507.3000 S42 S41 274 N S42->3_138->1_90->4_185->S41
23274.5000 M2729 1000000 3 20545.5000 S53 S41 57 N S53->1_90->4_185->S41
23274.7000 M2986 1000000 3 20288.7000 S54 S41 61 N S54->1_90->4_185->S41
23274.9000 M5033 1000000 4 18241.9000 S42 S41 95 N S42->3_138->1_90->4_185->S41
23275.1000 M3946 1000000 4 19329.1000 S54 S41 77 N S54->1_91->1_90->4_185->S41
23275.3000 M8834 1000000 3 14441.3000 S23 S41 159 N S23->1_90->4_185->S41
23275.5000 M9359 1000000 4 13916.5000 S60 S41 168 N S60->4_187->S21->4_185->S41
23275.7000 M10752 1000000 3 12523.7000 S12 S41 191 N S12->1_90->4_185->S41
23277.0000 M21632 1000000 2 1645.0000 S35 S25 372 N S35->2_126->S25
23277.2000 M16847 1000000 2 6430.2000 S35 S25 292 N S35->2_126->S25
23277.4000 M14955 1000000 2 8322.4000 S3 S25 261 N S3->2_126->S25
23277.6000 M18443 1000000 2 4834.6000 S60 S25 319 N S60->2_126->S25
23277.8000 M16829 1000000 2 6448.8000 S35 S26 292 N S35->2_126->S26
23278.0000 M16425 1000000 2 6853.0000 S60 S25 285 N S60->2_126->S25
23278.2000 M20128 1000000 2 3150.2000 S35 S26 347 N S35->2_126->S26
23278.4000 M15105 1000000 2 8173.4000 S60 S26 263 N S60->2_126->S26
23278.6000 M18371 1000000 2 4907.6000 S3 S26 318 N S3->2_126->S26
23291.8000 M11342 1000000 2 11949.8000 S5 S19 200 N S5->1_90->S19
23292.0000 M19372 1000000 3 3920.0000 S80 S19 334 N S80->4_185->1_90->S19
23292.2000 M4891 1000000 2 18401.2000 S72 S19 93 N S72->1_90->S19
23292.4000 M21527 1000000 3 1765.4000 S80 S19 370 N S80->4_185->1_90->S19
23292.6000 M1052 1000000 3 22240.6000 S79 S19 29 N S79->3_138->1_90->S19
23292.8000 M10690 1000000 2 12602.8000 S23 S19 189 N S23->1_90->S19
23293.0000 M7128 1000000 2 16165.0000 S72 S19 130 N S72->1_90->S19
23293.2000 M4047 1000000 3 19246.2000 S16 S19 79 N S16->4_185->1_90->S19
23293.4000 M11836 1000000 3 11457.4000 S17 S19 209 N S17->1_92->1_90->S19
23293.6000 M7769 1000000 3 15524.6000 S16 S19 141 N S16->4_185->1_90->S19
23293.8000 M18402 1000000 3 4891.8000 S16 S19 318 N S16->4_185->1_90->S19
23294.0000 M11888 1000000 3 11406.0000 S42 S19 209 N S42->3_138->1_90->S19
23294.2000 M12077 1000000 2 11217.2000 S5 S19 213 N S5->1_90->S19
23294.4000 M20357 1000000 2 2937.4000 S5 S19 351 N S5->1_90->S19
23294.6000 M8881 1000000 2 14413.6000 S72 S19 159 N S72->1_90->S19
23304.4000 M18867 1000000 2 4437.4000 S14 S43 326 N S14->5_196->S43
23304.6000 M7202 1000000 2 16102.6000 S39 S43 131 N S39->5_196->S43
23304.8000 M21822 1000000 2 1482.8000 S6 S43 375 N S6->5_196->S43
23305.0000 M5132 1000000 2 18173.0000 S14 S43 97 N S14->5_196->S43
23305.2000 M6327 1000000 2 16978.2000 S39 S43 117 N S39->5_196->S43
23309.6000 M22895 1000000 2 414.6000 S13 S66 393 N S13->1_98->S66
23309.8000 M7382 1000000 2 15927.8000 S13 S66 134 N S13->1_98->S66
23312.4000 M9701 1000000 2 13611.4000 S74 S78 173 N S74->4_182->S78
23312.6000 M20730 1000000 4 2582.6000 S16 S78 356 N S16->2_124->S74->4_182->S78
23312.8000 M17742 1000000 2 5570.8000 S74 S78 307 N S74->4_182->S78
23313.0000 M20815 1000000 4 2498.0000 S62 S78 358 N S62->2_124->S74->4_182->S78
23314.4000 M22749 1000000 2 565.4000 S31 S45 390 N S31->3_148->S45
23315.6000 M22470 1000000 2 845.6000 S77 S12 385 N S77->2_118->S12
23316.4000 M22674 1000000 2 642.4000 S59 S74 389 N S59->4_180->S74
23316.6000 M6081 1000000 2 17235.6000 S59 S74 112 N S59->4_180->S74
23316.8000 M13216 1000000 2 10100.8000 S59 S74 231 N S59->4_180->S74
23317.6000 M20027 1000000 2 3290.6000 S62 S61 345 N S62->2_118->S61
23318.0000 M11513 1000000 2 11805.0000 S88 S1 203 N S88->3_146->S1
23318.4000 M20014 1000000 2 3304.4000 S88 S6 344 N S88->3_146->S6
23318.6000 M22846 1000000 2 472.6000 S44 S31 392 N S44->3_152->S31
23318.8000 M22032 1000000 2 1286.8000 S19 S53 378 N S19->1_93->S53
23319.0000 M13130 1000000 2 10189.0000 S85 S53 230 N S85->1_93->S53
23324.2000 M19850 1000000 2 3474.2000 S62 S72 342 N S62->2_118->S72
23324.7000 M21579 1000000 2 1745.7000 S0 S20 370 N S0->3_159->S20
23324.9000 M8685 1000000 3 14639.9000 S45 S20 156 N S45->1_98->3_159->S20
23325.1000 M22640 1000000 2 685.1000 S1 S20 388 N S1->3_159->S20
23325.2000 M3306 1000000 2 20019.2000 S25 S57 66 N S25->2_122->S57
23325.4000 M12632 1000000 2 10693.4000 S25 S57 221 N S25->2_122->S57
23325.6000 M11333 1000000 2 11992.6000 S25 S57 200 N S25->2_122->S57
23325.8000 M3379 1000000 2 19946.8000 S25 S57 67 N S25->2_122->S57
23326.0000 M11755 1000000 2 11571.0000 S25 S57 207 N S25->2_122->S57
23326.2000 M21165 1000000 2 2161.2000 S72 S57 363 N S72->2_122->S57
23326.4000 M3281 1000000 2 20045.4000 S12 S57 65 N S12->2_122->S57
23327.9000 M14834 1000000 2 8493.9000 S68 S10 258 N S68->3_137->S10
23328.1000 M14379 1000000 5 8949.1000 S29 S10 250 N S29->5_196->S27->S14->3_137->S10
23328.3000 M19222 1000000 2 4106.3000 S42 S10 331 N S42->3_137->S10
23328.5000 M3553 1000000 5 19775.5000 S6 S10 70 N S6->5_196->S27->S14->3_137->S10
23328.7000 M10504 1000000 3 12824.7000 S3 S10 186 N S3->1_92->3_137->S10
23328.9000 M20234 1000000 2 3094.9000 S68 S10 348 N S68->3_137->S10
23331.0000 M2422 1000000 5 20909.0000 S86 S52 51 N S86->2_114->S78->4_184->1_92->S52
23331.2000 M2440 1000000 5 20891.2000 S86 S52 51 N S86->2_114->S78->4_184->1_92->S52
23331.4000 M16045 1000000 2 7286.4000 S6 S52 278 N S6->1_92->S52
23331.5000 M10822 1000000 2 12509.5000 S49 S44 191 N S49->3_138->S44
23331.6000 M18322 1000000 2 5009.6000 S60 S52 316 N S60->1_92->S52
23331.7000 M3290 1000000 2 20041.7000 S61 S44 65 N S61->3_138->S44
23331.8000 M17815 1000000 3 5516.8000 S21 S52 308 N S21->4_184->1_92->S52
23331.9000 M10125 1000000 3 13206.9000 S12 S44 179 N S12->2_115->3_138->S44
23332.0000 M12408 1000000 2 10924.0000 S60 S52 217 N S60->1_92->S52
23332.1000 M18131 1000000 2 5201.1000 S61 S44 313 N S61->3_138->S44
23332.2000 M1718 1000000 4 21614.2000 S18 S52 39 N S18->2_112->4_184->1_92->S52
23332.3000 M6157 1000000 2 17175.3000 S40 S44 113 N S40->3_138->S44
23332.4000 M15671 1000000 3 7661.4000 S77 S52 272 N S77->4_184->1_92->S52
23332.5000 M8815 1000000 3 14517.5000 S5 S84 158 N S5->1_90->4_185->S84
23332.5000 M1033 1000000 2 22299.5000 S61 S44 28 N S61->3_138->S44
23332.6000 M17037 1000000 3 6295.6000 S21 S52 295 N S21->4_184->1_92->S52
23332.7000 M14938 1000000 3 8394.7000 S18 S44 260 N S18->2_115->3_138->S44
23332.7000 M9668 1000000 3 13664.7000 S72 S84 172 N S72->1_90->4_185->S84
23332.8000 M9529 1000000 3 13803.8000 S21 S52 169 N S21->4_184->1_92->S52
23332.9000 M2684 1000000 3 20648.9000 S5 S84 55 N S5->1_90->4_185->S84
23332.9000 M21008 1000000 2 2324.9000 S40 S44 361 N S40->3_138->S44
23333.0000 M5257 1000000 2 18076.0000 S6 S52 98 N S6->1_92->S52
23333.1000 M10169 1000000 2 13164.1000 S26 S44 180 N S26->3_138->S44
23333.1000 M5657 1000000 4 17676.1000 S42 S84 105 N S42->3_138->1_90->4_185->S84
23333.2000 M4268 1000000 2 19065.2000 S60 S52 82 N S60->1_92->S52
23333.3000 M21626 1000000 3 1707.3000 S77 S44 371 N S77->2_115->3_138->S44
23333.3000 M9470 1000000 4 13863.3000 S54 S84 168 N S54->1_91->1_90->4_185->S84
23333.4000 M21189 1000000 2 2144.4000 S6 S52 364 N S6->1_92->S52
23333.5000 M1934 1000000 3 21399.5000 S34 S44 43 N S34->2_115->3_138->S44
23333.5000 M12756 1000000 4 10577.5000 S76 S84 223 N S76->1_91->1_90->4_185->S84
23333.6000 M10874 1000000 2 12459.6000 S60 S52 192 N S60->1_92->S52
23333.7000 M4706 1000000 2 18627.7000 S80 S84 89 N S80->4_185->S84
23333.7000 M17164 1000000 2 6169.7000 S61 S44 297 N S61->3_138->S44
23333.8000 M2516 1000000 5 20817.8000 S73 S52 53 N S73->2_114->S78->4_184->1_92->S52
23333.9000 M6628 1000000 2 16705.9000 S20 S44 121 N S20->3_138->S44
23333.9000 M6631 1000000 3 16702.9000 S74 S84 121 N S74->4_182->4_185->S84
23334.1000 M12969 1000000 2 10365.1000 S80 S84 227 N S80->4_185->S84
23334.3000 M3955 1000000 3 19379.3000 S72 S84 77 N S72->1_90->4_185->S84
23334.5000 M17185 1000000 4 6149.5000 S14 S84 297 N S14->3_141->1_90->4_185->S84
23334.7000 M1012 1000000 3 22322.7000 S23 S84 27 N S23->1_90->4_185->S84
23334.9000 M3949 1000000 3 19385.9000 S23 S84 76 N S23->1_90->4_185->S84
23335.1000 M14012 1000000 3 9323.1000 S51 S84 244 N S51->1_90->4_185->S84
23335.3000 M3906 1000000 3 19429.3000 S51 S84 76 N S51->1_90->4_185->S84
23335.5000 M14265 1000000 2 9070.5000 S80 S84 248 N S80->4_185->S84
23335.7000 M1462 1000000 3 21873.7000 S19 S84 35 N S19->1_90->4_185->S84
23335.9000 M18208 1000000 3 5127.9000 S19 S84 314 N S19->1_90->4_185->S84
23336.1000 M2433 1000000 3 20903.1000 S5 S84 51 N S5->1_90->4_185->S84
23336.3000 M5094 1000000 4 18242.3000 S71 S84 95 N S71->3_141->1_90->4_185->S84
23336.5000 M5836 1000000 4 17500.5000 S42 S84 108 N S42->3_138->1_90->4_185->S84
23336.7000 M7571 1000000 2 15765.7000 S80 S84 137 N S80->4_185->S84
23336.9000 M215 1000000 3 23121.9000 S54 S84 14 N S54->1_90->4_185->S84
23337.1000 M7112 1000000 4 16225.1000 S24 S26 129 N S24->5_196->S79->3_166->S26
23337.1000 M3221 1000000 3 20116.1000 S23 S84 64 N S23->1_90->4_185->S84
23337.3000 M22679 1000000 2 658.3000 S10 S26 389 N S10->3_166->S26
23337.5000 M1563 1000000 4 21774.5000 S39 S25 37 N S39->5_196->S79->3_166->S25
23337.7000 M18406 1000000 4 4931.7000 S47 S25 317 N S47->5_196->S79->3_166->S25
23345.4000 M6700 1000000 2 16645.4000 S74 S72 122 N S74->4_182->S72
23345.6000 M7474 1000000 2 15871.6000 S74 S72 135 N S74->4_182->S72
23345.7000 M22769 1000000 3 576.7000 S30 S12 390 N S30->4_182->S78->S12
23345.8000 M23137 1000000 2 208.8000 S30 S72 396 N S30->4_182->S72
23345.9000 M15235 1000000 3 8110.9000 S30 S12 264 N S30->4_182->S78->S12
23346.0000 M15713 1000000 2 7633.0000 S30 S72 272 N S30->4_182->S72
23346.1000 M22246 1000000 3 1100.1000 S74 S12 381 N S74->4_182->S78->S12
23346.2000 M20772 1000000 2 2574.2000 S74 S72 357 N S74->4_182->S72
23346.3000 M4150 1000000 3 19196.3000 S74 S12 80 N S74->4_182->S78->S12
23346.4000 M20413 1000000 2 2933.4000 S74 S72 351 N S74->4_182->S72
23346.5000 M16758 1000000 3 6588.5000 S30 S12 290 N S30->4_182->S78->S12
23346.6000 M21287 1000000 4 2059.6000 S63 S72 365 N S63->2_124->S74->4_182->S72
23346.7000 M8034 1000000 3 15312.7000 S74 S12 144 N S74->4_182->S78->S12
23346.8000 M20264 1000000 2 3082.8000 S74 S72 348 N S74->4_182->S72
23347.0000 M20976 1000000 4 2371.0000 S63 S72 360 N S63->2_124->S74->4_182->S72
23347.2000 M4733 1000000 2 18614.2000 S74 S72 89 N S74->4_182->S72
23347.4000 M17878 1000000 2 5469.4000 S74 S72 308 N S74->4_182->S72
23347.6000 M9618 1000000 2 13729.6000 S74 S72 171 N S74->4_182->S72
23353.0000 M21651 1000000 3 1702.0000 S49 S60 371 N S49->3_146->S6->S60
23353.2000 M22818 1000000 4 535.2000 S25 S60 391 N S25->S26->3_146->S6->S60
23353.4000 M22588 1000000 3 765.4000 S25 S60 387 N S25->3_146->S6->S60
23353.6000 M21599 1000000 3 1754.6000 S88 S60 370 N S88->3_146->S6->S60
23361.8000 M21601 1000000 2 1760.8000 S16 S77 370 N S16->4_187->S77
23362.0000 M22924 1000000 2 438.0000 S37 S3 392 N S37->4_187->S3
23362.2000 M20248 1000000 2 3114.2000 S37 S3 348 N S37->4_187->S3
23363.2000 M16906 1000000 2 6457.2000 S74 S61 292 N S74->4_182->S61
23363.4000 M20916 1000000 4 2447.4000 S67 S61 359 N S67->2_124->S74->4_182->S61
23363.6000 M21523 1000000 2 1840.6000 S30 S61 369 N S30->4_182->S61
23363.8000 M22397 1000000 4 966.8000 S18 S61 383 N S18->2_124->S74->4_182->S61
23364.0000 M6779 1000000 2 16585.0000 S30 S61 123 N S30->4_182->S61
23364.1000 M22793 1000000 2 571.1000 S35 S62 390 N S35->2_127->S62
23364.3000 M19418 1000000 2 3946.3000 S57 S62 334 N S57->2_127->S62
23368.2000 M23368 1000000 1 0.2000 S67 S16 399 N S67->S16
23368.9000 M22327 1000000 3 1041.9000 S55 S61 382 N S55->1_91->3_165->S61
23377.3000 M6234 1000000 2 17143.3000 S8 S61 114 N S8->2_123->S61
23377.3000 M21988 1000000 3 1389.3000 S50 S72 376 N S50->1_91->3_165->S72
23377.5000 M2217 1000000 2 21160.5000 S8 S61 47 N S8->2_123->S61
23377.5000 M1191 1000000 3 22186.5000 S50 S72 30 N S50->1_91->3_165->S72
23377.7000 M10903 1000000 2 12474.7000 S65 S61 192 N S65->2_123->S61
23377.7000 M21989 1000000 2 1388.7000 S20 S72 376 N S20->3_165->S72
23377.9000 M18927 1000000 3 4450.9000 S50 S72 325 N S50->1_91->3_165->S72
23381.5000 M9385 1000000 2 13996.5000 S31 S70 166 N S31->3_148->S70
23381.5000 M15673 1000000 2 7708.5000 S80 S72 271 N S80->4_186->S72
23381.7000 M11529 1000000 2 11852.7000 S35 S72 202 N S35->4_186->S72
23381.7000 M7645 1000000 2 15736.7000 S31 S70 137 N S31->3_148->S70
23381.9000 M22356 1000000 2 1025.9000 S37 S72 382 N S37->4_186->S72
23382.5000 M8379 1000000 2 15003.5000 S8 S12 149 N S8->2_123->S12
23382.5000 M21122 1000000 3 2260.5000 S50 S78 362 N S50->1_91->4_186->S78
23382.7000 M10282 1000000 2 13100.7000 S8 S12 181 N S8->2_123->S12
23383.6000 M21209 1000000 3 2174.6000 S25 S11 363 N S25->3_138->2_126->S11
23383.8000 M5082 1000000 3 18301.8000 S49 S11 94 N S49->3_138->2_126->S11
23384.0000 M15721 1000000 2 7663.0000 S45 S11 272 N S45->2_126->S11
23384.2000 M14892 1000000 3 8492.2000 S10 S11 258 N S10->3_159->2_126->S11
23384.4000 M8029 1000000 2 15355.4000 S45 S11 144 N S45->2_126->S11
23384.6000 M20625 1000000 2 2759.6000 S60 S11 354 N S60->2_126->S11
23384.8000 M13104 1000000 2 10280.8000 S45 S11 228 N S45->2_126->S11
23385.0000 M8089 1000000 2 15296.0000 S3 S11 145 N S3->2_126->S11
23385.3000 M22611 1000000 2 774.3000 S4 S81 387 N S4->5_200->S81
23388.7000 M13285 1000000 2 10103.7000 S35 S12 231 N S35->4_186->S12
23389.1000 M22670 1000000 2 719.1000 S52 S68 388 N S52->1_89->S68
23389.3000 M13113 1000000 4 10276.3000 S46 S68 228 N S46->1_97->S52->1_89->S68
23389.5000 M15732 1000000 4 7657.5000 S46 S68 272 N S46->1_97->S52->1_89->S68
23389.7000 M2089 1000000 4 21300.7000 S46 S68 44 N S46->1_97->S52->1_89->S68
23389.9000 M17153 1000000 3 6236.9000 S46 S68 296 N S46->1_99->1_89->S68
23389.9000 M9386 1000000 2 14003.9000 S31 S51 166 N S31->3_148->S51
23390.1000 M11154 1000000 4 12236.1000 S46 S68 196 N S46->1_97->S52->1_89->S68
23391.0000 M7684 1000000 2 15707.0000 S73 S62 138 N S73->2_122->S62
23391.2000 M5253 1000000 2 18138.2000 S73 S62 97 N S73->2_122->S62
23391.4000 M15469 1000000 2 7922.4000 S25 S62 267 N S25->2_122->S62
23391.6000 M3496 1000000 2 19895.6000 S73 S62 68 N S73->2_122->S62
23391.8000 M20534 1000000 3 2857.8000 S3 S62 352 N S3->1_98->2_122->S62
23391.9000 M19426 1000000 2 3965.9000 S59 S18 333 N S59->4_180->S18
23392.0000 M12735 1000000 2 10657.0000 S11 S62 222 N S11->2_122->S62
23392.0000 M3097 1000000 2 20295.0000 S13 S54 61 N S13->1_98->S54
23392.2000 M14595 1000000 2 8797.2000 S3 S54 253 N S3->1_98->S54
23393.1000 M21945 1000000 2 1448.1000 S48 S9 375 N S48->5_196->S9
23393.3000 M21853 1000000 3 1540.3000 S43 S9 374 N S43->5_198->5_196->S9
23395.0000 M22988 1000000 2 407.0000 S50 S28 393 N S50->1_95->S28
23432.7000 M17517 1000000 3 5915.7000 S78 S73 301 N S78->4_180->2_118->S73
23432.7000 M499 1000000 4 22933.7000 S24 S40 17 N S24->5_197->S79->3_166->S40
23432.9000 M11766 1000000 4 11666.9000 S69 S40 205 N S69->5_197->S79->3_166->S40
23432.9000 M1559 1000000 3 21873.9000 S32 S73 35 N S32->4_180->2_118->S73
23433.1000 M17248 1000000 3 6185.1000 S78 S73 296 N S78->4_180->2_118->S73
23433.1000 M10678 1000000 4 12755.1000 S48 S40 187 N S48->5_200->S79->3_166->S40
23433.3000 M12705 1000000 3 10728.3000 S32 S73 221 N S32->4_180->2_118->S73
23433.3000 M4131 1000000 4 19302.3000 S69 S40 78 N S69->5_198->S79->3_166->S40
23433.5000 M20142 1000000 4 3291.5000 S22 S40 345 N S22->5_195->S79->3_166->S40
23433.5000 M4907 1000000 3 18526.5000 S32 S73 91 N S32->4_180->2_118->S73
23433.7000 M11623 1000000 3 11810.7000 S30 S73 203 N S30->4_180->2_118->S73
23433.7000 M3901 1000000 4 19532.7000 S6 S40 74 N S6->5_196->S79->3_166->S40
23433.9000 M5825 1000000 4 17608.9000 S29 S40 106 N S29->5_195->S79->3_166->S40
23434.1000 M3667 1000000 4 19767.1000 S6 S40 70 N S6->5_196->S79->3_166->S40
23434.3000 M3372 1000000 4 20062.3000 S24 S40 65 N S24->5_199->S79->3_166->S40
23434.5000 M3419 1000000 4 20015.5000 S83 S40 66 N S83->5_199->S79->3_166->S40
23434.7000 M7648 1000000 4 15786.7000 S69 S40 136 N S69->5_198->S79->3_166->S40
23436.7000 M22320 1000000 2 1116.7000 S74 S1 381 N S74->4_182->S1
23436.9000 M22161 1000000 2 1275.9000 S74 S1 378 N S74->4_182->S1
23437.1000 M17433 1000000 4 6004.1000 S16 S1 299 N S16->2_124->S74->4_182->S1
23437.3000 M20948 1000000 4 2489.3000 S33 S1 358 N S33->2_124->S74->4_182->S1
23437.5000 M11313 1000000 2 12124.5000 S30 S1 197 N S30->4_182->S1
23437.7000 M21589 1000000 4 1848.7000 S33 S1 369 N S33->2_124->S74->4_182->S1
23440.1000 M3518 1000000 2 19922.1000 S85 S12 67 N S85->1_93->S12
23441.5000 M23403 1000000 2 38.5000 S45 S70 399 N S45->1_100->S70
23444.7000 M21375 1000000 2 2069.7000 S42 S88 365 N S42->3_137->S88
23444.8000 M4613 1000000 3 18831.8000 S80 S33 86 N S80->4_185->2_119->S33
23444.8000 M11416 1000000 3 12028.8000 S5 S59 199 N S5->1_90->4_185->S59
23444.9000 M19815 1000000 2 3629.9000 S14 S88 339 N S14->3_137->S88
23445.0000 M10300 1000000 3 13145.0000 S51 S59 180 N S51->1_90->4_185->S59
23445.0000 M1662 1000000 3 21783.0000 S80 S33 36 N S80->4_185->2_119->S33
23445.1000 M22089 1000000 3 1356.1000 S25 S88 377 N S25->3_159->3_137->S88
23445.2000 M12962 1000000 3 10483.2000 S80 S33 225 N S80->4_185->2_119->S33
23445.2000 M8376 1000000 4 15069.2000 S71 S59 148 N S71->3_141->1_90->4_185->S59
23445.3000 M20161 1000000 2 3284.3000 S42 S88 345 N S42->3_137->S88
23445.4000 M2266 1000000 3 21179.4000 S23 S59 47 N S23->1_90->4_185->S59
23445.4000 M21848 1000000 3 1597.4000 S80 S33 373 N S80->4_185->2_119->S33
23445.5000 M22582 1000000 2 863.5000 S12 S88 385 N S12->3_137->S88
23445.6000 M16439 1000000 3 7006.6000 S19 S59 283 N S19->1_90->4_185->S59
23445.6000 M11549 1000000 3 11896.6000 S80 S33 201 N S80->4_185->2_119->S33
23445.7000 M13348 1000000 2 10097.7000 S68 S88 231 N S68->3_137->S88
23445.8000 M9703 1000000 3 13742.8000 S37 S33 170 N S37->4_182->2_119->S33
23445.8000 M17643 1000000 3 5802.8000 S72 S59 303 N S72->1_90->4_185->S59
23445.9000 M21221 1000000 2 2224.9000 S6 S28 362 N S6->1_92->S28
23445.9000 M14261 1000000 2 9184.9000 S85 S61 246 N S85->1_93->S61
23446.0000 M15597 1000000 3 7849.0000 S80 S33 269 N S80->4_185->2_119->S33
23446.0000 M13584 1000000 2 9862.0000 S80 S59 235 N S80->4_185->S59
23446.1000 M18703 1000000 3 4743.1000 S21 S28 320 N S21->4_184->1_92->S28
23446.2000 M5304 1000000 3 18142.2000 S72 S59 97 N S72->1_90->4_185->S59
23446.2000 M5315 1000000 3 18131.2000 S80 S33 97 N S80->4_185->2_119->S33
23446.3000 M3177 1000000 3 20269.3000 S21 S28 62 N S21->4_184->1_92->S28
23446.4000 M13002 1000000 3 10444.4000 S19 S59 225 N S19->1_90->4_185->S59
23446.4000 M5501 1000000 3 17945.4000 S80 S33 100 N S80->4_185->2_119->S33
23446.5000 M2784 1000000 8 20662.5000 S40 S28 55 N S40->S73->2_114->S61->S72->S78->4_184->1_92->S28
23446.6000 M14802 1000000 2 8644.6000 S80 S59 255 N S80->4_185->S59
23446.7000 M18112 1000000 3 5334.7000 S21 S28 311 N S21->4_184->1_92->S28
