# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24173.9000 M130 5000000 2 23523.9000 S53 S25 7 N S53->A_67->S25
24173.9000 M1798 5000000 2 15183.9000 S22 S58 146 N S22->A_74->S58
24181.1000 M3780 5000000 2 5281.1000 S24 S8 311 N S24->C_147->S8
24231.8000 M525 5000000 2 21606.8000 S43 S3 39 N S43->A_61->S3
24236.2000 M471 5000000 2 21881.2000 S8 S33 35 N S8->C_130->S33
24238.0000 M747 5000000 2 20503.0000 S36 S40 58 N S36->B_109->S40
24238.7000 M1890 5000000 2 14788.7000 S21 S47 153 N S21->B_93->S47
24239.4000 M2053 5000000 2 13974.4000 S2 S6 167 N S2->B_111->S6
24240.8000 M4603 5000000 2 1225.8000 S30 S49 379 N S30->A_62->S49
24241.1000 M2905 5000000 2 9716.1000 S34 S14 238 N S34->B_104->S14
24242.9000 M3182 5000000 2 8332.9000 S5 S31 261 N S5->C_139->S31
24243.0000 M2525 5000000 2 11618.0000 S27 S40 206 N S27->B_109->S40
24246.1000 M2988 5000000 2 9306.1000 S38 S14 244 N S38->B_104->S14
24248.0000 M2073 5000000 2 13883.0000 S52 S40 168 N S52->B_109->S40
24256.7000 M3132 5000000 2 8596.7000 S22 S1 256 N S22->A_64->S1
24294.5000 M1176 5000000 2 18414.5000 S26 S12 93 N S26->C_138->S12
24296.7000 M4583 5000000 2 1381.7000 S16 S24 376 N S16->C_141->S24
24353.0000 M3561 5000000 3 6548.0000 S52 S39 290 N S52->B_105->B_109->S39
24356.3000 M4730 5000000 2 706.3000 S8 S3 388 N S8->C_133->S3
24356.8000 M3212 5000000 2 8296.8000 S46 S49 261 N S46->A_65->S49
24357.4000 M4509 5000000 2 1812.4000 S1 S20 369 N S1->C_132->S20
24358.5000 M2168 5000000 2 13518.5000 S29 S45 174 N S29->B_93->S45
24358.9000 M3800 5000000 3 5358.9000 S9 S48 310 N S9->S6->B_102->S48
24361.3000 M4652 5000000 2 1101.3000 S17 S11 381 N S17->C_126->S11
24413.6000 M3871 5000000 2 5058.6000 S46 S58 315 N S46->A_69->S58
24414.4000 M3914 5000000 2 4844.4000 S20 S17 319 N S20->C_127->S17
24419.4000 M2947 5000000 2 9684.4000 S57 S42 238 N S57->B_93->S42
24420.1000 M1241 5000000 2 18215.1000 S28 S11 96 N S28->C_149->S11
24420.9000 M1969 5000000 2 14575.9000 S43 S50 157 N S43->A_65->S50
24421.8000 M2287 5000000 2 12986.8000 S44 S46 183 N S44->A_70->S46
24448.6000 M2220 5000000 2 13348.6000 S46 S57 177 N S46->A_69->S57
24473.2000 M4435 5000000 2 2298.2000 S30 S54 361 N S30->A_64->S54
24478.9000 M1373 5000000 3 17613.9000 S51 S47 106 N S51->B_111->B_102->S47
24479.0000 M4680 5000000 2 1079.0000 S35 S26 382 N S35->C_140->S26
24480.1000 M4491 5000000 2 2025.1000 S20 S10 366 N S20->C_145->S10
24480.5000 M3313 5000000 2 7915.5000 S31 S4 268 N S31->C_138->S4
24483.9000 M3230 5000000 2 8333.9000 S2 S47 261 N S2->B_102->S47
24511.7000 M2689 5000000 3 11066.7000 S6 S1 215 N S6->S9->C_147->S1
24536.6000 M1290 5000000 2 18086.6000 S31 S24 98 N S31->C_132->S24
24537.4000 M3273 5000000 2 8172.4000 S55 S40 263 N S55->B_93->S40
24541.6000 M1716 5000000 2 15961.6000 S26 S24 133 N S26->C_132->S24
24542.2000 M1991 5000000 3 14587.2000 S1 S35 156 N S1->S3->C_131->S35
24542.4000 M1044 5000000 7 19322.4000 S24 S40 77 N S24->C_124->S35->C_129->S28->C_142->B_93->S40
24542.5000 M1200 5000000 2 18542.5000 S5 S16 90 N S5->C_126->S16
24546.6000 M1285 5000000 6 18121.6000 S21 S24 97 N S21->B_95->S58->S57->B_99->C_132->S24
24563.1000 M3286 5000000 2 8133.1000 S25 S1 264 N S25->A_75->S1
24597.2000 M1418 5000000 2 17507.2000 S34 S38 108 N S34->B_97->S38
24597.9000 M4496 5000000 2 2117.9000 S17 S23 364 N S17->C_140->S23
24598.9000 M3582 5000000 2 6688.9000 S54 S22 288 N S54->A_61->S22
24601.6000 M4027 5000000 2 4466.6000 S24 S10 325 N S24->C_146->S10
24602.2000 M4347 5000000 2 2867.2000 S39 S38 352 N S39->B_97->S38
24620.7000 M364 5000000 4 22800.7000 S3 S9 19 N S3->C_139->S12->C_124->S9
24652.7000 M3854 5000000 2 5382.7000 S52 S39 310 N S52->B_93->S39
24657.5000 M2952 5000000 2 9897.5000 S27 S19 235 N S27->B_101->S19
24658.0000 M2502 5000000 2 12148.0000 S46 S43 197 N S46->A_62->S43
24659.1000 M2143 5000000 2 13944.1000 S42 S48 167 N S42->B_115->S48
24661.0000 M1403 5000000 2 17646.0000 S42 S58 105 N S42->B_100->S58
24714.5000 M3753 5000000 2 5949.5000 S17 S9 300 N S17->C_148->S9
24716.5000 M4233 5000000 2 3551.5000 S23 S20 340 N S23->C_130->S20
24716.8000 M3249 5000000 2 8471.8000 S42 S14 258 N S42->B_113->S14
24717.9000 M3376 5000000 2 7837.9000 S17 S8 269 N S17->C_124->S8
24718.9000 M1743 5000000 2 16003.9000 S11 S31 133 N S11->C_127->S31
24720.9000 M4111 5000000 2 4165.9000 S44 S50 330 N S44->A_70->S50
24721.8000 M1143 5000000 5 19006.8000 S35 S14 83 N S35->C_126->S9->S6->B_113->S14
24723.7000 M3859 5000000 5 5428.7000 S54 S47 309 N S54->A_65->S58->S57->B_99->S47
24774.5000 M1564 5000000 3 16954.5000 S17 S12 117 N S17->C_142->C_140->S12
24777.6000 M4290 5000000 2 3327.6000 S8 S9 344 N S8->C_136->S9
24778.0000 M4098 5000000 2 4288.0000 S19 S57 328 N S19->B_105->S57
24778.8000 M558 5000000 2 21988.8000 S28 S31 33 N S28->C_144->S31
24779.5000 M183 5000000 4 23864.5000 S16 S36 2 N S16->C_124->S9->B_94->S36
24781.4000 M4115 5000000 2 4206.4000 S20 S10 329 N S20->C_133->S10
24783.0000 M840 5000000 2 20583.0000 S34 S58 56 N S34->B_105->S58
24787.6000 M2213 5000000 2 13722.6000 S20 S6 171 N S20->C_136->S6
24828.7000 M1898 5000000 5 15338.7000 S31 S57 144 N S31->C_130->S1->S3->A_68->S57
24833.9000 M2751 5000000 2 11078.9000 S24 S4 215 N S24->C_147->S4
24837.1000 M2234 5000000 2 13667.1000 S34 S38 172 N S34->B_110->S38
24837.3000 M4015 5000000 2 4762.3000 S19 S56 320 N S19->B_105->S56
24838.3000 M3661 5000000 2 6533.3000 S39 S6 291 N S39->B_100->S6
24839.4000 M2887 5000000 2 10404.4000 S45 S0 226 N S45->B_93->S0
24844.4000 M841 5000000 2 20639.4000 S14 S0 56 N S14->B_93->S0
24849.4000 M390 5000000 4 22899.4000 S39 S0 18 N S39->B_104->S56->B_93->S0
24860.7000 M4602 5000000 2 1850.7000 S31 S4 369 N S31->C_129->S4
24896.2000 M4178 5000000 2 4006.2000 S5 S12 333 N S5->C_133->S12
24896.4000 M4587 5000000 2 1961.4000 S49 S22 367 N S49->A_69->S22
24900.2000 M3775 5000000 2 6025.2000 S24 S11 299 N S24->C_125->S11
24901.2000 M4028 5000000 2 4761.2000 S21 S37 320 N S21->B_94->S37
24901.4000 M2807 5000000 4 10866.4000 S38 S10 218 N S38->B_100->S9->C_147->S10
24902.3000 M3022 5000000 2 9792.3000 S38 S34 236 N S38->B_108->S34
24903.1000 M506 5000000 2 22373.1000 S12 S23 27 N S12->C_146->S23
24920.4000 M1396 5000000 2 17940.4000 S1 S7 100 N S1->A_65->S7
24954.1000 M1030 5000000 2 19804.1000 S11 S60 69 N S11->C_129->S60
24954.9000 M2664 5000000 2 11634.9000 S51 S29 206 N S51->B_103->S29
24956.7000 M1112 5000000 2 19396.7000 S2 S14 76 N S2->B_100->S14
24956.8000 M534 5000000 2 22286.8000 S49 S46 28 N S49->A_64->S46
24956.8000 M2548 5000000 2 12216.8000 S43 S49 196 N S43->A_63->S49
24961.3000 M3382 5000000 2 8051.3000 S33 S8 265 N S33->C_125->S8
24961.8000 M352 5000000 3 23201.8000 S57 S46 13 N S57->S58->A_64->S46
25011.1000 M1014 5000000 4 19941.1000 S23 S58 67 N S23->C_126->S9->B_101->S58
25017.4000 M2803 5000000 2 11002.4000 S51 S40 216 N S51->B_99->S40
25017.7000 M4179 5000000 4 4122.7000 S31 S26 331 N S31->C_136->S20->C_146->S26
25018.2000 M4645 5000000 2 1793.2000 S52 S6 370 N S52->B_114->S6
25019.0000 M560 5000000 4 22219.0000 S40 S31 29 N S40->B_107->S9->C_145->S31
25076.2000 M1006 5000000 2 20046.2000 S9 S33 65 N S9->C_126->S33
25076.8000 M663 5000000 5 21761.8000 S49 S56 37 N S49->A_67->S57->S58->B_101->S56
25077.3000 M3923 5000000 2 5462.3000 S17 S20 308 N S17->C_124->S20
25077.3000 M4930 5000000 2 427.3000 S27 S34 392 N S27->B_103->S34
25078.6000 M4306 5000000 2 3548.6000 S40 S47 340 N S40->B_116->S47
25079.0000 M561 5000000 3 22274.0000 S9 S48 28 N S9->S6->B_104->S48
25079.1000 M1364 5000000 2 18259.1000 S57 S0 95 N S57->B_102->S0
25081.4000 M4080 5000000 5 4681.4000 S59 S11 321 N S59->C_137->C_148->S26->C_134->S11
25084.4000 M2607 5000000 2 12049.4000 S33 S6 199 N S33->C_125->S6
25132.8000 M4145 5000000 2 4407.8000 S55 S39 326 N S55->B_99->S39
25134.7000 M4035 5000000 2 4959.7000 S38 S27 317 N S38->B_108->S27
25134.8000 M3695 5000000 2 6659.8000 S45 S29 289 N S45->B_113->S29
25135.3000 M4854 5000000 2 865.3000 S30 S7 385 N S30->A_77->S7
25136.5000 M3321 5000000 2 8531.5000 S52 S14 257 N S52->B_114->S14
25137.7000 M2216 5000000 2 14057.7000 S42 S21 165 N S42->B_100->S21
25141.5000 M3387 5000000 2 8206.5000 S34 S52 263 N S34->B_105->S52
25141.5000 M4354 5000000 2 3371.5000 S51 S14 343 N S51->B_114->S14
25141.7000 M2676 5000000 2 11761.7000 S3 S28 203 N S3->C_135->S28
25188.4000 M4682 5000000 2 1778.4000 S30 S57 370 N S30->A_66->S57
25193.4000 M880 5000000 2 20793.4000 S25 S58 53 N S25->A_66->S58
25199.0000 M4852 5000000 2 939.0000 S0 S48 384 N S0->B_116->S48
25201.0000 M1828 5000000 2 16061.0000 S38 S14 132 N S38->B_107->S14
25201.3000 M388 5000000 4 23261.3000 S13 S15 12 N S13->A_68->S57->B_99->S15
25219.0000 M3719 5000000 2 6624.0000 S12 S3 289 N S12->C_129->S3
25228.5000 M2038 5000000 2 15038.5000 S48 S9 149 N S48->B_98->S9
25256.1000 M4877 5000000 2 871.1000 S34 S58 385 N S34->B_96->S58
25256.5000 M4956 5000000 2 476.5000 S11 S24 392 N S11->C_124->S24
25256.8000 M4798 5000000 2 1266.8000 S18 S46 378 N S18->A_75->S46
25257.3000 M4685 5000000 2 1832.3000 S19 S34 369 N S19->B_113->S34
25258.5000 M3009 5000000 2 10213.5000 S2 S27 229 N S2->B_100->S27
25260.3000 M2723 5000000 2 11645.3000 S17 S16 205 N S17->C_134->S16
25261.1000 M441 5000000 2 23056.1000 S11 S8 15 N S11->C_151->S8
25263.5000 M4655 5000000 2 1988.5000 S56 S27 366 N S56->B_100->S27
25288.6000 M4711 5000000 2 1733.6000 S24 S1 371 N S24->C_125->S1
25313.5000 M3902 5000000 2 5803.5000 S30 S54 303 N S30->A_66->S54
25314.1000 M4162 5000000 2 4504.1000 S20 S4 324 N S20->C_136->S4
25314.6000 M1341 5000000 2 18609.6000 S1 S17 89 N S1->C_128->S17
25315.7000 M3632 5000000 2 7155.7000 S49 S13 280 N S49->A_70->S13
25316.2000 M708 5000000 2 21776.2000 S16 S33 37 N S16->C_135->S33
25316.7000 M4155 5000000 2 4541.7000 S45 S14 324 N S45->B_98->S14
25317.5000 M4212 5000000 2 4257.5000 S40 S21 329 N S40->B_114->S21
25317.6000 M1778 5000000 3 16427.6000 S9 S51 126 N S9->S6->B_101->S51
25317.7000 M586 5000000 2 22387.7000 S19 S56 26 N S19->B_96->S56
25321.4000 M4230 5000000 2 4171.4000 S20 S28 330 N S20->C_124->S28
25322.6000 M791 5000000 2 21367.6000 S2 S51 43 N S2->B_101->S51
25326.4000 M2546 5000000 2 12596.4000 S23 S28 190 N S23->C_124->S28
25331.4000 M4420 5000000 2 3231.4000 S12 S28 346 N S12->C_124->S28
25338.1000 M3129 5000000 2 9693.1000 S27 S6 238 N S27->B_107->S6
25373.8000 M4167 5000000 2 4538.8000 S50 S25 324 N S50->A_65->S25
25374.5000 M1783 5000000 2 16459.5000 S24 S9 125 N S24->C_129->S9
25374.7000 M3988 5000000 2 5434.7000 S19 S29 309 N S19->B_100->S29
25376.7000 M3768 5000000 3 6536.7000 S3 S24 291 N S3->C_147->C_148->S24
25378.0000 M2836 5000000 2 11198.0000 S16 S23 213 N S16->C_127->S23
25379.5000 M3153 5000000 2 9614.5000 S27 S42 239 N S27->B_104->S42
25379.9000 M4851 5000000 2 1124.9000 S18 S53 381 N S18->A_66->S53
25380.0000 M4807 5000000 2 1345.0000 S7 S1 377 N S7->A_67->S1
25381.6000 M2022 5000000 2 15271.6000 S54 S18 145 N S54->A_70->S18
25382.6000 M4079 5000000 2 4987.6000 S45 S19 316 N S45->B_98->S19
25384.9000 M4761 5000000 2 1579.9000 S32 S53 373 N S32->A_66->S53
25389.9000 M2173 5000000 2 14524.9000 S18 S53 157 N S18->A_66->S53
25432.7000 M1458 5000000 2 18142.7000 S19 S55 97 N S19->B_96->S55
25436.4000 M1154 5000000 2 19666.4000 S46 S1 72 N S46->A_63->S1
25437.0000 M604 5000000 2 22417.0000 S34 S38 26 N S34->B_103->S38
25437.2000 M1689 5000000 2 16992.2000 S28 S16 116 N S28->C_132->S16
25494.3000 M4147 5000000 2 4759.3000 S4 S9 320 N S4->C_140->S9
25497.9000 M2800 5000000 2 11497.9000 S28 S26 208 N S28->C_128->S26
25499.3000 M1836 5000000 2 16319.3000 S4 S6 128 N S4->C_140->S6
25502.9000 M502 5000000 2 22992.9000 S28 S23 16 N S28->C_149->S23
25502.9000 M3190 5000000 2 9552.9000 S4 S26 240 N S4->C_128->S26
25554.5000 M3098 5000000 2 10064.5000 S35 S12 232 N S35->C_127->S12
25558.5000 M432 5000000 3 23398.5000 S48 S45 10 N S48->B_110->B_105->S45
25558.9000 M3165 5000000 2 9733.9000 S14 S48 237 N S14->B_101->S48
25561.6000 M3910 5000000 2 6011.6000 S8 S11 299 N S8->C_129->S11
25562.2000 M4867 5000000 2 1227.2000 S60 S35 379 N S60->C_147->S35
25563.5000 M2106 5000000 2 15033.5000 S34 S45 149 N S34->B_105->S45
25568.5000 M3556 5000000 2 7788.5000 S37 S45 270 N S37->B_105->S45
25612.9000 M3848 5000000 2 6372.9000 S38 S39 293 N S38->B_104->S39
25614.6000 M2019 5000000 2 15519.6000 S24 S17 141 N S24->C_136->S17
25615.7000 M2650 5000000 2 12365.7000 S54 S13 193 N S54->A_63->S13
25617.9000 M2734 5000000 2 11947.9000 S21 S39 200 N S21->B_104->S39
25618.8000 M1191 5000000 2 19663.8000 S1 S31 72 N S1->C_128->S31
25619.6000 M1661 5000000 2 17314.6000 S55 S36 111 N S55->B_100->S36
25620.7000 M4709 5000000 2 2075.7000 S46 S13 365 N S46->A_63->S13
25621.8000 M2275 5000000 2 14246.8000 S40 S51 162 N S40->B_109->S51
25624.6000 M474 5000000 2 23254.6000 S34 S36 12 N S34->B_100->S36
25674.6000 M3340 5000000 5 8974.6000 S18 S2 250 N S18->A_64->S58->S57->B_95->S2
25678.9000 M2974 5000000 2 10808.9000 S34 S47 219 N S34->B_101->S47
25701.5000 M374 5000000 2 23831.5000 S59 S10 2 N S59->C_125->S10
25733.9000 M3346 5000000 2 9003.9000 S28 S4 249 N S28->C_130->S4
25737.3000 M517 5000000 2 23152.3000 S20 S16 14 N S20->C_126->S16
25740.0000 M486 5000000 2 23310.0000 S50 S54 11 N S50->A_62->S54
25741.4000 M2967 5000000 5 10906.4000 S38 S28 218 N S38->B_96->S6->S9->C_138->S28
25795.3000 M4653 5000000 2 2530.3000 S13 S50 357 N S13->A_67->S50
25796.6000 M4521 5000000 2 3191.6000 S13 S22 346 N S13->A_63->S22
25798.1000 M4787 5000000 2 1863.1000 S28 S60 368 N S28->C_151->S60
25798.5000 M4209 5000000 2 4753.5000 S35 S6 320 N S35->C_143->S6
25799.7000 M3728 5000000 2 7159.7000 S28 S33 280 N S28->C_134->S33
25800.3000 M4736 5000000 2 2120.3000 S25 S50 364 N S25->A_67->S50
25822.5000 M4315 5000000 2 4247.5000 S46 S7 329 N S46->A_71->S7
25854.8000 M4472 5000000 2 3494.8000 S35 S12 341 N S35->C_145->S12
25854.8000 M4876 5000000 2 1474.8000 S15 S2 375 N S15->B_116->S2
25891.3000 M3593 5000000 2 7926.3000 S24 S1 267 N S24->C_152->S1
25914.7000 M1116 5000000 2 20334.7000 S28 S17 61 N S28->C_125->S17
25914.8000 M4057 5000000 2 5629.8000 S14 S29 306 N S14->B_115->S29
25917.8000 M882 5000000 2 21507.8000 S35 S8 41 N S35->C_143->S8
25921.1000 M1996 5000000 2 15941.1000 S9 S19 134 N S9->B_95->S19
25921.6000 M3092 5000000 2 10461.6000 S23 S28 225 N S23->C_137->S28
25926.1000 M3691 5000000 2 7471.1000 S47 S19 275 N S47->B_95->S19
25926.6000 M2229 5000000 3 14781.6000 S6 S28 153 N S6->S9->C_137->S28
25934.2000 M1354 5000000 6 19164.2000 S60 S32 80 N S60->C_127->S28->C_142->S3->A_70->S32
25941.9000 M2724 5000000 2 12321.9000 S25 S13 194 N S25->A_61->S13
25974.8000 M2360 5000000 2 14174.8000 S31 S12 163 N S31->C_146->S12
25982.0000 M3816 5000000 6 6902.0000 S28 S57 284 N S28->C_130->S35->C_135->S1->A_78->S57
25983.8000 M4228 5000000 2 4843.8000 S33 S1 319 N S33->C_132->S1
25994.7000 M4938 5000000 2 1304.7000 S59 S33 378 N S59->C_138->S33
26035.6000 M4725 5000000 2 2410.6000 S1 S41 359 N S1->A_76->S41
26037.6000 M2157 5000000 2 15252.6000 S47 S21 145 N S47->B_95->S21
26039.0000 M4254 5000000 2 4769.0000 S38 S48 320 N S38->B_107->S48
26044.0000 M1756 5000000 3 17264.0000 S6 S48 112 N S6->S9->B_107->S48
26092.7000 M3577 5000000 2 8207.7000 S14 S39 263 N S14->B_101->S39
26096.7000 M2540 5000000 4 13396.7000 S20 S46 176 N S20->C_139->S1->A_67->S46
26097.8000 M2264 5000000 2 14777.8000 S39 S6 153 N S39->B_109->S6
26098.2000 M2862 5000000 5 11788.2000 S18 S60 203 N S18->A_74->S1->S3->C_152->S60
26098.9000 M3766 5000000 2 7268.9000 S47 S48 278 N S47->B_99->S48
26099.0000 M2902 5000000 2 11589.0000 S39 S52 206 N S39->B_102->S52
26099.5000 M2391 5000000 2 14144.5000 S45 S42 164 N S45->B_96->S42
26100.1000 M1809 5000000 2 17055.1000 S21 S37 115 N S21->B_98->S37
26100.2000 M500 5000000 2 23600.2000 S28 S11 6 N S28->C_135->S11
26104.0000 M2137 5000000 2 15419.0000 S30 S3 143 N S30->A_61->S3
26127.6000 M3137 5000000 2 10442.6000 S55 S9 225 N S55->B_109->S9
26152.5000 M2569 5000000 4 13307.5000 S22 S55 178 N S22->A_65->A_78->B_97->S55
26155.6000 M2255 5000000 2 14880.6000 S50 S13 151 N S50->A_62->S13
26155.6000 M1089 5000000 2 20710.6000 S30 S41 54 N S30->A_66->S41
26156.5000 M3523 5000000 2 8541.5000 S26 S24 257 N S26->C_140->S24
26156.7000 M4800 5000000 2 2156.7000 S35 S5 364 N S35->C_127->S5
26161.3000 M4543 5000000 2 3446.3000 S23 S11 342 N S23->C_131->S11
26163.5000 M4238 5000000 2 4973.5000 S56 S47 317 N S56->B_107->S47
26168.5000 M1068 5000000 2 20828.5000 S27 S47 52 N S27->B_107->S47
26212.7000 M1391 5000000 2 19257.7000 S39 S56 79 N S39->B_93->S56
26214.0000 M1720 5000000 2 17614.0000 S7 S58 106 N S7->A_61->S58
26217.4000 M3184 5000000 2 10297.4000 S21 S40 228 N S21->B_96->S40
26217.6000 M867 5000000 2 21882.6000 S19 S21 35 N S19->B_116->S21
26218.8000 M3888 5000000 2 6778.8000 S20 S31 287 N S20->C_125->S31
26218.9000 M4681 5000000 2 2813.9000 S47 S38 353 N S47->B_98->S38
26219.9000 M3076 5000000 2 10839.9000 S49 S54 219 N S49->A_64->S54
26220.3000 M2520 5000000 2 13620.3000 S54 S1 172 N S54->A_69->S1
26221.5000 M1842 5000000 2 17011.5000 S60 S28 116 N S60->C_140->S28
26222.4000 M2192 5000000 2 15262.4000 S55 S40 145 N S55->B_96->S40
26223.8000 M3130 5000000 2 10573.8000 S4 S31 223 N S4->C_125->S31
26273.8000 M4314 5000000 2 4703.8000 S54 S25 321 N S54->A_71->S25
26275.2000 M655 5000000 9 23000.2000 S60 S50 16 N S60->C_129->S35->C_127->S1->C_128->C_138->A_65->A_78->S50
26276.9000 M5001 5000000 2 1271.9000 S39 S57 378 N S39->B_93->S57
26278.0000 M1399 5000000 3 19283.0000 S6 S23 78 N S6->S9->C_128->S23
26278.5000 M2480 5000000 2 13878.5000 S51 S45 168 N S51->B_107->S45
26279.7000 M1201 5000000 2 20274.7000 S24 S33 62 N S24->C_129->S33
26281.5000 M1973 5000000 2 16416.5000 S16 S8 126 N S16->C_154->S8
26328.8000 M1346 5000000 2 19598.8000 S43 S57 73 N S43->A_69->S57
26332.4000 M5043 5000000 2 1117.4000 S36 S9 381 N S36->B_111->S9
26333.0000 M2450 5000000 3 14083.0000 S52 S39 165 N S52->B_113->B_96->S39
26338.7000 M3292 5000000 2 9878.7000 S44 S22 235 N S44->A_62->S22
26340.8000 M4952 5000000 2 1580.8000 S13 S49 373 N S13->A_78->S49
26392.6000 M4821 5000000 2 2287.6000 S45 S56 361 N S45->B_102->S56
26394.4000 M3549 5000000 4 8649.4000 S38 S5 255 N S38->B_96->S9->C_135->S5
26396.3000 M1251 5000000 3 20141.3000 S3 S33 64 N S3->S1->C_140->S33
26397.0000 M662 5000000 2 23087.0000 S51 S34 15 N S51->B_95->S34
26397.7000 M3106 5000000 2 10867.7000 S55 S21 218 N S55->B_109->S21
26398.6000 M4070 5000000 2 6048.6000 S39 S15 299 N S39->B_105->S15
26400.3000 M3465 5000000 2 9075.3000 S25 S53 248 N S25->A_61->S53
26401.6000 M4271 5000000 2 5046.6000 S22 S44 315 N S22->A_72->S44
26402.5000 M2932 5000000 2 11742.5000 S60 S59 204 N S60->C_146->S59
26403.6000 M1948 5000000 2 16663.6000 S29 S15 122 N S29->B_105->S15
26405.8000 M3542 5000000 2 8695.8000 S4 S6 255 N S4->C_144->S6
26410.8000 M1182 5000000 2 20500.8000 S60 S6 58 N S60->C_144->S6
26421.5000 M2627 5000000 5 13286.5000 S31 S30 178 N S31->C_126->S3->S1->A_71->S30
26454.4000 M4997 5000000 2 1469.4000 S35 S12 375 N S35->C_128->S12
26456.5000 M1520 5000000 2 18856.5000 S20 S24 85 N S20->C_143->S24
26457.3000 M1594 5000000 2 18487.3000 S47 S40 91 N S47->B_107->S40
26457.5000 M1245 5000000 5 20232.5000 S18 S20 62 N S18->A_62->S1->S3->C_131->S20
26458.0000 M3779 5000000 2 7563.0000 S2 S6 273 N S2->B_93->S6
26460.2000 M1786 5000000 4 17530.2000 S21 S16 107 N S21->B_99->S9->C_142->S16
26460.2000 M3820 5000000 2 7360.2000 S52 S37 277 N S52->B_106->S37
26463.0000 M2535 5000000 2 13788.0000 S39 S6 170 N S39->B_93->S6
26465.2000 M834 5000000 2 22295.2000 S36 S37 28 N S36->B_106->S37
26512.3000 M3234 5000000 3 10342.3000 S6 S55 227 N S6->S9->B_94->S55
26516.9000 M3517 5000000 4 8931.9000 S56 S32 251 N S56->B_107->S57->A_71->S32
26518.1000 M1197 5000000 2 20533.1000 S28 S60 57 N S28->C_126->S60
26518.7000 M1377 5000000 2 19633.7000 S29 S45 72 N S29->B_108->S45
26521.5000 M1340 5000000 2 19821.5000 S56 S0 69 N S56->B_96->S0
26523.7000 M4694 5000000 3 3053.7000 S2 S45 349 N S2->B_114->B_108->S45
26572.7000 M4467 5000000 2 4237.7000 S51 S56 329 N S51->B_99->S56
26572.8000 M3559 5000000 2 8777.8000 S2 S39 253 N S2->B_107->S39
26576.8000 M2031 5000000 2 16421.8000 S15 S14 126 N S15->B_93->S14
26578.9000 M823 5000000 2 22463.9000 S34 S38 25 N S34->B_106->S38
26579.3000 M3174 5000000 2 10709.3000 S38 S42 221 N S38->B_108->S42
26581.4000 M1868 5000000 2 17241.4000 S35 S11 112 N S35->C_144->S11
26638.6000 M5184 5000000 2 718.6000 S0 S15 388 N S0->B_101->S15
26639.0000 M3625 5000000 3 8514.0000 S1 S30 258 N S1->A_78->A_62->S30
26641.1000 M1137 5000000 2 20956.1000 S40 S19 50 N S40->B_93->S19
26695.4000 M4743 5000000 2 2980.4000 S54 S41 350 N S54->A_72->S41
26698.5000 M1794 5000000 4 17728.5000 S17 S27 104 N S17->C_133->S6->B_117->S27
26698.9000 M1887 5000000 2 17263.9000 S27 S48 112 N S27->B_110->S48
26699.7000 M4696 5000000 2 3219.7000 S46 S54 346 N S46->A_68->S54
26699.7000 M3802 5000000 2 7689.7000 S31 S33 271 N S31->C_143->S33
26700.5000 M4947 5000000 2 1965.5000 S41 S50 367 N S41->A_75->S50
26702.2000 M4715 5000000 2 3127.2000 S60 S59 347 N S60->C_147->S59
26754.4000 M3932 5000000 2 7094.4000 S23 S12 281 N S23->C_136->S12
26755.4000 M2537 5000000 2 14070.4000 S22 S50 165 N S22->A_79->S50
26756.6000 M4717 5000000 2 3171.6000 S12 S24 347 N S12->C_142->S24
26758.5000 M1052 5000000 7 21498.5000 S43 S45 41 N S43->A_61->S41->A_65->S58->S57->B_97->S45
26762.1000 M4124 5000000 3 6142.1000 S36 S34 297 N S36->B_113->B_98->S34
26763.5000 M4531 5000000 2 4108.5000 S48 S45 331 N S48->B_97->S45
26814.7000 M2692 5000000 2 13354.7000 S8 S17 177 N S8->C_153->S17
26816.3000 M3884 5000000 2 7396.3000 S1 S12 276 N S1->C_126->S12
26818.7000 M2770 5000000 2 12968.7000 S9 S47 183 N S9->B_110->S47
26820.2000 M4067 5000000 2 6485.2000 S15 S37 291 N S15->B_116->S37
26821.4000 M2722 5000000 2 13211.4000 S4 S28 179 N S4->C_142->S28
26843.3000 M2445 5000000 2 14618.3000 S25 S58 156 N S25->A_65->S58
26872.3000 M3618 5000000 3 8782.3000 S6 S55 253 N S6->S9->B_103->S55
26877.9000 M4990 5000000 2 1927.9000 S4 S23 367 N S4->C_125->S23
26878.5000 M3760 5000000 2 8078.5000 S51 S27 265 N S51->B_93->S27
26881.7000 M4125 5000000 2 6256.7000 S46 S44 295 N S46->A_61->S44
26937.9000 M3433 5000000 5 9772.9000 S34 S31 237 N S34->B_93->S6->S9->C_141->S31
26942.5000 M3396 5000000 2 9962.5000 S37 S21 233 N S37->B_114->S21
26947.5000 M2386 5000000 2 15017.5000 S29 S21 149 N S29->B_114->S21
26992.3000 M1697 5000000 6 18507.3000 S13 S59 91 N S13->A_65->S1->C_146->S5->C_148->S59
26993.9000 M833 5000000 2 22828.9000 S50 S25 19 N S50->A_64->S25
26997.9000 M1064 5000000 2 21677.9000 S35 S8 38 N S35->C_133->S8
26998.0000 M4272 5000000 2 5638.0000 S49 S43 306 N S49->A_61->S43
26998.9000 M3669 5000000 2 8653.9000 S22 S25 255 N S22->A_64->S25
