# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23854.2000 M2035 5000000 3 13679.2000 S83 S4 172 N S83->5_196->5_195->S4
23854.3000 M1765 5000000 2 15029.3000 S41 S16 149 N S41->4_182->S16
23864.5000 M3768 5000000 2 5024.5000 S21 S62 316 N S21->4_186->S62
23865.3000 M3915 5000000 2 4290.3000 S13 S3 328 N S13->1_93->S3
23869.4000 M1360 5000000 2 17069.4000 S87 S59 115 N S87->2_127->S59
23871.1000 M29 5000000 10 23726.1000 S26 S80 4 N S26->S25->2_112->S35->4_184->1_92->1_89->S45->S0->4_182->S80
23871.3000 M4767 5000000 2 36.3000 S72 S61 399 N S72->S12->S61
23871.9000 M725 5000000 3 20246.9000 S34 S71 62 N S34->2_123->3_165->S71
23872.6000 M2416 5000000 2 11792.6000 S83 S48 203 N S83->5_200->S48
23873.6000 M4354 5000000 2 2103.6000 S48 S27 364 N S48->5_198->S27
23876.3000 M245 5000000 5 22651.3000 S24 S12 22 N S24->5_196->S79->3_136->S61->S12
23878.6000 M3644 5000000 2 5658.6000 S48 S27 305 N S48->5_198->S27
23918.1000 M2280 5000000 2 12518.1000 S62 S78 191 N S62->4_180->S78
23919.9000 M1796 5000000 2 14939.9000 S9 S4 151 N S9->5_202->S4
23924.0000 M3916 5000000 2 4344.0000 S36 S53 327 N S36->1_94->S53
23924.0000 M2457 5000000 4 11639.0000 S78 S45 206 N S78->S12->S61->2_119->S45
23929.0000 M1601 5000000 2 15924.0000 S18 S0 134 N S18->2_119->S0
23931.1000 M980 5000000 2 19031.1000 S32 S70 82 N S32->4_188->S70
23936.0000 M4214 5000000 2 2866.0000 S62 S8 352 N S62->2_118->S8
23936.1000 M1719 5000000 2 15341.1000 S32 S70 144 N S32->4_188->S70
23936.2000 M2469 5000000 5 11591.2000 S15 S75 206 N S15->4_180->S1->S60->2_115->S75
23937.4000 M3698 5000000 3 5447.4000 S21 S68 309 N S21->4_180->1_93->S68
23937.8000 M4286 5000000 2 2507.8000 S73 S60 358 N S73->3_136->S60
23941.0000 M3824 5000000 2 4821.0000 S18 S8 319 N S18->2_118->S8
23941.2000 M3020 5000000 2 8841.2000 S65 S75 252 N S65->2_115->S75
23942.4000 M4585 5000000 3 1017.4000 S45 S68 383 N S45->S0->1_93->S68
23983.4000 M3279 5000000 2 7588.4000 S46 S45 273 N S46->1_95->S45
23991.4000 M440 5000000 3 21791.4000 S72 S56 36 N S72->S78->4_187->S56
23991.9000 M3093 5000000 2 8526.9000 S18 S34 257 N S18->2_118->S34
23992.1000 M3240 5000000 5 7792.1000 S15 S64 270 N S15->4_180->S77->S3->3_146->S64
23993.2000 M2284 5000000 2 12573.2000 S70 S53 190 N S70->1_89->S53
23994.7000 M4072 5000000 2 3634.7000 S57 S70 339 N S57->2_119->S70
23994.8000 M1694 5000000 3 15524.8000 S51 S13 141 N S51->S70->1_100->S13
23995.5000 M1629 5000000 2 15850.5000 S84 S15 135 N S84->4_184->S15
23996.5000 M2221 5000000 2 12891.5000 S59 S2 185 N S59->4_185->S2
24004.7000 M3469 5000000 2 6659.7000 S18 S51 289 N S18->2_119->S51
24034.5000 M595 5000000 2 21059.5000 S64 S60 49 N S64->3_152->S60
24039.5000 M4172 5000000 2 3179.5000 S44 S60 347 N S44->3_152->S60
24041.8000 M1819 5000000 2 14946.8000 S30 S6 150 N S30->4_180->S6
24047.6000 M2443 5000000 2 11832.6000 S18 S86 202 N S18->2_118->S86
24053.1000 M3209 5000000 2 8008.1000 S36 S61 266 N S36->1_94->S61
24055.2000 M2149 5000000 2 13310.2000 S71 S4 178 N S71->3_146->S4
24065.2000 M79 5000000 8 23670.2000 S62 S31 5 N S62->4_181->S18->2_114->S35->S77->S3->3_146->S31
24088.6000 M2905 5000000 2 9563.6000 S47 S22 240 N S47->5_195->S22
24103.2000 M3555 5000000 3 6328.2000 S45 S23 294 N S45->S0->1_89->S23
24108.2000 M3386 5000000 3 7178.2000 S35 S23 280 N S35->S77->1_89->S23
24111.4000 M4001 5000000 3 4106.4000 S72 S63 331 N S72->S61->2_123->S63
24112.2000 M3171 5000000 2 8257.2000 S27 S71 262 N S27->3_148->S71
24112.9000 M3325 5000000 2 7487.9000 S5 S76 275 N S5->1_91->S76
24115.9000 M709 5000000 5 20570.9000 S27 S32 57 N S27->S14->3_137->S0->4_182->S32
24116.4000 M801 5000000 3 20111.4000 S16 S63 64 N S16->S67->2_123->S63
24117.9000 M1883 5000000 7 14702.9000 S3 S76 154 N S3->S77->S35->2_115->S60->S1->1_91->S76
24143.9000 M4826 5000000 1 13.9000 S16 S67 399 N S16->S67
24171.1000 M1752 5000000 6 15411.1000 S21 S24 143 N S21->4_180->1_93->S60->S1->5_202->S24
24172.9000 M3776 5000000 3 5292.9000 S21 S46 311 N S21->4_180->1_93->S46
24173.1000 M3721 5000000 2 5568.1000 S9 S82 307 N S9->5_195->S82
24174.5000 M142 5000000 8 23464.5000 S64 S13 8 N S64->3_136->S60->S6->4_184->S45->S0->1_89->S13
24175.7000 M1209 5000000 2 18130.7000 S47 S83 97 N S47->5_196->S83
24176.0000 M4019 5000000 2 4081.0000 S56 S58 331 N S56->4_187->S58
24177.9000 M453 5000000 7 21912.9000 S30 S46 34 N S30->4_181->S6->4_184->S21->4_180->1_93->S46
24203.5000 M3994 5000000 2 4233.5000 S21 S78 329 N S21->4_188->S78
24207.4000 M209 5000000 4 23162.4000 S33 S70 13 N S33->2_112->S74->4_180->S70
24210.4000 M2609 5000000 4 11165.4000 S3 S72 213 N S3->S77->3_152->3_168->S72
24235.0000 M4822 5000000 3 125.0000 S70 S0 397 N S70->S51->4_180->S0
24236.7000 M2295 5000000 2 12761.7000 S68 S44 187 N S68->3_146->S44
24237.7000 M1182 5000000 6 18327.7000 S27 S84 94 N S27->S14->3_146->S0->S45->4_186->S84
24240.0000 M3754 5000000 2 5470.0000 S30 S45 308 N S30->4_180->S45
24242.7000 M3108 5000000 2 8702.7000 S74 S84 254 N S74->4_186->S84
24245.0000 M2852 5000000 4 9985.0000 S44 S45 233 N S44->3_152->S51->4_180->S45
24247.7000 M3705 5000000 2 5722.7000 S15 S84 304 N S15->4_186->S84
24268.1000 M4254 5000000 2 2998.1000 S20 S73 350 N S20->3_152->S73
24273.1000 M3864 5000000 3 4953.1000 S3 S73 317 N S3->S77->3_152->S73
24282.5000 M208 5000000 3 23242.5000 S6 S49 12 N S6->1_91->3_165->S49
24283.1000 M3068 5000000 2 8943.1000 S20 S40 250 N S20->3_152->S40
24287.5000 M1723 5000000 3 15672.5000 S38 S49 138 N S38->3_169->3_165->S49
24288.1000 M1300 5000000 4 17788.1000 S63 S40 103 N S63->2_117->S18->2_115->S40
24289.6000 M3621 5000000 8 6184.6000 S27 S18 296 N S27->S14->3_137->S6->S60->3_146->S12->4_187->S18
24289.9000 M186 5000000 4 23359.9000 S25 S58 10 N S25->2_112->S62->4_185->S58
24291.6000 M1884 5000000 2 14871.6000 S88 S10 152 N S88->3_137->S10
24293.1000 M3676 5000000 3 5913.1000 S12 S40 301 N S12->S61->2_115->S40
24295.4000 M3049 5000000 2 9050.4000 S67 S62 249 N S67->2_123->S62
24297.9000 M1610 5000000 2 16247.9000 S48 S9 129 N S48->5_198->S9
24308.4000 M903 5000000 2 19793.4000 S7 S45 70 N S7->3_138->S45
24339.8000 M2285 5000000 2 12914.8000 S56 S78 184 N S56->4_184->S78
24350.6000 M3509 5000000 3 6805.6000 S37 S28 286 N S37->4_180->1_93->S28
24355.5000 M288 5000000 2 22915.5000 S59 S15 18 N S59->4_185->S15
24359.0000 M3977 5000000 2 4474.0000 S9 S27 325 N S9->5_195->S27
24394.4000 M393 5000000 2 22429.4000 S17 S66 26 N S17->1_89->S66
24400.8000 M4024 5000000 2 4280.8000 S48 S4 328 N S48->5_198->S4
24411.4000 M3047 5000000 3 9176.4000 S12 S26 247 N S12->S61->2_119->S26
24411.5000 M4468 5000000 2 2071.5000 S44 S25 365 N S44->3_152->S25
24413.3000 M1894 5000000 3 14943.3000 S23 S76 150 N S23->1_94->1_100->S76
24416.3000 M4097 5000000 4 3931.3000 S35 S38 334 N S35->S77->S3->3_148->S38
24451.4000 M1685 5000000 2 16026.4000 S18 S25 132 N S18->2_119->S25
24456.4000 M3164 5000000 4 8636.4000 S72 S25 256 N S72->S12->S61->2_119->S25
24460.8000 M1988 5000000 3 14520.8000 S34 S2 157 N S34->2_123->4_187->S2
24463.4000 M1307 5000000 2 17928.4000 S76 S3 101 N S76->1_94->S3
24465.8000 M2242 5000000 3 13255.8000 S12 S2 179 N S12->S78->4_187->S2
24468.4000 M1008 5000000 2 19428.4000 S66 S3 76 N S66->1_94->S3
24470.8000 M413 5000000 2 22405.8000 S45 S2 26 N S45->4_187->S2
24470.9000 M4703 5000000 2 955.9000 S41 S56 384 N S41->4_185->S56
24471.4000 M579 5000000 5 21576.4000 S4 S80 40 N S4->3_148->S70->S51->4_180->S80
24478.2000 M4112 5000000 2 3918.2000 S83 S43 334 N S83->5_196->S43
24478.6000 M3557 5000000 2 6693.6000 S19 S5 288 N S19->1_93->S5
24506.9000 M1385 5000000 3 17581.9000 S12 S6 106 N S12->S61->2_115->S6
24511.9000 M883 5000000 4 20096.9000 S72 S6 65 N S72->S12->S61->2_115->S6
24513.7000 M783 5000000 2 20598.7000 S76 S72 56 N S76->1_90->S72
24526.5000 M3658 5000000 2 6236.5000 S32 S15 296 N S32->4_188->S15
24531.5000 M1124 5000000 3 18911.5000 S71 S15 84 N S71->3_152->4_188->S15
24535.0000 M194 5000000 5 23565.0000 S65 S7 7 N S65->2_112->S40->S73->3_136->S7
24535.2000 M3107 5000000 3 9000.2000 S21 S79 249 N S21->4_188->3_152->S79
24536.5000 M3809 5000000 2 5491.5000 S32 S15 308 N S32->4_188->S15
24541.5000 M2078 5000000 2 14151.5000 S32 S15 164 N S32->4_188->S15
24581.8000 M2763 5000000 2 10766.8000 S38 S77 220 N S38->3_168->S77
24582.8000 M1298 5000000 2 18092.8000 S84 S51 98 N S84->4_184->S51
24587.5000 M1419 5000000 3 17492.5000 S61 S1 108 N S61->2_115->S6->S1
24592.2000 M4205 5000000 2 3567.2000 S88 S64 340 N S88->3_136->S64
24592.9000 M811 5000000 2 20537.9000 S43 S1 57 N S43->5_195->S1
24594.6000 M1389 5000000 2 17649.6000 S78 S13 105 N S78->1_95->S13
24595.1000 M2578 5000000 3 11705.1000 S38 S36 204 N S38->3_136->1_96->S36
24596.9000 M2437 5000000 4 12411.9000 S46 S27 193 N S46->1_89->S3->3_152->S27
24597.9000 M928 5000000 2 19957.9000 S24 S1 67 N S24->5_195->S1
24599.5000 M2050 5000000 2 14349.5000 S55 S50 160 N S55->1_102->S50
24601.9000 M2041 5000000 3 14396.9000 S32 S27 160 N S32->4_188->3_152->S27
24602.8000 M4544 5000000 2 1882.8000 S30 S70 368 N S30->4_184->S70
24603.4000 M737 5000000 2 20918.4000 S37 S78 51 N S37->4_189->S78
24607.8000 M636 5000000 2 21427.8000 S84 S70 42 N S84->4_184->S70
24626.9000 M728 5000000 3 20986.9000 S37 S14 50 N S37->4_188->3_152->S14
24635.7000 M3229 5000000 2 8490.7000 S66 S12 258 N S66->1_92->S12
24639.8000 M1384 5000000 2 17719.8000 S58 S37 104 N S58->4_180->S37
24640.7000 M4195 5000000 2 3665.7000 S20 S45 338 N S20->3_153->S45
24642.5000 M3470 5000000 3 7292.5000 S47 S60 278 N S47->5_195->S1->S60
24643.1000 M4421 5000000 2 2538.1000 S86 S70 357 N S86->2_115->S70
24651.1000 M878 5000000 2 20261.1000 S62 S65 62 N S62->2_119->S65
24651.1000 M244 5000000 2 23431.1000 S48 S24 9 N S48->5_198->S24
24656.0000 M1469 5000000 2 17311.0000 S36 S55 111 N S36->1_94->S55
24657.2000 M2818 5000000 2 10567.2000 S52 S36 223 N S52->1_95->S36
24658.9000 M1669 5000000 8 16313.9000 S71 S81 128 N S71->3_146->S44->3_136->S88->3_164->S14->5_200->S81
24661.0000 M1749 5000000 2 15916.0000 S53 S55 134 N S53->1_94->S55
24673.8000 M1820 5000000 2 15573.8000 S28 S19 140 N S28->1_89->S19
24697.7000 M3299 5000000 6 8202.7000 S45 S30 263 N S45->S0->3_146->S20->3_138->4_189->S30
24709.5000 M206 5000000 2 23679.5000 S32 S18 5 N S32->4_188->S18
24709.6000 M1864 5000000 2 15389.6000 S12 S59 143 N S12->4_187->S59
24713.2000 M1911 5000000 2 15158.2000 S63 S0 147 N S63->2_115->S0
24714.5000 M708 5000000 2 21174.5000 S32 S18 47 N S32->4_188->S18
24714.9000 M3169 5000000 2 8869.9000 S55 S17 252 N S55->1_95->S17
24715.1000 M3852 5000000 5 5455.1000 S43 S20 309 N S43->5_196->S48->5_198->3_146->S20
24717.8000 M4379 5000000 5 2822.8000 S16 S75 352 N S16->S67->2_124->S63->2_119->S75
24718.2000 M1316 5000000 2 18138.2000 S33 S0 97 N S33->2_115->S0
24719.9000 M2231 5000000 5 13564.9000 S86 S17 173 N S86->2_118->S40->3_136->1_95->S17
24722.8000 M2881 5000000 2 10317.8000 S65 S75 228 N S65->2_119->S75
24722.9000 M4740 5000000 2 1022.9000 S59 S72 382 N S59->4_185->S72
24727.9000 M1200 5000000 2 18727.9000 S59 S72 87 N S59->4_185->S72
24748.2000 M4033 5000000 2 4583.2000 S11 S45 323 N S11->2_115->S45
24750.3000 M223 5000000 6 23635.3000 S18 S53 6 N S18->4_181->S56->4_180->S6->1_92->S53
24765.5000 M2924 5000000 2 10145.5000 S2 S3 230 N S2->4_184->S3
24770.2000 M3745 5000000 6 6045.2000 S44 S82 299 N S44->3_136->3_137->S7->3_152->5_200->S82
24770.8000 M3617 5000000 2 6685.8000 S27 S42 288 N S27->3_136->S42
24772.8000 M2011 5000000 4 14717.8000 S20 S48 154 N S20->3_137->S79->5_195->S48
24776.0000 M3477 5000000 3 7391.0000 S1 S46 276 N S1->S60->1_94->S46
24776.7000 M2797 5000000 2 10791.7000 S32 S74 220 N S32->4_188->S74
24800.8000 M3133 5000000 5 9135.8000 S16 S3 247 N S16->S67->4_182->S35->S77->S3
24805.8000 M3613 5000000 8 6740.8000 S87 S3 287 N S87->2_120->S57->2_121->S2->4_182->S35->S77->S3
24807.2000 M2162 5000000 2 13997.2000 S82 S4 166 N S82->5_201->S4
24827.1000 M3539 5000000 2 7132.1000 S37 S70 281 N S37->4_182->S70
24828.5000 M2400 5000000 2 12828.5000 S55 S66 186 N S55->1_95->S66
24833.4000 M879 5000000 2 20438.4000 S39 S22 59 N S39->5_200->S22
24836.3000 M4415 5000000 2 2761.3000 S21 S56 353 N S21->4_189->S56
24841.3000 M303 5000000 4 23326.3000 S20 S56 11 N S20->3_165->3_138->4_189->S56
24889.1000 M1126 5000000 6 19259.1000 S7 S9 79 N S7->3_136->S42->3_148->S31->5_201->S9
24891.7000 M454 5000000 3 22621.7000 S67 S34 22 N S67->S16->2_119->S34
24895.5000 M1131 5000000 2 19240.5000 S11 S67 79 N S11->2_115->S67
24896.2000 M3029 5000000 2 9751.2000 S11 S73 237 N S11->2_118->S73
24897.1000 M4022 5000000 3 4787.1000 S12 S54 320 N S12->S78->1_95->S54
24900.5000 M1504 5000000 2 17380.5000 S33 S67 110 N S33->2_115->S67
24942.9000 M2942 5000000 2 10232.9000 S59 S51 229 N S59->4_185->S51
24945.5000 M2741 5000000 2 11240.5000 S53 S12 212 N S53->1_96->S12
24945.9000 M3499 5000000 2 7450.9000 S80 S15 275 N S80->4_189->S15
24948.2000 M3882 5000000 2 5538.2000 S37 S1 307 N S37->4_182->S1
24948.6000 M3368 5000000 2 8108.6000 S50 S76 264 N S50->1_89->S76
24950.7000 M2819 5000000 2 10855.7000 S57 S61 219 N S57->2_122->S61
24951.8000 M778 5000000 7 21061.8000 S79 S69 48 N S79->3_142->S71->3_145->S14->S27->5_196->S69
24953.2000 M4401 5000000 2 2948.2000 S21 S1 350 N S21->4_182->S1
24954.8000 M3373 5000000 3 8089.8000 S30 S85 265 N S30->4_180->1_95->S85
24956.5000 M3327 5000000 4 8321.5000 S25 S21 261 N S25->3_152->S1->4_184->S21
24957.0000 M2110 5000000 3 14407.0000 S67 S41 159 N S67->4_191->4_188->S41
24957.5000 M3645 5000000 2 6732.5000 S27 S47 287 N S27->5_203->S47
24962.5000 M4410 5000000 5 2912.5000 S10 S47 351 N S10->3_159->S14->S27->5_203->S47
24973.2000 M4377 5000000 2 3088.2000 S21 S6 348 N S21->4_182->S6
24988.5000 M2615 5000000 2 11913.5000 S75 S61 201 N S75->2_118->S61
24996.5000 M1263 5000000 4 18681.5000 S14 S78 88 N S14->S27->3_137->1_97->S78
25001.5000 M4655 5000000 2 1726.5000 S3 S12 371 N S3->1_97->S12
25012.5000 M2769 5000000 2 11167.5000 S26 S27 213 N S26->3_138->S27
25016.6000 M4383 5000000 2 3101.6000 S5 S50 348 N S5->1_101->S50
25017.1000 M534 5000000 5 22347.1000 S82 S84 27 N S82->5_199->S79->3_152->4_188->S84
25017.5000 M3398 5000000 2 8027.5000 S7 S14 266 N S7->3_138->S14
25017.6000 M1029 5000000 3 19872.6000 S51 S36 68 N S51->S70->1_92->S36
25022.5000 M1034 5000000 5 19852.5000 S45 S27 69 N S45->2_119->S70->2_115->3_138->S27
25027.5000 M4503 5000000 3 2512.5000 S40 S60 358 N S40->S73->3_137->S60
25045.7000 M444 5000000 6 22825.7000 S8 S58 19 N S8->2_114->S40->S73->3_138->4_189->S58
25053.5000 M568 5000000 2 22213.5000 S0 S61 29 N S0->4_182->S61
25053.5000 M1581 5000000 4 17148.5000 S35 S78 114 N S35->S77->S3->2_118->S78
25057.5000 M2844 5000000 2 10837.5000 S39 S6 219 N S39->5_195->S6
25058.5000 M3365 5000000 2 8233.5000 S77 S61 262 N S77->4_182->S61
25063.5000 M4590 5000000 2 2113.5000 S21 S61 364 N S21->4_182->S61
25065.6000 M1009 5000000 3 20020.6000 S37 S49 66 N S37->4_188->3_152->S49
25067.0000 M1107 5000000 3 19532.0000 S45 S70 74 N S45->S0->3_146->S70
25070.7000 M3987 5000000 4 5135.7000 S72 S40 314 N S72->S12->S61->2_122->S40
25070.7000 M2392 5000000 2 13110.7000 S33 S67 181 N S33->2_123->S67
25072.7000 M1591 5000000 2 17117.7000 S64 S71 114 N S64->3_138->S71
25074.2000 M2402 5000000 2 13064.2000 S28 S17 182 N S28->1_92->S17
25079.2000 M235 5000000 5 23904.2000 S42 S17 1 N S42->3_138->S60->S6->1_92->S17
25084.2000 M3312 5000000 2 8524.2000 S55 S17 257 N S55->1_92->S17
25110.9000 M2313 5000000 2 13545.9000 S52 S53 174 N S52->1_97->S53
25118.0000 M2274 5000000 2 13748.0000 S47 S6 170 N S47->5_196->S6
25119.5000 M990 5000000 2 20169.5000 S30 S77 63 N S30->4_185->S77
25121.9000 M4802 5000000 2 1111.9000 S14 S40 381 N S14->3_170->S40
25123.8000 M4551 5000000 3 2368.8000 S28 S72 360 N S28->1_97->S78->S72
25124.5000 M2262 5000000 6 13814.5000 S51 S77 169 N S51->S70->1_98->S1->S60->4_185->S77
25129.0000 M2335 5000000 3 13454.0000 S76 S20 175 N S76->1_90->3_169->S20
25130.4000 M2456 5000000 6 12850.4000 S0 S42 185 N S0->S45->4_187->S70->S51->3_168->S42
25130.7000 M1121 5000000 2 19525.7000 S82 S31 74 N S82->5_200->S31
25131.2000 M4248 5000000 2 3891.2000 S86 S63 335 N S86->2_115->S63
25131.9000 M1860 5000000 5 15831.9000 S9 S73 136 N S9->5_195->S24->5_196->3_170->S73
25135.4000 M282 5000000 2 23725.4000 S7 S42 4 N S7->3_168->S42
25142.8000 M3563 5000000 3 7327.8000 S82 S51 277 N S82->5_200->3_137->S51
25177.1000 M3565 5000000 2 7352.1000 S23 S66 277 N S23->1_92->S66
25181.5000 M2880 5000000 4 10781.5000 S87 S77 220 N S87->2_121->S33->2_123->S77
25187.6000 M898 5000000 2 20697.6000 S88 S14 55 N S88->3_148->S14
25192.6000 M3564 5000000 2 7372.6000 S88 S27 277 N S88->3_148->S27
25197.0000 M2518 5000000 2 12607.0000 S59 S67 189 N S59->4_185->S67
25202.0000 M1866 5000000 2 15872.0000 S59 S67 135 N S59->4_185->S67
25207.0000 M3135 5000000 2 9532.0000 S62 S16 241 N S62->4_185->S16
25248.4000 M668 5000000 7 21908.4000 S14 S11 34 N S14->3_137->S79->3_152->S64->3_153->2_122->S11
25250.2000 M3914 5000000 2 5680.2000 S11 S57 305 N S11->2_115->S57
25251.1000 M3961 5000000 2 5446.1000 S74 S80 309 N S74->4_185->S80
25255.0000 M796 5000000 4 21275.0000 S72 S7 45 N S72->S12->1_90->3_169->S7
25256.1000 M4705 5000000 2 1731.1000 S74 S80 371 N S74->4_185->S80
25257.0000 M1984 5000000 4 15337.0000 S46 S54 144 N S46->1_99->S52->1_92->S54
25260.0000 M3583 5000000 3 7345.0000 S36 S7 277 N S36->1_90->3_169->S7
25261.1000 M857 5000000 2 20976.1000 S59 S80 50 N S59->4_185->S80
25266.1000 M4708 5000000 2 1726.1000 S41 S80 371 N S41->4_185->S80
25271.1000 M1177 5000000 4 19386.1000 S72 S80 76 N S72->S12->1_90->4_185->S80
25279.7000 M1261 5000000 2 18974.7000 S11 S70 83 N S11->2_118->S70
25298.6000 M1953 5000000 3 15533.6000 S61 S77 141 N S61->S72->3_137->S77
25311.4000 M281 5000000 9 23906.4000 S26 S56 1 N S26->S25->2_112->S40->3_154->S61->S72->S78->4_182->S56
25311.6000 M3087 5000000 2 9876.6000 S75 S11 235 N S75->2_126->S11
25312.1000 M291 5000000 3 23857.1000 S76 S64 2 N S76->1_90->3_169->S64
25312.2000 M4142 5000000 3 4602.2000 S12 S79 323 N S12->S61->3_153->S79
25314.9000 M3582 5000000 2 7404.9000 S52 S13 276 N S52->1_97->S13
25315.8000 M1833 5000000 3 16150.8000 S51 S62 130 N S51->S70->2_115->S62
25317.1000 M4425 5000000 2 3192.1000 S14 S64 346 N S14->3_169->S64
25322.1000 M650 5000000 3 22072.1000 S53 S64 32 N S53->1_90->3_169->S64
25361.6000 M4228 5000000 2 4221.6000 S10 S6 329 N S10->3_170->S6
25371.1000 M1456 5000000 3 18091.1000 S49 S65 98 N S49->3_153->2_122->S65
25372.6000 M1963 5000000 3 15557.6000 S14 S24 140 N S14->3_136->5_200->S24
25372.9000 M2424 5000000 5 13252.9000 S65 S27 179 N S65->2_119->S18->2_122->3_153->S27
25375.9000 M2580 5000000 5 12475.9000 S12 S4 192 N S12->S78->S72->1_90->3_169->S4
25376.8000 M1821 5000000 4 16271.8000 S42 S41 128 N S42->3_138->S0->4_189->S41
25377.9000 M1490 5000000 6 17927.9000 S16 S14 101 N S16->S67->2_116->S87->2_122->3_153->S14
25380.9000 M419 5000000 3 23285.9000 S54 S4 11 N S54->1_90->3_169->S4
25381.8000 M3183 5000000 8 9466.8000 S78 S41 242 N S78->S12->S61->3_159->2_126->2_123->S18->4_189->S41
25385.9000 M1092 5000000 4 19925.9000 S21 S31 67 N S21->4_185->1_90->3_169->S31
25386.8000 M3839 5000000 3 6191.8000 S7 S41 296 N S7->3_138->4_189->S41
25390.9000 M2585 5000000 3 12465.9000 S70 S31 192 N S70->1_90->3_169->S31
25412.9000 M1621 5000000 2 17307.9000 S18 S77 111 N S18->2_118->S77
25417.9000 M4304 5000000 4 3897.9000 S6 S77 335 N S6->S60->S1->2_118->S77
25419.1000 M936 5000000 2 20739.1000 S59 S37 54 N S59->4_185->S37
25422.0000 M3419 5000000 5 8327.0000 S83 S40 261 N S83->5_195->S1->S6->3_146->S40
25422.9000 M4037 5000000 3 5237.9000 S70 S3 312 N S70->S51->2_118->S3
25427.9000 M732 5000000 2 21767.9000 S11 S35 37 N S11->2_118->S35
25431.4000 M2064 5000000 5 15111.4000 S88 S69 148 N S88->3_137->S4->S31->5_201->S69
25432.1000 M863 5000000 3 21117.1000 S35 S71 48 N S35->S77->3_153->S71
25432.9000 M3960 5000000 4 5632.9000 S42 S35 306 N S42->3_137->S26->2_118->S35
25434.9000 M2037 5000000 2 15249.9000 S45 S17 145 N S45->1_97->S17
25437.0000 M839 5000000 6 21242.0000 S10 S84 45 N S10->3_145->S14->S27->3_138->4_189->S84
25437.1000 M803 5000000 5 21422.1000 S72 S71 42 N S72->S12->4_180->S77->3_153->S71
25437.7000 M2013 5000000 4 15372.7000 S41 S68 143 N S41->4_188->S51->1_96->S68
25441.6000 M2411 5000000 5 13386.6000 S49 S60 176 N S49->3_146->S51->S70->2_123->S60
25442.0000 M391 5000000 4 23487.0000 S49 S84 8 N S49->3_153->3_138->4_189->S84
25473.0000 M2601 5000000 2 12468.0000 S80 S61 192 N S80->4_186->S61
25480.8000 M3131 5000000 3 9825.8000 S12 S60 236 N S12->S78->1_91->S60
25483.4000 M4825 5000000 2 1358.4000 S32 S0 377 N S32->4_180->S0
25494.4000 M550 5000000 4 22744.4000 S10 S39 20 N S10->3_144->S14->5_201->S39
25495.3000 M3678 5000000 4 7105.3000 S8 S58 281 N S8->2_118->S51->4_182->S58
25496.0000 M429 5000000 2 23351.0000 S0 S32 10 N S0->4_185->S32
25548.9000 M328 5000000 2 23908.9000 S7 S68 1 N S7->3_136->S68
25549.0000 M2113 5000000 3 14984.0000 S73 S59 150 N S73->3_138->4_189->S59
25554.1000 M1180 5000000 3 19654.1000 S29 S55 72 N S29->5_196->1_96->S55
25556.1000 M2136 5000000 5 14876.1000 S88 S8 152 N S88->3_149->S71->3_153->2_122->S8
25556.8000 M1135 5000000 3 19881.8000 S54 S44 68 N S54->1_90->3_169->S44
25558.9000 M3089 5000000 3 10113.9000 S6 S67 231 N S6->S60->4_192->S67
25561.1000 M3314 5000000 3 8991.1000 S71 S8 250 N S71->3_153->2_122->S8
25561.8000 M4365 5000000 2 3736.8000 S47 S60 337 N S47->5_201->S60
25563.0000 M4974 5000000 3 693.0000 S20 S6 388 N S20->3_155->1_93->S6
25566.1000 M2191 5000000 2 14611.1000 S67 S8 156 N S67->2_122->S8
25603.4000 M4768 5000000 3 1763.4000 S60 S23 370 N S60->S6->1_99->S23
25608.4000 M1431 5000000 2 18453.4000 S28 S23 92 N S28->1_99->S23
25610.3000 M3342 5000000 2 8900.3000 S88 S79 251 N S88->3_165->S79
25610.4000 M946 5000000 4 20880.4000 S40 S80 51 N S40->2_126->2_123->4_192->S80
25611.7000 M1742 5000000 2 16901.7000 S25 S34 118 N S25->2_122->S34
25612.0000 M2085 5000000 4 15187.0000 S38 S83 146 N S38->3_153->S79->5_204->S83
25612.3000 M3663 5000000 4 7297.3000 S56 S87 278 N S56->4_188->S35->2_118->S87
25614.6000 M2634 5000000 2 12444.6000 S85 S0 192 N S85->1_91->S0
25616.7000 M741 5000000 3 21911.7000 S77 S34 34 N S77->3_153->2_122->S34
25623.0000 M2140 5000000 3 14923.0000 S40 S77 151 N S40->S73->3_136->S77
25628.0000 M2401 5000000 3 13623.0000 S10 S77 172 N S10->3_161->3_136->S77
25633.0000 M4998 5000000 2 643.0000 S7 S3 389 N S7->3_136->S3
25640.4000 M3503 5000000 2 8125.4000 S65 S78 264 N S65->2_126->S78
25649.4000 M1687 5000000 2 17214.4000 S79 S43 113 N S79->5_195->S43
25654.4000 M4935 5000000 2 979.4000 S39 S43 383 N S39->5_195->S43
25663.3000 M4221 5000000 2 4558.3000 S21 S1 324 N S21->4_180->S1
25669.9000 M2735 5000000 2 11994.9000 S1 S88 200 N S1->3_153->S88
25671.4000 M3405 5000000 2 8646.4000 S67 S56 255 N S67->4_190->S56
25671.5000 M4250 5000000 2 4421.5000 S41 S30 326 N S41->4_187->S30
