# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27131.6000 M4759 5000000 5 3336.6000 S97 S67 344 N S97->S148->S75->6T_264->7_281->S67
27132.6000 M4463 5000000 5 4817.6000 S210 S67 319 N S210->3_237->S89->1_217->7_281->S67
27137.1000 M5141 5000000 3 1432.1000 S192 S22 376 N S192->S114->1_219->S22
27137.8000 M5339 5000000 2 442.8000 S142 S171 392 N S142->7_285->S171
27137.8000 M5049 5000000 4 1892.8000 S86 S163 368 N S86->3_236->S112->9_306->S163
27137.9000 M4447 5000000 8 4902.9000 S21 S62 318 N S21->S210->3_237->S122->3_238->4_244->S109->4_247->S62
27138.0000 M2492 5000000 4 14678.0000 S196 S166 155 N S196->3_239->S89->1_217->S166
27138.9000 M1694 5000000 7 18668.9000 S129 S62 88 N S129->9_311->S33->3_238->4_244->S109->4_247->S62
27139.9000 M3885 5000000 6 7714.9000 S18 S62 271 N S18->S86->3_238->4_244->S109->4_247->S62
27140.9000 M3970 5000000 4 7290.9000 S59 S62 278 N S59->6T_261->S151->4_247->S62
27141.8000 M4699 5000000 6 3646.8000 S43 S82 339 N S43->10_316->S20->9_308->S105->9_306->S82
27142.5000 M5110 5000000 3 1592.5000 S4 S112 373 N S4->S68->6T_265->S112
27143.2000 M5037 5000000 4 1958.2000 S22 S118 367 N S22->1_218->S187->4_258->S118
27147.3000 M5272 5000000 2 787.3000 S90 S88 386 N S90->7_275->S88
27148.3000 M2000 5000000 6 17148.3000 S18 S88 114 N S18->S86->3_237->7_285->S183->7_275->S88
27148.5000 M4546 5000000 4 4418.5000 S67 S189 326 N S67->7_275->S100->3_235->S189
27149.5000 M5088 5000000 4 1709.5000 S142 S172 371 N S142->7_281->S33->3_235->S172
27162.9000 M3222 5000000 4 11052.9000 S198 S170 215 N S198->3_234->S206->7_276->S170
27165.7000 M5294 5000000 3 695.7000 S18 S58 388 N S18->S86->3_240->S58
27167.3000 M5330 5000000 4 517.3000 S72 S46 391 N S72->S114->1_214->1_218->S46
27168.4000 M4484 5000000 4 4748.4000 S33 S108 320 N S33->6T_268->7_275->4_245->S108
27172.4000 M2324 5000000 4 15552.4000 S51 S1 140 N S51->3_236->S154->9_309->S1
27173.3000 M5085 5000000 4 1748.3000 S58 S6 370 N S58->1_218->S116->10_323->S6
27173.4000 M1583 5000000 3 19258.4000 S81 S57 79 N S81->7_275->4_245->S57
27174.3000 M4930 5000000 4 2524.3000 S164 S6 357 N S164->3_234->10_321->10_323->S6
27174.4000 M2111 5000000 4 16619.4000 S34 S57 123 N S34->7_281->S134->4_245->S57
27175.4000 M3853 5000000 5 7910.4000 S183 S57 268 N S183->7_276->S154->7_275->4_245->S57
27176.4000 M4690 5000000 4 3726.4000 S22 S57 337 N S22->1_215->S187->4_245->S57
27189.7000 M4681 5000000 3 3784.7000 S195 S134 336 N S195->3_238->7_278->S134
27190.7000 M4264 5000000 3 5870.7000 S51 S134 302 N S51->3_238->7_278->S134
27197.6000 M4791 5000000 4 3242.6000 S83 S122 345 N S83->9_307->S33->3_235->S122
27200.2000 M5084 5000000 3 1780.2000 S115 S26 370 N S115->3_236->4_258->S26
27202.6000 M2398 5000000 5 15212.6000 S148 S128 146 N S148->9_307->S20->S211->1_217->S128
27202.9000 M1555 5000000 7 19427.9000 S61 S66 76 N S61->4_246->S161->2_224->S77->S202->8_302->S66
27220.5000 M3111 5000000 5 11665.5000 S129 S31 205 N S129->9_306->S207->S211->2_226->S31
27221.5000 M4994 5000000 5 2251.5000 S88 S31 362 N S88->6T_261->S7->S211->2_226->S31
27222.5000 M2178 5000000 5 16332.5000 S129 S31 127 N S129->9_306->S207->S211->2_226->S31
27228.9000 M1906 5000000 8 17698.9000 S126 S32 105 N S126->3_239->S33->6T_264->6T_265->S7->S207->8_295->S32
27229.9000 M5231 5000000 2 1074.9000 S136 S173 382 N S136->8_295->S173
27230.8000 M5047 5000000 5 1995.8000 S39 S186 366 N S39->7_285->S119->10_324->10_318->S186
27231.2000 M2970 5000000 4 12381.2000 S39 S15 193 N S39->7_278->S161->4_245->S15
27232.2000 M5174 5000000 4 1362.2000 S10 S28 377 N S10->1_218->S116->4_245->S28
27233.2000 M4460 5000000 4 4933.2000 S128 S28 317 N S128->1_218->S187->4_245->S28
27234.2000 M1491 5000000 4 19779.2000 S203 S28 70 N S203->10_324->S109->4_245->S28
27235.2000 M1187 5000000 4 21300.2000 S56 S15 44 N S56->1_215->S187->4_245->S15
27237.3000 M5026 5000000 3 2107.3000 S129 S147 364 N S129->9_309->1_218->S147
27239.7000 M1409 5000000 3 20194.7000 S108 S115 63 N S108->4_244->3_238->S115
27248.2000 M4235 5000000 3 6073.2000 S39 S8 298 N S39->7_278->4_248->S8
27257.2000 M4465 5000000 5 4932.2000 S129 S80 317 N S129->9_306->S20->1_219->3_238->S80
27258.2000 M5062 5000000 5 1948.2000 S136 S164 367 N S136->2_224->S73->1_219->3_238->S164
27259.2000 M3565 5000000 7 9434.2000 S49 S164 242 N S49->4_246->S14->2_227->S209->1_219->3_238->S164
27260.5000 M4977 5000000 5 2375.5000 S152 S81 360 N S152->7_276->S112->7_281->7_280->S81
27261.5000 M5212 5000000 4 1201.5000 S9 S81 379 N S9->S154->7_281->7_280->S81
27264.8000 M2064 5000000 7 16944.8000 S51 S202 117 N S51->3_236->S80->S164->1_218->S181->2_227->S202
27265.4000 M5204 5000000 3 1245.4000 S15 S63 379 N S15->S28->4_249->S63
27282.6000 M5337 5000000 3 597.6000 S173 S94 390 N S173->S32->6T_263->S94
27283.6000 M5264 5000000 2 963.6000 S78 S94 383 N S78->6T_263->S94
27283.7000 M4701 5000000 6 3778.7000 S127 S115 337 N S127->4_246->S161->2_224->S209->1_219->S115
27284.1000 M1597 5000000 4 19299.1000 S128 S174 78 N S128->1_217->S187->4_245->S174
27285.1000 M3012 5000000 3 12225.1000 S183 S208 196 N S183->7_275->4_245->S208
27286.1000 M4685 5000000 4 3861.1000 S43 S208 335 N S43->10_324->S109->4_245->S208
27287.1000 M4249 5000000 3 6042.1000 S81 S208 299 N S81->7_275->4_245->S208
27287.9000 M5283 5000000 4 872.9000 S111 S141 385 N S111->4_247->S199->10_321->S141
27289.0000 M5109 5000000 4 1744.0000 S122 S165 370 N S122->3_238->S94->6T_266->S165
27294.4000 M5196 5000000 4 1314.4000 S51 S200 378 N S51->3_238->S124->1_218->S200
27295.4000 M5194 5000000 5 1325.4000 S113 S200 377 N S113->4_247->S30->10_320->1_218->S200
27295.9000 M4611 5000000 4 4240.9000 S145 S49 329 N S145->9_305->S151->4_249->S49
27296.4000 M3316 5000000 5 10716.4000 S45 S200 221 N S45->4_252->10_328->10_320->1_218->S200
27306.2000 M4179 5000000 4 6411.2000 S196 S142 293 N S196->3_239->S55->6T_265->S142
27307.4000 M4811 5000000 2 3252.4000 S85 S24 345 N S85->3_238->S24
27308.6000 M4526 5000000 6 4678.6000 S26 S177 322 N S26->4_245->2_224->S77->S202->8_302->S177
27309.6000 M5215 5000000 3 1234.6000 S135 S177 379 N S135->S165->8_302->S177
27310.6000 M5277 5000000 3 925.6000 S84 S154 384 N S84->S149->9_310->S154
27310.9000 M2096 5000000 8 16830.9000 S109 S168 119 N S109->10_320->8_295->S12->S87->6T_265->S33->9_309->S168
27321.8000 M4990 5000000 5 2371.8000 S3 S4 360 N S3->1_216->8_299->S66->8_295->S4
27322.8000 M5074 5000000 4 1952.8000 S122 S68 367 N S122->3_238->S207->8_295->S68
27323.4000 M4276 5000000 4 5943.4000 S166 S145 300 N S166->1_215->7_280->9_308->S145
27323.8000 M1692 5000000 6 18863.8000 S45 S4 85 N S45->4_248->S199->10_318->S207->8_295->S4
27324.7000 M4178 5000000 4 6434.7000 S130 S109 292 N S130->S52->3_234->10_325->S109
27324.8000 M4942 5000000 4 2614.8000 S172 S4 356 N S172->10_317->S207->8_295->S4
27325.0000 M4814 5000000 5 3255.0000 S67 S123 345 N S67->7_278->S119->10_324->10_318->S123
27336.2000 M5119 5000000 5 1741.2000 S102 S132 370 N S102->S64->2_228->S74->2_226->S132
27342.5000 M1888 5000000 4 17902.5000 S194 S61 101 N S194->7_276->S161->4_245->S61
27343.5000 M3383 5000000 3 10428.5000 S16 S61 226 N S16->7_275->4_245->S61
27345.0000 M5038 5000000 4 2155.0000 S167 S184 364 N S167->1_213->S74->10_318->S184
27346.5000 M4945 5000000 4 2621.5000 S188 S40 356 N S188->S37->10_320->1_218->S40
27346.5000 M4488 5000000 3 4906.5000 S168 S92 318 N S168->7_275->4_245->S92
27347.5000 M4955 5000000 3 2572.5000 S80 S40 357 N S80->S164->1_218->S40
27347.5000 M4476 5000000 4 4967.5000 S56 S92 317 N S56->1_217->S187->4_245->S92
27353.6000 M3586 5000000 8 9423.6000 S101 S25 242 N S101->1_220->3_234->S122->3_238->4_244->S103->4_249->S25
27369.6000 M5227 5000000 5 1234.6000 S113 S21 379 N S113->2_225->S144->1_219->3_238->S21
27371.7000 M5015 5000000 3 2296.7000 S164 S199 361 N S164->3_234->10_325->S199
27376.6000 M3758 5000000 3 8586.6000 S208 S210 256 N S208->4_244->3_238->S210
27376.8000 M3485 5000000 4 9951.8000 S166 S1 234 N S166->1_215->7_280->9_308->S1
27377.6000 M5150 5000000 3 1627.6000 S84 S210 372 N S84->7_276->3_238->S210
27378.6000 M4285 5000000 4 5953.6000 S197 S210 300 N S197->8_300->1_219->3_238->S210
27379.8000 M4533 5000000 4 4714.8000 S85 S10 321 N S85->3_238->S7->1_213->S10
27380.6000 M4200 5000000 6 6380.6000 S57 S140 293 N S57->4_245->S31->2_225->1_219->3_238->S140
27383.0000 M4932 5000000 4 2723.0000 S98 S118 354 N S98->10_322->S199->4_245->S118
27384.0000 M3397 5000000 4 10399.0000 S164 S19 226 N S164->1_218->S187->4_245->S19
27389.9000 M3749 5000000 3 8644.9000 S103 S163 255 N S103->4_248->7_278->S163
27399.1000 M5131 5000000 2 1744.1000 S70 S131 370 N S70->8_299->S131
27400.5000 M4598 5000000 4 4410.5000 S188 S137 326 N S188->S37->10_316->2_226->S137
27402.5000 M3754 5000000 4 8632.5000 S18 S190 256 N S18->S86->3_237->2_226->S190
27403.5000 M2400 5000000 7 15403.5000 S39 S190 143 N S39->7_285->S200->1_219->S156->S209->2_226->S190
27404.5000 M4645 5000000 4 4179.5000 S4 S190 330 N S4->8_300->S72->2_226->S190
27416.0000 M5291 5000000 4 961.0000 S113 S72 383 N S113->4_249->S116->10_319->S72
27424.4000 M4363 5000000 5 5609.4000 S45 S10 306 N S45->4_248->S62->4_244->2_230->S10
27430.8000 M4676 5000000 6 4050.8000 S126 S156 332 N S126->3_239->S172->S189->10_319->2_229->S156
27432.7000 M3934 5000000 3 7762.7000 S66 S204 270 N S66->8_295->3_238->S204
27433.7000 M3354 5000000 6 10663.7000 S63 S204 222 N S63->4_248->S31->2_225->1_219->3_238->S204
27434.7000 M1052 5000000 6 22174.7000 S76 S204 30 N S76->4_246->S31->2_225->1_219->3_238->S204
27437.2000 M5288 5000000 3 997.2000 S42 S181 383 N S42->3_236->1_214->S181
27439.7000 M3405 5000000 8 10414.7000 S44 S41 226 N S44->4_244->S113->7_277->S97->S148->9_305->9_306->S41
27440.7000 M3871 5000000 5 8085.7000 S136 S41 265 N S136->2_228->6T_266->S84->9_306->S41
27441.2000 M5284 5000000 5 1021.2000 S170 S149 382 N S170->7_275->S55->6T_265->7_278->S149
27441.7000 M4610 5000000 8 4391.7000 S199 S41 326 N S199->4_250->S113->7_277->S97->S148->9_305->9_306->S41
27442.7000 M2149 5000000 4 16697.7000 S53 S175 121 N S53->1_215->7_280->9_308->S175
27443.6000 M4917 5000000 7 2858.6000 S88 S180 352 N S88->6T_262->S143->2_230->4_244->S28->4_248->S180
27452.7000 M4279 5000000 4 6057.7000 S106 S11 299 N S106->8_300->1_219->3_238->S11
27453.7000 M5138 5000000 3 1763.7000 S144 S11 370 N S144->1_219->3_238->S11
27454.7000 M5276 5000000 5 1074.7000 S31 S11 382 N S31->2_225->S144->1_219->3_238->S11
27455.7000 M1700 5000000 5 18955.7000 S69 S11 84 N S69->8_298->S131->1_219->3_238->S11
27456.7000 M1996 5000000 3 17476.7000 S108 S11 108 N S108->4_244->3_238->S11
27467.3000 M5234 5000000 4 1297.3000 S29 S56 378 N S29->S78->6T_263->7_275->S56
27467.6000 M5312 5000000 5 907.6000 S178 S114 384 N S178->3_239->S207->S211->8_299->S114
27468.6000 M5311 5000000 5 913.6000 S123 S114 384 N S123->3_239->S207->S211->8_299->S114
27470.3000 M4853 5000000 4 3205.3000 S69 S198 346 N S69->8_295->10_318->3_234->S198
27470.6000 M4762 5000000 4 3660.6000 S121 S73 338 N S121->3_234->10_321->2_225->S73
27471.1000 M5031 5000000 4 2316.1000 S150 S207 361 N S150->3_236->S119->1_220->S207
27476.8000 M4902 5000000 6 2966.8000 S177 S44 350 N S177->8_301->S141->4_245->S103->4_249->S44
27481.4000 M2304 5000000 8 15961.4000 S185 S111 133 N S185->S95->9_312->6T_260->S87->S12->8_302->10_316->S111
27482.4000 M5205 5000000 4 1457.4000 S33 S111 375 N S33->9_308->S207->10_316->S111
27492.2000 M4077 5000000 6 7107.2000 S81 S18 281 N S81->S40->1_215->S53->1_219->3_238->S18
27493.2000 M4856 5000000 4 3213.2000 S126 S18 346 N S126->3_239->S178->3_238->S18
27493.2000 M2854 5000000 6 13223.2000 S188 S129 179 N S188->10_318->6T_262->S83->9_305->9_306->S129
27494.2000 M5028 5000000 3 2354.2000 S141 S18 360 N S141->1_219->3_238->S18
27494.2000 M3202 5000000 10 11484.2000 S136 S129 208 N S136->1_213->S56->S201->7_281->S50->6T_261->S148->9_305->9_306->S129
27495.1000 M5254 5000000 2 1225.1000 S204 S140 379 N S204->3_237->S140
27495.2000 M4333 5000000 7 5830.2000 S116 S129 302 N S116->2_227->7_277->6T_261->S148->9_305->9_306->S129
27496.2000 M4631 5000000 4 4341.2000 S66 S86 327 N S66->8_300->1_219->3_238->S86
27496.2000 M3393 5000000 8 10531.2000 S204 S129 224 N S204->3_236->7_276->6T_260->S97->S148->9_305->9_306->S129
27497.2000 M3508 5000000 3 9957.2000 S39 S86 234 N S39->7_278->3_238->S86
27497.8000 M5043 5000000 4 2282.8000 S33 S62 361 N S33->9_305->S151->4_249->S62
27498.2000 M4613 5000000 3 4433.2000 S15 S86 326 N S15->4_244->3_238->S86
27499.2000 M788 5000000 8 23559.2000 S103 S86 7 N S103->S133->4_247->S151->2_227->S137->2_229->3_238->S86
27499.2000 M4666 5000000 4 4169.2000 S11 S185 330 N S11->3_239->S206->9_306->S185
27500.2000 M4875 5000000 7 3125.2000 S77 S185 347 N S77->8_300->S68->6T_262->S83->9_305->9_306->S185
27501.2000 M5073 5000000 7 2136.2000 S72 S95 364 N S72->2_230->S151->6T_262->S83->9_305->9_306->S95
27501.6000 M3327 5000000 8 10866.6000 S46 S103 218 N S46->1_217->S197->S136->2_228->S31->S14->4_248->S103
27501.7000 M4668 5000000 4 4161.7000 S43 S45 330 N S43->10_316->S109->4_245->S45
27501.9000 M2131 5000000 4 16846.9000 S170 S46 119 N S170->7_275->S147->1_215->S46
27502.2000 M5080 5000000 4 2102.2000 S156 S95 364 N S156->2_228->S20->9_306->S95
27504.2000 M3521 5000000 8 9899.2000 S138 S185 235 N S138->4_248->S113->7_276->6T_260->S149->S84->9_306->S185
27504.6000 M4552 5000000 3 4744.6000 S83 S133 320 N S83->7_278->4_248->S133
27505.6000 M5363 5000000 3 690.6000 S115 S133 388 N S115->3_240->4_248->S133
27515.2000 M4532 5000000 7 4855.2000 S98 S149 319 N S98->10_316->S122->3_238->S117->S206->6T_265->S149
27518.4000 M4860 5000000 4 3218.4000 S194 S199 346 N S194->9_306->S207->10_316->S199
27519.4000 M5124 5000000 5 1899.4000 S201 S199 368 N S201->1_213->S99->S73->10_316->S199
27523.0000 M5090 5000000 4 2073.0000 S102 S39 365 N S102->2_225->S113->7_275->S39
27524.0000 M3856 5000000 6 8244.0000 S45 S39 262 N S45->4_248->S113->7_277->S112->7_275->S39
27531.0000 M3760 5000000 6 8731.0000 S19 S27 254 N S19->S118->4_250->S62->4_244->2_230->S27
27533.1000 M5045 5000000 4 2308.1000 S160 S57 361 N S160->1_219->S8->4_246->S57
27551.2000 M3676 5000000 5 9171.2000 S10 S96 247 N S10->1_219->S3->S200->7_278->S96
27552.2000 M3489 5000000 5 10107.2000 S53 S83 231 N S53->1_213->S3->S200->7_278->S83
27557.2000 M4412 5000000 3 5497.2000 S126 S183 308 N S126->3_239->7_279->S183
27559.1000 M3835 5000000 5 8384.1000 S66 S176 260 N S66->8_301->S131->1_219->3_238->S176
27560.1000 M1130 5000000 9 21910.1000 S108 S150 34 N S108->S57->4_245->S8->2_228->1_220->S53->1_219->3_238->S150
27560.9000 M5281 5000000 3 1155.9000 S16 S197 380 N S16->7_281->1_214->S197
27561.1000 M878 5000000 4 23171.1000 S190 S176 13 N S190->S137->2_229->3_238->S176
27562.1000 M2216 5000000 5 16482.1000 S129 S176 125 N S129->9_305->S20->1_219->3_238->S176
27563.1000 M3174 5000000 3 11693.1000 S162 S176 205 N S162->6T_260->3_238->S176
27586.3000 M5160 5000000 5 1786.3000 S127 S160 370 N S127->4_244->S199->10_320->1_218->S160
27586.6000 M5427 5000000 2 451.6000 S7 S143 392 N S7->10_319->S143
27590.4000 M4520 5000000 4 4990.4000 S39 S15 316 N S39->7_278->S134->4_246->S15
27591.1000 M5216 5000000 3 1511.1000 S64 S186 374 N S64->8_295->10_316->S186
27592.7000 M5065 5000000 3 2267.7000 S167 S112 362 N S167->1_213->9_305->S112
27596.0000 M4863 5000000 6 3281.0000 S209 S96 345 N S209->1_218->S151->6T_260->S59->6T_265->S96
27610.8000 M4335 5000000 3 5935.8000 S126 S152 301 N S126->3_239->7_279->S152
27611.8000 M5101 5000000 3 2106.8000 S107 S152 364 N S107->3_239->7_279->S152
27613.6000 M3112 5000000 3 12053.6000 S137 S157 199 N S137->2_229->3_238->S157
27614.6000 M3196 5000000 4 11634.6000 S155 S17 206 N S155->9_313->1_219->3_238->S17
27615.2000 M3570 5000000 7 9765.2000 S174 S65 237 N S174->4_250->S116->2_227->S38->S143->6T_264->S65
27615.6000 M2103 5000000 4 17100.6000 S190 S17 114 N S190->S137->2_229->3_238->S17
27616.6000 M4232 5000000 4 6456.6000 S70 S157 292 N S70->8_300->1_219->3_238->S157
27623.7000 M2009 5000000 5 17578.7000 S10 S148 107 N S10->1_219->S3->S200->7_278->S148
27625.5000 M5070 5000000 4 2275.5000 S41 S8 362 N S41->9_310->S112->3_239->S8
27625.6000 M3162 5000000 8 11815.6000 S63 S58 203 N S63->4_248->S116->S141->10_316->S131->8_302->1_213->S58
27625.7000 M4729 5000000 5 3980.7000 S25 S212 333 N S25->4_248->S199->10_320->1_218->S212
27639.4000 M5016 5000000 3 2559.4000 S177 S37 357 N S177->8_301->10_318->S37
27649.7000 M5297 5000000 2 1164.7000 S83 S158 380 N S83->9_310->S158
27650.7000 M5054 5000000 5 2380.7000 S134 S158 360 N S134->S113->7_276->6T_260->9_310->S158
27651.7000 M5098 5000000 4 2161.7000 S167 S158 363 N S167->1_214->S7->9_310->S158
27658.6000 M5127 5000000 6 2023.6000 S185 S152 366 N S185->S129->9_309->S75->6T_261->7_277->S152
27660.5000 M5425 5000000 3 535.5000 S201 S7 391 N S201->7_280->3_234->S7
27675.2000 M5057 5000000 3 2390.2000 S78 S22 360 N S78->8_302->1_213->S22
27685.1000 M4929 5000000 4 3040.1000 S41 S123 349 N S41->9_308->S207->10_316->S123
27685.2000 M5257 5000000 2 1400.2000 S206 S127 376 N S206->3_236->S127
27687.8000 M890 5000000 7 23237.8000 S17 S97 12 N S17->S157->3_236->S150->3_238->S59->6T_265->S97
27699.3000 M5376 5000000 2 819.3000 S31 S64 386 N S31->2_230->S64
27699.4000 M5058 5000000 5 2409.4000 S150 S175 359 N S150->3_236->S151->6T_260->9_310->S175
27701.5000 M5169 5000000 5 1856.5000 S61 S183 369 N S61->4_248->7_278->S112->7_277->S183
27702.5000 M3230 5000000 5 11552.5000 S25 S183 207 N S25->4_248->7_278->S112->7_277->S183
27705.1000 M5197 5000000 4 1720.1000 S153 S184 371 N S153->S70->8_299->10_316->S184
27708.1000 M5106 5000000 6 2178.1000 S115 S199 363 N S115->1_218->S187->4_245->S14->4_248->S199
27713.5000 M4311 5000000 4 6158.5000 S65 S25 297 N S65->7_290->S113->4_250->S25
27718.4000 M1447 5000000 4 20483.4000 S115 S92 58 N S115->3_235->S8->4_246->S92
27719.4000 M1036 5000000 4 22539.4000 S11 S92 24 N S11->3_237->S127->4_246->S92
27726.0000 M3172 5000000 4 11866.0000 S180 S153 202 N S180->4_244->2_230->8_298->S153
27729.9000 M3361 5000000 5 10924.9000 S43 S67 217 N S43->10_318->S32->6T_263->7_275->S67
27736.8000 M5307 5000000 3 1201.8000 S93 S162 379 N S93->S5->6T_260->S162
27741.7000 M4560 5000000 6 4941.7000 S167 S82 317 N S167->1_217->8_298->S7->S211->9_307->S82
27742.3000 M5081 5000000 4 2337.3000 S188 S128 361 N S188->10_324->S141->1_218->S128
27743.2000 M2017 5000000 5 17658.2000 S10 S71 105 N S10->1_219->S3->S200->7_278->S71
27743.2000 M4637 5000000 5 4558.2000 S135 S118 324 N S135->8_304->10_325->S186->4_246->S118
27744.2000 M5359 5000000 2 949.2000 S116 S19 384 N S116->4_246->S19
27745.2000 M4603 5000000 4 4730.2000 S21 S19 321 N S21->3_236->S8->4_246->S19
27746.2000 M1291 5000000 4 21291.2000 S64 S118 45 N S64->2_226->S14->4_246->S118
27747.2000 M5371 5000000 4 892.2000 S9 S88 385 N S9->S154->9_307->7_276->S88
27747.2000 M4229 5000000 3 6602.2000 S80 S118 289 N S80->1_216->4_246->S118
27762.1000 M4450 5000000 7 5512.1000 S66 S170 308 N S66->8_300->S68->6T_262->S83->6T_261->7_277->S170
27766.0000 M4789 5000000 5 3821.0000 S69 S90 336 N S69->8_295->S77->10_320->6T_264->S90
27767.3000 M4651 5000000 8 4512.3000 S57 S46 324 N S57->4_246->S14->2_227->S209->1_219->S2->1_220->S46
27768.4000 M5275 5000000 4 1393.4000 S31 S172 376 N S31->2_225->S30->10_316->S172
27769.5000 M5437 5000000 2 584.5000 S8 S151 390 N S8->1_221->S151
27770.4000 M2451 5000000 8 15515.4000 S1 S133 141 N S1->9_306->S20->10_320->S186->4_247->S25->4_252->S133
27770.8000 M5238 5000000 5 1580.8000 S14 S138 373 N S14->S31->4_248->S28->4_250->S138
27774.9000 M5249 5000000 3 1529.9000 S96 S16 374 N S96->S83->6T_260->S16
27775.0000 M4686 5000000 5 4345.0000 S108 S72 327 N S108->4_247->S31->2_225->10_321->S72
27775.2000 M5282 5000000 4 1365.2000 S61 S192 377 N S61->4_250->S116->2_225->S192
27776.0000 M5247 5000000 7 1541.0000 S100 S72 374 N S100->9_306->S154->9_309->S211->2_225->10_321->S72
27780.2000 M5033 5000000 5 2615.2000 S189 S115 356 N S189->S172->10_317->S7->1_213->S115
27781.2000 M4995 5000000 5 2806.2000 S189 S115 353 N S189->S172->10_317->S7->1_213->S115
27782.2000 M4924 5000000 6 3162.2000 S96 S115 347 N S96->7_275->S161->2_225->S144->1_213->S115
27783.2000 M1561 5000000 5 19978.2000 S133 S115 67 N S133->4_253->S199->10_322->1_213->S115
27788.3000 M5340 5000000 3 1088.3000 S186 S134 381 N S186->4_251->7_279->S134
27789.4000 M4496 5000000 7 5309.4000 S95 S69 311 N S95->S129->9_306->6T_265->S87->S12->8_298->S69
27796.1000 M3379 5000000 5 10901.1000 S126 S50 218 N S126->3_239->S55->6T_265->7_278->S50
27796.5000 M5305 5000000 2 1271.5000 S107 S195 378 N S107->3_239->S195
27798.6000 M2342 5000000 8 16088.6000 S196 S71 131 N S196->S126->3_239->S122->3_235->S117->S206->6T_265->S71
27799.7000 M4943 5000000 3 3084.7000 S100 S53 348 N S100->9_309->1_218->S53
27800.7000 M1673 5000000 5 19435.7000 S138 S53 76 N S138->4_244->S199->10_320->1_218->S53
27801.1000 M4308 5000000 3 6261.1000 S61 S0 295 N S61->4_248->7_278->S0
27801.9000 M4230 5000000 4 6651.9000 S190 S149 289 N S190->2_225->S211->9_307->S149
27802.1000 M5219 5000000 5 1707.1000 S210 S0 371 N S210->3_236->S59->6T_265->7_278->S0
27805.1000 M4986 5000000 3 2875.1000 S85 S34 352 N S85->3_238->7_278->S34
27819.2000 M5540 5000000 2 119.2000 S61 S45 398 N S61->4_246->S45
27820.2000 M3130 5000000 3 12170.2000 S80 S45 197 N S80->1_216->4_246->S45
27825.1000 M1595 5000000 4 19850.1000 S15 S162 69 N S15->4_244->S113->7_276->S162
27827.1000 M5343 5000000 3 1112.1000 S119 S180 381 N S119->2_224->4_252->S180
27827.5000 M5398 5000000 3 837.5000 S112 S145 386 N S112->6T_260->9_310->S145
27827.8000 M3710 5000000 10 9277.8000 S148 S122 245 N S148->S75->9_310->6T_264->8_298->S177->8_301->S77->S202->10_316->S122
27829.1000 M1684 5000000 6 19409.1000 S19 S136 76 N S19->S118->4_250->S62->4_244->2_230->S136
27832.1000 M4960 5000000 4 3032.1000 S184 S110 349 N S184->10_325->S109->4_252->S110
27839.5000 M5332 5000000 2 1179.5000 S206 S115 380 N S206->3_239->S115
27857.5000 M2050 5000000 5 17607.5000 S125 S80 106 N S125->10_324->S23->S122->3_239->S80
27858.3000 M5494 5000000 3 388.3000 S109 S127 393 N S109->4_252->4_248->S127
27862.4000 M2468 5000000 6 15522.4000 S15 S117 141 N S15->4_244->S113->7_276->S170->7_279->S117
27864.1000 M3027 5000000 6 12729.1000 S148 S180 187 N S148->S75->7_280->S113->S134->4_244->S180
27868.1000 M3255 5000000 5 11593.1000 S152 S110 206 N S152->7_290->S113->S134->4_244->S110
27879.7000 M4748 5000000 4 4139.7000 S167 S134 331 N S167->1_213->S102->2_229->S134
27883.4000 M5401 5000000 3 878.4000 S141 S125 385 N S141->8_299->10_316->S125
27883.9000 M2569 5000000 9 15038.9000 S49 S3 149 N S49->4_246->S14->2_227->S209->1_219->S27->S2->1_220->S3
27892.2000 M5362 5000000 2 1082.2000 S87 S100 381 N S87->6T_264->S100
27893.4000 M4652 5000000 6 4633.4000 S176 S6 322 N S176->S150->3_238->S122->10_323->10_316->S6
27894.9000 M5293 5000000 4 1429.9000 S156 S200 376 N S156->S209->1_219->1_220->S200
27895.2000 M4671 5000000 7 4540.2000 S25 S33 324 N S25->4_249->S14->2_227->S38->S143->6T_264->S33
27895.9000 M4872 5000000 7 3535.9000 S174 S200 341 N S174->4_245->S14->2_227->S209->1_219->1_220->S200
27908.8000 M5423 5000000 2 793.8000 S116 S177 386 N S116->8_298->S177
27909.3000 M4732 5000000 3 4249.3000 S160 S51 329 N S160->1_215->3_240->S51
27912.3000 M4227 5000000 7 6777.3000 S133 S83 287 N S133->4_253->S116->10_319->S20->S211->9_307->S83
27917.6000 M3345 5000000 5 11192.6000 S34 S24 213 N S34->6T_263->S207->S7->1_213->S24
27918.6000 M4963 5000000 4 3103.6000 S90 S24 348 N S90->6T_262->S7->1_213->S24
27919.2000 M2176 5000000 7 17039.2000 S164 S76 116 N S164->S80->1_220->2_228->S31->S14->4_248->S76
27919.6000 M3668 5000000 7 9579.6000 S62 S24 240 N S62->4_244->S31->2_226->S64->1_220->1_213->S24
27920.3000 M3137 5000000 6 12235.3000 S170 S99 196 N S170->7_275->S147->1_215->S131->8_301->S99
27924.1000 M3450 5000000 4 10674.1000 S27 S145 222 N S27->1_217->7_281->9_309->S145
27927.2000 M2412 5000000 6 15867.2000 S49 S34 135 N S49->4_246->S151->6T_260->S59->6T_265->S34
