# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22654.9000 M5743 5000000 2 5425.9000 S48 S43 309 N S48->5_195->S43
22659.1000 M2356 5000000 2 15591.1000 S40 S25 140 N S40->2_115->S25
22683.3000 M7114 5000000 2 1341.3000 S0 S1 377 N S0->1_98->S1
22712.6000 M1813 5000000 2 17273.6000 S1 S31 112 N S1->3_155->S31
22716.0000 M5461 5000000 2 6333.0000 S10 S77 294 N S10->3_138->S77
22722.4000 M2993 5000000 2 13743.4000 S61 S49 170 N S61->3_136->S49
22726.0000 M5686 5000000 2 5668.0000 S49 S3 305 N S49->3_138->S3
22728.1000 M2940 5000000 2 13908.1000 S18 S11 168 N S18->2_115->S11
22731.7000 M1269 5000000 3 18924.7000 S3 S56 84 N S3->1_90->4_185->S56
22734.3000 M550 5000000 3 21084.3000 S10 S39 48 N S10->3_152->5_198->S39
22736.5000 M928 5000000 2 19952.5000 S24 S1 67 N S24->5_196->S1
22736.7000 M2918 5000000 3 13982.7000 S19 S56 166 N S19->1_90->4_185->S56
22741.5000 M3736 5000000 2 11533.5000 S48 S1 207 N S48->5_196->S1
22763.5000 M1263 5000000 2 18974.5000 S14 S78 83 N S14->3_159->S78
22773.1000 M2568 5000000 2 15069.1000 S3 S61 148 N S3->1_98->S61
22785.1000 M6436 5000000 2 3477.1000 S23 S51 342 N S23->1_92->S51
22790.8000 M3910 5000000 2 11060.8000 S12 S42 215 N S12->3_155->S42
22792.9000 M947 5000000 2 19951.9000 S5 S55 67 N S5->1_91->S55
22795.0000 M4589 5000000 2 9028.0000 S48 S39 249 N S48->5_196->S39
22795.8000 M5057 5000000 2 7624.8000 S27 S42 272 N S27->3_155->S42
22796.5000 M6154 5000000 2 4334.5000 S43 S6 327 N S43->5_198->S6
22797.9000 M5014 5000000 2 7755.9000 S5 S55 270 N S5->1_91->S55
22803.6000 M7598 5000000 1 9.6000 S12 S61 399 N S12->S61
22805.1000 M3446 5000000 2 12467.1000 S76 S70 192 N S76->1_92->S70
22806.5000 M3154 5000000 2 13344.5000 S82 S1 177 N S82->5_198->S1
22837.1000 M3319 5000000 3 12880.1000 S43 S40 185 N S43->5_198->3_162->S40
22840.4000 M4133 5000000 2 10441.4000 S22 S4 225 N S22->5_195->S4
22851.2000 M5966 5000000 2 4953.2000 S70 S65 317 N S70->2_115->S65
22854.5000 M1558 5000000 2 18180.5000 S48 S69 96 N S48->5_196->S69
22856.2000 M6182 5000000 2 4310.2000 S18 S65 328 N S18->2_115->S65
22857.0000 M1029 5000000 2 19770.0000 S51 S36 70 N S51->1_90->S36
22890.3000 M6944 5000000 2 2058.3000 S70 S53 365 N S70->1_98->S53
22897.5000 M774 5000000 2 20575.5000 S81 S29 57 N S81->5_198->S29
22906.4000 M7359 5000000 2 829.4000 S14 S51 386 N S14->3_158->S51
22908.5000 M7102 5000000 2 1602.5000 S1 S35 373 N S1->2_122->S35
22909.9000 M3678 5000000 3 11875.9000 S8 S58 202 N S8->2_119->4_182->S58
22918.0000 M6945 5000000 2 2083.0000 S55 S5 365 N S55->1_99->S5
22921.0000 M3326 5000000 2 12943.0000 S60 S75 184 N S60->2_115->S75
22926.0000 M3567 5000000 2 12225.0000 S18 S75 196 N S18->2_115->S75
22948.7000 M5731 5000000 3 5755.7000 S51 S58 304 N S51->1_90->4_185->S58
22958.2000 M230 5000000 3 22268.2000 S81 S61 28 N S81->5_198->3_162->S61
22963.4000 M1307 5000000 2 19042.4000 S76 S3 82 N S76->1_92->S3
22967.0000 M1898 5000000 3 17273.0000 S50 S62 112 N S50->1_90->4_185->S62
22968.4000 M2545 5000000 2 15333.4000 S60 S3 144 N S60->1_92->S3
22971.4000 M4354 5000000 2 9909.4000 S48 S27 234 N S48->5_196->S27
22972.0000 M1093 5000000 3 19693.0000 S19 S62 71 N S19->1_90->4_185->S62
22972.1000 M6283 5000000 2 4123.1000 S48 S83 331 N S48->5_195->S83
22973.1000 M4502 5000000 2 9467.1000 S26 S67 242 N S26->2_122->S67
22976.0000 M425 5000000 2 21701.0000 S2 S15 38 N S2->4_182->S15
22976.4000 M1139 5000000 2 19559.4000 S48 S14 74 N S48->5_196->S14
22978.0000 M780 5000000 2 20638.0000 S80 S77 56 N S80->4_186->S77
22981.4000 M3644 5000000 2 12049.4000 S48 S27 199 N S48->5_196->S27
23014.9000 M3444 5000000 2 12682.9000 S51 S66 188 N S51->1_90->S66
23034.7000 M5969 5000000 2 5127.7000 S49 S7 314 N S49->3_138->S7
23036.0000 M3791 5000000 2 11663.0000 S40 S8 205 N S40->2_115->S8
23038.8000 M4774 5000000 2 8716.8000 S69 S81 254 N S69->5_196->S81
23041.0000 M6386 5000000 2 3883.0000 S40 S8 335 N S40->2_115->S8
23043.8000 M7420 5000000 2 783.8000 S48 S81 386 N S48->5_196->S81
23082.2000 M1428 5000000 2 18798.2000 S60 S61 86 N S60->2_126->S61
23082.5000 M3754 5000000 2 11820.5000 S30 S45 202 N S30->4_186->S45
23090.7000 M2323 5000000 2 16121.7000 S48 S24 131 N S48->5_195->S24
23091.9000 M6037 5000000 2 4980.9000 S1 S79 316 N S1->3_137->S79
23092.0000 M3093 5000000 2 13813.0000 S18 S34 169 N S18->2_115->S34
23092.2000 M1788 5000000 2 17728.2000 S10 S64 104 N S10->3_138->S64
23095.5000 M1451 5000000 2 18742.5000 S23 S45 87 N S23->1_91->S45
23095.7000 M244 5000000 2 22363.7000 S48 S24 27 N S48->5_195->S24
23145.9000 M4121 5000000 2 10782.9000 S80 S70 220 N S80->4_186->S70
23146.5000 M6707 5000000 3 3025.5000 S71 S86 349 N S71->3_138->2_115->S86
23151.5000 M3679 5000000 2 12114.5000 S57 S86 198 N S57->2_115->S86
23152.0000 M5059 5000000 2 7975.0000 S77 S27 267 N S77->3_137->S27
23154.0000 M5576 5000000 2 6426.0000 S76 S55 292 N S76->1_92->S55
23155.9000 M1890 5000000 2 17485.9000 S80 S51 108 N S80->4_186->S51
23156.5000 M2443 5000000 2 15827.5000 S18 S86 136 N S18->2_115->S86
23159.0000 M2117 5000000 2 16808.0000 S76 S55 119 N S76->1_92->S55
23161.5000 M4860 5000000 2 8581.5000 S26 S86 256 N S26->2_115->S86
23178.0000 M795 5000000 3 20793.0000 S79 S35 53 N S79->3_159->S77->S35
23189.6000 M2905 5000000 2 14474.6000 S47 S22 158 N S47->5_200->S22
23194.6000 M3206 5000000 2 13576.6000 S31 S22 173 N S31->5_200->S22
23195.7000 M2100 5000000 2 16895.7000 S65 S25 118 N S65->2_123->S25
23201.0000 M953 5000000 3 20342.0000 S66 S2 60 N S66->1_90->4_185->S2
23211.8000 M5394 5000000 2 7029.8000 S0 S71 282 N S0->3_137->S71
23214.4000 M2569 5000000 2 15507.4000 S70 S17 141 N S70->1_98->S17
23216.8000 M4082 5000000 2 10970.8000 S7 S71 217 N S7->3_137->S71
23217.3000 M7366 5000000 2 1119.3000 S61 S68 381 N S61->3_159->S68
23221.8000 M1916 5000000 2 17473.8000 S73 S71 108 N S73->3_137->S71
23248.1000 M2434 5000000 2 15946.1000 S48 S22 134 N S48->5_196->S22
23263.5000 M1138 5000000 2 19849.5000 S25 S33 69 N S25->2_122->S33
23263.8000 M2504 5000000 2 15751.8000 S32 S16 137 N S32->4_187->S16
23270.5000 M1175 5000000 2 19745.5000 S5 S6 70 N S5->1_91->S6
23270.6000 M6118 5000000 2 4916.6000 S49 S42 318 N S49->3_138->S42
23273.1000 M143 5000000 3 22844.1000 S78 S46 19 N S78->4_184->1_92->S46
23274.3000 M855 5000000 3 20709.3000 S5 S1 54 N S5->1_91->3_165->S1
23275.5000 M3608 5000000 2 12451.5000 S5 S6 192 N S5->1_91->S6
23278.1000 M6838 5000000 3 2764.1000 S35 S46 353 N S35->2_126->1_92->S46
23280.5000 M4316 5000000 2 10332.5000 S5 S6 227 N S5->1_91->S6
23283.1000 M1850 5000000 2 17733.1000 S12 S46 104 N S12->1_92->S46
23286.0000 M7357 5000000 2 1215.0000 S51 S25 379 N S51->2_126->S25
23314.4000 M7249 5000000 2 1567.4000 S12 S66 373 N S12->1_98->S66
23316.1000 M7646 5000000 2 378.1000 S18 S62 393 N S18->2_119->S62
23323.4000 M1439 5000000 2 19006.4000 S44 S31 83 N S44->3_152->S31
23330.0000 M4530 5000000 2 9740.0000 S26 S57 237 N S26->2_122->S57
23333.4000 M7455 5000000 2 968.4000 S44 S4 383 N S44->3_152->S4
23334.3000 M6183 5000000 2 4785.3000 S26 S1 320 N S26->3_146->S1
23335.8000 M1378 5000000 3 19201.8000 S13 S52 79 N S13->1_93->1_92->S52
23337.3000 M2349 5000000 3 16290.3000 S68 S84 128 N S68->1_90->4_185->S84
23340.8000 M2912 5000000 2 14604.8000 S12 S52 156 N S12->1_92->S52
23342.3000 M1012 5000000 3 20306.3000 S23 S84 61 N S23->1_90->4_185->S84
23345.4000 M5506 5000000 2 6827.4000 S16 S61 286 N S16->2_118->S61
23377.2000 M6700 5000000 2 3277.2000 S74 S72 345 N S74->4_182->S72
23380.5000 M1237 5000000 2 19669.5000 S73 S12 72 N S73->2_123->S12
23384.5000 M7016 5000000 2 2336.5000 S12 S60 361 N S12->3_146->S60
23385.5000 M4872 5000000 2 8769.5000 S5 S72 253 N S5->1_91->S72
23386.3000 M396 5000000 2 22198.3000 S4 S70 30 N S4->3_148->S70
23390.1000 M2060 5000000 2 17210.1000 S47 S81 113 N S47->5_200->S81
23395.1000 M2111 5000000 2 17062.1000 S31 S81 115 N S31->5_200->S81
23396.8000 M3537 5000000 2 12785.8000 S70 S54 186 N S70->1_98->S54
23437.5000 M3447 5000000 2 13096.5000 S16 S73 181 N S16->2_118->S73
23449.5000 M7475 5000000 2 1024.5000 S73 S88 382 N S73->3_137->S88
23450.7000 M1165 5000000 3 19955.7000 S78 S28 67 N S78->4_184->1_92->S28
23451.5000 M5217 5000000 2 7800.5000 S64 S7 269 N S64->3_152->S7
23453.9000 M3421 5000000 2 13190.9000 S32 S37 180 N S32->4_188->S37
23454.5000 M5771 5000000 2 6141.5000 S26 S88 297 N S26->3_137->S88
23482.6000 M6929 5000000 2 2695.6000 S49 S70 355 N S49->3_146->S70
23483.6000 M793 5000000 2 21104.6000 S36 S72 48 N S36->1_93->S72
23484.4000 M7825 5000000 1 9.4000 S60 S1 399 N S60->S1
23491.5000 M4787 5000000 2 9130.5000 S5 S53 247 N S5->1_91->S53
23492.0000 M4888 5000000 3 8828.0000 S66 S73 252 N S66->1_91->3_165->S73
23497.0000 M6429 5000000 3 4210.0000 S23 S73 329 N S23->1_91->3_165->S73
23500.3000 M2049 5000000 2 17353.3000 S48 S4 110 N S48->5_196->S4
23500.8000 M1668 5000000 2 18496.8000 S87 S18 91 N S87->2_122->S18
23504.3000 M7582 5000000 2 758.3000 S18 S63 387 N S18->2_119->S63
23505.3000 M4024 5000000 2 11433.3000 S48 S4 209 N S48->5_196->S4
23505.8000 M7332 5000000 2 1509.8000 S61 S18 374 N S61->2_122->S18
23509.5000 M671 5000000 3 21496.5000 S87 S58 41 N S87->2_118->4_180->S58
23514.0000 M1894 5000000 2 17832.0000 S23 S76 102 N S23->1_98->S76
23514.7000 M1383 5000000 2 19365.7000 S71 S0 77 N S71->3_146->S0
23519.0000 M7214 5000000 2 1877.0000 S78 S76 368 N S78->1_98->S76
23519.7000 M6546 5000000 2 3881.7000 S76 S50 335 N S76->1_92->S50
23519.7000 M6280 5000000 2 4679.7000 S12 S45 322 N S12->3_146->S45
23569.6000 M1027 5000000 2 20488.6000 S29 S82 58 N S29->5_202->S82
23571.6000 M4244 5000000 2 10839.6000 S38 S10 219 N S38->3_168->S10
23573.4000 M422 5000000 2 22307.4000 S41 S51 28 N S41->4_182->S51
23576.0000 M1858 5000000 2 18002.0000 S68 S1 99 N S68->1_93->S1
23578.3000 M1070 5000000 3 20368.3000 S80 S5 60 N S80->4_184->1_92->S5
23581.0000 M4568 5000000 2 9877.0000 S52 S1 235 N S52->1_93->S1
23583.3000 M2104 5000000 3 17271.3000 S35 S5 112 N S35->4_184->1_92->S5
23588.3000 M6150 5000000 2 5138.3000 S23 S5 314 N S23->1_92->S5
23597.5000 M6536 5000000 3 3989.5000 S5 S26 333 N S5->1_91->3_165->S26
23613.7000 M7192 5000000 2 2037.7000 S68 S61 366 N S68->3_148->S61
23614.5000 M559 5000000 2 21937.5000 S36 S60 34 N S36->1_93->S60
23618.7000 M5974 5000000 2 5696.7000 S4 S61 305 N S4->3_148->S61
23622.3000 M6020 5000000 2 5562.3000 S45 S49 307 N S45->3_137->S49
23622.5000 M4401 5000000 2 10419.5000 S21 S1 226 N S21->4_187->S1
23627.1000 M1936 5000000 2 17819.1000 S53 S70 103 N S53->1_89->S70
23627.5000 M6039 5000000 3 5510.5000 S5 S25 308 N S5->1_91->3_165->S25
23631.4000 M2195 5000000 2 17046.4000 S18 S87 115 N S18->2_119->S87
23637.1000 M4083 5000000 2 11388.1000 S16 S21 210 N S16->4_191->S21
23637.3000 M4376 5000000 2 10509.3000 S32 S80 224 N S32->4_188->S80
23642.3000 M2297 5000000 2 16751.3000 S32 S80 120 N S32->4_188->S80
23647.3000 M6134 5000000 2 5245.3000 S32 S80 312 N S32->4_188->S80
23689.4000 M5036 5000000 2 8581.4000 S44 S68 256 N S44->3_152->S68
23690.4000 M7104 5000000 2 2378.4000 S60 S42 360 N S60->3_159->S42
23694.9000 M2441 5000000 2 16371.9000 S5 S13 127 N S5->1_91->S13
23695.9000 M3314 5000000 3 13753.9000 S71 S8 170 N S71->3_162->2_126->S8
23723.0000 M1548 5000000 2 19079.0000 S12 S68 82 N S12->3_146->S68
23728.0000 M7348 5000000 2 1684.0000 S1 S73 371 N S1->3_148->S73
23737.4000 M1893 5000000 2 18058.4000 S41 S77 99 N S41->4_182->S77
23742.4000 M7858 5000000 2 168.4000 S86 S34 397 N S86->2_115->S34
23747.4000 M7673 5000000 2 728.4000 S86 S34 387 N S86->2_115->S34
23751.1000 M6718 5000000 2 3597.1000 S16 S65 340 N S16->2_118->S65
23751.5000 M6353 5000000 2 4692.5000 S48 S24 321 N S48->5_196->S24
23756.1000 M4062 5000000 2 11570.1000 S77 S65 207 N S77->2_118->S65
23756.6000 M7353 5000000 2 1697.6000 S79 S44 371 N S79->3_159->S44
23757.7000 M2218 5000000 2 17103.7000 S5 S36 114 N S5->1_91->S36
23760.1000 M7075 5000000 2 2535.1000 S76 S45 357 N S76->1_93->S45
23797.5000 M3716 5000000 3 12649.5000 S10 S29 189 N S10->3_166->5_200->S29
23809.4000 M2626 5000000 3 15931.4000 S55 S20 134 N S55->1_89->3_146->S20
23814.4000 M4515 5000000 2 10269.4000 S26 S20 228 N S26->3_146->S20
23818.3000 M4521 5000000 2 10255.3000 S16 S75 229 N S16->2_118->S75
23820.8000 M3950 5000000 2 11970.8000 S84 S18 200 N S84->4_184->S18
23836.6000 M6489 5000000 2 4369.6000 S1 S26 327 N S1->3_148->S26
23859.5000 M4009 5000000 2 11832.5000 S64 S45 202 N S64->3_152->S45
23862.8000 M7159 5000000 2 2385.8000 S32 S0 360 N S32->4_188->S0
23864.5000 M2852 5000000 2 15308.5000 S44 S45 144 N S44->3_152->S45
23864.5000 M1921 5000000 2 18101.5000 S0 S62 98 N S0->4_186->S62
23867.8000 M4825 5000000 2 9392.8000 S32 S0 243 N S32->4_188->S0
23871.3000 M934 5000000 2 21069.3000 S6 S27 48 N S6->5_198->S27
23871.9000 M19 5000000 3 23814.9000 S5 S71 3 N S5->1_91->3_165->S71
23873.7000 M7764 5000000 2 581.7000 S19 S85 390 N S19->1_90->S85
23876.9000 M1264 5000000 3 20084.9000 S51 S71 65 N S51->1_91->3_165->S71
23915.1000 M4900 5000000 2 9215.1000 S5 S66 246 N S5->1_91->S66
23920.1000 M3634 5000000 2 13018.1000 S5 S66 183 N S5->1_91->S66
23921.9000 M5746 5000000 2 6683.9000 S85 S72 288 N S85->1_89->S72
23923.6000 M7693 5000000 2 844.6000 S70 S23 385 N S70->1_100->S23
23926.9000 M3600 5000000 2 13126.9000 S52 S72 181 N S52->1_89->S72
23927.8000 M980 5000000 2 20987.8000 S32 S70 50 N S32->4_188->S70
23932.8000 M1601 5000000 2 19129.8000 S18 S0 81 N S18->2_119->S0
23932.8000 M1719 5000000 2 18775.8000 S32 S70 87 N S32->4_188->S70
23934.5000 M4778 5000000 2 9600.5000 S44 S51 239 N S44->3_152->S51
23934.9000 M7821 5000000 2 471.9000 S19 S54 392 N S19->1_90->S54
23936.2000 M4534 5000000 2 10334.2000 S8 S75 227 N S8->2_115->S75
23936.6000 M3831 5000000 3 12443.6000 S55 S21 192 N S55->1_89->4_182->S21
23937.8000 M6702 5000000 2 3831.8000 S86 S45 336 N S86->2_119->S45
23941.6000 M1306 5000000 2 20023.6000 S74 S21 66 N S74->4_182->S21
23942.8000 M950 5000000 3 21092.8000 S63 S45 48 N S63->2_128->2_119->S45
23946.6000 M2027 5000000 3 17865.6000 S50 S21 102 N S50->1_89->4_182->S21
23968.1000 M89 5000000 2 23701.1000 S15 S61 4 N S15->4_180->S61
23991.4000 M7596 5000000 2 1203.4000 S51 S56 379 N S51->4_187->S56
23991.9000 M4095 5000000 2 11706.9000 S8 S34 204 N S8->2_118->S34
23992.9000 M7001 5000000 3 2989.9000 S51 S10 350 N S51->1_91->3_165->S10
23996.4000 M4415 5000000 2 10751.4000 S21 S56 220 N S21->4_187->S56
23996.5000 M2221 5000000 2 17333.5000 S59 S2 111 N S59->4_185->S2
23997.9000 M273 5000000 3 23178.9000 S13 S10 13 N S13->1_91->3_165->S10
24002.9000 M1059 5000000 3 20825.9000 S46 S10 52 N S46->1_91->3_165->S10
24004.7000 M3469 5000000 2 13597.7000 S18 S51 173 N S18->2_119->S51
24009.7000 M7529 5000000 2 1422.7000 S18 S70 376 N S18->2_119->S70
24014.7000 M5650 5000000 2 7064.7000 S11 S70 282 N S11->2_119->S70
24019.7000 M4910 5000000 2 9289.7000 S18 S51 245 N S18->2_119->S51
24034.5000 M4172 5000000 2 11518.5000 S44 S60 208 N S44->3_152->S60
24037.4000 M2715 5000000 2 15892.4000 S26 S40 135 N S26->3_168->S40
24038.9000 M3722 5000000 2 12872.9000 S30 S37 185 N S30->4_182->S37
24052.4000 M5578 5000000 2 7318.4000 S38 S73 278 N S38->3_168->S73
24053.0000 M3398 5000000 2 13859.0000 S7 S14 169 N S7->3_148->S14
24055.2000 M1252 5000000 2 20299.2000 S3 S4 61 N S3->3_146->S4
24058.0000 M5054 5000000 3 8896.0000 S2 S55 251 N S2->4_180->1_93->S55
24058.0000 M2902 5000000 3 15352.0000 S5 S27 144 N S5->1_93->3_148->S27
24063.0000 M6362 5000000 2 4977.0000 S45 S14 317 N S45->3_148->S14
24065.2000 M5457 5000000 2 7694.2000 S7 S31 271 N S7->3_146->S31
24093.8000 M7478 5000000 2 1659.8000 S18 S1 372 N S18->4_180->S1
24103.2000 M7230 5000000 2 2413.2000 S46 S23 359 N S46->1_89->S23
24106.1000 M6558 5000000 2 4432.1000 S37 S15 326 N S37->4_187->S15
24107.4000 M8016 5000000 1 59.4000 S78 S72 399 N S78->S72
24112.2000 M2237 5000000 2 17401.2000 S40 S71 109 N S40->3_148->S71
24112.9000 M3325 5000000 2 14137.9000 S5 S76 164 N S5->1_91->S76
24115.9000 M2108 5000000 3 17791.9000 S34 S32 103 N S34->2_119->4_182->S32
24120.1000 M7128 5000000 2 2736.1000 S72 S19 354 N S72->1_96->S19
24120.9000 M4094 5000000 2 11838.9000 S45 S32 202 N S45->4_182->S32
24125.9000 M2941 5000000 2 15302.9000 S6 S32 144 N S6->4_182->S32
24157.8000 M7336 5000000 2 2149.8000 S19 S6 364 N S19->1_94->S6
24164.1000 M6308 5000000 3 5240.1000 S59 S33 312 N S59->4_188->2_123->S33
24169.5000 M5174 5000000 2 8647.5000 S44 S61 255 N S44->3_152->S61
24170.7000 M5616 5000000 2 7322.7000 S31 S42 277 N S31->3_146->S42
24171.1000 M6719 5000000 2 4014.1000 S29 S24 333 N S29->5_202->S24
24172.4000 M5151 5000000 2 8719.4000 S35 S72 254 N S35->4_188->S72
24173.1000 M7199 5000000 2 2576.1000 S24 S82 357 N S24->5_195->S82
24174.2000 M7588 5000000 2 1410.2000 S19 S36 376 N S19->1_90->S36
24174.5000 M931 5000000 2 21381.5000 S44 S61 43 N S44->3_152->S61
24176.1000 M6247 5000000 3 5435.1000 S0 S38 309 N S0->1_91->3_165->S38
24177.1000 M5175 5000000 2 8652.1000 S1 S41 255 N S1->4_186->S41
24177.4000 M3772 5000000 2 12861.4000 S32 S72 185 N S32->4_188->S72
24177.8000 M2804 5000000 2 15765.8000 S72 S1 137 N S72->1_94->S1
24182.4000 M7265 5000000 2 2387.4000 S32 S72 360 N S32->4_188->S72
24187.4000 M3938 5000000 2 12373.4000 S32 S72 193 N S32->4_188->S72
24212.8000 M6812 5000000 2 3776.8000 S19 S60 337 N S19->1_94->S60
24215.0000 M7778 5000000 2 881.0000 S86 S25 385 N S86->2_115->S25
24228.4000 M447 5000000 2 22887.4000 S26 S3 18 N S26->3_136->S3
24229.5000 M3800 5000000 2 12829.5000 S6 S57 186 N S6->2_123->S57
24232.0000 M7355 5000000 2 2167.0000 S4 S7 363 N S4->3_153->S7
24236.7000 M7081 5000000 2 2993.7000 S12 S44 350 N S12->3_146->S44
24241.7000 M7000 5000000 2 3241.7000 S25 S44 345 N S25->3_146->S44
24281.1000 M2954 5000000 2 15419.1000 S78 S30 143 N S78->4_188->S30
24286.5000 M1822 5000000 2 18820.5000 S87 S40 86 N S87->2_115->S40
24289.6000 M7489 5000000 2 1822.6000 S45 S18 369 N S45->4_187->S18
24294.9000 M7356 5000000 2 2226.9000 S28 S17 362 N S28->1_89->S17
24296.8000 M7253 5000000 2 2537.8000 S60 S54 357 N S60->1_100->S54
24297.9000 M932 5000000 2 21501.9000 S6 S9 41 N S6->5_198->S9
24335.4000 M3629 5000000 2 13448.4000 S44 S40 175 N S44->3_152->S40
24350.6000 M4408 5000000 3 11126.6000 S58 S28 214 N S58->4_180->1_93->S28
24353.4000 M6347 5000000 2 5312.4000 S49 S70 311 N S49->3_138->S70
24356.6000 M6713 5000000 2 4217.6000 S21 S74 329 N S21->4_187->S74
24359.0000 M7923 5000000 2 590.0000 S22 S14 390 N S22->5_195->S14
24361.6000 M5282 5000000 2 8515.6000 S6 S74 258 N S6->4_187->S74
24381.7000 M7423 5000000 2 2112.7000 S44 S26 364 N S44->3_152->S26
24386.7000 M3752 5000000 2 13130.7000 S44 S26 181 N S44->3_152->S26
24390.5000 M6363 5000000 2 5301.5000 S45 S53 311 N S45->1_95->S53
24391.5000 M2540 5000000 2 16771.5000 S18 S40 120 N S18->2_119->S40
24391.7000 M2932 5000000 2 15595.7000 S44 S26 140 N S44->3_152->S26
24391.9000 M1095 5000000 2 21106.9000 S65 S61 48 N S65->2_115->S61
24394.4000 M6379 5000000 2 5257.4000 S53 S66 312 N S53->1_89->S66
24400.8000 M7335 5000000 2 2395.8000 S43 S4 360 N S43->5_198->S4
24400.9000 M7280 5000000 2 2560.9000 S6 S18 357 N S6->2_123->S18
24401.7000 M4468 5000000 2 10997.7000 S44 S25 216 N S44->3_152->S25
24409.9000 M7488 5000000 2 1945.9000 S51 S20 367 N S51->3_136->S20
24411.7000 M2223 5000000 3 17742.7000 S25 S56 104 N S25->3_152->4_188->S56
24416.7000 M303 5000000 3 23507.7000 S20 S56 8 N S20->3_152->4_188->S56
24421.6000 M1939 5000000 3 18604.6000 S30 S50 89 N S30->4_180->1_93->S50
24421.8000 M6431 5000000 2 5128.8000 S18 S25 314 N S18->2_119->S25
24426.6000 M7594 5000000 2 1644.6000 S36 S50 372 N S36->1_93->S50
24426.8000 M5928 5000000 2 6642.8000 S18 S25 289 N S18->2_119->S25
24431.6000 M5068 5000000 3 9227.6000 S78 S50 246 N S78->4_180->1_93->S50
24441.8000 M7599 5000000 2 1644.8000 S18 S26 372 N S18->2_119->S26
24460.8000 M3715 5000000 3 13315.8000 S14 S2 178 N S14->3_146->4_187->S2
24465.8000 M6661 5000000 2 4482.8000 S30 S2 325 N S30->4_187->S2
24467.3000 M5891 5000000 2 6794.3000 S26 S14 286 N S26->3_137->S14
24467.9000 M2506 5000000 3 16949.9000 S3 S6 117 N S3->3_138->4_189->S6
24478.2000 M2633 5000000 2 16579.2000 S9 S43 123 N S9->5_196->S43
24478.5000 M6146 5000000 3 6040.5000 S37 S5 299 N S37->4_180->1_93->S5
24483.5000 M6226 5000000 2 5805.5000 S28 S5 303 N S28->1_93->S5
24523.7000 M3830 5000000 2 13033.7000 S60 S23 182 N S60->1_95->S23
24526.5000 M2078 5000000 2 18292.5000 S32 S15 95 N S32->4_188->S15
24527.8000 M7638 5000000 2 1613.8000 S18 S11 373 N S18->2_119->S11
24531.5000 M3658 5000000 2 13557.5000 S32 S15 174 N S32->4_188->S15
24534.9000 M1657 5000000 3 19563.9000 S74 S85 73 N S74->4_182->1_89->S85
24536.5000 M3809 5000000 2 13109.5000 S32 S15 181 N S32->4_188->S15
24536.8000 M821 5000000 2 22073.8000 S21 S41 32 N S21->4_187->S41
24537.9000 M4648 5000000 2 10593.9000 S4 S3 223 N S4->3_153->S3
24541.5000 M7632 5000000 3 1645.5000 S44 S15 372 N S44->3_152->4_188->S15
24557.6000 M7864 5000000 2 965.6000 S86 S60 383 N S86->2_115->S60
24588.6000 M4366 5000000 2 11490.6000 S80 S67 208 N S80->4_182->S67
24595.9000 M957 5000000 3 21724.9000 S88 S58 37 N S88->3_152->4_188->S58
24596.9000 M6481 5000000 2 5153.9000 S25 S27 314 N S25->3_152->S27
24598.6000 M1986 5000000 2 18640.6000 S1 S76 89 N S1->1_89->S76
24603.6000 M7013 5000000 2 3564.6000 S1 S76 340 N S1->1_89->S76
24607.1000 M6940 5000000 3 3787.1000 S80 S61 336 N S80->4_189->3_138->S61
24622.7000 M3684 5000000 2 13570.7000 S67 S78 173 N S67->4_189->S78
24626.9000 M3862 5000000 2 13040.9000 S44 S14 182 N S44->3_152->S14
24642.1000 M7926 5000000 2 864.1000 S14 S1 385 N S14->3_169->S1
24651.1000 M6976 5000000 2 3723.1000 S18 S65 337 N S18->2_119->S65
24651.2000 M5574 5000000 2 7929.2000 S82 S24 267 N S82->5_198->S24
24652.4000 M6644 5000000 2 4720.4000 S32 S62 321 N S32->4_188->S62
24653.5000 M2461 5000000 2 17270.5000 S9 S82 112 N S9->5_196->S82
24656.0000 M7486 5000000 2 2198.0000 S51 S55 363 N S51->1_94->S55
24656.1000 M1759 5000000 2 19379.1000 S18 S65 77 N S18->2_119->S65
24656.2000 M2115 5000000 2 18311.2000 S82 S24 94 N S82->5_198->S24
24658.5000 M3721 5000000 2 13495.5000 S9 S82 175 N S9->5_196->S82
24658.9000 M2229 5000000 3 17971.9000 S44 S81 100 N S44->3_152->5_200->S81
24659.6000 M1132 5000000 2 21263.6000 S84 S45 45 N S84->4_184->S45
24662.1000 M4503 5000000 2 11153.1000 S40 S60 214 N S40->3_169->S60
24663.9000 M6241 5000000 2 5940.9000 S1 S81 300 N S1->5_200->S81
24673.8000 M1820 5000000 2 19213.8000 S28 S19 79 N S28->1_89->S19
24678.1000 M3796 5000000 2 13290.1000 S65 S70 178 N S65->2_115->S70
24687.4000 M2864 5000000 2 16095.4000 S3 S73 131 N S3->3_138->S73
24689.5000 M4644 5000000 4 10757.5000 S79 S35 220 N S79->3_168->S3->S77->S35
24692.4000 M1374 5000000 3 20570.4000 S21 S73 57 N S21->4_189->3_138->S73
24697.7000 M7756 5000000 2 1429.7000 S80 S30 376 N S80->4_189->S30
24698.1000 M3279 5000000 2 14861.1000 S46 S45 152 N S46->1_97->S45
