# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22974.9000 M2163 5000000 2 16485.9000 S37 S27 125 N S37->B_93->S27
22976.7000 M6245 5000000 2 4241.7000 S36 S57 329 N S36->B_95->S57
22977.4000 M2621 5000000 2 15114.4000 S21 S40 148 N S21->B_100->S40
22977.8000 M4561 5000000 2 9294.8000 S9 S51 245 N S9->B_106->S51
22977.9000 M6343 5000000 2 3948.9000 S28 S26 334 N S28->C_124->S26
22978.8000 M782 5000000 2 20632.8000 S12 S35 56 N S12->C_135->S35
22982.8000 M7584 5000000 2 230.8000 S55 S51 396 N S55->B_106->S51
22982.9000 M1653 5000000 2 18023.9000 S4 S26 99 N S4->C_124->S26
23035.3000 M4601 5000000 3 9232.3000 S57 S50 246 N S57->S58->A_65->S50
23036.4000 M967 5000000 2 20135.4000 S59 S12 64 N S59->C_138->S12
23036.6000 M1558 5000000 3 18362.6000 S58 S56 93 N S58->S57->B_95->S56
23038.9000 M7168 5000000 2 1534.9000 S56 S47 374 N S56->B_98->S47
23040.3000 M4502 5000000 2 9534.3000 S50 S7 241 N S50->A_68->S7
23092.4000 M3509 5000000 2 12565.4000 S20 S59 190 N S20->C_129->S59
23094.9000 M651 5000000 2 21141.9000 S0 S29 47 N S0->B_101->S29
23097.3000 M5153 5000000 2 7638.3000 S15 S38 272 N S15->B_104->S38
23098.0000 M3737 5000000 2 11887.0000 S2 S6 201 N S2->B_107->S6
23099.6000 M918 5000000 2 20345.6000 S50 S54 60 N S50->A_66->S54
23100.9000 M4996 5000000 2 8112.9000 S32 S49 264 N S32->A_65->S49
23102.3000 M1463 5000000 2 18713.3000 S15 S38 88 N S15->B_104->S38
23104.6000 M3589 5000000 2 12337.6000 S49 S54 194 N S49->A_66->S54
23120.8000 M851 5000000 3 20567.8000 S10 S9 57 N S10->C_133->C_139->S9
23152.7000 M1458 5000000 2 18778.7000 S19 S55 87 N S19->B_95->S55
23153.9000 M213 5000000 2 22514.9000 S54 S25 24 N S54->A_64->S25
23154.6000 M4416 5000000 2 9906.6000 S9 S17 234 N S9->C_138->S17
23155.7000 M4620 5000000 2 9295.7000 S13 S7 245 N S13->A_63->S7
23156.7000 M2208 5000000 3 16532.7000 S3 S24 124 N S3->S1->C_128->S24
23157.7000 M6384 5000000 3 4005.7000 S6 S21 333 N S6->S9->B_96->S21
23158.4000 M6815 5000000 2 2713.4000 S56 S45 354 N S56->B_98->S45
23161.4000 M3855 5000000 2 11596.4000 S38 S15 206 N S38->B_100->S15
23161.7000 M4624 5000000 2 9289.7000 S59 S24 245 N S59->C_128->S24
23162.4000 M6044 5000000 2 5030.4000 S48 S58 316 N S48->B_108->S58
23166.7000 M3746 5000000 2 11928.7000 S35 S24 201 N S35->C_128->S24
23212.4000 M4986 5000000 5 8254.4000 S30 S59 262 N S30->A_68->S1->S3->C_143->S59
23217.8000 M6837 5000000 2 2706.8000 S45 S55 354 N S45->B_97->S55
23219.3000 M1822 5000000 2 17753.3000 S26 S5 104 N S26->C_130->S5
23220.3000 M3275 5000000 2 13395.3000 S54 S1 176 N S54->A_63->S1
23220.5000 M5889 5000000 2 5553.5000 S53 S18 307 N S53->A_68->S18
23225.3000 M4441 5000000 2 9902.3000 S46 S1 234 N S46->A_63->S1
23230.3000 M3348 5000000 2 13186.3000 S22 S3 180 N S22->A_63->S3
23274.9000 M4876 5000000 2 8646.9000 S15 S2 255 N S15->B_108->S2
23277.6000 M7602 5000000 2 471.6000 S8 S9 392 N S8->C_131->S9
23278.2000 M7515 5000000 2 733.2000 S26 S23 387 N S26->C_126->S23
23279.0000 M5519 5000000 2 6722.0000 S47 S48 287 N S47->B_94->S48
23279.2000 M6609 5000000 2 3452.2000 S45 S52 342 N S45->B_110->S52
23279.7000 M3524 5000000 2 12707.7000 S7 S53 188 N S7->A_71->S53
23280.0000 M7233 5000000 4 1581.0000 S34 S37 373 N S34->B_106->S14->B_105->S37
23281.5000 M2088 5000000 2 17017.5000 S10 S11 116 N S10->C_125->S11
23333.5000 M1798 5000000 2 17939.5000 S22 S58 101 N S22->A_63->S58
23337.4000 M6078 5000000 2 5103.4000 S14 S40 314 N S14->B_98->S40
23338.7000 M4791 5000000 3 8965.7000 S1 S31 250 N S1->S3->C_134->S31
23339.5000 M1902 5000000 2 17633.5000 S19 S36 106 N S19->B_101->S36
23394.7000 M5134 5000000 2 7992.7000 S40 S29 266 N S40->B_96->S29
23395.5000 M4736 5000000 2 9187.5000 S25 S50 246 N S25->A_71->S50
23396.1000 M3037 5000000 2 14285.1000 S4 S33 161 N S4->C_128->S33
23397.2000 M4681 5000000 2 9354.2000 S47 S38 244 N S47->B_105->S38
23452.6000 M4873 5000000 2 8833.6000 S56 S39 252 N S56->B_98->S39
23454.0000 M5378 5000000 5 7320.0000 S41 S4 278 N S41->A_61->S1->S3->C_143->S4
23454.5000 M689 5000000 2 21387.5000 S8 S17 43 N S8->C_140->S17
23455.4000 M5527 5000000 2 6874.4000 S33 S28 285 N S33->C_133->S28
23458.5000 M5883 5000000 2 5809.5000 S34 S45 303 N S34->B_106->S45
23459.2000 M7051 5000000 2 2306.2000 S39 S52 361 N S39->B_94->S52
23460.3000 M2430 5000000 2 16170.3000 S12 S16 130 N S12->C_125->S16
23461.7000 M1339 5000000 2 19444.7000 S18 S49 75 N S18->A_71->S49
23465.3000 M5400 5000000 2 7265.3000 S60 S16 278 N S60->C_125->S16
23466.7000 M5078 5000000 5 8232.7000 S0 S49 262 N S0->B_95->S58->S57->A_71->S49
23513.9000 M6978 5000000 2 2579.9000 S43 S25 357 N S43->A_68->S25
23518.2000 M5288 5000000 2 7654.2000 S32 S43 272 N S32->A_65->S43
23518.3000 M661 5000000 2 21535.3000 S58 S27 41 N S58->B_107->S27
23519.6000 M5190 5000000 2 7949.6000 S13 S53 267 N S13->A_63->S53
23519.7000 M5185 5000000 2 7964.7000 S37 S42 267 N S37->B_106->S42
23521.4000 M1470 5000000 2 19111.4000 S26 S11 81 N S26->C_130->S11
23521.4000 M219 5000000 3 22864.4000 S9 S28 18 N S9->S6->C_136->S28
23526.4000 M5321 5000000 2 7563.4000 S24 S28 273 N S24->C_136->S28
23577.3000 M5115 5000000 2 8232.3000 S40 S38 262 N S40->B_101->S38
23577.4000 M3068 5000000 2 14373.4000 S31 S20 160 N S31->C_125->S20
23577.7000 M1512 5000000 2 19041.7000 S36 S51 82 N S36->B_109->S51
23578.3000 M4643 5000000 2 9649.3000 S51 S6 239 N S51->B_97->S6
23634.2000 M4162 5000000 2 11148.2000 S20 S4 214 N S20->C_139->S4
23634.4000 M1493 5000000 2 19155.4000 S12 S17 80 N S12->C_129->S17
23635.3000 M2537 5000000 2 16024.3000 S22 S50 132 N S22->A_63->S50
23637.6000 M3673 5000000 2 12618.6000 S37 S40 189 N S37->B_106->S40
23637.9000 M6473 5000000 2 4218.9000 S52 S55 329 N S52->B_94->S55
23638.9000 M5749 5000000 2 6391.9000 S28 S31 293 N S28->C_137->S31
23639.6000 M6430 5000000 2 4349.6000 S27 S36 327 N S27->B_96->S36
23652.2000 M1177 5000000 3 20121.2000 S31 S35 64 N S31->C_136->C_138->S35
23696.7000 M4594 5000000 2 9914.7000 S25 S46 234 N S25->A_71->S46
23699.6000 M7345 5000000 2 1664.6000 S53 S54 372 N S53->A_72->S54
23700.2000 M1867 5000000 2 18099.2000 S9 S16 98 N S9->C_130->S16
23700.8000 M5838 5000000 2 6186.8000 S13 S49 296 N S13->A_63->S49
23705.2000 M2842 5000000 2 15179.2000 S8 S16 147 N S8->C_130->S16
23705.8000 M1291 5000000 2 19832.8000 S18 S49 69 N S18->A_63->S49
23754.7000 M2692 5000000 2 15678.7000 S8 S17 138 N S8->C_143->S17
23757.3000 M3001 5000000 3 14754.3000 S51 S34 154 N S51->B_94->B_107->S34
23758.3000 M6821 5000000 2 3295.3000 S15 S27 345 N S15->B_108->S27
23763.3000 M4493 5000000 2 10284.3000 S42 S27 228 N S42->B_108->S27
23815.6000 M6512 5000000 2 4279.6000 S54 S13 328 N S54->A_67->S13
23816.2000 M47 5000000 2 23675.2000 S59 S12 5 N S59->C_139->S12
23816.4000 M6353 5000000 2 4757.4000 S22 S18 320 N S22->A_74->S18
23821.2000 M3141 5000000 2 14398.2000 S28 S12 160 N S28->C_139->S12
23821.5000 M6701 5000000 2 3718.5000 S55 S15 338 N S55->B_106->S15
23821.6000 M4233 5000000 2 11122.6000 S23 S20 214 N S23->C_130->S20
23821.6000 M3812 5000000 2 12385.6000 S20 S28 193 N S20->C_125->S28
23868.4000 M6573 5000000 2 4149.4000 S14 S9 330 N S14->B_99->S9
23872.3000 M2826 5000000 2 15394.3000 S20 S59 143 N S20->C_127->S59
23873.8000 M261 5000000 2 23090.8000 S30 S22 15 N S30->A_64->S22
23874.9000 M4997 5000000 2 8883.9000 S35 S12 251 N S35->C_124->S12
23875.0000 M4443 5000000 2 10546.0000 S19 S29 224 N S19->B_108->S29
23877.6000 M2157 5000000 2 17406.6000 S47 S21 109 N S47->B_97->S21
23878.5000 M5221 5000000 2 8215.5000 S10 S6 263 N S10->C_132->S6
23879.0000 M4463 5000000 2 10490.0000 S45 S48 225 N S45->B_113->S48
23879.0000 M1647 5000000 2 18938.0000 S39 S52 84 N S39->B_103->S52
23879.7000 M2945 5000000 5 15044.7000 S28 S53 149 N S28->C_132->C_127->S1->A_73->S53
23880.1000 M3169 5000000 5 14373.1000 S18 S10 160 N S18->A_68->S1->S3->C_131->S10
23880.2000 M6100 5000000 2 5580.2000 S17 S4 306 N S17->C_135->S4
23880.7000 M5644 5000000 2 6948.7000 S30 S13 284 N S30->A_74->S13
23883.5000 M5541 5000000 2 7260.5000 S59 S6 278 N S59->C_132->S6
23884.7000 M2776 5000000 2 15556.7000 S54 S53 140 N S54->A_73->S53
23885.2000 M4014 5000000 2 11843.2000 S31 S4 202 N S31->C_135->S4
23898.8000 M6612 5000000 3 4062.8000 S60 S9 332 N S60->C_133->C_145->S9
23904.9000 M3930 5000000 2 12114.9000 S12 S59 198 N S12->C_126->S59
23934.7000 M2487 5000000 2 16473.7000 S47 S2 125 N S47->B_94->S2
23934.8000 M2576 5000000 2 16206.8000 S37 S27 129 N S37->B_104->S27
23936.2000 M5872 5000000 2 6320.2000 S51 S37 294 N S51->B_101->S37
23936.8000 M3249 5000000 2 14189.8000 S42 S14 163 N S42->B_110->S14
23939.2000 M6249 5000000 2 5192.2000 S55 S0 313 N S55->B_106->S0
23944.2000 M4418 5000000 2 10690.2000 S9 S0 221 N S9->B_106->S0
23992.4000 M6248 5000000 2 5248.4000 S45 S56 312 N S45->B_111->S56
23996.1000 M5757 5000000 3 6725.1000 S28 S33 287 N S28->C_139->C_125->S33
23996.5000 M583 5000000 2 22247.5000 S11 S24 29 N S11->C_130->S24
23997.4000 M6983 5000000 2 3048.4000 S42 S56 349 N S42->B_111->S56
23998.3000 M6905 5000000 2 3283.3000 S56 S6 345 N S56->B_94->S6
24000.0000 M5230 5000000 2 8310.0000 S40 S37 261 N S40->B_107->S37
24001.1000 M6265 5000000 2 5206.1000 S60 S33 313 N S60->C_125->S33
24001.5000 M6849 5000000 2 3454.5000 S8 S24 342 N S8->C_130->S24
24003.4000 M3603 5000000 2 13194.4000 S50 S54 180 N S50->A_61->S54
24005.0000 M2365 5000000 2 16910.0000 S29 S37 118 N S29->B_107->S37
24006.1000 M1131 5000000 3 20613.1000 S8 S33 56 N S8->C_139->C_125->S33
24006.5000 M1716 5000000 2 18858.5000 S26 S24 85 N S26->C_130->S24
24008.4000 M3528 5000000 2 13424.4000 S43 S54 176 N S43->A_61->S54
24011.5000 M3527 5000000 2 13430.5000 S17 S24 176 N S17->C_130->S24
24051.4000 M1403 5000000 2 19842.4000 S42 S58 69 N S42->B_99->S58
24056.8000 M7224 5000000 2 2384.8000 S43 S49 360 N S43->A_69->S49
24057.9000 M2278 5000000 2 17223.9000 S35 S31 112 N S35->C_137->S31
24058.0000 M3505 5000000 2 13543.0000 S51 S55 174 N S51->B_103->S55
24058.6000 M4000 5000000 2 12058.6000 S37 S45 199 N S37->B_109->S45
24059.1000 M7788 5000000 2 695.1000 S40 S52 388 N S40->B_113->S52
24061.4000 M4263 5000000 2 11272.4000 S10 S11 212 N S10->C_132->S11
24063.0000 M1976 5000000 2 18135.0000 S52 S55 97 N S52->B_103->S55
24069.4000 M4489 5000000 2 10602.4000 S28 S3 223 N S28->C_145->S3
24079.7000 M2801 5000000 2 15676.7000 S13 S49 138 N S13->A_73->S49
24080.7000 M2722 5000000 2 15914.7000 S4 S28 134 N S4->C_130->S28
24114.6000 M3586 5000000 2 13356.6000 S48 S29 177 N S48->B_97->S29
24116.4000 M2859 5000000 2 15539.4000 S31 S10 141 N S31->C_148->S10
24116.8000 M5049 5000000 2 8969.8000 S54 S58 250 N S54->A_61->S58
24117.0000 M814 5000000 2 21675.0000 S50 S32 38 N S50->A_66->S32
24117.8000 M4661 5000000 2 10134.8000 S37 S51 231 N S37->B_102->S51
24119.5000 M5226 5000000 2 8441.5000 S19 S42 259 N S19->B_109->S42
24119.6000 M3841 5000000 2 12596.6000 S48 S36 190 N S48->B_108->S36
24172.5000 M7082 5000000 2 2926.5000 S47 S56 351 N S47->B_103->S56
24173.9000 M703 5000000 2 22064.9000 S30 S25 32 N S30->A_67->S25
24174.6000 M4119 5000000 2 11817.6000 S8 S12 203 N S8->C_134->S12
24174.7000 M5584 5000000 2 7422.7000 S60 S9 276 N S60->C_126->S9
24184.4000 M6465 5000000 2 4789.4000 S24 S6 320 N S24->C_133->S6
24186.2000 M5690 5000000 2 7116.2000 S11 S1 281 N S11->C_146->S1
24234.3000 M6902 5000000 2 3528.3000 S28 S17 341 N S28->C_142->S17
24236.2000 M2179 5000000 2 17699.2000 S4 S33 105 N S4->C_130->S33
24238.7000 M4468 5000000 2 10834.7000 S37 S47 219 N S37->B_93->S47
24240.8000 M7315 5000000 2 2295.8000 S7 S49 361 N S7->A_62->S49
24245.3000 M1593 5000000 2 19466.3000 S43 S3 75 N S43->A_61->S3
24245.8000 M507 5000000 2 22724.8000 S7 S49 21 N S7->A_62->S49
24294.6000 M1211 5000000 2 20661.6000 S8 S5 55 N S8->C_133->S5
24296.8000 M7173 5000000 2 2777.8000 S57 S46 353 N S57->A_73->S46
24298.9000 M2125 5000000 2 17923.9000 S50 S30 101 N S50->A_67->S30
24299.5000 M6459 5000000 2 4922.5000 S10 S12 317 N S10->C_127->S12
24299.6000 M1884 5000000 2 18647.6000 S10 S5 89 N S10->C_133->S5
24301.8000 M2290 5000000 2 17431.8000 S25 S46 109 N S25->A_73->S46
24356.8000 M6309 5000000 2 5429.8000 S39 S14 309 N S39->B_111->S14
24358.5000 M6304 5000000 2 5446.5000 S56 S45 309 N S56->B_93->S45
24358.9000 M6468 5000000 2 4954.9000 S55 S48 317 N S55->B_102->S48
24359.5000 M4515 5000000 2 10814.5000 S34 S36 219 N S34->B_97->S36
24361.5000 M2087 5000000 2 18100.5000 S33 S8 98 N S33->C_128->S8
24361.8000 M6117 5000000 2 6010.8000 S9 S14 299 N S9->B_111->S14
24362.2000 M7604 5000000 2 1550.2000 S11 S35 374 N S11->C_139->S35
24363.5000 M3900 5000000 2 12663.5000 S51 S45 188 N S51->B_93->S45
24364.5000 M587 5000000 2 22603.5000 S45 S36 23 N S45->B_97->S36
24366.8000 M2158 5000000 2 17892.8000 S15 S14 101 N S15->B_111->S14
24368.5000 M7049 5000000 2 3221.5000 S56 S45 346 N S56->B_93->S45
24378.2000 M1814 5000000 2 18936.2000 S38 S6 84 N S38->B_104->S6
24409.0000 M3572 5000000 4 13693.0000 S59 S1 171 N S59->C_135->S35->C_124->S1
24414.0000 M3233 5000000 2 14715.0000 S59 S3 154 N S59->C_124->S3
24414.4000 M3914 5000000 2 12672.4000 S20 S17 188 N S20->C_127->S17
24414.7000 M3762 5000000 2 13128.7000 S12 S9 181 N S12->C_135->S9
24415.4000 M4460 5000000 6 11035.4000 S5 S13 216 N S5->C_124->S24->C_145->A_74->A_61->S13
24418.8000 M7039 5000000 2 3301.8000 S23 S31 344 N S23->C_131->S31
24419.4000 M5334 5000000 2 8417.4000 S3 S17 259 N S3->C_127->S17
24419.8000 M3414 5000000 2 14177.8000 S56 S27 163 N S56->B_94->S27
24439.8000 M2948 5000000 2 15595.8000 S52 S15 140 N S52->B_109->S15
24447.8000 M544 5000000 2 22815.8000 S42 S9 19 N S42->B_103->S9
24472.4000 M1405 5000000 2 20257.4000 S37 S55 62 N S37->B_112->S55
24476.7000 M1829 5000000 2 18989.7000 S30 S46 83 N S30->A_62->S46
24477.4000 M4776 5000000 2 10149.4000 S37 S55 230 N S37->B_112->S55
24478.9000 M4251 5000000 3 11725.9000 S58 S47 204 N S58->S57->B_102->S47
24481.4000 M6866 5000000 2 3883.4000 S50 S18 335 N S50->A_61->S18
24483.9000 M4437 5000000 2 11172.9000 S21 S47 213 N S21->B_102->S47
24536.1000 M5826 5000000 2 7058.1000 S16 S33 282 N S16->C_141->S33
24536.8000 M4155 5000000 2 12071.8000 S45 S14 198 N S45->B_103->S14
24537.4000 M4462 5000000 2 11151.4000 S56 S40 214 N S56->B_93->S40
24537.7000 M1198 5000000 2 20943.7000 S40 S21 50 N S40->B_111->S21
24537.9000 M4464 5000000 2 11145.9000 S10 S8 214 N S10->C_135->S8
24540.6000 M767 5000000 2 22239.6000 S54 S49 29 N S54->A_74->S49
24541.1000 M708 5000000 2 22417.1000 S16 S33 26 N S16->C_141->S33
24541.7000 M7087 5000000 2 3280.7000 S30 S44 345 N S30->A_62->S44
24542.4000 M6966 5000000 3 3644.4000 S57 S40 339 N S57->S58->B_93->S40
24542.5000 M4843 5000000 5 10013.5000 S8 S16 233 N S8->C_142->S9->C_146->C_126->S16
24546.7000 M8018 5000000 2 492.7000 S50 S44 391 N S50->A_62->S44
24588.3000 M2791 5000000 2 16215.3000 S19 S9 129 N S19->B_105->S9
24597.2000 M391 5000000 2 23424.2000 S34 S38 9 N S34->B_97->S38
24597.9000 M2800 5000000 2 16197.9000 S28 S26 130 N S28->C_127->S26
24599.7000 M4696 5000000 2 10511.7000 S46 S54 224 N S46->A_65->S54
24600.3000 M7556 5000000 3 1932.3000 S23 S7 367 N S23->C_148->A_69->S7
24601.2000 M4079 5000000 2 12364.2000 S45 S19 193 N S45->B_103->S19
24602.5000 M6329 5000000 2 5615.5000 S60 S59 306 N S60->C_134->S59
24605.2000 M5469 5000000 2 8198.2000 S23 S11 263 N S23->C_135->S11
24627.9000 M545 5000000 2 22992.9000 S39 S9 16 N S39->B_113->S9
24635.0000 M8208 5000000 1 11.0000 S6 S9 399 N S6->S9
24648.5000 M3730 5000000 2 13458.5000 S13 S57 175 N S13->A_75->S57
24657.3000 M7471 5000000 3 2244.3000 S29 S34 362 N S29->B_112->B_94->S34
24657.5000 M6194 5000000 2 6075.5000 S17 S20 298 N S17->C_126->S20
24657.8000 M5516 5000000 2 8109.8000 S47 S55 264 N S47->B_114->S55
24657.8000 M3655 5000000 4 13692.8000 S27 S26 171 N S27->B_100->S9->C_144->S26
24659.5000 M7527 5000000 2 2078.5000 S37 S42 365 N S37->B_102->S42
24659.6000 M7729 5000000 2 1472.6000 S2 S27 375 N S2->B_111->S27
24662.2000 M5713 5000000 2 7523.2000 S8 S35 274 N S8->C_142->S35
24662.5000 M6970 5000000 2 3752.5000 S17 S20 337 N S17->C_126->S20
24664.5000 M6374 5000000 3 5542.5000 S58 S42 307 N S58->S57->B_102->S42
24667.2000 M5930 5000000 2 6877.2000 S28 S35 285 N S28->C_142->S35
24715.6000 M6856 5000000 3 4147.6000 S57 S13 330 N S57->S58->A_69->S13
24716.4000 M6608 5000000 2 4892.4000 S28 S12 318 N S28->C_146->S12
24717.0000 M6071 5000000 2 6504.0000 S30 S32 291 N S30->A_72->S32
24717.3000 M5581 5000000 2 7974.3000 S24 S16 267 N S24->C_125->S16
24717.6000 M3377 5000000 2 14586.6000 S42 S21 156 N S42->B_103->S21
24721.4000 M277 5000000 2 23890.4000 S59 S12 1 N S59->C_146->S12
24721.5000 M3045 5000000 2 15586.5000 S51 S15 140 N S51->B_93->S15
24728.2000 M3706 5000000 3 13610.2000 S12 S1 173 N S12->C_143->C_134->S1
24728.2000 M5481 5000000 2 8285.2000 S13 S3 261 N S13->A_68->S3
24775.9000 M2572 5000000 2 17059.9000 S60 S5 115 N S60->C_134->S5
24779.0000 M2327 5000000 2 17798.0000 S35 S26 103 N S35->C_143->S26
24780.2000 M4318 5000000 2 11826.2000 S59 S16 202 N S59->C_135->S16
24783.2000 M4990 5000000 2 9813.2000 S4 S23 236 N S4->C_145->S23
24802.5000 M5318 5000000 2 8848.5000 S45 S40 252 N S45->B_102->S40
24830.0000 M4605 5000000 2 11015.0000 S23 S1 216 N S23->C_138->S1
24831.9000 M1043 5000000 5 21702.9000 S36 S3 38 N S36->B_101->S58->S57->A_65->S3
24835.6000 M4480 5000000 2 11395.6000 S46 S41 210 N S46->A_62->S41
24836.7000 M6228 5000000 2 6152.7000 S11 S24 297 N S11->C_126->S24
24836.9000 M6445 5000000 2 5501.9000 S58 S3 308 N S58->A_65->S3
24837.1000 M2004 5000000 2 18825.1000 S29 S38 86 N S29->B_110->S38
24837.3000 M3690 5000000 2 13767.3000 S38 S56 170 N S38->B_105->S56
24837.6000 M438 5000000 3 23523.6000 S29 S51 7 N S29->B_107->B_104->S51
24838.6000 M3287 5000000 2 14977.6000 S47 S27 150 N S47->B_103->S27
24838.8000 M8069 5000000 2 631.8000 S39 S48 389 N S39->B_106->S48
24839.4000 M5747 5000000 2 7598.4000 S6 S0 273 N S6->B_93->S0
24840.4000 M6033 5000000 2 6741.4000 S25 S53 287 N S25->A_75->S53
24841.7000 M5302 5000000 2 8935.7000 S60 S24 251 N S60->C_126->S24
24842.3000 M5607 5000000 2 8021.3000 S26 S35 266 N S26->C_127->S35
24842.6000 M786 5000000 2 22484.6000 S29 S51 25 N S29->B_104->S51
24843.9000 M923 5000000 2 22074.9000 S26 S4 32 N S26->C_129->S4
24847.3000 M3427 5000000 2 14566.3000 S28 S35 157 N S28->C_127->S35
24847.6000 M1778 5000000 2 19513.6000 S9 S51 74 N S9->B_104->S51
24894.5000 M7489 5000000 2 2427.5000 S17 S9 359 N S17->C_134->S9
24896.4000 M6748 5000000 2 4652.4000 S50 S22 322 N S50->A_69->S22
24899.0000 M3298 5000000 3 15005.0000 S43 S30 149 N S43->A_70->A_61->S30
24899.5000 M3986 5000000 2 12941.5000 S4 S6 184 N S4->C_134->S6
24901.2000 M808 5000000 2 22477.2000 S56 S37 25 N S56->B_94->S37
24901.4000 M1954 5000000 2 19039.4000 S8 S28 82 N S8->C_126->S28
24901.4000 M3631 5000000 3 14008.4000 S58 S22 166 N S58->A_65->A_69->S22
24901.4000 M6914 5000000 4 4159.4000 S20 S10 330 N S20->C_146->S4->C_147->S10
24952.5000 M1818 5000000 2 19498.5000 S37 S55 75 N S37->B_105->S55
24953.4000 M6621 5000000 2 5090.4000 S57 S54 315 N S57->A_68->S54
24958.4000 M7829 5000000 2 1471.4000 S13 S54 375 N S13->A_68->S54
24960.2000 M5777 5000000 4 7629.2000 S3 S16 272 N S3->C_138->S4->C_124->S16
24963.6000 M2847 5000000 2 16422.6000 S37 S15 126 N S37->B_102->S15
24998.4000 M2892 5000000 3 16322.4000 S25 S3 127 N S25->A_76->S1->S3
25014.0000 M4503 5000000 5 11505.0000 S43 S4 208 N S43->A_64->S3->S1->C_128->S4
25017.0000 M1839 5000000 3 19500.0000 S19 S38 75 N S19->B_109->B_94->S38
25017.4000 M1426 5000000 2 20739.4000 S29 S40 54 N S29->B_99->S40
25017.7000 M6650 5000000 3 5067.7000 S6 S26 315 N S6->S9->C_146->S26
25017.9000 M3376 5000000 2 14889.9000 S17 S8 151 N S17->C_134->S8
25018.9000 M6508 5000000 2 5494.9000 S57 S48 308 N S57->B_95->S48
25021.6000 M5895 5000000 4 7336.6000 S20 S44 277 N S20->C_127->S3->A_64->S44
25032.2000 M7122 5000000 2 3666.2000 S4 S35 338 N S4->C_144->S35
25068.1000 M2280 5000000 2 18228.1000 S38 S9 96 N S38->B_96->S9
25074.0000 M7278 5000000 2 3240.0000 S35 S60 346 N S35->C_140->S60
25077.3000 M7296 5000000 2 3189.3000 S2 S34 346 N S2->B_103->S34
25078.1000 M3043 5000000 2 15949.1000 S37 S6 134 N S37->B_96->S6
25094.4000 M7532 5000000 2 2498.4000 S5 S1 358 N S5->C_150->S1
25094.5000 M3496 5000000 2 14606.5000 S13 S3 156 N S13->A_66->S3
25132.8000 M3577 5000000 2 14401.8000 S14 S39 159 N S14->B_99->S39
25134.1000 M4781 5000000 2 10791.1000 S59 S4 220 N S59->C_149->S4
25135.5000 M6066 5000000 2 6937.5000 S54 S50 284 N S54->A_68->S50
25136.5000 M857 5000000 2 22565.5000 S47 S14 23 N S47->B_114->S14
25139.5000 M7020 5000000 2 4079.5000 S38 S2 332 N S38->B_96->S2
25141.5000 M7862 5000000 2 1555.5000 S2 S52 374 N S2->B_105->S52
25188.4000 M5730 5000000 2 7998.4000 S22 S57 266 N S22->A_66->S57
25192.3000 M6722 5000000 3 5026.3000 S57 S55 316 N S57->S58->B_101->S55
25193.4000 M5667 5000000 2 8192.4000 S18 S58 263 N S18->A_66->S58
25196.5000 M8294 5000000 2 314.5000 S24 S20 394 N S24->C_152->S20
25197.4000 M6802 5000000 2 4791.4000 S42 S57 320 N S42->B_115->S57
25197.9000 M3195 5000000 2 15612.9000 S31 S23 139 N S31->C_142->S23
25199.0000 M2904 5000000 5 16487.0000 S60 S30 125 N S60->C_126->S26->C_148->A_69->S30
25199.0000 M2981 5000000 2 16256.0000 S47 S48 129 N S47->B_116->S48
25201.3000 M572 5000000 2 23485.3000 S37 S15 8 N S37->B_99->S15
25204.0000 M3766 5000000 2 13906.0000 S47 S48 168 N S47->B_116->S48
25254.5000 M6996 5000000 2 4266.5000 S35 S12 328 N S35->C_131->S12
25255.9000 M3924 5000000 2 13483.9000 S31 S5 175 N S31->C_129->S5
25256.8000 M4798 5000000 2 10862.8000 S18 S46 218 N S18->A_75->S46
25257.1000 M2470 5000000 2 17847.1000 S37 S29 102 N S37->B_97->S29
25308.6000 M3368 5000000 2 15204.6000 S36 S9 146 N S36->B_107->S9
25313.5000 M2644 5000000 2 17381.5000 S7 S54 110 N S7->A_66->S54
25314.1000 M2751 5000000 2 17061.1000 S24 S4 115 N S24->C_136->S4
25314.5000 M8079 5000000 2 1077.5000 S45 S2 382 N S45->B_115->S2
25314.6000 M6820 5000000 2 4854.6000 S5 S17 319 N S5->C_128->S17
25316.2000 M3051 5000000 2 16163.2000 S3 S33 130 N S3->C_135->S33
25317.6000 M584 5000000 4 23565.6000 S28 S51 7 N S28->C_131->S9->B_101->S51
25317.7000 M4598 5000000 2 11523.7000 S37 S56 207 N S37->B_96->S56
25317.8000 M5724 5000000 2 8145.8000 S24 S26 264 N S24->C_147->S26
25319.1000 M5503 5000000 2 8810.1000 S5 S4 253 N S5->C_136->S4
25322.7000 M7934 5000000 2 1520.7000 S38 S56 374 N S38->B_96->S56
25343.1000 M3819 5000000 2 13886.1000 S44 S57 168 N S44->A_63->S57
25374.0000 M3606 5000000 2 14556.0000 S12 S60 157 N S12->C_143->S60
25374.7000 M3988 5000000 2 13410.7000 S19 S29 176 N S19->B_100->S29
25376.4000 M3474 5000000 2 14954.4000 S35 S5 150 N S35->C_140->S5
25376.7000 M6946 5000000 2 4538.7000 S8 S24 324 N S8->C_148->S24
25377.1000 M6593 5000000 2 5598.1000 S39 S57 306 N S39->B_106->S57
25377.6000 M2952 5000000 3 16521.6000 S27 S19 124 N S27->B_113->B_108->S19
