# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23214.9000 M835 5000000 0 19039.9000 S36 S0 82 N S36
23215.0000 M4396 5000000 0 1235.0000 S37 S15 379 N S37
23215.7000 M3416 5000000 0 6135.7000 S41 S10 297 N S41
23215.9000 M2603 5000000 0 10200.9000 S44 S0 229 N S44
23216.1000 M4540 5000000 0 516.1000 S44 S41 391 N S44
23216.7000 M3169 5000000 0 7371.7000 S18 S10 277 N S18
23216.9000 M3797 5000000 0 4231.9000 S11 S0 329 N S11
23224.0000 M4525 5000000 0 599.0000 S24 S38 390 N S24
23226.9000 M4407 5000000 0 1191.9000 S60 S21 380 N S60
23227.2000 M4505 5000000 0 702.2000 S17 S3 388 N S17
23227.8000 M4395 5000000 0 1252.8000 S48 S8 379 N S48
23227.9000 M2827 5000000 0 9092.9000 S20 S21 248 N S20
23229.4000 M4298 5000000 0 1739.4000 S55 S23 371 N S55
23229.4000 M761 5000000 0 19424.4000 S45 S12 76 N S45
23230.4000 M721 5000000 0 19625.4000 S0 S23 72 N S0
23230.4000 M2065 5000000 0 12905.4000 S48 S4 184 N S48
23231.4000 M370 5000000 0 21381.4000 S43 S4 43 N S43
23232.9000 M3376 5000000 0 6352.9000 S17 S8 294 N S17
23233.9000 M4517 5000000 0 648.9000 S57 S8 389 N S57
23234.5000 M2569 5000000 0 10389.5000 S22 S55 226 N S22
23235.5000 M3380 5000000 0 6335.5000 S16 S55 294 N S16
23241.3000 M3203 5000000 0 7226.3000 S28 S33 279 N S28
23264.2000 M1169 5000000 0 17419.2000 S59 S48 109 N S59
23265.2000 M338 5000000 0 21575.2000 S59 S48 40 N S59
23265.7000 M4319 5000000 0 1670.7000 S57 S42 372 N S57
23266.2000 M2628 5000000 0 10126.2000 S4 S48 231 N S4
23267.2000 M3119 5000000 0 7672.2000 S4 S48 272 N S4
23267.6000 M1413 5000000 0 16202.6000 S2 S3 129 N S2
23268.2000 M1416 5000000 0 16188.2000 S59 S48 130 N S59
23268.6000 M2074 5000000 0 12898.6000 S37 S3 185 N S37
23269.2000 M3147 5000000 0 7534.2000 S52 S48 274 N S52
23269.6000 M3233 5000000 0 7104.6000 S59 S3 281 N S59
23270.2000 M3263 5000000 0 6955.2000 S47 S48 284 N S47
23271.2000 M2981 5000000 0 8366.2000 S47 S48 260 N S47
23271.3000 M3638 5000000 0 5081.3000 S1 S28 315 N S1
23271.9000 M4621 5000000 0 166.9000 S12 S33 397 N S12
23272.2000 M873 5000000 0 18907.2000 S40 S48 84 N S40
23273.4000 M4558 5000000 0 483.4000 S23 S31 391 N S23
23273.6000 M4423 5000000 0 1158.6000 S32 S40 380 N S32
23274.6000 M4562 5000000 0 464.6000 S59 S40 392 N S59
23281.9000 M4320 5000000 0 1681.9000 S59 S26 371 N S59
23282.9000 M3136 5000000 0 7602.9000 S15 S26 273 N S15
23283.9000 M4578 5000000 0 393.9000 S19 S26 393 N S19
23286.3000 M3811 5000000 0 4231.3000 S9 S5 329 N S9
23287.7000 M1840 5000000 0 14087.7000 S51 S49 165 N S51
23287.8000 M4561 5000000 0 482.8000 S9 S51 391 N S9
23288.8000 M3957 5000000 0 3503.8000 S56 S41 341 N S56
23289.8000 M3408 5000000 0 6249.8000 S25 S41 295 N S25
23289.9000 M1144 5000000 0 17569.9000 S51 S15 107 N S51
23290.8000 M894 5000000 0 18820.8000 S15 S41 86 N S15
23290.9000 M2231 5000000 0 12135.9000 S11 S15 197 N S11
23291.9000 M504 5000000 0 20771.9000 S42 S15 53 N S42
23296.7000 M2089 5000000 0 12851.7000 S57 S37 185 N S57
23297.2000 M3914 5000000 0 3727.2000 S20 S17 337 N S20
23297.7000 M1269 5000000 0 16952.7000 S57 S37 117 N S57
23298.2000 M1525 5000000 0 15673.2000 S18 S17 138 N S18
23298.7000 M466 5000000 0 20968.7000 S56 S37 50 N S56
23299.2000 M4457 5000000 0 1014.2000 S38 S17 383 N S38
23299.7000 M4586 5000000 0 369.7000 S3 S37 393 N S3
23300.2000 M242 5000000 0 22090.2000 S50 S17 31 N S50
23300.7000 M1801 5000000 0 14295.7000 S4 S37 161 N S4
23301.2000 M1805 5000000 0 14276.2000 S20 S17 162 N S20
23323.7000 M2337 5000000 0 11638.7000 S15 S39 206 N S15
23324.7000 M2913 5000000 0 8759.7000 S2 S59 254 N S2
23324.7000 M530 5000000 0 20674.7000 S49 S39 55 N S49
23325.2000 M1234 5000000 0 17155.2000 S25 S1 114 N S25
23328.1000 M4425 5000000 0 1203.1000 S18 S49 379 N S18
23328.9000 M3745 5000000 0 4603.9000 S2 S30 323 N S2
23329.1000 M3053 5000000 0 8064.1000 S40 S49 265 N S40
23330.1000 M996 5000000 0 18350.1000 S41 S49 94 N S41
23330.5000 M2944 5000000 0 8610.5000 S30 S20 256 N S30
23331.1000 M1339 5000000 0 16636.1000 S18 S49 122 N S18
23331.5000 M4401 5000000 0 1326.5000 S56 S20 377 N S56
23332.1000 M2014 5000000 0 13262.1000 S53 S49 178 N S53
23332.4000 M3246 5000000 0 7102.4000 S23 S16 281 N S23
23332.5000 M4509 5000000 0 787.5000 S1 S20 386 N S1
23333.1000 M1073 5000000 0 17968.1000 S57 S49 100 N S57
23333.5000 M4273 5000000 0 1968.5000 S26 S20 367 N S26
23334.1000 M2801 5000000 0 9329.1000 S13 S49 244 N S13
23334.2000 M3938 5000000 0 3644.2000 S38 S34 339 N S38
23334.9000 M2728 5000000 0 9694.9000 S39 S46 238 N S39
23334.9000 M3418 5000000 0 6244.9000 S19 S43 295 N S19
23335.1000 M1268 5000000 0 16995.1000 S52 S49 116 N S52
23335.2000 M4584 5000000 0 415.2000 S33 S34 393 N S33
23335.9000 M2287 5000000 0 11900.9000 S44 S46 201 N S44
23336.1000 M3265 5000000 0 7011.1000 S40 S49 283 N S40
23336.9000 M2717 5000000 0 9751.9000 S26 S46 237 N S26
23337.1000 M4590 5000000 0 387.1000 S4 S49 393 N S4
23338.1000 M2385 5000000 0 11413.1000 S22 S49 209 N S22
23349.3000 M4532 5000000 0 689.3000 S18 S53 388 N S18
23350.3000 M2396 5000000 0 11370.3000 S0 S53 210 N S0
23350.5000 M442 5000000 0 21140.5000 S43 S47 47 N S43
23352.3000 M596 5000000 0 20372.3000 S45 S52 60 N S45
23352.6000 M4021 5000000 0 3247.6000 S45 S13 345 N S45
23371.0000 M1170 5000000 0 17521.0000 S32 S53 107 N S32
23374.9000 M3134 5000000 0 7704.9000 S3 S53 271 N S3
23375.9000 M1684 5000000 0 14955.9000 S8 S53 150 N S8
23383.6000 M2324 5000000 0 11763.6000 S57 S52 203 N S57
23384.6000 M982 5000000 0 18474.6000 S8 S52 92 N S8
23388.2000 M1723 5000000 0 14773.2000 S28 S27 153 N S28
23389.2000 M4386 5000000 0 1459.2000 S49 S24 375 N S49
23392.1000 M4606 5000000 0 362.1000 S56 S55 393 N S56
23392.2000 M1688 5000000 0 14952.2000 S25 S36 150 N S25
23398.4000 M2861 5000000 0 9093.4000 S30 S60 248 N S30
23402.6000 M1572 5000000 0 15542.6000 S18 S52 140 N S18
23409.9000 M2555 5000000 0 10634.9000 S44 S35 222 N S44
23410.0000 M2748 5000000 0 9670.0000 S22 S56 238 N S22
23411.0000 M4374 5000000 0 1541.0000 S44 S56 374 N S44
23412.0000 M2885 5000000 0 8987.0000 S18 S56 250 N S18
23412.0000 M630 5000000 0 20262.0000 S49 S40 62 N S49
23413.0000 M4559 5000000 0 618.0000 S1 S56 389 N S1
23413.0000 M1880 5000000 0 14013.0000 S47 S40 166 N S47
23415.7000 M1775 5000000 0 14540.7000 S40 S54 157 N S40
23416.7000 M1556 5000000 0 15636.7000 S35 S54 139 N S35
23417.7000 M2983 5000000 0 8502.7000 S3 S54 258 N S3
23418.7000 M3860 5000000 0 4118.7000 S0 S54 331 N S0
23419.7000 M486 5000000 0 20989.7000 S50 S54 50 N S50
23420.7000 M749 5000000 0 19675.7000 S59 S54 72 N S59
23421.7000 M606 5000000 0 20391.7000 S48 S54 60 N S48
23422.7000 M1408 5000000 0 16382.7000 S13 S54 126 N S13
23423.7000 M2972 5000000 0 8563.7000 S59 S54 257 N S59
23424.7000 M1355 5000000 0 16649.7000 S28 S54 122 N S28
23425.7000 M3891 5000000 0 3970.7000 S28 S54 333 N S28
23438.9000 M547 5000000 0 20703.9000 S11 S9 54 N S11
23439.9000 M846 5000000 0 19209.9000 S49 S9 79 N S49
23440.9000 M55 5000000 0 23165.9000 S24 S9 13 N S24
23441.9000 M4290 5000000 0 1991.9000 S8 S9 366 N S8
23442.9000 M73 5000000 0 23077.9000 S24 S9 15 N S24
23444.1000 M1215 5000000 0 17369.1000 S2 S22 110 N S2
23448.2000 M1439 5000000 0 16253.2000 S25 S4 129 N S25
23454.4000 M3447 5000000 0 6219.4000 S26 S51 296 N S26
23454.5000 M2480 5000000 0 11054.5000 S51 S45 215 N S51
23455.5000 M4400 5000000 0 1455.5000 S33 S45 375 N S33
23456.5000 M1045 5000000 0 18231.5000 S30 S45 96 N S30
23459.4000 M2534 5000000 0 10789.4000 S42 S25 220 N S42
23465.0000 M673 5000000 0 20100.0000 S54 S21 65 N S54
23466.0000 M988 5000000 0 18526.0000 S45 S21 91 N S45
23466.8000 M3206 5000000 0 7436.8000 S34 S31 276 N S34
23467.3000 M453 5000000 0 21202.3000 S45 S44 46 N S45
23467.8000 M679 5000000 0 20072.8000 S60 S31 65 N S60
23468.8000 M4394 5000000 0 1498.8000 S60 S31 375 N S60
23470.1000 M965 5000000 0 18645.1000 S39 S3 89 N S39
23470.2000 M4440 5000000 0 1270.2000 S24 S55 378 N S24
23470.5000 M4569 5000000 0 625.5000 S42 S51 389 N S42
23471.1000 M810 5000000 0 19421.1000 S39 S3 76 N S39
23474.6000 M4428 5000000 0 1334.6000 S5 S58 377 N S5
23475.6000 M3302 5000000 0 6965.6000 S41 S58 283 N S41
23505.4000 M388 5000000 0 21565.4000 S13 S15 40 N S13
23506.2000 M4347 5000000 0 1771.2000 S39 S38 370 N S39
23506.4000 M987 5000000 0 18571.4000 S52 S15 90 N S52
23507.2000 M3804 5000000 0 4487.2000 S45 S38 325 N S45
23507.4000 M2624 5000000 0 10387.4000 S22 S15 226 N S22
23507.8000 M3289 5000000 0 7062.8000 S9 S6 282 N S9
23507.9000 M3312 5000000 0 6947.9000 S35 S7 284 N S35
23508.2000 M2816 5000000 0 9428.2000 S31 S38 242 N S31
23508.4000 M1655 5000000 0 15233.4000 S59 S15 146 N S59
23508.8000 M3084 5000000 0 8088.8000 S9 S6 265 N S9
23508.9000 M2599 5000000 0 10513.9000 S60 S7 224 N S60
23509.4000 M237 5000000 0 22324.4000 S57 S15 27 N S57
23509.8000 M3698 5000000 0 5019.8000 S28 S6 316 N S28
23509.9000 M4620 5000000 0 409.9000 S13 S7 393 N S13
23510.4000 M513 5000000 0 20945.4000 S57 S15 50 N S57
23510.6000 M3687 5000000 0 5075.6000 S47 S12 315 N S47
23510.9000 M642 5000000 0 20300.9000 S60 S7 61 N S60
23511.4000 M2948 5000000 0 8771.4000 S52 S15 253 N S52
23512.4000 M1480 5000000 0 16112.4000 S4 S15 131 N S4
23513.4000 M2436 5000000 0 11333.4000 S18 S15 211 N S18
23514.1000 M2895 5000000 0 9039.1000 S14 S34 249 N S14
23514.4000 M572 5000000 0 20654.4000 S37 S15 55 N S37
23514.6000 M940 5000000 0 18814.6000 S42 S6 86 N S42
23515.1000 M4608 5000000 0 475.1000 S52 S34 392 N S52
23515.4000 M1111 5000000 0 17960.4000 S52 S15 100 N S52
23516.1000 M2763 5000000 0 9701.1000 S4 S34 238 N S4
23516.9000 M4544 5000000 0 796.9000 S25 S56 386 N S25
23517.1000 M4648 5000000 0 277.1000 S12 S34 395 N S12
23518.1000 M4456 5000000 0 1238.1000 S8 S34 379 N S8
23519.4000 M4680 5000000 0 119.4000 S35 S26 398 N S35
23520.4000 M4453 5000000 0 1255.4000 S3 S26 379 N S3
23524.8000 M4399 5000000 0 1529.8000 S6 S41 374 N S6
23526.8000 M4472 5000000 0 1166.8000 S35 S12 380 N S35
23528.3000 M3045 5000000 0 8303.3000 S51 S15 261 N S51
23528.3000 M1710 5000000 0 14978.3000 S43 S48 150 N S43
23529.3000 M934 5000000 0 18859.3000 S15 S48 85 N S15
23529.6000 M1115 5000000 0 17954.6000 S48 S22 100 N S48
23530.6000 M4587 5000000 0 595.6000 S49 S22 390 N S49
23534.6000 M35 5000000 0 23359.6000 S37 S8 10 N S37
23535.6000 M3166 5000000 0 7705.6000 S57 S8 271 N S57
23536.2000 M4036 5000000 0 3356.2000 S60 S37 344 N S60
23536.6000 M4405 5000000 0 1511.6000 S7 S8 374 N S7
23537.2000 M1431 5000000 0 16382.2000 S30 S37 126 N S30
23537.6000 M1736 5000000 0 14857.6000 S22 S8 152 N S22
23538.6000 M2509 5000000 0 10993.6000 S40 S8 216 N S40
23539.6000 M2077 5000000 0 13154.6000 S53 S8 180 N S53
23557.9000 M1819 5000000 0 14462.9000 S37 S13 158 N S37
23558.9000 M2485 5000000 0 11133.9000 S54 S13 214 N S54
23559.9000 M2258 5000000 0 12269.9000 S32 S13 195 N S32
23560.9000 M2650 5000000 0 10310.9000 S54 S13 228 N S54
23561.9000 M4634 5000000 0 391.9000 S12 S40 393 N S12
23564.6000 M2285 5000000 0 12139.6000 S8 S59 197 N S8
23572.1000 M3300 5000000 0 7072.1000 S14 S33 282 N S14
23572.5000 M4454 5000000 0 1302.5000 S0 S10 378 N S0
23573.5000 M4556 5000000 0 793.5000 S58 S10 386 N S58
23573.5000 M1571 5000000 0 15718.5000 S25 S48 138 N S25
23574.5000 M4596 5000000 0 594.5000 S53 S10 390 N S53
23579.8000 M1050 5000000 0 18329.8000 S8 S1 94 N S8
23588.5000 M4665 5000000 0 263.5000 S20 S50 395 N S20
23589.0000 M4612 5000000 0 529.0000 S28 S7 391 N S28
23590.2000 M4086 5000000 0 3160.2000 S33 S5 347 N S33
23591.2000 M3089 5000000 0 8146.2000 S34 S5 264 N S34
23591.4000 M148 5000000 0 22851.4000 S15 S52 19 N S15
23592.4000 M1570 5000000 0 15742.4000 S48 S52 137 N S48
23592.4000 M2235 5000000 0 12417.4000 S6 S9 193 N S6
23593.4000 M4582 5000000 0 683.4000 S48 S52 388 N S48
23599.4000 M1936 5000000 0 13919.4000 S7 S53 168 N S7
23622.8000 M4629 5000000 0 477.8000 S59 S52 392 N S59
23623.1000 M2330 5000000 0 11973.1000 S3 S47 200 N S3
23623.8000 M3473 5000000 0 6258.8000 S2 S52 295 N S2
23624.1000 M2541 5000000 0 10919.1000 S59 S47 218 N S59
23625.1000 M1678 5000000 0 15235.1000 S2 S47 146 N S2
23625.2000 M713 5000000 0 20060.2000 S17 S43 65 N S17
23625.7000 M337 5000000 0 21940.7000 S24 S42 34 N S24
23626.2000 M334 5000000 0 21956.2000 S21 S43 34 N S21
23626.7000 M2395 5000000 0 11651.7000 S25 S33 205 N S25
23627.2000 M1607 5000000 0 15592.2000 S59 S43 140 N S59
23631.2000 M357 5000000 0 21846.2000 S31 S28 35 N S31
23632.2000 M2715 5000000 0 10057.2000 S44 S28 232 N S44
23633.4000 M2690 5000000 0 10183.4000 S51 S39 230 N S51
23634.4000 M4302 5000000 0 2124.4000 S38 S39 364 N S38
23634.9000 M1829 5000000 0 14489.9000 S30 S46 158 N S30
23635.4000 M4343 5000000 0 1920.4000 S8 S39 367 N S8
23640.5000 M2211 5000000 0 12585.5000 S52 S32 190 N S52
23641.5000 M2399 5000000 0 11646.5000 S13 S32 205 N S13
23642.5000 M2822 5000000 0 9532.5000 S40 S32 241 N S40
23643.5000 M865 5000000 0 19318.5000 S40 S32 78 N S40
23644.5000 M3330 5000000 0 6994.5000 S40 S32 283 N S40
23645.5000 M462 5000000 0 21335.5000 S40 S32 44 N S40
23646.3000 M961 5000000 0 18841.3000 S49 S59 85 N S49
23646.5000 M1673 5000000 0 15281.5000 S33 S32 145 N S33
23647.3000 M3468 5000000 0 6307.3000 S28 S59 294 N S28
23653.5000 M4333 5000000 0 1988.5000 S42 S54 366 N S42
23654.5000 M4435 5000000 0 1479.5000 S30 S54 375 N S30
23655.5000 M4373 5000000 0 1790.5000 S39 S54 370 N S39
23656.5000 M884 5000000 0 19236.5000 S42 S13 79 N S42
23688.1000 M2163 5000000 0 12873.1000 S37 S27 185 N S37
23688.6000 M2904 5000000 0 9168.6000 S60 S30 247 N S60
23689.1000 M3224 5000000 0 7569.1000 S8 S27 273 N S8
23689.6000 M4393 5000000 0 1724.6000 S45 S30 371 N S45
23690.1000 M4459 5000000 0 1395.1000 S26 S27 376 N S26
23694.9000 M4572 5000000 0 834.9000 S24 S36 386 N S24
23696.4000 M4591 5000000 0 741.4000 S21 S50 387 N S21
23696.9000 M939 5000000 0 19001.9000 S24 S25 83 N S24
23697.4000 M4461 5000000 0 1392.4000 S15 S50 376 N S15
23705.5000 M2058 5000000 0 13415.5000 S39 S49 176 N S39
23707.2000 M2240 5000000 0 12507.2000 S36 S3 191 N S36
23707.6000 M3026 5000000 0 8577.6000 S2 S31 257 N S2
23708.2000 M643 5000000 0 20493.2000 S15 S3 58 N S15
23708.6000 M1427 5000000 0 16573.6000 S46 S31 123 N S46
23709.2000 M1774 5000000 0 14839.2000 S48 S3 152 N S48
23709.6000 M839 5000000 0 19514.6000 S37 S58 74 N S37
23709.6000 M932 5000000 0 19049.6000 S51 S31 82 N S51
23710.2000 M3719 5000000 0 5115.2000 S12 S3 314 N S12
23710.6000 M907 5000000 0 19175.6000 S20 S58 80 N S20
23711.2000 M4489 5000000 0 1266.2000 S28 S3 378 N S28
23712.6000 M2622 5000000 0 10602.6000 S16 S19 223 N S16
23713.6000 M1663 5000000 0 15398.6000 S16 S19 143 N S16
23714.3000 M1517 5000000 0 16129.3000 S1 S13 131 N S1
23714.6000 M4449 5000000 0 1469.6000 S28 S19 375 N S28
23715.3000 M4541 5000000 0 1010.3000 S20 S13 383 N S20
23715.6000 M1502 5000000 0 16205.6000 S3 S19 129 N S3
23738.8000 M1824 5000000 0 14618.8000 S8 S4 156 N S8
23739.8000 M1780 5000000 0 14839.8000 S32 S4 152 N S32
23740.8000 M469 5000000 0 21395.8000 S8 S4 43 N S8
23744.9000 M1896 5000000 0 14264.9000 S53 S51 162 N S53
23745.9000 M4495 5000000 0 1270.9000 S17 S51 378 N S17
23746.9000 M4018 5000000 0 3656.9000 S18 S51 339 N S18
23747.4000 M2654 5000000 0 10477.4000 S2 S3 225 N S2
23747.9000 M1207 5000000 0 17712.9000 S40 S51 104 N S40
23749.2000 M2341 5000000 0 12044.2000 S44 S24 199 N S44
23750.7000 M4595 5000000 0 775.7000 S33 S20 387 N S33
23754.9000 M4368 5000000 0 1914.9000 S23 S46 368 N S23
23755.3000 M632 5000000 0 20595.3000 S15 S57 56 N S15
23766.6000 M1220 5000000 0 17666.6000 S48 S44 105 N S48
23767.6000 M4609 5000000 0 722.6000 S43 S47 387 N S43
23767.8000 M4721 5000000 0 162.8000 S18 S34 397 N S18
23768.6000 M812 5000000 0 19708.6000 S37 S21 71 N S37
23768.8000 M4617 5000000 0 683.8000 S20 S34 388 N S20
23769.6000 M2230 5000000 0 12619.6000 S25 S12 189 N S25
23771.1000 M4623 5000000 0 656.1000 S15 S22 389 N S15
23772.3000 M4464 5000000 0 1452.3000 S10 S8 375 N S10
23773.3000 M4649 5000000 0 528.3000 S57 S8 391 N S57
23774.3000 M1631 5000000 0 15619.3000 S58 S8 139 N S58
23774.5000 M1683 5000000 0 15359.5000 S60 S37 144 N S60
23775.1000 M3968 5000000 0 3935.1000 S48 S35 334 N S48
23775.9000 M319 5000000 0 22180.9000 S22 S2 30 N S22
23776.1000 M2920 5000000 0 9176.1000 S31 S35 247 N S31
23776.9000 M1544 5000000 0 16056.9000 S57 S2 132 N S57
23777.1000 M3824 5000000 0 4657.1000 S42 S35 322 N S42
23777.9000 M763 5000000 0 19962.9000 S21 S2 67 N S21
23778.9000 M495 5000000 0 21303.9000 S48 S2 44 N S48
23779.9000 M2172 5000000 0 12919.9000 S3 S2 184 N S3
23780.9000 M4713 5000000 0 215.9000 S32 S2 396 N S32
23781.9000 M2705 5000000 0 10256.9000 S40 S2 229 N S40
23782.9000 M455 5000000 0 21507.9000 S40 S2 41 N S40
23783.9000 M2345 5000000 0 12058.9000 S13 S2 199 N S13
23784.9000 M88 5000000 0 23344.9000 S34 S2 10 N S34
23785.9000 M3160 5000000 0 7985.9000 S13 S2 266 N S13
23806.0000 M2492 5000000 0 11346.0000 S22 S11 210 N S22
23807.0000 M1345 5000000 0 17082.0000 S3 S11 115 N S3
23807.7000 M1497 5000000 0 16322.7000 S34 S7 127 N S34
23808.0000 M226 5000000 0 22678.0000 S58 S11 22 N S58
23808.7000 M4659 5000000 0 513.7000 S40 S7 391 N S40
23809.0000 M4039 5000000 0 3614.0000 S19 S11 339 N S19
23812.2000 M4141 5000000 0 3107.2000 S17 S16 348 N S17
23812.7000 M3850 5000000 0 4562.7000 S44 S56 323 N S44
23813.2000 M3262 5000000 0 7503.2000 S40 S16 274 N S40
23814.1000 M1193 5000000 0 17849.1000 S10 S34 102 N S10
23815.1000 M4700 5000000 0 315.1000 S33 S34 394 N S33
23817.3000 M4422 5000000 0 1707.3000 S7 S6 371 N S7
23818.3000 M4643 5000000 0 603.3000 S51 S6 389 N S51
23819.3000 M4312 5000000 0 2259.3000 S32 S6 362 N S32
23820.3000 M4360 5000000 0 2020.3000 S37 S6 366 N S37
23821.3000 M3915 5000000 0 4246.3000 S7 S6 329 N S7
23822.3000 M4415 5000000 0 1747.3000 S7 S6 370 N S7
23826.2000 M1565 5000000 0 16001.2000 S24 S41 133 N S24
23827.2000 M4480 5000000 0 1427.2000 S46 S41 376 N S46
23828.4000 M1350 5000000 0 17078.4000 S15 S40 115 N S15
23829.3000 M2572 5000000 0 10969.3000 S60 S5 217 N S60
23830.3000 M2467 5000000 0 11495.3000 S19 S5 208 N S19
23830.6000 M4498 5000000 0 1340.6000 S18 S23 377 N S18
23831.3000 M4403 5000000 0 1816.3000 S45 S5 369 N S45
23832.8000 M4701 5000000 0 327.8000 S1 S55 394 N S1
23833.4000 M601 5000000 0 20828.4000 S6 S13 52 N S6
23833.8000 M4157 5000000 0 3048.8000 S18 S55 349 N S18
23836.0000 M4507 5000000 0 1301.0000 S9 S53 378 N S9
23837.0000 M3524 5000000 0 6217.0000 S7 S53 296 N S7
23854.6000 M4579 5000000 0 959.6000 S32 S53 384 N S32
23863.1000 M2635 5000000 0 10688.1000 S50 S47 221 N S50
23864.0000 M2965 5000000 0 9039.0000 S37 S48 249 N S37
23864.1000 M3230 5000000 0 7714.1000 S2 S47 271 N S2
23865.0000 M2146 5000000 0 13135.0000 S27 S48 181 N S27
23866.0000 M3426 5000000 0 6736.0000 S16 S48 287 N S16
23867.0000 M2406 5000000 0 11837.0000 S59 S48 202 N S59
23868.0000 M3803 5000000 0 4853.0000 S23 S48 319 N S23
23869.0000 M2009 5000000 0 13824.0000 S23 S48 169 N S23
23872.7000 M4492 5000000 0 1412.7000 S26 S10 376 N S26
23882.2000 M3879 5000000 0 4487.2000 S45 S26 325 N S45
23883.2000 M2963 5000000 0 9068.2000 S44 S26 248 N S44
23884.2000 M3373 5000000 0 7019.2000 S21 S26 283 N S21
23885.1000 M2742 5000000 0 10175.1000 S4 S59 230 N S4
23886.8000 M4672 5000000 0 526.8000 S7 S53 391 N S7
23893.2000 M4740 5000000 0 193.2000 S37 S54 396 N S37
23899.0000 M4667 5000000 0 564.0000 S36 S17 390 N S36
23900.0000 M2304 5000000 0 12380.0000 S4 S17 193 N S4
23923.8000 M368 5000000 0 22083.8000 S37 S39 31 N S37
23924.8000 M1727 5000000 0 15289.8000 S49 S39 145 N S49
23925.8000 M2064 5000000 0 13605.8000 S4 S39 173 N S4
23926.8000 M3133 5000000 0 8261.8000 S49 S39 262 N S49
23927.8000 M1538 5000000 0 16237.8000 S22 S39 129 N S22
23928.2000 M2021 5000000 0 13823.2000 S25 S27 169 N S25
23928.2000 M4128 5000000 0 3288.2000 S56 S49 345 N S56
23928.8000 M4475 5000000 0 1553.8000 S41 S39 374 N S41
23928.9000 M751 5000000 0 20173.9000 S42 S1 63 N S42
23929.8000 M1163 5000000 0 18114.8000 S57 S39 98 N S57
23929.9000 M2022 5000000 0 13819.9000 S54 S18 169 N S54
23933.9000 M1711 5000000 0 15378.9000 S22 S0 143 N S22
23934.8000 M2779 5000000 0 10039.8000 S54 S43 232 N S54
23935.3000 M3653 5000000 0 5670.3000 S30 S42 305 N S30
23947.1000 M2354 5000000 0 12177.1000 S28 S19 197 N S28
23948.1000 M3613 5000000 0 5883.1000 S41 S19 301 N S41
23948.2000 M3250 5000000 0 7698.2000 S9 S48 271 N S9
23951.1000 M4526 5000000 0 1321.1000 S6 S22 377 N S6
23952.1000 M1240 5000000 0 17752.1000 S6 S22 104 N S6
23953.1000 M4576 5000000 0 1073.1000 S39 S22 382 N S39
23992.1000 M4705 5000000 0 467.1000 S19 S55 392 N S19
23996.2000 M704 5000000 0 20476.2000 S9 S50 58 N S9
23998.2000 M3985 5000000 0 4073.2000 S9 S60 332 N S9
24004.2000 M4545 5000000 0 1279.2000 S28 S21 378 N S28
24005.2000 M3396 5000000 0 7025.2000 S37 S21 282 N S37
24007.5000 M945 5000000 0 19282.5000 S51 S52 78 N S51
24008.5000 M853 5000000 0 19743.5000 S39 S52 70 N S39
24008.5000 M2940 5000000 0 9308.5000 S4 S31 244 N S4
24008.8000 M4686 5000000 0 578.8000 S45 S16 390 N S45
24009.3000 M4029 5000000 0 3864.3000 S36 S44 335 N S36
24009.5000 M712 5000000 0 20449.5000 S13 S31 59 N S13
24009.5000 M4325 5000000 0 2384.5000 S22 S52 360 N S22
24009.7000 M3427 5000000 0 6874.7000 S28 S35 285 N S28
24010.3000 M2259 5000000 0 12715.3000 S46 S44 188 N S46
24010.4000 M3778 5000000 0 5120.4000 S57 S55 314 N S57
24010.5000 M560 5000000 0 21210.5000 S40 S31 46 N S40
24010.5000 M1467 5000000 0 16675.5000 S43 S52 122 N S43
24011.3000 M2115 5000000 0 13436.3000 S46 S44 176 N S46
24011.5000 M3575 5000000 0 6136.5000 S30 S31 297 N S30
24012.3000 M4452 5000000 0 1752.3000 S0 S44 370 N S0
24012.5000 M1696 5000000 0 15532.5000 S52 S31 141 N S52
24013.3000 M2564 5000000 0 11193.3000 S19 S44 213 N S19
24014.0000 M421 5000000 0 21909.0000 S55 S37 34 N S55
24014.8000 M3627 5000000 0 5879.8000 S1 S2 302 N S1
24015.0000 M738 5000000 0 20325.0000 S7 S37 61 N S7
24015.8000 M3036 5000000 0 8835.8000 S18 S2 252 N S18
24016.8000 M4693 5000000 0 551.8000 S37 S2 390 N S37
24017.6000 M4227 5000000 0 2882.6000 S13 S53 351 N S13
24017.7000 M4803 5000000 0 2.7000 S53 S52 399 N S53
24018.6000 M2249 5000000 0 12773.6000 S48 S53 187 N S48
24039.0000 M2928 5000000 0 9399.0000 S41 S9 243 N S41
24040.0000 M985 5000000 0 19115.0000 S52 S9 81 N S52
24041.0000 M1372 5000000 0 17181.0000 S40 S9 113 N S40
24042.0000 M1084 5000000 0 18622.0000 S57 S9 89 N S57
24043.0000 M2038 5000000 0 13853.0000 S48 S9 169 N S48
24044.0000 M2302 5000000 0 12534.0000 S48 S9 191 N S48
24045.0000 M364 5000000 0 22225.0000 S3 S9 29 N S3
24046.5000 M4788 5000000 0 106.5000 S2 S32 398 N S2
24054.2000 M4568 5000000 0 1214.2000 S19 S34 379 N S19
24054.7000 M4510 5000000 0 1504.7000 S54 S51 374 N S54
24055.1000 M4465 5000000 0 1730.1000 S4 S46 371 N S4
