# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23244.8000 M3728 1000000 0 12060.8000 S28 S33 198 N S28
23245.8000 M7656 1000000 0 277.8000 S7 S33 395 N S7
23264.2000 M3119 1000000 0 13907.2000 S4 S48 168 N S4
23265.2000 M4565 1000000 0 9570.2000 S4 S48 240 N S4
23265.7000 M2947 1000000 0 14424.7000 S57 S42 159 N S57
23266.2000 M1416 1000000 0 19018.2000 S59 S48 83 N S59
23266.7000 M7704 1000000 0 154.7000 S6 S42 397 N S6
23267.2000 M873 1000000 0 20648.2000 S40 S48 55 N S40
23267.6000 M3233 1000000 0 13568.6000 S59 S3 173 N S59
23268.2000 M2628 1000000 0 15384.2000 S4 S48 143 N S4
23268.6000 M2074 1000000 0 17046.6000 S37 S3 115 N S37
23269.2000 M1159 1000000 0 19792.2000 S40 S48 70 N S40
23270.2000 M1169 1000000 0 19763.2000 S59 S48 70 N S59
23271.2000 M3263 1000000 0 13482.2000 S47 S48 175 N S47
23271.3000 M4535 1000000 0 9666.3000 S2 S28 238 N S2
23272.3000 M6954 1000000 0 2410.3000 S42 S28 359 N S42
23272.7000 M5240 1000000 0 7552.7000 S31 S40 274 N S31
23273.3000 M4850 1000000 0 8723.3000 S56 S28 254 N S56
23274.3000 M1553 1000000 0 18615.3000 S42 S28 89 N S42
23279.8000 M5522 1000000 0 6713.8000 S41 S1 288 N S41
23281.9000 M3293 1000000 0 13402.9000 S42 S26 176 N S42
23281.9000 M5502 1000000 0 6775.9000 S41 S1 287 N S41
23282.9000 M7532 1000000 0 686.9000 S5 S1 388 N S5
23282.9000 M2057 1000000 0 17111.9000 S42 S26 114 N S42
23283.9000 M4714 1000000 0 9141.9000 S31 S1 247 N S31
23286.3000 M6165 1000000 0 4791.3000 S54 S5 320 N S54
23287.7000 M7484 1000000 0 835.7000 S9 S49 386 N S9
23287.8000 M1313 1000000 0 19348.8000 S11 S51 77 N S11
23288.8000 M2002 1000000 0 17282.8000 S6 S51 111 N S6
23288.8000 M992 1000000 0 20312.8000 S0 S41 61 N S0
23289.9000 M1026 1000000 0 20211.9000 S11 S15 63 N S11
23290.9000 M2231 1000000 0 16597.9000 S11 S15 123 N S11
23292.5000 M7416 1000000 0 1044.5000 S3 S2 382 N S3
23296.7000 M5230 1000000 0 7606.7000 S40 S37 273 N S40
23297.2000 M415 1000000 0 22052.2000 S45 S17 32 N S45
23297.7000 M1302 1000000 0 19391.7000 S40 S37 76 N S40
23298.2000 M7493 1000000 0 819.2000 S12 S17 386 N S12
23298.7000 M3820 1000000 0 11838.7000 S52 S37 202 N S52
23299.2000 M689 1000000 0 21232.2000 S8 S17 46 N S8
23299.7000 M7211 1000000 0 1666.7000 S51 S37 372 N S51
23300.7000 M1801 1000000 0 17897.7000 S4 S37 101 N S4
23323.7000 M2337 1000000 0 16312.7000 S15 S39 128 N S15
23324.1000 M7573 1000000 0 605.1000 S17 S33 389 N S17
23324.7000 M7208 1000000 0 1700.7000 S59 S39 371 N S59
23325.1000 M7451 1000000 0 972.1000 S35 S1 383 N S35
23325.7000 M2690 1000000 0 15255.7000 S51 S39 145 N S51
23326.1000 M7610 1000000 0 496.1000 S55 S1 391 N S55
23326.7000 M991 1000000 0 20353.7000 S49 S39 60 N S49
23328.1000 M2385 1000000 0 16173.1000 S22 S49 130 N S22
23328.9000 M7506 1000000 0 810.9000 S21 S30 386 N S21
23329.1000 M2417 1000000 0 16078.1000 S52 S49 132 N S52
23329.9000 M7347 1000000 0 1288.9000 S15 S30 378 N S15
23330.1000 M1768 1000000 0 18026.1000 S48 S49 99 N S48
23330.9000 M2749 1000000 0 15083.9000 S44 S30 148 N S44
23331.1000 M4952 1000000 0 8475.1000 S13 S49 258 N S13
23331.9000 M7557 1000000 0 660.9000 S55 S30 388 N S55
23332.1000 M1073 1000000 0 20113.1000 S57 S49 64 N S57
23332.3000 M3476 1000000 0 12904.3000 S31 S16 184 N S31
23332.8000 M1678 1000000 0 18298.8000 S2 S47 95 N S2
23332.9000 M4615 1000000 0 9487.9000 S59 S30 241 N S59
23333.1000 M4590 1000000 0 9563.1000 S4 S49 240 N S4
23333.3000 M7655 1000000 0 368.3000 S34 S16 393 N S34
23333.8000 M7343 1000000 0 1304.8000 S32 S47 378 N S32
23333.9000 M7183 1000000 0 1784.9000 S25 S30 370 N S25
23334.4000 M4103 1000000 0 11025.4000 S41 S16 216 N S41
23334.8000 M4122 1000000 0 10968.8000 S28 S40 217 N S28
23334.9000 M4899 1000000 0 8637.9000 S6 S46 256 N S6
23335.4000 M6223 1000000 0 4666.4000 S59 S16 322 N S59
23335.8000 M619 1000000 0 21478.8000 S45 S40 42 N S45
23335.9000 M7265 1000000 0 1540.9000 S21 S46 374 N S21
23336.4000 M3246 1000000 0 13598.4000 S23 S16 173 N S23
23336.9000 M7680 1000000 0 296.9000 S0 S46 395 N S0
23341.1000 M7404 1000000 0 1129.1000 S41 S32 381 N S41
23342.1000 M7068 1000000 0 2138.1000 S6 S32 364 N S6
23343.1000 M3704 1000000 0 12231.1000 S17 S32 196 N S17
23344.1000 M7143 1000000 0 1915.1000 S39 S32 368 N S39
23348.1000 M853 1000000 0 20789.1000 S39 S52 53 N S39
23349.1000 M7627 1000000 0 468.1000 S50 S27 392 N S50
23349.1000 M6149 1000000 0 4902.1000 S0 S19 318 N S0
23349.1000 M1647 1000000 0 18408.1000 S39 S52 93 N S39
23349.3000 M5027 1000000 0 8268.3000 S50 S53 262 N S50
23350.1000 M4957 1000000 0 8479.1000 S10 S19 258 N S10
23350.3000 M4041 1000000 0 11227.3000 S46 S20 212 N S46
23350.3000 M7566 1000000 0 652.3000 S50 S53 389 N S50
23350.5000 M2787 1000000 0 14989.5000 S4 S47 150 N S4
23351.1000 M3154 1000000 0 13889.1000 S38 S19 168 N S38
23351.3000 M2396 1000000 0 16163.3000 S0 S53 130 N S0
23352.1000 M2415 1000000 0 16107.1000 S59 S19 131 N S59
23353.1000 M2631 1000000 0 15460.1000 S4 S19 142 N S4
23353.4000 M1090 1000000 0 20083.4000 S45 S52 65 N S45
23354.1000 M2316 1000000 0 16406.1000 S0 S19 126 N S0
23374.9000 M1170 1000000 0 19864.9000 S32 S53 68 N S32
23375.9000 M1684 1000000 0 18323.9000 S8 S53 94 N S8
23383.0000 M2324 1000000 0 16411.0000 S57 S52 126 N S57
23384.0000 M982 1000000 0 20438.0000 S8 S52 59 N S8
23385.0000 M3126 1000000 0 14007.0000 S57 S52 166 N S57
23386.0000 M778 1000000 0 21052.0000 S32 S52 49 N S32
23388.2000 M5140 1000000 0 7968.2000 S23 S27 267 N S23
23389.2000 M7427 1000000 0 1108.2000 S34 S24 381 N S34
23390.2000 M4710 1000000 0 9260.2000 S42 S24 245 N S42
23392.1000 M5850 1000000 0 5842.1000 S19 S55 302 N S19
23392.2000 M1688 1000000 0 18328.2000 S25 S36 94 N S25
23393.2000 M5613 1000000 0 6554.2000 S26 S36 290 N S26
23394.2000 M7476 1000000 0 966.2000 S5 S36 383 N S5
23398.4000 M7544 1000000 0 766.4000 S12 S60 387 N S12
23404.7000 M7134 1000000 0 2002.7000 S24 S59 366 N S24
23407.3000 M7523 1000000 0 838.3000 S42 S43 386 N S42
23408.5000 M7676 1000000 0 380.5000 S10 S7 393 N S10
23409.9000 M2048 1000000 0 17265.9000 S30 S35 112 N S30
23410.0000 M3605 1000000 0 12595.0000 S48 S56 190 N S48
23410.9000 M3466 1000000 0 13012.9000 S57 S35 183 N S57
23411.0000 M1916 1000000 0 17663.0000 S3 S56 105 N S3
23411.9000 M7153 1000000 0 1952.9000 S46 S35 367 N S46
23412.0000 M7745 1000000 0 177.0000 S4 S40 397 N S4
23412.0000 M6126 1000000 0 5034.0000 S11 S56 316 N S11
23412.9000 M7447 1000000 0 1071.9000 S53 S35 382 N S53
23415.7000 M19 1000000 0 23358.7000 S60 S54 10 N S60
23416.7000 M1659 1000000 0 18439.7000 S4 S54 92 N S4
23417.0000 M264 1000000 0 22625.0000 S15 S13 22 N S15
23417.7000 M5022 1000000 0 8351.7000 S37 S54 260 N S37
23418.0000 M481 1000000 0 21975.0000 S51 S13 33 N S51
23418.7000 M2972 1000000 0 14502.7000 S59 S54 158 N S59
23419.7000 M606 1000000 0 21601.7000 S48 S54 39 N S48
23420.7000 M7328 1000000 0 1436.7000 S36 S54 376 N S36
23421.7000 M7707 1000000 0 300.7000 S37 S54 394 N S37
23422.7000 M1775 1000000 0 18097.7000 S40 S54 98 N S40
23423.7000 M3537 1000000 0 12812.7000 S59 S54 186 N S59
23424.7000 M759 1000000 0 21147.7000 S52 S54 47 N S52
23425.7000 M4740 1000000 0 9205.7000 S37 S54 246 N S37
23426.7000 M4243 1000000 0 10697.7000 S37 S54 221 N S37
23427.7000 M709 1000000 0 21300.7000 S37 S54 44 N S37
23428.7000 M3827 1000000 0 11947.7000 S3 S54 200 N S3
23429.7000 M2473 1000000 0 16010.7000 S4 S54 133 N S4
23438.9000 M846 1000000 0 20900.9000 S49 S9 51 N S49
23439.9000 M125 1000000 0 23064.9000 S24 S9 15 N S24
23440.9000 M7188 1000000 0 1876.9000 S59 S9 368 N S59
23441.9000 M7140 1000000 0 2021.9000 S54 S9 366 N S54
23444.1000 M7708 1000000 0 320.1000 S3 S22 394 N S3
23445.1000 M2403 1000000 0 16236.1000 S32 S22 129 N S32
23448.2000 M6899 1000000 0 2751.2000 S30 S4 354 N S30
23449.2000 M4471 1000000 0 10036.2000 S19 S4 232 N S19
23450.2000 M7341 1000000 0 1427.2000 S35 S18 376 N S35
23450.2000 M4981 1000000 0 8507.2000 S44 S4 258 N S44
23450.5000 M5016 1000000 0 8402.5000 S21 S20 259 N S21
23451.2000 M1439 1000000 0 19134.2000 S25 S4 81 N S25
23451.2000 M7741 1000000 0 228.2000 S27 S18 396 N S27
23451.5000 M3828 1000000 0 11967.5000 S44 S20 200 N S44
23452.2000 M1780 1000000 0 18112.2000 S32 S4 98 N S32
23452.2000 M4970 1000000 0 8542.2000 S26 S18 257 N S26
23452.5000 M3068 1000000 0 14248.5000 S31 S20 162 N S31
23453.5000 M5968 1000000 0 5549.5000 S3 S20 307 N S3
23454.4000 M3447 1000000 0 13113.4000 S26 S51 181 N S26
23454.5000 M3535 1000000 0 12849.5000 S38 S45 185 N S38
23455.5000 M7308 1000000 0 1531.5000 S10 S45 374 N S10
23456.5000 M7479 1000000 0 1019.5000 S18 S45 383 N S18
23457.5000 M7334 1000000 0 1455.5000 S33 S45 375 N S33
23458.5000 M4531 1000000 0 9865.5000 S48 S45 235 N S48
23462.6000 M2924 1000000 0 14690.6000 S23 S25 155 N S23
23463.6000 M3058 1000000 0 14289.6000 S23 S25 161 N S23
23464.6000 M2534 1000000 0 15862.6000 S42 S25 135 N S42
23465.0000 M988 1000000 0 20501.0000 S45 S21 58 N S45
23465.6000 M4152 1000000 0 11009.6000 S57 S25 216 N S57
23465.7000 M5400 1000000 0 7265.7000 S60 S16 278 N S60
23466.0000 M4017 1000000 0 11415.0000 S16 S21 209 N S16
23466.6000 M1488 1000000 0 19002.6000 S20 S25 83 N S20
23466.8000 M3996 1000000 0 11478.8000 S18 S31 208 N S18
23467.0000 M7344 1000000 0 1435.0000 S45 S21 376 N S45
23467.3000 M453 1000000 0 22108.3000 S45 S44 31 N S45
23467.8000 M726 1000000 0 21289.8000 S24 S31 45 N S24
23468.3000 M456 1000000 0 22100.3000 S29 S44 31 N S29
23468.5000 M7659 1000000 0 491.5000 S20 S34 391 N S20
23468.8000 M1427 1000000 0 19187.8000 S46 S31 80 N S46
23469.3000 M7131 1000000 0 2076.3000 S39 S44 365 N S39
23469.5000 M7585 1000000 0 714.5000 S0 S34 388 N S0
23469.6000 M7718 1000000 0 315.6000 S34 S33 394 N S34
23469.8000 M7695 1000000 0 384.8000 S21 S31 393 N S21
23470.1000 M7449 1000000 0 1123.1000 S43 S3 381 N S43
23470.2000 M1953 1000000 0 17611.2000 S7 S55 106 N S7
23470.3000 M4784 1000000 0 9118.3000 S32 S44 248 N S32
23470.6000 M6016 1000000 0 5422.6000 S20 S33 309 N S20
23470.8000 M2940 1000000 0 14650.8000 S4 S31 155 N S4
23471.1000 M6585 1000000 0 3716.1000 S7 S3 338 N S7
23471.2000 M852 1000000 0 20915.2000 S12 S55 51 N S12
23472.1000 M965 1000000 0 20577.1000 S39 S3 57 N S39
23472.2000 M4310 1000000 0 10542.2000 S7 S55 224 N S7
23473.2000 M3181 1000000 0 13930.2000 S12 S55 167 N S12
23474.6000 M1417 1000000 0 19223.6000 S18 S58 79 N S18
23475.6000 M728 1000000 0 21291.6000 S18 S58 45 N S18
23476.6000 M7631 1000000 0 583.6000 S40 S58 390 N S40
23477.6000 M3302 1000000 0 13571.6000 S41 S58 173 N S41
23478.6000 M7594 1000000 0 696.6000 S1 S58 388 N S1
23479.6000 M6335 1000000 0 4474.6000 S30 S58 325 N S30
23505.4000 M2698 1000000 0 15411.4000 S13 S15 143 N S13
23506.2000 M1418 1000000 0 19252.2000 S34 S38 79 N S34
23506.4000 M7548 1000000 0 862.4000 S52 S15 385 N S52
23507.2000 M7608 1000000 0 683.2000 S7 S38 388 N S7
23507.4000 M572 1000000 0 21791.4000 S37 S15 36 N S37
23507.4000 M7673 1000000 0 488.4000 S54 S3 391 N S54
23507.8000 M4073 1000000 0 11288.8000 S11 S6 211 N S11
23507.9000 M3312 1000000 0 13571.9000 S35 S7 173 N S35
23508.4000 M2654 1000000 0 15546.4000 S2 S3 140 N S2
23508.4000 M6264 1000000 0 4716.4000 S5 S15 321 N S5
23508.8000 M2264 1000000 0 16716.8000 S39 S6 121 N S39
23508.9000 M7685 1000000 0 453.9000 S40 S7 392 N S40
23509.4000 M2624 1000000 0 15637.4000 S22 S15 139 N S22
23509.8000 M3289 1000000 0 13642.8000 S9 S6 172 N S9
23509.9000 M920 1000000 0 20749.9000 S39 S7 54 N S39
23510.4000 M1655 1000000 0 18545.4000 S59 S15 90 N S59
23510.6000 M7490 1000000 0 1040.6000 S15 S12 382 N S15
23510.8000 M3661 1000000 0 12527.8000 S39 S6 191 N S39
23511.4000 M3886 1000000 0 11853.4000 S47 S15 202 N S47
23511.6000 M4119 1000000 0 11154.6000 S8 S12 214 N S8
23511.8000 M2075 1000000 0 17286.8000 S39 S6 111 N S39
23512.4000 M369 1000000 0 22405.4000 S18 S15 26 N S18
23512.7000 M7772 1000000 0 196.7000 S52 S12 396 N S52
23512.8000 M2535 1000000 0 15907.8000 S39 S6 134 N S39
23513.4000 M3644 1000000 0 12581.4000 S49 S15 190 N S49
23513.8000 M3270 1000000 0 13703.8000 S17 S19 171 N S17
23513.8000 M6607 1000000 0 3692.8000 S10 S0 338 N S10
23514.1000 M7511 1000000 0 981.1000 S59 S34 383 N S59
23514.4000 M1480 1000000 0 19074.4000 S4 S15 82 N S4
23514.8000 M2782 1000000 0 15168.8000 S35 S0 147 N S35
23514.8000 M4144 1000000 0 11082.8000 S55 S19 215 N S55
23514.9000 M940 1000000 0 20694.9000 S42 S6 55 N S42
23515.4000 M3113 1000000 0 14176.4000 S48 S15 163 N S48
23515.6000 M7337 1000000 0 1504.6000 S31 S11 374 N S31
23515.7000 M546 1000000 0 21877.7000 S47 S57 35 N S47
23516.6000 M7420 1000000 0 1256.6000 S57 S11 379 N S57
23518.4000 M4527 1000000 0 9937.4000 S32 S60 234 N S32
23519.4000 M4991 1000000 0 8546.4000 S5 S60 257 N S5
23519.4000 M5351 1000000 0 7466.4000 S18 S26 275 N S18
23520.4000 M5597 1000000 0 6729.4000 S36 S26 287 N S36
23521.4000 M7266 1000000 0 1723.4000 S28 S26 371 N S28
23524.8000 M2242 1000000 0 16798.8000 S60 S41 120 N S60
23525.8000 M5885 1000000 0 5870.8000 S48 S41 302 N S48
23526.6000 M7133 1000000 0 2127.6000 S46 S23 364 N S46
23526.8000 M5939 1000000 0 5709.8000 S10 S12 304 N S10
23527.6000 M7267 1000000 0 1726.6000 S20 S23 371 N S20
23528.3000 M1018 1000000 0 20474.3000 S51 S48 58 N S51
23529.3000 M1756 1000000 0 18261.3000 S6 S48 95 N S6
23532.1000 M6211 1000000 0 4899.1000 S10 S17 318 N S10
23533.1000 M209 1000000 0 22906.1000 S47 S17 18 N S47
23534.1000 M4457 1000000 0 10163.1000 S38 S17 230 N S38
23534.6000 M2509 1000000 0 16007.6000 S40 S8 133 N S40
23535.6000 M3922 1000000 0 11769.6000 S37 S8 203 N S37
23536.2000 M7097 1000000 0 2245.2000 S24 S37 362 N S24
23536.6000 M4395 1000000 0 10351.6000 S48 S8 227 N S48
23537.2000 M7528 1000000 0 953.2000 S48 S37 384 N S48
23537.6000 M5127 1000000 0 8156.6000 S53 S8 264 N S53
23538.2000 M964 1000000 0 20646.2000 S11 S37 55 N S11
23538.6000 M7368 1000000 0 1434.6000 S49 S8 376 N S49
23539.6000 M5132 1000000 0 8143.6000 S52 S8 264 N S52
23540.6000 M4010 1000000 0 11510.6000 S57 S8 208 N S57
23541.6000 M5050 1000000 0 8391.6000 S13 S8 260 N S13
23542.6000 M4517 1000000 0 9991.6000 S57 S8 233 N S57
23543.6000 M986 1000000 0 20585.6000 S40 S8 56 N S40
23544.6000 M2918 1000000 0 14790.6000 S3 S8 153 N S3
23557.9000 M1819 1000000 0 18100.9000 S37 S13 98 N S37
23558.9000 M3963 1000000 0 11669.9000 S59 S13 205 N S59
23559.9000 M5317 1000000 0 7608.9000 S5 S13 273 N S5
23560.9000 M2650 1000000 0 15610.9000 S54 S13 139 N S54
23561.9000 M4537 1000000 0 9950.9000 S22 S40 234 N S22
23562.9000 M2894 1000000 0 14880.9000 S57 S40 151 N S57
23564.6000 M2913 1000000 0 14825.6000 S2 S59 152 N S2
23565.6000 M3006 1000000 0 14547.6000 S8 S59 157 N S8
23566.6000 M3410 1000000 0 13336.6000 S32 S59 177 N S32
23567.6000 M2285 1000000 0 16712.6000 S8 S59 121 N S8
23568.6000 M3403 1000000 0 13359.6000 S2 S59 177 N S2
23572.1000 M7559 1000000 0 895.1000 S44 S33 385 N S44
23572.5000 M4492 1000000 0 10096.5000 S26 S10 231 N S26
23573.5000 M1571 1000000 0 18860.5000 S25 S48 85 N S25
23573.5000 M7216 1000000 0 1925.5000 S42 S10 367 N S42
23574.5000 M4388 1000000 0 10410.5000 S15 S10 226 N S15
23574.5000 M7525 1000000 0 999.5000 S54 S48 383 N S54
23575.5000 M7503 1000000 0 1066.5000 S41 S48 382 N S41
23575.5000 M3734 1000000 0 12373.5000 S1 S10 193 N S1
23576.5000 M5590 1000000 0 6806.5000 S26 S10 286 N S26
23579.8000 M43 1000000 0 23450.8000 S3 S1 9 N S3
23586.9000 M7752 1000000 0 330.9000 S18 S27 394 N S18
23588.5000 M3708 1000000 0 12464.5000 S0 S50 192 N S0
23589.0000 M4612 1000000 0 9753.0000 S28 S7 237 N S28
23589.5000 M4665 1000000 0 9594.5000 S20 S50 240 N S20
23590.2000 M3392 1000000 0 13414.2000 S18 S5 176 N S18
23590.5000 M4241 1000000 0 10867.5000 S20 S50 218 N S20
23591.2000 M3089 1000000 0 14324.2000 S34 S5 161 N S34
23591.4000 M254 1000000 0 22829.4000 S43 S52 19 N S43
23592.2000 M7487 1000000 0 1131.2000 S50 S5 381 N S50
23592.4000 M1570 1000000 0 18882.4000 S48 S52 85 N S48
23592.4000 M3439 1000000 0 13275.4000 S6 S9 178 N S6
23593.2000 M7588 1000000 0 829.2000 S33 S5 386 N S33
23593.4000 M7788 1000000 0 229.4000 S40 S52 396 N S40
23593.4000 M3601 1000000 0 12790.4000 S6 S9 186 N S6
23594.2000 M3924 1000000 0 11822.2000 S31 S5 202 N S31
23599.4000 M5699 1000000 0 6502.4000 S22 S53 291 N S22
23600.4000 M7390 1000000 0 1430.4000 S9 S53 376 N S9
23601.4000 M1589 1000000 0 18834.4000 S48 S53 86 N S48
23602.4000 M3853 1000000 0 12043.4000 S22 S53 199 N S22
23622.8000 M7816 1000000 0 174.8000 S57 S52 397 N S57
23623.1000 M2739 1000000 0 15406.1000 S54 S47 143 N S54
23624.1000 M2541 1000000 0 16001.1000 S59 S47 133 N S59
23624.3000 M7580 1000000 0 884.3000 S35 S33 385 N S35
23625.2000 M890 1000000 0 20955.2000 S4 S43 50 N S4
23625.3000 M5648 1000000 0 6681.3000 S40 S1 288 N S40
23625.7000 M847 1000000 0 21084.7000 S51 S42 48 N S51
23626.2000 M1607 1000000 0 18805.2000 S59 S43 86 N S59
23627.2000 M7696 1000000 0 539.2000 S49 S43 391 N S49
23628.2000 M4346 1000000 0 10590.2000 S40 S43 223 N S40
23629.2000 M7380 1000000 0 1489.2000 S19 S43 375 N S19
23629.8000 M7689 1000000 0 562.8000 S12 S18 390 N S12
23630.2000 M2189 1000000 0 17063.2000 S4 S43 115 N S4
23631.2000 M5468 1000000 0 7227.2000 S4 S43 279 N S4
23631.2000 M1842 1000000 0 18105.2000 S60 S28 98 N S60
23631.4000 M7592 1000000 0 855.4000 S25 S17 385 N S25
23632.2000 M2582 1000000 0 15886.2000 S4 S43 135 N S4
23632.2000 M6637 1000000 0 3721.2000 S18 S28 337 N S18
23632.3000 M7593 1000000 0 853.3000 S53 S16 385 N S53
23633.2000 M1199 1000000 0 20036.2000 S53 S43 66 N S53
23633.3000 M7552 1000000 0 977.3000 S17 S16 383 N S17
23633.4000 M7661 1000000 0 650.4000 S49 S39 389 N S49
23633.8000 M7603 1000000 0 824.8000 S23 S53 386 N S23
23633.9000 M2603 1000000 0 15824.9000 S44 S0 136 N S44
23634.4000 M7785 1000000 0 279.4000 S43 S39 395 N S43
23634.9000 M2369 1000000 0 16527.9000 S19 S46 124 N S19
23635.9000 M6583 1000000 0 3886.9000 S30 S46 335 N S30
23637.6000 M5680 1000000 0 6597.6000 S31 S49 290 N S31
23640.5000 M3713 1000000 0 12501.5000 S59 S32 191 N S59
23641.5000 M2822 1000000 0 15175.5000 S40 S32 147 N S40
23642.5000 M462 1000000 0 22256.5000 S40 S32 29 N S40
23643.5000 M4660 1000000 0 9663.5000 S57 S32 238 N S57
23644.5000 M3222 1000000 0 13978.5000 S37 S32 167 N S37
23645.5000 M7671 1000000 0 632.5000 S57 S32 389 N S57
23646.5000 M1312 1000000 0 19710.5000 S12 S32 71 N S12
23647.2000 M7663 1000000 0 658.2000 S42 S51 389 N S42
23647.5000 M4898 1000000 0 8953.5000 S13 S32 250 N S13
23648.5000 M865 1000000 0 21053.5000 S40 S32 49 N S40
23649.1000 M7639 1000000 0 732.1000 S51 S4 387 N S51
23649.3000 M4927 1000000 0 8868.3000 S33 S56 252 N S33
23649.5000 M4555 1000000 0 9984.5000 S8 S32 233 N S8
23650.1000 M1591 1000000 0 18877.1000 S11 S4 85 N S11
23650.3000 M3507 1000000 0 13129.3000 S30 S56 181 N S30
23650.3000 M4055 1000000 0 11485.3000 S60 S18 208 N S60
23650.5000 M3330 1000000 0 13660.5000 S40 S32 172 N S40
23651.3000 M3887 1000000 0 11990.3000 S38 S56 200 N S38
23651.5000 M2399 1000000 0 16454.5000 S13 S32 125 N S13
23651.6000 M7517 1000000 0 1100.6000 S20 S52 381 N S20
23652.3000 M4235 1000000 0 10947.3000 S44 S56 217 N S44
23652.5000 M2994 1000000 0 14670.5000 S8 S32 155 N S8
23653.3000 M3850 1000000 0 12103.3000 S44 S56 198 N S44
23653.5000 M1527 1000000 0 19072.5000 S57 S32 82 N S57
23653.5000 M1091 1000000 0 20380.5000 S16 S54 60 N S16
23654.5000 M7665 1000000 0 659.5000 S3 S54 389 N S3
23654.5000 M4045 1000000 0 11519.5000 S8 S32 208 N S8
23684.0000 M4248 1000000 0 10940.0000 S59 S57 217 N S59
23685.0000 M5661 1000000 0 6702.0000 S59 S57 288 N S59
23686.0000 M6173 1000000 0 5167.0000 S54 S57 313 N S54
23688.1000 M2639 1000000 0 15771.1000 S3 S27 137 N S3
23688.6000 M7488 1000000 0 1224.6000 S15 S30 379 N S15
23689.1000 M3449 1000000 0 13342.1000 S22 S27 177 N S22
23690.1000 M4002 1000000 0 11684.1000 S36 S27 205 N S36
23692.5000 M5904 1000000 0 5980.5000 S35 S36 300 N S35
23693.5000 M7692 1000000 0 617.5000 S18 S36 389 N S18
23696.4000 M4111 1000000 0 11363.4000 S44 S50 210 N S44
23697.0000 M939 1000000 0 20880.0000 S24 S25 52 N S24
23697.4000 M4688 1000000 0 9633.4000 S44 S50 239 N S44
23698.0000 M6680 1000000 0 3658.0000 S46 S40 339 N S46
23699.3000 M7352 1000000 0 1643.3000 S50 S25 372 N S50
23707.2000 M1774 1000000 0 18385.2000 S48 S3 93 N S48
23707.6000 M2587 1000000 0 15946.6000 S0 S31 134 N S0
23708.2000 M643 1000000 0 21779.2000 S15 S3 37 N S15
23708.6000 M3888 1000000 0 12044.6000 S20 S31 199 N S20
23709.2000 M739 1000000 0 21492.2000 S7 S3 41 N S7
23709.6000 M5617 1000000 0 6858.6000 S1 S58 285 N S1
23709.6000 M2597 1000000 0 15918.6000 S46 S31 134 N S46
23710.2000 M6848 1000000 0 3166.2000 S46 S3 347 N S46
23710.6000 M4394 1000000 0 10528.6000 S60 S31 224 N S60
23710.6000 M1720 1000000 0 18550.6000 S7 S58 90 N S7
23711.2000 M525 1000000 0 22136.2000 S43 S3 31 N S43
23711.6000 M6064 1000000 0 5519.6000 S10 S58 308 N S10
23712.2000 M5481 1000000 0 7269.2000 S13 S3 278 N S13
23712.6000 M3613 1000000 0 12873.6000 S41 S19 185 N S41
23712.6000 M7674 1000000 0 690.6000 S1 S58 388 N S1
23713.6000 M3722 1000000 0 12547.6000 S48 S19 190 N S48
23714.6000 M7693 1000000 0 635.6000 S40 S19 389 N S40
23715.6000 M384 1000000 0 22563.6000 S50 S19 23 N S50
23738.8000 M1824 1000000 0 18266.8000 S8 S4 95 N S8
23739.8000 M5484 1000000 0 7287.8000 S10 S4 278 N S10
23740.8000 M2393 1000000 0 16561.8000 S2 S4 123 N S2
23741.8000 M2169 1000000 0 17234.8000 S57 S4 112 N S57
23742.8000 M3124 1000000 0 14370.8000 S20 S4 160 N S20
23743.8000 M5729 1000000 0 6556.8000 S22 S4 290 N S22
23744.8000 M3688 1000000 0 12680.8000 S7 S4 188 N S7
23744.9000 M6038 1000000 0 5630.9000 S15 S51 306 N S15
23745.8000 M5286 1000000 0 7887.8000 S22 S4 268 N S22
23745.9000 M5637 1000000 0 6834.9000 S4 S51 286 N S4
23746.9000 M1585 1000000 0 18991.9000 S47 S51 83 N S47
23747.4000 M3724 1000000 0 12575.4000 S32 S3 190 N S32
23747.9000 M1896 1000000 0 18059.9000 S53 S51 99 N S53
23748.4000 M3046 1000000 0 14610.4000 S2 S3 156 N S2
23748.9000 M6575 1000000 0 4023.9000 S25 S51 332 N S25
23749.2000 M3920 1000000 0 11989.2000 S5 S24 200 N S5
23749.9000 M4059 1000000 0 11572.9000 S13 S51 207 N S13
23750.2000 M3746 1000000 0 12512.2000 S35 S24 191 N S35
23750.5000 M5964 1000000 0 5858.5000 S3 S12 302 N S3
23750.7000 M7445 1000000 0 1415.7000 S59 S20 376 N S59
23750.9000 M1103 1000000 0 20441.9000 S57 S51 59 N S57
23751.7000 M5608 1000000 0 6927.7000 S26 S20 284 N S26
23751.9000 M4433 1000000 0 10452.9000 S43 S51 225 N S43
23752.7000 M7670 1000000 0 742.7000 S27 S20 387 N S27
23752.9000 M5344 1000000 0 7720.9000 S4 S51 271 N S4
23753.9000 M4378 1000000 0 10619.9000 S47 S51 223 N S47
23754.5000 M7249 1000000 0 2007.5000 S44 S45 366 N S44
23754.9000 M4294 1000000 0 10872.9000 S43 S51 218 N S43
23754.9000 M7 1000000 0 23733.9000 S27 S46 4 N S27
