# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23985.4000 M2796 5000000 0 15597.4000 S0 S64 140 N S0
23985.5000 M7651 5000000 0 1032.5000 S12 S10 382 N S12
23986.1000 M3673 5000000 0 12967.1000 S55 S0 183 N S55
23986.1000 M7847 5000000 0 445.1000 S80 S87 392 N S80
23987.0000 M7287 5000000 0 2126.0000 S37 S43 364 N S37
23987.1000 M6522 5000000 0 4421.1000 S17 S87 326 N S17
23987.1000 M6054 5000000 0 5825.1000 S55 S0 302 N S55
23988.0000 M4112 5000000 0 11652.0000 S83 S43 205 N S83
23988.1000 M4668 5000000 0 9984.1000 S7 S87 233 N S7
23989.0000 M7328 5000000 0 2005.0000 S57 S43 366 N S57
23989.1000 M7414 5000000 0 1747.1000 S11 S87 370 N S11
23990.0000 M7301 5000000 0 2087.0000 S50 S43 365 N S50
23990.1000 M6119 5000000 0 5633.1000 S4 S87 306 N S4
23991.1000 M7779 5000000 0 654.1000 S4 S87 389 N S4
23991.1000 M2914 5000000 0 15249.1000 S85 S66 145 N S85
23992.1000 M2384 5000000 0 16840.1000 S55 S87 119 N S55
23996.8000 M3038 5000000 0 14882.8000 S9 S74 151 N S9
23997.8000 M7523 5000000 0 1428.8000 S14 S74 376 N S14
23998.3000 M7768 5000000 0 694.3000 S44 S20 388 N S44
23998.4000 M7674 5000000 0 976.4000 S40 S54 383 N S40
23998.8000 M1398 5000000 0 19804.8000 S45 S74 69 N S45
23999.3000 M7607 5000000 0 1178.3000 S22 S20 380 N S22
23999.4000 M5637 5000000 0 7088.4000 S20 S54 281 N S20
23999.8000 M7581 5000000 0 1256.8000 S20 S74 379 N S20
24000.4000 M7297 5000000 0 2109.4000 S58 S54 364 N S58
24003.2000 M7819 5000000 0 546.2000 S1 S56 390 N S1
24004.2000 M7753 5000000 0 745.2000 S51 S56 387 N S51
24005.2000 M7782 5000000 0 659.2000 S45 S56 389 N S45
24006.2000 M4475 5000000 0 10581.2000 S7 S56 223 N S7
24025.7000 M7122 5000000 0 2659.7000 S56 S6 355 N S56
24026.7000 M2834 5000000 0 15524.7000 S56 S6 141 N S56
24027.2000 M7507 5000000 0 1506.2000 S10 S37 374 N S10
24027.7000 M2976 5000000 0 15099.7000 S62 S6 148 N S62
24028.2000 M4828 5000000 0 9544.2000 S52 S37 240 N S52
24028.7000 M4040 5000000 0 11908.7000 S74 S6 201 N S74
24029.2000 M872 5000000 0 21413.2000 S5 S37 43 N S5
24029.7000 M3815 5000000 0 12584.7000 S58 S6 190 N S58
24030.2000 M1745 5000000 0 18795.2000 S11 S37 86 N S11
24030.7000 M3889 5000000 0 12363.7000 S58 S1 193 N S58
24031.7000 M4869 5000000 0 9424.7000 S15 S1 242 N S15
24031.8000 M3543 5000000 0 13402.8000 S38 S51 176 N S38
24032.7000 M5421 5000000 0 7769.7000 S56 S1 270 N S56
24033.4000 M3319 5000000 0 14076.4000 S43 S40 165 N S43
24033.5000 M7503 5000000 0 1524.5000 S57 S86 374 N S57
24033.7000 M5146 5000000 0 8595.7000 S87 S6 256 N S87
24038.9000 M7755 5000000 0 773.9000 S17 S12 387 N S17
24039.9000 M6300 5000000 0 5139.9000 S54 S12 314 N S54
24042.7000 M5511 5000000 0 7509.7000 S55 S70 274 N S55
24044.9000 M3505 5000000 0 13529.9000 S68 S4 174 N S68
24045.9000 M1562 5000000 0 19359.9000 S30 S4 77 N S30
24046.4000 M4665 5000000 0 10051.4000 S41 S60 232 N S41
24047.2000 M4764 5000000 0 9755.2000 S85 S78 237 N S85
24047.4000 M7818 5000000 0 593.4000 S15 S60 390 N S15
24047.9000 M264 5000000 0 23255.9000 S39 S55 12 N S39
24048.4000 M7593 5000000 0 1269.4000 S59 S60 378 N S59
24048.9000 M7536 5000000 0 1440.9000 S48 S55 375 N S48
24049.0000 M8016 5000000 0 1.0000 S78 S72 399 N S78
24049.4000 M7696 5000000 0 961.4000 S15 S60 383 N S15
24050.2000 M843 5000000 0 21521.2000 S50 S39 41 N S50
24050.6000 M7761 5000000 0 767.6000 S45 S31 387 N S45
24051.2000 M6865 5000000 0 3456.2000 S76 S39 342 N S76
24051.5000 M3790 5000000 0 12681.5000 S68 S82 188 N S68
24052.5000 M7617 5000000 0 1201.5000 S20 S82 379 N S20
24053.5000 M5091 5000000 0 8780.5000 S36 S82 253 N S36
24054.4000 M6036 5000000 0 5946.4000 S31 S27 300 N S31
24054.5000 M7445 5000000 0 1719.5000 S18 S82 371 N S18
24055.4000 M3971 5000000 0 12142.4000 S64 S14 197 N S64
24055.5000 M7201 5000000 0 2452.5000 S18 S82 359 N S18
24057.0000 M4420 5000000 0 10797.0000 S4 S85 220 N S4
24057.7000 M7981 5000000 0 114.7000 S13 S36 398 N S13
24058.0000 M7465 5000000 0 1663.0000 S71 S85 372 N S71
24078.3000 M7597 5000000 0 1287.3000 S44 S22 378 N S44
24079.3000 M7966 5000000 0 181.3000 S43 S22 396 N S43
24080.3000 M4092 5000000 0 11804.3000 S46 S22 203 N S46
24081.3000 M5206 5000000 0 8463.3000 S47 S22 258 N S47
24082.3000 M7665 5000000 0 1087.3000 S45 S22 381 N S45
24090.6000 M7568 5000000 0 1386.6000 S57 S60 376 N S57
24101.7000 M7538 5000000 0 1487.7000 S12 S57 375 N S12
24102.0000 M7567 5000000 0 1401.0000 S48 S88 376 N S48
24102.7000 M6731 5000000 0 3909.7000 S70 S57 334 N S70
24103.7000 M7849 5000000 0 556.7000 S62 S57 390 N S62
24104.2000 M3140 5000000 0 14684.2000 S39 S0 155 N S39
24104.7000 M6941 5000000 0 3281.7000 S59 S57 345 N S59
24105.0000 M7850 5000000 0 555.0000 S87 S1 390 N S87
24105.2000 M2938 5000000 0 15291.2000 S38 S0 145 N S38
24105.7000 M5368 5000000 0 8001.7000 S30 S57 266 N S30
24106.1000 M507 5000000 0 22585.1000 S50 S23 23 N S50
24106.4000 M7213 5000000 0 2467.4000 S22 S45 358 N S22
24106.9000 M7242 5000000 0 2380.9000 S22 S2 360 N S22
24107.4000 M1578 5000000 0 19373.4000 S49 S45 77 N S49
24107.9000 M6409 5000000 0 4880.9000 S19 S2 318 N S19
24108.8000 M6527 5000000 0 4527.8000 S69 S15 324 N S69
24108.8000 M7720 5000000 0 948.8000 S0 S63 384 N S0
24109.8000 M881 5000000 0 21466.8000 S10 S63 42 N S10
24109.8000 M7575 5000000 0 1384.8000 S88 S15 376 N S88
24110.8000 M6747 5000000 0 3869.8000 S6 S63 335 N S6
24111.8000 M7650 5000000 0 1161.8000 S51 S63 380 N S51
24112.8000 M1420 5000000 0 19852.8000 S10 S63 69 N S10
24113.8000 M7551 5000000 0 1460.8000 S25 S63 375 N S25
24113.8000 M7572 5000000 0 1397.8000 S34 S22 376 N S34
24114.3000 M3982 5000000 0 12168.3000 S31 S68 197 N S31
24114.8000 M1348 5000000 0 20070.8000 S47 S63 65 N S47
24116.2000 M7546 5000000 0 1478.2000 S35 S76 375 N S35
24117.2000 M1106 5000000 0 20799.2000 S42 S76 53 N S42
24118.2000 M7261 5000000 0 2335.2000 S83 S76 361 N S83
24121.8000 M7977 5000000 0 190.8000 S39 S69 396 N S39
24122.8000 M6303 5000000 0 5213.8000 S46 S69 313 N S46
24148.3000 M1856 5000000 0 18580.3000 S7 S12 90 N S7
24148.8000 M3897 5000000 0 12457.8000 S52 S60 192 N S52
24149.3000 M7699 5000000 0 1052.3000 S42 S12 382 N S42
24151.0000 M1589 5000000 0 19384.0000 S56 S51 76 N S56
24151.4000 M4135 5000000 0 11746.4000 S38 S24 204 N S38
24152.0000 M3740 5000000 0 12932.0000 S18 S51 184 N S18
24153.0000 M3469 5000000 0 13746.0000 S18 S51 170 N S18
24154.0000 M3244 5000000 0 14422.0000 S2 S51 159 N S2
24155.0000 M3723 5000000 0 12986.0000 S84 S51 183 N S84
24155.8000 M1665 5000000 0 19160.8000 S0 S33 80 N S0
24157.6000 M7895 5000000 0 472.6000 S45 S72 392 N S45
24159.6000 M1399 5000000 0 19962.6000 S47 S42 67 N S47
24160.6000 M2456 5000000 0 16792.6000 S0 S42 120 N S0
24161.6000 M1324 5000000 0 20189.6000 S11 S42 63 N S11
24162.6000 M1230 5000000 0 20472.6000 S27 S42 58 N S27
24163.6000 M7375 5000000 0 2038.6000 S9 S42 366 N S9
24164.0000 M4362 5000000 0 11078.0000 S42 S33 215 N S42
24164.5000 M4568 5000000 0 10460.5000 S52 S1 225 N S52
24164.6000 M5694 5000000 0 7082.6000 S56 S42 281 N S56
24165.0000 M5826 5000000 0 6687.0000 S7 S33 288 N S7
24165.5000 M4715 5000000 0 10020.5000 S46 S1 232 N S46
24165.6000 M5492 5000000 0 7689.6000 S86 S42 271 N S86
24166.5000 M2820 5000000 0 15706.5000 S55 S38 138 N S55
24166.8000 M7682 5000000 0 1120.8000 S51 S46 381 N S51
24167.5000 M7792 5000000 0 791.5000 S71 S38 386 N S71
24167.8000 M143 5000000 0 23738.8000 S78 S46 4 N S78
24168.3000 M7844 5000000 0 636.3000 S76 S36 389 N S76
24168.8000 M6510 5000000 0 4638.8000 S44 S46 322 N S44
24169.3000 M7948 5000000 0 325.3000 S54 S36 394 N S54
24169.8000 M6854 5000000 0 3607.8000 S26 S46 339 N S26
24170.3000 M3197 5000000 0 14579.3000 S54 S36 157 N S54
24170.6000 M1627 5000000 0 19289.6000 S67 S77 78 N S67
24170.7000 M566 5000000 0 22472.7000 S64 S41 25 N S64
24175.1000 M3582 5000000 0 13429.1000 S52 S13 176 N S52
24178.6000 M4648 5000000 0 10234.6000 S4 S3 229 N S4
24179.6000 M2692 5000000 0 16103.6000 S64 S3 131 N S64
24180.3000 M5596 5000000 0 7392.3000 S47 S64 276 N S47
24180.6000 M3779 5000000 0 12843.6000 S7 S3 185 N S7
24181.6000 M4284 5000000 0 11329.6000 S4 S3 211 N S4
24182.6000 M7679 5000000 0 1145.6000 S81 S3 380 N S81
24183.8000 M1157 5000000 0 20712.8000 S52 S79 54 N S52
24195.8000 M3960 5000000 0 12315.8000 S42 S35 194 N S42
24199.6000 M580 5000000 0 22459.6000 S42 S19 25 N S42
24200.6000 M2230 5000000 0 17510.6000 S82 S19 108 N S82
24201.1000 M3287 5000000 0 14340.1000 S4 S77 160 N S4
24205.5000 M2763 5000000 0 15916.5000 S38 S77 134 N S38
24206.5000 M7411 5000000 0 1973.5000 S10 S77 367 N S10
24207.5000 M7828 5000000 0 723.5000 S40 S77 387 N S40
24207.6000 M2100 5000000 0 17907.6000 S65 S25 101 N S65
24208.6000 M7856 5000000 0 640.6000 S65 S25 389 N S65
24209.6000 M7778 5000000 0 875.6000 S86 S25 385 N S86
24220.3000 M5654 5000000 0 7258.3000 S65 S26 279 N S65
24222.4000 M7989 5000000 0 255.4000 S19 S76 395 N S19
24223.1000 M7866 5000000 0 625.1000 S1 S66 389 N S1
24223.4000 M6392 5000000 0 5047.4000 S30 S0 315 N S30
24224.4000 M1601 5000000 0 19421.4000 S18 S0 76 N S18
24225.1000 M3181 5000000 0 14682.1000 S48 S29 155 N S48
24225.4000 M1934 5000000 0 18423.4000 S34 S44 92 N S34
24225.4000 M3159 5000000 0 14748.4000 S15 S0 154 N S15
24226.4000 M5476 5000000 0 7798.4000 S34 S44 270 N S34
24226.4000 M7618 5000000 0 1372.4000 S59 S0 377 N S59
24226.9000 M4621 5000000 0 10363.9000 S64 S62 227 N S64
24227.4000 M851 5000000 0 21674.4000 S6 S44 38 N S6
24227.4000 M3230 5000000 0 14537.4000 S15 S0 157 N S15
24228.4000 M7703 5000000 0 1119.4000 S27 S44 381 N S27
24228.4000 M4700 5000000 0 10128.4000 S56 S45 231 N S56
24229.4000 M7794 5000000 0 847.4000 S3 S44 385 N S3
24229.5000 M7633 5000000 0 1330.5000 S11 S52 377 N S11
24229.9000 M1535 5000000 0 19624.9000 S28 S27 72 N S28
24230.4000 M4950 5000000 0 9380.4000 S14 S44 243 N S14
24230.5000 M6655 5000000 0 4265.5000 S42 S52 328 N S42
24230.8000 M7338 5000000 0 2216.8000 S21 S84 363 N S21
24230.9000 M7915 5000000 0 485.9000 S78 S14 391 N S78
24231.3000 M7945 5000000 0 396.3000 S17 S13 393 N S17
24231.9000 M1361 5000000 0 20148.9000 S28 S27 64 N S28
24232.2000 M2682 5000000 0 16186.2000 S27 S43 130 N S27
24233.2000 M909 5000000 0 21506.2000 S8 S43 41 N S8
24234.2000 M1476 5000000 0 19806.2000 S14 S43 69 N S14
24234.2000 M6061 5000000 0 6051.2000 S4 S57 299 N S4
24235.2000 M3026 5000000 0 15157.2000 S55 S57 147 N S55
24235.2000 M7458 5000000 0 1861.2000 S74 S43 368 N S74
24236.2000 M5132 5000000 0 8840.2000 S14 S43 252 N S14
24237.2000 M7820 5000000 0 777.2000 S71 S43 387 N S71
24237.3000 M2818 5000000 0 15783.3000 S52 S36 136 N S52
24238.2000 M1687 5000000 0 19177.2000 S79 S43 80 N S79
24269.7000 M7756 5000000 0 1001.7000 S80 S30 383 N S80
24272.4000 M7964 5000000 0 380.4000 S26 S6 393 N S26
24274.9000 M5071 5000000 0 9061.9000 S46 S61 248 N S46
24275.9000 M2336 5000000 0 17267.9000 S4 S45 112 N S4
24276.1000 M7759 5000000 0 999.1000 S23 S30 383 N S23
24276.5000 M1388 5000000 0 20112.5000 S59 S73 64 N S59
24277.0000 M7926 5000000 0 499.0000 S14 S1 391 N S14
24277.5000 M6680 5000000 0 4237.5000 S6 S73 329 N S6
24278.1000 M7275 5000000 0 2453.1000 S2 S9 359 N S2
24279.1000 M5703 5000000 0 7170.1000 S69 S9 280 N S69
24279.5000 M2060 5000000 0 18099.5000 S47 S81 98 N S47
24279.7000 M1756 5000000 0 19011.7000 S1 S62 83 N S1
24280.1000 M1327 5000000 0 20299.1000 S26 S9 61 N S26
24280.7000 M3126 5000000 0 14902.7000 S71 S62 151 N S71
24281.7000 M1775 5000000 0 18956.7000 S79 S62 84 N S79
24281.7000 M2709 5000000 0 16154.7000 S58 S49 130 N S58
24282.2000 M6257 5000000 0 5511.2000 S75 S73 308 N S75
24282.7000 M2717 5000000 0 16131.7000 S1 S62 131 N S1
24282.7000 M4599 5000000 0 10485.7000 S52 S72 225 N S52
24282.7000 M7479 5000000 0 1845.7000 S86 S49 369 N S86
24283.2000 M3029 5000000 0 15196.2000 S11 S73 146 N S11
24286.7000 M889 5000000 0 21619.7000 S50 S40 39 N S50
24286.9000 M1532 5000000 0 19690.9000 S52 S25 71 N S52
24286.9000 M8003 5000000 0 277.9000 S76 S85 395 N S76
24287.7000 M8057 5000000 0 116.7000 S78 S40 398 N S78
24288.7000 M3917 5000000 0 12537.7000 S13 S23 191 N S13
24288.7000 M7872 5000000 0 672.7000 S80 S40 388 N S80
24289.7000 M7826 5000000 0 811.7000 S0 S40 386 N S0
24289.7000 M4545 5000000 0 10654.7000 S13 S23 222 N S13
24292.5000 M5756 5000000 0 7024.5000 S69 S18 282 N S69
24292.9000 M3403 5000000 0 14083.9000 S64 S0 165 N S64
24293.5000 M7741 5000000 0 1070.5000 S35 S18 382 N S35
24293.9000 M2577 5000000 0 16562.9000 S31 S0 123 N S31
24294.9000 M2521 5000000 0 16731.9000 S64 S0 121 N S64
24295.2000 M3312 5000000 0 14359.2000 S55 S17 160 N S55
24295.9000 M1689 5000000 0 19228.9000 S44 S0 79 N S44
24296.2000 M1312 5000000 0 20360.2000 S49 S17 60 N S49
24297.1000 M5606 5000000 0 7479.1000 S68 S81 275 N S68
24297.2000 M3169 5000000 0 14790.2000 S55 S17 153 N S55
24297.8000 M6960 5000000 0 3417.8000 S85 S26 343 N S85
24298.1000 M4301 5000000 0 11395.1000 S49 S81 210 N S49
24298.2000 M2402 5000000 0 17092.2000 S28 S17 115 N S28
24299.1000 M1823 5000000 0 18830.1000 S28 S81 86 N S28
24299.4000 M7670 5000000 0 1289.4000 S21 S54 378 N S21
24300.1000 M7957 5000000 0 429.1000 S39 S81 392 N S39
24301.1000 M555 5000000 0 22636.1000 S50 S81 22 N S50
24325.7000 M4984 5000000 0 9373.7000 S74 S77 243 N S74
24326.7000 M3353 5000000 0 14267.7000 S18 S77 162 N S18
24327.7000 M3942 5000000 0 12501.7000 S58 S77 191 N S58
24337.2000 M7843 5000000 0 808.2000 S84 S87 386 N S84
24338.4000 M2865 5000000 0 15743.4000 S31 S70 137 N S31
24342.6000 M7880 5000000 0 702.6000 S18 S72 388 N S18
24342.9000 M190 5000000 0 23772.9000 S18 S35 3 N S18
24344.2000 M4578 5000000 0 10610.2000 S64 S28 223 N S64
24344.5000 M4186 5000000 0 11786.5000 S48 S1 203 N S48
24345.2000 M1004 5000000 0 21333.2000 S55 S28 44 N S55
24345.5000 M3736 5000000 0 13137.5000 S48 S1 181 N S48
24345.9000 M7608 5000000 0 1521.9000 S30 S59 374 N S30
24346.2000 M7381 5000000 0 2203.2000 S58 S28 363 N S58
24346.5000 M2708 5000000 0 16222.5000 S48 S1 129 N S48
24346.9000 M7344 5000000 0 2314.9000 S8 S59 361 N S8
24347.2000 M4799 5000000 0 9950.2000 S44 S28 234 N S44
24347.9000 M7172 5000000 0 2831.9000 S36 S59 352 N S36
24348.2000 M7802 5000000 0 942.2000 S60 S28 384 N S60
24348.4000 M2754 5000000 0 16086.4000 S7 S27 131 N S7
24348.9000 M7183 5000000 0 2799.9000 S5 S59 353 N S5
24348.9000 M495 5000000 0 22863.9000 S45 S46 18 N S45
24348.9000 M7942 5000000 0 522.9000 S56 S12 391 N S56
24349.0000 M5801 5000000 0 6946.0000 S20 S70 284 N S20
24349.2000 M7709 5000000 0 1222.2000 S78 S28 379 N S78
24349.4000 M7923 5000000 0 580.4000 S22 S14 390 N S22
24349.9000 M7497 5000000 0 1858.9000 S52 S59 369 N S52
24350.9000 M4310 5000000 0 11420.9000 S61 S59 209 N S61
24351.6000 M5465 5000000 0 7956.6000 S7 S88 267 N S7
24352.6000 M4748 5000000 0 10108.6000 S64 S88 231 N S64
24357.3000 M4807 5000000 0 9936.3000 S7 S74 234 N S7
24359.1000 M3787 5000000 0 12998.1000 S83 S20 183 N S83
24371.7000 M4103 5000000 0 12062.7000 S48 S60 198 N S48
24384.9000 M7912 5000000 0 648.9000 S51 S26 389 N S51
24385.9000 M7247 5000000 0 2644.9000 S7 S26 355 N S7
24386.3000 M7496 5000000 0 1898.3000 S66 S4 368 N S66
24386.8000 M7721 5000000 0 1223.8000 S75 S61 379 N S75
24387.3000 M2162 5000000 0 17901.3000 S82 S4 101 N S82
24387.8000 M2615 5000000 0 16542.8000 S75 S61 124 N S75
24388.6000 M8050 5000000 0 238.6000 S12 S51 396 N S12
24388.8000 M6234 5000000 0 5686.8000 S8 S61 305 N S8
24391.1000 M7919 5000000 0 634.1000 S16 S18 389 N S16
24392.1000 M2848 5000000 0 15848.1000 S70 S18 135 N S70
24393.1000 M7511 5000000 0 1860.1000 S83 S18 368 N S83
24393.6000 M5018 5000000 0 9339.6000 S52 S53 244 N S52
24394.1000 M1334 5000000 0 20392.1000 S61 S18 60 N S61
24394.6000 M6168 5000000 0 5890.6000 S20 S53 301 N S20
24395.1000 M1185 5000000 0 20840.1000 S13 S31 52 N S13
24395.1000 M3021 5000000 0 15332.1000 S1 S18 144 N S1
24395.2000 M5299 5000000 0 8498.2000 S75 S12 258 N S75
24395.6000 M2290 5000000 0 17525.6000 S84 S53 107 N S84
24396.1000 M3058 5000000 0 15222.1000 S81 S31 146 N S81
24397.1000 M1750 5000000 0 19147.1000 S81 S31 80 N S81
24397.5000 M6250 5000000 0 5647.5000 S54 S53 305 N S54
24398.1000 M7980 5000000 0 458.1000 S82 S31 392 N S82
24398.1000 M4351 5000000 0 11345.1000 S46 S20 210 N S46
24398.1000 M8122 5000000 0 32.1000 S40 S26 399 N S40
24398.5000 M3916 5000000 0 12650.5000 S36 S53 189 N S36
24398.9000 M1026 5000000 0 21320.9000 S22 S51 44 N S22
24399.5000 M6236 5000000 0 5691.5000 S85 S53 305 N S85
24400.4000 M7897 5000000 0 709.4000 S81 S79 388 N S81
24401.4000 M2779 5000000 0 16064.4000 S83 S79 132 N S83
24402.4000 M7662 5000000 0 1416.4000 S4 S79 376 N S4
24402.4000 M3427 5000000 0 14121.4000 S38 S66 164 N S38
24403.4000 M6171 5000000 0 5890.4000 S88 S66 301 N S88
24405.5000 M5838 5000000 0 6891.5000 S28 S67 285 N S28
24406.1000 M1345 5000000 0 20371.1000 S80 S25 60 N S80
24406.5000 M2373 5000000 0 17287.5000 S5 S67 111 N S5
24407.5000 M4339 5000000 0 11390.5000 S81 S67 210 N S81
24408.3000 M4929 5000000 0 9621.3000 S50 S25 239 N S50
24408.5000 M7194 5000000 0 2826.5000 S56 S67 352 N S56
24409.5000 M3135 5000000 0 15004.5000 S62 S16 149 N S62
24410.0000 M6594 5000000 0 4628.0000 S59 S39 322 N S59
24410.5000 M4785 5000000 0 10055.5000 S2 S67 232 N S2
24411.0000 M2137 5000000 0 18000.0000 S85 S39 100 N S85
24411.5000 M7564 5000000 0 1719.5000 S49 S67 371 N S49
24412.0000 M4185 5000000 0 11857.0000 S49 S82 202 N S49
24412.0000 M5341 5000000 0 8389.0000 S52 S39 260 N S52
24412.5000 M3581 5000000 0 13669.5000 S58 S67 172 N S58
24413.0000 M1681 5000000 0 19370.0000 S74 S82 77 N S74
24413.3000 M3771 5000000 0 13100.3000 S13 S50 181 N S13
24413.5000 M7121 5000000 0 3050.5000 S59 S16 349 N S59
24414.3000 M4428 5000000 0 11130.3000 S22 S50 214 N S22
24414.5000 M5413 5000000 0 8175.5000 S15 S16 263 N S15
24415.3000 M1397 5000000 0 20224.3000 S28 S50 62 N S28
24415.5000 M2446 5000000 0 17077.5000 S84 S67 115 N S84
24416.3000 M1396 5000000 0 20228.3000 S47 S50 62 N S47
24416.3000 M7502 5000000 0 1910.3000 S54 S38 368 N S54
24416.5000 M3614 5000000 0 13574.5000 S18 S67 173 N S18
24417.0000 M7777 5000000 0 1086.0000 S60 S76 381 N S60
24417.3000 M5987 5000000 0 6456.3000 S47 S50 292 N S47
24417.3000 M5149 5000000 0 8970.3000 S4 S38 250 N S4
24417.5000 M7647 5000000 0 1476.5000 S22 S67 375 N S22
24418.3000 M7594 5000000 0 1636.3000 S36 S50 372 N S36
24418.3000 M5215 5000000 0 8773.3000 S64 S38 253 N S64
24418.5000 M1765 5000000 0 19123.5000 S41 S16 81 N S41
24419.3000 M7553 5000000 0 1760.3000 S23 S50 370 N S23
24419.3000 M3783 5000000 0 13070.3000 S64 S38 182 N S64
24419.5000 M1754 5000000 0 19157.5000 S58 S16 80 N S58
24420.3000 M7766 5000000 0 1122.3000 S0 S38 381 N S0
24420.5000 M2950 5000000 0 15570.5000 S58 S16 140 N S58
24421.2000 M2832 5000000 0 15925.2000 S64 S56 134 N S64
24421.3000 M6222 5000000 0 5755.3000 S13 S38 304 N S13
24421.5000 M1074 5000000 0 21199.5000 S42 S67 46 N S42
24422.2000 M1799 5000000 0 19025.2000 S50 S56 82 N S50
24422.5000 M7799 5000000 0 1025.5000 S55 S16 382 N S55
24429.3000 M3503 5000000 0 13920.3000 S65 S78 167 N S65
24447.0000 M7925 5000000 0 672.0000 S62 S16 388 N S62
24450.7000 M3974 5000000 0 12528.7000 S85 S77 191 N S85
24451.7000 M7998 5000000 0 457.7000 S61 S77 392 N S61
24457.6000 M8056 5000000 0 289.6000 S1 S35 395 N S1
24459.0000 M5023 5000000 0 9390.0000 S56 S80 243 N S56
24459.3000 M4863 5000000 0 9870.3000 S67 S1 235 N S67
24460.0000 M2228 5000000 0 17776.0000 S5 S80 103 N S5
24460.3000 M4324 5000000 0 11488.3000 S42 S1 208 N S42
24460.9000 M2409 5000000 0 17233.9000 S47 S69 112 N S47
24461.0000 M7960 5000000 0 581.0000 S0 S80 390 N S0
24461.3000 M1382 5000000 0 20315.3000 S35 S1 61 N S35
24462.0000 M7899 5000000 0 765.0000 S0 S80 387 N S0
24463.0000 M7965 5000000 0 568.0000 S7 S80 390 N S7
24464.0000 M1999 5000000 0 18467.0000 S38 S80 92 N S38
24465.0000 M1929 5000000 0 18678.0000 S74 S80 88 N S74
24466.0000 M5930 5000000 0 6676.0000 S84 S80 288 N S84
24467.0000 M7910 5000000 0 737.0000 S1 S80 387 N S1
24467.0000 M6417 5000000 0 5216.0000 S44 S43 313 N S44
24467.3000 M7748 5000000 0 1223.3000 S3 S2 379 N S3
24468.0000 M3222 5000000 0 14802.0000 S44 S43 153 N S44
24468.0000 M3448 5000000 0 14124.0000 S56 S80 164 N S56
24469.0000 M4110 5000000 0 12139.0000 S15 S80 197 N S15
24470.9000 M3355 5000000 0 14405.9000 S7 S1 159 N S7
24471.6000 M8031 5000000 0 378.6000 S12 S35 393 N S12
24471.8000 M5371 5000000 0 8358.8000 S2 S5 260 N S2
24472.8000 M7698 5000000 0 1378.8000 S16 S5 377 N S16
24474.8000 M7807 5000000 0 1053.8000 S3 S22 382 N S3
24475.8000 M7951 5000000 0 622.8000 S39 S22 389 N S39
24476.0000 M3238 5000000 0 14762.0000 S7 S6 153 N S7
24476.8000 M1302 5000000 0 20570.8000 S28 S22 57 N S28
24477.8000 M7909 5000000 0 750.8000 S61 S22 387 N S61
24478.8000 M475 5000000 0 23053.8000 S38 S54 15 N S38
24479.8000 M1984 5000000 0 18527.8000 S46 S54 91 N S46
24481.5000 M7649 5000000 0 1534.5000 S41 S69 374 N S41
24500.7000 M6603 5000000 0 4691.7000 S78 S6 321 N S78
24504.2000 M2308 5000000 0 17580.2000 S23 S72 106 N S23
24505.2000 M5746 5000000 0 7267.2000 S85 S72 278 N S85
24505.6000 M4616 5000000 0 10657.6000 S8 S1 222 N S8
24509.2000 M4711 5000000 0 10376.2000 S50 S60 227 N S50
24514.6000 M7638 5000000 0 1600.6000 S18 S11 373 N S18
24515.6000 M930 5000000 0 21725.6000 S68 S11 37 N S68
24516.6000 M824 5000000 0 22044.6000 S46 S11 32 N S46
24518.9000 M5794 5000000 0 7136.9000 S36 S12 281 N S36
24519.9000 M1477 5000000 0 20088.9000 S36 S12 65 N S36
24520.6000 M7864 5000000 0 928.6000 S86 S60 384 N S86
24520.9000 M1834 5000000 0 19018.9000 S85 S12 83 N S85
24521.6000 M5940 5000000 0 6701.6000 S11 S60 288 N S11
24521.9000 M3518 5000000 0 13967.9000 S85 S12 167 N S85
24523.4000 M6635 5000000 0 4618.4000 S47 S39 323 N S47
24524.0000 M7477 5000000 0 2093.0000 S34 S7 365 N S34
24524.6000 M7842 5000000 0 998.6000 S85 S61 383 N S85
24525.0000 M7868 5000000 0 921.0000 S51 S7 384 N S51
24525.1000 M437 5000000 0 23214.1000 S42 S21 13 N S42
24526.1000 M3831 5000000 0 13033.1000 S55 S21 182 N S55
24526.2000 M7569 5000000 0 1819.2000 S64 S49 369 N S64
24526.5000 M7052 5000000 0 3370.5000 S30 S23 343 N S30
24526.7000 M5255 5000000 0 8761.7000 S44 S83 253 N S44
24527.1000 M1432 5000000 0 20231.1000 S33 S21 62 N S33
24527.5000 M6692 5000000 0 4451.5000 S57 S23 325 N S57
24527.7000 M5436 5000000 0 8219.7000 S14 S83 263 N S14
24528.1000 M5994 5000000 0 6546.1000 S24 S21 290 N S24
24528.7000 M2460 5000000 0 17148.7000 S39 S83 114 N S39
24528.8000 M7632 5000000 0 1632.8000 S44 S15 372 N S44
24529.1000 M6266 5000000 0 5731.1000 S59 S21 304 N S59
24529.7000 M7341 5000000 0 2506.7000 S86 S83 358 N S86
24530.1000 M2948 5000000 0 15686.1000 S50 S21 138 N S50
24530.7000 M8038 5000000 0 416.7000 S4 S83 393 N S4
24531.1000 M3383 5000000 0 14382.1000 S58 S21 160 N S58
