# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21945.4000 M1272 1000000 0 18129.4000 S50 S11 97 N S50
21945.4000 M7075 1000000 0 720.4000 S15 S42 387 N S15
21945.6000 M922 1000000 0 19179.6000 S22 S42 80 N S22
21945.8000 M6360 1000000 0 2865.8000 S26 S42 352 N S26
21946.0000 M6361 1000000 0 2863.0000 S23 S42 352 N S23
21949.1000 M2936 1000000 0 13141.1000 S55 S18 180 N S55
21949.3000 M6947 1000000 0 1108.3000 S37 S18 381 N S37
21949.5000 M3806 1000000 0 10531.5000 S52 S18 224 N S52
21949.7000 M5196 1000000 0 6361.7000 S1 S18 293 N S1
21951.7000 M3802 1000000 0 10545.7000 S31 S33 224 N S31
21953.9000 M1772 1000000 0 16637.9000 S24 S36 122 N S24
21954.6000 M956 1000000 0 19086.6000 S17 S57 81 N S17
21957.0000 M4128 1000000 0 9573.0000 S56 S49 240 N S56
21957.2000 M6317 1000000 0 3006.2000 S33 S49 349 N S33
21957.4000 M4603 1000000 0 8148.4000 S30 S49 264 N S30
21957.6000 M5723 1000000 0 4788.6000 S29 S49 320 N S29
21958.5000 M1476 1000000 0 17530.5000 S9 S26 107 N S9
21958.7000 M4232 1000000 0 9262.7000 S54 S26 245 N S54
21958.9000 M7217 1000000 0 307.9000 S19 S26 394 N S19
21959.1000 M5353 1000000 0 5900.1000 S11 S26 301 N S11
21959.3000 M4516 1000000 0 8411.3000 S51 S26 259 N S51
21960.8000 M5083 1000000 0 6711.8000 S24 S28 288 N S24
21961.0000 M5321 1000000 0 5998.0000 S24 S28 300 N S24
21964.7000 M3978 1000000 0 10030.7000 S45 S46 232 N S45
21967.3000 M2210 1000000 0 15337.3000 S45 S20 144 N S45
21967.6000 M4398 1000000 0 8773.6000 S37 S44 253 N S37
21967.8000 M6626 1000000 0 2089.8000 S11 S44 365 N S11
21968.0000 M6806 1000000 0 1550.0000 S10 S44 374 N S10
21968.2000 M2424 1000000 0 14696.2000 S51 S44 155 N S51
21968.4000 M4286 1000000 0 9110.4000 S8 S44 248 N S8
21968.6000 M3634 1000000 0 11066.6000 S20 S18 215 N S20
21968.6000 M1939 1000000 0 16151.6000 S8 S44 130 N S8
21968.8000 M4784 1000000 0 7616.8000 S32 S44 273 N S32
21969.0000 M885 1000000 0 19314.0000 S9 S44 78 N S9
21997.1000 M4460 1000000 0 8617.1000 S5 S13 256 N S5
22000.2000 M1669 1000000 0 16993.2000 S44 S40 116 N S44
22000.4000 M645 1000000 0 20065.4000 S12 S40 65 N S12
22004.8000 M4483 1000000 0 8555.8000 S35 S13 257 N S35
22006.1000 M7008 1000000 0 982.1000 S0 S1 383 N S0
22007.4000 M7232 1000000 0 311.4000 S52 S27 394 N S52
22007.6000 M7146 1000000 0 569.6000 S41 S27 390 N S41
22009.5000 M5518 1000000 0 5455.5000 S14 S20 309 N S14
22009.7000 M3068 1000000 0 12805.7000 S31 S20 186 N S31
22009.9000 M5579 1000000 0 5272.9000 S15 S20 312 N S15
22010.1000 M6131 1000000 0 3617.1000 S14 S20 339 N S14
22010.3000 M6728 1000000 0 1826.3000 S55 S20 369 N S55
22010.5000 M4380 1000000 0 8870.5000 S28 S20 252 N S28
22010.8000 M5029 1000000 0 6923.8000 S35 S40 284 N S35
22015.8000 M5532 1000000 0 5419.8000 S53 S50 309 N S53
22016.0000 M4947 1000000 0 7175.0000 S41 S50 280 N S41
22016.2000 M2758 1000000 0 13742.2000 S34 S50 170 N S34
22016.4000 M3065 1000000 0 12821.4000 S41 S50 186 N S41
22016.6000 M977 1000000 0 19085.6000 S53 S50 81 N S53
22025.9000 M7255 1000000 0 260.9000 S40 S22 395 N S40
22027.4000 M6782 1000000 0 1681.4000 S54 S23 371 N S54
22027.6000 M6838 1000000 0 1513.6000 S13 S23 374 N S13
22027.8000 M4718 1000000 0 7873.8000 S8 S23 268 N S8
22028.0000 M6737 1000000 0 1817.0000 S55 S23 369 N S55
22028.0000 M1840 1000000 0 16508.0000 S51 S49 124 N S51
22028.2000 M3777 1000000 0 10697.2000 S20 S23 221 N S20
22028.2000 M7224 1000000 0 356.2000 S43 S49 394 N S43
22028.4000 M4807 1000000 0 7607.4000 S7 S1 273 N S7
22028.4000 M1399 1000000 0 17831.4000 S6 S23 102 N S6
22028.6000 M2060 1000000 0 15848.6000 S7 S1 135 N S7
22028.6000 M954 1000000 0 19166.6000 S6 S23 80 N S6
22028.8000 M1732 1000000 0 16832.8000 S24 S1 119 N S24
22029.9000 M4438 1000000 0 8715.9000 S53 S55 254 N S53
22030.1000 M1976 1000000 0 16102.1000 S52 S55 131 N S52
22032.8000 M6981 1000000 0 1089.8000 S57 S2 381 N S57
22033.0000 M6883 1000000 0 1384.0000 S48 S2 376 N S48
22034.8000 M6898 1000000 0 1340.8000 S49 S54 377 N S49
22035.0000 M6956 1000000 0 1167.0000 S1 S54 380 N S1
22038.1000 M1226 1000000 0 18360.1000 S36 S33 93 N S36
22038.3000 M1058 1000000 0 18864.3000 S7 S33 85 N S7
22038.5000 M3728 1000000 0 10854.5000 S28 S33 219 N S28
22038.7000 M5649 1000000 0 5091.7000 S7 S33 315 N S7
22038.9000 M1201 1000000 0 18435.9000 S24 S33 92 N S24
22039.1000 M2950 1000000 0 13189.1000 S30 S33 180 N S30
22039.3000 M3203 1000000 0 12430.3000 S28 S33 192 N S28
22062.7000 M2124 1000000 0 15690.7000 S5 S47 138 N S5
22062.9000 M734 1000000 0 19860.9000 S25 S47 68 N S25
22062.9000 M6991 1000000 0 1089.9000 S4 S39 381 N S4
22063.1000 M7199 1000000 0 466.1000 S52 S47 392 N S52
22063.1000 M6816 1000000 0 1615.1000 S37 S39 373 N S37
22063.3000 M7168 1000000 0 559.3000 S56 S47 390 N S56
22063.3000 M228 1000000 0 21379.3000 S51 S39 43 N S51
22063.5000 M4539 1000000 0 8446.5000 S21 S47 259 N S21
22063.5000 M1733 1000000 0 16864.5000 S26 S39 118 N S26
22065.3000 M5808 1000000 0 4641.3000 S3 S38 322 N S3
22065.5000 M2629 1000000 0 14178.5000 S13 S38 163 N S13
22065.7000 M6783 1000000 0 1716.7000 S20 S38 371 N S20
22065.9000 M1849 1000000 0 16518.9000 S8 S38 124 N S8
22066.1000 M5870 1000000 0 4456.1000 S43 S38 325 N S43
22066.3000 M1791 1000000 0 16693.3000 S40 S38 121 N S40
22066.5000 M2462 1000000 0 14680.5000 S36 S38 155 N S36
22066.7000 M2344 1000000 0 15034.7000 S35 S38 149 N S35
22066.9000 M4868 1000000 0 7462.9000 S51 S38 275 N S51
22067.1000 M3676 1000000 0 11039.1000 S54 S38 216 N S54
22067.3000 M4627 1000000 0 8186.3000 S43 S38 263 N S43
22067.5000 M665 1000000 0 20072.5000 S32 S38 65 N S32
22067.7000 M2418 1000000 0 14813.7000 S32 S38 153 N S32
22067.8000 M3397 1000000 0 11876.8000 S23 S27 202 N S23
22067.9000 M604 1000000 0 20255.9000 S34 S38 62 N S34
22068.1000 M827 1000000 0 19587.1000 S39 S38 73 N S39
22068.3000 M6868 1000000 0 1464.3000 S35 S38 375 N S35
22068.5000 M142 1000000 0 21642.5000 S0 S38 39 N S0
22068.7000 M770 1000000 0 19758.7000 S20 S38 70 N S20
22068.9000 M5341 1000000 0 6045.9000 S6 S38 299 N S6
22069.1000 M5115 1000000 0 6724.1000 S40 S38 287 N S40
22069.3000 M1879 1000000 0 16432.3000 S54 S38 126 N S54
22076.5000 M7089 1000000 0 809.5000 S14 S21 386 N S14
22077.3000 M4406 1000000 0 8859.3000 S54 S60 252 N S54
22077.5000 M2693 1000000 0 13998.5000 S54 S60 166 N S54
22077.7000 M6927 1000000 0 1296.7000 S12 S60 378 N S12
22077.9000 M7242 1000000 0 351.9000 S20 S60 394 N S20
22078.1000 M6246 1000000 0 3340.1000 S14 S60 344 N S14
22078.3000 M5983 1000000 0 4129.3000 S4 S60 331 N S4
22083.2000 M4525 1000000 0 8508.2000 S24 S38 258 N S24
22083.4000 M5830 1000000 0 4593.4000 S24 S38 323 N S24
22083.6000 M5533 1000000 0 5484.6000 S24 S38 308 N S24
22085.2000 M2181 1000000 0 15542.2000 S46 S0 140 N S46
22085.7000 M2320 1000000 0 15125.7000 S38 S59 147 N S38
22085.9000 M7195 1000000 0 500.9000 S22 S59 391 N S22
22086.1000 M6329 1000000 0 3099.1000 S60 S59 348 N S60
22087.5000 M2968 1000000 0 13183.5000 S0 S12 180 N S0
22087.8000 M4617 1000000 0 8236.8000 S20 S34 262 N S20
22088.3000 M5377 1000000 0 5957.3000 S53 S31 300 N S53
22088.5000 M901 1000000 0 19385.5000 S49 S31 76 N S49
22088.7000 M1696 1000000 0 17000.7000 S52 S31 116 N S52
22088.9000 M4215 1000000 0 9443.9000 S34 S31 242 N S34
22089.1000 M3498 1000000 0 11595.1000 S50 S31 206 N S50
22089.2000 M7299 1000000 0 192.2000 S60 S16 396 N S60
22089.3000 M2979 1000000 0 13152.3000 S27 S31 180 N S27
22089.5000 M6633 1000000 0 2190.5000 S25 S31 363 N S25
22089.7000 M1383 1000000 0 17940.7000 S34 S31 100 N S34
22089.9000 M6266 1000000 0 3291.9000 S36 S31 345 N S36
22095.2000 M2347 1000000 0 15054.2000 S21 S17 149 N S21
22095.4000 M1540 1000000 0 17475.4000 S34 S17 108 N S34
22095.6000 M3893 1000000 0 10416.6000 S52 S17 226 N S52
22123.6000 M2395 1000000 0 14938.6000 S25 S33 151 N S25
22123.8000 M2094 1000000 0 15841.8000 S58 S33 135 N S58
22124.0000 M3029 1000000 0 13037.0000 S19 S33 182 N S19
22124.4000 M6193 1000000 0 3545.4000 S4 S1 340 N S4
22124.6000 M5690 1000000 0 5054.6000 S11 S1 315 N S11
22124.8000 M4753 1000000 0 7865.8000 S19 S1 268 N S19
22125.0000 M984 1000000 0 19173.0000 S25 S1 80 N S25
22125.2000 M1234 1000000 0 18423.2000 S25 S1 92 N S25
22131.7000 M4950 1000000 0 7281.7000 S1 S16 278 N S1
22131.9000 M4141 1000000 0 9708.9000 S17 S16 238 N S17
22132.1000 M2271 1000000 0 15319.1000 S57 S16 144 N S57
22132.3000 M1295 1000000 0 18247.3000 S13 S16 95 N S13
22134.0000 M5651 1000000 0 5181.0000 S50 S40 313 N S50
22134.1000 M7017 1000000 0 1083.1000 S52 S15 381 N S52
22134.2000 M1044 1000000 0 19002.2000 S24 S40 83 N S24
22134.3000 M5032 1000000 0 7038.3000 S1 S15 282 N S1
22134.4000 M4963 1000000 0 7245.4000 S38 S40 279 N S38
22134.6000 M2623 1000000 0 14265.6000 S24 S40 162 N S24
22138.4000 M3197 1000000 0 12547.4000 S54 S25 190 N S54
22138.6000 M7024 1000000 0 1066.6000 S55 S25 382 N S55
22138.8000 M6833 1000000 0 1639.8000 S37 S25 372 N S37
22139.0000 M7115 1000000 0 794.0000 S17 S25 386 N S17
22139.2000 M6152 1000000 0 3683.2000 S4 S25 338 N S4
22139.4000 M5959 1000000 0 4262.4000 S20 S25 328 N S20
22139.6000 M5164 1000000 0 6647.6000 S15 S25 289 N S15
22139.8000 M4131 1000000 0 9746.8000 S43 S25 237 N S43
22149.4000 M1275 1000000 0 18324.4000 S38 S13 94 N S38
22149.6000 M1392 1000000 0 17973.6000 S24 S13 100 N S24
22149.8000 M1166 1000000 0 18651.8000 S7 S13 89 N S7
22153.7000 M6964 1000000 0 1261.7000 S4 S8 378 N S4
22153.9000 M6975 1000000 0 1228.9000 S4 S8 379 N S4
22178.2000 M6505 1000000 0 2663.2000 S27 S4 355 N S27
22178.4000 M7230 1000000 0 488.4000 S40 S4 391 N S40
22178.5000 M545 1000000 0 20543.5000 S39 S9 57 N S39
22178.6000 M1439 1000000 0 17861.6000 S25 S4 102 N S25
22178.7000 M5960 1000000 0 4298.7000 S7 S9 328 N S7
22190.3000 M2229 1000000 0 15503.3000 S6 S28 141 N S6
22190.5000 M4230 1000000 0 9500.5000 S20 S28 241 N S20
22190.7000 M5142 1000000 0 6764.7000 S36 S28 287 N S36
22190.9000 M219 1000000 0 21533.9000 S9 S28 41 N S9
22191.1000 M117 1000000 0 21840.1000 S59 S28 35 N S59
22191.3000 M5750 1000000 0 4941.3000 S36 S28 317 N S36
22191.5000 M3638 1000000 0 11277.5000 S1 S28 212 N S1
22191.5000 M312 1000000 0 21255.5000 S29 S36 45 N S29
22191.7000 M1381 1000000 0 18048.7000 S54 S28 99 N S54
22191.7000 M3899 1000000 0 10494.7000 S18 S36 225 N S18
22191.9000 M3274 1000000 0 12369.9000 S36 S28 193 N S36
22191.9000 M1162 1000000 0 18705.9000 S5 S36 88 N S5
22192.1000 M2154 1000000 0 15730.1000 S53 S36 137 N S53
22192.1000 M6636 1000000 0 2284.1000 S8 S28 361 N S8
22192.3000 M7218 1000000 0 538.3000 S58 S36 391 N S58
22192.3000 M5759 1000000 0 4915.3000 S22 S28 318 N S22
22192.3000 M7316 1000000 0 244.3000 S58 S56 395 N S58
22192.5000 M6355 1000000 0 3127.5000 S29 S36 347 N S29
22192.7000 M7178 1000000 0 658.7000 S17 S36 389 N S17
22192.7000 M5370 1000000 0 6082.7000 S0 S60 298 N S0
22192.9000 M474 1000000 0 20770.9000 S34 S36 53 N S34
22192.9000 M2241 1000000 0 15469.9000 S45 S60 142 N S45
22193.0000 M3797 1000000 0 10802.0000 S11 S0 219 N S11
22193.1000 M1688 1000000 0 17129.1000 S25 S36 114 N S25
22193.2000 M5422 1000000 0 5927.2000 S57 S0 301 N S57
22193.3000 M7071 1000000 0 980.3000 S37 S36 383 N S37
22193.4000 M3662 1000000 0 11207.4000 S3 S0 213 N S3
22193.5000 M1254 1000000 0 18431.5000 S5 S36 92 N S5
22193.5000 M3010 1000000 0 13163.5000 S44 S34 180 N S44
22193.6000 M6579 1000000 0 2456.6000 S15 S0 359 N S15
22193.7000 M7251 1000000 0 440.7000 S17 S36 392 N S17
22193.7000 M4976 1000000 0 7265.7000 S55 S34 278 N S55
22193.8000 M3645 1000000 0 11258.8000 S32 S0 212 N S32
22194.0000 M6890 1000000 0 1524.0000 S57 S0 374 N S57
22198.4000 M7111 1000000 0 865.4000 S44 S52 385 N S44
22206.4000 M6222 1000000 0 3540.4000 S58 S5 340 N S58
22206.6000 M4692 1000000 0 8130.6000 S52 S5 264 N S52
22206.8000 M6825 1000000 0 1731.8000 S11 S5 371 N S11
22207.0000 M2413 1000000 0 14968.0000 S34 S5 150 N S34
22207.2000 M4902 1000000 0 7501.2000 S1 S5 274 N S1
22207.4000 M425 1000000 0 20932.4000 S50 S5 51 N S50
22207.6000 M2740 1000000 0 13987.6000 S0 S53 166 N S0
22207.6000 M4086 1000000 0 9949.6000 S33 S5 234 N S33
22207.7000 M1857 1000000 0 16636.7000 S20 S27 122 N S20
22207.8000 M3296 1000000 0 12319.8000 S52 S5 194 N S52
22207.8000 M3702 1000000 0 11101.8000 S0 S53 214 N S0
22208.0000 M2637 1000000 0 14297.0000 S34 S5 161 N S34
22208.2000 M4184 1000000 0 9656.2000 S13 S5 239 N S13
22208.5000 M2912 1000000 0 13472.5000 S28 S3 175 N S28
22209.2000 M6971 1000000 0 1296.2000 S10 S35 378 N S10
22209.3000 M7010 1000000 0 1179.3000 S9 S4 380 N S9
22209.8000 M6796 1000000 0 1821.8000 S11 S35 369 N S11
22210.0000 M7239 1000000 0 493.0000 S17 S35 391 N S17
22210.2000 M684 1000000 0 20158.2000 S12 S35 64 N S12
22210.4000 M6945 1000000 0 1375.4000 S34 S35 377 N S34
22210.7000 M6923 1000000 0 1441.7000 S46 S52 375 N S46
22210.8000 M7327 1000000 0 229.8000 S6 S39 396 N S6
22212.7000 M2373 1000000 0 15093.7000 S41 S56 148 N S41
22212.9000 M7124 1000000 0 840.9000 S10 S56 385 N S10
22213.0000 M5524 1000000 0 5641.0000 S26 S37 305 N S26
22213.1000 M7187 1000000 0 652.1000 S36 S56 389 N S36
22213.3000 M6285 1000000 0 3358.3000 S34 S56 344 N S34
22213.5000 M7103 1000000 0 904.5000 S48 S56 384 N S48
22213.7000 M4007 1000000 0 10192.7000 S53 S56 230 N S53
22247.0000 M7220 1000000 0 587.0000 S51 S6 390 N S51
22247.2000 M6465 1000000 0 2852.2000 S24 S6 352 N S24
22247.4000 M6600 1000000 0 2447.4000 S2 S6 359 N S2
22247.6000 M7283 1000000 0 398.6000 S51 S6 393 N S51
22249.9000 M4846 1000000 0 7711.9000 S33 S20 271 N S33
22250.1000 M5511 1000000 0 5717.1000 S52 S20 304 N S52
22250.3000 M4053 1000000 0 10091.3000 S21 S20 231 N S21
22250.5000 M1236 1000000 0 18542.5000 S31 S20 90 N S31
22250.7000 M1532 1000000 0 17654.7000 S13 S20 105 N S13
22250.9000 M5642 1000000 0 5324.9000 S13 S20 311 N S13
22251.1000 M3538 1000000 0 11637.1000 S52 S20 206 N S52
22251.3000 M7018 1000000 0 1197.3000 S31 S20 380 N S31
22251.5000 M5016 1000000 0 7203.5000 S21 S20 279 N S21
22251.7000 M5278 1000000 0 6417.7000 S52 S20 293 N S52
22254.1000 M7167 1000000 0 753.1000 S48 S43 387 N S48
22254.3000 M6283 1000000 0 3405.3000 S29 S43 343 N S29
22254.5000 M6752 1000000 0 1998.5000 S2 S43 366 N S2
22254.5000 M6802 1000000 0 1848.5000 S42 S57 369 N S42
22254.7000 M3418 1000000 0 12000.7000 S19 S43 199 N S19
22254.9000 M3677 1000000 0 11223.9000 S20 S43 212 N S20
22259.7000 M2566 1000000 0 14561.7000 S7 S32 157 N S7
22259.9000 M4755 1000000 0 7994.9000 S30 S32 266 N S30
22260.1000 M7364 1000000 0 168.1000 S8 S32 397 N S8
22260.3000 M7214 1000000 0 618.3000 S57 S32 389 N S57
22266.8000 M5604 1000000 0 5454.8000 S52 S55 309 N S52
22267.0000 M4567 1000000 0 8566.0000 S53 S55 257 N S53
22267.2000 M4025 1000000 0 10192.2000 S7 S55 230 N S7
22267.4000 M6137 1000000 0 3856.4000 S49 S55 335 N S49
22267.6000 M1953 1000000 0 16408.6000 S7 S55 126 N S7
22267.8000 M1980 1000000 0 16327.8000 S24 S55 127 N S24
22268.0000 M4099 1000000 0 9971.0000 S7 S55 233 N S7
22268.2000 M4701 1000000 0 8165.2000 S1 S55 263 N S1
22268.2000 M4041 1000000 0 10145.2000 S46 S20 230 N S46
22268.4000 M62 1000000 0 22082.4000 S59 S55 31 N S59
22268.4000 M1830 1000000 0 16778.4000 S45 S20 120 N S45
22268.6000 M2362 1000000 0 15182.6000 S46 S20 146 N S46
22268.6000 M1088 1000000 0 19004.6000 S7 S55 83 N S7
22268.8000 M1347 1000000 0 18227.8000 S46 S20 96 N S46
22272.4000 M488 1000000 0 20808.4000 S52 S58 53 N S52
22272.6000 M1920 1000000 0 16512.6000 S44 S58 124 N S44
22303.2000 M877 1000000 0 19672.2000 S26 S48 72 N S26
22303.4000 M6985 1000000 0 1348.4000 S54 S48 377 N S54
22303.6000 M3803 1000000 0 10894.6000 S23 S48 218 N S23
22303.8000 M2965 1000000 0 13408.8000 S37 S48 176 N S37
22304.0000 M1793 1000000 0 16925.0000 S21 S48 117 N S21
22306.0000 M5030 1000000 0 7216.0000 S20 S1 279 N S20
22306.2000 M5364 1000000 0 6214.2000 S20 S1 296 N S20
22307.1000 M913 1000000 0 19568.1000 S35 S7 73 N S35
22307.3000 M4166 1000000 0 9809.3000 S35 S7 236 N S35
22307.5000 M7274 1000000 0 485.5000 S12 S7 391 N S12
22307.7000 M7048 1000000 0 1163.7000 S58 S7 380 N S58
22308.0000 M4683 1000000 0 8259.0000 S36 S24 262 N S36
22308.2000 M583 1000000 0 20559.2000 S11 S24 57 N S11
22308.4000 M6646 1000000 0 2370.4000 S32 S24 360 N S32
22308.6000 M6874 1000000 0 1686.6000 S59 S24 371 N S59
22308.8000 M929 1000000 0 19521.8000 S36 S24 74 N S36
22309.0000 M5191 1000000 0 6736.0000 S6 S24 287 N S6
22309.2000 M5564 1000000 0 5617.2000 S17 S24 306 N S17
22309.3000 M4895 1000000 0 7624.3000 S40 S18 272 N S40
22309.4000 M6648 1000000 0 2365.4000 S42 S24 360 N S42
22309.5000 M4114 1000000 0 9967.5000 S23 S18 233 N S23
22309.6000 M2536 1000000 0 14701.6000 S11 S24 154 N S11
22314.1000 M198 1000000 0 21720.1000 S32 S46 37 N S32
22314.3000 M5423 1000000 0 6045.3000 S37 S46 299 N S37
22314.5000 M6712 1000000 0 2178.5000 S56 S46 363 N S56
22314.7000 M2479 1000000 0 14877.7000 S6 S46 152 N S6
22314.9000 M6199 1000000 0 3717.9000 S22 S46 338 N S22
22315.1000 M5633 1000000 0 5416.1000 S2 S32 309 N S2
22317.6000 M2891 1000000 0 13644.6000 S12 S60 172 N S12
22317.8000 M6757 1000000 0 2046.8000 S16 S26 365 N S16
22317.8000 M7057 1000000 0 1146.8000 S41 S60 380 N S41
22318.0000 M668 1000000 0 20314.0000 S41 S60 61 N S41
22318.0000 M6650 1000000 0 2368.0000 S6 S26 360 N S6
22318.2000 M1845 1000000 0 16783.2000 S53 S60 120 N S53
22327.0000 M4231 1000000 0 9634.0000 S36 S22 239 N S36
22327.2000 M220 1000000 0 21667.2000 S26 S22 38 N S26
22327.4000 M1282 1000000 0 18481.4000 S19 S22 91 N S19
22327.5000 M4407 1000000 0 9106.5000 S60 S21 248 N S60
22327.6000 M7202 1000000 0 721.6000 S49 S22 387 N S49
22327.7000 M867 1000000 0 19726.7000 S19 S21 71 N S19
22327.8000 M2946 1000000 0 13489.8000 S19 S22 175 N S19
22327.9000 M6047 1000000 0 4186.9000 S6 S21 330 N S6
22328.0000 M2474 1000000 0 14906.0000 S19 S22 151 N S19
22328.1000 M4336 1000000 0 9320.1000 S40 S21 244 N S40
22328.3000 M7287 1000000 0 467.3000 S59 S21 392 N S59
22328.5000 M4762 1000000 0 8042.5000 S0 S21 265 N S0
22328.7000 M7142 1000000 0 902.7000 S34 S21 384 N S34
22328.9000 M6987 1000000 0 1367.9000 S8 S21 377 N S8
22329.1000 M1788 1000000 0 16965.1000 S0 S21 117 N S0
22331.4000 M2019 1000000 0 16274.4000 S24 S17 128 N S24
22331.6000 M5720 1000000 0 5171.6000 S1 S17 313 N S1
22331.8000 M1161 1000000 0 18848.8000 S44 S17 85 N S44
22332.0000 M975 1000000 0 19407.0000 S20 S17 76 N S20
22332.2000 M2971 1000000 0 13419.2000 S12 S17 176 N S12
22332.4000 M20 1000000 0 22272.4000 S0 S17 28 N S0
22332.6000 M3707 1000000 0 11211.6000 S5 S17 213 N S5
22332.8000 M4012 1000000 0 10296.8000 S36 S17 228 N S36
22333.0000 M478 1000000 0 20899.0000 S7 S17 51 N S7
22333.2000 M1033 1000000 0 19234.2000 S44 S17 79 N S44
22335.1000 M5602 1000000 0 5529.1000 S55 S54 307 N S55
22335.3000 M5402 1000000 0 6129.3000 S5 S54 297 N S5
22335.5000 M7005 1000000 0 1320.5000 S10 S54 377 N S10
22335.7000 M4637 1000000 0 8424.7000 S44 S54 259 N S44
22335.9000 M5365 1000000 0 6240.9000 S55 S54 295 N S55
22357.1000 M7025 1000000 0 1282.1000 S32 S13 378 N S32
22361.1000 M3187 1000000 0 12800.1000 S54 S40 186 N S54
22367.3000 M1114 1000000 0 19025.3000 S21 S49 82 N S21
22367.5000 M6400 1000000 0 3167.5000 S34 S49 347 N S34
22367.7000 M3583 1000000 0 11618.7000 S31 S49 206 N S31
22370.1000 M4027 1000000 0 10289.1000 S24 S10 228 N S24
22370.6000 M7318 1000000 0 416.6000 S14 S23 393 N S14
22372.0000 M1338 1000000 0 18358.0000 S48 S10 94 N S48
22372.2000 M193 1000000 0 21793.2000 S27 S10 36 N S27
22373.6000 M7117 1000000 0 1022.6000 S22 S51 382 N S22
22373.8000 M6219 1000000 0 3716.8000 S29 S51 338 N S29
22374.0000 M1221 1000000 0 18711.0000 S30 S51 88 N S30
22374.2000 M6112 1000000 0 4038.2000 S36 S51 332 N S36
22374.4000 M7110 1000000 0 1044.4000 S40 S51 382 N S40
22374.6000 M4910 1000000 0 7644.6000 S41 S51 272 N S41
22375.7000 M2634 1000000 0 14473.7000 S23 S50 158 N S23
22375.9000 M2713 1000000 0 14236.9000 S23 S50 162 N S23
22376.1000 M6877 1000000 0 1745.1000 S39 S50 370 N S39
22384.4000 M7137 1000000 0 973.4000 S11 S13 383 N S11
22384.7000 M7298 1000000 0 490.7000 S53 S59 391 N S53
22384.8000 M1356 1000000 0 18316.8000 S46 S16 94 N S46
22384.9000 M3468 1000000 0 11980.9000 S28 S59 200 N S28
22385.0000 M4686 1000000 0 8327.0000 S45 S16 261 N S45
22385.2000 M5400 1000000 0 6185.2000 S60 S16 296 N S60
22386.2000 M3323 1000000 0 12417.2000 S53 S44 193 N S53
22386.4000 M3225 1000000 0 12711.4000 S55 S44 188 N S55
22386.6000 M1799 1000000 0 16989.6000 S33 S44 116 N S33
22386.8000 M3061 1000000 0 13203.8000 S53 S44 179 N S53
22387.0000 M1195 1000000 0 18802.0000 S16 S44 86 N S16
22387.2000 M2013 1000000 0 16348.2000 S52 S44 127 N S52
22387.4000 M7145 1000000 0 952.4000 S40 S44 384 N S40
22387.6000 M752 1000000 0 20131.6000 S21 S44 64 N S21
22387.7000 M6996 1000000 0 1399.7000 S35 S12 376 N S35
22387.8000 M7317 1000000 0 436.8000 S21 S41 392 N S21
22387.8000 M4260 1000000 0 9607.8000 S30 S52 239 N S30
22387.8000 M6270 1000000 0 3577.8000 S40 S44 340 N S40
22387.9000 M427 1000000 0 21106.9000 S38 S12 48 N S38
22388.0000 M7303 1000000 0 479.0000 S4 S52 392 N S4
22388.0000 M1924 1000000 0 16616.0000 S60 S41 123 N S60
22388.0000 M6965 1000000 0 1493.0000 S18 S44 375 N S18
22388.1000 M848 1000000 0 19844.1000 S60 S12 69 N S60
22388.2000 M6268 1000000 0 3584.2000 S55 S44 340 N S55
22388.2000 M6438 1000000 0 3074.2000 S4 S41 348 N S4
22388.3000 M2230 1000000 0 15698.3000 S25 S12 138 N S25
22388.4000 M3429 1000000 0 12101.4000 S0 S41 198 N S0
22388.4000 M1935 1000000 0 16583.4000 S55 S44 123 N S55
22388.5000 M3251 1000000 0 12635.5000 S46 S12 189 N S46
22388.6000 M2765 1000000 0 14093.6000 S52 S44 165 N S52
22388.8000 M6814 1000000 0 1946.8000 S11 S44 367 N S11
22388.9000 M7109 1000000 0 1061.9000 S6 S48 382 N S6
22389.0000 M6136 1000000 0 3981.0000 S55 S44 333 N S55
22392.2000 M7290 1000000 0 522.2000 S37 S2 391 N S37
22392.4000 M522 1000000 0 20826.4000 S21 S2 52 N S21
22395.9000 M1701 1000000 0 17292.9000 S17 S53 111 N S17
22396.1000 M5169 1000000 0 6889.1000 S58 S53 285 N S58
22422.1000 M3035 1000000 0 13317.1000 S36 S47 178 N S36
22422.3000 M1745 1000000 0 17187.3000 S24 S47 113 N S24
22431.4000 M7301 1000000 0 528.4000 S34 S16 391 N S34
22433.2000 M1802 1000000 0 17027.2000 S53 S0 116 N S53
22433.4000 M4750 1000000 0 8183.4000 S40 S0 263 N S40
22433.6000 M3503 1000000 0 11924.6000 S12 S0 201 N S12
22433.8000 M6586 1000000 0 2675.8000 S51 S45 355 N S51
22434.0000 M6815 1000000 0 1989.0000 S56 S45 366 N S56
22434.2000 M5922 1000000 0 4668.2000 S14 S45 322 N S14
22434.6000 M6383 1000000 0 3285.6000 S1 S11 345 N S1
22434.8000 M1881 1000000 0 16791.8000 S20 S11 120 N S20
22435.0000 M6759 1000000 0 2158.0000 S2 S11 364 N S2
22435.2000 M5595 1000000 0 5650.2000 S30 S11 305 N S30
22435.4000 M6700 1000000 0 2335.4000 S2 S11 361 N S2
