# time  created  delivered  delivered/created
19489.6000 6496 1456 0.2241
19489.8000 6496 1457 0.2243
19491.0000 6497 1457 0.2243
19494.0000 6498 1457 0.2242
19497.0000 6499 1457 0.2242
19500.0000 6500 1457 0.2242
19503.0000 6501 1457 0.2241
19506.0000 6502 1457 0.2241
19509.0000 6503 1457 0.2241
19512.0000 6504 1457 0.2240
19515.0000 6505 1457 0.2240
19518.0000 6506 1457 0.2239
19521.0000 6507 1457 0.2239
19524.0000 6508 1457 0.2239
19527.0000 6509 1457 0.2238
19530.0000 6510 1457 0.2238
19531.2000 6510 1458 0.2240
19531.4000 6510 1459 0.2241
19531.6000 6510 1460 0.2243
19531.8000 6510 1461 0.2244
19532.0000 6510 1462 0.2246
19532.2000 6510 1463 0.2247
19533.0000 6511 1463 0.2247
19535.0000 6511 1464 0.2249
19535.2000 6511 1465 0.2250
19536.0000 6512 1465 0.2250
19536.8000 6512 1466 0.2251
19537.0000 6512 1467 0.2253
19537.2000 6512 1468 0.2254
19537.4000 6512 1469 0.2256
19537.6000 6512 1470 0.2257
19537.8000 6512 1471 0.2259
19538.0000 6512 1472 0.2260
19538.2000 6512 1473 0.2262
19539.0000 6513 1473 0.2262
19542.0000 6514 1473 0.2261
19544.8000 6514 1474 0.2263
19545.0000 6515 1474 0.2262
19548.0000 6516 1474 0.2262
19550.0000 6516 1475 0.2264
19550.4000 6516 1476 0.2265
19550.6000 6516 1477 0.2267
19550.8000 6516 1478 0.2268
19551.0000 6517 1478 0.2268
19551.4000 6517 1479 0.2269
19552.0000 6517 1480 0.2271
19552.2000 6517 1481 0.2273
19552.4000 6517 1482 0.2274
19552.6000 6517 1483 0.2276
19552.6000 6517 1484 0.2277
19552.8000 6517 1485 0.2279
19553.0000 6517 1486 0.2280
19553.2000 6517 1487 0.2282
19553.4000 6517 1488 0.2283
19553.6000 6517 1489 0.2285
19553.8000 6517 1490 0.2286
19554.0000 6517 1491 0.2288
19554.0000 6518 1491 0.2288
19554.2000 6518 1492 0.2289
19557.0000 6519 1492 0.2289
19560.0000 6520 1492 0.2288
19563.0000 6521 1492 0.2288
19566.0000 6522 1492 0.2288
19569.0000 6523 1492 0.2287
19572.0000 6524 1492 0.2287
19575.0000 6525 1492 0.2287
19578.0000 6526 1492 0.2286
19581.0000 6527 1492 0.2286
19584.0000 6528 1492 0.2286
19587.0000 6529 1492 0.2285
19587.3000 6529 1493 0.2287
19587.5000 6529 1494 0.2288
19587.7000 6529 1495 0.2290
19587.9000 6529 1496 0.2291
19588.1000 6529 1497 0.2293
19588.3000 6529 1498 0.2294
19590.0000 6530 1498 0.2294
19593.0000 6531 1498 0.2294
19594.2000 6531 1499 0.2295
19596.0000 6532 1499 0.2295
19598.4000 6532 1500 0.2296
19598.6000 6532 1501 0.2298
19598.8000 6532 1502 0.2299
19599.0000 6532 1503 0.2301
19599.0000 6533 1503 0.2301
19599.2000 6533 1504 0.2302
19599.4000 6533 1505 0.2304
19599.6000 6533 1506 0.2305
19599.8000 6533 1507 0.2307
19599.9000 6533 1508 0.2308
19600.0000 6533 1509 0.2310
19600.1000 6533 1510 0.2311
19600.2000 6533 1511 0.2313
19600.3000 6533 1512 0.2314
19600.4000 6533 1513 0.2316
19600.5000 6533 1514 0.2317
19600.7000 6533 1515 0.2319
19601.1000 6533 1516 0.2321
19602.0000 6534 1516 0.2320
19602.3000 6534 1517 0.2322
19602.5000 6534 1518 0.2323
19602.7000 6534 1519 0.2325
19604.5000 6534 1520 0.2326
19605.0000 6535 1520 0.2326
19606.9000 6535 1521 0.2327
19607.1000 6535 1522 0.2329
19607.3000 6535 1523 0.2331
19607.5000 6535 1524 0.2332
19607.7000 6535 1525 0.2334
19608.0000 6536 1525 0.2333
19611.0000 6537 1525 0.2333
19614.0000 6538 1525 0.2333
19616.6000 6538 1526 0.2334
19616.8000 6538 1527 0.2336
19617.0000 6538 1528 0.2337
19617.0000 6539 1528 0.2337
19617.2000 6539 1529 0.2338
19617.4000 6539 1530 0.2340
19617.6000 6539 1531 0.2341
19617.8000 6539 1532 0.2343
19618.0000 6539 1533 0.2344
19620.0000 6540 1533 0.2344
19623.0000 6541 1533 0.2344
19626.0000 6542 1533 0.2343
19629.0000 6543 1533 0.2343
19632.0000 6544 1533 0.2343
19635.0000 6545 1533 0.2342
19638.0000 6546 1533 0.2342
19638.7000 6546 1534 0.2343
19638.9000 6546 1535 0.2345
19639.1000 6546 1536 0.2346
19639.3000 6546 1537 0.2348
19639.5000 6546 1538 0.2350
19639.7000 6546 1539 0.2351
19641.0000 6547 1539 0.2351
19643.3000 6547 1540 0.2352
19643.5000 6547 1541 0.2354
19643.7000 6547 1542 0.2355
19643.9000 6547 1543 0.2357
19644.0000 6548 1543 0.2356
19647.0000 6549 1543 0.2356
19648.5000 6549 1544 0.2358
19650.0000 6550 1544 0.2357
19653.0000 6551 1544 0.2357
19655.1000 6551 1545 0.2358
19655.3000 6551 1546 0.2360
19655.5000 6551 1547 0.2361
19655.7000 6551 1548 0.2363
19655.9000 6551 1549 0.2365
19656.0000 6552 1549 0.2364
19656.1000 6552 1550 0.2366
19656.3000 6552 1551 0.2367
19656.3000 6552 1552 0.2369
19656.5000 6552 1553 0.2370
19656.5000 6552 1554 0.2372
19658.5000 6552 1555 0.2373
19658.7000 6552 1556 0.2375
19658.9000 6552 1557 0.2376
19659.0000 6553 1557 0.2376
19659.1000 6553 1558 0.2378
19659.3000 6553 1559 0.2379
19659.5000 6553 1560 0.2381
19659.7000 6553 1561 0.2382
19659.9000 6553 1562 0.2384
19661.6000 6553 1563 0.2385
19661.8000 6553 1564 0.2387
19662.0000 6553 1565 0.2388
19662.0000 6554 1565 0.2388
19662.2000 6554 1566 0.2389
19662.4000 6554 1567 0.2391
19662.6000 6554 1568 0.2392
19662.8000 6554 1569 0.2394
19663.0000 6554 1570 0.2395
19663.2000 6554 1571 0.2397
19663.4000 6554 1572 0.2399
19663.5000 6554 1573 0.2400
19663.7000 6554 1574 0.2402
19663.8000 6554 1575 0.2403
19663.9000 6554 1576 0.2405
19664.1000 6554 1577 0.2406
19665.0000 6555 1577 0.2406
19665.9000 6555 1578 0.2407
19666.1000 6555 1579 0.2409
19666.3000 6555 1580 0.2410
19666.5000 6555 1581 0.2412
19666.7000 6555 1582 0.2413
19666.9000 6555 1583 0.2415
19667.1000 6555 1584 0.2416
19667.3000 6555 1585 0.2418
19667.5000 6555 1586 0.2420
19667.7000 6555 1587 0.2421
19667.9000 6555 1588 0.2423
19668.0000 6556 1588 0.2422
19668.1000 6556 1589 0.2424
19668.3000 6556 1590 0.2425
19668.5000 6556 1591 0.2427
19668.7000 6556 1592 0.2428
19668.8000 6556 1593 0.2430
19668.9000 6556 1594 0.2431
19669.0000 6556 1595 0.2433
19669.0000 6556 1596 0.2434
19669.1000 6556 1597 0.2436
19669.2000 6556 1598 0.2437
19669.3000 6556 1599 0.2439
19669.5000 6556 1600 0.2441
19669.7000 6556 1601 0.2442
19669.9000 6556 1602 0.2444
19670.1000 6556 1603 0.2445
19670.3000 6556 1604 0.2447
19670.5000 6556 1605 0.2448
19671.0000 6557 1605 0.2448
19674.0000 6558 1605 0.2447
19677.0000 6559 1605 0.2447
19680.0000 6560 1605 0.2447
19683.0000 6561 1605 0.2446
19686.0000 6562 1605 0.2446
19689.0000 6563 1605 0.2446
19692.0000 6564 1605 0.2445
19695.0000 6565 1605 0.2445
19698.0000 6566 1605 0.2444
19701.0000 6567 1605 0.2444
19704.0000 6568 1605 0.2444
19705.0000 6568 1606 0.2445
19705.2000 6568 1607 0.2447
19705.4000 6568 1608 0.2448
19705.6000 6568 1609 0.2450
19705.8000 6568 1610 0.2451
19706.0000 6568 1611 0.2453
19706.2000 6568 1612 0.2454
19706.4000 6568 1613 0.2456
19706.6000 6568 1614 0.2457
19707.0000 6569 1614 0.2457
19709.4000 6569 1615 0.2459
19710.0000 6570 1615 0.2458
19713.0000 6571 1615 0.2458
19716.0000 6572 1615 0.2457
19716.3000 6572 1616 0.2459
19716.5000 6572 1617 0.2460
19716.7000 6572 1618 0.2462
19716.9000 6572 1619 0.2463
19717.1000 6572 1620 0.2465
19717.3000 6572 1621 0.2467
19717.5000 6572 1622 0.2468
19717.7000 6572 1623 0.2470
19717.9000 6572 1624 0.2471
19718.1000 6572 1625 0.2473
19718.3000 6572 1626 0.2474
19718.5000 6572 1627 0.2476
19719.0000 6573 1627 0.2475
19722.0000 6574 1627 0.2475
19725.0000 6575 1627 0.2475
19725.9000 6575 1628 0.2476
19726.1000 6575 1629 0.2478
19726.2000 6575 1630 0.2479
19726.3000 6575 1631 0.2481
19726.4000 6575 1632 0.2482
19726.5000 6575 1633 0.2484
19726.7000 6575 1634 0.2485
19726.7000 6575 1635 0.2487
19726.9000 6575 1636 0.2488
19726.9000 6575 1637 0.2490
19727.1000 6575 1638 0.2491
19727.1000 6575 1639 0.2493
19727.3000 6575 1640 0.2494
19727.5000 6575 1641 0.2496
19727.7000 6575 1642 0.2497
19727.9000 6575 1643 0.2499
19728.0000 6576 1643 0.2498
19728.1000 6576 1644 0.2500
19728.3000 6576 1645 0.2502
19728.5000 6576 1646 0.2503
19728.7000 6576 1647 0.2505
19728.9000 6576 1648 0.2506
19729.1000 6576 1649 0.2508
19729.3000 6576 1650 0.2509
19730.6000 6576 1651 0.2511
19730.8000 6576 1652 0.2512
19731.0000 6576 1653 0.2514
19731.0000 6577 1653 0.2513
19731.1000 6577 1654 0.2515
19731.1000 6577 1655 0.2516
19731.2000 6577 1656 0.2518
19731.3000 6577 1657 0.2519
19731.3000 6577 1658 0.2521
19731.4000 6577 1659 0.2522
19731.5000 6577 1660 0.2524
19731.5000 6577 1661 0.2525
19731.6000 6577 1662 0.2527
19731.6000 6577 1663 0.2529
19731.7000 6577 1664 0.2530
19731.8000 6577 1665 0.2532
19731.8000 6577 1666 0.2533
19731.9000 6577 1667 0.2535
19732.0000 6577 1668 0.2536
19732.0000 6577 1669 0.2538
19732.1000 6577 1670 0.2539
19732.2000 6577 1671 0.2541
19732.3000 6577 1672 0.2542
19732.4000 6577 1673 0.2544
19732.5000 6577 1674 0.2545
19732.6000 6577 1675 0.2547
19732.7000 6577 1676 0.2548
19732.8000 6577 1677 0.2550
19732.9000 6577 1678 0.2551
19733.0000 6577 1679 0.2553
19733.1000 6577 1680 0.2554
19733.2000 6577 1681 0.2556
19733.3000 6577 1682 0.2557
19733.4000 6577 1683 0.2559
19733.5000 6577 1684 0.2560
19733.6000 6577 1685 0.2562
19733.7000 6577 1686 0.2563
19733.8000 6577 1687 0.2565
19733.9000 6577 1688 0.2567
19734.0000 6577 1689 0.2568
19734.0000 6578 1689 0.2568
19734.1000 6578 1690 0.2569
19734.3000 6578 1691 0.2571
19734.5000 6578 1692 0.2572
19734.7000 6578 1693 0.2574
19734.9000 6578 1694 0.2575
19735.1000 6578 1695 0.2577
19735.3000 6578 1696 0.2578
19735.5000 6578 1697 0.2580
19735.5000 6578 1698 0.2581
19735.7000 6578 1699 0.2583
19735.7000 6578 1700 0.2584
19735.9000 6578 1701 0.2586
19735.9000 6578 1702 0.2587
19736.1000 6578 1703 0.2589
19736.3000 6578 1704 0.2590
19736.5000 6578 1705 0.2592
19737.0000 6579 1705 0.2592
19740.0000 6580 1705 0.2591
19743.0000 6581 1705 0.2591
19746.0000 6582 1705 0.2590
19748.4000 6582 1706 0.2592
19748.6000 6582 1707 0.2593
19749.0000 6583 1707 0.2593
19752.0000 6584 1707 0.2593
19755.0000 6585 1707 0.2592
19758.0000 6586 1707 0.2592
19761.0000 6587 1707 0.2591
19764.0000 6588 1707 0.2591
19766.1000 6588 1708 0.2593
19766.3000 6588 1709 0.2594
19766.5000 6588 1710 0.2596
19766.7000 6588 1711 0.2597
19766.9000 6588 1712 0.2599
19767.0000 6589 1712 0.2598
19767.1000 6589 1713 0.2600
19767.3000 6589 1714 0.2601
19767.4000 6589 1715 0.2603
19767.5000 6589 1716 0.2604
19767.7000 6589 1717 0.2606
19767.9000 6589 1718 0.2607
19769.1000 6589 1719 0.2609
19769.3000 6589 1720 0.2610
19769.5000 6589 1721 0.2612
19769.7000 6589 1722 0.2613
19769.9000 6589 1723 0.2615
19770.0000 6590 1723 0.2615
19770.1000 6590 1724 0.2616
19770.3000 6590 1725 0.2618
19771.8000 6590 1726 0.2619
19772.0000 6590 1727 0.2621
19772.2000 6590 1728 0.2622
19772.4000 6590 1729 0.2624
19772.6000 6590 1730 0.2625
19772.8000 6590 1731 0.2627
19773.0000 6591 1731 0.2626
19774.7000 6591 1732 0.2628
19774.9000 6591 1733 0.2629
19775.1000 6591 1734 0.2631
19775.3000 6591 1735 0.2632
19776.0000 6592 1735 0.2632
19776.6000 6592 1736 0.2633
19776.8000 6592 1737 0.2635
19777.0000 6592 1738 0.2637
19777.2000 6592 1739 0.2638
19777.2000 6592 1740 0.2640
19777.4000 6592 1741 0.2641
19779.0000 6593 1741 0.2641
19779.2000 6593 1742 0.2642
19781.0000 6593 1743 0.2644
19781.2000 6593 1744 0.2645
19782.0000 6594 1744 0.2645
19782.9000 6594 1745 0.2646
19783.8000 6594 1746 0.2648
19785.0000 6595 1746 0.2647
19787.2000 6595 1747 0.2649
19787.4000 6595 1748 0.2650
19787.6000 6595 1749 0.2652
19787.8000 6595 1750 0.2654
19788.0000 6596 1750 0.2653
19791.0000 6597 1750 0.2653
19794.0000 6598 1750 0.2652
19795.4000 6598 1751 0.2654
19795.6000 6598 1752 0.2655
19795.8000 6598 1753 0.2657
19796.0000 6598 1754 0.2658
19797.0000 6599 1754 0.2658
19800.0000 6600 1754 0.2658
19803.0000 6601 1754 0.2657
19806.0000 6602 1754 0.2657
19809.0000 6603 1754 0.2656
19811.8000 6603 1755 0.2658
19812.0000 6603 1756 0.2659
19812.0000 6604 1756 0.2659
19812.2000 6604 1757 0.2661
19812.4000 6604 1758 0.2662
19812.6000 6604 1759 0.2664
19812.8000 6604 1760 0.2665
19813.0000 6604 1761 0.2667
19815.0000 6605 1761 0.2666
19818.0000 6606 1761 0.2666
19821.0000 6607 1761 0.2665
19823.3000 6607 1762 0.2667
19823.5000 6607 1763 0.2668
19823.7000 6607 1764 0.2670
19823.9000 6607 1765 0.2671
19824.0000 6608 1765 0.2671
19824.1000 6608 1766 0.2673
19824.3000 6608 1767 0.2674
19824.5000 6608 1768 0.2676
19824.5000 6608 1769 0.2677
19824.7000 6608 1770 0.2679
19824.7000 6608 1771 0.2680
19824.9000 6608 1772 0.2682
19824.9000 6608 1773 0.2683
19825.1000 6608 1774 0.2685
19825.1000 6608 1775 0.2686
19825.3000 6608 1776 0.2688
19825.5000 6608 1777 0.2689
19825.7000 6608 1778 0.2691
19825.9000 6608 1779 0.2692
19827.0000 6609 1779 0.2692
19828.9000 6609 1780 0.2693
19829.1000 6609 1781 0.2695
19829.3000 6609 1782 0.2696
19829.5000 6609 1783 0.2698
19829.7000 6609 1784 0.2699
19829.9000 6609 1785 0.2701
19830.0000 6610 1785 0.2700
19830.1000 6610 1786 0.2702
19830.3000 6610 1787 0.2703
19830.5000 6610 1788 0.2705
19830.7000 6610 1789 0.2707
19831.5000 6610 1790 0.2708
19831.7000 6610 1791 0.2710
19831.9000 6610 1792 0.2711
19833.0000 6611 1792 0.2711
19836.0000 6612 1792 0.2710
19838.0000 6612 1793 0.2712
19838.2000 6612 1794 0.2713
19838.4000 6612 1795 0.2715
19838.6000 6612 1796 0.2716
19838.8000 6612 1797 0.2718
19839.0000 6612 1798 0.2719
19839.0000 6613 1798 0.2719
19839.2000 6613 1799 0.2720
19839.4000 6613 1800 0.2722
19839.6000 6613 1801 0.2723
19839.8000 6613 1802 0.2725
19840.0000 6613 1803 0.2726
19840.2000 6613 1804 0.2728
19840.4000 6613 1805 0.2729
19840.6000 6613 1806 0.2731
19840.8000 6613 1807 0.2732
19841.0000 6613 1808 0.2734
19842.0000 6614 1808 0.2734
19842.5000 6614 1809 0.2735
19842.7000 6614 1810 0.2737
19843.7000 6614 1811 0.2738
19843.9000 6614 1812 0.2740
19844.1000 6614 1813 0.2741
19844.3000 6614 1814 0.2743
19844.5000 6614 1815 0.2744
19844.7000 6614 1816 0.2746
19845.0000 6615 1816 0.2745
19845.4000 6615 1817 0.2747
19845.6000 6615 1818 0.2748
19845.8000 6615 1819 0.2750
19846.0000 6615 1820 0.2751
19846.3000 6615 1821 0.2753
19846.5000 6615 1822 0.2754
19846.7000 6615 1823 0.2756
19846.9000 6615 1824 0.2757
19847.1000 6615 1825 0.2759
19847.3000 6615 1826 0.2760
19847.5000 6615 1827 0.2762
19848.0000 6616 1827 0.2761
19848.6000 6616 1828 0.2763
19851.0000 6617 1828 0.2763
19854.0000 6618 1828 0.2762
19857.0000 6619 1828 0.2762
19860.0000 6620 1828 0.2761
19863.0000 6621 1828 0.2761
19866.0000 6622 1828 0.2760
19869.0000 6623 1828 0.2760
19872.0000 6624 1828 0.2760
19875.0000 6625 1828 0.2759
19878.0000 6626 1828 0.2759
19881.0000 6627 1828 0.2758
19881.1000 6627 1829 0.2760
19881.3000 6627 1830 0.2761
19881.5000 6627 1831 0.2763
19881.7000 6627 1832 0.2764
19881.9000 6627 1833 0.2766
19882.1000 6627 1834 0.2767
19882.3000 6627 1835 0.2769
19882.5000 6627 1836 0.2770
19884.0000 6628 1836 0.2770
19885.3000 6628 1837 0.2772
19885.5000 6628 1838 0.2773
19885.7000 6628 1839 0.2775
19885.9000 6628 1840 0.2776
19886.1000 6628 1841 0.2778
19887.0000 6629 1841 0.2777
19890.0000 6630 1841 0.2777
19892.7000 6630 1842 0.2778
19892.9000 6630 1843 0.2780
19893.0000 6631 1843 0.2779
19893.1000 6631 1844 0.2781
19893.3000 6631 1845 0.2782
19893.5000 6631 1846 0.2784
19893.7000 6631 1847 0.2785
19893.9000 6631 1848 0.2787
19894.0000 6631 1849 0.2788
19894.1000 6631 1850 0.2790
19894.2000 6631 1851 0.2791
19894.3000 6631 1852 0.2793
19894.4000 6631 1853 0.2794
19894.5000 6631 1854 0.2796
19894.6000 6631 1855 0.2797
19895.3000 6631 1856 0.2799
19895.5000 6631 1857 0.2800
19895.7000 6631 1858 0.2802
19895.9000 6631 1859 0.2803
19896.0000 6632 1859 0.2803
19896.1000 6632 1860 0.2805
19896.3000 6632 1861 0.2806
19896.5000 6632 1862 0.2808
19896.7000 6632 1863 0.2809
19896.9000 6632 1864 0.2811
19897.1000 6632 1865 0.2812
19897.3000 6632 1866 0.2814
19897.5000 6632 1867 0.2815
19897.7000 6632 1868 0.2817
19897.9000 6632 1869 0.2818
19898.1000 6632 1870 0.2820
19898.3000 6632 1871 0.2821
19898.5000 6632 1872 0.2823
19898.7000 6632 1873 0.2824
19898.9000 6632 1874 0.2826
19899.0000 6633 1874 0.2825
19899.1000 6633 1875 0.2827
19899.3000 6633 1876 0.2828
19899.5000 6633 1877 0.2830
19899.7000 6633 1878 0.2831
19899.9000 6633 1879 0.2833
19900.1000 6633 1880 0.2834
19900.1000 6633 1881 0.2836
19900.3000 6633 1882 0.2837
19900.5000 6633 1883 0.2839
19900.7000 6633 1884 0.2840
19902.0000 6634 1884 0.2840
19902.7000 6634 1885 0.2841
19902.9000 6634 1886 0.2843
19903.1000 6634 1887 0.2844
19903.3000 6634 1888 0.2846
19903.5000 6634 1889 0.2847
19903.7000 6634 1890 0.2849
19905.0000 6634 1891 0.2850
19905.0000 6635 1891 0.2850
19905.2000 6635 1892 0.2852
19908.0000 6636 1892 0.2851
19909.2000 6636 1893 0.2853
19909.4000 6636 1894 0.2854
19909.6000 6636 1895 0.2856
19909.8000 6636 1896 0.2857
19910.0000 6636 1897 0.2859
19910.2000 6636 1898 0.2860
19911.0000 6637 1898 0.2860
19912.2000 6637 1899 0.2861
19913.0000 6637 1900 0.2863
19914.0000 6638 1900 0.2862
19914.6000 6638 1901 0.2864
19914.8000 6638 1902 0.2865
19915.0000 6638 1903 0.2867
19915.2000 6638 1904 0.2868
19915.4000 6638 1905 0.2870
19917.0000 6639 1905 0.2869
19920.0000 6640 1905 0.2869
19923.0000 6641 1905 0.2869
19926.0000 6642 1905 0.2868
19929.0000 6643 1905 0.2868
19932.0000 6644 1905 0.2867
19935.0000 6645 1905 0.2867
19938.0000 6646 1905 0.2866
19941.0000 6647 1905 0.2866
19944.0000 6648 1905 0.2866
19947.0000 6649 1905 0.2865
19950.0000 6650 1905 0.2865
19950.1000 6650 1906 0.2866
19950.2000 6650 1907 0.2868
19950.3000 6650 1908 0.2869
19950.4000 6650 1909 0.2871
19950.5000 6650 1910 0.2872
19950.6000 6650 1911 0.2874
19950.7000 6650 1912 0.2875
19950.8000 6650 1913 0.2877
19950.9000 6650 1914 0.2878
19951.0000 6650 1915 0.2880
19951.1000 6650 1916 0.2881
19951.2000 6650 1917 0.2883
19951.3000 6650 1918 0.2884
19951.4000 6650 1919 0.2886
19951.5000 6650 1920 0.2887
19951.6000 6650 1921 0.2889
19951.7000 6650 1922 0.2890
19951.8000 6650 1923 0.2892
19952.0000 6650 1924 0.2893
19952.2000 6650 1925 0.2895
19952.4000 6650 1926 0.2896
19953.0000 6651 1926 0.2896
19954.5000 6651 1927 0.2897
19954.7000 6651 1928 0.2899
19954.9000 6651 1929 0.2900
19955.1000 6651 1930 0.2902
19955.3000 6651 1931 0.2903
19955.5000 6651 1932 0.2905
19955.7000 6651 1933 0.2906
19955.9000 6651 1934 0.2908
19956.0000 6652 1934 0.2907
19956.1000 6652 1935 0.2909
19959.0000 6653 1935 0.2908
19962.0000 6654 1935 0.2908
19965.0000 6655 1935 0.2908
19967.6000 6655 1936 0.2909
19967.8000 6655 1937 0.2911
19968.0000 6655 1938 0.2912
19968.0000 6656 1938 0.2912
19968.2000 6656 1939 0.2913
19968.4000 6656 1940 0.2915
19968.6000 6656 1941 0.2916
19971.0000 6657 1941 0.2916
19971.1000 6657 1942 0.2917
19971.3000 6657 1943 0.2919
19971.5000 6657 1944 0.2920
19971.7000 6657 1945 0.2922
19974.0000 6658 1945 0.2921
19977.0000 6659 1945 0.2921
19980.0000 6660 1945 0.2920
19983.0000 6661 1945 0.2920
19986.0000 6662 1945 0.2920
19989.0000 6663 1945 0.2919
19992.0000 6664 1945 0.2919
19995.0000 6665 1945 0.2918
19998.0000 6666 1945 0.2918
20001.0000 6667 1945 0.2917
20002.0000 6667 1946 0.2919
20002.2000 6667 1947 0.2920
20002.4000 6667 1948 0.2922
20004.0000 6668 1948 0.2921
20004.6000 6668 1949 0.2923
20007.0000 6669 1949 0.2922
20010.0000 6670 1949 0.2922
20011.8000 6670 1950 0.2924
20013.0000 6671 1950 0.2923
20015.8000 6671 1951 0.2925
20016.0000 6672 1951 0.2924
20019.0000 6673 1951 0.2924
20019.4000 6673 1952 0.2925
20019.5000 6673 1953 0.2927
20019.6000 6673 1954 0.2928
20019.7000 6673 1955 0.2930
20019.8000 6673 1956 0.2931
20019.9000 6673 1957 0.2933
20020.0000 6673 1958 0.2934
20020.1000 6673 1959 0.2936
20020.2000 6673 1960 0.2937
20020.3000 6673 1961 0.2939
20020.4000 6673 1962 0.2940
20020.5000 6673 1963 0.2942
20020.6000 6673 1964 0.2943
20020.7000 6673 1965 0.2945
20020.8000 6673 1966 0.2946
20021.0000 6673 1967 0.2948
20021.1000 6673 1968 0.2949
20021.3000 6673 1969 0.2951
20021.5000 6673 1970 0.2952
20021.6000 6673 1971 0.2954
20021.7000 6673 1972 0.2955
20021.8000 6673 1973 0.2957
20021.9000 6673 1974 0.2958
20022.0000 6673 1975 0.2960
20022.0000 6674 1975 0.2959
20022.1000 6674 1976 0.2961
20022.2000 6674 1977 0.2962
20022.4000 6674 1978 0.2964
20022.6000 6674 1979 0.2965
20022.8000 6674 1980 0.2967
20024.0000 6674 1981 0.2968
20024.2000 6674 1982 0.2970
20024.2000 6674 1983 0.2971
20024.4000 6674 1984 0.2973
20024.6000 6674 1985 0.2974
20025.0000 6675 1985 0.2974
20025.7000 6675 1986 0.2975
20025.9000 6675 1987 0.2977
20026.1000 6675 1988 0.2978
20026.3000 6675 1989 0.2980
20026.5000 6675 1990 0.2981
20026.7000 6675 1991 0.2983
20026.9000 6675 1992 0.2984
20027.1000 6675 1993 0.2986
20027.3000 6675 1994 0.2987
20028.0000 6676 1994 0.2987
20028.7000 6676 1995 0.2988
20031.0000 6677 1995 0.2988
20031.8000 6677 1996 0.2989
20032.0000 6677 1997 0.2991
20034.0000 6678 1997 0.2990
20037.0000 6679 1997 0.2990
20040.0000 6680 1997 0.2990
20040.6000 6680 1998 0.2991
20040.8000 6680 1999 0.2993
20041.0000 6680 2000 0.2994
20041.2000 6680 2001 0.2996
20041.4000 6680 2002 0.2997
20041.6000 6680 2003 0.2999
20041.8000 6680 2004 0.3000
20042.0000 6680 2005 0.3001
20042.2000 6680 2006 0.3003
20042.4000 6680 2007 0.3004
20042.6000 6680 2008 0.3006
20042.8000 6680 2009 0.3007
20043.0000 6680 2010 0.3009
20043.0000 6681 2010 0.3009
20043.2000 6681 2011 0.3010
20043.4000 6681 2012 0.3012
20043.6000 6681 2013 0.3013
20043.8000 6681 2014 0.3015
20044.0000 6681 2015 0.3016
20044.2000 6681 2016 0.3018
20044.4000 6681 2017 0.3019
20044.6000 6681 2018 0.3021
20046.0000 6682 2018 0.3020
20049.0000 6683 2018 0.3020
20052.0000 6684 2018 0.3019
20055.0000 6685 2018 0.3019
20058.0000 6686 2018 0.3018
20061.0000 6687 2018 0.3018
20064.0000 6688 2018 0.3017
20067.0000 6689 2018 0.3017
20070.0000 6690 2018 0.3016
20073.0000 6691 2018 0.3016
20075.7000 6691 2019 0.3017
20075.9000 6691 2020 0.3019
20076.0000 6692 2020 0.3019
20077.7000 6692 2021 0.3020
20077.9000 6692 2022 0.3022
20078.1000 6692 2023 0.3023
20079.0000 6693 2023 0.3023
20082.0000 6694 2023 0.3022
20082.3000 6694 2024 0.3024
20082.5000 6694 2025 0.3025
20083.8000 6694 2026 0.3027
20084.9000 6694 2027 0.3028
20085.0000 6695 2027 0.3028
20085.1000 6695 2028 0.3029
20085.3000 6695 2029 0.3031
20085.5000 6695 2030 0.3032
20085.5000 6695 2031 0.3034
20085.7000 6695 2032 0.3035
20085.7000 6695 2033 0.3037
20085.9000 6695 2034 0.3038
20088.0000 6696 2034 0.3038
20088.7000 6696 2035 0.3039
20088.9000 6696 2036 0.3041
20089.1000 6696 2037 0.3042
20091.0000 6697 2037 0.3042
20093.0000 6697 2038 0.3043
20093.2000 6697 2039 0.3045
20093.4000 6697 2040 0.3046
20093.6000 6697 2041 0.3048
20093.8000 6697 2042 0.3049
20094.0000 6698 2042 0.3049
20094.7000 6698 2043 0.3050
20094.9000 6698 2044 0.3052
20095.1000 6698 2045 0.3053
20095.3000 6698 2046 0.3055
20095.5000 6698 2047 0.3056
20097.0000 6699 2047 0.3056
20100.0000 6700 2047 0.3055
20103.0000 6701 2047 0.3055
20106.0000 6702 2047 0.3054
20109.0000 6703 2047 0.3054
20112.0000 6704 2047 0.3053
20115.0000 6705 2047 0.3053
20118.0000 6706 2047 0.3052
20121.0000 6707 2047 0.3052
20124.0000 6708 2047 0.3052
20125.2000 6708 2048 0.3053
20125.4000 6708 2049 0.3055
20125.6000 6708 2050 0.3056
20125.8000 6708 2051 0.3058
20126.0000 6708 2052 0.3059
20126.2000 6708 2053 0.3061
20126.4000 6708 2054 0.3062
20127.0000 6709 2054 0.3062
20130.0000 6710 2054 0.3061
20132.5000 6710 2055 0.3063
20132.7000 6710 2056 0.3064
20132.9000 6710 2057 0.3066
20133.0000 6711 2057 0.3065
20133.1000 6711 2058 0.3067
20135.1000 6711 2059 0.3068
20135.3000 6711 2060 0.3070
20135.5000 6711 2061 0.3071
20135.7000 6711 2062 0.3073
