# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25124.6000 M9926 1000000 0 15198.6000 S59 S22 146 N S59
25125.2000 M23394 1000000 0 1731.2000 S37 S9 371 N S37
25125.6000 M7667 1000000 0 17458.6000 S32 S22 109 N S32
25125.9000 M9861 1000000 0 15264.9000 S32 S8 145 N S32
25126.0000 M18150 1000000 0 6976.0000 S26 S1 283 N S26
25126.2000 M4728 1000000 0 20398.2000 S8 S9 60 N S8
25126.6000 M8994 1000000 0 16132.6000 S3 S22 131 N S3
25127.0000 M24420 1000000 0 707.0000 S58 S1 388 N S58
25127.2000 M11402 1000000 0 13725.2000 S24 S9 171 N S24
25127.6000 M10029 1000000 0 15098.6000 S3 S22 148 N S3
25127.6000 M12295 1000000 0 12832.6000 S35 S17 186 N S35
25128.0000 M24081 1000000 0 1047.0000 S26 S1 382 N S26
25128.6000 M24878 1000000 0 250.6000 S53 S22 395 N S53
25128.6000 M19884 1000000 0 5244.6000 S26 S17 312 N S26
25130.6000 M18919 1000000 0 6211.6000 S34 S20 296 N S34
25130.7000 M17771 1000000 0 7359.7000 S5 S12 277 N S5
25131.6000 M17350 1000000 0 7781.6000 S52 S20 270 N S52
25131.7000 M18406 1000000 0 6725.7000 S5 S12 287 N S5
25132.6000 M14216 1000000 0 10916.6000 S44 S5 218 N S44
25132.6000 M23639 1000000 0 1493.6000 S44 S20 375 N S44
25133.6000 M24157 1000000 0 976.6000 S12 S20 383 N S12
25134.4000 M22791 1000000 0 2343.4000 S43 S45 360 N S43
25134.6000 M9222 1000000 0 15912.6000 S41 S20 134 N S41
25135.4000 M24563 1000000 0 572.4000 S16 S45 390 N S16
25136.2000 M24833 1000000 0 303.2000 S31 S41 394 N S31
25136.4000 M23236 1000000 0 1900.4000 S44 S45 368 N S44
25136.7000 M19562 1000000 0 5574.7000 S33 S20 307 N S33
25137.4000 M22804 1000000 0 2333.4000 S26 S45 361 N S26
25137.7000 M23897 1000000 0 1240.7000 S41 S20 379 N S41
25139.6000 M12605 1000000 0 12534.6000 S36 S26 191 N S36
25140.6000 M10164 1000000 0 14976.6000 S30 S26 150 N S30
25140.7000 M24132 1000000 0 1008.7000 S13 S25 383 N S13
25141.6000 M12399 1000000 0 12742.6000 S38 S26 187 N S38
25142.3000 M24302 1000000 0 840.3000 S58 S25 385 N S58
25142.6000 M7924 1000000 0 17218.6000 S28 S26 113 N S28
25143.6000 M11307 1000000 0 13836.6000 S38 S26 169 N S38
25146.0000 M4217 1000000 0 20929.0000 S9 S59 51 N S9
25147.0000 M6145 1000000 0 19002.0000 S43 S59 83 N S43
25148.0000 M14051 1000000 0 11097.0000 S57 S59 215 N S57
25148.3000 M23944 1000000 0 1204.3000 S0 S21 379 N S0
25149.0000 M3650 1000000 0 21499.0000 S11 S59 41 N S11
25149.3000 M24384 1000000 0 765.3000 S50 S21 387 N S50
25149.6000 M18758 1000000 0 6391.6000 S55 S56 293 N S55
25150.0000 M5555 1000000 0 19595.0000 S15 S59 73 N S15
25150.3000 M23718 1000000 0 1432.3000 S45 S21 376 N S45
25150.6000 M11899 1000000 0 13251.6000 S17 S22 179 N S17
25150.6000 M13463 1000000 0 11687.6000 S60 S20 205 N S60
25150.6000 M13645 1000000 0 11505.6000 S38 S56 208 N S38
25151.0000 M6897 1000000 0 18254.0000 S46 S23 95 N S46
25151.0000 M3254 1000000 0 21897.0000 S6 S59 35 N S6
25151.6000 M16510 1000000 0 8641.6000 S42 S22 255 N S42
25151.6000 M19856 1000000 0 5295.6000 S60 S20 311 N S60
25151.6000 M24902 1000000 0 249.6000 S17 S56 395 N S17
25152.0000 M6188 1000000 0 18964.0000 S43 S59 83 N S43
25152.0000 M24013 1000000 0 1139.0000 S27 S23 381 N S27
25152.6000 M11211 1000000 0 13941.6000 S42 S22 167 N S42
25152.6000 M24804 1000000 0 348.6000 S0 S20 394 N S0
25153.0000 M23101 1000000 0 2052.0000 S45 S23 365 N S45
25153.6000 M11074 1000000 0 14079.6000 S4 S22 165 N S4
25154.0000 M24402 1000000 0 752.0000 S21 S23 387 N S21
25154.3000 M24136 1000000 0 1018.3000 S22 S2 383 N S22
25154.6000 M4623 1000000 0 20531.6000 S15 S22 57 N S15
25155.3000 M16927 1000000 0 8228.3000 S17 S2 262 N S17
25155.6000 M14011 1000000 0 11144.6000 S42 S22 214 N S42
25156.3000 M23977 1000000 0 1179.3000 S17 S54 380 N S17
25156.3000 M2896 1000000 0 22260.3000 S56 S2 28 N S56
25156.6000 M4576 1000000 0 20580.6000 S39 S22 56 N S39
25157.3000 M4151 1000000 0 21006.3000 S17 S2 49 N S17
25158.3000 M8983 1000000 0 16175.3000 S38 S2 130 N S38
25178.6000 M18657 1000000 0 6521.6000 S52 S4 291 N S52
25179.6000 M16384 1000000 0 8795.6000 S52 S4 253 N S52
25180.6000 M7284 1000000 0 17896.6000 S59 S4 101 N S59
25181.6000 M7978 1000000 0 17203.6000 S59 S4 113 N S59
25182.6000 M12166 1000000 0 13016.6000 S47 S4 183 N S47
25183.6000 M24589 1000000 0 594.6000 S3 S4 390 N S3
25184.6000 M6853 1000000 0 18331.6000 S54 S4 94 N S54
25185.2000 M23248 1000000 0 1937.2000 S2 S43 367 N S2
25185.6000 M5986 1000000 0 19199.6000 S32 S4 80 N S32
25186.2000 M13512 1000000 0 11674.2000 S27 S1 205 N S27
25187.2000 M9473 1000000 0 15714.2000 S34 S1 138 N S34
25187.9000 M14892 1000000 0 10295.9000 S53 S6 228 N S53
25188.1000 M23942 1000000 0 1246.1000 S23 S27 379 N S23
25188.2000 M11121 1000000 0 14067.2000 S18 S1 165 N S18
25188.8000 M11779 1000000 0 13409.8000 S19 S30 176 N S19
25188.9000 M24744 1000000 0 444.9000 S51 S6 392 N S51
25189.1000 M20358 1000000 0 4831.1000 S33 S27 319 N S33
25189.2000 M14853 1000000 0 10336.2000 S16 S1 227 N S16
25189.8000 M10143 1000000 0 15046.8000 S17 S30 149 N S17
25189.9000 M23913 1000000 0 1276.9000 S40 S6 378 N S40
25190.1000 M8005 1000000 0 17185.1000 S54 S27 113 N S54
25190.8000 M23489 1000000 0 1701.8000 S32 S30 371 N S32
25190.9000 M8613 1000000 0 16577.9000 S47 S6 123 N S47
25191.0000 M24611 1000000 0 580.0000 S10 S28 390 N S10
25191.1000 M12887 1000000 0 12304.1000 S21 S27 194 N S21
25191.8000 M16775 1000000 0 8416.8000 S26 S55 259 N S26
25191.9000 M3779 1000000 0 21412.9000 S2 S6 43 N S2
25192.0000 M23541 1000000 0 1651.0000 S19 S28 372 N S19
25192.3000 M20930 1000000 0 4262.3000 S60 S36 328 N S60
25192.8000 M24478 1000000 0 714.8000 S26 S55 388 N S26
25192.9000 M3737 1000000 0 21455.9000 S2 S6 42 N S2
25193.3000 M24186 1000000 0 1007.3000 S26 S36 383 N S26
25193.9000 M4481 1000000 0 20712.9000 S37 S6 54 N S37
25194.3000 M16078 1000000 0 9116.3000 S5 S36 248 N S5
25194.9000 M22489 1000000 0 2705.9000 S12 S40 354 N S12
25194.9000 M1987 1000000 0 23207.9000 S50 S6 13 N S50
25195.3000 M24585 1000000 0 610.3000 S50 S36 389 N S50
25195.6000 M24009 1000000 0 1186.6000 S11 S57 380 N S11
25195.9000 M16481 1000000 0 8714.9000 S38 S40 254 N S38
25195.9000 M19996 1000000 0 5199.9000 S55 S6 313 N S55
25196.2000 M24605 1000000 0 591.2000 S53 S50 390 N S53
25196.3000 M24329 1000000 0 867.3000 S19 S36 385 N S19
25196.9000 M14457 1000000 0 10739.9000 S30 S40 221 N S30
25196.9000 M5541 1000000 0 19655.9000 S59 S6 72 N S59
25197.2000 M24235 1000000 0 962.2000 S41 S50 383 N S41
25197.9000 M14284 1000000 0 10913.9000 S10 S40 218 N S10
25197.9000 M4312 1000000 0 20885.9000 S32 S6 51 N S32
25198.2000 M12001 1000000 0 13197.2000 S56 S60 180 N S56
25198.2000 M21228 1000000 0 3970.2000 S10 S50 333 N S10
25198.9000 M11722 1000000 0 13476.9000 S36 S40 175 N S36
25198.9000 M4077 1000000 0 21121.9000 S54 S6 47 N S54
25199.2000 M9372 1000000 0 15827.2000 S41 S60 136 N S41
25199.9000 M20451 1000000 0 4748.9000 S52 S1 320 N S52
25200.2000 M10086 1000000 0 15114.2000 S52 S60 148 N S52
25200.9000 M12646 1000000 0 12554.9000 S41 S1 190 N S41
25201.2000 M18410 1000000 0 6791.2000 S12 S60 286 N S12
25201.3000 M21789 1000000 0 3412.3000 S48 S32 343 N S48
25201.9000 M12901 1000000 0 12300.9000 S41 S1 194 N S41
25202.2000 M12533 1000000 0 12669.2000 S5 S60 188 N S5
25202.3000 M23326 1000000 0 1876.3000 S51 S32 368 N S51
25205.7000 M17565 1000000 0 7640.7000 S18 S33 272 N S18
25206.7000 M11803 1000000 0 13403.7000 S60 S33 176 N S60
25207.0000 M24628 1000000 0 579.0000 S52 S5 390 N S52
25207.0000 M16272 1000000 0 8935.0000 S10 S58 251 N S10
25207.1000 M9416 1000000 0 15791.1000 S39 S49 136 N S39
25207.7000 M10530 1000000 0 14677.7000 S0 S33 155 N S0
25207.8000 M25031 1000000 0 176.8000 S21 S41 397 N S21
25207.9000 M2380 1000000 0 22827.9000 S34 S53 19 N S34
25208.0000 M15367 1000000 0 9841.0000 S7 S58 235 N S7
25208.1000 M8667 1000000 0 16541.1000 S11 S49 124 N S11
25208.7000 M10741 1000000 0 14467.7000 S46 S33 158 N S46
25209.0000 M22028 1000000 0 3181.0000 S47 S58 346 N S47
25209.1000 M7224 1000000 0 17985.1000 S43 S49 100 N S43
25209.2000 M16068 1000000 0 9141.2000 S16 S27 247 N S16
25209.7000 M17027 1000000 0 8182.7000 S42 S52 263 N S42
25210.0000 M17784 1000000 0 7426.0000 S56 S58 276 N S56
25210.1000 M24857 1000000 0 353.1000 S43 S49 394 N S43
25210.3000 M24590 1000000 0 620.3000 S38 S1 389 N S38
25210.7000 M24568 1000000 0 642.7000 S48 S52 389 N S48
25211.0000 M15913 1000000 0 9298.0000 S10 S58 245 N S10
25211.1000 M9214 1000000 0 15997.1000 S6 S49 133 N S6
25211.7000 M4385 1000000 0 20826.7000 S11 S52 52 N S11
25212.0000 M24894 1000000 0 318.0000 S17 S58 394 N S17
25212.7000 M23864 1000000 0 1348.7000 S6 S52 377 N S6
25213.0000 M24751 1000000 0 462.0000 S1 S58 392 N S1
25213.5000 M14622 1000000 0 10591.5000 S10 S13 223 N S10
25213.8000 M23943 1000000 0 1270.8000 S5 S55 378 N S5
25214.5000 M17747 1000000 0 7467.5000 S7 S13 275 N S7
25214.6000 M24606 1000000 0 608.6000 S7 S52 389 N S7
25214.8000 M24760 1000000 0 454.8000 S7 S55 392 N S7
25215.5000 M15052 1000000 0 10163.5000 S10 S13 230 N S10
25216.5000 M24272 1000000 0 944.5000 S24 S13 384 N S24
25217.5000 M15937 1000000 0 9280.5000 S30 S13 245 N S30
25218.5000 M19125 1000000 0 6093.5000 S10 S13 298 N S10
25221.6000 M25218 1000000 0 3.6000 S53 S52 399 N S53
25222.6000 M15097 1000000 0 10125.6000 S42 S53 231 N S42
25223.6000 M6842 1000000 0 18381.6000 S15 S53 93 N S15
25224.6000 M4824 1000000 0 20400.6000 S51 S53 59 N S51
25225.6000 M8964 1000000 0 16261.6000 S42 S53 128 N S42
25226.6000 M7413 1000000 0 17813.6000 S15 S53 103 N S15
25227.6000 M7385 1000000 0 17842.6000 S48 S53 102 N S48
25228.6000 M25023 1000000 0 205.6000 S22 S53 396 N S22
25229.6000 M11890 1000000 0 13339.6000 S4 S53 177 N S4
25230.6000 M5158 1000000 0 20072.6000 S9 S53 65 N S9
25231.6000 M5106 1000000 0 20125.6000 S51 S53 64 N S51
25232.6000 M7390 1000000 0 17842.6000 S9 S53 102 N S9
25238.1000 M7025 1000000 0 18213.1000 S32 S13 96 N S32
25239.1000 M24528 1000000 0 711.1000 S54 S13 388 N S54
25240.1000 M9311 1000000 0 15929.1000 S3 S13 134 N S3
25241.1000 M8221 1000000 0 17020.1000 S8 S40 116 N S8
25242.1000 M6574 1000000 0 18668.1000 S59 S13 88 N S59
25243.1000 M6721 1000000 0 18522.1000 S37 S40 91 N S37
25243.5000 M8496 1000000 0 16747.5000 S8 S54 120 N S8
25244.1000 M7844 1000000 0 17400.1000 S54 S13 109 N S54
25244.5000 M8442 1000000 0 16802.5000 S8 S54 119 N S8
25245.1000 M10701 1000000 0 14544.1000 S37 S40 157 N S37
25246.1000 M5601 1000000 0 19645.1000 S54 S40 72 N S54
25247.1000 M24476 1000000 0 771.1000 S37 S13 387 N S37
25257.6000 M23558 1000000 0 1699.6000 S55 S44 371 N S55
25266.1000 M24597 1000000 0 669.1000 S16 S12 388 N S16
25266.1000 M11488 1000000 0 13778.1000 S9 S43 170 N S9
25266.6000 M23934 1000000 0 1332.6000 S18 S44 377 N S18
25267.1000 M12093 1000000 0 13174.1000 S20 S12 180 N S20
25267.6000 M5350 1000000 0 19917.6000 S34 S44 68 N S34
25268.1000 M14730 1000000 0 10538.1000 S16 S12 224 N S16
25268.6000 M6464 1000000 0 18804.6000 S0 S44 86 N S0
25268.7000 M16588 1000000 0 8680.7000 S54 S31 255 N S54
25268.8000 M25167 1000000 0 101.8000 S18 S34 398 N S18
25269.1000 M11590 1000000 0 13679.1000 S16 S12 172 N S16
25269.3000 M14416 1000000 0 10853.3000 S20 S16 219 N S20
25269.6000 M19515 1000000 0 5754.6000 S1 S44 304 N S1
25269.7000 M18335 1000000 0 6934.7000 S16 S31 284 N S16
25269.8000 M12549 1000000 0 12720.8000 S60 S34 187 N S60
25270.3000 M12013 1000000 0 13257.3000 S0 S16 179 N S0
25270.4000 M6928 1000000 0 18342.4000 S51 S48 94 N S51
25270.6000 M13134 1000000 0 12136.6000 S1 S44 197 N S1
25271.3000 M15282 1000000 0 9989.3000 S20 S16 233 N S20
25271.4000 M6685 1000000 0 18586.4000 S39 S48 90 N S39
25271.6000 M13678 1000000 0 11593.6000 S18 S44 206 N S18
25271.6000 M24296 1000000 0 975.6000 S36 S19 383 N S36
25271.7000 M22350 1000000 0 2921.7000 S27 S8 351 N S27
25272.3000 M12546 1000000 0 12726.3000 S60 S16 187 N S60
25272.4000 M11176 1000000 0 14096.4000 S39 S48 165 N S39
25272.6000 M16572 1000000 0 8700.6000 S48 S19 254 N S48
25273.3000 M12292 1000000 0 12981.3000 S46 S16 183 N S46
25273.6000 M1663 1000000 0 23610.6000 S16 S19 6 N S16
25274.9000 M9456 1000000 0 15818.9000 S22 S37 136 N S22
25275.9000 M23699 1000000 0 1576.9000 S51 S37 373 N S51
25276.9000 M21828 1000000 0 3448.9000 S47 S37 342 N S47
25277.2000 M25072 1000000 0 205.2000 S40 S17 396 N S40
25277.9000 M23673 1000000 0 1604.9000 S39 S37 373 N S39
25278.2000 M24650 1000000 0 628.2000 S10 S17 389 N S10
25278.9000 M23331 1000000 0 1947.9000 S6 S37 367 N S6
25279.2000 M24896 1000000 0 383.2000 S1 S17 393 N S1
25279.9000 M13424 1000000 0 11855.9000 S59 S37 202 N S59
25280.2000 M21226 1000000 0 4054.2000 S7 S17 332 N S7
25280.9000 M9848 1000000 0 15432.9000 S3 S37 142 N S3
25281.9000 M11436 1000000 0 13845.9000 S57 S37 169 N S57
25303.1000 M25118 1000000 0 185.1000 S3 S52 396 N S3
25303.2000 M7828 1000000 0 17475.2000 S8 S47 108 N S8
25303.9000 M6508 1000000 0 18795.9000 S57 S48 86 N S57
25304.2000 M7343 1000000 0 17961.2000 S32 S47 100 N S32
25304.9000 M14966 1000000 0 10338.9000 S3 S48 227 N S3
25305.0000 M23643 1000000 0 1662.0000 S44 S51 372 N S44
25305.4000 M2257 1000000 0 23048.4000 S56 S13 15 N S56
25305.7000 M24218 1000000 0 1087.7000 S4 S42 381 N S4
25305.9000 M7525 1000000 0 17780.9000 S54 S48 103 N S54
25306.0000 M23895 1000000 0 1411.0000 S59 S51 376 N S59
25306.6000 M11745 1000000 0 13561.6000 S46 S1 173 N S46
25306.7000 M12878 1000000 0 12428.7000 S9 S42 192 N S9
25306.9000 M12649 1000000 0 12657.9000 S22 S48 189 N S22
25307.0000 M24428 1000000 0 879.0000 S40 S51 385 N S40
25307.6000 M16767 1000000 0 8540.6000 S18 S1 257 N S18
25307.7000 M4319 1000000 0 20988.7000 S57 S42 50 N S57
25307.9000 M6314 1000000 0 18993.9000 S54 S48 83 N S54
25307.9000 M24163 1000000 0 1144.9000 S26 S7 380 N S26
25308.0000 M17475 1000000 0 7833.0000 S23 S51 269 N S23
25308.5000 M11843 1000000 0 13465.5000 S41 S27 175 N S41
25308.7000 M9387 1000000 0 15921.7000 S47 S42 134 N S47
25308.9000 M16771 1000000 0 8537.9000 S4 S48 257 N S4
25308.9000 M22562 1000000 0 2746.9000 S40 S7 354 N S40
25309.1000 M22271 1000000 0 3038.1000 S19 S24 349 N S19
25309.5000 M12581 1000000 0 12728.5000 S41 S27 187 N S41
25309.7000 M14709 1000000 0 10600.7000 S9 S42 223 N S9
25309.9000 M6985 1000000 0 18324.9000 S54 S48 94 N S54
25310.1000 M25003 1000000 0 307.1000 S28 S24 394 N S28
25310.7000 M11109 1000000 0 14201.7000 S6 S42 163 N S6
25311.7000 M8993 1000000 0 16318.7000 S15 S42 128 N S15
25312.4000 M24557 1000000 0 755.4000 S33 S16 387 N S33
25312.7000 M5280 1000000 0 20032.7000 S1 S42 66 N S1
25313.4000 M25101 1000000 0 212.4000 S50 S16 396 N S50
25313.7000 M8083 1000000 0 17230.7000 S49 S42 112 N S49
25314.0000 M16715 1000000 0 8599.0000 S34 S0 256 N S34
25314.2000 M13268 1000000 0 12046.2000 S5 S34 199 N S5
25314.4000 M14789 1000000 0 10525.4000 S38 S16 224 N S38
25314.7000 M14803 1000000 0 10511.7000 S9 S42 224 N S9
25314.7000 M14999 1000000 0 10315.7000 S44 S53 228 N S44
25315.0000 M8728 1000000 0 16587.0000 S44 S0 123 N S44
25315.2000 M11039 1000000 0 14276.2000 S17 S34 162 N S17
25315.4000 M6274 1000000 0 19041.4000 S32 S16 82 N S32
25315.7000 M24477 1000000 0 838.7000 S44 S53 386 N S44
25316.0000 M17354 1000000 0 7962.0000 S60 S0 267 N S60
25316.2000 M7296 1000000 0 18020.2000 S2 S34 99 N S2
25316.4000 M22029 1000000 0 3287.4000 S56 S16 345 N S56
25317.0000 M8805 1000000 0 16512.0000 S44 S0 124 N S44
25317.2000 M8248 1000000 0 17069.2000 S41 S34 115 N S41
25317.4000 M21421 1000000 0 3896.4000 S10 S16 335 N S10
25317.6000 M13454 1000000 0 11863.6000 S36 S25 202 N S36
25318.0000 M24856 1000000 0 462.0000 S50 S0 392 N S50
25318.2000 M24884 1000000 0 434.2000 S1 S34 392 N S1
25319.0000 M12835 1000000 0 12484.0000 S5 S0 191 N S5
25319.2000 M10371 1000000 0 14948.2000 S42 S34 150 N S42
25319.4000 M11937 1000000 0 13382.4000 S30 S25 176 N S30
25320.4000 M20461 1000000 0 4859.4000 S17 S25 319 N S17
25321.4000 M14593 1000000 0 10728.4000 S35 S25 221 N S35
25322.0000 M24967 1000000 0 355.0000 S31 S52 394 N S31
25322.4000 M19962 1000000 0 5360.4000 S40 S25 310 N S40
25323.4000 M7618 1000000 0 17705.4000 S7 S25 104 N S7
25325.6000 M16982 1000000 0 8343.6000 S34 S21 260 N S34
25325.7000 M17029 1000000 0 8296.7000 S42 S3 261 N S42
25326.0000 M14054 1000000 0 11272.0000 S1 S59 212 N S1
25326.6000 M8488 1000000 0 16838.6000 S20 S23 119 N S20
25326.6000 M19970 1000000 0 5356.6000 S17 S40 310 N S17
25326.7000 M6124 1000000 0 19202.7000 S9 S3 79 N S9
25327.0000 M24228 1000000 0 1099.0000 S15 S59 381 N S15
25327.6000 M8384 1000000 0 16943.6000 S0 S23 117 N S0
25327.6000 M12987 1000000 0 12340.6000 S35 S40 194 N S35
25327.7000 M5594 1000000 0 19733.7000 S39 S3 71 N S39
25328.0000 M19889 1000000 0 5439.0000 S58 S59 309 N S58
25328.3000 M24607 1000000 0 721.3000 S51 S47 387 N S51
25328.4000 M11687 1000000 0 13641.4000 S6 S39 172 N S6
25328.6000 M14891 1000000 0 10437.6000 S58 S40 226 N S58
25328.6000 M19764 1000000 0 5564.6000 S12 S23 307 N S12
25328.7000 M7449 1000000 0 17879.7000 S43 S3 102 N S43
25329.0000 M24526 1000000 0 803.0000 S4 S59 386 N S4
25329.0000 M6099 1000000 0 19230.0000 S56 S22 79 N S56
25329.4000 M12715 1000000 0 12614.4000 S9 S39 189 N S9
25329.5000 M19778 1000000 0 5551.5000 S36 S55 307 N S36
25329.6000 M11476 1000000 0 13853.6000 S58 S40 169 N S58
25329.6000 M9423 1000000 0 15906.6000 S16 S23 134 N S16
25329.7000 M3401 1000000 0 21928.7000 S51 S3 34 N S51
25330.0000 M17235 1000000 0 8095.0000 S5 S59 265 N S5
25330.5000 M18290 1000000 0 7040.5000 S38 S55 282 N S38
25330.6000 M7267 1000000 0 18063.6000 S20 S23 98 N S20
25330.7000 M4818 1000000 0 20512.7000 S39 S3 58 N S39
25331.5000 M20750 1000000 0 4581.5000 S33 S55 323 N S33
25331.6000 M14008 1000000 0 11323.6000 S21 S23 211 N S21
25332.5000 M24259 1000000 0 1073.5000 S20 S55 382 N S20
25332.6000 M20582 1000000 0 4750.6000 S5 S23 320 N S5
25333.6000 M8802 1000000 0 16531.6000 S16 S23 124 N S16
25334.1000 M24558 1000000 0 776.1000 S57 S2 387 N S57
25334.4000 M18255 1000000 0 7079.4000 S46 S35 282 N S46
25334.6000 M18917 1000000 0 6417.6000 S27 S23 293 N S27
25335.4000 M24023 1000000 0 1312.4000 S10 S35 378 N S10
25335.6000 M18231 1000000 0 7104.6000 S12 S23 281 N S12
25336.6000 M8112 1000000 0 17224.6000 S38 S23 112 N S38
25337.6000 M18134 1000000 0 7203.6000 S27 S23 279 N S27
25338.6000 M15081 1000000 0 10257.6000 S41 S23 229 N S41
25339.6000 M7719 1000000 0 17620.6000 S12 S23 106 N S12
25340.6000 M10720 1000000 0 14620.6000 S27 S23 156 N S27
25361.1000 M10611 1000000 0 14750.1000 S32 S37 154 N S32
25363.7000 M24998 1000000 0 365.7000 S37 S57 393 N S37
25365.9000 M24411 1000000 0 954.9000 S22 S11 384 N S22
25366.0000 M20808 1000000 0 4558.0000 S36 S38 324 N S36
25366.9000 M21314 1000000 0 4052.9000 S7 S11 332 N S7
25367.0000 M24087 1000000 0 1280.0000 S31 S38 378 N S31
25368.0000 M16499 1000000 0 8869.0000 S52 S49 252 N S52
25368.0000 M13489 1000000 0 11879.0000 S56 S38 202 N S56
25368.9000 M23550 1000000 0 1818.9000 S54 S9 369 N S54
25369.0000 M11601 1000000 0 13768.0000 S19 S38 170 N S19
25369.0000 M6062 1000000 0 19307.0000 S32 S49 78 N S32
25370.0000 M7686 1000000 0 17684.0000 S59 S49 105 N S59
25370.0000 M15266 1000000 0 10104.0000 S55 S38 231 N S55
25371.0000 M11124 1000000 0 14247.0000 S17 S38 162 N S17
25371.0000 M24079 1000000 0 1292.0000 S54 S49 378 N S54
25372.0000 M1597 1000000 0 23775.0000 S0 S49 3 N S0
25372.0000 M12790 1000000 0 12582.0000 S10 S38 190 N S10
25372.8000 M18941 1000000 0 6431.8000 S9 S10 292 N S9
25373.0000 M12261 1000000 0 13112.0000 S22 S49 181 N S22
25373.0000 M12983 1000000 0 12390.0000 S56 S38 193 N S56
25373.4000 M14654 1000000 0 10719.4000 S0 S60 221 N S0
25374.0000 M24182 1000000 0 1192.0000 S8 S49 380 N S8
25374.0000 M18114 1000000 0 7260.0000 S17 S38 279 N S17
25375.0000 M15453 1000000 0 9922.0000 S58 S38 234 N S58
25375.3000 M3936 1000000 0 21439.3000 S43 S57 42 N S43
25376.3000 M14373 1000000 0 11003.3000 S42 S57 216 N S42
25377.3000 M4249 1000000 0 21128.3000 S51 S57 47 N S51
25378.3000 M5001 1000000 0 20377.3000 S39 S57 60 N S39
25379.3000 M5478 1000000 0 19901.3000 S9 S57 68 N S9
25380.3000 M13206 1000000 0 12174.3000 S22 S57 197 N S22
25381.3000 M11463 1000000 0 13918.3000 S47 S57 168 N S47
25381.3000 M2806 1000000 0 22575.3000 S36 S32 23 N S36
25382.3000 M6802 1000000 0 18580.3000 S42 S57 90 N S42
25383.3000 M3675 1000000 0 21708.3000 S43 S57 38 N S43
25384.3000 M9613 1000000 0 15771.3000 S38 S57 137 N S38
25385.3000 M13261 1000000 0 12124.3000 S22 S57 197 N S22
25386.3000 M6593 1000000 0 18793.3000 S39 S57 86 N S39
25387.0000 M24039 1000000 0 1348.0000 S50 S44 377 N S50
25387.1000 M5120 1000000 0 20267.1000 S8 S5 62 N S8
25387.3000 M13855 1000000 0 11532.3000 S15 S57 207 N S15
25387.4000 M15626 1000000 0 9761.4000 S16 S53 237 N S16
25387.4000 M24914 1000000 0 473.4000 S0 S50 392 N S0
25387.9000 M18334 1000000 0 7053.9000 S25 S31 282 N S25
25388.0000 M23882 1000000 0 1506.0000 S42 S52 374 N S42
25388.3000 M4622 1000000 0 20766.3000 S6 S57 53 N S6
25388.4000 M15372 1000000 0 10016.4000 S20 S50 233 N S20
25388.4000 M24334 1000000 0 1054.4000 S0 S53 382 N S0
25388.9000 M20298 1000000 0 5090.9000 S7 S1 315 N S7
25388.9000 M16994 1000000 0 8394.9000 S18 S12 260 N S18
25389.0000 M9855 1000000 0 15534.0000 S9 S52 141 N S9
25389.3000 M7644 1000000 0 17745.3000 S43 S57 104 N S43
25389.4000 M10943 1000000 0 14446.4000 S60 S53 159 N S60
25389.4000 M13770 1000000 0 11619.4000 S20 S50 206 N S20
25389.6000 M24613 1000000 0 776.6000 S46 S34 387 N S46
25389.9000 M12941 1000000 0 12448.9000 S46 S12 192 N S46
25390.4000 M11221 1000000 0 14169.4000 S20 S53 163 N S20
25390.5000 M1456 1000000 0 23934.5000 S42 S56 1 N S42
25390.9000 M12690 1000000 0 12700.9000 S20 S12 188 N S20
25391.4000 M24501 1000000 0 890.4000 S11 S40 385 N S11
25391.4000 M25265 1000000 0 126.4000 S12 S52 397 N S12
25391.5000 M19145 1000000 0 6246.5000 S55 S56 295 N S55
25392.4000 M16274 1000000 0 9118.4000 S18 S52 248 N S18
25392.5000 M24012 1000000 0 1380.5000 S5 S56 376 N S5
25392.5000 M8226 1000000 0 17166.5000 S39 S4 113 N S39
25393.0000 M10343 1000000 0 15050.0000 S28 S17 149 N S28
25393.4000 M10385 1000000 0 15008.4000 S46 S52 149 N S46
25393.5000 M7639 1000000 0 17754.5000 S51 S4 104 N S51
25393.5000 M21918 1000000 0 3475.5000 S16 S56 342 N S16
25394.0000 M19936 1000000 0 5458.0000 S55 S17 309 N S55
25394.5000 M25129 1000000 0 265.5000 S17 S56 395 N S17
25394.5000 M10684 1000000 0 14710.5000 S43 S4 154 N S43
25394.7000 M4972 1000000 0 20422.7000 S15 S54 59 N S15
25395.0000 M18994 1000000 0 6401.0000 S10 S17 293 N S10
25395.2000 M24963 1000000 0 432.2000 S27 S53 392 N S27
25395.5000 M12741 1000000 0 12654.5000 S11 S4 189 N S11
25395.7000 M8062 1000000 0 17333.7000 S4 S54 111 N S4
25396.2000 M24622 1000000 0 774.2000 S43 S13 387 N S43
25396.5000 M9257 1000000 0 16139.5000 S15 S4 131 N S15
25396.7000 M24080 1000000 0 1316.7000 S10 S54 378 N S10
25397.5000 M7951 1000000 0 17446.5000 S51 S4 109 N S51
25397.7000 M8215 1000000 0 17182.7000 S4 S54 113 N S4
25398.6000 M24686 1000000 0 712.6000 S38 S33 388 N S38
25398.7000 M2955 1000000 0 22443.7000 S6 S54 25 N S6
