# time  created  delivered  delivered/created
19796.4000 3959 878 0.2218
19797.2000 3959 879 0.2220
19797.4000 3959 880 0.2223
19800.0000 3960 880 0.2222
19805.0000 3961 880 0.2222
19805.6000 3961 881 0.2224
19807.2000 3961 882 0.2227
19809.3000 3961 883 0.2229
19810.0000 3962 883 0.2229
19810.3000 3962 884 0.2231
19811.3000 3962 885 0.2234
19812.3000 3962 886 0.2236
19813.3000 3962 887 0.2239
19815.0000 3963 887 0.2238
19820.0000 3964 887 0.2238
19825.0000 3965 887 0.2237
19830.0000 3966 887 0.2237
19835.0000 3967 887 0.2236
19840.0000 3968 887 0.2235
19845.0000 3969 887 0.2235
19848.5000 3969 888 0.2237
19848.9000 3969 889 0.2240
19850.0000 3970 889 0.2239
19853.5000 3970 890 0.2242
19854.5000 3970 891 0.2244
19855.0000 3971 891 0.2244
19857.5000 3971 892 0.2246
19858.3000 3971 893 0.2249
19858.5000 3971 894 0.2251
19859.0000 3971 895 0.2254
19860.0000 3971 896 0.2256
19860.0000 3972 896 0.2256
19861.0000 3972 897 0.2258
19862.0000 3972 898 0.2261
19863.0000 3972 899 0.2263
19865.0000 3973 899 0.2263
19866.0000 3973 900 0.2265
19867.0000 3973 901 0.2268
19868.0000 3973 902 0.2270
19870.0000 3974 902 0.2270
19871.4000 3974 903 0.2272
19874.6000 3974 904 0.2275
19875.0000 3975 904 0.2274
19875.6000 3975 905 0.2277
19876.2000 3975 906 0.2279
19877.2000 3975 907 0.2282
19880.0000 3976 907 0.2281
19885.0000 3977 907 0.2281
19890.0000 3978 907 0.2280
19895.0000 3979 907 0.2279
19900.0000 3980 907 0.2279
19903.6000 3980 908 0.2281
19905.0000 3981 908 0.2281
19906.5000 3981 909 0.2283
19910.0000 3982 909 0.2283
19911.5000 3982 910 0.2285
19913.1000 3982 911 0.2288
19915.0000 3983 911 0.2287
19920.0000 3984 911 0.2287
19925.0000 3985 911 0.2286
19926.6000 3985 912 0.2289
19927.2000 3985 913 0.2291
19930.0000 3986 913 0.2291
19935.0000 3987 913 0.2290
19940.0000 3988 913 0.2289
19945.0000 3989 913 0.2289
19950.0000 3990 913 0.2288
19955.0000 3991 913 0.2288
19960.0000 3992 913 0.2287
19965.0000 3993 913 0.2287
19968.8000 3993 914 0.2289
19969.8000 3993 915 0.2292
19970.0000 3994 915 0.2291
19970.8000 3994 916 0.2293
19971.8000 3994 917 0.2296
19972.8000 3994 918 0.2298
19973.8000 3994 919 0.2301
19974.3000 3994 920 0.2303
19974.8000 3994 921 0.2306
19975.0000 3995 921 0.2305
19980.0000 3996 921 0.2305
19985.0000 3997 921 0.2304
19986.9000 3997 922 0.2307
19987.1000 3997 923 0.2309
19987.8000 3997 924 0.2312
19988.8000 3997 925 0.2314
19989.3000 3997 926 0.2317
19989.4000 3997 927 0.2319
19989.8000 3997 928 0.2322
19990.0000 3998 928 0.2321
19990.4000 3998 929 0.2324
19990.8000 3998 930 0.2326
19991.4000 3998 931 0.2329
19991.4000 3998 932 0.2331
19992.4000 3998 933 0.2334
19992.4000 3998 934 0.2336
19995.0000 3999 934 0.2336
20000.0000 4000 934 0.2335
20005.0000 4001 934 0.2334
20010.0000 4002 934 0.2334
20015.0000 4003 934 0.2333
20020.0000 4004 934 0.2333
20025.0000 4005 934 0.2332
20030.0000 4006 934 0.2332
20035.0000 4006 935 0.2334
20035.0000 4007 935 0.2333
20036.0000 4007 936 0.2336
20037.0000 4007 937 0.2338
20037.5000 4007 938 0.2341
20038.5000 4007 939 0.2343
20038.8000 4007 940 0.2346
20039.5000 4007 941 0.2348
20040.0000 4008 941 0.2348
20040.5000 4008 942 0.2350
20045.0000 4009 942 0.2350
20047.8000 4009 943 0.2352
20048.8000 4009 944 0.2355
20049.8000 4009 945 0.2357
20050.0000 4010 945 0.2357
20050.8000 4010 946 0.2359
20051.0000 4010 947 0.2362
20052.0000 4010 948 0.2364
20055.0000 4011 948 0.2364
20056.1000 4011 949 0.2366
20057.1000 4011 950 0.2368
20058.1000 4011 951 0.2371
20059.1000 4011 952 0.2373
20060.0000 4012 952 0.2373
20065.0000 4013 952 0.2372
20070.0000 4014 952 0.2372
20075.0000 4015 952 0.2371
20077.4000 4015 953 0.2374
20080.0000 4016 953 0.2373
20085.0000 4017 953 0.2372
20090.0000 4018 953 0.2372
20090.3000 4018 954 0.2374
20092.4000 4018 955 0.2377
20093.4000 4018 956 0.2379
20095.0000 4018 957 0.2382
20095.0000 4019 957 0.2381
20096.0000 4019 958 0.2384
20100.0000 4020 958 0.2383
20105.0000 4021 958 0.2382
20106.3000 4021 959 0.2385
20107.3000 4021 960 0.2387
20110.0000 4022 960 0.2387
20114.0000 4022 961 0.2389
20115.0000 4022 962 0.2392
20115.0000 4023 962 0.2391
20116.0000 4023 963 0.2394
20117.0000 4023 964 0.2396
20120.0000 4024 964 0.2396
20125.0000 4025 964 0.2395
20130.0000 4026 964 0.2394
20135.0000 4027 964 0.2394
20140.0000 4028 964 0.2393
20143.5000 4028 965 0.2396
20144.5000 4028 966 0.2398
20145.0000 4029 966 0.2398
20145.5000 4029 967 0.2400
20150.0000 4030 967 0.2400
20154.7000 4030 968 0.2402
20155.0000 4031 968 0.2401
20155.7000 4031 969 0.2404
20156.5000 4031 970 0.2406
20160.0000 4032 970 0.2406
20160.7000 4032 971 0.2408
20164.8000 4032 972 0.2411
20165.0000 4033 972 0.2410
20165.2000 4033 973 0.2413
20165.8000 4033 974 0.2415
20166.8000 4033 975 0.2418
20167.8000 4033 976 0.2420
20168.8000 4033 977 0.2423
20169.1000 4033 978 0.2425
20170.0000 4034 978 0.2424
20170.1000 4034 979 0.2427
20170.4000 4034 980 0.2429
20171.1000 4034 981 0.2432
20171.4000 4034 982 0.2434
20172.1000 4034 983 0.2437
20173.1000 4034 984 0.2439
20174.1000 4034 985 0.2442
20175.0000 4035 985 0.2441
20175.1000 4035 986 0.2444
20180.0000 4036 986 0.2443
20185.0000 4037 986 0.2442
20190.0000 4038 986 0.2442
20195.0000 4039 986 0.2441
20200.0000 4040 986 0.2441
20205.0000 4041 986 0.2440
20205.6000 4041 987 0.2442
20210.0000 4042 987 0.2442
20212.8000 4042 988 0.2444
20215.0000 4043 988 0.2444
20215.2000 4043 989 0.2446
20216.2000 4043 990 0.2449
20217.2000 4043 991 0.2451
20218.2000 4043 992 0.2454
20219.9000 4043 993 0.2456
20220.0000 4044 993 0.2455
20220.9000 4044 994 0.2458
20225.0000 4045 994 0.2457
20227.4000 4045 995 0.2460
20228.0000 4045 996 0.2462
20228.4000 4045 997 0.2465
20229.0000 4045 998 0.2467
20230.0000 4045 999 0.2470
20230.0000 4046 999 0.2469
20231.0000 4046 1000 0.2472
20235.0000 4047 1000 0.2471
20240.0000 4048 1000 0.2470
20245.0000 4049 1000 0.2470
20250.0000 4050 1000 0.2469
20255.0000 4051 1000 0.2469
20260.0000 4052 1000 0.2468
20265.0000 4053 1000 0.2467
20269.8000 4053 1001 0.2470
20270.0000 4054 1001 0.2469
20270.8000 4054 1002 0.2472
20274.4000 4054 1003 0.2474
20274.7000 4054 1004 0.2477
20275.0000 4055 1004 0.2476
20275.4000 4055 1005 0.2478
20275.7000 4055 1006 0.2481
20280.0000 4056 1006 0.2480
20285.0000 4057 1006 0.2480
20285.2000 4057 1007 0.2482
20286.2000 4057 1008 0.2485
20286.2000 4057 1009 0.2487
20290.0000 4058 1009 0.2486
20290.7000 4058 1010 0.2489
20291.7000 4058 1011 0.2491
20295.0000 4059 1011 0.2491
20300.0000 4060 1011 0.2490
20305.0000 4061 1011 0.2490
20310.0000 4062 1011 0.2489
20315.0000 4063 1011 0.2488
20320.0000 4064 1011 0.2488
20325.0000 4065 1011 0.2487
20330.0000 4066 1011 0.2486
20334.6000 4066 1012 0.2489
20335.0000 4067 1012 0.2488
20335.4000 4067 1013 0.2491
20336.4000 4067 1014 0.2493
20337.4000 4067 1015 0.2496
20340.0000 4068 1015 0.2495
20345.0000 4069 1015 0.2494
20345.9000 4069 1016 0.2497
20346.9000 4069 1017 0.2499
20347.9000 4069 1018 0.2502
20348.9000 4069 1019 0.2504
20350.0000 4070 1019 0.2504
20352.7000 4070 1020 0.2506
20352.8000 4070 1021 0.2509
20353.7000 4070 1022 0.2511
20354.7000 4070 1023 0.2514
20355.0000 4071 1023 0.2513
20360.0000 4072 1023 0.2512
20365.0000 4073 1023 0.2512
20370.0000 4074 1023 0.2511
20375.0000 4075 1023 0.2510
20380.0000 4076 1023 0.2510
20384.0000 4076 1024 0.2512
20385.0000 4077 1024 0.2512
20390.0000 4078 1024 0.2511
20390.8000 4078 1025 0.2513
20391.8000 4078 1026 0.2516
20392.4000 4078 1027 0.2518
20392.8000 4078 1028 0.2521
20393.4000 4078 1029 0.2523
20394.4000 4078 1030 0.2526
20395.0000 4078 1031 0.2528
20395.0000 4079 1031 0.2528
20400.0000 4080 1031 0.2527
20405.0000 4081 1031 0.2526
20407.5000 4081 1032 0.2529
20408.5000 4081 1033 0.2531
20408.7000 4081 1034 0.2534
20410.0000 4082 1034 0.2533
20415.0000 4083 1034 0.2532
20420.0000 4084 1034 0.2532
20425.0000 4085 1034 0.2531
20430.0000 4086 1034 0.2531
20435.0000 4087 1034 0.2530
20440.0000 4088 1034 0.2529
20445.0000 4089 1034 0.2529
20448.5000 4089 1035 0.2531
20450.0000 4090 1035 0.2531
20453.5000 4090 1036 0.2533
20454.5000 4090 1037 0.2535
20455.0000 4091 1037 0.2535
20455.5000 4091 1038 0.2537
20458.7000 4091 1039 0.2540
20459.7000 4091 1040 0.2542
20460.0000 4092 1040 0.2542
20460.7000 4092 1041 0.2544
20461.7000 4092 1042 0.2546
20462.7000 4092 1043 0.2549
20465.0000 4093 1043 0.2548
20467.1000 4093 1044 0.2551
20470.0000 4094 1044 0.2550
20472.1000 4094 1045 0.2553
20473.1000 4094 1046 0.2555
20475.0000 4095 1046 0.2554
20475.9000 4095 1047 0.2557
20480.0000 4096 1047 0.2556
20485.0000 4097 1047 0.2556
20490.0000 4098 1047 0.2555
20495.0000 4099 1047 0.2554
20500.0000 4100 1047 0.2554
20505.0000 4101 1047 0.2553
20510.0000 4102 1047 0.2552
20512.9000 4102 1048 0.2555
20513.0000 4102 1049 0.2557
20513.9000 4102 1050 0.2560
20514.9000 4102 1051 0.2562
20515.0000 4103 1051 0.2562
20515.9000 4103 1052 0.2564
20520.0000 4104 1052 0.2563
20525.0000 4105 1052 0.2563
20529.8000 4105 1053 0.2565
20530.0000 4106 1053 0.2565
20535.0000 4107 1053 0.2564
20540.0000 4108 1053 0.2563
20545.0000 4109 1053 0.2563
20550.0000 4110 1053 0.2562
20555.0000 4111 1053 0.2561
20560.0000 4112 1053 0.2561
20565.0000 4113 1053 0.2560
20568.6000 4113 1054 0.2563
20569.6000 4113 1055 0.2565
20570.0000 4114 1055 0.2564
20570.6000 4114 1056 0.2567
20572.5000 4114 1057 0.2569
20574.0000 4114 1058 0.2572
20574.1000 4114 1059 0.2574
20575.0000 4115 1059 0.2574
20580.0000 4116 1059 0.2573
20585.0000 4117 1059 0.2572
20586.0000 4117 1060 0.2575
20587.2000 4117 1061 0.2577
20588.1000 4117 1062 0.2580
20590.0000 4118 1062 0.2579
20590.2000 4118 1063 0.2581
20591.2000 4118 1064 0.2584
20593.0000 4118 1065 0.2586
20594.0000 4118 1066 0.2589
20595.0000 4118 1067 0.2591
20595.0000 4119 1067 0.2590
20600.0000 4120 1067 0.2590
20605.0000 4121 1067 0.2589
20610.0000 4122 1067 0.2589
20615.0000 4123 1067 0.2588
20620.0000 4124 1067 0.2587
20625.0000 4125 1067 0.2587
20625.1000 4125 1068 0.2589
20626.1000 4125 1069 0.2592
20627.1000 4125 1070 0.2594
20630.0000 4126 1070 0.2593
20635.0000 4127 1070 0.2593
20637.5000 4127 1071 0.2595
20640.0000 4128 1071 0.2594
20645.0000 4129 1071 0.2594
20647.4000 4129 1072 0.2596
20647.9000 4129 1073 0.2599
20648.4000 4129 1074 0.2601
20648.9000 4129 1075 0.2604
20649.9000 4129 1076 0.2606
20650.0000 4130 1076 0.2605
20655.0000 4131 1076 0.2605
20660.0000 4132 1076 0.2604
20660.7000 4132 1077 0.2606
20665.0000 4133 1077 0.2606
20670.0000 4134 1077 0.2605
20675.0000 4135 1077 0.2605
20677.9000 4135 1078 0.2607
20680.0000 4136 1078 0.2606
20685.0000 4137 1078 0.2606
20688.5000 4137 1079 0.2608
20690.0000 4138 1079 0.2608
20690.6000 4138 1080 0.2610
20691.6000 4138 1081 0.2612
20695.0000 4139 1081 0.2612
20695.1000 4139 1082 0.2614
20700.0000 4140 1082 0.2614
20704.9000 4140 1083 0.2616
20705.0000 4141 1083 0.2615
20707.6000 4141 1084 0.2618
20708.6000 4141 1085 0.2620
20709.6000 4141 1086 0.2623
20710.0000 4142 1086 0.2622
20713.7000 4142 1087 0.2624
20714.7000 4142 1088 0.2627
20715.0000 4143 1088 0.2626
20720.0000 4144 1088 0.2625
20725.0000 4145 1088 0.2625
20730.0000 4146 1088 0.2624
20735.0000 4147 1088 0.2624
20740.0000 4148 1088 0.2623
20745.0000 4149 1088 0.2622
20745.1000 4149 1089 0.2625
20750.0000 4150 1089 0.2624
20755.0000 4150 1090 0.2627
20755.0000 4151 1090 0.2626
20756.2000 4151 1091 0.2628
20760.0000 4152 1091 0.2628
20765.0000 4153 1091 0.2627
20765.6000 4153 1092 0.2629
20766.5000 4153 1093 0.2632
20767.5000 4153 1094 0.2634
20768.5000 4153 1095 0.2637
20768.7000 4153 1096 0.2639
20769.5000 4153 1097 0.2641
20769.7000 4153 1098 0.2644
20770.0000 4154 1098 0.2643
20770.6000 4154 1099 0.2646
20771.6000 4154 1100 0.2648
20775.0000 4155 1100 0.2647
20780.0000 4156 1100 0.2647
20785.0000 4157 1100 0.2646
20790.0000 4158 1100 0.2646
20795.0000 4159 1100 0.2645
20800.0000 4160 1100 0.2644
20805.0000 4161 1100 0.2644
20810.0000 4162 1100 0.2643
20811.0000 4162 1101 0.2645
20813.7000 4162 1102 0.2648
20814.5000 4162 1103 0.2650
20814.7000 4162 1104 0.2653
20815.0000 4163 1104 0.2652
20820.0000 4164 1104 0.2651
20820.5000 4164 1105 0.2654
20821.5000 4164 1106 0.2656
20822.5000 4164 1107 0.2659
20823.5000 4164 1108 0.2661
20824.5000 4164 1109 0.2663
20825.0000 4165 1109 0.2663
20825.5000 4165 1110 0.2665
20826.2000 4165 1111 0.2667
20827.2000 4165 1112 0.2670
20827.4000 4165 1113 0.2672
20828.4000 4165 1114 0.2675
20829.4000 4165 1115 0.2677
20830.0000 4166 1115 0.2676
20830.4000 4166 1116 0.2679
20835.0000 4167 1116 0.2678
20840.0000 4168 1116 0.2678
20845.0000 4169 1116 0.2677
20850.0000 4170 1116 0.2676
20855.0000 4171 1116 0.2676
20858.9000 4171 1117 0.2678
20859.9000 4171 1118 0.2680
20860.0000 4172 1118 0.2680
20864.8000 4172 1119 0.2682
20865.0000 4173 1119 0.2682
20865.8000 4173 1120 0.2684
20866.0000 4173 1121 0.2686
20866.8000 4173 1122 0.2689
20867.0000 4173 1123 0.2691
20868.3000 4173 1124 0.2694
20870.0000 4174 1124 0.2693
20872.3000 4174 1125 0.2695
20873.2000 4174 1126 0.2698
20873.3000 4174 1127 0.2700
20874.3000 4174 1128 0.2702
20875.0000 4175 1128 0.2702
20880.0000 4176 1128 0.2701
20885.0000 4177 1128 0.2701
20887.2000 4177 1129 0.2703
20887.4000 4177 1130 0.2705
20888.4000 4177 1131 0.2708
20888.7000 4177 1132 0.2710
20890.0000 4178 1132 0.2709
20891.8000 4178 1133 0.2712
20895.0000 4179 1133 0.2711
20900.0000 4180 1133 0.2711
20905.0000 4181 1133 0.2710
20910.0000 4182 1133 0.2709
20915.0000 4183 1133 0.2709
20920.0000 4184 1133 0.2708
20924.1000 4184 1134 0.2710
20925.0000 4185 1134 0.2710
20925.1000 4185 1135 0.2712
20926.1000 4185 1136 0.2714
20930.0000 4186 1136 0.2714
20935.0000 4187 1136 0.2713
20940.0000 4188 1136 0.2713
20943.3000 4188 1137 0.2715
20944.3000 4188 1138 0.2717
20945.0000 4189 1138 0.2717
20949.7000 4189 1139 0.2719
20950.0000 4190 1139 0.2718
20950.1000 4190 1140 0.2721
20952.5000 4190 1141 0.2723
20953.5000 4190 1142 0.2726
20953.6000 4190 1143 0.2728
20954.5000 4190 1144 0.2730
20955.0000 4190 1145 0.2733
20955.0000 4191 1145 0.2732
20960.0000 4192 1145 0.2731
20965.0000 4193 1145 0.2731
20970.0000 4194 1145 0.2730
20975.0000 4195 1145 0.2729
20980.0000 4196 1145 0.2729
20984.2000 4196 1146 0.2731
20985.0000 4197 1146 0.2731
20985.2000 4197 1147 0.2733
20986.2000 4197 1148 0.2735
20987.2000 4197 1149 0.2738
20988.2000 4197 1150 0.2740
20990.0000 4198 1150 0.2739
20990.5000 4198 1151 0.2742
20991.0000 4198 1152 0.2744
20992.3000 4198 1153 0.2747
20995.0000 4199 1153 0.2746
20996.2000 4199 1154 0.2748
21000.0000 4200 1154 0.2748
21005.0000 4201 1154 0.2747
21010.0000 4202 1154 0.2746
21015.0000 4203 1154 0.2746
21020.0000 4204 1154 0.2745
21025.0000 4205 1154 0.2744
21030.0000 4206 1154 0.2744
21035.0000 4207 1154 0.2743
21040.0000 4208 1154 0.2742
21043.5000 4208 1155 0.2745
21044.5000 4208 1156 0.2747
21045.0000 4209 1156 0.2746
21045.5000 4209 1157 0.2749
21046.5000 4209 1158 0.2751
21047.5000 4209 1159 0.2754
21047.9000 4209 1160 0.2756
21050.0000 4210 1160 0.2755
21055.0000 4211 1160 0.2755
21058.9000 4211 1161 0.2757
21060.0000 4212 1161 0.2756
21065.0000 4213 1161 0.2756
21067.9000 4213 1162 0.2758
21068.9000 4213 1163 0.2761
21069.7000 4213 1164 0.2763
21070.0000 4214 1164 0.2762
21070.7000 4214 1165 0.2765
21072.8000 4214 1166 0.2767
21073.8000 4214 1167 0.2769
21075.0000 4215 1167 0.2769
21080.0000 4216 1167 0.2768
21085.0000 4217 1167 0.2767
21090.0000 4218 1167 0.2767
21095.0000 4219 1167 0.2766
21097.6000 4219 1168 0.2768
21100.0000 4220 1168 0.2768
21105.0000 4221 1168 0.2767
21107.8000 4221 1169 0.2769
21108.8000 4221 1170 0.2772
21110.0000 4222 1170 0.2771
21115.0000 4223 1170 0.2771
21117.5000 4223 1171 0.2773
21120.0000 4224 1171 0.2772
21125.0000 4225 1171 0.2772
21126.6000 4225 1172 0.2774
21127.8000 4225 1173 0.2776
21129.1000 4225 1174 0.2779
21130.0000 4226 1174 0.2778
21130.1000 4226 1175 0.2780
21132.4000 4226 1176 0.2783
21135.0000 4227 1176 0.2782
21136.1000 4227 1177 0.2784
21140.0000 4228 1177 0.2784
21141.0000 4228 1178 0.2786
21145.0000 4229 1178 0.2786
21150.0000 4230 1178 0.2785
21155.0000 4231 1178 0.2784
21159.1000 4231 1179 0.2787
21160.0000 4232 1179 0.2786
21160.1000 4232 1180 0.2788
21161.1000 4232 1181 0.2791
21162.1000 4232 1182 0.2793
21163.3000 4232 1183 0.2795
21165.0000 4233 1183 0.2795
21170.0000 4234 1183 0.2794
21172.9000 4234 1184 0.2796
21174.0000 4234 1185 0.2799
21174.8000 4234 1186 0.2801
21175.0000 4235 1186 0.2800
21180.0000 4236 1186 0.2800
21180.7000 4236 1187 0.2802
21185.0000 4237 1187 0.2802
21186.7000 4237 1188 0.2804
21187.7000 4237 1189 0.2806
21188.2000 4237 1190 0.2809
21188.7000 4237 1191 0.2811
21189.6000 4237 1192 0.2813
21190.0000 4238 1192 0.2813
21194.6000 4238 1193 0.2815
21195.0000 4239 1193 0.2814
21195.6000 4239 1194 0.2817
21200.0000 4240 1194 0.2816
21205.0000 4241 1194 0.2815
21210.0000 4242 1194 0.2815
21215.0000 4243 1194 0.2814
21220.0000 4244 1194 0.2813
21225.0000 4245 1194 0.2813
21225.4000 4245 1195 0.2815
21226.4000 4245 1196 0.2817
21226.8000 4245 1197 0.2820
21227.4000 4245 1198 0.2822
21227.4000 4245 1199 0.2824
21227.8000 4245 1200 0.2827
21228.4000 4245 1201 0.2829
21228.8000 4245 1202 0.2832
21229.8000 4245 1203 0.2834
21230.0000 4246 1203 0.2833
21230.8000 4246 1204 0.2836
21231.8000 4246 1205 0.2838
21235.0000 4247 1205 0.2837
21240.0000 4248 1205 0.2837
21245.0000 4249 1205 0.2836
21250.0000 4250 1205 0.2835
21255.0000 4251 1205 0.2835
21260.0000 4252 1205 0.2834
21265.0000 4253 1205 0.2833
21270.0000 4254 1205 0.2833
21275.0000 4255 1205 0.2832
21278.8000 4255 1206 0.2834
21280.0000 4256 1206 0.2834
21285.0000 4257 1206 0.2833
21288.9000 4257 1207 0.2835
21289.9000 4257 1208 0.2838
21290.0000 4258 1208 0.2837
21290.9000 4258 1209 0.2839
21291.9000 4258 1210 0.2842
21292.5000 4258 1211 0.2844
21295.0000 4259 1211 0.2843
21300.0000 4260 1211 0.2843
21305.0000 4261 1211 0.2842
21307.5000 4261 1212 0.2844
21307.5000 4261 1213 0.2847
21310.0000 4262 1213 0.2846
21311.0000 4262 1214 0.2848
21311.2000 4262 1215 0.2851
21312.0000 4262 1216 0.2853
21312.2000 4262 1217 0.2855
21313.0000 4262 1218 0.2858
21313.2000 4262 1219 0.2860
21314.0000 4262 1220 0.2863
21314.2000 4262 1221 0.2865
21315.0000 4262 1222 0.2867
21315.0000 4263 1222 0.2867
21320.0000 4264 1222 0.2866
21325.0000 4265 1222 0.2865
21330.0000 4266 1222 0.2865
21335.0000 4267 1222 0.2864
21340.0000 4268 1222 0.2863
21345.0000 4269 1222 0.2862
21345.2000 4269 1223 0.2865
21345.5000 4269 1224 0.2867
21346.2000 4269 1225 0.2870
21346.5000 4269 1226 0.2872
21347.5000 4269 1227 0.2874
21348.5000 4269 1228 0.2877
21350.0000 4270 1228 0.2876
21350.3000 4270 1229 0.2878
21355.0000 4271 1229 0.2878
21359.7000 4271 1230 0.2880
21360.0000 4272 1230 0.2879
21365.0000 4273 1230 0.2879
21366.3000 4273 1231 0.2881
21367.3000 4273 1232 0.2883
21369.2000 4273 1233 0.2886
21370.0000 4274 1233 0.2885
21370.2000 4274 1234 0.2887
21375.0000 4275 1234 0.2887
21375.7000 4275 1235 0.2889
21376.7000 4275 1236 0.2891
21377.7000 4275 1237 0.2894
21380.0000 4276 1237 0.2893
21385.0000 4277 1237 0.2892
21390.0000 4278 1237 0.2892
21395.0000 4279 1237 0.2891
21400.0000 4280 1237 0.2890
21403.9000 4280 1238 0.2893
21405.0000 4281 1238 0.2892
21405.5000 4281 1239 0.2894
21410.0000 4282 1239 0.2894
21410.5000 4282 1240 0.2896
21411.5000 4282 1241 0.2898
21411.6000 4282 1242 0.2901
21412.5000 4282 1243 0.2903
21412.6000 4282 1244 0.2905
21413.3000 4282 1245 0.2908
21413.8000 4282 1246 0.2910
21413.9000 4282 1247 0.2912
21414.9000 4282 1248 0.2915
21415.0000 4283 1248 0.2914
21420.0000 4284 1248 0.2913
21420.9000 4284 1249 0.2915
21425.0000 4285 1249 0.2915
21427.0000 4285 1250 0.2917
21428.2000 4285 1251 0.2919
21428.7000 4285 1252 0.2922
21429.2000 4285 1253 0.2924
21430.0000 4286 1253 0.2923
21430.2000 4286 1254 0.2926
21430.8000 4286 1255 0.2928
21431.8000 4286 1256 0.2930
21432.1000 4286 1257 0.2933
21432.5000 4286 1258 0.2935
21435.0000 4287 1258 0.2934
21440.0000 4288 1258 0.2934
21445.0000 4289 1258 0.2933
21450.0000 4290 1258 0.2932
21455.0000 4291 1258 0.2932
21460.0000 4292 1258 0.2931
21465.0000 4293 1258 0.2930
21465.1000 4293 1259 0.2933
21466.0000 4293 1260 0.2935
21466.1000 4293 1261 0.2937
21467.1000 4293 1262 0.2940
21468.1000 4293 1263 0.2942
21468.1000 4293 1264 0.2944
21469.1000 4293 1265 0.2947
21469.1000 4293 1266 0.2949
21470.0000 4294 1266 0.2948
21470.1000 4294 1267 0.2951
21470.1000 4294 1268 0.2953
21471.1000 4294 1269 0.2955
21475.0000 4295 1269 0.2955
21478.3000 4295 1270 0.2957
21480.0000 4296 1270 0.2956
21485.0000 4297 1270 0.2956
21485.4000 4297 1271 0.2958
21488.2000 4297 1272 0.2960
21489.2000 4297 1273 0.2963
21489.6000 4297 1274 0.2965
21490.0000 4298 1274 0.2964
21490.6000 4298 1275 0.2966
21495.0000 4299 1275 0.2966
21500.0000 4300 1275 0.2965
21505.0000 4301 1275 0.2964
21510.0000 4302 1275 0.2964
21515.0000 4303 1275 0.2963
21520.0000 4304 1275 0.2962
21524.3000 4304 1276 0.2965
21525.0000 4305 1276 0.2964
21525.3000 4305 1277 0.2966
21525.8000 4305 1278 0.2969
21525.9000 4305 1279 0.2971
21526.3000 4305 1280 0.2973
21526.7000 4305 1281 0.2976
21526.9000 4305 1282 0.2978
21527.3000 4305 1283 0.2980
21527.9000 4305 1284 0.2983
21528.3000 4305 1285 0.2985
21528.9000 4305 1286 0.2987
21529.3000 4305 1287 0.2990
21530.0000 4306 1287 0.2989
21530.5000 4306 1288 0.2991
21534.0000 4306 1289 0.2993
21534.3000 4306 1290 0.2996
21535.0000 4307 1290 0.2995
21537.5000 4307 1291 0.2997
21539.7000 4307 1292 0.3000
21540.0000 4308 1292 0.2999
21545.0000 4309 1292 0.2998
21548.9000 4309 1293 0.3001
21549.6000 4309 1294 0.3003
21550.0000 4310 1294 0.3002
21553.4000 4310 1295 0.3005
21553.5000 4310 1296 0.3007
21554.4000 4310 1297 0.3009
21555.0000 4311 1297 0.3009
21555.4000 4311 1298 0.3011
21556.4000 4311 1299 0.3013
21557.4000 4311 1300 0.3016
21560.0000 4312 1300 0.3015
21565.0000 4313 1300 0.3014
21570.0000 4314 1300 0.3013
21575.0000 4315 1300 0.3013
21580.0000 4316 1300 0.3012
21585.0000 4317 1300 0.3011
21587.3000 4317 1301 0.3014
21590.0000 4318 1301 0.3013
21592.3000 4318 1302 0.3015
21592.6000 4318 1303 0.3018
21593.3000 4318 1304 0.3020
21593.6000 4318 1305 0.3022
21593.6000 4318 1306 0.3025
21594.3000 4318 1307 0.3027
21594.6000 4318 1308 0.3029
21595.0000 4319 1308 0.3028
21595.6000 4319 1309 0.3031
21596.2000 4319 1310 0.3033
21596.6000 4319 1311 0.3035
21597.2000 4319 1312 0.3038
21598.2000 4319 1313 0.3040
21600.0000 4320 1313 0.3039
21600.7000 4320 1314 0.3042
21605.0000 4321 1314 0.3041
21605.7000 4321 1315 0.3043
21606.2000 4321 1316 0.3046
21607.2000 4321 1317 0.3048
21607.9000 4321 1318 0.3050
21608.2000 4321 1319 0.3053
21608.9000 4321 1320 0.3055
21609.2000 4321 1321 0.3057
21610.0000 4322 1321 0.3056
21610.2000 4322 1322 0.3059
21615.0000 4323 1322 0.3058
21620.0000 4324 1322 0.3057
21625.0000 4325 1322 0.3057
21630.0000 4326 1322 0.3056
21635.0000 4327 1322 0.3055
21640.0000 4328 1322 0.3055
21643.7000 4328 1323 0.3057
21643.7000 4328 1324 0.3059
21643.8000 4328 1325 0.3061
21644.7000 4328 1326 0.3064
21644.8000 4328 1327 0.3066
21645.0000 4329 1327 0.3065
21645.4000 4329 1328 0.3068
21645.7000 4329 1329 0.3070
21646.4000 4329 1330 0.3072
21646.7000 4329 1331 0.3075
21647.4000 4329 1332 0.3077
21647.7000 4329 1333 0.3079
21648.7000 4329 1334 0.3082
21648.9000 4329 1335 0.3084
21650.0000 4330 1335 0.3083
21653.0000 4330 1336 0.3085
21654.0000 4330 1337 0.3088
21655.0000 4331 1337 0.3087
21655.1000 4331 1338 0.3089
21657.5000 4331 1339 0.3092
