# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22308.7000 M904 1000000 0 19596.7000 S41 S27 73 N S41
22308.7000 M4901 1000000 0 7605.7000 S69 S2 273 N S69
22308.9000 M4870 1000000 0 7698.9000 S29 S2 271 N S29
22308.9000 M5649 1000000 0 5361.9000 S72 S27 310 N S72
22309.0000 M7373 1000000 0 190.0000 S51 S6 396 N S51
22309.1000 M5592 1000000 0 5533.1000 S26 S2 307 N S26
22309.1000 M934 1000000 0 19507.1000 S6 S27 74 N S6
22309.2000 M7197 1000000 0 718.2000 S87 S6 388 N S87
22309.3000 M860 1000000 0 19729.3000 S59 S27 71 N S59
22309.5000 M3644 1000000 0 11377.5000 S48 S27 210 N S48
22309.7000 M2769 1000000 0 14002.7000 S26 S27 166 N S26
22311.6000 M1094 1000000 0 19029.6000 S48 S32 82 N S48
22311.8000 M6217 1000000 0 3660.8000 S48 S32 338 N S48
22312.0000 M4980 1000000 0 7372.0000 S21 S32 277 N S21
22312.2000 M7054 1000000 0 1150.2000 S57 S32 380 N S57
22312.4000 M6547 1000000 0 2671.4000 S57 S32 355 N S57
22313.0000 M7206 1000000 0 695.0000 S73 S68 388 N S73
22313.2000 M5360 1000000 0 6233.2000 S47 S5 296 N S47
22314.4000 M302 1000000 0 21408.4000 S43 S71 43 N S43
22314.6000 M6389 1000000 0 3147.6000 S30 S71 347 N S30
22314.8000 M6910 1000000 0 1584.8000 S45 S71 373 N S45
22315.5000 M6786 1000000 0 1957.5000 S88 S76 367 N S88
22315.7000 M6781 1000000 0 1972.7000 S16 S76 367 N S16
22315.9000 M7013 1000000 0 1276.9000 S1 S76 378 N S1
22316.1000 M6908 1000000 0 1592.1000 S62 S76 373 N S62
22316.3000 M5781 1000000 0 4973.3000 S47 S76 317 N S47
22316.5000 M6924 1000000 0 1544.5000 S72 S76 374 N S72
22316.7000 M6237 1000000 0 3605.7000 S43 S76 339 N S43
22316.9000 M6696 1000000 0 2228.9000 S46 S76 362 N S46
22343.3000 M7184 1000000 0 791.3000 S80 S60 386 N S80
22343.5000 M6991 1000000 0 1370.5000 S46 S60 377 N S46
22343.7000 M4876 1000000 0 7715.7000 S45 S60 271 N S45
22343.9000 M1153 1000000 0 18884.9000 S33 S60 85 N S33
22344.1000 M7208 1000000 0 720.1000 S32 S60 387 N S32
22358.7000 M2584 1000000 0 14606.7000 S68 S1 156 N S68
22361.9000 M6860 1000000 0 1781.9000 S32 S82 370 N S32
22362.0000 M7249 1000000 0 615.0000 S12 S66 389 N S12
22362.1000 M7199 1000000 0 765.1000 S24 S82 387 N S24
22362.2000 M6850 1000000 0 1812.2000 S31 S66 369 N S31
22362.6000 M4307 1000000 0 9441.6000 S74 S33 242 N S74
22362.8000 M1868 1000000 0 16758.8000 S84 S33 120 N S84
22365.9000 M7104 1000000 0 1053.9000 S60 S42 382 N S60
22365.9000 M2141 1000000 0 15942.9000 S65 S46 134 N S65
22366.1000 M1549 1000000 0 17719.1000 S65 S46 104 N S65
22366.1000 M4657 1000000 0 8395.1000 S43 S42 260 N S43
22366.3000 M3390 1000000 0 12196.3000 S9 S42 196 N S9
22366.3000 M7255 1000000 0 601.3000 S87 S46 389 N S87
22366.5000 M2415 1000000 0 15121.5000 S82 S42 147 N S82
22366.5000 M3122 1000000 0 13000.5000 S18 S46 183 N S18
22366.7000 M6694 1000000 0 2284.7000 S38 S42 361 N S38
22366.7000 M7079 1000000 0 1129.7000 S25 S46 381 N S25
22366.9000 M1408 1000000 0 18142.9000 S58 S46 97 N S58
22370.1000 M5176 1000000 0 6842.1000 S73 S41 285 N S73
22370.3000 M3362 1000000 0 12284.3000 S60 S41 195 N S60
22370.5000 M3183 1000000 0 12821.5000 S78 S41 186 N S78
22370.7000 M5900 1000000 0 4670.7000 S25 S41 322 N S25
22370.9000 M7008 1000000 0 1346.9000 S80 S41 377 N S80
22371.1000 M921 1000000 0 19608.1000 S83 S41 73 N S83
22371.2000 M7457 1000000 0 0.2000 S67 S16 399 N S67
22371.3000 M1544 1000000 0 17739.3000 S47 S41 104 N S47
22371.5000 M4819 1000000 0 7914.5000 S26 S41 268 N S26
22371.7000 M3571 1000000 0 11658.7000 S26 S41 205 N S26
22371.9000 M1524 1000000 0 17799.9000 S25 S41 103 N S25
22372.1000 M3761 1000000 0 11089.1000 S79 S41 215 N S79
22372.3000 M1853 1000000 0 16813.3000 S68 S21 119 N S68
22372.3000 M1158 1000000 0 18898.3000 S24 S41 85 N S24
22372.5000 M4718 1000000 0 8218.5000 S51 S41 263 N S51
22372.5000 M2244 1000000 0 15640.5000 S50 S21 139 N S50
22372.7000 M3436 1000000 0 12064.7000 S29 S41 198 N S29
22375.3000 M6922 1000000 0 1609.3000 S62 S81 373 N S62
22375.5000 M130 1000000 0 21985.5000 S85 S81 33 N S85
22375.7000 M4301 1000000 0 9472.7000 S49 S81 242 N S49
22375.9000 M1995 1000000 0 16390.9000 S58 S81 126 N S58
22376.1000 M4330 1000000 0 9386.1000 S12 S81 243 N S12
22376.3000 M4265 1000000 0 9581.3000 S38 S81 240 N S38
22398.2000 M6903 1000000 0 1689.2000 S30 S19 371 N S30
22398.4000 M6724 1000000 0 2226.4000 S71 S19 362 N S71
22398.6000 M6871 1000000 0 1785.6000 S34 S19 370 N S34
22398.8000 M6717 1000000 0 2247.8000 S59 S19 362 N S59
22399.0000 M34 1000000 0 22297.0000 S87 S19 28 N S87
22399.2000 M7128 1000000 0 1015.2000 S72 S19 383 N S72
22408.9000 M7043 1000000 0 1279.9000 S63 S61 378 N S63
22409.1000 M6401 1000000 0 3206.1000 S48 S61 346 N S48
22410.6000 M7216 1000000 0 762.6000 S69 S78 387 N S69
22410.8000 M7010 1000000 0 1380.8000 S57 S78 376 N S57
22424.4000 M6780 1000000 0 2084.4000 S59 S20 365 N S59
22424.6000 M4351 1000000 0 9371.6000 S46 S20 243 N S46
22424.8000 M6474 1000000 0 3002.8000 S30 S20 349 N S30
22428.3000 M6753 1000000 0 2169.3000 S62 S52 363 N S62
22428.5000 M4591 1000000 0 8655.5000 S62 S52 255 N S62
22428.7000 M6179 1000000 0 3891.7000 S71 S52 335 N S71
22428.9000 M1339 1000000 0 18411.9000 S49 S52 93 N S49
22429.1000 M4391 1000000 0 9256.1000 S65 S52 245 N S65
22430.0000 M1127 1000000 0 19049.0000 S73 S84 82 N S73
22430.2000 M839 1000000 0 19913.2000 S10 S84 68 N S10
22430.4000 M3873 1000000 0 10811.4000 S61 S84 219 N S61
22430.6000 M3488 1000000 0 11966.6000 S69 S84 200 N S69
22430.8000 M4800 1000000 0 8030.8000 S78 S84 266 N S78
22431.0000 M3906 1000000 0 10713.0000 S51 S84 221 N S51
22431.1000 M7081 1000000 0 1188.1000 S12 S44 380 N S12
22431.1000 M5934 1000000 0 4629.1000 S84 S57 322 N S84
22431.2000 M1182 1000000 0 18885.2000 S27 S84 85 N S27
22431.3000 M1617 1000000 0 17580.3000 S56 S57 106 N S56
22431.4000 M5094 1000000 0 7149.4000 S71 S84 280 N S71
22431.5000 M6132 1000000 0 4035.5000 S84 S57 332 N S84
22431.6000 M7067 1000000 0 1230.6000 S87 S84 379 N S87
22434.6000 M7001 1000000 0 1431.6000 S51 S10 376 N S51
22434.8000 M6808 1000000 0 2010.8000 S58 S10 366 N S58
22435.0000 M164 1000000 0 21943.0000 S24 S10 34 N S24
22469.4000 M7192 1000000 0 893.4000 S68 S61 385 N S68
22469.6000 M3375 1000000 0 12344.6000 S68 S61 194 N S68
22472.1000 M6933 1000000 0 1673.1000 S28 S78 372 N S28
22472.3000 M5109 1000000 0 7145.3000 S60 S78 280 N S60
22472.5000 M1343 1000000 0 18443.5000 S0 S12 92 N S0
22472.7000 M2650 1000000 0 14522.7000 S0 S12 157 N S0
22474.2000 M4489 1000000 0 9007.2000 S1 S61 249 N S1
22474.4000 M2481 1000000 0 15031.4000 S77 S37 149 N S77
22474.6000 M7377 1000000 0 343.6000 S16 S37 394 N S16
22478.6000 M2688 1000000 0 14414.6000 S43 S81 159 N S43
22478.8000 M7106 1000000 0 1160.8000 S7 S81 380 N S7
22481.8000 M4051 1000000 0 10328.8000 S68 S72 227 N S68
22486.6000 M2464 1000000 0 15094.6000 S83 S25 148 N S83
22490.5000 M4185 1000000 0 9935.5000 S49 S82 234 N S49
22490.7000 M2771 1000000 0 14177.7000 S84 S82 163 N S84
22490.9000 M7149 1000000 0 1043.9000 S70 S82 382 N S70
22491.1000 M5724 1000000 0 5319.1000 S28 S82 311 N S28
22491.3000 M850 1000000 0 19941.3000 S84 S82 67 N S84
22491.5000 M4060 1000000 0 10311.5000 S55 S82 228 N S55
22491.7000 M6080 1000000 0 4251.7000 S52 S82 329 N S52
22496.8000 M6746 1000000 0 2258.8000 S42 S85 362 N S42
22523.2000 M933 1000000 0 19724.2000 S51 S73 71 N S51
22523.4000 M5482 1000000 0 6077.4000 S1 S73 298 N S1
22523.6000 M417 1000000 0 21272.6000 S76 S73 45 N S76
22523.8000 M5521 1000000 0 5960.8000 S48 S73 300 N S48
22524.0000 M7348 1000000 0 480.0000 S1 S73 392 N S1
22524.0000 M7244 1000000 0 792.0000 S54 S72 386 N S54
22524.2000 M7320 1000000 0 564.2000 S51 S73 390 N S51
22531.0000 M5599 1000000 0 5734.0000 S83 S51 304 N S83
22533.6000 M7431 1000000 0 240.6000 S12 S40 395 N S12
22533.8000 M6911 1000000 0 1800.8000 S57 S40 369 N S57
22534.0000 M7040 1000000 0 1414.0000 S63 S40 376 N S63
22534.2000 M5266 1000000 0 6736.2000 S35 S40 287 N S35
22543.4000 M7312 1000000 0 607.4000 S0 S28 389 N S0
22543.6000 M4408 1000000 0 9319.6000 S58 S28 244 N S58
22543.8000 M1289 1000000 0 18676.8000 S58 S28 88 N S58
22544.0000 M4494 1000000 0 9062.0000 S11 S28 248 N S11
22544.2000 M5926 1000000 0 4766.2000 S11 S28 320 N S11
22544.4000 M7069 1000000 0 1337.4000 S13 S28 377 N S13
22544.6000 M4473 1000000 0 9125.6000 S86 S28 247 N S86
22544.8000 M6962 1000000 0 1658.8000 S17 S28 372 N S17
22545.0000 M2311 1000000 0 15612.0000 S2 S28 139 N S2
22545.2000 M4198 1000000 0 9951.2000 S4 S59 234 N S4
22545.4000 M1615 1000000 0 17700.4000 S25 S59 104 N S25
22545.6000 M3400 1000000 0 12345.6000 S1 S59 194 N S1
22545.8000 M2239 1000000 0 15828.8000 S25 S59 136 N S25
22546.0000 M2870 1000000 0 13936.0000 S78 S59 167 N S78
22546.2000 M2113 1000000 0 16207.2000 S73 S59 129 N S73
22546.4000 M5304 1000000 0 6634.4000 S72 S59 289 N S72
22546.6000 M3475 1000000 0 12121.6000 S42 S59 197 N S42
22546.7000 M6980 1000000 0 1606.7000 S19 S78 373 N S19
22546.8000 M5765 1000000 0 5251.8000 S25 S59 312 N S25
22547.0000 M1531 1000000 0 17954.0000 S72 S59 100 N S72
22547.2000 M1864 1000000 0 16955.2000 S12 S59 117 N S12
22547.4000 M6433 1000000 0 3248.4000 S76 S59 345 N S76
22547.5000 M4064 1000000 0 10355.5000 S9 S27 227 N S9
22547.7000 M3163 1000000 0 13058.7000 S9 S27 182 N S9
22548.6000 M6929 1000000 0 1761.6000 S49 S70 370 N S49
22548.8000 M7401 1000000 0 345.8000 S73 S70 394 N S73
22550.0000 M7393 1000000 0 371.0000 S68 S7 393 N S68
22550.2000 M5553 1000000 0 5891.2000 S50 S7 301 N S50
22550.4000 M1319 1000000 0 18593.4000 S55 S7 90 N S55
22550.6000 M1391 1000000 0 18377.6000 S55 S7 93 N S55
22551.7000 M894 1000000 0 19869.7000 S19 S32 68 N S19
22552.3000 M7296 1000000 0 664.3000 S25 S88 388 N S25
22552.5000 M6902 1000000 0 1846.5000 S31 S88 369 N S31
22553.0000 M6844 1000000 0 2021.0000 S33 S22 366 N S33
22553.2000 M2719 1000000 0 14396.2000 S55 S22 160 N S55
22553.4000 M6862 1000000 0 1967.4000 S34 S22 367 N S34
22553.6000 M4088 1000000 0 10289.6000 S58 S22 228 N S58
22553.8000 M2645 1000000 0 14618.8000 S35 S22 156 N S35
22554.0000 M6824 1000000 0 2082.0000 S17 S22 365 N S17
22554.2000 M3631 1000000 0 11661.2000 S50 S22 205 N S50
22554.4000 M480 1000000 0 21114.4000 S40 S22 48 N S40
22554.6000 M2896 1000000 0 13866.6000 S55 S22 168 N S55
22556.1000 M7158 1000000 0 1082.1000 S51 S76 381 N S51
22591.7000 M3711 1000000 0 11458.7000 S47 S40 209 N S47
22592.9000 M4763 1000000 0 8303.9000 S47 S53 261 N S47
22593.1000 M4809 1000000 0 8166.1000 S8 S53 263 N S8
22593.3000 M4699 1000000 0 8496.3000 S75 S53 258 N S75
22593.5000 M7227 1000000 0 912.5000 S46 S53 384 N S46
22593.7000 M4479 1000000 0 9156.7000 S68 S53 247 N S68
22595.2000 M6916 1000000 0 1847.2000 S83 S30 369 N S83
22595.4000 M7100 1000000 0 1295.4000 S75 S30 378 N S75
22595.6000 M7163 1000000 0 1106.6000 S28 S30 381 N S28
22597.3000 M1113 1000000 0 19258.3000 S6 S26 79 N S6
22597.5000 M951 1000000 0 19744.5000 S33 S26 70 N S33
22597.7000 M2269 1000000 0 15790.7000 S61 S26 136 N S61
22597.9000 M7168 1000000 0 1093.9000 S35 S26 381 N S35
22599.6000 M7339 1000000 0 582.6000 S27 S60 390 N S27
22601.1000 M4497 1000000 0 9110.1000 S43 S79 248 N S43
22601.3000 M5414 1000000 0 6359.3000 S81 S79 294 N S81
22601.5000 M4236 1000000 0 9893.5000 S43 S79 235 N S43
22602.6000 M3566 1000000 0 11904.6000 S24 S0 201 N S24
22602.8000 M3726 1000000 0 11424.8000 S24 S0 209 N S24
22603.0000 M6466 1000000 0 3205.0000 S47 S0 346 N S47
22603.2000 M4385 1000000 0 9448.2000 S83 S0 242 N S83
22605.0000 M7517 1000000 0 54.0000 S35 S67 399 N S35
22607.4000 M7357 1000000 0 536.4000 S51 S25 391 N S51
22607.6000 M1236 1000000 0 18899.6000 S73 S25 85 N S73
22607.8000 M7140 1000000 0 1187.8000 S62 S25 380 N S62
22612.6000 M1940 1000000 0 16792.6000 S38 S50 120 N S38
22612.8000 M6932 1000000 0 1816.8000 S36 S50 369 N S36
22613.0000 M4664 1000000 0 8621.0000 S8 S50 256 N S8
22613.2000 M1939 1000000 0 16796.2000 S30 S50 120 N S30
22613.4000 M3450 1000000 0 12263.4000 S86 S50 195 N S86
22613.6000 M5455 1000000 0 6248.6000 S62 S50 295 N S62
22616.9000 M6790 1000000 0 2246.9000 S7 S38 362 N S7
22617.1000 M7009 1000000 0 1590.1000 S16 S38 373 N S16
22617.3000 M6405 1000000 0 3402.3000 S30 S38 343 N S30
22617.5000 M6942 1000000 0 1791.5000 S21 S38 370 N S21
22617.7000 M6863 1000000 0 2028.7000 S3 S38 366 N S3
22638.5000 M794 1000000 0 20256.5000 S38 S19 62 N S38
22638.7000 M6999 1000000 0 1641.7000 S69 S19 372 N S69
22655.2000 M7178 1000000 0 1121.2000 S17 S60 381 N S17
22671.0000 M3505 1000000 0 12156.0000 S68 S4 197 N S68
22671.1000 M7153 1000000 0 1212.1000 S23 S60 379 N S23
22671.2000 M7143 1000000 0 1242.2000 S30 S4 379 N S30
22671.3000 M6833 1000000 0 2172.3000 S18 S43 363 N S18
22671.4000 M7146 1000000 0 1233.4000 S25 S4 379 N S25
22671.5000 M1865 1000000 0 17076.5000 S2 S43 115 N S2
22671.7000 M5568 1000000 0 5967.7000 S74 S43 300 N S74
22671.7000 M5060 1000000 0 7491.7000 S15 S5 275 N S15
22671.9000 M6745 1000000 0 2436.9000 S85 S5 359 N S85
22671.9000 M1401 1000000 0 18468.9000 S15 S43 92 N S15
22672.1000 M6879 1000000 0 2035.1000 S76 S5 366 N S76
22672.1000 M6772 1000000 0 2356.1000 S62 S43 360 N S62
22672.3000 M6973 1000000 0 1753.3000 S65 S43 370 N S65
22672.3000 M3251 1000000 0 12919.3000 S49 S5 184 N S49
22672.5000 M5277 1000000 0 6841.5000 S62 S5 285 N S62
22672.5000 M5406 1000000 0 6454.5000 S6 S43 292 N S6
22672.7000 M6768 1000000 0 2368.7000 S8 S43 360 N S8
22672.7000 M6799 1000000 0 2275.7000 S19 S5 362 N S19
22672.9000 M5743 1000000 0 5443.9000 S48 S43 309 N S48
22672.9000 M1887 1000000 0 17011.9000 S15 S5 116 N S15
22673.1000 M497 1000000 0 21182.1000 S52 S43 46 N S52
22673.3000 M7222 1000000 0 1007.3000 S29 S43 383 N S29
22673.5000 M6345 1000000 0 3638.5000 S52 S43 339 N S52
22673.7000 M7202 1000000 0 1067.7000 S39 S43 382 N S39
22673.9000 M7221 1000000 0 1010.9000 S29 S43 383 N S29
22674.1000 M2558 1000000 0 15000.1000 S55 S43 149 N S55
22676.4000 M6900 1000000 0 1976.4000 S84 S31 367 N S84
22676.6000 M6952 1000000 0 1820.6000 S23 S31 369 N S23
22676.8000 M3384 1000000 0 12524.8000 S50 S31 191 N S50
22702.2000 M7096 1000000 0 1414.2000 S34 S51 376 N S34
22713.5000 M6373 1000000 0 3594.5000 S84 S11 340 N S84
22713.7000 M1985 1000000 0 16758.7000 S26 S11 120 N S26
22713.9000 M5307 1000000 0 6792.9000 S74 S11 286 N S74
22714.1000 M7021 1000000 0 1651.1000 S77 S11 372 N S77
22714.3000 M5912 1000000 0 4978.3000 S58 S11 317 N S58
22714.5000 M7291 1000000 0 841.5000 S26 S11 385 N S26
22714.7000 M2268 1000000 0 15910.7000 S50 S11 134 N S50
22714.9000 M45 1000000 0 22579.9000 S7 S11 23 N S7
22715.1000 M2940 1000000 0 13895.1000 S18 S11 168 N S18
22715.3000 M2923 1000000 0 13946.3000 S83 S11 167 N S83
22715.5000 M1279 1000000 0 18878.5000 S60 S11 85 N S60
22715.7000 M757 1000000 0 20444.7000 S67 S11 59 N S67
22715.9000 M3838 1000000 0 11201.9000 S74 S11 213 N S74
22716.1000 M6764 1000000 0 2424.1000 S41 S11 359 N S41
22717.1000 M5168 1000000 0 7213.1000 S84 S9 279 N S84
22717.3000 M3189 1000000 0 13150.3000 S38 S9 180 N S38
22717.3000 M7150 1000000 0 1267.3000 S10 S35 378 N S10
22721.6000 M7429 1000000 0 434.6000 S19 S76 392 N S19
22723.4000 M5611 1000000 0 5890.4000 S22 S39 301 N S22
22723.6000 M2353 1000000 0 15664.6000 S22 S39 138 N S22
22724.4000 M7109 1000000 0 1397.4000 S20 S78 376 N S20
22725.0000 M7177 1000000 0 1194.0000 S68 S87 380 N S68
22725.4000 M7230 1000000 0 1035.4000 S46 S23 382 N S46
22725.6000 M2341 1000000 0 15702.6000 S68 S23 138 N S68
22725.8000 M7243 1000000 0 996.8000 S65 S23 383 N S65
22726.0000 M7267 1000000 0 925.0000 S8 S23 384 N S8
22726.0000 M1999 1000000 0 16729.0000 S38 S80 121 N S38
22726.5000 M2955 1000000 0 13861.5000 S81 S25 168 N S81
22732.2000 M6788 1000000 0 2368.2000 S47 S49 360 N S47
22732.4000 M6739 1000000 0 2515.4000 S42 S49 358 N S42
22732.6000 M6892 1000000 0 2056.6000 S23 S49 365 N S23
22732.8000 M5194 1000000 0 7150.8000 S30 S49 280 N S30
22737.2000 M4447 1000000 0 9396.2000 S9 S26 243 N S9
22737.4000 M7112 1000000 0 1401.4000 S24 S26 376 N S24
22737.6000 M7247 1000000 0 996.6000 S7 S26 383 N S7
22738.9000 M7232 1000000 0 1042.9000 S8 S56 382 N S8
22739.1000 M7259 1000000 0 962.1000 S1 S56 383 N S1
22739.3000 M7300 1000000 0 839.3000 S68 S56 386 N S68
22776.0000 M7131 1000000 0 1383.0000 S19 S51 376 N S19
22781.1000 M5619 1000000 0 5924.1000 S43 S1 301 N S43
22781.3000 M3028 1000000 0 13697.3000 S81 S1 171 N S81
22781.5000 M5955 1000000 0 4916.5000 S82 S1 318 N S82
22781.7000 M3154 1000000 0 13319.7000 S82 S1 178 N S82
22785.8000 M1552 1000000 0 18129.8000 S22 S6 97 N S22
22785.9000 M6826 1000000 0 2307.9000 S54 S42 361 N S54
22786.0000 M7224 1000000 0 1114.0000 S83 S6 381 N S83
22786.1000 M7366 1000000 0 688.1000 S61 S68 388 N S61
22786.2000 M7185 1000000 0 1231.2000 S9 S6 379 N S9
22787.6000 M1602 1000000 0 17981.6000 S82 S60 100 N S82
22787.8000 M3959 1000000 0 10910.8000 S22 S60 218 N S22
22788.6000 M2572 1000000 0 15072.6000 S34 S39 148 N S34
22788.8000 M4518 1000000 0 9234.8000 S77 S39 246 N S77
22788.9000 M7294 1000000 0 906.9000 S46 S55 384 N S46
22789.0000 M2565 1000000 0 15094.0000 S51 S39 148 N S51
22789.2000 M5691 1000000 0 5716.2000 S85 S39 304 N S85
22789.4000 M6302 1000000 0 3883.4000 S54 S39 335 N S54
22789.6000 M2009 1000000 0 16762.6000 S34 S39 120 N S34
22789.8000 M1111 1000000 0 19456.8000 S3 S39 75 N S3
22790.0000 M2129 1000000 0 16403.0000 S51 S39 126 N S51
22790.2000 M1136 1000000 0 19382.2000 S68 S39 76 N S68
22790.4000 M6971 1000000 0 1877.4000 S50 S39 368 N S50
22791.8000 M4073 1000000 0 10572.8000 S49 S21 223 N S49
22794.2000 M7598 1000000 0 0.2000 S12 S61 399 N S12
22794.8000 M3931 1000000 0 11001.8000 S29 S13 216 N S29
22795.0000 M2822 1000000 0 14329.0000 S24 S13 161 N S24
22795.2000 M6549 1000000 0 3148.2000 S81 S13 347 N S81
22795.4000 M5314 1000000 0 6853.4000 S86 S13 285 N S86
22795.6000 M7129 1000000 0 1408.6000 S10 S13 376 N S10
22795.8000 M1244 1000000 0 19063.8000 S61 S13 82 N S61
22796.2000 M7455 1000000 0 431.2000 S44 S4 392 N S44
22825.2000 M1252 1000000 0 19069.2000 S3 S4 82 N S3
22825.4000 M7335 1000000 0 820.4000 S43 S4 386 N S43
22825.6000 M2138 1000000 0 16411.6000 S40 S4 126 N S40
22825.8000 M4794 1000000 0 8443.8000 S26 S4 259 N S26
22825.9000 M7385 1000000 0 670.9000 S62 S16 388 N S62
22831.8000 M3319 1000000 0 12874.8000 S43 S40 185 N S43
22834.0000 M4999 1000000 0 7837.0000 S51 S31 269 N S51
22834.2000 M5316 1000000 0 6886.2000 S73 S31 285 N S73
22835.5000 M7194 1000000 0 1253.5000 S56 S67 379 N S56
22835.6000 M6429 1000000 0 3548.6000 S23 S73 340 N S23
22835.8000 M6032 1000000 0 4739.8000 S52 S73 321 N S52
22836.8000 M6718 1000000 0 2682.8000 S16 S65 355 N S16
22837.0000 M7254 1000000 0 1075.0000 S39 S65 382 N S39
22837.2000 M2964 1000000 0 13945.2000 S62 S65 167 N S62
22837.4000 M5585 1000000 0 6082.4000 S6 S65 298 N S6
22837.6000 M1456 1000000 0 18469.6000 S49 S65 92 N S49
22837.6000 M7334 1000000 0 835.6000 S38 S79 386 N S38
22837.8000 M6576 1000000 0 3109.8000 S2 S65 348 N S2
22838.0000 M6089 1000000 0 4571.0000 S61 S65 323 N S61
22838.2000 M6756 1000000 0 2570.2000 S71 S65 357 N S71
22838.4000 M6976 1000000 0 1910.4000 S18 S65 368 N S18
22838.6000 M6864 1000000 0 2246.6000 S64 S65 362 N S64
22838.8000 M7047 1000000 0 1697.8000 S26 S65 371 N S26
22839.0000 M567 1000000 0 21138.0000 S60 S65 47 N S60
22839.2000 M6660 1000000 0 2859.2000 S46 S65 352 N S46
22839.4000 M1303 1000000 0 18930.4000 S40 S65 84 N S40
22842.6000 M3618 1000000 0 11988.6000 S9 S73 200 N S9
22842.8000 M1860 1000000 0 17262.8000 S9 S73 112 N S9
22844.1000 M5312 1000000 0 6908.1000 S52 S40 284 N S52
22846.0000 M7399 1000000 0 649.0000 S23 S40 389 N S23
22850.0000 M6954 1000000 0 1988.0000 S17 S63 366 N S17
22851.4000 M886 1000000 0 20193.4000 S46 S44 63 N S46
22851.6000 M3081 1000000 0 13608.6000 S50 S44 173 N S50
22851.8000 M2872 1000000 0 14235.8000 S55 S44 162 N S55
22854.6000 M7251 1000000 0 1101.6000 S40 S50 381 N S40
22856.4000 M7337 1000000 0 845.4000 S35 S36 385 N S35
22856.6000 M7286 1000000 0 998.6000 S70 S36 383 N S70
22856.8000 M4734 1000000 0 8654.8000 S75 S36 255 N S75
22857.0000 M7212 1000000 0 1221.0000 S16 S36 379 N S16
22857.2000 M4208 1000000 0 10233.2000 S12 S36 229 N S12
22857.3000 M7151 1000000 0 1404.3000 S59 S62 376 N S59
22859.0000 M4205 1000000 0 10244.0000 S88 S64 229 N S88
22859.2000 M2718 1000000 0 14705.2000 S39 S64 154 N S39
22859.2000 M4245 1000000 0 10124.2000 S77 S69 231 N S77
22859.4000 M1788 1000000 0 17495.4000 S10 S64 108 N S10
22859.4000 M2665 1000000 0 14864.4000 S54 S69 152 N S54
22859.6000 M6231 1000000 0 4166.6000 S14 S64 330 N S14
22859.6000 M1167 1000000 0 19358.6000 S7 S69 77 N S7
22859.8000 M3001 1000000 0 13856.8000 S69 S64 169 N S69
22859.8000 M3847 1000000 0 11318.8000 S0 S69 211 N S0
22860.0000 M2099 1000000 0 16563.0000 S17 S69 123 N S17
22860.2000 M2241 1000000 0 16137.2000 S36 S69 131 N S36
22860.4000 M5385 1000000 0 6705.4000 S36 S69 288 N S36
22860.6000 M4454 1000000 0 9498.6000 S53 S69 241 N S53
22860.8000 M7148 1000000 0 1416.8000 S85 S69 376 N S85
22883.8000 M6777 1000000 0 2552.8000 S64 S59 357 N S64
22884.8000 M7535 1000000 0 279.8000 S70 S77 395 N S70
22886.1000 M4418 1000000 0 9632.1000 S49 S29 239 N S49
22886.3000 M4490 1000000 0 9416.3000 S54 S29 243 N S54
22886.5000 M2921 1000000 0 14123.5000 S66 S29 164 N S66
22886.7000 M7041 1000000 0 1763.7000 S50 S29 370 N S50
22886.9000 M3046 1000000 0 13748.9000 S23 S29 170 N S23
22887.1000 M3605 1000000 0 12072.1000 S49 S29 198 N S49
22887.3000 M4989 1000000 0 7920.3000 S23 S29 267 N S23
22887.5000 M4786 1000000 0 8529.5000 S75 S29 257 N S75
22887.7000 M1614 1000000 0 18045.7000 S77 S29 99 N S77
22887.9000 M7257 1000000 0 1116.9000 S78 S29 381 N S78
22894.4000 M6979 1000000 0 1957.4000 S44 S37 367 N S44
22897.8000 M1370 1000000 0 18787.8000 S54 S20 86 N S54
22898.0000 M7359 1000000 0 821.0000 S14 S51 386 N S14
22898.0000 M7436 1000000 0 590.0000 S45 S20 390 N S45
22898.2000 M7488 1000000 0 434.2000 S51 S20 392 N S51
22898.3000 M2687 1000000 0 14837.3000 S22 S51 152 N S22
22898.4000 M4875 1000000 0 8273.4000 S76 S20 262 N S76
22898.5000 M7613 1000000 0 59.5000 S60 S51 399 N S60
22899.7000 M3139 1000000 0 13482.7000 S54 S35 175 N S54
22899.9000 M1426 1000000 0 18621.9000 S54 S35 89 N S54
22900.1000 M3508 1000000 0 12376.1000 S54 S35 193 N S54
22900.3000 M5106 1000000 0 7582.3000 S13 S35 273 N S13
22900.5000 M2647 1000000 0 14959.5000 S13 S35 150 N S13
22900.7000 M1572 1000000 0 18184.7000 S54 S35 96 N S54
22900.9000 M5045 1000000 0 7765.9000 S17 S35 270 N S17
22903.8000 M7542 1000000 0 277.8000 S80 S67 395 N S80
22903.8000 M574 1000000 0 21181.8000 S41 S75 46 N S41
22904.0000 M3816 1000000 0 11456.0000 S69 S75 209 N S69
22904.2000 M6640 1000000 0 2984.2000 S77 S75 350 N S77
22904.4000 M6912 1000000 0 2168.4000 S22 S75 363 N S22
22904.6000 M6606 1000000 0 3086.6000 S17 S75 348 N S17
