# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24200.6000 M2230 1000000 0 17510.6000 S82 S19 108 N S82
24201.1000 M3287 1000000 0 14340.1000 S4 S77 160 N S4
24205.5000 M2763 1000000 0 15916.5000 S38 S77 134 N S38
24206.5000 M7411 1000000 0 1973.5000 S10 S77 367 N S10
24207.5000 M7828 1000000 0 723.5000 S40 S77 387 N S40
24207.6000 M2100 1000000 0 17907.6000 S65 S25 101 N S65
24208.6000 M7856 1000000 0 640.6000 S65 S25 389 N S65
24209.6000 M7778 1000000 0 875.6000 S86 S25 385 N S86
24220.3000 M5654 1000000 0 7258.3000 S65 S26 279 N S65
24222.4000 M7989 1000000 0 255.4000 S19 S76 395 N S19
24223.1000 M7866 1000000 0 625.1000 S1 S66 389 N S1
24223.4000 M6392 1000000 0 5047.4000 S30 S0 315 N S30
24224.4000 M1601 1000000 0 19421.4000 S18 S0 76 N S18
24225.1000 M3181 1000000 0 14682.1000 S48 S29 155 N S48
24225.4000 M1934 1000000 0 18423.4000 S34 S44 92 N S34
24225.4000 M3159 1000000 0 14748.4000 S15 S0 154 N S15
24226.4000 M5476 1000000 0 7798.4000 S34 S44 270 N S34
24226.4000 M7618 1000000 0 1372.4000 S59 S0 377 N S59
24226.9000 M4621 1000000 0 10363.9000 S64 S62 227 N S64
24227.4000 M851 1000000 0 21674.4000 S6 S44 38 N S6
24227.4000 M3230 1000000 0 14537.4000 S15 S0 157 N S15
24228.4000 M7703 1000000 0 1119.4000 S27 S44 381 N S27
24228.4000 M4700 1000000 0 10128.4000 S56 S45 231 N S56
24229.4000 M7794 1000000 0 847.4000 S3 S44 385 N S3
24229.5000 M7633 1000000 0 1330.5000 S11 S52 377 N S11
24229.9000 M1535 1000000 0 19624.9000 S28 S27 72 N S28
24230.4000 M4950 1000000 0 9380.4000 S14 S44 243 N S14
24230.5000 M6655 1000000 0 4265.5000 S42 S52 328 N S42
24230.8000 M7338 1000000 0 2216.8000 S21 S84 363 N S21
24230.9000 M7915 1000000 0 485.9000 S78 S14 391 N S78
24231.3000 M7945 1000000 0 396.3000 S17 S13 393 N S17
24231.9000 M1361 1000000 0 20148.9000 S28 S27 64 N S28
24232.2000 M2682 1000000 0 16186.2000 S27 S43 130 N S27
24233.2000 M909 1000000 0 21506.2000 S8 S43 41 N S8
24234.2000 M1476 1000000 0 19806.2000 S14 S43 69 N S14
24234.2000 M6061 1000000 0 6051.2000 S4 S57 299 N S4
24235.2000 M3026 1000000 0 15157.2000 S55 S57 147 N S55
24235.2000 M7458 1000000 0 1861.2000 S74 S43 368 N S74
24236.2000 M5132 1000000 0 8840.2000 S14 S43 252 N S14
24237.2000 M7820 1000000 0 777.2000 S71 S43 387 N S71
24237.3000 M2818 1000000 0 15783.3000 S52 S36 136 N S52
24238.2000 M1687 1000000 0 19177.2000 S79 S43 80 N S79
24269.7000 M7756 1000000 0 1001.7000 S80 S30 383 N S80
24272.4000 M7964 1000000 0 380.4000 S26 S6 393 N S26
24274.9000 M5071 1000000 0 9061.9000 S46 S61 248 N S46
24275.9000 M2336 1000000 0 17267.9000 S4 S45 112 N S4
24276.1000 M7759 1000000 0 999.1000 S23 S30 383 N S23
24276.5000 M1388 1000000 0 20112.5000 S59 S73 64 N S59
24277.0000 M7926 1000000 0 499.0000 S14 S1 391 N S14
24277.5000 M6680 1000000 0 4237.5000 S6 S73 329 N S6
24278.1000 M7275 1000000 0 2453.1000 S2 S9 359 N S2
24279.1000 M5703 1000000 0 7170.1000 S69 S9 280 N S69
24279.5000 M2060 1000000 0 18099.5000 S47 S81 98 N S47
24279.7000 M1756 1000000 0 19011.7000 S1 S62 83 N S1
24280.1000 M1327 1000000 0 20299.1000 S26 S9 61 N S26
24280.7000 M3126 1000000 0 14902.7000 S71 S62 151 N S71
24281.7000 M1775 1000000 0 18956.7000 S79 S62 84 N S79
24281.7000 M2709 1000000 0 16154.7000 S58 S49 130 N S58
24282.2000 M6257 1000000 0 5511.2000 S75 S73 308 N S75
24282.7000 M2717 1000000 0 16131.7000 S1 S62 131 N S1
24282.7000 M4599 1000000 0 10485.7000 S52 S72 225 N S52
24282.7000 M7479 1000000 0 1845.7000 S86 S49 369 N S86
24283.2000 M3029 1000000 0 15196.2000 S11 S73 146 N S11
24286.7000 M889 1000000 0 21619.7000 S50 S40 39 N S50
24286.9000 M1532 1000000 0 19690.9000 S52 S25 71 N S52
24286.9000 M8003 1000000 0 277.9000 S76 S85 395 N S76
24287.7000 M8057 1000000 0 116.7000 S78 S40 398 N S78
24288.7000 M3917 1000000 0 12537.7000 S13 S23 191 N S13
24288.7000 M7872 1000000 0 672.7000 S80 S40 388 N S80
24289.7000 M7826 1000000 0 811.7000 S0 S40 386 N S0
24289.7000 M4545 1000000 0 10654.7000 S13 S23 222 N S13
24292.5000 M5756 1000000 0 7024.5000 S69 S18 282 N S69
24292.9000 M3403 1000000 0 14083.9000 S64 S0 165 N S64
24293.5000 M7741 1000000 0 1070.5000 S35 S18 382 N S35
24293.9000 M2577 1000000 0 16562.9000 S31 S0 123 N S31
24294.9000 M2521 1000000 0 16731.9000 S64 S0 121 N S64
24295.2000 M3312 1000000 0 14359.2000 S55 S17 160 N S55
24295.9000 M1689 1000000 0 19228.9000 S44 S0 79 N S44
24296.2000 M1312 1000000 0 20360.2000 S49 S17 60 N S49
24297.1000 M5606 1000000 0 7479.1000 S68 S81 275 N S68
24297.2000 M3169 1000000 0 14790.2000 S55 S17 153 N S55
24297.8000 M6960 1000000 0 3417.8000 S85 S26 343 N S85
24298.1000 M4301 1000000 0 11395.1000 S49 S81 210 N S49
24298.2000 M2402 1000000 0 17092.2000 S28 S17 115 N S28
24299.1000 M1823 1000000 0 18830.1000 S28 S81 86 N S28
24299.4000 M7670 1000000 0 1289.4000 S21 S54 378 N S21
24300.1000 M7957 1000000 0 429.1000 S39 S81 392 N S39
24301.1000 M555 1000000 0 22636.1000 S50 S81 22 N S50
24325.7000 M4984 1000000 0 9373.7000 S74 S77 243 N S74
24326.7000 M3353 1000000 0 14267.7000 S18 S77 162 N S18
24327.7000 M3942 1000000 0 12501.7000 S58 S77 191 N S58
24337.2000 M7843 1000000 0 808.2000 S84 S87 386 N S84
24338.4000 M2865 1000000 0 15743.4000 S31 S70 137 N S31
24342.6000 M7880 1000000 0 702.6000 S18 S72 388 N S18
24342.9000 M190 1000000 0 23772.9000 S18 S35 3 N S18
24344.2000 M4578 1000000 0 10610.2000 S64 S28 223 N S64
24344.5000 M4186 1000000 0 11786.5000 S48 S1 203 N S48
24345.2000 M1004 1000000 0 21333.2000 S55 S28 44 N S55
24345.5000 M3736 1000000 0 13137.5000 S48 S1 181 N S48
24345.9000 M7608 1000000 0 1521.9000 S30 S59 374 N S30
24346.2000 M7381 1000000 0 2203.2000 S58 S28 363 N S58
24346.5000 M2708 1000000 0 16222.5000 S48 S1 129 N S48
24346.9000 M7344 1000000 0 2314.9000 S8 S59 361 N S8
24347.2000 M4799 1000000 0 9950.2000 S44 S28 234 N S44
24347.9000 M7172 1000000 0 2831.9000 S36 S59 352 N S36
24348.2000 M7802 1000000 0 942.2000 S60 S28 384 N S60
24348.4000 M2754 1000000 0 16086.4000 S7 S27 131 N S7
24348.9000 M7183 1000000 0 2799.9000 S5 S59 353 N S5
24348.9000 M495 1000000 0 22863.9000 S45 S46 18 N S45
24348.9000 M7942 1000000 0 522.9000 S56 S12 391 N S56
24349.0000 M5801 1000000 0 6946.0000 S20 S70 284 N S20
24349.2000 M7709 1000000 0 1222.2000 S78 S28 379 N S78
24349.4000 M7923 1000000 0 580.4000 S22 S14 390 N S22
24349.9000 M7497 1000000 0 1858.9000 S52 S59 369 N S52
24350.9000 M4310 1000000 0 11420.9000 S61 S59 209 N S61
24351.6000 M5465 1000000 0 7956.6000 S7 S88 267 N S7
24352.6000 M4748 1000000 0 10108.6000 S64 S88 231 N S64
24357.3000 M4807 1000000 0 9936.3000 S7 S74 234 N S7
24359.1000 M3787 1000000 0 12998.1000 S83 S20 183 N S83
24371.7000 M4103 1000000 0 12062.7000 S48 S60 198 N S48
24384.9000 M7912 1000000 0 648.9000 S51 S26 389 N S51
24385.9000 M7247 1000000 0 2644.9000 S7 S26 355 N S7
24386.3000 M7496 1000000 0 1898.3000 S66 S4 368 N S66
24386.8000 M7721 1000000 0 1223.8000 S75 S61 379 N S75
24387.3000 M2162 1000000 0 17901.3000 S82 S4 101 N S82
24387.8000 M2615 1000000 0 16542.8000 S75 S61 124 N S75
24388.6000 M8050 1000000 0 238.6000 S12 S51 396 N S12
24388.8000 M6234 1000000 0 5686.8000 S8 S61 305 N S8
24391.1000 M7919 1000000 0 634.1000 S16 S18 389 N S16
24392.1000 M2848 1000000 0 15848.1000 S70 S18 135 N S70
24393.1000 M7511 1000000 0 1860.1000 S83 S18 368 N S83
24393.6000 M5018 1000000 0 9339.6000 S52 S53 244 N S52
24394.1000 M1334 1000000 0 20392.1000 S61 S18 60 N S61
24394.6000 M6168 1000000 0 5890.6000 S20 S53 301 N S20
24395.1000 M1185 1000000 0 20840.1000 S13 S31 52 N S13
24395.1000 M3021 1000000 0 15332.1000 S1 S18 144 N S1
24395.2000 M5299 1000000 0 8498.2000 S75 S12 258 N S75
24395.6000 M2290 1000000 0 17525.6000 S84 S53 107 N S84
24396.1000 M3058 1000000 0 15222.1000 S81 S31 146 N S81
24397.1000 M1750 1000000 0 19147.1000 S81 S31 80 N S81
24397.5000 M6250 1000000 0 5647.5000 S54 S53 305 N S54
24398.1000 M7980 1000000 0 458.1000 S82 S31 392 N S82
24398.1000 M4351 1000000 0 11345.1000 S46 S20 210 N S46
24398.1000 M8122 1000000 0 32.1000 S40 S26 399 N S40
24398.5000 M3916 1000000 0 12650.5000 S36 S53 189 N S36
24398.9000 M1026 1000000 0 21320.9000 S22 S51 44 N S22
24399.5000 M6236 1000000 0 5691.5000 S85 S53 305 N S85
24400.4000 M7897 1000000 0 709.4000 S81 S79 388 N S81
24401.4000 M2779 1000000 0 16064.4000 S83 S79 132 N S83
24402.4000 M7662 1000000 0 1416.4000 S4 S79 376 N S4
24402.4000 M3427 1000000 0 14121.4000 S38 S66 164 N S38
24403.4000 M6171 1000000 0 5890.4000 S88 S66 301 N S88
24405.5000 M5838 1000000 0 6891.5000 S28 S67 285 N S28
24406.1000 M1345 1000000 0 20371.1000 S80 S25 60 N S80
24406.5000 M2373 1000000 0 17287.5000 S5 S67 111 N S5
24407.5000 M4339 1000000 0 11390.5000 S81 S67 210 N S81
24408.3000 M4929 1000000 0 9621.3000 S50 S25 239 N S50
24408.5000 M7194 1000000 0 2826.5000 S56 S67 352 N S56
24409.5000 M3135 1000000 0 15004.5000 S62 S16 149 N S62
24410.0000 M6594 1000000 0 4628.0000 S59 S39 322 N S59
24410.5000 M4785 1000000 0 10055.5000 S2 S67 232 N S2
24411.0000 M2137 1000000 0 18000.0000 S85 S39 100 N S85
24411.5000 M7564 1000000 0 1719.5000 S49 S67 371 N S49
24412.0000 M4185 1000000 0 11857.0000 S49 S82 202 N S49
24412.0000 M5341 1000000 0 8389.0000 S52 S39 260 N S52
24412.5000 M3581 1000000 0 13669.5000 S58 S67 172 N S58
24413.0000 M1681 1000000 0 19370.0000 S74 S82 77 N S74
24413.3000 M3771 1000000 0 13100.3000 S13 S50 181 N S13
24413.5000 M7121 1000000 0 3050.5000 S59 S16 349 N S59
24414.3000 M4428 1000000 0 11130.3000 S22 S50 214 N S22
24414.5000 M5413 1000000 0 8175.5000 S15 S16 263 N S15
24415.3000 M1397 1000000 0 20224.3000 S28 S50 62 N S28
24415.5000 M2446 1000000 0 17077.5000 S84 S67 115 N S84
24416.3000 M1396 1000000 0 20228.3000 S47 S50 62 N S47
24416.3000 M7502 1000000 0 1910.3000 S54 S38 368 N S54
24416.5000 M3614 1000000 0 13574.5000 S18 S67 173 N S18
24417.0000 M7777 1000000 0 1086.0000 S60 S76 381 N S60
24417.3000 M5987 1000000 0 6456.3000 S47 S50 292 N S47
24417.3000 M5149 1000000 0 8970.3000 S4 S38 250 N S4
24417.5000 M7647 1000000 0 1476.5000 S22 S67 375 N S22
24418.3000 M7594 1000000 0 1636.3000 S36 S50 372 N S36
24418.3000 M5215 1000000 0 8773.3000 S64 S38 253 N S64
24418.5000 M1765 1000000 0 19123.5000 S41 S16 81 N S41
24419.3000 M7553 1000000 0 1760.3000 S23 S50 370 N S23
24419.3000 M3783 1000000 0 13070.3000 S64 S38 182 N S64
24419.5000 M1754 1000000 0 19157.5000 S58 S16 80 N S58
24420.3000 M7766 1000000 0 1122.3000 S0 S38 381 N S0
24420.5000 M2950 1000000 0 15570.5000 S58 S16 140 N S58
24421.2000 M2832 1000000 0 15925.2000 S64 S56 134 N S64
24421.3000 M6222 1000000 0 5755.3000 S13 S38 304 N S13
24421.5000 M1074 1000000 0 21199.5000 S42 S67 46 N S42
24422.2000 M1799 1000000 0 19025.2000 S50 S56 82 N S50
24422.5000 M7799 1000000 0 1025.5000 S55 S16 382 N S55
24429.3000 M3503 1000000 0 13920.3000 S65 S78 167 N S65
24447.0000 M7925 1000000 0 672.0000 S62 S16 388 N S62
24450.7000 M3974 1000000 0 12528.7000 S85 S77 191 N S85
24451.7000 M7998 1000000 0 457.7000 S61 S77 392 N S61
24457.6000 M8056 1000000 0 289.6000 S1 S35 395 N S1
24459.0000 M5023 1000000 0 9390.0000 S56 S80 243 N S56
24459.3000 M4863 1000000 0 9870.3000 S67 S1 235 N S67
24460.0000 M2228 1000000 0 17776.0000 S5 S80 103 N S5
24460.3000 M4324 1000000 0 11488.3000 S42 S1 208 N S42
24460.9000 M2409 1000000 0 17233.9000 S47 S69 112 N S47
24461.0000 M7960 1000000 0 581.0000 S0 S80 390 N S0
24461.3000 M1382 1000000 0 20315.3000 S35 S1 61 N S35
24462.0000 M7899 1000000 0 765.0000 S0 S80 387 N S0
24463.0000 M7965 1000000 0 568.0000 S7 S80 390 N S7
24464.0000 M1999 1000000 0 18467.0000 S38 S80 92 N S38
24465.0000 M1929 1000000 0 18678.0000 S74 S80 88 N S74
24466.0000 M5930 1000000 0 6676.0000 S84 S80 288 N S84
24467.0000 M7910 1000000 0 737.0000 S1 S80 387 N S1
24467.0000 M6417 1000000 0 5216.0000 S44 S43 313 N S44
24467.3000 M7748 1000000 0 1223.3000 S3 S2 379 N S3
24468.0000 M3222 1000000 0 14802.0000 S44 S43 153 N S44
24468.0000 M3448 1000000 0 14124.0000 S56 S80 164 N S56
24469.0000 M4110 1000000 0 12139.0000 S15 S80 197 N S15
24470.9000 M3355 1000000 0 14405.9000 S7 S1 159 N S7
24471.6000 M8031 1000000 0 378.6000 S12 S35 393 N S12
24471.8000 M5371 1000000 0 8358.8000 S2 S5 260 N S2
24472.8000 M7698 1000000 0 1378.8000 S16 S5 377 N S16
24474.8000 M7807 1000000 0 1053.8000 S3 S22 382 N S3
24475.8000 M7951 1000000 0 622.8000 S39 S22 389 N S39
24476.0000 M3238 1000000 0 14762.0000 S7 S6 153 N S7
24476.8000 M1302 1000000 0 20570.8000 S28 S22 57 N S28
24477.8000 M7909 1000000 0 750.8000 S61 S22 387 N S61
24478.8000 M475 1000000 0 23053.8000 S38 S54 15 N S38
24479.8000 M1984 1000000 0 18527.8000 S46 S54 91 N S46
24481.5000 M7649 1000000 0 1534.5000 S41 S69 374 N S41
24500.7000 M6603 1000000 0 4691.7000 S78 S6 321 N S78
24504.2000 M2308 1000000 0 17580.2000 S23 S72 106 N S23
24505.2000 M5746 1000000 0 7267.2000 S85 S72 278 N S85
24505.6000 M4616 1000000 0 10657.6000 S8 S1 222 N S8
24509.2000 M4711 1000000 0 10376.2000 S50 S60 227 N S50
24514.6000 M7638 1000000 0 1600.6000 S18 S11 373 N S18
24515.6000 M930 1000000 0 21725.6000 S68 S11 37 N S68
24516.6000 M824 1000000 0 22044.6000 S46 S11 32 N S46
24518.9000 M5794 1000000 0 7136.9000 S36 S12 281 N S36
24519.9000 M1477 1000000 0 20088.9000 S36 S12 65 N S36
24520.6000 M7864 1000000 0 928.6000 S86 S60 384 N S86
24520.9000 M1834 1000000 0 19018.9000 S85 S12 83 N S85
24521.6000 M5940 1000000 0 6701.6000 S11 S60 288 N S11
24521.9000 M3518 1000000 0 13967.9000 S85 S12 167 N S85
24523.4000 M6635 1000000 0 4618.4000 S47 S39 323 N S47
24524.0000 M7477 1000000 0 2093.0000 S34 S7 365 N S34
24524.6000 M7842 1000000 0 998.6000 S85 S61 383 N S85
24525.0000 M7868 1000000 0 921.0000 S51 S7 384 N S51
24525.1000 M437 1000000 0 23214.1000 S42 S21 13 N S42
24526.1000 M3831 1000000 0 13033.1000 S55 S21 182 N S55
24526.2000 M7569 1000000 0 1819.2000 S64 S49 369 N S64
24526.5000 M7052 1000000 0 3370.5000 S30 S23 343 N S30
24526.7000 M5255 1000000 0 8761.7000 S44 S83 253 N S44
24527.1000 M1432 1000000 0 20231.1000 S33 S21 62 N S33
24527.5000 M6692 1000000 0 4451.5000 S57 S23 325 N S57
24527.7000 M5436 1000000 0 8219.7000 S14 S83 263 N S14
24528.1000 M5994 1000000 0 6546.1000 S24 S21 290 N S24
24528.7000 M2460 1000000 0 17148.7000 S39 S83 114 N S39
24528.8000 M7632 1000000 0 1632.8000 S44 S15 372 N S44
24529.1000 M6266 1000000 0 5731.1000 S59 S21 304 N S59
24529.7000 M7341 1000000 0 2506.7000 S86 S83 358 N S86
24530.1000 M2948 1000000 0 15686.1000 S50 S21 138 N S50
24530.7000 M8038 1000000 0 416.7000 S4 S83 393 N S4
24531.1000 M3383 1000000 0 14382.1000 S58 S21 160 N S58
24531.2000 M7717 1000000 0 1380.2000 S21 S41 376 N S21
24531.6000 M7694 1000000 0 1449.6000 S19 S68 375 N S19
24531.7000 M3765 1000000 0 13236.7000 S7 S83 179 N S7
24532.1000 M3056 1000000 0 15364.1000 S23 S21 143 N S23
24532.6000 M7508 1000000 0 2008.6000 S84 S68 366 N S84
24533.7000 M510 1000000 0 23003.7000 S21 S79 16 N S21
24534.7000 M3039 1000000 0 15417.7000 S84 S79 143 N S84
24537.3000 M7924 1000000 0 765.3000 S72 S85 387 N S72
24538.3000 M1758 1000000 0 19264.3000 S28 S85 78 N S28
24539.3000 M7903 1000000 0 830.3000 S1 S85 386 N S1
24539.5000 M7611 1000000 0 1706.5000 S53 S64 371 N S53
24540.3000 M6279 1000000 0 5703.3000 S25 S85 304 N S25
24540.5000 M3587 1000000 0 13779.5000 S27 S64 170 N S27
24541.3000 M3242 1000000 0 14815.3000 S55 S85 153 N S55
24541.5000 M4425 1000000 0 11266.5000 S14 S64 212 N S14
24542.5000 M1788 1000000 0 19178.5000 S10 S64 80 N S10
24543.7000 M5095 1000000 0 9258.7000 S52 S79 245 N S52
24557.6000 M5404 1000000 0 8345.6000 S9 S35 260 N S9
24569.6000 M3616 1000000 0 13721.6000 S4 S12 171 N S4
24570.6000 M2388 1000000 0 17406.6000 S42 S61 109 N S42
24571.3000 M6515 1000000 0 5026.3000 S65 S51 316 N S65
24571.6000 M5012 1000000 0 9535.6000 S4 S12 241 N S4
24572.6000 M4320 1000000 0 11612.6000 S67 S47 206 N S67
24573.6000 M8171 1000000 0 60.6000 S83 S47 398 N S83
24574.6000 M6329 1000000 0 5587.6000 S68 S47 306 N S68
24574.6000 M7852 1000000 0 1018.6000 S32 S78 383 N S32
24579.5000 M5331 1000000 0 8586.5000 S58 S30 256 N S58
24580.3000 M8094 1000000 0 298.3000 S68 S64 395 N S68
24580.8000 M2502 1000000 0 17074.8000 S7 S12 115 N S7
24581.3000 M4850 1000000 0 10031.3000 S38 S64 232 N S38
24581.8000 M4104 1000000 0 12269.8000 S7 S12 195 N S7
24582.4000 M8124 1000000 0 210.4000 S19 S76 396 N S19
24582.5000 M4986 1000000 0 9624.5000 S47 S1 239 N S47
24583.5000 M4194 1000000 0 12001.5000 S83 S1 199 N S83
24584.5000 M4338 1000000 0 11570.5000 S83 S1 207 N S83
24585.5000 M7841 1000000 0 1062.5000 S83 S6 382 N S83
24586.5000 M4597 1000000 0 10795.5000 S47 S6 220 N S47
24587.5000 M6518 1000000 0 5033.5000 S47 S6 316 N S47
24588.5000 M7853 1000000 0 1029.5000 S58 S70 382 N S58
24588.5000 M4224 1000000 0 11916.5000 S83 S6 201 N S83
24589.4000 M1480 1000000 0 20149.4000 S2 S43 64 N S2
24589.5000 M7944 1000000 0 757.5000 S27 S60 387 N S27
24590.0000 M7976 1000000 0 662.0000 S51 S14 388 N S51
24590.5000 M4365 1000000 0 11495.5000 S47 S60 208 N S47
24591.0000 M3821 1000000 0 13128.0000 S67 S27 181 N S67
24591.2000 M6361 1000000 0 5508.2000 S4 S84 308 N S4
24592.0000 M3644 1000000 0 13660.0000 S48 S27 172 N S48
24593.0000 M728 1000000 0 22409.0000 S37 S14 26 N S37
24594.0000 M1795 1000000 0 19209.0000 S75 S14 79 N S75
24594.0000 M4354 1000000 0 11532.0000 S48 S27 207 N S48
24595.5000 M5010 1000000 0 9565.5000 S52 S13 240 N S52
24596.5000 M5373 1000000 0 8477.5000 S64 S13 258 N S64
24596.8000 M7214 1000000 0 2954.8000 S78 S76 350 N S78
24597.4000 M1521 1000000 0 20034.4000 S32 S67 66 N S32
24597.5000 M5549 1000000 0 7950.5000 S52 S13 267 N S52
24597.8000 M853 1000000 0 22038.8000 S50 S76 32 N S50
24598.5000 M7602 1000000 0 1792.5000 S2 S13 370 N S2
24598.8000 M6326 1000000 0 5620.8000 S73 S76 306 N S73
24599.5000 M7937 1000000 0 788.5000 S70 S13 386 N S70
24600.5000 M7661 1000000 0 1617.5000 S64 S13 373 N S64
24602.7000 M2459 1000000 0 17225.7000 S25 S35 112 N S25
24603.4000 M2467 1000000 0 17202.4000 S49 S58 113 N S49
24604.4000 M2121 1000000 0 18241.4000 S61 S58 95 N S61
24605.4000 M7697 1000000 0 1514.4000 S7 S58 374 N S7
24606.4000 M1364 1000000 0 20514.4000 S27 S58 58 N S27
24627.3000 M5617 1000000 0 7776.3000 S83 S37 270 N S83
24628.3000 M2939 1000000 0 15811.3000 S62 S37 136 N S62
24628.6000 M5469 1000000 0 8221.6000 S21 S24 262 N S21
24629.3000 M3810 1000000 0 13199.3000 S4 S37 180 N S4
24629.6000 M5623 1000000 0 7760.6000 S69 S24 270 N S69
24630.6000 M847 1000000 0 22089.6000 S8 S24 31 N S8
24630.8000 M6446 1000000 0 5292.8000 S47 S45 311 N S47
24631.6000 M1698 1000000 0 19537.6000 S4 S24 74 N S4
24632.6000 M2706 1000000 0 16514.6000 S9 S24 124 N S9
24633.6000 M7997 1000000 0 642.6000 S4 S24 389 N S4
24634.6000 M1478 1000000 0 20200.6000 S7 S24 63 N S7
24635.6000 M2781 1000000 0 16292.6000 S69 S24 128 N S69
24635.6000 M4412 1000000 0 11399.6000 S83 S0 210 N S83
24636.6000 M2380 1000000 0 17496.6000 S13 S1 108 N S13
24636.9000 M2666 1000000 0 16638.9000 S13 S6 122 N S13
24637.6000 M4006 1000000 0 12619.6000 S85 S1 189 N S85
24637.8000 M5114 1000000 0 9295.8000 S4 S65 245 N S4
24637.9000 M5164 1000000 0 9145.9000 S49 S6 247 N S49
24638.6000 M4576 1000000 0 10910.6000 S36 S1 218 N S36
24638.8000 M7521 1000000 0 2075.8000 S57 S65 365 N S57
24639.6000 M7905 1000000 0 924.6000 S38 S1 384 N S38
24639.6000 M2522 1000000 0 17073.6000 S23 S6 115 N S23
24639.8000 M7871 1000000 0 1026.8000 S61 S65 382 N S61
24640.0000 M4381 1000000 0 11497.0000 S43 S25 208 N S43
24640.2000 M5131 1000000 0 9247.2000 S75 S70 245 N S75
24640.6000 M2004 1000000 0 18628.6000 S85 S6 89 N S85
24640.8000 M7728 1000000 0 1456.8000 S19 S65 375 N S19
24641.6000 M4793 1000000 0 10262.6000 S85 S6 228 N S85
24642.6000 M7833 1000000 0 1143.6000 S79 S0 380 N S79
24642.8000 M1982 1000000 0 18696.8000 S44 S82 88 N S44
24643.6000 M4430 1000000 0 11353.6000 S48 S0 210 N S48
24643.8000 M5572 1000000 0 7927.8000 S64 S82 267 N S64
24644.8000 M3745 1000000 0 13409.8000 S44 S82 176 N S44
24644.9000 M5478 1000000 0 8210.9000 S67 S4 263 N S67
24645.0000 M8037 1000000 0 534.0000 S30 S45 391 N S30
24646.2000 M5615 1000000 0 7801.2000 S67 S35 269 N S67
24647.1000 M8059 1000000 0 470.1000 S19 S85 392 N S19
24647.2000 M8086 1000000 0 389.2000 S32 S35 393 N S32
24647.8000 M1648 1000000 0 19703.8000 S84 S55 71 N S84
24648.8000 M8095 1000000 0 363.8000 S0 S55 393 N S0
24650.3000 M7887 1000000 0 989.3000 S77 S31 383 N S77
24650.8000 M2747 1000000 0 16409.8000 S80 S77 126 N S80
24651.0000 M2452 1000000 0 17295.0000 S47 S26 111 N S47
24651.3000 M7968 1000000 0 747.3000 S3 S31 387 N S3
24652.3000 M7993 1000000 0 673.3000 S80 S31 388 N S80
24652.6000 M7978 1000000 0 718.6000 S17 S60 388 N S17
24653.3000 M3384 1000000 0 14501.3000 S50 S31 158 N S50
24653.4000 M7681 1000000 0 1610.4000 S49 S68 373 N S49
24654.1000 M2546 1000000 0 17016.1000 S64 S71 116 N S64
24655.1000 M4082 1000000 0 12409.1000 S7 S71 193 N S7
24656.1000 M2212 1000000 0 18020.1000 S47 S71 99 N S47
24656.6000 M1995 1000000 0 18671.6000 S58 S81 88 N S58
24656.6000 M3133 1000000 0 15257.6000 S16 S3 145 N S16
24657.1000 M4171 1000000 0 12144.1000 S83 S71 197 N S83
24657.3000 M6716 1000000 0 4509.3000 S64 S36 324 N S64
24657.6000 M7601 1000000 0 1854.6000 S19 S81 369 N S19
24658.1000 M4319 1000000 0 11701.1000 S52 S71 204 N S52
24658.3000 M7722 1000000 0 1492.3000 S38 S36 375 N S38
24679.6000 M1820 1000000 0 19219.6000 S28 S19 79 N S28
24687.1000 M6177 1000000 0 6156.1000 S47 S29 297 N S47
24688.1000 M735 1000000 0 22483.1000 S15 S29 25 N S15
24689.1000 M6357 1000000 0 5618.1000 S6 S29 306 N S6
24689.6000 M8034 1000000 0 587.6000 S74 S12 390 N S74
24696.3000 M4254 1000000 0 11934.3000 S20 S73 201 N S20
24697.3000 M5099 1000000 0 9400.3000 S50 S73 243 N S50
24698.3000 M3406 1000000 0 14480.3000 S7 S73 158 N S7
24699.6000 M8132 1000000 0 303.6000 S35 S70 394 N S35
24700.6000 M4332 1000000 0 11704.6000 S47 S70 204 N S47
24702.1000 M6507 1000000 0 5181.1000 S74 S57 313 N S74
24703.1000 M7889 1000000 0 1036.1000 S29 S57 382 N S29
24704.0000 M4569 1000000 0 10997.0000 S20 S32 216 N S20
24704.7000 M7467 1000000 0 2303.7000 S85 S75 361 N S85
24705.0000 M5136 1000000 0 9297.0000 S57 S32 245 N S57
24705.1000 M8174 1000000 0 183.1000 S84 S2 396 N S84
24705.6000 M4033 1000000 0 12606.6000 S11 S45 189 N S11
24705.7000 M7716 1000000 0 1557.7000 S21 S75 374 N S21
24706.0000 M1173 1000000 0 21187.0000 S59 S32 46 N S59
24706.2000 M3899 1000000 0 13009.2000 S36 S59 183 N S36
24706.7000 M2881 1000000 0 16063.7000 S65 S75 132 N S65
24706.8000 M2621 1000000 0 16843.8000 S17 S40 119 N S17
24707.0000 M7931 1000000 0 914.0000 S61 S32 384 N S61
24707.7000 M7877 1000000 0 1076.7000 S38 S75 382 N S38
24707.8000 M2430 1000000 0 17417.8000 S42 S40 109 N S42
24708.0000 M7758 1000000 0 1434.0000 S64 S32 376 N S64
24708.5000 M8058 1000000 0 534.5000 S17 S23 391 N S17
