# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6989.7000 M1478 1000000 4 2555.7000 S208 S173 357 N S208->4_246->S116->2_225->S173
7001.5000 M1548 1000000 4 2357.5000 S154 S190 360 N S154->7_277->S161->2_224->S190
7002.5000 M630 1000000 4 5112.5000 S140 S190 314 N S140->3_237->S8->2_224->S190
7007.3000 M2145 1000000 3 572.3000 S142 S117 390 N S142->S155->9_308->S117
7011.0000 M896 1000000 5 4323.0000 S163 S44 327 N S163->S82->9_305->S151->4_245->S44
7022.9000 M2167 1000000 2 521.9000 S90 S5 391 N S90->7_279->S5
7037.2000 M1843 1000000 4 1508.2000 S183 S105 374 N S183->7_277->S117->9_306->S105
7038.2000 M1770 1000000 3 1728.2000 S55 S105 371 N S55->S104->9_306->S105
7039.2000 M1257 1000000 6 3268.2000 S28 S105 345 N S28->4_246->S113->7_277->S117->9_306->S105
7046.7000 M1349 1000000 3 2999.7000 S30 S178 350 N S30->4_246->3_235->S178
7047.7000 M1078 1000000 6 3813.7000 S27 S178 336 N S27->2_224->S141->S30->4_246->3_235->S178
7065.7000 M564 1000000 5 5373.7000 S77 S107 310 N S77->2_226->S161->4_246->3_235->S107
7069.1000 M1490 1000000 4 2599.1000 S57 S98 356 N S57->4_246->S116->2_225->S98
7070.1000 M1133 1000000 4 3671.1000 S208 S98 338 N S208->4_246->S116->2_225->S98
7089.7000 M1767 1000000 2 1788.7000 S23 S21 370 N S23->3_238->S21
7090.0000 M2363 1000000 1 1.0000 S211 S20 399 N S211->S20
7095.7000 M1558 1000000 4 2421.7000 S84 S210 359 N S84->S149->9_306->3_238->S210
7125.2000 M1314 1000000 3 3183.2000 S19 S52 346 N S19->4_246->3_235->S52
7129.5000 M829 1000000 5 4642.5000 S92 S158 322 N S92->4_247->3_237->S117->9_306->S158
7130.5000 M1013 1000000 5 4091.5000 S118 S158 331 N S118->4_247->3_237->S117->9_306->S158
7151.9000 M1599 1000000 3 2354.9000 S122 S11 360 N S122->S23->3_238->S11
7159.8000 M1586 1000000 5 2401.8000 S81 S41 359 N S81->S40->7_277->S88->9_305->S41
7176.3000 M1795 1000000 2 1791.3000 S76 S31 370 N S76->4_246->S31
7177.6000 M1009 1000000 4 4150.6000 S178 S175 330 N S178->3_237->S117->9_306->S175
7212.7000 M1367 1000000 5 3111.7000 S201 S129 348 N S201->7_277->S9->S154->9_305->S129
7215.7000 M1565 1000000 2 2520.7000 S19 S14 357 N S19->4_247->S14
7222.7000 M1420 1000000 4 2962.7000 S165 S185 350 N S165->2_224->S20->9_305->S185
7222.9000 M1863 1000000 3 1633.9000 S40 S132 372 N S40->S81->7_279->S132
7223.7000 M1502 1000000 4 2717.7000 S67 S185 354 N S67->7_277->S205->9_305->S185
7240.6000 M2217 1000000 2 589.6000 S116 S134 390 N S116->4_246->S134
7252.6000 M790 1000000 6 4882.6000 S32 S1 318 N S32->2_225->S113->7_277->S117->9_306->S1
7253.6000 M1369 1000000 6 3146.6000 S28 S1 347 N S28->4_246->S113->7_277->S117->9_306->S1
7289.2000 M858 1000000 4 4715.2000 S141 S121 321 N S141->S30->4_246->3_235->S121
7307.8000 M1691 1000000 6 2234.8000 S137 S145 362 N S137->2_225->S113->7_277->S117->9_306->S145
7327.0000 M2226 1000000 2 649.0000 S180 S161 389 N S180->4_246->S161
7329.4000 M1574 1000000 4 2607.4000 S112 S201 356 N S112->9_307->S194->7_276->S201
7330.8000 M1382 1000000 3 3184.8000 S85 S90 346 N S85->S198->3_235->S90
7336.0000 M2445 1000000 1 1.0000 S19 S118 399 N S19->S118
7336.4000 M1970 1000000 4 1426.4000 S158 S56 376 N S158->9_307->S194->7_276->S56
7343.5000 M1544 1000000 2 2711.5000 S149 S205 354 N S149->9_306->S205
7357.7000 M2344 1000000 2 325.7000 S8 S151 394 N S8->4_247->S151
7358.7000 M1603 1000000 2 2549.7000 S19 S151 357 N S19->4_247->S151
7367.9000 M1842 1000000 5 1841.9000 S104 S108 369 N S104->S55->7_277->S187->4_246->S108
7368.9000 M1689 1000000 5 2301.9000 S102 S108 361 N S102->2_225->S141->S116->4_246->S108
7372.9000 M535 1000000 5 5767.9000 S181 S57 303 N S181->S74->2_224->S116->4_246->S57
7373.6000 M1270 1000000 2 3563.6000 S204 S207 340 N S204->3_235->S207
7373.9000 M1583 1000000 5 2624.9000 S81 S57 356 N S81->S40->7_277->S187->4_246->S57
7374.9000 M996 1000000 5 4386.9000 S181 S57 326 N S181->S74->2_224->S116->4_246->S57
7377.6000 M1744 1000000 2 2145.6000 S196 S211 364 N S196->3_235->S211
7378.6000 M2075 1000000 3 1153.6000 S126 S211 380 N S126->S196->3_235->S211
7380.7000 M2292 1000000 3 504.7000 S198 S20 391 N S198->3_235->S211->S20
7383.3000 M1709 1000000 3 2256.3000 S83 S9 362 N S83->S96->9_308->S9
7389.3000 M2181 1000000 2 846.3000 S9 S168 385 N S9->9_306->S168
7390.3000 M1908 1000000 3 1666.3000 S5 S154 372 N S5->S93->9_308->S154
7411.0000 M2243 1000000 2 682.0000 S39 S40 388 N S39->7_276->S40
7431.4000 M1481 1000000 5 2988.4000 S72 S28 350 N S72->S114->2_224->S116->4_246->S28
7442.8000 M2080 1000000 2 1202.8000 S154 S187 379 N S154->7_279->S187
7457.0000 M2268 1000000 2 653.0000 S81 S200 389 N S81->7_276->S200
7460.8000 M2094 1000000 2 1178.8000 S104 S155 380 N S104->7_279->S155
7500.2000 M1511 1000000 2 2967.2000 S57 S208 350 N S57->4_246->S208
7523.5000 M2345 1000000 2 488.5000 S3 S16 391 N S3->7_276->S16
7542.8000 M1888 1000000 4 1878.8000 S194 S61 368 N S194->7_279->S132->4_246->S61
7543.8000 M1103 1000000 5 4234.8000 S72 S61 329 N S72->S114->2_224->S116->4_246->S61
7544.8000 M1056 1000000 5 4376.8000 S33 S61 327 N S33->S100->3_238->S187->4_246->S61
7546.8000 M1736 1000000 4 2338.8000 S144 S92 361 N S144->2_227->S187->4_246->S92
7547.8000 M707 1000000 5 5426.8000 S181 S92 309 N S181->S74->2_224->S116->4_246->S92
7557.4000 M2071 1000000 3 1344.4000 S121 S9 377 N S121->S51->3_235->S9
7565.4000 M2391 1000000 2 392.4000 S100 S104 393 N S100->3_235->S104
7582.7000 M1302 1000000 5 3676.7000 S136 S19 338 N S136->S197->2_227->S187->4_246->S19
7583.7000 M1209 1000000 7 3956.7000 S163 S118 334 N S163->S82->9_305->S33->7_279->S132->4_246->S118
7584.7000 M1178 1000000 2 4050.7000 S57 S118 332 N S57->4_246->S118
7618.0000 M2539 1000000 1 1.0000 S142 S155 399 N S142->S155
7634.7000 M1662 1000000 2 2648.7000 S180 S26 355 N S180->4_246->S26
7635.7000 M1418 1000000 8 3381.7000 S105 S26 343 N S105->9_308->S9->S154->3_238->S151->S187->4_246->S26
7636.7000 M1973 1000000 2 1717.7000 S186 S26 371 N S186->4_246->S26
7691.9000 M1685 1000000 2 2636.9000 S90 S83 356 N S90->7_279->S83
7698.2000 M1225 1000000 4 4023.2000 S26 S93 332 N S26->S45->4_246->3_235->S93
7728.7000 M1879 1000000 5 2091.7000 S190 S199 365 N S190->S137->2_227->S8->4_247->S199
7759.0000 M2246 1000000 3 1021.0000 S55 S75 382 N S55->S104->7_279->S75
7761.1000 M1569 1000000 4 3054.1000 S84 S97 349 N S84->S149->7_279->S75->S97
7819.0000 M2174 1000000 2 1297.0000 S16 S211 378 N S16->7_276->S211
7822.8000 M2271 1000000 3 1009.8000 S33 S117 383 N S33->S100->3_235->S117
7874.9000 M920 1000000 3 5114.9000 S126 S151 314 N S126->S196->3_235->S151
7906.6000 M2010 1000000 4 1876.6000 S27 S127 368 N S27->S2->2_228->4_247->S127
7998.3000 M2209 1000000 2 1371.3000 S162 S9 377 N S162->7_276->S9
8005.2000 M724 1000000 5 5833.2000 S94 S63 302 N S94->3_235->S127->S123->4_247->S63
8007.8000 M1666 1000000 2 3009.8000 S42 S58 349 N S42->3_235->S58
8008.8000 M2126 1000000 5 1630.8000 S57 S58 372 N S57->S108->4_247->S8->3_235->S58
8023.0000 M2674 1000000 1 1.0000 S110 S180 399 N S110->S180
8037.1000 M2417 1000000 2 786.1000 S186 S30 386 N S186->4_245->S30
8038.1000 M2341 1000000 2 1015.1000 S62 S141 383 N S62->4_245->S141
8054.7000 M990 1000000 5 5084.7000 S181 S89 315 N S181->S74->2_227->S8->3_235->S89
8055.7000 M1286 1000000 3 4197.7000 S47 S89 330 N S47->S94->3_235->S89
8056.7000 M1417 1000000 3 3805.7000 S126 S22 336 N S126->S196->3_235->S22
8057.7000 M2252 1000000 5 1301.7000 S30 S22 378 N S30->S116->4_246->S8->3_235->S22
8058.7000 M2311 1000000 2 1125.7000 S107 S22 381 N S107->3_235->S22
8059.7000 M2102 1000000 2 1753.7000 S198 S89 370 N S198->3_235->S89
8060.4000 M1880 1000000 2 2420.4000 S59 S194 359 N S59->9_308->S194
8117.6000 M1409 1000000 4 3890.6000 S108 S115 335 N S108->S57->4_246->3_235->S115
8118.6000 M2086 1000000 4 1860.6000 S116 S195 368 N S116->4_246->S8->3_235->S195
8151.1000 M2325 1000000 2 1176.1000 S103 S138 380 N S103->4_247->S138
8176.9000 M1278 1000000 5 4342.9000 S56 S80 327 N S56->S201->7_277->S100->3_235->S80
8177.9000 M1738 1000000 5 2963.9000 S82 S80 350 N S82->S163->9_308->S154->3_235->S80
8178.9000 M1282 1000000 4 4332.9000 S201 S164 327 N S201->7_277->S100->3_235->S164
8179.9000 M2166 1000000 3 1681.9000 S85 S164 371 N S85->S198->3_235->S164
8197.1000 M1487 1000000 4 3736.1000 S149 S187 337 N S149->S84->9_308->9_305->S187
8207.1000 M1643 1000000 3 3278.1000 S148 S117 345 N S148->S75->9_305->S117
8208.1000 M1803 1000000 2 2799.1000 S151 S117 353 N S151->9_305->S117
8211.1000 M2416 1000000 3 963.1000 S84 S206 383 N S84->S149->9_305->S206
8212.1000 M1814 1000000 5 2770.1000 S10 S206 353 N S10->S144->2_224->S151->9_305->S206
8228.4000 M1847 1000000 4 2687.4000 S163 S24 355 N S163->9_308->S154->3_235->S24
8229.4000 M1944 1000000 4 2397.4000 S28 S24 360 N S28->4_247->S8->3_235->S24
8236.6000 M2360 1000000 2 1156.6000 S8 S62 380 N S8->4_247->S62
8237.4000 M1350 1000000 3 4187.4000 S47 S101 330 N S47->S94->3_235->S101
8237.6000 M2057 1000000 4 2066.6000 S122 S62 365 N S122->3_235->S123->4_247->S62
8238.4000 M1914 1000000 4 2496.4000 S161 S101 358 N S161->2_227->S8->3_235->S101
8267.7000 M2329 1000000 2 1280.7000 S63 S151 378 N S63->4_245->S151
8289.8000 M1982 1000000 4 2343.8000 S147 S21 360 N S147->7_279->S100->3_235->S21
8290.8000 M1307 1000000 4 4369.8000 S144 S21 327 N S144->2_225->S8->3_235->S21
8291.8000 M1426 1000000 2 4013.8000 S198 S21 333 N S198->3_235->S21
8295.8000 M1734 1000000 2 3093.8000 S107 S210 348 N S107->3_235->S210
8296.8000 M960 1000000 4 5416.8000 S141 S210 309 N S141->S30->4_246->3_235->S210
8300.8000 M207 1000000 3 7679.8000 S5 S140 272 N S5->S93->3_235->S140
8301.8000 M2253 1000000 5 1542.8000 S30 S140 374 N S30->S116->4_246->S8->3_235->S140
8302.8000 M1952 1000000 5 2446.8000 S45 S140 359 N S45->S26->4_247->S8->3_235->S140
8303.8000 M2105 1000000 5 1988.8000 S163 S140 366 N S163->S82->9_308->S154->3_235->S140
8313.4000 M1867 1000000 5 2712.4000 S208 S59 354 N S208->S174->4_245->S151->9_305->S59
8314.4000 M2540 1000000 2 694.4000 S185 S59 388 N S185->9_305->S59
8315.4000 M2656 1000000 2 347.4000 S142 S59 394 N S142->9_305->S59
8351.3000 M566 1000000 3 6653.3000 S5 S204 289 N S5->S93->3_235->S204
8352.3000 M477 1000000 4 6921.3000 S73 S204 284 N S73->2_225->S8->3_235->S204
8353.3000 M2055 1000000 4 2188.3000 S111 S204 363 N S111->4_246->S8->3_235->S204
8354.3000 M591 1000000 5 6581.3000 S103 S204 290 N S103->S133->4_245->S8->3_235->S204
8355.3000 M2079 1000000 2 2118.3000 S42 S11 364 N S42->3_235->S11
8362.7000 M2631 1000000 2 469.7000 S149 S93 392 N S149->9_305->S93
8368.0000 M2789 1000000 1 1.0000 S29 S78 399 N S29->S78
8410.2000 M1819 1000000 3 2953.2000 S121 S18 350 N S121->S51->3_235->S18
8415.2000 M1256 1000000 3 4647.2000 S121 S86 322 N S121->S51->3_235->S86
8416.2000 M2160 1000000 3 1936.2000 S59 S86 367 N S59->S42->3_235->S86
8418.6000 M2238 1000000 2 1704.6000 S39 S161 371 N S39->7_276->S161
8491.0000 M1040 1000000 3 5371.0000 S80 S150 310 N S80->S164->3_235->S150
8492.0000 M2069 1000000 2 2285.0000 S51 S150 361 N S51->3_235->S150
8497.0000 M2832 1000000 1 1.0000 S185 S129 399 N S185->S129
8526.5000 M2375 1000000 2 1401.5000 S90 S134 376 N S90->7_276->S134
8533.4000 M1398 1000000 3 4339.4000 S161 S157 327 N S161->4_246->3_235->S157
8534.4000 M2307 1000000 4 1613.4000 S155 S157 373 N S155->9_308->S154->3_235->S157
8535.4000 M1866 1000000 2 2937.4000 S154 S157 351 N S154->3_235->S157
8591.2000 M2212 1000000 2 1955.2000 S132 S113 367 N S132->4_246->S113
8598.2000 M2298 1000000 3 1704.2000 S45 S134 371 N S45->S26->4_246->S134
8599.2000 M2373 1000000 2 1480.2000 S26 S134 375 N S26->4_246->S134
8642.0000 M2618 1000000 2 788.0000 S94 S187 386 N S94->7_276->S187
8656.2000 M1564 1000000 4 3964.2000 S74 S33 333 N S74->2_227->S151->9_305->S33
8657.2000 M1664 1000000 3 3665.2000 S148 S33 338 N S148->S75->9_305->S33
8660.8000 M2281 1000000 4 1817.8000 S116 S142 369 N S116->4_246->S113->7_276->S142
8661.8000 M1510 1000000 4 4131.8000 S109 S155 331 N S109->4_247->S113->7_276->S155
8662.8000 M2225 1000000 5 1987.8000 S30 S155 366 N S30->S116->4_246->S113->7_276->S155
8663.8000 M2383 1000000 3 1514.8000 S100 S155 374 N S100->S33->7_276->S155
8664.8000 M2052 1000000 4 2508.8000 S44 S142 358 N S44->4_246->S113->7_276->S142
8674.8000 M1765 1000000 4 3379.8000 S147 S31 343 N S147->7_279->S132->4_246->S31
8675.8000 M2385 1000000 4 1520.8000 S81 S31 374 N S81->7_276->S132->4_246->S31
8717.9000 M1955 1000000 4 2852.9000 S92 S163 352 N S92->4_247->S113->7_276->S163
8718.9000 M2156 1000000 2 2250.9000 S67 S163 362 N S67->7_276->S163
8719.9000 M2008 1000000 5 2695.9000 S141 S163 355 N S141->S116->4_246->S113->7_276->S163
8721.9000 M2685 1000000 2 666.9000 S104 S82 388 N S104->7_276->S82
8770.3000 M2582 1000000 2 1024.3000 S117 S20 382 N S117->9_305->S20
8781.9000 M1773 1000000 4 3462.9000 S107 S84 342 N S107->3_235->S47->7_276->S84
8782.9000 M2267 1000000 2 1981.9000 S5 S149 366 N S5->7_276->S149
8783.6000 M2029 1000000 3 2696.6000 S28 S118 355 N S28->S15->4_245->S118
8783.9000 M2025 1000000 2 2708.9000 S168 S84 354 N S168->7_276->S84
8836.6000 M2452 1000000 2 1480.6000 S41 S105 375 N S41->9_305->S105
8891.1000 M1948 1000000 4 3047.1000 S198 S96 349 N S198->3_235->S47->7_276->S96
8892.1000 M2251 1000000 2 2139.1000 S90 S96 364 N S90->7_276->S96
8896.7000 M2305 1000000 4 1981.7000 S90 S110 366 N S90->7_276->S161->4_246->S110
8897.7000 M1923 1000000 3 3128.7000 S200 S110 347 N S200->7_279->4_246->S110
8898.7000 M2201 1000000 3 2295.7000 S154 S110 361 N S154->7_279->4_246->S110
8903.7000 M2338 1000000 4 1889.7000 S205 S180 368 N S205->7_276->S161->4_246->S180
8961.3000 M2653 1000000 5 1002.3000 S9 S103 383 N S9->S154->7_276->S161->4_246->S103
8962.3000 M1890 1000000 3 3292.3000 S81 S103 345 N S81->7_279->4_246->S103
8965.3000 M1659 1000000 3 3988.3000 S168 S133 333 N S168->7_279->4_246->S133
9052.3000 M2324 1000000 4 2080.3000 S51 S1 365 N S51->3_235->S117->9_305->S1
9094.2000 M1343 1000000 6 5065.2000 S121 S71 315 N S121->S51->3_235->S94->S47->7_276->S71
9095.2000 M2342 1000000 5 2069.2000 S196 S71 365 N S196->3_235->S94->S47->7_276->S71
9107.6000 M2636 1000000 2 1199.6000 S142 S145 380 N S142->9_305->S145
9108.6000 M2005 1000000 4 3093.6000 S184 S145 348 N S184->3_235->S206->9_305->S145
9136.5000 M2107 1000000 3 2815.5000 S40 S50 353 N S40->S81->7_276->S50
9141.5000 M1937 1000000 2 3330.5000 S201 S0 344 N S201->7_276->S0
9142.5000 M1718 1000000 4 3988.5000 S175 S0 333 N S175->9_307->S168->7_276->S0
9143.8000 M1783 1000000 5 3794.8000 S121 S205 336 N S121->S51->3_235->S206->9_305->S205
9146.5000 M2598 1000000 2 1352.5000 S171 S34 377 N S171->7_276->S34
9235.3000 M621 1000000 4 7372.3000 S207 S186 277 N S207->9_308->S187->4_246->S186
9236.3000 M2058 1000000 4 3062.3000 S40 S186 348 N S40->7_279->S132->4_246->S186
9260.4000 M1568 1000000 5 4556.4000 S14 S194 324 N S14->4_246->3_235->S206->9_305->S194
9261.4000 M2687 1000000 2 1200.4000 S82 S194 379 N S82->9_305->S194
9262.4000 M1777 1000000 4 3931.4000 S23 S194 334 N S23->3_235->S206->9_305->S194
9309.5000 M1807 1000000 4 3888.5000 S131 S123 335 N S131->2_224->S116->4_246->S123
9317.5000 M1835 1000000 4 3812.5000 S152 S127 336 N S152->7_277->S187->4_246->S127
9318.5000 M2371 1000000 4 2205.5000 S205 S127 363 N S205->7_276->S132->4_246->S127
9319.5000 M3062 1000000 2 133.5000 S109 S127 397 N S109->4_246->S127
9473.2000 M2319 1000000 5 2516.2000 S40 S49 358 N S40->S81->7_276->S132->4_246->S49
9474.2000 M1422 1000000 6 5208.2000 S3 S49 313 N S3->S200->7_277->S151->S187->4_246->S49
9475.2000 M999 1000000 4 6478.2000 S196 S49 292 N S196->3_238->S187->4_246->S49
9533.7000 M1311 1000000 5 5600.7000 S196 S25 306 N S196->3_238->S151->S187->4_246->S25
9534.7000 M2035 1000000 4 3429.7000 S90 S25 342 N S90->7_279->S132->4_246->S25
9651.0000 M1323 1000000 4 5682.0000 S201 S44 305 N S201->7_277->S132->4_246->S44
9652.0000 M1634 1000000 5 4750.0000 S112 S44 320 N S112->7_277->S151->S187->4_246->S44
9678.0000 M1958 1000000 5 3804.0000 S56 S62 336 N S56->S201->7_279->S132->4_246->S62
9679.0000 M1824 1000000 5 4207.0000 S104 S62 329 N S104->S55->7_277->S132->4_246->S62
9680.0000 M1000 1000000 5 6680.0000 S196 S62 288 N S196->3_238->S151->S187->4_246->S62
9681.0000 M1253 1000000 5 5922.0000 S196 S62 301 N S196->3_238->S151->S187->4_246->S62
10702.0000 M3567 1000000 1 1.0000 S47 S94 399 N S47->S94
11899.0000 M3966 1000000 1 1.0000 S154 S9 399 N S154->S9
12721.0000 M4240 1000000 1 1.0000 S7 S207 399 N S7->S207
12766.0000 M4255 1000000 1 1.0000 S3 S200 399 N S3->S200
15895.0000 M5298 1000000 1 1.0000 S30 S141 399 N S30->S141
16870.0000 M5623 1000000 1 1.0000 S95 S129 399 N S95->S129
17752.0000 M5917 1000000 1 1.0000 S210 S21 399 N S210->S21
18342.4000 M4511 1000000 3 4809.4000 S154 S55 319 N S154->S9->9_309->S55
18767.0000 M326 1000000 9 17789.0000 S2 S46 103 N S2->S27->2_225->S102->2_224->S10->2_227->S116->1_213->S46
18768.0000 M1425 1000000 6 14493.0000 S138 S46 158 N S138->4_247->S116->2_225->S99->1_213->S46
18769.0000 M1330 1000000 7 14779.0000 S209 S46 153 N S209->2_225->S113->4_245->S116->S141->1_213->S46
18770.0000 M114 1000000 5 18428.0000 S192 S46 92 N S192->S72->2_224->S136->1_213->S46
18817.0000 M6272 1000000 1 1.0000 S86 S18 399 N S86->S18
18954.9000 M4836 1000000 2 4446.9000 S131 S81 325 N S131->1_213->S81
19011.1000 M5232 1000000 2 3315.1000 S131 S56 344 N S131->1_213->S56
19012.5000 M60 1000000 2 18832.5000 S66 S70 86 N S66->8_293->S70
19069.5000 M1114 1000000 5 15727.5000 S99 S167 137 N S99->S73->2_225->S116->1_213->S167
19070.5000 M355 1000000 4 18005.5000 S118 S167 99 N S118->4_247->S116->1_213->S167
19126.5000 M2141 1000000 2 12703.5000 S119 S47 188 N S119->7_280->S47
19127.1000 M464 1000000 3 17735.1000 S177 S64 104 N S177->S106->8_293->S64
19128.1000 M29 1000000 3 19041.1000 S177 S64 82 N S177->S106->8_293->S64
19186.6000 M2100 1000000 8 12886.6000 S144 S160 185 N S144->2_224->S151->S187->4_246->S116->S141->1_213->S160
19187.6000 M102 1000000 6 18881.6000 S127 S160 85 N S127->4_245->S161->2_227->S136->1_213->S160
19188.6000 M116 1000000 7 18840.6000 S123 S160 85 N S123->S127->4_245->S161->2_227->S99->1_213->S160
19225.0000 M6408 1000000 1 1.0000 S196 S126 399 N S196->S126
19225.6000 M587 1000000 13 17464.6000 S149 S212 108 N S149->7_277->S163->9_305->S148->S97->7_279->S113->S134->2_226->S141->S116->1_213->S212
19226.6000 M809 1000000 4 16799.6000 S45 S212 120 N S45->4_247->S116->1_213->S212
19278.2000 M1612 1000000 5 14442.2000 S98 S166 159 N S98->2_224->S73->S99->1_213->S166
19279.2000 M359 1000000 4 18202.2000 S165 S166 96 N S165->2_226->S99->1_213->S166
19280.2000 M913 1000000 4 16541.2000 S165 S166 124 N S165->2_225->S136->1_213->S166
19342.4000 M1152 1000000 6 15886.4000 S132 S128 135 N S132->S161->2_226->S116->S141->1_213->S128
19343.4000 M146 1000000 4 18905.4000 S27 S128 84 N S27->2_225->S99->1_213->S128
19344.4000 M61 1000000 5 19161.4000 S61 S128 80 N S61->S92->4_246->S116->1_213->S128
19399.0000 M1218 1000000 7 15745.0000 S181 S53 137 N S181->S74->2_227->S10->2_225->S136->1_213->S53
19556.6000 M2798 1000000 2 11162.6000 S114 S147 213 N S114->1_214->S147
19603.6000 M1813 1000000 4 14164.6000 S45 S125 163 N S45->4_245->S199->10_316->S125
19604.0000 M3860 1000000 3 8024.0000 S192 S3 266 N S192->S114->1_214->S3
19604.6000 M197 1000000 6 19013.6000 S198 S125 83 N S198->S85->3_234->4_246->S111->10_316->S125
19605.6000 M730 1000000 6 17415.6000 S123 S125 109 N S123->3_234->S8->4_246->S199->10_316->S125
19606.6000 M850 1000000 12 17056.6000 S99 S125 115 N S99->S73->2_225->S30->S116->4_245->S31->4_246->S109->4_247->S199->10_316->S125
19607.6000 M46 1000000 13 19469.6000 S126 S125 75 N S126->S196->3_235->S9->S154->7_276->S84->7_279->S113->S134->2_226->S74->10_316->S125
19608.6000 M333 1000000 5 18609.6000 S42 S125 89 N S42->S59->3_234->S122->10_316->S125
19613.6000 M508 1000000 8 18089.6000 S123 S6 98 N S123->S127->4_247->S151->4_245->S30->S141->10_316->S6
19614.6000 M733 1000000 5 17415.6000 S38 S6 109 N S38->S143->2_225->S141->10_316->S6
19615.6000 M812 1000000 7 17179.6000 S189 S6 113 N S189->S172->3_236->S123->4_247->S199->10_316->S6
19616.6000 M791 1000000 6 17243.6000 S65 S6 112 N S65->7_275->S94->3_235->S189->10_316->S6
19617.6000 M653 1000000 6 17658.6000 S19 S6 105 N S19->S118->4_247->S116->S141->10_316->S6
19618.6000 M122 1000000 9 19252.6000 S117 S6 79 N S117->3_234->4_246->S116->2_224->S131->2_227->S74->10_316->S6
19619.6000 M2161 1000000 5 13136.6000 S61 S6 181 N S61->S92->4_247->S109->10_316->S6
19620.6000 M13 1000000 6 19581.6000 S180 S6 73 N S180->4_245->S8->4_246->S111->10_316->S6
19667.7000 M4697 1000000 2 5576.7000 S114 S40 307 N S114->1_214->S40
19668.5000 M1913 1000000 2 13929.5000 S31 S108 167 N S31->4_244->S108
19670.5000 M1245 1000000 6 15935.5000 S25 S203 134 N S25->4_245->S31->4_246->S199->10_316->S203
19671.5000 M1721 1000000 5 14508.5000 S202 S203 158 N S202->2_228->4_247->S199->10_316->S203
19672.5000 M5647 1000000 2 2731.5000 S111 S43 354 N S111->10_316->S43
19673.5000 M4522 1000000 2 6107.5000 S113 S57 298 N S113->4_244->S57
19673.5000 M723 1000000 7 17504.5000 S135 S43 108 N S135->S165->2_225->S30->4_246->S111->10_316->S43
19674.5000 M703 1000000 8 17565.5000 S27 S43 107 N S27->S2->2_226->S31->S14->4_247->S111->10_316->S43
19675.5000 M2368 1000000 3 12571.5000 S172 S43 190 N S172->S189->10_316->S43
19676.5000 M732 1000000 10 17480.5000 S23 S203 108 N S23->S122->3_236->S104->7_275->S113->4_245->S116->S141->10_316->S203
19677.5000 M1839 1000000 3 14160.5000 S30 S203 163 N S30->S141->10_316->S203
19717.4000 M314 1000000 5 18775.4000 S61 S37 87 N S61->4_245->3_236->S189->10_316->S37
19718.4000 M1167 1000000 7 16217.4000 S45 S37 129 N S45->4_246->S109->4_247->S116->S141->10_316->S37
19719.4000 M166 1000000 5 19221.4000 S51 S188 79 N S51->S121->3_234->S189->10_316->S188
19720.4000 M1593 1000000 5 14941.4000 S102 S37 150 N S102->2_226->S116->S141->10_316->S37
19721.4000 M950 1000000 11 16871.4000 S83 S188 118 N S83->7_279->S113->S134->2_226->S14->4_246->S111->4_247->S199->10_316->S188
19722.4000 M2615 1000000 6 11877.4000 S174 S37 202 N S174->S208->4_246->S116->S141->10_316->S37
19723.4000 M780 1000000 8 17383.4000 S142 S188 110 N S142->9_307->S20->2_228->4_247->S116->S141->10_316->S188
19724.4000 M2185 1000000 5 13169.4000 S74 S188 180 N S74->2_228->4_247->S109->10_316->S188
19725.4000 M879 1000000 4 17088.4000 S89 S37 115 N S89->3_237->S189->10_316->S37
19726.4000 M5366 1000000 2 3628.4000 S186 S188 339 N S186->10_316->S188
19727.4000 M1281 1000000 7 15884.4000 S156 S37 135 N S156->S209->2_225->S8->4_245->S111->10_316->S37
19728.4000 M1325 1000000 5 15753.4000 S44 S37 137 N S44->4_247->S116->S141->10_316->S37
19729.4000 M476 1000000 5 18301.4000 S108 S188 94 N S108->S57->4_247->S111->10_316->S188
19730.4000 M2097 1000000 4 13439.4000 S187 S188 176 N S187->4_246->S186->10_316->S188
19731.1000 M2720 1000000 5 11571.1000 S5 S15 207 N S5->7_276->S151->S187->4_244->S15
19732.1000 M2211 1000000 4 13099.1000 S65 S28 181 N S65->7_276->S132->4_244->S28
19733.1000 M1001 1000000 4 16730.1000 S5 S28 121 N S5->7_276->S132->4_244->S28
19789.2000 M789 1000000 5 17422.2000 S114 S167 109 N S114->S72->2_225->S74->1_214->S167
19843.4000 M5813 1000000 2 2404.4000 S208 S61 359 N S208->4_244->S61
19844.4000 M4935 1000000 2 5039.4000 S113 S61 316 N S113->4_244->S61
19853.7000 M4079 1000000 2 7616.7000 S43 S6 273 N S43->10_318->S6
19883.4000 M1829 1000000 5 14396.4000 S42 S118 160 N S42->3_235->S151->S187->4_244->S118
19884.4000 M1644 1000000 5 14952.4000 S47 S19 150 N S47->S94->7_276->S132->4_244->S19
19906.2000 M4105 1000000 3 7591.2000 S95 S41 273 N S95->S129->9_309->S41
19908.0000 M4368 1000000 2 6804.0000 S119 S211 286 N S119->2_229->S211
19912.7000 M3444 1000000 3 9580.7000 S37 S23 240 N S37->S188->10_318->S23
19918.4000 M2943 1000000 3 11089.4000 S14 S45 215 N S14->S31->4_244->S45
