# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24711.2000 M21830 5000000 2 2881.2000 S65 S11 151 N S65->2_118->S11
24712.5000 M14090 5000000 2 10622.5000 S39 S29 22 N S39->5_195->S29
24715.0000 M23987 5000000 2 728.0000 S19 S23 187 N S19->1_96->S23
24715.9000 M17108 5000000 2 7607.9000 S59 S32 73 N S59->4_180->S32
24716.6000 M16001 5000000 2 8715.6000 S17 S50 54 N S17->1_93->S50
24720.9000 M20511 5000000 2 4209.9000 S37 S32 129 N S37->4_180->S32
24736.5000 M13812 5000000 2 10924.5000 S59 S12 17 N S59->4_185->S12
24756.6000 M24740 5000000 1 16.6000 S72 S12 199 N S72->S12
24769.9000 M23722 5000000 2 1047.9000 S9 S81 182 N S9->5_196->S81
24770.2000 M14208 5000000 2 10562.2000 S39 S82 23 N S39->5_200->S82
24770.2000 M14399 5000000 2 10371.2000 S67 S45 27 N S67->4_182->S45
24770.8000 M13030 5000000 4 11740.8000 S24 S42 4 N S24->5_195->S4->3_136->S42
24772.6000 M20207 5000000 2 4565.6000 S44 S10 123 N S44->3_152->S10
24772.8000 M21977 5000000 2 2795.8000 S69 S48 153 N S69->5_195->S48
24774.9000 M24343 5000000 2 431.9000 S43 S81 192 N S43->5_196->S81
24775.2000 M23335 5000000 2 1440.2000 S21 S0 175 N S21->4_182->S0
24775.2000 M14861 5000000 4 9914.2000 S10 S82 34 N S10->3_141->S6->5_200->S82
24775.8000 M22525 5000000 2 2250.8000 S49 S42 162 N S49->3_136->S42
24776.3000 M23304 5000000 2 1472.3000 S71 S73 175 N S71->3_137->S73
24776.7000 M20856 5000000 2 3920.7000 S32 S74 134 N S32->4_188->S74
24777.8000 M24158 5000000 2 619.8000 S29 S48 189 N S29->5_195->S48
24779.7000 M21910 5000000 2 2869.7000 S76 S28 152 N S76->1_93->S28
24780.2000 M21142 5000000 2 3638.2000 S32 S45 139 N S32->4_182->S45
24780.2000 M24164 5000000 2 616.2000 S39 S82 189 N S39->5_200->S82
24781.3000 M18621 5000000 2 6160.3000 S27 S73 97 N S27->3_137->S73
24781.7000 M14712 5000000 3 10069.7000 S44 S74 32 N S44->3_152->4_188->S74
24784.7000 M18249 5000000 2 6535.7000 S17 S28 91 N S17->1_93->S28
24785.2000 M24184 5000000 2 601.2000 S32 S0 189 N S32->4_182->S0
24786.3000 M24124 5000000 2 662.3000 S10 S40 188 N S10->3_137->S40
24786.7000 M17765 5000000 3 7021.7000 S44 S74 82 N S44->3_152->4_188->S74
24788.2000 M21747 5000000 2 3041.2000 S76 S70 149 N S76->1_90->S70
24789.7000 M20902 5000000 2 3887.7000 S66 S28 135 N S66->1_93->S28
24790.2000 M21097 5000000 2 3693.2000 S77 S0 138 N S77->4_182->S0
24793.2000 M13603 5000000 2 11190.2000 S66 S70 13 N S66->1_90->S70
24794.7000 M16728 5000000 2 8066.7000 S76 S28 65 N S76->1_93->S28
24795.2000 M19737 5000000 2 5058.2000 S67 S45 115 N S67->4_182->S45
24798.2000 M17475 5000000 2 7323.2000 S76 S70 77 N S76->1_90->S70
24799.7000 M13060 5000000 2 11739.7000 S13 S28 4 N S13->1_93->S28
24809.2000 M17030 5000000 2 7779.2000 S62 S77 70 N S62->2_115->S77
24814.2000 M17022 5000000 2 7792.2000 S18 S77 70 N S18->2_115->S77
24815.4000 M23546 5000000 2 1269.4000 S75 S25 178 N S75->2_118->S25
24816.9000 M23490 5000000 2 1326.9000 S59 S6 177 N S59->4_185->S6
24819.2000 M13394 5000000 2 11425.2000 S18 S77 9 N S18->2_115->S77
24824.2000 M16520 5000000 2 8304.2000 S18 S77 61 N S18->2_115->S77
24826.4000 M23680 5000000 2 1146.4000 S80 S70 180 N S80->4_182->S70
24829.2000 M14888 5000000 2 9941.2000 S87 S3 34 N S87->2_115->S3
24832.9000 M24185 5000000 2 647.9000 S59 S74 189 N S59->4_186->S74
24833.4000 M15206 5000000 2 9627.4000 S39 S22 39 N S39->5_200->S22
24834.2000 M14149 5000000 2 10685.2000 S33 S3 21 N S33->2_115->S3
24835.9000 M20109 5000000 3 4726.9000 S31 S44 121 N S31->S4->3_136->S44
24838.4000 M19293 5000000 4 5545.4000 S86 S22 107 N S86->2_119->S6->5_200->S22
24839.3000 M17664 5000000 2 7175.3000 S87 S77 80 N S87->2_115->S77
24840.9000 M18859 5000000 2 5981.9000 S7 S44 100 N S7->3_136->S44
24843.4000 M23616 5000000 2 1227.4000 S6 S22 179 N S6->5_200->S22
24848.4000 M21591 5000000 2 3257.4000 S39 S22 145 N S39->5_200->S22
24853.4000 M16910 5000000 2 7943.4000 S39 S22 67 N S39->5_200->S22
24858.4000 M22321 5000000 2 2537.4000 S39 S22 157 N S39->5_200->S22
24860.4000 M22278 5000000 3 2582.4000 S75 S26 156 N S75->2_126->2_118->S26
24860.4000 M16705 5000000 2 8155.4000 S88 S25 64 N S88->3_138->S25
24861.0000 M21789 5000000 2 3072.0000 S53 S0 148 N S53->1_90->S0
24864.5000 M22583 5000000 2 2281.5000 S32 S51 161 N S32->4_182->S51
24866.0000 M17967 5000000 2 6899.0000 S66 S0 85 N S66->1_90->S0
24869.5000 M21943 5000000 2 2926.5000 S32 S51 151 N S32->4_182->S51
24871.0000 M13354 5000000 2 11517.0000 S53 S0 8 N S53->1_90->S0
24874.5000 M18116 5000000 2 6758.5000 S80 S51 87 N S80->4_182->S51
24878.5000 M22861 5000000 2 2017.5000 S88 S61 166 N S88->3_137->S61
24880.5000 M18100 5000000 3 6780.5000 S44 S2 86 N S44->3_152->4_188->S2
24886.2000 M20288 5000000 2 4598.2000 S63 S40 123 N S63->2_118->S40
24889.3000 M22592 5000000 2 2297.3000 S44 S88 161 N S44->3_152->S88
24890.3000 M12942 5000000 3 11948.3000 S32 S52 0 N S32->4_180->1_93->S52
24891.2000 M22123 5000000 2 2768.2000 S75 S40 153 N S75->2_118->S40
24891.6000 M19508 5000000 3 5383.6000 S67 S80 110 N S67->S16->4_184->S80
24892.6000 M21346 5000000 2 3546.6000 S86 S67 140 N S86->2_115->S67
24895.3000 M20960 5000000 2 3935.3000 S66 S52 134 N S66->1_93->S52
24896.2000 M24103 5000000 2 793.2000 S34 S73 186 N S34->2_118->S73
24896.6000 M20052 5000000 2 4844.6000 S16 S80 119 N S16->4_184->S80
24897.6000 M16429 5000000 2 8468.6000 S86 S16 58 N S86->2_115->S16
24900.3000 M20251 5000000 2 4649.3000 S46 S52 122 N S46->1_93->S52
24901.2000 M23909 5000000 2 992.2000 S8 S40 183 N S8->2_118->S40
24902.6000 M14536 5000000 2 10366.6000 S86 S67 27 N S86->2_115->S67
24905.3000 M13192 5000000 2 11713.3000 S53 S52 4 N S53->1_93->S52
24906.2000 M22759 5000000 2 2147.2000 S34 S40 164 N S34->2_118->S40
24911.2000 M24208 5000000 2 703.2000 S75 S40 188 N S75->2_118->S40
24916.2000 M20035 5000000 2 4881.2000 S57 S40 118 N S57->2_118->S40
24923.5000 M21653 5000000 2 3270.5000 S71 S12 145 N S71->3_137->S12
24928.5000 M20513 5000000 3 4415.5000 S40 S78 126 N S40->S73->3_137->S78
24929.6000 M18981 5000000 2 5948.6000 S69 S43 100 N S69->5_200->S43
24933.5000 M21604 5000000 3 3329.5000 S14 S78 144 N S14->S27->3_137->S78
24934.6000 M15378 5000000 2 9556.6000 S69 S43 40 N S69->5_200->S43
24935.2000 M23293 5000000 2 1642.2000 S51 S60 172 N S51->4_182->S60
24938.5000 M20924 5000000 2 4014.5000 S26 S78 133 N S26->3_137->S78
24939.6000 M21822 5000000 2 3117.6000 S6 S43 148 N S6->5_200->S43
24940.2000 M20995 5000000 2 3945.2000 S32 S60 134 N S32->4_182->S60
24944.6000 M23505 5000000 2 1439.6000 S69 S43 176 N S69->5_200->S43
24945.2000 M24682 5000000 2 263.2000 S86 S34 195 N S86->2_126->S34
24945.2000 M20907 5000000 2 4038.2000 S37 S60 132 N S37->4_182->S60
24946.9000 M20265 5000000 2 4681.9000 S34 S86 121 N S34->2_119->S86
24949.0000 M13420 5000000 4 11529.0000 S60 S61 7 N S60->S6->4_186->2_122->S61
24949.6000 M18848 5000000 2 6101.6000 S39 S43 98 N S39->5_200->S43
24950.2000 M23165 5000000 2 1785.2000 S37 S60 170 N S37->4_182->S60
24951.8000 M18823 5000000 2 6128.8000 S47 S69 97 N S47->5_196->S69
24954.5000 M24040 5000000 2 914.5000 S85 S36 184 N S85->1_91->S36
24955.8000 M20947 5000000 2 4008.8000 S44 S38 133 N S44->3_152->S38
24956.4000 M23912 5000000 3 1044.4000 S5 S46 182 N S5->1_101->1_93->S46
24956.5000 M18887 5000000 3 6069.5000 S67 S21 98 N S67->S16->4_184->S21
24956.8000 M22997 5000000 2 1959.8000 S18 S72 167 N S18->2_122->S72
24956.8000 M17985 5000000 2 6971.8000 S82 S69 83 N S82->5_196->S69
24961.4000 M22656 5000000 2 2305.4000 S19 S46 161 N S19->1_93->S46
24961.8000 M16903 5000000 3 8058.8000 S67 S72 65 N S67->S16->2_122->S72
24961.8000 M17062 5000000 2 7899.8000 S82 S69 68 N S82->5_196->S69
24966.4000 M16137 5000000 2 8829.4000 S13 S46 52 N S13->1_93->S46
24966.8000 M17785 5000000 2 7181.8000 S82 S69 80 N S82->5_196->S69
24971.4000 M14944 5000000 2 10027.4000 S53 S46 32 N S53->1_93->S46
24971.8000 M13373 5000000 2 11598.8000 S47 S69 6 N S47->5_196->S69
24971.8000 M23946 5000000 2 1025.8000 S62 S12 182 N S62->2_122->S12
24976.8000 M14130 5000000 2 10846.8000 S82 S69 19 N S82->5_196->S69
24981.8000 M22606 5000000 2 2375.8000 S82 S69 160 N S82->5_196->S69
24985.2000 M21436 5000000 2 3549.2000 S21 S1 140 N S21->4_182->S1
24989.0000 M24719 5000000 2 270.0000 S11 S61 195 N S11->2_118->S61
24990.2000 M20805 5000000 2 4185.2000 S51 S1 130 N S51->4_182->S1
24994.0000 M17959 5000000 3 7035.0000 S1 S61 82 N S1->S6->2_118->S61
24999.0000 M22488 5000000 2 2511.0000 S63 S61 158 N S63->2_118->S61
24999.4000 M18743 5000000 2 6256.4000 S7 S45 95 N S7->3_146->S45
25004.0000 M20496 5000000 3 4508.0000 S73 S72 124 N S73->2_126->2_118->S72
25004.4000 M19190 5000000 2 5814.4000 S7 S45 103 N S7->3_146->S45
25009.0000 M17390 5000000 3 7619.0000 S60 S72 73 N S60->S6->2_118->S72
25009.4000 M14211 5000000 2 10798.4000 S7 S0 20 N S7->3_146->S0
25014.0000 M13932 5000000 3 11082.0000 S70 S72 15 N S70->S51->2_118->S72
25014.4000 M23528 5000000 2 1486.4000 S20 S45 175 N S20->3_146->S45
25014.4000 M18790 5000000 2 6224.4000 S79 S39 96 N S79->5_196->S39
25015.3000 M19218 5000000 2 5797.3000 S73 S6 103 N S73->3_137->S6
25017.1000 M23029 5000000 2 1988.1000 S36 S13 166 N S36->1_91->S13
25017.1000 M14949 5000000 3 10068.1000 S44 S84 32 N S44->3_152->4_188->S84
25017.8000 M23525 5000000 2 1492.8000 S69 S9 175 N S69->5_200->S9
25019.0000 M24027 5000000 2 992.0000 S8 S72 183 N S8->2_118->S72
25019.4000 M20577 5000000 2 4442.4000 S79 S39 125 N S79->5_196->S39
25020.3000 M20378 5000000 2 4642.3000 S49 S6 122 N S49->3_137->S6
25022.1000 M20473 5000000 2 4549.1000 S56 S84 124 N S56->4_188->S84
25022.1000 M23790 5000000 2 1232.1000 S54 S13 179 N S54->1_91->S13
25022.3000 M20997 5000000 2 4025.3000 S51 S68 132 N S51->1_90->S68
25022.8000 M20189 5000000 2 4833.8000 S69 S9 119 N S69->5_200->S9
25024.0000 M16552 5000000 4 8472.0000 S79 S72 58 N S79->3_146->2_126->2_118->S72
25024.4000 M22425 5000000 2 2599.4000 S79 S39 156 N S79->5_196->S39
25025.3000 M19392 5000000 3 5633.3000 S61 S6 106 N S61->S12->3_137->S6
25027.1000 M20896 5000000 2 4131.1000 S32 S84 131 N S32->4_188->S84
25027.1000 M21307 5000000 2 3720.1000 S36 S13 137 N S36->1_91->S13
25029.0000 M16161 5000000 5 8868.0000 S25 S72 52 N S25->S26->3_146->2_126->2_118->S72
25030.3000 M15609 5000000 3 9421.3000 S73 S6 42 N S73->S40->3_137->S6
25032.1000 M24362 5000000 2 670.1000 S85 S13 188 N S85->1_91->S13
25032.1000 M16411 5000000 3 8621.1000 S44 S84 56 N S44->3_152->4_188->S84
25034.0000 M17846 5000000 2 7188.0000 S6 S72 80 N S6->2_118->S72
25035.3000 M22978 5000000 2 2057.3000 S38 S60 165 N S38->3_137->S60
25046.5000 M22924 5000000 2 2122.5000 S37 S3 164 N S37->4_190->S3
25057.1000 M13149 5000000 2 11908.1000 S15 S61 1 N S15->4_182->S61
25058.1000 M23373 5000000 2 1685.1000 S57 S73 171 N S57->2_122->S73
25062.1000 M23092 5000000 2 1970.1000 S6 S61 167 N S6->4_182->S61
25065.4000 M24827 5000000 2 238.4000 S29 S1 196 N S29->5_195->S1
25067.0000 M17701 5000000 2 7366.0000 S31 S70 77 N S31->3_146->S70
25067.1000 M16129 5000000 2 8938.1000 S15 S61 51 N S15->4_182->S61
25070.4000 M23769 5000000 2 1301.4000 S48 S1 178 N S48->5_195->S1
25072.0000 M13305 5000000 2 11767.0000 S4 S70 3 N S4->3_146->S70
25072.1000 M17537 5000000 4 7535.1000 S52 S61 74 N S52->1_93->S6->4_182->S61
25072.8000 M16899 5000000 2 8173.8000 S54 S55 63 N S54->1_93->S55
25074.0000 M24848 5000000 2 226.0000 S32 S37 196 N S32->4_180->S37
25074.9000 M24861 5000000 2 213.9000 S76 S54 196 N S76->1_89->S54
25075.0000 M23725 5000000 2 1350.0000 S54 S23 177 N S54->1_91->S23
25075.5000 M22396 5000000 2 2679.5000 S39 S6 155 N S39->5_196->S6
25077.0000 M23243 5000000 2 1834.0000 S4 S70 169 N S4->3_146->S70
25077.8000 M19482 5000000 2 5595.8000 S53 S55 106 N S53->1_93->S55
25078.2000 M23845 5000000 2 1233.2000 S76 S60 179 N S76->1_96->S60
25080.0000 M24415 5000000 2 665.0000 S66 S23 188 N S66->1_91->S23
25080.5000 M13450 5000000 2 11630.5000 S22 S6 6 N S22->5_196->S6
25082.0000 M20386 5000000 3 4696.0000 S3 S51 121 N S3->S77->3_146->S51
25082.3000 M22090 5000000 4 2992.3000 S29 S72 150 N S29->5_202->S60->4_182->S72
25082.8000 M17875 5000000 2 7207.8000 S54 S55 79 N S54->1_93->S55
25085.0000 M24434 5000000 2 651.0000 S66 S23 189 N S66->1_91->S23
25087.0000 M18407 5000000 2 6680.0000 S7 S70 88 N S7->3_146->S70
25087.3000 M22085 5000000 4 3002.3000 S29 S72 149 N S29->5_202->S60->4_182->S72
25087.8000 M18540 5000000 2 6547.8000 S54 S55 90 N S54->1_93->S55
25090.0000 M17373 5000000 2 7717.0000 S85 S23 71 N S85->1_91->S23
25092.0000 M19947 5000000 2 5145.0000 S20 S70 114 N S20->3_146->S70
25092.8000 M14676 5000000 2 10416.8000 S36 S55 26 N S36->1_93->S55
25097.0000 M13299 5000000 3 11798.0000 S35 S51 3 N S35->S77->3_146->S51
25097.8000 M13711 5000000 2 11386.8000 S36 S55 10 N S36->1_93->S55
25104.1000 M21605 5000000 3 3499.1000 S48 S51 141 N S48->5_198->3_146->S51
25109.1000 M17640 5000000 3 7469.1000 S35 S51 75 N S35->S77->3_146->S51
25114.1000 M16315 5000000 2 8799.1000 S77 S51 53 N S77->3_146->S51
25117.4000 M19641 5000000 2 5476.4000 S30 S77 108 N S30->4_185->S77
25120.7000 M19496 5000000 2 5624.7000 S81 S4 106 N S81->5_200->S4
25122.4000 M16203 5000000 2 8919.4000 S56 S77 51 N S56->4_185->S77
25125.7000 M17348 5000000 2 7777.7000 S81 S4 70 N S81->5_200->S4
25127.4000 M22061 5000000 2 3066.4000 S45 S3 148 N S45->4_185->S3
25128.0000 M25121 5000000 1 7.0000 S45 S0 199 N S45->S0
25129.0000 M17396 5000000 3 7733.0000 S44 S59 71 N S44->3_152->4_188->S59
25131.2000 M20276 5000000 2 4855.2000 S87 S63 119 N S87->2_115->S63
25131.5000 M22908 5000000 2 2223.5000 S33 S26 162 N S33->2_122->S26
25132.4000 M17141 5000000 2 7991.4000 S15 S3 66 N S15->4_185->S3
25132.7000 M24702 5000000 2 430.7000 S38 S71 192 N S38->3_148->S71
25134.0000 M20125 5000000 2 5009.0000 S15 S59 116 N S15->4_188->S59
25136.2000 M17144 5000000 2 7992.2000 S86 S63 66 N S86->2_115->S63
25137.4000 M21871 5000000 2 3266.4000 S78 S3 145 N S78->4_185->S3
25141.2000 M22005 5000000 2 3136.2000 S86 S63 147 N S86->2_115->S63
25142.4000 M16563 5000000 2 8579.4000 S78 S3 57 N S78->4_185->S3
25146.5000 M22621 5000000 2 2525.5000 S33 S25 157 N S33->2_122->S25
25147.4000 M17838 5000000 2 7309.4000 S74 S3 78 N S74->4_185->S3
25152.4000 M20774 5000000 2 4378.4000 S15 S3 127 N S15->4_185->S3
25160.8000 M16729 5000000 2 8431.8000 S2 S77 59 N S2->4_185->S77
25166.9000 M20628 5000000 2 4538.9000 S18 S3 124 N S18->2_123->S3
25167.0000 M22753 5000000 2 2414.0000 S47 S4 159 N S47->5_198->S4
25171.9000 M24077 5000000 2 1094.9000 S18 S77 181 N S18->2_123->S77
25172.0000 M24614 5000000 2 558.0000 S47 S4 190 N S47->5_198->S4
25176.8000 M20307 5000000 2 4869.8000 S39 S29 118 N S39->5_196->S29
25177.1000 M19375 5000000 2 5802.1000 S36 S66 103 N S36->1_92->S66
25178.1000 M23589 5000000 2 1589.1000 S32 S30 173 N S32->4_182->S30
25181.8000 M20497 5000000 3 4684.8000 S1 S29 121 N S1->S6->5_196->S29
25183.2000 M20770 5000000 2 4413.2000 S86 S33 126 N S86->2_115->S33
25184.6000 M24521 5000000 2 663.6000 S19 S53 188 N S19->1_91->S53
25186.1000 M15761 5000000 2 9425.1000 S42 S60 42 N S42->3_146->S60
25186.8000 M18706 5000000 2 6480.8000 S6 S29 91 N S6->5_196->S29
25187.6000 M23411 5000000 2 1776.6000 S38 S14 170 N S38->3_148->S14
25188.2000 M20174 5000000 2 5014.2000 S86 S33 116 N S86->2_115->S33
25191.1000 M15653 5000000 2 9538.1000 S4 S60 41 N S4->3_146->S60
25191.8000 M16472 5000000 2 8719.8000 S22 S29 54 N S22->5_196->S29
25191.8000 M17223 5000000 4 7968.8000 S24 S68 67 N S24->5_196->S31->3_155->S68
25192.6000 M16726 5000000 2 8466.6000 S71 S27 58 N S71->3_148->S27
25193.2000 M16376 5000000 2 8817.2000 S86 S33 53 N S86->2_115->S33
25196.1000 M18166 5000000 3 7030.1000 S43 S60 82 N S43->5_198->3_146->S60
25197.0000 M19635 5000000 2 5562.0000 S74 S67 107 N S74->4_185->S67
25197.6000 M19012 5000000 2 6185.6000 S71 S14 96 N S71->3_148->S14
25201.1000 M23025 5000000 2 2176.1000 S20 S60 163 N S20->3_146->S60
25202.0000 M21098 5000000 2 4104.0000 S30 S67 131 N S30->4_185->S67
25202.6000 M23073 5000000 2 2129.6000 S10 S27 164 N S10->3_148->S27
25206.1000 M20788 5000000 2 4418.1000 S20 S1 126 N S20->3_146->S1
25207.0000 M16769 5000000 2 8438.0000 S74 S16 59 N S74->4_185->S16
25207.6000 M23328 5000000 2 1879.6000 S88 S27 168 N S88->3_148->S27
25211.1000 M20388 5000000 2 4823.1000 S20 S1 119 N S20->3_146->S1
25212.0000 M22182 5000000 2 3030.0000 S30 S16 149 N S30->4_185->S16
25212.6000 M24059 5000000 2 1153.6000 S88 S27 180 N S88->3_148->S27
25216.1000 M18852 5000000 2 6364.1000 S42 S60 93 N S42->3_146->S60
25217.0000 M20596 5000000 2 4621.0000 S51 S16 122 N S51->4_185->S16
25221.1000 M24047 5000000 2 1174.1000 S4 S60 180 N S4->3_146->S60
25222.0000 M23485 5000000 2 1737.0000 S59 S67 171 N S59->4_185->S67
25227.0000 M15251 5000000 2 9976.0000 S64 S1 33 N S64->3_146->S1
25227.0000 M17093 5000000 2 8134.0000 S35 S16 64 N S35->4_185->S16
25232.0000 M23772 5000000 2 1460.0000 S42 S1 175 N S42->3_146->S1
25234.4000 M20227 5000000 2 5007.4000 S30 S16 116 N S30->4_185->S16
25237.0000 M20650 5000000 2 4587.0000 S7 S1 123 N S7->3_146->S1
25244.6000 M23849 5000000 2 1395.6000 S8 S51 176 N S8->2_118->S51
25248.4000 M21876 5000000 2 3372.4000 S62 S11 143 N S62->2_122->S11
25249.6000 M15090 5000000 2 10159.6000 S8 S70 30 N S8->2_118->S70
25250.2000 M17125 5000000 2 8125.2000 S86 S57 64 N S86->2_115->S57
25250.5000 M24627 5000000 2 623.5000 S38 S79 189 N S38->3_148->S79
25251.1000 M16770 5000000 2 8481.1000 S30 S80 58 N S30->4_185->S80
25252.3000 M21624 5000000 3 3628.3000 S4 S83 139 N S4->S31->5_200->S83
25253.4000 M19134 5000000 2 6119.4000 S62 S11 98 N S62->2_122->S11
25253.6000 M22477 5000000 2 2776.6000 S43 S48 153 N S43->5_196->S48
25254.6000 M24062 5000000 2 1192.6000 S34 S51 180 N S34->2_118->S51
25255.2000 M15604 5000000 2 9651.2000 S33 S57 39 N S33->2_115->S57
25255.5000 M24770 5000000 2 485.5000 S10 S79 191 N S10->3_148->S79
25256.1000 M16274 5000000 2 8982.1000 S30 S80 50 N S30->4_185->S80
25256.8000 M23957 5000000 2 1299.8000 S84 S18 178 N S84->4_187->S18
25258.6000 M15082 5000000 2 10176.6000 S43 S48 30 N S43->5_196->S48
25259.6000 M15745 5000000 2 9514.6000 S8 S70 41 N S8->2_118->S70
25260.2000 M14652 5000000 2 10608.2000 S63 S57 23 N S63->2_115->S57
25260.5000 M14395 5000000 2 10865.5000 S71 S79 18 N S71->3_148->S79
25261.1000 M20955 5000000 2 4306.1000 S30 S80 128 N S30->4_185->S80
25261.8000 M24710 5000000 2 551.8000 S74 S18 190 N S74->4_187->S18
25263.6000 M24005 5000000 2 1258.6000 S24 S48 179 N S24->5_196->S48
25265.2000 M23612 5000000 2 1653.2000 S86 S57 172 N S86->2_115->S57
25265.5000 M18806 5000000 2 6459.5000 S71 S79 92 N S71->3_148->S79
25266.8000 M18798 5000000 2 6468.8000 S41 S18 92 N S41->4_187->S18
25268.6000 M23209 5000000 2 2059.6000 S43 S48 165 N S43->5_196->S48
25270.2000 M18083 5000000 2 7187.2000 S87 S57 80 N S87->2_115->S57
25270.5000 M17540 5000000 2 7730.5000 S10 S79 71 N S10->3_148->S79
25271.8000 M22121 5000000 2 3150.8000 S4 S3 147 N S4->3_155->S3
25273.6000 M16162 5000000 3 9111.6000 S60 S48 48 N S60->S6->5_196->S48
25275.2000 M19090 5000000 2 6185.2000 S63 S57 96 N S63->2_115->S57
25275.5000 M20515 5000000 2 4760.5000 S27 S79 120 N S27->3_148->S79
25276.8000 M24113 5000000 2 1163.8000 S44 S3 180 N S44->3_155->S3
25278.6000 M15534 5000000 2 9744.6000 S69 S48 37 N S69->5_196->S48
25280.5000 M21226 5000000 2 4054.5000 S27 S79 132 N S27->3_148->S79
25281.8000 M19047 5000000 3 6234.8000 S31 S3 96 N S31->S4->3_155->S3
25283.6000 M16525 5000000 2 8758.6000 S22 S48 54 N S22->5_196->S48
25285.5000 M22515 5000000 2 2770.5000 S10 S79 153 N S10->3_148->S79
25286.8000 M22171 5000000 2 3115.8000 S42 S3 148 N S42->3_155->S3
25288.6000 M22556 5000000 2 2732.6000 S6 S48 154 N S6->5_196->S48
25292.9000 M14152 5000000 2 11140.9000 S42 S12 14 N S42->3_146->S12
25293.6000 M17094 5000000 2 8199.6000 S69 S48 63 N S69->5_196->S48
25297.9000 M19272 5000000 2 6025.9000 S42 S12 99 N S42->3_146->S12
25298.6000 M13859 5000000 3 11439.6000 S60 S48 9 N S60->S6->5_196->S48
25302.9000 M24170 5000000 2 1132.9000 S42 S12 181 N S42->3_146->S12
25303.0000 M24949 5000000 2 354.0000 S32 S16 194 N S32->4_180->S16
25303.6000 M22587 5000000 2 2716.6000 S43 S48 154 N S43->5_196->S48
25307.9000 M17084 5000000 4 8223.9000 S70 S78 62 N S70->S51->2_118->3_146->S78
25308.6000 M16625 5000000 2 8683.6000 S69 S48 55 N S69->5_196->S48
25310.5000 M21484 5000000 2 3826.5000 S18 S0 136 N S18->2_118->S0
25311.6000 M21660 5000000 2 3651.6000 S69 S27 139 N S69->5_195->S27
25312.2000 M13675 5000000 3 11637.2000 S34 S79 6 N S34->2_122->3_153->S79
25312.9000 M20860 5000000 2 4452.9000 S73 S78 125 N S73->3_146->S78
25313.6000 M17491 5000000 2 7822.6000 S6 S48 69 N S6->5_196->S48
25315.3000 M24388 5000000 2 927.3000 S62 S57 184 N S62->2_125->S57
25315.5000 M17938 5000000 2 7377.5000 S34 S0 77 N S34->2_118->S0
25315.8000 M14855 5000000 2 10460.8000 S63 S62 25 N S63->2_115->S62
25316.3000 M21693 5000000 2 3623.3000 S80 S21 139 N S80->4_185->S21
25316.6000 M23836 5000000 2 1480.6000 S29 S14 175 N S29->5_195->S14
25318.1000 M21891 5000000 2 3427.1000 S66 S85 142 N S66->1_92->S85
25320.3000 M19987 5000000 2 5333.3000 S62 S57 111 N S62->2_125->S57
25320.5000 M21827 5000000 2 3493.5000 S34 S0 141 N S34->2_118->S0
25320.8000 M14295 5000000 2 11025.8000 S86 S62 16 N S86->2_115->S62
25321.6000 M23701 5000000 2 1620.6000 S39 S14 172 N S39->5_195->S14
25325.3000 M24316 5000000 2 1009.3000 S62 S57 183 N S62->2_125->S57
25325.5000 M19031 5000000 2 6294.5000 S70 S45 95 N S70->2_118->S45
25325.8000 M17043 5000000 2 8282.8000 S86 S62 61 N S86->2_115->S62
25330.5000 M15824 5000000 2 9506.5000 S8 S0 41 N S8->2_118->S0
25330.8000 M19418 5000000 2 5912.8000 S57 S62 101 N S57->2_115->S62
25335.8000 M22540 5000000 2 2795.8000 S86 S62 153 N S86->2_115->S62
25369.2000 M18234 5000000 2 7135.2000 S57 S33 81 N S57->2_125->S33
25370.4000 M20532 5000000 2 4838.4000 S27 S79 119 N S27->5_201->S79
25371.0000 M23363 5000000 2 2008.0000 S38 S25 166 N S38->3_148->S25
25371.1000 M19788 5000000 3 5583.1000 S26 S65 106 N S26->S25->2_122->S65
25372.0000 M25366 5000000 1 6.0000 S60 S6 199 N S60->S6
25372.6000 M18013 5000000 3 7359.6000 S4 S24 77 N S4->S31->5_200->S24
25373.5000 M15591 5000000 2 9782.5000 S13 S76 36 N S13->1_92->S76
25375.3000 M25140 5000000 2 235.3000 S24 S83 196 N S24->5_202->S83
25376.0000 M20117 5000000 2 5259.0000 S71 S38 112 N S71->3_138->S38
25376.0000 M17865 5000000 2 7511.0000 S79 S25 74 N S79->3_148->S25
25376.1000 M21317 5000000 3 4059.1000 S59 S65 132 N S59->4_180->2_122->S65
25377.6000 M22259 5000000 2 3118.6000 S43 S24 148 N S43->5_200->S24
25378.5000 M21381 5000000 2 3997.5000 S13 S76 133 N S13->1_92->S76
25379.0000 M23470 5000000 2 1909.0000 S39 S81 168 N S39->5_195->S81
25381.0000 M18323 5000000 4 7058.0000 S48 S25 82 N S48->5_195->S79->3_148->S25
25381.1000 M15949 5000000 2 9432.1000 S25 S65 42 N S25->2_122->S65
25382.6000 M16099 5000000 3 9283.6000 S4 S24 45 N S4->S31->5_200->S24
25384.0000 M14331 5000000 2 11053.0000 S39 S81 15 N S39->5_195->S81
25386.0000 M24868 5000000 2 518.0000 S10 S25 191 N S10->3_148->S25
25386.1000 M17149 5000000 2 8237.1000 S62 S65 62 N S62->2_122->S65
