# time  created  delivered  delivered/created
6555.0000 2185 293 0.1341
6558.0000 2186 293 0.1340
6561.0000 2187 293 0.1340
6564.0000 2188 293 0.1339
6567.0000 2189 293 0.1339
6570.0000 2190 293 0.1338
6573.0000 2191 293 0.1337
6576.0000 2192 293 0.1337
6579.0000 2193 293 0.1336
6582.0000 2194 293 0.1335
6585.0000 2195 293 0.1335
6588.0000 2196 293 0.1334
6591.0000 2197 293 0.1334
6594.0000 2198 293 0.1333
6597.0000 2199 293 0.1332
6600.0000 2200 293 0.1332
6603.0000 2201 293 0.1331
6606.0000 2202 293 0.1331
6609.0000 2203 293 0.1330
6612.0000 2204 293 0.1329
6615.0000 2205 293 0.1329
6618.0000 2206 293 0.1328
6621.0000 2207 293 0.1328
6624.0000 2208 293 0.1327
6627.0000 2209 293 0.1326
6630.0000 2210 293 0.1326
6633.0000 2211 293 0.1325
6636.0000 2212 293 0.1325
6639.0000 2213 293 0.1324
6642.0000 2214 293 0.1323
6645.0000 2215 293 0.1323
6648.0000 2216 293 0.1322
6651.0000 2217 293 0.1322
6654.0000 2218 293 0.1321
6657.0000 2219 293 0.1320
6660.0000 2220 293 0.1320
6663.0000 2221 293 0.1319
6666.0000 2222 293 0.1319
6669.0000 2223 293 0.1318
6672.0000 2224 293 0.1317
6675.0000 2225 293 0.1317
6678.0000 2226 293 0.1316
6681.0000 2227 293 0.1316
6684.0000 2228 293 0.1315
6687.0000 2229 293 0.1314
6690.0000 2230 293 0.1314
6693.0000 2231 293 0.1313
6696.0000 2232 293 0.1313
6699.0000 2233 293 0.1312
6702.0000 2234 293 0.1312
6705.0000 2235 293 0.1311
6708.0000 2236 293 0.1310
6711.0000 2237 293 0.1310
6714.0000 2238 293 0.1309
6717.0000 2239 293 0.1309
6720.0000 2240 293 0.1308
6723.0000 2241 293 0.1307
6726.0000 2242 293 0.1307
6729.0000 2243 293 0.1306
6732.0000 2244 293 0.1306
6735.0000 2245 293 0.1305
6738.0000 2246 293 0.1305
6741.0000 2247 293 0.1304
6744.0000 2248 293 0.1303
6747.0000 2249 293 0.1303
6750.0000 2250 293 0.1302
6753.0000 2251 293 0.1302
6756.0000 2252 293 0.1301
6759.0000 2253 293 0.1300
6762.0000 2254 293 0.1300
6765.0000 2255 293 0.1299
6768.0000 2256 293 0.1299
6771.0000 2257 293 0.1298
6774.0000 2258 293 0.1298
6777.0000 2259 293 0.1297
6780.0000 2260 293 0.1296
6783.0000 2261 293 0.1296
6786.0000 2262 293 0.1295
6789.0000 2263 293 0.1295
6792.0000 2264 293 0.1294
6795.0000 2265 293 0.1294
6798.0000 2266 293 0.1293
6801.0000 2267 293 0.1292
6804.0000 2268 293 0.1292
6807.0000 2269 293 0.1291
6810.0000 2270 293 0.1291
6811.0000 2270 294 0.1295
6813.0000 2271 294 0.1295
6816.0000 2272 294 0.1294
6819.0000 2273 294 0.1293
6822.0000 2274 294 0.1293
6825.0000 2275 294 0.1292
6828.0000 2276 294 0.1292
6831.0000 2277 294 0.1291
6834.0000 2278 294 0.1291
6837.0000 2279 294 0.1290
6840.0000 2280 294 0.1289
6843.0000 2281 294 0.1289
6846.0000 2282 294 0.1288
6849.0000 2283 294 0.1288
6852.0000 2284 294 0.1287
6855.0000 2285 294 0.1287
6858.0000 2286 294 0.1286
6861.0000 2287 294 0.1286
6864.0000 2288 294 0.1285
6867.0000 2289 294 0.1284
6870.0000 2290 294 0.1284
6873.0000 2291 294 0.1283
6876.0000 2292 294 0.1283
6879.0000 2293 294 0.1282
6882.0000 2294 294 0.1282
6885.0000 2295 294 0.1281
6888.0000 2296 294 0.1280
6891.0000 2297 294 0.1280
6894.0000 2298 294 0.1279
6897.0000 2299 294 0.1279
6900.0000 2300 294 0.1278
6903.0000 2301 294 0.1278
6906.0000 2302 294 0.1277
6909.0000 2303 294 0.1277
6912.0000 2304 294 0.1276
6915.0000 2305 294 0.1275
6918.0000 2306 294 0.1275
6921.0000 2307 294 0.1274
6924.0000 2308 294 0.1274
6927.0000 2309 294 0.1273
6930.0000 2310 294 0.1273
6933.0000 2311 294 0.1272
6936.0000 2312 294 0.1272
6939.0000 2313 294 0.1271
6942.0000 2314 294 0.1271
6945.0000 2315 294 0.1270
6948.0000 2316 294 0.1269
6951.0000 2317 294 0.1269
6954.0000 2318 294 0.1268
6957.0000 2319 294 0.1268
6960.0000 2320 294 0.1267
6963.0000 2321 294 0.1267
6966.0000 2322 294 0.1266
6969.0000 2323 294 0.1266
6972.0000 2324 294 0.1265
6975.0000 2325 294 0.1265
6978.0000 2326 294 0.1264
6981.0000 2327 294 0.1263
6984.0000 2328 294 0.1263
6987.0000 2329 294 0.1262
6990.0000 2330 294 0.1262
6993.0000 2331 294 0.1261
6996.0000 2332 294 0.1261
6999.0000 2333 294 0.1260
7002.0000 2334 294 0.1260
7005.0000 2335 294 0.1259
7008.0000 2336 294 0.1259
7011.0000 2337 294 0.1258
7014.0000 2338 294 0.1257
7017.0000 2339 294 0.1257
7020.0000 2340 294 0.1256
7023.0000 2341 294 0.1256
7026.0000 2342 294 0.1255
7029.0000 2343 294 0.1255
7032.0000 2344 294 0.1254
7035.0000 2345 294 0.1254
7038.0000 2346 294 0.1253
7041.0000 2347 294 0.1253
7044.0000 2348 294 0.1252
7047.0000 2349 294 0.1252
7050.0000 2350 294 0.1251
7053.0000 2351 294 0.1251
7056.0000 2352 294 0.1250
7059.0000 2353 294 0.1249
7062.0000 2354 294 0.1249
7065.0000 2355 294 0.1248
7068.0000 2356 294 0.1248
7071.0000 2357 294 0.1247
7074.0000 2358 294 0.1247
7077.0000 2359 294 0.1246
7080.0000 2360 294 0.1246
7083.0000 2361 294 0.1245
7086.0000 2362 294 0.1245
7089.0000 2363 294 0.1244
7092.0000 2364 294 0.1244
7095.0000 2365 294 0.1243
7098.0000 2366 294 0.1243
7101.0000 2367 294 0.1242
7104.0000 2368 294 0.1242
7107.0000 2369 294 0.1241
7110.0000 2370 294 0.1241
7113.0000 2371 294 0.1240
7116.0000 2372 294 0.1239
7119.0000 2373 294 0.1239
7122.0000 2374 294 0.1238
7125.0000 2375 294 0.1238
7126.0000 2375 295 0.1242
7128.0000 2376 295 0.1242
7131.0000 2377 295 0.1241
7134.0000 2378 295 0.1241
7137.0000 2379 295 0.1240
7140.0000 2380 295 0.1239
7143.0000 2381 295 0.1239
7146.0000 2382 295 0.1238
7149.0000 2383 295 0.1238
7152.0000 2384 295 0.1237
7155.0000 2385 295 0.1237
7158.0000 2386 295 0.1236
7161.0000 2387 295 0.1236
7164.0000 2388 295 0.1235
7167.0000 2389 295 0.1235
7170.0000 2390 295 0.1234
7173.0000 2391 295 0.1234
7176.0000 2392 295 0.1233
7179.0000 2393 295 0.1233
7182.0000 2394 295 0.1232
7185.0000 2395 295 0.1232
7188.0000 2396 295 0.1231
7191.0000 2397 295 0.1231
7194.0000 2398 295 0.1230
7197.0000 2399 295 0.1230
7200.0000 2400 295 0.1229
7203.0000 2401 295 0.1229
7206.0000 2402 295 0.1228
7209.0000 2403 295 0.1228
7212.0000 2404 295 0.1227
7215.0000 2405 295 0.1227
7218.0000 2406 295 0.1226
7221.0000 2407 295 0.1226
7224.0000 2408 295 0.1225
7227.0000 2409 295 0.1225
7230.0000 2410 295 0.1224
7233.0000 2411 295 0.1224
7236.0000 2412 295 0.1223
7239.0000 2413 295 0.1223
7242.0000 2414 295 0.1222
7245.0000 2415 295 0.1222
7248.0000 2416 295 0.1221
7251.0000 2417 295 0.1221
7254.0000 2418 295 0.1220
7257.0000 2419 295 0.1220
7260.0000 2420 295 0.1219
7263.0000 2421 295 0.1219
7266.0000 2422 295 0.1218
7269.0000 2423 295 0.1217
7272.0000 2424 295 0.1217
7275.0000 2425 295 0.1216
7278.0000 2426 295 0.1216
7281.0000 2427 295 0.1215
7284.0000 2428 295 0.1215
7287.0000 2429 295 0.1214
7290.0000 2430 295 0.1214
7293.0000 2431 295 0.1213
7296.0000 2432 295 0.1213
7299.0000 2433 295 0.1212
7302.0000 2434 295 0.1212
7305.0000 2435 295 0.1211
7308.0000 2436 295 0.1211
7311.0000 2437 295 0.1211
7314.0000 2438 295 0.1210
7317.0000 2439 295 0.1210
7320.0000 2440 295 0.1209
7323.0000 2441 295 0.1209
7326.0000 2442 295 0.1208
7329.0000 2443 295 0.1208
7332.0000 2444 295 0.1207
7335.0000 2445 295 0.1207
7338.0000 2446 295 0.1206
7341.0000 2447 295 0.1206
7342.0000 2447 296 0.1210
7344.0000 2448 296 0.1209
7347.0000 2449 296 0.1209
7350.0000 2450 296 0.1208
7353.0000 2451 296 0.1208
7356.0000 2452 296 0.1207
7359.0000 2453 296 0.1207
7362.0000 2454 296 0.1206
7365.0000 2455 296 0.1206
7368.0000 2456 296 0.1205
7371.0000 2457 296 0.1205
7374.0000 2458 296 0.1204
7377.0000 2459 296 0.1204
7380.0000 2460 296 0.1203
7383.0000 2461 296 0.1203
7386.0000 2462 296 0.1202
7389.0000 2463 296 0.1202
7392.0000 2464 296 0.1201
7395.0000 2465 296 0.1201
7398.0000 2466 296 0.1200
7401.0000 2467 296 0.1200
7404.0000 2468 296 0.1199
7407.0000 2469 296 0.1199
7410.0000 2470 296 0.1198
7413.0000 2471 296 0.1198
7416.0000 2472 296 0.1197
7419.0000 2473 296 0.1197
7422.0000 2474 296 0.1196
7425.0000 2475 296 0.1196
7428.0000 2476 296 0.1195
7431.0000 2477 296 0.1195
7434.0000 2478 296 0.1195
7437.0000 2479 296 0.1194
7440.0000 2480 296 0.1194
7443.0000 2481 296 0.1193
7446.0000 2482 296 0.1193
7449.0000 2483 296 0.1192
7452.0000 2484 296 0.1192
7455.0000 2485 296 0.1191
7458.0000 2486 296 0.1191
7461.0000 2487 296 0.1190
7464.0000 2488 296 0.1190
7467.0000 2489 296 0.1189
7470.0000 2490 296 0.1189
7473.0000 2491 296 0.1188
7476.0000 2492 296 0.1188
7479.0000 2493 296 0.1187
7482.0000 2494 296 0.1187
7485.0000 2495 296 0.1186
7488.0000 2496 296 0.1186
7491.0000 2497 296 0.1185
7494.0000 2498 296 0.1185
7497.0000 2499 296 0.1184
7500.0000 2500 296 0.1184
7503.0000 2501 296 0.1184
7506.0000 2502 296 0.1183
7509.0000 2503 296 0.1183
7512.0000 2504 296 0.1182
7515.0000 2505 296 0.1182
7518.0000 2506 296 0.1181
7521.0000 2507 296 0.1181
7524.0000 2508 296 0.1180
7527.0000 2509 296 0.1180
7530.0000 2510 296 0.1179
7533.0000 2511 296 0.1179
7536.0000 2512 296 0.1178
7539.0000 2513 296 0.1178
7542.0000 2514 296 0.1177
7545.0000 2515 296 0.1177
7548.0000 2516 296 0.1176
7551.0000 2517 296 0.1176
7554.0000 2518 296 0.1176
7557.0000 2519 296 0.1175
7560.0000 2520 296 0.1175
7563.0000 2521 296 0.1174
7566.0000 2522 296 0.1174
7569.0000 2523 296 0.1173
7572.0000 2524 296 0.1173
7575.0000 2525 296 0.1172
7578.0000 2526 296 0.1172
7581.0000 2527 296 0.1171
7584.0000 2528 296 0.1171
7587.0000 2529 296 0.1170
7590.0000 2530 296 0.1170
7593.0000 2531 296 0.1169
7596.0000 2532 296 0.1169
7599.0000 2533 296 0.1169
7602.0000 2534 296 0.1168
7605.0000 2535 296 0.1168
7608.0000 2536 296 0.1167
7611.0000 2537 296 0.1167
7614.0000 2538 296 0.1166
7617.0000 2539 296 0.1166
7620.0000 2540 296 0.1165
7623.0000 2541 296 0.1165
7626.0000 2542 296 0.1164
7629.0000 2543 296 0.1164
7632.0000 2544 296 0.1164
7635.0000 2545 296 0.1163
7638.0000 2546 296 0.1163
7641.0000 2547 296 0.1162
7644.0000 2548 296 0.1162
7647.0000 2549 296 0.1161
7650.0000 2550 296 0.1161
7653.0000 2551 296 0.1160
7656.0000 2552 296 0.1160
7659.0000 2553 296 0.1159
7662.0000 2554 296 0.1159
7665.0000 2555 296 0.1159
7668.0000 2556 296 0.1158
7671.0000 2557 296 0.1158
7674.0000 2558 296 0.1157
7677.0000 2559 296 0.1157
7680.0000 2560 296 0.1156
7683.0000 2561 296 0.1156
7686.0000 2562 296 0.1155
7689.0000 2563 296 0.1155
7692.0000 2564 296 0.1154
7695.0000 2565 296 0.1154
7698.0000 2566 296 0.1154
7701.0000 2567 296 0.1153
7704.0000 2568 296 0.1153
7707.0000 2569 296 0.1152
7710.0000 2570 296 0.1152
7713.0000 2571 296 0.1151
7716.0000 2572 296 0.1151
7719.0000 2573 296 0.1150
7722.0000 2574 296 0.1150
7725.0000 2575 296 0.1150
7728.0000 2576 296 0.1149
7731.0000 2577 296 0.1149
7734.0000 2578 296 0.1148
7737.0000 2579 296 0.1148
7740.0000 2580 296 0.1147
7743.0000 2581 296 0.1147
7746.0000 2582 296 0.1146
7749.0000 2583 296 0.1146
7752.0000 2584 296 0.1146
7755.0000 2585 296 0.1145
7758.0000 2586 296 0.1145
7761.0000 2587 296 0.1144
7764.0000 2588 296 0.1144
7767.0000 2589 296 0.1143
7770.0000 2590 296 0.1143
7773.0000 2591 296 0.1142
7776.0000 2592 296 0.1142
7779.0000 2593 296 0.1142
7782.0000 2594 296 0.1141
7785.0000 2595 296 0.1141
7788.0000 2596 296 0.1140
7791.0000 2597 296 0.1140
7794.0000 2598 296 0.1139
7797.0000 2599 296 0.1139
7800.0000 2600 296 0.1138
7803.0000 2601 296 0.1138
7806.0000 2602 296 0.1138
7809.0000 2603 296 0.1137
7812.0000 2604 296 0.1137
7815.0000 2605 296 0.1136
7818.0000 2606 296 0.1136
7821.0000 2607 296 0.1135
7824.0000 2608 296 0.1135
7827.0000 2609 296 0.1135
7830.0000 2610 296 0.1134
7833.0000 2611 296 0.1134
7836.0000 2612 296 0.1133
7839.0000 2613 296 0.1133
7842.0000 2614 296 0.1132
7845.0000 2615 296 0.1132
7848.0000 2616 296 0.1131
7851.0000 2617 296 0.1131
7854.0000 2618 296 0.1131
7857.0000 2619 296 0.1130
7860.0000 2620 296 0.1130
7863.0000 2621 296 0.1129
7866.0000 2622 296 0.1129
7869.0000 2623 296 0.1128
7872.0000 2624 296 0.1128
7875.0000 2625 296 0.1128
7878.0000 2626 296 0.1127
7881.0000 2627 296 0.1127
7884.0000 2628 296 0.1126
7887.0000 2629 296 0.1126
7890.0000 2630 296 0.1125
7893.0000 2631 296 0.1125
7896.0000 2632 296 0.1125
7899.0000 2633 296 0.1124
7902.0000 2634 296 0.1124
7905.0000 2635 296 0.1123
7908.0000 2636 296 0.1123
7911.0000 2637 296 0.1122
7914.0000 2638 296 0.1122
7917.0000 2639 296 0.1122
7920.0000 2640 296 0.1121
7923.0000 2641 296 0.1121
7926.0000 2642 296 0.1120
7929.0000 2643 296 0.1120
7932.0000 2644 296 0.1120
7935.0000 2645 296 0.1119
7938.0000 2646 296 0.1119
7941.0000 2647 296 0.1118
7944.0000 2648 296 0.1118
7947.0000 2649 296 0.1117
7950.0000 2650 296 0.1117
7953.0000 2651 296 0.1117
7956.0000 2652 296 0.1116
7959.0000 2653 296 0.1116
7962.0000 2654 296 0.1115
7965.0000 2655 296 0.1115
7968.0000 2656 296 0.1114
7971.0000 2657 296 0.1114
7974.0000 2658 296 0.1114
7977.0000 2659 296 0.1113
7980.0000 2660 296 0.1113
7983.0000 2661 296 0.1112
7986.0000 2662 296 0.1112
7989.0000 2663 296 0.1112
7992.0000 2664 296 0.1111
7995.0000 2665 296 0.1111
7998.0000 2666 296 0.1110
8001.0000 2667 296 0.1110
8004.0000 2668 296 0.1109
8007.0000 2669 296 0.1109
8010.0000 2670 296 0.1109
8013.0000 2671 296 0.1108
8016.0000 2672 296 0.1108
8019.0000 2673 296 0.1107
8022.0000 2674 296 0.1107
8025.0000 2675 296 0.1107
8028.0000 2676 296 0.1106
8031.0000 2677 296 0.1106
8034.0000 2678 296 0.1105
8037.0000 2679 296 0.1105
8040.0000 2680 296 0.1104
8043.0000 2681 296 0.1104
8046.0000 2682 296 0.1104
8049.0000 2683 296 0.1103
8052.0000 2684 296 0.1103
8055.0000 2685 296 0.1102
8058.0000 2686 296 0.1102
8061.0000 2687 296 0.1102
8064.0000 2688 296 0.1101
8067.0000 2689 296 0.1101
8070.0000 2690 296 0.1100
8073.0000 2691 296 0.1100
8076.0000 2692 296 0.1100
8079.0000 2693 296 0.1099
8082.0000 2694 296 0.1099
8085.0000 2695 296 0.1098
8088.0000 2696 296 0.1098
8091.0000 2697 296 0.1098
8094.0000 2698 296 0.1097
8097.0000 2699 296 0.1097
8100.0000 2700 296 0.1096
8103.0000 2701 296 0.1096
8106.0000 2702 296 0.1095
8109.0000 2703 296 0.1095
8112.0000 2704 296 0.1095
8115.0000 2705 296 0.1094
8118.0000 2706 296 0.1094
8121.0000 2707 296 0.1093
8124.0000 2708 296 0.1093
8127.0000 2709 296 0.1093
8130.0000 2710 296 0.1092
8133.0000 2711 296 0.1092
8136.0000 2712 296 0.1091
8139.0000 2713 296 0.1091
8142.0000 2714 296 0.1091
8145.0000 2715 296 0.1090
8148.0000 2716 296 0.1090
8151.0000 2717 296 0.1089
8154.0000 2718 296 0.1089
8157.0000 2719 296 0.1089
8160.0000 2720 296 0.1088
8163.0000 2721 296 0.1088
8166.0000 2722 296 0.1087
8169.0000 2723 296 0.1087
8172.0000 2724 296 0.1087
8175.0000 2725 296 0.1086
8178.0000 2726 296 0.1086
8181.0000 2727 296 0.1085
8184.0000 2728 296 0.1085
8187.0000 2729 296 0.1085
8190.0000 2730 296 0.1084
8193.0000 2731 296 0.1084
8196.0000 2732 296 0.1083
8199.0000 2733 296 0.1083
8202.0000 2734 296 0.1083
8205.0000 2735 296 0.1082
8208.0000 2736 296 0.1082
8211.0000 2737 296 0.1081
8214.0000 2738 296 0.1081
8217.0000 2739 296 0.1081
8220.0000 2740 296 0.1080
8223.0000 2741 296 0.1080
8226.0000 2742 296 0.1080
8229.0000 2743 296 0.1079
8232.0000 2744 296 0.1079
8235.0000 2745 296 0.1078
8238.0000 2746 296 0.1078
8241.0000 2747 296 0.1078
8244.0000 2748 296 0.1077
8247.0000 2749 296 0.1077
8250.0000 2750 296 0.1076
8253.0000 2751 296 0.1076
8256.0000 2752 296 0.1076
8259.0000 2753 296 0.1075
8262.0000 2754 296 0.1075
8265.0000 2755 296 0.1074
8268.0000 2756 296 0.1074
8271.0000 2757 296 0.1074
8274.0000 2758 296 0.1073
8277.0000 2759 296 0.1073
8280.0000 2760 296 0.1072
8283.0000 2761 296 0.1072
8286.0000 2762 296 0.1072
8289.0000 2763 296 0.1071
8292.0000 2764 296 0.1071
8295.0000 2765 296 0.1071
8298.0000 2766 296 0.1070
8301.0000 2767 296 0.1070
8304.0000 2768 296 0.1069
8307.0000 2769 296 0.1069
8310.0000 2770 296 0.1069
8313.0000 2771 296 0.1068
8316.0000 2772 296 0.1068
8319.0000 2773 296 0.1067
8322.0000 2774 296 0.1067
8325.0000 2775 296 0.1067
8328.0000 2776 296 0.1066
8331.0000 2777 296 0.1066
8334.0000 2778 296 0.1066
8337.0000 2779 296 0.1065
8340.0000 2780 296 0.1065
8343.0000 2781 296 0.1064
8346.0000 2782 296 0.1064
8349.0000 2783 296 0.1064
8352.0000 2784 296 0.1063
8355.0000 2785 296 0.1063
8358.0000 2786 296 0.1062
8361.0000 2787 296 0.1062
8364.0000 2788 296 0.1062
8367.0000 2789 296 0.1061
8370.0000 2790 296 0.1061
8373.0000 2791 296 0.1061
8376.0000 2792 296 0.1060
8379.0000 2793 296 0.1060
8382.0000 2794 296 0.1059
8385.0000 2795 296 0.1059
8388.0000 2796 296 0.1059
8391.0000 2797 296 0.1058
8394.0000 2798 296 0.1058
8397.0000 2799 296 0.1058
8400.0000 2800 296 0.1057
8403.0000 2801 296 0.1057
8406.0000 2802 296 0.1056
8409.0000 2803 296 0.1056
8412.0000 2804 296 0.1056
8415.0000 2805 296 0.1055
8418.0000 2806 296 0.1055
8421.0000 2807 296 0.1055
8424.0000 2808 296 0.1054
8427.0000 2809 296 0.1054
8430.0000 2810 296 0.1053
8433.0000 2811 296 0.1053
8436.0000 2812 296 0.1053
8439.0000 2813 296 0.1052
8442.0000 2814 296 0.1052
8445.0000 2815 296 0.1052
8448.0000 2816 296 0.1051
8449.0000 2816 297 0.1055
8451.0000 2817 297 0.1054
8454.0000 2818 297 0.1054
8457.0000 2819 297 0.1054
8460.0000 2820 297 0.1053
8463.0000 2821 297 0.1053
8466.0000 2822 297 0.1052
8469.0000 2823 297 0.1052
8472.0000 2824 297 0.1052
8475.0000 2825 297 0.1051
8478.0000 2826 297 0.1051
8481.0000 2827 297 0.1051
8484.0000 2828 297 0.1050
8487.0000 2829 297 0.1050
8490.0000 2830 297 0.1049
8493.0000 2831 297 0.1049
8496.0000 2832 297 0.1049
8499.0000 2833 297 0.1048
8502.0000 2834 297 0.1048
8505.0000 2835 297 0.1048
8508.0000 2836 297 0.1047
8511.0000 2837 297 0.1047
8514.0000 2838 297 0.1047
8517.0000 2839 297 0.1046
8520.0000 2840 297 0.1046
8523.0000 2841 297 0.1045
8526.0000 2842 297 0.1045
8529.0000 2843 297 0.1045
8532.0000 2844 297 0.1044
8535.0000 2845 297 0.1044
8538.0000 2846 297 0.1044
8541.0000 2847 297 0.1043
8544.0000 2848 297 0.1043
8547.0000 2849 297 0.1042
8550.0000 2850 297 0.1042
8553.0000 2851 297 0.1042
8556.0000 2852 297 0.1041
8559.0000 2853 297 0.1041
8562.0000 2854 297 0.1041
8565.0000 2855 297 0.1040
8568.0000 2856 297 0.1040
8571.0000 2857 297 0.1040
8574.0000 2858 297 0.1039
8577.0000 2859 297 0.1039
8580.0000 2860 297 0.1038
8583.0000 2861 297 0.1038
8586.0000 2862 297 0.1038
8589.0000 2863 297 0.1037
8592.0000 2864 297 0.1037
8595.0000 2865 297 0.1037
8598.0000 2866 297 0.1036
8601.0000 2867 297 0.1036
8604.0000 2868 297 0.1036
8607.0000 2869 297 0.1035
8610.0000 2870 297 0.1035
8613.0000 2871 297 0.1034
8616.0000 2872 297 0.1034
8619.0000 2873 297 0.1034
8622.0000 2874 297 0.1033
8625.0000 2875 297 0.1033
8628.0000 2876 297 0.1033
8631.0000 2877 297 0.1032
8634.0000 2878 297 0.1032
8637.0000 2879 297 0.1032
8640.0000 2880 297 0.1031
8643.0000 2881 297 0.1031
8646.0000 2882 297 0.1031
8649.0000 2883 297 0.1030
8652.0000 2884 297 0.1030
8655.0000 2885 297 0.1029
8658.0000 2886 297 0.1029
8661.0000 2887 297 0.1029
8664.0000 2888 297 0.1028
8667.0000 2889 297 0.1028
8670.0000 2890 297 0.1028
8673.0000 2891 297 0.1027
8676.0000 2892 297 0.1027
8679.0000 2893 297 0.1027
8682.0000 2894 297 0.1026
8685.0000 2895 297 0.1026
8688.0000 2896 297 0.1026
8691.0000 2897 297 0.1025
8694.0000 2898 297 0.1025
8697.0000 2899 297 0.1024
8698.0000 2899 298 0.1028
8700.0000 2900 298 0.1028
8703.0000 2901 298 0.1027
8706.0000 2902 298 0.1027
8709.0000 2903 298 0.1027
8712.0000 2904 298 0.1026
8715.0000 2905 298 0.1026
8718.0000 2906 298 0.1025
8721.0000 2907 298 0.1025
8724.0000 2908 298 0.1025
8727.0000 2909 298 0.1024
8730.0000 2910 298 0.1024
8733.0000 2911 298 0.1024
8736.0000 2912 298 0.1023
8739.0000 2913 298 0.1023
8742.0000 2914 298 0.1023
8745.0000 2915 298 0.1022
8748.0000 2916 298 0.1022
8751.0000 2917 298 0.1022
8754.0000 2918 298 0.1021
8757.0000 2919 298 0.1021
8760.0000 2920 298 0.1021
8763.0000 2921 298 0.1020
8766.0000 2922 298 0.1020
8769.0000 2923 298 0.1020
8772.0000 2924 298 0.1019
8775.0000 2925 298 0.1019
8778.0000 2926 298 0.1018
8781.0000 2927 298 0.1018
8784.0000 2928 298 0.1018
8787.0000 2929 298 0.1017
8790.0000 2930 298 0.1017
8793.0000 2931 298 0.1017
8796.0000 2932 298 0.1016
8799.0000 2933 298 0.1016
8802.0000 2934 298 0.1016
8805.0000 2935 298 0.1015
8808.0000 2936 298 0.1015
8811.0000 2937 298 0.1015
8814.0000 2938 298 0.1014
8817.0000 2939 298 0.1014
8820.0000 2940 298 0.1014
8823.0000 2941 298 0.1013
8826.0000 2942 298 0.1013
8829.0000 2943 298 0.1013
8832.0000 2944 298 0.1012
8835.0000 2945 298 0.1012
8836.0000 2945 299 0.1015
8838.0000 2946 299 0.1015
8841.0000 2947 299 0.1015
8844.0000 2948 299 0.1014
8847.0000 2949 299 0.1014
8850.0000 2950 299 0.1014
8853.0000 2951 299 0.1013
8856.0000 2952 299 0.1013
8859.0000 2953 299 0.1013
8862.0000 2954 299 0.1012
8865.0000 2955 299 0.1012
8868.0000 2956 299 0.1012
8871.0000 2957 299 0.1011
8874.0000 2958 299 0.1011
8877.0000 2959 299 0.1010
8880.0000 2960 299 0.1010
8883.0000 2961 299 0.1010
8886.0000 2962 299 0.1009
8889.0000 2963 299 0.1009
8892.0000 2964 299 0.1009
8895.0000 2965 299 0.1008
8898.0000 2966 299 0.1008
8901.0000 2967 299 0.1008
8904.0000 2968 299 0.1007
8907.0000 2969 299 0.1007
8910.0000 2970 299 0.1007
8913.0000 2971 299 0.1006
8916.0000 2972 299 0.1006
8919.0000 2973 299 0.1006
8922.0000 2974 299 0.1005
8925.0000 2975 299 0.1005
8928.0000 2976 299 0.1005
8931.0000 2977 299 0.1004
8934.0000 2978 299 0.1004
8937.0000 2979 299 0.1004
8940.0000 2980 299 0.1003
8943.0000 2981 299 0.1003
8946.0000 2982 299 0.1003
8949.0000 2983 299 0.1002
8952.0000 2984 299 0.1002
8955.0000 2985 299 0.1002
8958.0000 2986 299 0.1001
8961.0000 2987 299 0.1001
8964.0000 2988 299 0.1001
8967.0000 2989 299 0.1000
8970.0000 2990 299 0.1000
8973.0000 2991 299 0.1000
8976.0000 2992 299 0.0999
8979.0000 2993 299 0.0999
8982.0000 2994 299 0.0999
8985.0000 2995 299 0.0998
8988.0000 2996 299 0.0998
8991.0000 2997 299 0.0998
8994.0000 2998 299 0.0997
8997.0000 2999 299 0.0997
9000.0000 3000 299 0.0997
9003.0000 3001 299 0.0996
9006.0000 3002 299 0.0996
9009.0000 3003 299 0.0996
9012.0000 3004 299 0.0995
9015.0000 3005 299 0.0995
9018.0000 3006 299 0.0995
9021.0000 3007 299 0.0994
9024.0000 3008 299 0.0994
9027.0000 3009 299 0.0994
9030.0000 3010 299 0.0993
9033.0000 3011 299 0.0993
9036.0000 3012 299 0.0993
9039.0000 3013 299 0.0992
9042.0000 3014 299 0.0992
9045.0000 3015 299 0.0992
9048.0000 3016 299 0.0991
9051.0000 3017 299 0.0991
9054.0000 3018 299 0.0991
9057.0000 3019 299 0.0990
9060.0000 3020 299 0.0990
9063.0000 3021 299 0.0990
9066.0000 3022 299 0.0989
9069.0000 3023 299 0.0989
9072.0000 3024 299 0.0989
9075.0000 3025 299 0.0988
9078.0000 3026 299 0.0988
9081.0000 3027 299 0.0988
9084.0000 3028 299 0.0987
9087.0000 3029 299 0.0987
9090.0000 3030 299 0.0987
9093.0000 3031 299 0.0986
9096.0000 3032 299 0.0986
9099.0000 3033 299 0.0986
9102.0000 3034 299 0.0985
9105.0000 3035 299 0.0985
9108.0000 3036 299 0.0985
9111.0000 3037 299 0.0985
9114.0000 3038 299 0.0984
9117.0000 3039 299 0.0984
9120.0000 3040 299 0.0984
9123.0000 3041 299 0.0983
9126.0000 3042 299 0.0983
9129.0000 3043 299 0.0983
9132.0000 3044 299 0.0982
9135.0000 3045 299 0.0982
9138.0000 3046 299 0.0982
9141.0000 3047 299 0.0981
9144.0000 3048 299 0.0981
9147.0000 3049 299 0.0981
9150.0000 3050 299 0.0980
9153.0000 3051 299 0.0980
9156.0000 3052 299 0.0980
