# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21372.4000 M20528 5000000 2 844.4000 S32 S51 385 N S32->4_180->S51
21374.2000 M16715 5000000 2 4659.2000 S76 S55 322 N S76->1_91->S55
21376.8000 M3855 5000000 2 17521.8000 S26 S14 107 N S26->3_146->S14
21379.2000 M15960 5000000 2 5419.2000 S76 S55 309 N S76->1_91->S55
21381.8000 M14946 5000000 2 6435.8000 S26 S14 292 N S26->3_146->S14
21384.2000 M2117 5000000 2 19267.2000 S76 S55 78 N S76->1_91->S55
21388.6000 M20095 5000000 2 1293.6000 S9 S22 378 N S9->5_196->S22
21393.6000 M434 5000000 2 20959.6000 S10 S31 50 N S10->3_137->S31
21396.0000 M2100 5000000 2 19296.0000 S65 S25 78 N S65->2_119->S25
21401.0000 M15181 5000000 3 6220.0000 S8 S25 296 N S8->2_115->2_119->S25
21406.0000 M5792 5000000 2 15614.0000 S86 S25 139 N S86->2_119->S25
21411.0000 M1658 5000000 2 19753.0000 S65 S25 70 N S65->2_119->S25
21414.8000 M19543 5000000 2 1871.8000 S36 S23 368 N S36->1_89->S23
21416.0000 M16664 5000000 2 4752.0000 S75 S25 320 N S75->2_119->S25
21419.8000 M3917 5000000 2 17502.8000 S13 S23 108 N S13->1_89->S23
21420.6000 M16222 5000000 2 5198.6000 S44 S3 313 N S44->3_136->S3
21421.0000 M19629 5000000 2 1792.0000 S8 S26 370 N S8->2_119->S26
21424.8000 M19562 5000000 2 1862.8000 S36 S23 368 N S36->1_89->S23
21426.0000 M7778 5000000 2 13648.0000 S86 S25 172 N S86->2_119->S25
21429.8000 M9631 5000000 2 11798.8000 S66 S23 203 N S66->1_89->S23
21431.0000 M6720 5000000 2 14711.0000 S86 S26 154 N S86->2_119->S26
21434.8000 M19862 5000000 2 1572.8000 S19 S23 373 N S19->1_89->S23
21436.0000 M7856 5000000 3 13580.0000 S65 S25 173 N S65->2_115->2_119->S25
21441.6000 M16367 5000000 2 5074.6000 S8 S26 315 N S8->2_119->S26
21452.3000 M7208 5000000 2 14244.3000 S32 S60 162 N S32->4_180->S60
21462.0000 M10118 5000000 2 11344.0000 S44 S77 210 N S44->3_136->S77
21466.5000 M16350 5000000 2 5116.5000 S75 S40 314 N S75->2_119->S40
21472.3000 M1637 5000000 2 19835.3000 S32 S6 69 N S32->4_180->S6
21472.9000 M13167 5000000 2 8305.9000 S76 S46 261 N S76->1_91->S46
21473.7000 M2461 5000000 2 19012.7000 S9 S82 83 N S9->5_196->S82
21476.5000 M13393 5000000 2 8083.5000 S75 S73 265 N S75->2_119->S73
21477.9000 M10908 5000000 2 10569.9000 S76 S46 223 N S76->1_91->S46
21478.7000 M6344 5000000 2 15134.7000 S43 S82 147 N S43->5_196->S82
21481.5000 M14896 5000000 2 6585.5000 S34 S73 290 N S34->2_119->S73
21482.9000 M750 5000000 2 20732.9000 S3 S46 54 N S3->1_91->S46
21483.7000 M19995 5000000 2 1488.7000 S43 S82 375 N S43->5_196->S82
21486.5000 M20068 5000000 2 1418.5000 S86 S73 376 N S86->2_119->S73
21487.9000 M1380 5000000 2 20107.9000 S3 S46 64 N S3->1_91->S46
21488.7000 M16977 5000000 2 4511.7000 S9 S82 324 N S9->5_196->S82
21491.5000 M4824 5000000 2 16667.5000 S34 S73 122 N S34->2_119->S73
21493.7000 M2987 5000000 2 18506.7000 S43 S82 91 N S43->5_196->S82
21497.4000 M323 5000000 4 21174.4000 S64 S35 47 N S64->3_136->S3->S77->S35
21502.3000 M17067 5000000 2 4435.3000 S32 S1 326 N S32->4_180->S1
21507.3000 M7524 5000000 2 13983.3000 S32 S1 166 N S32->4_180->S1
21516.1000 M17680 5000000 2 3836.1000 S18 S62 336 N S18->2_115->S62
21519.5000 M5841 5000000 2 15678.5000 S49 S38 138 N S49->3_138->S38
21521.1000 M7646 5000000 2 13875.1000 S18 S62 168 N S18->2_115->S62
21523.3000 M19460 5000000 2 2063.3000 S19 S53 365 N S19->1_89->S53
21523.4000 M2852 5000000 2 18671.4000 S44 S45 88 N S44->3_136->S45
21526.1000 M17656 5000000 2 3870.1000 S18 S62 335 N S18->2_115->S62
21528.3000 M9122 5000000 2 12406.3000 S66 S53 193 N S66->1_89->S53
21528.4000 M16021 5000000 2 5507.4000 S44 S45 308 N S44->3_136->S45
21531.1000 M18451 5000000 2 3080.1000 S18 S62 348 N S18->2_115->S62
21533.3000 M12348 5000000 2 9185.3000 S13 S53 246 N S13->1_89->S53
21535.0000 M10556 5000000 2 10979.0000 S71 S10 217 N S71->3_146->S10
21535.2000 M1378 5000000 2 20157.2000 S13 S52 64 N S13->1_91->S52
21536.1000 M82 5000000 6 21454.1000 S72 S44 42 N S72->S12->S61->2_113->S1->3_137->S44
21536.6000 M4383 5000000 2 17153.6000 S5 S50 114 N S5->1_90->S50
21536.8000 M1603 5000000 2 19933.8000 S58 S84 67 N S58->4_184->S84
21538.3000 M2757 5000000 2 18781.3000 S66 S53 86 N S66->1_89->S53
21540.2000 M590 5000000 3 20950.2000 S77 S52 50 N S77->S3->1_91->S52
21541.6000 M8400 5000000 2 13141.6000 S5 S50 180 N S5->1_90->S50
21541.8000 M2731 5000000 2 18810.8000 S56 S84 86 N S56->4_184->S84
21543.3000 M6955 5000000 2 14588.3000 S13 S53 156 N S13->1_89->S53
21545.2000 M88 5000000 3 21457.2000 S21 S52 42 N S21->4_180->1_91->S52
21550.2000 M1234 5000000 2 20316.2000 S51 S52 61 N S51->1_91->S52
21555.2000 M13128 5000000 2 8427.2000 S19 S52 259 N S19->1_91->S52
21576.5000 M14142 5000000 3 7434.5000 S55 S78 276 N S55->1_93->4_180->S78
21581.5000 M16000 5000000 3 5581.5000 S52 S78 306 N S52->1_93->4_180->S78
21585.4000 M13490 5000000 2 8095.4000 S55 S72 265 N S55->1_93->S72
21586.5000 M3371 5000000 3 18215.5000 S52 S78 96 N S52->1_93->4_180->S78
21590.0000 M15337 5000000 2 6253.0000 S22 S81 295 N S22->5_196->S81
21591.5000 M2766 5000000 3 18825.5000 S55 S78 86 N S55->1_93->4_180->S78
21595.0000 M6817 5000000 2 14778.0000 S43 S81 153 N S43->5_196->S81
21595.5000 M101 5000000 7 21494.5000 S0 S57 41 N S0->1_89->S55->1_91->4_180->S18->2_115->S57
21596.3000 M11543 5000000 2 10053.3000 S49 S88 232 N S49->3_138->S88
21596.4000 M21512 5000000 1 84.4000 S61 S12 398 N S61->S12
21596.5000 M8953 5000000 3 12643.5000 S55 S78 189 N S55->1_93->4_180->S78
21599.4000 M13663 5000000 2 7936.4000 S5 S28 267 N S5->1_90->S28
21600.0000 M6581 5000000 2 15019.0000 S43 S81 149 N S43->5_196->S81
21600.5000 M403 5000000 5 21197.5000 S28 S57 46 N S28->1_91->4_180->S18->2_115->S57
21601.3000 M15929 5000000 2 5672.3000 S49 S88 305 N S49->3_138->S88
21601.5000 M14582 5000000 2 7019.5000 S32 S12 283 N S32->4_180->S12
21605.0000 M6703 5000000 2 14902.0000 S24 S81 151 N S24->5_196->S81
21605.4000 M10498 5000000 2 11107.4000 S55 S78 214 N S55->1_93->S78
21605.5000 M11241 5000000 2 10364.5000 S18 S57 227 N S18->2_115->S57
21606.3000 M14389 5000000 2 7217.3000 S38 S88 279 N S38->3_138->S88
21606.4000 M9085 5000000 2 12521.4000 S86 S72 191 N S86->2_119->S72
21606.5000 M12972 5000000 2 8634.5000 S32 S12 256 N S32->4_180->S12
21610.4000 M17537 5000000 2 4073.4000 S52 S61 332 N S52->1_93->S61
21611.3000 M7652 5000000 2 13959.3000 S49 S88 167 N S49->3_138->S88
21611.4000 M13921 5000000 2 7690.4000 S73 S72 271 N S73->2_119->S72
21611.5000 M7852 5000000 2 13759.5000 S32 S78 170 N S32->4_180->S78
21616.3000 M8833 5000000 2 12783.3000 S49 S88 186 N S49->3_138->S88
21616.4000 M17746 5000000 2 3870.4000 S86 S72 335 N S86->2_119->S72
21619.0000 M13694 5000000 2 7925.0000 S38 S51 267 N S38->3_136->S51
21621.3000 M5571 5000000 2 16050.3000 S38 S88 132 N S38->3_138->S88
21621.4000 M20710 5000000 2 911.4000 S86 S72 384 N S86->2_119->S72
21624.0000 M3543 5000000 2 18081.0000 S38 S51 98 N S38->3_136->S51
21626.3000 M772 5000000 2 20854.3000 S49 S88 52 N S49->3_138->S88
21626.4000 M7705 5000000 3 13921.4000 S40 S72 167 N S40->S73->2_119->S72
21649.6000 M1069 5000000 2 20580.6000 S10 S88 56 N S10->3_146->S88
21649.7000 M17790 5000000 2 3859.7000 S18 S33 335 N S18->2_115->S33
21650.3000 M1004 5000000 2 20646.3000 S55 S28 55 N S55->1_91->S28
21654.6000 M10548 5000000 2 11106.6000 S71 S88 214 N S71->3_146->S88
21654.7000 M14413 5000000 2 7241.7000 S18 S33 279 N S18->2_115->S33
21655.4000 M3502 5000000 2 18153.4000 S19 S61 97 N S19->1_89->S61
21659.3000 M2970 5000000 2 18689.3000 S22 S27 88 N S22->5_196->S27
21659.6000 M13040 5000000 2 8619.6000 S71 S88 256 N S71->3_146->S88
21660.4000 M9901 5000000 2 11759.4000 S53 S61 204 N S53->1_89->S61
21664.3000 M8239 5000000 2 13425.3000 S24 S14 176 N S24->5_196->S14
21664.6000 M4957 5000000 2 16707.6000 S10 S88 121 N S10->3_146->S88
21665.4000 M18782 5000000 2 2883.4000 S23 S61 351 N S23->1_89->S61
21669.3000 M12910 5000000 2 8759.3000 S81 S14 254 N S81->5_196->S14
21669.6000 M1726 5000000 2 19943.6000 S10 S88 67 N S10->3_146->S88
21670.4000 M476 5000000 2 21194.4000 S53 S61 46 N S53->1_89->S61
21674.3000 M15222 5000000 2 6452.3000 S82 S27 292 N S82->5_196->S27
21675.4000 M17115 5000000 2 4560.4000 S53 S78 323 N S53->1_89->S78
21679.3000 M19585 5000000 2 2094.3000 S24 S27 365 N S24->5_196->S27
21680.4000 M7413 5000000 2 14267.4000 S19 S12 162 N S19->1_89->S12
21684.3000 M7923 5000000 2 13761.3000 S22 S14 170 N S22->5_196->S14
21690.4000 M16590 5000000 2 5100.4000 S23 S61 314 N S23->1_89->S61
21690.5000 M13795 5000000 3 7895.5000 S10 S53 268 N S10->3_152->1_93->S53
21695.4000 M5066 5000000 2 16629.4000 S19 S61 122 N S19->1_89->S61
21695.5000 M703 5000000 5 20992.5000 S79 S53 50 N S79->3_140->S88->3_152->1_93->S53
21698.3000 M17131 5000000 3 4567.3000 S12 S30 323 N S12->S78->4_180->S30
21700.4000 M14159 5000000 2 7541.4000 S53 S61 274 N S53->1_89->S61
21703.3000 M9275 5000000 2 12428.3000 S78 S30 192 N S78->4_180->S30
21703.5000 M20444 5000000 2 1259.5000 S86 S1 379 N S86->2_119->S1
21704.5000 M964 5000000 4 20740.5000 S32 S63 54 N S32->4_180->S18->2_115->S63
21708.3000 M18916 5000000 2 2792.3000 S78 S30 353 N S78->4_180->S30
21709.5000 M7582 5000000 2 14127.5000 S18 S63 164 N S18->2_115->S63
21710.0000 M6618 5000000 2 15092.0000 S5 S52 148 N S5->1_90->S52
21711.6000 M19136 5000000 2 2575.6000 S22 S79 357 N S22->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 335 N S49->3_138->S10
21713.3000 M13516 5000000 3 8197.3000 S12 S30 263 N S12->S78->4_180->S30
21714.5000 M13562 5000000 2 8152.5000 S18 S63 264 N S18->2_115->S63
21716.6000 M7897 5000000 2 13819.6000 S81 S79 169 N S81->5_196->S79
21716.7000 M21243 5000000 2 473.7000 S38 S10 392 N S38->3_138->S10
21718.3000 M4486 5000000 3 17232.3000 S72 S30 112 N S72->S78->4_180->S30
21719.5000 M13533 5000000 2 8186.5000 S18 S63 263 N S18->2_115->S63
21719.6000 M8320 5000000 2 13399.6000 S19 S50 176 N S19->1_91->S50
21721.6000 M19247 5000000 2 2474.6000 S24 S79 358 N S24->5_196->S79
21721.7000 M5705 5000000 2 16016.7000 S88 S10 133 N S88->3_138->S10
21723.3000 M10111 5000000 2 11612.3000 S32 S30 206 N S32->4_180->S30
21724.6000 M17301 5000000 2 4423.6000 S19 S50 326 N S19->1_91->S50
21726.7000 M20618 5000000 2 1108.7000 S88 S10 381 N S88->3_138->S10
21729.6000 M996 5000000 2 20733.6000 S3 S50 54 N S3->1_91->S50
21731.7000 M8484 5000000 2 13247.7000 S38 S10 179 N S38->3_138->S10
21736.7000 M19511 5000000 2 2225.7000 S49 S10 362 N S49->3_138->S10
21741.7000 M8701 5000000 2 13040.7000 S49 S10 182 N S49->3_138->S10
21742.2000 M19912 5000000 2 1830.2000 S86 S60 369 N S86->2_119->S60
21771.7000 M940 5000000 2 20831.7000 S22 S69 52 N S22->5_196->S69
21773.9000 M20041 5000000 2 1732.9000 S19 S1 371 N S19->1_89->S1
21778.1000 M3557 5000000 2 18221.1000 S19 S5 96 N S19->1_91->S5
21783.1000 M6799 5000000 2 14984.1000 S19 S5 150 N S19->1_91->S5
21788.1000 M9395 5000000 2 12393.1000 S19 S5 193 N S19->1_91->S5
21807.6000 M5401 5000000 3 16406.6000 S1 S51 126 N S1->S60->2_119->S51
21812.6000 M17789 5000000 4 4023.6000 S6 S51 332 N S6->S1->S60->2_119->S51
21813.9000 M8300 5000000 2 13513.9000 S19 S60 174 N S19->1_89->S60
21817.6000 M10718 5000000 2 11099.6000 S60 S51 215 N S60->2_119->S51
21828.6000 M21188 5000000 2 640.6000 S19 S76 389 N S19->1_92->S76
21830.6000 M9665 5000000 2 12165.6000 S44 S72 197 N S44->3_136->S72
21831.2000 M683 5000000 4 21148.2000 S41 S87 47 N S41->4_181->S18->2_115->S87
21831.8000 M14269 5000000 2 7562.8000 S32 S56 273 N S32->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 351 N S49->3_138->S71
21835.6000 M12804 5000000 2 9031.6000 S44 S72 249 N S44->3_136->S72
21836.2000 M2195 5000000 2 19641.2000 S18 S87 72 N S18->2_115->S87
21836.8000 M17756 5000000 2 4080.8000 S30 S56 331 N S30->4_180->S56
21837.7000 M10832 5000000 2 11005.7000 S49 S71 216 N S49->3_138->S71
21840.6000 M9811 5000000 2 12029.6000 S44 S72 199 N S44->3_136->S72
21841.2000 M329 5000000 4 21512.2000 S32 S87 41 N S32->4_180->S18->2_115->S87
21841.8000 M17531 5000000 2 4310.8000 S30 S56 328 N S30->4_180->S56
21842.7000 M13044 5000000 2 8798.7000 S38 S71 253 N S38->3_138->S71
21846.8000 M9685 5000000 2 12161.8000 S30 S56 197 N S30->4_180->S56
21885.6000 M7131 5000000 2 14754.6000 S19 S51 154 N S19->1_89->S51
21887.6000 M5893 5000000 2 15994.6000 S49 S14 133 N S49->3_138->S14
21891.0000 M4822 5000000 2 17069.0000 S70 S0 115 N S70->2_119->S0
21892.6000 M13342 5000000 2 8550.6000 S38 S27 257 N S38->3_138->S27
21892.9000 M947 5000000 2 20945.9000 S5 S55 50 N S5->1_90->S55
21894.1000 M5180 5000000 2 16714.1000 S29 S1 121 N S29->5_196->S1
21896.0000 M3228 5000000 3 18668.0000 S51 S0 88 N S51->S70->2_119->S0
21897.6000 M16228 5000000 2 5669.6000 S88 S27 305 N S88->3_138->S27
21897.9000 M5014 5000000 2 16883.9000 S5 S55 118 N S5->1_90->S55
21899.1000 M8696 5000000 2 13203.1000 S69 S1 179 N S69->5_196->S1
21900.6000 M20432 5000000 2 1468.6000 S19 S70 375 N S19->1_89->S70
21902.6000 M19827 5000000 2 2075.6000 S71 S27 365 N S71->3_138->S27
21904.1000 M19289 5000000 2 2615.1000 S29 S1 356 N S29->5_196->S1
21905.6000 M18596 5000000 2 3309.6000 S50 S70 344 N S50->1_89->S70
21907.6000 M18760 5000000 2 3147.6000 S38 S27 347 N S38->3_138->S27
21909.1000 M18149 5000000 2 3760.1000 S29 S1 337 N S29->5_196->S1
21910.6000 M10425 5000000 2 11485.6000 S50 S70 208 N S50->1_89->S70
21912.6000 M441 5000000 2 21471.6000 S88 S27 42 N S88->3_138->S27
21914.1000 M5323 5000000 2 16591.1000 S29 S1 123 N S29->5_196->S1
21917.6000 M19012 5000000 2 2905.6000 S71 S14 351 N S71->3_138->S14
21922.6000 M277 5000000 5 21645.6000 S86 S14 39 N S86->2_112->S73->S40->3_138->S14
21924.2000 M7921 5000000 2 14003.2000 S24 S6 166 N S24->5_196->S6
21929.2000 M2844 5000000 2 19085.2000 S39 S6 81 N S39->5_196->S6
21934.2000 M17988 5000000 2 3946.2000 S24 S6 334 N S24->5_196->S6
21940.2000 M11729 5000000 2 10211.2000 S18 S16 229 N S18->2_115->S16
21946.7000 M14108 5000000 2 7838.7000 S32 S15 269 N S32->4_180->S15
21949.1000 M3181 5000000 2 18768.1000 S48 S29 87 N S48->5_195->S29
21949.6000 M11723 5000000 2 10226.6000 S49 S79 229 N S49->3_138->S79
21951.7000 M16247 5000000 2 5704.7000 S32 S15 304 N S32->4_180->S15
21954.6000 M5759 5000000 2 16195.6000 S49 S79 130 N S49->3_138->S79
21956.7000 M3658 5000000 2 18298.7000 S32 S15 95 N S32->4_180->S15
21959.6000 M14376 5000000 2 7583.6000 S49 S79 273 N S49->3_138->S79
21961.7000 M14976 5000000 2 6985.7000 S30 S15 283 N S30->4_180->S15
21966.7000 M4384 5000000 2 17582.7000 S30 S15 106 N S30->4_180->S15
21971.7000 M3809 5000000 2 18162.7000 S32 S15 97 N S32->4_180->S15
21976.7000 M2078 5000000 2 19898.7000 S32 S15 68 N S32->4_180->S15
21997.9000 M19967 5000000 2 2030.9000 S86 S3 366 N S86->2_119->S3
21999.1000 M15263 5000000 2 6736.1000 S6 S29 287 N S6->5_196->S29
22004.1000 M6357 5000000 2 15647.1000 S6 S29 139 N S6->5_196->S29
22014.1000 M10871 5000000 2 11143.1000 S5 S68 214 N S5->1_90->S68
22015.7000 M8557 5000000 2 13458.7000 S56 S58 175 N S56->4_180->S58
22016.7000 M17631 5000000 2 4385.7000 S62 S35 326 N S62->2_115->S35
22019.1000 M11154 5000000 2 10865.1000 S46 S68 218 N S46->1_90->S68
22020.7000 M12887 5000000 2 9133.7000 S30 S58 247 N S30->4_180->S58
22021.7000 M4719 5000000 2 17302.7000 S18 S35 111 N S18->2_115->S35
22024.1000 M6878 5000000 2 15146.1000 S50 S68 147 N S50->1_90->S68
22025.7000 M7561 5000000 2 14464.7000 S15 S58 158 N S15->4_180->S58
22026.7000 M6526 5000000 2 15500.7000 S18 S35 141 N S18->2_115->S35
22029.1000 M5958 5000000 2 16071.1000 S28 S68 132 N S28->1_90->S68
22030.7000 M4019 5000000 2 18011.7000 S56 S58 99 N S56->4_180->S58
22031.7000 M16907 5000000 2 5124.7000 S63 S35 314 N S63->2_115->S35
22034.1000 M19315 5000000 2 2719.1000 S50 S68 354 N S50->1_90->S68
22035.7000 M7738 5000000 2 14297.7000 S56 S58 161 N S56->4_180->S58
22036.7000 M9852 5000000 2 12184.7000 S63 S35 196 N S63->2_115->S35
22039.1000 M18164 5000000 2 3875.1000 S5 S68 335 N S5->1_90->S68
22040.7000 M11660 5000000 2 10380.7000 S30 S58 226 N S30->4_180->S58
22041.7000 M17022 5000000 2 5019.7000 S18 S77 316 N S18->2_115->S77
22045.7000 M7073 5000000 2 14972.7000 S56 S58 150 N S56->4_180->S58
22046.7000 M6550 5000000 2 15496.7000 S62 S3 141 N S62->2_115->S3
22051.7000 M4255 5000000 2 17796.7000 S18 S3 103 N S18->2_115->S3
22056.7000 M18042 5000000 2 4014.7000 S62 S3 333 N S62->2_115->S3
22061.8000 M780 5000000 3 21281.8000 S80 S77 45 N S80->4_182->1_89->S77
22066.5000 M4186 5000000 2 17880.5000 S48 S1 101 N S48->5_195->S1
22066.6000 M7487 5000000 2 14579.6000 S15 S62 157 N S15->4_180->S62
22066.8000 M1627 5000000 3 20439.8000 S67 S77 59 N S67->4_182->1_89->S77
22070.7000 M10737 5000000 2 11333.7000 S10 S25 211 N S10->3_138->S25
22071.5000 M3736 5000000 2 18335.5000 S48 S1 94 N S48->5_195->S1
22071.6000 M5271 5000000 2 16800.6000 S56 S62 119 N S56->4_180->S62
22071.8000 M1533 5000000 3 20538.8000 S67 S77 57 N S67->4_182->1_89->S77
22071.8000 M15467 5000000 2 6604.8000 S37 S35 289 N S37->4_185->S35
22072.6000 M9100 5000000 2 12972.6000 S29 S48 183 N S29->5_196->S48
22075.7000 M16327 5000000 3 5748.7000 S14 S25 304 N S14->S27->3_138->S25
22076.5000 M11484 5000000 2 10592.5000 S48 S6 223 N S48->5_195->S6
22076.6000 M13121 5000000 2 8955.6000 S32 S62 250 N S32->4_180->S62
22077.5000 M20314 5000000 2 1763.5000 S50 S3 370 N S50->1_90->S3
22077.6000 M15777 5000000 2 6300.6000 S29 S48 294 N S29->5_196->S48
22080.7000 M11886 5000000 2 10194.7000 S27 S25 230 N S27->3_138->S25
22081.5000 M9342 5000000 2 12739.5000 S29 S6 187 N S29->5_195->S6
22081.6000 M14441 5000000 2 7640.6000 S56 S62 272 N S56->4_180->S62
22082.5000 M19376 5000000 2 2706.5000 S50 S3 354 N S50->1_90->S3
22082.6000 M7425 5000000 2 14657.6000 S29 S48 155 N S29->5_196->S48
22085.7000 M20810 5000000 2 1275.7000 S49 S25 378 N S49->3_138->S25
22086.5000 M18333 5000000 2 3753.5000 S24 S60 337 N S24->5_195->S60
22086.6000 M11167 5000000 2 10919.6000 S15 S62 218 N S15->4_180->S62
22087.5000 M16676 5000000 2 5411.5000 S52 S3 309 N S52->1_90->S3
22090.7000 M14835 5000000 3 7255.7000 S14 S25 279 N S14->S27->3_138->S25
22091.5000 M17974 5000000 2 4117.5000 S24 S60 331 N S24->5_195->S60
22092.5000 M8137 5000000 2 13955.5000 S52 S3 167 N S52->1_90->S3
22095.7000 M14997 5000000 2 7098.7000 S49 S25 281 N S49->3_138->S25
22096.5000 M6445 5000000 2 15651.5000 S69 S60 139 N S69->5_195->S60
22097.5000 M16659 5000000 2 5438.5000 S52 S3 309 N S52->1_90->S3
22100.7000 M18722 5000000 2 3378.7000 S49 S26 343 N S49->3_138->S26
22102.5000 M19405 5000000 2 2697.5000 S5 S3 355 N S5->1_90->S3
22105.7000 M8276 5000000 2 13829.7000 S49 S26 169 N S49->3_138->S26
22110.7000 M2036 5000000 2 20074.7000 S49 S26 65 N S49->3_138->S26
22115.7000 M15009 5000000 2 7106.7000 S49 S26 281 N S49->3_138->S26
22120.7000 M14869 5000000 2 7251.7000 S79 S26 279 N S79->3_138->S26
22125.7000 M547 5000000 2 21578.7000 S49 S26 40 N S49->3_138->S26
22130.7000 M1917 5000000 4 20213.7000 S24 S26 63 N S24->5_196->S79->3_138->S26
22131.8000 M10194 5000000 2 11937.8000 S62 S18 201 N S62->4_180->S18
22134.5000 M13576 5000000 2 8558.5000 S48 S39 257 N S48->5_195->S39
22134.9000 M6393 5000000 2 15741.9000 S7 S20 137 N S7->3_137->S20
22135.7000 M19092 5000000 2 3043.7000 S10 S26 349 N S10->3_138->S26
22136.8000 M6473 5000000 2 15663.8000 S58 S18 138 N S58->4_180->S18
22139.5000 M16289 5000000 2 5850.5000 S29 S39 302 N S29->5_195->S39
22139.9000 M3932 5000000 2 18207.9000 S7 S20 96 N S7->3_137->S20
22140.7000 M4834 5000000 3 17306.7000 S14 S26 111 N S14->S27->3_138->S26
22141.8000 M9976 5000000 2 12165.8000 S58 S18 197 N S58->4_180->S18
22144.5000 M2611 5000000 2 19533.5000 S79 S39 74 N S79->5_195->S39
22144.9000 M20941 5000000 2 1203.9000 S42 S20 379 N S42->3_137->S20
22146.8000 M8090 5000000 2 14056.8000 S32 S18 165 N S32->4_180->S18
22149.5000 M4589 5000000 2 17560.5000 S48 S39 107 N S48->5_195->S39
22149.9000 M9844 5000000 2 12305.9000 S7 S20 194 N S7->3_137->S20
22151.8000 M12066 5000000 2 10085.8000 S58 S18 231 N S58->4_180->S18
22154.9000 M18866 5000000 2 3288.9000 S7 S20 345 N S7->3_137->S20
22156.8000 M6471 5000000 2 15685.8000 S62 S18 138 N S62->4_180->S18
22177.3000 M20136 5000000 2 2041.3000 S49 S40 365 N S49->3_138->S40
22182.3000 M4928 5000000 2 17254.3000 S79 S40 112 N S79->3_138->S40
22187.3000 M16232 5000000 2 5955.3000 S49 S40 300 N S49->3_138->S40
22191.6000 M21741 5000000 2 450.6000 S34 S11 392 N S34->2_122->S11
22192.3000 M5447 5000000 2 16745.3000 S49 S40 120 N S49->3_138->S40
22192.7000 M7529 5000000 2 14663.7000 S18 S70 155 N S18->2_115->S70
22194.2000 M9104 5000000 2 13090.2000 S48 S69 181 N S48->5_195->S69
22194.2000 M3986 5000000 2 18208.2000 S76 S36 96 N S76->1_92->S36
22196.6000 M19250 5000000 2 2946.6000 S75 S11 350 N S75->2_122->S11
22197.0000 M2581 5000000 2 19616.0000 S62 S74 73 N S62->4_180->S74
22197.3000 M6898 5000000 2 15299.3000 S49 S40 145 N S49->3_138->S40
22197.7000 M18897 5000000 2 3300.7000 S18 S70 344 N S18->2_115->S70
22199.2000 M3554 5000000 2 18645.2000 S29 S69 89 N S29->5_195->S69
22199.2000 M4436 5000000 2 17763.2000 S66 S36 103 N S66->1_92->S36
22202.0000 M19043 5000000 2 3159.0000 S32 S74 347 N S32->4_180->S74
22202.3000 M4814 5000000 2 17388.3000 S79 S73 110 N S79->3_138->S73
22202.7000 M18814 5000000 2 3388.7000 S18 S51 343 N S18->2_115->S51
22204.2000 M14906 5000000 2 7298.2000 S79 S69 278 N S79->5_195->S69
22204.2000 M7844 5000000 2 14360.2000 S76 S36 160 N S76->1_92->S36
22207.0000 M18241 5000000 2 3966.0000 S32 S74 333 N S32->4_180->S74
22207.7000 M3469 5000000 2 18738.7000 S18 S51 87 N S18->2_115->S51
22209.2000 M7948 5000000 2 14261.2000 S54 S36 162 N S54->1_92->S36
22209.2000 M1558 5000000 2 20651.2000 S48 S69 55 N S48->5_195->S69
22212.0000 M2797 5000000 2 19415.0000 S32 S74 76 N S32->4_180->S74
22212.7000 M3740 5000000 2 18472.7000 S18 S51 92 N S18->2_115->S51
22214.2000 M5439 5000000 2 16775.2000 S76 S36 120 N S76->1_92->S36
22217.0000 M7840 5000000 2 14377.0000 S62 S74 160 N S62->4_180->S74
22217.5000 M11574 5000000 2 10643.5000 S28 S45 222 N S28->1_90->S45
22217.7000 M4910 5000000 2 17307.7000 S18 S51 111 N S18->2_115->S51
22222.0000 M5208 5000000 2 17014.0000 S58 S74 116 N S58->4_180->S74
22227.0000 M17895 5000000 2 4332.0000 S32 S74 327 N S32->4_180->S74
22248.6000 M8053 5000000 2 14195.6000 S5 S70 163 N S5->1_90->S70
22249.4000 M9152 5000000 2 13097.4000 S7 S68 181 N S7->3_137->S68
22257.2000 M18639 5000000 2 3618.2000 S54 S13 339 N S54->1_92->S13
22262.2000 M13619 5000000 2 8643.2000 S54 S13 255 N S54->1_92->S13
22266.3000 M1141 5000000 2 21125.3000 S48 S79 47 N S48->5_195->S79
22268.6000 M9370 5000000 2 12898.6000 S5 S51 185 N S5->1_90->S51
22288.5000 M13232 5000000 2 9056.5000 S83 S22 249 N S83->5_198->S22
22293.5000 M8940 5000000 2 13353.5000 S83 S22 177 N S83->5_198->S22
22295.2000 M22288 5000000 1 7.2000 S72 S61 399 N S72->S61
22295.5000 M14452 5000000 2 7843.5000 S65 S25 269 N S65->2_122->S25
22298.5000 M16100 5000000 2 6198.5000 S83 S22 296 N S83->5_198->S22
22303.3000 M12690 5000000 2 9613.3000 S57 S60 239 N S57->2_115->S60
22303.5000 M9129 5000000 2 13174.5000 S83 S22 180 N S83->5_198->S22
22308.3000 M5085 5000000 2 17223.3000 S57 S60 112 N S57->2_115->S60
