# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19788.4000 M18572 1000000 3 1216.4000 S30 S167 179 N S30->S116->1_214->S167
19788.6000 M9322 1000000 3 10466.6000 S7 S167 25 N S7->S211->1_214->S167
19788.8000 M11377 1000000 2 8411.8000 S40 S167 59 N S40->1_214->S167
19789.0000 M17667 1000000 4 2122.0000 S3 S167 164 N S3->7_281->S40->1_214->S167
19816.0000 M9883 1000000 2 9933.0000 S90 S124 34 N S90->7_282->S124
19816.2000 M11573 1000000 2 8243.2000 S90 S124 62 N S90->7_282->S124
19816.4000 M16627 1000000 2 3189.4000 S90 S124 146 N S90->7_282->S124
19818.4000 M12767 1000000 2 7051.4000 S37 S203 82 N S37->10_318->S203
19841.6000 M10672 1000000 2 9169.6000 S161 S112 47 N S161->7_280->S112
19852.8000 M11902 1000000 3 7950.8000 S151 S100 67 N S151->S187->3_240->S100
19852.9000 M12687 1000000 2 7165.9000 S37 S6 80 N S37->10_318->S6
19877.7000 M16100 1000000 2 3777.7000 S6 S125 137 N S6->10_318->S125
19904.1000 M14165 1000000 2 5739.1000 S65 S32 104 N S65->6T_261->S32
19904.5000 M8898 1000000 2 11006.5000 S112 S94 16 N S112->3_240->S94
19904.7000 M13868 1000000 3 6036.7000 S47 S100 99 N S47->S94->7_282->S100
19905.6000 M18481 1000000 2 1424.6000 S152 S206 176 N S152->7_280->S206
19905.8000 M12260 1000000 3 7645.8000 S100 S206 72 N S100->S33->7_280->S206
19905.9000 M9635 1000000 4 10270.9000 S103 S160 28 N S103->4_248->S116->1_214->S160
19906.1000 M16440 1000000 4 3466.1000 S133 S160 142 N S133->4_248->S116->1_214->S160
19906.3000 M13361 1000000 4 6545.3000 S3 S160 90 N S3->7_281->S40->1_214->S160
19906.5000 M10890 1000000 4 9016.5000 S103 S160 49 N S103->4_248->S116->1_214->S160
19906.7000 M18719 1000000 2 1187.7000 S74 S160 180 N S74->1_214->S160
19911.0000 M15035 1000000 2 4876.0000 S69 S136 118 N S69->8_294->S136
19911.4000 M13370 1000000 2 6541.4000 S33 S117 90 N S33->7_280->S117
19911.6000 M13744 1000000 2 6167.6000 S161 S117 97 N S161->7_280->S117
19911.8000 M18557 1000000 2 1354.8000 S161 S117 177 N S161->7_280->S117
19912.0000 M10232 1000000 2 9680.0000 S33 S117 38 N S33->7_280->S117
19919.9000 M14622 1000000 3 5297.9000 S151 S47 111 N S151->S187->3_240->S47
19940.4000 M8619 1000000 2 11321.4000 S62 S138 11 N S62->4_246->S138
19944.2000 M19436 1000000 2 508.2000 S68 S32 191 N S68->6T_260->S32
19944.3000 M17091 1000000 3 2853.3000 S73 S212 152 N S73->S99->1_214->S212
19944.4000 M19566 1000000 2 378.4000 S68 S173 193 N S68->6T_260->S173
19944.4000 M11611 1000000 3 8333.4000 S155 S78 61 N S155->S142->6T_261->S78
19944.5000 M19390 1000000 2 554.5000 S131 S212 190 N S131->1_214->S212
19944.6000 M9772 1000000 2 10172.6000 S142 S29 30 N S142->6T_261->S29
19944.8000 M12670 1000000 4 7274.8000 S104 S29 78 N S104->9_309->S59->6T_261->S29
19944.8000 M18693 1000000 2 1251.8000 S33 S151 179 N S33->7_280->S151
19945.0000 M17963 1000000 2 1982.0000 S149 S29 166 N S149->6T_261->S29
19945.2000 M17263 1000000 4 2682.2000 S93 S29 155 N S93->9_309->S117->6T_261->S29
19945.4000 M18642 1000000 2 1303.4000 S65 S29 178 N S65->6T_261->S29
19945.6000 M14846 1000000 3 5099.6000 S84 S78 115 N S84->S149->6T_261->S78
19945.8000 M14452 1000000 5 5493.8000 S22 S78 108 N S22->S89->3_239->S117->6T_261->S78
19946.0000 M17348 1000000 2 2598.0000 S16 S29 156 N S16->6T_261->S29
19946.2000 M13032 1000000 5 6914.2000 S47 S78 84 N S47->S94->9_309->S59->6T_261->S78
19946.4000 M18314 1000000 7 1632.4000 S207 S29 172 N S207->S211->S20->1_213->S147->S16->6T_261->S29
19946.6000 M12553 1000000 5 7393.6000 S93 S78 76 N S93->S5->9_309->S117->6T_261->S78
19946.8000 M15279 1000000 3 4667.8000 S163 S78 122 N S163->S82->6T_261->S78
19947.0000 M13762 1000000 5 6185.0000 S33 S29 96 N S33->S100->9_309->S59->6T_261->S29
19947.2000 M15409 1000000 4 4538.2000 S100 S78 124 N S100->9_309->S59->6T_261->S78
19947.4000 M8236 1000000 2 11711.4000 S65 S29 4 N S65->6T_261->S29
19947.6000 M17855 1000000 4 2092.6000 S5 S78 165 N S5->9_309->S117->6T_261->S78
19947.8000 M15894 1000000 3 4053.8000 S147 S78 132 N S147->S16->6T_261->S78
19950.2000 M8134 1000000 3 11816.2000 S100 S187 3 N S100->S33->7_280->S187
19951.1000 M12898 1000000 3 7053.1000 S33 S207 82 N S33->S100->3_240->S207
19951.5000 M17534 1000000 3 2417.5000 S33 S7 159 N S33->S100->3_240->S7
19963.3000 M15675 1000000 3 4288.3000 S33 S119 128 N S33->S100->3_240->S119
19963.5000 M13732 1000000 3 6231.5000 S33 S119 96 N S33->S100->3_240->S119
19967.5000 M10020 1000000 3 9947.5000 S203 S189 34 N S203->S43->10_318->S189
19967.7000 M10884 1000000 2 9083.7000 S43 S172 48 N S43->10_318->S172
19967.9000 M15955 1000000 3 4012.9000 S188 S172 133 N S188->S37->10_318->S172
19969.6000 M11117 1000000 2 8852.6000 S152 S155 52 N S152->7_280->S155
19969.8000 M16211 1000000 2 3758.8000 S9 S142 137 N S9->7_280->S142
19969.8000 M10504 1000000 3 9465.8000 S185 S148 42 N S185->S95->9_309->S148
19975.0000 M10991 1000000 2 8984.0000 S129 S75 50 N S129->9_309->S75
19976.8000 M9536 1000000 2 10440.8000 S41 S97 25 N S41->9_309->S97
19977.0000 M11212 1000000 3 8765.0000 S185 S97 53 N S185->S95->9_309->S97
19996.5000 M9728 1000000 2 10268.5000 S167 S166 28 N S167->1_214->S166
19996.7000 M11625 1000000 2 8371.7000 S124 S166 60 N S124->1_214->S166
19996.9000 M10363 1000000 2 9633.9000 S124 S166 39 N S124->1_214->S166
19997.1000 M19102 1000000 2 895.1000 S73 S166 185 N S73->1_214->S166
19997.3000 M12562 1000000 3 7435.3000 S20 S166 76 N S20->S211->1_214->S166
19997.5000 M18865 1000000 3 1132.5000 S81 S166 181 N S81->S40->1_214->S166
19997.7000 M18434 1000000 5 1563.7000 S103 S166 173 N S103->S133->4_248->S116->1_214->S166
19997.9000 M17175 1000000 2 2822.9000 S100 S90 152 N S100->3_240->S90
19997.9000 M17653 1000000 3 2344.9000 S147 S166 160 N S147->S16->1_214->S166
19999.8000 M10823 1000000 2 9176.8000 S62 S25 47 N S62->4_246->S25
20000.0000 M14704 1000000 2 5296.0000 S138 S25 111 N S138->4_246->S25
20001.0000 M9270 1000000 4 10731.0000 S8 S4 21 N S8->3_239->S59->6T_261->S4
20001.2000 M9488 1000000 4 10513.2000 S8 S4 24 N S8->3_239->9_309->6T_261->S4
20001.4000 M11906 1000000 5 8095.4000 S151 S68 65 N S151->S187->3_239->S117->6T_261->S68
20001.6000 M11272 1000000 4 8729.6000 S8 S4 54 N S8->3_239->S117->6T_261->S4
20001.8000 M13140 1000000 5 6861.8000 S22 S68 85 N S22->S89->3_239->S59->6T_261->S68
20002.0000 M8509 1000000 5 11493.0000 S117 S68 8 N S117->S206->7_276->S149->6T_261->S68
20002.2000 M14641 1000000 5 5361.2000 S5 S68 110 N S5->S93->9_309->S59->6T_261->S68
20002.4000 M13074 1000000 4 6928.4000 S100 S68 84 N S100->9_309->S59->6T_261->S68
20002.6000 M8918 1000000 5 11084.6000 S72 S68 15 N S72->S114->1_214->S16->6T_261->S68
20002.8000 M14119 1000000 5 5883.8000 S151 S68 101 N S151->S187->3_239->S117->6T_261->S68
20003.0000 M8102 1000000 7 11901.0000 S110 S68 1 N S110->S180->4_245->S8->3_239->S117->6T_261->S68
20003.2000 M12367 1000000 5 7636.2000 S55 S68 72 N S55->S104->9_309->S59->6T_261->S68
20003.4000 M9576 1000000 5 10427.4000 S47 S68 26 N S47->S94->9_309->S117->6T_261->S68
20003.6000 M13601 1000000 2 6402.6000 S59 S68 93 N S59->6T_261->S68
20003.8000 M8706 1000000 4 11297.8000 S104 S4 11 N S104->9_309->S59->6T_261->S4
20004.0000 M9475 1000000 5 10529.0000 S22 S4 24 N S22->S89->3_239->S206->6T_261->S4
20018.9000 M11572 1000000 2 8446.9000 S94 S154 59 N S94->7_282->S154
20019.1000 M17655 1000000 2 2364.1000 S94 S154 160 N S94->7_282->S154
20019.3000 M13375 1000000 3 6644.3000 S47 S154 89 N S47->S94->7_282->S154
20027.1000 M15324 1000000 3 4703.1000 S132 S163 121 N S132->S161->7_280->S163
20027.2000 M12529 1000000 2 7498.2000 S129 S83 75 N S129->9_309->S83
20027.3000 M13205 1000000 3 6822.3000 S104 S163 86 N S104->S55->7_280->S163
20027.4000 M18707 1000000 2 1320.4000 S129 S83 177 N S129->9_309->S83
20027.6000 M13884 1000000 2 6143.6000 S41 S96 97 N S41->9_309->S96
20027.8000 M16765 1000000 2 3262.8000 S41 S96 145 N S41->9_309->S96
20028.5000 M8427 1000000 2 11601.5000 S37 S184 6 N S37->10_318->S184
20030.9000 M13233 1000000 3 6797.9000 S154 S82 86 N S154->S9->7_280->S82
20031.1000 M16383 1000000 2 3648.1000 S55 S82 139 N S55->7_280->S82
20031.3000 M14834 1000000 2 5197.3000 S152 S82 113 N S152->7_280->S82
20052.2000 M12364 1000000 3 7688.2000 S29 S165 71 N S29->S78->6T_260->S165
20056.7000 M17647 1000000 2 2409.7000 S6 S127 159 N S6->10_318->S127
20056.9000 M12337 1000000 3 7719.9000 S203 S123 71 N S203->S43->10_318->S123
20057.1000 M13305 1000000 2 6752.1000 S37 S127 87 N S37->10_318->S127
20057.3000 M17986 1000000 2 2071.3000 S37 S127 165 N S37->10_318->S127
20057.5000 M15734 1000000 3 4323.5000 S188 S123 127 N S188->S37->10_318->S123
20058.0000 M8539 1000000 3 11519.0000 S84 S12 8 N S84->S149->6T_261->S12
20058.2000 M16994 1000000 4 3064.2000 S116 S12 148 N S116->1_213->S16->6T_261->S12
20058.4000 M10113 1000000 4 9945.4000 S5 S87 34 N S5->9_309->S59->6T_261->S87
20058.6000 M10658 1000000 3 9400.6000 S42 S87 43 N S42->9_309->6T_261->S87
20058.8000 M10107 1000000 3 9951.8000 S163 S12 34 N S163->S82->6T_261->S12
20059.0000 M16553 1000000 7 3506.0000 S133 S87 141 N S133->S103->4_248->S116->1_214->S16->6T_261->S87
20059.2000 M17245 1000000 5 2814.2000 S197 S12 153 N S197->S136->1_214->S16->6T_261->S12
20059.4000 M18826 1000000 4 1233.4000 S55 S12 179 N S55->S104->9_310->6T_261->S12
20059.6000 M13598 1000000 2 6461.6000 S65 S12 92 N S65->6T_261->S12
20059.8000 M15819 1000000 2 4240.8000 S117 S12 129 N S117->6T_261->S12
20060.0000 M12020 1000000 3 8040.0000 S84 S12 66 N S84->S149->6T_261->S12
20060.2000 M17843 1000000 3 2217.2000 S155 S12 163 N S155->S142->6T_261->S12
20060.4000 M12738 1000000 4 7322.4000 S8 S12 77 N S8->3_239->S117->6T_261->S12
20060.6000 M17484 1000000 5 2576.6000 S33 S12 157 N S33->S100->9_309->S117->6T_261->S12
20060.8000 M14216 1000000 3 5844.8000 S42 S87 102 N S42->S59->6T_261->S87
20061.0000 M19016 1000000 3 1045.0000 S9 S12 182 N S9->9_310->6T_261->S12
20061.7000 M15188 1000000 3 4873.7000 S7 S128 118 N S7->S211->1_214->S128
20061.9000 M9574 1000000 2 10487.9000 S124 S128 25 N S124->1_214->S128
20062.1000 M13571 1000000 4 6491.1000 S3 S128 91 N S3->7_281->S40->1_214->S128
20062.3000 M11496 1000000 3 8566.3000 S147 S128 57 N S147->S16->1_214->S128
20062.5000 M10162 1000000 2 9900.5000 S211 S128 34 N S211->1_214->S128
20079.7000 M9433 1000000 2 10646.7000 S94 S104 22 N S94->7_282->S104
20079.9000 M12137 1000000 3 7942.9000 S47 S55 67 N S47->S94->7_282->S55
20084.8000 M9135 1000000 2 10949.8000 S123 S184 17 N S123->10_317->S184
20090.6000 M8661 1000000 2 11429.6000 S9 S149 9 N S9->7_280->S149
20090.8000 M17777 1000000 2 2313.8000 S161 S149 161 N S161->7_280->S149
20091.0000 M18727 1000000 3 1364.0000 S104 S84 177 N S104->S55->7_280->S84
20091.2000 M14429 1000000 3 5662.2000 S132 S149 105 N S132->S161->7_280->S149
20091.4000 M10962 1000000 2 9129.4000 S55 S84 47 N S55->7_280->S84
20091.6000 M16457 1000000 2 3634.6000 S9 S149 139 N S9->7_280->S149
20091.8000 M14643 1000000 2 5448.8000 S55 S149 109 N S55->7_280->S149
20092.0000 M11981 1000000 2 8111.0000 S55 S149 64 N S55->7_280->S149
20092.6000 M13502 1000000 2 6590.6000 S25 S63 90 N S25->4_246->S63
20092.8000 M11927 1000000 2 8165.8000 S25 S63 63 N S25->4_246->S63
20093.0000 M9672 1000000 2 10421.0000 S138 S63 26 N S138->4_246->S63
20100.0000 M19636 1000000 2 464.0000 S112 S47 192 N S112->6T_262->S47
20102.6000 M16582 1000000 3 3520.6000 S87 S143 141 N S87->S12->6T_260->S143
20102.8000 M15156 1000000 3 4946.8000 S29 S143 117 N S29->S78->6T_260->S143
20103.0000 M17483 1000000 2 2620.0000 S78 S143 156 N S78->6T_260->S143
20107.8000 M14115 1000000 3 5992.8000 S4 S38 100 N S4->S68->6T_260->S38
20108.0000 M14178 1000000 2 5930.0000 S68 S38 101 N S68->6T_260->S38
20108.2000 M14516 1000000 2 5592.2000 S12 S38 106 N S12->6T_260->S38
20108.4000 M10430 1000000 3 9678.4000 S87 S38 38 N S87->S12->6T_260->S38
20119.2000 M13718 1000000 5 6401.2000 S119 S53 93 N S119->7_280->S207->S211->1_214->S53
20119.4000 M10356 1000000 5 9763.4000 S133 S53 37 N S133->S103->4_248->S116->1_214->S53
20119.6000 M9093 1000000 4 11026.6000 S103 S53 16 N S103->4_248->S116->1_214->S53
20119.8000 M15240 1000000 4 4879.8000 S90 S53 118 N S90->7_280->S124->1_214->S53
20143.9000 M13823 1000000 3 6320.9000 S47 S186 94 N S47->3_239->10_318->S186
20144.1000 M15508 1000000 3 4636.1000 S203 S186 122 N S203->S43->10_318->S186
20144.3000 M9900 1000000 3 10244.3000 S47 S186 29 N S47->3_239->10_318->S186
20144.5000 M18771 1000000 3 1373.5000 S107 S186 177 N S107->3_239->10_318->S186
20144.7000 M12002 1000000 4 8142.7000 S94 S186 64 N S94->S47->3_239->10_318->S186
20144.9000 M17406 1000000 3 2738.9000 S107 S186 154 N S107->3_239->10_318->S186
20145.1000 M14140 1000000 5 6005.1000 S20 S186 99 N S20->S211->S7->3_239->10_318->S186
20145.3000 M9079 1000000 3 11066.3000 S7 S186 15 N S7->3_239->10_318->S186
20145.5000 M8878 1000000 3 11267.5000 S47 S186 12 N S47->3_239->10_318->S186
20145.8000 M11699 1000000 2 8446.8000 S95 S149 59 N S95->9_309->S149
20146.0000 M19680 1000000 2 466.0000 S185 S84 192 N S185->9_309->S84
20146.2000 M16117 1000000 3 4029.2000 S163 S155 132 N S163->S82->6T_263->S155
20146.2000 M16270 1000000 3 3876.2000 S185 S149 135 N S185->S95->9_309->S149
20146.4000 M15500 1000000 3 4646.4000 S83 S149 122 N S83->S96->9_309->S149
20154.3000 M17944 1000000 2 2210.3000 S25 S76 163 N S25->4_246->S76
20154.5000 M19595 1000000 2 559.5000 S138 S76 190 N S138->4_246->S76
20154.7000 M11423 1000000 2 8731.7000 S49 S76 54 N S49->4_246->S76
20154.9000 M16801 1000000 2 3353.9000 S25 S76 144 N S25->4_246->S76
20160.2000 M19424 1000000 2 736.2000 S184 S172 187 N S184->10_317->S172
20160.4000 M11199 1000000 2 8961.4000 S123 S172 50 N S123->10_317->S172
20179.7000 M10868 1000000 3 9311.7000 S47 S124 44 N S47->S94->6T_262->S124
20180.2000 M14591 1000000 2 5589.2000 S49 S138 106 N S49->4_249->S138
20180.8000 M15233 1000000 2 4947.8000 S187 S142 117 N S187->9_311->S142
20181.7000 M19134 1000000 3 1047.7000 S29 S16 182 N S29->S78->6T_260->S16
20181.9000 M17053 1000000 3 3128.9000 S29 S16 147 N S29->S78->6T_260->S16
20184.1000 M17374 1000000 3 2810.1000 S85 S109 153 N S85->3_239->10_318->S109
20184.3000 M9456 1000000 3 10728.3000 S188 S109 21 N S188->S37->10_318->S109
20184.5000 M10252 1000000 4 9932.5000 S94 S109 34 N S94->S47->3_239->10_318->S109
20184.7000 M18503 1000000 4 1681.7000 S207 S109 171 N S207->S7->3_239->10_318->S109
20184.9000 M12757 1000000 2 7427.9000 S43 S109 76 N S43->10_318->S109
20192.7000 M9511 1000000 2 10681.7000 S31 S8 21 N S31->4_250->S8
20192.9000 M15953 1000000 3 4239.9000 S14 S8 129 N S14->S31->4_250->S8
20199.6000 M20129 1000000 2 70.6000 S45 S118 198 N S45->4_244->S118
20199.8000 M16243 1000000 2 3956.8000 S26 S19 134 N S26->4_244->S19
20205.4000 M19536 1000000 4 669.4000 S103 S46 188 N S103->4_249->S30->1_215->S46
20205.6000 M17162 1000000 8 3043.6000 S58 S46 149 N S58->3_239->S117->6T_261->S119->10_319->S20->1_215->S46
20208.2000 M13329 1000000 2 6879.2000 S129 S82 85 N S129->9_309->S82
20208.4000 M14269 1000000 2 5939.4000 S96 S82 101 N S96->9_309->S82
20208.6000 M15651 1000000 2 4557.6000 S62 S127 124 N S62->4_246->S127
20208.6000 M8503 1000000 2 11705.6000 S96 S82 4 N S96->9_309->S82
20208.7000 M10399 1000000 3 9809.7000 S12 S147 36 N S12->6T_260->S16->S147
20208.9000 M13270 1000000 3 6938.9000 S78 S147 84 N S78->6T_260->S16->S147
20210.7000 M15238 1000000 4 4972.7000 S211 S199 117 N S211->S7->3_239->10_318->S199
20211.0000 M10076 1000000 3 10135.0000 S185 S163 31 N S185->S95->9_309->S163
20214.1000 M15038 1000000 2 5176.1000 S68 S162 113 N S68->6T_260->S162
20214.3000 M17234 1000000 2 2980.3000 S68 S162 150 N S68->6T_260->S162
20228.5000 M18401 1000000 2 1827.5000 S82 S187 169 N S82->6T_263->S187
20233.3000 M15718 1000000 3 4515.3000 S29 S65 124 N S29->S78->6T_260->S65
20233.5000 M9557 1000000 2 10676.5000 S12 S65 22 N S12->6T_260->S65
20240.9000 M11249 1000000 2 8991.9000 S19 S92 50 N S19->4_244->S92
20241.1000 M12129 1000000 3 8112.1000 S45 S92 64 N S45->S26->4_244->S92
20241.3000 M17387 1000000 3 2854.3000 S45 S92 152 N S45->S26->4_244->S92
20242.3000 M8618 1000000 3 11624.3000 S118 S61 6 N S118->S19->4_244->S61
20245.9000 M10843 1000000 2 9402.9000 S43 S111 43 N S43->10_318->S111
20246.1000 M13042 1000000 4 7204.1000 S211 S111 79 N S211->S7->3_239->10_318->S111
20246.3000 M13796 1000000 4 6450.3000 S211 S111 92 N S211->S7->3_239->10_318->S111
20246.5000 M8829 1000000 3 11417.5000 S188 S111 9 N S188->S37->10_318->S111
20252.3000 M19586 1000000 3 666.3000 S33 S5 188 N S33->S100->7_282->S5
20262.3000 M11754 1000000 5 8508.3000 S154 S125 58 N S154->S9->9_309->3_239->10_317->S125
20262.5000 M11331 1000000 3 8931.5000 S187 S125 51 N S187->3_239->10_317->S125
20262.7000 M11995 1000000 4 8267.7000 S102 S125 62 N S102->S64->2_229->10_317->S125
20262.9000 M9587 1000000 4 10675.9000 S58 S125 22 N S58->3_239->S189->10_317->S125
20263.1000 M18182 1000000 3 2081.1000 S64 S125 165 N S64->2_229->10_317->S125
20263.3000 M14454 1000000 2 5809.3000 S95 S142 103 N S95->9_309->S142
20263.3000 M11781 1000000 3 8482.3000 S130 S125 58 N S130->3_239->10_317->S125
20263.5000 M10659 1000000 3 9604.5000 S8 S125 39 N S8->3_239->10_317->S125
20263.5000 M12736 1000000 2 7527.5000 S129 S142 74 N S129->9_309->S142
20263.7000 M12906 1000000 6 7357.7000 S90 S125 77 N S90->7_280->S7->3_239->S184->10_317->S125
20263.9000 M10664 1000000 3 9599.9000 S187 S125 40 N S187->3_239->10_317->S125
20263.9000 M14530 1000000 3 5733.9000 S185 S155 104 N S185->S95->9_309->S155
20272.1000 M10315 1000000 3 9957.1000 S130 S6 34 N S130->3_239->10_317->S6
20272.3000 M9841 1000000 3 10431.3000 S107 S6 26 N S107->3_239->10_317->S6
20272.5000 M15471 1000000 4 4801.5000 S85 S6 119 N S85->S198->3_239->10_317->S6
20272.7000 M12290 1000000 2 7982.7000 S74 S6 66 N S74->10_317->S6
20272.9000 M11587 1000000 3 8685.9000 S58 S6 55 N S58->3_239->10_317->S6
20273.1000 M19369 1000000 4 904.1000 S102 S6 184 N S102->S64->2_229->10_317->S6
20278.0000 M20253 1000000 1 25.0000 S61 S92 199 N S61->S92
20298.3000 M17636 1000000 2 2662.3000 S49 S186 155 N S49->4_246->S186
20311.8000 M11811 1000000 2 8500.8000 S26 S208 58 N S26->4_244->S208
20311.9000 M18981 1000000 2 1330.9000 S96 S151 177 N S96->9_309->S151
20312.0000 M18857 1000000 3 1455.0000 S45 S208 175 N S45->S26->4_244->S208
20312.2000 M11986 1000000 2 8326.2000 S19 S208 61 N S19->4_244->S208
20317.5000 M18067 1000000 2 2250.5000 S41 S187 162 N S41->9_309->S187
20319.6000 M19314 1000000 2 1005.6000 S65 S88 183 N S65->6T_260->S88
20319.8000 M10580 1000000 3 9739.8000 S4 S88 37 N S4->S68->6T_260->S88
20320.0000 M19757 1000000 2 563.0000 S78 S88 190 N S78->6T_260->S88
20323.1000 M14322 1000000 5 6001.1000 S132 S93 99 N S132->S161->7_280->S151->3_241->S93
20326.3000 M14126 1000000 2 6200.3000 S63 S109 96 N S63->4_246->S109
20328.0000 M15740 1000000 2 4588.0000 S129 S117 123 N S129->9_309->S117
20328.2000 M16313 1000000 2 4015.2000 S41 S117 133 N S41->9_309->S117
20328.4000 M12368 1000000 3 7960.4000 S185 S117 67 N S185->S95->9_309->S117
20329.1000 M14457 1000000 3 5872.1000 S116 S181 102 N S116->S30->2_230->S181
20329.5000 M17602 1000000 6 2727.5000 S55 S203 154 N S55->S104->9_309->S187->3_239->10_317->S203
20329.7000 M15473 1000000 4 4856.7000 S22 S203 119 N S22->S89->3_239->10_317->S203
20330.3000 M20034 1000000 2 296.3000 S59 S5 195 N S59->3_241->S5
20330.6000 M16447 1000000 2 3883.6000 S129 S206 135 N S129->9_309->S206
20331.1000 M19037 1000000 6 1294.1000 S64 S43 178 N S64->2_229->S197->1_215->S141->10_317->S43
20331.3000 M15056 1000000 4 5275.3000 S102 S43 112 N S102->S64->2_229->10_317->S43
20331.5000 M11764 1000000 3 8567.5000 S107 S43 57 N S107->3_239->10_317->S43
20331.7000 M8858 1000000 5 11473.7000 S59 S43 8 N S59->S42->9_309->3_239->10_317->S43
20331.9000 M18076 1000000 4 2255.9000 S151 S43 162 N S151->S187->3_239->10_317->S43
20332.1000 M16077 1000000 3 4255.1000 S107 S43 129 N S107->3_239->10_317->S43
20332.3000 M16731 1000000 5 3601.3000 S151 S43 139 N S151->S187->3_239->S184->10_317->S43
20341.9000 M19391 1000000 2 950.9000 S82 S112 184 N S82->6T_263->S112
20348.5000 M9146 1000000 3 11202.5000 S45 S28 13 N S45->S26->4_244->S28
20348.7000 M13689 1000000 2 6659.7000 S19 S28 89 N S19->4_244->S28
20348.9000 M13647 1000000 2 6701.9000 S174 S28 88 N S174->4_244->S28
20349.1000 M17572 1000000 3 2777.1000 S92 S28 153 N S92->S61->4_244->S28
20388.9000 M14942 1000000 2 5446.9000 S49 S111 109 N S49->4_246->S111
20389.1000 M9138 1000000 2 11251.1000 S63 S111 12 N S63->4_246->S111
20389.3000 M13918 1000000 2 6471.3000 S25 S111 92 N S25->4_246->S111
20391.5000 M9773 1000000 2 10618.5000 S129 S112 23 N S129->9_309->S112
20391.7000 M13400 1000000 2 6991.7000 S95 S112 83 N S95->9_309->S112
20392.6000 M18973 1000000 2 1419.6000 S59 S16 176 N S59->6T_262->S16
20401.6000 M14939 1000000 5 5462.6000 S124 S188 108 N S124->1_214->S7->3_239->10_317->S188
20401.8000 M11741 1000000 4 8660.8000 S90 S188 55 N S90->7_280->3_239->10_317->S188
20402.0000 M8607 1000000 4 11795.0000 S130 S188 3 N S130->3_239->S184->10_317->S188
20402.2000 M14273 1000000 3 6129.2000 S107 S188 97 N S107->3_239->10_317->S188
20402.4000 M8774 1000000 4 11628.4000 S102 S37 6 N S102->S64->2_229->10_317->S37
20402.6000 M17472 1000000 3 2930.6000 S107 S188 151 N S107->3_239->10_317->S188
20402.8000 M19761 1000000 4 641.8000 S122 S188 189 N S122->S23->3_239->10_317->S188
20403.0000 M11078 1000000 5 9325.0000 S90 S37 44 N S90->7_280->3_239->S184->10_317->S37
20403.2000 M13536 1000000 3 6867.2000 S151 S188 85 N S151->3_239->10_317->S188
20403.4000 M18561 1000000 5 1842.4000 S99 S188 169 N S99->1_214->S7->3_239->10_317->S188
20403.6000 M10635 1000000 3 9768.6000 S89 S37 37 N S89->3_239->10_317->S37
20403.8000 M14557 1000000 5 5846.8000 S124 S188 102 N S124->1_214->S7->3_239->10_317->S188
20404.0000 M15581 1000000 4 4823.0000 S102 S188 119 N S102->S64->2_229->10_317->S188
20404.2000 M16150 1000000 6 4254.2000 S73 S37 129 N S73->S99->1_214->S7->3_239->10_317->S37
20404.4000 M19685 1000000 3 719.4000 S172 S188 188 N S172->S189->10_317->S188
20404.6000 M17554 1000000 3 2850.6000 S121 S188 152 N S121->3_239->10_317->S188
20404.8000 M8811 1000000 3 11593.8000 S58 S37 6 N S58->3_239->10_317->S37
20412.6000 M12576 1000000 3 7836.6000 S173 S135 69 N S173->S32->2_225->S135
20415.5000 M12566 1000000 2 7849.5000 S12 S124 69 N S12->6T_260->S124
20415.7000 M9054 1000000 2 11361.7000 S78 S119 10 N S78->6T_260->S119
20415.9000 M13510 1000000 3 6905.9000 S4 S124 84 N S4->S68->6T_260->S124
20419.5000 M17916 1000000 4 2503.5000 S42 S147 158 N S42->S59->6T_262->S16->S147
20426.9000 M12552 1000000 3 7874.9000 S92 S108 68 N S92->S61->4_244->S108
20427.1000 M14945 1000000 3 5482.1000 S45 S108 108 N S45->S26->4_244->S108
20427.3000 M17265 1000000 3 3162.3000 S92 S108 147 N S92->S61->4_244->S108
20427.5000 M10948 1000000 3 9479.5000 S118 S108 42 N S118->S19->4_244->S108
20429.1000 M11246 1000000 3 9183.1000 S198 S116 46 N S198->3_239->10_318->S116
20429.3000 M16094 1000000 3 4335.3000 S188 S116 127 N S188->S37->10_318->S116
20429.5000 M9197 1000000 3 11232.5000 S188 S116 12 N S188->S37->10_318->S116
20432.2000 M12561 1000000 2 7871.2000 S129 S59 68 N S129->9_309->S59
20432.4000 M16668 1000000 3 3764.4000 S83 S59 137 N S83->S96->9_309->S59
20432.6000 M8632 1000000 2 11800.6000 S129 S59 3 N S129->9_309->S59
20432.8000 M18756 1000000 2 1676.8000 S163 S59 172 N S163->9_309->S59
20433.0000 M15521 1000000 3 4912.0000 S83 S59 118 N S83->S96->9_309->S59
20434.7000 M9209 1000000 2 11225.7000 S137 S161 12 N S137->2_224->S161
20435.6000 M10163 1000000 2 10272.6000 S82 S5 28 N S82->6T_263->S5
20435.7000 M14962 1000000 3 5473.7000 S135 S143 108 N S135->S165->2_225->S143
20435.9000 M10166 1000000 2 10269.9000 S98 S143 28 N S98->2_225->S143
20438.3000 M12065 1000000 2 8373.3000 S37 S30 60 N S37->10_318->S30
20438.5000 M16976 1000000 3 3462.5000 S121 S30 142 N S121->3_239->10_318->S30
