# time  created  delivered  delivered/created
12255.0000 4085 447 0.1094
12258.0000 4086 447 0.1094
12261.0000 4087 447 0.1094
12264.0000 4088 447 0.1093
12267.0000 4089 447 0.1093
12270.0000 4090 447 0.1093
12273.0000 4091 447 0.1093
12276.0000 4092 447 0.1092
12279.0000 4093 447 0.1092
12282.0000 4094 447 0.1092
12285.0000 4095 447 0.1092
12288.0000 4096 447 0.1091
12291.0000 4097 447 0.1091
12294.0000 4098 447 0.1091
12297.0000 4099 447 0.1091
12300.0000 4100 447 0.1090
12303.0000 4101 447 0.1090
12306.0000 4102 447 0.1090
12309.0000 4103 447 0.1089
12312.0000 4104 447 0.1089
12315.0000 4105 447 0.1089
12318.0000 4106 447 0.1089
12321.0000 4107 447 0.1088
12324.0000 4108 447 0.1088
12327.0000 4109 447 0.1088
12330.0000 4110 447 0.1088
12333.0000 4111 447 0.1087
12336.0000 4112 447 0.1087
12339.0000 4113 447 0.1087
12342.0000 4114 447 0.1087
12345.0000 4115 447 0.1086
12348.0000 4116 447 0.1086
12351.0000 4117 447 0.1086
12354.0000 4118 447 0.1085
12357.0000 4119 447 0.1085
12360.0000 4120 447 0.1085
12363.0000 4121 447 0.1085
12366.0000 4122 447 0.1084
12369.0000 4123 447 0.1084
12372.0000 4124 447 0.1084
12375.0000 4125 447 0.1084
12378.0000 4126 447 0.1083
12381.0000 4127 447 0.1083
12384.0000 4128 447 0.1083
12387.0000 4129 447 0.1083
12390.0000 4130 447 0.1082
12393.0000 4131 447 0.1082
12396.0000 4132 447 0.1082
12399.0000 4133 447 0.1082
12402.0000 4134 447 0.1081
12405.0000 4135 447 0.1081
12408.0000 4136 447 0.1081
12411.0000 4137 447 0.1080
12414.0000 4138 447 0.1080
12417.0000 4139 447 0.1080
12420.0000 4140 447 0.1080
12423.0000 4141 447 0.1079
12426.0000 4142 447 0.1079
12429.0000 4143 447 0.1079
12432.0000 4144 447 0.1079
12435.0000 4145 447 0.1078
12438.0000 4146 447 0.1078
12441.0000 4147 447 0.1078
12444.0000 4148 447 0.1078
12444.2000 4148 448 0.1080
12447.0000 4149 448 0.1080
12450.0000 4150 448 0.1080
12453.0000 4151 448 0.1079
12456.0000 4152 448 0.1079
12459.0000 4153 448 0.1079
12462.0000 4154 448 0.1078
12465.0000 4155 448 0.1078
12468.0000 4156 448 0.1078
12471.0000 4157 448 0.1078
12474.0000 4158 448 0.1077
12477.0000 4159 448 0.1077
12480.0000 4160 448 0.1077
12483.0000 4161 448 0.1077
12486.0000 4162 448 0.1076
12489.0000 4163 448 0.1076
12492.0000 4164 448 0.1076
12495.0000 4165 448 0.1076
12498.0000 4166 448 0.1075
12501.0000 4167 448 0.1075
12504.0000 4168 448 0.1075
12507.0000 4169 448 0.1075
12510.0000 4170 448 0.1074
12513.0000 4171 448 0.1074
12516.0000 4172 448 0.1074
12519.0000 4173 448 0.1074
12522.0000 4174 448 0.1073
12525.0000 4175 448 0.1073
12525.2000 4175 449 0.1075
12528.0000 4176 449 0.1075
12531.0000 4177 449 0.1075
12534.0000 4178 449 0.1075
12537.0000 4179 449 0.1074
12540.0000 4180 449 0.1074
12543.0000 4181 449 0.1074
12546.0000 4182 449 0.1074
12549.0000 4183 449 0.1073
12552.0000 4184 449 0.1073
12555.0000 4185 449 0.1073
12558.0000 4186 449 0.1073
12561.0000 4187 449 0.1072
12564.0000 4188 449 0.1072
12567.0000 4189 449 0.1072
12570.0000 4190 449 0.1072
12573.0000 4191 449 0.1071
12576.0000 4192 449 0.1071
12579.0000 4193 449 0.1071
12579.2000 4193 450 0.1073
12582.0000 4194 450 0.1073
12585.0000 4195 450 0.1073
12588.0000 4196 450 0.1072
12591.0000 4197 450 0.1072
12594.0000 4198 450 0.1072
12597.0000 4199 450 0.1072
12600.0000 4200 450 0.1071
12603.0000 4201 450 0.1071
12606.0000 4202 450 0.1071
12609.0000 4203 450 0.1071
12612.0000 4204 450 0.1070
12615.0000 4205 450 0.1070
12618.0000 4206 450 0.1070
12621.0000 4207 450 0.1070
12624.0000 4208 450 0.1069
12627.0000 4209 450 0.1069
12630.0000 4210 450 0.1069
12633.0000 4211 450 0.1069
12636.0000 4212 450 0.1068
12639.0000 4213 450 0.1068
12642.0000 4214 450 0.1068
12645.0000 4215 450 0.1068
12648.0000 4216 450 0.1067
12651.0000 4217 450 0.1067
12654.0000 4218 450 0.1067
12657.0000 4219 450 0.1067
12660.0000 4220 450 0.1066
12663.0000 4221 450 0.1066
12666.0000 4222 450 0.1066
12669.0000 4223 450 0.1066
12672.0000 4224 450 0.1065
12675.0000 4225 450 0.1065
12678.0000 4226 450 0.1065
12681.0000 4227 450 0.1065
12684.0000 4228 450 0.1064
12687.0000 4229 450 0.1064
12690.0000 4230 450 0.1064
12693.0000 4231 450 0.1064
12696.0000 4232 450 0.1063
12699.0000 4233 450 0.1063
12702.0000 4234 450 0.1063
12705.0000 4235 450 0.1063
12708.0000 4236 450 0.1062
12711.0000 4237 450 0.1062
12714.0000 4238 450 0.1062
12717.0000 4239 450 0.1062
12720.0000 4240 450 0.1061
12723.0000 4241 450 0.1061
12726.0000 4242 450 0.1061
12729.0000 4243 450 0.1061
12732.0000 4244 450 0.1060
12735.0000 4245 450 0.1060
12738.0000 4246 450 0.1060
12741.0000 4247 450 0.1060
12744.0000 4248 450 0.1059
12747.0000 4249 450 0.1059
12750.0000 4250 450 0.1059
12753.0000 4251 450 0.1059
12756.0000 4252 450 0.1058
12759.0000 4253 450 0.1058
12762.0000 4254 450 0.1058
12765.0000 4255 450 0.1058
12768.0000 4256 450 0.1057
12771.0000 4257 450 0.1057
12774.0000 4258 450 0.1057
12777.0000 4259 450 0.1057
12780.0000 4260 450 0.1056
12783.0000 4261 450 0.1056
12786.0000 4262 450 0.1056
12789.0000 4263 450 0.1056
12792.0000 4264 450 0.1055
12795.0000 4265 450 0.1055
12798.0000 4266 450 0.1055
12801.0000 4267 450 0.1055
12804.0000 4268 450 0.1054
12807.0000 4269 450 0.1054
12810.0000 4270 450 0.1054
12813.0000 4271 450 0.1054
12816.0000 4272 450 0.1053
12819.0000 4273 450 0.1053
12822.0000 4274 450 0.1053
12825.0000 4275 450 0.1053
12828.0000 4276 450 0.1052
12831.0000 4277 450 0.1052
12834.0000 4278 450 0.1052
12837.0000 4279 450 0.1052
12840.0000 4280 450 0.1051
12843.0000 4281 450 0.1051
12846.0000 4282 450 0.1051
12849.0000 4283 450 0.1051
12852.0000 4284 450 0.1050
12855.0000 4285 450 0.1050
12858.0000 4286 450 0.1050
12861.0000 4287 450 0.1050
12864.0000 4288 450 0.1049
12867.0000 4289 450 0.1049
12870.0000 4290 450 0.1049
12873.0000 4291 450 0.1049
12876.0000 4292 450 0.1048
12879.0000 4293 450 0.1048
12882.0000 4294 450 0.1048
12885.0000 4295 450 0.1048
12888.0000 4296 450 0.1047
12891.0000 4297 450 0.1047
12894.0000 4298 450 0.1047
12897.0000 4299 450 0.1047
12900.0000 4300 450 0.1047
12903.0000 4301 450 0.1046
12906.0000 4302 450 0.1046
12909.0000 4303 450 0.1046
12912.0000 4304 450 0.1046
12915.0000 4305 450 0.1045
12918.0000 4306 450 0.1045
12921.0000 4307 450 0.1045
12924.0000 4308 450 0.1045
12927.0000 4309 450 0.1044
12930.0000 4310 450 0.1044
12933.0000 4311 450 0.1044
12936.0000 4312 450 0.1044
12939.0000 4313 450 0.1043
12942.0000 4314 450 0.1043
12945.0000 4315 450 0.1043
12948.0000 4316 450 0.1043
12951.0000 4317 450 0.1042
12954.0000 4318 450 0.1042
12957.0000 4319 450 0.1042
12960.0000 4320 450 0.1042
12963.0000 4321 450 0.1041
12966.0000 4322 450 0.1041
12969.0000 4323 450 0.1041
12972.0000 4324 450 0.1041
12975.0000 4325 450 0.1040
12978.0000 4326 450 0.1040
12981.0000 4327 450 0.1040
12984.0000 4328 450 0.1040
12987.0000 4329 450 0.1040
12990.0000 4330 450 0.1039
12993.0000 4331 450 0.1039
12996.0000 4332 450 0.1039
12999.0000 4333 450 0.1039
13002.0000 4334 450 0.1038
13005.0000 4335 450 0.1038
13008.0000 4336 450 0.1038
13011.0000 4337 450 0.1038
13014.0000 4338 450 0.1037
13017.0000 4339 450 0.1037
13020.0000 4340 450 0.1037
13023.0000 4341 450 0.1037
13026.0000 4342 450 0.1036
13029.0000 4343 450 0.1036
13032.0000 4344 450 0.1036
13035.0000 4345 450 0.1036
13038.0000 4346 450 0.1035
13041.0000 4347 450 0.1035
13044.0000 4348 450 0.1035
13047.0000 4349 450 0.1035
13050.0000 4350 450 0.1034
13053.0000 4351 450 0.1034
13056.0000 4352 450 0.1034
13059.0000 4353 450 0.1034
13062.0000 4354 450 0.1034
13065.0000 4355 450 0.1033
13068.0000 4356 450 0.1033
13071.0000 4357 450 0.1033
13074.0000 4358 450 0.1033
13077.0000 4359 450 0.1032
13080.0000 4360 450 0.1032
13083.0000 4361 450 0.1032
13086.0000 4362 450 0.1032
13089.0000 4363 450 0.1031
13092.0000 4364 450 0.1031
13095.0000 4365 450 0.1031
13098.0000 4366 450 0.1031
13101.0000 4367 450 0.1030
13104.0000 4368 450 0.1030
13107.0000 4369 450 0.1030
13110.0000 4370 450 0.1030
13113.0000 4371 450 0.1030
13116.0000 4372 450 0.1029
13119.0000 4373 450 0.1029
13122.0000 4374 450 0.1029
13125.0000 4375 450 0.1029
13128.0000 4376 450 0.1028
13131.0000 4377 450 0.1028
13134.0000 4378 450 0.1028
13137.0000 4379 450 0.1028
13140.0000 4380 450 0.1027
13143.0000 4381 450 0.1027
13146.0000 4382 450 0.1027
13149.0000 4383 450 0.1027
13152.0000 4384 450 0.1026
13155.0000 4385 450 0.1026
13158.0000 4386 450 0.1026
13161.0000 4387 450 0.1026
13164.0000 4388 450 0.1026
13167.0000 4389 450 0.1025
13170.0000 4390 450 0.1025
13173.0000 4391 450 0.1025
13176.0000 4392 450 0.1025
13179.0000 4393 450 0.1024
13182.0000 4394 450 0.1024
13185.0000 4395 450 0.1024
13188.0000 4396 450 0.1024
13191.0000 4397 450 0.1023
13194.0000 4398 450 0.1023
13197.0000 4399 450 0.1023
13200.0000 4400 450 0.1023
13203.0000 4401 450 0.1022
13206.0000 4402 450 0.1022
13209.0000 4403 450 0.1022
13212.0000 4404 450 0.1022
13215.0000 4405 450 0.1022
13218.0000 4406 450 0.1021
13221.0000 4407 450 0.1021
13224.0000 4408 450 0.1021
13227.0000 4409 450 0.1021
13230.0000 4410 450 0.1020
13233.0000 4411 450 0.1020
13236.0000 4412 450 0.1020
13239.0000 4413 450 0.1020
13242.0000 4414 450 0.1019
13245.0000 4415 450 0.1019
13248.0000 4416 450 0.1019
13251.0000 4417 450 0.1019
13254.0000 4418 450 0.1019
13257.0000 4419 450 0.1018
13260.0000 4420 450 0.1018
13263.0000 4421 450 0.1018
13266.0000 4422 450 0.1018
13269.0000 4423 450 0.1017
13272.0000 4424 450 0.1017
13275.0000 4425 450 0.1017
13278.0000 4426 450 0.1017
13281.0000 4427 450 0.1016
13284.0000 4428 450 0.1016
13287.0000 4429 450 0.1016
13287.2000 4429 451 0.1018
13290.0000 4430 451 0.1018
13293.0000 4431 451 0.1018
13296.0000 4432 451 0.1018
13299.0000 4433 451 0.1017
13302.0000 4434 451 0.1017
13305.0000 4435 451 0.1017
13308.0000 4436 451 0.1017
13311.0000 4437 451 0.1016
13314.0000 4438 451 0.1016
13317.0000 4439 451 0.1016
13320.0000 4440 451 0.1016
13323.0000 4441 451 0.1016
13326.0000 4442 451 0.1015
13329.0000 4443 451 0.1015
13332.0000 4444 451 0.1015
13335.0000 4445 451 0.1015
13338.0000 4446 451 0.1014
13341.0000 4447 451 0.1014
13344.0000 4448 451 0.1014
13347.0000 4449 451 0.1014
13350.0000 4450 451 0.1013
13353.0000 4451 451 0.1013
13356.0000 4452 451 0.1013
13359.0000 4453 451 0.1013
13362.0000 4454 451 0.1013
13365.0000 4455 451 0.1012
13368.0000 4456 451 0.1012
13371.0000 4457 451 0.1012
13374.0000 4458 451 0.1012
13377.0000 4459 451 0.1011
13380.0000 4460 451 0.1011
13383.0000 4461 451 0.1011
13386.0000 4462 451 0.1011
13389.0000 4463 451 0.1011
13392.0000 4464 451 0.1010
13395.0000 4465 451 0.1010
13398.0000 4466 451 0.1010
13401.0000 4467 451 0.1010
13404.0000 4468 451 0.1009
13407.0000 4469 451 0.1009
13410.0000 4470 451 0.1009
13413.0000 4471 451 0.1009
13416.0000 4472 451 0.1008
13419.0000 4473 451 0.1008
13422.0000 4474 451 0.1008
13425.0000 4475 451 0.1008
13428.0000 4476 451 0.1008
13431.0000 4477 451 0.1007
13434.0000 4478 451 0.1007
13437.0000 4479 451 0.1007
13440.0000 4480 451 0.1007
13443.0000 4481 451 0.1006
13446.0000 4482 451 0.1006
13449.0000 4483 451 0.1006
13452.0000 4484 451 0.1006
13455.0000 4485 451 0.1006
13458.0000 4486 451 0.1005
13461.0000 4487 451 0.1005
13464.0000 4488 451 0.1005
13467.0000 4489 451 0.1005
13470.0000 4490 451 0.1004
13473.0000 4491 451 0.1004
13476.0000 4492 451 0.1004
13479.0000 4493 451 0.1004
13482.0000 4494 451 0.1004
13485.0000 4495 451 0.1003
13488.0000 4496 451 0.1003
13491.0000 4497 451 0.1003
13494.0000 4498 451 0.1003
13497.0000 4499 451 0.1002
13500.0000 4500 451 0.1002
13503.0000 4501 451 0.1002
13506.0000 4502 451 0.1002
13509.0000 4503 451 0.1002
13512.0000 4504 451 0.1001
13515.0000 4505 451 0.1001
13518.0000 4506 451 0.1001
13521.0000 4507 451 0.1001
13524.0000 4508 451 0.1000
13527.0000 4509 451 0.1000
13530.0000 4510 451 0.1000
13533.0000 4511 451 0.1000
13536.0000 4512 451 0.1000
13539.0000 4513 451 0.0999
13542.0000 4514 451 0.0999
13545.0000 4515 451 0.0999
13548.0000 4516 451 0.0999
13551.0000 4517 451 0.0998
13554.0000 4518 451 0.0998
13557.0000 4519 451 0.0998
13560.0000 4520 451 0.0998
13563.0000 4521 451 0.0998
13566.0000 4522 451 0.0997
13569.0000 4523 451 0.0997
13572.0000 4524 451 0.0997
13575.0000 4525 451 0.0997
13578.0000 4526 451 0.0996
13581.0000 4527 451 0.0996
13584.0000 4528 451 0.0996
13587.0000 4529 451 0.0996
13590.0000 4530 451 0.0996
13593.0000 4531 451 0.0995
13596.0000 4532 451 0.0995
13599.0000 4533 451 0.0995
13602.0000 4534 451 0.0995
13605.0000 4535 451 0.0994
13608.0000 4536 451 0.0994
13611.0000 4537 451 0.0994
13614.0000 4538 451 0.0994
13617.0000 4539 451 0.0994
13620.0000 4540 451 0.0993
13623.0000 4541 451 0.0993
13626.0000 4542 451 0.0993
13629.0000 4543 451 0.0993
13632.0000 4544 451 0.0993
13635.0000 4545 451 0.0992
13638.0000 4546 451 0.0992
13641.0000 4547 451 0.0992
13644.0000 4548 451 0.0992
13647.0000 4549 451 0.0991
13650.0000 4550 451 0.0991
13653.0000 4551 451 0.0991
13656.0000 4552 451 0.0991
13659.0000 4553 451 0.0991
13662.0000 4554 451 0.0990
13665.0000 4555 451 0.0990
13668.0000 4556 451 0.0990
13671.0000 4557 451 0.0990
13674.0000 4558 451 0.0989
13677.0000 4559 451 0.0989
13680.0000 4560 451 0.0989
13683.0000 4561 451 0.0989
13686.0000 4562 451 0.0989
13689.0000 4563 451 0.0988
13692.0000 4564 451 0.0988
13692.2000 4564 452 0.0990
13695.0000 4565 452 0.0990
13698.0000 4566 452 0.0990
13701.0000 4567 452 0.0990
13704.0000 4568 452 0.0989
13707.0000 4569 452 0.0989
13710.0000 4570 452 0.0989
13713.0000 4571 452 0.0989
13716.0000 4572 452 0.0989
13719.0000 4573 452 0.0988
13722.0000 4574 452 0.0988
13725.0000 4575 452 0.0988
13728.0000 4576 452 0.0988
13731.0000 4577 452 0.0988
13734.0000 4578 452 0.0987
13737.0000 4579 452 0.0987
13740.0000 4580 452 0.0987
13743.0000 4581 452 0.0987
13746.0000 4582 452 0.0986
13749.0000 4583 452 0.0986
13752.0000 4584 452 0.0986
13755.0000 4585 452 0.0986
13758.0000 4586 452 0.0986
13761.0000 4587 452 0.0985
13764.0000 4588 452 0.0985
13767.0000 4589 452 0.0985
13770.0000 4590 452 0.0985
13773.0000 4591 452 0.0985
13776.0000 4592 452 0.0984
13779.0000 4593 452 0.0984
13782.0000 4594 452 0.0984
13785.0000 4595 452 0.0984
13788.0000 4596 452 0.0983
13791.0000 4597 452 0.0983
13794.0000 4598 452 0.0983
13797.0000 4599 452 0.0983
13800.0000 4600 452 0.0983
13803.0000 4601 452 0.0982
13806.0000 4602 452 0.0982
13809.0000 4603 452 0.0982
13812.0000 4604 452 0.0982
13815.0000 4605 452 0.0982
13818.0000 4606 452 0.0981
13821.0000 4607 452 0.0981
13824.0000 4608 452 0.0981
13827.0000 4609 452 0.0981
13830.0000 4610 452 0.0980
13833.0000 4611 452 0.0980
13836.0000 4612 452 0.0980
13839.0000 4613 452 0.0980
13842.0000 4614 452 0.0980
13845.0000 4615 452 0.0979
13848.0000 4616 452 0.0979
13851.0000 4617 452 0.0979
13854.0000 4618 452 0.0979
13857.0000 4619 452 0.0979
13860.0000 4620 452 0.0978
13863.0000 4621 452 0.0978
13866.0000 4622 452 0.0978
13869.0000 4623 452 0.0978
13872.0000 4624 452 0.0978
13875.0000 4625 452 0.0977
13878.0000 4626 452 0.0977
13881.0000 4627 452 0.0977
13884.0000 4628 452 0.0977
13887.0000 4629 452 0.0976
13890.0000 4630 452 0.0976
13893.0000 4631 452 0.0976
13893.2000 4631 453 0.0978
13896.0000 4632 453 0.0978
13899.0000 4633 453 0.0978
13902.0000 4634 453 0.0978
13905.0000 4635 453 0.0977
13908.0000 4636 453 0.0977
13911.0000 4637 453 0.0977
13914.0000 4638 453 0.0977
13917.0000 4639 453 0.0977
13920.0000 4640 453 0.0976
13923.0000 4641 453 0.0976
13926.0000 4642 453 0.0976
13929.0000 4643 453 0.0976
13932.0000 4644 453 0.0975
13935.0000 4645 453 0.0975
13938.0000 4646 453 0.0975
13941.0000 4647 453 0.0975
13944.0000 4648 453 0.0975
13947.0000 4649 453 0.0974
13950.0000 4650 453 0.0974
13953.0000 4651 453 0.0974
13956.0000 4652 453 0.0974
13959.0000 4653 453 0.0974
13962.0000 4654 453 0.0973
13965.0000 4655 453 0.0973
13968.0000 4656 453 0.0973
13971.0000 4657 453 0.0973
13974.0000 4658 453 0.0973
13977.0000 4659 453 0.0972
13980.0000 4660 453 0.0972
13983.0000 4661 453 0.0972
13986.0000 4662 453 0.0972
13989.0000 4663 453 0.0971
13992.0000 4664 453 0.0971
13995.0000 4665 453 0.0971
13998.0000 4666 453 0.0971
14001.0000 4667 453 0.0971
14004.0000 4668 453 0.0970
14007.0000 4669 453 0.0970
14010.0000 4670 453 0.0970
14013.0000 4671 453 0.0970
14016.0000 4672 453 0.0970
14019.0000 4673 453 0.0969
14022.0000 4674 453 0.0969
14025.0000 4675 453 0.0969
14028.0000 4676 453 0.0969
14031.0000 4677 453 0.0969
14034.0000 4678 453 0.0968
14037.0000 4679 453 0.0968
14040.0000 4680 453 0.0968
14043.0000 4681 453 0.0968
14046.0000 4682 453 0.0968
14049.0000 4683 453 0.0967
14052.0000 4684 453 0.0967
14055.0000 4685 453 0.0967
14058.0000 4686 453 0.0967
14061.0000 4687 453 0.0967
14064.0000 4688 453 0.0966
14067.0000 4689 453 0.0966
14070.0000 4690 453 0.0966
14073.0000 4691 453 0.0966
14076.0000 4692 453 0.0965
14079.0000 4693 453 0.0965
14082.0000 4694 453 0.0965
14085.0000 4695 453 0.0965
14088.0000 4696 453 0.0965
14091.0000 4697 453 0.0964
14094.0000 4698 453 0.0964
14097.0000 4699 453 0.0964
14100.0000 4700 453 0.0964
14103.0000 4701 453 0.0964
14106.0000 4702 453 0.0963
14109.0000 4703 453 0.0963
14112.0000 4704 453 0.0963
14115.0000 4705 453 0.0963
14118.0000 4706 453 0.0963
14121.0000 4707 453 0.0962
14124.0000 4708 453 0.0962
14127.0000 4709 453 0.0962
14130.0000 4710 453 0.0962
14133.0000 4711 453 0.0962
14136.0000 4712 453 0.0961
14139.0000 4713 453 0.0961
14142.0000 4714 453 0.0961
14145.0000 4715 453 0.0961
14148.0000 4716 453 0.0961
14151.0000 4717 453 0.0960
14154.0000 4718 453 0.0960
14157.0000 4719 453 0.0960
14160.0000 4720 453 0.0960
14163.0000 4721 453 0.0960
14166.0000 4722 453 0.0959
14169.0000 4723 453 0.0959
14172.0000 4724 453 0.0959
14175.0000 4725 453 0.0959
14178.0000 4726 453 0.0959
14181.0000 4727 453 0.0958
14184.0000 4728 453 0.0958
14187.0000 4729 453 0.0958
14190.0000 4730 453 0.0958
14193.0000 4731 453 0.0958
14196.0000 4732 453 0.0957
14199.0000 4733 453 0.0957
14202.0000 4734 453 0.0957
14205.0000 4735 453 0.0957
14208.0000 4736 453 0.0957
14211.0000 4737 453 0.0956
14214.0000 4738 453 0.0956
14217.0000 4739 453 0.0956
14220.0000 4740 453 0.0956
14223.0000 4741 453 0.0955
14226.0000 4742 453 0.0955
14229.0000 4743 453 0.0955
14232.0000 4744 453 0.0955
14235.0000 4745 453 0.0955
14238.0000 4746 453 0.0954
14241.0000 4747 453 0.0954
14244.0000 4748 453 0.0954
14247.0000 4749 453 0.0954
14250.0000 4750 453 0.0954
14253.0000 4751 453 0.0953
14256.0000 4752 453 0.0953
14259.0000 4753 453 0.0953
14262.0000 4754 453 0.0953
14265.0000 4755 453 0.0953
14268.0000 4756 453 0.0952
14271.0000 4757 453 0.0952
14274.0000 4758 453 0.0952
14277.0000 4759 453 0.0952
14280.0000 4760 453 0.0952
14283.0000 4761 453 0.0951
14286.0000 4762 453 0.0951
14289.0000 4763 453 0.0951
14292.0000 4764 453 0.0951
14295.0000 4765 453 0.0951
14298.0000 4766 453 0.0950
14301.0000 4767 453 0.0950
14301.2000 4767 454 0.0952
14304.0000 4768 454 0.0952
14307.0000 4769 454 0.0952
14310.0000 4770 454 0.0952
14313.0000 4771 454 0.0952
14316.0000 4772 454 0.0951
14319.0000 4773 454 0.0951
14322.0000 4774 454 0.0951
14325.0000 4775 454 0.0951
14328.0000 4776 454 0.0951
14331.0000 4777 454 0.0950
14334.0000 4778 454 0.0950
14337.0000 4779 454 0.0950
14340.0000 4780 454 0.0950
14343.0000 4781 454 0.0950
14346.0000 4782 454 0.0949
14349.0000 4783 454 0.0949
14352.0000 4784 454 0.0949
14355.0000 4785 454 0.0949
14358.0000 4786 454 0.0949
14361.0000 4787 454 0.0948
14364.0000 4788 454 0.0948
14367.0000 4789 454 0.0948
14370.0000 4790 454 0.0948
14373.0000 4791 454 0.0948
14376.0000 4792 454 0.0947
14379.0000 4793 454 0.0947
14382.0000 4794 454 0.0947
14385.0000 4795 454 0.0947
14388.0000 4796 454 0.0947
14391.0000 4797 454 0.0946
14394.0000 4798 454 0.0946
14397.0000 4799 454 0.0946
14400.0000 4800 454 0.0946
14403.0000 4801 454 0.0946
14406.0000 4802 454 0.0945
14409.0000 4803 454 0.0945
14412.0000 4804 454 0.0945
14415.0000 4805 454 0.0945
14418.0000 4806 454 0.0945
14421.0000 4807 454 0.0944
14424.0000 4808 454 0.0944
14427.0000 4809 454 0.0944
14430.0000 4810 454 0.0944
14433.0000 4811 454 0.0944
14436.0000 4812 454 0.0943
14439.0000 4813 454 0.0943
14442.0000 4814 454 0.0943
14445.0000 4815 454 0.0943
14448.0000 4816 454 0.0943
14451.0000 4817 454 0.0942
14454.0000 4818 454 0.0942
14457.0000 4819 454 0.0942
14460.0000 4820 454 0.0942
14463.0000 4821 454 0.0942
14466.0000 4822 454 0.0942
14469.0000 4823 454 0.0941
14472.0000 4824 454 0.0941
14475.0000 4825 454 0.0941
14478.0000 4826 454 0.0941
14478.2000 4826 455 0.0943
14481.0000 4827 455 0.0943
14484.0000 4828 455 0.0942
14487.0000 4829 455 0.0942
14490.0000 4830 455 0.0942
14493.0000 4831 455 0.0942
14496.0000 4832 455 0.0942
14499.0000 4833 455 0.0941
14502.0000 4834 455 0.0941
14505.0000 4835 455 0.0941
14508.0000 4836 455 0.0941
14511.0000 4837 455 0.0941
14514.0000 4838 455 0.0940
14517.0000 4839 455 0.0940
14520.0000 4840 455 0.0940
14523.0000 4841 455 0.0940
14526.0000 4842 455 0.0940
14529.0000 4843 455 0.0940
14532.0000 4844 455 0.0939
14535.0000 4845 455 0.0939
14538.0000 4846 455 0.0939
14541.0000 4847 455 0.0939
14544.0000 4848 455 0.0939
14547.0000 4849 455 0.0938
14550.0000 4850 455 0.0938
14553.0000 4851 455 0.0938
14556.0000 4852 455 0.0938
14559.0000 4853 455 0.0938
14562.0000 4854 455 0.0937
14565.0000 4855 455 0.0937
14568.0000 4856 455 0.0937
14571.0000 4857 455 0.0937
14574.0000 4858 455 0.0937
14577.0000 4859 455 0.0936
14580.0000 4860 455 0.0936
14583.0000 4861 455 0.0936
14586.0000 4862 455 0.0936
14589.0000 4863 455 0.0936
14592.0000 4864 455 0.0935
14595.0000 4865 455 0.0935
14598.0000 4866 455 0.0935
14601.0000 4867 455 0.0935
14604.0000 4868 455 0.0935
14607.0000 4869 455 0.0934
14610.0000 4870 455 0.0934
14613.0000 4871 455 0.0934
14616.0000 4872 455 0.0934
14619.0000 4873 455 0.0934
14622.0000 4874 455 0.0934
14625.0000 4875 455 0.0933
14628.0000 4876 455 0.0933
14631.0000 4877 455 0.0933
14634.0000 4878 455 0.0933
14637.0000 4879 455 0.0933
14640.0000 4880 455 0.0932
14643.0000 4881 455 0.0932
14646.0000 4882 455 0.0932
14649.0000 4883 455 0.0932
14652.0000 4884 455 0.0932
14655.0000 4885 455 0.0931
14658.0000 4886 455 0.0931
14661.0000 4887 455 0.0931
14664.0000 4888 455 0.0931
14667.0000 4889 455 0.0931
14670.0000 4890 455 0.0930
14673.0000 4891 455 0.0930
14676.0000 4892 455 0.0930
14679.0000 4893 455 0.0930
14682.0000 4894 455 0.0930
14685.0000 4895 455 0.0930
14688.0000 4896 455 0.0929
14691.0000 4897 455 0.0929
14694.0000 4898 455 0.0929
14697.0000 4899 455 0.0929
14700.0000 4900 455 0.0929
14703.0000 4901 455 0.0928
14706.0000 4902 455 0.0928
14709.0000 4903 455 0.0928
14712.0000 4904 455 0.0928
14715.0000 4905 455 0.0928
14718.0000 4906 455 0.0927
14721.0000 4907 455 0.0927
14724.0000 4908 455 0.0927
14727.0000 4909 455 0.0927
14730.0000 4910 455 0.0927
14733.0000 4911 455 0.0926
14736.0000 4912 455 0.0926
14739.0000 4913 455 0.0926
14742.0000 4914 455 0.0926
14745.0000 4915 455 0.0926
14748.0000 4916 455 0.0926
14751.0000 4917 455 0.0925
14754.0000 4918 455 0.0925
14757.0000 4919 455 0.0925
14760.0000 4920 455 0.0925
14763.0000 4921 455 0.0925
14766.0000 4922 455 0.0924
14769.0000 4923 455 0.0924
14772.0000 4924 455 0.0924
14775.0000 4925 455 0.0924
14778.0000 4926 455 0.0924
14781.0000 4927 455 0.0923
14784.0000 4928 455 0.0923
14787.0000 4929 455 0.0923
14790.0000 4930 455 0.0923
14793.0000 4931 455 0.0923
14796.0000 4932 455 0.0923
14799.0000 4933 455 0.0922
14802.0000 4934 455 0.0922
14805.0000 4935 455 0.0922
14808.0000 4936 455 0.0922
14811.0000 4937 455 0.0922
14814.0000 4938 455 0.0921
14817.0000 4939 455 0.0921
14820.0000 4940 455 0.0921
14823.0000 4941 455 0.0921
14826.0000 4942 455 0.0921
14829.0000 4943 455 0.0920
14832.0000 4944 455 0.0920
14835.0000 4945 455 0.0920
14838.0000 4946 455 0.0920
14841.0000 4947 455 0.0920
14844.0000 4948 455 0.0920
14847.0000 4949 455 0.0919
14850.0000 4950 455 0.0919
