# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21710.9000 M10929 1000000 3 10781.9000 S57 S2 220 N S57->S58->B_99->S2
21711.3000 M13239 1000000 2 8472.3000 S31 S9 258 N S31->C_127->S9
21711.6000 M20430 1000000 2 1281.6000 S41 S13 378 N S41->A_63->S13
21711.9000 M14283 1000000 2 7428.9000 S39 S2 276 N S39->B_99->S2
21712.3000 M6449 1000000 2 15263.3000 S31 S9 145 N S31->C_127->S9
21712.9000 M8251 1000000 2 13461.9000 S40 S2 175 N S40->B_99->S2
21712.9000 M17376 1000000 2 4336.9000 S25 S32 327 N S25->A_65->S32
21713.3000 M4439 1000000 2 17274.3000 S31 S9 112 N S31->C_127->S9
21713.9000 M13935 1000000 3 7778.9000 S57 S2 270 N S57->S58->B_99->S2
21713.9000 M11210 1000000 2 10503.9000 S25 S32 224 N S25->A_65->S32
21714.3000 M20283 1000000 2 1431.3000 S17 S6 376 N S17->C_127->S6
21714.5000 M20396 1000000 2 1318.5000 S0 S47 378 N S0->B_101->S47
21714.9000 M6071 1000000 2 15643.9000 S30 S32 139 N S30->A_65->S32
21714.9000 M5656 1000000 4 16058.9000 S32 S2 132 N S32->A_65->S58->B_99->S2
21715.3000 M11845 1000000 2 9870.3000 S17 S6 235 N S17->C_127->S6
21715.5000 M19982 1000000 2 1733.5000 S45 S47 371 N S45->B_101->S47
21715.9000 M15694 1000000 2 6021.9000 S55 S2 299 N S55->B_99->S2
21715.9000 M17919 1000000 2 3796.9000 S13 S32 336 N S13->A_65->S32
21716.0000 M19472 1000000 2 2244.0000 S54 S53 362 N S54->A_67->S53
21716.3000 M496 1000000 2 21220.3000 S31 S6 46 N S31->C_127->S6
21716.5000 M20908 1000000 2 808.5000 S39 S47 386 N S39->B_101->S47
21716.8000 M21466 1000000 2 250.8000 S49 S50 395 N S49->A_62->S50
21716.9000 M17676 1000000 2 4040.9000 S13 S32 332 N S13->A_65->S32
21717.2000 M20345 1000000 2 1372.2000 S37 S14 377 N S37->B_100->S14
21717.3000 M17663 1000000 2 4054.3000 S31 S6 332 N S31->C_127->S6
21717.8000 M20727 1000000 2 990.8000 S43 S50 383 N S43->A_62->S50
21717.9000 M8860 1000000 2 12857.9000 S25 S32 185 N S25->A_65->S32
21718.3000 M13850 1000000 2 7868.3000 S31 S6 268 N S31->C_127->S6
21718.8000 M20754 1000000 2 964.8000 S41 S50 383 N S41->A_62->S50
21718.9000 M13912 1000000 2 7806.9000 S13 S32 269 N S13->A_65->S32
21719.9000 M15028 1000000 2 6691.9000 S30 S32 288 N S30->A_65->S32
21720.9000 M13314 1000000 2 8406.9000 S22 S32 259 N S22->A_65->S32
21721.9000 M5782 1000000 2 15939.9000 S22 S32 134 N S22->A_65->S32
21722.9000 M2399 1000000 2 19323.9000 S13 S32 77 N S13->A_65->S32
21723.9000 M2566 1000000 2 19157.9000 S7 S32 80 N S7->A_65->S32
21724.9000 M16806 1000000 2 4918.9000 S25 S32 318 N S25->A_65->S32
21725.9000 M4755 1000000 2 16970.9000 S30 S32 117 N S30->A_65->S32
21726.9000 M13453 1000000 2 8273.9000 S25 S32 262 N S25->A_65->S32
21727.9000 M13187 1000000 2 8540.9000 S13 S32 257 N S13->A_65->S32
21728.9000 M4091 1000000 2 17637.9000 S25 S32 106 N S25->A_65->S32
21729.9000 M17763 1000000 2 3966.9000 S7 S32 333 N S7->A_65->S32
21730.9000 M4898 1000000 2 16832.9000 S13 S32 119 N S13->A_65->S32
21737.4000 M18756 1000000 2 2981.4000 S5 S9 350 N S5->C_127->S9
21744.0000 M21743 1000000 1 1.0000 S3 S1 399 N S3->S1
21770.8000 M20595 1000000 2 1175.8000 S35 S12 380 N S35->C_128->S12
21771.8000 M21178 1000000 2 593.8000 S35 S12 390 N S35->C_128->S12
21772.0000 M8288 1000000 2 13484.0000 S12 S3 175 N S12->C_126->S3
21773.3000 M7471 1000000 2 14302.3000 S29 S34 161 N S29->B_93->S34
21773.4000 M18253 1000000 2 3520.4000 S8 S20 341 N S8->C_131->S20
21773.9000 M1978 1000000 2 19795.9000 S12 S26 70 N S12->C_130->S26
21773.9000 M17000 1000000 3 4773.9000 S57 S6 320 N S57->S58->B_99->S6
21774.3000 M5942 1000000 2 15832.3000 S29 S34 136 N S29->B_93->S34
21774.8000 M18102 1000000 2 3672.8000 S48 S47 338 N S48->B_94->S47
21774.9000 M127 1000000 4 21647.9000 S50 S6 39 N S50->A_61->S58->B_99->S6
21774.9000 M17796 1000000 2 3978.9000 S17 S26 333 N S17->C_130->S26
21775.3000 M17403 1000000 2 4372.3000 S0 S34 327 N S0->B_93->S34
21775.8000 M14313 1000000 2 7462.8000 S55 S47 275 N S55->B_94->S47
21775.9000 M1967 1000000 2 19808.9000 S55 S6 69 N S55->B_99->S6
21775.9000 M8982 1000000 2 12793.9000 S17 S26 186 N S17->C_130->S26
21776.3000 M10848 1000000 2 10928.3000 S29 S34 217 N S29->B_93->S34
21776.6000 M20183 1000000 2 1593.6000 S41 S18 373 N S41->A_63->S18
21776.9000 M12995 1000000 2 8781.9000 S12 S26 253 N S12->C_130->S26
21776.9000 M11662 1000000 2 10114.9000 S2 S6 231 N S2->B_99->S6
21777.3000 M13056 1000000 2 8721.3000 S29 S34 254 N S29->B_93->S34
21777.9000 M16898 1000000 2 4879.9000 S23 S26 318 N S23->C_130->S26
21777.9000 M18696 1000000 2 3081.9000 S56 S6 348 N S56->B_99->S6
21778.3000 M14449 1000000 2 7329.3000 S0 S34 277 N S0->B_93->S34
21778.9000 M10242 1000000 2 11536.9000 S17 S26 207 N S17->C_130->S26
21778.9000 M2122 1000000 2 19656.9000 S58 S6 72 N S58->B_99->S6
21779.3000 M11794 1000000 2 9985.3000 S27 S34 233 N S27->B_93->S34
21779.9000 M3737 1000000 2 18042.9000 S2 S6 99 N S2->B_99->S6
21779.9000 M12558 1000000 2 9221.9000 S12 S26 246 N S12->C_130->S26
21780.3000 M8954 1000000 2 12826.3000 S29 S34 186 N S29->B_93->S34
21780.9000 M10987 1000000 2 10793.9000 S56 S9 220 N S56->B_99->S9
21780.9000 M11468 1000000 2 10312.9000 S17 S26 228 N S17->C_130->S26
21781.3000 M19434 1000000 2 2347.3000 S0 S34 360 N S0->B_93->S34
21781.9000 M6716 1000000 2 15065.9000 S23 S26 148 N S23->C_130->S26
21782.3000 M4930 1000000 2 16852.3000 S27 S34 119 N S27->B_93->S34
21782.9000 M15054 1000000 2 6728.9000 S17 S26 287 N S17->C_130->S26
21783.3000 M16457 1000000 2 5326.3000 S29 S34 311 N S29->B_93->S34
21783.9000 M10173 1000000 2 11610.9000 S12 S26 206 N S12->C_130->S26
21784.3000 M3379 1000000 2 18405.3000 S21 S34 93 N S21->B_93->S34
21784.9000 M14716 1000000 2 7068.9000 S17 S26 282 N S17->C_130->S26
21785.3000 M7585 1000000 2 14200.3000 S0 S34 163 N S0->B_93->S34
21786.3000 M11129 1000000 2 10657.3000 S0 S34 222 N S0->B_93->S34
21787.3000 M1764 1000000 2 20023.3000 S0 S34 66 N S0->B_93->S34
21788.3000 M4005 1000000 2 17783.3000 S0 S34 103 N S0->B_93->S34
21789.3000 M13025 1000000 2 8764.3000 S27 S34 253 N S27->B_93->S34
21790.3000 M17383 1000000 2 4407.3000 S29 S34 326 N S29->B_93->S34
21791.3000 M3935 1000000 2 17856.3000 S27 S34 102 N S27->B_93->S34
21792.3000 M6771 1000000 2 15021.3000 S21 S34 149 N S21->B_93->S34
21793.3000 M4161 1000000 2 17632.3000 S29 S34 106 N S29->B_93->S34
21824.2000 M18625 1000000 2 3199.2000 S34 S9 346 N S34->B_100->S9
21825.2000 M19173 1000000 2 2652.2000 S21 S9 355 N S21->B_100->S9
21826.2000 M20017 1000000 2 1809.2000 S34 S9 369 N S34->B_100->S9
21831.2000 M19380 1000000 2 2451.2000 S54 S50 359 N S54->A_67->S50
21831.5000 M20889 1000000 2 942.5000 S43 S53 384 N S43->A_62->S53
21834.8000 M19748 1000000 2 2086.8000 S45 S48 365 N S45->B_101->S48
21838.0000 M19992 1000000 2 1846.0000 S16 S8 369 N S16->C_124->S8
21839.0000 M19431 1000000 2 2408.0000 S16 S8 359 N S16->C_124->S8
21888.2000 M14930 1000000 2 6958.2000 S28 S59 284 N S28->C_126->S59
21889.2000 M8176 1000000 2 13713.2000 S28 S59 171 N S28->C_126->S59
21890.2000 M15819 1000000 2 6071.2000 S28 S59 298 N S28->C_126->S59
21891.2000 M3468 1000000 2 18423.2000 S28 S59 92 N S28->C_126->S59
21892.2000 M12568 1000000 2 9324.2000 S28 S59 244 N S28->C_126->S59
21892.7000 M18273 1000000 2 3619.7000 S9 S14 339 N S9->B_99->S14
21893.2000 M14990 1000000 2 6903.2000 S28 S59 284 N S28->C_126->S59
21894.1000 M16347 1000000 2 5547.1000 S38 S2 307 N S38->B_100->S2
21894.2000 M9244 1000000 2 12650.2000 S28 S59 189 N S28->C_126->S59
21894.3000 M19670 1000000 2 2224.3000 S15 S27 362 N S15->B_102->S27
21894.6000 M17668 1000000 2 4226.6000 S47 S45 329 N S47->B_94->S45
21895.0000 M7039 1000000 2 14856.0000 S23 S31 152 N S23->C_130->S31
21895.2000 M20758 1000000 2 1137.2000 S20 S59 381 N S20->C_126->S59
21895.3000 M14171 1000000 2 7724.3000 S40 S27 271 N S40->B_102->S27
21895.5000 M9435 1000000 2 12460.5000 S0 S36 192 N S0->B_93->S36
21895.6000 M10919 1000000 2 10976.6000 S48 S45 217 N S48->B_94->S45
21896.0000 M14771 1000000 2 7125.0000 S23 S31 281 N S23->C_130->S31
21896.2000 M20885 1000000 2 1011.2000 S20 S59 383 N S20->C_126->S59
21896.3000 M13105 1000000 2 8791.3000 S40 S27 253 N S40->B_102->S27
21896.5000 M11563 1000000 2 10333.5000 S29 S36 227 N S29->B_93->S36
21896.6000 M4531 1000000 2 17365.6000 S48 S45 110 N S48->B_94->S45
21896.9000 M18504 1000000 2 3392.9000 S53 S49 343 N S53->A_67->S49
21897.0000 M9960 1000000 2 11937.0000 S23 S31 201 N S23->C_130->S31
21897.2000 M7502 1000000 2 14395.2000 S28 S59 160 N S28->C_126->S59
21897.3000 M19305 1000000 2 2592.3000 S15 S27 356 N S15->B_102->S27
21897.5000 M7339 1000000 2 14558.5000 S21 S36 157 N S21->B_93->S36
21897.6000 M18133 1000000 2 3764.6000 S48 S45 337 N S48->B_94->S45
21898.0000 M4558 1000000 2 17340.0000 S23 S31 111 N S23->C_130->S31
21898.2000 M19214 1000000 2 2684.2000 S20 S59 355 N S20->C_126->S59
21898.5000 M2853 1000000 2 19045.5000 S21 S36 82 N S21->B_93->S36
21899.0000 M5376 1000000 2 16523.0000 S17 S31 124 N S17->C_130->S31
21899.5000 M6430 1000000 2 15469.5000 S27 S36 142 N S27->B_93->S36
21900.0000 M2293 1000000 2 19607.0000 S23 S31 73 N S23->C_130->S31
21900.5000 M16768 1000000 2 5132.5000 S21 S36 314 N S21->B_93->S36
21901.0000 M17949 1000000 2 3952.0000 S23 S31 334 N S23->C_130->S31
21901.5000 M1190 1000000 2 20711.5000 S34 S36 54 N S34->B_93->S36
21902.0000 M9405 1000000 2 12497.0000 S23 S31 191 N S23->C_130->S31
21902.5000 M12258 1000000 2 9644.5000 S21 S36 239 N S21->B_93->S36
21903.0000 M16116 1000000 2 5787.0000 S23 S31 303 N S23->C_130->S31
21903.5000 M4515 1000000 2 17388.5000 S34 S36 110 N S34->B_93->S36
21904.5000 M8808 1000000 2 13096.5000 S0 S36 181 N S0->B_93->S36
21905.5000 M2313 1000000 2 19592.5000 S29 S36 73 N S29->B_93->S36
21906.5000 M14898 1000000 2 7008.5000 S0 S36 283 N S0->B_93->S36
21907.5000 M7856 1000000 2 14051.5000 S29 S36 165 N S29->B_93->S36
21908.5000 M13838 1000000 2 8070.5000 S27 S36 265 N S27->B_93->S36
21909.5000 M10110 1000000 2 11799.5000 S29 S36 203 N S29->B_93->S36
21910.5000 M7512 1000000 2 14398.5000 S34 S36 160 N S34->B_93->S36
21911.5000 M7335 1000000 2 14576.5000 S0 S36 157 N S0->B_93->S36
21912.5000 M5236 1000000 2 16676.5000 S21 S36 122 N S21->B_93->S36
21913.5000 M15781 1000000 2 6132.5000 S21 S36 297 N S21->B_93->S36
21914.5000 M8894 1000000 2 13020.5000 S0 S36 182 N S0->B_93->S36
21915.5000 M8868 1000000 2 13047.5000 S29 S36 182 N S29->B_93->S36
21952.7000 M17734 1000000 2 4218.7000 S16 S24 329 N S16->C_131->S24
21953.7000 M17753 1000000 2 4200.7000 S20 S24 329 N S20->C_131->S24
21953.8000 M20536 1000000 2 1417.8000 S16 S9 376 N S16->C_124->S9
21954.1000 M19534 1000000 2 2420.1000 S32 S43 359 N S32->A_66->S43
21954.8000 M20484 1000000 2 1470.8000 S16 S9 375 N S16->C_124->S9
21955.1000 M2502 1000000 2 19453.1000 S46 S43 75 N S46->A_66->S43
21955.2000 M14933 1000000 2 7022.2000 S45 S42 282 N S45->B_94->S42
21955.8000 M20952 1000000 2 1003.8000 S16 S9 383 N S16->C_124->S9
21956.1000 M17544 1000000 2 4412.1000 S50 S43 326 N S50->A_66->S43
21956.2000 M20047 1000000 2 1909.2000 S12 S4 368 N S12->C_128->S4
21956.2000 M14326 1000000 2 7630.2000 S47 S42 272 N S47->B_94->S42
21956.8000 M18740 1000000 2 3216.8000 S28 S9 346 N S28->C_124->S9
21957.1000 M12263 1000000 2 9694.1000 S32 S43 238 N S32->A_66->S43
21957.2000 M12355 1000000 2 9602.2000 S47 S42 239 N S47->B_94->S42
21957.4000 M18045 1000000 2 3912.4000 S14 S19 334 N S14->B_99->S19
21957.8000 M19054 1000000 2 2903.8000 S28 S9 351 N S28->C_124->S9
21958.1000 M11133 1000000 2 10825.1000 S32 S43 219 N S32->A_66->S43
21958.2000 M2391 1000000 2 19567.2000 S45 S42 73 N S45->B_94->S42
21958.8000 M11379 1000000 2 10579.8000 S28 S9 223 N S28->C_124->S9
21959.1000 M8630 1000000 2 13329.1000 S32 S43 177 N S32->A_66->S43
21959.2000 M17575 1000000 2 4384.2000 S48 S42 326 N S48->B_94->S42
21959.8000 M10334 1000000 2 11625.8000 S28 S9 206 N S28->C_124->S9
21960.1000 M5288 1000000 2 16672.1000 S32 S43 122 N S32->A_66->S43
21960.2000 M955 1000000 2 21005.2000 S47 S42 49 N S47->B_94->S42
21960.8000 M21222 1000000 2 738.8000 S24 S6 387 N S24->C_124->S6
21961.1000 M19362 1000000 2 2599.1000 S32 S43 356 N S32->A_66->S43
21961.2000 M14687 1000000 2 7274.2000 S47 S42 278 N S47->B_94->S42
21961.8000 M21677 1000000 2 284.8000 S11 S6 395 N S11->C_124->S6
21962.2000 M13151 1000000 2 8811.2000 S47 S42 253 N S47->B_94->S42
21962.8000 M20736 1000000 2 1226.8000 S33 S6 379 N S33->C_124->S6
21963.2000 M9387 1000000 2 12576.2000 S47 S42 190 N S47->B_94->S42
21963.8000 M21359 1000000 2 604.8000 S20 S6 389 N S20->C_124->S6
21964.8000 M21750 1000000 2 214.8000 S11 S6 396 N S11->C_124->S6
21965.8000 M21031 1000000 2 934.8000 S33 S6 384 N S33->C_124->S6
21966.8000 M19561 1000000 2 2405.8000 S11 S6 359 N S11->C_124->S6
22007.6000 M9641 1000000 2 12366.6000 S2 S58 193 N S2->B_100->S58
22008.6000 M15603 1000000 2 6405.6000 S2 S58 293 N S2->B_100->S58
22009.6000 M13727 1000000 2 8282.6000 S2 S58 261 N S2->B_100->S58
22010.6000 M9490 1000000 2 12520.6000 S2 S57 191 N S2->B_100->S57
22010.7000 M19325 1000000 2 2685.7000 S53 S58 355 N S53->A_62->S58
22011.6000 M4098 1000000 2 17913.6000 S19 S57 101 N S19->B_100->S57
22011.7000 M21403 1000000 2 608.7000 S50 S58 389 N S50->A_62->S58
22012.6000 M17399 1000000 2 4613.6000 S2 S57 323 N S2->B_100->S57
22012.7000 M18807 1000000 2 3205.7000 S50 S58 346 N S50->A_62->S58
22013.4000 M20541 1000000 2 1472.4000 S29 S19 375 N S29->B_98->S19
22013.6000 M11981 1000000 2 10032.6000 S19 S57 232 N S19->B_100->S57
22013.7000 M20783 1000000 2 1230.7000 S49 S58 379 N S49->A_62->S58
22014.0000 M12916 1000000 2 9098.0000 S24 S60 248 N S24->C_126->S60
22014.4000 M19774 1000000 2 2240.4000 S21 S19 362 N S21->B_98->S19
22014.6000 M19205 1000000 2 2809.6000 S21 S57 353 N S21->B_100->S57
22014.6000 M17761 1000000 2 4253.6000 S31 S35 329 N S31->C_130->S35
22014.7000 M20584 1000000 2 1430.7000 S45 S47 376 N S45->B_96->S47
22015.0000 M18359 1000000 2 3656.0000 S24 S60 339 N S24->C_126->S60
22015.4000 M21005 1000000 2 1010.4000 S38 S19 383 N S38->B_98->S19
22015.6000 M16507 1000000 2 5508.6000 S2 S57 308 N S2->B_100->S57
22015.7000 M21000 1000000 2 1015.7000 S42 S47 383 N S42->B_96->S47
22016.0000 M19410 1000000 2 2606.0000 S28 S60 356 N S28->C_126->S60
22016.1000 M7437 1000000 2 14579.1000 S34 S37 157 N S34->B_93->S37
22016.4000 M20732 1000000 2 1284.4000 S32 S1 378 N S32->A_61->S1
22016.6000 M10788 1000000 2 11228.6000 S2 S57 212 N S2->B_100->S57
22017.0000 M9850 1000000 2 12167.0000 S28 S60 197 N S28->C_126->S60
22017.1000 M8388 1000000 2 13629.1000 S29 S37 172 N S29->B_93->S37
22017.5000 M17612 1000000 2 4405.5000 S24 S28 326 N S24->C_131->S28
22017.6000 M7176 1000000 2 14841.6000 S19 S57 152 N S19->B_100->S57
22018.0000 M19514 1000000 2 2504.0000 S20 S60 358 N S20->C_126->S60
22018.1000 M11747 1000000 2 10271.1000 S36 S37 228 N S36->B_93->S37
22018.5000 M17576 1000000 2 4442.5000 S16 S28 325 N S16->C_131->S28
22018.6000 M20627 1000000 2 1391.6000 S34 S57 376 N S34->B_100->S57
22019.0000 M14047 1000000 2 7972.0000 S28 S60 267 N S28->C_126->S60
22019.1000 M1437 1000000 2 20582.1000 S21 S37 56 N S21->B_93->S37
22020.0000 M17797 1000000 2 4223.0000 S28 S60 329 N S28->C_126->S60
22020.1000 M4377 1000000 2 17643.1000 S34 S37 105 N S34->B_93->S37
22021.0000 M20492 1000000 2 1529.0000 S28 S60 374 N S28->C_126->S60
22021.1000 M10580 1000000 2 11441.1000 S21 S37 209 N S21->B_93->S37
22022.0000 M18431 1000000 2 3591.0000 S24 S60 340 N S24->C_126->S60
22022.1000 M17989 1000000 2 4033.1000 S0 S37 332 N S0->B_93->S37
22023.0000 M4787 1000000 2 17236.0000 S28 S60 112 N S28->C_126->S60
22023.1000 M13058 1000000 2 8965.1000 S0 S37 250 N S0->B_93->S37
22024.1000 M834 1000000 2 21190.1000 S36 S37 46 N S36->B_93->S37
22025.1000 M1809 1000000 2 20216.1000 S21 S37 63 N S21->B_93->S37
22026.1000 M11441 1000000 2 10585.1000 S36 S37 223 N S36->B_93->S37
22027.1000 M10567 1000000 2 11460.1000 S0 S37 208 N S0->B_93->S37
22028.1000 M16943 1000000 2 5085.1000 S21 S37 315 N S21->B_93->S37
22029.1000 M9064 1000000 2 12965.1000 S36 S37 183 N S36->B_93->S37
22030.1000 M7233 1000000 2 14797.1000 S34 S37 153 N S34->B_93->S37
22031.1000 M4028 1000000 2 18003.1000 S21 S37 99 N S21->B_93->S37
22032.1000 M4201 1000000 2 17831.1000 S36 S37 102 N S36->B_93->S37
22033.1000 M12420 1000000 2 9613.1000 S21 S37 239 N S21->B_93->S37
22034.1000 M9682 1000000 2 12352.1000 S0 S37 194 N S0->B_93->S37
22035.1000 M9359 1000000 2 12676.1000 S29 S37 188 N S29->B_93->S37
22036.1000 M12188 1000000 2 9848.1000 S21 S37 235 N S21->B_93->S37
22037.1000 M17225 1000000 2 4812.1000 S36 S37 319 N S36->B_93->S37
22038.1000 M5019 1000000 2 17019.1000 S0 S37 116 N S0->B_93->S37
22039.1000 M16935 1000000 2 5104.1000 S0 S37 314 N S0->B_93->S37
22040.1000 M10747 1000000 2 11293.1000 S21 S37 211 N S21->B_93->S37
22041.1000 M12145 1000000 2 9896.1000 S34 S37 235 N S34->B_93->S37
22042.1000 M2365 1000000 2 19677.1000 S29 S37 72 N S29->B_93->S37
22043.7000 M20127 1000000 2 1916.7000 S50 S57 368 N S50->A_62->S57
22044.7000 M21261 1000000 2 783.7000 S50 S57 386 N S50->A_62->S57
22045.7000 M19480 1000000 2 2565.7000 S54 S57 357 N S54->A_62->S57
22046.7000 M20767 1000000 2 1279.7000 S50 S57 378 N S50->A_62->S57
22070.1000 M20665 1000000 2 1405.1000 S31 S60 376 N S31->C_128->S60
22070.3000 M20792 1000000 2 1278.3000 S16 S5 378 N S16->C_124->S5
22071.1000 M19668 1000000 2 2403.1000 S17 S60 359 N S17->C_128->S60
22071.3000 M18661 1000000 2 3410.3000 S16 S5 343 N S16->C_124->S5
22072.1000 M19502 1000000 2 2570.1000 S4 S60 357 N S4->C_128->S60
22073.1000 M20291 1000000 2 1782.1000 S12 S60 370 N S12->C_128->S60
22073.2000 M10339 1000000 2 11734.2000 S2 S56 204 N S2->B_100->S56
22073.5000 M15840 1000000 2 6233.5000 S19 S21 296 N S19->B_99->S21
22073.5000 M5081 1000000 2 16992.5000 S42 S40 116 N S42->B_94->S40
22074.2000 M14656 1000000 2 7418.2000 S34 S56 276 N S34->B_100->S56
22074.5000 M17560 1000000 2 4514.5000 S19 S21 324 N S19->B_99->S21
22074.5000 M1880 1000000 2 20194.5000 S47 S40 63 N S47->B_94->S40
22075.0000 M21482 1000000 2 593.0000 S31 S26 390 N S31->C_125->S26
22075.2000 M14774 1000000 2 7301.2000 S2 S56 278 N S2->B_100->S56
22075.5000 M7089 1000000 2 14986.5000 S14 S21 150 N S14->B_99->S21
22075.5000 M3861 1000000 2 18214.5000 S42 S40 96 N S42->B_94->S40
22076.2000 M12341 1000000 2 9735.2000 S2 S56 237 N S2->B_100->S56
22076.3000 M20146 1000000 2 1930.3000 S35 S16 367 N S35->C_127->S16
22076.5000 M406 1000000 2 21670.5000 S14 S21 38 N S14->B_99->S21
22076.5000 M13762 1000000 2 8314.5000 S47 S40 261 N S47->B_94->S40
22077.1000 M19770 1000000 2 2307.1000 S19 S14 361 N S19->B_98->S14
22077.2000 M6285 1000000 2 15792.2000 S34 S56 136 N S34->B_100->S56
22077.5000 M16986 1000000 2 5091.5000 S19 S21 315 N S19->B_99->S21
22077.5000 M14039 1000000 2 8038.5000 S42 S40 266 N S42->B_94->S40
22077.7000 M19783 1000000 2 2294.7000 S45 S51 361 N S45->B_101->S51
22078.1000 M13227 1000000 2 8851.1000 S29 S14 252 N S29->B_98->S14
22078.5000 M16217 1000000 2 5861.5000 S14 S21 302 N S14->B_99->S21
22078.5000 M6476 1000000 2 15602.5000 S42 S40 139 N S42->B_94->S40
22078.7000 M11971 1000000 2 10107.7000 S45 S51 231 N S45->B_101->S51
22079.5000 M4719 1000000 2 17360.5000 S42 S40 110 N S42->B_94->S40
22079.7000 M12217 1000000 2 9862.7000 S45 S51 235 N S45->B_101->S51
22080.5000 M6046 1000000 2 16034.5000 S42 S40 132 N S42->B_94->S40
22080.7000 M8936 1000000 2 13144.7000 S45 S51 180 N S45->B_101->S51
22081.7000 M19350 1000000 2 2731.7000 S45 S51 354 N S45->B_101->S51
22082.7000 M20156 1000000 2 1926.7000 S15 S51 367 N S15->B_101->S51
22083.7000 M13075 1000000 2 9008.7000 S42 S51 249 N S42->B_101->S51
22124.3000 M20037 1000000 2 2087.3000 S18 S57 365 N S18->A_61->S57
22128.2000 M15992 1000000 2 6136.2000 S43 S3 297 N S43->A_62->S3
22129.2000 M551 1000000 4 21578.2000 S52 S3 40 N S52->B_94->S58->A_62->S3
22130.2000 M5464 1000000 2 16666.2000 S46 S1 122 N S46->A_62->S1
22130.2000 M2751 1000000 2 19379.2000 S24 S4 77 N S24->C_126->S4
22131.2000 M5970 1000000 2 16161.2000 S24 S4 130 N S24->C_126->S4
22131.2000 M10766 1000000 2 11365.2000 S32 S41 210 N S32->A_66->S41
22131.2000 M14529 1000000 2 7602.2000 S46 S3 273 N S46->A_62->S3
22132.2000 M13022 1000000 2 9110.2000 S32 S41 248 N S32->A_66->S41
22132.2000 M17271 1000000 2 4861.2000 S44 S3 318 N S44->A_62->S3
22132.2000 M16617 1000000 2 5515.2000 S24 S4 308 N S24->C_126->S4
22132.8000 M18596 1000000 2 3536.8000 S53 S46 341 N S53->A_67->S46
22133.2000 M19433 1000000 2 2700.2000 S16 S3 354 N S16->C_124->S3
22133.2000 M9942 1000000 2 12191.2000 S24 S4 196 N S24->C_126->S4
22133.2000 M9113 1000000 2 13020.2000 S32 S41 182 N S32->A_66->S41
22133.2000 M2646 1000000 2 19487.2000 S50 S1 75 N S50->A_62->S1
22133.4000 M10545 1000000 2 11588.4000 S0 S38 206 N S0->B_93->S38
22133.8000 M19241 1000000 2 2892.8000 S53 S46 351 N S53->A_67->S46
22134.2000 M9579 1000000 2 12555.2000 S16 S3 190 N S16->C_124->S3
22134.2000 M18171 1000000 2 3963.2000 S44 S41 333 N S44->A_66->S41
22134.2000 M7702 1000000 2 14432.2000 S24 S4 159 N S24->C_126->S4
22134.2000 M19746 1000000 2 2388.2000 S44 S1 360 N S44->A_62->S1
22134.4000 M15645 1000000 2 6489.4000 S37 S38 291 N S37->B_93->S38
22135.2000 M4480 1000000 2 17655.2000 S46 S41 105 N S46->A_66->S41
22135.2000 M5324 1000000 2 16811.2000 S24 S4 119 N S24->C_126->S4
22135.2000 M11745 1000000 2 10390.2000 S46 S1 226 N S46->A_62->S1
22135.4000 M5911 1000000 2 16224.4000 S29 S38 129 N S29->B_93->S38
22136.0000 M21487 1000000 2 649.0000 S37 S34 389 N S37->B_95->S34
22136.2000 M1154 1000000 2 20982.2000 S46 S1 50 N S46->A_62->S1
22136.4000 M2462 1000000 2 19674.4000 S36 S38 72 N S36->B_93->S38
22137.0000 M21549 1000000 2 588.0000 S38 S34 390 N S38->B_95->S34
22137.2000 M21051 1000000 2 1086.2000 S50 S1 381 N S50->A_62->S1
22137.4000 M823 1000000 2 21314.4000 S34 S38 44 N S34->B_93->S38
22138.2000 M17994 1000000 2 4144.2000 S50 S1 330 N S50->A_62->S1
22138.4000 M12506 1000000 2 9632.4000 S36 S38 239 N S36->B_93->S38
22139.4000 M9479 1000000 2 12660.4000 S37 S38 188 N S37->B_93->S38
22140.4000 M14945 1000000 2 7195.4000 S36 S38 280 N S36->B_93->S38
22141.4000 M9719 1000000 2 12422.4000 S36 S38 192 N S36->B_93->S38
22142.4000 M4839 1000000 2 17303.4000 S0 S38 111 N S0->B_93->S38
22143.4000 M2004 1000000 2 20139.4000 S29 S38 64 N S29->B_93->S38
22144.4000 M5218 1000000 2 16926.4000 S34 S38 117 N S34->B_93->S38
22145.4000 M2234 1000000 2 19911.4000 S34 S38 68 N S34->B_93->S38
22146.4000 M10005 1000000 2 12141.4000 S34 S38 197 N S34->B_93->S38
22147.4000 M7235 1000000 2 14912.4000 S29 S38 151 N S29->B_93->S38
22148.4000 M1418 1000000 2 20730.4000 S34 S38 54 N S34->B_93->S38
22149.4000 M2620 1000000 2 19529.4000 S36 S38 74 N S36->B_93->S38
22150.4000 M2193 1000000 2 19957.4000 S0 S38 67 N S0->B_93->S38
22151.4000 M9467 1000000 2 12684.4000 S36 S38 188 N S36->B_93->S38
22152.4000 M10264 1000000 2 11888.4000 S29 S38 201 N S29->B_93->S38
22157.2000 M17172 1000000 2 4985.2000 S28 S1 316 N S28->C_124->S1
22158.2000 M6561 1000000 2 15597.2000 S28 S1 140 N S28->C_124->S1
