# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19380.4000 M16062 5000000 2 3318.4000 S13 S50 144 N S13->A_63->S50
19380.6000 M9307 5000000 2 10073.6000 S31 S5 32 N S31->C_126->S5
19381.4000 M15671 5000000 2 3710.4000 S13 S50 138 N S13->A_63->S50
19381.6000 M8875 5000000 2 10506.6000 S26 S5 24 N S26->C_126->S5
19382.4000 M13767 5000000 2 5615.4000 S32 S50 106 N S32->A_63->S50
19382.6000 M13648 5000000 2 5734.6000 S1 S5 104 N S1->C_126->S5
19383.4000 M10421 5000000 2 8962.4000 S54 S50 50 N S54->A_63->S50
19383.6000 M15848 5000000 2 3535.6000 S31 S5 141 N S31->C_126->S5
19384.4000 M9548 5000000 2 9836.4000 S13 S50 36 N S13->A_63->S50
19384.6000 M14403 5000000 2 4981.6000 S1 S5 116 N S1->C_126->S5
19385.4000 M8234 5000000 2 11151.4000 S30 S50 14 N S30->A_63->S50
19385.6000 M15770 5000000 2 3615.6000 S59 S5 139 N S59->C_126->S5
19386.4000 M16016 5000000 2 3370.4000 S58 S50 143 N S58->A_63->S50
19386.6000 M8537 5000000 2 10849.6000 S60 S5 19 N S60->C_126->S5
19387.4000 M9616 5000000 2 9771.4000 S54 S50 37 N S54->A_63->S50
19387.6000 M13440 5000000 3 5947.6000 S3 S5 100 N S3->S1->C_126->S5
19388.4000 M16371 5000000 2 3017.4000 S32 S50 149 N S32->A_63->S50
19388.6000 M15016 5000000 2 4372.6000 S4 S5 127 N S4->C_126->S5
19389.4000 M10036 5000000 2 9353.4000 S13 S50 44 N S13->A_63->S50
19389.6000 M15924 5000000 3 3465.6000 S3 S5 142 N S3->S1->C_126->S5
19390.4000 M10443 5000000 2 8947.4000 S32 S50 50 N S32->A_63->S50
19390.6000 M16419 5000000 2 2971.6000 S12 S5 150 N S12->C_126->S5
19391.4000 M16258 5000000 2 3133.4000 S32 S50 147 N S32->A_63->S50
19391.6000 M8164 5000000 2 11227.6000 S12 S5 12 N S12->C_126->S5
19392.6000 M12861 5000000 2 6531.6000 S1 S5 91 N S1->C_126->S5
19393.6000 M9508 5000000 2 9885.6000 S12 S5 35 N S12->C_126->S5
19394.6000 M17471 5000000 2 1923.6000 S35 S5 167 N S35->C_126->S5
19395.6000 M16630 5000000 2 2765.6000 S12 S5 153 N S12->C_126->S5
19396.6000 M15240 5000000 2 4156.6000 S17 S5 130 N S17->C_126->S5
19428.3000 M15188 5000000 2 4240.3000 S8 S59 129 N S8->C_127->S59
19429.3000 M14701 5000000 2 4728.3000 S9 S59 121 N S9->C_127->S59
19430.3000 M14054 5000000 2 5376.3000 S1 S59 110 N S1->C_127->S59
19431.3000 M15030 5000000 2 4401.3000 S1 S59 126 N S1->C_127->S59
19432.3000 M11229 5000000 2 8203.3000 S20 S59 63 N S20->C_127->S59
19433.3000 M13547 5000000 3 5886.3000 S3 S59 101 N S3->S1->C_127->S59
19434.3000 M15157 5000000 2 4277.3000 S8 S59 128 N S8->C_127->S59
19435.3000 M10804 5000000 2 8631.3000 S1 S59 56 N S1->C_127->S59
19436.3000 M13536 5000000 2 5900.3000 S1 S59 101 N S1->C_127->S59
19436.6000 M11561 5000000 2 7875.6000 S58 S49 68 N S58->A_63->S49
19437.3000 M10157 5000000 2 9280.3000 S8 S59 45 N S8->C_127->S59
19437.6000 M10744 5000000 2 8693.6000 S53 S49 55 N S53->A_63->S49
19438.3000 M16503 5000000 2 2935.3000 S8 S59 151 N S8->C_127->S59
19438.6000 M16213 5000000 2 3225.6000 S25 S49 146 N S25->A_63->S49
19439.3000 M8080 5000000 2 11359.3000 S33 S59 10 N S33->C_127->S59
19439.6000 M13573 5000000 2 5866.6000 S58 S49 102 N S58->A_63->S49
19440.3000 M11188 5000000 2 8252.3000 S16 S59 62 N S16->C_127->S59
19440.6000 M15017 5000000 2 4423.6000 S50 S49 126 N S50->A_63->S49
19441.3000 M16544 5000000 2 2897.3000 S33 S59 151 N S33->C_127->S59
19441.6000 M7944 5000000 2 11497.6000 S30 S49 8 N S30->A_63->S49
19442.3000 M8189 5000000 2 11253.3000 S20 S59 12 N S20->C_127->S59
19442.6000 M13917 5000000 2 5525.6000 S50 S49 107 N S50->A_63->S49
19443.3000 M15006 5000000 3 4437.3000 S6 S59 126 N S6->S9->C_127->S59
19443.6000 M11629 5000000 2 7814.6000 S25 S49 69 N S25->A_63->S49
19444.3000 M14921 5000000 2 4523.3000 S9 S59 124 N S9->C_127->S59
19444.6000 M14563 5000000 2 4881.6000 S54 S49 118 N S54->A_63->S49
19445.3000 M8951 5000000 2 10494.3000 S16 S59 25 N S16->C_127->S59
19445.6000 M10269 5000000 2 9176.6000 S58 S49 47 N S58->A_63->S49
19446.3000 M12178 5000000 2 7268.3000 S9 S59 78 N S9->C_127->S59
19446.6000 M13327 5000000 2 6119.6000 S25 S49 98 N S25->A_63->S49
19447.3000 M12807 5000000 2 6640.3000 S33 S59 89 N S33->C_127->S59
19447.6000 M9950 5000000 3 9497.6000 S57 S49 41 N S57->S58->A_63->S49
19448.3000 M8956 5000000 2 10492.3000 S8 S59 25 N S8->C_127->S59
19448.6000 M16871 5000000 2 2577.6000 S54 S49 157 N S54->A_63->S49
19449.3000 M16780 5000000 2 2669.3000 S9 S59 155 N S9->C_127->S59
19449.6000 M16625 5000000 3 2824.6000 S57 S49 152 N S57->S58->A_63->S49
19450.3000 M14480 5000000 2 4970.3000 S33 S59 117 N S33->C_127->S59
19450.6000 M10542 5000000 2 8908.6000 S53 S49 51 N S53->A_63->S49
19451.3000 M9847 5000000 2 9604.3000 S33 S59 39 N S33->C_127->S59
19451.6000 M18235 5000000 2 1216.6000 S25 S49 179 N S25->A_63->S49
19452.3000 M14521 5000000 2 4931.3000 S1 S59 117 N S1->C_127->S59
19452.6000 M14643 5000000 2 4809.6000 S7 S49 119 N S7->A_63->S49
19453.3000 M13987 5000000 2 5466.3000 S20 S59 108 N S20->C_127->S59
19453.6000 M11881 5000000 2 7572.6000 S25 S49 73 N S25->A_63->S49
19454.3000 M15050 5000000 2 4404.3000 S8 S59 126 N S8->C_127->S59
19454.6000 M9804 5000000 2 9650.6000 S30 S49 39 N S30->A_63->S49
19455.3000 M13098 5000000 2 6357.3000 S33 S59 94 N S33->C_127->S59
19455.6000 M10505 5000000 2 8950.6000 S30 S49 50 N S30->A_63->S49
19456.3000 M11790 5000000 2 7666.3000 S11 S59 72 N S11->C_127->S59
19456.6000 M12242 5000000 2 7214.6000 S54 S49 79 N S54->A_63->S49
19457.3000 M11500 5000000 2 7957.3000 S8 S59 67 N S8->C_127->S59
19457.6000 M8406 5000000 2 11051.6000 S22 S49 15 N S22->A_63->S49
19458.3000 M17466 5000000 2 1992.3000 S33 S59 166 N S33->C_127->S59
19458.6000 M16896 5000000 2 2562.6000 S22 S49 157 N S22->A_63->S49
19459.3000 M11584 5000000 3 7875.3000 S3 S59 68 N S3->S1->C_127->S59
19464.2000 M19436 5000000 1 28.2000 S9 S6 199 N S9->S6
19490.6000 M8818 5000000 2 10672.6000 S4 S9 22 N S4->C_126->S9
19490.8000 M17641 5000000 2 1849.8000 S38 S27 169 N S38->B_96->S27
19491.6000 M9342 5000000 2 10149.6000 S5 S9 30 N S5->C_126->S9
19491.6000 M16114 5000000 2 3377.6000 S18 S7 143 N S18->A_62->S7
19491.8000 M15106 5000000 2 4385.8000 S38 S27 126 N S38->B_96->S27
19492.4000 M18587 5000000 2 905.4000 S31 S10 184 N S31->C_124->S10
19492.6000 M9754 5000000 2 9738.6000 S5 S9 37 N S5->C_126->S9
19492.8000 M16828 5000000 2 2664.8000 S38 S27 155 N S38->B_96->S27
19493.6000 M8188 5000000 2 11305.6000 S31 S9 11 N S31->C_126->S9
19493.8000 M14794 5000000 2 4699.8000 S38 S27 121 N S38->B_96->S27
19494.6000 M17663 5000000 2 1831.6000 S31 S6 169 N S31->C_126->S6
19494.8000 M15215 5000000 2 4279.8000 S38 S27 128 N S38->B_96->S27
19495.0000 M17801 5000000 2 1694.0000 S0 S52 171 N S0->B_98->S52
19495.6000 M14596 5000000 2 4899.6000 S4 S6 118 N S4->C_126->S6
19495.8000 M15695 5000000 2 3800.8000 S38 S27 136 N S38->B_96->S27
19496.0000 M15965 5000000 2 3531.0000 S47 S52 141 N S47->B_98->S52
19496.6000 M15847 5000000 2 3649.6000 S35 S6 139 N S35->C_126->S6
19496.8000 M16570 5000000 2 2926.8000 S29 S27 151 N S29->B_96->S27
19497.0000 M15523 5000000 2 3974.0000 S48 S52 133 N S48->B_98->S52
19497.6000 M9680 5000000 2 9817.6000 S60 S6 36 N S60->C_126->S6
19497.8000 M14875 5000000 2 4622.8000 S29 S27 122 N S29->B_96->S27
19498.0000 M12682 5000000 2 6816.0000 S0 S52 86 N S0->B_98->S52
19498.6000 M10910 5000000 2 8588.6000 S59 S6 56 N S59->C_126->S6
19499.0000 M8297 5000000 2 11202.0000 S48 S52 13 N S48->B_98->S52
19499.6000 M9967 5000000 2 9532.6000 S10 S6 41 N S10->C_126->S6
19500.0000 M11472 5000000 2 8028.0000 S47 S52 66 N S47->B_98->S52
19500.6000 M16832 5000000 2 2668.6000 S4 S9 155 N S4->C_126->S9
19501.0000 M10147 5000000 2 9354.0000 S0 S52 44 N S0->B_98->S52
19501.6000 M9921 5000000 2 9580.6000 S35 S6 40 N S35->C_126->S6
19502.0000 M15331 5000000 2 4171.0000 S48 S52 130 N S48->B_98->S52
19502.6000 M14983 5000000 2 4519.6000 S1 S9 124 N S1->C_126->S9
19503.0000 M9693 5000000 2 9810.0000 S48 S52 36 N S48->B_98->S52
19503.6000 M12819 5000000 2 6684.6000 S60 S6 88 N S60->C_126->S6
19504.6000 M8828 5000000 2 10676.6000 S10 S6 22 N S10->C_126->S6
19505.6000 M13712 5000000 2 5793.6000 S12 S6 103 N S12->C_126->S6
19506.6000 M16044 5000000 2 3462.6000 S10 S6 142 N S10->C_126->S6
19507.6000 M15425 5000000 2 4082.6000 S60 S6 131 N S60->C_126->S6
19508.6000 M14345 5000000 2 5163.6000 S12 S6 113 N S12->C_126->S6
19509.6000 M12144 5000000 2 7365.6000 S31 S6 77 N S31->C_126->S6
19510.6000 M13561 5000000 2 5949.6000 S5 S6 100 N S5->C_126->S6
19511.6000 M15746 5000000 2 3765.6000 S4 S9 137 N S4->C_126->S9
19512.6000 M11808 5000000 2 7704.6000 S10 S9 71 N S10->C_126->S9
19513.6000 M17604 5000000 2 1909.6000 S35 S9 168 N S35->C_126->S9
19514.6000 M16837 5000000 2 2677.6000 S59 S9 155 N S59->C_126->S9
19515.6000 M14408 5000000 2 5107.6000 S5 S9 114 N S5->C_126->S9
19516.6000 M8187 5000000 2 11329.6000 S35 S9 11 N S35->C_126->S9
19517.6000 M11235 5000000 3 8282.6000 S3 S9 61 N S3->S1->C_126->S9
19554.2000 M8684 5000000 2 10870.2000 S1 S60 18 N S1->C_127->S60
19554.2000 M17858 5000000 2 1696.2000 S43 S44 171 N S43->A_61->S44
19555.2000 M14030 5000000 2 5525.2000 S20 S60 107 N S20->C_127->S60
19555.2000 M17169 5000000 2 2386.2000 S41 S44 160 N S41->A_61->S44
19556.2000 M10992 5000000 2 8564.2000 S11 S60 57 N S11->C_127->S60
19556.2000 M18634 5000000 2 922.2000 S41 S44 184 N S41->A_61->S44
19556.4000 M18158 5000000 2 1398.4000 S26 S4 176 N S26->C_124->S4
19557.2000 M8299 5000000 2 11258.2000 S1 S60 12 N S1->C_127->S60
19557.4000 M17931 5000000 2 1626.4000 S12 S4 172 N S12->C_124->S4
19558.2000 M11841 5000000 3 7717.2000 S3 S60 71 N S3->S1->C_127->S60
19559.2000 M16519 5000000 3 3040.2000 S3 S60 149 N S3->S1->C_127->S60
19560.0000 M18725 5000000 2 835.0000 S30 S3 186 N S30->A_62->S3
19560.2000 M15495 5000000 2 4065.2000 S33 S60 132 N S33->C_127->S60
19561.0000 M9485 5000000 2 10076.0000 S18 S3 32 N S18->A_62->S3
19561.2000 M7730 5000000 2 11831.2000 S1 S60 2 N S1->C_127->S60
19562.0000 M14798 5000000 2 4764.0000 S18 S3 120 N S18->A_62->S3
19562.2000 M10167 5000000 3 9395.2000 S3 S60 43 N S3->S1->C_127->S60
19563.0000 M18855 5000000 2 708.0000 S13 S3 188 N S13->A_62->S3
19563.2000 M10685 5000000 3 8878.2000 S3 S60 52 N S3->S1->C_127->S60
19564.2000 M8320 5000000 3 11244.2000 S3 S60 12 N S3->S1->C_127->S60
19565.2000 M15971 5000000 2 3594.2000 S1 S60 140 N S1->C_127->S60
19566.2000 M13003 5000000 2 6563.2000 S1 S60 90 N S1->C_127->S60
19567.2000 M10469 5000000 2 9098.2000 S11 S60 48 N S11->C_127->S60
19568.2000 M15156 5000000 2 4412.2000 S11 S60 126 N S11->C_127->S60
19569.2000 M10694 5000000 2 8875.2000 S20 S60 52 N S20->C_127->S60
19570.2000 M16036 5000000 2 3534.2000 S11 S60 141 N S11->C_127->S60
19613.5000 M19448 5000000 2 165.5000 S40 S42 197 N S40->B_95->S42
19613.7000 M9530 5000000 2 10083.7000 S9 S8 31 N S9->C_126->S8
19614.3000 M12613 5000000 2 7001.3000 S38 S21 83 N S38->B_96->S21
19614.7000 M14942 5000000 2 4672.7000 S5 S8 122 N S5->C_126->S8
19614.9000 M18947 5000000 2 667.9000 S32 S25 188 N S32->A_64->S25
19615.3000 M16366 5000000 2 3249.3000 S29 S21 145 N S29->B_96->S21
19615.5000 M18348 5000000 2 1267.5000 S49 S57 178 N S49->A_67->S57
19615.7000 M16339 5000000 2 3276.7000 S4 S8 145 N S4->C_126->S8
19616.3000 M16410 5000000 2 3206.3000 S29 S21 146 N S29->B_96->S21
19616.7000 M13659 5000000 2 5957.7000 S5 S8 100 N S5->C_126->S8
19617.3000 M17908 5000000 2 1709.3000 S29 S21 171 N S29->B_96->S21
19617.7000 M10452 5000000 2 9165.7000 S9 S8 47 N S9->C_126->S8
19618.7000 M15201 5000000 2 4417.7000 S9 S8 126 N S9->C_126->S8
19619.7000 M17122 5000000 2 2497.7000 S10 S8 158 N S10->C_126->S8
19620.7000 M16708 5000000 2 2912.7000 S5 S8 151 N S5->C_126->S8
19621.7000 M9411 5000000 2 10210.7000 S60 S8 29 N S60->C_126->S8
19622.7000 M8392 5000000 3 11230.7000 S6 S8 12 N S6->S9->C_126->S8
19623.7000 M16266 5000000 2 3357.7000 S5 S8 144 N S5->C_126->S8
19624.7000 M11831 5000000 2 7793.7000 S35 S8 70 N S35->C_126->S8
19625.7000 M16369 5000000 2 3256.7000 S10 S8 145 N S10->C_126->S8
19626.7000 M15374 5000000 2 4252.7000 S31 S8 129 N S31->C_126->S8
19627.7000 M8592 5000000 2 11035.7000 S9 S8 16 N S9->C_126->S8
19628.7000 M9556 5000000 2 10072.7000 S5 S8 32 N S5->C_126->S8
19636.2000 M18038 5000000 2 1598.2000 S11 S8 173 N S11->C_128->S8
19637.2000 M19000 5000000 2 637.2000 S11 S8 189 N S11->C_128->S8
19664.4000 M18447 5000000 2 1217.4000 S18 S57 179 N S18->A_62->S57
19665.4000 M12798 5000000 2 6867.4000 S18 S57 85 N S18->A_62->S57
19666.4000 M14719 5000000 4 4947.4000 S5 S57 117 N S5->C_126->S1->A_62->S57
19667.4000 M14149 5000000 2 5518.4000 S18 S57 108 N S18->A_62->S57
19668.4000 M18863 5000000 2 805.4000 S7 S57 186 N S7->A_62->S57
19669.4000 M15486 5000000 4 4183.4000 S5 S58 130 N S5->C_126->S1->A_62->S58
19669.8000 M13818 5000000 2 5851.8000 S59 S4 102 N S59->C_127->S4
19670.2000 M18673 5000000 2 997.2000 S31 S60 183 N S31->C_124->S60
19670.4000 M19403 5000000 2 267.4000 S7 S58 195 N S7->A_62->S58
19670.8000 M14104 5000000 3 5566.8000 S3 S4 107 N S3->S1->C_127->S4
19671.4000 M14371 5000000 2 5300.4000 S1 S57 111 N S1->A_62->S57
19671.8000 M16383 5000000 2 3288.8000 S33 S4 145 N S33->C_127->S4
19672.4000 M15263 5000000 4 4409.4000 S5 S58 126 N S5->C_126->S1->A_62->S58
19672.7000 M7914 5000000 2 11758.7000 S32 S46 4 N S32->A_63->S46
19672.8000 M15422 5000000 2 4250.8000 S33 S4 129 N S33->C_127->S4
19673.4000 M8582 5000000 2 11091.4000 S1 S57 15 N S1->A_62->S57
19673.7000 M10136 5000000 2 9537.7000 S32 S46 41 N S32->A_63->S46
19673.8000 M7978 5000000 2 11695.8000 S59 S4 5 N S59->C_127->S4
19674.4000 M19187 5000000 2 487.4000 S22 S57 191 N S22->A_62->S57
19674.8000 M16479 5000000 2 3195.8000 S60 S4 146 N S60->C_127->S4
19675.4000 M15222 5000000 3 4453.4000 S3 S57 125 N S3->S1->A_62->S57
19675.5000 M19352 5000000 2 323.5000 S40 S45 194 N S40->B_95->S45
19675.8000 M10811 5000000 2 8864.8000 S33 S4 52 N S33->C_127->S4
19676.4000 M11787 5000000 2 7889.4000 S1 S57 68 N S1->A_62->S57
19676.8000 M7878 5000000 2 11798.8000 S60 S4 3 N S60->C_127->S4
19677.3000 M18211 5000000 2 1466.3000 S35 S11 175 N S35->C_126->S11
19677.4000 M16901 5000000 3 2776.4000 S3 S57 153 N S3->S1->A_62->S57
19677.8000 M8181 5000000 2 11496.8000 S1 S4 8 N S1->C_127->S4
19678.3000 M15959 5000000 2 3719.3000 S59 S11 138 N S59->C_126->S11
19678.4000 M18450 5000000 2 1228.4000 S32 S58 179 N S32->A_62->S58
19678.8000 M12522 5000000 2 7156.8000 S1 S4 80 N S1->C_127->S4
19679.3000 M14595 5000000 2 5084.3000 S8 S11 115 N S8->C_126->S11
19679.4000 M8077 5000000 2 11602.4000 S1 S58 6 N S1->A_62->S58
19680.3000 M10283 5000000 3 9397.3000 S6 S11 43 N S6->S9->C_126->S11
19680.4000 M11313 5000000 4 8367.4000 S5 S58 60 N S5->C_126->S1->A_62->S58
19681.3000 M17357 5000000 2 2324.3000 S31 S11 161 N S31->C_126->S11
19681.4000 M13722 5000000 2 5959.4000 S18 S58 100 N S18->A_62->S58
19682.3000 M8532 5000000 3 11150.3000 S6 S11 14 N S6->S9->C_126->S11
19682.4000 M17499 5000000 2 2183.4000 S13 S58 163 N S13->A_62->S58
19683.3000 M13464 5000000 2 6219.3000 S35 S11 96 N S35->C_126->S11
19683.4000 M11395 5000000 2 8288.4000 S1 S57 61 N S1->A_62->S57
19684.3000 M10993 5000000 2 8691.3000 S59 S11 55 N S59->C_126->S11
19684.4000 M9502 5000000 4 10182.4000 S5 S58 30 N S5->C_126->S1->A_62->S58
19685.3000 M16613 5000000 2 3072.3000 S35 S11 148 N S35->C_126->S11
19685.4000 M13800 5000000 3 5885.4000 S3 S58 101 N S3->S1->A_62->S58
19686.3000 M8502 5000000 2 11184.3000 S9 S11 13 N S9->C_126->S11
19686.4000 M10624 5000000 4 9062.4000 S5 S58 48 N S5->C_126->S1->A_62->S58
19687.3000 M11805 5000000 2 7882.3000 S5 S11 68 N S5->C_126->S11
19687.4000 M17939 5000000 2 1748.4000 S7 S58 170 N S7->A_62->S58
19688.3000 M13224 5000000 2 6464.3000 S8 S11 92 N S8->C_126->S11
19688.4000 M11348 5000000 2 8340.4000 S1 S57 60 N S1->A_62->S57
19689.3000 M11742 5000000 3 7947.3000 S6 S11 67 N S6->S9->C_126->S11
19689.4000 M19334 5000000 2 355.4000 S13 S57 194 N S13->A_62->S57
19690.3000 M9427 5000000 2 10263.3000 S35 S11 28 N S35->C_126->S11
19690.4000 M7841 5000000 4 11849.4000 S5 S58 2 N S5->C_126->S1->A_62->S58
19691.3000 M9983 5000000 2 9708.3000 S31 S11 38 N S31->C_126->S11
19691.4000 M14138 5000000 4 5553.4000 S5 S58 107 N S5->C_126->S1->A_62->S58
19692.3000 M10543 5000000 2 9149.3000 S8 S11 47 N S8->C_126->S11
19692.4000 M11828 5000000 4 7864.4000 S5 S58 68 N S5->C_126->S1->A_62->S58
19693.3000 M14604 5000000 2 5089.3000 S9 S11 115 N S9->C_126->S11
19693.4000 M9179 5000000 2 10514.4000 S18 S58 24 N S18->A_62->S58
19694.3000 M15871 5000000 3 3823.3000 S6 S11 136 N S6->S9->C_126->S11
19694.4000 M17621 5000000 2 2073.4000 S1 S57 165 N S1->A_62->S57
19695.3000 M14614 5000000 2 5081.3000 S9 S11 115 N S9->C_126->S11
19695.4000 M18056 5000000 2 1639.4000 S18 S58 172 N S18->A_62->S58
19696.3000 M14306 5000000 2 5390.3000 S31 S11 110 N S31->C_126->S11
19696.4000 M15584 5000000 2 4112.4000 S1 S58 131 N S1->A_62->S58
19697.3000 M8744 5000000 2 10953.3000 S31 S11 17 N S31->C_126->S11
19697.4000 M17873 5000000 2 1824.4000 S7 S58 169 N S7->A_62->S58
19698.3000 M9889 5000000 2 9809.3000 S35 S11 36 N S35->C_126->S11
19728.0000 M8866 5000000 2 10862.0000 S49 S3 18 N S49->A_67->S3
19729.0000 M8729 5000000 2 11000.0000 S49 S3 16 N S49->A_67->S3
19730.0000 M17701 5000000 2 2029.0000 S49 S3 166 N S49->A_67->S3
19731.0000 M15831 5000000 2 3900.0000 S49 S1 135 N S49->A_67->S1
19732.0000 M8109 5000000 2 11623.0000 S49 S1 6 N S49->A_67->S1
19733.0000 M17492 5000000 2 2241.0000 S49 S1 162 N S49->A_67->S1
19733.3000 M16178 5000000 2 3555.3000 S29 S19 140 N S29->B_96->S19
19733.5000 M11379 5000000 2 8354.5000 S28 S9 60 N S28->C_128->S9
19734.3000 M10174 5000000 2 9560.3000 S37 S19 40 N S37->B_96->S19
19734.5000 M9028 5000000 2 10706.5000 S28 S9 21 N S28->C_128->S9
19735.3000 M8037 5000000 2 11698.3000 S36 S19 5 N S36->B_96->S19
19735.5000 M10334 5000000 2 9401.5000 S28 S9 43 N S28->C_128->S9
19736.1000 M19262 5000000 2 474.1000 S37 S36 192 N S37->B_97->S36
19736.2000 M9753 5000000 3 9983.2000 S3 S10 33 N S3->S1->C_127->S10
19736.3000 M18275 5000000 2 1461.3000 S34 S19 175 N S34->B_96->S19
19736.5000 M18740 5000000 2 996.5000 S28 S9 183 N S28->C_128->S9
19737.2000 M12471 5000000 2 7266.2000 S33 S10 78 N S33->C_127->S10
19737.3000 M10002 5000000 2 9735.3000 S29 S19 37 N S29->B_96->S19
19737.5000 M13137 5000000 2 6600.5000 S28 S9 89 N S28->C_128->S9
19737.6000 M11566 5000000 2 8171.6000 S32 S44 63 N S32->A_63->S44
19738.2000 M13992 5000000 2 5746.2000 S59 S10 104 N S59->C_127->S10
19738.3000 M9618 5000000 2 10120.3000 S34 S19 31 N S34->B_96->S19
19739.2000 M10107 5000000 2 9632.2000 S1 S10 39 N S1->C_127->S10
19739.3000 M8646 5000000 2 11093.3000 S36 S19 15 N S36->B_96->S19
19740.2000 M8997 5000000 2 10743.2000 S33 S10 20 N S33->C_127->S10
19740.3000 M11179 5000000 2 8561.3000 S37 S19 57 N S37->B_96->S19
19740.5000 M19561 5000000 2 179.5000 S11 S6 197 N S11->C_128->S6
19741.2000 M13600 5000000 2 6141.2000 S60 S10 97 N S60->C_127->S10
19741.3000 M18821 5000000 2 920.3000 S37 S19 184 N S37->B_96->S19
19742.2000 M18176 5000000 2 1566.2000 S33 S10 173 N S33->C_127->S10
19742.3000 M9313 5000000 2 10429.3000 S38 S19 26 N S38->B_96->S19
19743.2000 M10561 5000000 3 9182.2000 S3 S10 46 N S3->S1->C_127->S10
19743.3000 M16464 5000000 2 3279.3000 S29 S19 145 N S29->B_96->S19
19744.2000 M11631 5000000 2 8113.2000 S1 S10 64 N S1->C_127->S10
19744.3000 M16856 5000000 2 2888.3000 S38 S19 151 N S38->B_96->S19
19745.3000 M19151 5000000 2 594.3000 S21 S19 190 N S21->B_96->S19
19746.3000 M11155 5000000 2 8591.3000 S38 S19 56 N S38->B_96->S19
19747.3000 M8874 5000000 2 10873.3000 S37 S19 18 N S37->B_96->S19
19788.5000 M19145 5000000 2 643.5000 S55 S56 189 N S55->B_98->S56
19789.3000 M18458 5000000 2 1331.3000 S7 S54 177 N S7->A_62->S54
19789.7000 M18824 5000000 2 965.7000 S32 S22 183 N S32->A_64->S22
19790.3000 M18611 5000000 2 1179.3000 S25 S54 180 N S25->A_62->S54
19794.1000 M18456 5000000 2 1338.1000 S17 S59 177 N S17->C_124->S59
19794.5000 M13696 5000000 2 6098.5000 S45 S47 98 N S45->B_95->S47
19795.1000 M17571 5000000 2 2224.1000 S23 S59 162 N S23->C_124->S59
19796.1000 M16135 5000000 2 3661.1000 S49 S7 138 N S49->A_67->S7
19796.1000 M16642 5000000 2 3154.1000 S23 S59 147 N S23->C_124->S59
19796.9000 M11905 5000000 2 7891.9000 S19 S14 68 N S19->B_96->S14
19797.1000 M19545 5000000 2 252.1000 S60 S59 195 N S60->C_124->S59
19797.1000 M13460 5000000 2 6337.1000 S49 S7 94 N S49->A_67->S7
19797.9000 M12554 5000000 2 7243.9000 S34 S14 79 N S34->B_96->S14
19798.1000 M18430 5000000 2 1368.1000 S60 S59 177 N S60->C_124->S59
19798.9000 M9776 5000000 2 10022.9000 S37 S14 32 N S37->B_96->S14
19799.9000 M14332 5000000 2 5467.9000 S34 S14 108 N S34->B_96->S14
19800.9000 M11932 5000000 2 7868.9000 S34 S14 68 N S34->B_96->S14
19801.9000 M11938 5000000 2 7863.9000 S37 S14 68 N S37->B_96->S14
19802.9000 M8606 5000000 2 11196.9000 S19 S14 13 N S19->B_96->S14
19803.9000 M14018 5000000 2 5785.9000 S19 S14 103 N S19->B_96->S14
19804.9000 M8585 5000000 2 11219.9000 S37 S14 13 N S37->B_96->S14
19805.9000 M14291 5000000 2 5514.9000 S38 S14 108 N S38->B_96->S14
19806.9000 M11620 5000000 2 8186.9000 S19 S14 63 N S19->B_96->S14
19807.9000 M11732 5000000 2 8075.9000 S29 S14 65 N S29->B_96->S14
19808.9000 M12977 5000000 2 6831.9000 S34 S14 86 N S34->B_96->S14
19809.9000 M10448 5000000 2 9361.9000 S29 S14 43 N S29->B_96->S14
19810.9000 M13227 5000000 2 6583.9000 S29 S14 90 N S29->B_96->S14
19811.9000 M16134 5000000 2 3677.9000 S29 S14 138 N S29->B_96->S14
19812.9000 M15224 5000000 2 4588.9000 S19 S14 123 N S19->B_96->S14
19850.5000 M15435 5000000 4 4415.5000 S52 S5 126 N S52->B_96->S9->C_128->S5
19851.5000 M17608 5000000 2 2243.5000 S11 S5 162 N S11->C_128->S5
19852.1000 M17269 5000000 2 2583.1000 S33 S12 156 N S33->C_127->S12
19852.5000 M14193 5000000 4 5659.5000 S55 S5 105 N S55->B_96->S9->C_128->S5
19852.7000 M14727 5000000 2 5125.7000 S41 S49 114 N S41->A_61->S49
19853.1000 M13693 5000000 2 6160.1000 S59 S12 97 N S59->C_127->S12
19853.5000 M8498 5000000 4 11355.5000 S55 S5 10 N S55->B_96->S9->C_128->S5
19853.7000 M10566 5000000 2 9287.7000 S41 S49 45 N S41->A_61->S49
19854.0000 M11133 5000000 2 8721.0000 S32 S43 54 N S32->A_63->S43
19854.1000 M12896 5000000 2 6958.1000 S1 S12 84 N S1->C_127->S12
19854.5000 M14122 5000000 4 5732.5000 S51 S5 104 N S51->B_96->S9->C_128->S5
19854.7000 M15395 5000000 2 4459.7000 S41 S49 125 N S41->A_61->S49
19855.0000 M12263 5000000 2 7592.0000 S32 S43 73 N S32->A_63->S43
19855.1000 M11654 5000000 2 8201.1000 S60 S12 63 N S60->C_127->S12
19855.7000 M18895 5000000 2 960.7000 S41 S49 183 N S41->A_61->S49
19855.9000 M18988 5000000 2 867.9000 S18 S53 185 N S18->A_62->S53
19856.0000 M8630 5000000 2 11226.0000 S32 S43 12 N S32->A_63->S43
