# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20482.1000 M5181 5000000 2 15301.1000 S0 S57 344 N S0->B_95->S57
20502.8000 M7451 5000000 2 13051.8000 S35 S1 382 N S35->C_129->S1
20507.8000 M3272 5000000 2 17235.8000 S12 S1 312 N S12->C_129->S1
20508.5000 M5043 5000000 2 15465.5000 S36 S9 342 N S36->B_97->S9
20512.8000 M13452 5000000 2 7060.8000 S10 S1 482 N S10->C_129->S1
20513.5000 M3368 5000000 2 17145.5000 S36 S9 314 N S36->B_97->S9
20515.3000 M6032 5000000 2 14483.3000 S41 S13 358 N S41->A_61->S13
20517.8000 M18859 5000000 2 1658.8000 S31 S1 572 N S31->C_129->S1
20518.5000 M9457 5000000 2 11061.5000 S27 S6 415 N S27->B_97->S6
20520.3000 M16611 5000000 2 3909.3000 S41 S13 534 N S41->A_61->S13
20520.9000 M4947 5000000 2 15573.9000 S41 S50 340 N S41->A_65->S50
20521.6000 M2337 5000000 2 18184.6000 S15 S39 296 N S15->B_99->S39
20522.8000 M10018 5000000 2 10504.8000 S35 S1 424 N S35->C_129->S1
20523.5000 M9295 5000000 2 11228.5000 S38 S6 412 N S38->B_97->S6
20525.3000 M15334 5000000 2 5191.3000 S41 S13 513 N S41->A_61->S13
20527.8000 M18219 5000000 2 2308.8000 S60 S1 561 N S60->C_129->S1
20528.5000 M13791 5000000 2 6737.5000 S27 S6 487 N S27->B_97->S6
20530.3000 M5891 5000000 2 14639.3000 S41 S13 356 N S41->A_61->S13
20532.8000 M10456 5000000 2 10076.8000 S35 S1 432 N S35->C_129->S1
20535.3000 M18302 5000000 2 2233.3000 S41 S13 562 N S41->A_61->S13
20535.7000 M8033 5000000 2 12502.7000 S21 S6 391 N S21->B_97->S6
20550.0000 M1686 5000000 2 18864.0000 S9 S1 285 N S9->C_125->S1
20555.0000 M17156 5000000 2 3399.0000 S33 S1 543 N S33->C_125->S1
20574.6000 M8371 5000000 2 12203.6000 S12 S17 396 N S12->C_128->S17
20575.2000 M17375 5000000 2 3200.2000 S53 S50 546 N S53->A_64->S50
20577.5000 M7916 5000000 2 12661.5000 S35 S20 388 N S35->C_124->S20
20579.6000 M12688 5000000 2 7891.6000 S12 S17 468 N S12->C_128->S17
20580.2000 M17445 5000000 2 3135.2000 S53 S50 547 N S53->A_64->S50
20580.2000 M10137 5000000 2 10443.2000 S16 S11 425 N S16->C_130->S11
20580.6000 M9259 5000000 2 11321.6000 S41 S18 411 N S41->A_61->S18
20582.5000 M13618 5000000 2 6964.5000 S26 S20 483 N S26->C_124->S20
20584.6000 M7493 5000000 2 13091.6000 S12 S17 381 N S12->C_128->S17
20585.2000 M12459 5000000 2 8126.2000 S20 S11 464 N S20->C_130->S11
20585.6000 M13708 5000000 3 6877.6000 S13 S18 485 N S13->A_68->A_61->S18
20587.5000 M8949 5000000 2 11638.5000 S35 S20 406 N S35->C_124->S20
20589.6000 M1493 5000000 2 19096.6000 S12 S17 281 N S12->C_128->S17
20590.2000 M18043 5000000 2 2547.2000 S16 S11 557 N S16->C_130->S11
20590.6000 M8953 5000000 2 11637.6000 S41 S18 406 N S41->A_61->S18
20592.5000 M13936 5000000 2 6656.5000 S26 S20 489 N S26->C_124->S20
20597.5000 M14767 5000000 2 5830.5000 S16 S20 502 N S16->C_124->S20
20602.0000 M20597 5000000 1 5.0000 S57 S58 599 N S57->S58
20632.2000 M16544 5000000 2 4088.2000 S33 S59 531 N S33->C_125->S59
20635.3000 M19277 5000000 2 1358.3000 S41 S53 577 N S41->A_65->S53
20635.4000 M1412 5000000 2 19223.4000 S43 S41 279 N S43->A_62->S41
20637.2000 M14480 5000000 2 6157.2000 S33 S59 497 N S33->C_125->S59
20637.6000 M10690 5000000 2 9947.6000 S0 S6 434 N S0->B_95->S6
20640.3000 M5600 5000000 2 15040.3000 S41 S53 349 N S41->A_65->S53
20640.4000 M8352 5000000 2 12288.4000 S44 S41 395 N S44->A_62->S41
20642.0000 M4496 5000000 2 16146.0000 S17 S23 330 N S17->C_128->S23
20642.2000 M15050 5000000 2 5592.2000 S8 S59 506 N S8->C_125->S59
20642.6000 M2053 5000000 2 18589.6000 S2 S6 290 N S2->B_95->S6
20645.3000 M257 5000000 2 20388.3000 S41 S53 260 N S41->A_65->S53
20645.4000 M10494 5000000 2 10151.4000 S44 S41 430 N S44->A_62->S41
20647.0000 M6491 5000000 2 14156.0000 S17 S23 364 N S17->C_128->S23
20647.2000 M6279 5000000 2 14368.2000 S33 S59 360 N S33->C_125->S59
20647.6000 M3779 5000000 2 16868.6000 S2 S6 318 N S2->B_95->S6
20650.4000 M15813 5000000 2 4837.4000 S43 S41 519 N S43->A_62->S41
20652.0000 M16170 5000000 2 4482.0000 S17 S23 525 N S17->C_128->S23
20652.2000 M8080 5000000 2 12572.2000 S33 S59 390 N S33->C_125->S59
20652.6000 M11169 5000000 2 9483.6000 S2 S6 441 N S2->B_95->S6
20655.4000 M828 5000000 2 19827.4000 S44 S41 269 N S44->A_62->S41
20657.0000 M13776 5000000 2 6881.0000 S17 S23 485 N S17->C_128->S23
20657.2000 M12656 5000000 2 8001.2000 S20 S59 466 N S20->C_125->S59
20657.6000 M9543 5000000 2 11114.6000 S0 S6 414 N S0->B_95->S6
20693.8000 M20528 5000000 2 165.8000 S25 S22 597 N S25->A_66->S22
20698.8000 M7012 5000000 2 13686.8000 S30 S22 371 N S30->A_66->S22
20699.7000 M13274 5000000 2 7425.7000 S41 S54 476 N S41->A_65->S54
20700.3000 M13561 5000000 2 7139.3000 S5 S6 481 N S5->C_129->S6
20703.8000 M19610 5000000 2 1093.8000 S32 S22 581 N S32->A_66->S22
20704.7000 M902 5000000 2 19802.7000 S41 S54 269 N S41->A_65->S54
20705.3000 M17387 5000000 2 3318.3000 S35 S6 544 N S35->C_129->S6
20708.8000 M17639 5000000 2 3069.8000 S30 S22 548 N S30->A_66->S22
20709.7000 M13885 5000000 2 6824.7000 S41 S54 486 N S41->A_65->S54
20710.3000 M15473 5000000 2 5237.3000 S5 S6 512 N S5->C_129->S6
20713.8000 M18824 5000000 2 1889.8000 S32 S22 568 N S32->A_66->S22
20714.7000 M18627 5000000 2 2087.7000 S41 S54 565 N S41->A_65->S54
20718.8000 M7667 5000000 2 13051.8000 S32 S22 382 N S32->A_66->S22
20719.4000 M9754 5000000 2 10965.4000 S5 S9 417 N S5->C_129->S9
20719.7000 M15164 5000000 2 5555.7000 S41 S54 507 N S41->A_65->S54
20723.9000 M11533 5000000 2 9190.9000 S41 S22 446 N S41->A_61->S22
20724.7000 M78 5000000 2 20646.7000 S41 S54 255 N S41->A_65->S54
20726.0000 M20696 5000000 1 30.0000 S6 S9 599 N S6->S9
20756.5000 M9813 5000000 2 10943.5000 S35 S24 417 N S35->C_124->S24
20756.7000 M1167 5000000 3 19589.7000 S58 S56 273 N S58->S57->B_97->S56
20756.7000 M11256 5000000 2 9500.7000 S9 S14 441 N S9->B_95->S14
20758.0000 M9750 5000000 2 11008.0000 S41 S44 416 N S41->A_63->S44
20758.1000 M5291 5000000 2 15467.1000 S33 S60 342 N S33->C_125->S60
20761.5000 M2536 5000000 2 18225.5000 S11 S24 296 N S11->C_124->S24
20761.7000 M14459 5000000 2 6302.7000 S9 S14 494 N S9->B_95->S14
20763.0000 M20495 5000000 2 268.0000 S43 S44 595 N S43->A_63->S44
20763.1000 M1581 5000000 2 19182.1000 S33 S60 280 N S33->C_125->S60
20766.5000 M10881 5000000 2 9885.5000 S35 S24 435 N S35->C_124->S24
20768.0000 M7038 5000000 2 13730.0000 S43 S44 371 N S43->A_63->S44
20768.1000 M3095 5000000 2 17673.1000 S33 S60 305 N S33->C_125->S60
20771.5000 M17275 5000000 2 3496.5000 S59 S24 541 N S59->C_124->S24
20773.0000 M2973 5000000 2 17800.0000 S43 S44 303 N S43->A_63->S44
20773.1000 M12533 5000000 2 8240.1000 S5 S60 462 N S5->C_125->S60
20778.1000 M18169 5000000 2 2609.1000 S8 S60 556 N S8->C_125->S60
20813.3000 M3317 5000000 2 17496.3000 S50 S58 308 N S50->A_65->S58
20816.3000 M13295 5000000 2 7521.3000 S22 S18 474 N S22->A_66->S18
20818.3000 M16485 5000000 2 4333.3000 S46 S58 527 N S46->A_65->S58
20821.1000 M3228 5000000 2 17593.1000 S14 S19 306 N S14->B_95->S19
20821.3000 M2615 5000000 2 18206.3000 S22 S18 296 N S22->A_66->S18
20821.5000 M3021 5000000 2 17800.5000 S35 S28 303 N S35->C_124->S28
20821.7000 M8809 5000000 2 12012.7000 S43 S46 399 N S43->A_63->S46
20823.3000 M12346 5000000 2 8477.3000 S54 S58 458 N S54->A_65->S58
20826.3000 M14295 5000000 2 6531.3000 S32 S18 491 N S32->A_66->S18
20826.5000 M2318 5000000 2 18508.5000 S20 S28 291 N S20->C_124->S28
20826.7000 M16199 5000000 2 4627.7000 S43 S46 522 N S43->A_63->S46
20828.3000 M8703 5000000 2 12125.3000 S43 S58 397 N S43->A_65->S58
20831.3000 M7899 5000000 2 12932.3000 S30 S18 384 N S30->A_66->S18
20831.5000 M5264 5000000 2 15567.5000 S20 S28 340 N S20->C_124->S28
20831.7000 M7435 5000000 2 13396.7000 S43 S46 376 N S43->A_63->S46
20833.3000 M7991 5000000 2 12842.3000 S44 S58 385 N S44->A_65->S58
20836.5000 M12775 5000000 2 8061.5000 S20 S28 465 N S20->C_124->S28
20836.7000 M2287 5000000 2 18549.7000 S44 S46 290 N S44->A_63->S46
20838.3000 M5049 5000000 2 15789.3000 S54 S58 336 N S54->A_65->S58
20841.5000 M7858 5000000 2 12983.5000 S16 S28 383 N S16->C_124->S28
20843.3000 M16337 5000000 2 4506.3000 S50 S58 524 N S50->A_65->S58
20873.8000 M9531 5000000 2 11342.8000 S41 S25 410 N S41->A_61->S25
20874.1000 M1899 5000000 2 18975.1000 S33 S4 283 N S33->C_125->S4
20874.3000 M15923 5000000 2 4951.3000 S17 S60 517 N S17->C_131->S60
20878.8000 M15790 5000000 2 5088.8000 S41 S25 515 N S41->A_61->S25
20879.1000 M3951 5000000 2 16928.1000 S20 S4 317 N S20->C_125->S4
20879.3000 M8438 5000000 2 12441.3000 S10 S60 392 N S10->C_131->S60
20880.3000 M17008 5000000 2 3872.3000 S32 S13 535 N S32->A_66->S13
20881.3000 M14614 5000000 2 6267.3000 S9 S11 495 N S9->C_129->S11
20883.8000 M12499 5000000 2 8384.8000 S41 S25 460 N S41->A_61->S25
20884.1000 M15104 5000000 3 5780.1000 S6 S4 503 N S6->S9->C_125->S4
20885.3000 M13474 5000000 2 7411.3000 S32 S13 476 N S32->A_66->S13
20888.8000 M17119 5000000 2 3769.8000 S41 S25 537 N S41->A_61->S25
20889.1000 M15422 5000000 2 5467.1000 S33 S4 508 N S33->C_125->S4
20890.3000 M7025 5000000 2 13865.3000 S32 S13 368 N S32->A_66->S13
20893.8000 M5168 5000000 2 15725.8000 S41 S25 337 N S41->A_61->S25
20894.1000 M10811 5000000 2 10083.1000 S33 S4 431 N S33->C_125->S4
20895.3000 M12426 5000000 2 8469.3000 S32 S13 458 N S32->A_66->S13
20898.8000 M10527 5000000 2 10371.8000 S41 S25 427 N S41->A_61->S25
20900.3000 M15810 5000000 2 5090.3000 S32 S13 515 N S32->A_66->S13
20931.9000 M10592 5000000 2 10339.9000 S41 S3 427 N S41->A_65->S3
20936.2000 M9872 5000000 2 11064.2000 S38 S37 415 N S38->B_100->S37
20936.9000 M13476 5000000 2 7460.9000 S41 S3 475 N S41->A_65->S3
20937.4000 M3088 5000000 2 17849.4000 S19 S21 302 N S19->B_95->S21
20940.4000 M8997 5000000 2 11943.4000 S33 S10 400 N S33->C_125->S10
20941.2000 M20607 5000000 2 334.2000 S38 S37 594 N S38->B_100->S37
20941.9000 M9517 5000000 2 11424.9000 S41 S1 409 N S41->A_65->S1
20942.4000 M406 5000000 2 20536.4000 S14 S21 257 N S14->B_95->S21
20942.4000 M18974 5000000 2 1968.4000 S0 S58 567 N S0->B_93->S58
20945.4000 M17219 5000000 2 3726.4000 S5 S10 537 N S5->C_125->S10
20946.9000 M12901 5000000 2 8045.9000 S41 S1 465 N S41->A_65->S1
20947.4000 M12227 5000000 2 8720.4000 S19 S21 454 N S19->B_95->S21
20950.4000 M2377 5000000 2 18573.4000 S33 S10 290 N S33->C_125->S10
20951.9000 M5198 5000000 2 15753.9000 S41 S1 337 N S41->A_65->S1
20952.4000 M15840 5000000 2 5112.4000 S19 S21 514 N S19->B_95->S21
20955.4000 M18176 5000000 2 2779.4000 S33 S10 553 N S33->C_125->S10
20995.7000 M5215 5000000 2 15780.7000 S32 S7 336 N S32->A_66->S7
20996.1000 M479 5000000 2 20517.1000 S24 S33 258 N S24->C_124->S33
20998.2000 M6329 5000000 2 14669.2000 S60 S59 355 N S60->C_131->S59
20999.0000 M1406 5000000 2 19593.0000 S41 S30 273 N S41->A_61->S30
21000.7000 M1982 5000000 2 19018.7000 S32 S7 283 N S32->A_66->S7
21001.1000 M13824 5000000 2 7177.1000 S35 S33 480 N S35->C_124->S33
21004.0000 M14235 5000000 2 6769.0000 S41 S30 487 N S41->A_61->S30
21005.7000 M11352 5000000 2 9653.7000 S32 S7 439 N S32->A_66->S7
21006.1000 M5757 5000000 2 15249.1000 S28 S33 345 N S28->C_124->S33
21009.0000 M15080 5000000 2 5929.0000 S41 S30 501 N S41->A_61->S30
21010.7000 M18048 5000000 2 2962.7000 S32 S7 550 N S32->A_66->S7
21011.1000 M13101 5000000 2 7910.1000 S28 S33 468 N S28->C_124->S33
21014.0000 M13391 5000000 2 7623.0000 S41 S30 472 N S41->A_61->S30
21015.7000 M6236 5000000 2 14779.7000 S32 S7 353 N S32->A_66->S7
21016.1000 M17932 5000000 2 3084.1000 S35 S33 548 N S35->C_124->S33
21019.0000 M5867 5000000 2 15152.0000 S41 S30 347 N S41->A_61->S30
21021.1000 M7989 5000000 2 13032.1000 S24 S33 382 N S24->C_124->S33
21026.1000 M15498 5000000 2 5528.1000 S28 S33 507 N S28->C_124->S33
21031.1000 M7580 5000000 2 13451.1000 S35 S33 375 N S35->C_124->S33
21036.1000 M5826 5000000 2 15210.1000 S16 S33 346 N S16->C_124->S33
21041.1000 M3728 5000000 2 17313.1000 S28 S33 311 N S28->C_124->S33
21046.1000 M11681 5000000 2 9365.1000 S35 S33 443 N S35->C_124->S33
21051.1000 M1201 5000000 2 19850.1000 S24 S33 269 N S24->C_124->S33
21056.1000 M1761 5000000 2 19295.1000 S16 S33 278 N S16->C_124->S33
21056.2000 M16162 5000000 2 4894.2000 S20 S12 518 N S20->C_125->S12
21056.8000 M15017 5000000 2 6039.8000 S50 S49 499 N S50->A_63->S49
21058.5000 M12887 5000000 2 8171.5000 S21 S27 463 N S21->B_95->S27
21058.8000 M5950 5000000 2 15108.8000 S0 S48 348 N S0->B_99->S48
21059.9000 M10691 5000000 2 10368.9000 S38 S36 427 N S38->B_100->S36
21060.0000 M10090 5000000 2 10970.0000 S7 S1 417 N S7->A_66->S1
21060.2000 M16816 5000000 2 4244.2000 S11 S16 529 N S11->C_129->S16
21061.1000 M10618 5000000 2 10443.1000 S20 S33 425 N S20->C_124->S33
21061.2000 M1703 5000000 2 19358.2000 S33 S12 277 N S33->C_125->S12
21061.6000 M5846 5000000 2 15215.6000 S56 S52 346 N S56->B_97->S52
21061.8000 M16294 5000000 2 4767.8000 S50 S49 520 N S50->A_63->S49
21063.5000 M12727 5000000 2 8336.5000 S21 S27 461 N S21->B_95->S27
21063.8000 M4852 5000000 2 16211.8000 S0 S48 329 N S0->B_99->S48
21064.9000 M12427 5000000 2 8637.9000 S38 S36 456 N S38->B_100->S36
21065.0000 M14831 5000000 2 6234.0000 S32 S3 496 N S32->A_66->S3
21066.1000 M9808 5000000 2 11258.1000 S35 S33 412 N S35->C_124->S33
21066.2000 M10294 5000000 2 10772.2000 S9 S12 420 N S9->C_125->S12
21066.6000 M17545 5000000 2 3521.6000 S51 S52 541 N S51->B_97->S52
21068.5000 M3596 5000000 2 17472.5000 S21 S27 308 N S21->B_95->S27
21069.9000 M18776 5000000 2 2293.9000 S38 S36 561 N S38->B_100->S36
21070.0000 M8031 5000000 2 13039.0000 S13 S1 382 N S13->A_66->S1
21071.2000 M17853 5000000 2 3218.2000 S33 S12 546 N S33->C_125->S12
21071.6000 M10034 5000000 2 11037.6000 S55 S52 416 N S55->B_97->S52
21073.5000 M4708 5000000 2 16365.5000 S21 S27 327 N S21->B_95->S27
21074.9000 M15528 5000000 2 5546.9000 S37 S36 507 N S37->B_100->S36
21075.0000 M8753 5000000 2 12322.0000 S32 S1 394 N S32->A_66->S1
21076.2000 M5438 5000000 2 15638.2000 S33 S12 339 N S33->C_125->S12
21080.0000 M16905 5000000 2 4175.0000 S32 S1 530 N S32->A_66->S1
21081.2000 M7505 5000000 2 13576.2000 S20 S12 373 N S20->C_125->S12
21085.0000 M6585 5000000 2 14500.0000 S7 S3 358 N S7->A_66->S3
21102.4000 M19022 5000000 2 2080.4000 S12 S1 565 N S12->C_131->S1
21107.4000 M17282 5000000 2 3825.4000 S59 S1 536 N S59->C_131->S1
21111.3000 M13249 5000000 2 7862.3000 S14 S58 468 N S14->B_94->S58
21112.4000 M17450 5000000 2 3662.4000 S60 S1 538 N S60->C_131->S1
21115.7000 M15665 5000000 2 5450.7000 S7 S13 509 N S7->A_65->S13
21116.3000 M5246 5000000 2 15870.3000 S19 S58 335 N S19->B_94->S58
21116.4000 M4380 5000000 2 16736.4000 S28 S20 321 N S28->C_126->S20
21116.7000 M3678 5000000 2 17438.7000 S41 S32 309 N S41->A_61->S32
21118.2000 M5796 5000000 2 15322.2000 S56 S6 344 N S56->B_93->S6
21120.7000 M10125 5000000 3 10995.7000 S3 S13 416 N S3->S1->A_65->S13
21121.3000 M4663 5000000 2 16458.3000 S2 S58 325 N S2->B_94->S58
21121.7000 M7404 5000000 2 13717.7000 S41 S32 371 N S41->A_61->S32
21123.2000 M17631 5000000 2 3492.2000 S39 S6 541 N S39->B_93->S6
21125.7000 M1166 5000000 2 19959.7000 S7 S13 267 N S7->A_65->S13
21126.3000 M13558 5000000 2 7568.3000 S34 S58 473 N S34->B_94->S58
21126.7000 M14926 5000000 2 6200.7000 S41 S32 496 N S41->A_61->S32
21128.2000 M544 5000000 2 20584.2000 S42 S9 256 N S42->B_93->S9
21130.7000 M7810 5000000 2 13320.7000 S41 S13 377 N S41->A_65->S13
21131.3000 M1100 5000000 2 20031.3000 S42 S58 266 N S42->B_94->S58
21131.7000 M17529 5000000 2 3602.7000 S41 S32 539 N S41->A_61->S32
21133.2000 M16992 5000000 2 4141.2000 S40 S9 530 N S40->B_93->S9
21135.7000 M17747 5000000 2 3388.7000 S7 S13 543 N S7->A_65->S13
21136.7000 M3077 5000000 2 18059.7000 S41 S32 299 N S41->A_61->S32
21138.2000 M10028 5000000 2 11110.2000 S55 S9 414 N S55->B_93->S9
21143.2000 M993 5000000 2 20150.2000 S40 S9 264 N S40->B_93->S9
21148.2000 M545 5000000 2 20603.2000 S39 S9 256 N S39->B_93->S9
21168.6000 M11048 5000000 2 10120.6000 S32 S57 431 N S32->A_66->S57
21173.6000 M18450 5000000 2 2723.6000 S32 S58 554 N S32->A_66->S58
21174.4000 M3038 5000000 2 18136.4000 S33 S17 297 N S33->C_125->S17
21176.6000 M17711 5000000 2 3465.6000 S32 S18 542 N S32->A_67->S18
21176.7000 M7934 5000000 2 13242.7000 S38 S56 379 N S38->B_94->S56
21178.6000 M11047 5000000 2 10131.6000 S32 S57 431 N S32->A_66->S57
21179.4000 M16892 5000000 2 4287.4000 S33 S17 528 N S33->C_125->S17
21181.6000 M9994 5000000 2 11187.6000 S32 S18 413 N S32->A_67->S18
21183.6000 M1423 5000000 2 19760.6000 S32 S58 270 N S32->A_66->S58
21184.4000 M7925 5000000 2 13259.4000 S10 S17 379 N S10->C_125->S17
21186.6000 M9436 5000000 2 11750.6000 S32 S18 404 N S32->A_67->S18
21188.6000 M5686 5000000 2 15502.6000 S32 S58 341 N S32->A_66->S58
21189.4000 M4300 5000000 2 16889.4000 S60 S17 318 N S60->C_125->S17
21191.6000 M4224 5000000 2 16967.6000 S32 S18 317 N S32->A_67->S18
21193.6000 M760 5000000 2 20433.6000 S32 S58 259 N S32->A_66->S58
21198.6000 M14024 5000000 2 7174.6000 S32 S58 480 N S32->A_66->S58
21203.6000 M8492 5000000 2 12711.6000 S32 S58 388 N S32->A_66->S58
21235.3000 M20369 5000000 2 866.3000 S41 S53 585 N S41->A_63->S53
21235.4000 M17061 5000000 2 4174.4000 S35 S28 530 N S35->C_124->S28
21239.0000 M3147 5000000 2 18092.0000 S52 S48 298 N S52->B_97->S48
21240.3000 M2258 5000000 2 18982.3000 S32 S13 283 N S32->A_67->S13
21240.4000 M6108 5000000 3 15132.4000 S24 S28 347 N S24->C_132->C_124->S28
21242.1000 M6669 5000000 2 14573.1000 S33 S23 357 N S33->C_125->S23
21244.0000 M16363 5000000 2 4881.0000 S52 S48 518 N S52->B_97->S48
21245.3000 M4052 5000000 2 17193.3000 S32 S13 313 N S32->A_67->S13
21245.4000 M7624 5000000 2 13621.4000 S35 S28 372 N S35->C_124->S28
21247.1000 M1603 5000000 2 19644.1000 S33 S23 272 N S33->C_125->S23
21249.0000 M6105 5000000 2 15144.0000 S52 S48 347 N S52->B_97->S48
21252.1000 M6827 5000000 2 14425.1000 S5 S23 359 N S5->C_125->S23
21257.1000 M9045 5000000 2 12212.1000 S33 S23 396 N S33->C_125->S23
21292.7000 M16477 5000000 2 4815.7000 S38 S55 519 N S38->B_94->S55
21293.4000 M14670 5000000 2 6623.4000 S32 S54 489 N S32->A_66->S54
21293.8000 M7284 5000000 2 14009.8000 S59 S4 366 N S59->C_130->S4
21296.7000 M2864 5000000 2 18432.7000 S18 S22 292 N S18->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 579 N S38->B_100->S29
21298.4000 M7900 5000000 2 13398.4000 S32 S54 376 N S32->A_66->S54
21299.4000 M17716 5000000 2 3583.4000 S5 S6 540 N S5->C_131->S6
21301.4000 M2811 5000000 2 18490.4000 S0 S19 291 N S0->B_93->S19
21301.5000 M7589 5000000 2 13712.5000 S35 S24 371 N S35->C_124->S24
21301.7000 M19181 5000000 2 2120.7000 S41 S22 564 N S41->A_65->S22
21301.8000 M4687 5000000 2 16614.8000 S0 S51 323 N S0->B_99->S51
21302.3000 M20647 5000000 2 655.3000 S38 S29 589 N S38->B_100->S29
21303.4000 M2010 5000000 2 19293.4000 S32 S54 278 N S32->A_66->S54
21304.4000 M11908 5000000 2 9396.4000 S5 S6 443 N S5->C_131->S6
21306.4000 M2316 5000000 2 18990.4000 S0 S19 283 N S0->B_93->S19
21306.5000 M16219 5000000 2 5087.5000 S11 S24 515 N S11->C_124->S24
21306.7000 M5059 5000000 2 16247.7000 S13 S22 329 N S13->A_65->S22
21306.8000 M9187 5000000 2 12119.8000 S0 S51 398 N S0->B_99->S51
21308.4000 M17111 5000000 2 4197.4000 S32 S54 530 N S32->A_66->S54
21309.4000 M9921 5000000 2 11388.4000 S35 S6 410 N S35->C_131->S6
21311.5000 M16648 5000000 2 4663.5000 S26 S24 522 N S26->C_124->S24
21311.7000 M9968 5000000 2 11343.7000 S18 S22 410 N S18->A_65->S22
21311.8000 M3204 5000000 2 18107.8000 S0 S51 298 N S0->B_99->S51
21316.5000 M12650 5000000 2 8666.5000 S35 S24 455 N S35->C_124->S24
21316.7000 M3158 5000000 2 18158.7000 S18 S22 297 N S18->A_65->S22
21321.7000 M18002 5000000 2 3319.7000 S13 S22 544 N S13->A_65->S22
21355.7000 M20420 5000000 2 935.7000 S32 S7 584 N S32->A_67->S7
21355.9000 M5313 5000000 2 16042.9000 S41 S30 332 N S41->A_61->S30
21356.7000 M1520 5000000 2 19836.7000 S20 S24 269 N S20->C_129->S24
21357.9000 M15123 5000000 2 6234.9000 S59 S26 496 N S59->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 588 N S41->A_62->S44
21358.7000 M11824 5000000 2 9534.7000 S48 S47 441 N S48->B_97->S47
21359.8000 M12041 5000000 2 9318.8000 S32 S53 444 N S32->A_66->S53
21360.9000 M18439 5000000 2 2921.9000 S41 S30 551 N S41->A_61->S30
21361.7000 M8210 5000000 2 13151.7000 S20 S24 380 N S20->C_129->S24
21362.9000 M18711 5000000 2 2651.9000 S33 S26 555 N S33->C_125->S26
21363.2000 M17169 5000000 2 4194.2000 S41 S44 530 N S41->A_62->S44
21363.7000 M11089 5000000 2 10274.7000 S48 S47 428 N S48->B_97->S47
21364.8000 M4761 5000000 2 16603.8000 S32 S53 323 N S32->A_66->S53
21366.7000 M17753 5000000 3 3613.7000 S20 S24 539 N S20->C_131->C_129->S24
21367.9000 M7988 5000000 2 13379.9000 S33 S26 377 N S33->C_125->S26
21369.8000 M1170 5000000 2 20199.8000 S32 S53 263 N S32->A_66->S53
21371.7000 M5958 5000000 2 15413.7000 S20 S24 343 N S20->C_129->S24
21374.8000 M4579 5000000 2 16795.8000 S32 S53 320 N S32->A_66->S53
21379.8000 M8282 5000000 2 13097.8000 S32 S53 381 N S32->A_66->S53
21412.9000 M20093 5000000 2 1319.9000 S0 S40 578 N S0->B_101->S40
21414.7000 M860 5000000 2 20554.7000 S38 S27 257 N S38->B_100->S27
21417.7000 M9822 5000000 2 11595.7000 S0 S21 406 N S0->B_93->S21
21417.9000 M20852 5000000 2 565.9000 S0 S40 590 N S0->B_101->S40
21418.0000 M1651 5000000 2 19767.0000 S0 S55 270 N S0->B_99->S55
21419.7000 M19760 5000000 2 1659.7000 S38 S27 572 N S38->B_100->S27
21421.4000 M5083 5000000 2 16338.4000 S24 S28 327 N S24->C_129->S28
21422.7000 M13529 5000000 2 7893.7000 S0 S21 468 N S0->B_93->S21
21423.0000 M19754 5000000 2 1669.0000 S0 S55 572 N S0->B_99->S55
21424.5000 M14627 5000000 2 6797.5000 S38 S36 486 N S38->B_98->S36
21425.0000 M5612 5000000 2 15813.0000 S30 S1 336 N S30->A_67->S1
21426.4000 M5321 5000000 2 16105.4000 S24 S28 331 N S24->C_129->S28
21427.7000 M7464 5000000 2 13963.7000 S0 S21 367 N S0->B_93->S21
21430.0000 M4604 5000000 2 16826.0000 S25 S3 319 N S25->A_67->S3
21432.7000 M8927 5000000 2 12505.7000 S0 S21 391 N S0->B_93->S21
21435.0000 M8133 5000000 2 13302.0000 S13 S3 378 N S13->A_67->S3
21440.0000 M14821 5000000 2 6619.0000 S22 S1 489 N S22->A_67->S1
21445.0000 M1628 5000000 2 19817.0000 S13 S3 269 N S13->A_67->S3
21473.9000 M3669 5000000 2 17804.9000 S22 S25 303 N S22->A_65->S25
21475.2000 M1700 5000000 2 19775.2000 S32 S50 270 N S32->A_66->S50
21476.4000 M13259 5000000 2 8217.4000 S31 S20 463 N S31->C_124->S20
21478.4000 M794 5000000 2 20684.4000 S48 S45 255 N S48->B_97->S45
21478.7000 M3182 5000000 2 18296.7000 S5 S31 295 N S5->C_125->S31
21478.9000 M12030 5000000 2 9448.9000 S22 S25 442 N S22->A_65->S25
21479.6000 M2769 5000000 2 18710.6000 S59 S12 288 N S59->C_130->S12
21480.2000 M10443 5000000 2 11037.2000 S32 S50 416 N S32->A_66->S50
21481.8000 M879 5000000 2 20602.8000 S48 S52 256 N S48->B_94->S52
21483.4000 M11499 5000000 2 9984.4000 S47 S45 433 N S47->B_97->S45
21483.7000 M10205 5000000 2 11278.7000 S5 S31 412 N S5->C_125->S31
21483.9000 M12286 5000000 2 9197.9000 S22 S25 446 N S22->A_65->S25
21485.2000 M13767 5000000 2 7718.2000 S32 S50 471 N S32->A_66->S50
