# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22072.0000 M714 5000000 4 19930.0000 S136 S23 267 N S136->2_224->S98->10_319->S23
22073.0000 M5328 5000000 3 6089.0000 S188 S98 498 N S188->S37->10_316->S98
22076.5000 M1413 5000000 2 17837.5000 S167 S144 302 N S167->1_213->S144
22078.0000 M409 5000000 2 20851.0000 S37 S98 252 N S37->10_316->S98
22084.0000 M4672 5000000 3 8068.0000 S47 S154 465 N S47->S94->6T_262->S154
22090.2000 M199 5000000 6 21493.2000 S102 S153 241 N S102->S64->2_225->S114->S192->8_299->S153
22105.2000 M4313 5000000 3 9166.2000 S73 S70 447 N S73->S99->8_299->S70
22109.4000 M2334 5000000 3 15107.4000 S113 S63 348 N S113->S134->4_245->S63
22127.9000 M5401 5000000 5 5924.9000 S141 S125 501 N S141->S30->4_248->S111->10_319->S125
22137.9000 M13 5000000 7 22098.9000 S180 S6 231 N S180->4_247->S134->S113->2_224->S98->10_319->S6
22154.0000 M7383 5000000 1 5.0000 S136 S197 599 N S136->S197
22164.0000 M2349 5000000 5 15117.0000 S90 S130 348 N S90->7_276->S100->S33->3_234->S130
22167.3000 M3034 5000000 3 13065.3000 S201 S99 382 N S201->1_214->8_300->S99
22168.1000 M966 5000000 4 19270.1000 S188 S87 278 N S188->S37->10_316->8_298->S87
22172.3000 M5986 5000000 2 4214.3000 S164 S117 529 N S164->3_235->S117
22173.1000 M2209 5000000 2 15546.1000 S162 S9 340 N S162->7_288->S9
22173.3000 M7381 5000000 1 30.3000 S148 S75 599 N S148->S75
22186.4000 M5881 5000000 4 4543.4000 S141 S47 524 N S141->S30->10_320->10_317->S47
22193.9000 M1839 5000000 3 16676.9000 S30 S203 322 N S30->S141->10_319->S203
22198.9000 M1721 5000000 3 17035.9000 S202 S203 316 N S202->S77->10_319->S203
22213.4000 M749 5000000 3 19966.4000 S148 S154 267 N S148->S97->6T_266->S154
22213.7000 M6505 5000000 3 2698.7000 S87 S148 555 N S87->S12->6T_261->S148
22215.3000 M5250 5000000 3 6465.3000 S23 S18 492 N S23->S122->3_239->S18
22218.7000 M6686 5000000 3 2160.7000 S96 S148 563 N S96->S83->6T_261->S148
22220.3000 M4167 5000000 2 9719.3000 S122 S18 438 N S122->3_239->S18
22226.4000 M5921 5000000 4 4463.4000 S59 S4 525 N S59->S42->9_310->6T_264->S4
22231.4000 M2738 5000000 2 14017.4000 S142 S4 366 N S142->6T_264->S4
22232.2000 M3000 5000000 2 13232.2000 S131 S27 379 N S131->2_226->S27
22253.8000 M890 5000000 4 19583.8000 S17 S97 273 N S17->3_235->S33->6T_261->S97
22257.3000 M583 5000000 8 20508.3000 S14 S149 258 N S14->S31->2_227->S135->S165->8_297->6T_265->7_286->S149
22279.4000 M4334 5000000 2 9277.4000 S212 S81 445 N S212->1_215->S81
22284.4000 M2747 5000000 2 14043.4000 S167 S81 365 N S167->1_215->S81
22285.1000 M5955 5000000 2 4420.1000 S212 S181 526 N S212->1_214->S181
22290.9000 M3540 5000000 2 11670.9000 S62 S138 405 N S62->4_244->S138
22292.8000 M4938 5000000 2 7478.8000 S122 S150 475 N S122->3_239->S150
22297.1000 M3122 5000000 2 12931.1000 S131 S119 384 N S131->2_229->S119
22303.2000 M1243 5000000 2 18574.2000 S53 S8 290 N S53->1_213->S8
22308.2000 M3528 5000000 2 11724.2000 S166 S8 404 N S166->1_213->S8
22313.1000 M191 5000000 5 21740.1000 S202 S86 237 N S202->2_224->S187->S151->3_236->S86
22313.4000 M5334 5000000 3 6311.4000 S95 S84 494 N S95->S129->9_312->S84
22318.5000 M7437 5000000 1 7.5000 S147 S16 599 N S147->S16
22343.0000 M3999 5000000 3 10346.0000 S23 S17 427 N S23->S122->3_239->S17
22345.1000 M2806 5000000 2 13927.1000 S15 S62 367 N S15->4_245->S62
22348.0000 M5412 5000000 3 6112.0000 S101 S17 498 N S101->S24->3_239->S17
22348.0000 M4441 5000000 4 9025.0000 S173 S30 449 N S173->S32->8_300->1_214->S30
22349.8000 M1251 5000000 7 18596.8000 S97 S124 290 N S97->S75->9_305->S211->S207->10_323->8_302->S124
22363.4000 M753 5000000 4 20104.4000 S180 S27 264 N S180->4_246->3_235->1_216->S27
22372.7000 M290 5000000 4 21502.7000 S45 S114 241 N S45->4_245->S186->10_317->S114
22380.2000 M5469 5000000 4 5973.2000 S37 S72 500 N S37->S188->10_317->8_301->S72
22387.7000 M3392 5000000 3 12211.7000 S37 S72 396 N S37->S188->10_317->S72
22395.2000 M7071 5000000 2 1182.2000 S12 S38 580 N S12->6T_263->S38
22398.0000 M1090 5000000 2 19128.0000 S167 S16 281 N S167->1_215->S16
22399.6000 M2614 5000000 2 14557.6000 S166 S22 357 N S166->1_213->S22
22400.3000 M599 5000000 6 20603.3000 S165 S110 256 N S165->S135->2_225->S98->2_224->4_246->S110
22400.8000 M4427 5000000 3 9119.8000 S129 S105 448 N S129->S95->9_311->S105
22402.0000 M5625 5000000 2 5527.0000 S12 S50 507 N S12->6T_261->S50
22405.8000 M1843 5000000 4 16876.8000 S183 S105 318 N S183->7_280->S112->9_311->S105
22412.0000 M1769 5000000 3 17105.0000 S87 S34 314 N S87->S12->6T_261->S34
22415.2000 M2496 5000000 2 14927.2000 S23 S187 351 N S23->3_240->S187
22424.0000 M1596 5000000 4 17636.0000 S22 S131 306 N S22->S89->1_220->2_228->S131
22431.7000 M6139 5000000 2 4014.7000 S210 S55 533 N S210->3_235->S55
22441.2000 M4404 5000000 3 9229.2000 S71 S151 446 N S71->S171->6T_260->S151
22457.9000 M344 5000000 3 21425.9000 S78 S171 242 N S78->S29->6T_265->S171
22460.6000 M383 5000000 3 21311.6000 S45 S140 244 N S45->4_245->3_236->S140
22461.7000 M5925 5000000 2 4686.7000 S145 S1 521 N S145->9_306->S1
22462.9000 M1431 5000000 2 18169.9000 S29 S171 297 N S29->6T_265->S171
22466.0000 M3367 5000000 2 12365.0000 S186 S103 393 N S186->4_246->S103
22468.9000 M4984 5000000 2 7516.9000 S184 S196 474 N S184->3_241->S196
22471.0000 M6287 5000000 2 3610.0000 S208 S133 539 N S208->4_246->S133
22483.3000 M814 5000000 5 20041.3000 S52 S74 265 N S52->3_234->S119->1_215->2_229->S74
22490.3000 M75 5000000 11 22265.3000 S105 S72 228 N S105->9_306->S194->7_277->S67->7_279->S100->S33->6T_262->S143->10_318->S72
22493.4000 M1226 5000000 2 18815.4000 S115 S154 286 N S115->3_235->S154
22493.6000 M6450 5000000 4 3143.6000 S129 S158 547 N S129->S185->S95->9_311->S158
22494.6000 M5710 5000000 2 5364.6000 S63 S31 510 N S63->4_248->S31
22503.3000 M4832 5000000 4 8007.3000 S68 S195 466 N S68->6T_265->8_297->1_213->S195
22504.6000 M4761 5000000 2 8221.6000 S51 S58 462 N S51->3_240->S58
22522.2000 M1474 5000000 6 18100.2000 S180 S122 298 N S180->S110->4_245->S127->S123->3_234->S122
22525.6000 M1214 5000000 7 18883.6000 S8 S30 285 N S8->3_235->S122->3_239->4_247->S132->4_246->S30
22527.2000 M2625 5000000 3 14652.2000 S85 S122 355 N S85->S198->3_234->S122
22527.9000 M3386 5000000 4 12369.9000 S68 S34 393 N S68->S4->8_297->6T_265->S34
22545.7000 M2188 5000000 3 15981.7000 S71 S183 333 N S71->S171->7_276->S183
22549.6000 M973 5000000 3 19630.6000 S84 S162 272 N S84->S149->7_275->S162
22554.6000 M1656 5000000 2 17586.6000 S96 S162 306 N S96->7_275->S162
22561.2000 M133 5000000 4 22162.2000 S210 S77 230 N S210->3_234->1_220->2_228->S77
22563.4000 M1495 5000000 2 18078.4000 S22 S102 298 N S22->1_216->S102
22570.1000 M547 5000000 3 20929.1000 S165 S155 251 N S165->S135->6T_262->S155
22570.7000 M2612 5000000 2 14734.7000 S41 S175 354 N S41->9_311->S175
22575.7000 M6595 5000000 7 2790.7000 S80 S175 553 N S80->S164->3_234->S93->S5->6T_266->9_311->S175
22578.7000 M4495 5000000 3 9093.7000 S81 S47 448 N S81->S40->7_281->S47
22581.9000 M3223 5000000 2 12912.9000 S61 S57 384 N S61->4_247->S57
22589.4000 M6863 5000000 3 2000.4000 S2 S135 566 N S2->S27->2_224->S135
22597.6000 M3002 5000000 2 13591.6000 S194 S94 373 N S194->7_281->S94
22610.2000 M4277 5000000 4 9779.2000 S187 S46 437 N S187->S151->2_228->1_220->S46
22612.7000 M3812 5000000 2 11176.7000 S30 S165 413 N S30->10_317->S165
22614.1000 M5060 5000000 3 7434.1000 S73 S209 476 N S73->S99->1_214->S209
22615.6000 M5784 5000000 3 5263.6000 S68 S34 512 N S68->6T_265->7_286->S34
22632.6000 M4440 5000000 4 9312.6000 S53 S69 444 N S53->1_213->1_214->8_300->S69
22633.5000 M4535 5000000 3 9028.5000 S28 S111 449 N S28->S15->4_246->S111
22639.1000 M6282 5000000 2 3793.1000 S173 S163 536 N S173->6T_262->S163
22644.1000 M6875 5000000 3 2019.1000 S135 S82 566 N S135->S165->6T_262->S82
22645.3000 M4218 5000000 6 9991.3000 S38 S131 433 N S38->S143->6T_262->S12->S87->8_303->S131
22658.7000 M7533 5000000 1 59.7000 S192 S72 599 N S192->S72
22669.3000 M1351 5000000 6 18616.3000 S74 S184 289 N S74->2_227->2_225->S165->S135->10_322->S184
22692.0000 M4947 5000000 2 7851.0000 S122 S100 469 N S122->3_241->S100
22705.2000 M5883 5000000 2 5056.2000 S68 S64 515 N S68->8_302->S64
22709.0000 M2797 5000000 2 14318.0000 S142 S205 361 N S142->9_311->S205
22716.6000 M1614 5000000 4 17874.6000 S27 S147 302 N S27->S2->2_228->1_220->S147
22723.5000 M4169 5000000 2 10216.5000 S98 S64 429 N S98->2_229->S64
22732.9000 M5083 5000000 4 7483.9000 S9 S81 475 N S9->7_284->S112->7_275->S81
22733.7000 M510 5000000 3 21203.7000 S155 S165 246 N S155->S142->6T_266->S165
22740.0000 M2584 5000000 3 14988.0000 S103 S28 350 N S103->S133->4_248->S28
22743.3000 M2058 5000000 7 16569.3000 S40 S186 323 N S40->S81->7_276->S152->7_280->S113->4_246->S186
22743.4000 M6683 5000000 3 2694.4000 S24 S30 555 N S24->S101->1_216->S30
22748.4000 M6010 5000000 3 4718.4000 S24 S30 521 N S24->S101->1_216->S30
22752.7000 M5185 5000000 2 7197.7000 S33 S84 480 N S33->6T_262->S84
22766.0000 M6619 5000000 4 2909.0000 S68 S149 551 N S68->8_300->6T_267->9_305->S149
22773.0000 M321 5000000 3 21810.0000 S202 S200 236 N S202->2_228->1_220->S200
22791.8000 M5510 5000000 2 6261.8000 S89 S40 495 N S89->1_220->S40
22792.5000 M1101 5000000 5 19489.5000 S43 S99 275 N S43->S203->10_321->S188->10_320->S99
22798.4000 M4000 5000000 3 10798.4000 S24 S181 420 N S24->S101->1_216->S181
22803.4000 M2530 5000000 2 15213.4000 S101 S181 346 N S101->1_216->S181
22812.1000 M6968 5000000 3 1908.1000 S59 S21 568 N S59->S42->3_240->S21
22817.1000 M1767 5000000 3 17516.1000 S23 S21 308 N S23->S122->3_240->S21
22823.3000 M4373 5000000 3 9704.3000 S171 S114 438 N S171->6T_264->2_224->S114
22827.1000 M28 5000000 3 22743.1000 S61 S140 220 N S61->4_244->3_240->S140
22838.4000 M404 5000000 2 21626.4000 S135 S55 239 N S135->6T_260->S55
22848.3000 M58 5000000 7 22674.3000 S145 S39 222 N S145->9_306->S149->7_279->S75->S97->7_275->S39
22854.7000 M1003 5000000 7 19845.7000 S103 S56 269 N S103->S133->4_246->S151->S187->2_228->1_220->S56
22855.2000 M436 5000000 5 21547.2000 S95 S131 240 N S95->S185->9_310->6T_264->2_224->S131
22857.5000 M1984 5000000 4 16905.5000 S127 S124 318 N S127->4_248->S109->10_320->S124
22873.1000 M189 5000000 3 22306.1000 S195 S187 228 N S195->S115->3_236->S187
22880.4000 M2326 5000000 5 15902.4000 S37 S156 334 N S37->S188->10_318->S77->2_229->S156
22884.4000 M2170 5000000 2 16374.4000 S42 S130 327 N S42->3_235->S130
22895.1000 M1803 5000000 3 17486.1000 S151 S117 308 N S151->3_240->3_236->S117
22907.1000 M6585 5000000 3 3152.1000 S84 S205 547 N S84->S149->7_275->S205
22907.5000 M4082 5000000 3 10661.5000 S177 S207 422 N S177->S106->8_295->S207
22907.5000 M2070 5000000 3 16697.5000 S188 S47 321 N S188->S37->10_320->S47
22911.0000 M6951 5000000 3 2058.0000 S87 S9 565 N S87->S12->6T_263->S9
22912.5000 M1854 5000000 4 17350.5000 S27 S99 310 N S27->S2->1_221->2_227->S99
22912.8000 M5985 5000000 2 4957.8000 S95 S96 517 N S95->9_313->S96
22913.9000 M107 5000000 8 22592.9000 S0 S133 223 N S0->S34->7_275->S168->7_278->S132->S161->4_244->S133
22921.1000 M789 5000000 6 20554.1000 S114 S167 257 N S114->S192->2_227->S2->2_228->1_220->S167
22925.1000 M634 5000000 5 21023.1000 S163 S17 249 N S163->S82->7_277->S117->3_237->S17
22936.5000 M4516 5000000 2 9388.5000 S2 S187 443 N S2->1_214->S187
22943.3000 M2235 5000000 2 16238.3000 S210 S107 329 N S210->3_235->S107
22944.3000 M6769 5000000 2 2637.3000 S201 S81 556 N S201->7_283->S81
22946.4000 M1386 5000000 4 18788.4000 S171 S100 286 N S171->S71->7_276->9_312->S100
22947.5000 M7289 5000000 2 1080.5000 S106 S211 581 N S106->8_295->S211
22948.3000 M7038 5000000 2 1834.3000 S150 S107 569 N S150->3_235->S107
22960.5000 M7643 5000000 1 31.5000 S43 S203 599 N S43->S203
22965.7000 M2959 5000000 3 14088.7000 S153 S68 365 N S153->S70->8_301->S68
22971.2000 M7051 5000000 2 1818.2000 S25 S180 569 N S25->4_244->S180
22975.7000 M1628 5000000 3 18091.7000 S202 S20 298 N S202->S77->2_224->S20
22975.8000 M3180 5000000 4 13435.8000 S24 S124 376 N S24->S101->1_216->2_227->S124
22976.2000 M6483 5000000 2 3527.2000 S103 S180 541 N S103->4_244->S180
22977.4000 M5137 5000000 2 7566.4000 S133 S49 473 N S133->4_246->S49
22988.4000 M4979 5000000 3 8051.4000 S83 S94 465 N S83->S96->9_312->S94
22991.3000 M5192 5000000 3 7415.3000 S127 S42 476 N S127->S123->3_241->S42
23003.0000 M5738 5000000 3 5789.0000 S9 S176 503 N S9->S154->3_240->S176
23005.2000 M6477 5000000 2 3574.2000 S4 S12 540 N S4->6T_266->S12
23030.3000 M116 5000000 8 22682.3000 S123 S160 221 N S123->S127->4_245->S8->2_224->S98->2_228->1_220->S160
23051.6000 M3498 5000000 2 12557.6000 S131 S58 390 N S131->1_214->S58
23056.6000 M3331 5000000 2 13063.6000 S160 S58 382 N S160->1_214->S58
23056.9000 M3950 5000000 2 11206.9000 S58 S157 413 N S58->3_240->S157
23060.7000 M4251 5000000 2 10307.7000 S39 S183 428 N S39->7_281->S183
23061.9000 M2830 5000000 2 14571.9000 S85 S157 357 N S85->3_240->S157
23065.4000 M1221 5000000 3 19402.4000 S26 S103 276 N S26->S45->4_247->S103
23067.5000 M2583 5000000 2 15318.5000 S205 S16 344 N S205->7_283->S16
23072.5000 M1831 5000000 2 17579.5000 S168 S16 307 N S168->7_283->S16
23091.5000 M6255 5000000 3 4326.5000 S144 S73 527 N S144->S10->2_224->S73
23094.0000 M3762 5000000 2 11808.0000 S117 S119 403 N S117->6T_260->S119
23096.5000 M1755 5000000 2 17831.5000 S31 S73 302 N S31->2_224->S73
23099.0000 M3293 5000000 3 13220.0000 S34 S119 379 N S34->S50->6T_260->S119
23121.9000 M6880 5000000 3 2481.9000 S32 S50 558 N S32->S173->6T_262->S50
23125.5000 M3477 5000000 3 12694.5000 S200 S136 388 N S200->S3->1_215->S136
23127.1000 M5554 5000000 2 6465.1000 S19 S116 492 N S19->4_247->S116
23143.7000 M5509 5000000 3 6616.7000 S22 S131 489 N S22->1_216->2_227->S131
23152.2000 M3051 5000000 2 13999.2000 S164 S104 366 N S164->3_236->S104
23155.2000 M3547 5000000 4 12514.2000 S111 S44 391 N S111->10_316->S186->4_246->S44
23155.8000 M4274 5000000 2 10333.8000 S106 S77 427 N S106->8_295->S77
23157.2000 M6838 5000000 3 2643.2000 S157 S104 555 N S157->S17->3_236->S104
23165.5000 M5097 5000000 6 7874.5000 S152 S111 468 N S152->7_280->6T_263->S135->S165->10_318->S111
23170.5000 M1210 5000000 8 19540.5000 S150 S111 274 N S150->3_235->S33->6T_262->S12->6T_263->S124->10_318->S111
23186.0000 M4787 5000000 3 8825.0000 S198 S172 452 N S198->S85->3_235->S172
23186.1000 M61 5000000 7 23003.1000 S61 S128 216 N S61->4_245->S62->4_247->S151->S187->1_220->S128
23194.6000 M1435 5000000 3 18889.6000 S178 S131 285 N S178->3_235->1_216->S131
23212.8000 M281 5000000 10 22369.8000 S80 S171 227 N S80->S164->3_236->S58->3_239->S94->9_312->S95->9_313->7_288->S171
23219.7000 M1795 5000000 2 17834.7000 S76 S31 302 N S76->4_244->S31
23232.2000 M4250 5000000 3 10482.2000 S68 S8 425 N S68->8_295->2_229->S8
23232.3000 M921 5000000 4 20469.3000 S1 S58 258 N S1->9_306->S5->3_241->S58
23236.0000 M2082 5000000 2 16990.0000 S3 S88 316 N S3->7_283->S88
23241.6000 M5548 5000000 3 6597.6000 S147 S114 490 N S147->S16->1_217->S114
23265.9000 M4830 5000000 4 8775.9000 S177 S38 453 N S177->S106->8_295->10_320->S38
23277.5000 M1828 5000000 4 17793.5000 S186 S202 303 N S186->4_245->S187->2_227->S202
23279.6000 M7145 5000000 2 1844.6000 S101 S192 569 N S101->1_216->S192
23291.5000 M910 5000000 3 20561.5000 S116 S64 257 N S116->4_245->1_219->S64
23298.0000 M5792 5000000 2 5922.0000 S123 S90 501 N S123->3_234->S90
23298.7000 M1034 5000000 3 20196.7000 S198 S112 263 N S198->3_241->7_281->S112
23303.6000 M6666 5000000 2 3305.6000 S165 S116 544 N S165->2_224->S116
23304.7000 M3612 5000000 2 12468.7000 S201 S90 392 N S201->7_283->S90
23305.5000 M497 5000000 9 21814.5000 S17 S70 236 N S17->3_235->S9->S154->9_308->S155->S142->6T_263->8_303->S70
23326.9000 M197 5000000 5 22735.9000 S198 S125 221 N S198->S85->3_234->S122->10_324->S125
23327.2000 M2134 5000000 2 16925.2000 S98 S134 317 N S98->2_229->S134
23330.5000 M4572 5000000 3 9614.5000 S165 S71 439 N S165->S135->6T_262->S71
23331.2000 M4655 5000000 2 9366.2000 S164 S46 443 N S164->1_216->S46
23331.9000 M333 5000000 12 22332.9000 S42 S125 227 N S42->S59->3_234->S33->S100->7_276->S154->S9->3_236->S107->3_235->10_324->S125
23334.3000 M6998 5000000 2 2340.3000 S53 S209 560 N S53->1_215->S209
23339.7000 M2196 5000000 4 16751.7000 S188 S132 320 N S188->S37->10_316->4_244->S132
23340.6000 M269 5000000 4 22533.6000 S89 S186 224 N S89->S22->1_219->4_247->S186
23344.7000 M7328 5000000 2 1360.7000 S24 S195 577 N S24->1_213->S195
23347.2000 M3536 5000000 5 12739.2000 S38 S113 387 N S38->S143->10_319->S98->2_229->S113
23349.7000 M4489 5000000 3 9882.7000 S101 S195 435 N S101->S24->1_213->S195
23391.7000 M2012 5000000 2 17355.7000 S171 S200 310 N S171->7_276->S200
23391.9000 M3071 5000000 2 14178.9000 S98 S132 363 N S98->2_229->S132
23396.7000 M3670 5000000 2 12386.7000 S170 S200 393 N S170->7_276->S200
23396.9000 M4241 5000000 2 10673.9000 S98 S161 422 N S98->2_229->S161
23398.7000 M3947 5000000 2 11557.7000 S168 S105 407 N S168->9_307->S105
23410.1000 M7150 5000000 2 1960.1000 S123 S100 567 N S123->3_234->S100
23413.4000 M7488 5000000 4 949.4000 S192 S2 584 N S192->S72->8_303->1_215->S2
23423.4000 M1497 5000000 11 18932.4000 S83 S27 284 N S83->9_307->S47->S94->9_311->S33->6T_262->S12->6T_263->8_303->1_215->S27
23428.4000 M919 5000000 4 20671.4000 S16 S27 255 N S16->6T_263->8_303->1_215->S27
23440.8000 M314 5000000 4 22498.8000 S61 S37 225 N S61->4_247->S111->10_324->S37
23443.3000 M6318 5000000 2 4489.3000 S98 S137 525 N S98->2_229->S137
23447.7000 M6305 5000000 3 4532.7000 S27 S3 524 N S27->S2->1_216->S3
23452.4000 M565 5000000 3 21757.4000 S137 S189 237 N S137->2_226->10_318->S189
23452.7000 M754 5000000 3 21190.7000 S209 S3 246 N S209->2_227->1_216->S3
23462.7000 M1806 5000000 3 18044.7000 S24 S200 299 N S24->S101->1_216->S200
23480.6000 M279 5000000 3 22643.6000 S162 S101 222 N S162->7_284->3_241->S101
23481.3000 M620 5000000 5 21621.3000 S130 S81 239 N S130->S52->3_234->S55->7_276->S81
23504.8000 M4102 5000000 2 11198.8000 S183 S55 413 N S183->7_277->S55
23511.9000 M2016 5000000 3 17463.9000 S24 S40 308 N S24->S101->1_216->S40
23513.1000 M391 5000000 11 22340.1000 S183 S98 227 N S183->7_275->S55->6T_260->S94->3_234->S21->S210->3_235->S122->10_320->S98
23514.2000 M5956 5000000 2 5646.2000 S62 S133 505 N S62->4_245->S133
23516.1000 M6368 5000000 2 4412.1000 S132 S201 526 N S132->7_276->S201
23517.0000 M6438 5000000 4 4203.0000 S143 S100 529 N S143->S38->8_298->6T_264->S100
23517.5000 M5543 5000000 4 6888.5000 S58 S211 485 N S58->3_241->S23->10_319->S211
23521.1000 M1830 5000000 2 18031.1000 S90 S201 299 N S90->7_276->S201
23527.5000 M7064 5000000 2 2335.5000 S43 S20 561 N S43->10_319->S20
23530.1000 M1895 5000000 2 17845.1000 S212 S10 302 N S212->1_215->S10
23532.1000 M214 5000000 5 22890.1000 S138 S21 218 N S138->4_247->S187->S151->3_241->S21
23537.1000 M6873 5000000 2 2918.1000 S121 S21 551 N S121->3_241->S21
23544.2000 M408 5000000 6 22320.2000 S112 S74 227 N S112->7_277->S9->S154->3_236->1_219->S74
23562.7000 M5739 5000000 2 6345.7000 S83 S55 494 N S83->6T_261->S55
23566.1000 M3744 5000000 2 12334.1000 S22 S93 394 N S22->3_243->S93
23566.2000 M38 5000000 8 23452.2000 S211 S125 209 N S211->S20->2_226->S144->S10->2_224->S98->10_318->S125
23569.6000 M1678 5000000 2 18535.6000 S152 S9 291 N S152->7_277->S9
23574.2000 M303 5000000 2 22665.2000 S177 S124 222 N S177->8_299->S124
23579.1000 M7179 5000000 2 2042.1000 S14 S49 565 N S14->4_247->S49
23579.2000 M519 5000000 2 22022.2000 S177 S124 232 N S177->8_299->S124
23581.2000 M733 5000000 4 21382.2000 S38 S6 243 N S38->2_227->S98->10_318->S6
23603.7000 M529 5000000 2 22016.7000 S18 S130 233 N S18->3_236->S130
23608.3000 M6080 5000000 2 5368.3000 S66 S99 510 N S66->8_298->S99
23609.3000 M2218 5000000 2 16955.3000 S171 S29 317 N S171->6T_260->S29
23617.6000 M1881 5000000 6 17974.6000 S53 S9 300 N S53->1_213->1_214->S200->7_283->S154->S9
23628.1000 M6534 5000000 2 4026.1000 S39 S205 532 N S39->7_276->S205
23633.1000 M6574 5000000 3 3911.1000 S148 S205 534 N S148->S97->7_276->S205
23638.0000 M7170 5000000 2 2128.0000 S187 S25 564 N S187->4_247->S25
23639.9000 M2790 5000000 2 15269.9000 S115 S167 345 N S115->1_216->S167
23649.8000 M5319 5000000 5 7692.8000 S174 S9 471 N S174->S208->4_244->S151->6T_264->S9
23654.0000 M7883 5000000 1 5.0000 S153 S70 599 N S153->S70
23665.3000 M3778 5000000 2 12331.3000 S41 S100 394 N S41->9_313->S100
23666.2000 M1246 5000000 4 19928.2000 S152 S4 267 N S152->7_277->S171->6T_260->S4
23668.0000 M3643 5000000 3 12739.0000 S82 S97 387 N S82->S163->9_306->S97
23678.3000 M1403 5000000 5 19469.3000 S28 S83 275 N S28->4_246->S113->7_281->6T_263->S83
23678.3000 M6176 5000000 3 5150.3000 S166 S112 514 N S166->1_213->3_237->S112
23692.6000 M6015 5000000 3 5647.6000 S203 S114 505 N S203->S43->10_319->S114
23692.7000 M4355 5000000 2 10627.7000 S167 S151 422 N S167->1_215->S151
23694.5000 M6819 5000000 2 3237.5000 S109 S138 546 N S109->4_247->S138
23700.1000 M1676 5000000 2 18672.1000 S142 S33 288 N S142->7_277->S33
23707.4000 M5615 5000000 2 6862.4000 S41 S94 485 N S41->9_313->S94
23722.1000 M6688 5000000 3 3658.1000 S51 S176 539 N S51->S121->3_241->S176
23724.2000 M6913 5000000 4 2985.2000 S164 S119 550 N S164->S80->1_219->2_225->S119
23724.4000 M111 5000000 6 23391.4000 S18 S72 210 N S18->S86->3_234->S127->S123->10_319->S72
23725.1000 M6021 5000000 2 5662.1000 S174 S30 505 N S174->4_250->S30
23726.1000 M2855 5000000 3 15161.1000 S33 S144 347 N S33->6T_264->2_224->S144
23740.6000 M5948 5000000 2 5896.6000 S40 S194 501 N S40->7_276->S194
23750.4000 M1045 5000000 5 20615.4000 S185 S160 256 N S185->9_305->S154->3_235->1_216->S160
23752.1000 M4723 5000000 3 9583.1000 S71 S163 440 N S71->S171->6T_262->S163
23753.6000 M5198 5000000 2 8159.6000 S99 S77 464 N S99->10_319->S77
23754.2000 M2075 5000000 4 17529.2000 S126 S211 307 N S126->3_240->1_219->2_225->S211
23759.2000 M4324 5000000 5 10787.2000 S122 S211 420 N S122->S23->3_240->1_219->2_225->S211
23764.2000 M3808 5000000 4 12340.2000 S85 S211 394 N S85->3_240->1_219->2_225->S211
23765.1000 M5803 5000000 3 6356.1000 S66 S111 494 N S66->8_298->10_316->S111
23772.9000 M3621 5000000 4 12909.9000 S12 S58 384 N S12->6T_263->8_303->1_215->S58
23777.5000 M6962 5000000 3 2891.5000 S12 S129 551 N S12->6T_263->9_306->S129
23786.4000 M3919 5000000 3 12029.4000 S118 S62 399 N S118->S19->4_247->S62
23788.5000 M2430 5000000 2 16498.5000 S99 S10 325 N S99->2_224->S10
23814.4000 M1234 5000000 8 20112.4000 S174 S181 264 N S174->S208->4_247->S30->S141->10_324->S186->10_321->S181
23837.3000 M5641 5000000 5 6914.3000 S82 S111 484 N S82->6T_263->S151->S187->4_250->S111
23841.8000 M5286 5000000 3 7983.8000 S201 S183 466 N S201->S56->7_283->S183
23842.0000 M7009 5000000 2 2815.0000 S90 S171 553 N S90->7_281->S171
23842.4000 M6947 5000000 2 3001.4000 S101 S166 549 N S101->1_216->S166
23847.0000 M4503 5000000 2 10338.0000 S96 S71 427 N S96->7_281->S71
23847.1000 M758 5000000 4 21573.1000 S188 S136 240 N S188->S37->10_316->8_298->S136
23859.6000 M6341 5000000 2 4836.6000 S202 S20 519 N S202->10_317->S20
23864.1000 M1108 5000000 5 20540.1000 S86 S131 257 N S86->S18->3_236->1_219->2_225->S131
23869.1000 M5170 5000000 3 8359.1000 S156 S131 460 N S156->1_219->2_225->S131
23871.6000 M3168 5000000 2 14367.6000 S185 S142 360 N S185->9_305->S142
23872.1000 M6447 5000000 3 4531.1000 S131 S104 524 N S131->1_213->3_237->S104
23873.6000 M2146 5000000 2 17435.6000 S136 S77 309 N S136->8_299->S77
23873.8000 M2293 5000000 6 16994.8000 S64 S198 316 N S64->1_216->4_244->S111->10_324->3_235->S198
23876.6000 M5759 5000000 4 6599.6000 S163 S155 490 N S163->9_313->S129->9_305->S155
23877.1000 M270 5000000 10 23067.1000 S157 S199 215 N S157->3_236->S210->S21->3_235->S122->3_240->S151->S187->4_250->S199
23878.6000 M684 5000000 2 21826.6000 S177 S202 236 N S177->8_299->S202
23897.1000 M6970 5000000 3 2987.1000 S93 S55 550 N S93->S5->3_237->S55
23902.8000 M4742 5000000 4 9676.8000 S181 S102 438 N S181->S74->10_316->8_298->S102
23905.8000 M4534 5000000 3 10303.8000 S24 S128 428 N S24->S101->1_216->S128
