# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21122.2000 M3314 1000000 4 4552.2000 S184 S28 324 N S184->10_318->S186->4_246->S28
21123.2000 M2775 1000000 5 7248.2000 S51 S15 279 N S51->S121->3_239->S127->4_246->S15
21124.2000 M3706 1000000 2 2594.2000 S25 S15 356 N S25->4_246->S15
21126.0000 M2611 1000000 3 8071.0000 S4 S155 265 N S4->S68->6T_260->S155
21127.0000 M31 1000000 3 20972.0000 S87 S142 50 N S87->S12->6T_260->S142
21128.0000 M2383 1000000 2 9213.0000 S100 S155 246 N S100->6T_260->S155
21129.0000 M547 1000000 2 18394.0000 S165 S155 93 N S165->6T_260->S155
21131.1000 M2672 1000000 3 7771.1000 S196 S90 270 N S196->S126->3_239->S90
21140.0000 M3377 1000000 2 4255.0000 S46 S131 329 N S46->1_213->S131
21143.1000 M3060 1000000 2 5843.1000 S122 S124 302 N S122->3_239->S124
21159.8000 M3385 1000000 3 4234.8000 S10 S151 329 N S10->S144->2_227->S151
21163.7000 M3410 1000000 2 4113.7000 S63 S208 331 N S63->4_246->S208
21164.7000 M1639 1000000 2 12969.7000 S138 S174 183 N S138->4_246->S174
21165.3000 M1494 1000000 3 13695.3000 S176 S115 171 N S176->S150->3_234->S115
21165.4000 M3263 1000000 5 4850.4000 S23 S141 319 N S23->S122->3_239->S189->10_316->S141
21165.7000 M3290 1000000 2 4715.7000 S25 S174 321 N S25->4_246->S174
21166.3000 M4041 1000000 2 961.3000 S101 S115 383 N S101->3_234->S115
21166.4000 M2749 1000000 3 7421.4000 S172 S141 276 N S172->S189->10_316->S141
21169.9000 M1300 1000000 5 14669.9000 S83 S197 155 N S83->9_308->S207->2_229->2_225->S197
21170.9000 M758 1000000 3 17380.9000 S188 S136 110 N S188->10_318->2_225->S136
21171.4000 M1731 1000000 3 12516.4000 S147 S207 191 N S147->S16->6T_261->S207
21171.9000 M2028 1000000 5 11031.9000 S4 S136 216 N S4->S68->6T_260->S32->2_225->S136
21172.9000 M1725 1000000 2 12547.9000 S181 S197 190 N S181->2_225->S197
21174.4000 M2949 1000000 2 6429.4000 S135 S47 292 N S135->6T_261->S47
21180.4000 M2174 1000000 2 10310.4000 S16 S211 228 N S16->6T_261->S211
21195.5000 M3164 1000000 2 5375.5000 S16 S94 310 N S16->6T_261->S94
21197.0000 M352 1000000 4 19437.0000 S106 S30 76 N S106->8_293->S66->8_298->S30
21201.0000 M4240 1000000 1 1.0000 S7 S207 399 N S7->S207
21207.3000 M2438 1000000 3 9017.3000 S12 S197 249 N S12->S87->8_295->S197
21228.2000 M1472 1000000 4 13868.2000 S118 S136 168 N S118->4_246->S161->2_224->S136
21229.0000 M1381 1000000 2 14324.0000 S46 S167 161 N S46->1_217->S167
21229.2000 M824 1000000 5 17109.2000 S189 S136 114 N S189->3_237->S8->2_227->2_224->S136
21230.2000 M3755 1000000 2 2455.2000 S209 S197 359 N S209->2_224->S197
21230.8000 M525 1000000 3 18605.8000 S66 S181 89 N S66->8_298->10_316->S181
21231.2000 M1684 1000000 4 12811.2000 S19 S136 186 N S19->S118->4_244->2_224->S136
21231.8000 M1234 1000000 5 15061.8000 S174 S181 148 N S174->4_247->S30->S141->10_316->S181
21232.2000 M1100 1000000 5 15732.2000 S57 S197 137 N S57->4_245->S161->2_227->2_224->S197
21232.8000 M1650 1000000 3 12982.8000 S172 S181 183 N S172->S189->10_316->S181
21233.2000 M3543 1000000 3 3518.2000 S117 S197 341 N S117->7_282->2_224->S197
21234.5000 M1787 1000000 2 12299.5000 S12 S33 195 N S12->6T_261->S33
21235.5000 M1903 1000000 2 11720.5000 S162 S33 204 N S162->6T_261->S33
21262.3000 M2877 1000000 2 6877.3000 S68 S64 285 N S68->8_295->S64
21262.4000 M3146 1000000 2 5532.4000 S63 S118 307 N S63->4_246->S118
21263.4000 M1531 1000000 5 13608.4000 S37 S19 173 N S37->S188->10_318->S186->4_246->S19
21270.2000 M2835 1000000 2 7095.2000 S43 S32 281 N S43->10_318->S32
21276.0000 M4255 1000000 1 1.0000 S3 S200 399 N S3->S200
21276.4000 M2966 1000000 3 6446.4000 S209 S31 292 N S209->S156->2_227->S31
21281.8000 M1341 1000000 2 14576.8000 S53 S20 157 N S53->1_213->S20
21286.6000 M2794 1000000 4 7316.6000 S20 S119 278 N S20->S211->S207->10_319->S119
21286.8000 M2861 1000000 4 6981.8000 S152 S116 283 N S152->7_282->S132->2_224->S116
21287.8000 M3021 1000000 4 6182.8000 S129 S116 296 N S129->9_309->S151->2_224->S116
21288.8000 M3898 1000000 4 1798.8000 S152 S116 370 N S152->7_282->S132->2_224->S116
21293.5000 M4079 1000000 2 898.5000 S43 S6 385 N S43->10_317->S6
21297.8000 M2962 1000000 3 6487.8000 S200 S211 291 N S200->S3->1_213->S211
21298.8000 M800 1000000 2 17298.8000 S166 S211 111 N S166->1_213->S211
21299.4000 M2384 1000000 3 9379.4000 S92 S45 243 N S92->S61->4_246->S45
21299.8000 M671 1000000 2 17944.8000 S167 S211 100 N S167->1_213->S211
21300.4000 M586 1000000 5 18370.4000 S203 S45 93 N S203->S43->10_318->S186->4_246->S45
21309.3000 M2267 1000000 2 9974.3000 S5 S149 233 N S5->6T_260->S149
21314.8000 M806 1000000 3 17284.8000 S128 S7 111 N S128->1_214->1_213->S7
21315.4000 M1973 1000000 2 11450.4000 S186 S26 209 N S186->4_246->S26
21316.4000 M1662 1000000 2 13006.4000 S180 S26 183 N S180->4_246->S26
21317.4000 M3107 1000000 4 5782.4000 S184 S26 303 N S184->10_318->S186->4_246->S26
21318.9000 M2867 1000000 2 6983.9000 S172 S154 283 N S172->3_239->S154
21322.9000 M1900 1000000 4 11822.9000 S43 S9 202 N S43->10_318->S122->3_239->S9
21323.9000 M1505 1000000 5 13798.9000 S20 S9 170 N S20->S211->S207->6T_261->3_239->S9
21324.9000 M2071 1000000 2 10969.9000 S121 S9 217 N S121->3_239->S9
21331.6000 M910 1000000 2 16781.6000 S116 S64 120 N S116->2_225->S64
21332.6000 M2426 1000000 3 9202.6000 S192 S64 246 N S192->S114->2_225->S64
21333.6000 M3284 1000000 2 4913.6000 S99 S64 318 N S99->2_225->S64
21339.7000 M4042 1000000 2 1129.7000 S2 S134 381 N S2->2_227->S134
21349.2000 M409 1000000 3 19304.2000 S37 S98 78 N S37->S188->10_318->S98
21351.0000 M2696 1000000 2 7871.0000 S184 S73 268 N S184->10_316->S73
21354.4000 M1237 1000000 3 15169.4000 S77 S100 147 N S77->10_319->7_286->S100
21354.9000 M1146 1000000 4 15624.9000 S127 S74 139 N S127->4_246->S161->2_224->S74
21356.0000 M2408 1000000 2 9316.0000 S123 S99 244 N S123->10_316->S99
21357.0000 M1590 1000000 2 13407.0000 S199 S99 176 N S199->10_316->S99
21366.9000 M3445 1000000 5 4141.9000 S93 S153 330 N S93->9_309->S117->6T_263->8_295->S153
21366.9000 M741 1000000 4 17661.9000 S43 S104 105 N S43->10_318->S122->3_239->S104
21367.6000 M2209 1000000 2 10322.6000 S162 S9 227 N S162->6T_261->S9
21367.9000 M487 1000000 11 18932.9000 S150 S153 84 N S150->S176->3_235->3_237->S47->S94->9_306->S82->6T_261->S68->8_295->S153
21367.9000 M3451 1000000 4 4112.9000 S72 S55 331 N S72->8_295->S47->3_239->S55
21368.9000 M121 1000000 6 20763.9000 S58 S153 53 N S58->3_234->S151->6T_260->S68->8_295->S153
21369.9000 M199 1000000 4 20374.9000 S102 S153 60 N S102->2_225->S165->8_295->S153
21370.9000 M368 1000000 13 19530.9000 S210 S153 74 N S210->S21->3_235->S176->3_237->S94->9_306->S142->7_276->S161->2_225->S165->8_295->S153
21371.9000 M1285 1000000 5 14946.9000 S147 S153 150 N S147->7_276->S117->6T_263->8_295->S153
21377.9000 M2616 1000000 9 8297.9000 S55 S70 261 N S55->S104->9_309->S117->6T_261->S119->10_319->S165->8_295->S70
21378.9000 M3271 1000000 5 5023.9000 S20 S70 316 N S20->S211->10_319->S143->8_295->S70
21379.9000 M887 1000000 4 16944.9000 S187 S70 117 N S187->2_225->S165->8_295->S70
21380.9000 M497 1000000 10 18895.9000 S17 S70 85 N S17->S157->3_237->S47->S94->7_275->S161->2_225->S165->8_295->S70
21381.5000 M1361 1000000 4 14576.5000 S12 S209 157 N S12->S87->8_295->2_225->S209
21384.8000 M3556 1000000 2 3604.8000 S3 S124 339 N S3->1_213->S124
21394.8000 M2227 1000000 3 10259.8000 S82 S96 229 N S82->S163->6T_260->S96
21395.0000 M3213 1000000 3 5330.0000 S27 S132 311 N S27->S2->2_227->S132
21395.6000 M1825 1000000 2 12270.6000 S207 S104 195 N S207->6T_261->S104
21400.0000 M3591 1000000 2 3445.0000 S62 S116 342 N S62->4_247->S116
21406.0000 M892 1000000 2 16946.0000 S78 S173 117 N S78->6T_262->S173
21408.6000 M1573 1000000 2 13543.6000 S16 S55 174 N S16->6T_261->S55
21409.6000 M3827 1000000 2 2274.6000 S16 S55 362 N S16->6T_261->S55
21410.6000 M914 1000000 2 16840.6000 S12 S55 119 N S12->6T_261->S55
21411.4000 M519 1000000 4 18816.4000 S177 S124 86 N S177->S106->8_298->10_316->S124
21411.7000 M4218 1000000 2 321.7000 S38 S131 394 N S38->2_226->S131
21425.0000 M2341 1000000 2 9720.0000 S62 S141 238 N S62->4_247->S141
21426.0000 M3414 1000000 2 4356.0000 S62 S141 327 N S62->4_247->S141
21428.1000 M224 1000000 9 20308.1000 S130 S69 61 N S130->S52->3_235->S100->7_276->S161->2_224->S32->8_295->S69
21429.1000 M1240 1000000 6 15229.1000 S112 S69 146 N S112->9_308->S20->10_319->S165->8_295->S69
21429.5000 M2825 1000000 3 7304.5000 S150 S151 278 N S150->3_234->4_245->S151
21429.5000 M636 1000000 2 18249.5000 S80 S187 95 N S80->3_234->S187
21430.1000 M3057 1000000 2 6145.1000 S32 S69 297 N S32->8_295->S69
21430.5000 M1127 1000000 4 15795.5000 S204 S151 136 N S204->S11->3_234->4_245->S151
21431.1000 M2352 1000000 3 9671.1000 S4 S69 238 N S4->S68->8_295->S69
21432.1000 M533 1000000 10 18767.1000 S185 S69 87 N S185->S129->9_305->S9->7_275->S132->S161->2_225->S165->8_295->S69
21438.4000 M822 1000000 5 17328.4000 S106 S156 111 N S106->S177->8_293->S102->2_225->S156
21439.4000 M2326 1000000 4 9809.4000 S37 S156 236 N S37->S188->10_318->2_225->S156
21440.4000 M1833 1000000 3 12275.4000 S64 S156 195 N S64->S102->2_225->S156
21441.3000 M3279 1000000 3 5046.3000 S70 S119 315 N S70->S153->8_298->S119
21442.1000 M457 1000000 6 19157.1000 S74 S66 80 N S74->2_226->S116->2_227->S165->8_295->S66
21442.6000 M2738 1000000 4 7752.6000 S142 S4 270 N S142->9_310->S84->6T_263->S4
21443.1000 M447 1000000 12 19208.1000 S84 S66 79 N S84->9_308->S163->7_276->S83->7_279->S113->4_247->S31->2_225->S165->8_295->S66
21444.1000 M77 1000000 7 21059.1000 S178 S66 49 N S178->3_235->S100->S33->6T_260->S68->8_295->S66
21445.1000 M472 1000000 11 19085.1000 S7 S66 81 N S7->S211->S20->9_307->S94->S47->7_278->S161->2_226->S165->8_295->S66
21446.1000 M63 1000000 11 21131.1000 S86 S66 47 N S86->3_234->7_275->S206->9_306->S158->9_307->S82->6T_261->S68->8_295->S66
21447.1000 M683 1000000 8 18032.1000 S111 S66 99 N S111->4_247->S109->4_245->S116->2_226->S165->8_295->S66
21460.0000 M1921 1000000 4 11855.0000 S69 S2 202 N S69->8_294->S102->2_225->S2
21460.0000 M1453 1000000 3 14195.0000 S27 S137 163 N S27->S2->2_227->S137
21460.2000 M4082 1000000 3 1050.2000 S177 S207 382 N S177->8_298->10_316->S207
21461.0000 M1751 1000000 4 12706.0000 S68 S2 188 N S68->6T_260->S32->2_225->S2
21461.0000 M2888 1000000 2 7021.0000 S2 S137 282 N S2->2_227->S137
21461.2000 M1514 1000000 2 13891.2000 S186 S119 168 N S186->10_316->S119
21462.2000 M3185 1000000 2 5537.2000 S111 S119 307 N S111->10_316->S119
21462.5000 M2816 1000000 4 7382.5000 S153 S20 276 N S153->8_298->S7->S211->S20
21466.0000 M3000 1000000 2 6466.0000 S131 S27 292 N S131->2_225->S27
21467.0000 M3844 1000000 4 2247.0000 S65 S27 362 N S65->6T_261->S32->2_225->S27
21468.0000 M3635 1000000 2 3293.0000 S202 S27 345 N S202->2_225->S27
21470.0000 M3108 1000000 5 5930.0000 S27 S58 301 N S27->S2->2_227->S8->1_219->S58
21472.9000 M2641 1000000 4 8267.9000 S122 S103 262 N S122->3_239->S123->4_247->S103
21480.2000 M1748 1000000 2 12740.2000 S134 S73 187 N S134->2_224->S73
21481.2000 M1569 1000000 4 13636.2000 S84 S97 172 N S84->S149->6T_260->S75->S97
21481.2000 M2600 1000000 3 8481.2000 S135 S148 258 N S135->S165->6T_260->S148
21481.2000 M3199 1000000 3 5486.2000 S113 S99 308 N S113->S134->2_224->S99
21482.2000 M752 1000000 3 17722.2000 S166 S99 104 N S166->1_213->2_224->S99
21483.2000 M3643 1000000 4 3268.2000 S82 S97 345 N S82->S163->6T_260->S75->S97
21483.2000 M3034 1000000 5 6313.2000 S201 S99 294 N S201->S56->1_214->1_213->2_224->S99
21484.2000 M1854 1000000 2 12214.2000 S27 S99 196 N S27->2_224->S99
21485.2000 M3333 1000000 4 4820.2000 S200 S99 319 N S200->S3->1_213->2_224->S99
21486.2000 M3137 1000000 4 5801.2000 S170 S99 303 N S170->7_280->S161->2_224->S99
21487.2000 M1755 1000000 2 12712.2000 S31 S73 188 N S31->2_224->S73
21488.2000 M2818 1000000 3 7398.2000 S187 S99 276 N S187->S151->2_224->S99
21489.2000 M1249 1000000 4 15244.2000 S170 S99 145 N S170->7_279->S161->2_224->S99
21492.7000 M3434 1000000 3 4322.7000 S88 S5 327 N S88->6T_261->3_239->S5
21493.2000 M3680 1000000 3 3093.2000 S29 S165 348 N S29->S78->6T_262->S165
21493.7000 M4116 1000000 3 913.7000 S65 S5 384 N S65->6T_261->3_239->S5
21494.7000 M3094 1000000 4 6024.7000 S147 S5 299 N S147->S16->6T_261->3_239->S5
21495.7000 M1570 1000000 2 13645.7000 S107 S5 172 N S107->3_239->S5
21497.2000 M505 1000000 3 18972.2000 S29 S135 83 N S29->S78->6T_262->S135
21497.3000 M3609 1000000 4 3452.3000 S110 S184 342 N S110->4_244->S123->10_321->S184
21498.3000 M2851 1000000 4 7243.3000 S208 S184 279 N S208->4_244->S123->10_321->S184
21498.7000 M1225 1000000 5 15373.7000 S26 S93 143 N S26->S45->4_247->S127->3_239->S93
21499.3000 M2090 1000000 4 11049.3000 S92 S184 215 N S92->4_244->S123->10_321->S184
21499.7000 M2116 1000000 4 10919.7000 S43 S93 218 N S43->10_318->S122->3_239->S93
21500.3000 M2778 1000000 4 7610.3000 S134 S184 273 N S134->4_244->S123->10_321->S184
21530.4000 M2911 1000000 5 6975.4000 S110 S10 283 N S110->S180->4_246->S161->2_228->S10
21531.4000 M3731 1000000 4 2876.4000 S127 S10 352 N S127->4_246->S161->2_228->S10
21532.1000 M3403 1000000 7 4517.1000 S204 S31 324 N S204->S11->3_234->1_220->1_219->S8->4_252->S31
21532.4000 M3802 1000000 4 2522.4000 S76 S10 357 N S76->4_246->S161->2_228->S10
21533.1000 M1469 1000000 7 14188.1000 S89 S31 163 N S89->S22->3_234->1_220->1_219->S8->4_252->S31
21534.6000 M3260 1000000 3 5234.6000 S89 S42 312 N S89->S22->3_234->S42
21535.6000 M3231 1000000 2 5380.6000 S150 S42 310 N S150->3_234->S42
21541.8000 M1855 1000000 3 12266.8000 S135 S106 195 N S135->S165->8_295->S106
21542.8000 M3360 1000000 6 4742.8000 S47 S106 320 N S47->S94->9_309->S117->6T_263->8_295->S106
21543.8000 M4119 1000000 3 948.8000 S55 S106 384 N S55->6T_263->8_295->S106
21544.8000 M1154 1000000 6 15774.8000 S72 S106 137 N S72->2_228->S131->2_225->S165->8_295->S106
21545.8000 M1102 1000000 5 16035.8000 S141 S106 132 N S141->S116->2_225->S165->8_295->S106
21546.8000 M3967 1000000 5 1711.8000 S185 S106 371 N S185->S129->9_309->6T_263->8_295->S106
21547.8000 M2753 1000000 5 7782.8000 S83 S106 270 N S83->S96->9_309->6T_263->8_295->S106
21548.8000 M226 1000000 6 20418.8000 S27 S177 59 N S27->2_224->S187->2_227->S165->8_295->S177
21555.3000 M3463 1000000 3 4240.3000 S63 S172 329 N S63->4_247->10_321->S172
21556.6000 M3711 1000000 5 3001.6000 S95 S110 349 N S95->S129->9_309->S187->4_245->S110
21557.6000 M1401 1000000 4 14552.6000 S68 S110 157 N S68->6T_260->S187->4_245->S110
21558.6000 M3551 1000000 2 3803.6000 S161 S110 336 N S161->4_245->S110
21563.6000 M3239 1000000 2 5368.6000 S15 S180 310 N S15->4_245->S180
21564.4000 M4048 1000000 4 1324.4000 S180 S144 377 N S180->4_246->S161->2_228->S144
21564.6000 M2605 1000000 5 8539.6000 S209 S180 257 N S209->S156->2_227->S31->4_245->S180
21567.2000 M2733 1000000 3 7902.2000 S160 S181 268 N S160->1_214->1_213->S181
21567.4000 M3762 1000000 3 2757.4000 S117 S119 354 N S117->7_282->2_224->S119
21583.0000 M3744 1000000 2 2863.0000 S22 S93 352 N S22->3_234->S93
21584.5000 M4097 1000000 2 1099.5000 S43 S186 381 N S43->10_317->S186
21586.7000 M2131 1000000 6 10931.7000 S170 S46 217 N S170->7_280->S117->3_241->S207->1_218->S46
21587.7000 M605 1000000 3 18562.7000 S4 S46 90 N S4->8_299->1_218->S46
21588.4000 M2640 1000000 3 8388.4000 S14 S7 260 N S14->S31->2_224->S7
21588.7000 M1584 1000000 7 13668.7000 S149 S46 172 N S149->S84->9_305->S20->S211->S207->1_218->S46
21589.4000 M1162 1000000 3 15779.4000 S136 S7 137 N S136->S197->2_224->S7
21589.7000 M2430 1000000 2 9439.7000 S99 S10 242 N S99->2_225->S10
21590.4000 M3487 1000000 3 4155.4000 S104 S211 330 N S104->7_282->2_224->S211
21591.4000 M1439 1000000 5 14396.4000 S19 S211 160 N S19->S118->4_246->S161->2_224->S211
21592.7000 M2394 1000000 4 9622.7000 S12 S144 239 N S12->S87->8_295->2_225->S144
21593.7000 M2011 1000000 4 11538.7000 S16 S144 207 N S16->6T_261->S32->2_225->S144
21594.7000 M2396 1000000 3 9614.7000 S6 S144 239 N S6->10_318->2_225->S144
21608.7000 M2268 1000000 3 10268.7000 S81 S200 228 N S81->S40->1_214->S200
21617.0000 M1986 1000000 2 11687.0000 S150 S5 205 N S150->3_234->S5
21618.4000 M262 1000000 4 20308.4000 S6 S206 61 N S6->10_318->S122->3_239->S206
21619.4000 M1185 1000000 4 15694.4000 S43 S206 138 N S43->10_318->S122->3_239->S206
21620.4000 M3486 1000000 6 4190.4000 S114 S206 330 N S114->1_213->S147->S16->6T_261->3_239->S206
21620.7000 M3771 1000000 4 2765.7000 S81 S30 353 N S81->S40->1_214->1_213->S30
21621.2000 M3359 1000000 2 4826.2000 S134 S103 319 N S134->4_245->S103
21621.4000 M2232 1000000 4 10461.4000 S87 S206 225 N S87->S12->6T_261->3_239->S206
21622.4000 M211 1000000 4 20567.4000 S43 S117 57 N S43->10_318->S122->3_239->S117
21623.4000 M2271 1000000 3 10268.4000 S33 S117 228 N S33->S100->3_239->S117
21623.4000 M2365 1000000 3 9798.4000 S143 S16 236 N S143->S38->6T_262->S16
21624.9000 M3875 1000000 4 2249.9000 S104 S109 362 N S104->3_240->S189->10_317->S109
21625.0000 M3134 1000000 2 5955.0000 S65 S59 300 N S65->6T_261->S59
21625.2000 M3265 1000000 6 5300.2000 S117 S133 311 N S117->S206->7_284->S151->S187->4_245->S133
21625.9000 M3888 1000000 5 2185.9000 S154 S109 363 N S154->S9->3_240->S189->10_317->S109
21626.0000 M3476 1000000 3 4246.0000 S147 S59 329 N S147->S16->6T_261->S59
21626.2000 M3916 1000000 4 2046.2000 S95 S133 365 N S95->9_309->S187->4_245->S133
21626.7000 M3539 1000000 3 3931.7000 S40 S116 334 N S40->1_214->1_213->S116
21627.7000 M2585 1000000 3 8702.7000 S40 S141 254 N S40->1_214->1_213->S141
21635.7000 M3671 1000000 4 3280.7000 S44 S27 345 N S44->4_246->S161->2_228->S27
21636.7000 M3236 1000000 4 5456.7000 S5 S27 309 N S5->6T_260->S151->2_228->S27
21637.4000 M1339 1000000 4 14942.4000 S11 S113 150 N S11->3_234->S206->7_275->S113
21645.9000 M2619 1000000 3 8550.9000 S127 S52 257 N S127->S123->3_240->S52
21646.9000 M1344 1000000 4 14926.9000 S138 S52 151 N S138->4_245->S123->3_240->S52
21647.9000 M1314 1000000 4 15077.9000 S19 S52 148 N S19->4_247->S123->3_240->S52
21649.1000 M3777 1000000 3 2764.1000 S66 S114 353 N S66->8_298->10_316->S114
21650.1000 M2942 1000000 2 6940.1000 S109 S114 284 N S109->10_316->S114
21650.6000 M3150 1000000 2 5900.6000 S154 S71 301 N S154->6T_260->S71
21650.9000 M4171 1000000 2 795.9000 S66 S192 386 N S66->8_298->S192
21651.6000 M3535 1000000 3 3976.6000 S82 S71 333 N S82->S163->6T_260->S71
21652.6000 M3083 1000000 2 6237.6000 S154 S71 296 N S154->6T_260->S71
21653.6000 M3592 1000000 2 3693.6000 S59 S71 338 N S59->6T_260->S71
21655.1000 M2746 1000000 3 7925.1000 S127 S192 267 N S127->S123->10_316->S192
21655.4000 M2698 1000000 4 8165.4000 S98 S162 263 N S98->10_319->S32->6T_262->S162
21670.5000 M4060 1000000 3 1370.5000 S56 S147 377 N S56->1_215->1_214->S147
21671.5000 M3897 1000000 4 2186.5000 S3 S147 363 N S3->S200->1_215->1_214->S147
21678.2000 M2414 1000000 3 9608.2000 S4 S50 239 N S4->S68->6T_260->S50
21679.2000 M2463 1000000 3 9364.2000 S75 S50 243 N S75->S148->6T_260->S50
21679.5000 M242 1000000 2 20469.5000 S46 S136 58 N S46->1_213->S136
21679.9000 M3674 1000000 2 3309.9000 S16 S112 344 N S16->6T_261->S112
21680.0000 M2592 1000000 2 8720.0000 S98 S99 254 N S98->2_226->S99
21680.5000 M2607 1000000 2 8645.5000 S116 S136 255 N S116->1_213->S136
21680.9000 M1683 1000000 2 13265.9000 S162 S112 178 N S162->6T_261->S112
21681.5000 M3477 1000000 3 4296.5000 S200 S136 328 N S200->S3->1_213->S136
21683.7000 M3113 1000000 4 6118.7000 S204 S141 298 N S204->S11->3_234->4_245->S141
21684.2000 M2745 1000000 3 7959.2000 S9 S34 267 N S9->S154->6T_260->S34
21684.3000 M4224 1000000 3 564.3000 S83 S0 390 N S83->6T_260->S50->S0
21684.7000 M1087 1000000 3 16249.7000 S150 S141 129 N S150->3_234->4_245->S141
21685.2000 M3386 1000000 2 4755.2000 S68 S34 320 N S68->6T_260->S34
21685.7000 M794 1000000 3 17715.7000 S150 S141 104 N S150->3_234->4_245->S141
21686.2000 M2598 1000000 2 8696.2000 S171 S34 255 N S171->6T_260->S34
21688.8000 M2618 1000000 2 8598.8000 S94 S187 256 N S94->3_239->S187
21689.8000 M2496 1000000 3 9209.8000 S23 S187 246 N S23->S122->3_239->S187
21697.8000 M3442 1000000 5 4487.8000 S153 S187 325 N S153->S70->8_296->S102->2_225->S187
21699.8000 M909 1000000 5 17154.8000 S106 S151 114 N S106->S177->8_293->S102->2_225->S151
21700.1000 M2044 1000000 3 11480.1000 S28 S131 208 N S28->4_244->2_224->S131
21701.1000 M1261 1000000 4 15396.1000 S196 S131 143 N S196->3_235->S151->2_224->S131
21702.1000 M3229 1000000 3 5557.1000 S112 S131 307 N S112->7_282->2_224->S131
21703.1000 M1283 1000000 4 15288.1000 S61 S131 145 N S61->4_247->S161->2_224->S131
21705.5000 M2684 1000000 5 8285.5000 S110 S156 261 N S110->S180->4_246->S161->2_228->S156
21709.5000 M2916 1000000 2 7129.5000 S189 S77 281 N S189->10_316->S77
21710.8000 M1332 1000000 4 15050.8000 S76 S198 149 N S76->4_245->S123->3_240->S198
21714.4000 M684 1000000 4 18294.4000 S177 S202 95 N S177->8_293->S66->8_298->S202
21715.5000 M1828 1000000 2 12575.5000 S186 S202 190 N S186->10_316->S202
21716.5000 M2671 1000000 3 8361.5000 S172 S202 260 N S172->S189->10_316->S202
21746.8000 M2574 1000000 3 8876.8000 S33 S8 252 N S33->S100->3_239->S8
21755.4000 M3564 1000000 3 3935.4000 S122 S31 334 N S122->3_239->4_247->S31
21756.4000 M3654 1000000 4 3486.4000 S23 S31 341 N S23->S122->3_239->4_247->S31
21757.7000 M1616 1000000 2 13677.7000 S22 S9 172 N S22->3_234->S9
21762.0000 M2159 1000000 5 10967.0000 S202 S88 217 N S202->S77->2_230->S32->6T_262->S88
21768.1000 M3212 1000000 3 5708.1000 S211 S199 304 N S211->S20->10_319->S199
21768.8000 M1489 1000000 2 14323.8000 S27 S114 161 N S27->2_224->S114
21769.0000 M3902 1000000 2 2259.0000 S151 S117 362 N S151->9_311->S117
21769.8000 M3644 1000000 3 3549.8000 S118 S114 340 N S118->4_244->2_224->S114
21770.8000 M3103 1000000 4 6255.8000 S152 S114 295 N S152->7_282->S132->2_224->S114
21771.8000 M1077 1000000 4 16386.8000 S180 S192 126 N S180->4_246->S161->2_224->S192
21772.8000 M981 1000000 4 16867.8000 S121 S114 118 N S121->3_235->S151->2_224->S114
21773.8000 M2928 1000000 4 7133.8000 S130 S192 281 N S130->3_239->S124->2_224->S192
21774.8000 M1220 1000000 2 15674.8000 S102 S192 138 N S102->2_224->S192
21780.8000 M1666 1000000 2 13450.8000 S42 S58 175 N S42->3_239->S58
21781.8000 M3621 1000000 4 3676.8000 S12 S58 338 N S12->6T_261->S94->3_239->S58
21782.4000 M3841 1000000 2 2577.4000 S16 S117 357 N S16->6T_261->S117
21782.8000 M2763 1000000 3 7967.8000 S154 S58 267 N S154->S9->3_239->S58
21789.4000 M1729 1000000 3 13144.4000 S101 S111 180 N S101->3_234->4_245->S111
21790.2000 M2518 1000000 2 9200.2000 S123 S51 246 N S123->3_240->S51
21790.4000 M1210 1000000 3 15740.4000 S150 S111 137 N S150->3_234->4_245->S111
21791.4000 M3206 1000000 3 5761.4000 S208 S111 303 N S208->S174->4_245->S111
21792.4000 M2304 1000000 6 10272.4000 S185 S111 228 N S185->S129->9_309->S151->S187->4_245->S111
21800.8000 M1703 1000000 2 13285.8000 S209 S72 178 N S209->2_224->S72
21801.8000 M1942 1000000 4 12091.8000 S122 S72 198 N S122->3_239->S124->2_224->S72
21803.6000 M2032 1000000 2 11643.6000 S166 S64 205 N S166->1_213->S64
21808.0000 M2661 1000000 4 8503.0000 S177 S8 258 N S177->8_293->S102->2_225->S8
21809.0000 M2388 1000000 2 9869.0000 S102 S8 235 N S102->2_225->S8
21810.0000 M2241 1000000 2 10605.0000 S135 S8 223 N S135->2_225->S8
21816.0000 M2828 1000000 4 7676.0000 S12 S14 272 N S12->S87->8_295->2_225->S14
21817.0000 M1820 1000000 2 12717.0000 S202 S14 188 N S202->2_225->S14
21818.0000 M2377 1000000 3 9933.0000 S192 S14 234 N S192->S114->2_225->S14
21819.0000 M1765 1000000 5 12994.0000 S147 S31 183 N S147->S16->6T_261->S32->2_225->S31
21822.6000 M756 1000000 3 18042.6000 S25 S183 99 N S25->4_245->7_275->S183
21823.6000 M2188 1000000 2 10883.6000 S71 S183 218 N S71->7_275->S183
21824.6000 M1638 1000000 3 13634.6000 S149 S183 172 N S149->S84->7_275->S183
21830.4000 M1815 1000000 3 12755.4000 S28 S77 187 N S28->4_244->2_224->S77
21830.4000 M1334 1000000 3 15160.4000 S176 S33 147 N S176->S150->3_234->S33
