# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23811.9000 M14799 1000000 5 9012.9000 S14 S90 449 N S14->S31->2_228->S119->7_277->S90
23812.0000 M10501 1000000 3 13311.0000 S42 S119 378 N S42->S59->6T_261->S119
23812.1000 M17475 1000000 4 6337.1000 S158 S113 494 N S158->9_305->S83->7_278->S113
23812.1000 M14004 1000000 5 9808.1000 S14 S90 436 N S14->S31->2_228->S119->7_277->S90
23812.3000 M14650 1000000 3 9162.3000 S34 S113 447 N S34->S50->7_278->S113
23812.4000 M19943 1000000 5 3869.4000 S136 S90 535 N S136->1_220->2_228->S119->7_277->S90
23812.5000 M16626 1000000 4 7186.5000 S158 S113 480 N S158->9_305->S83->7_278->S113
23812.6000 M10540 1000000 5 13272.6000 S136 S90 378 N S136->1_220->2_228->S119->7_277->S90
23812.8000 M8050 1000000 5 15762.8000 S156 S90 337 N S156->1_220->2_228->S119->7_277->S90
23813.0000 M7758 1000000 4 16055.0000 S168 S90 332 N S168->9_307->S47->7_277->S90
23813.2000 M19388 1000000 4 4425.2000 S31 S90 526 N S31->2_228->S119->7_277->S90
23813.4000 M16009 1000000 4 7804.4000 S205 S90 469 N S205->9_307->S47->7_277->S90
23816.6000 M18606 1000000 4 5210.6000 S103 S72 513 N S103->4_247->S116->8_299->S72
23816.8000 M13031 1000000 5 10785.8000 S133 S72 420 N S133->S103->4_247->S116->8_299->S72
23817.0000 M22387 1000000 5 1430.0000 S28 S72 576 N S28->S15->4_247->S116->8_299->S72
23817.2000 M9166 1000000 4 14651.2000 S108 S72 355 N S108->4_246->S116->8_299->S72
23817.4000 M23227 1000000 4 590.4000 S30 S72 590 N S30->S141->S116->8_299->S72
23834.2000 M20169 1000000 3 3665.2000 S3 S162 538 N S3->S200->7_275->S162
23834.3000 M17071 1000000 3 6763.3000 S198 S123 487 N S198->S85->3_236->S123
23834.4000 M9567 1000000 4 14267.4000 S156 S162 362 N S156->1_220->S200->7_275->S162
23834.5000 M13806 1000000 2 10028.5000 S85 S123 432 N S85->3_236->S123
23834.6000 M21220 1000000 4 2614.6000 S136 S162 556 N S136->1_220->S201->7_275->S162
23834.7000 M8319 1000000 2 15515.7000 S86 S123 341 N S86->3_236->S123
23834.8000 M18511 1000000 5 5323.8000 S197 S162 511 N S197->S136->1_220->S201->7_275->S162
23834.9000 M9134 1000000 3 14700.9000 S101 S123 354 N S101->S24->3_236->S123
23835.0000 M11910 1000000 2 11925.0000 S39 S162 401 N S39->7_275->S162
23835.1000 M11683 1000000 2 12152.1000 S24 S123 397 N S24->3_236->S123
23835.2000 M8839 1000000 2 14996.2000 S200 S162 350 N S200->7_275->S162
23835.4000 M9293 1000000 5 14542.4000 S209 S162 357 N S209->S156->1_220->S201->7_275->S162
23835.6000 M22767 1000000 2 1068.6000 S119 S151 582 N S119->3_234->S151
23835.8000 M21777 1000000 2 2058.8000 S119 S151 565 N S119->3_234->S151
23837.6000 M18737 1000000 5 5100.6000 S52 S166 514 N S52->S130->3_239->S58->1_216->S166
23837.8000 M20517 1000000 4 3320.8000 S23 S166 544 N S23->3_239->S58->1_216->S166
23838.0000 M6947 1000000 3 16891.0000 S101 S166 318 N S101->S24->1_216->S166
23838.0000 M22969 1000000 4 869.0000 S1 S124 585 N S1->9_307->S94->6T_261->S124
23838.2000 M22244 1000000 2 1594.2000 S75 S124 573 N S75->6T_261->S124
23838.2000 M3915 1000000 2 19923.2000 S80 S166 267 N S80->1_216->S166
23838.4000 M19488 1000000 7 4350.4000 S112 S166 527 N S112->7_280->S151->S187->1_219->S58->1_216->S166
23838.6000 M13829 1000000 6 10009.6000 S172 S166 433 N S172->3_240->S23->3_239->S58->1_216->S166
23838.8000 M10537 1000000 7 13301.8000 S55 S166 378 N S55->S104->9_309->S93->3_239->S58->1_216->S166
23838.9000 M22131 1000000 4 1707.9000 S166 S197 571 N S166->1_218->1_217->8_298->S197
23839.0000 M20893 1000000 3 2946.0000 S137 S166 550 N S137->2_227->1_216->S166
23839.2000 M8929 1000000 9 14910.2000 S117 S166 351 N S117->3_239->S59->6T_261->S154->7_282->2_224->S8->1_216->S166
23841.6000 M19353 1000000 6 4488.6000 S65 S175 525 N S65->6T_264->S162->7_276->S205->9_308->S175
23844.3000 M19419 1000000 2 4425.3000 S24 S127 526 N S24->3_236->S127
23844.5000 M15250 1000000 3 8594.5000 S101 S127 456 N S101->S24->3_236->S127
23844.7000 M8958 1000000 2 14886.7000 S86 S127 351 N S86->3_236->S127
23846.2000 M22390 1000000 2 1456.2000 S123 S187 575 N S123->3_234->S187
23848.6000 M21789 1000000 5 2059.6000 S82 S2 565 N S82->7_276->S113->S134->2_226->S2
23848.8000 M10222 1000000 5 13626.8000 S9 S2 372 N S9->S154->7_288->S161->2_226->S2
23849.0000 M13915 1000000 3 9934.0000 S11 S2 434 N S11->3_237->2_226->S2
23849.2000 M13572 1000000 5 10277.2000 S83 S2 428 N S83->7_276->S113->S134->2_226->S2
23849.4000 M9045 1000000 5 14804.4000 S149 S2 353 N S149->7_276->S113->S134->2_226->S2
23849.6000 M18792 1000000 4 5057.6000 S154 S2 515 N S154->7_288->S161->2_226->S2
23851.6000 M2645 1000000 5 21206.6000 S69 S5 246 N S69->8_298->S165->S135->6T_264->S5
23851.8000 M16220 1000000 5 7631.8000 S70 S5 472 N S70->8_298->S165->S135->6T_264->S5
23852.0000 M19598 1000000 5 4254.0000 S69 S5 529 N S69->8_298->S165->S135->6T_264->S5
23853.0000 M20938 1000000 4 2915.0000 S107 S199 551 N S107->3_242->S127->4_246->S199
23853.0000 M9336 1000000 5 14517.0000 S86 S109 358 N S86->3_236->1_219->S116->10_316->S109
23853.2000 M10931 1000000 3 12922.2000 S141 S109 384 N S141->S30->10_316->S109
23855.6000 M16633 1000000 2 7222.6000 S72 S187 479 N S72->2_224->S187
23855.8000 M18653 1000000 2 5202.8000 S72 S187 513 N S72->2_224->S187
23856.0000 M12433 1000000 2 11423.0000 S72 S187 409 N S72->2_224->S187
23859.1000 M11453 1000000 3 12406.1000 S133 S134 393 N S133->S103->4_245->S134
23859.3000 M11604 1000000 4 12255.3000 S83 S131 395 N S83->S96->9_313->2_225->S131
23859.5000 M19373 1000000 4 4486.5000 S206 S131 525 N S206->6T_265->S151->2_225->S131
23859.7000 M14108 1000000 6 9751.7000 S9 S131 437 N S9->3_242->7_286->6T_265->S151->2_225->S131
23859.9000 M19351 1000000 2 4508.9000 S102 S131 524 N S102->2_225->S131
23860.0000 M17469 1000000 6 6391.0000 S177 S93 493 N S177->S106->8_296->S66->8_298->6T_264->S93
23860.0000 M22726 1000000 2 1134.0000 S194 S5 581 N S194->9_307->S5
23860.1000 M21401 1000000 4 2459.1000 S154 S131 559 N S154->6T_265->S151->2_225->S131
23860.3000 M16773 1000000 4 7087.3000 S133 S131 481 N S133->4_248->S31->2_225->S131
23860.5000 M20421 1000000 5 3439.5000 S178 S131 542 N S178->3_240->S58->1_219->2_225->S131
23860.7000 M17663 1000000 4 6197.7000 S5 S131 496 N S5->6T_260->S151->2_225->S131
23860.9000 M17966 1000000 7 5894.9000 S33 S131 501 N S33->S100->3_242->7_286->6T_265->S151->2_225->S131
23861.1000 M21652 1000000 4 2209.1000 S19 S131 563 N S19->4_246->S31->2_225->S131
23861.3000 M21613 1000000 2 2248.3000 S31 S131 562 N S31->2_225->S131
23861.5000 M13230 1000000 3 10631.5000 S96 S131 422 N S96->9_313->2_225->S131
23861.7000 M16499 1000000 5 7362.7000 S195 S161 477 N S195->S115->3_235->3_234->7_278->S161
23861.7000 M5509 1000000 3 18352.7000 S22 S131 294 N S22->1_219->2_225->S131
23861.9000 M5280 1000000 5 18581.9000 S176 S161 290 N S176->S150->3_235->3_234->7_278->S161
23862.1000 M22216 1000000 4 1646.1000 S41 S161 572 N S41->9_313->S82->7_278->S161
23864.5000 M23257 1000000 2 607.5000 S186 S113 589 N S186->4_245->S113
23864.6000 M9671 1000000 5 14193.6000 S149 S156 363 N S149->7_276->S113->S134->2_226->S156
23864.7000 M22143 1000000 3 1721.7000 S133 S113 571 N S133->S103->4_245->S113
23864.8000 M8838 1000000 6 15026.8000 S142 S156 349 N S142->S155->7_276->S113->S134->2_226->S156
23865.0000 M21614 1000000 5 2251.0000 S82 S156 562 N S82->7_276->S113->S134->2_226->S156
23865.2000 M9063 1000000 6 14802.2000 S142 S156 353 N S142->S155->7_276->S113->S134->2_226->S156
23865.4000 M19824 1000000 5 4041.4000 S83 S156 532 N S83->7_276->S113->S134->2_226->S156
23865.6000 M12760 1000000 6 11105.6000 S142 S156 414 N S142->S155->7_276->S113->S134->2_226->S156
23866.1000 M9039 1000000 2 14827.1000 S86 S184 352 N S86->3_236->S184
23866.3000 M22148 1000000 3 1718.3000 S196 S184 571 N S196->S126->3_236->S184
23866.5000 M17853 1000000 3 6013.5000 S101 S184 499 N S101->S24->3_236->S184
23866.7000 M22097 1000000 2 1769.7000 S17 S184 570 N S17->3_236->S184
23866.9000 M17726 1000000 3 6140.9000 S101 S184 497 N S101->S24->3_236->S184
23867.1000 M10790 1000000 2 13077.1000 S85 S184 382 N S85->3_236->S184
23867.3000 M21086 1000000 2 2781.3000 S21 S104 553 N S21->3_237->S104
23867.3000 M11758 1000000 3 12109.3000 S101 S184 398 N S101->S24->3_236->S184
23867.5000 M16450 1000000 2 7417.5000 S164 S104 476 N S164->3_237->S104
23867.5000 M7132 1000000 3 16735.5000 S198 S184 321 N S198->S85->3_236->S184
23867.7000 M3051 1000000 2 20816.7000 S164 S104 253 N S164->3_237->S104
23867.9000 M20634 1000000 2 3233.9000 S11 S104 546 N S11->3_237->S104
23868.1000 M21390 1000000 6 2478.1000 S136 S104 558 N S136->1_220->8_300->1_214->S58->3_237->S104
23868.2000 M11671 1000000 2 12197.2000 S72 S151 396 N S72->2_224->S151
23868.3000 M12704 1000000 6 11164.3000 S136 S104 413 N S136->1_220->8_300->1_214->S58->3_237->S104
23868.5000 M9901 1000000 2 13967.5000 S21 S104 367 N S21->3_237->S104
23868.8000 M11804 1000000 4 12064.8000 S108 S77 398 N S108->4_246->S116->8_299->S77
23870.6000 M22594 1000000 5 1276.6000 S89 S186 578 N S89->S22->1_219->S116->10_316->S186
23870.8000 M6167 1000000 4 17703.8000 S22 S186 304 N S22->1_219->S116->10_316->S186
23871.0000 M21345 1000000 3 2526.0000 S141 S186 557 N S141->S116->10_316->S186
23871.2000 M14290 1000000 7 9581.2000 S201 S186 440 N S201->S56->1_215->1_214->8_300->S116->10_316->S186
23871.4000 M11021 1000000 6 12850.4000 S56 S186 385 N S56->1_215->1_214->8_300->S116->10_316->S186
23871.6000 M3854 1000000 5 20017.6000 S86 S186 266 N S86->3_236->1_219->S116->10_316->S186
23871.8000 M21450 1000000 5 2421.8000 S46 S186 559 N S46->1_214->8_300->S116->10_316->S186
23871.8000 M10859 1000000 4 13012.8000 S90 S111 383 N S90->3_242->S127->4_246->S111
23880.0000 M15858 1000000 4 8022.0000 S156 S65 466 N S156->1_220->S200->7_275->S65
23880.2000 M9480 1000000 5 14400.2000 S197 S65 359 N S197->S136->1_220->S201->7_275->S65
23880.4000 M11775 1000000 5 12105.4000 S209 S65 398 N S209->S156->1_220->S200->7_275->S65
23880.6000 M14369 1000000 2 9511.6000 S201 S65 441 N S201->7_275->S65
23880.8000 M20996 1000000 4 2884.8000 S160 S65 551 N S160->1_217->S201->7_275->S65
23881.0000 M17909 1000000 4 5972.0000 S156 S65 500 N S156->1_220->S201->7_275->S65
23881.2000 M23392 1000000 3 489.2000 S147 S65 591 N S147->S16->7_275->S65
23883.2000 M23439 1000000 2 444.2000 S202 S143 592 N S202->10_319->S143
23883.4000 M20293 1000000 2 3590.4000 S184 S38 540 N S184->10_319->S38
23884.2000 M23884 1000000 1 0.2000 S10 S144 599 N S10->S144
23888.3000 M5532 1000000 2 18356.3000 S11 S55 294 N S11->3_237->S55
23888.5000 M18717 1000000 2 5171.5000 S164 S55 513 N S164->3_237->S55
23900.8000 M18567 1000000 4 5333.8000 S173 S46 511 N S173->6T_262->S16->1_218->S46
23901.0000 M11854 1000000 4 12047.0000 S165 S46 399 N S165->6T_262->S16->1_218->S46
23901.0000 M9305 1000000 4 14596.0000 S198 S128 356 N S198->3_239->S58->1_216->S128
23901.2000 M20844 1000000 2 3057.2000 S86 S189 549 N S86->3_236->S189
23901.2000 M6297 1000000 5 17604.2000 S135 S46 306 N S135->S165->6T_262->S16->1_218->S46
23901.2000 M4534 1000000 2 19367.2000 S24 S128 277 N S24->1_216->S128
23901.4000 M14079 1000000 4 9822.4000 S88 S46 436 N S88->6T_262->S16->1_218->S46
23901.4000 M14182 1000000 2 9719.4000 S80 S128 438 N S80->1_216->S128
23901.4000 M16222 1000000 2 7679.4000 S210 S189 472 N S210->3_236->S189
23901.6000 M11752 1000000 6 12149.6000 S98 S46 397 N S98->10_319->S165->6T_262->S16->1_218->S46
23901.6000 M13916 1000000 3 9985.6000 S101 S128 433 N S101->S24->1_216->S128
23901.6000 M4787 1000000 3 19114.6000 S198 S172 281 N S198->S85->3_236->S172
23901.8000 M16461 1000000 4 7440.8000 S165 S46 475 N S165->6T_262->S16->1_218->S46
23901.8000 M21106 1000000 3 2795.8000 S157 S172 553 N S157->S17->3_236->S172
23901.8000 M16815 1000000 10 7086.8000 S59 S128 481 N S59->S42->9_309->S84->6T_263->S151->S187->1_219->S58->1_216->S128
23901.8000 M19218 1000000 3 4683.8000 S29 S42 521 N S29->S78->6T_264->S42
23902.0000 M16210 1000000 8 7692.0000 S112 S128 471 N S112->6T_261->S93->3_240->S23->3_239->S58->1_216->S128
23902.0000 M11342 1000000 3 12560.0000 S101 S189 390 N S101->S24->3_236->S189
23902.2000 M5644 1000000 3 18258.2000 S101 S128 295 N S101->S24->1_216->S128
23902.4000 M18660 1000000 4 5242.4000 S9 S128 512 N S9->3_239->S58->1_216->S128
23902.6000 M15222 1000000 6 8680.6000 S33 S128 455 N S33->3_240->S23->3_239->S58->1_216->S128
23902.8000 M20618 1000000 3 3284.8000 S31 S16 545 N S31->2_228->6T_266->S16
23903.0000 M17206 1000000 3 6697.0000 S31 S16 488 N S31->2_228->6T_266->S16
23903.8000 M14308 1000000 4 9595.8000 S153 S59 440 N S153->S70->8_298->6T_264->S59
23904.0000 M2657 1000000 2 21247.0000 S78 S59 245 N S78->6T_264->S59
23904.0000 M7576 1000000 5 16328.0000 S73 S88 327 N S73->S99->2_225->S47->7_277->S88
23904.1000 M21105 1000000 4 2799.1000 S32 S196 553 N S32->10_318->S172->3_235->S196
23904.2000 M8578 1000000 6 15326.2000 S177 S59 344 N S177->S106->8_296->S66->8_298->6T_264->S59
23904.2000 M22166 1000000 4 1738.2000 S24 S88 571 N S24->3_236->S112->7_277->S88
23904.3000 M363 1000000 3 23541.3000 S125 S196 207 N S125->10_321->3_235->S196
23904.4000 M240 1000000 3 23664.4000 S29 S59 205 N S29->S78->6T_264->S59
23904.4000 M5536 1000000 5 18368.4000 S101 S88 293 N S101->S24->3_236->S112->7_277->S88
23904.6000 M11076 1000000 4 12828.6000 S199 S88 386 N S199->10_319->S47->7_277->S88
23904.7000 M21557 1000000 2 2347.7000 S85 S8 560 N S85->3_234->S8
23904.8000 M21398 1000000 4 2506.8000 S144 S88 558 N S144->2_225->S47->7_277->S88
23905.0000 M12515 1000000 4 11390.0000 S86 S88 410 N S86->3_236->S112->7_277->S88
23905.2000 M7209 1000000 5 16696.2000 S21 S88 321 N S21->S210->3_236->S112->7_277->S88
23906.0000 M5528 1000000 3 18378.0000 S160 S102 293 N S160->1_217->8_298->S102
23906.2000 M8333 1000000 3 15573.2000 S46 S64 340 N S46->1_217->8_298->S64
23906.4000 M10846 1000000 3 13060.4000 S46 S102 382 N S46->1_217->8_298->S102
23906.6000 M8464 1000000 3 15442.6000 S160 S64 342 N S160->1_217->8_298->S64
23910.1000 M16239 1000000 4 7671.1000 S85 S2 472 N S85->3_241->S22->1_213->S2
23910.3000 M15589 1000000 5 8321.3000 S121 S2 461 N S121->S51->3_241->S22->1_213->S2
23915.2000 M20896 1000000 2 3019.2000 S134 S132 549 N S134->4_245->S132
23915.6000 M19539 1000000 4 4376.6000 S90 S209 527 N S90->7_281->S134->2_226->S209
23915.8000 M14248 1000000 4 9667.8000 S83 S209 438 N S83->7_276->S134->2_226->S209
23916.0000 M19179 1000000 3 4737.0000 S55 S209 521 N S55->7_288->2_226->S209
23916.0000 M18517 1000000 5 5399.0000 S177 S117 510 N S177->8_298->10_316->2_224->6T_262->S117
23916.2000 M19489 1000000 6 4427.2000 S106 S117 526 N S106->S177->8_298->10_316->2_224->6T_262->S117
23916.2000 M11329 1000000 5 12587.2000 S84 S209 390 N S84->S149->7_276->S134->2_226->S209
23916.4000 M10095 1000000 5 13821.4000 S84 S209 369 N S84->S149->7_276->S134->2_226->S209
23916.6000 M8029 1000000 3 15887.6000 S11 S209 335 N S11->3_237->2_226->S209
23916.8000 M13176 1000000 3 10740.8000 S11 S209 420 N S11->3_237->2_226->S209
23918.3000 M14950 1000000 4 8968.3000 S145 S74 450 N S145->9_307->S207->2_228->S74
23918.4000 M20647 1000000 7 3271.4000 S197 S9 545 N S197->S136->1_220->8_300->1_214->S58->3_237->S9
23918.5000 M13652 1000000 4 10266.5000 S205 S74 428 N S205->9_307->S207->2_228->S74
23918.6000 M11096 1000000 2 12822.6000 S164 S9 386 N S164->3_237->S9
23918.7000 M16040 1000000 4 7878.7000 S175 S74 468 N S175->9_307->S207->2_228->S74
23918.8000 M18873 1000000 7 5045.8000 S197 S9 515 N S197->S136->1_220->8_300->1_214->S58->3_237->S9
23918.9000 M19664 1000000 4 4254.9000 S168 S74 529 N S168->9_307->S207->2_228->S74
23919.1000 M16824 1000000 4 7095.1000 S158 S74 481 N S158->9_307->S207->2_228->S74
23919.3000 M15720 1000000 4 8199.3000 S145 S74 463 N S145->9_307->S207->2_228->S74
23921.2000 M22209 1000000 2 1712.2000 S109 S161 571 N S109->4_245->S161
23921.7000 M22751 1000000 2 1170.7000 S111 S135 580 N S111->10_319->S135
23921.9000 M21826 1000000 2 2095.9000 S6 S135 565 N S6->10_319->S135
23922.1000 M22732 1000000 2 1190.1000 S111 S135 580 N S111->10_319->S135
23924.7000 M23499 1000000 2 425.7000 S207 S181 592 N S207->2_228->S181
23925.7000 M8932 1000000 4 14993.7000 S178 S156 350 N S178->3_241->S22->1_213->S156
23925.9000 M19325 1000000 2 4600.9000 S125 S99 523 N S125->10_321->S99
23925.9000 M8358 1000000 4 15567.9000 S178 S156 340 N S178->3_241->S22->1_213->S156
23926.1000 M2153 1000000 2 21773.1000 S125 S99 237 N S125->10_321->S99
23926.1000 M18983 1000000 4 4943.1000 S178 S156 517 N S178->3_241->S22->1_213->S156
23926.3000 M20403 1000000 5 3523.3000 S196 S156 541 N S196->S126->3_241->S22->1_213->S156
23926.5000 M23022 1000000 2 904.5000 S24 S156 584 N S24->1_213->S156
23927.2000 M21201 1000000 4 2726.2000 S59 S114 554 N S59->6T_265->S151->2_225->S114
23927.4000 M11676 1000000 4 12251.4000 S206 S114 395 N S206->6T_265->S151->2_225->S114
23927.6000 M14697 1000000 5 9230.6000 S93 S114 446 N S93->S5->6T_260->S151->2_225->S114
23927.8000 M5499 1000000 4 18428.8000 S89 S114 292 N S89->S22->1_219->2_225->S114
23927.9000 M11462 1000000 4 12465.9000 S158 S152 392 N S158->9_305->S83->7_278->S152
23928.0000 M22936 1000000 3 992.0000 S83 S114 583 N S83->9_313->2_225->S114
23928.2000 M16665 1000000 6 7263.2000 S59 S114 478 N S59->3_242->7_286->6T_265->S151->2_225->S114
23929.7000 M12359 1000000 2 11570.7000 S125 S73 407 N S125->10_321->S73
23930.4000 M12594 1000000 3 11336.4000 S22 S192 411 N S22->1_219->2_225->S192
23930.6000 M21498 1000000 4 2432.6000 S133 S192 559 N S133->4_248->S31->2_225->S192
23930.6000 M15035 1000000 3 8895.6000 S69 S136 451 N S69->8_302->8_300->S136
23930.8000 M23802 1000000 3 128.8000 S0 S171 597 N S0->S50->6T_265->S171
23930.8000 M22592 1000000 3 1338.8000 S22 S192 577 N S22->1_219->2_225->S192
23931.0000 M21903 1000000 4 2028.0000 S118 S192 566 N S118->S19->4_247->2_225->S192
23934.2000 M12464 1000000 5 11470.2000 S71 S72 408 N S71->7_275->S96->9_313->2_225->S72
23934.4000 M18215 1000000 2 5719.4000 S102 S72 504 N S102->2_225->S72
23934.6000 M16950 1000000 7 6984.6000 S154 S72 483 N S154->S9->3_242->7_286->6T_265->S151->2_225->S72
23934.7000 M11966 1000000 4 11968.7000 S181 S162 400 N S181->8_295->S4->6T_266->S162
23934.8000 M13624 1000000 4 10310.8000 S89 S72 428 N S89->S22->1_219->2_225->S72
23934.9000 M15660 1000000 3 8274.9000 S10 S162 462 N S10->2_228->6T_266->S162
23935.1000 M14562 1000000 4 9373.1000 S181 S162 443 N S181->8_295->S4->6T_266->S162
23938.9000 M17792 1000000 5 6146.9000 S149 S58 497 N S149->9_310->9_309->S117->3_234->S58
23939.1000 M8454 1000000 6 15485.1000 S171 S58 341 N S171->S71->7_275->S117->3_243->3_234->S58
23939.3000 M6785 1000000 5 17154.3000 S38 S58 314 N S38->2_226->S8->3_243->3_234->S58
23939.5000 M18443 1000000 5 5496.5000 S16 S58 508 N S16->6T_263->S117->3_243->3_234->S58
23939.7000 M14162 1000000 5 9777.7000 S202 S58 437 N S202->2_226->S8->3_243->3_234->S58
23939.9000 M5239 1000000 6 18700.9000 S171 S58 288 N S171->S71->7_275->S117->3_243->3_234->S58
23940.1000 M14723 1000000 5 9217.1000 S148 S58 446 N S148->9_311->S117->3_243->3_234->S58
23940.3000 M18836 1000000 5 5104.3000 S149 S58 514 N S149->9_310->9_309->S117->3_234->S58
23940.5000 M21056 1000000 7 2884.5000 S83 S58 551 N S83->S96->9_312->9_311->S117->3_243->3_234->S58
23940.7000 M15495 1000000 5 8445.7000 S65 S58 459 N S65->6T_263->S117->3_243->3_234->S58
23947.1000 M21357 1000000 3 2590.1000 S65 S8 556 N S65->6T_264->2_224->S8
23947.3000 M20917 1000000 5 3030.3000 S78 S8 549 N S78->8_302->S143->S38->2_224->S8
23947.5000 M5591 1000000 4 18356.5000 S177 S8 294 N S177->8_295->S64->2_224->S8
23950.1000 M23488 1000000 2 462.1000 S172 S51 592 N S172->3_235->S51
23951.0000 M18862 1000000 2 5089.0000 S201 S88 515 N S201->7_275->S88
23951.2000 M14821 1000000 2 9130.2000 S200 S88 447 N S200->7_275->S88
23951.4000 M22506 1000000 4 1445.4000 S167 S88 575 N S167->1_217->S201->7_275->S88
23951.6000 M12845 1000000 2 11106.6000 S67 S88 414 N S67->7_275->S88
23951.8000 M10738 1000000 4 13213.8000 S160 S88 379 N S160->1_217->S201->7_275->S88
23952.0000 M14264 1000000 2 9688.0000 S200 S88 438 N S200->7_275->S88
23952.2000 M22346 1000000 2 1606.2000 S39 S88 573 N S39->7_275->S88
23953.7000 M13301 1000000 5 10652.7000 S74 S65 422 N S74->S181->8_295->S4->6T_266->S65
23953.9000 M14525 1000000 3 9428.9000 S27 S65 442 N S27->2_228->6T_266->S65
23954.1000 M11353 1000000 3 12601.1000 S31 S65 389 N S31->2_228->6T_266->S65
23956.4000 M6377 1000000 3 17579.4000 S198 S122 307 N S198->S85->3_236->S122
23956.6000 M19791 1000000 2 4165.6000 S24 S23 530 N S24->3_236->S23
23956.8000 M6237 1000000 2 17719.8000 S24 S23 304 N S24->3_236->S23
23957.0000 M2625 1000000 2 21332.0000 S85 S122 244 N S85->3_236->S122
23957.2000 M13285 1000000 3 10672.2000 S198 S23 422 N S198->S85->3_236->S23
23957.4000 M19346 1000000 3 4611.4000 S101 S122 523 N S101->S24->3_236->S122
23957.6000 M11841 1000000 3 12116.6000 S198 S23 398 N S198->S85->3_236->S23
23957.8000 M13152 1000000 2 10805.8000 S85 S122 419 N S85->3_236->S122
23958.0000 M6436 1000000 2 17522.0000 S85 S122 307 N S85->3_236->S122
23958.2000 M16908 1000000 2 7050.2000 S86 S122 482 N S86->3_236->S122
23958.4000 M4710 1000000 2 19248.4000 S210 S23 279 N S210->3_236->S23
23958.6000 M6894 1000000 2 17064.6000 S86 S23 315 N S86->3_236->S23
23959.0000 M12085 1000000 7 11874.0000 S189 S53 402 N S189->S172->3_240->S23->3_239->S58->1_216->S53
23959.2000 M15137 1000000 6 8822.2000 S94 S53 452 N S94->3_240->S122->3_239->S58->1_216->S53
23959.4000 M11176 1000000 4 12783.4000 S23 S53 386 N S23->3_239->S58->1_216->S53
23959.6000 M14212 1000000 5 9747.6000 S122 S53 437 N S122->S23->3_239->S58->1_216->S53
23959.8000 M10212 1000000 3 13747.8000 S10 S53 370 N S10->S144->1_216->S53
23960.0000 M13530 1000000 11 10430.0000 S93 S53 426 N S93->S5->9_309->S206->6T_261->S104->3_240->S23->3_239->S58->1_216->S53
23960.2000 M19977 1000000 3 3983.2000 S101 S53 533 N S101->S24->1_216->S53
23960.4000 M13215 1000000 3 10745.4000 S187 S53 420 N S187->S151->1_216->S53
23960.6000 M19585 1000000 5 4375.6000 S172 S53 527 N S172->3_240->S122->3_239->1_216->S53
23960.6000 M6812 1000000 3 17148.6000 S29 S112 314 N S29->S78->6T_264->S112
23960.8000 M8675 1000000 3 15285.8000 S66 S112 345 N S66->8_298->6T_264->S112
23960.8000 M13581 1000000 7 10379.8000 S47 S53 427 N S47->S94->3_240->S23->3_239->S58->1_216->S53
23961.0000 M17931 1000000 5 6030.0000 S106 S112 499 N S106->8_296->S66->8_298->6T_264->S112
23961.2000 M22525 1000000 2 1436.2000 S12 S112 576 N S12->6T_264->S112
23961.4000 M7597 1000000 4 16364.4000 S106 S112 327 N S106->S177->8_298->6T_264->S112
23961.6000 M1042 1000000 2 22919.6000 S78 S112 218 N S78->6T_264->S112
23963.6000 M12535 1000000 3 11428.6000 S211 S123 409 N S211->S7->10_316->S123
23966.8000 M21566 1000000 3 2400.8000 S181 S136 559 N S181->S74->8_301->S136
23967.0000 M16301 1000000 5 7666.0000 S145 S197 472 N S145->9_305->6T_266->S32->8_301->S197
23967.2000 M12841 1000000 5 11126.2000 S175 S197 414 N S175->9_305->6T_266->S32->8_301->S197
23967.4000 M11286 1000000 5 12681.4000 S145 S197 388 N S145->9_305->6T_266->S32->8_301->S197
23974.8000 M15376 1000000 2 8598.8000 S20 S127 456 N S20->10_316->S127
23974.9000 M21677 1000000 2 2297.9000 S77 S31 561 N S77->2_224->S31
23975.0000 M16462 1000000 5 7513.0000 S29 S127 474 N S29->S78->8_295->S30->10_316->S127
23975.1000 M21206 1000000 4 2769.1000 S201 S31 553 N S201->1_215->S131->2_224->S31
23975.3000 M22639 1000000 2 1336.3000 S209 S31 577 N S209->2_224->S31
23978.2000 M22698 1000000 4 1280.2000 S197 S38 578 N S197->S136->8_303->8_299->S38
23978.2000 M13904 1000000 3 10074.2000 S11 S64 432 N S11->3_237->2_226->S64
23978.4000 M12721 1000000 5 11257.4000 S133 S38 412 N S133->S103->4_247->S116->8_299->S38
23978.6000 M21648 1000000 3 2330.6000 S181 S38 561 N S181->S74->8_299->S38
23978.8000 M21376 1000000 4 2602.8000 S138 S38 556 N S138->4_244->S116->8_299->S38
23981.3000 M18644 1000000 4 5337.3000 S1 S183 511 N S1->9_305->S83->7_278->S183
23981.5000 M10249 1000000 4 13732.5000 S145 S183 371 N S145->9_305->S83->7_278->S183
23983.8000 M16579 1000000 4 7404.8000 S74 S184 476 N S74->S181->2_225->10_316->S184
23984.0000 M13158 1000000 4 10826.0000 S27 S184 419 N S27->2_228->S143->10_316->S184
23984.0000 M13387 1000000 2 10597.0000 S137 S165 423 N S137->2_227->S165
