# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22936.9000 M16835 1000000 2 6101.9000 S34 S48 498 N S34->B_98->S48
22937.9000 M4163 1000000 2 18774.9000 S37 S48 287 N S37->B_98->S48
22938.9000 M15152 1000000 2 7786.9000 S34 S48 470 N S34->B_98->S48
22939.9000 M1756 1000000 2 21183.9000 S6 S48 246 N S6->B_98->S48
22967.7000 M21621 1000000 2 1346.7000 S37 S58 577 N S37->B_95->S58
22968.3000 M551 1000000 4 22417.3000 S52 S3 226 N S52->B_94->S57->A_68->S3
22968.7000 M14549 1000000 2 8419.7000 S29 S58 459 N S29->B_95->S58
22969.3000 M6000 1000000 4 16969.3000 S38 S3 317 N S38->B_96->S57->A_68->S3
22969.7000 M3794 1000000 2 19175.7000 S36 S58 280 N S36->B_95->S58
22970.3000 M930 1000000 4 22040.3000 S48 S3 232 N S48->B_94->S57->A_68->S3
22970.7000 M12599 1000000 2 10371.7000 S37 S57 427 N S37->B_95->S57
22971.3000 M18508 1000000 4 4463.3000 S38 S3 525 N S38->B_96->S57->A_68->S3
22971.7000 M19205 1000000 2 3766.7000 S21 S57 537 N S21->B_95->S57
22971.9000 M9319 1000000 6 13652.9000 S13 S5 372 N S13->A_68->A_61->S3->C_138->C_125->S5
22972.3000 M6035 1000000 4 16937.3000 S38 S3 317 N S38->B_96->S57->A_68->S3
22972.7000 M15662 1000000 2 7310.7000 S2 S58 478 N S2->B_95->S58
22972.8000 M7054 1000000 2 15918.8000 S39 S14 334 N S39->B_96->S14
22972.9000 M8072 1000000 5 14900.9000 S32 S5 351 N S32->A_66->S3->C_138->C_125->S5
22973.3000 M1774 1000000 4 21199.3000 S48 S3 246 N S48->B_94->S57->A_68->S3
22973.4000 M22397 1000000 3 576.4000 S39 S42 590 N S39->B_103->B_94->S42
22973.4000 M5042 1000000 2 17931.4000 S38 S40 301 N S38->B_100->S40
22973.7000 M20106 1000000 2 2867.7000 S27 S58 552 N S27->B_95->S58
22973.8000 M3654 1000000 2 19319.8000 S56 S14 278 N S56->B_96->S14
22973.9000 M18104 1000000 2 4869.9000 S23 S26 518 N S23->C_124->S26
22974.3000 M7093 1000000 4 15881.3000 S38 S3 335 N S38->B_96->S57->A_68->S3
22974.4000 M18109 1000000 2 4865.4000 S42 S40 518 N S42->B_100->S40
22974.7000 M13558 1000000 2 9416.7000 S34 S58 443 N S34->B_95->S58
22974.8000 M6910 1000000 2 16064.8000 S39 S14 332 N S39->B_96->S14
22975.4000 M12159 1000000 2 10816.4000 S48 S40 419 N S48->B_100->S40
22975.7000 M799 1000000 2 22176.7000 S36 S58 230 N S36->B_95->S58
22975.8000 M3249 1000000 2 19726.8000 S42 S14 271 N S42->B_96->S14
22976.4000 M15348 1000000 2 7628.4000 S48 S40 472 N S48->B_100->S40
22976.7000 M9117 1000000 2 13859.7000 S34 S57 369 N S34->B_95->S57
22976.8000 M18562 1000000 2 4414.8000 S39 S14 526 N S39->B_96->S14
22977.4000 M17601 1000000 2 5376.4000 S48 S40 510 N S48->B_100->S40
22977.7000 M5887 1000000 2 17090.7000 S36 S58 315 N S36->B_95->S58
22977.8000 M21595 1000000 2 1382.8000 S39 S14 576 N S39->B_96->S14
22978.4000 M11028 1000000 2 11950.4000 S45 S40 400 N S45->B_100->S40
22978.7000 M7882 1000000 2 15096.7000 S40 S58 348 N S40->B_95->S58
22978.8000 M12371 1000000 2 10607.8000 S40 S14 423 N S40->B_96->S14
22979.4000 M4963 1000000 2 18016.4000 S38 S40 299 N S38->B_100->S40
22979.7000 M11903 1000000 2 11076.7000 S29 S57 415 N S29->B_95->S57
22979.8000 M5328 1000000 2 17651.8000 S39 S14 305 N S39->B_96->S14
22980.4000 M13117 1000000 2 9863.4000 S38 S40 435 N S38->B_100->S40
22980.7000 M11078 1000000 2 11902.7000 S21 S57 401 N S21->B_95->S57
22980.8000 M2158 1000000 2 20822.8000 S15 S14 252 N S15->B_96->S14
22981.4000 M19450 1000000 2 3531.4000 S38 S40 541 N S38->B_100->S40
22981.7000 M15777 1000000 2 7204.7000 S2 S58 479 N S2->B_95->S58
22981.8000 M16109 1000000 2 6872.8000 S39 S14 485 N S39->B_96->S14
22982.4000 M17927 1000000 2 5055.4000 S48 S40 515 N S48->B_100->S40
22982.7000 M5179 1000000 2 17803.7000 S19 S58 303 N S19->B_95->S58
22982.8000 M6309 1000000 2 16673.8000 S39 S14 322 N S39->B_96->S14
22983.4000 M6647 1000000 2 16336.4000 S48 S40 327 N S48->B_100->S40
22983.7000 M2872 1000000 2 20111.7000 S36 S57 264 N S36->B_95->S57
22983.8000 M2031 1000000 2 20952.8000 S15 S14 250 N S15->B_96->S14
22984.4000 M16481 1000000 2 6503.4000 S38 S40 491 N S38->B_100->S40
22984.7000 M20562 1000000 2 2422.7000 S29 S57 559 N S29->B_95->S57
22984.8000 M3703 1000000 2 19281.8000 S42 S14 278 N S42->B_96->S14
22985.7000 M6280 1000000 2 16705.7000 S34 S57 321 N S34->B_95->S57
22985.8000 M11330 1000000 2 11655.8000 S40 S14 405 N S40->B_96->S14
22986.7000 M13097 1000000 2 9889.7000 S37 S57 435 N S37->B_95->S57
22986.8000 M12252 1000000 2 10734.8000 S56 S14 421 N S56->B_96->S14
22987.7000 M19533 1000000 2 3454.7000 S29 S58 542 N S29->B_95->S58
22987.8000 M2886 1000000 2 20101.8000 S39 S14 264 N S39->B_96->S14
22988.7000 M7666 1000000 2 15322.7000 S36 S57 344 N S36->B_95->S57
22988.8000 M7107 1000000 2 15881.8000 S39 S14 335 N S39->B_96->S14
22989.7000 M10605 1000000 2 12384.7000 S29 S58 393 N S29->B_95->S58
22989.8000 M15976 1000000 2 7013.8000 S15 S14 483 N S15->B_96->S14
22990.7000 M19854 1000000 2 3136.7000 S37 S57 547 N S37->B_95->S57
22990.8000 M5931 1000000 2 17059.8000 S15 S14 315 N S15->B_96->S14
22991.7000 M9679 1000000 2 13312.7000 S36 S58 378 N S36->B_95->S58
22991.8000 M13032 1000000 2 9959.8000 S15 S14 434 N S15->B_96->S14
22992.7000 M13555 1000000 2 9437.7000 S34 S57 442 N S34->B_95->S57
22992.8000 M12136 1000000 2 10856.8000 S42 S14 419 N S42->B_96->S14
22993.7000 M10058 1000000 2 12935.7000 S29 S57 384 N S29->B_95->S57
22993.8000 M11698 1000000 2 11295.8000 S56 S14 411 N S56->B_96->S14
22994.7000 M15071 1000000 2 7923.7000 S29 S58 467 N S29->B_95->S58
22994.8000 M14396 1000000 2 8598.8000 S42 S14 456 N S42->B_96->S14
22995.8000 M4679 1000000 2 18316.8000 S39 S14 294 N S39->B_96->S14
22996.3000 M11485 1000000 2 11511.3000 S36 S57 408 N S36->B_95->S57
22996.6000 M21227 1000000 2 1769.6000 S33 S3 570 N S33->C_129->S3
22997.3000 M7176 1000000 2 15821.3000 S19 S57 336 N S19->B_95->S57
22998.3000 M9145 1000000 2 13853.3000 S27 S57 369 N S27->B_95->S57
23001.6000 M8890 1000000 2 14111.6000 S28 S1 364 N S28->C_129->S1
23002.6000 M5418 1000000 2 17584.6000 S8 S1 306 N S8->C_129->S1
23003.6000 M14196 1000000 2 8807.6000 S8 S1 453 N S8->C_129->S1
23004.6000 M17172 1000000 2 5832.6000 S28 S1 502 N S28->C_129->S1
23031.2000 M22328 1000000 2 703.2000 S43 S53 588 N S43->A_66->S53
23031.3000 M7029 1000000 2 16002.3000 S22 S50 333 N S22->A_65->S50
23032.3000 M19149 1000000 2 3883.3000 S22 S50 535 N S22->A_65->S50
23032.6000 M3436 1000000 2 19596.6000 S34 S56 273 N S34->B_95->S56
23033.3000 M2537 1000000 2 20496.3000 S22 S50 258 N S22->A_65->S50
23033.6000 M5171 1000000 2 17862.6000 S37 S56 302 N S37->B_95->S56
23034.3000 M22201 1000000 2 833.3000 S31 S59 586 N S31->C_130->S59
23034.6000 M20328 1000000 2 2706.6000 S29 S56 554 N S29->B_95->S56
23034.9000 M9659 1000000 2 13375.9000 S29 S47 377 N S29->B_98->S47
23035.1000 M22458 1000000 2 577.1000 S42 S52 590 N S42->B_97->S52
23035.6000 M5188 1000000 2 17847.6000 S37 S56 302 N S37->B_95->S56
23035.9000 M8584 1000000 2 14451.9000 S29 S47 359 N S29->B_98->S47
23036.1000 M21479 1000000 2 1557.1000 S0 S52 574 N S0->B_97->S52
23036.3000 M6026 1000000 3 17010.3000 S3 S7 316 N S3->S1->A_68->S7
23036.6000 M20788 1000000 2 2248.6000 S36 S56 562 N S36->B_95->S56
23036.9000 M17068 1000000 2 5968.9000 S27 S47 500 N S27->B_98->S47
23037.1000 M22080 1000000 2 957.1000 S45 S52 584 N S45->B_97->S52
23037.3000 M5166 1000000 3 17871.3000 S3 S7 302 N S3->S1->A_68->S7
23037.3000 M5506 1000000 2 17531.3000 S40 S19 307 N S40->B_96->S19
23037.6000 M21572 1000000 2 1465.6000 S36 S56 575 N S36->B_95->S56
23037.9000 M9434 1000000 2 13603.9000 S37 S47 373 N S37->B_98->S47
23038.3000 M6955 1000000 2 16083.3000 S15 S19 331 N S15->B_96->S19
23038.3000 M4166 1000000 4 18872.3000 S35 S7 285 N S35->C_126->S1->A_68->S7
23038.6000 M2810 1000000 2 20228.6000 S29 S56 262 N S29->B_95->S56
23038.9000 M19163 1000000 2 3875.9000 S36 S47 535 N S36->B_98->S47
23039.3000 M3940 1000000 2 19099.3000 S1 S7 281 N S1->A_68->S7
23039.3000 M12651 1000000 2 10388.3000 S15 S19 426 N S15->B_96->S19
23039.6000 M8553 1000000 2 14486.6000 S36 S56 358 N S36->B_95->S56
23039.9000 M7769 1000000 2 15270.9000 S21 S47 345 N S21->B_98->S47
23040.3000 M913 1000000 4 22127.3000 S35 S7 231 N S35->C_126->S1->A_68->S7
23040.3000 M10016 1000000 2 13024.3000 S15 S19 382 N S15->B_96->S19
23040.6000 M14275 1000000 2 8765.6000 S37 S56 453 N S37->B_95->S56
23040.9000 M16666 1000000 2 6374.9000 S27 S47 493 N S27->B_98->S47
23041.3000 M19820 1000000 2 3221.3000 S15 S19 546 N S15->B_96->S19
23041.3000 M5494 1000000 4 17547.3000 S35 S7 307 N S35->C_126->S1->A_68->S7
23041.6000 M14115 1000000 2 8926.6000 S36 S56 451 N S36->B_95->S56
23041.9000 M19202 1000000 2 3839.9000 S29 S47 536 N S29->B_98->S47
23042.3000 M3312 1000000 4 19730.3000 S35 S7 271 N S35->C_126->S1->A_68->S7
23042.3000 M16534 1000000 2 6508.3000 S15 S19 491 N S15->B_96->S19
23042.6000 M12548 1000000 2 10494.6000 S37 S56 425 N S37->B_95->S56
23042.9000 M10312 1000000 2 12730.9000 S29 S47 387 N S29->B_98->S47
23043.3000 M9706 1000000 2 13337.3000 S39 S19 377 N S39->B_96->S19
23043.3000 M6533 1000000 2 16510.3000 S1 S7 324 N S1->A_68->S7
23043.6000 M6285 1000000 2 16758.6000 S34 S56 320 N S34->B_95->S56
23043.9000 M6663 1000000 2 16380.9000 S55 S47 326 N S55->B_98->S47
23044.3000 M7632 1000000 3 15412.3000 S3 S7 343 N S3->S1->A_68->S7
23044.6000 M13404 1000000 2 9640.6000 S37 S56 439 N S37->B_95->S56
23044.9000 M2792 1000000 2 20252.9000 S21 S47 262 N S21->B_98->S47
23045.3000 M8437 1000000 3 14608.3000 S3 S7 356 N S3->S1->A_68->S7
23045.6000 M8035 1000000 2 15010.6000 S37 S56 349 N S37->B_95->S56
23045.9000 M20235 1000000 3 2810.9000 S56 S47 553 N S56->B_102->B_98->S47
23046.3000 M12428 1000000 4 10618.3000 S33 S7 423 N S33->C_128->S1->A_68->S7
23046.6000 M18956 1000000 2 4090.6000 S36 S56 531 N S36->B_95->S56
23046.9000 M16091 1000000 2 6955.9000 S27 S47 484 N S27->B_98->S47
23047.3000 M7927 1000000 2 15120.3000 S1 S7 347 N S1->A_68->S7
23047.6000 M11056 1000000 2 11991.6000 S36 S56 400 N S36->B_95->S56
23047.9000 M11063 1000000 2 11984.9000 S19 S47 400 N S19->B_98->S47
23048.3000 M12405 1000000 4 10643.3000 S35 S7 422 N S35->C_126->S1->A_68->S7
23048.6000 M21685 1000000 2 1363.6000 S34 S56 577 N S34->B_95->S56
23048.9000 M8758 1000000 2 14290.9000 S14 S47 361 N S14->B_98->S47
23049.3000 M8360 1000000 3 14689.3000 S3 S7 355 N S3->S1->A_68->S7
23049.6000 M4598 1000000 2 18451.6000 S37 S56 292 N S37->B_95->S56
23049.9000 M14313 1000000 2 8736.9000 S55 S47 454 N S55->B_98->S47
23050.3000 M6665 1000000 4 16385.3000 S33 S7 326 N S33->C_128->S1->A_68->S7
23050.6000 M14656 1000000 2 8394.6000 S34 S56 460 N S34->B_95->S56
23050.9000 M20494 1000000 2 2556.9000 S34 S47 557 N S34->B_98->S47
23051.3000 M10211 1000000 4 12840.3000 S33 S7 385 N S33->C_128->S1->A_68->S7
23051.6000 M6244 1000000 2 16807.6000 S34 S56 319 N S34->B_95->S56
23051.9000 M2591 1000000 2 20460.9000 S27 S47 258 N S27->B_98->S47
23052.3000 M17855 1000000 4 5197.3000 S33 S7 513 N S33->C_128->S1->A_68->S7
23052.6000 M5205 1000000 2 17847.6000 S36 S56 302 N S36->B_95->S56
23052.9000 M8319 1000000 2 14733.9000 S36 S47 354 N S36->B_98->S47
23053.3000 M2207 1000000 4 20846.3000 S35 S7 252 N S35->C_126->S1->A_68->S7
23053.6000 M12081 1000000 2 10972.6000 S37 S56 417 N S37->B_95->S56
23053.9000 M10531 1000000 2 12522.9000 S14 S47 391 N S14->B_98->S47
23054.6000 M7187 1000000 2 15867.6000 S36 S56 335 N S36->B_95->S56
23054.9000 M8372 1000000 2 14682.9000 S27 S47 355 N S27->B_98->S47
23055.6000 M14813 1000000 2 8242.6000 S29 S56 462 N S29->B_95->S56
23055.9000 M19578 1000000 2 3477.9000 S29 S47 542 N S29->B_98->S47
23056.6000 M17328 1000000 2 5728.6000 S37 S56 504 N S37->B_95->S56
23056.9000 M4437 1000000 2 18619.9000 S21 S47 289 N S21->B_98->S47
23057.6000 M9722 1000000 2 13335.6000 S29 S56 377 N S29->B_95->S56
23058.6000 M21857 1000000 2 1201.6000 S37 S56 579 N S37->B_95->S56
23089.0000 M6287 1000000 2 16802.0000 S38 S39 319 N S38->B_100->S39
23090.0000 M4302 1000000 2 18788.0000 S38 S39 286 N S38->B_100->S39
23090.8000 M22041 1000000 2 1049.8000 S60 S9 582 N S60->C_125->S9
23091.0000 M3848 1000000 2 19243.0000 S38 S39 279 N S38->B_100->S39
23091.3000 M21014 1000000 2 2077.3000 S32 S41 565 N S32->A_61->S41
23091.8000 M19908 1000000 2 3183.8000 S5 S9 546 N S5->C_125->S9
23092.4000 M22609 1000000 2 483.4000 S33 S20 591 N S33->C_127->S20
23092.8000 M6612 1000000 2 16480.8000 S60 S9 325 N S60->C_125->S9
23093.9000 M22511 1000000 2 582.9000 S38 S29 590 N S38->B_102->S29
23094.8000 M9405 1000000 2 13689.8000 S23 S31 371 N S23->C_124->S31
23095.6000 M22388 1000000 2 707.6000 S50 S54 588 N S50->A_66->S54
23095.8000 M16328 1000000 2 6767.8000 S23 S31 487 N S23->C_124->S31
23096.0000 M22800 1000000 2 296.0000 S16 S11 595 N S16->C_131->S11
23096.8000 M19488 1000000 2 3608.8000 S60 S31 539 N S60->C_124->S31
23096.9000 M3838 1000000 2 19258.9000 S22 S49 279 N S22->A_65->S49
23138.5000 M22477 1000000 2 661.5000 S17 S1 588 N S17->C_130->S1
23139.5000 M21977 1000000 2 1162.5000 S17 S1 580 N S17->C_130->S1
23148.7000 M5543 1000000 2 17605.7000 S34 S55 306 N S34->B_95->S55
23149.7000 M4288 1000000 2 18861.7000 S37 S55 285 N S37->B_95->S55
23149.9000 M19526 1000000 2 3623.9000 S18 S25 539 N S18->A_64->S25
23150.7000 M20861 1000000 2 2289.7000 S34 S55 561 N S34->B_95->S55
23150.9000 M21121 1000000 2 2029.9000 S41 S25 566 N S41->A_64->S25
23151.7000 M21659 1000000 2 1492.7000 S25 S7 575 N S25->A_63->S7
23151.7000 M18727 1000000 2 4424.7000 S34 S55 526 N S34->B_95->S55
23152.7000 M20642 1000000 2 2510.7000 S35 S24 558 N S35->C_128->S24
23152.7000 M22533 1000000 2 619.7000 S30 S7 589 N S30->A_63->S7
23152.7000 M4776 1000000 2 18376.7000 S37 S55 293 N S37->B_95->S55
23153.7000 M5136 1000000 2 18017.7000 S37 S55 299 N S37->B_95->S55
23154.4000 M8545 1000000 2 14609.4000 S29 S45 356 N S29->B_98->S45
23154.7000 M22707 1000000 2 447.7000 S45 S47 592 N S45->B_94->S47
23155.4000 M7815 1000000 2 15340.4000 S14 S45 344 N S14->B_98->S45
23155.7000 M22783 1000000 2 372.7000 S45 S47 593 N S45->B_94->S47
23156.4000 M4738 1000000 2 18418.4000 S14 S45 293 N S14->B_98->S45
23157.4000 M22322 1000000 2 835.4000 S24 S8 586 N S24->C_131->S8
23157.4000 M497 1000000 2 22660.4000 S38 S15 222 N S38->B_100->S15
23157.4000 M6789 1000000 2 16368.4000 S37 S45 327 N S37->B_98->S45
23157.5000 M22713 1000000 2 444.5000 S0 S39 592 N S0->B_103->S39
23158.4000 M17377 1000000 2 5781.4000 S27 S45 503 N S27->B_98->S45
23158.4000 M17894 1000000 2 5264.4000 S40 S15 512 N S40->B_100->S15
23158.5000 M22736 1000000 2 422.5000 S15 S39 592 N S15->B_103->S39
23159.4000 M2168 1000000 2 20991.4000 S29 S45 250 N S29->B_98->S45
23159.4000 M11120 1000000 2 12039.4000 S48 S15 399 N S48->B_100->S15
23160.4000 M13042 1000000 2 10118.4000 S38 S15 431 N S38->B_100->S15
23160.4000 M19701 1000000 3 3459.4000 S47 S45 542 N S47->B_102->B_98->S45
23161.4000 M3855 1000000 2 19306.4000 S38 S15 278 N S38->B_100->S15
23161.4000 M7371 1000000 2 15790.4000 S19 S45 336 N S19->B_98->S45
23162.4000 M4000 1000000 2 19162.4000 S37 S45 280 N S37->B_98->S45
23162.4000 M5992 1000000 2 17170.4000 S48 S15 313 N S48->B_100->S15
23163.4000 M1823 1000000 2 21340.4000 S38 S15 244 N S38->B_100->S15
23163.4000 M15915 1000000 2 7248.4000 S21 S45 479 N S21->B_98->S45
23164.4000 M17883 1000000 2 5281.4000 S37 S45 511 N S37->B_98->S45
23165.4000 M5922 1000000 2 17243.4000 S14 S45 312 N S14->B_98->S45
23166.4000 M6603 1000000 2 16563.4000 S29 S45 323 N S29->B_98->S45
23167.4000 M5883 1000000 2 17284.4000 S34 S45 311 N S34->B_98->S45
23168.4000 M3556 1000000 2 19612.4000 S37 S45 273 N S37->B_98->S45
23169.4000 M13352 1000000 2 9817.4000 S37 S45 436 N S37->B_98->S45
23170.4000 M13911 1000000 2 9259.4000 S19 S45 445 N S19->B_98->S45
23171.4000 M6781 1000000 2 16390.4000 S55 S45 326 N S55->B_98->S45
23172.4000 M17449 1000000 2 5723.4000 S27 S45 504 N S27->B_98->S45
23172.7000 M22450 1000000 2 722.7000 S17 S3 587 N S17->C_130->S3
23173.4000 M3602 1000000 2 19571.4000 S21 S45 273 N S21->B_98->S45
23173.7000 M22250 1000000 2 923.7000 S17 S3 584 N S17->C_130->S3
23174.4000 M19391 1000000 2 3783.4000 S27 S45 536 N S27->B_98->S45
23174.7000 M22855 1000000 3 319.7000 S59 S3 594 N S59->C_140->C_130->S3
23175.4000 M6352 1000000 2 16823.4000 S34 S45 319 N S34->B_98->S45
23175.7000 M21442 1000000 2 1733.7000 S17 S3 571 N S17->C_130->S3
23176.4000 M17821 1000000 2 5355.4000 S21 S45 510 N S21->B_98->S45
23177.4000 M3189 1000000 2 19988.4000 S34 S45 266 N S34->B_98->S45
23178.4000 M7314 1000000 2 15864.4000 S29 S45 335 N S29->B_98->S45
23179.4000 M6202 1000000 2 16977.4000 S55 S45 317 N S55->B_98->S45
23212.3000 M11615 1000000 4 11597.3000 S41 S5 406 N S41->A_65->S1->C_130->S5
23213.3000 M18443 1000000 2 4770.3000 S27 S34 520 N S27->B_101->S34
23213.3000 M14766 1000000 6 8447.3000 S41 S5 459 N S41->A_65->S1->S3->C_135->C_130->S5
23214.0000 M9411 1000000 2 13803.0000 S60 S8 369 N S60->C_125->S8
23214.2000 M19514 1000000 2 3700.2000 S20 S60 538 N S20->C_129->S60
23214.3000 M21001 1000000 5 2213.3000 S32 S5 563 N S32->A_61->S3->C_138->C_130->S5
23215.0000 M5877 1000000 2 17338.0000 S60 S8 311 N S60->C_125->S8
23215.3000 M8969 1000000 6 14246.3000 S13 S5 362 N S13->A_68->A_61->S3->C_138->C_130->S5
23215.6000 M3551 1000000 2 19664.6000 S14 S42 272 N S14->B_98->S42
23215.6000 M21955 1000000 2 1260.6000 S46 S57 578 N S46->A_66->S57
23216.0000 M6416 1000000 2 16800.0000 S60 S8 320 N S60->C_125->S8
23216.3000 M16346 1000000 4 6870.3000 S41 S5 485 N S41->A_65->S1->C_130->S5
23216.3000 M21535 1000000 2 1681.3000 S25 S1 571 N S25->A_63->S1
23216.6000 M8603 1000000 2 14613.6000 S14 S42 356 N S14->B_98->S42
23217.0000 M7549 1000000 2 15668.0000 S60 S8 338 N S60->C_125->S8
23217.3000 M464 1000000 5 22753.3000 S32 S5 220 N S32->A_66->S3->C_135->C_130->S5
23217.6000 M5226 1000000 2 17991.6000 S19 S42 300 N S19->B_98->S42
23218.0000 M17135 1000000 2 6083.0000 S60 S8 498 N S60->C_125->S8
23218.6000 M12667 1000000 2 10551.6000 S55 S42 424 N S55->B_98->S42
23219.6000 M8847 1000000 2 14372.6000 S55 S42 360 N S55->B_98->S42
23220.3000 M21915 1000000 2 1305.3000 S32 S3 578 N S32->A_63->S3
23220.6000 M66 1000000 2 23154.6000 S14 S42 214 N S14->B_98->S42
23221.3000 M14298 1000000 2 8923.3000 S43 S3 451 N S43->A_63->S3
23221.6000 M19829 1000000 2 3392.6000 S19 S42 543 N S19->B_98->S42
23222.3000 M4979 1000000 2 18243.3000 S43 S3 295 N S43->A_63->S3
23222.6000 M14197 1000000 2 9025.6000 S56 S42 449 N S56->B_98->S42
23223.6000 M9303 1000000 2 13920.6000 S19 S42 367 N S19->B_98->S42
23224.6000 M2174 1000000 2 21050.6000 S14 S42 249 N S14->B_98->S42
23225.6000 M12435 1000000 2 10790.6000 S55 S42 420 N S55->B_98->S42
23226.6000 M12620 1000000 2 10606.6000 S56 S42 423 N S56->B_98->S42
23227.6000 M9537 1000000 2 13690.6000 S56 S42 371 N S56->B_98->S42
23228.6000 M2371 1000000 2 20857.6000 S14 S42 252 N S14->B_98->S42
23229.6000 M7601 1000000 2 15628.6000 S19 S42 339 N S19->B_98->S42
23230.6000 M18586 1000000 2 4644.6000 S14 S42 522 N S14->B_98->S42
23273.6000 M22446 1000000 2 827.6000 S16 S9 586 N S16->C_131->S9
23274.3000 M19354 1000000 2 3920.3000 S21 S27 534 N S21->B_96->S27
23275.0000 M22564 1000000 2 711.0000 S0 S48 588 N S0->B_94->S48
23275.0000 M18000 1000000 2 5275.0000 S38 S0 512 N S38->B_100->S0
23276.0000 M10460 1000000 2 12816.0000 S38 S0 386 N S38->B_100->S0
23276.0000 M22695 1000000 2 581.0000 S39 S48 590 N S39->B_94->S48
23277.0000 M20630 1000000 2 2647.0000 S38 S0 555 N S38->B_100->S0
23277.2000 M22580 1000000 2 697.2000 S29 S14 588 N S29->B_93->S14
23277.5000 M17381 1000000 2 5896.5000 S60 S11 501 N S60->C_125->S11
23278.0000 M11449 1000000 2 11829.0000 S38 S0 402 N S38->B_100->S0
23278.5000 M6433 1000000 2 16845.5000 S60 S11 319 N S60->C_125->S11
23279.0000 M3674 1000000 2 19605.0000 S38 S0 273 N S38->B_100->S0
23279.5000 M2017 1000000 2 21262.5000 S60 S11 245 N S60->C_125->S11
23280.0000 M2043 1000000 2 21237.0000 S38 S0 246 N S38->B_100->S0
23280.5000 M8252 1000000 2 15028.5000 S60 S11 349 N S60->C_125->S11
23280.6000 M22012 1000000 3 1268.6000 S8 S6 578 N S8->C_133->C_131->S6
23281.0000 M5858 1000000 2 17423.0000 S38 S0 309 N S38->B_100->S0
23281.6000 M22160 1000000 3 1121.6000 S16 S6 581 N S16->C_133->C_131->S6
23282.6000 M21750 1000000 3 1532.6000 S11 S6 574 N S11->C_133->C_131->S6
23283.6000 M22463 1000000 2 820.6000 S28 S6 586 N S28->C_131->S6
23284.6000 M22229 1000000 2 1055.6000 S33 S6 582 N S33->C_131->S6
23285.6000 M22203 1000000 2 1082.6000 S24 S6 581 N S24->C_131->S6
23286.6000 M21677 1000000 3 1609.6000 S11 S6 573 N S11->C_133->C_131->S6
23324.5000 M14888 1000000 3 8436.5000 S33 S57 459 N S33->C_127->A_63->S57
23325.5000 M20037 1000000 2 3288.5000 S18 S57 545 N S18->A_63->S57
23326.5000 M21389 1000000 2 1937.5000 S30 S57 567 N S30->A_63->S57
23327.9000 M21411 1000000 4 1916.9000 S58 S3 568 N S58->S57->A_71->A_66->S3
23328.7000 M21655 1000000 2 1673.7000 S39 S56 572 N S39->B_97->S56
23328.9000 M17994 1000000 2 5334.9000 S50 S1 511 N S50->A_66->S1
23329.5000 M22669 1000000 2 660.5000 S25 S58 588 N S25->A_63->S58
23329.7000 M20969 1000000 2 2360.7000 S52 S56 560 N S52->B_97->S56
23329.9000 M1154 1000000 2 22175.9000 S46 S1 230 N S46->A_66->S1
23330.5000 M22451 1000000 2 879.5000 S13 S58 585 N S13->A_63->S58
23330.7000 M22329 1000000 2 1001.7000 S39 S56 583 N S39->B_97->S56
23330.8000 M22612 1000000 3 718.8000 S5 S9 588 N S5->C_140->C_130->S9
23330.9000 M2646 1000000 2 20684.9000 S50 S1 255 N S50->A_66->S1
23331.9000 M4441 1000000 2 18890.9000 S46 S1 285 N S46->A_66->S1
23332.5000 M20394 1000000 2 2938.5000 S13 S22 551 N S13->A_68->S22
23332.8000 M21605 1000000 2 1727.8000 S32 S46 571 N S32->A_65->S46
23332.9000 M13427 1000000 5 9905.9000 S0 S3 434 N S0->B_99->S57->A_71->A_66->S3
23333.4000 M4462 1000000 2 18871.4000 S56 S40 285 N S56->B_98->S40
23333.9000 M22298 1000000 2 1035.9000 S43 S3 582 N S43->A_66->S3
23334.4000 M2192 1000000 2 21142.4000 S55 S40 247 N S55->B_98->S40
23334.9000 M11745 1000000 2 11589.9000 S46 S1 406 N S46->A_66->S1
23335.4000 M3663 1000000 2 19672.4000 S55 S40 272 N S55->B_98->S40
23335.5000 M18230 1000000 2 5105.5000 S29 S36 514 N S29->B_101->S36
23335.9000 M17666 1000000 2 5669.9000 S50 S1 505 N S50->A_66->S1
23336.4000 M2177 1000000 2 21159.4000 S56 S40 247 N S56->B_98->S40
23336.5000 M20367 1000000 2 2969.5000 S0 S36 550 N S0->B_101->S36
23336.9000 M13949 1000000 2 9387.9000 S50 S1 443 N S50->A_66->S1
23337.4000 M3273 1000000 2 20064.4000 S55 S40 265 N S55->B_98->S40
23337.5000 M20442 1000000 2 2895.5000 S0 S36 551 N S0->B_101->S36
23337.9000 M12547 1000000 5 10790.9000 S0 S3 420 N S0->B_99->S57->A_71->A_66->S3
23338.9000 M22772 1000000 2 566.9000 S49 S1 590 N S49->A_66->S1
23339.9000 M3125 1000000 2 20214.9000 S50 S3 263 N S50->A_66->S3
23340.9000 M21332 1000000 2 2008.9000 S43 S3 566 N S43->A_66->S3
23341.9000 M21051 1000000 2 2290.9000 S50 S1 561 N S50->A_66->S1
23342.9000 M22548 1000000 2 794.9000 S50 S1 586 N S50->A_66->S1
23343.9000 M22185 1000000 2 1158.9000 S41 S1 580 N S41->A_66->S1
23384.5000 M20112 1000000 2 3272.5000 S21 S9 545 N S21->B_93->S9
