# time  created  delivered  delivered/created
9040.0000 1808 227 0.1256
9045.0000 1809 227 0.1255
9050.0000 1810 227 0.1254
9055.0000 1811 227 0.1253
9060.0000 1812 227 0.1253
9065.0000 1813 227 0.1252
9070.0000 1814 227 0.1251
9075.0000 1815 227 0.1251
9080.0000 1816 227 0.1250
9085.0000 1817 227 0.1249
9090.0000 1818 227 0.1249
9095.0000 1819 227 0.1248
9100.0000 1820 227 0.1247
9105.0000 1821 227 0.1247
9110.0000 1822 227 0.1246
9115.0000 1823 227 0.1245
9120.0000 1824 227 0.1245
9125.0000 1825 227 0.1244
9130.0000 1826 227 0.1243
9135.0000 1827 227 0.1242
9140.0000 1828 227 0.1242
9145.0000 1829 227 0.1241
9150.0000 1830 227 0.1240
9155.0000 1831 227 0.1240
9160.0000 1832 227 0.1239
9165.0000 1833 227 0.1238
9170.0000 1834 227 0.1238
9175.0000 1835 227 0.1237
9180.0000 1836 227 0.1236
9185.0000 1837 227 0.1236
9190.0000 1838 227 0.1235
9195.0000 1839 227 0.1234
9200.0000 1840 227 0.1234
9205.0000 1841 227 0.1233
9210.0000 1842 227 0.1232
9215.0000 1843 227 0.1232
9220.0000 1844 227 0.1231
9225.0000 1845 227 0.1230
9230.0000 1846 227 0.1230
9235.0000 1847 227 0.1229
9240.0000 1848 227 0.1228
9245.0000 1849 227 0.1228
9250.0000 1850 227 0.1227
9255.0000 1851 227 0.1226
9260.0000 1852 227 0.1226
9265.0000 1853 227 0.1225
9270.0000 1854 227 0.1224
9275.0000 1855 227 0.1224
9280.0000 1856 227 0.1223
9285.0000 1857 227 0.1222
9290.0000 1858 227 0.1222
9295.0000 1859 227 0.1221
9300.0000 1860 227 0.1220
9305.0000 1861 227 0.1220
9310.0000 1862 227 0.1219
9315.0000 1863 227 0.1218
9320.0000 1864 227 0.1218
9325.0000 1865 227 0.1217
9330.0000 1866 227 0.1217
9335.0000 1867 227 0.1216
9340.0000 1868 227 0.1215
9345.0000 1869 227 0.1215
9350.0000 1870 227 0.1214
9355.0000 1871 227 0.1213
9360.0000 1872 227 0.1213
9365.0000 1873 227 0.1212
9370.0000 1874 227 0.1211
9375.0000 1875 227 0.1211
9380.0000 1876 227 0.1210
9385.0000 1877 227 0.1209
9390.0000 1878 227 0.1209
9395.0000 1879 227 0.1208
9400.0000 1880 227 0.1207
9405.0000 1881 227 0.1207
9410.0000 1882 227 0.1206
9415.0000 1883 227 0.1206
9420.0000 1884 227 0.1205
9425.0000 1885 227 0.1204
9430.0000 1886 227 0.1204
9435.0000 1887 227 0.1203
9440.0000 1888 227 0.1202
9445.0000 1889 227 0.1202
9450.0000 1890 227 0.1201
9455.0000 1891 227 0.1200
9460.0000 1892 227 0.1200
9465.0000 1893 227 0.1199
9470.0000 1894 227 0.1199
9475.0000 1895 227 0.1198
9480.0000 1896 227 0.1197
9481.0000 1896 228 0.1203
9485.0000 1897 228 0.1202
9490.0000 1898 228 0.1201
9495.0000 1899 228 0.1201
9500.0000 1900 228 0.1200
9505.0000 1901 228 0.1199
9510.0000 1902 228 0.1199
9515.0000 1903 228 0.1198
9520.0000 1904 228 0.1197
9525.0000 1905 228 0.1197
9530.0000 1906 228 0.1196
9535.0000 1907 228 0.1196
9540.0000 1908 228 0.1195
9545.0000 1909 228 0.1194
9550.0000 1910 228 0.1194
9555.0000 1911 228 0.1193
9560.0000 1912 228 0.1192
9565.0000 1913 228 0.1192
9570.0000 1914 228 0.1191
9575.0000 1915 228 0.1191
9580.0000 1916 228 0.1190
9585.0000 1917 228 0.1189
9590.0000 1918 228 0.1189
9595.0000 1919 228 0.1188
9600.0000 1920 228 0.1188
9605.0000 1921 228 0.1187
9610.0000 1922 228 0.1186
9615.0000 1923 228 0.1186
9620.0000 1924 228 0.1185
9625.0000 1925 228 0.1184
9630.0000 1926 228 0.1184
9635.0000 1927 228 0.1183
9640.0000 1928 228 0.1183
9645.0000 1929 228 0.1182
9650.0000 1930 228 0.1181
9655.0000 1931 228 0.1181
9660.0000 1932 228 0.1180
9665.0000 1933 228 0.1180
9670.0000 1934 228 0.1179
9675.0000 1935 228 0.1178
9676.0000 1935 229 0.1183
9680.0000 1936 229 0.1183
9685.0000 1937 229 0.1182
9690.0000 1938 229 0.1182
9695.0000 1939 229 0.1181
9700.0000 1940 229 0.1180
9705.0000 1941 229 0.1180
9710.0000 1942 229 0.1179
9715.0000 1943 229 0.1179
9720.0000 1944 229 0.1178
9725.0000 1945 229 0.1177
9730.0000 1946 229 0.1177
9735.0000 1947 229 0.1176
9740.0000 1948 229 0.1176
9745.0000 1949 229 0.1175
9750.0000 1950 229 0.1174
9755.0000 1951 229 0.1174
9760.0000 1952 229 0.1173
9765.0000 1953 229 0.1173
9770.0000 1954 229 0.1172
9775.0000 1955 229 0.1171
9780.0000 1956 229 0.1171
9785.0000 1957 229 0.1170
9790.0000 1958 229 0.1170
9795.0000 1959 229 0.1169
9800.0000 1960 229 0.1168
9805.0000 1961 229 0.1168
9810.0000 1962 229 0.1167
9815.0000 1963 229 0.1167
9820.0000 1964 229 0.1166
9825.0000 1965 229 0.1165
9830.0000 1966 229 0.1165
9835.0000 1967 229 0.1164
9840.0000 1968 229 0.1164
9845.0000 1969 229 0.1163
9850.0000 1970 229 0.1162
9855.0000 1971 229 0.1162
9860.0000 1972 229 0.1161
9865.0000 1973 229 0.1161
9870.0000 1974 229 0.1160
9875.0000 1975 229 0.1159
9880.0000 1976 229 0.1159
9885.0000 1977 229 0.1158
9890.0000 1978 229 0.1158
9895.0000 1979 229 0.1157
9900.0000 1980 229 0.1157
9905.0000 1981 229 0.1156
9910.0000 1982 229 0.1155
9915.0000 1983 229 0.1155
9920.0000 1984 229 0.1154
9925.0000 1985 229 0.1154
9930.0000 1986 229 0.1153
9935.0000 1987 229 0.1152
9940.0000 1988 229 0.1152
9945.0000 1989 229 0.1151
9950.0000 1990 229 0.1151
9955.0000 1991 229 0.1150
9960.0000 1992 229 0.1150
9965.0000 1993 229 0.1149
9970.0000 1994 229 0.1148
9975.0000 1995 229 0.1148
9980.0000 1996 229 0.1147
9985.0000 1997 229 0.1147
9990.0000 1998 229 0.1146
9995.0000 1999 229 0.1146
10000.0000 2000 229 0.1145
10005.0000 2001 229 0.1144
10010.0000 2002 229 0.1144
10015.0000 2003 229 0.1143
10020.0000 2004 229 0.1143
10025.0000 2005 229 0.1142
10030.0000 2006 229 0.1142
10035.0000 2007 229 0.1141
10040.0000 2008 229 0.1140
10045.0000 2009 229 0.1140
10050.0000 2010 229 0.1139
10055.0000 2011 229 0.1139
10060.0000 2012 229 0.1138
10065.0000 2013 229 0.1138
10070.0000 2014 229 0.1137
10075.0000 2015 229 0.1136
10080.0000 2016 229 0.1136
10085.0000 2017 229 0.1135
10090.0000 2018 229 0.1135
10095.0000 2019 229 0.1134
10100.0000 2020 229 0.1134
10105.0000 2021 229 0.1133
10110.0000 2022 229 0.1133
10115.0000 2023 229 0.1132
10120.0000 2024 229 0.1131
10125.0000 2025 229 0.1131
10130.0000 2026 229 0.1130
10135.0000 2027 229 0.1130
10140.0000 2028 229 0.1129
10145.0000 2029 229 0.1129
10150.0000 2030 229 0.1128
10155.0000 2031 229 0.1128
10160.0000 2032 229 0.1127
10165.0000 2033 229 0.1126
10170.0000 2034 229 0.1126
10175.0000 2035 229 0.1125
10180.0000 2036 229 0.1125
10185.0000 2037 229 0.1124
10190.0000 2038 229 0.1124
10195.0000 2039 229 0.1123
10200.0000 2040 229 0.1123
10205.0000 2041 229 0.1122
10210.0000 2042 229 0.1121
10215.0000 2043 229 0.1121
10220.0000 2044 229 0.1120
10225.0000 2045 229 0.1120
10230.0000 2046 229 0.1119
10235.0000 2047 229 0.1119
10240.0000 2048 229 0.1118
10245.0000 2049 229 0.1118
10250.0000 2050 229 0.1117
10255.0000 2051 229 0.1117
10260.0000 2052 229 0.1116
10265.0000 2053 229 0.1115
10270.0000 2054 229 0.1115
10275.0000 2055 229 0.1114
10280.0000 2056 229 0.1114
10285.0000 2057 229 0.1113
10290.0000 2058 229 0.1113
10295.0000 2059 229 0.1112
10300.0000 2060 229 0.1112
10305.0000 2061 229 0.1111
10310.0000 2062 229 0.1111
10315.0000 2063 229 0.1110
10320.0000 2064 229 0.1109
10325.0000 2065 229 0.1109
10330.0000 2066 229 0.1108
10335.0000 2067 229 0.1108
10340.0000 2068 229 0.1107
10345.0000 2069 229 0.1107
10350.0000 2070 229 0.1106
10355.0000 2071 229 0.1106
10360.0000 2072 229 0.1105
10365.0000 2073 229 0.1105
10370.0000 2074 229 0.1104
10375.0000 2075 229 0.1104
10380.0000 2076 229 0.1103
10385.0000 2077 229 0.1103
10390.0000 2078 229 0.1102
10395.0000 2079 229 0.1101
10400.0000 2080 229 0.1101
10405.0000 2081 229 0.1100
10410.0000 2082 229 0.1100
10415.0000 2083 229 0.1099
10420.0000 2084 229 0.1099
10425.0000 2085 229 0.1098
10430.0000 2086 229 0.1098
10435.0000 2087 229 0.1097
10440.0000 2088 229 0.1097
10445.0000 2089 229 0.1096
10450.0000 2090 229 0.1096
10455.0000 2091 229 0.1095
10460.0000 2092 229 0.1095
10465.0000 2093 229 0.1094
10470.0000 2094 229 0.1094
10475.0000 2095 229 0.1093
10480.0000 2096 229 0.1093
10485.0000 2097 229 0.1092
10490.0000 2098 229 0.1092
10495.0000 2099 229 0.1091
10500.0000 2100 229 0.1090
10505.0000 2101 229 0.1090
10510.0000 2102 229 0.1089
10515.0000 2103 229 0.1089
10520.0000 2104 229 0.1088
10525.0000 2105 229 0.1088
10530.0000 2106 229 0.1087
10531.0000 2106 230 0.1092
10535.0000 2107 230 0.1092
10540.0000 2108 230 0.1091
10545.0000 2109 230 0.1091
10550.0000 2110 230 0.1090
10555.0000 2111 230 0.1090
10560.0000 2112 230 0.1089
10565.0000 2113 230 0.1088
10570.0000 2114 230 0.1088
10575.0000 2115 230 0.1087
10580.0000 2116 230 0.1087
10585.0000 2117 230 0.1086
10590.0000 2118 230 0.1086
10595.0000 2119 230 0.1085
10600.0000 2120 230 0.1085
10605.0000 2121 230 0.1084
10610.0000 2122 230 0.1084
10615.0000 2123 230 0.1083
10620.0000 2124 230 0.1083
10625.0000 2125 230 0.1082
10630.0000 2126 230 0.1082
10635.0000 2127 230 0.1081
10640.0000 2128 230 0.1081
10645.0000 2129 230 0.1080
10650.0000 2130 230 0.1080
10655.0000 2131 230 0.1079
10660.0000 2132 230 0.1079
10665.0000 2133 230 0.1078
10670.0000 2134 230 0.1078
10675.0000 2135 230 0.1077
10680.0000 2136 230 0.1077
10685.0000 2137 230 0.1076
10690.0000 2138 230 0.1076
10695.0000 2139 230 0.1075
10700.0000 2140 230 0.1075
10705.0000 2141 230 0.1074
10710.0000 2142 230 0.1074
10715.0000 2143 230 0.1073
10720.0000 2144 230 0.1073
10725.0000 2145 230 0.1072
10730.0000 2146 230 0.1072
10735.0000 2147 230 0.1071
10740.0000 2148 230 0.1071
10745.0000 2149 230 0.1070
10750.0000 2150 230 0.1070
10755.0000 2151 230 0.1069
10760.0000 2152 230 0.1069
10765.0000 2153 230 0.1068
10770.0000 2154 230 0.1068
10775.0000 2155 230 0.1067
10780.0000 2156 230 0.1067
10785.0000 2157 230 0.1066
10790.0000 2158 230 0.1066
10795.0000 2159 230 0.1065
10800.0000 2160 230 0.1065
10805.0000 2161 230 0.1064
10810.0000 2162 230 0.1064
10815.0000 2163 230 0.1063
10820.0000 2164 230 0.1063
10825.0000 2165 230 0.1062
10830.0000 2166 230 0.1062
10835.0000 2167 230 0.1061
10840.0000 2168 230 0.1061
10845.0000 2169 230 0.1060
10850.0000 2170 230 0.1060
10855.0000 2171 230 0.1059
10860.0000 2172 230 0.1059
10865.0000 2173 230 0.1058
10870.0000 2174 230 0.1058
10875.0000 2175 230 0.1057
10880.0000 2176 230 0.1057
10885.0000 2177 230 0.1056
10890.0000 2178 230 0.1056
10895.0000 2179 230 0.1056
10900.0000 2180 230 0.1055
10905.0000 2181 230 0.1055
10910.0000 2182 230 0.1054
10915.0000 2183 230 0.1054
10920.0000 2184 230 0.1053
10925.0000 2185 230 0.1053
10930.0000 2186 230 0.1052
10935.0000 2187 230 0.1052
10940.0000 2188 230 0.1051
10945.0000 2189 230 0.1051
10950.0000 2190 230 0.1050
10955.0000 2191 230 0.1050
10960.0000 2192 230 0.1049
10965.0000 2193 230 0.1049
10970.0000 2194 230 0.1048
10975.0000 2195 230 0.1048
10980.0000 2196 230 0.1047
10985.0000 2197 230 0.1047
10990.0000 2198 230 0.1046
10995.0000 2199 230 0.1046
11000.0000 2200 230 0.1045
11005.0000 2201 230 0.1045
11010.0000 2202 230 0.1045
11015.0000 2203 230 0.1044
11020.0000 2204 230 0.1044
11025.0000 2205 230 0.1043
11030.0000 2206 230 0.1043
11035.0000 2207 230 0.1042
11040.0000 2208 230 0.1042
11045.0000 2209 230 0.1041
11050.0000 2210 230 0.1041
11055.0000 2211 230 0.1040
11060.0000 2212 230 0.1040
11065.0000 2213 230 0.1039
11070.0000 2214 230 0.1039
11075.0000 2215 230 0.1038
11080.0000 2216 230 0.1038
11085.0000 2217 230 0.1037
11090.0000 2218 230 0.1037
11095.0000 2219 230 0.1037
11100.0000 2220 230 0.1036
11105.0000 2221 230 0.1036
11110.0000 2222 230 0.1035
11115.0000 2223 230 0.1035
11120.0000 2224 230 0.1034
11125.0000 2225 230 0.1034
11130.0000 2226 230 0.1033
11135.0000 2227 230 0.1033
11140.0000 2228 230 0.1032
11145.0000 2229 230 0.1032
11150.0000 2230 230 0.1031
11155.0000 2231 230 0.1031
11160.0000 2232 230 0.1030
11165.0000 2233 230 0.1030
11170.0000 2234 230 0.1030
11175.0000 2235 230 0.1029
11180.0000 2236 230 0.1029
11185.0000 2237 230 0.1028
11190.0000 2238 230 0.1028
11195.0000 2239 230 0.1027
11200.0000 2240 230 0.1027
11205.0000 2241 230 0.1026
11210.0000 2242 230 0.1026
11215.0000 2243 230 0.1025
11220.0000 2244 230 0.1025
11225.0000 2245 230 0.1024
11230.0000 2246 230 0.1024
11235.0000 2247 230 0.1024
11240.0000 2248 230 0.1023
11245.0000 2249 230 0.1023
11250.0000 2250 230 0.1022
11255.0000 2251 230 0.1022
11260.0000 2252 230 0.1021
11265.0000 2253 230 0.1021
11270.0000 2254 230 0.1020
11275.0000 2255 230 0.1020
11280.0000 2256 230 0.1020
11285.0000 2257 230 0.1019
11290.0000 2258 230 0.1019
11295.0000 2259 230 0.1018
11300.0000 2260 230 0.1018
11305.0000 2261 230 0.1017
11310.0000 2262 230 0.1017
11315.0000 2263 230 0.1016
11320.0000 2264 230 0.1016
11325.0000 2265 230 0.1015
11330.0000 2266 230 0.1015
11335.0000 2267 230 0.1015
11340.0000 2268 230 0.1014
11345.0000 2269 230 0.1014
11350.0000 2270 230 0.1013
11351.0000 2270 231 0.1018
11355.0000 2271 231 0.1017
11360.0000 2272 231 0.1017
11365.0000 2273 231 0.1016
11370.0000 2274 231 0.1016
11375.0000 2275 231 0.1015
11380.0000 2276 231 0.1015
11385.0000 2277 231 0.1014
11390.0000 2278 231 0.1014
11395.0000 2279 231 0.1014
11400.0000 2280 231 0.1013
11405.0000 2281 231 0.1013
11410.0000 2282 231 0.1012
11415.0000 2283 231 0.1012
11420.0000 2284 231 0.1011
11425.0000 2285 231 0.1011
11430.0000 2286 231 0.1010
11435.0000 2287 231 0.1010
11440.0000 2288 231 0.1010
11445.0000 2289 231 0.1009
11450.0000 2290 231 0.1009
11455.0000 2291 231 0.1008
11460.0000 2292 231 0.1008
11465.0000 2293 231 0.1007
11470.0000 2294 231 0.1007
11475.0000 2295 231 0.1007
11480.0000 2296 231 0.1006
11485.0000 2297 231 0.1006
11490.0000 2298 231 0.1005
11495.0000 2299 231 0.1005
11500.0000 2300 231 0.1004
11505.0000 2301 231 0.1004
11510.0000 2302 231 0.1003
11515.0000 2303 231 0.1003
11520.0000 2304 231 0.1003
11525.0000 2305 231 0.1002
11530.0000 2306 231 0.1002
11535.0000 2307 231 0.1001
11540.0000 2308 231 0.1001
11545.0000 2309 231 0.1000
11550.0000 2310 231 0.1000
11555.0000 2311 231 0.1000
11560.0000 2312 231 0.0999
11565.0000 2313 231 0.0999
11570.0000 2314 231 0.0998
11575.0000 2315 231 0.0998
11580.0000 2316 231 0.0997
11585.0000 2317 231 0.0997
11590.0000 2318 231 0.0997
11595.0000 2319 231 0.0996
11600.0000 2320 231 0.0996
11605.0000 2321 231 0.0995
11610.0000 2322 231 0.0995
11615.0000 2323 231 0.0994
11620.0000 2324 231 0.0994
11625.0000 2325 231 0.0994
11630.0000 2326 231 0.0993
11635.0000 2327 231 0.0993
11640.0000 2328 231 0.0992
11645.0000 2329 231 0.0992
11650.0000 2330 231 0.0991
11655.0000 2331 231 0.0991
11660.0000 2332 231 0.0991
11665.0000 2333 231 0.0990
11670.0000 2334 231 0.0990
11675.0000 2335 231 0.0989
11680.0000 2336 231 0.0989
11685.0000 2337 231 0.0988
11690.0000 2338 231 0.0988
11695.0000 2339 231 0.0988
11700.0000 2340 231 0.0987
11705.0000 2341 231 0.0987
11710.0000 2342 231 0.0986
11715.0000 2343 231 0.0986
11720.0000 2344 231 0.0985
11725.0000 2345 231 0.0985
11730.0000 2346 231 0.0985
11735.0000 2347 231 0.0984
11740.0000 2348 231 0.0984
11745.0000 2349 231 0.0983
11750.0000 2350 231 0.0983
11755.0000 2351 231 0.0983
11760.0000 2352 231 0.0982
11765.0000 2353 231 0.0982
11770.0000 2354 231 0.0981
11775.0000 2355 231 0.0981
11780.0000 2356 231 0.0980
11785.0000 2357 231 0.0980
11790.0000 2358 231 0.0980
11795.0000 2359 231 0.0979
11800.0000 2360 231 0.0979
11805.0000 2361 231 0.0978
11810.0000 2362 231 0.0978
11815.0000 2363 231 0.0978
11820.0000 2364 231 0.0977
11825.0000 2365 231 0.0977
11830.0000 2366 231 0.0976
11835.0000 2367 231 0.0976
11840.0000 2368 231 0.0976
11845.0000 2369 231 0.0975
11850.0000 2370 231 0.0975
11855.0000 2371 231 0.0974
11860.0000 2372 231 0.0974
11865.0000 2373 231 0.0973
11870.0000 2374 231 0.0973
11875.0000 2375 231 0.0973
11876.0000 2375 232 0.0977
11880.0000 2376 232 0.0976
11885.0000 2377 232 0.0976
11890.0000 2378 232 0.0976
11895.0000 2379 232 0.0975
11900.0000 2380 232 0.0975
11905.0000 2381 232 0.0974
11910.0000 2382 232 0.0974
11915.0000 2383 232 0.0974
11920.0000 2384 232 0.0973
11925.0000 2385 232 0.0973
11930.0000 2386 232 0.0972
11935.0000 2387 232 0.0972
11940.0000 2388 232 0.0972
11945.0000 2389 232 0.0971
11950.0000 2390 232 0.0971
11955.0000 2391 232 0.0970
11960.0000 2392 232 0.0970
11965.0000 2393 232 0.0969
11970.0000 2394 232 0.0969
11975.0000 2395 232 0.0969
11980.0000 2396 232 0.0968
11985.0000 2397 232 0.0968
11990.0000 2398 232 0.0967
11995.0000 2399 232 0.0967
12000.0000 2400 232 0.0967
12005.0000 2401 232 0.0966
12010.0000 2402 232 0.0966
12015.0000 2403 232 0.0965
12020.0000 2404 232 0.0965
12025.0000 2405 232 0.0965
12030.0000 2406 232 0.0964
12035.0000 2407 232 0.0964
12040.0000 2408 232 0.0963
12045.0000 2409 232 0.0963
12050.0000 2410 232 0.0963
12055.0000 2411 232 0.0962
12060.0000 2412 232 0.0962
12065.0000 2413 232 0.0961
12070.0000 2414 232 0.0961
12075.0000 2415 232 0.0961
12080.0000 2416 232 0.0960
12085.0000 2417 232 0.0960
12090.0000 2418 232 0.0959
12095.0000 2419 232 0.0959
12100.0000 2420 232 0.0959
12105.0000 2421 232 0.0958
12110.0000 2422 232 0.0958
12115.0000 2423 232 0.0957
12120.0000 2424 232 0.0957
12125.0000 2425 232 0.0957
12130.0000 2426 232 0.0956
12135.0000 2427 232 0.0956
12140.0000 2428 232 0.0956
12145.0000 2429 232 0.0955
12150.0000 2430 232 0.0955
12155.0000 2431 232 0.0954
12160.0000 2432 232 0.0954
12165.0000 2433 232 0.0954
12170.0000 2434 232 0.0953
12175.0000 2435 232 0.0953
12180.0000 2436 232 0.0952
12185.0000 2437 232 0.0952
12190.0000 2438 232 0.0952
12195.0000 2439 232 0.0951
12200.0000 2440 232 0.0951
12205.0000 2441 232 0.0950
12210.0000 2442 232 0.0950
12215.0000 2443 232 0.0950
12220.0000 2444 232 0.0949
12225.0000 2445 232 0.0949
12230.0000 2446 232 0.0948
12235.0000 2447 232 0.0948
12236.0000 2447 233 0.0952
12240.0000 2448 233 0.0952
12245.0000 2449 233 0.0951
12250.0000 2450 233 0.0951
12255.0000 2451 233 0.0951
12260.0000 2452 233 0.0950
12265.0000 2453 233 0.0950
12270.0000 2454 233 0.0949
12275.0000 2455 233 0.0949
12280.0000 2456 233 0.0949
12285.0000 2457 233 0.0948
12290.0000 2458 233 0.0948
12295.0000 2459 233 0.0948
12300.0000 2460 233 0.0947
12305.0000 2461 233 0.0947
12310.0000 2462 233 0.0946
12315.0000 2463 233 0.0946
12320.0000 2464 233 0.0946
12325.0000 2465 233 0.0945
12330.0000 2466 233 0.0945
12335.0000 2467 233 0.0944
12340.0000 2468 233 0.0944
12345.0000 2469 233 0.0944
12350.0000 2470 233 0.0943
12355.0000 2471 233 0.0943
12360.0000 2472 233 0.0943
12365.0000 2473 233 0.0942
12370.0000 2474 233 0.0942
12375.0000 2475 233 0.0941
12380.0000 2476 233 0.0941
12385.0000 2477 233 0.0941
12390.0000 2478 233 0.0940
12395.0000 2479 233 0.0940
12400.0000 2480 233 0.0940
12405.0000 2481 233 0.0939
12410.0000 2482 233 0.0939
12415.0000 2483 233 0.0938
12420.0000 2484 233 0.0938
12425.0000 2485 233 0.0938
12430.0000 2486 233 0.0937
12435.0000 2487 233 0.0937
12440.0000 2488 233 0.0936
12445.0000 2489 233 0.0936
12450.0000 2490 233 0.0936
12455.0000 2491 233 0.0935
12460.0000 2492 233 0.0935
12465.0000 2493 233 0.0935
12470.0000 2494 233 0.0934
12475.0000 2495 233 0.0934
12480.0000 2496 233 0.0933
12485.0000 2497 233 0.0933
12490.0000 2498 233 0.0933
12495.0000 2499 233 0.0932
12500.0000 2500 233 0.0932
12505.0000 2501 233 0.0932
12510.0000 2502 233 0.0931
12515.0000 2503 233 0.0931
12520.0000 2504 233 0.0931
12525.0000 2505 233 0.0930
12530.0000 2506 233 0.0930
12535.0000 2507 233 0.0929
12540.0000 2508 233 0.0929
12545.0000 2509 233 0.0929
12550.0000 2510 233 0.0928
12555.0000 2511 233 0.0928
12560.0000 2512 233 0.0928
12565.0000 2513 233 0.0927
12570.0000 2514 233 0.0927
12575.0000 2515 233 0.0926
12580.0000 2516 233 0.0926
12585.0000 2517 233 0.0926
12590.0000 2518 233 0.0925
12595.0000 2519 233 0.0925
12600.0000 2520 233 0.0925
12605.0000 2521 233 0.0924
12610.0000 2522 233 0.0924
12615.0000 2523 233 0.0924
12620.0000 2524 233 0.0923
12625.0000 2525 233 0.0923
12630.0000 2526 233 0.0922
12635.0000 2527 233 0.0922
12640.0000 2528 233 0.0922
12645.0000 2529 233 0.0921
12650.0000 2530 233 0.0921
12655.0000 2531 233 0.0921
12660.0000 2532 233 0.0920
12665.0000 2533 233 0.0920
12670.0000 2534 233 0.0919
12675.0000 2535 233 0.0919
12680.0000 2536 233 0.0919
12685.0000 2537 233 0.0918
12690.0000 2538 233 0.0918
12695.0000 2539 233 0.0918
12700.0000 2540 233 0.0917
12705.0000 2541 233 0.0917
12710.0000 2542 233 0.0917
12715.0000 2543 233 0.0916
12720.0000 2544 233 0.0916
12725.0000 2545 233 0.0916
12730.0000 2546 233 0.0915
12735.0000 2547 233 0.0915
12740.0000 2548 233 0.0914
12745.0000 2549 233 0.0914
12750.0000 2550 233 0.0914
12755.0000 2551 233 0.0913
12760.0000 2552 233 0.0913
12765.0000 2553 233 0.0913
12770.0000 2554 233 0.0912
12775.0000 2555 233 0.0912
12780.0000 2556 233 0.0912
12785.0000 2557 233 0.0911
12790.0000 2558 233 0.0911
12795.0000 2559 233 0.0911
12800.0000 2560 233 0.0910
12805.0000 2561 233 0.0910
12810.0000 2562 233 0.0909
12815.0000 2563 233 0.0909
12820.0000 2564 233 0.0909
12825.0000 2565 233 0.0908
12830.0000 2566 233 0.0908
12835.0000 2567 233 0.0908
12840.0000 2568 233 0.0907
12845.0000 2569 233 0.0907
12850.0000 2570 233 0.0907
12855.0000 2571 233 0.0906
12860.0000 2572 233 0.0906
12865.0000 2573 233 0.0906
12870.0000 2574 233 0.0905
12875.0000 2575 233 0.0905
12880.0000 2576 233 0.0905
12885.0000 2577 233 0.0904
12890.0000 2578 233 0.0904
12895.0000 2579 233 0.0903
12900.0000 2580 233 0.0903
12905.0000 2581 233 0.0903
12910.0000 2582 233 0.0902
12915.0000 2583 233 0.0902
12920.0000 2584 233 0.0902
12925.0000 2585 233 0.0901
12930.0000 2586 233 0.0901
12935.0000 2587 233 0.0901
12940.0000 2588 233 0.0900
12945.0000 2589 233 0.0900
12950.0000 2590 233 0.0900
12955.0000 2591 233 0.0899
12960.0000 2592 233 0.0899
12965.0000 2593 233 0.0899
12970.0000 2594 233 0.0898
12975.0000 2595 233 0.0898
12980.0000 2596 233 0.0898
12985.0000 2597 233 0.0897
12990.0000 2598 233 0.0897
12995.0000 2599 233 0.0896
13000.0000 2600 233 0.0896
13005.0000 2601 233 0.0896
13010.0000 2602 233 0.0895
13015.0000 2603 233 0.0895
13020.0000 2604 233 0.0895
13025.0000 2605 233 0.0894
13030.0000 2606 233 0.0894
13035.0000 2607 233 0.0894
13040.0000 2608 233 0.0893
13045.0000 2609 233 0.0893
13050.0000 2610 233 0.0893
13055.0000 2611 233 0.0892
13060.0000 2612 233 0.0892
13065.0000 2613 233 0.0892
13070.0000 2614 233 0.0891
13075.0000 2615 233 0.0891
13080.0000 2616 233 0.0891
13085.0000 2617 233 0.0890
13090.0000 2618 233 0.0890
13095.0000 2619 233 0.0890
13100.0000 2620 233 0.0889
13105.0000 2621 233 0.0889
13110.0000 2622 233 0.0889
13115.0000 2623 233 0.0888
13120.0000 2624 233 0.0888
13125.0000 2625 233 0.0888
13130.0000 2626 233 0.0887
13135.0000 2627 233 0.0887
13140.0000 2628 233 0.0887
13145.0000 2629 233 0.0886
13150.0000 2630 233 0.0886
13155.0000 2631 233 0.0886
13160.0000 2632 233 0.0885
13165.0000 2633 233 0.0885
13170.0000 2634 233 0.0885
13175.0000 2635 233 0.0884
13180.0000 2636 233 0.0884
13185.0000 2637 233 0.0884
13190.0000 2638 233 0.0883
13195.0000 2639 233 0.0883
13200.0000 2640 233 0.0883
13205.0000 2641 233 0.0882
13210.0000 2642 233 0.0882
13215.0000 2643 233 0.0882
13220.0000 2644 233 0.0881
13225.0000 2645 233 0.0881
13230.0000 2646 233 0.0881
13235.0000 2647 233 0.0880
13240.0000 2648 233 0.0880
13245.0000 2649 233 0.0880
13250.0000 2650 233 0.0879
13255.0000 2651 233 0.0879
13260.0000 2652 233 0.0879
13265.0000 2653 233 0.0878
13270.0000 2654 233 0.0878
13275.0000 2655 233 0.0878
13280.0000 2656 233 0.0877
13285.0000 2657 233 0.0877
13290.0000 2658 233 0.0877
13295.0000 2659 233 0.0876
13300.0000 2660 233 0.0876
13305.0000 2661 233 0.0876
13310.0000 2662 233 0.0875
13315.0000 2663 233 0.0875
13320.0000 2664 233 0.0875
13325.0000 2665 233 0.0874
13330.0000 2666 233 0.0874
13335.0000 2667 233 0.0874
13340.0000 2668 233 0.0873
13345.0000 2669 233 0.0873
13350.0000 2670 233 0.0873
13355.0000 2671 233 0.0872
13360.0000 2672 233 0.0872
13365.0000 2673 233 0.0872
13370.0000 2674 233 0.0871
13375.0000 2675 233 0.0871
