# time  created  delivered  delivered/created
12455.0000 2491 265 0.1064
12460.0000 2492 265 0.1063
12465.0000 2493 265 0.1063
12470.0000 2494 265 0.1063
12475.0000 2495 265 0.1062
12480.0000 2496 265 0.1062
12485.0000 2497 265 0.1061
12490.0000 2498 265 0.1061
12495.0000 2499 265 0.1060
12500.0000 2500 265 0.1060
12505.0000 2501 265 0.1060
12510.0000 2502 265 0.1059
12515.0000 2503 265 0.1059
12520.0000 2504 265 0.1058
12525.0000 2505 265 0.1058
12530.0000 2506 265 0.1057
12535.0000 2507 265 0.1057
12540.0000 2508 265 0.1057
12545.0000 2509 265 0.1056
12550.0000 2510 265 0.1056
12555.0000 2511 265 0.1055
12560.0000 2512 265 0.1055
12565.0000 2513 265 0.1055
12570.0000 2514 265 0.1054
12575.0000 2515 265 0.1054
12580.0000 2516 265 0.1053
12585.0000 2517 265 0.1053
12590.0000 2518 265 0.1052
12595.0000 2519 265 0.1052
12600.0000 2520 265 0.1052
12605.0000 2521 265 0.1051
12610.0000 2522 265 0.1051
12615.0000 2523 265 0.1050
12620.0000 2524 265 0.1050
12625.0000 2525 265 0.1050
12630.0000 2526 265 0.1049
12635.0000 2527 265 0.1049
12640.0000 2528 265 0.1048
12645.0000 2529 265 0.1048
12650.0000 2530 265 0.1047
12655.0000 2531 265 0.1047
12660.0000 2532 265 0.1047
12665.0000 2533 265 0.1046
12670.0000 2534 265 0.1046
12675.0000 2535 265 0.1045
12680.0000 2536 265 0.1045
12685.0000 2537 265 0.1045
12690.0000 2538 265 0.1044
12695.0000 2539 265 0.1044
12700.0000 2540 265 0.1043
12705.0000 2541 265 0.1043
12710.0000 2542 265 0.1042
12715.0000 2543 265 0.1042
12720.0000 2544 265 0.1042
12725.0000 2545 265 0.1041
12730.0000 2546 265 0.1041
12735.0000 2547 265 0.1040
12740.0000 2548 265 0.1040
12745.0000 2549 265 0.1040
12750.0000 2550 265 0.1039
12755.0000 2551 265 0.1039
12760.0000 2552 265 0.1038
12765.0000 2553 265 0.1038
12770.0000 2554 265 0.1038
12775.0000 2555 265 0.1037
12780.0000 2556 265 0.1037
12785.0000 2557 265 0.1036
12790.0000 2558 265 0.1036
12795.0000 2559 265 0.1036
12800.0000 2560 265 0.1035
12805.0000 2561 265 0.1035
12810.0000 2562 265 0.1034
12815.0000 2563 265 0.1034
12820.0000 2564 265 0.1034
12825.0000 2565 265 0.1033
12830.0000 2566 265 0.1033
12835.0000 2567 265 0.1032
12840.0000 2568 265 0.1032
12845.0000 2569 265 0.1032
12850.0000 2570 265 0.1031
12855.0000 2571 265 0.1031
12860.0000 2572 265 0.1030
12865.0000 2573 265 0.1030
12870.0000 2574 265 0.1030
12875.0000 2575 265 0.1029
12880.0000 2576 265 0.1029
12885.0000 2577 265 0.1028
12890.0000 2578 265 0.1028
12895.0000 2579 265 0.1028
12900.0000 2580 265 0.1027
12905.0000 2581 265 0.1027
12910.0000 2582 265 0.1026
12915.0000 2583 265 0.1026
12920.0000 2584 265 0.1026
12925.0000 2585 265 0.1025
12930.0000 2586 265 0.1025
12935.0000 2587 265 0.1024
12940.0000 2588 265 0.1024
12945.0000 2589 265 0.1024
12950.0000 2590 265 0.1023
12955.0000 2591 265 0.1023
12960.0000 2592 265 0.1022
12965.0000 2593 265 0.1022
12970.0000 2594 265 0.1022
12975.0000 2595 265 0.1021
12980.0000 2596 265 0.1021
12985.0000 2597 265 0.1020
12990.0000 2598 265 0.1020
12995.0000 2599 265 0.1020
13000.0000 2600 265 0.1019
13005.0000 2601 265 0.1019
13010.0000 2602 265 0.1018
13015.0000 2603 265 0.1018
13020.0000 2604 265 0.1018
13025.0000 2605 265 0.1017
13030.0000 2606 265 0.1017
13035.0000 2607 265 0.1016
13040.0000 2608 265 0.1016
13045.0000 2609 265 0.1016
13050.0000 2610 265 0.1015
13055.0000 2611 265 0.1015
13060.0000 2612 265 0.1015
13065.0000 2613 265 0.1014
13070.0000 2614 265 0.1014
13075.0000 2615 265 0.1013
13080.0000 2616 265 0.1013
13085.0000 2617 265 0.1013
13090.0000 2618 265 0.1012
13095.0000 2619 265 0.1012
13100.0000 2620 265 0.1011
13105.0000 2621 265 0.1011
13110.0000 2622 265 0.1011
13115.0000 2623 265 0.1010
13120.0000 2624 265 0.1010
13125.0000 2625 265 0.1010
13130.0000 2626 265 0.1009
13135.0000 2627 265 0.1009
13140.0000 2628 265 0.1008
13145.0000 2629 265 0.1008
13150.0000 2630 265 0.1008
13155.0000 2631 265 0.1007
13160.0000 2632 265 0.1007
13165.0000 2633 265 0.1006
13170.0000 2634 265 0.1006
13175.0000 2635 265 0.1006
13180.0000 2636 265 0.1005
13185.0000 2637 265 0.1005
13190.0000 2638 265 0.1005
13195.0000 2639 265 0.1004
13200.0000 2640 265 0.1004
13205.0000 2641 265 0.1003
13210.0000 2642 265 0.1003
13215.0000 2643 265 0.1003
13220.0000 2644 265 0.1002
13225.0000 2645 265 0.1002
13230.0000 2646 265 0.1002
13235.0000 2647 265 0.1001
13240.0000 2648 265 0.1001
13245.0000 2649 265 0.1000
13250.0000 2650 265 0.1000
13255.0000 2651 265 0.1000
13260.0000 2652 265 0.0999
13265.0000 2653 265 0.0999
13270.0000 2654 265 0.0998
13275.0000 2655 265 0.0998
13280.0000 2656 265 0.0998
13285.0000 2657 265 0.0997
13290.0000 2658 265 0.0997
13295.0000 2659 265 0.0997
13300.0000 2660 265 0.0996
13305.0000 2661 265 0.0996
13310.0000 2662 265 0.0995
13315.0000 2663 265 0.0995
13320.0000 2664 265 0.0995
13325.0000 2665 265 0.0994
13330.0000 2666 265 0.0994
13335.0000 2667 265 0.0994
13340.0000 2668 265 0.0993
13345.0000 2669 265 0.0993
13350.0000 2670 265 0.0993
13355.0000 2671 265 0.0992
13360.0000 2672 265 0.0992
13365.0000 2673 265 0.0991
13370.0000 2674 265 0.0991
13375.0000 2675 265 0.0991
13380.0000 2676 265 0.0990
13385.0000 2677 265 0.0990
13390.0000 2678 265 0.0990
13395.0000 2679 265 0.0989
13400.0000 2680 265 0.0989
13405.0000 2681 265 0.0988
13410.0000 2682 265 0.0988
13415.0000 2683 265 0.0988
13420.0000 2684 265 0.0987
13425.0000 2685 265 0.0987
13430.0000 2686 265 0.0987
13435.0000 2687 265 0.0986
13440.0000 2688 265 0.0986
13445.0000 2689 265 0.0985
13450.0000 2690 265 0.0985
13455.0000 2691 265 0.0985
13460.0000 2692 265 0.0984
13465.0000 2693 265 0.0984
13470.0000 2694 265 0.0984
13475.0000 2695 265 0.0983
13480.0000 2696 265 0.0983
13485.0000 2697 265 0.0983
13490.0000 2698 265 0.0982
13495.0000 2699 265 0.0982
13500.0000 2700 265 0.0981
13505.0000 2701 265 0.0981
13510.0000 2702 265 0.0981
13515.0000 2703 265 0.0980
13520.0000 2704 265 0.0980
13525.0000 2705 265 0.0980
13530.0000 2706 265 0.0979
13535.0000 2707 265 0.0979
13540.0000 2708 265 0.0979
13545.0000 2709 265 0.0978
13550.0000 2710 265 0.0978
13555.0000 2711 265 0.0977
13560.0000 2712 265 0.0977
13565.0000 2713 265 0.0977
13570.0000 2714 265 0.0976
13575.0000 2715 265 0.0976
13580.0000 2716 265 0.0976
13585.0000 2717 265 0.0975
13590.0000 2718 265 0.0975
13595.0000 2719 265 0.0975
13600.0000 2720 265 0.0974
13605.0000 2721 265 0.0974
13610.0000 2722 265 0.0974
13615.0000 2723 265 0.0973
13620.0000 2724 265 0.0973
13625.0000 2725 265 0.0972
13630.0000 2726 265 0.0972
13635.0000 2727 265 0.0972
13640.0000 2728 265 0.0971
13645.0000 2729 265 0.0971
13650.0000 2730 265 0.0971
13655.0000 2731 265 0.0970
13660.0000 2732 265 0.0970
13665.0000 2733 265 0.0970
13670.0000 2734 265 0.0969
13675.0000 2735 265 0.0969
13680.0000 2736 265 0.0969
13685.0000 2737 265 0.0968
13690.0000 2738 265 0.0968
13695.0000 2739 265 0.0968
13700.0000 2740 265 0.0967
13705.0000 2741 265 0.0967
13710.0000 2742 265 0.0966
13715.0000 2743 265 0.0966
13720.0000 2744 265 0.0966
13725.0000 2745 265 0.0965
13730.0000 2746 265 0.0965
13735.0000 2747 265 0.0965
13740.0000 2748 265 0.0964
13745.0000 2749 265 0.0964
13750.0000 2750 265 0.0964
13755.0000 2751 265 0.0963
13760.0000 2752 265 0.0963
13765.0000 2753 265 0.0963
13770.0000 2754 265 0.0962
13775.0000 2755 265 0.0962
13780.0000 2756 265 0.0962
13785.0000 2757 265 0.0961
13790.0000 2758 265 0.0961
13795.0000 2759 265 0.0960
13800.0000 2760 265 0.0960
13805.0000 2761 265 0.0960
13810.0000 2762 265 0.0959
13815.0000 2763 265 0.0959
13820.0000 2764 265 0.0959
13825.0000 2765 265 0.0958
13830.0000 2766 265 0.0958
13835.0000 2767 265 0.0958
13840.0000 2768 265 0.0957
13845.0000 2769 265 0.0957
13850.0000 2770 265 0.0957
13855.0000 2771 265 0.0956
13860.0000 2772 265 0.0956
13865.0000 2773 265 0.0956
13870.0000 2774 265 0.0955
13875.0000 2775 265 0.0955
13880.0000 2776 265 0.0955
13885.0000 2777 265 0.0954
13890.0000 2778 265 0.0954
13895.0000 2779 265 0.0954
13900.0000 2780 265 0.0953
13905.0000 2781 265 0.0953
13910.0000 2782 265 0.0953
13915.0000 2783 265 0.0952
13920.0000 2784 265 0.0952
13925.0000 2785 265 0.0952
13930.0000 2786 265 0.0951
13935.0000 2787 265 0.0951
13940.0000 2788 265 0.0951
13945.0000 2789 265 0.0950
13950.0000 2790 265 0.0950
13955.0000 2791 265 0.0949
13960.0000 2792 265 0.0949
13965.0000 2793 265 0.0949
13970.0000 2794 265 0.0948
13975.0000 2795 265 0.0948
13980.0000 2796 265 0.0948
13985.0000 2797 265 0.0947
13990.0000 2798 265 0.0947
13995.0000 2799 265 0.0947
14000.0000 2800 265 0.0946
14005.0000 2801 265 0.0946
14010.0000 2802 265 0.0946
14015.0000 2803 265 0.0945
14020.0000 2804 265 0.0945
14025.0000 2805 265 0.0945
14030.0000 2806 265 0.0944
14035.0000 2807 265 0.0944
14040.0000 2808 265 0.0944
14045.0000 2809 265 0.0943
14050.0000 2810 265 0.0943
14055.0000 2811 265 0.0943
14060.0000 2812 265 0.0942
14065.0000 2813 265 0.0942
14070.0000 2814 265 0.0942
14075.0000 2815 265 0.0941
14080.0000 2816 265 0.0941
14080.2000 2816 266 0.0945
14085.0000 2817 266 0.0944
14090.0000 2818 266 0.0944
14095.0000 2819 266 0.0944
14100.0000 2820 266 0.0943
14105.0000 2821 266 0.0943
14110.0000 2822 266 0.0943
14115.0000 2823 266 0.0942
14120.0000 2824 266 0.0942
14125.0000 2825 266 0.0942
14130.0000 2826 266 0.0941
14135.0000 2827 266 0.0941
14140.0000 2828 266 0.0941
14145.0000 2829 266 0.0940
14150.0000 2830 266 0.0940
14155.0000 2831 266 0.0940
14160.0000 2832 266 0.0939
14165.0000 2833 266 0.0939
14170.0000 2834 266 0.0939
14175.0000 2835 266 0.0938
14180.0000 2836 266 0.0938
14185.0000 2837 266 0.0938
14190.0000 2838 266 0.0937
14195.0000 2839 266 0.0937
14200.0000 2840 266 0.0937
14205.0000 2841 266 0.0936
14210.0000 2842 266 0.0936
14215.0000 2843 266 0.0936
14220.0000 2844 266 0.0935
14225.0000 2845 266 0.0935
14230.0000 2846 266 0.0935
14235.0000 2847 266 0.0934
14240.0000 2848 266 0.0934
14245.0000 2849 266 0.0934
14250.0000 2850 266 0.0933
14255.0000 2851 266 0.0933
14260.0000 2852 266 0.0933
14265.0000 2853 266 0.0932
14270.0000 2854 266 0.0932
14275.0000 2855 266 0.0932
14280.0000 2856 266 0.0931
14285.0000 2857 266 0.0931
14290.0000 2858 266 0.0931
14295.0000 2859 266 0.0930
14300.0000 2860 266 0.0930
14305.0000 2861 266 0.0930
14310.0000 2862 266 0.0929
14315.0000 2863 266 0.0929
14320.0000 2864 266 0.0929
14325.0000 2865 266 0.0928
14330.0000 2866 266 0.0928
14335.0000 2867 266 0.0928
14340.0000 2868 266 0.0927
14345.0000 2869 266 0.0927
14350.0000 2870 266 0.0927
14355.0000 2871 266 0.0927
14360.0000 2872 266 0.0926
14365.0000 2873 266 0.0926
14370.0000 2874 266 0.0926
14375.0000 2875 266 0.0925
14380.0000 2876 266 0.0925
14385.0000 2877 266 0.0925
14390.0000 2878 266 0.0924
14395.0000 2879 266 0.0924
14400.0000 2880 266 0.0924
14405.0000 2881 266 0.0923
14410.0000 2882 266 0.0923
14415.0000 2883 266 0.0923
14420.0000 2884 266 0.0922
14425.0000 2885 266 0.0922
14430.0000 2886 266 0.0922
14435.0000 2887 266 0.0921
14440.0000 2888 266 0.0921
14445.0000 2889 266 0.0921
14450.0000 2890 266 0.0920
14455.0000 2891 266 0.0920
14460.0000 2892 266 0.0920
14465.0000 2893 266 0.0919
14470.0000 2894 266 0.0919
14475.0000 2895 266 0.0919
14480.0000 2896 266 0.0919
14485.0000 2897 266 0.0918
14490.0000 2898 266 0.0918
14495.0000 2899 266 0.0918
14495.2000 2899 267 0.0921
14500.0000 2900 267 0.0921
14505.0000 2901 267 0.0920
14510.0000 2902 267 0.0920
14515.0000 2903 267 0.0920
14520.0000 2904 267 0.0919
14525.0000 2905 267 0.0919
14530.0000 2906 267 0.0919
14535.0000 2907 267 0.0918
14540.0000 2908 267 0.0918
14545.0000 2909 267 0.0918
14550.0000 2910 267 0.0918
14555.0000 2911 267 0.0917
14560.0000 2912 267 0.0917
14565.0000 2913 267 0.0917
14570.0000 2914 267 0.0916
14575.0000 2915 267 0.0916
14580.0000 2916 267 0.0916
14585.0000 2917 267 0.0915
14590.0000 2918 267 0.0915
14595.0000 2919 267 0.0915
14600.0000 2920 267 0.0914
14605.0000 2921 267 0.0914
14610.0000 2922 267 0.0914
14615.0000 2923 267 0.0913
14620.0000 2924 267 0.0913
14625.0000 2925 267 0.0913
14630.0000 2926 267 0.0913
14635.0000 2927 267 0.0912
14640.0000 2928 267 0.0912
14645.0000 2929 267 0.0912
14650.0000 2930 267 0.0911
14655.0000 2931 267 0.0911
14660.0000 2932 267 0.0911
14665.0000 2933 267 0.0910
14670.0000 2934 267 0.0910
14675.0000 2935 267 0.0910
14680.0000 2936 267 0.0909
14685.0000 2937 267 0.0909
14690.0000 2938 267 0.0909
14695.0000 2939 267 0.0908
14700.0000 2940 267 0.0908
14705.0000 2941 267 0.0908
14710.0000 2942 267 0.0908
14715.0000 2943 267 0.0907
14720.0000 2944 267 0.0907
14725.0000 2945 267 0.0907
14725.2000 2945 268 0.0910
14730.0000 2946 268 0.0910
14735.0000 2947 268 0.0909
14740.0000 2948 268 0.0909
14745.0000 2949 268 0.0909
14750.0000 2950 268 0.0908
14755.0000 2951 268 0.0908
14760.0000 2952 268 0.0908
14765.0000 2953 268 0.0908
14770.0000 2954 268 0.0907
14775.0000 2955 268 0.0907
14780.0000 2956 268 0.0907
14785.0000 2957 268 0.0906
14790.0000 2958 268 0.0906
14795.0000 2959 268 0.0906
14800.0000 2960 268 0.0905
14805.0000 2961 268 0.0905
14810.0000 2962 268 0.0905
14815.0000 2963 268 0.0904
14820.0000 2964 268 0.0904
14825.0000 2965 268 0.0904
14830.0000 2966 268 0.0904
14835.0000 2967 268 0.0903
14840.0000 2968 268 0.0903
14845.0000 2969 268 0.0903
14850.0000 2970 268 0.0902
14855.0000 2971 268 0.0902
14860.0000 2972 268 0.0902
14865.0000 2973 268 0.0901
14870.0000 2974 268 0.0901
14875.0000 2975 268 0.0901
14880.0000 2976 268 0.0901
14885.0000 2977 268 0.0900
14890.0000 2978 268 0.0900
14895.0000 2979 268 0.0900
14900.0000 2980 268 0.0899
14905.0000 2981 268 0.0899
14910.0000 2982 268 0.0899
14915.0000 2983 268 0.0898
14920.0000 2984 268 0.0898
14925.0000 2985 268 0.0898
14930.0000 2986 268 0.0898
14935.0000 2987 268 0.0897
14940.0000 2988 268 0.0897
14945.0000 2989 268 0.0897
14950.0000 2990 268 0.0896
14955.0000 2991 268 0.0896
14960.0000 2992 268 0.0896
14965.0000 2993 268 0.0895
14970.0000 2994 268 0.0895
14975.0000 2995 268 0.0895
14980.0000 2996 268 0.0895
14985.0000 2997 268 0.0894
14990.0000 2998 268 0.0894
14995.0000 2999 268 0.0894
15000.0000 3000 268 0.0893
15005.0000 3001 268 0.0893
15010.0000 3002 268 0.0893
15015.0000 3003 268 0.0892
15020.0000 3004 268 0.0892
15025.0000 3005 268 0.0892
15030.0000 3006 268 0.0892
15035.0000 3007 268 0.0891
15040.0000 3008 268 0.0891
15045.0000 3009 268 0.0891
15050.0000 3010 268 0.0890
15055.0000 3011 268 0.0890
15060.0000 3012 268 0.0890
15065.0000 3013 268 0.0889
15070.0000 3014 268 0.0889
15075.0000 3015 268 0.0889
15080.0000 3016 268 0.0889
15085.0000 3017 268 0.0888
15090.0000 3018 268 0.0888
15095.0000 3019 268 0.0888
15100.0000 3020 268 0.0887
15105.0000 3021 268 0.0887
15110.0000 3022 268 0.0887
15115.0000 3023 268 0.0887
15120.0000 3024 268 0.0886
15125.0000 3025 268 0.0886
15130.0000 3026 268 0.0886
15135.0000 3027 268 0.0885
15140.0000 3028 268 0.0885
15145.0000 3029 268 0.0885
15150.0000 3030 268 0.0884
15155.0000 3031 268 0.0884
15160.0000 3032 268 0.0884
15165.0000 3033 268 0.0884
15170.0000 3034 268 0.0883
15175.0000 3035 268 0.0883
15180.0000 3036 268 0.0883
15185.0000 3037 268 0.0882
15190.0000 3038 268 0.0882
15195.0000 3039 268 0.0882
15200.0000 3040 268 0.0882
15205.0000 3041 268 0.0881
15210.0000 3042 268 0.0881
15215.0000 3043 268 0.0881
15220.0000 3044 268 0.0880
15225.0000 3045 268 0.0880
15230.0000 3046 268 0.0880
15235.0000 3047 268 0.0880
15240.0000 3048 268 0.0879
15245.0000 3049 268 0.0879
15250.0000 3050 268 0.0879
15255.0000 3051 268 0.0878
15260.0000 3052 268 0.0878
15265.0000 3053 268 0.0878
15270.0000 3054 268 0.0878
15275.0000 3055 268 0.0877
15280.0000 3056 268 0.0877
15285.0000 3057 268 0.0877
15290.0000 3058 268 0.0876
15295.0000 3059 268 0.0876
15300.0000 3060 268 0.0876
15305.0000 3061 268 0.0876
15310.0000 3062 268 0.0875
15315.0000 3063 268 0.0875
15320.0000 3064 268 0.0875
15325.0000 3065 268 0.0874
15330.0000 3066 268 0.0874
15335.0000 3067 268 0.0874
15340.0000 3068 268 0.0874
15345.0000 3069 268 0.0873
15350.0000 3070 268 0.0873
15355.0000 3071 268 0.0873
15360.0000 3072 268 0.0872
15365.0000 3073 268 0.0872
15370.0000 3074 268 0.0872
15375.0000 3075 268 0.0872
15380.0000 3076 268 0.0871
15385.0000 3077 268 0.0871
15390.0000 3078 268 0.0871
15395.0000 3079 268 0.0870
15400.0000 3080 268 0.0870
15405.0000 3081 268 0.0870
15410.0000 3082 268 0.0870
15415.0000 3083 268 0.0869
15420.0000 3084 268 0.0869
15425.0000 3085 268 0.0869
15430.0000 3086 268 0.0868
15435.0000 3087 268 0.0868
15440.0000 3088 268 0.0868
15445.0000 3089 268 0.0868
15450.0000 3090 268 0.0867
15455.0000 3091 268 0.0867
15460.0000 3092 268 0.0867
15465.0000 3093 268 0.0866
15470.0000 3094 268 0.0866
15475.0000 3095 268 0.0866
15480.0000 3096 268 0.0866
15485.0000 3097 268 0.0865
15490.0000 3098 268 0.0865
15495.0000 3099 268 0.0865
15500.0000 3100 268 0.0865
15505.0000 3101 268 0.0864
15510.0000 3102 268 0.0864
15515.0000 3103 268 0.0864
15520.0000 3104 268 0.0863
15525.0000 3105 268 0.0863
15530.0000 3106 268 0.0863
15535.0000 3107 268 0.0863
15540.0000 3108 268 0.0862
15545.0000 3109 268 0.0862
15550.0000 3110 268 0.0862
15555.0000 3111 268 0.0861
15560.0000 3112 268 0.0861
15565.0000 3113 268 0.0861
15570.0000 3114 268 0.0861
15575.0000 3115 268 0.0860
15580.0000 3116 268 0.0860
15585.0000 3117 268 0.0860
15590.0000 3118 268 0.0860
15595.0000 3119 268 0.0859
15600.0000 3120 268 0.0859
15605.0000 3121 268 0.0859
15610.0000 3122 268 0.0858
15615.0000 3123 268 0.0858
15620.0000 3124 268 0.0858
15625.0000 3125 268 0.0858
15630.0000 3126 268 0.0857
15635.0000 3127 268 0.0857
15640.0000 3128 268 0.0857
15645.0000 3129 268 0.0857
15645.2000 3129 269 0.0860
15650.0000 3130 269 0.0859
15655.0000 3131 269 0.0859
15660.0000 3132 269 0.0859
15665.0000 3133 269 0.0859
15670.0000 3134 269 0.0858
15675.0000 3135 269 0.0858
15680.0000 3136 269 0.0858
15685.0000 3137 269 0.0858
15690.0000 3138 269 0.0857
15695.0000 3139 269 0.0857
15700.0000 3140 269 0.0857
15705.0000 3141 269 0.0856
15710.0000 3142 269 0.0856
15715.0000 3143 269 0.0856
15720.0000 3144 269 0.0856
15725.0000 3145 269 0.0855
15730.0000 3146 269 0.0855
15735.0000 3147 269 0.0855
15740.0000 3148 269 0.0855
15745.0000 3149 269 0.0854
15750.0000 3150 269 0.0854
15755.0000 3151 269 0.0854
15760.0000 3152 269 0.0853
15765.0000 3153 269 0.0853
15770.0000 3154 269 0.0853
15775.0000 3155 269 0.0853
15780.0000 3156 269 0.0852
15785.0000 3157 269 0.0852
15790.0000 3158 269 0.0852
15795.0000 3159 269 0.0852
15800.0000 3160 269 0.0851
15805.0000 3161 269 0.0851
15810.0000 3162 269 0.0851
15815.0000 3163 269 0.0850
15820.0000 3164 269 0.0850
15825.0000 3165 269 0.0850
15830.0000 3166 269 0.0850
15835.0000 3167 269 0.0849
15840.0000 3168 269 0.0849
15845.0000 3169 269 0.0849
15850.0000 3170 269 0.0849
15855.0000 3171 269 0.0848
15860.0000 3172 269 0.0848
15865.0000 3173 269 0.0848
15865.2000 3173 270 0.0851
15870.0000 3174 270 0.0851
15875.0000 3175 270 0.0850
15880.0000 3176 270 0.0850
15885.0000 3177 270 0.0850
15890.0000 3178 270 0.0850
15895.0000 3179 270 0.0849
15900.0000 3180 270 0.0849
15905.0000 3181 270 0.0849
15910.0000 3182 270 0.0849
15915.0000 3183 270 0.0848
15920.0000 3184 270 0.0848
15925.0000 3185 270 0.0848
15930.0000 3186 270 0.0847
15935.0000 3187 270 0.0847
15940.0000 3188 270 0.0847
15945.0000 3189 270 0.0847
15950.0000 3190 270 0.0846
15955.0000 3191 270 0.0846
15960.0000 3192 270 0.0846
15965.0000 3193 270 0.0846
15970.0000 3194 270 0.0845
15975.0000 3195 270 0.0845
15980.0000 3196 270 0.0845
15985.0000 3197 270 0.0845
15990.0000 3198 270 0.0844
15995.0000 3199 270 0.0844
16000.0000 3200 270 0.0844
16005.0000 3201 270 0.0843
16010.0000 3202 270 0.0843
16015.0000 3203 270 0.0843
16020.0000 3204 270 0.0843
16025.0000 3205 270 0.0842
16030.0000 3206 270 0.0842
16035.0000 3207 270 0.0842
16040.0000 3208 270 0.0842
16045.0000 3209 270 0.0841
16050.0000 3210 270 0.0841
16055.0000 3211 270 0.0841
16060.0000 3212 270 0.0841
16065.0000 3213 270 0.0840
16070.0000 3214 270 0.0840
16075.0000 3215 270 0.0840
16080.0000 3216 270 0.0840
16085.0000 3217 270 0.0839
16090.0000 3218 270 0.0839
16095.0000 3219 270 0.0839
16100.0000 3220 270 0.0839
16105.0000 3221 270 0.0838
16110.0000 3222 270 0.0838
16115.0000 3223 270 0.0838
16120.0000 3224 270 0.0837
16125.0000 3225 270 0.0837
16130.0000 3226 270 0.0837
16135.0000 3227 270 0.0837
16140.0000 3228 270 0.0836
16145.0000 3229 270 0.0836
16150.0000 3230 270 0.0836
16155.0000 3231 270 0.0836
16160.0000 3232 270 0.0835
16165.0000 3233 270 0.0835
16170.0000 3234 270 0.0835
16175.0000 3235 270 0.0835
16180.0000 3236 270 0.0834
16185.0000 3237 270 0.0834
16190.0000 3238 270 0.0834
16195.0000 3239 270 0.0834
16200.0000 3240 270 0.0833
16205.0000 3241 270 0.0833
16210.0000 3242 270 0.0833
16215.0000 3243 270 0.0833
16220.0000 3244 270 0.0832
16225.0000 3245 270 0.0832
16230.0000 3246 270 0.0832
16235.0000 3247 270 0.0832
16240.0000 3248 270 0.0831
16245.0000 3249 270 0.0831
16250.0000 3250 270 0.0831
16255.0000 3251 270 0.0831
16260.0000 3252 270 0.0830
16265.0000 3253 270 0.0830
16270.0000 3254 270 0.0830
16275.0000 3255 270 0.0829
16280.0000 3256 270 0.0829
16285.0000 3257 270 0.0829
16290.0000 3258 270 0.0829
16295.0000 3259 270 0.0828
16300.0000 3260 270 0.0828
16305.0000 3261 270 0.0828
16310.0000 3262 270 0.0828
16315.0000 3263 270 0.0827
16320.0000 3264 270 0.0827
16325.0000 3265 270 0.0827
16330.0000 3266 270 0.0827
16335.0000 3267 270 0.0826
16340.0000 3268 270 0.0826
16345.0000 3269 270 0.0826
16350.0000 3270 270 0.0826
16355.0000 3271 270 0.0825
16360.0000 3272 270 0.0825
16365.0000 3273 270 0.0825
16370.0000 3274 270 0.0825
16375.0000 3275 270 0.0824
16380.0000 3276 270 0.0824
16385.0000 3277 270 0.0824
16390.0000 3278 270 0.0824
16395.0000 3279 270 0.0823
16400.0000 3280 270 0.0823
16405.0000 3281 270 0.0823
16410.0000 3282 270 0.0823
16415.0000 3283 270 0.0822
16420.0000 3284 270 0.0822
16425.0000 3285 270 0.0822
16430.0000 3286 270 0.0822
16435.0000 3287 270 0.0821
16440.0000 3288 270 0.0821
16445.0000 3289 270 0.0821
16450.0000 3290 270 0.0821
16455.0000 3291 270 0.0820
16460.0000 3292 270 0.0820
16465.0000 3293 270 0.0820
16470.0000 3294 270 0.0820
16475.0000 3295 270 0.0819
16480.0000 3296 270 0.0819
16485.0000 3297 270 0.0819
16490.0000 3298 270 0.0819
16495.0000 3299 270 0.0818
16500.0000 3300 270 0.0818
16505.0000 3301 270 0.0818
16510.0000 3302 270 0.0818
16515.0000 3303 270 0.0817
16520.0000 3304 270 0.0817
16525.0000 3305 270 0.0817
16530.0000 3306 270 0.0817
16535.0000 3307 270 0.0816
16540.0000 3308 270 0.0816
16545.0000 3309 270 0.0816
16550.0000 3310 270 0.0816
16555.0000 3311 270 0.0815
16560.0000 3312 270 0.0815
16565.0000 3313 270 0.0815
16570.0000 3314 270 0.0815
16575.0000 3315 270 0.0814
16580.0000 3316 270 0.0814
16585.0000 3317 270 0.0814
16590.0000 3318 270 0.0814
16595.0000 3319 270 0.0813
16600.0000 3320 270 0.0813
16605.0000 3321 270 0.0813
16610.0000 3322 270 0.0813
16615.0000 3323 270 0.0813
16620.0000 3324 270 0.0812
16625.0000 3325 270 0.0812
16630.0000 3326 270 0.0812
16635.0000 3327 270 0.0812
16640.0000 3328 270 0.0811
16645.0000 3329 270 0.0811
16650.0000 3330 270 0.0811
16655.0000 3331 270 0.0811
16660.0000 3332 270 0.0810
16665.0000 3333 270 0.0810
16670.0000 3334 270 0.0810
16675.0000 3335 270 0.0810
16680.0000 3336 270 0.0809
16685.0000 3337 270 0.0809
16690.0000 3338 270 0.0809
16695.0000 3339 270 0.0809
16700.0000 3340 270 0.0808
16705.0000 3341 270 0.0808
16710.0000 3342 270 0.0808
16715.0000 3343 270 0.0808
16720.0000 3344 270 0.0807
16725.0000 3345 270 0.0807
16730.0000 3346 270 0.0807
16735.0000 3347 270 0.0807
16740.0000 3348 270 0.0806
16745.0000 3349 270 0.0806
16750.0000 3350 270 0.0806
16755.0000 3351 270 0.0806
16760.0000 3352 270 0.0805
16765.0000 3353 270 0.0805
16770.0000 3354 270 0.0805
16775.0000 3355 270 0.0805
16780.0000 3356 270 0.0805
16785.0000 3357 270 0.0804
16785.1000 3357 271 0.0807
16790.0000 3358 271 0.0807
