# time  created  delivered  delivered/created
10350.0000 2070 217 0.1048
10355.0000 2071 217 0.1048
10360.0000 2072 217 0.1047
10365.0000 2073 217 0.1047
10370.0000 2074 217 0.1046
10375.0000 2075 217 0.1046
10380.0000 2076 217 0.1045
10385.0000 2077 217 0.1045
10390.0000 2078 217 0.1044
10395.0000 2079 217 0.1044
10400.0000 2080 217 0.1043
10405.0000 2081 217 0.1043
10410.0000 2082 217 0.1042
10415.0000 2083 217 0.1042
10420.0000 2084 217 0.1041
10425.0000 2085 217 0.1041
10430.0000 2086 217 0.1040
10435.0000 2087 217 0.1040
10440.0000 2088 217 0.1039
10445.0000 2089 217 0.1039
10450.0000 2090 217 0.1038
10455.0000 2091 217 0.1038
10460.0000 2092 217 0.1037
10465.0000 2093 217 0.1037
10470.0000 2094 217 0.1036
10475.0000 2095 217 0.1036
10480.0000 2096 217 0.1035
10485.0000 2097 217 0.1035
10490.0000 2098 217 0.1034
10495.0000 2099 217 0.1034
10500.0000 2100 217 0.1033
10505.0000 2101 217 0.1033
10510.0000 2102 217 0.1032
10515.0000 2103 217 0.1032
10520.0000 2104 217 0.1031
10525.0000 2105 217 0.1031
10530.0000 2106 217 0.1030
10531.0000 2106 218 0.1035
10535.0000 2107 218 0.1035
10540.0000 2108 218 0.1034
10545.0000 2109 218 0.1034
10550.0000 2110 218 0.1033
10555.0000 2111 218 0.1033
10560.0000 2112 218 0.1032
10565.0000 2113 218 0.1032
10570.0000 2114 218 0.1031
10575.0000 2115 218 0.1031
10580.0000 2116 218 0.1030
10585.0000 2117 218 0.1030
10590.0000 2118 218 0.1029
10595.0000 2119 218 0.1029
10600.0000 2120 218 0.1028
10605.0000 2121 218 0.1028
10610.0000 2122 218 0.1027
10615.0000 2123 218 0.1027
10620.0000 2124 218 0.1026
10625.0000 2125 218 0.1026
10630.0000 2126 218 0.1025
10635.0000 2127 218 0.1025
10640.0000 2128 218 0.1024
10645.0000 2129 218 0.1024
10650.0000 2130 218 0.1023
10655.0000 2131 218 0.1023
10660.0000 2132 218 0.1023
10665.0000 2133 218 0.1022
10670.0000 2134 218 0.1022
10675.0000 2135 218 0.1021
10680.0000 2136 218 0.1021
10685.0000 2137 218 0.1020
10690.0000 2138 218 0.1020
10695.0000 2139 218 0.1019
10700.0000 2140 218 0.1019
10705.0000 2141 218 0.1018
10710.0000 2142 218 0.1018
10715.0000 2143 218 0.1017
10720.0000 2144 218 0.1017
10725.0000 2145 218 0.1016
10730.0000 2146 218 0.1016
10735.0000 2147 218 0.1015
10740.0000 2148 218 0.1015
10745.0000 2149 218 0.1014
10750.0000 2150 218 0.1014
10755.0000 2151 218 0.1013
10760.0000 2152 218 0.1013
10765.0000 2153 218 0.1013
10770.0000 2154 218 0.1012
10775.0000 2155 218 0.1012
10780.0000 2156 218 0.1011
10785.0000 2157 218 0.1011
10790.0000 2158 218 0.1010
10795.0000 2159 218 0.1010
10800.0000 2160 218 0.1009
10805.0000 2161 218 0.1009
10810.0000 2162 218 0.1008
10815.0000 2163 218 0.1008
10820.0000 2164 218 0.1007
10825.0000 2165 218 0.1007
10830.0000 2166 218 0.1006
10835.0000 2167 218 0.1006
10840.0000 2168 218 0.1006
10845.0000 2169 218 0.1005
10850.0000 2170 218 0.1005
10855.0000 2171 218 0.1004
10860.0000 2172 218 0.1004
10865.0000 2173 218 0.1003
10870.0000 2174 218 0.1003
10875.0000 2175 218 0.1002
10880.0000 2176 218 0.1002
10885.0000 2177 218 0.1001
10890.0000 2178 218 0.1001
10895.0000 2179 218 0.1000
10900.0000 2180 218 0.1000
10905.0000 2181 218 0.1000
10910.0000 2182 218 0.0999
10915.0000 2183 218 0.0999
10920.0000 2184 218 0.0998
10925.0000 2185 218 0.0998
10930.0000 2186 218 0.0997
10935.0000 2187 218 0.0997
10940.0000 2188 218 0.0996
10945.0000 2189 218 0.0996
10950.0000 2190 218 0.0995
10955.0000 2191 218 0.0995
10960.0000 2192 218 0.0995
10965.0000 2193 218 0.0994
10970.0000 2194 218 0.0994
10975.0000 2195 218 0.0993
10980.0000 2196 218 0.0993
10985.0000 2197 218 0.0992
10990.0000 2198 218 0.0992
10995.0000 2199 218 0.0991
11000.0000 2200 218 0.0991
11005.0000 2201 218 0.0990
11010.0000 2202 218 0.0990
11015.0000 2203 218 0.0990
11020.0000 2204 218 0.0989
11025.0000 2205 218 0.0989
11030.0000 2206 218 0.0988
11035.0000 2207 218 0.0988
11040.0000 2208 218 0.0987
11045.0000 2209 218 0.0987
11050.0000 2210 218 0.0986
11055.0000 2211 218 0.0986
11060.0000 2212 218 0.0986
11065.0000 2213 218 0.0985
11070.0000 2214 218 0.0985
11075.0000 2215 218 0.0984
11080.0000 2216 218 0.0984
11085.0000 2217 218 0.0983
11090.0000 2218 218 0.0983
11095.0000 2219 218 0.0982
11100.0000 2220 218 0.0982
11105.0000 2221 218 0.0982
11110.0000 2222 218 0.0981
11115.0000 2223 218 0.0981
11120.0000 2224 218 0.0980
11125.0000 2225 218 0.0980
11130.0000 2226 218 0.0979
11135.0000 2227 218 0.0979
11140.0000 2228 218 0.0978
11145.0000 2229 218 0.0978
11150.0000 2230 218 0.0978
11155.0000 2231 218 0.0977
11160.0000 2232 218 0.0977
11165.0000 2233 218 0.0976
11170.0000 2234 218 0.0976
11175.0000 2235 218 0.0975
11180.0000 2236 218 0.0975
11185.0000 2237 218 0.0975
11190.0000 2238 218 0.0974
11195.0000 2239 218 0.0974
11200.0000 2240 218 0.0973
11205.0000 2241 218 0.0973
11210.0000 2242 218 0.0972
11215.0000 2243 218 0.0972
11220.0000 2244 218 0.0971
11225.0000 2245 218 0.0971
11230.0000 2246 218 0.0971
11235.0000 2247 218 0.0970
11240.0000 2248 218 0.0970
11245.0000 2249 218 0.0969
11250.0000 2250 218 0.0969
11255.0000 2251 218 0.0968
11260.0000 2252 218 0.0968
11265.0000 2253 218 0.0968
11270.0000 2254 218 0.0967
11275.0000 2255 218 0.0967
11280.0000 2256 218 0.0966
11285.0000 2257 218 0.0966
11290.0000 2258 218 0.0965
11295.0000 2259 218 0.0965
11300.0000 2260 218 0.0965
11305.0000 2261 218 0.0964
11310.0000 2262 218 0.0964
11315.0000 2263 218 0.0963
11320.0000 2264 218 0.0963
11325.0000 2265 218 0.0962
11330.0000 2266 218 0.0962
11335.0000 2267 218 0.0962
11340.0000 2268 218 0.0961
11345.0000 2269 218 0.0961
11350.0000 2270 218 0.0960
11351.0000 2270 219 0.0965
11355.0000 2271 219 0.0964
11360.0000 2272 219 0.0964
11365.0000 2273 219 0.0963
11370.0000 2274 219 0.0963
11375.0000 2275 219 0.0963
11380.0000 2276 219 0.0962
11385.0000 2277 219 0.0962
11390.0000 2278 219 0.0961
11395.0000 2279 219 0.0961
11400.0000 2280 219 0.0961
11405.0000 2281 219 0.0960
11410.0000 2282 219 0.0960
11415.0000 2283 219 0.0959
11420.0000 2284 219 0.0959
11425.0000 2285 219 0.0958
11430.0000 2286 219 0.0958
11435.0000 2287 219 0.0958
11440.0000 2288 219 0.0957
11445.0000 2289 219 0.0957
11450.0000 2290 219 0.0956
11455.0000 2291 219 0.0956
11460.0000 2292 219 0.0955
11465.0000 2293 219 0.0955
11470.0000 2294 219 0.0955
11475.0000 2295 219 0.0954
11480.0000 2296 219 0.0954
11485.0000 2297 219 0.0953
11490.0000 2298 219 0.0953
11495.0000 2299 219 0.0953
11500.0000 2300 219 0.0952
11505.0000 2301 219 0.0952
11510.0000 2302 219 0.0951
11515.0000 2303 219 0.0951
11520.0000 2304 219 0.0951
11525.0000 2305 219 0.0950
11530.0000 2306 219 0.0950
11535.0000 2307 219 0.0949
11540.0000 2308 219 0.0949
11545.0000 2309 219 0.0948
11550.0000 2310 219 0.0948
11555.0000 2311 219 0.0948
11560.0000 2312 219 0.0947
11565.0000 2313 219 0.0947
11570.0000 2314 219 0.0946
11575.0000 2315 219 0.0946
11580.0000 2316 219 0.0946
11585.0000 2317 219 0.0945
11590.0000 2318 219 0.0945
11595.0000 2319 219 0.0944
11600.0000 2320 219 0.0944
11605.0000 2321 219 0.0944
11610.0000 2322 219 0.0943
11615.0000 2323 219 0.0943
11620.0000 2324 219 0.0942
11625.0000 2325 219 0.0942
11630.0000 2326 219 0.0942
11635.0000 2327 219 0.0941
11640.0000 2328 219 0.0941
11645.0000 2329 219 0.0940
11650.0000 2330 219 0.0940
11655.0000 2331 219 0.0940
11660.0000 2332 219 0.0939
11665.0000 2333 219 0.0939
11670.0000 2334 219 0.0938
11675.0000 2335 219 0.0938
11680.0000 2336 219 0.0938
11685.0000 2337 219 0.0937
11690.0000 2338 219 0.0937
11695.0000 2339 219 0.0936
11700.0000 2340 219 0.0936
11705.0000 2341 219 0.0935
11710.0000 2342 219 0.0935
11715.0000 2343 219 0.0935
11720.0000 2344 219 0.0934
11725.0000 2345 219 0.0934
11730.0000 2346 219 0.0934
11735.0000 2347 219 0.0933
11740.0000 2348 219 0.0933
11745.0000 2349 219 0.0932
11750.0000 2350 219 0.0932
11755.0000 2351 219 0.0932
11760.0000 2352 219 0.0931
11765.0000 2353 219 0.0931
11770.0000 2354 219 0.0930
11775.0000 2355 219 0.0930
11780.0000 2356 219 0.0930
11785.0000 2357 219 0.0929
11790.0000 2358 219 0.0929
11795.0000 2359 219 0.0928
11800.0000 2360 219 0.0928
11805.0000 2361 219 0.0928
11810.0000 2362 219 0.0927
11815.0000 2363 219 0.0927
11820.0000 2364 219 0.0926
11825.0000 2365 219 0.0926
11830.0000 2366 219 0.0926
11835.0000 2367 219 0.0925
11840.0000 2368 219 0.0925
11845.0000 2369 219 0.0924
11850.0000 2370 219 0.0924
11855.0000 2371 219 0.0924
11860.0000 2372 219 0.0923
11865.0000 2373 219 0.0923
11870.0000 2374 219 0.0922
11875.0000 2375 219 0.0922
11876.0000 2375 220 0.0926
11880.0000 2376 220 0.0926
11885.0000 2377 220 0.0926
11890.0000 2378 220 0.0925
11895.0000 2379 220 0.0925
11900.0000 2380 220 0.0924
11905.0000 2381 220 0.0924
11910.0000 2382 220 0.0924
11915.0000 2383 220 0.0923
11920.0000 2384 220 0.0923
11925.0000 2385 220 0.0922
11930.0000 2386 220 0.0922
11935.0000 2387 220 0.0922
11940.0000 2388 220 0.0921
11945.0000 2389 220 0.0921
11950.0000 2390 220 0.0921
11955.0000 2391 220 0.0920
11960.0000 2392 220 0.0920
11965.0000 2393 220 0.0919
11970.0000 2394 220 0.0919
11975.0000 2395 220 0.0919
11980.0000 2396 220 0.0918
11985.0000 2397 220 0.0918
11990.0000 2398 220 0.0917
11995.0000 2399 220 0.0917
12000.0000 2400 220 0.0917
12005.0000 2401 220 0.0916
12010.0000 2402 220 0.0916
12015.0000 2403 220 0.0916
12020.0000 2404 220 0.0915
12025.0000 2405 220 0.0915
12030.0000 2406 220 0.0914
12035.0000 2407 220 0.0914
12040.0000 2408 220 0.0914
12045.0000 2409 220 0.0913
12050.0000 2410 220 0.0913
12055.0000 2411 220 0.0912
12060.0000 2412 220 0.0912
12065.0000 2413 220 0.0912
12070.0000 2414 220 0.0911
12075.0000 2415 220 0.0911
12080.0000 2416 220 0.0911
12085.0000 2417 220 0.0910
12090.0000 2418 220 0.0910
12095.0000 2419 220 0.0909
12100.0000 2420 220 0.0909
12105.0000 2421 220 0.0909
12110.0000 2422 220 0.0908
12115.0000 2423 220 0.0908
12120.0000 2424 220 0.0908
12125.0000 2425 220 0.0907
12130.0000 2426 220 0.0907
12135.0000 2427 220 0.0906
12140.0000 2428 220 0.0906
12145.0000 2429 220 0.0906
12150.0000 2430 220 0.0905
12155.0000 2431 220 0.0905
12160.0000 2432 220 0.0905
12165.0000 2433 220 0.0904
12170.0000 2434 220 0.0904
12175.0000 2435 220 0.0903
12180.0000 2436 220 0.0903
12185.0000 2437 220 0.0903
12190.0000 2438 220 0.0902
12195.0000 2439 220 0.0902
12200.0000 2440 220 0.0902
12205.0000 2441 220 0.0901
12210.0000 2442 220 0.0901
12215.0000 2443 220 0.0901
12220.0000 2444 220 0.0900
12225.0000 2445 220 0.0900
12230.0000 2446 220 0.0899
12235.0000 2447 220 0.0899
12236.0000 2447 221 0.0903
12240.0000 2448 221 0.0903
12245.0000 2449 221 0.0902
12250.0000 2450 221 0.0902
12255.0000 2451 221 0.0902
12260.0000 2452 221 0.0901
12265.0000 2453 221 0.0901
12270.0000 2454 221 0.0901
12275.0000 2455 221 0.0900
12280.0000 2456 221 0.0900
12285.0000 2457 221 0.0899
12290.0000 2458 221 0.0899
12295.0000 2459 221 0.0899
12300.0000 2460 221 0.0898
12305.0000 2461 221 0.0898
12310.0000 2462 221 0.0898
12315.0000 2463 221 0.0897
12320.0000 2464 221 0.0897
12325.0000 2465 221 0.0897
12330.0000 2466 221 0.0896
12335.0000 2467 221 0.0896
12340.0000 2468 221 0.0895
12345.0000 2469 221 0.0895
12350.0000 2470 221 0.0895
12355.0000 2471 221 0.0894
12360.0000 2472 221 0.0894
12365.0000 2473 221 0.0894
12370.0000 2474 221 0.0893
12375.0000 2475 221 0.0893
12380.0000 2476 221 0.0893
12385.0000 2477 221 0.0892
12390.0000 2478 221 0.0892
12395.0000 2479 221 0.0891
12400.0000 2480 221 0.0891
12405.0000 2481 221 0.0891
12410.0000 2482 221 0.0890
12415.0000 2483 221 0.0890
12420.0000 2484 221 0.0890
12425.0000 2485 221 0.0889
12430.0000 2486 221 0.0889
12435.0000 2487 221 0.0889
12440.0000 2488 221 0.0888
12445.0000 2489 221 0.0888
12450.0000 2490 221 0.0888
12455.0000 2491 221 0.0887
12460.0000 2492 221 0.0887
12465.0000 2493 221 0.0886
12470.0000 2494 221 0.0886
12475.0000 2495 221 0.0886
12480.0000 2496 221 0.0885
12485.0000 2497 221 0.0885
12490.0000 2498 221 0.0885
12495.0000 2499 221 0.0884
12500.0000 2500 221 0.0884
12505.0000 2501 221 0.0884
12510.0000 2502 221 0.0883
12515.0000 2503 221 0.0883
12520.0000 2504 221 0.0883
12525.0000 2505 221 0.0882
12530.0000 2506 221 0.0882
12535.0000 2507 221 0.0882
12540.0000 2508 221 0.0881
12545.0000 2509 221 0.0881
12550.0000 2510 221 0.0880
12555.0000 2511 221 0.0880
12560.0000 2512 221 0.0880
12565.0000 2513 221 0.0879
12570.0000 2514 221 0.0879
12575.0000 2515 221 0.0879
12580.0000 2516 221 0.0878
12585.0000 2517 221 0.0878
12590.0000 2518 221 0.0878
12595.0000 2519 221 0.0877
12600.0000 2520 221 0.0877
12605.0000 2521 221 0.0877
12610.0000 2522 221 0.0876
12615.0000 2523 221 0.0876
12620.0000 2524 221 0.0876
12625.0000 2525 221 0.0875
12630.0000 2526 221 0.0875
12635.0000 2527 221 0.0875
12640.0000 2528 221 0.0874
12645.0000 2529 221 0.0874
12650.0000 2530 221 0.0874
12655.0000 2531 221 0.0873
12660.0000 2532 221 0.0873
12665.0000 2533 221 0.0872
12670.0000 2534 221 0.0872
12675.0000 2535 221 0.0872
12680.0000 2536 221 0.0871
12685.0000 2537 221 0.0871
12690.0000 2538 221 0.0871
12695.0000 2539 221 0.0870
12700.0000 2540 221 0.0870
12705.0000 2541 221 0.0870
12710.0000 2542 221 0.0869
12715.0000 2543 221 0.0869
12720.0000 2544 221 0.0869
12725.0000 2545 221 0.0868
12730.0000 2546 221 0.0868
12735.0000 2547 221 0.0868
12740.0000 2548 221 0.0867
12745.0000 2549 221 0.0867
12750.0000 2550 221 0.0867
12755.0000 2551 221 0.0866
12760.0000 2552 221 0.0866
12765.0000 2553 221 0.0866
12770.0000 2554 221 0.0865
12775.0000 2555 221 0.0865
12780.0000 2556 221 0.0865
12785.0000 2557 221 0.0864
12790.0000 2558 221 0.0864
12795.0000 2559 221 0.0864
12800.0000 2560 221 0.0863
12805.0000 2561 221 0.0863
12810.0000 2562 221 0.0863
12815.0000 2563 221 0.0862
12820.0000 2564 221 0.0862
12825.0000 2565 221 0.0862
12830.0000 2566 221 0.0861
12835.0000 2567 221 0.0861
12840.0000 2568 221 0.0861
12845.0000 2569 221 0.0860
12850.0000 2570 221 0.0860
12855.0000 2571 221 0.0860
12860.0000 2572 221 0.0859
12865.0000 2573 221 0.0859
12870.0000 2574 221 0.0859
12875.0000 2575 221 0.0858
12880.0000 2576 221 0.0858
12885.0000 2577 221 0.0858
12890.0000 2578 221 0.0857
12895.0000 2579 221 0.0857
12900.0000 2580 221 0.0857
12905.0000 2581 221 0.0856
12910.0000 2582 221 0.0856
12915.0000 2583 221 0.0856
12920.0000 2584 221 0.0855
12925.0000 2585 221 0.0855
12930.0000 2586 221 0.0855
12935.0000 2587 221 0.0854
12940.0000 2588 221 0.0854
12945.0000 2589 221 0.0854
12950.0000 2590 221 0.0853
12955.0000 2591 221 0.0853
12960.0000 2592 221 0.0853
12965.0000 2593 221 0.0852
12970.0000 2594 221 0.0852
12975.0000 2595 221 0.0852
12980.0000 2596 221 0.0851
12985.0000 2597 221 0.0851
12990.0000 2598 221 0.0851
12995.0000 2599 221 0.0850
13000.0000 2600 221 0.0850
13005.0000 2601 221 0.0850
13010.0000 2602 221 0.0849
13015.0000 2603 221 0.0849
13020.0000 2604 221 0.0849
13025.0000 2605 221 0.0848
13030.0000 2606 221 0.0848
13035.0000 2607 221 0.0848
13040.0000 2608 221 0.0847
13045.0000 2609 221 0.0847
13050.0000 2610 221 0.0847
13055.0000 2611 221 0.0846
13060.0000 2612 221 0.0846
13065.0000 2613 221 0.0846
13070.0000 2614 221 0.0845
13075.0000 2615 221 0.0845
13080.0000 2616 221 0.0845
13085.0000 2617 221 0.0844
13090.0000 2618 221 0.0844
13095.0000 2619 221 0.0844
13100.0000 2620 221 0.0844
13105.0000 2621 221 0.0843
13110.0000 2622 221 0.0843
13115.0000 2623 221 0.0843
13120.0000 2624 221 0.0842
13125.0000 2625 221 0.0842
13130.0000 2626 221 0.0842
13135.0000 2627 221 0.0841
13140.0000 2628 221 0.0841
13145.0000 2629 221 0.0841
13150.0000 2630 221 0.0840
13155.0000 2631 221 0.0840
13160.0000 2632 221 0.0840
13165.0000 2633 221 0.0839
13170.0000 2634 221 0.0839
13175.0000 2635 221 0.0839
13180.0000 2636 221 0.0838
13185.0000 2637 221 0.0838
13190.0000 2638 221 0.0838
13195.0000 2639 221 0.0837
13200.0000 2640 221 0.0837
13205.0000 2641 221 0.0837
13210.0000 2642 221 0.0836
13215.0000 2643 221 0.0836
13220.0000 2644 221 0.0836
13225.0000 2645 221 0.0836
13230.0000 2646 221 0.0835
13235.0000 2647 221 0.0835
13240.0000 2648 221 0.0835
13245.0000 2649 221 0.0834
13250.0000 2650 221 0.0834
13255.0000 2651 221 0.0834
13260.0000 2652 221 0.0833
13265.0000 2653 221 0.0833
13270.0000 2654 221 0.0833
13275.0000 2655 221 0.0832
13280.0000 2656 221 0.0832
13285.0000 2657 221 0.0832
13290.0000 2658 221 0.0831
13295.0000 2659 221 0.0831
13300.0000 2660 221 0.0831
13305.0000 2661 221 0.0831
13310.0000 2662 221 0.0830
13315.0000 2663 221 0.0830
13320.0000 2664 221 0.0830
13325.0000 2665 221 0.0829
13330.0000 2666 221 0.0829
13335.0000 2667 221 0.0829
13340.0000 2668 221 0.0828
13345.0000 2669 221 0.0828
13350.0000 2670 221 0.0828
13355.0000 2671 221 0.0827
13360.0000 2672 221 0.0827
13365.0000 2673 221 0.0827
13370.0000 2674 221 0.0826
13375.0000 2675 221 0.0826
13380.0000 2676 221 0.0826
13385.0000 2677 221 0.0826
13390.0000 2678 221 0.0825
13395.0000 2679 221 0.0825
13400.0000 2680 221 0.0825
13405.0000 2681 221 0.0824
13410.0000 2682 221 0.0824
13415.0000 2683 221 0.0824
13420.0000 2684 221 0.0823
13425.0000 2685 221 0.0823
13430.0000 2686 221 0.0823
13435.0000 2687 221 0.0822
13440.0000 2688 221 0.0822
13445.0000 2689 221 0.0822
13450.0000 2690 221 0.0822
13455.0000 2691 221 0.0821
13460.0000 2692 221 0.0821
13465.0000 2693 221 0.0821
13470.0000 2694 221 0.0820
13475.0000 2695 221 0.0820
13480.0000 2696 221 0.0820
13485.0000 2697 221 0.0819
13490.0000 2698 221 0.0819
13495.0000 2699 221 0.0819
13500.0000 2700 221 0.0819
13505.0000 2701 221 0.0818
13510.0000 2702 221 0.0818
13515.0000 2703 221 0.0818
13520.0000 2704 221 0.0817
13525.0000 2705 221 0.0817
13530.0000 2706 221 0.0817
13535.0000 2707 221 0.0816
13540.0000 2708 221 0.0816
13545.0000 2709 221 0.0816
13550.0000 2710 221 0.0815
13555.0000 2711 221 0.0815
13560.0000 2712 221 0.0815
13565.0000 2713 221 0.0815
13570.0000 2714 221 0.0814
13575.0000 2715 221 0.0814
13580.0000 2716 221 0.0814
13585.0000 2717 221 0.0813
13590.0000 2718 221 0.0813
13595.0000 2719 221 0.0813
13600.0000 2720 221 0.0813
13605.0000 2721 221 0.0812
13610.0000 2722 221 0.0812
13615.0000 2723 221 0.0812
13620.0000 2724 221 0.0811
13625.0000 2725 221 0.0811
13630.0000 2726 221 0.0811
13635.0000 2727 221 0.0810
13640.0000 2728 221 0.0810
13645.0000 2729 221 0.0810
13650.0000 2730 221 0.0810
13655.0000 2731 221 0.0809
13660.0000 2732 221 0.0809
13665.0000 2733 221 0.0809
13670.0000 2734 221 0.0808
13675.0000 2735 221 0.0808
13680.0000 2736 221 0.0808
13685.0000 2737 221 0.0807
13690.0000 2738 221 0.0807
13695.0000 2739 221 0.0807
13700.0000 2740 221 0.0807
13705.0000 2741 221 0.0806
13710.0000 2742 221 0.0806
13715.0000 2743 221 0.0806
13720.0000 2744 221 0.0805
13725.0000 2745 221 0.0805
13730.0000 2746 221 0.0805
13735.0000 2747 221 0.0805
13740.0000 2748 221 0.0804
13745.0000 2749 221 0.0804
13750.0000 2750 221 0.0804
13755.0000 2751 221 0.0803
13760.0000 2752 221 0.0803
13765.0000 2753 221 0.0803
13770.0000 2754 221 0.0802
13775.0000 2755 221 0.0802
13780.0000 2756 221 0.0802
13785.0000 2757 221 0.0802
13790.0000 2758 221 0.0801
13795.0000 2759 221 0.0801
13800.0000 2760 221 0.0801
13805.0000 2761 221 0.0800
13810.0000 2762 221 0.0800
13815.0000 2763 221 0.0800
13820.0000 2764 221 0.0800
13825.0000 2765 221 0.0799
13830.0000 2766 221 0.0799
13835.0000 2767 221 0.0799
13840.0000 2768 221 0.0798
13845.0000 2769 221 0.0798
13850.0000 2770 221 0.0798
13855.0000 2771 221 0.0798
13860.0000 2772 221 0.0797
13865.0000 2773 221 0.0797
13870.0000 2774 221 0.0797
13875.0000 2775 221 0.0796
13880.0000 2776 221 0.0796
13885.0000 2777 221 0.0796
13890.0000 2778 221 0.0796
13895.0000 2779 221 0.0795
13900.0000 2780 221 0.0795
13905.0000 2781 221 0.0795
13910.0000 2782 221 0.0794
13915.0000 2783 221 0.0794
13920.0000 2784 221 0.0794
13925.0000 2785 221 0.0794
13930.0000 2786 221 0.0793
13935.0000 2787 221 0.0793
13940.0000 2788 221 0.0793
13945.0000 2789 221 0.0792
13950.0000 2790 221 0.0792
13955.0000 2791 221 0.0792
13960.0000 2792 221 0.0792
13965.0000 2793 221 0.0791
13970.0000 2794 221 0.0791
13975.0000 2795 221 0.0791
13980.0000 2796 221 0.0790
13985.0000 2797 221 0.0790
13990.0000 2798 221 0.0790
13995.0000 2799 221 0.0790
14000.0000 2800 221 0.0789
14005.0000 2801 221 0.0789
14010.0000 2802 221 0.0789
14015.0000 2803 221 0.0788
14020.0000 2804 221 0.0788
14025.0000 2805 221 0.0788
14030.0000 2806 221 0.0788
14035.0000 2807 221 0.0787
14040.0000 2808 221 0.0787
14045.0000 2809 221 0.0787
14050.0000 2810 221 0.0786
14055.0000 2811 221 0.0786
14060.0000 2812 221 0.0786
14065.0000 2813 221 0.0786
14070.0000 2814 221 0.0785
14075.0000 2815 221 0.0785
14080.0000 2816 221 0.0785
14081.0000 2816 222 0.0788
14085.0000 2817 222 0.0788
14090.0000 2818 222 0.0788
14095.0000 2819 222 0.0788
14100.0000 2820 222 0.0787
14105.0000 2821 222 0.0787
14110.0000 2822 222 0.0787
14115.0000 2823 222 0.0786
14120.0000 2824 222 0.0786
14125.0000 2825 222 0.0786
14130.0000 2826 222 0.0786
14135.0000 2827 222 0.0785
14140.0000 2828 222 0.0785
14145.0000 2829 222 0.0785
14150.0000 2830 222 0.0784
14155.0000 2831 222 0.0784
14160.0000 2832 222 0.0784
14165.0000 2833 222 0.0784
14170.0000 2834 222 0.0783
14175.0000 2835 222 0.0783
14180.0000 2836 222 0.0783
14185.0000 2837 222 0.0783
14190.0000 2838 222 0.0782
14195.0000 2839 222 0.0782
14200.0000 2840 222 0.0782
14205.0000 2841 222 0.0781
14210.0000 2842 222 0.0781
14215.0000 2843 222 0.0781
14220.0000 2844 222 0.0781
14225.0000 2845 222 0.0780
14230.0000 2846 222 0.0780
14235.0000 2847 222 0.0780
14240.0000 2848 222 0.0779
14245.0000 2849 222 0.0779
14250.0000 2850 222 0.0779
14255.0000 2851 222 0.0779
14260.0000 2852 222 0.0778
14265.0000 2853 222 0.0778
14270.0000 2854 222 0.0778
14275.0000 2855 222 0.0778
14280.0000 2856 222 0.0777
14285.0000 2857 222 0.0777
14290.0000 2858 222 0.0777
14295.0000 2859 222 0.0776
14300.0000 2860 222 0.0776
14305.0000 2861 222 0.0776
14310.0000 2862 222 0.0776
14315.0000 2863 222 0.0775
14320.0000 2864 222 0.0775
14325.0000 2865 222 0.0775
14330.0000 2866 222 0.0775
14335.0000 2867 222 0.0774
14340.0000 2868 222 0.0774
14345.0000 2869 222 0.0774
14350.0000 2870 222 0.0774
14355.0000 2871 222 0.0773
14360.0000 2872 222 0.0773
14365.0000 2873 222 0.0773
14370.0000 2874 222 0.0772
14375.0000 2875 222 0.0772
14380.0000 2876 222 0.0772
14385.0000 2877 222 0.0772
14390.0000 2878 222 0.0771
14395.0000 2879 222 0.0771
14400.0000 2880 222 0.0771
14405.0000 2881 222 0.0771
14410.0000 2882 222 0.0770
14415.0000 2883 222 0.0770
14420.0000 2884 222 0.0770
14425.0000 2885 222 0.0769
14430.0000 2886 222 0.0769
14435.0000 2887 222 0.0769
14440.0000 2888 222 0.0769
14445.0000 2889 222 0.0768
14450.0000 2890 222 0.0768
14455.0000 2891 222 0.0768
14460.0000 2892 222 0.0768
14465.0000 2893 222 0.0767
14470.0000 2894 222 0.0767
14475.0000 2895 222 0.0767
14480.0000 2896 222 0.0767
14485.0000 2897 222 0.0766
14490.0000 2898 222 0.0766
14495.0000 2899 222 0.0766
14496.0000 2899 223 0.0769
14500.0000 2900 223 0.0769
14505.0000 2901 223 0.0769
14510.0000 2902 223 0.0768
14515.0000 2903 223 0.0768
14520.0000 2904 223 0.0768
14525.0000 2905 223 0.0768
14530.0000 2906 223 0.0767
14535.0000 2907 223 0.0767
14540.0000 2908 223 0.0767
14545.0000 2909 223 0.0767
14550.0000 2910 223 0.0766
14555.0000 2911 223 0.0766
14560.0000 2912 223 0.0766
14565.0000 2913 223 0.0766
14570.0000 2914 223 0.0765
14575.0000 2915 223 0.0765
14580.0000 2916 223 0.0765
14585.0000 2917 223 0.0764
14590.0000 2918 223 0.0764
14595.0000 2919 223 0.0764
14600.0000 2920 223 0.0764
14605.0000 2921 223 0.0763
14610.0000 2922 223 0.0763
14615.0000 2923 223 0.0763
14620.0000 2924 223 0.0763
14625.0000 2925 223 0.0762
14630.0000 2926 223 0.0762
14635.0000 2927 223 0.0762
14640.0000 2928 223 0.0762
14645.0000 2929 223 0.0761
14650.0000 2930 223 0.0761
14655.0000 2931 223 0.0761
14660.0000 2932 223 0.0761
14665.0000 2933 223 0.0760
14670.0000 2934 223 0.0760
14675.0000 2935 223 0.0760
14680.0000 2936 223 0.0760
14685.0000 2937 223 0.0759
