# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24235.7000 M3588 1000000 2 6295.7000 S3 S44 495 N S3->3_146->S44
24236.7000 M57 1000000 4 23951.7000 S54 S44 200 N S54->1_90->S70->3_146->S44
24237.7000 M851 1000000 3 19982.7000 S6 S44 266 N S6->S60->3_146->S44
24238.7000 M2032 1000000 4 14078.7000 S1 S44 365 N S1->S6->S60->3_146->S44
24239.6000 M2440 1000000 4 12039.6000 S86 S52 399 N S86->2_118->2_119->1_93->S52
24240.6000 M1718 1000000 3 15650.6000 S18 S52 339 N S18->4_180->1_93->S52
24241.6000 M4031 1000000 3 4086.6000 S86 S52 531 N S86->2_119->1_93->S52
24242.6000 M4522 1000000 2 1632.6000 S54 S52 572 N S54->1_93->S52
24243.6000 M1115 1000000 3 18668.6000 S8 S52 288 N S8->2_119->1_93->S52
24244.6000 M3763 1000000 4 5429.6000 S7 S52 509 N S7->3_152->S3->1_93->S52
24245.6000 M3601 1000000 3 6240.6000 S18 S52 495 N S18->4_180->1_93->S52
24246.6000 M2422 1000000 4 12136.6000 S86 S52 397 N S86->2_118->2_119->1_93->S52
24253.9000 M4450 1000000 3 2003.9000 S71 S35 566 N S71->3_136->S77->S35
24254.9000 M4427 1000000 3 2119.9000 S38 S35 564 N S38->3_136->S77->S35
24274.3000 M4700 1000000 2 774.3000 S56 S45 587 N S56->4_180->S45
24280.0000 M4489 1000000 5 1835.0000 S1 S61 569 N S1->S60->S6->2_122->2_119->S61
24280.2000 M4558 1000000 2 1490.2000 S20 S0 575 N S20->3_138->S0
24281.2000 M4488 1000000 2 1841.2000 S31 S45 569 N S31->3_138->S45
24285.6000 M3904 1000000 3 4765.6000 S16 S18 520 N S16->S67->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 581 N S9->5_202->5_195->S81
24286.6000 M3202 1000000 2 8276.6000 S78 S18 462 N S78->4_187->S18
24287.6000 M1134 1000000 4 18617.6000 S61 S18 289 N S61->S12->S78->4_187->S18
24288.6000 M610 1000000 7 21238.6000 S47 S18 246 N S47->5_199->S79->3_142->S12->S78->4_187->S18
24289.6000 M798 1000000 7 20299.6000 S81 S18 261 N S81->5_199->S79->3_142->S12->S78->4_187->S18
24290.6000 M1899 1000000 2 14795.6000 S51 S18 353 N S51->4_187->S18
24290.7000 M3274 1000000 5 7920.7000 S64 S30 467 N S64->3_146->S20->3_152->4_188->S30
24290.9000 M4776 1000000 2 410.9000 S85 S23 593 N S85->1_90->S23
24291.6000 M4118 1000000 3 3701.6000 S60 S18 538 N S60->S6->4_187->S18
24292.6000 M2848 1000000 3 10052.6000 S70 S18 432 N S70->S51->4_187->S18
24293.6000 M3021 1000000 3 9188.6000 S1 S18 446 N S1->S6->4_187->S18
24293.9000 M1126 1000000 4 18663.9000 S7 S9 288 N S7->3_136->S27->5_198->S9
24294.6000 M1334 1000000 4 17624.6000 S61 S18 306 N S61->S12->S78->4_187->S18
24346.6000 M3731 1000000 3 5691.6000 S15 S28 505 N S15->4_180->1_93->S28
24347.6000 M2311 1000000 3 12792.6000 S2 S28 386 N S2->4_180->1_93->S28
24348.6000 M4578 1000000 4 1458.6000 S64 S28 575 N S64->3_152->S3->1_93->S28
24349.6000 M3867 1000000 4 5014.6000 S42 S28 516 N S42->3_136->S68->1_93->S28
24350.6000 M1289 1000000 3 17905.6000 S58 S28 301 N S58->4_180->1_93->S28
24351.5000 M4555 1000000 3 1576.5000 S15 S40 573 N S15->4_180->2_119->S40
24351.6000 M4473 1000000 4 1986.6000 S86 S28 566 N S86->2_123->S0->1_93->S28
24352.5000 M4493 1000000 4 1887.5000 S30 S40 568 N S30->4_182->S35->2_119->S40
24352.6000 M3006 1000000 6 9322.6000 S40 S74 444 N S40->S73->3_136->S72->S78->4_187->S74
24352.6000 M4313 1000000 3 2787.6000 S45 S28 553 N S45->S0->1_93->S28
24353.6000 M3363 1000000 3 7538.6000 S32 S28 474 N S32->4_180->1_93->S28
24353.6000 M3577 1000000 3 6468.6000 S16 S74 492 N S16->S67->4_187->S74
24354.6000 M2358 1000000 4 12564.6000 S75 S28 390 N S75->2_118->2_119->1_93->S28
24354.6000 M2775 1000000 5 10479.6000 S49 S74 425 N S49->3_136->S72->S78->4_187->S74
24355.6000 M3709 1000000 2 5810.6000 S67 S74 503 N S67->4_187->S74
24355.7000 M4733 1000000 2 690.7000 S74 S72 588 N S74->4_184->S72
24356.6000 M2877 1000000 2 9971.6000 S51 S74 433 N S51->4_187->S74
24357.6000 M1555 1000000 3 16582.6000 S86 S74 323 N S86->2_123->4_187->S74
24358.6000 M2814 1000000 4 10288.6000 S34 S74 428 N S34->2_115->S67->4_187->S74
24359.6000 M2795 1000000 5 10384.6000 S26 S74 426 N S26->2_118->2_115->S67->4_187->S74
24360.6000 M3376 1000000 3 7480.6000 S70 S74 475 N S70->S51->4_187->S74
24382.8000 M2450 1000000 5 12132.8000 S72 S35 397 N S72->S12->S61->4_185->4_180->S35
24383.8000 M3651 1000000 4 6128.8000 S72 S35 497 N S72->S61->4_185->4_180->S35
24393.0000 M4468 1000000 2 2053.0000 S44 S25 565 N S44->3_152->S25
24401.6000 M4552 1000000 2 1641.6000 S36 S53 572 N S36->1_90->S53
24405.9000 M3665 1000000 5 6080.9000 S16 S20 498 N S16->2_118->S73->S40->3_136->S20
24406.9000 M1508 1000000 5 16866.9000 S16 S20 318 N S16->2_118->S73->S40->3_136->S20
24407.7000 M303 1000000 3 22892.7000 S20 S56 218 N S20->3_152->4_188->S56
24408.7000 M3756 1000000 3 5628.7000 S68 S56 506 N S68->3_152->4_188->S56
24409.7000 M2832 1000000 5 10249.7000 S64 S56 429 N S64->3_146->S20->3_152->4_188->S56
24410.7000 M2369 1000000 5 12565.7000 S7 S56 390 N S7->3_146->S20->3_152->4_188->S56
24411.0000 M4784 1000000 3 491.0000 S78 S26 591 N S78->S72->2_119->S26
24411.7000 M3650 1000000 5 6161.7000 S7 S56 497 N S7->3_146->S20->3_152->4_188->S56
24413.1000 M1646 1000000 3 16183.1000 S55 S67 330 N S55->1_93->4_180->S67
24414.1000 M2373 1000000 3 12549.1000 S5 S67 390 N S5->1_93->4_180->S67
24415.1000 M3490 1000000 3 6965.1000 S28 S67 483 N S28->1_93->4_180->S67
24415.5000 M3572 1000000 4 6555.5000 S64 S50 490 N S64->3_136->S68->1_93->S50
24416.5000 M1276 1000000 4 18036.5000 S7 S50 299 N S7->3_136->S68->1_93->S50
24417.1000 M3023 1000000 3 9302.1000 S52 S16 444 N S52->1_93->4_180->S16
24417.5000 M4524 1000000 2 1797.5000 S66 S50 570 N S66->1_93->S50
24418.1000 M2150 1000000 4 13668.1000 S23 S16 372 N S23->1_90->S77->4_180->S16
24418.5000 M2772 1000000 4 10558.5000 S64 S50 424 N S64->3_136->S68->1_93->S50
24419.0000 M4634 1000000 2 1249.0000 S35 S25 579 N S35->2_119->S25
24419.1000 M4760 1000000 2 619.1000 S77 S16 589 N S77->4_180->S16
24420.1000 M2907 1000000 3 9885.1000 S3 S16 435 N S3->S77->4_180->S16
24421.1000 M2213 1000000 4 13356.1000 S53 S16 377 N S53->1_90->S77->4_180->S16
24422.1000 M3706 1000000 6 5892.1000 S44 S16 501 N S44->3_146->S20->3_137->S77->4_180->S16
24423.1000 M562 1000000 3 21613.1000 S5 S16 239 N S5->1_93->4_180->S16
24456.8000 M1988 1000000 3 14516.8000 S34 S2 358 N S34->2_123->4_187->S2
24457.8000 M2920 1000000 3 9857.8000 S72 S2 435 N S72->S78->4_187->S2
24458.8000 M3231 1000000 3 8303.8000 S34 S2 461 N S34->2_123->4_187->S2
24459.8000 M3598 1000000 2 6469.8000 S6 S2 492 N S6->4_187->S2
24460.8000 M2242 1000000 3 13250.8000 S12 S2 379 N S12->S78->4_187->S2
24461.8000 M4249 1000000 2 3216.8000 S21 S2 546 N S21->4_187->S2
24463.3000 M4751 1000000 2 708.3000 S38 S14 588 N S38->3_137->S14
24467.4000 M1997 1000000 3 14482.4000 S28 S80 358 N S28->1_93->4_180->S80
24468.4000 M1218 1000000 4 18378.4000 S86 S80 293 N S86->2_115->S18->4_180->S80
24469.4000 M4623 1000000 3 1354.4000 S63 S80 577 N S63->2_127->4_180->S80
24470.4000 M1152 1000000 5 18710.4000 S11 S80 288 N S11->2_118->2_115->S18->4_180->S80
24471.4000 M1118 1000000 4 18881.4000 S63 S80 285 N S63->2_115->S18->4_180->S80
24472.4000 M1712 1000000 5 15912.4000 S75 S80 334 N S75->2_118->2_115->S18->4_180->S80
24473.4000 M641 1000000 3 21268.4000 S52 S80 245 N S52->1_93->4_180->S80
24474.4000 M2566 1000000 5 11644.4000 S11 S80 405 N S11->2_118->2_115->S18->4_180->S80
24475.3000 M4820 1000000 2 375.3000 S50 S28 593 N S50->1_99->S28
24502.5000 M4711 1000000 2 947.5000 S50 S60 584 N S50->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 592 N S19->1_96->S17
24522.3000 M4467 1000000 2 2187.3000 S11 S6 563 N S11->2_115->S6
24522.5000 M3185 1000000 3 8597.5000 S64 S15 456 N S64->3_152->4_188->S15
24523.8000 M1731 1000000 5 15868.8000 S53 S11 335 N S53->1_89->1_96->S12->2_119->S11
24524.8000 M1985 1000000 3 14599.8000 S26 S11 356 N S26->S25->2_119->S11
24525.8000 M723 1000000 5 20910.8000 S17 S11 251 N S17->1_89->1_96->S12->2_119->S11
24527.3000 M4616 1000000 2 1447.3000 S8 S1 575 N S8->2_115->S1
24528.3000 M4665 1000000 2 1203.3000 S41 S60 579 N S41->4_184->S60
24528.3000 M2028 1000000 4 14388.3000 S25 S83 360 N S25->3_146->S4->5_198->S83
24530.0000 M4764 1000000 2 710.0000 S85 S78 588 N S85->1_90->S78
24531.0000 M2160 1000000 4 13731.0000 S62 S7 371 N S62->2_118->S40->3_136->S7
24532.0000 M4106 1000000 4 4002.0000 S62 S7 533 N S62->2_118->S40->3_136->S7
24532.5000 M4719 1000000 2 937.5000 S18 S35 584 N S18->2_122->S35
24532.8000 M2020 1000000 4 14432.8000 S53 S41 359 N S53->1_90->S78->4_187->S41
24532.9000 M2636 1000000 5 11352.9000 S75 S21 410 N S75->2_118->2_115->S18->4_180->S21
24533.8000 M1821 1000000 5 15428.8000 S42 S41 342 N S42->3_138->S12->S78->4_187->S41
24533.9000 M2691 1000000 4 11078.9000 S86 S21 415 N S86->2_115->S18->4_180->S21
24534.8000 M566 1000000 5 21704.8000 S64 S41 238 N S64->3_138->S12->S78->4_187->S41
24534.9000 M2027 1000000 3 14399.9000 S50 S21 360 N S50->1_93->4_180->S21
24535.8000 M4077 1000000 2 4150.8000 S51 S41 530 N S51->4_187->S41
24535.9000 M3869 1000000 2 5190.9000 S18 S21 513 N S18->4_180->S21
24536.8000 M3688 1000000 2 6096.8000 S67 S41 498 N S67->4_187->S41
24536.9000 M4083 1000000 2 4121.9000 S16 S21 531 N S16->4_180->S21
24537.8000 M2986 1000000 4 9607.8000 S54 S41 439 N S54->1_90->S78->4_187->S41
24537.9000 M2244 1000000 3 13317.9000 S50 S21 378 N S50->1_93->4_180->S21
24538.8000 M4000 1000000 4 4538.8000 S60 S41 524 N S60->S1->S6->4_187->S41
24538.9000 M1040 1000000 4 19338.9000 S87 S21 277 N S87->2_115->S18->4_180->S21
24539.8000 M3362 1000000 3 7729.8000 S60 S41 471 N S60->S6->4_187->S41
24539.9000 M2514 1000000 3 11969.9000 S28 S21 400 N S28->1_93->4_180->S21
24540.8000 M2077 1000000 4 14155.8000 S85 S41 364 N S85->1_90->S78->4_187->S41
24540.9000 M2948 1000000 3 9800.9000 S50 S21 436 N S50->1_93->4_180->S21
24541.8000 M3183 1000000 2 8626.8000 S78 S41 456 N S78->4_187->S41
24541.9000 M1146 1000000 4 18811.9000 S87 S21 286 N S87->2_115->S18->4_180->S21
24542.8000 M1676 1000000 4 16162.8000 S86 S41 330 N S86->2_115->S78->4_187->S41
24542.9000 M1871 1000000 3 15187.9000 S52 S21 346 N S52->1_93->4_180->S21
24543.8000 M2729 1000000 4 10898.8000 S53 S41 418 N S53->1_90->S78->4_187->S41
24544.8000 M1573 1000000 4 16679.8000 S19 S41 322 N S19->1_90->S78->4_187->S41
24583.7000 M4835 1000000 2 408.7000 S59 S84 593 N S59->4_186->S84
24588.2000 M4912 1000000 2 28.2000 S64 S7 599 N S64->3_146->S7
24588.2000 M1085 1000000 4 19163.2000 S17 S64 280 N S17->1_91->S68->3_136->S64
24589.2000 M2933 1000000 4 9924.2000 S53 S64 434 N S53->1_91->S68->3_136->S64
24590.2000 M4425 1000000 3 2465.2000 S14 S64 558 N S14->S27->3_136->S64
24591.5000 M2802 1000000 6 10581.5000 S78 S47 423 N S78->S72->S61->3_146->S4->5_198->S47
24591.9000 M1140 1000000 2 18891.9000 S78 S58 285 N S78->4_188->S58
24592.5000 M3057 1000000 6 9307.5000 S78 S47 444 N S78->S72->S61->3_146->S4->5_198->S47
24592.9000 M1035 1000000 3 19417.9000 S20 S58 276 N S20->3_152->4_188->S58
24593.5000 M3827 1000000 4 5458.5000 S64 S47 509 N S64->3_146->S4->5_198->S47
24593.7000 M3906 1000000 2 5063.7000 S51 S84 515 N S51->4_187->S84
24593.9000 M4325 1000000 3 2968.9000 S64 S58 550 N S64->3_152->4_188->S58
24594.5000 M1054 1000000 5 19324.5000 S26 S47 277 N S26->S25->3_146->S4->5_198->S47
24594.7000 M1161 1000000 5 18789.7000 S42 S84 286 N S42->3_138->S12->S78->4_187->S84
24594.9000 M2121 1000000 4 13989.9000 S61 S58 366 N S61->S12->S78->4_188->S58
24595.5000 M2746 1000000 4 10865.5000 S64 S47 418 N S64->3_146->S4->5_198->S47
24595.7000 M3243 1000000 4 8380.7000 S8 S84 460 N S8->2_115->S6->4_187->S84
24595.9000 M724 1000000 6 20975.9000 S40 S58 250 N S40->S73->3_136->S72->S78->4_188->S58
24596.5000 M4410 1000000 4 2546.5000 S10 S47 557 N S10->3_146->S4->5_198->S47
24596.7000 M3221 1000000 4 8491.7000 S23 S84 458 N S23->1_90->S78->4_187->S84
24596.9000 M2467 1000000 5 12261.9000 S49 S58 395 N S49->3_136->S72->S78->4_188->S58
24597.7000 M2984 1000000 4 9677.7000 S75 S84 438 N S75->2_115->S6->4_187->S84
24597.9000 M4595 1000000 3 1622.9000 S42 S58 572 N S42->3_152->4_188->S58
24598.7000 M215 1000000 4 23523.7000 S54 S84 207 N S54->1_90->S78->4_187->S84
24598.9000 M2410 1000000 3 12548.9000 S68 S58 390 N S68->3_152->4_188->S58
24599.7000 M4335 1000000 2 2924.7000 S74 S84 551 N S74->4_187->S84
24599.9000 M4042 1000000 3 4389.9000 S64 S58 526 N S64->3_152->4_188->S58
24600.7000 M3442 1000000 5 7390.7000 S25 S84 476 N S25->2_118->2_115->S78->4_187->S84
24601.7000 M918 1000000 2 20011.7000 S51 S84 266 N S51->4_187->S84
24602.7000 M1462 1000000 5 17292.7000 S19 S84 311 N S19->1_90->S60->S6->4_187->S84
24603.7000 M1012 1000000 5 19543.7000 S23 S84 274 N S23->1_90->S60->S6->4_187->S84
24621.0000 M4057 1000000 3 4336.0000 S45 S27 527 N S45->S0->3_152->S27
24622.0000 M2395 1000000 4 12647.0000 S76 S27 389 N S76->1_90->S70->3_152->S27
24623.0000 M2041 1000000 3 14418.0000 S32 S27 359 N S32->4_188->3_152->S27
24627.9000 M4655 1000000 3 1352.9000 S3 S12 577 N S3->S77->1_92->S12
24632.9000 M4756 1000000 2 852.9000 S54 S6 585 N S54->1_90->S6
24635.5000 M4597 1000000 2 1650.5000 S47 S6 572 N S47->5_195->S6
24635.8000 M1944 1000000 4 14915.8000 S34 S37 351 N S34->2_115->S18->4_180->S37
24636.8000 M4840 1000000 2 436.8000 S80 S37 592 N S80->4_180->S37
24637.8000 M2939 1000000 2 9942.8000 S62 S37 434 N S62->4_180->S37
24637.9000 M4576 1000000 2 1757.9000 S36 S1 570 N S36->1_90->S1
24638.8000 M3485 1000000 2 7213.8000 S62 S37 479 N S62->4_180->S37
24639.8000 M4393 1000000 2 2674.8000 S59 S37 555 N S59->4_180->S37
24640.8000 M1745 1000000 5 15915.8000 S11 S37 334 N S11->2_118->2_115->S18->4_180->S37
24640.9000 M4662 1000000 5 1330.9000 S39 S78 577 N S39->5_200->S60->S6->1_92->S78
24641.8000 M3941 1000000 3 4936.8000 S28 S37 517 N S28->1_93->4_180->S37
24641.9000 M4299 1000000 5 3146.9000 S83 S78 547 N S83->5_200->S60->S6->1_92->S78
24642.8000 M1286 1000000 3 18212.8000 S52 S37 296 N S52->1_93->4_180->S37
24643.8000 M936 1000000 2 19963.8000 S59 S37 267 N S59->4_180->S37
24644.8000 M4596 1000000 3 1664.8000 S33 S37 572 N S33->2_127->4_180->S37
24645.1000 M2858 1000000 4 10355.1000 S66 S62 427 N S66->1_91->S0->4_188->S62
24645.8000 M3409 1000000 2 7600.8000 S59 S37 473 N S59->4_180->S37
24646.1000 M3022 1000000 5 9536.1000 S7 S62 441 N S7->3_146->S12->S78->4_188->S62
24646.6000 M1909 1000000 5 15101.6000 S61 S24 348 N S61->3_146->S31->S4->5_198->S24
24647.1000 M1479 1000000 5 17252.1000 S66 S65 312 N S66->1_89->1_96->S12->2_119->S65
24647.1000 M1352 1000000 5 17887.1000 S44 S62 301 N S44->3_146->S20->3_152->4_188->S62
24647.6000 M4135 1000000 4 3972.6000 S38 S24 533 N S38->3_138->S27->5_198->S24
24648.1000 M4216 1000000 3 3568.1000 S60 S65 540 N S60->S6->2_119->S65
24648.1000 M1093 1000000 4 19183.1000 S19 S62 280 N S19->1_91->S0->4_188->S62
24648.6000 M4433 1000000 3 2483.6000 S37 S71 558 N S37->4_188->3_152->S71
24648.6000 M1299 1000000 4 18153.6000 S7 S24 297 N S7->3_138->S4->5_198->S24
24649.1000 M4137 1000000 2 3964.1000 S72 S65 533 N S72->2_119->S65
24649.1000 M890 1000000 4 20199.1000 S54 S62 263 N S54->1_91->S45->4_188->S62
24649.6000 M3999 1000000 3 4654.6000 S35 S71 522 N S35->S77->3_152->S71
24650.1000 M4621 1000000 3 1545.1000 S64 S62 574 N S64->3_152->4_188->S62
24650.1000 M1826 1000000 4 15520.1000 S78 S65 341 N S78->S72->S12->2_119->S65
24651.1000 M1755 1000000 5 15876.1000 S17 S65 335 N S17->1_89->1_96->S12->2_119->S65
24651.1000 M3082 1000000 4 9241.1000 S23 S62 445 N S23->1_91->S0->4_188->S62
24651.7000 M1377 1000000 4 17766.7000 S23 S4 303 N S23->1_91->S68->3_136->S4
24652.1000 M1086 1000000 5 19222.1000 S23 S65 279 N S23->1_89->1_96->S12->2_119->S65
24652.1000 M2493 1000000 5 12187.1000 S20 S62 396 N S20->3_146->S12->S78->4_188->S62
24652.7000 M1331 1000000 4 17997.7000 S17 S4 300 N S17->1_91->S68->3_136->S4
24653.1000 M3660 1000000 4 6353.1000 S66 S62 494 N S66->1_91->S45->4_188->S62
24653.1000 M659 1000000 5 21358.1000 S13 S65 244 N S13->1_89->1_96->S12->2_119->S65
24653.7000 M148 1000000 4 23913.7000 S13 S4 201 N S13->1_91->S68->3_136->S4
24654.1000 M3770 1000000 2 5804.1000 S12 S65 503 N S12->2_119->S65
24654.7000 M4100 1000000 4 4154.7000 S34 S4 530 N S34->2_119->S73->3_136->S4
24654.9000 M4774 1000000 2 784.9000 S69 S81 586 N S69->5_200->S81
24655.1000 M862 1000000 5 20345.1000 S85 S65 260 N S85->1_89->1_96->S12->2_119->S65
24655.9000 M4301 1000000 4 3150.9000 S49 S81 547 N S49->3_146->S14->5_200->S81
24657.7000 M296 1000000 4 23177.7000 S85 S31 213 N S85->1_91->S68->3_136->S31
24658.7000 M4232 1000000 4 3498.7000 S11 S31 541 N S11->2_119->S73->3_136->S31
24659.7000 M1663 1000000 4 16344.7000 S76 S31 327 N S76->1_91->S68->3_136->S31
24660.7000 M4043 1000000 4 4445.7000 S86 S31 525 N S86->2_119->S73->3_136->S31
24661.7000 M2170 1000000 4 13811.7000 S19 S31 369 N S19->1_91->S68->3_136->S31
24674.1000 M4683 1000000 2 1259.1000 S65 S70 579 N S65->2_115->S70
24683.4000 M4694 1000000 2 1213.4000 S31 S73 579 N S31->3_138->S73
24693.5000 M4166 1000000 6 3863.5000 S26 S29 535 N S26->S25->3_152->S60->S6->5_195->S29
24694.5000 M1881 1000000 5 15289.5000 S50 S29 345 N S50->1_92->4_184->S6->5_195->S29
24695.5000 M679 1000000 5 21300.5000 S68 S29 244 N S68->1_92->4_184->S6->5_195->S29
24696.5000 M906 1000000 5 20166.5000 S50 S29 263 N S50->1_92->4_184->S6->5_195->S29
24699.8000 M4716 1000000 2 1119.8000 S10 S26 581 N S10->3_137->S26
24700.8000 M4834 1000000 3 530.8000 S14 S26 591 N S14->S27->3_137->S26
24701.8000 M4447 1000000 4 2466.8000 S9 S26 558 N S9->5_200->S79->3_137->S26
24702.8000 M2181 1000000 4 13797.8000 S81 S26 370 N S81->5_198->S79->3_137->S26
24705.5000 M3927 1000000 5 5070.5000 S64 S18 515 N S64->3_146->S20->3_152->4_188->S18
24705.6000 M1445 1000000 4 17480.6000 S19 S59 308 N S19->1_90->S60->4_187->S59
24705.9000 M4804 1000000 2 685.9000 S11 S0 588 N S11->2_115->S0
24706.5000 M1335 1000000 4 18031.5000 S44 S18 299 N S44->3_137->3_152->4_188->S18
24706.6000 M3619 1000000 4 6611.6000 S19 S59 489 N S19->1_90->S60->4_187->S59
24706.9000 M4822 1000000 3 596.9000 S70 S0 590 N S70->S51->2_115->S0
24707.6000 M2266 1000000 5 13377.6000 S23 S59 377 N S23->1_90->S60->S6->4_187->S59
24708.6000 M1212 1000000 2 18648.6000 S51 S59 289 N S51->4_187->S59
24709.6000 M3247 1000000 3 8474.6000 S70 S59 458 N S70->S51->4_187->S59
24711.6000 M4778 1000000 2 821.6000 S44 S51 586 N S44->3_153->S51
24711.9000 M2867 1000000 5 10376.9000 S8 S32 427 N S8->2_118->2_115->S18->4_180->S32
24712.9000 M1656 1000000 5 16432.9000 S75 S32 326 N S75->2_118->2_115->S18->4_180->S32
24713.8000 M615 1000000 2 21638.8000 S72 S75 239 N S72->2_119->S75
24713.9000 M3547 1000000 5 6978.9000 S65 S32 483 N S65->2_118->2_115->S18->4_180->S32
24714.9000 M2108 1000000 5 14174.9000 S34 S32 363 N S34->2_118->2_115->S18->4_180->S32
24715.5000 M4740 1000000 2 1015.5000 S59 S72 583 N S59->4_185->S72
24715.9000 M1173 1000000 2 18850.9000 S59 S32 285 N S59->4_180->S32
24746.3000 M4604 1000000 4 1726.3000 S88 S53 571 N S88->3_136->S45->1_92->S53
24747.3000 M3885 1000000 3 5322.3000 S3 S53 511 N S3->S77->1_92->S53
24748.3000 M4482 1000000 4 2338.3000 S71 S53 561 N S71->3_146->S68->1_92->S53
24749.3000 M2701 1000000 4 11244.3000 S87 S53 412 N S87->2_115->S51->1_92->S53
24750.3000 M974 1000000 4 19880.3000 S58 S53 268 N S58->4_180->S51->1_92->S53
24751.3000 M1611 1000000 4 16696.3000 S18 S53 321 N S18->2_115->S12->1_92->S53
24752.3000 M4405 1000000 4 2727.3000 S32 S53 554 N S32->4_188->S45->1_92->S53
24765.4000 M4613 1000000 4 1700.4000 S80 S33 571 N S80->4_187->S62->2_123->S33
24765.5000 M4825 1000000 2 640.5000 S32 S0 589 N S32->4_182->S0
24766.2000 M525 1000000 4 22141.2000 S13 S82 230 N S13->1_90->S6->5_200->S82
24766.5000 M4772 1000000 2 906.5000 S80 S0 584 N S80->4_182->S0
24766.8000 M1989 1000000 5 14821.8000 S24 S42 352 N S24->5_195->S4->S31->3_136->S42
24767.2000 M1875 1000000 5 15392.2000 S70 S82 343 N S70->1_90->S60->S6->5_200->S82
24767.5000 M4854 1000000 2 497.5000 S67 S45 591 N S67->4_182->S45
24767.8000 M2571 1000000 4 11912.8000 S48 S42 401 N S48->5_195->S31->3_136->S42
24768.2000 M1406 1000000 4 17738.2000 S19 S82 304 N S19->1_92->S6->5_200->S82
24768.6000 M4146 1000000 2 4038.6000 S61 S10 532 N S61->3_152->S10
24768.8000 M1399 1000000 4 17773.8000 S47 S42 303 N S47->5_195->S31->3_136->S42
24769.2000 M286 1000000 4 23339.2000 S2 S82 211 N S2->4_181->S6->5_200->S82
24769.6000 M379 1000000 5 22874.6000 S37 S10 218 N S37->4_182->S21->4_188->3_152->S10
24769.8000 M2483 1000000 4 12354.8000 S24 S42 394 N S24->5_195->S31->3_136->S42
24770.2000 M745 1000000 5 21045.2000 S45 S82 249 N S45->1_90->S60->S6->5_200->S82
24770.5000 M4802 1000000 3 760.5000 S14 S40 587 N S14->S27->3_137->S40
24770.6000 M4637 1000000 3 1585.6000 S37 S10 573 N S37->4_188->3_152->S10
24770.8000 M1061 1000000 4 19465.8000 S47 S42 275 N S47->5_195->S31->3_136->S42
24771.2000 M2576 1000000 7 11891.2000 S35 S82 401 N S35->S77->S3->1_90->S60->S6->5_200->S82
24771.8000 M2250 1000000 4 13521.8000 S48 S42 374 N S48->5_195->S31->3_136->S42
24772.2000 M252 1000000 4 23512.2000 S84 S82 208 N S84->4_181->S6->5_200->S82
24772.7000 M2805 1000000 3 10747.7000 S20 S74 420 N S20->3_152->4_188->S74
24772.8000 M4657 1000000 4 1487.8000 S43 S42 575 N S43->5_196->S4->3_136->S42
24773.2000 M3149 1000000 5 9028.2000 S37 S82 449 N S37->4_182->S1->S6->5_200->S82
24773.7000 M1076 1000000 5 19393.7000 S7 S74 276 N S7->3_146->S20->3_152->4_188->S74
24774.2000 M3055 1000000 4 9499.2000 S76 S82 441 N S76->1_92->S6->5_200->S82
24774.7000 M4143 1000000 2 4059.7000 S62 S74 532 N S62->4_188->S74
24775.2000 M4060 1000000 4 4475.2000 S55 S82 525 N S55->1_90->S6->5_200->S82
24776.2000 M3972 1000000 5 4916.2000 S77 S82 518 N S77->S3->1_100->S6->5_200->S82
24777.2000 M1137 1000000 4 19092.2000 S19 S82 281 N S19->1_90->S6->5_200->S82
24778.2000 M2343 1000000 4 13063.2000 S19 S82 382 N S19->1_90->S6->5_200->S82
24779.2000 M377 1000000 4 22894.2000 S18 S82 218 N S18->4_181->S6->5_200->S82
24817.9000 M4869 1000000 2 472.9000 S15 S1 592 N S15->4_185->S1
24820.2000 M4478 1000000 3 2430.2000 S73 S35 559 N S73->S40->2_115->S35
24828.3000 M4475 1000000 3 2453.3000 S7 S56 559 N S7->3_138->4_189->S56
24829.4000 M3152 1000000 4 9069.4000 S66 S22 448 N S66->1_92->S6->5_200->S22
24830.4000 M4263 1000000 4 3515.4000 S64 S22 541 N S64->3_137->S14->5_200->S22
24831.4000 M306 1000000 8 23301.4000 S33 S22 211 N S33->2_113->S77->S3->1_90->S60->S6->5_200->S22
24831.9000 M643 1000000 3 21616.9000 S14 S44 239 N S14->S27->3_136->S44
24832.0000 M2179 1000000 2 13937.0000 S0 S8 367 N S0->2_119->S8
24832.4000 M1112 1000000 4 19272.4000 S85 S22 278 N S85->1_92->S6->5_200->S22
24832.7000 M508 1000000 2 22292.7000 S12 S67 228 N S12->4_184->S67
24832.9000 M1285 1000000 4 18407.9000 S82 S44 293 N S82->5_196->S31->3_136->S44
24833.0000 M1737 1000000 2 16148.0000 S0 S8 330 N S0->2_119->S8
24833.4000 M3880 1000000 4 5433.4000 S28 S22 509 N S28->1_91->S6->5_200->S22
24833.7000 M959 1000000 2 20038.7000 S3 S67 266 N S3->4_184->S67
24833.9000 M3143 1000000 5 9118.9000 S47 S44 448 N S47->5_195->S4->S31->3_136->S44
24834.4000 M1633 1000000 4 16669.4000 S41 S22 322 N S41->4_182->S6->5_200->S22
