# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23566.3000 M16840 1000000 2 6726.3000 S165 S68 487 N S165->8_295->S68
23566.8000 M14165 1000000 2 9401.8000 S65 S32 443 N S65->6T_260->S32
23567.2000 M12772 1000000 3 10795.2000 S28 S92 420 N S28->S15->4_244->S92
23567.2000 M7781 1000000 4 15786.2000 S100 S141 336 N S100->9_311->6T_266->10_316->S141
23567.2000 M17672 1000000 5 5895.2000 S100 S125 501 N S100->9_310->6T_264->S32->10_318->S125
23567.3000 M8366 1000000 2 15201.3000 S165 S68 346 N S165->8_295->S68
23567.3000 M10294 1000000 3 13273.3000 S133 S180 378 N S133->S103->4_245->S180
23568.2000 M16968 1000000 4 6600.2000 S129 S141 489 N S129->9_311->6T_266->10_316->S141
23568.2000 M14378 1000000 2 9190.2000 S73 S125 446 N S73->10_318->S125
23568.3000 M2135 1000000 4 21433.3000 S144 S68 242 N S144->S10->2_225->8_295->S68
23568.3000 M6483 1000000 2 17085.3000 S103 S180 315 N S103->4_245->S180
23568.8000 M9899 1000000 2 13669.8000 S90 S173 372 N S90->6T_260->S173
23569.2000 M6249 1000000 6 17320.2000 S95 S125 311 N S95->S185->9_310->6T_264->S32->10_318->S125
23569.3000 M20691 1000000 3 2878.3000 S99 S68 552 N S99->S73->8_295->S68
23569.3000 M19480 1000000 3 4089.3000 S133 S180 531 N S133->S103->4_245->S180
23569.8000 M5296 1000000 4 18273.8000 S129 S173 295 N S129->S95->9_312->6T_260->S173
23570.2000 M3085 1000000 5 20485.2000 S100 S125 258 N S100->9_310->6T_264->S32->10_318->S125
23570.3000 M7786 1000000 6 15784.3000 S20 S68 336 N S20->S211->S207->10_319->S165->8_295->S68
23570.8000 M9670 1000000 3 13900.8000 S82 S173 368 N S82->S163->6T_260->S173
23571.2000 M17641 1000000 4 5930.2000 S129 S30 501 N S129->9_311->6T_266->10_316->S30
23571.3000 M1424 1000000 6 22147.3000 S181 S68 230 N S181->2_225->S131->2_226->S165->8_295->S68
23571.3000 M16631 1000000 2 6940.3000 S22 S56 484 N S22->1_216->S56
23571.8000 M16786 1000000 2 6785.8000 S163 S173 486 N S163->6T_260->S173
23572.2000 M16559 1000000 4 7013.2000 S100 S30 483 N S100->9_311->6T_266->10_316->S30
23572.3000 M7931 1000000 3 15641.3000 S133 S110 339 N S133->S103->4_245->S110
23572.3000 M16080 1000000 2 7492.3000 S69 S68 475 N S69->8_295->S68
23572.3000 M17014 1000000 2 6558.3000 S24 S56 490 N S24->1_216->S56
23573.2000 M9977 1000000 4 13596.2000 S4 S6 373 N S4->6T_265->8_297->10_318->S6
23573.2000 M15476 1000000 4 8097.2000 S94 S30 465 N S94->9_311->6T_266->10_316->S30
23573.3000 M12853 1000000 2 10720.3000 S32 S68 421 N S32->8_295->S68
23574.1000 M5137 1000000 2 18437.1000 S133 S49 292 N S133->4_247->S49
23574.2000 M8779 1000000 4 14795.2000 S129 S30 353 N S129->9_311->6T_266->10_316->S30
23574.2000 M3863 1000000 6 19711.2000 S51 S6 271 N S51->3_237->S101->S24->1_220->10_318->S6
23574.3000 M12356 1000000 2 11218.3000 S22 S201 413 N S22->1_216->S201
23575.1000 M10824 1000000 5 12751.1000 S23 S49 387 N S23->S122->10_316->S199->4_247->S49
23575.2000 M9703 1000000 2 13872.2000 S73 S6 368 N S73->10_318->S6
23575.2000 M11164 1000000 4 12411.2000 S95 S30 393 N S95->9_311->6T_266->10_316->S30
23575.3000 M14503 1000000 2 9072.3000 S24 S201 448 N S24->1_216->S201
23576.1000 M21121 1000000 2 2455.1000 S208 S49 559 N S208->4_247->S49
23576.2000 M18759 1000000 5 4817.2000 S185 S30 519 N S185->S95->9_311->6T_266->10_316->S30
23576.2000 M14781 1000000 2 8795.2000 S98 S6 453 N S98->10_318->S6
23576.3000 M306 1000000 3 23270.3000 S89 S201 212 N S89->S22->1_216->S201
23576.6000 M12450 1000000 3 11126.6000 S148 S55 414 N S148->S75->6T_261->S55
23577.1000 M10561 1000000 4 13016.1000 S6 S49 383 N S6->10_318->S186->4_247->S49
23577.2000 M2675 1000000 9 20902.2000 S181 S6 251 N S181->S74->2_225->S10->2_226->S131->2_228->S73->10_318->S6
23577.3000 M2248 1000000 4 21329.3000 S114 S201 244 N S114->S72->2_227->1_216->S201
23577.6000 M18940 1000000 2 4637.6000 S75 S55 522 N S75->6T_261->S55
23578.1000 M11040 1000000 4 12538.1000 S141 S49 391 N S141->S30->S116->4_247->S49
23578.3000 M15938 1000000 3 7640.3000 S190 S201 472 N S190->2_227->1_216->S201
23579.1000 M22491 1000000 2 1088.1000 S23 S123 581 N S23->3_235->S123
23584.6000 M18373 1000000 3 5211.6000 S97 S104 513 N S97->S75->6T_261->S104
23588.2000 M6659 1000000 2 16929.2000 S117 S84 317 N S117->6T_263->S84
23589.2000 M8661 1000000 3 14928.2000 S9 S149 351 N S9->S154->6T_263->S149
23590.2000 M16457 1000000 3 7133.2000 S9 S149 481 N S9->S154->6T_263->S149
23599.0000 M1515 1000000 7 22084.0000 S134 S12 231 N S134->S113->2_227->S98->2_228->S32->8_295->S12
23599.2000 M9367 1000000 4 14232.2000 S200 S73 362 N S200->S3->1_215->1_217->S73
23599.7000 M15213 1000000 2 8386.7000 S18 S130 460 N S18->3_236->S130
23600.0000 M16994 1000000 4 6606.0000 S116 S12 489 N S116->S141->10_320->8_295->S12
23600.2000 M5024 1000000 5 18576.2000 S82 S73 290 N S82->S163->9_308->S20->1_217->S73
23600.7000 M2170 1000000 2 21430.7000 S42 S130 242 N S42->3_236->S130
23601.0000 M12119 1000000 2 11482.0000 S165 S87 408 N S165->8_295->S87
23601.2000 M9515 1000000 5 14086.2000 S7 S73 365 N S7->S207->S211->S20->1_217->S73
23601.7000 M7863 1000000 3 15738.7000 S21 S130 337 N S21->S210->3_236->S130
23601.8000 M7675 1000000 2 15926.8000 S145 S97 334 N S145->9_305->S97
23602.0000 M3648 1000000 5 19954.0000 S27 S12 267 N S27->S2->2_226->S165->8_295->S12
23603.0000 M2603 1000000 2 21000.0000 S192 S87 250 N S192->8_295->S87
23604.0000 M966 1000000 5 22638.0000 S188 S87 222 N S188->S37->10_317->10_320->8_295->S87
23605.0000 M8986 1000000 5 14619.0000 S188 S87 356 N S188->S37->10_317->10_320->8_295->S87
23605.3000 M13762 1000000 7 9843.3000 S33 S29 435 N S33->S100->9_309->S95->S185->9_312->6T_260->S29
23606.0000 M19392 1000000 2 4214.0000 S136 S87 529 N S136->8_295->S87
23606.3000 M1753 1000000 10 21853.3000 S58 S29 235 N S58->3_236->S107->3_238->S94->9_309->S95->S185->9_312->6T_260->S29
23607.0000 M11053 1000000 3 12554.0000 S181 S12 390 N S181->S74->8_295->S12
23607.3000 M20258 1000000 2 3349.3000 S163 S29 544 N S163->6T_260->S29
23608.0000 M6047 1000000 3 17561.0000 S181 S12 307 N S181->S74->8_295->S12
23608.3000 M19103 1000000 2 4505.3000 S0 S78 524 N S0->6T_260->S78
23609.0000 M11987 1000000 2 11622.0000 S32 S12 406 N S32->8_295->S12
23609.3000 M8132 1000000 3 15477.3000 S185 S29 342 N S185->9_312->6T_260->S29
23610.0000 M20325 1000000 4 3285.0000 S188 S87 545 N S188->S37->10_320->8_295->S87
23610.3000 M10822 1000000 2 12788.3000 S171 S78 386 N S171->6T_260->S78
23611.0000 M17381 1000000 3 6230.0000 S114 S87 496 N S114->S192->8_295->S87
23611.3000 M2361 1000000 8 21250.3000 S149 S78 245 N S149->9_308->S42->9_307->S129->S185->9_312->6T_260->S78
23612.0000 M15052 1000000 3 8560.0000 S143 S87 457 N S143->S38->8_295->S87
23612.3000 M1041 1000000 11 22571.3000 S122 S78 223 N S122->S23->3_234->S89->3_239->S100->9_311->S129->S185->9_312->6T_260->S78
23613.0000 M1074 1000000 9 22539.0000 S202 S87 224 N S202->S77->2_226->S99->2_227->S131->2_224->S32->8_295->S87
23613.3000 M3866 1000000 7 19747.3000 S33 S78 270 N S33->S100->9_309->S129->S185->9_312->6T_260->S78
23614.0000 M7046 1000000 2 16568.0000 S136 S87 323 N S136->8_295->S87
23614.3000 M13717 1000000 3 9897.3000 S185 S78 435 N S185->9_312->6T_260->S78
23615.0000 M4967 1000000 3 18648.0000 S197 S12 289 N S197->S136->8_295->S12
23615.3000 M1907 1000000 3 21708.3000 S82 S29 238 N S82->S163->6T_260->S29
23616.0000 M1506 1000000 6 22110.0000 S72 S87 231 N S72->2_225->S131->2_224->S165->8_295->S87
23616.3000 M15279 1000000 2 8337.3000 S163 S78 461 N S163->6T_260->S78
23617.0000 M244 1000000 3 23373.0000 S177 S87 210 N S177->S106->8_295->S87
23617.3000 M1962 1000000 5 21655.3000 S171 S78 239 N S171->S71->7_279->S90->6T_260->S78
23618.0000 M18404 1000000 3 5214.0000 S173 S12 513 N S173->S32->8_295->S12
23618.3000 M5517 1000000 6 18101.3000 S205 S78 298 N S205->9_305->S95->S185->9_312->6T_260->S78
23619.0000 M13408 1000000 2 10211.0000 S106 S12 429 N S106->8_295->S12
23619.3000 M15409 1000000 6 8210.3000 S100 S78 463 N S100->9_309->S129->S185->9_312->6T_260->S78
23619.4000 M1921 1000000 4 21698.4000 S69 S2 238 N S69->8_296->S102->2_224->S2
23620.0000 M399 1000000 5 23221.0000 S141 S87 212 N S141->10_320->2_230->S131->8_295->S87
23620.2000 M21819 1000000 2 1801.2000 S153 S207 569 N S153->8_299->S207
23620.3000 M5506 1000000 7 18114.3000 S189 S78 298 N S189->S172->3_238->S89->3_240->S90->6T_260->S78
23620.4000 M9028 1000000 4 14592.4000 S199 S2 356 N S199->10_316->S98->2_224->S2
23621.0000 M19439 1000000 5 4182.0000 S7 S12 530 N S7->S207->10_319->S165->8_295->S12
23621.2000 M18449 1000000 5 5172.2000 S57 S7 513 N S57->4_245->S116->S141->8_299->S7
23621.4000 M11474 1000000 4 12147.4000 S66 S2 397 N S66->8_293->S102->2_224->S2
23622.0000 M10920 1000000 2 12702.0000 S136 S87 388 N S136->8_295->S87
23622.2000 M17779 1000000 5 5843.2000 S28 S7 502 N S28->4_245->S116->S141->8_299->S7
23622.4000 M10061 1000000 2 13561.4000 S98 S2 373 N S98->2_224->S2
23622.8000 M4437 1000000 2 19185.8000 S24 S206 280 N S24->3_237->S206
23623.0000 M1184 1000000 2 22439.0000 S165 S12 226 N S165->8_295->S12
23623.2000 M10298 1000000 2 13325.2000 S74 S47 377 N S74->8_299->S47
23623.4000 M17329 1000000 4 6294.4000 S199 S2 495 N S199->10_316->S98->2_224->S2
23624.0000 M11735 1000000 2 11889.0000 S66 S12 401 N S66->8_295->S12
23624.1000 M6534 1000000 2 17090.1000 S39 S205 315 N S39->7_276->S205
23624.2000 M14526 1000000 5 9098.2000 S28 S47 448 N S28->4_245->S116->S141->8_299->S47
23624.4000 M13313 1000000 4 10311.4000 S111 S2 428 N S111->10_316->S98->2_224->S2
23625.2000 M21482 1000000 2 2143.2000 S73 S47 564 N S73->8_299->S47
23625.4000 M6367 1000000 5 17258.4000 S188 S27 312 N S188->S37->10_316->S98->2_224->S27
23626.2000 M8347 1000000 3 15279.2000 S197 S207 345 N S197->S136->8_299->S207
23626.4000 M6677 1000000 2 16949.4000 S98 S27 317 N S98->2_224->S27
23627.4000 M14146 1000000 5 9481.4000 S177 S27 441 N S177->S106->8_293->S102->2_224->S27
23627.5000 M6988 1000000 3 16639.5000 S43 S131 322 N S43->S203->10_319->S131
23628.5000 M18457 1000000 2 5171.5000 S116 S131 513 N S116->10_319->S131
23629.5000 M17358 1000000 3 6271.5000 S24 S167 495 N S24->S101->1_216->S167
23629.5000 M103 1000000 6 23526.5000 S103 S131 207 N S103->S133->4_245->S30->S141->10_319->S131
23630.4000 M9481 1000000 2 14149.4000 S202 S203 364 N S202->10_318->S203
23630.5000 M2358 1000000 6 21272.5000 S184 S167 245 N S184->3_237->S58->3_235->S101->1_216->S167
23631.4000 M9994 1000000 4 13637.4000 S101 S203 372 N S101->S24->1_220->10_318->S203
23631.5000 M6711 1000000 4 16920.5000 S122 S167 317 N S122->3_235->S101->1_216->S167
23632.4000 M3187 1000000 2 20445.4000 S6 S203 259 N S6->10_318->S203
23632.5000 M9853 1000000 4 13779.5000 S137 S167 370 N S137->S190->2_227->1_216->S167
23633.4000 M10256 1000000 3 13377.4000 S77 S203 377 N S77->S202->10_318->S203
23633.5000 M1297 1000000 5 22336.5000 S196 S167 227 N S196->S126->3_234->S101->1_216->S167
23634.0000 M14773 1000000 2 8861.0000 S186 S25 452 N S186->4_247->S25
23634.4000 M16966 1000000 2 6668.4000 S98 S203 488 N S98->10_318->S203
23635.0000 M6971 1000000 4 16664.0000 S6 S25 322 N S6->10_318->S186->4_247->S25
23635.4000 M8604 1000000 4 15031.4000 S197 S203 349 N S197->2_229->S131->10_318->S203
23636.0000 M210 1000000 4 23426.0000 S6 S25 209 N S6->10_318->S186->4_247->S25
23636.4000 M15494 1000000 2 8142.4000 S125 S203 464 N S125->10_318->S203
23638.3000 M22290 1000000 2 1348.3000 S128 S99 577 N S128->1_217->S99
23638.8000 M11077 1000000 3 12561.8000 S208 S45 390 N S208->S174->4_244->S45
23640.0000 M18593 1000000 2 5047.0000 S124 S20 515 N S124->8_299->S20
23641.0000 M15313 1000000 2 8328.0000 S124 S20 461 N S124->8_299->S20
23642.0000 M22356 1000000 2 1286.0000 S106 S20 578 N S106->8_299->S20
23654.8000 M10490 1000000 3 13164.8000 S28 S26 380 N S28->S15->4_244->S26
23655.6000 M22993 1000000 2 662.6000 S128 S201 588 N S128->1_218->S201
23655.8000 M17011 1000000 2 6644.8000 S63 S26 489 N S63->4_244->S26
23656.8000 M9798 1000000 3 13858.8000 S19 S26 369 N S19->S118->4_244->S26
23658.4000 M10645 1000000 3 13013.4000 S201 S93 383 N S201->7_283->3_234->S93
23659.0000 M1525 1000000 3 22134.0000 S5 S75 231 N S5->S93->9_306->S75
23659.4000 M21273 1000000 3 2386.4000 S196 S93 560 N S196->S126->3_234->S93
23659.5000 M19462 1000000 3 4197.5000 S21 S107 530 N S21->S210->3_236->S107
23660.4000 M22286 1000000 2 1374.4000 S122 S93 577 N S122->3_234->S93
23662.0000 M7182 1000000 3 16480.0000 S1 S97 325 N S1->9_306->S148->S97
23662.2000 M2627 1000000 6 21035.2000 S115 S4 249 N S115->3_237->S89->3_239->S90->6T_260->S4
23662.6000 M10718 1000000 2 12944.6000 S162 S83 384 N S162->6T_263->S83
23663.0000 M21851 1000000 4 1812.0000 S185 S96 569 N S185->S95->S129->9_305->S96
23663.2000 M1752 1000000 6 21911.2000 S205 S68 234 N S205->9_307->S1->9_306->S163->6T_260->S68
23663.6000 M17049 1000000 2 6614.6000 S162 S83 489 N S162->6T_263->S83
23663.9000 M2604 1000000 5 21059.9000 S19 S100 249 N S19->S118->4_247->7_277->9_313->S100
23664.2000 M13074 1000000 6 10590.2000 S100 S68 423 N S100->9_309->S129->S185->9_312->6T_260->S68
23665.2000 M2752 1000000 8 20913.2000 S39 S68 251 N S39->7_277->S194->9_308->S129->S185->9_312->6T_260->S68
23666.2000 M4284 1000000 3 19382.2000 S185 S68 276 N S185->9_312->6T_260->S68
23667.2000 M1246 1000000 8 22421.2000 S152 S4 226 N S152->7_277->S168->9_308->S95->S185->9_312->6T_260->S4
23668.2000 M12648 1000000 3 11020.2000 S34 S68 416 N S34->S0->6T_260->S68
23668.4000 M15122 1000000 2 8546.4000 S38 S43 457 N S38->10_318->S43
23669.2000 M2738 1000000 8 20931.2000 S142 S4 251 N S142->9_308->S158->9_306->S95->S185->9_312->6T_260->S4
23669.4000 M19796 1000000 3 3873.4000 S143 S43 535 N S143->S38->10_318->S43
23670.2000 M3030 1000000 4 20640.2000 S129 S4 255 N S129->S185->9_312->6T_260->S4
23670.4000 M2423 1000000 5 21247.4000 S209 S43 245 N S209->S156->2_226->S131->10_318->S43
23671.2000 M5444 1000000 3 18227.2000 S185 S4 296 N S185->9_312->6T_260->S4
23671.4000 M13104 1000000 5 10567.4000 S142 S43 423 N S142->6T_261->S87->8_297->10_318->S43
23672.4000 M2819 1000000 10 20853.4000 S129 S43 252 N S129->S95->9_305->S158->9_308->S149->6T_261->S87->8_297->10_318->S43
23676.4000 M4605 1000000 3 19071.4000 S189 S37 282 N S189->10_316->10_318->S37
23677.4000 M1281 1000000 7 22396.4000 S156 S37 226 N S156->S209->2_224->S10->2_227->S131->10_318->S37
23678.4000 M2796 1000000 4 20882.4000 S137 S188 251 N S137->2_224->S131->10_318->S188
23678.8000 M17674 1000000 2 6004.8000 S78 S104 499 N S78->6T_264->S104
23679.4000 M10993 1000000 4 12686.4000 S172 S37 388 N S172->S189->10_316->10_318->S37
23679.8000 M22735 1000000 2 944.8000 S87 S55 584 N S87->6T_264->S55
23680.0000 M17170 1000000 4 6510.0000 S76 S10 491 N S76->4_248->S161->2_226->S10
23680.4000 M12602 1000000 2 11078.4000 S43 S37 415 N S43->10_318->S37
23681.0000 M20848 1000000 3 2833.0000 S113 S10 552 N S113->S134->2_226->S10
23681.4000 M17235 1000000 5 6446.4000 S106 S37 492 N S106->S177->8_298->10_316->10_318->S37
23682.0000 M8087 1000000 5 15595.0000 S63 S10 340 N S63->4_248->S113->S134->2_226->S10
23682.4000 M4414 1000000 4 19268.4000 S144 S188 278 N S144->2_226->S131->10_318->S188
23683.4000 M18100 1000000 2 5583.4000 S125 S37 506 N S125->10_318->S37
23684.4000 M2185 1000000 4 21499.4000 S74 S188 241 N S74->2_226->S131->10_318->S188
23685.4000 M19905 1000000 2 3780.4000 S131 S37 536 N S131->10_318->S37
23686.4000 M12418 1000000 2 11268.4000 S38 S37 412 N S38->10_318->S37
23687.4000 M7234 1000000 2 16453.4000 S38 S188 325 N S38->10_318->S188
23688.4000 M18641 1000000 2 5047.4000 S98 S37 515 N S98->10_318->S37
23688.6000 M6015 1000000 2 17673.6000 S203 S114 305 N S203->10_319->S114
23690.0000 M22223 1000000 2 1467.0000 S63 S187 575 N S63->4_245->S187
23690.5000 M6855 1000000 3 16835.5000 S103 S138 319 N S103->S133->4_247->S138
23691.0000 M8883 1000000 4 14808.0000 S49 S144 353 N S49->4_248->S161->2_226->S144
23691.5000 M1069 1000000 4 22622.5000 S43 S138 222 N S43->10_318->S186->4_247->S138
23691.6000 M18141 1000000 2 5550.6000 S6 S192 507 N S6->10_319->S192
23692.0000 M16520 1000000 4 7172.0000 S26 S144 480 N S26->4_246->S161->2_226->S144
23692.5000 M19490 1000000 5 4202.5000 S188 S138 529 N S188->S37->10_316->S199->4_247->S138
23693.5000 M17244 1000000 5 6449.5000 S203 S138 492 N S203->S43->10_318->S186->4_247->S138
23694.5000 M9680 1000000 4 14014.5000 S6 S138 366 N S6->10_318->S186->4_247->S138
23695.5000 M7425 1000000 4 16270.5000 S37 S138 328 N S37->10_316->S199->4_247->S138
23706.9000 M5224 1000000 3 18482.9000 S63 S100 291 N S63->4_247->7_277->S100
23712.7000 M12421 1000000 3 11291.7000 S200 S59 411 N S200->7_283->3_234->S59
23716.0000 M22894 1000000 2 822.0000 S56 S200 586 N S56->7_275->S200
23717.4000 M10479 1000000 2 13238.4000 S84 S47 379 N S84->9_313->S47
23718.4000 M21065 1000000 2 2653.4000 S84 S47 555 N S84->9_313->S47
23719.5000 M19924 1000000 2 3795.5000 S90 S87 536 N S90->6T_260->S87
23719.6000 M292 1000000 2 23427.6000 S203 S72 209 N S203->10_319->S72
23720.5000 M4128 1000000 3 19592.5000 S34 S87 273 N S34->S0->6T_260->S87
23721.0000 M23719 1000000 1 2.0000 S123 S127 599 N S123->S127
23723.0000 M11882 1000000 2 11841.0000 S209 S144 402 N S209->2_224->S144
23724.0000 M8784 1000000 2 14940.0000 S98 S144 351 N S98->2_224->S144
23725.0000 M15822 1000000 4 7903.0000 S70 S144 468 N S70->8_294->S102->2_224->S144
23726.0000 M16569 1000000 2 7157.0000 S102 S144 480 N S102->2_224->S144
23727.0000 M10624 1000000 2 13103.0000 S98 S144 381 N S98->2_224->S144
23728.0000 M19291 1000000 2 4437.0000 S143 S144 526 N S143->2_224->S144
23729.0000 M5772 1000000 4 17957.0000 S106 S144 300 N S106->8_293->S102->2_224->S144
23729.8000 M23179 1000000 3 550.8000 S122 S178 590 N S122->S23->3_235->S178
23736.6000 M1750 1000000 3 21986.6000 S3 S194 233 N S3->S200->7_276->S194
23737.6000 M6809 1000000 3 16928.6000 S3 S194 317 N S3->S200->7_276->S194
23738.6000 M2313 1000000 3 21425.6000 S3 S194 242 N S3->S200->7_276->S194
23739.7000 M9797 1000000 4 13942.7000 S7 S131 367 N S7->S211->S20->8_299->S131
23740.7000 M17914 1000000 2 5826.7000 S74 S131 502 N S74->8_299->S131
23741.6000 M22835 1000000 2 906.6000 S41 S149 584 N S41->9_305->S149
23741.7000 M4659 1000000 5 19082.7000 S100 S131 281 N S100->S33->9_306->S20->8_299->S131
23742.7000 M15855 1000000 2 7887.7000 S73 S131 468 N S73->8_299->S131
23743.7000 M22234 1000000 2 1509.7000 S66 S131 574 N S66->8_299->S131
23744.7000 M6183 1000000 3 17561.7000 S211 S131 307 N S211->S20->8_299->S131
23745.1000 M13664 1000000 2 10081.1000 S24 S47 431 N S24->1_219->S47
23745.7000 M3229 1000000 4 20516.7000 S112 S131 258 N S112->9_305->S20->8_299->S131
23746.4000 M3391 1000000 4 20355.4000 S150 S160 260 N S150->3_235->S101->1_216->S160
23746.7000 M5104 1000000 4 18642.7000 S158 S131 289 N S158->9_305->S20->8_299->S131
23747.4000 M12166 1000000 2 11581.4000 S10 S160 406 N S10->1_216->S160
23747.7000 M20484 1000000 5 3263.7000 S129 S124 545 N S129->S95->9_311->1_220->2_228->S124
23747.7000 M5399 1000000 4 18348.7000 S41 S131 294 N S41->9_306->S20->8_299->S131
23750.1000 M15821 1000000 2 7929.1000 S197 S211 467 N S197->2_225->S211
23750.5000 M18827 1000000 2 4923.5000 S102 S10 517 N S102->2_224->S10
23751.1000 M4680 1000000 2 19071.1000 S197 S211 282 N S197->2_225->S211
23751.1000 M543 1000000 5 23208.1000 S188 S44 213 N S188->S37->10_316->S199->4_247->S44
23751.5000 M15080 1000000 2 8671.5000 S143 S10 455 N S143->2_224->S10
23752.1000 M4075 1000000 4 19677.1000 S122 S44 272 N S122->10_316->S199->4_247->S44
23752.1000 M6783 1000000 2 16969.1000 S197 S211 317 N S197->2_225->S211
23752.5000 M18274 1000000 2 5478.5000 S143 S10 508 N S143->2_224->S10
23753.0000 M23447 1000000 2 306.0000 S6 S23 594 N S6->10_322->S23
23753.1000 M17749 1000000 3 6004.1000 S133 S44 499 N S133->S103->4_247->S44
23753.5000 M20047 1000000 2 3706.5000 S98 S10 538 N S98->2_224->S10
23753.6000 M19124 1000000 2 4629.6000 S203 S202 522 N S203->10_319->S202
23754.1000 M13024 1000000 3 10730.1000 S133 S44 421 N S133->S103->4_247->S44
23755.1000 M21188 1000000 2 2567.1000 S63 S44 557 N S63->4_247->S44
23756.1000 M2270 1000000 4 21486.1000 S121 S44 241 N S121->S51->3_236->4_247->S44
23757.1000 M48 1000000 3 23709.1000 S51 S44 204 N S51->3_236->4_247->S44
23758.1000 M23161 1000000 2 597.1000 S76 S44 590 N S76->4_247->S44
23761.1000 M14766 1000000 2 8995.1000 S197 S20 450 N S197->2_225->S20
23762.1000 M14450 1000000 2 9312.1000 S197 S20 444 N S197->2_225->S20
23766.9000 M9582 1000000 3 14184.9000 S133 S8 363 N S133->S103->4_245->S8
23766.9000 M9642 1000000 2 14124.9000 S128 S58 364 N S128->1_215->S58
23767.9000 M11030 1000000 2 12737.9000 S166 S58 387 N S166->1_215->S58
23768.9000 M23095 1000000 2 673.9000 S167 S200 588 N S167->1_218->S200
23768.9000 M12374 1000000 2 11394.9000 S128 S58 410 N S128->1_215->S58
23773.5000 M2901 1000000 6 20872.5000 S176 S129 252 N S176->S150->3_235->S5->S93->9_306->S129
23782.4000 M2328 1000000 4 21454.4000 S121 S62 242 N S121->S51->3_236->4_247->S62
23783.4000 M23485 1000000 2 298.4000 S205 S16 595 N S205->7_275->S16
23783.4000 M11430 1000000 2 12353.4000 S111 S62 394 N S111->4_247->S62
23783.5000 M5095 1000000 3 18688.5000 S154 S185 288 N S154->S9->9_306->S185
23784.5000 M5906 1000000 2 17878.5000 S9 S185 302 N S9->9_306->S185
23785.0000 M2668 1000000 6 21117.0000 S184 S212 248 N S184->3_237->S107->3_238->S101->1_216->S212
23786.0000 M16530 1000000 2 7256.0000 S144 S212 479 N S144->1_216->S212
23792.9000 M22291 1000000 2 1501.9000 S71 S207 574 N S71->6T_261->S207
23795.1000 M21411 1000000 3 2384.1000 S151 S27 560 N S151->S187->2_226->S27
23795.9000 M10520 1000000 2 13275.9000 S103 S31 378 N S103->4_245->S31
23796.9000 M12419 1000000 2 11377.9000 S187 S14 410 N S187->4_245->S14
23797.9000 M8667 1000000 3 15130.9000 S133 S31 347 N S133->S103->4_245->S31
23797.9000 M12120 1000000 3 11677.9000 S97 S47 405 N S97->S75->6T_261->S47
23798.9000 M15999 1000000 5 7799.9000 S41 S14 470 N S41->9_309->S151->S187->4_245->S14
23798.9000 M13577 1000000 2 10221.9000 S5 S7 429 N S5->6T_261->S7
23799.9000 M3487 1000000 5 20312.9000 S104 S211 261 N S104->S55->3_235->S94->6T_261->S211
23800.9000 M22572 1000000 3 1228.9000 S47 S211 579 N S47->S94->6T_261->S211
23804.9000 M21571 1000000 3 2233.9000 S93 S119 562 N S93->S5->6T_261->S119
23805.9000 M21656 1000000 3 2149.9000 S97 S119 564 N S97->S75->6T_261->S119
23806.3000 M9551 1000000 3 14255.3000 S186 S52 362 N S186->10_324->3_235->S52
23806.8000 M12038 1000000 4 11768.8000 S100 S73 403 N S100->9_311->1_220->2_228->S73
23806.9000 M22441 1000000 2 1365.9000 S97 S142 577 N S97->6T_262->S142
23807.3000 M8810 1000000 4 14997.3000 S131 S52 350 N S131->10_319->S172->3_235->S52
23807.8000 M13710 1000000 4 10097.8000 S129 S73 431 N S129->9_311->1_220->2_228->S73
23808.0000 M6685 1000000 2 17123.0000 S69 S114 314 N S69->8_299->S114
23808.3000 M645 1000000 6 23163.3000 S38 S52 213 N S38->2_224->S131->10_319->S172->3_235->S52
23808.3000 M1941 1000000 4 21867.3000 S12 S199 235 N S12->6T_263->S173->10_316->S199
23808.8000 M18400 1000000 4 5408.8000 S82 S73 509 N S82->9_311->1_220->2_228->S73
23809.0000 M22624 1000000 2 1185.0000 S106 S114 580 N S106->8_299->S114
23809.3000 M22239 1000000 2 1570.3000 S98 S199 573 N S98->10_316->S199
23809.8000 M10758 1000000 4 13051.8000 S82 S99 382 N S82->9_311->1_220->2_228->S99
23810.0000 M5433 1000000 4 18377.0000 S163 S114 293 N S163->9_308->S20->8_299->S114
23810.3000 M16702 1000000 4 7108.3000 S131 S130 481 N S131->10_319->S172->3_235->S130
23810.3000 M9320 1000000 4 14490.3000 S12 S199 358 N S12->6T_263->S173->10_316->S199
23810.8000 M17937 1000000 4 5873.8000 S95 S99 502 N S95->9_311->1_220->2_228->S99
23811.0000 M17095 1000000 2 6716.0000 S131 S114 488 N S131->8_299->S114
23811.3000 M13171 1000000 2 10640.3000 S173 S199 422 N S173->10_316->S199
23811.3000 M15706 1000000 4 8105.3000 S131 S130 464 N S131->10_319->S172->3_235->S130
23811.8000 M14964 1000000 4 8847.8000 S95 S99 452 N S95->9_311->1_220->2_228->S99
23812.0000 M6537 1000000 5 17275.0000 S149 S114 312 N S149->S84->9_308->S20->8_299->S114
23812.3000 M12447 1000000 2 11365.3000 S172 S130 410 N S172->3_235->S130
23812.8000 M9168 1000000 5 14644.8000 S185 S99 355 N S185->S95->9_311->1_220->2_228->S99
