# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23993.2000 M4677 1000000 2 608.2000 S63 S84 189 N S63->2_128->S84
23994.1000 M3316 1000000 4 7414.1000 S63 S64 76 N S63->2_115->S26->3_146->S64
23995.1000 M2933 1000000 4 9330.1000 S53 S64 44 N S53->1_91->S0->3_146->S64
23996.1000 M3725 1000000 4 5371.1000 S18 S64 110 N S18->2_115->S26->3_146->S64
23997.1000 M3240 1000000 4 7797.1000 S15 S64 70 N S15->4_188->S0->3_146->S64
23998.6000 M4571 1000000 2 1143.6000 S87 S51 180 N S87->2_119->S51
24034.9000 M2957 1000000 5 9249.9000 S33 S37 45 N S33->2_115->S35->S77->4_182->S37
24035.9000 M2681 1000000 5 10630.9000 S66 S37 22 N S66->1_91->1_89->S77->4_182->S37
24036.9000 M3810 1000000 7 4986.9000 S4 S37 116 N S4->S31->3_146->S20->3_136->S77->4_182->S37
24037.9000 M4601 1000000 2 1032.9000 S56 S37 182 N S56->4_182->S37
24038.9000 M2582 1000000 4 11128.9000 S42 S37 14 N S42->3_136->S77->4_182->S37
24039.9000 M4393 1000000 2 2074.9000 S59 S37 165 N S59->4_182->S37
24040.9000 M3941 1000000 4 4335.9000 S28 S37 127 N S28->1_89->S77->4_182->S37
24042.3000 M4714 1000000 3 472.3000 S13 S78 192 N S13->1_94->S72->S78
24042.8000 M2829 1000000 4 9897.8000 S71 S86 35 N S71->3_140->S25->2_118->S86
24043.8000 M2917 1000000 4 9458.8000 S50 S86 42 N S50->1_93->4_180->2_118->S86
24044.8000 M4240 1000000 3 2844.8000 S30 S86 152 N S30->4_180->2_118->S86
24045.8000 M4048 1000000 3 3805.8000 S56 S86 136 N S56->4_180->2_118->S86
24046.8000 M3881 1000000 2 4641.8000 S26 S86 122 N S26->2_118->S86
24047.8000 M4347 1000000 3 2312.8000 S15 S86 161 N S15->4_180->2_118->S86
24048.8000 M2996 1000000 4 9068.8000 S71 S86 48 N S71->3_140->S25->2_118->S86
24050.0000 M2642 1000000 3 10840.0000 S61 S55 19 N S61->S12->1_93->S55
24051.0000 M4063 1000000 3 3736.0000 S77 S55 137 N S77->S3->1_93->S55
24051.2000 M3876 1000000 4 4671.2000 S28 S4 122 N S28->1_91->S0->3_146->S4
24051.4000 M4674 1000000 2 681.4000 S36 S85 188 N S36->1_91->S85
24052.0000 M4546 1000000 2 1322.0000 S76 S55 177 N S76->1_93->S55
24052.4000 M2862 1000000 4 9742.4000 S38 S85 37 N S38->3_137->S78->1_91->S85
24053.4000 M3887 1000000 4 4618.4000 S40 S85 123 N S40->3_137->S78->1_91->S85
24054.4000 M4727 1000000 2 419.4000 S13 S85 193 N S13->1_91->S85
24056.5000 M4455 1000000 2 1781.5000 S79 S51 170 N S79->3_136->S51
24057.2000 M4293 1000000 5 2592.2000 S32 S31 156 N S32->4_186->S45->S0->3_146->S31
24058.2000 M2585 1000000 2 11133.2000 S70 S31 14 N S70->3_146->S31
24059.2000 M3051 1000000 2 8804.2000 S3 S31 53 N S3->3_146->S31
24078.5000 M4341 1000000 4 2373.5000 S39 S70 160 N S39->5_195->S79->3_136->S70
24097.0000 M4249 1000000 2 2852.0000 S21 S2 152 N S21->4_186->S2
24098.0000 M4174 1000000 2 3228.0000 S67 S2 146 N S67->4_186->S2
24099.2000 M3555 1000000 3 6324.2000 S45 S23 94 N S45->S0->1_89->S23
24102.1000 M4562 1000000 3 1292.1000 S8 S15 178 N S8->2_123->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 190 N S41->4_184->S56
24103.1000 M4138 1000000 3 3413.1000 S72 S15 143 N S72->S12->4_187->S15
24104.1000 M3584 1000000 3 6184.1000 S51 S15 96 N S51->S70->4_187->S15
24105.5000 M4533 1000000 3 1440.5000 S80 S88 175 N S80->4_186->3_165->S88
24106.5000 M2740 1000000 4 10406.5000 S16 S88 26 N S16->S67->4_186->3_165->S88
24107.5000 M3054 1000000 3 8837.5000 S21 S88 52 N S21->4_186->3_165->S88
24108.9000 M3997 1000000 4 4123.9000 S65 S76 131 N S65->2_118->S51->1_91->S76
24109.0000 M4643 1000000 2 894.0000 S29 S22 185 N S29->5_198->S22
24110.6000 M4430 1000000 4 1960.6000 S48 S0 167 N S48->5_196->S79->3_136->S0
24111.6000 M4162 1000000 4 3301.6000 S29 S0 144 N S29->5_195->S79->3_136->S0
24111.9000 M2643 1000000 4 10896.9000 S5 S32 18 N S5->1_89->S77->4_182->S32
24112.9000 M4673 1000000 4 747.9000 S87 S32 187 N S87->2_119->S67->4_182->S32
24113.6000 M4222 1000000 3 3003.6000 S6 S45 149 N S6->1_96->3_136->S45
24113.9000 M3110 1000000 3 8563.9000 S1 S32 57 N S1->1_89->4_182->S32
24114.9000 M2867 1000000 5 9779.9000 S8 S32 37 N S8->2_115->S35->S77->4_182->S32
24115.9000 M3033 1000000 3 8950.9000 S0 S32 50 N S0->1_89->4_182->S32
24116.9000 M4173 1000000 4 3251.9000 S85 S32 145 N S85->1_89->S77->4_182->S32
24117.9000 M3547 1000000 5 6382.9000 S65 S32 93 N S65->2_115->S35->S77->4_182->S32
24118.9000 M2941 1000000 3 9413.9000 S6 S32 43 N S6->1_89->4_182->S32
24136.4000 M4826 1000000 1 6.4000 S16 S67 199 N S16->S67
24139.7000 M4750 1000000 2 389.7000 S42 S4 193 N S42->3_153->S4
24160.1000 M4058 1000000 2 3870.1000 S65 S33 135 N S65->2_123->S33
24161.1000 M4280 1000000 2 2761.1000 S8 S33 153 N S8->2_123->S33
24166.7000 M2808 1000000 2 10126.7000 S0 S42 31 N S0->3_146->S42
24167.7000 M4054 1000000 4 3897.7000 S18 S42 135 N S18->2_115->S26->3_146->S42
24168.7000 M4666 1000000 2 838.7000 S7 S42 186 N S7->3_146->S42
24168.9000 M4422 1000000 3 2058.9000 S42 S46 165 N S42->3_148->1_93->S46
24169.7000 M2660 1000000 4 10869.7000 S35 S42 18 N S35->4_182->S3->3_146->S42
24169.9000 M4460 1000000 2 1869.9000 S54 S46 168 N S54->1_93->S46
24170.5000 M3391 1000000 4 7215.5000 S15 S13 79 N S15->4_188->S72->1_89->S13
24170.7000 M2494 1000000 4 11700.7000 S21 S42 4 N S21->4_182->S3->3_146->S42
24171.5000 M4394 1000000 4 2201.5000 S7 S13 163 N S7->3_137->S68->1_89->S13
24171.7000 M3795 1000000 3 5196.7000 S45 S42 113 N S45->S0->3_146->S42
24172.0000 M4337 1000000 3 2487.0000 S78 S58 158 N S78->S12->4_187->S58
24172.1000 M2820 1000000 3 10072.1000 S55 S38 32 N S55->1_91->3_165->S38
24172.7000 M3048 1000000 3 8932.7000 S77 S42 51 N S77->S3->3_146->S42
24173.1000 M2756 1000000 3 10393.1000 S28 S38 26 N S28->1_91->3_165->S38
24173.7000 M2456 1000000 2 11893.7000 S0 S42 1 N S0->3_146->S42
24174.6000 M4648 1000000 2 934.6000 S4 S3 184 N S4->3_138->S3
24174.7000 M2629 1000000 2 11029.7000 S70 S42 16 N S70->3_146->S42
24179.6000 M3234 1000000 4 8009.6000 S29 S77 66 N S29->5_195->S31->3_138->S77
24180.6000 M4720 1000000 2 580.6000 S31 S77 190 N S31->3_138->S77
24191.9000 M3823 1000000 3 5076.9000 S37 S19 115 N S37->4_186->1_91->S19
24192.9000 M3075 1000000 4 8817.9000 S8 S19 53 N S8->2_118->S51->1_91->S19
24205.0000 M4730 1000000 2 555.0000 S82 S43 190 N S82->5_198->S43
24220.2000 M3126 1000000 4 8590.2000 S71 S62 56 N S71->3_146->S12->4_187->S62
24221.2000 M4084 1000000 3 3801.2000 S1 S62 136 N S1->S6->4_187->S62
24222.2000 M2493 1000000 4 11757.2000 S20 S62 4 N S20->3_137->S12->4_187->S62
24223.2000 M3147 1000000 3 8488.2000 S75 S62 58 N S75->2_123->4_187->S62
24224.2000 M2717 1000000 3 10639.2000 S1 S62 22 N S1->S6->4_187->S62
24225.2000 M3496 1000000 4 6745.2000 S73 S62 87 N S73->3_137->S12->4_187->S62
24225.5000 M4749 1000000 2 480.5000 S63 S57 191 N S63->2_123->S57
24230.5000 M4164 1000000 4 3410.5000 S72 S0 143 N S72->S61->S12->4_180->S0
24232.7000 M3588 1000000 2 6292.7000 S3 S44 95 N S3->3_146->S44
24232.9000 M3243 1000000 4 8017.9000 S8 S84 66 N S8->2_115->S16->4_186->S84
24233.2000 M4208 1000000 3 3193.2000 S12 S36 146 N S12->S72->1_89->S36
24233.5000 M4700 1000000 2 733.5000 S56 S45 187 N S56->4_180->S45
24233.7000 M3516 1000000 4 6653.7000 S53 S44 89 N S53->1_91->S0->3_146->S44
24234.2000 M3849 1000000 3 4989.2000 S45 S36 116 N S45->S0->1_89->S36
24234.7000 M3321 1000000 5 7629.7000 S62 S44 72 N S62->2_115->S25->S26->3_146->S44
24235.2000 M4081 1000000 4 3830.2000 S79 S36 136 N S79->3_138->S68->1_89->S36
24235.7000 M3559 1000000 4 6440.7000 S21 S44 92 N S21->4_182->S3->3_146->S44
24236.7000 M3382 1000000 5 7326.7000 S56 S44 77 N S56->4_188->S45->S0->3_146->S44
24254.4000 M4522 1000000 2 1644.4000 S54 S52 172 N S54->1_93->S52
24278.5000 M2638 1000000 3 11088.5000 S50 S49 15 N S50->1_91->3_165->S49
24279.5000 M3175 1000000 3 8404.5000 S52 S49 59 N S52->1_91->3_165->S49
24280.5000 M3998 1000000 3 4290.5000 S17 S49 128 N S17->1_91->3_165->S49
24283.3000 M4642 1000000 3 1073.3000 S5 S35 182 N S5->1_92->S77->S35
24285.6000 M3929 1000000 3 4640.6000 S65 S18 122 N S65->2_123->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 181 N S9->5_202->5_195->S81
24286.6000 M3021 1000000 3 9181.6000 S1 S18 46 N S1->S6->4_187->S18
24287.6000 M4118 1000000 3 3697.6000 S60 S18 138 N S60->S6->4_187->S18
24290.7000 M3274 1000000 5 7920.7000 S64 S30 67 N S64->3_146->S20->3_152->4_188->S30
24290.9000 M4318 1000000 4 2700.9000 S79 S17 154 N S79->3_138->S68->1_89->S17
24290.9000 M4776 1000000 2 410.9000 S85 S23 193 N S85->1_90->S23
24291.7000 M3580 1000000 3 6391.7000 S20 S30 93 N S20->3_152->4_188->S30
24291.9000 M3395 1000000 6 7316.9000 S7 S17 78 N S7->3_148->S42->3_138->S72->1_89->S17
24292.7000 M4639 1000000 3 1097.7000 S7 S30 181 N S7->3_152->4_188->S30
24292.9000 M3691 1000000 7 5837.9000 S15 S17 102 N S15->4_180->S16->4_187->S78->S12->1_89->S17
24293.2000 M3940 1000000 4 4593.2000 S11 S68 123 N S11->2_123->S77->3_136->S68
24293.9000 M2748 1000000 7 10553.9000 S4 S17 24 N S4->3_148->S42->3_138->S12->S72->1_89->S17
24294.2000 M4328 1000000 5 2654.2000 S74 S68 155 N S74->2_124->4_182->S77->3_136->S68
24294.9000 M4011 1000000 4 4239.9000 S79 S17 129 N S79->3_138->S68->1_89->S17
24295.2000 M4535 1000000 6 1620.2000 S63 S68 172 N S63->2_125->2_119->S3->S77->3_136->S68
24295.9000 M4474 1000000 4 1925.9000 S42 S17 167 N S42->3_148->S12->1_89->S17
24296.2000 M4513 1000000 3 1731.2000 S3 S68 171 N S3->S77->3_136->S68
24296.9000 M4180 1000000 4 3396.9000 S44 S17 143 N S44->3_137->S68->1_89->S17
24297.9000 M3309 1000000 7 7752.9000 S4 S17 70 N S4->3_148->S42->3_138->S12->S72->1_89->S17
24330.5000 M4555 1000000 4 1555.5000 S15 S40 174 N S15->4_180->S12->3_152->S40
24346.6000 M3806 1000000 5 5316.6000 S64 S28 111 N S64->3_146->S72->S78->1_93->S28
24347.6000 M2496 1000000 5 11867.6000 S64 S28 2 N S64->3_146->S72->S78->1_93->S28
24348.6000 M2616 1000000 3 11268.6000 S72 S28 12 N S72->S78->1_93->S28
24349.6000 M3867 1000000 5 5014.6000 S42 S28 116 N S42->3_146->S72->S78->1_93->S28
24371.5000 M4463 1000000 2 2056.5000 S31 S26 165 N S31->3_152->S26
24372.5000 M4370 1000000 4 2522.5000 S17 S26 157 N S17->1_93->S61->3_152->S26
24373.5000 M4784 1000000 4 453.5000 S78 S26 192 N S78->S72->S61->3_152->S26
24374.7000 M4733 1000000 2 709.7000 S74 S72 188 N S74->4_184->S72
24382.8000 M4782 1000000 2 472.8000 S78 S35 192 N S78->4_180->S35
24383.8000 M4450 1000000 6 2133.8000 S71 S35 164 N S71->3_146->S61->S72->S78->4_180->S35
24384.8000 M4427 1000000 6 2249.8000 S38 S35 162 N S38->3_146->S61->S72->S78->4_180->S35
24390.4000 M2704 1000000 5 10870.4000 S4 S66 18 N S4->3_148->S42->3_136->1_89->S66
24391.4000 M2652 1000000 5 11131.4000 S7 S66 14 N S7->3_148->S42->3_136->1_89->S66
24392.4000 M4176 1000000 3 3512.4000 S8 S66 141 N S8->2_123->1_89->S66
24393.0000 M4414 1000000 2 2323.0000 S73 S25 161 N S73->3_152->S25
24393.4000 M4491 1000000 3 1938.4000 S8 S66 167 N S8->2_123->1_89->S66
24394.4000 M2597 1000000 6 11409.4000 S42 S66 9 N S42->3_138->S7->3_146->S0->1_89->S66
24405.3000 M4627 1000000 7 1270.3000 S78 S9 178 N S78->S12->S61->2_126->3_146->S4->5_196->S9
24407.7000 M2832 1000000 3 10247.7000 S64 S56 29 N S64->3_152->4_188->S56
24413.1000 M4690 1000000 4 963.1000 S7 S67 183 N S7->3_138->S77->4_180->S67
24414.1000 M4434 1000000 5 2244.1000 S4 S67 162 N S4->S31->3_138->S77->4_180->S67
24415.1000 M3168 1000000 2 8575.1000 S12 S67 57 N S12->4_180->S67
24416.6000 M2667 1000000 3 11081.6000 S72 S50 15 N S72->S78->1_93->S50
24417.1000 M4238 1000000 4 3227.1000 S26 S16 146 N S26->3_136->S78->4_180->S16
24417.6000 M4524 1000000 2 1797.6000 S66 S50 170 N S66->1_93->S50
24418.1000 M4760 1000000 2 618.1000 S77 S16 189 N S77->4_180->S16
24419.1000 M4099 1000000 2 3924.1000 S51 S16 134 N S51->4_180->S16
24420.1000 M4761 1000000 4 615.1000 S7 S16 189 N S7->3_138->S77->4_180->S16
24421.1000 M4202 1000000 2 3411.1000 S12 S16 143 N S12->4_180->S16
24456.8000 M3598 1000000 2 6466.8000 S6 S2 92 N S6->4_187->S2
24463.3000 M4751 1000000 2 708.3000 S38 S14 188 N S38->3_137->S14
24467.4000 M4816 1000000 2 387.4000 S27 S69 193 N S27->5_195->S69
24467.4000 M2567 1000000 4 11632.4000 S17 S80 6 N S17->1_89->S77->4_180->S80
24468.4000 M4036 1000000 3 4288.4000 S52 S80 128 N S52->1_93->4_180->S80
24468.4000 M4345 1000000 5 2743.4000 S88 S69 154 N S88->3_146->S79->5_202->5_195->S69
24469.4000 M3749 1000000 4 5724.4000 S57 S80 104 N S57->2_118->S18->4_180->S80
24470.4000 M3671 1000000 5 6115.4000 S71 S80 98 N S71->3_136->S45->2_122->4_180->S80
24471.4000 M3766 1000000 5 5641.4000 S76 S80 105 N S76->1_91->1_89->S77->4_180->S80
24472.4000 M4623 1000000 3 1357.4000 S63 S80 177 N S63->2_122->4_180->S80
24473.0000 M2685 1000000 7 11048.0000 S56 S54 15 N S56->4_180->S16->4_187->S78->S12->1_89->S54
24473.4000 M3729 1000000 4 5828.4000 S33 S80 102 N S33->2_118->S18->4_180->S80
24474.0000 M3842 1000000 4 5264.0000 S44 S54 112 N S44->3_146->S0->1_89->S54
24474.2000 M3775 1000000 7 5599.2000 S8 S43 106 N S8->2_122->S40->3_159->S31->S4->5_196->S43
24474.4000 M4519 1000000 4 1879.4000 S10 S80 168 N S10->3_136->S78->4_180->S80
24475.0000 M3116 1000000 4 8895.0000 S20 S54 51 N S20->3_146->S0->1_89->S54
24475.2000 M4356 1000000 5 2695.2000 S40 S43 155 N S40->S73->3_138->S4->5_196->S43
24475.4000 M2566 1000000 3 11645.4000 S11 S80 5 N S11->2_118->4_180->S80
24476.0000 M4237 1000000 4 3291.0000 S44 S54 145 N S44->3_137->S68->1_89->S54
24476.4000 M2971 1000000 5 9621.4000 S88 S80 39 N S88->3_136->S45->2_122->4_180->S80
24477.0000 M4022 1000000 2 4367.0000 S12 S54 127 N S12->1_89->S54
24477.4000 M4374 1000000 4 2607.4000 S23 S80 156 N S23->1_93->S77->4_180->S80
24478.4000 M4505 1000000 4 1953.4000 S28 S80 167 N S28->1_89->S77->4_180->S80
24479.4000 M3841 1000000 4 5274.4000 S38 S80 112 N S38->3_136->S78->4_180->S80
24480.4000 M2952 1000000 5 9720.4000 S85 S80 37 N S85->1_91->1_89->S77->4_180->S80
24502.5000 M4711 1000000 2 947.5000 S50 S60 184 N S50->1_92->S60
24503.5000 M4876 1000000 2 123.5000 S45 S60 197 N S45->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 192 N S19->1_96->S17
24522.3000 M4529 1000000 3 1877.3000 S26 S6 168 N S26->2_126->2_115->S6
24522.5000 M3185 1000000 3 8597.5000 S64 S15 56 N S64->3_152->4_188->S15
24523.3000 M4467 1000000 2 2188.3000 S11 S6 163 N S11->2_115->S6
24528.2000 M4182 1000000 2 3618.2000 S61 S79 139 N S61->3_152->S79
24528.5000 M4665 1000000 2 1203.5000 S41 S60 179 N S41->4_184->S60
24529.2000 M4142 1000000 4 3819.2000 S12 S79 136 N S12->S72->S61->3_152->S79
24530.3000 M4695 1000000 2 1055.3000 S69 S39 182 N S69->5_195->S39
24530.9000 M4371 1000000 5 2675.9000 S49 S85 155 N S49->3_146->S61->S12->1_89->S85
24532.5000 M4719 1000000 2 937.5000 S18 S35 184 N S18->2_122->S35
24532.8000 M3362 1000000 3 7722.8000 S60 S41 71 N S60->S6->4_187->S41
24532.9000 M2636 1000000 3 11352.9000 S75 S21 10 N S75->2_118->4_180->S21
24533.8000 M4000 1000000 4 4533.8000 S60 S41 124 N S60->S1->S6->4_187->S41
24533.9000 M2958 1000000 4 9743.9000 S5 S21 37 N S5->1_89->S77->4_180->S21
24534.8000 M4437 1000000 2 2349.8000 S12 S41 160 N S12->4_187->S41
24534.9000 M3100 1000000 5 9034.9000 S76 S21 49 N S76->1_91->1_89->S77->4_180->S21
24535.8000 M3839 1000000 5 5340.8000 S7 S41 110 N S7->3_148->S61->S12->4_187->S41
24535.9000 M3413 1000000 5 7470.9000 S19 S21 75 N S19->1_91->1_89->S77->4_180->S21
24536.9000 M3831 1000000 3 5381.9000 S55 S21 110 N S55->1_93->4_180->S21
24537.9000 M4073 1000000 4 4172.9000 S49 S21 130 N S49->3_138->S77->4_180->S21
24538.9000 M2691 1000000 3 11083.9000 S86 S21 15 N S86->2_118->4_180->S21
24539.9000 M2561 1000000 4 11734.9000 S13 S21 4 N S13->1_89->S77->4_180->S21
24540.9000 M3542 1000000 4 6830.9000 S36 S21 86 N S36->1_89->S77->4_180->S21
24541.9000 M2770 1000000 5 10691.9000 S44 S21 21 N S44->3_136->S45->2_122->4_180->S21
24542.3000 M2810 1000000 4 10492.3000 S63 S79 25 N S63->2_115->S6->5_200->S79
24542.9000 M4090 1000000 4 4092.9000 S10 S21 131 N S10->3_138->S77->4_180->S21
24543.3000 M2512 1000000 4 11983.3000 S63 S79 0 N S63->2_115->S6->5_200->S79
24543.9000 M3327 1000000 3 7908.9000 S25 S21 68 N S25->2_118->4_180->S21
24544.5000 M4679 1000000 2 1149.5000 S85 S68 180 N S85->1_94->S68
24544.9000 M4115 1000000 3 3969.9000 S3 S21 133 N S3->S77->4_180->S21
24545.9000 M2948 1000000 3 9805.9000 S50 S21 36 N S50->1_93->4_180->S21
24546.9000 M3056 1000000 4 9266.9000 S23 S21 45 N S23->1_89->S77->4_180->S21
24547.9000 M4456 1000000 4 2267.9000 S44 S21 162 N S44->3_138->S77->4_180->S21
24548.9000 M4132 1000000 4 3888.9000 S17 S21 135 N S17->1_89->S77->4_180->S21
24549.9000 M3861 1000000 4 5244.9000 S25 S21 112 N S25->S26->2_122->4_180->S21
24550.9000 M4465 1000000 4 2225.9000 S57 S21 162 N S57->2_119->S18->4_180->S21
24551.9000 M2855 1000000 5 10276.9000 S85 S21 28 N S85->1_91->1_89->S77->4_180->S21
24552.9000 M3611 1000000 3 6497.9000 S26 S21 91 N S26->2_118->4_180->S21
24553.9000 M2514 1000000 3 11983.9000 S28 S21 0 N S28->1_93->4_180->S21
24556.6000 M4818 1000000 3 466.6000 S61 S1 192 N S61->2_115->1_92->S1
24557.6000 M4616 1000000 4 1477.6000 S8 S1 175 N S8->2_126->2_115->1_92->S1
24558.6000 M4715 1000000 2 983.6000 S46 S1 183 N S46->1_92->S1
24565.1000 M4034 1000000 4 4395.1000 S10 S22 126 N S10->3_138->S4->5_196->S22
24566.1000 M3817 1000000 6 5481.1000 S78 S22 108 N S78->S12->2_126->3_146->S4->5_196->S22
24567.1000 M3781 1000000 7 5662.1000 S75 S22 105 N S75->2_122->S40->3_159->S31->S4->5_196->S22
24583.7000 M4835 1000000 2 408.7000 S59 S84 193 N S59->4_186->S84
24588.2000 M4912 1000000 2 28.2000 S64 S7 199 N S64->3_146->S7
24588.2000 M4425 1000000 3 2463.2000 S14 S64 158 N S14->S27->3_136->S64
24589.2000 M4563 1000000 3 1774.2000 S35 S64 170 N S35->S77->3_136->S64
24589.9000 M4183 1000000 4 3674.9000 S79 S76 138 N S79->3_138->S68->1_89->S76
24589.9000 M4305 1000000 4 3064.9000 S81 S78 148 N S81->5_196->S31->3_138->S78
24590.2000 M4523 1000000 3 1975.2000 S35 S64 167 N S35->S77->3_136->S64
24590.9000 M3730 1000000 5 5940.9000 S25 S76 100 N S25->2_119->S86->2_123->1_89->S76
24591.0000 M4597 1000000 2 1606.0000 S47 S6 173 N S47->5_195->S6
24591.9000 M4325 1000000 3 2966.9000 S64 S58 150 N S64->3_152->4_188->S58
24591.9000 M4361 1000000 5 2786.9000 S40 S76 153 N S40->S73->3_138->S68->1_89->S76
24592.9000 M4595 1000000 3 1617.9000 S42 S58 173 N S42->3_152->4_188->S58
24592.9000 M3712 1000000 4 6032.9000 S44 S76 99 N S44->3_146->S0->1_89->S76
24593.3000 M3442 1000000 5 7383.3000 S25 S84 76 N S25->2_115->S60->S6->4_187->S84
24593.9000 M4042 1000000 3 4383.9000 S64 S58 126 N S64->3_152->4_188->S58
24593.9000 M4203 1000000 5 3578.9000 S88 S76 140 N S88->3_146->S61->S12->1_89->S76
24594.3000 M3955 1000000 3 4819.3000 S72 S84 119 N S72->S78->4_187->S84
24594.9000 M4066 1000000 3 4264.9000 S75 S76 128 N S75->2_123->1_89->S76
24595.3000 M2984 1000000 5 9675.3000 S75 S84 38 N S75->2_115->S60->S6->4_187->S84
24595.9000 M3433 1000000 4 7430.9000 S44 S76 76 N S44->3_146->S0->1_89->S76
24596.3000 M3873 1000000 4 5231.3000 S61 S84 112 N S61->S72->S78->4_187->S84
24597.0000 M4295 1000000 2 3122.0000 S81 S1 147 N S81->5_195->S1
24601.0000 M4103 1000000 2 4086.0000 S48 S60 131 N S48->5_195->S60
24602.0000 M4844 1000000 2 382.0000 S27 S60 193 N S27->5_195->S60
24621.5000 M4410 1000000 4 2571.5000 S10 S47 157 N S10->3_146->S4->5_198->S47
24622.5000 M3429 1000000 6 7477.5000 S8 S47 75 N S8->2_122->S40->3_146->S4->5_198->S47
24627.6000 M4489 1000000 2 2182.6000 S1 S61 163 N S1->3_138->S61
24635.0000 M4756 1000000 2 855.0000 S54 S6 185 N S54->1_90->S6
24635.8000 M4840 1000000 2 435.8000 S80 S37 192 N S80->4_180->S37
24636.8000 M4596 1000000 3 1656.8000 S33 S37 172 N S33->2_122->4_180->S37
24637.8000 M3832 1000000 3 5477.8000 S61 S37 108 N S61->S12->4_180->S37
24639.6000 M4683 1000000 2 1224.6000 S65 S70 179 N S65->2_115->S70
24643.6000 M4621 1000000 3 1538.6000 S64 S62 174 N S64->3_152->4_188->S62
24644.6000 M3111 1000000 7 9089.6000 S39 S62 48 N S39->5_197->S14->3_136->S68->3_152->4_188->S62
24646.6000 M3738 1000000 6 5956.6000 S86 S24 100 N S86->2_122->S73->3_146->S4->5_198->S24
24647.1000 M4216 1000000 2 3567.1000 S60 S65 140 N S60->2_119->S65
24648.6000 M3999 1000000 3 4653.6000 S35 S71 122 N S35->S77->3_152->S71
24649.5000 M4185 1000000 4 3724.5000 S49 S82 137 N S49->3_138->S4->5_196->S82
24649.6000 M3825 1000000 2 5524.6000 S61 S71 107 N S61->3_152->S71
24650.5000 M3790 1000000 4 5700.5000 S68 S82 104 N S68->3_138->S4->5_196->S82
24654.9000 M4774 1000000 2 784.9000 S69 S81 186 N S69->5_200->S81
24657.8000 M4716 1000000 2 1077.8000 S10 S26 182 N S10->3_137->S26
24669.8000 M3746 1000000 6 5939.8000 S26 S19 101 N S26->S25->2_119->S86->2_123->1_89->S19
24670.8000 M3789 1000000 4 5725.8000 S49 S19 104 N S49->3_137->S68->1_89->S19
24671.8000 M3040 1000000 6 9471.8000 S42 S19 42 N S42->3_138->S64->3_146->S68->1_89->S19
24672.8000 M3792 1000000 4 5712.8000 S20 S19 104 N S20->3_146->S68->1_89->S19
24683.4000 M4694 1000000 2 1213.4000 S31 S73 179 N S31->3_138->S73
24686.7000 M4536 1000000 2 2006.7000 S45 S72 166 N S45->1_92->S72
24689.5000 M4311 1000000 3 3134.5000 S21 S31 147 N S21->4_189->3_136->S31
24690.5000 M4618 1000000 3 1600.5000 S35 S31 173 N S35->S77->3_136->S31
24691.5000 M4630 1000000 2 1541.5000 S77 S31 174 N S77->3_136->S31
24692.5000 M3384 1000000 4 7772.5000 S50 S31 70 N S50->1_95->S77->3_136->S31
24693.5000 M4735 1000000 3 1018.5000 S3 S31 183 N S3->S77->3_136->S31
24693.5000 M3046 1000000 7 9463.5000 S23 S29 42 N S23->1_90->S36->1_91->3_165->S27->5_195->S29
24694.5000 M4754 1000000 2 924.5000 S79 S29 184 N S79->5_195->S29
24695.5000 M2921 1000000 7 10090.5000 S66 S29 31 N S66->1_90->S36->1_91->3_165->S27->5_195->S29
24705.5000 M3927 1000000 5 5070.5000 S64 S18 115 N S64->3_136->S68->3_152->4_188->S18
24705.6000 M3335 1000000 5 8030.6000 S79 S59 66 N S79->3_136->S61->S12->4_187->S59
24705.9000 M4804 1000000 2 685.9000 S11 S0 188 N S11->2_115->S0
24706.5000 M3621 1000000 6 6601.5000 S27 S18 89 N S27->S14->3_136->S68->3_152->4_188->S18
24706.6000 M2870 1000000 2 10356.6000 S78 S59 27 N S78->4_187->S59
24707.5000 M2686 1000000 5 11277.5000 S40 S18 12 N S40->3_136->S68->3_152->4_188->S18
24707.6000 M3394 1000000 2 7737.6000 S78 S59 71 N S78->4_187->S59
24708.6000 M4310 1000000 3 3158.6000 S61 S59 147 N S61->S12->4_187->S59
24709.6000 M3475 1000000 5 7334.6000 S42 S59 77 N S42->3_136->S61->S12->4_187->S59
24710.6000 M3400 1000000 3 7710.6000 S1 S59 71 N S1->S6->4_187->S59
24711.1000 M4419 1000000 6 2616.1000 S74 S57 156 N S74->4_180->S84->4_185->S62->2_123->S57
24711.6000 M4892 1000000 2 251.6000 S0 S51 195 N S0->3_153->S51
24711.6000 M2742 1000000 7 11001.6000 S69 S59 16 N S69->5_197->S79->3_136->S61->S12->4_187->S59
24711.9000 M2617 1000000 5 11626.9000 S64 S32 6 N S64->3_136->S45->2_122->4_180->S32
24712.9000 M3562 1000000 3 6902.9000 S61 S32 84 N S61->S12->4_180->S32
24713.8000 M4187 1000000 3 3778.8000 S45 S75 137 N S45->S0->2_119->S75
24713.9000 M4569 1000000 5 1868.9000 S20 S32 168 N S20->3_152->S3->S77->4_180->S32
