# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24121.6000 M19031 1000000 3 5090.6000 S70 S45 315 N S70->1_96->3_136->S45
24122.6000 M7036 1000000 4 17086.6000 S43 S45 115 N S43->5_195->S79->3_136->S45
24123.6000 M1341 1000000 3 22782.6000 S12 S45 20 N S12->S61->3_136->S45
24124.6000 M9559 1000000 4 14565.6000 S81 S45 157 N S81->5_198->S79->3_136->S45
24125.6000 M2457 1000000 4 21668.6000 S78 S45 38 N S78->S72->S61->3_136->S45
24126.6000 M18182 1000000 2 5944.6000 S61 S45 300 N S61->3_136->S45
24127.6000 M20272 1000000 4 3855.6000 S78 S45 335 N S78->S12->S61->3_136->S45
24128.6000 M734 1000000 3 23394.6000 S12 S45 10 N S12->S61->3_136->S45
24129.6000 M13775 1000000 4 10354.6000 S22 S45 227 N S22->5_195->S79->3_136->S45
24130.6000 M20703 1000000 4 3427.6000 S78 S45 342 N S78->S12->S61->3_136->S45
24131.6000 M21919 1000000 2 2212.6000 S79 S45 363 N S79->3_136->S45
24132.6000 M3053 1000000 2 21079.6000 S61 S45 48 N S61->3_136->S45
24133.6000 M22442 1000000 2 1691.6000 S71 S45 371 N S71->3_136->S45
24134.6000 M18843 1000000 4 5291.6000 S48 S45 311 N S48->5_195->S79->3_136->S45
24135.6000 M6280 1000000 4 17855.6000 S12 S45 102 N S12->S72->S61->3_136->S45
24136.6000 M10478 1000000 3 13658.6000 S72 S45 172 N S72->S61->3_136->S45
24137.6000 M9793 1000000 4 14344.6000 S48 S45 160 N S48->5_195->S79->3_136->S45
24138.6000 M22095 1000000 2 2043.6000 S79 S45 365 N S79->3_136->S45
24147.9000 M20871 1000000 4 3276.9000 S1 S12 345 N S1->S60->S6->3_152->S12
24152.9000 M21054 1000000 2 3098.9000 S0 S78 348 N S0->3_152->S78
24153.8000 M18858 1000000 3 5295.8000 S61 S6 311 N S61->S12->1_94->S6
24153.9000 M5069 1000000 3 19084.9000 S45 S78 81 N S45->S0->3_152->S78
24154.9000 M4206 1000000 3 19948.9000 S45 S78 67 N S45->S0->3_152->S78
24155.9000 M13119 1000000 2 11036.9000 S0 S78 216 N S0->3_152->S78
24168.9000 M15064 1000000 3 9104.9000 S32 S46 248 N S32->4_180->1_93->S46
24169.9000 M22656 1000000 2 1513.9000 S19 S46 374 N S19->1_93->S46
24170.1000 M23825 1000000 2 345.1000 S55 S68 394 N S55->1_92->S68
24172.1000 M1181 1000000 7 22991.1000 S18 S38 16 N S18->2_113->S62->4_184->S30->4_186->3_165->S38
24173.1000 M779 1000000 3 23394.1000 S52 S38 10 N S52->1_91->3_165->S38
24173.9000 M22004 1000000 2 2169.9000 S20 S3 363 N S20->3_138->S3
24174.1000 M21137 1000000 3 3037.1000 S5 S38 349 N S5->1_91->3_165->S38
24174.9000 M9950 1000000 3 14224.9000 S25 S3 162 N S25->S26->3_138->S3
24175.1000 M952 1000000 3 23223.1000 S51 S38 12 N S51->1_91->3_165->S38
24178.6000 M11912 1000000 2 12266.6000 S32 S72 195 N S32->4_188->S72
24179.6000 M16496 1000000 2 7683.6000 S32 S72 271 N S32->4_188->S72
24191.0000 M4930 1000000 2 19261.0000 S36 S19 78 N S36->1_91->S19
24192.0000 M12794 1000000 2 11398.0000 S36 S19 210 N S36->1_91->S19
24193.0000 M3579 1000000 2 20614.0000 S36 S19 56 N S36->1_91->S19
24205.0000 M23505 1000000 2 700.0000 S69 S43 388 N S69->5_198->S43
24205.9000 M17196 1000000 2 7009.9000 S71 S77 283 N S71->3_138->S77
24206.0000 M23501 1000000 2 705.0000 S82 S43 388 N S82->5_198->S43
24206.9000 M23756 1000000 2 450.9000 S7 S77 392 N S7->3_138->S77
24207.9000 M5105 1000000 3 19102.9000 S25 S77 81 N S25->S26->3_138->S77
24208.9000 M20569 1000000 2 3639.9000 S71 S77 339 N S71->3_138->S77
24209.9000 M7680 1000000 2 16529.9000 S26 S77 124 N S26->3_138->S77
24210.5000 M10388 1000000 2 13822.5000 S36 S60 169 N S36->1_94->S60
24210.9000 M7828 1000000 2 16382.9000 S40 S77 126 N S40->3_138->S77
24211.0000 M23005 1000000 2 1206.0000 S86 S25 379 N S86->2_115->S25
24211.5000 M16781 1000000 2 7430.5000 S36 S60 276 N S36->1_94->S60
24211.9000 M12235 1000000 2 11976.9000 S10 S77 200 N S10->3_138->S77
24212.0000 M22987 1000000 2 1225.0000 S11 S25 379 N S11->2_115->S25
24212.9000 M5461 1000000 2 18751.9000 S10 S77 87 N S10->3_138->S77
24213.0000 M23546 1000000 2 667.0000 S75 S25 388 N S75->2_115->S25
24217.2000 M14437 1000000 2 9780.2000 S62 S12 236 N S62->2_119->S12
24218.2000 M9235 1000000 2 14983.2000 S62 S12 150 N S62->2_119->S12
24219.2000 M10006 1000000 2 14213.2000 S87 S12 163 N S87->2_119->S12
24220.2000 M3031 1000000 2 21189.2000 S87 S12 46 N S87->2_119->S12
24220.2000 M21482 1000000 2 2738.2000 S37 S62 354 N S37->4_187->S62
24221.2000 M10825 1000000 2 13396.2000 S62 S12 176 N S62->2_119->S12
24222.2000 M12376 1000000 2 11846.2000 S62 S12 202 N S62->2_119->S12
24223.2000 M11901 1000000 2 12322.2000 S87 S12 194 N S87->2_119->S12
24223.6000 M13105 1000000 3 11118.6000 S6 S3 214 N S6->1_96->3_136->S3
24224.0000 M23194 1000000 2 1030.0000 S11 S26 382 N S11->2_115->S26
24224.2000 M22907 1000000 3 1317.2000 S63 S78 378 N S63->2_122->2_119->S78
24224.6000 M11314 1000000 4 12910.6000 S45 S77 184 N S45->S0->1_96->3_136->S77
24225.0000 M22278 1000000 2 1947.0000 S75 S26 367 N S75->2_115->S26
24225.2000 M4039 1000000 3 20186.2000 S18 S78 63 N S18->2_118->2_119->S78
24225.6000 M12409 1000000 3 11816.6000 S0 S3 203 N S0->1_96->3_136->S3
24226.0000 M23342 1000000 2 884.0000 S11 S26 385 N S11->2_115->S26
24226.2000 M16344 1000000 2 7882.2000 S87 S78 268 N S87->2_119->S78
24226.6000 M19708 1000000 4 4518.6000 S1 S3 324 N S1->S6->1_96->3_136->S3
24227.2000 M2280 1000000 3 21947.2000 S62 S78 34 N S62->2_118->2_119->S78
24227.6000 M16167 1000000 4 8060.6000 S0 S3 265 N S0->S45->1_96->3_136->S3
24228.2000 M8804 1000000 2 15424.2000 S62 S72 142 N S62->2_119->S72
24228.6000 M14321 1000000 3 9907.6000 S0 S77 234 N S0->1_96->3_136->S77
24229.2000 M16855 1000000 2 7374.2000 S57 S78 277 N S57->2_119->S78
24229.6000 M19438 1000000 3 4791.6000 S0 S77 320 N S0->1_96->3_136->S77
24230.2000 M11523 1000000 2 12707.2000 S62 S72 188 N S62->2_119->S72
24230.5000 M15018 1000000 2 9212.5000 S59 S0 246 N S59->4_180->S0
24230.6000 M10959 1000000 3 13271.6000 S6 S3 178 N S6->1_96->3_136->S3
24231.2000 M23055 1000000 2 1176.2000 S87 S72 380 N S87->2_119->S72
24231.4000 M12942 1000000 3 11289.4000 S32 S52 211 N S32->4_180->1_93->S52
24231.5000 M7618 1000000 2 16613.5000 S59 S0 123 N S59->4_180->S0
24231.6000 M13755 1000000 4 10476.6000 S1 S3 225 N S1->S6->1_96->3_136->S3
24232.2000 M13376 1000000 2 10856.2000 S57 S78 219 N S57->2_119->S78
24232.4000 M9193 1000000 3 15039.4000 S32 S52 149 N S32->4_180->1_93->S52
24232.6000 M8716 1000000 3 15516.6000 S6 S3 141 N S6->1_96->3_136->S3
24233.2000 M11023 1000000 2 13210.2000 S63 S78 179 N S63->2_119->S78
24233.2000 M23813 1000000 2 420.2000 S13 S36 392 N S13->1_89->S36
24233.4000 M21307 1000000 2 2926.4000 S36 S13 351 N S36->1_90->S13
24233.4000 M11283 1000000 5 12950.4000 S44 S52 184 N S44->3_136->S68->1_95->1_93->S52
24233.5000 M23499 1000000 2 734.5000 S30 S45 387 N S30->4_180->S45
24233.6000 M22747 1000000 2 1486.6000 S10 S77 375 N S10->3_136->S77
24234.2000 M12621 1000000 2 11613.2000 S87 S72 206 N S87->2_119->S72
24234.4000 M23790 1000000 2 444.4000 S54 S13 392 N S54->1_90->S13
24234.6000 M14817 1000000 3 9417.6000 S0 S77 243 N S0->1_96->3_136->S77
24235.2000 M14349 1000000 2 9886.2000 S63 S78 235 N S63->2_119->S78
24235.4000 M23029 1000000 2 1206.4000 S36 S13 379 N S36->1_90->S13
24235.6000 M11362 1000000 4 12873.6000 S45 S77 185 N S45->S0->1_96->3_136->S77
24236.2000 M19850 1000000 2 4386.2000 S62 S72 326 N S62->2_119->S72
24237.2000 M5229 1000000 2 19008.2000 S57 S72 83 N S57->2_119->S72
24238.2000 M20815 1000000 3 3423.2000 S62 S78 342 N S62->2_118->2_119->S78
24239.2000 M7329 1000000 2 16910.2000 S33 S78 118 N S33->2_119->S78
24240.2000 M7010 1000000 2 17230.2000 S57 S78 112 N S57->2_119->S78
24243.2000 M11841 1000000 2 12402.2000 S87 S72 193 N S87->2_119->S72
24244.2000 M8996 1000000 2 15248.2000 S62 S72 145 N S62->2_119->S72
24245.2000 M9686 1000000 2 14559.2000 S87 S72 157 N S87->2_119->S72
24246.2000 M21287 1000000 2 2959.2000 S63 S72 350 N S63->2_119->S72
24247.2000 M2590 1000000 2 21657.2000 S87 S72 39 N S87->2_119->S72
24264.1000 M2079 1000000 2 22185.1000 S61 S73 30 N S61->3_152->S73
24265.1000 M2790 1000000 3 21475.1000 S72 S73 42 N S72->S61->3_152->S73
24266.1000 M16225 1000000 2 8041.1000 S61 S73 265 N S61->3_152->S73
24267.1000 M13286 1000000 3 10981.1000 S72 S73 216 N S72->S61->3_152->S73
24268.1000 M15164 1000000 2 9104.1000 S61 S73 248 N S61->3_152->S73
24275.1000 M23428 1000000 2 847.1000 S21 S30 385 N S21->4_188->S30
24275.1000 M15595 1000000 4 8680.1000 S72 S40 255 N S72->S12->S61->3_152->S40
24276.1000 M22416 1000000 2 1860.1000 S32 S30 368 N S32->4_188->S30
24276.1000 M7688 1000000 3 16588.1000 S1 S40 123 N S1->S60->3_152->S40
24276.3000 M23046 1000000 2 1230.3000 S62 S61 379 N S62->2_119->S61
24277.1000 M13411 1000000 3 10866.1000 S12 S40 218 N S12->S61->3_152->S40
24278.1000 M3676 1000000 3 20602.1000 S12 S40 56 N S12->S61->3_152->S40
24278.9000 M22045 1000000 2 2233.9000 S19 S51 362 N S19->1_94->S51
24279.1000 M13644 1000000 3 10635.1000 S12 S40 222 N S12->S61->3_152->S40
24280.1000 M7431 1000000 3 16849.1000 S12 S40 119 N S12->S61->3_152->S40
24280.2000 M23528 1000000 2 752.2000 S20 S45 387 N S20->3_138->S45
24281.1000 M3987 1000000 4 20294.1000 S72 S40 61 N S72->S12->S61->3_152->S40
24282.5000 M22123 1000000 2 2159.5000 S75 S40 364 N S75->2_115->S40
24283.5000 M2540 1000000 2 21743.5000 S18 S40 37 N S18->2_115->S40
24284.5000 M1300 1000000 4 22984.5000 S63 S40 16 N S63->2_113->S18->2_115->S40
24285.6000 M21231 1000000 2 3054.6000 S21 S18 349 N S21->4_187->S18
24286.0000 M24285 1000000 1 1.0000 S16 S67 399 N S16->S67
24286.1000 M20179 1000000 2 4107.1000 S31 S81 331 N S31->5_195->S81
24286.6000 M10194 1000000 2 14092.6000 S62 S18 165 N S62->4_187->S18
24287.1000 M3165 1000000 4 21122.1000 S40 S81 47 N S40->3_146->S31->5_195->S81
24287.6000 M23697 1000000 2 590.6000 S38 S10 390 N S38->3_137->S10
24287.6000 M6471 1000000 2 17816.6000 S62 S18 103 N S62->4_187->S18
24288.1000 M20982 1000000 2 3306.1000 S24 S81 344 N S24->5_195->S81
24288.6000 M23835 1000000 2 453.6000 S49 S10 392 N S49->3_137->S10
24289.1000 M17328 1000000 4 6961.1000 S40 S81 283 N S40->3_146->S31->5_195->S81
24290.1000 M16127 1000000 5 8163.1000 S73 S81 263 N S73->S40->3_146->S31->5_195->S81
24290.9000 M22210 1000000 2 2080.9000 S52 S17 365 N S52->1_89->S17
24290.9000 M22141 1000000 2 2149.9000 S17 S23 364 N S17->1_90->S23
24291.1000 M4858 1000000 2 19433.1000 S31 S81 76 N S31->5_195->S81
24291.9000 M23725 1000000 2 566.9000 S54 S23 390 N S54->1_90->S23
24292.1000 M20159 1000000 4 4133.1000 S40 S81 331 N S40->3_155->S31->5_195->S81
24293.1000 M11679 1000000 5 12614.1000 S73 S81 189 N S73->S40->3_146->S31->5_195->S81
24293.2000 M23275 1000000 2 1018.2000 S71 S68 383 N S71->3_136->S68
24294.1000 M3975 1000000 3 20319.1000 S4 S81 61 N S4->S31->5_195->S81
24295.1000 M19992 1000000 4 4303.1000 S40 S81 328 N S40->3_155->S31->5_195->S81
24296.1000 M10907 1000000 4 13389.1000 S42 S81 176 N S42->3_148->S31->5_195->S81
24297.1000 M10409 1000000 4 13888.1000 S42 S81 168 N S42->3_148->S31->5_195->S81
24298.1000 M527 1000000 5 23771.1000 S73 S81 3 N S73->S40->3_146->S31->5_195->S81
24299.1000 M2111 1000000 2 22188.1000 S31 S81 30 N S31->5_195->S81
24300.1000 M3907 1000000 4 20393.1000 S26 S81 60 N S26->3_155->S31->5_195->S81
24301.1000 M13449 1000000 5 10852.1000 S73 S81 219 N S73->S40->3_146->S31->5_195->S81
24302.1000 M23722 1000000 2 580.1000 S9 S81 390 N S9->5_195->S81
24334.0000 M3942 1000000 2 20392.0000 S58 S77 60 N S58->4_180->S77
24335.0000 M14604 1000000 2 9731.0000 S58 S77 237 N S58->4_180->S77
24335.4000 M23218 1000000 2 1117.4000 S59 S78 381 N S59->4_184->S78
24336.0000 M5790 1000000 2 18546.0000 S59 S77 90 N S59->4_180->S77
24341.0000 M10296 1000000 2 14045.0000 S58 S3 165 N S58->4_180->S3
24341.3000 M23769 1000000 2 572.3000 S48 S1 390 N S48->5_200->S1
24342.0000 M8595 1000000 2 15747.0000 S56 S3 137 N S56->4_180->S3
24343.0000 M20774 1000000 2 3569.0000 S15 S3 340 N S15->4_180->S3
24344.0000 M11943 1000000 2 12401.0000 S56 S3 193 N S56->4_180->S3
24345.0000 M22471 1000000 2 1874.0000 S59 S3 368 N S59->4_180->S3
24346.6000 M3363 1000000 3 20983.6000 S32 S28 50 N S32->4_180->1_93->S28
24347.4000 M23770 1000000 2 577.4000 S18 S87 390 N S18->2_122->S87
24347.6000 M21910 1000000 2 2437.6000 S76 S28 359 N S76->1_93->S28
24350.8000 M23959 1000000 2 391.8000 S42 S20 393 N S42->3_153->S20
24351.0000 M20598 1000000 2 3753.0000 S15 S35 337 N S15->4_180->S35
24351.3000 M16548 1000000 2 7803.3000 S54 S0 269 N S54->1_94->S0
24351.9000 M6441 1000000 2 17910.9000 S63 S40 101 N S63->2_119->S40
24352.0000 M17693 1000000 2 6659.0000 S58 S35 289 N S58->4_180->S35
24352.3000 M13091 1000000 2 11261.3000 S54 S0 212 N S54->1_94->S0
24352.6000 M13109 1000000 2 11243.6000 S18 S74 212 N S18->4_187->S74
24352.9000 M21581 1000000 2 2771.9000 S87 S40 353 N S87->2_119->S40
24353.0000 M16476 1000000 2 7877.0000 S58 S35 268 N S58->4_180->S35
24353.6000 M4143 1000000 2 20210.6000 S62 S74 63 N S62->4_187->S74
24353.9000 M3141 1000000 2 21212.9000 S62 S40 46 N S62->2_119->S40
24354.0000 M12778 1000000 2 11576.0000 S59 S35 207 N S59->4_180->S35
24354.3000 M3470 1000000 2 20884.3000 S47 S60 51 N S47->5_200->S60
24354.6000 M7840 1000000 2 16514.6000 S62 S74 124 N S62->4_187->S74
24354.9000 M20935 1000000 2 3419.9000 S87 S40 343 N S87->2_119->S40
24355.0000 M12334 1000000 2 12021.0000 S56 S35 199 N S56->4_180->S35
24355.0000 M23060 1000000 2 1295.0000 S47 S27 378 N S47->5_195->S27
24355.3000 M4103 1000000 2 20252.3000 S48 S60 62 N S48->5_200->S60
24355.4000 M1200 1000000 2 23155.4000 S59 S72 14 N S59->4_184->S72
24355.6000 M6758 1000000 2 17597.6000 S18 S74 106 N S18->4_187->S74
24355.9000 M20288 1000000 2 4067.9000 S63 S40 332 N S63->2_119->S40
24356.0000 M10054 1000000 2 14302.0000 S59 S35 161 N S59->4_180->S35
24356.0000 M8562 1000000 3 15794.0000 S4 S27 136 N S4->S31->5_195->S27
24356.3000 M4365 1000000 2 19991.3000 S47 S60 66 N S47->5_200->S60
24356.4000 M17262 1000000 2 7094.4000 S59 S72 281 N S59->4_184->S72
24356.9000 M4903 1000000 2 19453.9000 S63 S40 75 N S63->2_119->S40
24357.0000 M17809 1000000 2 6548.0000 S59 S35 290 N S59->4_180->S35
24357.0000 M10811 1000000 2 13546.0000 S31 S14 174 N S31->5_195->S14
24357.3000 M3959 1000000 2 20398.3000 S22 S60 60 N S22->5_200->S60
24357.4000 M4740 1000000 2 19617.4000 S59 S72 73 N S59->4_184->S72
24357.9000 M6911 1000000 2 17446.9000 S57 S40 109 N S57->2_119->S40
24358.0000 M12517 1000000 2 11841.0000 S30 S35 202 N S30->4_180->S35
24358.0000 M15422 1000000 3 8936.0000 S4 S14 251 N S4->S31->5_195->S14
24358.3000 M18333 1000000 2 6025.3000 S24 S60 299 N S24->5_200->S60
24358.4000 M11114 1000000 2 13244.4000 S59 S72 179 N S59->4_184->S72
24358.9000 M23586 1000000 2 772.9000 S87 S40 387 N S87->2_119->S40
24359.0000 M11678 1000000 2 12681.0000 S59 S35 188 N S59->4_180->S35
24359.0000 M22891 1000000 2 1468.0000 S31 S27 375 N S31->5_195->S27
24359.3000 M19119 1000000 2 5240.3000 S81 S60 312 N S81->5_200->S60
24359.4000 M22422 1000000 2 1937.4000 S41 S72 367 N S41->4_184->S72
24359.9000 M10604 1000000 2 13755.9000 S57 S40 170 N S57->2_119->S40
24360.0000 M15627 1000000 2 8733.0000 S15 S35 254 N S15->4_180->S35
24360.0000 M22305 1000000 2 2055.0000 S24 S27 365 N S24->5_195->S27
24360.3000 M17422 1000000 2 6938.3000 S48 S60 284 N S48->5_200->S60
24360.4000 M17574 1000000 2 6786.4000 S59 S72 286 N S59->4_184->S72
24360.9000 M23373 1000000 2 987.9000 S57 S73 383 N S57->2_119->S73
24361.0000 M22655 1000000 2 1706.0000 S82 S14 371 N S82->5_195->S14
24361.3000 M6445 1000000 2 17916.3000 S69 S60 101 N S69->5_200->S60
24361.9000 M1822 1000000 2 22539.9000 S87 S40 24 N S87->2_119->S40
24362.0000 M22909 1000000 2 1453.0000 S24 S27 375 N S24->5_195->S27
24362.3000 M10813 1000000 2 13549.3000 S83 S60 174 N S83->5_200->S60
24362.9000 M7947 1000000 2 16415.9000 S62 S40 126 N S62->2_119->S40
24363.0000 M16937 1000000 3 7426.0000 S4 S27 276 N S4->S31->5_195->S27
24363.3000 M17675 1000000 2 6688.3000 S39 S60 288 N S39->5_200->S60
24364.0000 M6036 1000000 2 18328.0000 S31 S27 94 N S31->5_195->S27
24371.5000 M12905 1000000 3 11466.5000 S72 S26 208 N S72->S61->3_152->S26
24372.5000 M633 1000000 2 23739.5000 S61 S26 4 N S61->3_152->S26
24373.5000 M3047 1000000 4 21326.5000 S12 S26 44 N S12->S72->S61->3_152->S26
24374.5000 M8303 1000000 2 16071.5000 S61 S26 132 N S61->3_152->S26
24375.5000 M18550 1000000 3 5825.5000 S72 S26 302 N S72->S61->3_152->S26
24376.5000 M2269 1000000 2 22107.5000 S61 S26 31 N S61->3_152->S26
24383.4000 M20597 1000000 2 3786.4000 S56 S12 336 N S56->4_184->S12
24384.4000 M22246 1000000 2 2138.4000 S74 S12 364 N S74->4_184->S12
24385.4000 M9817 1000000 2 14568.4000 S41 S12 157 N S41->4_184->S12
24386.4000 M13812 1000000 2 10574.4000 S59 S12 223 N S59->4_184->S12
24387.4000 M4150 1000000 2 20237.4000 S74 S12 62 N S74->4_184->S12
24388.4000 M7669 1000000 2 16719.4000 S84 S12 121 N S84->4_184->S12
24389.4000 M6075 1000000 2 18314.4000 S41 S12 94 N S41->4_184->S12
24390.4000 M6970 1000000 2 17420.4000 S58 S12 109 N S58->4_184->S12
24390.4000 M23049 1000000 2 1341.4000 S46 S66 377 N S46->1_89->S66
24391.4000 M22895 1000000 2 1496.4000 S13 S66 375 N S13->1_89->S66
24391.4000 M7942 1000000 2 16449.4000 S56 S12 125 N S56->4_184->S12
24392.4000 M17445 1000000 2 6947.4000 S58 S12 284 N S58->4_184->S12
24393.0000 M19577 1000000 4 4816.0000 S72 S25 319 N S72->S12->S61->3_152->S25
24393.4000 M5976 1000000 2 18417.4000 S74 S12 93 N S74->4_184->S12
24394.0000 M6416 1000000 2 17978.0000 S61 S25 100 N S61->3_152->S25
24394.4000 M9298 1000000 2 15096.4000 S58 S12 148 N S58->4_184->S12
24395.0000 M761 1000000 4 23634.0000 S72 S25 6 N S72->S12->S61->3_152->S25
24395.4000 M23022 1000000 2 1373.4000 S41 S12 377 N S41->4_184->S12
24396.0000 M19382 1000000 2 5014.0000 S61 S25 316 N S61->3_152->S25
24396.8000 M23324 1000000 2 1072.8000 S48 S4 382 N S48->5_198->S4
24397.0000 M7246 1000000 2 17151.0000 S61 S25 114 N S61->3_152->S25
24398.0000 M22044 1000000 2 2354.0000 S44 S25 360 N S44->3_152->S25
24399.0000 M3164 1000000 3 21235.0000 S72 S25 46 N S72->S61->3_152->S25
24400.0000 M14836 1000000 2 9564.0000 S61 S25 240 N S61->3_152->S25
24401.0000 M17471 1000000 4 6930.0000 S72 S25 284 N S72->S12->S61->3_152->S25
24402.0000 M18018 1000000 3 6384.0000 S72 S25 293 N S72->S61->3_152->S25
24402.8000 M23126 1000000 2 1276.8000 S5 S70 378 N S5->1_92->S70
24404.6000 M22346 1000000 2 2058.6000 S36 S53 365 N S36->1_90->S53
24405.6000 M23087 1000000 2 1318.6000 S85 S53 378 N S85->1_90->S53
24405.8000 M23372 1000000 2 1033.8000 S29 S31 382 N S29->5_198->S31
24405.9000 M22533 1000000 2 1872.9000 S71 S20 368 N S71->3_136->S20
24406.3000 M23773 1000000 2 633.3000 S31 S79 389 N S31->5_195->S79
24406.8000 M22854 1000000 2 1552.8000 S48 S31 374 N S48->5_198->S31
24406.9000 M23116 1000000 2 1290.9000 S71 S20 378 N S71->3_136->S20
24407.7000 M21131 1000000 2 3276.7000 S78 S56 345 N S78->4_188->S56
24409.0000 M22908 1000000 2 1501.0000 S33 S26 374 N S33->2_119->S26
24410.0000 M23461 1000000 2 949.0000 S87 S26 384 N S87->2_119->S26
24413.1000 M20322 1000000 2 4091.1000 S58 S67 331 N S58->4_180->S67
24414.1000 M14627 1000000 2 9787.1000 S15 S67 236 N S15->4_180->S67
24414.4000 M24161 1000000 2 253.4000 S19 S66 395 N S19->1_96->S66
24415.1000 M21120 1000000 2 3295.1000 S58 S67 345 N S58->4_180->S67
24415.4000 M24167 1000000 2 248.4000 S76 S66 395 N S76->1_96->S66
24416.1000 M5614 1000000 2 18802.1000 S59 S67 86 N S59->4_180->S67
24417.1000 M21902 1000000 2 2515.1000 S59 S16 358 N S59->4_180->S16
24417.6000 M9095 1000000 3 15322.6000 S32 S50 144 N S32->4_180->1_93->S50
24418.1000 M18886 1000000 2 5532.1000 S58 S67 307 N S58->4_180->S67
24418.6000 M17123 1000000 3 7295.6000 S32 S50 278 N S32->4_180->1_93->S50
24419.1000 M18329 1000000 2 6090.1000 S58 S67 298 N S58->4_180->S67
24419.6000 M1686 1000000 3 22733.6000 S32 S50 21 N S32->4_180->1_93->S50
24420.1000 M12487 1000000 2 11933.1000 S58 S67 201 N S58->4_180->S67
24420.6000 M18656 1000000 3 5764.6000 S32 S50 303 N S32->4_180->1_93->S50
24421.1000 M20173 1000000 2 4248.1000 S15 S67 329 N S15->4_180->S67
24422.1000 M10443 1000000 2 13979.1000 S59 S16 167 N S59->4_180->S16
24423.1000 M3581 1000000 2 20842.1000 S58 S67 52 N S58->4_180->S67
24424.1000 M7121 1000000 2 17303.1000 S59 S16 111 N S59->4_180->S16
24436.8000 M23783 1000000 2 653.8000 S46 S51 389 N S46->1_92->S51
24447.0000 M22621 1000000 2 1826.0000 S33 S25 369 N S33->2_119->S25
24452.2000 M2262 1000000 2 22190.2000 S51 S77 30 N S51->1_94->S77
24453.2000 M5181 1000000 2 19272.2000 S51 S77 78 N S51->1_94->S77
24454.2000 M3664 1000000 2 20790.2000 S54 S77 53 N S54->1_94->S77
24455.2000 M9583 1000000 2 14872.2000 S51 S77 152 N S51->1_94->S77
24456.8000 M5489 1000000 2 18967.8000 S62 S2 83 N S62->4_187->S2
24457.0000 M23493 1000000 2 964.0000 S18 S16 383 N S18->2_122->S16
24457.8000 M10798 1000000 2 13659.8000 S62 S2 172 N S62->4_187->S2
24458.5000 M23133 1000000 2 1325.5000 S74 S1 377 N S74->4_184->S1
24458.8000 M20147 1000000 2 4311.8000 S62 S2 328 N S62->4_187->S2
24459.5000 M22789 1000000 2 1670.5000 S59 S1 372 N S59->4_184->S1
24459.8000 M20004 1000000 2 4455.8000 S74 S2 325 N S74->4_187->S2
24460.5000 M16848 1000000 2 7612.5000 S59 S1 273 N S59->4_184->S1
24461.5000 M16438 1000000 2 8023.5000 S84 S1 266 N S84->4_184->S1
24462.5000 M14966 1000000 2 9496.5000 S59 S1 241 N S59->4_184->S1
24463.3000 M23200 1000000 2 1263.3000 S88 S14 378 N S88->3_137->S14
24463.5000 M21143 1000000 2 3320.5000 S84 S1 344 N S84->4_184->S1
24463.8000 M23186 1000000 2 1277.8000 S7 S60 378 N S7->3_138->S60
24464.3000 M23833 1000000 2 631.3000 S49 S14 389 N S49->3_137->S14
24464.5000 M22320 1000000 2 2144.5000 S74 S1 364 N S74->4_184->S1
24464.8000 M23025 1000000 2 1439.8000 S20 S60 376 N S20->3_138->S60
24465.3000 M21332 1000000 2 3133.3000 S7 S14 347 N S7->3_137->S14
24465.5000 M20721 1000000 2 3744.5000 S56 S1 337 N S56->4_184->S1
24466.3000 M24059 1000000 2 407.3000 S88 S27 393 N S88->3_137->S27
24466.5000 M22161 1000000 2 2305.5000 S74 S1 361 N S74->4_184->S1
24467.3000 M23411 1000000 2 1056.3000 S38 S14 382 N S38->3_137->S14
24467.4000 M8018 1000000 5 16449.4000 S44 S69 125 N S44->3_136->5_202->S22->5_195->S69
24467.4000 M2347 1000000 2 22120.4000 S58 S80 31 N S58->4_180->S80
24467.5000 M20923 1000000 2 3544.5000 S41 S1 340 N S41->4_184->S1
24468.3000 M23328 1000000 2 1140.3000 S88 S27 380 N S88->3_137->S27
24468.4000 M9792 1000000 5 14676.4000 S44 S69 155 N S44->3_136->5_202->S22->5_195->S69
24468.4000 M4038 1000000 2 20430.4000 S15 S80 59 N S15->4_180->S80
24468.5000 M22403 1000000 2 2065.5000 S15 S1 365 N S15->4_184->S1
24469.4000 M17350 1000000 5 7119.4000 S44 S69 281 N S44->3_136->5_202->S22->5_195->S69
24469.4000 M857 1000000 2 23612.4000 S59 S80 6 N S59->4_180->S80
24469.5000 M15428 1000000 2 9041.5000 S84 S1 249 N S84->4_184->S1
24470.4000 M3448 1000000 2 21022.4000 S56 S80 49 N S56->4_180->S80
24470.4000 M20877 1000000 5 3593.4000 S49 S69 340 N S49->3_136->5_202->S22->5_195->S69
24470.5000 M19486 1000000 2 4984.5000 S15 S1 316 N S15->4_184->S1
24471.4000 M22428 1000000 2 2043.4000 S9 S69 365 N S9->5_195->S69
24471.4000 M768 1000000 2 23703.4000 S15 S80 4 N S15->4_180->S80
24471.5000 M12736 1000000 2 11735.5000 S59 S1 204 N S59->4_184->S1
24472.4000 M16951 1000000 2 7521.4000 S56 S80 274 N S56->4_180->S80
24472.4000 M22606 1000000 2 1866.4000 S82 S69 368 N S82->5_195->S69
