# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22912.1000 M2413 1000000 6 15673.1000 S34 S5 138 N S34->B_99->S6->S9->C_133->C_129->S5
22912.3000 M6462 1000000 5 3526.3000 S56 S5 341 N S56->B_98->S9->C_133->C_129->S5
22912.5000 M999 1000000 6 19915.5000 S38 S5 68 N S38->B_101->S19->B_98->C_133->C_129->S5
22914.9000 M6381 1000000 5 3771.9000 S2 S53 337 N S2->B_96->S57->S58->A_65->S53
22915.1000 M5589 1000000 5 6148.1000 S38 S53 297 N S38->B_96->S57->S58->A_65->S53
22915.3000 M2396 1000000 4 15727.3000 S0 S53 137 N S0->B_95->S58->A_65->S53
22915.5000 M695 1000000 4 20830.5000 S0 S53 52 N S0->B_95->S58->A_65->S53
22915.7000 M1434 1000000 4 18613.7000 S45 S53 89 N S45->B_100->S58->A_65->S53
22915.9000 M5914 1000000 5 5173.9000 S34 S53 313 N S34->B_96->S57->S58->A_65->S53
22916.1000 M2740 1000000 4 14696.1000 S0 S53 155 N S0->B_95->S58->A_65->S53
22916.3000 M3060 1000000 4 13736.3000 S45 S53 171 N S45->B_100->S58->A_65->S53
22916.5000 M6549 1000000 4 3269.5000 S52 S53 345 N S52->B_95->S58->A_65->S53
22916.7000 M3702 1000000 4 11810.7000 S0 S53 203 N S0->B_95->S58->A_65->S53
22966.9000 M6025 1000000 3 4891.9000 S6 S58 318 N S6->B_102->B_95->S58
22967.1000 M2565 1000000 6 15272.1000 S4 S58 145 N S4->C_125->S9->S6->B_102->B_95->S58
22967.3000 M6511 1000000 5 3434.3000 S11 S58 342 N S11->C_130->S6->B_104->B_95->S58
22967.5000 M6487 1000000 3 3506.5000 S6 S58 341 N S6->B_104->B_95->S58
22967.5000 M5067 1000000 4 7766.5000 S0 S3 270 N S0->B_95->S57->A_68->S3
22967.7000 M6323 1000000 5 3998.7000 S35 S58 333 N S35->C_129->S6->B_102->B_95->S58
22967.7000 M6326 1000000 4 3989.7000 S0 S3 333 N S0->B_95->S57->A_68->S3
22967.9000 M6064 1000000 5 4775.9000 S10 S58 320 N S10->C_126->S6->B_102->B_95->S58
22968.1000 M6499 1000000 4 3471.1000 S9 S58 342 N S9->S6->B_104->B_95->S58
22968.3000 M6605 1000000 5 3153.3000 S60 S58 347 N S60->C_129->S6->B_102->B_95->S58
22968.3000 M6590 1000000 4 3198.3000 S48 S1 346 N S48->B_95->S57->A_68->S1
22968.5000 M2321 1000000 6 16005.5000 S31 S58 133 N S31->C_125->S9->S6->B_104->B_95->S58
22968.5000 M6558 1000000 4 3294.5000 S36 S1 345 N S36->B_97->S57->A_68->S1
22968.7000 M6724 1000000 4 2796.7000 S14 S1 353 N S14->B_97->S57->A_68->S1
22968.7000 M6688 1000000 5 2904.7000 S8 S58 351 N S8->C_130->S6->B_102->B_95->S58
22968.9000 M6917 1000000 5 2217.9000 S10 S58 363 N S10->C_127->S6->B_104->B_95->S58
22968.9000 M6571 1000000 4 3255.9000 S55 S1 345 N S55->B_95->S57->A_68->S1
22969.1000 M6638 1000000 5 3055.1000 S28 S58 349 N S28->C_130->S9->B_104->B_95->S58
22969.3000 M4670 1000000 3 8959.3000 S6 S58 250 N S6->B_104->B_95->S58
22969.5000 M5208 1000000 4 7345.5000 S6 S58 277 N S6->S9->B_104->B_95->S58
22971.1000 M7163 1000000 5 1482.1000 S25 S5 375 N S25->A_61->S3->C_138->C_125->S5
22971.3000 M6997 1000000 5 1980.3000 S41 S5 366 N S41->A_62->S3->C_138->C_125->S5
22972.0000 M7260 1000000 2 1192.0000 S47 S14 380 N S47->B_96->S14
22972.6000 M6721 1000000 2 2809.6000 S37 S40 353 N S37->B_100->S40
22972.6000 M7212 1000000 2 1336.6000 S12 S20 377 N S12->C_128->S20
22972.8000 M4959 1000000 4 8095.8000 S47 S20 265 N S47->B_100->S9->C_128->S20
22973.0000 M7190 1000000 2 1403.0000 S4 S20 376 N S4->C_128->S20
22973.1000 M2187 1000000 3 16412.1000 S1 S26 126 N S1->S3->C_124->S26
22973.1000 M7515 1000000 2 428.1000 S26 S23 392 N S26->C_132->S23
22973.2000 M2210 1000000 4 16343.2000 S45 S20 127 N S45->B_100->S9->C_128->S20
22973.3000 M6083 1000000 4 4724.3000 S13 S26 321 N S13->A_63->S3->C_124->S26
22973.4000 M6970 1000000 2 2063.4000 S17 S20 365 N S17->C_128->S20
22973.5000 M559 1000000 5 21296.5000 S32 S26 45 N S32->A_65->A_63->S3->C_124->S26
22973.6000 M5245 1000000 4 7238.6000 S48 S20 279 N S48->B_100->S9->C_128->S20
22973.7000 M7232 1000000 2 1277.7000 S52 S27 378 N S52->B_101->S27
22973.7000 M5114 1000000 4 7631.7000 S7 S26 272 N S7->A_63->S3->C_124->S26
22973.8000 M4607 1000000 4 9152.8000 S47 S20 247 N S47->B_100->S9->C_128->S20
22973.9000 M6128 1000000 4 4589.9000 S7 S26 323 N S7->A_63->S3->C_124->S26
22973.9000 M6913 1000000 2 2234.9000 S39 S27 362 N S39->B_101->S27
22974.0000 M2409 1000000 4 15747.0000 S47 S20 137 N S47->B_100->S9->C_128->S20
22974.1000 M4232 1000000 4 10278.1000 S54 S26 228 N S54->A_63->S3->C_124->S26
22974.2000 M7018 1000000 2 1920.2000 S31 S20 367 N S31->C_128->S20
22974.3000 M5645 1000000 2 6039.3000 S3 S26 299 N S3->C_124->S26
22974.4000 M1830 1000000 4 17484.4000 S45 S20 108 N S45->B_100->S9->C_128->S20
22974.5000 M2696 1000000 4 14886.5000 S46 S26 151 N S46->A_64->S3->C_124->S26
22974.6000 M5444 1000000 4 6642.6000 S47 S20 289 N S47->B_100->S9->C_128->S20
22974.7000 M2963 1000000 4 14085.7000 S44 S26 165 N S44->A_64->S3->C_124->S26
22974.8000 M5769 1000000 4 5667.8000 S47 S20 305 N S47->B_100->S9->C_128->S20
22974.9000 M5303 1000000 3 7065.9000 S1 S26 282 N S1->S3->C_124->S26
22975.0000 M5765 1000000 4 5680.0000 S47 S20 305 N S47->B_100->S9->C_128->S20
22975.1000 M4845 1000000 6 8440.1000 S30 S26 259 N S30->A_61->S22->A_63->S3->C_124->S26
22975.3000 M4499 1000000 4 9478.3000 S44 S26 242 N S44->A_64->S3->C_124->S26
22975.5000 M3956 1000000 4 11107.5000 S18 S26 214 N S18->A_62->S3->C_124->S26
22975.7000 M7466 1000000 2 577.7000 S4 S26 390 N S4->C_124->S26
22975.9000 M4630 1000000 3 9085.9000 S1 S26 248 N S1->S3->C_124->S26
22976.1000 M2781 1000000 6 14633.1000 S30 S26 156 N S30->A_61->S22->A_63->S3->C_124->S26
22976.3000 M2991 1000000 6 14003.3000 S25 S26 166 N S25->A_61->S22->A_63->S3->C_124->S26
22976.5000 M3518 1000000 4 12422.5000 S49 S26 192 N S49->A_67->S3->C_124->S26
22976.7000 M576 1000000 4 21248.7000 S53 S26 45 N S53->A_63->S3->C_124->S26
22976.9000 M450 1000000 6 21626.9000 S25 S26 39 N S25->A_61->S22->A_63->S3->C_124->S26
22977.1000 M3176 1000000 3 13449.1000 S1 S26 175 N S1->S3->C_124->S26
22977.3000 M1187 1000000 4 19416.3000 S54 S26 76 N S54->A_63->S3->C_124->S26
22977.5000 M4573 1000000 4 9258.5000 S7 S26 245 N S7->A_63->S3->C_124->S26
23006.8000 M7532 1000000 2 410.8000 S5 S1 393 N S5->C_129->S1
23030.4000 M7566 1000000 2 332.4000 S50 S53 394 N S50->A_66->S53
23030.5000 M3708 1000000 4 11906.5000 S0 S50 201 N S0->B_95->S58->A_65->S50
23030.7000 M4546 1000000 4 9392.7000 S38 S50 243 N S38->B_97->S58->A_65->S50
23030.9000 M2503 1000000 4 15521.9000 S0 S50 141 N S0->B_95->S58->A_65->S50
23031.1000 M7392 1000000 2 855.1000 S7 S50 385 N S7->A_65->S50
23031.3000 M5910 1000000 4 5301.3000 S39 S50 311 N S39->B_98->S58->A_65->S50
23031.5000 M5756 1000000 4 5763.5000 S48 S50 303 N S48->B_100->S58->A_65->S50
23031.7000 M3490 1000000 5 12561.7000 S38 S50 190 N S38->B_96->S57->S58->A_65->S50
23031.8000 M7187 1000000 2 1470.8000 S36 S56 375 N S36->B_95->S56
23031.9000 M3594 1000000 4 12249.9000 S47 S50 195 N S47->B_100->S58->A_65->S50
23032.1000 M1147 1000000 4 19591.1000 S51 S50 73 N S51->B_98->S58->A_65->S50
23032.3000 M562 1000000 4 21346.3000 S51 S50 44 N S51->B_98->S58->A_65->S50
23032.5000 M6497 1000000 4 3541.5000 S47 S50 340 N S47->B_95->S58->A_65->S50
23032.7000 M5338 1000000 4 7018.7000 S45 S50 283 N S45->B_95->S58->A_65->S50
23032.9000 M2482 1000000 4 15586.9000 S48 S50 140 N S48->B_100->S58->A_65->S50
23034.3000 M7309 1000000 2 1107.3000 S40 S52 381 N S40->B_97->S52
23035.5000 M3758 1000000 4 11761.5000 S5 S7 203 N S5->C_124->S3->A_68->S7
23035.7000 M2599 1000000 4 15238.7000 S60 S7 146 N S60->C_130->S3->A_68->S7
23035.9000 M5166 1000000 2 7537.9000 S3 S7 274 N S3->A_68->S7
23036.1000 M2207 1000000 4 16415.1000 S35 S7 126 N S35->C_126->S3->A_68->S7
23036.3000 M913 1000000 4 20297.3000 S35 S7 61 N S35->C_126->S3->A_68->S7
23036.5000 M2410 1000000 4 15806.5000 S12 S7 136 N S12->C_126->S3->A_68->S7
23036.7000 M5494 1000000 4 6554.7000 S35 S7 290 N S35->C_126->S3->A_68->S7
23036.9000 M4166 1000000 4 10538.9000 S35 S7 224 N S35->C_126->S3->A_68->S7
23037.1000 M3312 1000000 4 13101.1000 S35 S7 181 N S35->C_126->S3->A_68->S7
23037.3000 M3940 1000000 3 11217.3000 S1 S7 213 N S1->S3->A_68->S7
23037.5000 M757 1000000 4 20766.5000 S16 S7 53 N S16->C_124->S3->A_68->S7
23037.7000 M6141 1000000 4 4614.7000 S40 S7 323 N S40->B_95->S57->A_68->S7
23037.9000 M3885 1000000 4 11382.9000 S0 S7 210 N S0->B_95->S57->A_68->S7
23038.1000 M6322 1000000 4 4072.1000 S16 S7 332 N S16->C_125->S3->A_68->S7
23038.3000 M5442 1000000 4 6712.3000 S16 S7 288 N S16->C_124->S3->A_68->S7
23038.5000 M4455 1000000 4 9673.5000 S45 S7 238 N S45->B_95->S57->A_68->S7
23038.7000 M5658 1000000 4 6064.7000 S0 S7 298 N S0->B_95->S57->A_68->S7
23038.9000 M968 1000000 4 20134.9000 S35 S7 64 N S35->C_126->S3->A_68->S7
23039.1000 M1038 1000000 4 19925.1000 S33 S7 67 N S33->C_128->S3->A_68->S7
23039.3000 M5211 1000000 4 7406.3000 S59 S7 276 N S59->C_130->S3->A_68->S7
23039.5000 M1648 1000000 4 18095.5000 S0 S7 98 N S0->B_95->S57->A_68->S7
23039.7000 M6535 1000000 4 3434.7000 S20 S7 342 N S20->C_125->S3->A_68->S7
23039.9000 M3081 1000000 4 13796.9000 S10 S7 170 N S10->C_126->S3->A_68->S7
23040.1000 M6026 1000000 2 4962.1000 S3 S7 317 N S3->A_68->S7
23040.3000 M7534 1000000 2 438.3000 S53 S7 392 N S53->A_68->S7
23040.5000 M3120 1000000 4 13680.5000 S16 S7 171 N S16->C_124->S3->A_68->S7
23040.7000 M5829 1000000 4 5553.7000 S31 S7 307 N S31->C_126->S3->A_68->S7
23040.9000 M4612 1000000 4 9204.9000 S28 S7 246 N S28->C_124->S3->A_68->S7
23041.1000 M2374 1000000 4 15919.1000 S28 S7 134 N S28->C_124->S3->A_68->S7
23041.3000 M2183 1000000 4 16492.3000 S10 S7 125 N S10->C_126->S3->A_68->S7
23041.5000 M642 1000000 4 21115.5000 S60 S7 48 N S60->C_130->S3->A_68->S7
23041.7000 M1396 1000000 3 18853.7000 S1 S7 85 N S1->S3->A_68->S7
23041.9000 M2252 1000000 4 16285.9000 S28 S7 128 N S28->C_124->S3->A_68->S7
23042.1000 M2104 1000000 4 16730.1000 S26 S7 121 N S26->C_126->S3->A_68->S7
23042.3000 M4090 1000000 4 10772.3000 S33 S7 220 N S33->C_128->S3->A_68->S7
23042.5000 M3931 1000000 4 11249.5000 S5 S7 212 N S5->C_124->S3->A_68->S7
23042.7000 M3344 1000000 3 13010.7000 S1 S7 183 N S1->S3->A_68->S7
23087.6000 M7134 1000000 2 1685.6000 S24 S59 371 N S24->C_129->S59
23088.2000 M6906 1000000 2 2370.2000 S36 S39 360 N S36->B_100->S39
23088.4000 M6816 1000000 2 2640.4000 S37 S39 355 N S37->B_100->S39
23090.1000 M7346 1000000 2 1052.1000 S19 S29 382 N S19->B_101->S29
23090.3000 M6949 1000000 2 2243.3000 S45 S29 362 N S45->B_101->S29
23096.1000 M5094 1000000 4 7814.1000 S38 S49 269 N S38->B_97->S57->A_65->S49
23096.3000 M3053 1000000 4 13937.3000 S40 S49 167 N S40->B_98->S58->A_65->S49
23096.5000 M1008 1000000 4 20072.5000 S38 S49 65 N S38->B_97->S58->A_65->S49
23096.7000 M2058 1000000 4 16922.7000 S39 S49 117 N S39->B_98->S58->A_65->S49
23096.9000 M4305 1000000 4 10181.9000 S48 S49 230 N S48->B_100->S57->A_65->S49
23097.1000 M744 1000000 4 20865.1000 S38 S49 52 N S38->B_97->S58->A_65->S49
23097.3000 M4094 1000000 4 10815.3000 S36 S49 219 N S36->B_97->S57->A_65->S49
23097.5000 M3075 1000000 4 13872.5000 S39 S49 168 N S39->B_98->S58->A_65->S49
23097.7000 M5078 1000000 4 7863.7000 S0 S49 268 N S0->B_95->S58->A_65->S49
23097.9000 M3281 1000000 4 13254.9000 S47 S49 179 N S47->B_100->S57->A_65->S49
23098.1000 M1597 1000000 4 18307.1000 S0 S49 94 N S0->B_95->S58->A_65->S49
23098.3000 M5460 1000000 4 6718.3000 S45 S49 288 N S45->B_95->S58->A_65->S49
23098.5000 M1840 1000000 4 17578.5000 S51 S49 107 N S51->B_98->S57->A_65->S49
23098.7000 M358 1000000 4 22024.7000 S15 S49 32 N S15->B_95->S58->A_65->S49
23098.9000 M5455 1000000 4 6733.9000 S40 S49 287 N S40->B_98->S58->A_65->S49
23099.1000 M6400 1000000 4 3899.1000 S34 S49 335 N S34->B_97->S58->A_65->S49
23099.3000 M3933 1000000 4 11300.3000 S0 S49 211 N S0->B_95->S58->A_65->S49
23099.5000 M1268 1000000 4 19295.5000 S52 S49 78 N S52->B_98->S57->A_65->S49
23099.7000 M7196 1000000 2 1511.7000 S30 S49 374 N S30->A_65->S49
23099.9000 M122 1000000 4 22733.9000 S39 S49 21 N S39->B_98->S57->A_65->S49
23100.1000 M6233 1000000 4 4401.1000 S47 S49 326 N S47->B_98->S58->A_65->S49
23111.1000 M7140 1000000 5 1691.1000 S54 S9 371 N S54->A_62->S3->C_138->C_125->S9
23149.1000 M7213 1000000 2 1510.1000 S46 S25 374 N S46->A_64->S25
23149.3000 M7352 1000000 2 1093.3000 S50 S25 381 N S50->A_64->S25
23150.6000 M6084 1000000 4 4898.6000 S15 S13 318 N S15->B_95->S58->A_68->S13
23150.8000 M5839 1000000 4 5633.8000 S36 S13 306 N S36->B_96->S57->A_68->S13
23151.0000 M359 1000000 4 22074.0000 S0 S13 32 N S0->B_95->S57->A_68->S13
23151.2000 M6856 1000000 2 2583.2000 S57 S13 356 N S57->A_68->S13
23151.4000 M1275 1000000 4 19326.4000 S38 S13 77 N S38->B_96->S57->A_68->S13
23151.6000 M2257 1000000 5 16380.6000 S56 S13 126 N S56->B_94->S58->S57->A_68->S13
23151.8000 M6718 1000000 4 2997.8000 S56 S13 350 N S56->B_95->S57->A_68->S13
23151.9000 M1047 1000000 4 20010.9000 S45 S24 66 N S45->B_100->S9->C_128->S24
23152.0000 M2942 1000000 4 14326.0000 S45 S13 161 N S45->B_95->S58->A_68->S13
23152.1000 M458 1000000 4 21778.1000 S48 S24 37 N S48->B_100->S9->C_128->S24
23152.2000 M4021 1000000 4 11089.2000 S45 S13 215 N S45->B_95->S57->A_68->S13
23152.3000 M3945 1000000 4 11317.3000 S47 S24 211 N S47->B_100->S9->C_128->S24
23152.4000 M7429 1000000 2 865.4000 S50 S13 385 N S50->A_68->S13
23152.5000 M7091 1000000 2 1879.5000 S17 S24 368 N S17->C_128->S24
23152.6000 M1690 1000000 4 18082.6000 S15 S13 98 N S15->B_94->S58->A_68->S13
23152.8000 M3953 1000000 4 11293.8000 S0 S13 211 N S0->B_95->S57->A_68->S13
23153.0000 M6325 1000000 4 4178.0000 S55 S13 330 N S55->B_100->S58->A_68->S13
23212.5000 M7471 1000000 2 799.5000 S29 S34 386 N S29->B_101->S34
23212.7000 M7311 1000000 2 1279.7000 S56 S34 378 N S56->B_101->S34
23213.2000 M6882 1000000 5 2567.2000 S37 S8 357 N S37->B_100->S9->C_138->C_125->S8
23213.4000 M7549 1000000 2 566.4000 S60 S8 390 N S60->C_125->S8
23213.4000 M7242 1000000 2 1487.4000 S20 S60 375 N S20->C_129->S60
23213.6000 M7423 1000000 2 944.6000 S16 S60 384 N S16->C_129->S60
23214.1000 M7561 1000000 2 531.1000 S32 S25 391 N S32->A_62->S25
23216.7000 M7013 1000000 2 2177.7000 S23 S28 363 N S23->C_128->S28
23245.4000 M7405 1000000 2 1030.4000 S25 S3 382 N S25->A_63->S3
23272.8000 M7570 1000000 2 562.8000 S11 S9 390 N S11->C_131->S9
23272.8000 M7369 1000000 2 1165.8000 S34 S51 380 N S34->B_95->S51
23273.0000 M7584 1000000 2 521.0000 S55 S51 391 N S55->B_95->S51
23273.0000 M7602 1000000 2 467.0000 S8 S9 392 N S8->C_131->S9
23273.5000 M7529 1000000 2 686.5000 S56 S27 388 N S56->B_96->S27
23274.2000 M7307 1000000 2 1353.2000 S56 S0 377 N S56->B_100->S0
23274.4000 M7649 1000000 2 327.4000 S15 S0 394 N S15->B_100->S0
23274.6000 M7052 1000000 2 2118.6000 S14 S0 364 N S14->B_100->S0
23279.6000 M6948 1000000 3 2435.6000 S16 S6 359 N S16->C_124->C_131->S6
23323.7000 M6107 1000000 4 5002.7000 S16 S57 316 N S16->C_128->S3->A_63->S57
23323.9000 M7411 1000000 2 1090.9000 S25 S57 381 N S25->A_63->S57
23324.1000 M6682 1000000 4 3278.1000 S11 S57 345 N S11->C_125->S3->A_63->S57
23324.3000 M6291 1000000 4 4451.3000 S12 S57 325 N S12->C_129->S3->A_63->S57
23324.5000 M6148 1000000 4 4880.5000 S4 S57 318 N S4->C_129->S3->A_63->S57
23324.7000 M6275 1000000 4 4499.7000 S8 S57 325 N S8->C_125->S3->A_63->S57
23324.9000 M6051 1000000 4 5171.9000 S24 S57 313 N S24->C_128->S3->A_63->S57
23327.1000 M6763 1000000 4 3038.1000 S21 S3 349 N S21->B_94->S57->A_66->S3
23327.3000 M7673 1000000 2 308.3000 S54 S3 394 N S54->A_66->S3
23327.5000 M7449 1000000 2 980.5000 S43 S3 383 N S43->A_66->S3
23327.9000 M6824 1000000 4 2855.9000 S55 S1 352 N S55->B_93->S57->A_66->S1
23328.1000 M6795 1000000 4 2943.1000 S21 S1 350 N S21->B_94->S58->A_66->S1
23328.3000 M6562 1000000 4 3642.3000 S15 S1 339 N S15->B_93->S57->A_66->S1
23328.5000 M7395 1000000 2 1143.5000 S43 S1 380 N S43->A_66->S1
23330.0000 M7489 1000000 2 863.0000 S17 S9 385 N S17->C_130->S9
23330.2000 M7349 1000000 5 1283.2000 S44 S9 378 N S44->A_68->S3->C_143->C_130->S9
23334.7000 M7512 1000000 2 798.7000 S34 S36 386 N S34->B_101->S36
23335.6000 M7679 1000000 2 298.6000 S10 S4 395 N S10->C_132->S4
23337.5000 M7688 1000000 3 273.5000 S23 S17 395 N S23->C_134->C_126->S17
23389.5000 M1424 1000000 6 19117.5000 S38 S5 81 N S38->B_101->S19->B_98->C_133->C_131->S5
23389.7000 M3513 1000000 6 12850.7000 S57 S5 185 N S57->S58->B_95->S9->C_133->C_131->S5
23395.4000 M5054 1000000 4 8233.4000 S4 S7 262 N S4->C_126->S1->A_66->S7
23395.5000 M7357 1000000 2 1324.5000 S20 S10 377 N S20->C_129->S10
23395.6000 M6533 1000000 2 3796.6000 S1 S7 336 N S1->A_66->S7
23395.7000 M7509 1000000 2 868.7000 S4 S10 385 N S4->C_129->S10
23414.9000 M7351 1000000 3 1361.9000 S36 S6 377 N S36->B_102->B_93->S6
23447.8000 M7240 1000000 2 1727.8000 S27 S39 371 N S27->B_98->S39
23448.7000 M1922 1000000 4 17682.7000 S12 S54 105 N S12->C_129->S3->A_63->S54
23448.9000 M2473 1000000 4 16029.9000 S4 S54 132 N S4->C_129->S3->A_63->S54
23449.1000 M1738 1000000 6 18235.1000 S35 S54 96 N S35->C_126->S17->C_129->S3->A_63->S54
23449.3000 M6496 1000000 4 3961.3000 S20 S54 333 N S20->C_125->S3->A_63->S54
23449.5000 M3844 1000000 4 11917.5000 S17 S54 201 N S17->C_129->S3->A_63->S54
23449.7000 M2063 1000000 6 17260.7000 S35 S54 112 N S35->C_126->S17->C_129->S3->A_63->S54
23449.9000 M6021 1000000 4 5386.9000 S4 S54 310 N S4->C_129->S3->A_63->S54
23450.1000 M5665 1000000 6 6455.1000 S23 S54 292 N S23->C_126->S17->C_129->S3->A_63->S54
23450.3000 M6956 1000000 3 2582.3000 S1 S54 356 N S1->S3->A_63->S54
23450.5000 M1414 1000000 6 19208.5000 S23 S54 79 N S23->C_126->S17->C_129->S3->A_63->S54
23450.7000 M6200 1000000 4 4850.7000 S4 S54 319 N S4->C_129->S3->A_63->S54
23450.9000 M2738 1000000 4 15236.9000 S12 S54 146 N S12->C_129->S3->A_63->S54
23451.1000 M4196 1000000 4 10863.1000 S17 S54 218 N S17->C_129->S3->A_63->S54
23451.3000 M417 1000000 4 22200.3000 S10 S54 29 N S10->C_129->S3->A_63->S54
23451.5000 M5704 1000000 4 6339.5000 S10 S54 294 N S10->C_129->S3->A_63->S54
23451.7000 M6765 1000000 4 3156.7000 S12 S54 347 N S12->C_131->S3->A_63->S54
23451.9000 M1556 1000000 6 18783.9000 S35 S54 86 N S35->C_126->S17->C_129->S3->A_63->S54
23452.1000 M1659 1000000 4 18475.1000 S4 S54 92 N S4->C_129->S3->A_63->S54
23452.3000 M1343 1000000 6 19423.3000 S35 S54 76 N S35->C_126->S17->C_129->S3->A_63->S54
23453.4000 M1247 1000000 4 19712.4000 S20 S2 71 N S20->C_124->S9->B_93->S2
23453.6000 M5859 1000000 4 5876.6000 S59 S2 302 N S59->C_125->S9->B_93->S2
23453.8000 M3232 1000000 4 13757.8000 S4 S2 170 N S4->C_127->S9->B_93->S2
23454.0000 M6153 1000000 4 4995.0000 S31 S2 316 N S31->C_129->S9->B_93->S2
23454.2000 M3726 1000000 4 12276.2000 S1 S2 195 N S1->C_127->S9->B_93->S2
23454.4000 M3627 1000000 4 12573.4000 S1 S2 190 N S1->C_127->S9->B_93->S2
23454.6000 M108 1000000 4 23130.6000 S4 S2 14 N S4->C_124->S9->B_93->S2
23454.8000 M276 1000000 6 22626.8000 S5 S2 22 N S5->C_125->S3->C_124->S9->B_93->S2
23455.0000 M2893 1000000 4 14776.0000 S17 S2 153 N S17->C_128->S9->B_93->S2
23455.2000 M7498 1000000 2 961.2000 S34 S2 383 N S34->B_93->S2
23455.4000 M6261 1000000 4 4672.4000 S59 S2 322 N S59->C_126->S9->B_93->S2
23455.4000 M7211 1000000 2 1822.4000 S51 S37 369 N S51->B_101->S37
23455.5000 M7325 1000000 2 1480.5000 S10 S16 375 N S10->C_125->S16
23455.6000 M4151 1000000 4 11002.6000 S17 S2 216 N S17->C_128->S9->B_93->S2
23455.8000 M5255 1000000 4 7690.8000 S11 S2 271 N S11->C_124->S9->B_93->S2
23456.0000 M743 1000000 4 21227.0000 S17 S2 46 N S17->C_128->S9->B_93->S2
23456.2000 M6378 1000000 4 4322.2000 S60 S2 327 N S60->C_129->S9->B_93->S2
23456.4000 M6012 1000000 4 5420.4000 S35 S2 309 N S35->C_126->S9->B_93->S2
23456.6000 M722 1000000 4 21290.6000 S20 S2 45 N S20->C_124->S9->B_93->S2
23456.8000 M4756 1000000 4 9188.8000 S16 S2 246 N S16->C_124->S9->B_93->S2
23457.0000 M4985 1000000 4 8502.0000 S1 S2 258 N S1->C_127->S9->B_93->S2
23457.2000 M302 1000000 4 22551.2000 S60 S2 24 N S60->C_124->S9->B_93->S2
23457.4000 M2655 1000000 2 15492.4000 S9 S2 141 N S9->B_93->S2
23457.6000 M6272 1000000 4 4641.6000 S10 S2 322 N S10->C_126->S9->B_93->S2
23457.8000 M5071 1000000 4 8244.8000 S60 S2 262 N S60->C_127->S9->B_93->S2
23458.0000 M7485 1000000 2 1003.0000 S36 S2 383 N S36->B_93->S2
23458.2000 M5995 1000000 4 5473.2000 S11 S2 308 N S11->C_131->S9->B_93->S2
23458.4000 M2286 1000000 4 16600.4000 S17 S2 123 N S17->C_128->S9->B_93->S2
23458.6000 M6510 1000000 4 3928.6000 S12 S2 334 N S12->C_129->S9->B_93->S2
23458.8000 M2172 1000000 5 16942.8000 S3 S2 117 N S3->S1->C_127->S9->B_93->S2
23459.0000 M5073 1000000 4 8240.0000 S33 S2 262 N S33->C_124->S9->B_93->S2
23459.2000 M1687 1000000 4 18398.2000 S35 S2 93 N S35->C_126->S9->B_93->S2
23459.4000 M5920 1000000 3 5699.4000 S6 S2 305 N S6->S9->B_93->S2
23459.6000 M528 1000000 4 21875.6000 S8 S2 35 N S8->C_124->S9->B_93->S2
23459.8000 M5326 1000000 4 7481.8000 S11 S2 275 N S11->C_124->S9->B_93->S2
23460.0000 M1501 1000000 4 18957.0000 S1 S2 84 N S1->C_127->S9->B_93->S2
23509.1000 M7618 1000000 2 655.1000 S7 S25 389 N S7->A_68->S25
23509.8000 M7531 1000000 2 916.8000 S52 S2 384 N S52->B_97->S2
23510.7000 M1548 1000000 4 18866.7000 S17 S13 85 N S17->C_126->S1->A_66->S13
23510.9000 M5317 1000000 5 7559.9000 S5 S13 274 N S5->C_124->S3->S1->A_66->S13
23511.1000 M4095 1000000 2 11226.1000 S1 S13 212 N S1->A_66->S13
23511.3000 M4766 1000000 4 9213.3000 S33 S13 246 N S33->C_128->S1->A_66->S13
23511.5000 M2598 1000000 4 15717.5000 S23 S13 138 N S23->C_126->S1->A_66->S13
23511.7000 M4912 1000000 4 8775.7000 S10 S13 253 N S10->C_126->S1->A_66->S13
23511.9000 M1808 1000000 4 18087.9000 S26 S13 98 N S26->C_126->S1->A_66->S13
23512.1000 M5622 1000000 4 6646.1000 S59 S13 289 N S59->C_130->S1->A_66->S13
23512.3000 M5109 1000000 4 8185.3000 S10 S13 263 N S10->C_126->S1->A_66->S13
23512.5000 M1392 1000000 4 19336.5000 S24 S13 77 N S24->C_124->S1->A_66->S13
23512.6000 M7296 1000000 2 1624.6000 S2 S34 372 N S2->B_96->S34
23512.7000 M3135 1000000 4 14107.7000 S12 S13 164 N S12->C_126->S1->A_66->S13
23512.9000 M790 1000000 4 21142.9000 S28 S13 47 N S28->C_124->S1->A_66->S13
23513.1000 M4541 1000000 5 9890.1000 S20 S13 235 N S20->C_124->S3->S1->A_66->S13
23513.3000 M3963 1000000 4 11624.3000 S59 S13 206 N S59->C_130->S1->A_66->S13
23513.4000 M7696 1000000 2 425.4000 S49 S43 392 N S49->A_65->S43
23513.5000 M1517 1000000 2 18962.5000 S1 S13 83 N S1->A_66->S13
23513.6000 M7286 1000000 2 1655.6000 S22 S43 372 N S22->A_65->S43
23513.7000 M5764 1000000 3 6221.7000 S3 S13 296 N S3->S1->A_66->S13
23513.9000 M1644 1000000 4 18581.9000 S12 S13 90 N S12->C_126->S1->A_66->S13
