# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21939.8000 M3988 1000000 3 9975.8000 S157 S211 233 N S157->S17->3_234->S211
21940.8000 M5543 1000000 2 5311.8000 S58 S211 311 N S58->3_234->S211
21943.7000 M6053 1000000 4 3784.7000 S157 S20 336 N S157->S17->3_234->S211->S20
21945.1000 M6434 1000000 2 2643.1000 S98 S184 355 N S98->10_319->S184
21945.8000 M6913 1000000 2 1206.8000 S164 S119 379 N S164->3_234->S119
21946.1000 M393 1000000 5 20767.1000 S38 S184 53 N S38->S143->2_226->S131->10_319->S184
21946.8000 M3763 1000000 2 10657.8000 S17 S119 222 N S17->3_234->S119
21947.1000 M737 1000000 3 19736.1000 S173 S184 71 N S173->S32->10_319->S184
21947.4000 M4197 1000000 2 9356.4000 S74 S132 244 N S74->2_225->S132
21948.1000 M1351 1000000 4 17895.1000 S74 S184 101 N S74->S181->2_224->10_319->S184
21948.4000 M5119 1000000 2 6591.4000 S102 S132 290 N S102->2_225->S132
21948.6000 M2046 1000000 2 15810.6000 S161 S38 136 N S161->2_224->S38
21948.8000 M3779 1000000 2 10611.8000 S111 S108 223 N S111->4_247->S108
21949.1000 M336 1000000 5 20941.1000 S38 S184 50 N S38->S143->2_226->S131->10_319->S184
21949.4000 M6165 1000000 2 3454.4000 S72 S161 342 N S72->2_225->S161
21949.6000 M1672 1000000 4 16933.6000 S201 S38 117 N S201->7_279->S161->2_224->S38
21950.1000 M570 1000000 4 20240.1000 S27 S184 62 N S27->S2->2_224->10_319->S184
21950.4000 M6628 1000000 4 2066.4000 S66 S161 365 N S66->8_296->S102->2_225->S161
21950.6000 M4358 1000000 2 8876.6000 S190 S38 252 N S190->2_224->S38
21951.4000 M5069 1000000 5 6744.4000 S153 S161 287 N S153->S70->8_298->S102->2_225->S161
21951.6000 M1727 1000000 5 16770.6000 S166 S38 120 N S166->1_213->S131->8_297->2_224->S38
21952.4000 M2857 1000000 2 13381.4000 S131 S161 176 N S131->2_225->S161
21952.6000 M343 1000000 5 20923.6000 S53 S38 51 N S53->1_213->S131->8_297->2_224->S38
21953.4000 M3878 1000000 3 10319.4000 S136 S132 228 N S136->S197->2_225->S132
21953.6000 M1933 1000000 5 16154.6000 S56 S38 130 N S56->S201->7_279->S161->2_224->S38
21954.0000 M2604 1000000 6 14142.0000 S19 S100 164 N S19->S118->4_246->S123->3_240->6T_262->S100
21954.4000 M5936 1000000 2 4146.4000 S135 S161 330 N S135->2_225->S161
21954.6000 M2127 1000000 5 15573.6000 S55 S38 140 N S55->S104->7_279->S161->2_224->S38
21955.0000 M5224 1000000 5 6283.0000 S63 S100 295 N S63->4_246->S123->3_240->6T_262->S100
21955.6000 M3008 1000000 3 12931.6000 S202 S38 184 N S202->8_297->2_224->S38
21955.7000 M5778 1000000 2 4621.7000 S1 S105 322 N S1->9_305->S105
21956.0000 M713 1000000 2 19817.0000 S68 S33 69 N S68->6T_262->S33
21956.7000 M3947 1000000 2 10115.7000 S168 S105 231 N S168->9_305->S105
21957.0000 M6438 1000000 2 2643.0000 S143 S100 355 N S143->6T_262->S100
21960.6000 M2359 1000000 4 14883.6000 S174 S143 151 N S174->4_246->S14->2_224->S143
21961.6000 M1827 1000000 2 16480.6000 S14 S143 125 N S14->2_224->S143
21962.6000 M1128 1000000 4 18578.6000 S162 S143 90 N S162->7_275->S134->2_224->S143
21963.6000 M1920 1000000 4 16203.6000 S44 S143 129 N S44->4_246->S161->2_224->S143
21968.0000 M4398 1000000 3 8774.0000 S56 S2 253 N S56->1_214->1_213->S2
21969.0000 M6535 1000000 3 2364.0000 S212 S2 360 N S212->1_214->1_213->S2
21969.9000 M2472 1000000 3 14553.9000 S113 S123 157 N S113->S134->4_245->S123
21970.9000 M5440 1000000 3 5650.9000 S57 S123 305 N S57->S108->4_245->S123
21975.8000 M5382 1000000 3 5829.8000 S157 S124 302 N S157->S17->3_234->S124
21977.9000 M4512 1000000 2 8441.9000 S19 S57 259 N S19->4_246->S57
21977.9000 M5494 1000000 2 5495.9000 S109 S127 308 N S109->4_245->S127
21978.8000 M1800 1000000 4 16578.8000 S145 S90 123 N S145->9_305->S33->3_234->S90
21988.6000 M2553 1000000 2 14329.6000 S122 S173 161 N S122->10_316->S173
21989.6000 M2621 1000000 2 14126.6000 S122 S32 164 N S122->10_316->S32
21990.6000 M5874 1000000 2 4368.6000 S199 S32 327 N S199->10_316->S32
21990.9000 M4245 1000000 4 9255.9000 S61 S74 245 N S61->4_245->10_317->S181->S74
21991.6000 M5844 1000000 2 4459.6000 S111 S32 325 N S111->10_316->S32
21991.9000 M6671 1000000 4 1978.9000 S123 S74 367 N S123->10_320->10_317->S181->S74
21999.0000 M4671 1000000 4 7986.0000 S25 S33 266 N S25->4_246->S123->3_240->S33
22000.0000 M1723 1000000 4 16831.0000 S180 S33 119 N S180->4_247->S123->3_240->S33
22001.0000 M4547 1000000 2 8360.0000 S74 S137 260 N S74->2_225->S137
22002.0000 M4083 1000000 4 9753.0000 S106 S137 237 N S106->8_296->S102->2_225->S137
22002.6000 M5218 1000000 3 6348.6000 S38 S135 294 N S38->8_297->2_224->S135
22003.0000 M6159 1000000 2 3526.0000 S32 S190 341 N S32->2_225->S190
22003.6000 M1504 1000000 6 17491.6000 S100 S135 108 N S100->3_238->S104->7_279->S161->2_224->S135
22004.0000 M4145 1000000 4 9569.0000 S106 S190 240 N S106->8_296->S102->2_225->S190
22004.6000 M2626 1000000 2 14126.6000 S151 S135 164 N S151->2_224->S135
22005.6000 M4011 1000000 2 9972.6000 S151 S135 233 N S151->2_224->S135
22006.6000 M646 1000000 6 20068.6000 S198 S135 65 N S198->S85->3_236->S7->S211->2_224->S135
22007.6000 M1938 1000000 4 16193.6000 S67 S165 130 N S67->7_279->S161->2_224->S165
22008.6000 M4579 1000000 3 8271.6000 S202 S165 262 N S202->8_297->2_224->S165
22009.6000 M787 1000000 3 19648.6000 S88 S165 72 N S88->9_307->2_224->S165
22010.6000 M2247 1000000 2 15269.6000 S187 S165 145 N S187->2_224->S165
22010.7000 M5927 1000000 4 4229.7000 S23 S15 329 N S23->S122->3_239->4_247->S15
22011.6000 M5178 1000000 3 6477.6000 S38 S165 292 N S38->8_297->2_224->S165
22011.7000 M6519 1000000 3 2454.7000 S57 S28 359 N S57->S108->4_247->S28
22013.3000 M5605 1000000 2 5198.3000 S34 S75 313 N S34->6T_260->S75
22014.0000 M1542 1000000 5 17388.0000 S82 S121 110 N S82->S163->9_308->S33->3_234->S121
22015.0000 M1397 1000000 4 17824.0000 S88 S121 102 N S88->9_305->S33->3_234->S121
22016.0000 M6919 1000000 3 1259.0000 S80 S121 379 N S80->S164->3_234->S121
22018.0000 M6090 1000000 5 3748.0000 S95 S51 337 N S95->S129->9_309->S94->3_234->S51
22019.0000 M3211 1000000 4 12386.0000 S155 S51 193 N S155->9_309->S94->3_234->S51
22020.0000 M3652 1000000 5 11064.0000 S185 S51 215 N S185->S129->9_309->S94->3_234->S51
22021.0000 M4485 1000000 5 8566.0000 S95 S51 257 N S95->S129->9_309->S94->3_234->S51
22022.0000 M2397 1000000 4 14831.0000 S162 S51 152 N S162->7_276->S33->3_234->S51
22022.9000 M902 1000000 9 19316.9000 S96 S106 78 N S96->S83->9_305->S104->6T_261->S135->10_319->S38->8_297->S106
22023.9000 M3817 1000000 4 10572.9000 S32 S106 223 N S32->10_319->S143->8_297->S106
22024.9000 M3347 1000000 3 11983.9000 S53 S106 200 N S53->1_213->8_297->S106
22028.2000 M4039 1000000 3 9911.2000 S147 S84 234 N S147->S16->6T_261->S84
22029.2000 M4816 1000000 3 7581.2000 S47 S84 273 N S47->6T_263->6T_261->S84
22030.2000 M2713 1000000 2 13891.2000 S59 S149 168 N S59->6T_261->S149
22031.2000 M5185 1000000 2 6476.2000 S33 S84 292 N S33->6T_261->S84
22032.2000 M3415 1000000 4 11787.2000 S114 S149 203 N S114->1_214->S16->6T_261->S149
22033.2000 M6659 1000000 3 2056.2000 S117 S84 365 N S117->6T_263->6T_261->S84
22034.5000 M3909 1000000 3 10307.5000 S17 S163 228 N S17->3_234->6T_265->S163
22035.2000 M4635 1000000 2 8130.2000 S212 S207 264 N S212->1_214->S207
22036.2000 M6226 1000000 2 3358.2000 S105 S20 344 N S105->9_305->S20
22037.2000 M6702 1000000 2 1931.2000 S1 S20 367 N S1->9_305->S20
22037.9000 M674 1000000 11 20015.9000 S22 S177 66 N S22->3_235->S59->9_307->S158->9_305->S82->6T_261->S87->6T_265->8_297->S177
22038.0000 M4724 1000000 3 7866.0000 S51 S154 268 N S51->S121->3_240->S154
22038.4000 M3412 1000000 3 11802.4000 S118 S161 203 N S118->S19->4_246->S161
22038.9000 M5215 1000000 5 6393.9000 S135 S177 293 N S135->S165->10_319->S143->8_297->S177
22039.9000 M4136 1000000 4 9631.9000 S128 S177 239 N S128->1_214->1_213->8_297->S177
22040.9000 M1083 1000000 8 18791.9000 S105 S177 86 N S105->9_306->S55->3_235->S119->10_319->S143->8_297->S177
22047.2000 M5211 1000000 2 6414.2000 S1 S211 293 N S1->9_305->S211
22048.2000 M3441 1000000 2 11725.2000 S205 S7 204 N S205->9_305->S7
22048.6000 M2426 1000000 2 14770.6000 S192 S64 153 N S192->2_226->S64
22049.2000 M4760 1000000 2 7769.2000 S158 S7 270 N S158->9_305->S7
22049.6000 M1513 1000000 4 17510.6000 S189 S64 108 N S189->10_316->8_298->2_226->S64
22060.7000 M4102 1000000 2 9754.7000 S183 S55 237 N S183->7_275->S55
22061.2000 M6486 1000000 2 2603.2000 S1 S211 356 N S1->9_305->S211
22061.7000 M5655 1000000 2 5096.7000 S71 S104 315 N S71->7_275->S104
22064.2000 M3869 1000000 2 10457.2000 S108 S174 225 N S108->4_247->S174
22065.2000 M4946 1000000 2 7227.2000 S109 S208 279 N S109->4_247->S208
22066.2000 M6186 1000000 2 3508.2000 S158 S47 341 N S158->9_305->S47
22067.0000 M1590 1000000 2 17297.0000 S199 S99 111 N S199->10_317->S99
22067.6000 M3512 1000000 2 11531.6000 S135 S122 207 N S135->10_319->S122
22067.8000 M4528 1000000 4 8483.8000 S155 S126 258 N S155->9_309->S94->3_234->S126
22068.6000 M5937 1000000 2 4257.6000 S38 S23 329 N S38->10_319->S23
22068.8000 M1503 1000000 4 17559.8000 S148 S126 107 N S148->9_307->S94->3_234->S126
22069.0000 M5328 1000000 3 6085.0000 S188 S98 298 N S188->S37->10_316->S98
22069.8000 M5809 1000000 2 4642.8000 S17 S126 322 N S17->3_234->S126
22070.0000 M885 1000000 4 19415.0000 S153 S98 76 N S153->S70->8_298->10_316->S98
22070.8000 M4133 1000000 2 9671.8000 S136 S181 238 N S136->2_228->S181
22070.8000 M5422 1000000 5 5804.8000 S95 S126 303 N S95->S129->9_309->S94->3_234->S126
22071.0000 M409 1000000 2 20844.0000 S37 S98 52 N S37->10_316->S98
22071.8000 M1356 1000000 5 18003.8000 S16 S196 99 N S16->S147->7_277->S33->3_234->S196
22072.5000 M5505 1000000 2 5557.5000 S200 S144 307 N S200->1_213->S144
22072.8000 M4831 1000000 4 7579.8000 S96 S126 273 N S96->9_309->S94->3_234->S126
22073.5000 M1289 1000000 3 18206.5000 S128 S144 96 N S128->1_214->1_213->S144
22073.8000 M1483 1000000 4 17624.8000 S168 S196 106 N S168->9_308->S33->3_234->S196
22074.5000 M1413 1000000 2 17835.5000 S167 S144 102 N S167->1_213->S144
22074.8000 M4525 1000000 5 8499.8000 S173 S196 258 N S173->6T_261->S47->S94->3_234->S196
22085.5000 M1895 1000000 3 16400.5000 S212 S10 126 N S212->1_214->1_213->S10
22086.2000 M1939 1000000 7 16269.2000 S122 S153 128 N S122->3_235->S104->6T_261->S135->S165->8_299->S153
22087.2000 M6285 1000000 7 3232.2000 S9 S153 346 N S9->S154->9_310->6T_261->S135->S165->8_299->S153
22087.6000 M2548 1000000 4 14443.6000 S76 S104 159 N S76->4_245->S123->3_240->S104
22088.1000 M6640 1000000 4 2168.1000 S202 S9 363 N S202->2_229->S143->6T_262->S9
22088.2000 M2004 1000000 7 16076.2000 S88 S153 132 N S88->9_305->S142->6T_261->S135->S165->8_299->S153
22088.6000 M3016 1000000 4 13040.6000 S44 S104 182 N S44->4_246->S123->3_240->S104
22088.6000 M1978 1000000 5 16154.6000 S155 S201 130 N S155->S142->9_305->S205->7_281->S201
22089.1000 M6464 1000000 4 2697.1000 S202 S9 355 N S202->2_229->S143->6T_262->S9
22089.2000 M1285 1000000 7 18234.2000 S147 S153 96 N S147->7_275->S149->6T_261->S135->S165->8_299->S153
22089.6000 M2434 1000000 4 14787.6000 S129 S201 153 N S129->9_305->S205->7_281->S201
22090.1000 M6413 1000000 3 2851.1000 S4 S9 352 N S4->S68->6T_262->S9
22090.2000 M487 1000000 13 20629.2000 S150 S153 56 N S150->3_236->S21->3_235->S33->7_276->S39->7_279->S149->6T_261->S135->S165->8_299->S153
22090.6000 M7197 1000000 2 499.6000 S39 S201 391 N S39->7_281->S201
22091.1000 M6951 1000000 2 1238.1000 S87 S9 379 N S87->6T_262->S9
22091.2000 M1134 1000000 8 18689.2000 S75 S153 88 N S75->S148->9_305->S149->6T_261->S135->S165->8_299->S153
22091.6000 M1574 1000000 6 17369.6000 S112 S201 110 N S112->9_307->S9->9_306->S205->7_281->S201
22091.8000 M3453 1000000 2 11732.8000 S19 S113 204 N S19->4_246->S113
22092.1000 M6440 1000000 3 2772.1000 S165 S9 353 N S165->S135->6T_262->S9
22093.1000 M5089 1000000 3 6826.1000 S38 S9 286 N S38->S143->6T_262->S9
22095.4000 M5241 1000000 3 6372.4000 S32 S114 293 N S32->S173->2_229->S114
22096.6000 M1970 1000000 6 16186.6000 S158 S56 130 N S158->9_305->S9->9_306->S205->7_281->S56
22097.6000 M2362 1000000 7 15011.6000 S126 S56 149 N S126->S196->3_235->S117->9_305->S205->7_281->S56
22097.7000 M2728 1000000 4 13913.7000 S118 S55 168 N S118->4_246->S151->9_311->S55
22098.7000 M2433 1000000 4 14799.7000 S62 S55 153 N S62->4_245->S151->9_311->S55
22098.8000 M7059 1000000 2 921.8000 S61 S134 384 N S61->4_246->S134
22100.1000 M5544 1000000 6 5468.1000 S23 S209 308 N S23->S122->10_316->S181->S74->2_226->S209
22102.0000 M2378 1000000 3 14968.0000 S197 S4 150 N S197->S136->8_298->S4
22103.0000 M2959 1000000 2 13226.0000 S153 S68 179 N S153->8_298->S68
22105.0000 M3556 1000000 3 11437.0000 S3 S124 209 N S3->1_213->1_214->S124
22105.4000 M2334 1000000 3 15103.4000 S113 S63 148 N S113->S134->4_245->S63
22106.6000 M5450 1000000 3 5756.6000 S47 S198 304 N S47->S94->3_234->S198
22107.6000 M6043 1000000 4 3978.6000 S96 S85 333 N S96->9_309->S94->3_234->S85
22107.9000 M3705 1000000 2 10992.9000 S14 S173 216 N S14->2_224->S173
22108.6000 M2297 1000000 4 15217.6000 S155 S85 146 N S155->9_308->S94->3_234->S85
22108.9000 M1073 1000000 5 18889.9000 S206 S173 85 N S206->S117->9_306->S151->2_224->S173
22109.6000 M2557 1000000 5 14438.6000 S155 S85 159 N S155->S142->9_305->S94->3_234->S85
22109.9000 M2439 1000000 4 14792.9000 S76 S173 153 N S76->4_245->S161->2_224->S173
22110.6000 M6581 1000000 2 2367.6000 S164 S85 360 N S164->3_234->S85
22110.9000 M886 1000000 4 19452.9000 S75 S32 75 N S75->S148->9_307->2_224->S32
22111.9000 M5386 1000000 2 5953.9000 S27 S173 300 N S27->2_224->S173
22112.9000 M4638 1000000 6 8198.9000 S212 S32 263 N S212->1_214->1_213->S131->8_297->2_224->S32
22113.9000 M2273 1000000 4 15294.9000 S62 S32 145 N S62->4_245->S161->2_224->S32
22114.9000 M2285 1000000 2 15259.9000 S187 S173 145 N S187->2_224->S173
22116.6000 M2833 1000000 4 13617.6000 S109 S55 173 N S109->4_246->S123->3_240->S55
22123.6000 M6228 1000000 4 3439.6000 S189 S61 342 N S189->S172->3_239->4_247->S61
22125.1000 M5646 1000000 3 5187.1000 S164 S187 313 N S164->S80->1_216->S187
22125.6000 M5466 1000000 2 5727.6000 S145 S100 304 N S145->9_305->S100
22127.2000 M5277 1000000 2 6296.2000 S84 S154 295 N S84->7_275->S154
22127.6000 M5495 1000000 3 5642.6000 S85 S92 305 N S85->3_239->4_247->S92
22128.6000 M3429 1000000 4 11841.6000 S189 S92 202 N S189->S172->3_239->4_247->S92
22131.4000 M4711 1000000 2 7998.4000 S199 S124 266 N S199->10_317->S124
22136.8000 M3269 1000000 2 12329.8000 S143 S104 194 N S143->6T_262->S104
22137.2000 M303 1000000 2 21228.2000 S177 S124 46 N S177->8_301->S124
22139.6000 M6104 1000000 2 3827.6000 S165 S6 336 N S165->10_319->S6
22141.3000 M2825 1000000 3 13666.3000 S150 S151 172 N S150->S176->3_235->S151
22144.1000 M7092 1000000 2 868.1000 S112 S9 385 N S112->9_311->S9
22145.1000 M7381 1000000 1 2.1000 S148 S75 399 N S148->S75
22150.0000 M7383 1000000 1 1.0000 S136 S197 399 N S136->S197
22150.2000 M3995 1000000 5 10165.2000 S33 S69 230 N S33->6T_261->S135->S165->8_299->S69
22158.4000 M3185 1000000 2 12603.4000 S111 S119 189 N S111->10_317->S119
22160.0000 M1512 1000000 3 17624.0000 S80 S130 106 N S80->S164->3_234->S130
22160.3000 M6547 1000000 2 2519.3000 S168 S81 358 N S168->7_281->S81
22161.0000 M2440 1000000 3 14841.0000 S157 S130 152 N S157->S17->3_234->S130
22162.0000 M4565 1000000 2 8467.0000 S196 S130 258 N S196->3_234->S130
22163.0000 M1874 1000000 4 16541.0000 S105 S130 124 N S105->9_305->S94->3_234->S130
22163.2000 M683 1000000 12 20114.2000 S111 S66 64 N S111->4_245->3_236->S189->3_238->S104->7_279->S142->6T_261->S135->S165->8_299->S66
22163.8000 M4507 1000000 4 8642.8000 S189 S19 255 N S189->S172->3_239->4_247->S19
22164.0000 M6701 1000000 3 2061.0000 S157 S52 365 N S157->S17->3_234->S52
22164.2000 M2151 1000000 7 15711.2000 S142 S66 138 N S142->9_305->S149->6T_261->S135->S165->8_299->S66
22164.2000 M6106 1000000 2 3846.2000 S183 S9 335 N S183->7_275->S9
22164.8000 M6518 1000000 2 2610.8000 S110 S118 356 N S110->4_247->S118
22165.8000 M4625 1000000 3 8290.8000 S55 S118 261 N S55->3_239->4_247->S118
22166.3000 M1254 1000000 5 18404.3000 S211 S40 93 N S211->S7->9_306->S205->7_281->S40
22166.8000 M2669 1000000 4 14159.8000 S94 S118 164 N S94->S47->3_239->4_247->S118
22167.8000 M6058 1000000 3 3993.8000 S85 S118 333 N S85->3_239->4_247->S118
22178.8000 M7329 1000000 3 191.8000 S156 S2 396 N S156->S209->2_226->S2
22179.8000 M4036 1000000 5 10071.8000 S189 S2 232 N S189->10_316->S181->S74->2_226->S2
22182.0000 M4437 1000000 2 8871.0000 S24 S206 252 N S24->3_235->S206
22182.4000 M5650 1000000 2 5232.4000 S111 S47 312 N S111->10_317->S47
22189.1000 M1527 1000000 5 17608.1000 S206 S98 106 N S206->S117->3_238->S151->2_224->S98
22189.9000 M2946 1000000 5 13351.9000 S73 S203 177 N S73->S99->1_215->2_229->10_319->S203
22190.0000 M2721 1000000 2 14027.0000 S123 S133 166 N S123->4_248->S133
22190.1000 M3363 1000000 4 12101.1000 S152 S98 198 N S152->7_280->S161->2_224->S98
22190.9000 M1477 1000000 9 17759.9000 S56 S203 104 N S56->S201->7_277->S81->7_276->S90->7_280->S119->10_319->S203
22191.9000 M2561 1000000 2 14508.9000 S165 S43 158 N S165->10_319->S43
22192.8000 M4393 1000000 3 9013.8000 S50 S149 249 N S50->S34->6T_260->S149
22192.9000 M4256 1000000 3 9424.9000 S173 S43 242 N S173->S32->10_319->S43
22193.4000 M2809 1000000 3 13766.4000 S113 S25 170 N S113->S134->4_245->S25
22193.8000 M4707 1000000 2 8072.8000 S34 S149 265 N S34->6T_260->S149
22193.9000 M3456 1000000 3 11825.9000 S114 S203 202 N S114->S72->10_319->S203
22194.4000 M5117 1000000 2 6843.4000 S8 S25 285 N S8->4_245->S25
22196.8000 M401 1000000 4 20993.8000 S53 S154 50 N S53->1_213->1_214->9_305->S154
22197.8000 M3275 1000000 4 12372.8000 S53 S154 193 N S53->1_213->1_214->9_305->S154
22198.6000 M3108 1000000 3 12874.6000 S27 S58 185 N S27->S2->1_221->S58
22198.7000 M2632 1000000 4 14302.7000 S154 S73 161 N S154->S9->7_284->2_228->S73
22201.4000 M5934 1000000 2 4399.4000 S76 S45 326 N S76->4_247->S45
22202.4000 M5540 1000000 3 5582.4000 S61 S45 306 N S61->S92->4_247->S45
22203.4000 M2039 1000000 4 16086.4000 S189 S45 131 N S189->S172->3_239->4_247->S45
22204.4000 M2384 1000000 2 15052.4000 S92 S45 149 N S92->4_247->S45
22212.4000 M6217 1000000 4 3561.4000 S25 S5 340 N S25->4_246->S123->3_240->S5
22213.4000 M2480 1000000 5 14773.4000 S133 S5 153 N S133->S103->4_247->S123->3_240->S5
22216.6000 M1664 1000000 3 17224.6000 S148 S33 112 N S148->S75->9_311->S33
22216.9000 M835 1000000 8 19711.9000 S135 S200 71 N S135->S165->2_227->S47->S94->9_306->S205->7_281->S200
22219.0000 M6045 1000000 3 4084.0000 S126 S107 331 N S126->S196->3_234->S107
22220.0000 M659 1000000 2 20243.0000 S117 S107 62 N S117->3_234->S107
22221.0000 M2078 1000000 3 15987.0000 S157 S107 133 N S157->S17->3_234->S107
22222.0000 M4904 1000000 2 7510.0000 S130 S107 274 N S130->3_234->S107
22225.9000 M1971 1000000 4 16312.9000 S82 S3 128 N S82->9_305->S205->7_281->S3
22232.8000 M4825 1000000 2 7757.8000 S71 S33 270 N S71->7_275->S33
22235.3000 M6776 1000000 3 1907.3000 S101 S112 368 N S101->S24->3_235->S112
22239.0000 M5115 1000000 2 6894.0000 S131 S188 285 N S131->10_319->S188
22239.8000 M2648 1000000 2 14295.8000 S158 S55 161 N S158->9_305->S55
22240.0000 M5893 1000000 3 4561.0000 S114 S188 323 N S114->S72->10_319->S188
22240.8000 M3589 1000000 2 11473.8000 S158 S55 208 N S158->9_305->S55
22241.0000 M6123 1000000 5 3872.0000 S197 S188 335 N S197->S136->2_230->S202->10_319->S188
22246.2000 M6543 1000000 2 2617.2000 S2 S89 356 N S2->1_221->S89
22250.8000 M2690 1000000 3 14180.8000 S15 S124 163 N S15->4_245->2_228->S124
22251.1000 M4301 1000000 2 9348.1000 S8 S138 244 N S8->4_245->S138
22251.2000 M2911 1000000 4 13518.2000 S110 S10 174 N S110->4_247->S31->2_227->S10
22251.8000 M2310 1000000 3 15321.8000 S197 S124 144 N S197->S136->2_228->S124
22252.1000 M5238 1000000 3 6538.1000 S14 S138 291 N S14->S31->4_245->S138
22252.2000 M5162 1000000 4 6766.2000 S110 S10 287 N S110->4_247->S31->2_227->S10
22253.1000 M3964 1000000 2 10361.1000 S26 S138 227 N S26->4_245->S138
22253.2000 M4731 1000000 4 8060.2000 S26 S10 265 N S26->4_244->S31->2_227->S10
22254.1000 M6965 1000000 2 1359.1000 S49 S138 377 N S49->4_245->S138
22254.2000 M3802 1000000 4 10848.2000 S76 S10 219 N S76->4_247->S31->2_227->S10
22254.8000 M3231 1000000 2 12561.8000 S150 S42 190 N S150->3_235->S42
22255.1000 M6819 1000000 2 1798.1000 S109 S138 370 N S109->4_245->S138
22258.8000 M1386 1000000 3 18100.8000 S171 S100 98 N S171->S71->7_275->S100
22261.5000 M4355 1000000 2 9196.5000 S167 S151 246 N S167->1_213->S151
22262.9000 M4119 1000000 6 9905.9000 S55 S106 234 N S55->S104->6T_261->S135->S165->8_299->S106
22267.7000 M5192 1000000 3 6691.7000 S127 S42 288 N S127->S123->3_240->S42
22270.4000 M7045 1000000 2 1135.4000 S166 S74 381 N S166->1_214->S74
22277.3000 M6584 1000000 4 2525.3000 S16 S144 357 N S16->6T_265->S151->2_227->S144
22290.5000 M748 1000000 6 20046.5000 S72 S178 65 N S72->2_225->S187->4_246->S127->3_241->S178
22291.5000 M6418 1000000 3 3037.5000 S131 S178 349 N S131->10_319->3_241->S178
22292.1000 M6709 1000000 4 2165.1000 S114 S5 363 N S114->1_215->S16->6T_262->S5
22292.5000 M1580 1000000 3 17552.5000 S32 S178 107 N S32->10_319->3_241->S178
22292.6000 M7010 1000000 3 1262.6000 S98 S94 378 N S98->2_229->S47->S94
22292.7000 M2593 1000000 4 14513.7000 S63 S59 158 N S63->4_246->S123->3_240->S59
22293.1000 M4116 1000000 2 9945.1000 S65 S5 234 N S65->6T_262->S5
22293.6000 M6908 1000000 2 1569.6000 S84 S94 373 N S84->7_275->S94
22293.7000 M5409 1000000 2 6066.7000 S121 S59 298 N S121->3_240->S59
22293.8000 M5151 1000000 3 6840.8000 S166 S104 285 N S166->1_214->9_305->S104
22294.1000 M3434 1000000 2 11992.1000 S88 S5 200 N S88->6T_262->S5
22298.0000 M4009 1000000 2 10271.0000 S34 S82 228 N S34->6T_260->S82
22299.2000 M3528 1000000 2 11715.2000 S166 S8 204 N S166->1_213->S8
22299.8000 M7105 1000000 2 984.8000 S111 S131 383 N S111->10_317->S131
22300.2000 M1243 1000000 2 18571.2000 S53 S8 90 N S53->1_213->S8
22301.1000 M6018 1000000 2 4247.1000 S135 S93 329 N S135->6T_262->S93
22302.8000 M2018 1000000 4 16248.8000 S63 S7 129 N S63->4_246->S8->2_228->S7
22303.8000 M6586 1000000 4 2545.8000 S154 S7 357 N S154->S9->7_284->2_228->S7
22304.3000 M3346 1000000 4 12266.3000 S126 S186 195 N S126->3_240->10_321->10_320->S186
22304.8000 M4886 1000000 3 7646.8000 S183 S7 272 N S183->7_284->2_228->S7
22309.8000 M7100 1000000 4 1009.8000 S66 S10 383 N S66->8_301->S102->2_226->S10
22310.6000 M1986 1000000 3 16352.6000 S150 S5 127 N S150->S176->3_235->S5
22310.8000 M6108 1000000 4 3986.8000 S78 S10 333 N S78->8_299->S102->2_226->S10
22311.1000 M3041 1000000 3 13188.1000 S14 S44 180 N S14->S31->4_245->S44
22312.5000 M7437 1000000 1 1.5000 S147 S16 399 N S147->S16
22313.8000 M5805 1000000 4 4898.8000 S29 S144 318 N S29->S78->8_299->2_226->S144
22314.8000 M5418 1000000 3 6060.8000 S78 S144 298 N S78->8_299->2_226->S144
22315.8000 M2394 1000000 4 15133.8000 S12 S144 147 N S12->6T_261->S165->2_226->S144
22318.3000 M3001 1000000 3 13315.3000 S165 S107 178 N S165->10_319->3_241->S107
22318.8000 M6783 1000000 3 1969.8000 S197 S211 367 N S197->S136->2_228->S211
22319.3000 M2579 1000000 4 14582.3000 S143 S107 156 N S143->S38->10_319->3_241->S107
22319.8000 M4680 1000000 3 8279.8000 S197 S211 262 N S197->S136->2_228->S211
22319.9000 M2195 1000000 6 15734.9000 S23 S16 137 N S23->3_235->S117->9_305->S205->7_281->S16
22320.3000 M2240 1000000 3 15600.3000 S98 S107 139 N S98->10_319->3_241->S107
22320.9000 M6764 1000000 2 2028.9000 S168 S16 366 N S168->7_281->S16
22321.3000 M2403 1000000 2 15112.3000 S127 S107 148 N S127->3_241->S107
22321.9000 M2583 1000000 2 14572.9000 S205 S16 157 N S205->7_281->S16
22322.3000 M7139 1000000 2 905.3000 S178 S107 384 N S178->3_241->S107
22323.3000 M1180 1000000 3 18783.3000 S77 S107 86 N S77->10_319->3_241->S107
22324.3000 M1733 1000000 4 17125.3000 S15 S107 114 N S15->4_245->S127->3_241->S107
22338.6000 M6181 1000000 3 3795.6000 S51 S206 336 N S51->S121->3_240->S206
22341.3000 M6859 1000000 5 1764.3000 S137 S62 370 N S137->S190->2_228->S134->4_245->S62
