# time  created  delivered  delivered/created
7113.0000 2371 435 0.1835
7116.0000 2372 435 0.1834
7119.0000 2373 435 0.1833
7122.0000 2374 435 0.1832
7125.0000 2375 435 0.1832
7125.2000 2375 436 0.1836
7128.0000 2376 436 0.1835
7131.0000 2377 436 0.1834
7134.0000 2378 436 0.1833
7137.0000 2379 436 0.1833
7140.0000 2380 436 0.1832
7143.0000 2381 436 0.1831
7146.0000 2382 436 0.1830
7149.0000 2383 436 0.1830
7152.0000 2384 436 0.1829
7155.0000 2385 436 0.1828
7158.0000 2386 436 0.1827
7161.0000 2387 436 0.1827
7164.0000 2388 436 0.1826
7167.0000 2389 436 0.1825
7170.0000 2390 436 0.1824
7173.0000 2391 436 0.1824
7176.0000 2392 436 0.1823
7179.0000 2393 436 0.1822
7182.0000 2394 436 0.1821
7185.0000 2395 436 0.1820
7188.0000 2396 436 0.1820
7191.0000 2397 436 0.1819
7194.0000 2398 436 0.1818
7197.0000 2399 436 0.1817
7200.0000 2400 436 0.1817
7203.0000 2401 436 0.1816
7206.0000 2402 436 0.1815
7209.0000 2403 436 0.1814
7212.0000 2404 436 0.1814
7215.0000 2405 436 0.1813
7218.0000 2406 436 0.1812
7221.0000 2407 436 0.1811
7224.0000 2408 436 0.1811
7227.0000 2409 436 0.1810
7230.0000 2410 436 0.1809
7233.0000 2411 436 0.1808
7236.0000 2412 436 0.1808
7239.0000 2413 436 0.1807
7242.0000 2414 436 0.1806
7245.0000 2415 436 0.1805
7248.0000 2416 436 0.1805
7251.0000 2417 436 0.1804
7254.0000 2418 436 0.1803
7257.0000 2419 436 0.1802
7260.0000 2420 436 0.1802
7263.0000 2421 436 0.1801
7266.0000 2422 436 0.1800
7269.0000 2423 436 0.1799
7272.0000 2424 436 0.1799
7275.0000 2425 436 0.1798
7278.0000 2426 436 0.1797
7281.0000 2427 436 0.1796
7284.0000 2428 436 0.1796
7287.0000 2429 436 0.1795
7290.0000 2430 436 0.1794
7293.0000 2431 436 0.1794
7296.0000 2432 436 0.1793
7299.0000 2433 436 0.1792
7302.0000 2434 436 0.1791
7305.0000 2435 436 0.1791
7308.0000 2436 436 0.1790
7311.0000 2437 436 0.1789
7314.0000 2438 436 0.1788
7317.0000 2439 436 0.1788
7320.0000 2440 436 0.1787
7323.0000 2441 436 0.1786
7326.0000 2442 436 0.1785
7329.0000 2443 436 0.1785
7332.0000 2444 436 0.1784
7335.0000 2445 436 0.1783
7338.0000 2446 436 0.1783
7341.0000 2447 436 0.1782
7341.2000 2447 437 0.1786
7344.0000 2448 437 0.1785
7347.0000 2449 437 0.1784
7350.0000 2450 437 0.1784
7353.0000 2451 437 0.1783
7356.0000 2452 437 0.1782
7359.0000 2453 437 0.1781
7362.0000 2454 437 0.1781
7365.0000 2455 437 0.1780
7368.0000 2456 437 0.1779
7371.0000 2457 437 0.1779
7374.0000 2458 437 0.1778
7377.0000 2459 437 0.1777
7380.0000 2460 437 0.1776
7383.0000 2461 437 0.1776
7386.0000 2462 437 0.1775
7389.0000 2463 437 0.1774
7392.0000 2464 437 0.1774
7395.0000 2465 437 0.1773
7398.0000 2466 437 0.1772
7401.0000 2467 437 0.1771
7404.0000 2468 437 0.1771
7407.0000 2469 437 0.1770
7410.0000 2470 437 0.1769
7413.0000 2471 437 0.1769
7416.0000 2472 437 0.1768
7419.0000 2473 437 0.1767
7422.0000 2474 437 0.1766
7425.0000 2475 437 0.1766
7428.0000 2476 437 0.1765
7431.0000 2477 437 0.1764
7434.0000 2478 437 0.1764
7437.0000 2479 437 0.1763
7440.0000 2480 437 0.1762
7443.0000 2481 437 0.1761
7446.0000 2482 437 0.1761
7449.0000 2483 437 0.1760
7452.0000 2484 437 0.1759
7455.0000 2485 437 0.1759
7458.0000 2486 437 0.1758
7461.0000 2487 437 0.1757
7464.0000 2488 437 0.1756
7467.0000 2489 437 0.1756
7470.0000 2490 437 0.1755
7473.0000 2491 437 0.1754
7476.0000 2492 437 0.1754
7479.0000 2493 437 0.1753
7482.0000 2494 437 0.1752
7485.0000 2495 437 0.1752
7488.0000 2496 437 0.1751
7491.0000 2497 437 0.1750
7494.0000 2498 437 0.1749
7497.0000 2499 437 0.1749
7500.0000 2500 437 0.1748
7503.0000 2501 437 0.1747
7506.0000 2502 437 0.1747
7509.0000 2503 437 0.1746
7512.0000 2504 437 0.1745
7515.0000 2505 437 0.1745
7518.0000 2506 437 0.1744
7521.0000 2507 437 0.1743
7524.0000 2508 437 0.1742
7527.0000 2509 437 0.1742
7530.0000 2510 437 0.1741
7533.0000 2511 437 0.1740
7536.0000 2512 437 0.1740
7539.0000 2513 437 0.1739
7542.0000 2514 437 0.1738
7545.0000 2515 437 0.1738
7548.0000 2516 437 0.1737
7551.0000 2517 437 0.1736
7554.0000 2518 437 0.1736
7557.0000 2519 437 0.1735
7560.0000 2520 437 0.1734
7563.0000 2521 437 0.1733
7566.0000 2522 437 0.1733
7569.0000 2523 437 0.1732
7572.0000 2524 437 0.1731
7575.0000 2525 437 0.1731
7578.0000 2526 437 0.1730
7581.0000 2527 437 0.1729
7584.0000 2528 437 0.1729
7587.0000 2529 437 0.1728
7590.0000 2530 437 0.1727
7593.0000 2531 437 0.1727
7596.0000 2532 437 0.1726
7599.0000 2533 437 0.1725
7602.0000 2534 437 0.1725
7605.0000 2535 437 0.1724
7608.0000 2536 437 0.1723
7611.0000 2537 437 0.1723
7614.0000 2538 437 0.1722
7617.0000 2539 437 0.1721
7620.0000 2540 437 0.1720
7623.0000 2541 437 0.1720
7626.0000 2542 437 0.1719
7629.0000 2543 437 0.1718
7632.0000 2544 437 0.1718
7635.0000 2545 437 0.1717
7638.0000 2546 437 0.1716
7641.0000 2547 437 0.1716
7644.0000 2548 437 0.1715
7647.0000 2549 437 0.1714
7650.0000 2550 437 0.1714
7653.0000 2551 437 0.1713
7656.0000 2552 437 0.1712
7659.0000 2553 437 0.1712
7662.0000 2554 437 0.1711
7665.0000 2555 437 0.1710
7668.0000 2556 437 0.1710
7671.0000 2557 437 0.1709
7674.0000 2558 437 0.1708
7677.0000 2559 437 0.1708
7680.0000 2560 437 0.1707
7683.0000 2561 437 0.1706
7686.0000 2562 437 0.1706
7689.0000 2563 437 0.1705
7692.0000 2564 437 0.1704
7695.0000 2565 437 0.1704
7698.0000 2566 437 0.1703
7701.0000 2567 437 0.1702
7704.0000 2568 437 0.1702
7707.0000 2569 437 0.1701
7710.0000 2570 437 0.1700
7713.0000 2571 437 0.1700
7716.0000 2572 437 0.1699
7719.0000 2573 437 0.1698
7722.0000 2574 437 0.1698
7725.0000 2575 437 0.1697
7728.0000 2576 437 0.1696
7731.0000 2577 437 0.1696
7734.0000 2578 437 0.1695
7737.0000 2579 437 0.1694
7740.0000 2580 437 0.1694
7743.0000 2581 437 0.1693
7746.0000 2582 437 0.1692
7749.0000 2583 437 0.1692
7752.0000 2584 437 0.1691
7755.0000 2585 437 0.1691
7758.0000 2586 437 0.1690
7761.0000 2587 437 0.1689
7764.0000 2588 437 0.1689
7767.0000 2589 437 0.1688
7770.0000 2590 437 0.1687
7773.0000 2591 437 0.1687
7776.0000 2592 437 0.1686
7779.0000 2593 437 0.1685
7782.0000 2594 437 0.1685
7785.0000 2595 437 0.1684
7788.0000 2596 437 0.1683
7791.0000 2597 437 0.1683
7794.0000 2598 437 0.1682
7797.0000 2599 437 0.1681
7800.0000 2600 437 0.1681
7803.0000 2601 437 0.1680
7806.0000 2602 437 0.1679
7809.0000 2603 437 0.1679
7812.0000 2604 437 0.1678
7815.0000 2605 437 0.1678
7818.0000 2606 437 0.1677
7821.0000 2607 437 0.1676
7824.0000 2608 437 0.1676
7827.0000 2609 437 0.1675
7830.0000 2610 437 0.1674
7833.0000 2611 437 0.1674
7836.0000 2612 437 0.1673
7839.0000 2613 437 0.1672
7842.0000 2614 437 0.1672
7845.0000 2615 437 0.1671
7848.0000 2616 437 0.1670
7851.0000 2617 437 0.1670
7854.0000 2618 437 0.1669
7857.0000 2619 437 0.1669
7860.0000 2620 437 0.1668
7863.0000 2621 437 0.1667
7866.0000 2622 437 0.1667
7869.0000 2623 437 0.1666
7872.0000 2624 437 0.1665
7875.0000 2625 437 0.1665
7878.0000 2626 437 0.1664
7881.0000 2627 437 0.1663
7884.0000 2628 437 0.1663
7887.0000 2629 437 0.1662
7890.0000 2630 437 0.1662
7893.0000 2631 437 0.1661
7896.0000 2632 437 0.1660
7899.0000 2633 437 0.1660
7902.0000 2634 437 0.1659
7905.0000 2635 437 0.1658
7908.0000 2636 437 0.1658
7911.0000 2637 437 0.1657
7914.0000 2638 437 0.1657
7917.0000 2639 437 0.1656
7920.0000 2640 437 0.1655
7923.0000 2641 437 0.1655
7926.0000 2642 437 0.1654
7929.0000 2643 437 0.1653
7932.0000 2644 437 0.1653
7935.0000 2645 437 0.1652
7938.0000 2646 437 0.1652
7941.0000 2647 437 0.1651
7944.0000 2648 437 0.1650
7947.0000 2649 437 0.1650
7950.0000 2650 437 0.1649
7953.0000 2651 437 0.1648
7956.0000 2652 437 0.1648
7959.0000 2653 437 0.1647
7962.0000 2654 437 0.1647
7965.0000 2655 437 0.1646
7968.0000 2656 437 0.1645
7971.0000 2657 437 0.1645
7974.0000 2658 437 0.1644
7977.0000 2659 437 0.1643
7980.0000 2660 437 0.1643
7983.0000 2661 437 0.1642
7986.0000 2662 437 0.1642
7989.0000 2663 437 0.1641
7992.0000 2664 437 0.1640
7995.0000 2665 437 0.1640
7998.0000 2666 437 0.1639
8001.0000 2667 437 0.1639
8004.0000 2668 437 0.1638
8007.0000 2669 437 0.1637
8010.0000 2670 437 0.1637
8013.0000 2671 437 0.1636
8016.0000 2672 437 0.1635
8019.0000 2673 437 0.1635
8022.0000 2674 437 0.1634
8025.0000 2675 437 0.1634
8028.0000 2676 437 0.1633
8031.0000 2677 437 0.1632
8034.0000 2678 437 0.1632
8037.0000 2679 437 0.1631
8040.0000 2680 437 0.1631
8043.0000 2681 437 0.1630
8046.0000 2682 437 0.1629
8049.0000 2683 437 0.1629
8052.0000 2684 437 0.1628
8055.0000 2685 437 0.1628
8058.0000 2686 437 0.1627
8061.0000 2687 437 0.1626
8064.0000 2688 437 0.1626
8067.0000 2689 437 0.1625
8070.0000 2690 437 0.1625
8073.0000 2691 437 0.1624
8076.0000 2692 437 0.1623
8079.0000 2693 437 0.1623
8082.0000 2694 437 0.1622
8085.0000 2695 437 0.1622
8088.0000 2696 437 0.1621
8091.0000 2697 437 0.1620
8094.0000 2698 437 0.1620
8097.0000 2699 437 0.1619
8100.0000 2700 437 0.1619
8103.0000 2701 437 0.1618
8106.0000 2702 437 0.1617
8109.0000 2703 437 0.1617
8112.0000 2704 437 0.1616
8115.0000 2705 437 0.1616
8118.0000 2706 437 0.1615
8121.0000 2707 437 0.1614
8124.0000 2708 437 0.1614
8127.0000 2709 437 0.1613
8130.0000 2710 437 0.1613
8133.0000 2711 437 0.1612
8136.0000 2712 437 0.1611
8139.0000 2713 437 0.1611
8142.0000 2714 437 0.1610
8145.0000 2715 437 0.1610
8148.0000 2716 437 0.1609
8151.0000 2717 437 0.1608
8154.0000 2718 437 0.1608
8157.0000 2719 437 0.1607
8160.0000 2720 437 0.1607
8163.0000 2721 437 0.1606
8166.0000 2722 437 0.1605
8169.0000 2723 437 0.1605
8172.0000 2724 437 0.1604
8175.0000 2725 437 0.1604
8178.0000 2726 437 0.1603
8181.0000 2727 437 0.1602
8184.0000 2728 437 0.1602
8187.0000 2729 437 0.1601
8190.0000 2730 437 0.1601
8193.0000 2731 437 0.1600
8196.0000 2732 437 0.1600
8199.0000 2733 437 0.1599
8202.0000 2734 437 0.1598
8205.0000 2735 437 0.1598
8208.0000 2736 437 0.1597
8211.0000 2737 437 0.1597
8214.0000 2738 437 0.1596
8217.0000 2739 437 0.1595
8220.0000 2740 437 0.1595
8223.0000 2741 437 0.1594
8226.0000 2742 437 0.1594
8229.0000 2743 437 0.1593
8232.0000 2744 437 0.1593
8235.0000 2745 437 0.1592
8238.0000 2746 437 0.1591
8241.0000 2747 437 0.1591
8244.0000 2748 437 0.1590
8247.0000 2749 437 0.1590
8250.0000 2750 437 0.1589
8253.0000 2751 437 0.1589
8256.0000 2752 437 0.1588
8259.0000 2753 437 0.1587
8262.0000 2754 437 0.1587
8265.0000 2755 437 0.1586
8268.0000 2756 437 0.1586
8271.0000 2757 437 0.1585
8274.0000 2758 437 0.1584
8277.0000 2759 437 0.1584
8280.0000 2760 437 0.1583
8283.0000 2761 437 0.1583
8286.0000 2762 437 0.1582
8289.0000 2763 437 0.1582
8292.0000 2764 437 0.1581
8295.0000 2765 437 0.1580
8298.0000 2766 437 0.1580
8301.0000 2767 437 0.1579
8304.0000 2768 437 0.1579
8307.0000 2769 437 0.1578
8310.0000 2770 437 0.1578
8313.0000 2771 437 0.1577
8316.0000 2772 437 0.1576
8319.0000 2773 437 0.1576
8322.0000 2774 437 0.1575
8325.0000 2775 437 0.1575
8328.0000 2776 437 0.1574
8331.0000 2777 437 0.1574
8334.0000 2778 437 0.1573
8337.0000 2779 437 0.1573
8340.0000 2780 437 0.1572
8343.0000 2781 437 0.1571
8346.0000 2782 437 0.1571
8349.0000 2783 437 0.1570
8352.0000 2784 437 0.1570
8355.0000 2785 437 0.1569
8358.0000 2786 437 0.1569
8361.0000 2787 437 0.1568
8364.0000 2788 437 0.1567
8367.0000 2789 437 0.1567
8370.0000 2790 437 0.1566
8373.0000 2791 437 0.1566
8376.0000 2792 437 0.1565
8379.0000 2793 437 0.1565
8382.0000 2794 437 0.1564
8385.0000 2795 437 0.1564
8388.0000 2796 437 0.1563
8391.0000 2797 437 0.1562
8394.0000 2798 437 0.1562
8397.0000 2799 437 0.1561
8400.0000 2800 437 0.1561
8403.0000 2801 437 0.1560
8406.0000 2802 437 0.1560
8409.0000 2803 437 0.1559
8412.0000 2804 437 0.1558
8415.0000 2805 437 0.1558
8418.0000 2806 437 0.1557
8421.0000 2807 437 0.1557
8424.0000 2808 437 0.1556
8427.0000 2809 437 0.1556
8430.0000 2810 437 0.1555
8433.0000 2811 437 0.1555
8436.0000 2812 437 0.1554
8439.0000 2813 437 0.1554
8442.0000 2814 437 0.1553
8445.0000 2815 437 0.1552
8448.0000 2816 437 0.1552
8448.2000 2816 438 0.1555
8451.0000 2817 438 0.1555
8454.0000 2818 438 0.1554
8457.0000 2819 438 0.1554
8460.0000 2820 438 0.1553
8463.0000 2821 438 0.1553
8466.0000 2822 438 0.1552
8469.0000 2823 438 0.1552
8472.0000 2824 438 0.1551
8475.0000 2825 438 0.1550
8478.0000 2826 438 0.1550
8481.0000 2827 438 0.1549
8484.0000 2828 438 0.1549
8487.0000 2829 438 0.1548
8490.0000 2830 438 0.1548
8493.0000 2831 438 0.1547
8496.0000 2832 438 0.1547
8499.0000 2833 438 0.1546
8502.0000 2834 438 0.1546
8505.0000 2835 438 0.1545
8508.0000 2836 438 0.1544
8511.0000 2837 438 0.1544
8514.0000 2838 438 0.1543
8517.0000 2839 438 0.1543
8520.0000 2840 438 0.1542
8523.0000 2841 438 0.1542
8526.0000 2842 438 0.1541
8529.0000 2843 438 0.1541
8532.0000 2844 438 0.1540
8535.0000 2845 438 0.1540
8538.0000 2846 438 0.1539
8541.0000 2847 438 0.1538
8544.0000 2848 438 0.1538
8547.0000 2849 438 0.1537
8550.0000 2850 438 0.1537
8553.0000 2851 438 0.1536
8556.0000 2852 438 0.1536
8559.0000 2853 438 0.1535
8562.0000 2854 438 0.1535
8565.0000 2855 438 0.1534
8568.0000 2856 438 0.1534
8571.0000 2857 438 0.1533
8574.0000 2858 438 0.1533
8577.0000 2859 438 0.1532
8580.0000 2860 438 0.1531
8583.0000 2861 438 0.1531
8586.0000 2862 438 0.1530
8589.0000 2863 438 0.1530
8592.0000 2864 438 0.1529
8595.0000 2865 438 0.1529
8598.0000 2866 438 0.1528
8601.0000 2867 438 0.1528
8604.0000 2868 438 0.1527
8607.0000 2869 438 0.1527
8610.0000 2870 438 0.1526
8613.0000 2871 438 0.1526
8616.0000 2872 438 0.1525
8619.0000 2873 438 0.1525
8622.0000 2874 438 0.1524
8625.0000 2875 438 0.1523
8628.0000 2876 438 0.1523
8631.0000 2877 438 0.1522
8634.0000 2878 438 0.1522
8637.0000 2879 438 0.1521
8640.0000 2880 438 0.1521
8643.0000 2881 438 0.1520
8646.0000 2882 438 0.1520
8649.0000 2883 438 0.1519
8652.0000 2884 438 0.1519
8655.0000 2885 438 0.1518
8658.0000 2886 438 0.1518
8661.0000 2887 438 0.1517
8664.0000 2888 438 0.1517
8667.0000 2889 438 0.1516
8670.0000 2890 438 0.1516
8673.0000 2891 438 0.1515
8676.0000 2892 438 0.1515
8679.0000 2893 438 0.1514
8682.0000 2894 438 0.1513
8685.0000 2895 438 0.1513
8688.0000 2896 438 0.1512
8691.0000 2897 438 0.1512
8694.0000 2898 438 0.1511
8697.0000 2899 438 0.1511
8697.2000 2899 439 0.1514
8700.0000 2900 439 0.1514
8703.0000 2901 439 0.1513
8706.0000 2902 439 0.1513
8709.0000 2903 439 0.1512
8712.0000 2904 439 0.1512
8715.0000 2905 439 0.1511
8718.0000 2906 439 0.1511
8721.0000 2907 439 0.1510
8724.0000 2908 439 0.1510
8727.0000 2909 439 0.1509
8730.0000 2910 439 0.1509
8733.0000 2911 439 0.1508
8736.0000 2912 439 0.1508
8739.0000 2913 439 0.1507
8742.0000 2914 439 0.1507
8745.0000 2915 439 0.1506
8748.0000 2916 439 0.1505
8751.0000 2917 439 0.1505
8754.0000 2918 439 0.1504
8757.0000 2919 439 0.1504
8760.0000 2920 439 0.1503
8763.0000 2921 439 0.1503
8766.0000 2922 439 0.1502
8769.0000 2923 439 0.1502
8772.0000 2924 439 0.1501
8775.0000 2925 439 0.1501
8778.0000 2926 439 0.1500
8781.0000 2927 439 0.1500
8784.0000 2928 439 0.1499
8787.0000 2929 439 0.1499
8790.0000 2930 439 0.1498
8793.0000 2931 439 0.1498
8796.0000 2932 439 0.1497
8799.0000 2933 439 0.1497
8802.0000 2934 439 0.1496
8805.0000 2935 439 0.1496
8808.0000 2936 439 0.1495
8811.0000 2937 439 0.1495
8814.0000 2938 439 0.1494
8817.0000 2939 439 0.1494
8820.0000 2940 439 0.1493
8823.0000 2941 439 0.1493
8826.0000 2942 439 0.1492
8829.0000 2943 439 0.1492
8832.0000 2944 439 0.1491
8835.0000 2945 439 0.1491
8835.2000 2945 440 0.1494
8838.0000 2946 440 0.1494
8841.0000 2947 440 0.1493
8844.0000 2948 440 0.1493
8847.0000 2949 440 0.1492
8850.0000 2950 440 0.1492
8853.0000 2951 440 0.1491
8856.0000 2952 440 0.1491
8859.0000 2953 440 0.1490
8862.0000 2954 440 0.1490
8865.0000 2955 440 0.1489
8868.0000 2956 440 0.1488
8871.0000 2957 440 0.1488
8874.0000 2958 440 0.1487
8877.0000 2959 440 0.1487
8880.0000 2960 440 0.1486
8883.0000 2961 440 0.1486
8886.0000 2962 440 0.1485
8889.0000 2963 440 0.1485
8892.0000 2964 440 0.1484
8895.0000 2965 440 0.1484
8898.0000 2966 440 0.1483
8901.0000 2967 440 0.1483
8904.0000 2968 440 0.1482
8907.0000 2969 440 0.1482
8910.0000 2970 440 0.1481
8913.0000 2971 440 0.1481
8916.0000 2972 440 0.1480
8919.0000 2973 440 0.1480
8922.0000 2974 440 0.1479
8925.0000 2975 440 0.1479
8928.0000 2976 440 0.1478
8931.0000 2977 440 0.1478
8934.0000 2978 440 0.1478
8937.0000 2979 440 0.1477
8940.0000 2980 440 0.1477
8943.0000 2981 440 0.1476
8946.0000 2982 440 0.1476
8949.0000 2983 440 0.1475
8952.0000 2984 440 0.1475
8955.0000 2985 440 0.1474
8958.0000 2986 440 0.1474
8961.0000 2987 440 0.1473
8964.0000 2988 440 0.1473
8967.0000 2989 440 0.1472
8970.0000 2990 440 0.1472
8973.0000 2991 440 0.1471
8976.0000 2992 440 0.1471
8979.0000 2993 440 0.1470
8982.0000 2994 440 0.1470
8985.0000 2995 440 0.1469
8988.0000 2996 440 0.1469
8991.0000 2997 440 0.1468
8994.0000 2998 440 0.1468
8997.0000 2999 440 0.1467
9000.0000 3000 440 0.1467
9003.0000 3001 440 0.1466
9006.0000 3002 440 0.1466
9009.0000 3003 440 0.1465
9012.0000 3004 440 0.1465
9015.0000 3005 440 0.1464
9018.0000 3006 440 0.1464
9021.0000 3007 440 0.1463
9024.0000 3008 440 0.1463
9027.0000 3009 440 0.1462
9030.0000 3010 440 0.1462
9033.0000 3011 440 0.1461
9036.0000 3012 440 0.1461
9039.0000 3013 440 0.1460
9042.0000 3014 440 0.1460
9045.0000 3015 440 0.1459
9048.0000 3016 440 0.1459
9051.0000 3017 440 0.1458
9054.0000 3018 440 0.1458
9057.0000 3019 440 0.1457
9060.0000 3020 440 0.1457
9063.0000 3021 440 0.1456
9066.0000 3022 440 0.1456
9069.0000 3023 440 0.1456
9072.0000 3024 440 0.1455
9075.0000 3025 440 0.1455
9078.0000 3026 440 0.1454
9081.0000 3027 440 0.1454
9084.0000 3028 440 0.1453
9087.0000 3029 440 0.1453
9090.0000 3030 440 0.1452
9093.0000 3031 440 0.1452
9096.0000 3032 440 0.1451
9099.0000 3033 440 0.1451
9102.0000 3034 440 0.1450
9105.0000 3035 440 0.1450
9108.0000 3036 440 0.1449
9111.0000 3037 440 0.1449
9114.0000 3038 440 0.1448
9117.0000 3039 440 0.1448
9120.0000 3040 440 0.1447
9123.0000 3041 440 0.1447
9126.0000 3042 440 0.1446
9129.0000 3043 440 0.1446
9132.0000 3044 440 0.1445
9135.0000 3045 440 0.1445
9138.0000 3046 440 0.1445
9141.0000 3047 440 0.1444
9144.0000 3048 440 0.1444
9147.0000 3049 440 0.1443
9150.0000 3050 440 0.1443
9153.0000 3051 440 0.1442
9156.0000 3052 440 0.1442
9159.0000 3053 440 0.1441
9162.0000 3054 440 0.1441
9165.0000 3055 440 0.1440
9168.0000 3056 440 0.1440
9171.0000 3057 440 0.1439
9174.0000 3058 440 0.1439
9177.0000 3059 440 0.1438
9180.0000 3060 440 0.1438
9183.0000 3061 440 0.1437
9186.0000 3062 440 0.1437
9189.0000 3063 440 0.1437
9192.0000 3064 440 0.1436
9195.0000 3065 440 0.1436
9198.0000 3066 440 0.1435
9201.0000 3067 440 0.1435
9204.0000 3068 440 0.1434
9207.0000 3069 440 0.1434
9210.0000 3070 440 0.1433
9213.0000 3071 440 0.1433
9216.0000 3072 440 0.1432
9219.0000 3073 440 0.1432
9222.0000 3074 440 0.1431
9225.0000 3075 440 0.1431
9228.0000 3076 440 0.1430
9231.0000 3077 440 0.1430
9234.0000 3078 440 0.1429
9237.0000 3079 440 0.1429
9240.0000 3080 440 0.1429
9243.0000 3081 440 0.1428
9246.0000 3082 440 0.1428
9249.0000 3083 440 0.1427
9252.0000 3084 440 0.1427
9255.0000 3085 440 0.1426
9258.0000 3086 440 0.1426
9261.0000 3087 440 0.1425
9264.0000 3088 440 0.1425
9267.0000 3089 440 0.1424
9270.0000 3090 440 0.1424
9273.0000 3091 440 0.1423
9276.0000 3092 440 0.1423
9279.0000 3093 440 0.1423
9282.0000 3094 440 0.1422
9285.0000 3095 440 0.1422
9288.0000 3096 440 0.1421
9291.0000 3097 440 0.1421
9294.0000 3098 440 0.1420
9297.0000 3099 440 0.1420
9300.0000 3100 440 0.1419
9303.0000 3101 440 0.1419
9306.0000 3102 440 0.1418
9309.0000 3103 440 0.1418
9312.0000 3104 440 0.1418
9315.0000 3105 440 0.1417
9318.0000 3106 440 0.1417
9321.0000 3107 440 0.1416
9324.0000 3108 440 0.1416
9327.0000 3109 440 0.1415
9330.0000 3110 440 0.1415
9333.0000 3111 440 0.1414
9336.0000 3112 440 0.1414
9339.0000 3113 440 0.1413
9342.0000 3114 440 0.1413
9345.0000 3115 440 0.1413
9348.0000 3116 440 0.1412
9351.0000 3117 440 0.1412
9354.0000 3118 440 0.1411
9357.0000 3119 440 0.1411
9360.0000 3120 440 0.1410
9363.0000 3121 440 0.1410
9366.0000 3122 440 0.1409
9369.0000 3123 440 0.1409
9372.0000 3124 440 0.1408
9375.0000 3125 440 0.1408
9378.0000 3126 440 0.1408
9381.0000 3127 440 0.1407
9384.0000 3128 440 0.1407
9387.0000 3129 440 0.1406
9387.2000 3129 441 0.1409
9390.0000 3130 441 0.1409
9393.0000 3131 441 0.1408
9396.0000 3132 441 0.1408
9399.0000 3133 441 0.1408
9402.0000 3134 441 0.1407
9405.0000 3135 441 0.1407
9408.0000 3136 441 0.1406
9411.0000 3137 441 0.1406
9414.0000 3138 441 0.1405
9417.0000 3139 441 0.1405
9420.0000 3140 441 0.1404
9423.0000 3141 441 0.1404
9426.0000 3142 441 0.1404
9429.0000 3143 441 0.1403
9432.0000 3144 441 0.1403
9435.0000 3145 441 0.1402
9438.0000 3146 441 0.1402
9441.0000 3147 441 0.1401
9444.0000 3148 441 0.1401
9447.0000 3149 441 0.1400
9450.0000 3150 441 0.1400
9453.0000 3151 441 0.1400
9456.0000 3152 441 0.1399
9459.0000 3153 441 0.1399
9462.0000 3154 441 0.1398
9465.0000 3155 441 0.1398
9468.0000 3156 441 0.1397
9471.0000 3157 441 0.1397
9474.0000 3158 441 0.1396
9477.0000 3159 441 0.1396
9480.0000 3160 441 0.1396
9483.0000 3161 441 0.1395
9486.0000 3162 441 0.1395
9489.0000 3163 441 0.1394
9492.0000 3164 441 0.1394
9495.0000 3165 441 0.1393
9498.0000 3166 441 0.1393
9501.0000 3167 441 0.1392
9504.0000 3168 441 0.1392
9507.0000 3169 441 0.1392
9510.0000 3170 441 0.1391
9513.0000 3171 441 0.1391
9516.0000 3172 441 0.1390
9519.0000 3173 441 0.1390
9519.2000 3173 442 0.1393
9522.0000 3174 442 0.1393
9525.0000 3175 442 0.1392
9528.0000 3176 442 0.1392
9531.0000 3177 442 0.1391
9534.0000 3178 442 0.1391
9537.0000 3179 442 0.1390
9540.0000 3180 442 0.1390
9543.0000 3181 442 0.1390
9546.0000 3182 442 0.1389
9549.0000 3183 442 0.1389
9552.0000 3184 442 0.1388
9555.0000 3185 442 0.1388
9558.0000 3186 442 0.1387
9561.0000 3187 442 0.1387
9564.0000 3188 442 0.1386
9567.0000 3189 442 0.1386
9570.0000 3190 442 0.1386
9573.0000 3191 442 0.1385
9576.0000 3192 442 0.1385
9579.0000 3193 442 0.1384
9582.0000 3194 442 0.1384
9585.0000 3195 442 0.1383
9588.0000 3196 442 0.1383
9591.0000 3197 442 0.1383
9594.0000 3198 442 0.1382
9597.0000 3199 442 0.1382
9600.0000 3200 442 0.1381
9603.0000 3201 442 0.1381
9606.0000 3202 442 0.1380
9609.0000 3203 442 0.1380
9612.0000 3204 442 0.1380
9615.0000 3205 442 0.1379
9618.0000 3206 442 0.1379
9621.0000 3207 442 0.1378
9624.0000 3208 442 0.1378
9627.0000 3209 442 0.1377
9630.0000 3210 442 0.1377
9633.0000 3211 442 0.1377
9636.0000 3212 442 0.1376
9639.0000 3213 442 0.1376
9642.0000 3214 442 0.1375
9645.0000 3215 442 0.1375
9648.0000 3216 442 0.1374
9651.0000 3217 442 0.1374
9654.0000 3218 442 0.1374
9657.0000 3219 442 0.1373
9660.0000 3220 442 0.1373
9663.0000 3221 442 0.1372
9666.0000 3222 442 0.1372
9669.0000 3223 442 0.1371
9672.0000 3224 442 0.1371
9675.0000 3225 442 0.1371
9678.0000 3226 442 0.1370
9681.0000 3227 442 0.1370
9684.0000 3228 442 0.1369
9687.0000 3229 442 0.1369
9690.0000 3230 442 0.1368
9693.0000 3231 442 0.1368
9696.0000 3232 442 0.1368
9699.0000 3233 442 0.1367
9702.0000 3234 442 0.1367
9705.0000 3235 442 0.1366
9708.0000 3236 442 0.1366
9711.0000 3237 442 0.1365
