# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19307.9000 M6193 1000000 2 13114.9000 S4 S1 381 N S4->C_126->S1
19308.9000 M14742 1000000 2 4566.9000 S12 S3 523 N S12->C_126->S3
19309.9000 M16689 1000000 2 2620.9000 S4 S1 556 N S4->C_126->S1
19310.9000 M10645 1000000 2 8665.9000 S59 S3 455 N S59->C_126->S3
19311.9000 M15565 1000000 2 3746.9000 S33 S3 537 N S33->C_127->S3
19311.9000 M12975 1000000 2 6336.9000 S59 S1 494 N S59->C_126->S1
19312.9000 M11102 1000000 2 8210.9000 S33 S3 463 N S33->C_127->S3
19312.9000 M4714 1000000 2 14598.9000 S31 S1 356 N S31->C_126->S1
19313.9000 M13948 1000000 2 5365.9000 S33 S3 510 N S33->C_127->S3
19313.9000 M2080 1000000 2 17233.9000 S35 S1 312 N S35->C_126->S1
19314.9000 M9539 1000000 2 9775.9000 S45 S48 437 N S45->B_98->S48
19314.9000 M12963 1000000 2 6351.9000 S33 S3 494 N S33->C_127->S3
19314.9000 M6953 1000000 2 12361.9000 S59 S1 393 N S59->C_126->S1
19315.9000 M3272 1000000 2 16043.9000 S12 S1 332 N S12->C_126->S1
19315.9000 M7617 1000000 2 11698.9000 S0 S48 405 N S0->B_98->S48
19315.9000 M9999 1000000 2 9316.9000 S8 S3 444 N S8->C_127->S3
19316.9000 M9696 1000000 2 9620.9000 S17 S1 439 N S17->C_126->S1
19316.9000 M12519 1000000 2 6797.9000 S15 S48 486 N S15->B_98->S48
19316.9000 M7869 1000000 2 11447.9000 S33 S3 409 N S33->C_127->S3
19317.9000 M10018 1000000 2 9299.9000 S35 S1 445 N S35->C_126->S1
19317.9000 M4730 1000000 2 14587.9000 S8 S3 356 N S8->C_127->S3
19317.9000 M11963 1000000 2 7354.9000 S0 S48 477 N S0->B_98->S48
19318.9000 M3572 1000000 2 15746.9000 S59 S1 337 N S59->C_126->S1
19318.9000 M3766 1000000 2 15552.9000 S47 S48 340 N S47->B_98->S48
19319.9000 M3263 1000000 2 16056.9000 S47 S48 332 N S47->B_98->S48
19319.9000 M2608 1000000 2 16711.9000 S31 S1 321 N S31->C_126->S1
19320.9000 M12587 1000000 2 6733.9000 S47 S48 487 N S47->B_98->S48
19321.9000 M18036 1000000 2 1285.9000 S39 S48 578 N S39->B_98->S48
19322.9000 M2029 1000000 2 17293.9000 S0 S48 311 N S0->B_98->S48
19323.9000 M16081 1000000 2 3242.9000 S15 S48 545 N S15->B_98->S48
19324.9000 M5519 1000000 2 13805.9000 S47 S48 369 N S47->B_98->S48
19325.9000 M17704 1000000 2 1621.9000 S0 S48 572 N S0->B_98->S48
19326.9000 M3633 1000000 2 15693.9000 S0 S48 338 N S0->B_98->S48
19327.9000 M4852 1000000 2 14475.9000 S0 S48 358 N S0->B_98->S48
19328.9000 M2981 1000000 2 16347.9000 S47 S48 327 N S47->B_98->S48
19329.9000 M5950 1000000 2 13379.9000 S0 S48 377 N S0->B_98->S48
19336.9000 M10853 1000000 2 8483.9000 S31 S3 458 N S31->C_126->S3
19337.0000 M7003 1000000 2 12334.0000 S6 S1 394 N S6->C_127->S1
19337.9000 M4355 1000000 2 14982.9000 S4 S3 350 N S4->C_126->S3
19338.0000 M18180 1000000 2 1158.0000 S33 S1 580 N S33->C_127->S1
19338.9000 M3233 1000000 2 16105.9000 S59 S3 331 N S59->C_126->S3
19339.0000 M5418 1000000 2 13921.0000 S8 S1 367 N S8->C_127->S1
19339.9000 M13620 1000000 2 5719.9000 S60 S3 504 N S60->C_126->S3
19340.0000 M10680 1000000 2 8660.0000 S33 S1 455 N S33->C_127->S1
19340.9000 M3719 1000000 2 15621.9000 S12 S3 339 N S12->C_126->S3
19341.0000 M1686 1000000 3 17655.0000 S9 S1 305 N S9->S6->C_127->S1
19341.9000 M1273 1000000 2 18068.9000 S35 S3 298 N S35->C_126->S3
19342.0000 M10072 1000000 2 9270.0000 S6 S1 445 N S6->C_127->S1
19342.9000 M13374 1000000 2 5968.9000 S17 S3 500 N S17->C_126->S3
19343.0000 M17156 1000000 2 2187.0000 S33 S1 563 N S33->C_127->S1
19344.0000 M14196 1000000 2 5148.0000 S8 S1 514 N S8->C_127->S1
19345.0000 M2602 1000000 2 16743.0000 S33 S1 320 N S33->C_127->S1
19346.0000 M14154 1000000 3 5192.0000 S9 S1 513 N S9->S6->C_127->S1
19347.0000 M17901 1000000 2 1446.0000 S24 S1 575 N S24->C_127->S1
19348.0000 M12002 1000000 2 7346.0000 S33 S1 477 N S33->C_127->S1
19349.0000 M4228 1000000 2 15121.0000 S33 S1 347 N S33->C_127->S1
19350.0000 M7822 1000000 2 11528.0000 S20 S1 407 N S20->C_127->S1
19351.0000 M6307 1000000 2 13044.0000 S33 S1 382 N S33->C_127->S1
19352.0000 M3593 1000000 2 15759.0000 S24 S1 337 N S24->C_127->S1
19353.0000 M17160 1000000 2 2193.0000 S24 S1 563 N S24->C_127->S1
19354.0000 M12197 1000000 2 7157.0000 S6 S1 480 N S6->C_127->S1
19355.0000 M5432 1000000 2 13923.0000 S11 S1 367 N S11->C_127->S1
19356.0000 M5030 1000000 2 14326.0000 S20 S1 361 N S20->C_127->S1
19368.6000 M540 1000000 2 18828.6000 S27 S39 286 N S27->B_93->S39
19369.6000 M309 1000000 2 19060.6000 S47 S39 282 N S47->B_93->S39
19371.0000 M591 1000000 2 18780.0000 S39 S29 287 N S39->B_94->S29
19371.4000 M7198 1000000 2 12173.4000 S54 S50 397 N S54->A_63->S50
19372.0000 M168 1000000 2 19204.0000 S52 S29 279 N S52->B_94->S29
19372.4000 M9616 1000000 2 9756.4000 S54 S50 437 N S54->A_63->S50
19372.6000 M5293 1000000 2 14079.6000 S3 S5 365 N S3->C_126->S5
19373.0000 M1984 1000000 2 17389.0000 S45 S29 310 N S45->B_94->S29
19373.4000 M18336 1000000 2 1037.4000 S28 S16 582 N S28->C_128->S16
19373.4000 M6979 1000000 2 12394.4000 S54 S50 393 N S54->A_63->S50
19373.6000 M8285 1000000 2 11088.6000 S59 S5 415 N S59->C_126->S5
19374.0000 M1471 1000000 2 17903.0000 S39 S29 301 N S39->B_94->S29
19374.4000 M3241 1000000 2 16133.4000 S58 S50 331 N S58->A_63->S50
19374.6000 M4967 1000000 2 14407.6000 S59 S5 359 N S59->C_126->S5
19375.4000 M9240 1000000 2 10135.4000 S53 S50 431 N S53->A_63->S50
19375.6000 M8537 1000000 2 10838.6000 S60 S5 419 N S60->C_126->S5
19376.3000 M7727 1000000 2 11649.3000 S18 S13 405 N S18->A_62->S13
19376.4000 M5532 1000000 2 13844.4000 S53 S50 369 N S53->A_63->S50
19376.6000 M4800 1000000 2 14576.6000 S35 S5 357 N S35->C_126->S5
19377.3000 M8716 1000000 2 10661.3000 S18 S13 422 N S18->A_62->S13
19377.4000 M1700 1000000 2 17677.4000 S32 S50 305 N S32->A_63->S50
19377.6000 M15535 1000000 2 3842.6000 S59 S5 535 N S59->C_126->S5
19378.3000 M2863 1000000 2 16515.3000 S18 S13 324 N S18->A_62->S13
19378.4000 M6066 1000000 2 13312.4000 S54 S50 378 N S54->A_63->S50
19378.6000 M12861 1000000 3 6517.6000 S1 S5 491 N S1->S3->C_126->S5
19379.4000 M10443 1000000 2 8936.4000 S32 S50 451 N S32->A_63->S50
19379.6000 M5367 1000000 2 14012.6000 S3 S5 366 N S3->C_126->S5
19380.4000 M16258 1000000 2 3122.4000 S32 S50 547 N S32->A_63->S50
19380.6000 M16025 1000000 3 3355.6000 S1 S5 544 N S1->S3->C_126->S5
19381.4000 M16016 1000000 2 3365.4000 S58 S50 543 N S58->A_63->S50
19381.6000 M15016 1000000 2 4365.6000 S4 S5 527 N S4->C_126->S5
19382.4000 M16371 1000000 2 3011.4000 S32 S50 549 N S32->A_63->S50
19382.6000 M2670 1000000 2 16712.6000 S10 S5 321 N S10->C_126->S5
19383.4000 M562 1000000 4 18821.4000 S51 S50 286 N S51->B_93->S58->A_63->S50
19383.6000 M1884 1000000 2 17499.6000 S10 S5 308 N S10->C_126->S5
19384.4000 M1449 1000000 2 17935.4000 S58 S50 301 N S58->A_63->S50
19384.6000 M3598 1000000 2 15786.6000 S3 S5 336 N S3->C_126->S5
19385.4000 M13767 1000000 2 5618.4000 S32 S50 506 N S32->A_63->S50
19385.6000 M3459 1000000 2 15926.6000 S3 S5 334 N S3->C_126->S5
19386.4000 M10421 1000000 2 8965.4000 S54 S50 450 N S54->A_63->S50
19386.6000 M8632 1000000 2 10754.6000 S35 S5 420 N S35->C_126->S5
19387.4000 M11678 1000000 2 7709.4000 S58 S50 471 N S58->A_63->S50
19387.6000 M2040 1000000 2 17347.6000 S59 S5 310 N S59->C_126->S5
19388.4000 M1042 1000000 2 18346.4000 S58 S50 294 N S58->A_63->S50
19388.6000 M5605 1000000 2 13783.6000 S3 S5 370 N S3->C_126->S5
19389.6000 M1974 1000000 2 17415.6000 S3 S5 309 N S3->C_126->S5
19390.6000 M6417 1000000 3 12973.6000 S1 S5 383 N S1->S3->C_126->S5
19391.6000 M9533 1000000 2 9858.6000 S10 S5 435 N S10->C_126->S5
19392.6000 M4780 1000000 2 14612.6000 S60 S5 356 N S60->C_126->S5
19393.6000 M2572 1000000 2 16821.6000 S60 S5 319 N S60->C_126->S5
19394.6000 M17471 1000000 2 1923.6000 S35 S5 567 N S35->C_126->S5
19395.6000 M3474 1000000 2 15921.6000 S35 S5 334 N S35->C_126->S5
19396.6000 M15770 1000000 2 3626.6000 S59 S5 539 N S59->C_126->S5
19397.6000 M4902 1000000 3 14495.6000 S1 S5 358 N S1->S3->C_126->S5
19398.6000 M15924 1000000 2 3474.6000 S3 S5 542 N S3->C_126->S5
19399.6000 M13440 1000000 2 5959.6000 S3 S5 500 N S3->C_126->S5
19399.8000 M15062 1000000 2 4337.8000 S38 S29 527 N S38->B_96->S29
19400.6000 M14403 1000000 3 4997.6000 S1 S5 516 N S1->S3->C_126->S5
19400.8000 M13821 1000000 2 5579.8000 S34 S29 507 N S34->B_96->S29
19401.8000 M10320 1000000 2 9081.8000 S36 S29 448 N S36->B_96->S29
19402.8000 M13465 1000000 2 5937.8000 S36 S29 501 N S36->B_96->S29
19428.3000 M6279 1000000 2 13149.3000 S33 S59 380 N S33->C_127->S59
19429.3000 M10804 1000000 2 8625.3000 S1 S59 456 N S1->C_127->S59
19430.3000 M2037 1000000 3 17393.3000 S3 S59 310 N S3->S1->C_127->S59
19430.4000 M13792 1000000 2 5638.4000 S41 S43 506 N S41->A_61->S43
19431.3000 M8080 1000000 2 11351.3000 S33 S59 410 N S33->C_127->S59
19431.4000 M13240 1000000 2 6191.4000 S41 S43 496 N S41->A_61->S43
19432.3000 M2315 1000000 3 17117.3000 S3 S59 314 N S3->S1->C_127->S59
19432.4000 M12376 1000000 2 7056.4000 S41 S43 482 N S41->A_61->S43
19433.3000 M14480 1000000 2 4953.3000 S33 S59 517 N S33->C_127->S59
19433.4000 M499 1000000 2 18934.4000 S41 S43 284 N S41->A_61->S43
19434.3000 M6774 1000000 3 12660.3000 S3 S59 388 N S3->S1->C_127->S59
19434.4000 M1128 1000000 2 18306.4000 S41 S43 294 N S41->A_61->S43
19435.3000 M11584 1000000 3 7851.3000 S3 S59 469 N S3->S1->C_127->S59
19436.3000 M14521 1000000 2 4915.3000 S1 S59 518 N S1->C_127->S59
19436.6000 M10542 1000000 2 8894.6000 S53 S49 451 N S53->A_63->S49
19437.3000 M16544 1000000 2 2893.3000 S33 S59 551 N S33->C_127->S59
19437.4000 M92 1000000 2 19345.4000 S45 S15 277 N S45->B_93->S15
19437.6000 M1246 1000000 2 18191.6000 S50 S49 296 N S50->A_63->S49
19438.3000 M17466 1000000 2 1972.3000 S33 S59 567 N S33->C_127->S59
19438.4000 M1277 1000000 2 18161.4000 S19 S15 297 N S19->B_93->S15
19438.6000 M10744 1000000 2 8694.6000 S53 S49 455 N S53->A_63->S49
19439.3000 M15030 1000000 2 4409.3000 S1 S59 526 N S1->C_127->S59
19439.4000 M1363 1000000 2 18076.4000 S29 S15 298 N S29->B_93->S15
19439.6000 M13917 1000000 2 5522.6000 S50 S49 507 N S50->A_63->S49
19440.3000 M13098 1000000 2 6342.3000 S33 S59 494 N S33->C_127->S59
19440.4000 M1468 1000000 2 17972.4000 S19 S15 300 N S19->B_93->S15
19440.6000 M9790 1000000 2 9650.6000 S54 S49 439 N S54->A_63->S49
19441.3000 M3002 1000000 3 16439.3000 S3 S59 326 N S3->S1->C_127->S59
19441.4000 M1734 1000000 2 17707.4000 S27 S15 304 N S27->B_93->S15
19441.6000 M6062 1000000 2 13379.6000 S32 S49 377 N S32->A_63->S49
19442.3000 M9847 1000000 2 9595.3000 S33 S59 440 N S33->C_127->S59
19442.4000 M1948 1000000 2 17494.4000 S29 S15 308 N S29->B_93->S15
19442.6000 M767 1000000 2 18675.6000 S54 S49 288 N S54->A_63->S49
19443.3000 M2119 1000000 2 17324.3000 S1 S59 311 N S1->C_127->S59
19443.4000 M980 1000000 2 18463.4000 S21 S15 292 N S21->B_93->S15
19443.6000 M15017 1000000 2 4426.6000 S50 S49 526 N S50->A_63->S49
19444.3000 M12807 1000000 2 6637.3000 S33 S59 489 N S33->C_127->S59
19444.4000 M572 1000000 2 18872.4000 S37 S15 285 N S37->B_93->S15
19444.6000 M16625 1000000 3 2819.6000 S57 S49 553 N S57->S58->A_63->S49
19445.3000 M3011 1000000 2 16434.3000 S1 S59 326 N S1->C_127->S59
19445.6000 M16294 1000000 2 3151.6000 S50 S49 547 N S50->A_63->S49
19446.3000 M13536 1000000 2 5910.3000 S1 S59 501 N S1->C_127->S59
19446.6000 M12242 1000000 2 7204.6000 S54 S49 479 N S54->A_63->S49
19447.3000 M13547 1000000 3 5900.3000 S3 S59 501 N S3->S1->C_127->S59
19447.6000 M2014 1000000 2 17433.6000 S53 S49 309 N S53->A_63->S49
19448.3000 M14054 1000000 2 5394.3000 S1 S59 510 N S1->C_127->S59
19448.6000 M4996 1000000 2 14452.6000 S32 S49 359 N S32->A_63->S49
19449.6000 M16871 1000000 2 2578.6000 S54 S49 557 N S54->A_63->S49
19450.6000 M14563 1000000 2 4887.6000 S54 S49 518 N S54->A_63->S49
19451.6000 M4414 1000000 2 15037.6000 S50 S49 349 N S50->A_63->S49
19461.6000 M19436 1000000 1 25.6000 S9 S6 599 N S9->S6
19490.6000 M9754 1000000 2 9736.6000 S5 S9 437 N S5->C_126->S9
19490.8000 M16828 1000000 2 2662.8000 S38 S27 555 N S38->B_96->S27
19491.6000 M3772 1000000 2 15719.6000 S35 S9 338 N S35->C_126->S9
19491.6000 M9061 1000000 2 10430.6000 S18 S7 426 N S18->A_62->S7
19491.8000 M17641 1000000 2 1850.8000 S38 S27 569 N S38->B_96->S27
19492.4000 M18587 1000000 2 905.4000 S31 S10 584 N S31->C_124->S10
19492.6000 M14311 1000000 2 5181.6000 S5 S9 513 N S5->C_126->S9
19492.6000 M16114 1000000 2 3378.6000 S18 S7 543 N S18->A_62->S7
19492.8000 M14794 1000000 2 4698.8000 S38 S27 521 N S38->B_96->S27
19493.6000 M16832 1000000 2 2661.6000 S4 S9 555 N S4->C_126->S9
19493.6000 M11904 1000000 2 7589.6000 S18 S7 473 N S18->A_62->S7
19493.8000 M6395 1000000 2 13098.8000 S29 S27 381 N S29->B_96->S27
19494.6000 M11414 1000000 2 8080.6000 S18 S7 465 N S18->A_62->S7
19494.6000 M15207 1000000 2 4287.6000 S10 S6 528 N S10->C_126->S6
19494.8000 M15849 1000000 2 3645.8000 S37 S27 539 N S37->B_96->S27
19495.0000 M10975 1000000 2 8520.0000 S40 S52 458 N S40->B_98->S52
19495.6000 M10398 1000000 2 9097.6000 S59 S6 448 N S59->C_126->S6
19495.6000 M2686 1000000 2 16809.6000 S18 S7 319 N S18->A_62->S7
19495.8000 M11423 1000000 2 8072.8000 S34 S27 465 N S34->B_96->S27
19495.8000 M3603 1000000 2 15892.8000 S50 S54 335 N S50->A_67->S54
19496.0000 M12682 1000000 2 6814.0000 S0 S52 486 N S0->B_98->S52
19496.6000 M7473 1000000 2 12023.6000 S3 S6 399 N S3->C_126->S6
19496.8000 M918 1000000 2 18578.8000 S50 S54 290 N S50->A_67->S54
19496.8000 M2576 1000000 2 16920.8000 S37 S27 317 N S37->B_96->S27
19497.0000 M15965 1000000 2 3532.0000 S47 S52 541 N S47->B_98->S52
19497.6000 M3236 1000000 2 16261.6000 S59 S6 328 N S59->C_126->S6
19497.8000 M4473 1000000 2 15024.8000 S50 S54 349 N S50->A_67->S54
19497.8000 M860 1000000 2 18637.8000 S38 S27 289 N S38->B_96->S27
19498.0000 M11472 1000000 2 8026.0000 S47 S52 466 N S47->B_98->S52
19498.6000 M8828 1000000 2 10670.6000 S10 S6 422 N S10->C_126->S6
19498.8000 M3438 1000000 2 16060.8000 S38 S27 332 N S38->B_96->S27
19499.0000 M3993 1000000 2 15506.0000 S48 S52 341 N S48->B_98->S52
19499.6000 M17303 1000000 2 2196.6000 S35 S6 563 N S35->C_126->S6
19499.8000 M9345 1000000 2 10154.8000 S37 S27 430 N S37->B_96->S27
19500.0000 M3637 1000000 2 15863.0000 S47 S52 335 N S47->B_98->S52
19500.6000 M11908 1000000 2 7592.6000 S5 S6 473 N S5->C_126->S6
19500.8000 M15695 1000000 2 3805.8000 S38 S27 536 N S38->B_96->S27
19501.0000 M17801 1000000 2 1700.0000 S0 S52 571 N S0->B_98->S52
19501.6000 M7322 1000000 2 12179.6000 S4 S6 397 N S4->C_126->S6
19501.8000 M15106 1000000 2 4395.8000 S38 S27 526 N S38->B_96->S27
19502.0000 M7788 1000000 2 11714.0000 S40 S52 404 N S40->B_98->S52
19502.6000 M14958 1000000 2 4544.6000 S60 S6 524 N S60->C_126->S6
19502.8000 M4035 1000000 2 15467.8000 S38 S27 342 N S38->B_96->S27
19503.0000 M15523 1000000 2 3980.0000 S48 S52 533 N S48->B_98->S52
19503.6000 M6711 1000000 2 12792.6000 S10 S6 386 N S10->C_126->S6
19503.8000 M11321 1000000 2 8182.8000 S34 S27 463 N S34->B_96->S27
19504.0000 M7309 1000000 2 12195.0000 S40 S52 396 N S40->B_98->S52
19504.6000 M7257 1000000 2 12247.6000 S4 S6 395 N S4->C_126->S6
19504.8000 M15215 1000000 2 4289.8000 S38 S27 528 N S38->B_96->S27
19505.0000 M4828 1000000 2 14677.0000 S48 S52 355 N S48->B_98->S52
19505.6000 M16044 1000000 2 3461.6000 S10 S6 542 N S10->C_126->S6
19506.0000 M10147 1000000 2 9359.0000 S0 S52 444 N S0->B_98->S52
19506.6000 M3515 1000000 2 15991.6000 S60 S6 333 N S60->C_126->S6
19507.0000 M4582 1000000 2 14925.0000 S48 S52 351 N S48->B_98->S52
19507.6000 M1927 1000000 2 17580.6000 S60 S9 306 N S60->C_126->S9
19508.0000 M15331 1000000 2 4177.0000 S48 S52 530 N S48->B_98->S52
19508.6000 M9967 1000000 2 9541.6000 S10 S6 440 N S10->C_126->S6
19509.0000 M6220 1000000 2 13289.0000 S40 S52 378 N S40->B_98->S52
19509.6000 M9921 1000000 2 9588.6000 S35 S6 440 N S35->C_126->S6
19510.0000 M7090 1000000 2 12420.0000 S40 S52 393 N S40->B_98->S52
19510.6000 M1122 1000000 2 18388.6000 S35 S6 293 N S35->C_126->S6
19511.0000 M9693 1000000 2 9818.0000 S48 S52 436 N S48->B_98->S52
19511.6000 M9342 1000000 2 10169.6000 S5 S9 430 N S5->C_126->S9
19512.0000 M8297 1000000 2 11215.0000 S48 S52 413 N S48->B_98->S52
19512.6000 M17604 1000000 2 1908.6000 S35 S9 568 N S35->C_126->S9
19513.0000 M4280 1000000 2 15233.0000 S0 S52 346 N S0->B_98->S52
19513.6000 M8187 1000000 2 11326.6000 S35 S9 411 N S35->C_126->S9
19514.0000 M2706 1000000 2 16808.0000 S40 S52 319 N S40->B_98->S52
19514.6000 M14408 1000000 2 5106.6000 S5 S9 514 N S5->C_126->S9
19515.6000 M4147 1000000 2 15368.6000 S4 S9 343 N S4->C_126->S9
19516.6000 M16837 1000000 2 2679.6000 S59 S9 555 N S59->C_126->S9
19517.6000 M7188 1000000 2 12329.6000 S59 S9 394 N S59->C_126->S9
19554.2000 M8684 1000000 2 10870.2000 S1 S60 418 N S1->C_127->S60
19554.2000 M13061 1000000 2 6493.2000 S41 S44 491 N S41->A_61->S44
19555.2000 M11275 1000000 2 8280.2000 S59 S60 461 N S59->C_127->S60
19555.2000 M18634 1000000 2 921.2000 S41 S44 584 N S41->A_61->S44
19556.0000 M18043 1000000 2 1513.0000 S16 S11 574 N S16->C_128->S11
19556.0000 M9739 1000000 2 9817.0000 S13 S1 436 N S13->A_62->S1
19556.2000 M10167 1000000 3 9389.2000 S3 S60 443 N S3->S1->C_127->S60
19556.2000 M9750 1000000 2 9806.2000 S41 S44 436 N S41->A_61->S44
19556.4000 M18158 1000000 2 1398.4000 S26 S4 576 N S26->C_124->S4
19557.0000 M17566 1000000 2 1991.0000 S32 S1 566 N S32->A_62->S1
19557.2000 M17169 1000000 2 2388.2000 S41 S44 560 N S41->A_61->S44
19557.2000 M2366 1000000 2 17191.2000 S1 S60 313 N S1->C_127->S60
19557.4000 M16421 1000000 2 3136.4000 S31 S4 547 N S31->C_124->S4
19558.0000 M16460 1000000 2 3098.0000 S30 S1 548 N S30->A_62->S1
19558.2000 M15971 1000000 2 3587.2000 S1 S60 540 N S1->C_127->S60
19558.2000 M8996 1000000 2 10562.2000 S41 S44 423 N S41->A_61->S44
19559.0000 M11121 1000000 2 8438.0000 S18 S1 459 N S18->A_62->S1
19559.2000 M17858 1000000 2 1701.2000 S43 S44 571 N S43->A_61->S44
19559.2000 M13003 1000000 2 6556.2000 S1 S60 490 N S1->C_127->S60
19560.0000 M3286 1000000 2 16274.0000 S25 S1 328 N S25->A_62->S1
19560.2000 M7730 1000000 2 11830.2000 S1 S60 402 N S1->C_127->S60
19560.2000 M2199 1000000 2 17361.2000 S41 S44 310 N S41->A_61->S44
19561.0000 M4604 1000000 2 14957.0000 S25 S3 350 N S25->A_62->S3
19561.2000 M6242 1000000 2 13319.2000 S41 S44 378 N S41->A_61->S44
19561.2000 M5291 1000000 2 14270.2000 S33 S60 362 N S33->C_127->S60
19562.0000 M984 1000000 2 18578.0000 S25 S1 290 N S25->A_62->S1
19562.2000 M9105 1000000 2 10457.2000 S41 S44 425 N S41->A_61->S44
19562.2000 M4862 1000000 2 14700.2000 S1 S60 354 N S1->C_127->S60
19563.0000 M18054 1000000 2 1509.0000 S25 S1 574 N S25->A_62->S1
19563.2000 M1581 1000000 2 17982.2000 S33 S60 300 N S33->C_127->S60
19564.0000 M18725 1000000 2 839.0000 S30 S3 586 N S30->A_62->S3
19564.2000 M8320 1000000 3 11244.2000 S3 S60 412 N S3->S1->C_127->S60
19565.0000 M13590 1000000 2 5975.0000 S30 S3 500 N S30->A_62->S3
19565.2000 M11841 1000000 3 7724.2000 S3 S60 471 N S3->S1->C_127->S60
19566.0000 M13143 1000000 2 6423.0000 S32 S1 492 N S32->A_62->S1
19566.2000 M3095 1000000 2 16471.2000 S33 S60 325 N S33->C_127->S60
19567.0000 M8753 1000000 2 10814.0000 S32 S1 419 N S32->A_62->S1
19567.2000 M2072 1000000 2 17495.2000 S59 S60 308 N S59->C_127->S60
19568.0000 M17152 1000000 2 2416.0000 S13 S3 559 N S13->A_62->S3
19568.2000 M4011 1000000 3 15557.2000 S3 S60 340 N S3->S1->C_127->S60
19569.0000 M14798 1000000 2 4771.0000 S18 S3 520 N S18->A_62->S3
19569.2000 M15495 1000000 2 4074.2000 S33 S60 532 N S33->C_127->S60
19570.0000 M6048 1000000 2 13522.0000 S18 S3 374 N S18->A_62->S3
19570.2000 M12086 1000000 2 7484.2000 S59 S60 475 N S59->C_127->S60
19571.0000 M1628 1000000 2 17943.0000 S13 S3 300 N S13->A_62->S3
19571.2000 M10685 1000000 3 8886.2000 S3 S60 451 N S3->S1->C_127->S60
19572.0000 M5612 1000000 2 13960.0000 S30 S1 367 N S30->A_62->S1
19572.2000 M16519 1000000 3 3053.2000 S3 S60 549 N S3->S1->C_127->S60
19573.0000 M10743 1000000 2 8830.0000 S30 S3 452 N S30->A_62->S3
19573.2000 M5915 1000000 2 13658.2000 S33 S60 372 N S33->C_127->S60
19574.0000 M7405 1000000 2 12169.0000 S25 S3 397 N S25->A_62->S3
19574.2000 M8299 1000000 2 11275.2000 S1 S60 412 N S1->C_127->S60
19575.0000 M17967 1000000 2 1608.0000 S22 S3 573 N S22->A_62->S3
19575.2000 M15177 1000000 2 4398.2000 S59 S60 526 N S59->C_127->S60
19576.0000 M4908 1000000 2 14668.0000 S18 S3 355 N S18->A_62->S3
19577.0000 M9485 1000000 2 10092.0000 S18 S3 431 N S18->A_62->S3
19578.0000 M15609 1000000 2 3969.0000 S25 S3 533 N S25->A_62->S3
19579.0000 M10102 1000000 2 9477.0000 S25 S1 442 N S25->A_62->S1
19580.0000 M2137 1000000 2 17443.0000 S30 S3 309 N S30->A_62->S3
19581.0000 M16270 1000000 2 3311.0000 S30 S3 544 N S30->A_62->S3
19582.0000 M16131 1000000 2 3451.0000 S18 S1 542 N S18->A_62->S1
19583.0000 M10090 1000000 2 9493.0000 S7 S1 441 N S7->A_62->S1
19584.0000 M6403 1000000 2 13181.0000 S18 S1 380 N S18->A_62->S1
19613.5000 M19448 1000000 2 165.5000 S40 S42 597 N S40->B_95->S42
19613.7000 M9530 1000000 2 10083.7000 S9 S8 431 N S9->C_126->S8
19614.3000 M11731 1000000 2 7883.3000 S37 S21 468 N S37->B_96->S21
19614.7000 M16708 1000000 2 2906.7000 S5 S8 551 N S5->C_126->S8
19614.9000 M18947 1000000 2 667.9000 S32 S25 588 N S32->A_64->S25
19615.3000 M17908 1000000 2 1707.3000 S29 S21 571 N S29->B_96->S21
19615.5000 M1410 1000000 2 18205.5000 S55 S36 296 N S55->B_94->S36
19615.7000 M9556 1000000 2 10059.7000 S5 S8 432 N S5->C_126->S8
19616.3000 M16366 1000000 2 3250.3000 S29 S21 545 N S29->B_96->S21
19616.5000 M1661 1000000 2 17955.5000 S55 S36 300 N S55->B_94->S36
19616.7000 M2691 1000000 2 16925.7000 S35 S8 317 N S35->C_126->S8
19617.3000 M16410 1000000 2 3207.3000 S29 S21 546 N S29->B_96->S21
19617.5000 M587 1000000 2 19030.5000 S45 S36 282 N S45->B_94->S36
19617.5000 M5748 1000000 2 13869.5000 S41 S46 368 N S41->A_61->S46
19617.7000 M11831 1000000 2 7786.7000 S35 S8 470 N S35->C_126->S8
19618.3000 M12613 1000000 2 7005.3000 S38 S21 483 N S38->B_96->S21
19618.5000 M1093 1000000 2 18525.5000 S40 S36 291 N S40->B_94->S36
19618.5000 M12336 1000000 2 7282.5000 S41 S46 478 N S41->A_61->S46
19618.7000 M13659 1000000 2 5959.7000 S5 S8 500 N S5->C_126->S8
19619.3000 M10586 1000000 2 9033.3000 S37 S21 449 N S37->B_96->S21
19619.5000 M474 1000000 2 19145.5000 S34 S36 280 N S34->B_94->S36
19619.5000 M289 1000000 2 19330.5000 S41 S46 277 N S41->A_61->S46
19619.7000 M250 1000000 4 19369.7000 S29 S8 277 N S29->B_94->S9->C_126->S8
19620.3000 M16982 1000000 2 2638.3000 S34 S21 556 N S34->B_96->S21
19620.5000 M11560 1000000 2 8060.5000 S41 S46 465 N S41->A_61->S46
19620.7000 M2096 1000000 3 17524.7000 S6 S8 307 N S6->S9->C_126->S8
19621.3000 M6040 1000000 2 13581.3000 S38 S21 373 N S38->B_96->S21
19621.5000 M6346 1000000 2 13275.5000 S41 S46 378 N S41->A_61->S46
19621.7000 M271 1000000 4 19350.7000 S38 S8 277 N S38->B_94->S9->C_126->S8
