# time  created  delivered  delivered/created
9610.0000 1922 104 0.0541
9615.0000 1923 104 0.0541
9620.0000 1924 104 0.0541
9625.0000 1925 104 0.0540
9630.0000 1926 104 0.0540
9635.0000 1927 104 0.0540
9640.0000 1928 104 0.0539
9645.0000 1929 104 0.0539
9650.0000 1930 104 0.0539
9655.0000 1931 104 0.0539
9660.0000 1932 104 0.0538
9665.0000 1933 104 0.0538
9670.0000 1934 104 0.0538
9675.0000 1935 104 0.0537
9680.0000 1936 104 0.0537
9680.0000 1936 105 0.0542
9685.0000 1937 105 0.0542
9690.0000 1938 105 0.0542
9695.0000 1939 105 0.0542
9700.0000 1940 105 0.0541
9705.0000 1941 105 0.0541
9710.0000 1942 105 0.0541
9715.0000 1943 105 0.0540
9720.0000 1944 105 0.0540
9725.0000 1945 105 0.0540
9730.0000 1946 105 0.0540
9735.0000 1947 105 0.0539
9740.0000 1948 105 0.0539
9745.0000 1949 105 0.0539
9750.0000 1950 105 0.0538
9755.0000 1951 105 0.0538
9760.0000 1952 105 0.0538
9765.0000 1953 105 0.0538
9770.0000 1954 105 0.0537
9775.0000 1955 105 0.0537
9780.0000 1956 105 0.0537
9785.0000 1957 105 0.0537
9790.0000 1958 105 0.0536
9795.0000 1959 105 0.0536
9800.0000 1960 105 0.0536
9805.0000 1961 105 0.0535
9810.0000 1962 105 0.0535
9815.0000 1963 105 0.0535
9820.0000 1964 105 0.0535
9825.0000 1965 105 0.0534
9830.0000 1966 105 0.0534
9835.0000 1967 105 0.0534
9840.0000 1968 105 0.0534
9845.0000 1969 105 0.0533
9850.0000 1970 105 0.0533
9855.0000 1971 105 0.0533
9860.0000 1972 105 0.0532
9865.0000 1973 105 0.0532
9870.0000 1974 105 0.0532
9875.0000 1975 105 0.0532
9880.0000 1976 105 0.0531
9885.0000 1977 105 0.0531
9890.0000 1978 105 0.0531
9895.0000 1979 105 0.0531
9900.0000 1980 105 0.0530
9905.0000 1981 105 0.0530
9910.0000 1982 105 0.0530
9915.0000 1983 105 0.0530
9920.0000 1984 105 0.0529
9925.0000 1985 105 0.0529
9930.0000 1986 105 0.0529
9935.0000 1987 105 0.0528
9940.0000 1988 105 0.0528
9945.0000 1989 105 0.0528
9950.0000 1990 105 0.0528
9955.0000 1991 105 0.0527
9960.0000 1992 105 0.0527
9965.0000 1993 105 0.0527
9970.0000 1994 105 0.0527
9975.0000 1995 105 0.0526
9980.0000 1996 105 0.0526
9985.0000 1997 105 0.0526
9990.0000 1998 105 0.0526
9995.0000 1999 105 0.0525
10000.0000 2000 105 0.0525
10005.0000 2001 105 0.0525
10010.0000 2002 105 0.0524
10015.0000 2003 105 0.0524
10020.0000 2004 105 0.0524
10025.0000 2005 105 0.0524
10030.0000 2006 105 0.0523
10035.0000 2007 105 0.0523
10040.0000 2008 105 0.0523
10045.0000 2009 105 0.0523
10050.0000 2010 105 0.0522
10055.0000 2011 105 0.0522
10060.0000 2012 105 0.0522
10065.0000 2013 105 0.0522
10070.0000 2014 105 0.0521
10075.0000 2015 105 0.0521
10080.0000 2016 105 0.0521
10085.0000 2017 105 0.0521
10090.0000 2018 105 0.0520
10095.0000 2019 105 0.0520
10100.0000 2020 105 0.0520
10105.0000 2021 105 0.0520
10110.0000 2022 105 0.0519
10115.0000 2023 105 0.0519
10120.0000 2024 105 0.0519
10125.0000 2025 105 0.0519
10130.0000 2026 105 0.0518
10135.0000 2027 105 0.0518
10140.0000 2028 105 0.0518
10145.0000 2029 105 0.0517
10150.0000 2030 105 0.0517
10155.0000 2031 105 0.0517
10160.0000 2032 105 0.0517
10165.0000 2033 105 0.0516
10170.0000 2034 105 0.0516
10175.0000 2035 105 0.0516
10180.0000 2036 105 0.0516
10185.0000 2037 105 0.0515
10190.0000 2038 105 0.0515
10195.0000 2039 105 0.0515
10200.0000 2040 105 0.0515
10205.0000 2041 105 0.0514
10210.0000 2042 105 0.0514
10215.0000 2043 105 0.0514
10220.0000 2044 105 0.0514
10225.0000 2045 105 0.0513
10230.0000 2046 105 0.0513
10235.0000 2047 105 0.0513
10240.0000 2048 105 0.0513
10245.0000 2049 105 0.0512
10250.0000 2050 105 0.0512
10255.0000 2051 105 0.0512
10260.0000 2052 105 0.0512
10265.0000 2053 105 0.0511
10270.0000 2054 105 0.0511
10275.0000 2055 105 0.0511
10280.0000 2056 105 0.0511
10285.0000 2057 105 0.0510
10290.0000 2058 105 0.0510
10295.0000 2059 105 0.0510
10300.0000 2060 105 0.0510
10305.0000 2061 105 0.0509
10310.0000 2062 105 0.0509
10315.0000 2063 105 0.0509
10320.0000 2064 105 0.0509
10325.0000 2065 105 0.0508
10330.0000 2066 105 0.0508
10335.0000 2067 105 0.0508
10340.0000 2068 105 0.0508
10345.0000 2069 105 0.0507
10350.0000 2070 105 0.0507
10355.0000 2071 105 0.0507
10360.0000 2072 105 0.0507
10365.0000 2073 105 0.0507
10370.0000 2074 105 0.0506
10375.0000 2075 105 0.0506
10380.0000 2076 105 0.0506
10385.0000 2077 105 0.0506
10390.0000 2078 105 0.0505
10395.0000 2079 105 0.0505
10400.0000 2080 105 0.0505
10405.0000 2081 105 0.0505
10410.0000 2082 105 0.0504
10415.0000 2083 105 0.0504
10420.0000 2084 105 0.0504
10425.0000 2085 105 0.0504
10430.0000 2086 105 0.0503
10435.0000 2087 105 0.0503
10440.0000 2088 105 0.0503
10445.0000 2089 105 0.0503
10450.0000 2090 105 0.0502
10455.0000 2091 105 0.0502
10460.0000 2092 105 0.0502
10465.0000 2093 105 0.0502
10470.0000 2094 105 0.0501
10475.0000 2095 105 0.0501
10480.0000 2096 105 0.0501
10485.0000 2097 105 0.0501
10490.0000 2098 105 0.0500
10495.0000 2099 105 0.0500
10500.0000 2100 105 0.0500
10505.0000 2101 105 0.0500
10510.0000 2102 105 0.0500
10515.0000 2103 105 0.0499
10520.0000 2104 105 0.0499
10525.0000 2105 105 0.0499
10530.0000 2106 105 0.0499
10535.0000 2107 105 0.0498
10535.0000 2107 106 0.0503
10540.0000 2108 106 0.0503
10545.0000 2109 106 0.0503
10550.0000 2110 106 0.0502
10555.0000 2111 106 0.0502
10560.0000 2112 106 0.0502
10565.0000 2113 106 0.0502
10570.0000 2114 106 0.0501
10575.0000 2115 106 0.0501
10580.0000 2116 106 0.0501
10585.0000 2117 106 0.0501
10590.0000 2118 106 0.0500
10595.0000 2119 106 0.0500
10600.0000 2120 106 0.0500
10605.0000 2121 106 0.0500
10610.0000 2122 106 0.0500
10615.0000 2123 106 0.0499
10620.0000 2124 106 0.0499
10625.0000 2125 106 0.0499
10630.0000 2126 106 0.0499
10635.0000 2127 106 0.0498
10640.0000 2128 106 0.0498
10645.0000 2129 106 0.0498
10650.0000 2130 106 0.0498
10655.0000 2131 106 0.0497
10660.0000 2132 106 0.0497
10665.0000 2133 106 0.0497
10670.0000 2134 106 0.0497
10675.0000 2135 106 0.0496
10680.0000 2136 106 0.0496
10685.0000 2137 106 0.0496
10690.0000 2138 106 0.0496
10695.0000 2139 106 0.0496
10700.0000 2140 106 0.0495
10705.0000 2141 106 0.0495
10710.0000 2142 106 0.0495
10715.0000 2143 106 0.0495
10720.0000 2144 106 0.0494
10725.0000 2145 106 0.0494
10730.0000 2146 106 0.0494
10735.0000 2147 106 0.0494
10740.0000 2148 106 0.0493
10745.0000 2149 106 0.0493
10750.0000 2150 106 0.0493
10755.0000 2151 106 0.0493
10760.0000 2152 106 0.0493
10765.0000 2153 106 0.0492
10770.0000 2154 106 0.0492
10775.0000 2155 106 0.0492
10780.0000 2156 106 0.0492
10785.0000 2157 106 0.0491
10790.0000 2158 106 0.0491
10795.0000 2159 106 0.0491
10800.0000 2160 106 0.0491
10805.0000 2161 106 0.0491
10810.0000 2162 106 0.0490
10815.0000 2163 106 0.0490
10820.0000 2164 106 0.0490
10825.0000 2165 106 0.0490
10830.0000 2166 106 0.0489
10835.0000 2167 106 0.0489
10840.0000 2168 106 0.0489
10845.0000 2169 106 0.0489
10850.0000 2170 106 0.0488
10855.0000 2171 106 0.0488
10860.0000 2172 106 0.0488
10865.0000 2173 106 0.0488
10870.0000 2174 106 0.0488
10875.0000 2175 106 0.0487
10880.0000 2176 106 0.0487
10885.0000 2177 106 0.0487
10890.0000 2178 106 0.0487
10895.0000 2179 106 0.0486
10900.0000 2180 106 0.0486
10905.0000 2181 106 0.0486
10910.0000 2182 106 0.0486
10915.0000 2183 106 0.0486
10920.0000 2184 106 0.0485
10925.0000 2185 106 0.0485
10930.0000 2186 106 0.0485
10935.0000 2187 106 0.0485
10940.0000 2188 106 0.0484
10945.0000 2189 106 0.0484
10950.0000 2190 106 0.0484
10955.0000 2191 106 0.0484
10960.0000 2192 106 0.0484
10965.0000 2193 106 0.0483
10970.0000 2194 106 0.0483
10975.0000 2195 106 0.0483
10980.0000 2196 106 0.0483
10985.0000 2197 106 0.0482
10990.0000 2198 106 0.0482
10995.0000 2199 106 0.0482
11000.0000 2200 106 0.0482
11005.0000 2201 106 0.0482
11010.0000 2202 106 0.0481
11015.0000 2203 106 0.0481
11020.0000 2204 106 0.0481
11025.0000 2205 106 0.0481
11030.0000 2206 106 0.0481
11035.0000 2207 106 0.0480
11040.0000 2208 106 0.0480
11045.0000 2209 106 0.0480
11050.0000 2210 106 0.0480
11055.0000 2211 106 0.0479
11060.0000 2212 106 0.0479
11065.0000 2213 106 0.0479
11070.0000 2214 106 0.0479
11075.0000 2215 106 0.0479
11080.0000 2216 106 0.0478
11085.0000 2217 106 0.0478
11090.0000 2218 106 0.0478
11095.0000 2219 106 0.0478
11100.0000 2220 106 0.0477
11105.0000 2221 106 0.0477
11110.0000 2222 106 0.0477
11115.0000 2223 106 0.0477
11120.0000 2224 106 0.0477
11125.0000 2225 106 0.0476
11130.0000 2226 106 0.0476
11135.0000 2227 106 0.0476
11140.0000 2228 106 0.0476
11145.0000 2229 106 0.0476
11150.0000 2230 106 0.0475
11155.0000 2231 106 0.0475
11160.0000 2232 106 0.0475
11165.0000 2233 106 0.0475
11170.0000 2234 106 0.0474
11175.0000 2235 106 0.0474
11180.0000 2236 106 0.0474
11185.0000 2237 106 0.0474
11190.0000 2238 106 0.0474
11195.0000 2239 106 0.0473
11200.0000 2240 106 0.0473
11205.0000 2241 106 0.0473
11210.0000 2242 106 0.0473
11215.0000 2243 106 0.0473
11220.0000 2244 106 0.0472
11225.0000 2245 106 0.0472
11230.0000 2246 106 0.0472
11235.0000 2247 106 0.0472
11240.0000 2248 106 0.0472
11245.0000 2249 106 0.0471
11250.0000 2250 106 0.0471
11255.0000 2251 106 0.0471
11260.0000 2252 106 0.0471
11265.0000 2253 106 0.0470
11270.0000 2254 106 0.0470
11275.0000 2255 106 0.0470
11280.0000 2256 106 0.0470
11285.0000 2257 106 0.0470
11290.0000 2258 106 0.0469
11295.0000 2259 106 0.0469
11300.0000 2260 106 0.0469
11305.0000 2261 106 0.0469
11310.0000 2262 106 0.0469
11315.0000 2263 106 0.0468
11320.0000 2264 106 0.0468
11325.0000 2265 106 0.0468
11330.0000 2266 106 0.0468
11335.0000 2267 106 0.0468
11340.0000 2268 106 0.0467
11345.0000 2269 106 0.0467
11350.0000 2270 106 0.0467
11355.0000 2271 106 0.0467
11355.0000 2271 107 0.0471
11360.0000 2272 107 0.0471
11365.0000 2273 107 0.0471
11370.0000 2274 107 0.0471
11375.0000 2275 107 0.0470
11380.0000 2276 107 0.0470
11385.0000 2277 107 0.0470
11390.0000 2278 107 0.0470
11395.0000 2279 107 0.0470
11400.0000 2280 107 0.0469
11405.0000 2281 107 0.0469
11410.0000 2282 107 0.0469
11415.0000 2283 107 0.0469
11420.0000 2284 107 0.0468
11425.0000 2285 107 0.0468
11430.0000 2286 107 0.0468
11435.0000 2287 107 0.0468
11440.0000 2288 107 0.0468
11445.0000 2289 107 0.0467
11450.0000 2290 107 0.0467
11455.0000 2291 107 0.0467
11460.0000 2292 107 0.0467
11465.0000 2293 107 0.0467
11470.0000 2294 107 0.0466
11475.0000 2295 107 0.0466
11480.0000 2296 107 0.0466
11485.0000 2297 107 0.0466
11490.0000 2298 107 0.0466
11495.0000 2299 107 0.0465
11500.0000 2300 107 0.0465
11505.0000 2301 107 0.0465
11510.0000 2302 107 0.0465
11515.0000 2303 107 0.0465
11520.0000 2304 107 0.0464
11525.0000 2305 107 0.0464
11530.0000 2306 107 0.0464
11535.0000 2307 107 0.0464
11540.0000 2308 107 0.0464
11545.0000 2309 107 0.0463
11550.0000 2310 107 0.0463
11555.0000 2311 107 0.0463
11560.0000 2312 107 0.0463
11565.0000 2313 107 0.0463
11570.0000 2314 107 0.0462
11575.0000 2315 107 0.0462
11580.0000 2316 107 0.0462
11585.0000 2317 107 0.0462
11590.0000 2318 107 0.0462
11595.0000 2319 107 0.0461
11600.0000 2320 107 0.0461
11605.0000 2321 107 0.0461
11610.0000 2322 107 0.0461
11615.0000 2323 107 0.0461
11620.0000 2324 107 0.0460
11625.0000 2325 107 0.0460
11630.0000 2326 107 0.0460
11635.0000 2327 107 0.0460
11640.0000 2328 107 0.0460
11645.0000 2329 107 0.0459
11650.0000 2330 107 0.0459
11655.0000 2331 107 0.0459
11660.0000 2332 107 0.0459
11665.0000 2333 107 0.0459
11670.0000 2334 107 0.0458
11675.0000 2335 107 0.0458
11680.0000 2336 107 0.0458
11685.0000 2337 107 0.0458
11690.0000 2338 107 0.0458
11695.0000 2339 107 0.0457
11700.0000 2340 107 0.0457
11705.0000 2341 107 0.0457
11710.0000 2342 107 0.0457
11715.0000 2343 107 0.0457
11720.0000 2344 107 0.0456
11725.0000 2345 107 0.0456
11730.0000 2346 107 0.0456
11735.0000 2347 107 0.0456
11740.0000 2348 107 0.0456
11745.0000 2349 107 0.0456
11750.0000 2350 107 0.0455
11755.0000 2351 107 0.0455
11760.0000 2352 107 0.0455
11765.0000 2353 107 0.0455
11770.0000 2354 107 0.0455
11775.0000 2355 107 0.0454
11780.0000 2356 107 0.0454
11785.0000 2357 107 0.0454
11790.0000 2358 107 0.0454
11795.0000 2359 107 0.0454
11800.0000 2360 107 0.0453
11805.0000 2361 107 0.0453
11810.0000 2362 107 0.0453
11815.0000 2363 107 0.0453
11820.0000 2364 107 0.0453
11825.0000 2365 107 0.0452
11830.0000 2366 107 0.0452
11835.0000 2367 107 0.0452
11840.0000 2368 107 0.0452
11845.0000 2369 107 0.0452
11850.0000 2370 107 0.0451
11855.0000 2371 107 0.0451
11860.0000 2372 107 0.0451
11865.0000 2373 107 0.0451
11870.0000 2374 107 0.0451
11875.0000 2375 107 0.0451
11880.0000 2376 107 0.0450
11880.0000 2376 108 0.0455
11885.0000 2377 108 0.0454
11890.0000 2378 108 0.0454
11895.0000 2379 108 0.0454
11900.0000 2380 108 0.0454
11905.0000 2381 108 0.0454
11910.0000 2382 108 0.0453
11915.0000 2383 108 0.0453
11920.0000 2384 108 0.0453
11925.0000 2385 108 0.0453
11930.0000 2386 108 0.0453
11935.0000 2387 108 0.0452
11940.0000 2388 108 0.0452
11945.0000 2389 108 0.0452
11950.0000 2390 108 0.0452
11955.0000 2391 108 0.0452
11960.0000 2392 108 0.0452
11965.0000 2393 108 0.0451
11970.0000 2394 108 0.0451
11975.0000 2395 108 0.0451
11980.0000 2396 108 0.0451
11985.0000 2397 108 0.0451
11990.0000 2398 108 0.0450
11995.0000 2399 108 0.0450
12000.0000 2400 108 0.0450
12005.0000 2401 108 0.0450
12010.0000 2402 108 0.0450
12015.0000 2403 108 0.0449
12020.0000 2404 108 0.0449
12025.0000 2405 108 0.0449
12030.0000 2406 108 0.0449
12035.0000 2407 108 0.0449
12040.0000 2408 108 0.0449
12045.0000 2409 108 0.0448
12050.0000 2410 108 0.0448
12055.0000 2411 108 0.0448
12060.0000 2412 108 0.0448
12065.0000 2413 108 0.0448
12070.0000 2414 108 0.0447
12075.0000 2415 108 0.0447
12080.0000 2416 108 0.0447
12085.0000 2417 108 0.0447
12090.0000 2418 108 0.0447
12095.0000 2419 108 0.0446
12100.0000 2420 108 0.0446
12105.0000 2421 108 0.0446
12110.0000 2422 108 0.0446
12115.0000 2423 108 0.0446
12120.0000 2424 108 0.0446
12125.0000 2425 108 0.0445
12130.0000 2426 108 0.0445
12135.0000 2427 108 0.0445
12140.0000 2428 108 0.0445
12145.0000 2429 108 0.0445
12150.0000 2430 108 0.0444
12155.0000 2431 108 0.0444
12160.0000 2432 108 0.0444
12165.0000 2433 108 0.0444
12170.0000 2434 108 0.0444
12175.0000 2435 108 0.0444
12180.0000 2436 108 0.0443
12185.0000 2437 108 0.0443
12190.0000 2438 108 0.0443
12195.0000 2439 108 0.0443
12200.0000 2440 108 0.0443
12205.0000 2441 108 0.0442
12210.0000 2442 108 0.0442
12215.0000 2443 108 0.0442
12220.0000 2444 108 0.0442
12225.0000 2445 108 0.0442
12230.0000 2446 108 0.0442
12235.0000 2447 108 0.0441
12240.0000 2448 108 0.0441
12240.0000 2448 109 0.0445
12245.0000 2449 109 0.0445
12250.0000 2450 109 0.0445
12255.0000 2451 109 0.0445
12260.0000 2452 109 0.0445
12265.0000 2453 109 0.0444
12270.0000 2454 109 0.0444
12275.0000 2455 109 0.0444
12280.0000 2456 109 0.0444
12285.0000 2457 109 0.0444
12290.0000 2458 109 0.0443
12295.0000 2459 109 0.0443
12300.0000 2460 109 0.0443
12305.0000 2461 109 0.0443
12310.0000 2462 109 0.0443
12315.0000 2463 109 0.0443
12320.0000 2464 109 0.0442
12325.0000 2465 109 0.0442
12330.0000 2466 109 0.0442
12335.0000 2467 109 0.0442
12340.0000 2468 109 0.0442
12345.0000 2469 109 0.0441
12350.0000 2470 109 0.0441
12355.0000 2471 109 0.0441
12360.0000 2472 109 0.0441
12365.0000 2473 109 0.0441
12370.0000 2474 109 0.0441
12375.0000 2475 109 0.0440
12380.0000 2476 109 0.0440
12385.0000 2477 109 0.0440
12390.0000 2478 109 0.0440
12395.0000 2479 109 0.0440
12400.0000 2480 109 0.0440
12405.0000 2481 109 0.0439
12410.0000 2482 109 0.0439
12415.0000 2483 109 0.0439
12420.0000 2484 109 0.0439
12425.0000 2485 109 0.0439
12430.0000 2486 109 0.0438
12435.0000 2487 109 0.0438
12440.0000 2488 109 0.0438
12445.0000 2489 109 0.0438
12450.0000 2490 109 0.0438
12455.0000 2491 109 0.0438
12460.0000 2492 109 0.0437
12465.0000 2493 109 0.0437
12470.0000 2494 109 0.0437
12475.0000 2495 109 0.0437
12480.0000 2496 109 0.0437
12485.0000 2497 109 0.0437
12490.0000 2498 109 0.0436
12495.0000 2499 109 0.0436
12500.0000 2500 109 0.0436
12505.0000 2501 109 0.0436
12510.0000 2502 109 0.0436
12515.0000 2503 109 0.0435
12520.0000 2504 109 0.0435
12525.0000 2505 109 0.0435
12530.0000 2506 109 0.0435
12535.0000 2507 109 0.0435
12540.0000 2508 109 0.0435
12545.0000 2509 109 0.0434
12550.0000 2510 109 0.0434
12555.0000 2511 109 0.0434
12560.0000 2512 109 0.0434
12565.0000 2513 109 0.0434
12570.0000 2514 109 0.0434
12575.0000 2515 109 0.0433
12580.0000 2516 109 0.0433
12585.0000 2517 109 0.0433
12590.0000 2518 109 0.0433
12595.0000 2519 109 0.0433
12600.0000 2520 109 0.0433
12605.0000 2521 109 0.0432
12610.0000 2522 109 0.0432
12615.0000 2523 109 0.0432
12620.0000 2524 109 0.0432
12625.0000 2525 109 0.0432
12630.0000 2526 109 0.0432
12635.0000 2527 109 0.0431
12640.0000 2528 109 0.0431
12645.0000 2529 109 0.0431
12650.0000 2530 109 0.0431
12655.0000 2531 109 0.0431
12660.0000 2532 109 0.0430
12665.0000 2533 109 0.0430
12670.0000 2534 109 0.0430
12675.0000 2535 109 0.0430
12680.0000 2536 109 0.0430
12685.0000 2537 109 0.0430
12690.0000 2538 109 0.0429
12695.0000 2539 109 0.0429
12700.0000 2540 109 0.0429
12705.0000 2541 109 0.0429
12710.0000 2542 109 0.0429
12715.0000 2543 109 0.0429
12720.0000 2544 109 0.0428
12725.0000 2545 109 0.0428
12730.0000 2546 109 0.0428
12735.0000 2547 109 0.0428
12740.0000 2548 109 0.0428
12745.0000 2549 109 0.0428
12750.0000 2550 109 0.0427
12755.0000 2551 109 0.0427
12760.0000 2552 109 0.0427
12765.0000 2553 109 0.0427
12770.0000 2554 109 0.0427
12775.0000 2555 109 0.0427
12780.0000 2556 109 0.0426
12785.0000 2557 109 0.0426
12790.0000 2558 109 0.0426
12795.0000 2559 109 0.0426
12800.0000 2560 109 0.0426
12805.0000 2561 109 0.0426
12810.0000 2562 109 0.0425
12815.0000 2563 109 0.0425
12820.0000 2564 109 0.0425
12825.0000 2565 109 0.0425
12830.0000 2566 109 0.0425
12835.0000 2567 109 0.0425
12840.0000 2568 109 0.0424
12845.0000 2569 109 0.0424
12850.0000 2570 109 0.0424
12855.0000 2571 109 0.0424
12860.0000 2572 109 0.0424
12865.0000 2573 109 0.0424
12870.0000 2574 109 0.0423
12875.0000 2575 109 0.0423
12880.0000 2576 109 0.0423
12885.0000 2577 109 0.0423
12890.0000 2578 109 0.0423
12895.0000 2579 109 0.0423
12900.0000 2580 109 0.0422
12905.0000 2581 109 0.0422
12910.0000 2582 109 0.0422
12915.0000 2583 109 0.0422
12920.0000 2584 109 0.0422
12925.0000 2585 109 0.0422
12930.0000 2586 109 0.0422
12935.0000 2587 109 0.0421
12940.0000 2588 109 0.0421
12945.0000 2589 109 0.0421
12950.0000 2590 109 0.0421
12955.0000 2591 109 0.0421
12960.0000 2592 109 0.0421
12965.0000 2593 109 0.0420
12970.0000 2594 109 0.0420
12975.0000 2595 109 0.0420
12980.0000 2596 109 0.0420
12985.0000 2597 109 0.0420
12990.0000 2598 109 0.0420
12995.0000 2599 109 0.0419
13000.0000 2600 109 0.0419
13005.0000 2601 109 0.0419
13010.0000 2602 109 0.0419
13015.0000 2603 109 0.0419
13020.0000 2604 109 0.0419
13025.0000 2605 109 0.0418
13030.0000 2606 109 0.0418
13035.0000 2607 109 0.0418
13040.0000 2608 109 0.0418
13045.0000 2609 109 0.0418
13050.0000 2610 109 0.0418
13055.0000 2611 109 0.0417
13060.0000 2612 109 0.0417
13065.0000 2613 109 0.0417
13070.0000 2614 109 0.0417
13075.0000 2615 109 0.0417
13080.0000 2616 109 0.0417
13085.0000 2617 109 0.0417
13090.0000 2618 109 0.0416
13095.0000 2619 109 0.0416
13100.0000 2620 109 0.0416
13105.0000 2621 109 0.0416
13110.0000 2622 109 0.0416
13115.0000 2623 109 0.0416
13120.0000 2624 109 0.0415
13125.0000 2625 109 0.0415
13130.0000 2626 109 0.0415
13135.0000 2627 109 0.0415
13140.0000 2628 109 0.0415
13145.0000 2629 109 0.0415
13150.0000 2630 109 0.0414
13155.0000 2631 109 0.0414
13160.0000 2632 109 0.0414
13165.0000 2633 109 0.0414
13170.0000 2634 109 0.0414
13175.0000 2635 109 0.0414
13180.0000 2636 109 0.0414
13185.0000 2637 109 0.0413
13190.0000 2638 109 0.0413
13195.0000 2639 109 0.0413
13200.0000 2640 109 0.0413
13205.0000 2641 109 0.0413
13210.0000 2642 109 0.0413
13215.0000 2643 109 0.0412
13220.0000 2644 109 0.0412
13225.0000 2645 109 0.0412
13230.0000 2646 109 0.0412
13235.0000 2647 109 0.0412
13240.0000 2648 109 0.0412
13245.0000 2649 109 0.0411
13250.0000 2650 109 0.0411
13255.0000 2651 109 0.0411
13260.0000 2652 109 0.0411
13265.0000 2653 109 0.0411
13270.0000 2654 109 0.0411
13275.0000 2655 109 0.0411
13280.0000 2656 109 0.0410
13285.0000 2657 109 0.0410
13290.0000 2658 109 0.0410
13295.0000 2659 109 0.0410
13300.0000 2660 109 0.0410
13305.0000 2661 109 0.0410
13310.0000 2662 109 0.0409
13315.0000 2663 109 0.0409
13320.0000 2664 109 0.0409
13325.0000 2665 109 0.0409
13330.0000 2666 109 0.0409
13335.0000 2667 109 0.0409
13340.0000 2668 109 0.0409
13345.0000 2669 109 0.0408
13350.0000 2670 109 0.0408
13355.0000 2671 109 0.0408
13360.0000 2672 109 0.0408
13365.0000 2673 109 0.0408
13370.0000 2674 109 0.0408
13375.0000 2675 109 0.0407
13380.0000 2676 109 0.0407
13385.0000 2677 109 0.0407
13390.0000 2678 109 0.0407
13395.0000 2679 109 0.0407
13400.0000 2680 109 0.0407
13405.0000 2681 109 0.0407
13410.0000 2682 109 0.0406
13415.0000 2683 109 0.0406
13420.0000 2684 109 0.0406
13425.0000 2685 109 0.0406
13430.0000 2686 109 0.0406
13435.0000 2687 109 0.0406
13440.0000 2688 109 0.0406
13445.0000 2689 109 0.0405
13450.0000 2690 109 0.0405
13455.0000 2691 109 0.0405
13460.0000 2692 109 0.0405
13465.0000 2693 109 0.0405
13470.0000 2694 109 0.0405
13475.0000 2695 109 0.0404
13480.0000 2696 109 0.0404
13485.0000 2697 109 0.0404
13490.0000 2698 109 0.0404
13495.0000 2699 109 0.0404
13500.0000 2700 109 0.0404
13505.0000 2701 109 0.0404
13510.0000 2702 109 0.0403
13515.0000 2703 109 0.0403
13520.0000 2704 109 0.0403
13525.0000 2705 109 0.0403
13530.0000 2706 109 0.0403
13535.0000 2707 109 0.0403
13540.0000 2708 109 0.0403
13545.0000 2709 109 0.0402
13550.0000 2710 109 0.0402
13555.0000 2711 109 0.0402
13560.0000 2712 109 0.0402
13565.0000 2713 109 0.0402
13570.0000 2714 109 0.0402
13575.0000 2715 109 0.0401
13580.0000 2716 109 0.0401
13585.0000 2717 109 0.0401
13590.0000 2718 109 0.0401
13595.0000 2719 109 0.0401
13600.0000 2720 109 0.0401
13605.0000 2721 109 0.0401
13610.0000 2722 109 0.0400
13615.0000 2723 109 0.0400
13620.0000 2724 109 0.0400
13625.0000 2725 109 0.0400
13630.0000 2726 109 0.0400
13635.0000 2727 109 0.0400
13640.0000 2728 109 0.0400
13645.0000 2729 109 0.0399
13650.0000 2730 109 0.0399
13655.0000 2731 109 0.0399
13660.0000 2732 109 0.0399
13665.0000 2733 109 0.0399
13670.0000 2734 109 0.0399
13675.0000 2735 109 0.0399
13680.0000 2736 109 0.0398
13685.0000 2737 109 0.0398
13690.0000 2738 109 0.0398
13695.0000 2739 109 0.0398
13700.0000 2740 109 0.0398
13705.0000 2741 109 0.0398
13710.0000 2742 109 0.0398
13715.0000 2743 109 0.0397
13720.0000 2744 109 0.0397
13725.0000 2745 109 0.0397
13730.0000 2746 109 0.0397
13735.0000 2747 109 0.0397
13740.0000 2748 109 0.0397
13745.0000 2749 109 0.0397
13750.0000 2750 109 0.0396
13755.0000 2751 109 0.0396
13760.0000 2752 109 0.0396
13765.0000 2753 109 0.0396
13770.0000 2754 109 0.0396
13775.0000 2755 109 0.0396
13780.0000 2756 109 0.0396
13785.0000 2757 109 0.0395
13790.0000 2758 109 0.0395
13795.0000 2759 109 0.0395
13800.0000 2760 109 0.0395
13805.0000 2761 109 0.0395
13810.0000 2762 109 0.0395
13815.0000 2763 109 0.0394
13820.0000 2764 109 0.0394
13825.0000 2765 109 0.0394
13830.0000 2766 109 0.0394
13835.0000 2767 109 0.0394
13840.0000 2768 109 0.0394
13845.0000 2769 109 0.0394
13850.0000 2770 109 0.0394
13855.0000 2771 109 0.0393
13860.0000 2772 109 0.0393
13865.0000 2773 109 0.0393
13870.0000 2774 109 0.0393
13875.0000 2775 109 0.0393
13880.0000 2776 109 0.0393
13885.0000 2777 109 0.0393
13890.0000 2778 109 0.0392
13895.0000 2779 109 0.0392
13900.0000 2780 109 0.0392
13905.0000 2781 109 0.0392
13910.0000 2782 109 0.0392
13915.0000 2783 109 0.0392
13920.0000 2784 109 0.0392
13925.0000 2785 109 0.0391
13930.0000 2786 109 0.0391
13935.0000 2787 109 0.0391
13940.0000 2788 109 0.0391
13945.0000 2789 109 0.0391
13950.0000 2790 109 0.0391
