# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22721.4000 M7020 1000000 2 1661.4000 S10 S49 372 N S10->3_136->S49
22721.4000 M6426 1000000 4 3443.4000 S80 S23 342 N S80->4_180->1_91->1_90->S23
22721.6000 M1683 1000000 5 17672.6000 S20 S23 105 N S20->3_148->S42->3_138->1_90->S23
22721.6000 M5769 1000000 4 5414.6000 S54 S49 309 N S54->1_90->S68->3_136->S49
22721.8000 M5405 1000000 7 6506.8000 S39 S23 291 N S39->5_198->S14->3_146->S61->S72->1_90->S23
22721.8000 M2709 1000000 4 14594.8000 S58 S49 156 N S58->4_180->S45->3_136->S49
22722.0000 M792 1000000 6 20346.0000 S32 S23 60 N S32->4_184->S80->4_180->1_91->1_90->S23
22722.0000 M3025 1000000 5 13647.0000 S37 S49 172 N S37->4_184->S78->S72->3_136->S49
22722.2000 M5276 1000000 4 6894.2000 S12 S49 285 N S12->S78->S72->3_136->S49
22722.2000 M6014 1000000 5 4680.2000 S38 S23 321 N S38->3_136->S61->S72->1_90->S23
22722.4000 M6762 1000000 4 2436.4000 S35 S23 359 N S35->4_184->S0->1_90->S23
22722.4000 M4396 1000000 3 9534.4000 S78 S49 241 N S78->S72->3_136->S49
22722.6000 M3083 1000000 4 13473.6000 S12 S49 175 N S12->S78->S72->3_136->S49
22722.6000 M6464 1000000 6 3330.6000 S40 S23 344 N S40->S73->3_136->S61->S72->1_90->S23
22722.8000 M7230 1000000 2 1032.8000 S46 S23 382 N S46->1_90->S23
22722.8000 M6739 1000000 2 2505.8000 S42 S49 358 N S42->3_136->S49
22723.0000 M3043 1000000 4 13594.0000 S62 S23 173 N S62->2_115->S0->1_90->S23
22723.0000 M6020 1000000 2 4663.0000 S45 S49 322 N S45->3_136->S49
22723.2000 M1539 1000000 2 18106.2000 S14 S49 98 N S14->3_136->S49
22723.2000 M1644 1000000 4 17791.2000 S34 S23 103 N S34->2_115->S72->1_90->S23
22723.3000 M2940 1000000 2 13903.3000 S18 S11 168 N S18->2_115->S11
22723.4000 M5063 1000000 5 7534.4000 S67 S49 274 N S67->S16->4_180->S72->3_136->S49
22723.4000 M6514 1000000 4 3181.4000 S57 S23 346 N S57->2_115->S0->1_90->S23
22723.5000 M3891 1000000 4 11050.5000 S10 S11 215 N S10->3_139->S25->2_115->S11
22723.6000 M4314 1000000 4 9781.6000 S11 S23 236 N S11->2_115->S72->1_90->S23
22723.6000 M4056 1000000 3 10555.6000 S61 S49 224 N S61->S72->3_136->S49
22723.7000 M6665 1000000 4 2728.7000 S32 S11 354 N S32->4_180->S67->2_115->S11
22723.8000 M7429 1000000 2 436.8000 S19 S76 392 N S19->1_93->S76
22723.8000 M3175 1000000 4 13198.8000 S52 S49 180 N S52->1_93->S68->3_136->S49
22723.8000 M7078 1000000 4 1489.8000 S11 S23 375 N S11->2_119->S0->1_90->S23
22723.9000 M3545 1000000 3 12088.9000 S16 S11 198 N S16->S67->2_115->S11
22724.0000 M2201 1000000 4 16121.0000 S63 S23 131 N S63->2_115->S0->1_90->S23
22724.0000 M731 1000000 5 20531.0000 S23 S49 57 N S23->1_90->S51->S70->3_136->S49
22724.1000 M5755 1000000 5 5459.1000 S7 S11 309 N S7->3_138->S40->S73->2_115->S11
22724.2000 M3966 1000000 4 10826.2000 S83 S49 219 N S83->5_195->S31->3_136->S49
22724.3000 M3127 1000000 2 13343.3000 S33 S11 177 N S33->2_115->S11
22724.4000 M1915 1000000 4 16979.4000 S13 S49 117 N S13->1_90->S68->3_136->S49
22724.5000 M2657 1000000 4 14753.5000 S15 S11 154 N S15->4_182->S62->2_115->S11
22724.6000 M25 1000000 5 22649.6000 S54 S49 22 N S54->1_90->S51->S70->3_136->S49
22724.7000 M4852 1000000 2 8168.7000 S33 S11 263 N S33->2_115->S11
22724.8000 M4071 1000000 2 10511.8000 S72 S49 224 N S72->3_136->S49
22724.9000 M824 1000000 5 20252.9000 S46 S11 62 N S46->1_89->4_182->S62->2_115->S11
22725.1000 M5508 1000000 2 6201.1000 S33 S11 296 N S33->2_115->S11
22725.3000 M726 1000000 4 20547.3000 S74 S11 57 N S74->4_180->S62->2_115->S11
22725.5000 M3546 1000000 3 12087.5000 S37 S11 198 N S37->4_184->2_115->S11
22725.7000 M4792 1000000 5 8349.7000 S64 S11 260 N S64->3_138->S40->S73->2_115->S11
22725.9000 M1066 1000000 3 19527.9000 S21 S11 74 N S21->4_184->2_115->S11
22726.1000 M2133 1000000 4 16327.1000 S10 S11 127 N S10->3_139->S25->2_115->S11
22726.3000 M1985 1000000 2 16771.3000 S26 S11 120 N S26->2_115->S11
22726.4000 M6562 1000000 5 3040.4000 S28 S87 349 N S28->1_93->4_180->S62->2_118->S87
22726.5000 M876 1000000 5 20098.5000 S31 S11 65 N S31->3_138->S40->S73->2_115->S11
22726.6000 M6905 1000000 5 2011.6000 S28 S87 366 N S28->1_93->4_180->S62->2_118->S87
22726.7000 M3460 1000000 2 12346.7000 S63 S11 194 N S63->2_115->S11
22726.9000 M757 1000000 2 20455.9000 S67 S11 59 N S67->2_115->S11
22727.1000 M2579 1000000 2 14990.1000 S67 S11 150 N S67->2_115->S11
22727.3000 M5690 1000000 4 5657.3000 S10 S11 305 N S10->3_141->S25->2_115->S11
22727.5000 M6751 1000000 6 2474.5000 S14 S11 358 N S14->S27->3_138->S40->S73->2_115->S11
22727.7000 M3812 1000000 3 11291.7000 S37 S11 211 N S37->4_184->2_115->S11
22727.9000 M2860 1000000 3 14147.9000 S21 S11 164 N S21->4_184->2_115->S11
22728.1000 M5912 1000000 4 4992.1000 S58 S11 316 N S58->4_182->S62->2_115->S11
22728.3000 M45 1000000 8 22593.3000 S7 S11 23 N S7->3_136->S4->5_196->S79->3_139->S25->2_115->S11
22728.5000 M7291 1000000 2 855.5000 S26 S11 385 N S26->2_115->S11
22728.7000 M5055 1000000 5 7563.7000 S42 S11 273 N S42->3_138->S40->S73->2_115->S11
22728.9000 M668 1000000 4 20724.9000 S14 S11 54 N S14->3_139->S25->2_115->S11
22729.1000 M4689 1000000 6 8662.1000 S4 S11 255 N S4->S31->3_138->S40->S73->2_115->S11
22729.3000 M5082 1000000 4 7483.3000 S49 S11 275 N S49->3_136->S25->2_115->S11
22729.5000 M6219 1000000 7 4072.5000 S69 S11 332 N S69->5_200->S27->3_138->S40->S73->2_115->S11
22729.7000 M1941 1000000 5 16906.7000 S64 S11 118 N S64->3_138->S40->S73->2_115->S11
22729.9000 M4101 1000000 4 10426.9000 S71 S11 226 N S71->3_139->S25->2_115->S11
22730.1000 M1882 1000000 5 17084.1000 S7 S11 115 N S7->3_138->S40->S73->2_115->S11
22730.3000 M608 1000000 6 20906.3000 S43 S11 51 N S43->5_196->S79->3_139->S25->2_115->S11
22733.4000 M6859 1000000 4 2156.4000 S49 S9 364 N S49->3_138->S27->5_195->S9
22733.6000 M7240 1000000 4 1013.6000 S73 S9 383 N S73->3_136->S27->5_195->S9
22778.2000 M7131 1000000 2 1385.2000 S19 S51 376 N S19->1_92->S51
22780.1000 M7455 1000000 3 415.1000 S44 S4 393 N S44->3_148->S31->S4
22786.0000 M6683 1000000 3 2737.0000 S39 S42 354 N S39->5_201->3_155->S42
22788.1000 M7294 1000000 3 906.1000 S46 S55 384 N S46->1_97->1_91->S55
22789.5000 M2849 1000000 4 14242.5000 S87 S13 162 N S87->2_115->S0->1_90->S13
22789.7000 M6540 1000000 4 3169.7000 S64 S13 347 N S64->3_136->S0->1_90->S13
22789.9000 M6895 1000000 4 2104.9000 S42 S13 364 N S42->3_136->S0->1_90->S13
22790.1000 M5314 1000000 4 6848.1000 S86 S13 285 N S86->2_115->S72->1_90->S13
22790.2000 M6381 1000000 5 3647.2000 S45 S39 339 N S45->S0->1_90->S6->5_196->S39
22790.3000 M5621 1000000 6 5927.3000 S31 S13 301 N S31->S4->3_148->S42->3_138->1_90->S13
22790.4000 M5597 1000000 4 5999.4000 S33 S39 300 N S33->2_115->S6->5_196->S39
22790.5000 M6909 1000000 2 2063.5000 S23 S13 365 N S23->1_90->S13
22790.6000 M727 1000000 6 20609.6000 S50 S39 56 N S50->1_93->S6->S60->S1->5_196->S39
22790.7000 M3391 1000000 4 12617.7000 S15 S13 189 N S15->4_180->S72->1_90->S13
22790.8000 M6521 1000000 4 3227.8000 S17 S39 346 N S17->1_89->S1->5_196->S39
22790.9000 M5675 1000000 4 5765.9000 S57 S13 303 N S57->2_115->S0->1_90->S13
22791.0000 M4342 1000000 5 9765.0000 S75 S39 237 N S75->2_119->S6->S1->5_196->S39
22791.1000 M5871 1000000 4 5178.1000 S34 S13 313 N S34->2_115->S72->1_90->S13
22791.2000 M5968 1000000 5 4887.2000 S8 S39 318 N S8->2_115->S60->S1->5_196->S39
22791.3000 M2458 1000000 5 15417.3000 S4 S13 143 N S4->3_148->S42->3_138->1_90->S13
22791.4000 M5714 1000000 4 5649.4000 S30 S39 305 N S30->4_180->S1->5_196->S39
22791.5000 M6304 1000000 3 3879.5000 S68 S13 335 N S68->1_91->1_90->S13
22791.6000 M6876 1000000 2 2163.6000 S1 S39 363 N S1->5_196->S39
22791.7000 M3451 1000000 4 12438.7000 S62 S13 192 N S62->2_115->S0->1_90->S13
22791.8000 M5691 1000000 4 5718.8000 S85 S39 304 N S85->1_89->S1->5_196->S39
22791.9000 M2533 1000000 4 15192.9000 S33 S13 146 N S33->2_115->S0->1_90->S13
22792.0000 M6427 1000000 5 3511.0000 S86 S39 341 N S86->2_119->S6->S1->5_196->S39
22792.1000 M5791 1000000 4 5419.1000 S57 S13 309 N S57->2_115->S0->1_90->S13
22792.2000 M2303 1000000 4 15883.2000 S36 S39 135 N S36->1_89->S1->5_196->S39
22792.3000 M3704 1000000 5 11680.3000 S64 S13 205 N S64->3_148->S42->3_138->1_90->S13
22792.4000 M6367 1000000 4 3691.4000 S57 S39 338 N S57->2_115->S6->5_196->S39
22792.5000 M5237 1000000 4 7081.5000 S75 S13 281 N S75->2_115->S72->1_90->S13
22792.6000 M6679 1000000 4 2755.6000 S87 S39 354 N S87->2_115->S6->5_196->S39
22792.7000 M1072 1000000 5 19576.7000 S64 S13 73 N S64->3_148->S42->3_138->1_90->S13
22792.7000 M4355 1000000 4 9727.7000 S87 S68 237 N S87->2_115->S6->3_138->S68
22792.8000 M542 1000000 5 21166.8000 S36 S39 47 N S36->1_91->S60->S1->5_196->S39
22792.9000 M4394 1000000 5 9610.9000 S7 S13 239 N S7->3_148->S42->3_138->1_90->S13
22792.9000 M5280 1000000 5 6952.9000 S16 S68 284 N S16->4_180->S72->S61->3_138->S68
22793.0000 M2473 1000000 4 15374.0000 S21 S39 143 N S21->4_182->S1->5_196->S39
22793.1000 M4359 1000000 4 9716.1000 S87 S68 238 N S87->2_115->S6->3_138->S68
22793.1000 M5347 1000000 4 6752.1000 S57 S13 287 N S57->2_115->S0->1_90->S13
22793.2000 M2909 1000000 4 14066.2000 S76 S39 165 N S76->1_89->S1->5_196->S39
22793.3000 M3277 1000000 4 12962.3000 S8 S13 183 N S8->2_115->S72->1_90->S13
22793.3000 M3814 1000000 4 11351.3000 S33 S68 210 N S33->2_115->S6->3_138->S68
22793.4000 M5760 1000000 4 5513.4000 S15 S39 308 N S15->4_180->S1->5_196->S39
22793.5000 M7057 1000000 4 1622.5000 S65 S68 372 N S65->2_119->S25->3_138->S68
22793.5000 M1274 1000000 4 18971.5000 S86 S13 83 N S86->2_115->S72->1_90->S13
22793.6000 M2137 1000000 4 16382.6000 S85 S39 126 N S85->1_89->S1->5_196->S39
22793.7000 M2329 1000000 5 15806.7000 S16 S68 136 N S16->4_180->S72->S61->3_138->S68
22793.7000 M5375 1000000 4 6668.7000 S86 S13 288 N S86->2_115->S72->1_90->S13
22793.8000 M5341 1000000 5 6770.8000 S52 S39 287 N S52->1_89->4_182->S1->5_196->S39
22793.9000 M6759 1000000 4 2516.9000 S63 S68 358 N S63->2_115->S6->3_138->S68
22793.9000 M2219 1000000 7 16136.9000 S39 S13 131 N S39->5_198->S14->3_146->S61->S72->1_90->S13
22794.0000 M5422 1000000 4 6528.0000 S56 S39 291 N S56->4_180->S1->5_196->S39
22794.1000 M2845 1000000 4 14259.1000 S87 S68 162 N S87->2_115->S6->3_138->S68
22794.1000 M5373 1000000 5 6675.1000 S64 S13 288 N S64->3_148->S42->3_138->1_90->S13
22794.2000 M945 1000000 4 19959.2000 S80 S39 67 N S80->4_182->S1->5_196->S39
22794.3000 M7135 1000000 4 1389.3000 S16 S68 376 N S16->2_115->S6->3_138->S68
22794.3000 M7598 1000000 1 0.3000 S12 S61 399 N S12->S61
22794.3000 M5620 1000000 4 5934.3000 S56 S13 301 N S56->4_180->S72->1_90->S13
22794.4000 M6302 1000000 4 3888.4000 S54 S39 335 N S54->1_89->S1->5_196->S39
22794.5000 M6512 1000000 4 3258.5000 S87 S68 345 N S87->2_115->S6->3_138->S68
22794.5000 M4777 1000000 4 8463.5000 S62 S13 258 N S62->2_115->S0->1_90->S13
22794.6000 M1245 1000000 5 19059.6000 S65 S39 82 N S65->2_115->S60->S1->5_196->S39
22794.7000 M7366 1000000 2 696.7000 S61 S68 388 N S61->3_138->S68
22794.8000 M2547 1000000 5 15153.8000 S34 S39 147 N S34->2_119->S6->S1->5_196->S39
22794.9000 M6033 1000000 5 4695.9000 S67 S68 321 N S67->4_180->S72->S61->3_138->S68
22795.0000 M6961 1000000 4 1912.0000 S17 S39 368 N S17->1_89->S1->5_196->S39
22795.1000 M6653 1000000 5 2836.1000 S58 S68 352 N S58->4_188->S72->S61->3_138->S68
22795.2000 M6992 1000000 5 1819.2000 S71 S39 369 N S71->3_138->S1->S6->5_196->S39
22795.3000 M7268 1000000 2 991.3000 S6 S68 383 N S6->3_138->S68
22795.4000 M4884 1000000 5 8143.4000 S86 S39 264 N S86->2_119->S6->S1->5_196->S39
22795.5000 M6774 1000000 4 2473.5000 S75 S68 358 N S75->2_119->S25->3_138->S68
22795.6000 M843 1000000 6 20266.6000 S50 S39 62 N S50->1_93->S6->S60->S1->5_196->S39
22795.7000 M5907 1000000 5 5074.7000 S67 S68 315 N S67->4_180->S72->S61->3_138->S68
22795.8000 M2572 1000000 5 15079.8000 S34 S39 148 N S34->2_119->S6->S1->5_196->S39
22795.9000 M7206 1000000 3 1177.9000 S73 S68 380 N S73->S40->3_138->S68
22796.0000 M5960 1000000 6 4916.0000 S5 S39 318 N S5->1_93->S6->S60->S1->5_196->S39
22796.2000 M6971 1000000 4 1883.2000 S50 S39 368 N S50->1_90->S6->5_196->S39
22796.4000 M2009 1000000 5 16769.4000 S34 S39 120 N S34->2_115->S60->S1->5_196->S39
22796.6000 M6865 1000000 4 2201.6000 S76 S39 363 N S76->1_89->S1->5_196->S39
22796.8000 M5429 1000000 5 6509.8000 S52 S39 291 N S52->1_89->4_182->S1->5_196->S39
22797.0000 M4652 1000000 6 8841.0000 S87 S39 252 N S87->2_112->S63->2_115->S6->5_196->S39
22797.2000 M6896 1000000 5 2109.2000 S35 S39 364 N S35->S77->3_137->S6->5_196->S39
22823.3000 M6434 1000000 4 3521.3000 S52 S73 341 N S52->1_90->S68->3_137->S73
22823.5000 M6761 1000000 4 2540.5000 S76 S73 357 N S76->1_89->S1->3_137->S73
22823.7000 M7348 1000000 2 779.7000 S1 S73 387 N S1->3_137->S73
22835.3000 M7385 1000000 2 680.3000 S62 S16 388 N S62->2_118->S16
22835.6000 M6773 1000000 2 2516.6000 S9 S4 358 N S9->5_195->S4
22835.8000 M7335 1000000 3 830.8000 S43 S4 386 N S43->5_198->5_195->S4
22844.4000 M7334 1000000 2 842.4000 S38 S79 385 N S38->3_146->S79
22846.4000 M7047 1000000 2 1705.4000 S26 S65 371 N S26->2_115->S65
22846.6000 M848 1000000 2 20302.6000 S33 S65 61 N S33->2_115->S65
22846.7000 M7431 1000000 2 553.7000 S12 S40 390 N S12->3_137->S40
22846.8000 M5896 1000000 3 5158.8000 S56 S65 314 N S56->4_184->2_115->S65
22847.0000 M1456 1000000 4 18479.0000 S49 S65 92 N S49->3_136->S25->2_115->S65
22847.2000 M5212 1000000 5 7211.2000 S20 S65 279 N S20->3_138->S40->S73->2_115->S65
22847.4000 M4880 1000000 4 8207.4000 S10 S65 263 N S10->3_139->S25->2_115->S65
22847.6000 M2144 1000000 4 16415.6000 S71 S65 126 N S71->3_139->S25->2_115->S65
22847.8000 M878 1000000 2 20213.8000 S62 S65 63 N S62->2_115->S65
22848.0000 M1303 1000000 2 18939.0000 S40 S65 84 N S40->2_115->S65
22848.2000 M3237 1000000 2 13137.2000 S57 S65 181 N S57->2_115->S65
22848.4000 M1759 1000000 2 17571.4000 S18 S65 107 N S18->2_115->S65
22848.6000 M6756 1000000 5 2580.6000 S71 S65 356 N S71->3_138->S40->S73->2_115->S65
22848.8000 M4510 1000000 2 9318.8000 S11 S65 244 N S11->2_115->S65
22849.0000 M6140 1000000 3 4429.0000 S15 S65 326 N S15->4_184->2_115->S65
22849.2000 M2964 1000000 2 13957.2000 S62 S65 167 N S62->2_115->S65
22849.4000 M5890 1000000 2 5179.4000 S57 S65 313 N S57->2_115->S65
22849.6000 M6976 1000000 2 1921.6000 S18 S65 367 N S18->2_115->S65
22849.7000 M2665 1000000 4 14854.7000 S54 S69 152 N S54->1_89->S1->5_196->S69
22849.8000 M567 1000000 4 21148.8000 S60 S65 47 N S60->3_136->S25->2_115->S65
22849.9000 M2241 1000000 4 16126.9000 S36 S69 131 N S36->1_89->S1->5_196->S69
22850.0000 M2051 1000000 6 16697.0000 S39 S65 121 N S39->5_197->S14->3_136->S25->2_115->S65
22850.1000 M1355 1000000 4 18785.1000 S62 S69 86 N S62->2_115->S6->5_196->S69
22850.2000 M5670 1000000 2 5840.2000 S63 S65 302 N S63->2_115->S65
22850.3000 M2792 1000000 4 14474.3000 S19 S69 158 N S19->1_89->S1->5_196->S69
22850.4000 M5629 1000000 4 5963.4000 S32 S65 300 N S32->4_180->S67->2_115->S65
22850.5000 M2024 1000000 4 16778.5000 S57 S69 120 N S57->2_115->S6->5_196->S69
22850.6000 M3074 1000000 4 13628.6000 S79 S65 172 N S79->3_139->S25->2_115->S65
22850.7000 M1170 1000000 4 19340.7000 S58 S69 77 N S58->4_180->S1->5_196->S69
22850.8000 M629 1000000 6 20963.8000 S3 S65 50 N S3->S77->4_182->S80->4_184->2_115->S65
22850.9000 M6303 1000000 5 3941.9000 S46 S69 334 N S46->1_89->4_182->S1->5_196->S69
22851.0000 M3310 1000000 3 12921.0000 S37 S65 184 N S37->4_184->2_115->S65
22851.1000 M2679 1000000 4 14814.1000 S18 S69 153 N S18->2_115->S6->5_196->S69
22851.2000 M3250 1000000 2 13101.2000 S11 S65 181 N S11->2_115->S65
22851.3000 M1529 1000000 6 18264.3000 S5 S69 95 N S5->1_93->S6->S60->S1->5_196->S69
22851.4000 M5420 1000000 6 6591.4000 S39 S65 290 N S39->5_197->S14->3_136->S25->2_115->S65
22851.5000 M2279 1000000 4 16014.5000 S15 S69 133 N S15->4_180->S1->5_196->S69
22851.6000 M5114 1000000 6 7509.6000 S4 S65 274 N S4->S31->3_138->S40->S73->2_115->S65
22851.7000 M911 1000000 6 20118.7000 S28 S69 64 N S28->1_93->S6->S60->S1->5_196->S69
22851.8000 M1466 1000000 4 18453.8000 S10 S65 92 N S10->3_139->S25->2_115->S65
22851.9000 M7075 1000000 2 1626.9000 S76 S45 372 N S76->1_92->S45
22851.9000 M6638 1000000 4 2937.9000 S46 S69 351 N S46->1_90->S6->5_196->S69
22852.0000 M376 1000000 4 21724.0000 S52 S65 37 N S52->1_92->4_184->2_115->S65
22852.1000 M644 1000000 5 20920.1000 S76 S69 51 N S76->1_91->S60->S1->5_196->S69
22852.2000 M2359 1000000 3 15775.2000 S37 S65 137 N S37->4_184->2_115->S65
22852.2000 M6377 1000000 5 3721.2000 S35 S36 337 N S35->4_182->S78->S72->1_90->S36
22852.3000 M1210 1000000 4 19222.3000 S54 S69 79 N S54->1_89->S1->5_196->S69
22852.4000 M1546 1000000 4 18214.4000 S15 S36 96 N S15->4_180->S72->1_90->S36
22852.4000 M1174 1000000 6 19330.4000 S83 S65 77 N S83->5_199->S79->3_139->S25->2_115->S65
22852.5000 M5385 1000000 5 6697.5000 S36 S69 288 N S36->1_89->S60->S1->5_196->S69
22852.6000 M1416 1000000 2 18604.6000 S40 S65 89 N S40->2_115->S65
22852.6000 M5816 1000000 5 5404.6000 S16 S36 309 N S16->S67->4_180->1_91->1_90->S36
22852.7000 M1619 1000000 5 17995.7000 S52 S69 100 N S52->1_89->4_182->S1->5_196->S69
22852.8000 M830 1000000 3 20362.8000 S42 S36 60 N S42->3_138->1_90->S36
22852.8000 M289 1000000 4 21985.8000 S50 S65 33 N S50->1_92->4_184->2_115->S65
22852.9000 M1643 1000000 5 17923.9000 S46 S69 101 N S46->1_89->4_182->S1->5_196->S69
22853.0000 M6928 1000000 2 2069.0000 S13 S36 365 N S13->1_90->S36
22853.0000 M2562 1000000 3 15167.0000 S16 S65 147 N S16->S67->2_115->S65
22853.1000 M4454 1000000 5 9491.1000 S53 S69 241 N S53->1_89->S60->S1->5_196->S69
22853.2000 M6718 1000000 3 2699.2000 S16 S65 355 N S16->S67->2_115->S65
22853.2000 M4509 1000000 4 9326.2000 S62 S36 244 N S62->2_115->S0->1_90->S36
22853.3000 M5202 1000000 4 7247.3000 S80 S69 279 N S80->4_182->S1->5_196->S69
22853.4000 M6716 1000000 4 2705.4000 S64 S36 354 N S64->3_136->S0->1_90->S36
22853.4000 M2132 1000000 2 16457.4000 S33 S65 125 N S33->2_115->S65
22853.5000 M5957 1000000 4 4982.5000 S37 S69 316 N S37->4_182->S1->5_196->S69
22853.6000 M414 1000000 6 21611.6000 S82 S65 39 N S82->5_196->S79->3_139->S25->2_115->S65
22853.6000 M1907 1000000 4 17132.6000 S37 S36 114 N S37->4_180->1_91->1_90->S36
22853.7000 M1543 1000000 4 18224.7000 S37 S69 96 N S37->4_182->S1->5_196->S69
22853.8000 M6182 1000000 2 4307.8000 S18 S65 328 N S18->2_115->S65
22853.8000 M5559 1000000 5 6176.8000 S64 S36 297 N S64->3_148->S42->3_138->1_90->S36
22853.9000 M1972 1000000 5 16937.9000 S46 S69 117 N S46->1_89->4_182->S1->5_196->S69
22854.0000 M1202 1000000 4 19248.0000 S86 S36 79 N S86->2_115->S72->1_90->S36
22854.1000 M5256 1000000 5 7086.1000 S52 S69 281 N S52->1_89->4_182->S1->5_196->S69
22854.2000 M2578 1000000 5 15120.2000 S38 S36 147 N S38->3_136->S61->S72->1_90->S36
22854.3000 M2099 1000000 4 16557.3000 S17 S69 124 N S17->1_89->S1->5_196->S69
22854.4000 M4406 1000000 4 9636.4000 S37 S36 239 N S37->4_180->1_91->1_90->S36
22854.6000 M1729 1000000 5 17667.6000 S49 S36 105 N S49->3_136->S61->S72->1_90->S36
22854.8000 M1472 1000000 5 18438.8000 S42 S36 92 N S42->3_148->S44->3_138->1_90->S36
22855.0000 M2390 1000000 4 15685.0000 S86 S36 138 N S86->2_115->S72->1_90->S36
22855.2000 M6155 1000000 4 4390.2000 S12 S36 326 N S12->S78->S72->1_90->S36
22855.4000 M5749 1000000 4 5608.4000 S67 S36 306 N S67->4_180->1_91->1_90->S36
22855.6000 M5015 1000000 7 7810.6000 S69 S36 269 N S69->5_198->S14->3_146->S61->S72->1_90->S36
22855.8000 M5056 1000000 4 7687.8000 S87 S36 271 N S87->2_115->S0->1_90->S36
22856.0000 M3797 1000000 5 11465.0000 S38 S36 208 N S38->3_136->S61->S72->1_90->S36
22856.2000 M6987 1000000 2 1895.2000 S53 S36 368 N S53->1_90->S36
22856.4000 M3301 1000000 4 12953.4000 S11 S36 184 N S11->2_115->S72->1_90->S36
22856.6000 M1038 1000000 3 19742.6000 S42 S36 70 N S42->3_138->1_90->S36
22856.8000 M4734 1000000 4 8654.8000 S75 S36 255 N S75->2_115->S72->1_90->S36
22857.0000 M6314 1000000 4 3915.0000 S18 S36 334 N S18->2_115->S0->1_90->S36
22857.2000 M4093 1000000 5 10578.2000 S20 S36 223 N S20->3_148->S42->3_138->1_90->S36
22857.4000 M6769 1000000 6 2550.4000 S73 S36 357 N S73->S40->3_137->S68->1_91->1_90->S36
22857.6000 M2355 1000000 4 15792.6000 S87 S36 136 N S87->2_115->S0->1_90->S36
22857.8000 M2591 1000000 5 15084.8000 S38 S36 148 N S38->3_136->S61->S72->1_90->S36
22858.0000 M4927 1000000 4 8077.0000 S18 S36 265 N S18->2_115->S0->1_90->S36
22866.3000 M7151 1000000 2 1413.3000 S59 S62 376 N S59->4_182->S62
22866.5000 M3102 1000000 2 13560.5000 S84 S62 173 N S84->4_182->S62
22866.7000 M2696 1000000 2 14778.7000 S2 S62 153 N S2->4_182->S62
22869.0000 M6617 1000000 2 3018.0000 S69 S31 349 N S69->5_195->S31
22904.6000 M6935 1000000 5 2099.6000 S58 S20 365 N S58->4_188->S72->S61->3_138->S20
22905.1000 M6749 1000000 3 2658.1000 S57 S58 355 N S57->2_124->4_182->S58
22905.3000 M1625 1000000 2 18030.3000 S84 S58 99 N S84->4_182->S58
22909.4000 M3309 1000000 5 12982.4000 S4 S17 183 N S4->3_148->S42->3_138->1_90->S17
22909.6000 M4147 1000000 4 10468.6000 S58 S17 225 N S58->4_180->S72->1_90->S17
22909.8000 M4501 1000000 4 9406.8000 S21 S17 243 N S21->4_180->1_91->1_90->S17
22910.0000 M1283 1000000 4 19061.0000 S8 S17 82 N S8->2_118->S0->1_90->S17
22910.2000 M4839 1000000 4 8393.2000 S8 S17 260 N S8->2_115->S72->1_90->S17
22910.4000 M5350 1000000 4 6860.4000 S37 S17 285 N S37->4_180->1_91->1_90->S17
22910.6000 M4492 1000000 4 9434.6000 S80 S17 242 N S80->4_180->1_91->1_90->S17
22910.8000 M4803 1000000 4 8501.8000 S58 S17 258 N S58->4_180->S72->1_90->S17
22911.0000 M2209 1000000 5 16284.0000 S7 S17 128 N S7->3_148->S42->3_138->1_90->S17
22911.2000 M7226 1000000 5 1233.2000 S63 S17 379 N S63->2_115->S45->S0->1_90->S17
22911.4000 M7111 1000000 5 1578.4000 S57 S17 373 N S57->2_115->S45->S0->1_90->S17
22911.6000 M1872 1000000 5 17295.6000 S20 S17 111 N S20->3_148->S42->3_138->1_90->S17
22911.8000 M4474 1000000 3 9489.8000 S42 S17 241 N S42->3_138->1_90->S17
22912.0000 M3691 1000000 4 11839.0000 S15 S17 202 N S15->4_180->S72->1_90->S17
22912.2000 M3395 1000000 5 12727.2000 S7 S17 187 N S7->3_148->S42->3_138->1_90->S17
22912.4000 M4180 1000000 4 10372.4000 S44 S17 227 N S44->3_136->S0->1_90->S17
22912.6000 M4481 1000000 5 9469.6000 S20 S17 242 N S20->3_148->S42->3_138->1_90->S17
22912.8000 M2026 1000000 5 16834.8000 S63 S17 119 N S63->2_115->S45->S0->1_90->S17
22913.0000 M5833 1000000 5 5414.0000 S88 S17 309 N S88->3_146->S61->S72->1_90->S17
22913.2000 M7018 1000000 5 1859.2000 S33 S17 369 N S33->2_115->S45->S0->1_90->S17
22913.4000 M5503 1000000 5 6404.4000 S62 S17 293 N S62->2_115->S45->S0->1_90->S17
22913.6000 M2427 1000000 4 15632.6000 S80 S17 139 N S80->4_180->1_91->1_90->S17
22913.8000 M2025 1000000 5 16838.8000 S7 S17 119 N S7->3_148->S42->3_138->1_90->S17
22914.0000 M1312 1000000 5 18978.0000 S49 S17 83 N S49->3_136->S61->S72->1_90->S17
22914.2000 M1280 1000000 6 19074.2000 S37 S17 82 N S37->4_184->S80->4_180->1_91->1_90->S17
22914.4000 M4997 1000000 4 7923.4000 S86 S17 267 N S86->2_118->S0->1_90->S17
