# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23638.0000 M2543 5000000 3 16009.0000 S122 S25 133 N S122->3_239->4_247->S25
23642.8000 M5934 5000000 2 5840.8000 S76 S45 302 N S76->4_244->S45
23654.0000 M7883 5000000 1 5.0000 S153 S70 399 N S153->S70
23660.8000 M2818 5000000 2 15206.8000 S187 S99 146 N S187->2_225->S99
23663.0000 M1525 5000000 3 19088.0000 S5 S75 81 N S5->S93->9_306->S75
23666.2000 M1347 5000000 2 19625.2000 S173 S4 72 N S173->6T_260->S4
23666.4000 M6314 5000000 2 4724.4000 S172 S93 321 N S172->3_234->S93
23672.4000 M223 5000000 8 23003.4000 S104 S43 16 N S104->6T_260->S68->S4->6T_267->S38->S143->10_318->S43
23674.6000 M3000 5000000 2 14674.6000 S131 S27 155 N S131->2_224->S27
23680.4000 M699 5000000 4 21583.4000 S17 S37 40 N S17->3_235->S23->10_318->S37
23685.4000 M166 5000000 5 23187.4000 S51 S188 13 N S51->S121->3_234->S23->10_318->S188
23690.4000 M1281 5000000 6 19847.4000 S156 S37 69 N S156->S209->2_225->S98->2_229->10_318->S37
23692.6000 M4540 5000000 2 10072.6000 S184 S114 232 N S184->10_319->S114
23694.5000 M5238 5000000 3 7980.5000 S14 S138 266 N S14->S31->4_247->S138
23695.4000 M6123 5000000 5 5326.4000 S197 S188 311 N S197->S136->2_230->2_229->10_318->S188
23697.6000 M6015 5000000 3 5652.6000 S203 S114 305 N S203->S43->10_319->S114
23700.4000 M5016 5000000 5 8652.4000 S177 S37 255 N S177->S106->8_298->10_316->10_318->S37
23701.7000 M3180 5000000 2 14161.7000 S24 S124 163 N S24->1_219->S124
23714.8000 M4420 5000000 2 10454.8000 S147 S74 225 N S147->1_217->S74
23724.4000 M7411 5000000 2 1491.4000 S173 S114 375 N S173->10_317->S114
23725.1000 M6021 5000000 2 5662.1000 S174 S30 305 N S174->4_250->S30
23755.1000 M4075 5000000 3 11530.1000 S122 S44 207 N S122->3_239->4_247->S44
23758.4000 M5607 5000000 2 6937.4000 S187 S207 284 N S187->2_225->S207
23760.1000 M6648 5000000 3 3816.1000 S23 S44 336 N S23->3_239->4_247->S44
23762.4000 M1008 5000000 4 20738.4000 S76 S47 54 N S76->4_245->S113->7_277->S47
23765.1000 M5803 5000000 3 6356.1000 S66 S111 294 N S66->8_298->10_316->S111
23772.9000 M3498 5000000 2 13278.9000 S131 S58 178 N S131->1_215->S58
23772.9000 M2119 5000000 2 17415.9000 S31 S8 109 N S31->4_245->S8
23776.7000 M3632 5000000 3 12880.7000 S40 S93 185 N S40->7_283->S5->S93
23777.5000 M163 5000000 2 23288.5000 S93 S129 11 N S93->9_306->S129
23782.4000 M1995 5000000 2 17797.4000 S206 S207 103 N S206->7_277->S207
23783.4000 M6783 5000000 2 3434.4000 S197 S211 342 N S197->2_225->S211
23786.4000 M2057 5000000 3 17615.4000 S122 S62 106 N S122->3_239->4_247->S62
23787.4000 M3555 5000000 2 13122.4000 S55 S20 181 N S55->9_313->S20
23787.4000 M4886 5000000 2 9129.4000 S183 S7 247 N S183->7_277->S7
23787.5000 M1710 5000000 2 18657.5000 S175 S185 89 N S175->9_306->S185
23788.4000 M2583 5000000 2 16039.4000 S205 S16 132 N S205->7_275->S16
23788.4000 M4680 5000000 2 9748.4000 S197 S211 237 N S197->2_225->S211
23789.0000 M1697 5000000 2 18698.0000 S24 S212 88 N S24->1_216->S212
23789.6000 M3771 5000000 3 12476.6000 S81 S30 192 N S81->S40->1_217->S30
23794.4000 M2141 5000000 3 17371.4000 S119 S47 110 N S119->3_239->6T_261->S47
23794.6000 M3539 5000000 2 13177.6000 S40 S116 180 N S40->1_217->S116
23797.6000 M1828 5000000 2 18313.6000 S186 S202 94 N S186->10_319->S202
23799.1000 M3671 5000000 4 12786.1000 S44 S27 186 N S44->4_244->S14->2_226->S27
23799.4000 M6586 5000000 2 4041.4000 S154 S7 332 N S154->6T_261->S7
23802.9000 M5718 5000000 4 6648.9000 S2 S31 289 N S2->1_219->S151->4_245->S31
23807.9000 M7604 5000000 2 995.9000 S44 S14 383 N S44->4_245->S14
23812.0000 M3777 5000000 2 12481.0000 S66 S114 191 N S66->8_299->S114
23812.9000 M4564 5000000 2 10120.9000 S110 S31 231 N S110->4_245->S31
23814.4000 M1650 5000000 3 18864.4000 S172 S181 85 N S172->S189->10_321->S181
23815.9000 M5759 5000000 2 6538.9000 S163 S155 291 N S163->6T_262->S155
23817.9000 M2966 5000000 5 14919.9000 S209 S31 151 N S209->S156->1_219->S151->4_245->S31
23822.0000 M4171 5000000 2 11309.0000 S66 S192 211 N S66->8_299->S192
23839.7000 M7788 5000000 2 475.7000 S57 S31 392 N S57->4_248->S31
23849.3000 M5743 5000000 3 6620.3000 S125 S136 289 N S125->10_316->8_298->S136
23852.7000 M7272 5000000 2 2036.7000 S94 S187 366 N S94->3_234->S187
23854.3000 M758 5000000 3 21580.3000 S188 S136 40 N S188->10_316->8_298->S136
23857.7000 M6933 5000000 3 3058.7000 S42 S151 349 N S42->S59->3_234->S151
23859.3000 M824 5000000 3 21387.3000 S189 S136 43 N S189->10_316->8_298->S136
23863.1000 M3008 5000000 2 14839.1000 S202 S38 152 N S202->10_319->S38
23864.1000 M5170 5000000 3 8354.1000 S156 S131 260 N S156->S209->2_225->S131
23869.1000 M6183 5000000 2 5320.1000 S211 S131 311 N S211->2_225->S131
23872.0000 M2805 5000000 2 15457.0000 S76 S113 142 N S76->4_245->S113
23872.3000 M7864 5000000 2 280.3000 S37 S184 395 N S37->10_322->S184
23873.6000 M4274 5000000 2 11051.6000 S106 S77 215 N S106->8_299->S77
23873.8000 M581 5000000 4 22130.8000 S40 S198 31 N S40->7_275->S154->3_235->S198
23874.1000 M2234 5000000 2 17172.1000 S211 S131 113 N S211->2_225->S131
23877.0000 M3138 5000000 2 14463.0000 S180 S113 158 N S180->4_245->S113
23878.6000 M5198 5000000 3 8284.6000 S99 S77 261 N S99->S73->8_299->S77
23878.8000 M5191 5000000 4 8305.8000 S98 S85 261 N S98->10_319->S23->3_235->S85
23879.1000 M1774 5000000 5 18557.1000 S84 S131 90 N S84->9_308->S20->S211->2_225->S131
23880.6000 M7462 5000000 2 1494.6000 S171 S151 375 N S171->6T_262->S151
23882.0000 M6560 5000000 2 4202.0000 S76 S113 329 N S76->4_245->S113
23883.1000 M2862 5000000 3 15297.1000 S77 S143 145 N S77->S202->10_319->S143
23883.6000 M684 5000000 3 21831.6000 S177 S202 36 N S177->S106->8_299->S202
23884.8000 M3628 5000000 4 13000.8000 S53 S65 183 N S53->1_213->S56->7_275->S65
23889.8000 M4599 5000000 4 10092.8000 S53 S65 231 N S53->1_213->S201->7_275->S65
23890.1000 M1937 5000000 2 18079.1000 S201 S0 98 N S201->7_279->S0
23905.6000 M1072 5000000 4 20689.6000 S82 S46 55 N S82->6T_261->S16->1_218->S46
23905.8000 M987 5000000 4 20944.8000 S210 S128 50 N S210->3_235->S24->1_216->S128
23907.8000 M944 5000000 2 21075.8000 S181 S64 48 N S181->8_298->S64
23908.9000 M1019 5000000 5 20851.9000 S56 S196 52 N S56->S201->7_275->S154->3_235->S196
23910.6000 M605 5000000 4 22095.6000 S4 S46 31 N S4->6T_260->S16->1_218->S46
23910.8000 M4534 5000000 2 10308.8000 S24 S128 228 N S24->1_216->S128
23913.5000 M1165 5000000 2 20418.5000 S11 S21 59 N S11->3_238->S21
23913.9000 M1356 5000000 5 19845.9000 S16 S196 69 N S16->S147->7_277->S94->3_235->S196
23915.8000 M146 5000000 3 23477.8000 S27 S128 8 N S27->S2->1_216->S128
23918.9000 M415 5000000 3 22673.9000 S127 S126 22 N S127->S123->3_235->S126
23920.0000 M7129 5000000 3 2533.0000 S133 S132 357 N S133->S103->4_245->S132
23924.7000 M2574 5000000 2 16202.7000 S33 S8 129 N S33->3_234->S8
23926.5000 M5218 5000000 3 8272.5000 S38 S135 262 N S38->S143->10_319->S135
23929.7000 M4588 5000000 3 10165.7000 S47 S8 230 N S47->S94->3_234->S8
23930.0000 M4861 5000000 2 9347.0000 S180 S161 244 N S180->4_245->S161
23931.5000 M6787 5000000 2 3570.5000 S186 S135 340 N S186->10_319->S135
23932.0000 M3142 5000000 2 14506.0000 S211 S114 158 N S211->2_225->S114
23934.7000 M4375 5000000 3 10809.7000 S100 S8 219 N S100->S33->3_234->S8
23935.4000 M7434 5000000 3 1633.4000 S70 S136 372 N S70->S153->8_300->S136
23935.7000 M2696 5000000 2 15847.7000 S184 S73 135 N S184->10_321->S73
23942.0000 M3792 5000000 3 12566.0000 S64 S72 190 N S64->S102->2_225->S72
23943.1000 M6035 5000000 3 5838.1000 S82 S117 302 N S82->S163->6T_262->S117
23944.7000 M5358 5000000 5 7870.7000 S95 S58 268 N S95->S129->9_309->S59->3_234->S58
23949.7000 M5484 5000000 2 7497.7000 S52 S58 275 N S52->3_234->S58
23950.5000 M4944 5000000 3 9118.5000 S170 S8 248 N S170->7_282->2_224->S8
23955.8000 M3141 5000000 5 14532.8000 S81 S88 157 N S81->S40->7_287->S194->7_275->S88
23983.0000 M4830 5000000 3 9493.0000 S177 S38 241 N S177->S106->8_299->S38
23988.0000 M3782 5000000 2 12642.0000 S20 S38 189 N S20->8_299->S38
23988.8000 M6422 5000000 3 4722.8000 S171 S165 321 N S171->6T_260->2_227->S165
23991.9000 M6161 5000000 3 5508.9000 S134 S108 308 N S134->S113->4_245->S108
23993.0000 M353 5000000 10 22934.0000 S201 S38 17 N S201->S56->7_277->S194->9_305->S207->S7->S211->S20->8_299->S38
23993.9000 M4907 5000000 2 9272.9000 S106 S30 245 N S106->8_300->S30
23994.8000 M3060 5000000 2 14814.8000 S122 S124 153 N S122->10_321->S124
23996.6000 M1334 5000000 2 19994.6000 S176 S33 66 N S176->3_237->S33
23996.9000 M1583 5000000 4 19247.9000 S81 S57 79 N S81->7_277->S132->4_245->S57
23998.0000 M7128 5000000 3 2614.0000 S177 S38 356 N S177->S106->8_299->S38
24001.9000 M4522 5000000 2 10435.9000 S113 S57 226 N S113->4_245->S57
24003.0000 M343 5000000 6 22974.0000 S53 S38 17 N S53->1_213->S114->S192->8_297->8_299->S38
24003.9000 M7423 5000000 3 1734.9000 S152 S187 371 N S152->7_288->4_248->S187
24008.0000 M6653 5000000 4 4049.0000 S192 S38 332 N S192->S114->S72->8_299->S38
24010.1000 M199 5000000 3 23413.1000 S102 S153 9 N S102->S64->8_298->S153
24018.5000 M474 5000000 4 22596.5000 S32 S22 23 N S32->6T_261->S5->3_234->S22
24023.2000 M3073 5000000 4 14804.2000 S200 S90 153 N S200->7_287->S194->7_275->S90
24023.5000 M282 5000000 5 23177.5000 S16 S89 13 N S16->S147->7_275->S117->3_234->S89
24025.1000 M1436 5000000 2 19717.1000 S64 S70 71 N S64->8_298->S70
24028.2000 M7758 5000000 2 754.2000 S168 S90 387 N S168->7_275->S90
24028.5000 M2905 5000000 2 15313.5000 S33 S89 144 N S33->3_234->S89
24030.1000 M887 5000000 4 21369.1000 S187 S70 43 N S187->2_224->S64->8_298->S70
24037.9000 M2835 5000000 2 15532.9000 S43 S32 141 N S43->10_319->S32
24039.5000 M718 5000000 6 21885.5000 S130 S16 35 N S130->S52->3_234->S117->S206->7_277->S16
24044.0000 M6126 5000000 2 5666.0000 S131 S134 305 N S131->2_224->S134
24044.8000 M6062 5000000 4 5858.8000 S208 S207 302 N S208->S174->4_250->10_321->S207
24045.3000 M7824 5000000 2 573.3000 S12 S88 390 N S12->6T_266->S88
24049.0000 M5935 5000000 2 6244.0000 S187 S134 295 N S187->2_224->S134
24050.6000 M5599 5000000 3 7253.6000 S177 S135 279 N S177->S106->8_299->S135
24054.6000 M1187 5000000 5 20493.6000 S56 S15 58 N S56->S201->7_277->S132->4_245->S15
24055.6000 M868 5000000 5 21451.6000 S95 S135 42 N S95->S185->9_307->S20->8_299->S135
24058.2000 M7594 5000000 2 1276.2000 S56 S124 378 N S56->7_275->S124
24059.6000 M764 5000000 3 21767.6000 S89 S28 37 N S89->3_234->4_245->S28
24063.7000 M8010 5000000 1 33.7000 S80 S164 399 N S80->S164
24064.6000 M3960 5000000 2 12184.6000 S103 S28 196 N S103->4_245->S28
24069.6000 M667 5000000 4 22068.6000 S77 S28 32 N S77->2_224->S132->4_245->S28
24081.6000 M5225 5000000 2 8406.6000 S52 S115 259 N S52->3_234->S115
24083.7000 M3132 5000000 3 14687.7000 S201 S47 155 N S201->S56->7_275->S47
24086.6000 M7097 5000000 3 2795.6000 S23 S115 353 N S23->S122->3_234->S115
24088.0000 M457 5000000 3 22717.0000 S74 S66 21 N S74->S181->8_298->S66
24091.6000 M3978 5000000 6 12157.6000 S37 S115 197 N S37->S188->10_316->S23->S122->3_234->S115
24093.0000 M63 5000000 7 23904.0000 S86 S66 1 N S86->3_234->S8->4_245->S111->10_316->8_298->S66
24096.6000 M5305 5000000 2 8181.6000 S107 S195 263 N S107->3_234->S195
24097.4000 M2991 5000000 3 15124.4000 S97 S93 147 N S97->S75->9_305->S93
24098.0000 M683 5000000 5 22049.0000 S111 S66 32 N S111->4_246->S199->10_316->8_298->S66
24098.8000 M164 5000000 3 23606.8000 S6 S47 6 N S6->10_321->3_235->S47
24103.0000 M2679 5000000 3 16066.0000 S197 S66 132 N S197->S136->8_298->S66
24103.7000 M3002 5000000 2 15097.7000 S194 S94 148 N S194->7_275->S94
24110.8000 M1018 5000000 6 21056.8000 S84 S161 49 N S84->S149->9_306->S97->6T_264->2_224->S161
24112.0000 M5236 5000000 2 8404.0000 S2 S38 259 N S2->2_225->S38
24113.4000 M3670 5000000 2 13103.4000 S170 S200 181 N S170->7_277->S200
24113.8000 M1805 5000000 4 18698.8000 S49 S197 88 N S49->4_245->S14->2_226->S197
24115.8000 M5017 5000000 5 9064.8000 S129 S161 248 N S129->9_309->S97->6T_264->2_224->S161
24122.5000 M6977 5000000 3 3191.5000 S0 S93 346 N S0->S34->6T_262->S93
24129.9000 M3815 5000000 3 12684.9000 S66 S155 188 N S66->8_298->6T_264->S155
24130.0000 M4693 5000000 3 10051.0000 S186 S153 232 N S186->10_317->8_301->S153
24140.7000 M1488 5000000 3 19676.7000 S130 S80 72 N S130->S52->3_234->S80
24143.7000 M1142 5000000 4 20717.7000 S166 S100 54 N S166->1_213->S56->7_275->S100
24145.0000 M4313 5000000 2 11206.0000 S73 S70 213 N S73->8_301->S70
24145.4000 M2106 5000000 5 17827.4000 S142 S103 102 N S142->9_305->S151->S187->4_248->S103
24145.7000 M2624 5000000 4 16273.7000 S22 S164 128 N S22->S89->1_220->3_234->S164
24150.0000 M5946 5000000 2 6312.0000 S56 S117 294 N S56->7_283->S117
24150.4000 M5269 5000000 3 8343.4000 S59 S103 260 N S59->3_240->4_248->S103
24150.7000 M6945 5000000 2 3315.7000 S107 S164 344 N S107->3_234->S164
24155.7000 M1292 5000000 2 20279.7000 S52 S80 62 N S52->3_234->S80
24157.6000 M7236 5000000 2 2449.6000 S98 S43 359 N S98->10_318->S43
24162.6000 M723 5000000 5 21993.6000 S135 S43 33 N S135->S165->2_225->S131->10_318->S43
24163.5000 M7393 5000000 2 1984.5000 S22 S136 366 N S22->1_213->S136
24165.1000 M825 5000000 2 21690.1000 S27 S137 38 N S27->2_224->S137
24165.7000 M6397 5000000 2 4974.7000 S78 S68 317 N S78->8_295->S68
24167.6000 M5647 5000000 2 7226.6000 S111 S43 279 N S111->10_318->S43
24168.0000 M4935 5000000 2 9363.0000 S113 S61 243 N S113->4_245->S61
24168.5000 M3755 5000000 2 12903.5000 S209 S197 184 N S209->1_213->S197
24170.1000 M6318 5000000 2 5216.1000 S98 S137 313 N S98->2_224->S137
24170.7000 M1834 5000000 3 18668.7000 S73 S4 88 N S73->S99->8_295->S4
24173.0000 M1888 5000000 4 18509.0000 S194 S61 91 N S194->7_279->S132->4_245->S61
24175.1000 M1453 5000000 2 19816.1000 S27 S137 69 N S27->2_224->S137
24175.7000 M1110 5000000 5 20845.7000 S64 S68 52 N S64->S102->2_229->S143->8_295->S68
24178.0000 M761 5000000 5 21895.0000 S197 S92 35 N S197->2_225->S134->S113->4_245->S92
24180.7000 M330 5000000 2 23190.7000 S135 S68 13 N S135->8_295->S68
24181.9000 M7362 5000000 2 2095.9000 S67 S151 365 N S67->7_283->S151
24183.6000 M5547 5000000 3 7542.6000 S66 S6 274 N S66->8_298->10_316->S6
24185.7000 M187 5000000 4 23624.7000 S207 S68 6 N S207->S211->S20->8_295->S68
24186.0000 M2567 5000000 2 16485.0000 S69 S106 125 N S69->8_298->S106
24190.6000 M4231 5000000 3 11497.6000 S80 S24 208 N S80->S164->3_234->S24
24190.7000 M1424 5000000 3 19918.7000 S181 S68 68 N S181->S74->8_295->S68
24192.5000 M2117 5000000 4 17841.5000 S167 S33 102 N S167->1_215->S56->7_275->S33
24193.8000 M2306 5000000 3 17275.8000 S99 S69 112 N S99->S73->8_301->S69
24194.8000 M4289 5000000 2 11327.8000 S95 S168 211 N S95->9_313->S168
24195.6000 M5932 5000000 5 6399.6000 S188 S24 293 N S188->10_316->S23->S122->3_234->S24
24196.0000 M226 5000000 7 23518.0000 S27 S177 8 N S27->S2->2_224->S190->2_226->S64->8_298->S177
24201.0000 M674 5000000 10 22179.0000 S22 S177 30 N S22->S89->3_237->S172->3_238->S94->9_310->6T_261->S87->8_298->S177
24202.8000 M5806 5000000 3 6784.8000 S27 S30 286 N S27->S2->2_226->S30
24205.8000 M2025 5000000 2 18130.8000 S168 S84 97 N S168->9_307->S84
24206.0000 M94 5000000 3 23924.0000 S188 S177 1 N S188->10_316->8_298->S177
24208.8000 M1901 5000000 5 18505.8000 S151 S66 91 N S151->S187->2_224->S197->8_301->S66
24211.0000 M4739 5000000 4 9994.0000 S82 S177 233 N S82->6T_261->S87->8_298->S177
24211.5000 M1302 5000000 5 20305.5000 S136 S19 61 N S136->S197->2_224->S132->4_245->S19
24213.9000 M6833 5000000 2 3714.9000 S202 S78 338 N S202->8_299->S78
24216.5000 M1291 5000000 5 20343.5000 S64 S118 60 N S64->S102->2_224->S132->4_245->S118
24218.9000 M442 5000000 5 22892.9000 S114 S78 18 N S114->S72->2_228->S131->8_299->S78
24221.5000 M7760 5000000 2 941.5000 S109 S118 384 N S109->4_245->S118
24225.9000 M7793 5000000 2 846.9000 S44 S187 385 N S44->4_246->S187
24226.5000 M3146 5000000 2 14788.5000 S63 S118 153 N S63->4_245->S118
24237.0000 M6240 5000000 3 5517.0000 S192 S29 308 N S192->S72->8_295->S29
24237.6000 M7598 5000000 2 1443.6000 S4 S100 375 N S4->6T_266->S100
24240.3000 M2596 5000000 2 16452.3000 S80 S30 125 N S80->1_213->S30
24245.0000 M2943 5000000 3 15416.0000 S14 S45 143 N S14->S31->4_245->S45
24253.3000 M3275 5000000 7 14428.3000 S53 S154 159 N S53->1_213->1_214->S81->7_287->S194->7_275->S154
24258.3000 M4746 5000000 2 10020.3000 S162 S154 232 N S162->7_275->S154
24262.0000 M6032 5000000 2 6166.0000 S67 S163 297 N S67->7_283->S163
24264.7000 M4550 5000000 2 10614.7000 S95 S194 223 N S95->9_313->S194
24271.4000 M5386 5000000 3 8113.4000 S27 S173 264 N S27->S2->2_225->S173
24276.4000 M5231 5000000 3 8583.4000 S136 S173 256 N S136->S197->2_225->S173
24284.8000 M5436 5000000 3 7976.8000 S50 S104 267 N S50->S34->6T_262->S104
24294.7000 M4667 5000000 3 10293.7000 S164 S181 228 N S164->S80->1_213->S181
24296.3000 M3484 5000000 2 13844.3000 S107 S210 169 N S107->3_234->S210
24305.6000 M5372 5000000 3 8189.6000 S111 S106 263 N S111->10_317->8_301->S106
24307.4000 M1127 5000000 3 20926.4000 S204 S151 51 N S204->S11->3_238->S151
24340.7000 M7703 5000000 2 1231.7000 S44 S31 379 N S44->4_246->S31
24350.8000 M2062 5000000 2 18164.8000 S195 S206 97 N S195->3_238->S206
24352.9000 M2876 5000000 4 15724.9000 S95 S27 137 N S95->9_311->6T_266->2_228->S27
24353.1000 M4998 5000000 2 9359.1000 S102 S98 244 N S102->2_225->S98
24357.9000 M6677 5000000 2 4326.9000 S98 S27 327 N S98->2_228->S27
24363.0000 M2587 5000000 2 16602.0000 S74 S73 123 N S74->2_226->S73
24373.3000 M8022 5000000 2 307.3000 S14 S8 394 N S14->4_244->S8
24374.5000 M5302 5000000 6 8468.5000 S37 S18 258 N S37->S188->10_316->S23->S122->3_234->S18
24379.5000 M5250 5000000 3 8629.5000 S23 S18 256 N S23->S122->3_234->S18
24382.1000 M754 5000000 5 22120.1000 S209 S3 31 N S209->2_226->S73->2_228->1_220->S3
24384.5000 M4167 5000000 2 11883.5000 S122 S18 201 N S122->3_234->S18
24386.2000 M6626 5000000 2 4508.2000 S65 S4 324 N S65->6T_261->S4
24386.5000 M2565 5000000 4 16691.5000 S69 S83 121 N S69->8_298->S87->6T_264->S83
24387.1000 M1979 5000000 3 18450.1000 S74 S3 92 N S74->2_228->1_220->S3
24389.5000 M7413 5000000 3 2150.5000 S23 S18 364 N S23->S122->3_234->S18
24391.2000 M1335 5000000 2 20386.2000 S65 S68 60 N S65->6T_261->S68
24394.5000 M3380 5000000 2 14254.5000 S101 S86 162 N S101->3_234->S86
24399.5000 M5954 5000000 3 6537.5000 S23 S86 291 N S23->S122->3_234->S86
24404.5000 M5816 5000000 5 6956.5000 S188 S86 284 N S188->10_316->S23->S122->3_234->S86
24409.5000 M6206 5000000 3 5791.5000 S23 S86 303 N S23->S122->3_234->S86
24409.7000 M7699 5000000 2 1312.7000 S151 S10 378 N S151->2_229->S10
24410.2000 M7237 5000000 3 2699.2000 S164 S99 355 N S164->S80->1_213->S99
24413.1000 M1135 5000000 4 21008.1000 S138 S82 49 N S138->4_245->S151->9_306->S82
24413.1000 M2932 5000000 6 15617.1000 S166 S199 139 N S166->1_213->8_297->8_295->S165->10_317->S199
24413.4000 M7213 5000000 3 2774.4000 S171 S211 353 N S171->6T_260->2_227->S211
24415.2000 M7290 5000000 2 2545.2000 S22 S99 357 N S22->1_213->S99
24418.4000 M2462 5000000 2 17032.4000 S18 S93 116 N S18->3_235->S93
24418.4000 M2493 5000000 4 16939.4000 S34 S207 117 N S34->S50->6T_260->2_227->S207
24419.0000 M8138 5000000 1 5.0000 S169 S79 399 N S169->S79
24420.2000 M7390 5000000 2 2250.2000 S156 S73 362 N S156->1_213->S73
24423.4000 M3173 5000000 3 14904.4000 S50 S207 151 N S50->6T_260->2_227->S207
24427.2000 M7624 5000000 2 1555.2000 S148 S94 374 N S148->9_305->S94
24439.3000 M5955 5000000 3 6574.3000 S212 S181 290 N S212->1_217->1_218->S181
24444.3000 M1757 5000000 3 19173.3000 S207 S181 80 N S207->1_217->1_218->S181
24444.5000 M7394 5000000 3 2262.5000 S113 S187 362 N S113->S134->4_244->S187
24453.8000 M5944 5000000 3 6621.8000 S66 S109 289 N S66->8_301->10_317->S109
24468.0000 M874 5000000 5 21846.0000 S31 S93 35 N S31->S14->4_246->S8->3_238->S93
24470.6000 M1590 5000000 2 19700.6000 S199 S99 71 N S199->10_322->S99
24473.0000 M1225 5000000 5 20798.0000 S26 S93 53 N S26->S45->4_246->S8->3_238->S93
24482.3000 M6092 5000000 2 6206.3000 S84 S151 296 N S84->6T_265->S151
24483.8000 M4619 5000000 2 10626.8000 S149 S75 222 N S149->6T_264->S75
24485.2000 M4207 5000000 2 11864.2000 S142 S211 202 N S142->9_305->S211
24487.3000 M5824 5000000 2 7015.3000 S84 S151 283 N S84->6T_265->S151
24488.8000 M6527 5000000 5 4907.8000 S177 S148 318 N S177->S106->8_298->S87->6T_264->S148
24493.8000 M1569 5000000 3 19786.8000 S84 S97 70 N S84->S149->6T_264->S97
24495.2000 M4192 5000000 3 11919.2000 S33 S207 201 N S33->S100->9_305->S207
24496.0000 M2589 5000000 3 16729.0000 S51 S123 121 N S51->3_240->4_248->S123
24501.0000 M6166 5000000 4 6003.0000 S121 S123 299 N S121->S51->3_240->4_248->S123
24504.4000 M6913 5000000 3 3765.4000 S164 S119 337 N S164->S80->1_213->S119
24505.2000 M5794 5000000 2 7123.2000 S129 S20 281 N S129->9_305->S20
24509.3000 M2585 5000000 2 16754.3000 S40 S141 120 N S40->1_218->S141
24510.2000 M1523 5000000 2 19941.2000 S94 S20 67 N S94->9_305->S20
24534.7000 M4711 5000000 2 10401.7000 S199 S124 226 N S199->10_322->S124
24560.4000 M4427 5000000 2 11279.4000 S129 S105 212 N S129->9_305->S105
24561.4000 M4251 5000000 2 11808.4000 S39 S183 203 N S39->7_275->S183
24563.8000 M7107 5000000 2 3242.8000 S1 S88 345 N S1->9_309->S88
24564.0000 M4294 5000000 2 11682.0000 S180 S76 205 N S180->4_248->S76
24565.4000 M7249 5000000 2 2818.4000 S142 S105 353 N S142->9_305->S105
24570.4000 M4354 5000000 3 11508.4000 S97 S105 208 N S97->S148->9_305->S105
24577.1000 M3910 5000000 3 12847.1000 S198 S151 185 N S198->S85->3_235->S151
24577.1000 M4576 5000000 4 10849.1000 S106 S187 219 N S106->8_293->S197->2_228->S187
24588.8000 M3599 5000000 2 13791.8000 S102 S165 170 N S102->2_225->S165
24593.8000 M6863 5000000 2 4004.8000 S2 S135 333 N S2->2_225->S135
24595.4000 M1119 5000000 5 21238.4000 S89 S199 46 N S89->S22->3_235->S23->10_318->S199
24598.6000 M5778 5000000 2 7264.6000 S1 S105 278 N S1->9_309->S105
24598.7000 M1707 5000000 4 19477.7000 S8 S88 75 N S8->2_225->S20->9_305->S88
24598.8000 M7025 5000000 3 3523.8000 S27 S165 341 N S27->S2->2_225->S165
24600.4000 M270 5000000 5 23790.4000 S157 S199 3 N S157->S17->3_235->S23->10_318->S199
24603.7000 M4677 5000000 6 10572.7000 S23 S88 223 N S23->S122->3_239->S90->6T_267->9_305->S88
24608.7000 M5371 5000000 3 8495.7000 S9 S88 258 N S9->S154->9_305->S88
24613.5000 M4448 5000000 2 11269.5000 S111 S20 212 N S111->10_322->S20
24613.7000 M5272 5000000 3 8797.7000 S90 S88 253 N S90->6T_267->9_305->S88
24618.7000 M3783 5000000 3 13269.7000 S90 S88 178 N S90->6T_267->9_305->S88
24619.0000 M8058 5000000 3 445.0000 S143 S72 392 N S143->S38->8_295->S72
24625.2000 M1984 5000000 3 18673.2000 S127 S124 88 N S127->S123->3_236->S124
24629.0000 M7906 5000000 2 911.0000 S38 S114 384 N S38->8_295->S114
24635.4000 M922 5000000 4 21869.4000 S58 S111 35 N S58->3_235->S23->10_318->S111
24641.8000 M1616 5000000 3 19793.8000 S22 S9 70 N S22->S89->3_238->S9
24647.7000 M4946 5000000 2 9809.7000 S109 S208 236 N S109->4_246->S208
24652.5000 M1637 5000000 2 19741.5000 S127 S189 70 N S127->10_317->S189
24652.7000 M6702 5000000 2 4546.7000 S1 S20 324 N S1->9_309->S20
24653.5000 M6895 5000000 2 3968.5000 S41 S158 333 N S41->9_305->S158
24656.6000 M2772 5000000 5 16340.6000 S109 S7 127 N S109->4_246->S127->S123->3_236->S7
24657.4000 M3325 5000000 2 14682.4000 S199 S49 155 N S199->4_248->S49
24657.5000 M6342 5000000 2 5631.5000 S109 S189 306 N S109->10_317->S189
24658.5000 M6450 5000000 2 5308.5000 S129 S158 311 N S129->9_305->S158
24661.0000 M3321 5000000 2 14698.0000 S181 S192 155 N S181->2_226->S192
24661.6000 M2018 5000000 4 18607.6000 S63 S7 89 N S63->4_246->S123->3_236->S7
24662.1000 M2706 5000000 5 16544.1000 S81 S42 124 N S81->S40->7_283->6T_265->9_306->S42
24663.5000 M4797 5000000 2 10272.5000 S129 S158 228 N S129->9_305->S158
24668.5000 M5134 5000000 4 9266.5000 S53 S158 245 N S53->1_213->1_214->9_305->S158
