# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19753.2000 M1746 1000000 2 11023.2000 S84 S12 416 N S84->4_180->S12
19758.2000 M2931 1000000 2 5103.2000 S58 S61 514 N S58->4_180->S61
19759.2000 M767 1000000 2 15924.2000 S56 S61 334 N S56->4_180->S61
19760.2000 M3703 1000000 2 1245.2000 S2 S61 579 N S2->4_180->S61
19766.2000 M2876 1000000 2 5386.2000 S11 S61 510 N S11->2_115->S61
19767.2000 M1095 1000000 2 14292.2000 S65 S61 361 N S65->2_115->S61
19768.2000 M986 1000000 2 14838.2000 S86 S61 352 N S86->2_115->S61
19769.2000 M2217 1000000 2 8684.2000 S8 S61 455 N S8->2_115->S61
19770.2000 M2615 1000000 2 6695.2000 S75 S61 488 N S75->2_115->S61
19771.2000 M1781 1000000 3 10866.2000 S75 S61 418 N S75->2_118->2_115->S61
19772.2000 M3418 1000000 2 2682.2000 S8 S61 555 N S8->2_115->S61
19783.2000 M310 1000000 2 18233.2000 S7 S70 296 N S7->3_138->S70
19784.2000 M2259 1000000 2 8489.2000 S64 S70 458 N S64->3_138->S70
19789.6000 M737 1000000 2 16104.6000 S37 S78 331 N S37->4_182->S78
19790.2000 M2346 1000000 2 8060.2000 S86 S72 465 N S86->2_115->S72
19790.6000 M2601 1000000 2 6785.6000 S80 S61 486 N S80->4_182->S61
19791.2000 M1144 1000000 2 14071.2000 S64 S51 365 N S64->3_138->S51
19792.2000 M397 1000000 2 17807.2000 S42 S51 303 N S42->3_138->S51
19793.2000 M742 1000000 2 16083.2000 S7 S51 331 N S7->3_138->S51
19812.2000 M1281 1000000 2 13407.2000 S65 S78 376 N S65->2_115->S78
19813.2000 M3503 1000000 2 2298.2000 S65 S78 561 N S65->2_115->S78
19814.2000 M941 1000000 2 15109.2000 S34 S78 348 N S34->2_115->S78
19815.2000 M620 1000000 2 16715.2000 S86 S78 321 N S86->2_115->S78
19816.2000 M1434 1000000 2 12646.2000 S34 S78 389 N S34->2_115->S78
19817.2000 M1461 1000000 2 12512.2000 S11 S78 391 N S11->2_115->S78
19824.4000 M3640 1000000 2 1624.4000 S86 S12 572 N S86->2_115->S12
19827.5000 M1783 1000000 2 10912.5000 S13 S72 418 N S13->1_90->S72
19828.5000 M2248 1000000 2 8588.5000 S53 S72 456 N S53->1_90->S72
19829.5000 M783 1000000 2 15914.5000 S76 S72 334 N S76->1_90->S72
19830.5000 M2738 1000000 2 6140.5000 S23 S72 497 N S23->1_90->S72
19831.5000 M2308 1000000 2 8291.5000 S23 S72 461 N S23->1_90->S72
19832.5000 M793 1000000 2 15867.5000 S36 S72 335 N S36->1_90->S72
19833.1000 M3226 1000000 2 3703.1000 S74 S6 538 N S74->4_180->S6
19833.5000 M2468 1000000 2 7493.5000 S53 S72 475 N S53->1_90->S72
19834.1000 M2834 1000000 2 5664.1000 S56 S6 505 N S56->4_180->S6
19834.5000 M3526 1000000 2 2204.5000 S76 S72 563 N S76->1_90->S72
19835.1000 M3661 1000000 2 1530.1000 S15 S6 574 N S15->4_180->S6
19836.1000 M1819 1000000 2 10741.1000 S30 S6 420 N S30->4_180->S6
19837.1000 M3815 1000000 2 762.1000 S58 S6 587 N S58->4_180->S6
19839.1000 M3708 1000000 2 1299.1000 S56 S1 578 N S56->4_180->S1
19840.1000 M3732 1000000 2 1180.1000 S2 S1 580 N S2->4_180->S1
19846.0000 M286 1000000 4 18416.0000 S2 S82 293 N S2->4_181->S6->5_196->S82
19849.0000 M3747 1000000 2 1114.0000 S10 S51 581 N S10->3_136->S51
19849.5000 M3502 1000000 2 2339.5000 S19 S61 561 N S19->1_90->S61
19850.0000 M1475 1000000 2 12475.0000 S88 S51 392 N S88->3_136->S51
19850.5000 M1273 1000000 2 13485.5000 S36 S78 375 N S36->1_90->S78
19851.0000 M3543 1000000 2 2136.0000 S38 S51 564 N S38->3_136->S51
19851.5000 M714 1000000 2 16281.5000 S66 S78 328 N S66->1_90->S78
19852.0000 M3303 1000000 5 3337.0000 S39 S51 544 N S39->5_197->S27->S14->3_136->S51
19852.5000 M3829 1000000 2 707.5000 S53 S78 588 N S53->1_90->S78
19853.0000 M370 1000000 2 18003.0000 S88 S51 299 N S88->3_136->S51
19853.5000 M3209 1000000 2 3808.5000 S36 S61 536 N S36->1_90->S61
19854.0000 M1330 1000000 2 13204.0000 S73 S51 379 N S73->3_136->S51
19854.1000 M1770 1000000 2 11004.1000 S58 S60 416 N S58->4_180->S60
19854.5000 M1834 1000000 2 10684.5000 S85 S12 421 N S85->1_90->S12
19855.0000 M1634 1000000 2 11685.0000 S49 S51 405 N S49->3_136->S51
19855.5000 M3229 1000000 2 3710.5000 S66 S12 538 N S66->1_90->S12
19856.0000 M2713 1000000 2 6291.0000 S25 S51 495 N S25->3_136->S51
19856.5000 M1910 1000000 2 10306.5000 S66 S12 428 N S66->1_90->S12
19857.0000 M2825 1000000 2 5732.0000 S71 S70 504 N S71->3_136->S70
19857.5000 M3518 1000000 2 2267.5000 S85 S12 562 N S85->1_90->S12
19858.0000 M3524 1000000 2 2238.0000 S25 S70 562 N S25->3_136->S70
19858.5000 M1767 1000000 2 11023.5000 S66 S12 416 N S66->1_90->S12
19859.0000 M815 1000000 5 15784.0000 S69 S70 336 N S69->5_197->S27->S14->3_136->S70
19859.5000 M2741 1000000 2 6154.5000 S53 S12 497 N S53->1_90->S12
19860.0000 M1154 1000000 2 14090.0000 S49 S70 365 N S49->3_136->S70
19860.5000 M1468 1000000 2 12520.5000 S54 S12 391 N S54->1_90->S12
19861.5000 M1016 1000000 2 14781.5000 S36 S12 353 N S36->1_90->S12
19862.5000 M1418 1000000 2 12772.5000 S53 S12 387 N S53->1_90->S12
19863.5000 M1477 1000000 2 12478.5000 S36 S12 392 N S36->1_90->S12
19864.5000 M1931 1000000 2 10209.5000 S17 S12 429 N S17->1_90->S12
19865.5000 M3307 1000000 2 3330.5000 S19 S78 544 N S19->1_90->S78
19866.5000 M2175 1000000 2 8991.5000 S23 S78 450 N S23->1_90->S78
19880.7000 M1404 1000000 2 12860.7000 S75 S6 385 N S75->2_115->S6
19881.7000 M1354 1000000 2 13111.7000 S65 S6 381 N S65->2_115->S6
19882.7000 M1487 1000000 2 12447.7000 S65 S6 392 N S65->2_115->S6
19883.7000 M2260 1000000 2 8583.7000 S86 S6 456 N S86->2_115->S6
19884.0000 M3473 1000000 2 2519.0000 S42 S60 558 N S42->3_138->S60
19885.0000 M595 1000000 2 16910.0000 S64 S60 318 N S64->3_138->S60
19886.7000 M2830 1000000 5 5736.7000 S88 S53 504 N S88->3_142->S61->S72->1_89->S53
19893.5000 M2720 1000000 2 6293.5000 S80 S30 495 N S80->4_182->S30
19894.5000 M1122 1000000 3 14284.5000 S45 S30 361 N S45->1_89->4_182->S30
19895.5000 M2263 1000000 2 8580.5000 S80 S30 456 N S80->4_182->S30
19896.5000 M3299 1000000 3 3401.5000 S45 S30 543 N S45->1_89->4_182->S30
19909.1000 M3355 1000000 2 3134.1000 S7 S1 547 N S7->3_138->S1
19909.3000 M2434 1000000 2 7739.3000 S48 S22 471 N S48->5_196->S22
19910.1000 M1876 1000000 2 10530.1000 S7 S1 424 N S7->3_138->S1
19910.3000 M1383 1000000 2 12995.3000 S71 S0 383 N S71->3_136->S0
19911.3000 M1520 1000000 2 12311.3000 S14 S0 394 N S14->3_136->S0
19912.3000 M3086 1000000 2 4482.3000 S25 S0 525 N S25->3_136->S0
19912.7000 M3492 1000000 2 2452.7000 S86 S60 559 N S86->2_115->S60
19913.1000 M3238 1000000 2 3723.1000 S7 S6 537 N S7->3_138->S6
19913.3000 M2233 1000000 2 8748.3000 S49 S45 454 N S49->3_136->S45
19913.7000 M1394 1000000 2 12943.7000 S34 S60 384 N S34->2_115->S60
19914.3000 M3399 1000000 3 2919.3000 S40 S45 551 N S40->S73->3_136->S45
19914.7000 M812 1000000 2 15854.7000 S65 S60 335 N S65->2_115->S60
19915.3000 M1782 1000000 2 11005.3000 S38 S0 416 N S38->3_136->S0
19915.7000 M3637 1000000 2 1730.7000 S34 S60 571 N S34->2_115->S60
19916.3000 M2484 1000000 2 7496.3000 S73 S45 475 N S73->3_136->S45
19916.7000 M1557 1000000 2 12131.7000 S11 S1 397 N S11->2_115->S1
19917.3000 M1578 1000000 2 12027.3000 S49 S45 399 N S49->3_136->S45
19918.3000 M3380 1000000 3 3018.3000 S27 S0 549 N S27->S14->3_136->S0
19919.3000 M2938 1000000 2 5229.3000 S38 S0 512 N S38->3_136->S0
19920.3000 M2517 1000000 2 7335.3000 S73 S45 477 N S73->3_136->S45
19921.3000 M1968 1000000 2 10081.3000 S73 S45 431 N S73->3_136->S45
19922.3000 M3037 1000000 2 4737.3000 S79 S45 521 N S79->3_136->S45
19923.3000 M1640 1000000 2 11723.3000 S88 S45 404 N S88->3_136->S45
19924.3000 M3455 1000000 2 2649.3000 S25 S45 555 N S25->3_136->S45
19925.3000 M2721 1000000 3 6320.3000 S27 S0 494 N S27->S14->3_136->S0
19926.3000 M3468 1000000 2 2586.3000 S79 S0 556 N S79->3_136->S0
19927.3000 M2888 1000000 3 5487.3000 S27 S45 508 N S27->S14->3_136->S45
19928.3000 M1942 1000000 2 10218.3000 S88 S45 429 N S88->3_136->S45
19929.3000 M3140 1000000 4 4229.3000 S39 S0 529 N S39->5_197->S14->3_136->S0
19959.0000 M3740 1000000 2 1259.0000 S18 S51 579 N S18->4_180->S51
19960.0000 M2942 1000000 2 5250.0000 S59 S51 512 N S59->4_180->S51
19961.0000 M1114 1000000 2 14391.0000 S84 S51 360 N S84->4_180->S51
19962.0000 M3723 1000000 2 1347.0000 S84 S51 577 N S84->4_180->S51
19963.0000 M422 1000000 2 17853.0000 S41 S51 302 N S41->4_180->S51
19964.0000 M1298 1000000 2 13474.0000 S84 S51 375 N S84->4_180->S51
19965.0000 M1589 1000000 2 12020.0000 S56 S51 399 N S56->4_180->S51
19966.0000 M3244 1000000 2 3746.0000 S2 S51 537 N S2->4_180->S51
19967.0000 M1305 1000000 2 13442.0000 S56 S51 375 N S56->4_180->S51
19968.0000 M467 1000000 2 17633.0000 S41 S51 306 N S41->4_180->S51
19969.0000 M3469 1000000 2 2624.0000 S18 S51 556 N S18->4_180->S51
19969.8000 M2804 1000000 3 5949.8000 S72 S1 500 N S72->S61->1_90->S1
19970.8000 M2380 1000000 2 8070.8000 S13 S1 465 N S13->1_90->S1
19971.8000 M1547 1000000 4 12236.8000 S78 S1 396 N S78->S72->S61->1_90->S1
19972.8000 M710 1000000 2 16422.8000 S66 S1 326 N S66->1_90->S1
19973.8000 M1419 1000000 2 12878.8000 S61 S1 385 N S61->1_90->S1
19977.0000 M636 1000000 2 16797.0000 S84 S70 320 N S84->4_180->S70
19978.8000 M2004 1000000 2 9958.8000 S85 S6 434 N S85->1_90->S6
19979.8000 M2666 1000000 2 6649.8000 S13 S6 489 N S13->1_90->S6
19980.8000 M1044 1000000 2 14760.8000 S13 S6 353 N S13->1_90->S6
19981.8000 M883 1000000 3 15566.8000 S72 S6 340 N S72->S61->1_90->S6
19982.8000 M2522 1000000 2 7372.8000 S23 S6 477 N S23->1_90->S6
19983.8000 M722 1000000 2 16373.8000 S66 S6 327 N S66->1_90->S6
19984.8000 M810 1000000 2 15934.8000 S66 S6 334 N S66->1_90->S6
19985.8000 M2299 1000000 2 8490.8000 S66 S6 458 N S66->1_90->S6
19986.8000 M1385 1000000 4 13061.8000 S12 S6 382 N S12->S72->S61->1_90->S6
19987.8000 M2145 1000000 3 9262.8000 S72 S6 445 N S72->S61->1_90->S6
19988.8000 M3131 1000000 2 4333.8000 S12 S60 527 N S12->1_90->S60
19989.8000 M2086 1000000 3 9559.8000 S72 S60 440 N S72->S12->1_90->S60
19990.8000 M2861 1000000 2 5685.8000 S13 S60 505 N S13->1_90->S60
19994.8000 M3130 1000000 2 4344.8000 S36 S6 527 N S36->1_90->S6
19995.8000 M2537 1000000 2 7310.8000 S61 S6 478 N S61->1_90->S6
20003.1000 M2710 1000000 3 6453.1000 S6 S51 492 N S6->S60->2_115->S51
20004.1000 M1271 1000000 2 13649.1000 S60 S51 372 N S60->2_115->S51
20005.1000 M1631 1000000 2 11850.1000 S75 S51 402 N S75->2_115->S51
20008.1000 M1856 1000000 2 10728.1000 S7 S12 421 N S7->3_138->S12
20009.1000 M1055 1000000 2 14734.1000 S64 S12 354 N S64->3_138->S12
20010.1000 M2502 1000000 2 7500.1000 S7 S12 474 N S7->3_138->S12
20011.1000 M2764 1000000 2 6191.1000 S64 S61 496 N S64->3_138->S61
20011.6000 M1938 1000000 2 10321.6000 S14 S77 427 N S14->3_136->S77
20012.1000 M2388 1000000 2 8072.1000 S42 S61 465 N S42->3_138->S61
20012.6000 M2076 1000000 2 9632.6000 S79 S77 439 N S79->3_136->S77
20013.6000 M693 1000000 2 16548.6000 S88 S77 324 N S88->3_136->S77
20014.1000 M472 1000000 2 17654.1000 S7 S78 305 N S7->3_138->S78
20014.6000 M2763 1000000 2 6199.6000 S38 S77 496 N S38->3_136->S77
20015.1000 M3491 1000000 2 2560.1000 S20 S78 557 N S20->3_138->S78
20015.6000 M2140 1000000 3 9315.6000 S40 S77 444 N S40->S73->3_136->S77
20016.6000 M2401 1000000 2 8011.6000 S10 S77 466 N S10->3_136->S77
20019.6000 M795 1000000 5 16044.6000 S79 S35 332 N S79->3_141->S73->3_136->S77->S35
20019.6000 M3179 1000000 2 4124.6000 S10 S3 531 N S10->3_136->S3
20020.1000 M1362 1000000 4 13210.1000 S1 S70 379 N S1->S6->S60->2_115->S70
20020.6000 M3785 1000000 3 1095.6000 S73 S35 581 N S73->3_136->S77->S35
20020.6000 M426 1000000 4 17890.6000 S82 S3 301 N S82->5_196->S14->3_136->S3
20021.1000 M2586 1000000 2 7091.1000 S60 S70 481 N S60->2_115->S70
20021.6000 M3826 1000000 2 891.6000 S25 S3 585 N S25->3_136->S3
20022.1000 M975 1000000 3 15147.1000 S6 S70 347 N S6->S60->2_115->S70
20022.6000 M1824 1000000 5 10902.6000 S39 S3 418 N S39->5_197->S27->S14->3_136->S3
20023.1000 M1110 1000000 2 14473.1000 S8 S70 358 N S8->2_115->S70
20024.1000 M3796 1000000 2 1044.1000 S65 S70 582 N S65->2_115->S70
20025.1000 M2892 1000000 2 5565.1000 S86 S70 507 N S86->2_115->S70
20026.1000 M1261 1000000 2 13721.1000 S11 S70 371 N S11->2_115->S70
20026.6000 M1580 1000000 3 12126.6000 S88 S35 397 N S88->3_136->S77->S35
20027.6000 M3225 1000000 3 3902.6000 S88 S35 534 N S88->3_136->S77->S35
20027.9000 M1269 1000000 4 13682.9000 S3 S56 371 N S3->S77->S35->4_182->S56
20028.6000 M3256 1000000 3 3748.6000 S71 S35 537 N S71->3_136->S77->S35
20028.9000 M1682 1000000 2 11618.9000 S80 S56 406 N S80->4_182->S56
20029.9000 M3207 1000000 3 3994.9000 S77 S56 533 N S77->S35->4_182->S56
20030.2000 M1143 1000000 2 14315.2000 S41 S0 361 N S41->4_180->S0
20030.9000 M2944 1000000 2 5310.9000 S80 S56 511 N S80->4_182->S56
20031.2000 M3230 1000000 2 3881.2000 S15 S0 535 N S15->4_180->S0
20031.9000 M1317 1000000 2 13446.9000 S30 S56 375 N S30->4_182->S56
20032.2000 M973 1000000 2 15167.2000 S18 S0 347 N S18->4_180->S0
20033.2000 M1132 1000000 2 14373.2000 S84 S45 360 N S84->4_180->S45
20034.2000 M1601 1000000 2 12029.2000 S18 S0 399 N S18->4_180->S0
20035.2000 M3754 1000000 2 1265.2000 S30 S45 578 N S30->4_180->S45
20036.2000 M2793 1000000 2 6071.2000 S2 S45 498 N S2->4_180->S45
20037.2000 M840 1000000 2 15837.2000 S74 S45 336 N S74->4_180->S45
20038.2000 M676 1000000 2 16658.2000 S41 S45 322 N S41->4_180->S45
20039.2000 M3159 1000000 2 4244.2000 S15 S0 529 N S15->4_180->S0
20040.2000 M311 1000000 2 18485.2000 S56 S45 291 N S56->4_180->S45
20078.5000 M2405 1000000 2 8053.5000 S23 S51 465 N S23->1_90->S51
20079.0000 M1439 1000000 2 12884.0000 S44 S31 385 N S44->3_146->S31
20079.5000 M300 1000000 2 18579.5000 S19 S51 290 N S19->1_90->S51
20080.5000 M1151 1000000 3 14325.5000 S78 S51 361 N S78->S72->1_90->S51
20087.3000 M2596 1000000 2 7107.3000 S86 S0 481 N S86->2_115->S0
20088.3000 M1162 1000000 2 14278.3000 S60 S0 362 N S60->2_115->S0
20088.5000 M3836 1000000 2 908.5000 S52 S55 584 N S52->1_92->S55
20089.3000 M3228 1000000 3 3949.3000 S51 S0 534 N S51->S70->2_115->S0
20090.3000 M900 1000000 2 15590.3000 S65 S45 340 N S65->2_115->S45
20091.3000 M1192 1000000 2 14131.3000 S86 S45 364 N S86->2_115->S45
20091.4000 M1209 1000000 2 14046.4000 S47 S83 365 N S47->5_195->S83
20093.3000 M2953 1000000 2 5328.3000 S73 S68 511 N S73->3_136->S68
20093.5000 M1610 1000000 2 12043.5000 S48 S9 399 N S48->5_196->S9
20094.3000 M6 1000000 5 20064.3000 S32 S68 265 N S32->4_180->S77->S3->3_136->S68
20094.5000 M200 1000000 7 19094.5000 S61 S9 281 N S61->S12->S78->4_182->S6->S1->5_196->S9
20095.3000 M1242 1000000 3 13885.3000 S40 S68 368 N S40->S73->3_136->S68
20096.3000 M3158 1000000 2 4306.3000 S25 S68 528 N S25->3_136->S68
20096.5000 M2365 1000000 2 8271.5000 S76 S70 462 N S76->1_90->S70
20097.3000 M989 1000000 2 15152.3000 S88 S68 347 N S88->3_136->S68
20097.5000 M1936 1000000 2 10417.5000 S53 S70 426 N S53->1_90->S70
20098.3000 M2414 1000000 2 8028.3000 S25 S68 466 N S25->3_136->S68
20098.5000 M1051 1000000 3 14843.5000 S72 S70 352 N S72->S12->1_90->S70
20099.3000 M1030 1000000 2 14949.3000 S38 S68 350 N S38->3_136->S68
20099.5000 M3446 1000000 2 2869.5000 S76 S70 552 N S76->1_90->S70
20100.3000 M563 1000000 4 17285.3000 S43 S68 311 N S43->5_199->S14->3_136->S68
20101.3000 M265 1000000 5 18776.3000 S30 S68 287 N S30->4_182->S6->S1->3_136->S68
20102.3000 M662 1000000 2 16792.3000 S79 S68 320 N S79->3_136->S68
20103.3000 M3008 1000000 2 5063.3000 S71 S68 515 N S71->3_136->S68
20124.1000 M1509 1000000 2 12579.1000 S42 S73 390 N S42->3_138->S73
20125.1000 M2675 1000000 2 6750.1000 S20 S73 487 N S20->3_138->S73
20126.1000 M3406 1000000 2 3096.1000 S7 S73 548 N S7->3_138->S73
20133.9000 M1621 1000000 2 12028.9000 S18 S77 399 N S18->4_180->S77
20134.9000 M1893 1000000 2 10669.9000 S41 S77 422 N S41->4_180->S77
20135.1000 M3068 1000000 2 4795.1000 S20 S40 520 N S20->3_138->S40
20135.9000 M990 1000000 2 15185.9000 S30 S77 346 N S30->4_180->S77
20136.1000 M2430 1000000 2 7986.1000 S42 S40 466 N S42->3_138->S40
20136.9000 M3269 1000000 2 3791.9000 S74 S77 536 N S74->4_180->S77
20137.1000 M3520 1000000 2 2537.1000 S42 S40 557 N S42->3_138->S40
20137.9000 M3353 1000000 2 3372.9000 S18 S77 543 N S18->4_180->S77
20141.9000 M2924 1000000 2 5521.9000 S2 S3 507 N S2->4_180->S3
20142.6000 M2625 1000000 2 7017.6000 S37 S15 483 N S37->4_182->S15
20143.6000 M3499 1000000 2 2648.6000 S80 S15 555 N S80->4_182->S15
20144.6000 M2985 1000000 2 5219.6000 S56 S15 513 N S56->4_182->S15
20145.6000 M3320 1000000 2 3545.6000 S80 S15 540 N S80->4_182->S15
20146.6000 M1576 1000000 2 12266.6000 S80 S15 395 N S80->4_182->S15
20150.6000 M2889 1000000 2 5705.6000 S76 S0 504 N S76->1_90->S0
20150.9000 M2641 1000000 2 6945.9000 S41 S35 484 N S41->4_180->S35
20151.6000 M3801 1000000 2 1146.6000 S85 S0 580 N S85->1_90->S0
20152.6000 M1828 1000000 2 11012.6000 S36 S0 416 N S36->1_90->S0
20153.6000 M3053 1000000 2 4888.6000 S61 S45 518 N S61->1_90->S45
20154.6000 M1065 1000000 2 14829.6000 S72 S0 352 N S72->1_90->S0
20155.6000 M491 1000000 2 17700.6000 S36 S45 304 N S36->1_90->S45
20156.6000 M785 1000000 2 16231.6000 S72 S45 329 N S72->1_90->S45
20157.6000 M3655 1000000 2 1882.6000 S66 S45 568 N S66->1_90->S45
20158.6000 M734 1000000 3 16488.6000 S12 S45 325 N S12->S72->1_90->S45
20159.6000 M387 1000000 2 18224.6000 S85 S45 296 N S85->1_90->S45
20160.6000 M2575 1000000 2 7285.6000 S17 S45 478 N S17->1_90->S45
20161.6000 M1451 1000000 2 12906.6000 S23 S45 384 N S23->1_90->S45
20162.6000 M2634 1000000 2 6992.6000 S85 S0 483 N S85->1_90->S0
20163.6000 M2352 1000000 3 8403.6000 S78 S0 459 N S78->S72->1_90->S0
20164.6000 M255 1000000 2 18889.6000 S17 S0 285 N S17->1_90->S0
20165.6000 M3264 1000000 2 3845.6000 S53 S0 535 N S53->1_90->S0
20166.6000 M1341 1000000 3 13461.6000 S12 S45 375 N S12->S72->1_90->S45
20167.6000 M2073 1000000 2 9802.6000 S17 S45 436 N S17->1_90->S45
20168.6000 M2457 1000000 3 7883.6000 S78 S45 468 N S78->S72->1_90->S45
20185.4000 M2340 1000000 2 8485.4000 S8 S77 458 N S8->2_115->S77
20186.4000 M2262 1000000 3 8876.4000 S51 S77 452 N S51->S70->2_115->S77
20187.4000 M3569 1000000 2 2342.4000 S11 S77 560 N S11->2_115->S77
20193.4000 M1058 1000000 4 14903.4000 S1 S3 351 N S1->S6->S60->2_115->S3
20194.4000 M2545 1000000 2 7469.4000 S60 S3 475 N S60->2_115->S3
20195.4000 M1632 1000000 2 12035.4000 S45 S3 399 N S45->2_115->S3
20195.8000 M2049 1000000 2 9950.8000 S48 S4 434 N S48->5_196->S4
20200.4000 M732 1000000 2 16540.4000 S11 S35 324 N S11->2_115->S35
20201.4000 M2459 1000000 3 7906.4000 S25 S35 468 N S25->S26->2_115->S35
20204.8000 M79 1000000 6 19809.8000 S62 S31 269 N S62->4_181->S18->2_114->S1->5_196->S31
20205.3000 M1739 1000000 2 11510.3000 S71 S20 408 N S71->3_136->S20
20205.8000 M3903 1000000 2 690.8000 S81 S31 588 N S81->5_196->S31
20206.3000 M3682 1000000 2 1796.3000 S79 S20 570 N S79->3_136->S20
20207.3000 M1517 1000000 2 12622.3000 S73 S20 389 N S73->3_136->S20
20208.3000 M2199 1000000 2 9213.3000 S79 S20 446 N S79->3_136->S20
20209.3000 M159 1000000 4 19414.3000 S13 S20 276 N S13->1_90->S68->3_136->S20
20212.8000 M1624 1000000 2 12092.8000 S30 S58 398 N S30->4_182->S58
20213.8000 M1046 1000000 2 14983.8000 S21 S58 350 N S21->4_182->S58
20214.3000 M3581 1000000 2 2309.3000 S58 S67 561 N S58->4_180->S67
20214.8000 M22 1000000 5 20104.8000 S85 S58 264 N S85->1_90->S77->S35->4_182->S58
20215.3000 M1866 1000000 2 10885.3000 S59 S67 418 N S59->4_180->S67
20215.8000 M1790 1000000 4 11265.8000 S3 S58 412 N S3->S77->S35->4_182->S58
20216.3000 M2296 1000000 2 8736.3000 S30 S67 454 N S30->4_180->S67
20216.8000 M2683 1000000 2 6801.8000 S21 S58 486 N S21->4_182->S58
20217.3000 M791 1000000 2 16262.3000 S84 S67 328 N S84->4_180->S67
20218.3000 M2518 1000000 2 7628.3000 S59 S67 472 N S59->4_180->S67
20219.3000 M2446 1000000 2 7989.3000 S84 S67 466 N S84->4_180->S67
20220.3000 M3614 1000000 2 2150.3000 S18 S67 564 N S18->4_180->S67
20221.3000 M2965 1000000 2 5396.3000 S30 S67 510 N S30->4_180->S67
20232.1000 M3098 1000000 2 4742.1000 S42 S26 520 N S42->3_138->S26
20233.1000 M3807 1000000 2 1198.1000 S64 S26 580 N S64->3_138->S26
20234.1000 M1928 1000000 2 10594.1000 S7 S26 423 N S7->3_138->S26
20237.8000 M601 1000000 2 17232.8000 S24 S4 312 N S24->5_195->S4
20238.8000 M1224 1000000 2 14118.8000 S24 S4 364 N S24->5_195->S4
20239.3000 M2950 1000000 2 5489.3000 S58 S16 508 N S58->4_180->S16
20239.8000 M3877 1000000 2 854.8000 S47 S4 585 N S47->5_195->S4
20240.3000 M1765 1000000 2 11415.3000 S41 S16 409 N S41->4_180->S16
20240.8000 M1869 1000000 2 10895.8000 S24 S4 418 N S24->5_195->S4
20241.3000 M1754 1000000 2 11471.3000 S58 S16 408 N S58->4_180->S16
20241.8000 M2035 1000000 2 10066.8000 S83 S4 432 N S83->5_195->S4
20252.8000 M1953 1000000 2 10487.8000 S61 S77 425 N S61->1_90->S77
20253.8000 M3474 1000000 2 2883.8000 S66 S77 551 N S66->1_90->S77
20254.8000 M3664 1000000 2 1934.8000 S54 S77 567 N S54->1_90->S77
20255.8000 M227 1000000 2 19120.8000 S19 S77 281 N S19->1_90->S77
20256.8000 M2059 1000000 2 9961.8000 S17 S77 433 N S17->1_90->S77
20260.8000 M1307 1000000 2 13725.8000 S76 S3 371 N S76->1_90->S3
20260.9000 M2647 1000000 4 7025.9000 S13 S35 482 N S13->1_94->1_90->S77->S35
20261.8000 M3224 1000000 2 4141.8000 S53 S3 530 N S53->1_90->S3
20261.9000 M3139 1000000 3 4566.9000 S54 S35 523 N S54->1_90->S77->S35
20262.8000 M3915 1000000 2 687.8000 S13 S3 588 N S13->1_90->S3
20262.9000 M3508 1000000 3 2722.9000 S54 S35 554 N S54->1_90->S77->S35
20263.2000 M1831 1000000 2 11108.2000 S80 S62 414 N S80->4_182->S62
20263.8000 M3115 1000000 2 4688.8000 S66 S3 521 N S66->1_90->S3
20264.2000 M666 1000000 4 16934.2000 S3 S62 317 N S3->S77->S35->4_182->S62
20264.8000 M1028 1000000 2 15124.8000 S72 S3 347 N S72->1_90->S3
20265.2000 M861 1000000 2 15960.2000 S15 S62 333 N S15->4_182->S62
20265.8000 M1008 1000000 2 15225.8000 S66 S3 346 N S66->1_90->S3
20266.2000 M582 1000000 3 17356.2000 S77 S62 310 N S77->S35->4_182->S62
20266.8000 M1586 1000000 2 12336.8000 S66 S3 394 N S66->1_90->S3
20267.2000 M1357 1000000 2 13482.2000 S30 S62 375 N S30->4_182->S62
20267.6000 M29 1000000 7 20122.6000 S26 S80 264 N S26->3_137->5_196->5_195->S6->S60->4_180->S80
20268.2000 M3768 1000000 2 1428.2000 S21 S62 576 N S21->4_182->S62
20268.6000 M3448 1000000 2 3028.6000 S56 S80 549 N S56->4_180->S80
20269.2000 M319 1000000 4 18674.2000 S61 S62 288 N S61->S12->S78->4_182->S62
20269.6000 M768 1000000 2 16429.6000 S15 S80 326 N S15->4_180->S80
20270.2000 M1906 1000000 2 10740.2000 S37 S62 420 N S37->4_182->S62
20270.6000 M2347 1000000 2 8535.6000 S58 S80 457 N S58->4_180->S80
20271.6000 M1929 1000000 2 10626.6000 S74 S80 422 N S74->4_180->S80
20272.6000 M271 1000000 4 18917.6000 S86 S80 284 N S86->2_114->S84->4_180->S80
20273.6000 M651 1000000 3 17018.6000 S10 S16 316 N S10->3_141->2_115->S16
20273.6000 M313 1000000 4 18708.6000 S34 S80 288 N S34->2_114->S84->4_180->S80
20274.6000 M766 1000000 4 16444.6000 S57 S80 325 N S57->2_114->S84->4_180->S80
20274.6000 M1207 1000000 4 14239.6000 S27 S16 362 N S27->S14->3_141->2_115->S16
20275.6000 M217 1000000 5 19190.6000 S9 S16 280 N S9->5_196->S79->3_141->2_115->S16
20276.6000 M2420 1000000 3 8176.6000 S88 S67 463 N S88->3_141->2_115->S67
