# time  created  delivered  delivered/created
4160.0000 4160 619 0.1488
4160.2000 4160 620 0.1490
4161.0000 4161 620 0.1490
4162.0000 4162 620 0.1490
4162.1000 4162 621 0.1492
4162.4000 4162 622 0.1494
4163.0000 4163 622 0.1494
4163.4000 4163 623 0.1497
4164.0000 4164 623 0.1496
4164.4000 4164 624 0.1499
4165.0000 4165 624 0.1498
4165.4000 4165 625 0.1501
4166.0000 4166 625 0.1500
4166.4000 4166 626 0.1503
4167.0000 4167 626 0.1502
4168.0000 4168 626 0.1502
4169.0000 4169 626 0.1502
4170.0000 4170 626 0.1501
4171.0000 4171 626 0.1501
4172.0000 4172 626 0.1500
4173.0000 4173 626 0.1500
4174.0000 4174 626 0.1500
4175.0000 4175 626 0.1499
4176.0000 4176 626 0.1499
4177.0000 4177 626 0.1499
4178.0000 4178 626 0.1498
4179.0000 4179 626 0.1498
4179.8000 4179 627 0.1500
4180.0000 4180 627 0.1500
4180.8000 4180 628 0.1502
4181.0000 4181 628 0.1502
4182.0000 4182 628 0.1502
4183.0000 4183 628 0.1501
4184.0000 4184 628 0.1501
4185.0000 4185 628 0.1501
4186.0000 4186 628 0.1500
4187.0000 4187 628 0.1500
4188.0000 4188 628 0.1500
4189.0000 4189 628 0.1499
4190.0000 4190 628 0.1499
4191.0000 4191 628 0.1498
4192.0000 4192 628 0.1498
4193.0000 4193 628 0.1498
4194.0000 4194 628 0.1497
4195.0000 4195 628 0.1497
4195.5000 4195 629 0.1499
4196.0000 4196 629 0.1499
4196.5000 4196 630 0.1501
4197.0000 4197 630 0.1501
4198.0000 4198 630 0.1501
4198.4000 4198 631 0.1503
4199.0000 4199 631 0.1503
4200.0000 4200 631 0.1502
4201.0000 4201 631 0.1502
4202.0000 4202 631 0.1502
4202.4000 4202 632 0.1504
4203.0000 4203 632 0.1504
4204.0000 4204 632 0.1503
4205.0000 4205 632 0.1503
4206.0000 4206 632 0.1503
4207.0000 4207 632 0.1502
4208.0000 4208 632 0.1502
4209.0000 4209 632 0.1502
4210.0000 4210 632 0.1501
4211.0000 4211 632 0.1501
4212.0000 4212 632 0.1500
4212.9000 4212 633 0.1503
4213.0000 4213 633 0.1502
4214.0000 4214 633 0.1502
4215.0000 4215 633 0.1502
4216.0000 4216 633 0.1501
4217.0000 4217 633 0.1501
4218.0000 4218 633 0.1501
4218.6000 4218 634 0.1503
4219.0000 4219 634 0.1503
4220.0000 4220 634 0.1502
4221.0000 4221 634 0.1502
4221.6000 4221 635 0.1504
4222.0000 4222 635 0.1504
4222.6000 4222 636 0.1506
4223.0000 4223 636 0.1506
4224.0000 4224 636 0.1506
4225.0000 4225 636 0.1505
4225.8000 4225 637 0.1508
4226.0000 4226 637 0.1507
4227.0000 4227 637 0.1507
4228.0000 4228 637 0.1507
4229.0000 4229 637 0.1506
4230.0000 4230 637 0.1506
4231.0000 4231 637 0.1506
4232.0000 4232 637 0.1505
4233.0000 4233 637 0.1505
4234.0000 4234 637 0.1504
4235.0000 4235 637 0.1504
4236.0000 4236 637 0.1504
4237.0000 4237 637 0.1503
4238.0000 4238 637 0.1503
4239.0000 4239 637 0.1503
4240.0000 4240 637 0.1502
4241.0000 4240 638 0.1505
4241.0000 4241 638 0.1504
4242.0000 4242 638 0.1504
4243.0000 4243 638 0.1504
4244.0000 4244 638 0.1503
4245.0000 4245 638 0.1503
4246.0000 4246 638 0.1503
4247.0000 4247 638 0.1502
4247.7000 4247 639 0.1505
4248.0000 4248 639 0.1504
4248.7000 4248 640 0.1507
4249.0000 4249 640 0.1506
4249.7000 4249 641 0.1509
4250.0000 4250 641 0.1508
4250.7000 4250 642 0.1511
4251.0000 4251 642 0.1510
4251.7000 4251 643 0.1513
4252.0000 4252 643 0.1512
4252.7000 4252 644 0.1515
4253.0000 4253 644 0.1514
4254.0000 4254 644 0.1514
4255.0000 4255 644 0.1514
4256.0000 4255 645 0.1516
4256.0000 4256 645 0.1516
4257.0000 4257 645 0.1515
4258.0000 4258 645 0.1515
4259.0000 4259 645 0.1514
4260.0000 4260 645 0.1514
4261.0000 4261 645 0.1514
4262.0000 4262 645 0.1513
4263.0000 4263 645 0.1513
4264.0000 4264 645 0.1513
4265.0000 4265 645 0.1512
4266.0000 4266 645 0.1512
4267.0000 4267 645 0.1512
4268.0000 4268 645 0.1511
4269.0000 4269 645 0.1511
4270.0000 4270 645 0.1511
4271.0000 4271 645 0.1510
4272.0000 4272 645 0.1510
4273.0000 4273 645 0.1509
4274.0000 4274 645 0.1509
4275.0000 4275 645 0.1509
4276.0000 4276 645 0.1508
4277.0000 4277 645 0.1508
4277.5000 4277 646 0.1510
4278.0000 4278 646 0.1510
4278.5000 4278 647 0.1512
4279.0000 4279 647 0.1512
4280.0000 4280 647 0.1512
4281.0000 4281 647 0.1511
4282.0000 4282 647 0.1511
4283.0000 4283 647 0.1511
4284.0000 4284 647 0.1510
4285.0000 4285 647 0.1510
4286.0000 4286 647 0.1510
4287.0000 4287 647 0.1509
4288.0000 4288 647 0.1509
4289.0000 4289 647 0.1509
4290.0000 4290 647 0.1508
4291.0000 4291 647 0.1508
4292.0000 4292 647 0.1507
4293.0000 4293 647 0.1507
4294.0000 4294 647 0.1507
4295.0000 4295 647 0.1506
4296.0000 4296 647 0.1506
4297.0000 4297 647 0.1506
4298.0000 4298 647 0.1505
4299.0000 4299 647 0.1505
4300.0000 4300 647 0.1505
4301.0000 4301 647 0.1504
4302.0000 4302 647 0.1504
4303.0000 4303 647 0.1504
4304.0000 4304 647 0.1503
4305.0000 4305 647 0.1503
4306.0000 4306 647 0.1503
4307.0000 4306 648 0.1505
4307.0000 4307 648 0.1505
4308.0000 4308 648 0.1504
4309.0000 4309 648 0.1504
4309.3000 4309 649 0.1506
4310.0000 4310 649 0.1506
4311.0000 4311 649 0.1505
4311.9000 4311 650 0.1508
4312.0000 4312 650 0.1507
4312.2000 4312 651 0.1510
4313.0000 4313 651 0.1509
4314.0000 4314 651 0.1509
4315.0000 4315 651 0.1509
4316.0000 4316 651 0.1508
4317.0000 4317 651 0.1508
4318.0000 4318 651 0.1508
4318.6000 4318 652 0.1510
4319.0000 4319 652 0.1510
4320.0000 4320 652 0.1509
4321.0000 4321 652 0.1509
4321.6000 4321 653 0.1511
4322.0000 4322 653 0.1511
4323.0000 4323 653 0.1511
4324.0000 4324 653 0.1510
4325.0000 4325 653 0.1510
4326.0000 4326 653 0.1509
4327.0000 4327 653 0.1509
4328.0000 4328 653 0.1509
4328.5000 4328 654 0.1511
4329.0000 4329 654 0.1511
4329.8000 4329 655 0.1513
4330.0000 4330 655 0.1513
4331.0000 4331 655 0.1512
4332.0000 4332 655 0.1512
4333.0000 4333 655 0.1512
4334.0000 4334 655 0.1511
4335.0000 4335 655 0.1511
4336.0000 4336 655 0.1511
4337.0000 4337 655 0.1510
4338.0000 4338 655 0.1510
4339.0000 4339 655 0.1510
4340.0000 4340 655 0.1509
4340.1000 4340 656 0.1512
4341.0000 4341 656 0.1511
4341.1000 4341 657 0.1513
4341.6000 4341 658 0.1516
4342.0000 4342 658 0.1515
4343.0000 4343 658 0.1515
4344.0000 4344 658 0.1515
4345.0000 4345 658 0.1514
4346.0000 4346 658 0.1514
4347.0000 4347 658 0.1514
4348.0000 4348 658 0.1513
4349.0000 4349 658 0.1513
4350.0000 4350 658 0.1513
4350.3000 4350 659 0.1515
4351.0000 4351 659 0.1515
4352.0000 4352 659 0.1514
4353.0000 4353 659 0.1514
4354.0000 4354 659 0.1514
4354.1000 4354 660 0.1516
4355.0000 4355 660 0.1515
4355.1000 4355 661 0.1518
4356.0000 4356 661 0.1517
4357.0000 4357 661 0.1517
4358.0000 4358 661 0.1517
4359.0000 4359 661 0.1516
4360.0000 4360 661 0.1516
4361.0000 4361 661 0.1516
4362.0000 4362 661 0.1515
4363.0000 4363 661 0.1515
4364.0000 4364 661 0.1515
4365.0000 4365 661 0.1514
4366.0000 4366 661 0.1514
4367.0000 4367 661 0.1514
4368.0000 4368 661 0.1513
4369.0000 4369 661 0.1513
4370.0000 4370 661 0.1513
4371.0000 4371 661 0.1512
4372.0000 4372 661 0.1512
4373.0000 4373 661 0.1512
4374.0000 4374 661 0.1511
4375.0000 4375 661 0.1511
4375.7000 4375 662 0.1513
4376.0000 4376 662 0.1513
4376.7000 4376 663 0.1515
4377.0000 4377 663 0.1515
4378.0000 4378 663 0.1514
4379.0000 4379 663 0.1514
4380.0000 4380 663 0.1514
4381.0000 4381 663 0.1513
4381.8000 4381 664 0.1516
4382.0000 4382 664 0.1515
4383.0000 4383 664 0.1515
4384.0000 4384 664 0.1515
4385.0000 4385 664 0.1514
4386.0000 4386 664 0.1514
4387.0000 4387 664 0.1514
4387.3000 4387 665 0.1516
4388.0000 4388 665 0.1515
4389.0000 4389 665 0.1515
4390.0000 4390 665 0.1515
4391.0000 4391 665 0.1514
4392.0000 4392 665 0.1514
4393.0000 4393 665 0.1514
4394.0000 4394 665 0.1513
4395.0000 4395 665 0.1513
4396.0000 4396 665 0.1513
4397.0000 4397 665 0.1512
4398.0000 4398 665 0.1512
4399.0000 4399 665 0.1512
4400.0000 4400 665 0.1511
4401.0000 4401 665 0.1511
4401.3000 4401 666 0.1513
4402.0000 4402 666 0.1513
4402.3000 4402 667 0.1515
4403.0000 4403 667 0.1515
4403.3000 4403 668 0.1517
4404.0000 4404 668 0.1517
4404.3000 4404 669 0.1519
4405.0000 4404 670 0.1521
4405.0000 4405 670 0.1521
4405.3000 4405 671 0.1523
4406.0000 4405 672 0.1526
4406.0000 4406 672 0.1525
4407.0000 4407 672 0.1525
4408.0000 4408 672 0.1525
4409.0000 4409 672 0.1524
4410.0000 4410 672 0.1524
4411.0000 4411 672 0.1523
4412.0000 4412 672 0.1523
4413.0000 4413 672 0.1523
4414.0000 4414 672 0.1522
4415.0000 4415 672 0.1522
4416.0000 4416 672 0.1522
4416.3000 4416 673 0.1524
4416.3000 4416 674 0.1526
4417.0000 4417 674 0.1526
4417.3000 4417 675 0.1528
4417.3000 4417 676 0.1530
4418.0000 4418 676 0.1530
4418.3000 4418 677 0.1532
4419.0000 4419 677 0.1532
4419.7000 4419 678 0.1534
4419.8000 4419 679 0.1537
4420.0000 4420 679 0.1536
4420.7000 4420 680 0.1538
4421.0000 4421 680 0.1538
4421.7000 4421 681 0.1540
4422.0000 4422 681 0.1540
4422.7000 4422 682 0.1542
4423.0000 4423 682 0.1542
4423.9000 4423 683 0.1544
4424.0000 4424 683 0.1544
4424.9000 4424 684 0.1546
4425.0000 4425 684 0.1546
4425.5000 4425 685 0.1548
4425.9000 4425 686 0.1550
4426.0000 4426 686 0.1550
4426.5000 4426 687 0.1552
4426.7000 4426 688 0.1554
4427.0000 4427 688 0.1554
4428.0000 4428 688 0.1554
4428.8000 4428 689 0.1556
4428.8000 4428 690 0.1558
4429.0000 4429 690 0.1558
4430.0000 4430 690 0.1558
4431.0000 4431 690 0.1557
4432.0000 4432 690 0.1557
4433.0000 4433 690 0.1557
4434.0000 4434 690 0.1556
4435.0000 4435 690 0.1556
4435.1000 4435 691 0.1558
4436.0000 4436 691 0.1558
4436.1000 4436 692 0.1560
4437.0000 4437 692 0.1560
4438.0000 4438 692 0.1559
4439.0000 4439 692 0.1559
4440.0000 4440 692 0.1559
4441.0000 4441 692 0.1558
4442.0000 4442 692 0.1558
4443.0000 4443 692 0.1558
4444.0000 4444 692 0.1557
4445.0000 4445 692 0.1557
4446.0000 4446 692 0.1556
4447.0000 4447 692 0.1556
4447.8000 4447 693 0.1558
4448.0000 4448 693 0.1558
4449.0000 4449 693 0.1558
4450.0000 4450 693 0.1557
4451.0000 4451 693 0.1557
4452.0000 4452 693 0.1557
4453.0000 4453 693 0.1556
4454.0000 4454 693 0.1556
4455.0000 4455 693 0.1556
4456.0000 4456 693 0.1555
4457.0000 4457 693 0.1555
4458.0000 4458 693 0.1555
4459.0000 4459 693 0.1554
4460.0000 4460 693 0.1554
4461.0000 4461 693 0.1553
4461.6000 4461 694 0.1556
4462.0000 4462 694 0.1555
4463.0000 4463 694 0.1555
4464.0000 4464 694 0.1555
4465.0000 4465 694 0.1554
4466.0000 4466 694 0.1554
4467.0000 4467 694 0.1554
4468.0000 4468 694 0.1553
4469.0000 4469 694 0.1553
4470.0000 4470 694 0.1553
4471.0000 4471 694 0.1552
4472.0000 4472 694 0.1552
4473.0000 4473 694 0.1552
4474.0000 4474 694 0.1551
4475.0000 4475 694 0.1551
4476.0000 4476 694 0.1550
4477.0000 4477 694 0.1550
4478.0000 4478 694 0.1550
4478.1000 4478 695 0.1552
4479.0000 4479 695 0.1552
4480.0000 4479 696 0.1554
4480.0000 4480 696 0.1554
4480.7000 4480 697 0.1556
4481.0000 4481 697 0.1555
4481.7000 4481 698 0.1558
4482.0000 4481 699 0.1560
4482.0000 4482 699 0.1560
4482.7000 4482 700 0.1562
4483.0000 4482 701 0.1564
4483.0000 4483 701 0.1564
4484.0000 4483 702 0.1566
4484.0000 4484 702 0.1566
4485.0000 4484 703 0.1568
4485.0000 4485 703 0.1567
4486.0000 4485 704 0.1570
4486.0000 4486 704 0.1569
4487.0000 4486 705 0.1572
4487.0000 4487 705 0.1571
4487.3000 4487 706 0.1573
4488.0000 4488 706 0.1573
4489.0000 4489 706 0.1573
4490.0000 4490 706 0.1572
4491.0000 4491 706 0.1572
4492.0000 4492 706 0.1572
4492.6000 4492 707 0.1574
4493.0000 4493 707 0.1574
4494.0000 4494 707 0.1573
4495.0000 4495 707 0.1573
4495.9000 4495 708 0.1575
4496.0000 4496 708 0.1575
4496.9000 4496 709 0.1577
4497.0000 4497 709 0.1577
4498.0000 4498 709 0.1576
4499.0000 4499 709 0.1576
4500.0000 4500 709 0.1576
4500.1000 4500 710 0.1578
4501.0000 4501 710 0.1577
4501.1000 4501 711 0.1580
4502.0000 4502 711 0.1579
4503.0000 4503 711 0.1579
4504.0000 4504 711 0.1579
4505.0000 4505 711 0.1578
4506.0000 4506 711 0.1578
4507.0000 4507 711 0.1578
4508.0000 4508 711 0.1577
4508.9000 4508 712 0.1579
4509.0000 4509 712 0.1579
4510.0000 4510 712 0.1579
4511.0000 4511 712 0.1578
4512.0000 4512 712 0.1578
4513.0000 4513 712 0.1578
4514.0000 4514 712 0.1577
4515.0000 4515 712 0.1577
4516.0000 4516 712 0.1577
4517.0000 4517 712 0.1576
4518.0000 4518 712 0.1576
4519.0000 4519 712 0.1576
4520.0000 4520 712 0.1575
4521.0000 4521 712 0.1575
4521.3000 4521 713 0.1577
4522.0000 4522 713 0.1577
4523.0000 4523 713 0.1576
4524.0000 4524 713 0.1576
4525.0000 4525 713 0.1576
4526.0000 4526 713 0.1575
4527.0000 4527 713 0.1575
4528.0000 4528 713 0.1575
4529.0000 4529 713 0.1574
4530.0000 4530 713 0.1574
4531.0000 4531 713 0.1574
4532.0000 4532 713 0.1573
4533.0000 4533 713 0.1573
4534.0000 4534 713 0.1573
4534.5000 4534 714 0.1575
4535.0000 4535 714 0.1574
4536.0000 4536 714 0.1574
4537.0000 4537 714 0.1574
4538.0000 4538 714 0.1573
4539.0000 4539 714 0.1573
4540.0000 4540 714 0.1573
4541.0000 4541 714 0.1572
4542.0000 4542 714 0.1572
4542.5000 4542 715 0.1574
4543.0000 4543 715 0.1574
4544.0000 4544 715 0.1574
4545.0000 4545 715 0.1573
4546.0000 4546 715 0.1573
4547.0000 4547 715 0.1572
4548.0000 4547 716 0.1575
4548.0000 4548 716 0.1574
4549.0000 4549 716 0.1574
4550.0000 4550 716 0.1574
4551.0000 4551 716 0.1573
4552.0000 4552 716 0.1573
4553.0000 4553 716 0.1573
4554.0000 4554 716 0.1572
4555.0000 4555 716 0.1572
4556.0000 4556 716 0.1572
4557.0000 4557 716 0.1571
4558.0000 4558 716 0.1571
4559.0000 4559 716 0.1571
4560.0000 4560 716 0.1570
4561.0000 4561 716 0.1570
4562.0000 4562 716 0.1569
4563.0000 4563 716 0.1569
4564.0000 4564 716 0.1569
4565.0000 4565 716 0.1568
4566.0000 4566 716 0.1568
4567.0000 4567 716 0.1568
4568.0000 4568 716 0.1567
4569.0000 4569 716 0.1567
4570.0000 4570 716 0.1567
4571.0000 4571 716 0.1566
4571.3000 4571 717 0.1569
4572.0000 4572 717 0.1568
4573.0000 4573 717 0.1568
4574.0000 4574 717 0.1568
4575.0000 4575 717 0.1567
4575.8000 4575 718 0.1569
4576.0000 4576 718 0.1569
4576.8000 4576 719 0.1571
4577.0000 4577 719 0.1571
4577.8000 4577 720 0.1573
4578.0000 4578 720 0.1573
4578.8000 4578 721 0.1575
4579.0000 4579 721 0.1575
4579.8000 4579 722 0.1577
4580.0000 4580 722 0.1576
4580.8000 4580 723 0.1579
4581.0000 4581 723 0.1578
4581.8000 4581 724 0.1580
4582.0000 4582 724 0.1580
4583.0000 4583 724 0.1580
4584.0000 4584 724 0.1579
4585.0000 4585 724 0.1579
4586.0000 4586 724 0.1579
4587.0000 4587 724 0.1578
4587.8000 4587 725 0.1581
4588.0000 4588 725 0.1580
4588.5000 4588 726 0.1582
4588.8000 4588 727 0.1585
4589.0000 4589 727 0.1584
4589.5000 4589 728 0.1586
4590.0000 4590 728 0.1586
4591.0000 4591 728 0.1586
4592.0000 4592 728 0.1585
4593.0000 4593 728 0.1585
4594.0000 4594 728 0.1585
4595.0000 4595 728 0.1584
4596.0000 4596 728 0.1584
4597.0000 4597 728 0.1584
4598.0000 4598 728 0.1583
4599.0000 4599 728 0.1583
4599.9000 4599 729 0.1585
4600.0000 4600 729 0.1585
4600.9000 4600 730 0.1587
4601.0000 4601 730 0.1587
4601.9000 4601 731 0.1589
4602.0000 4602 731 0.1588
4602.9000 4602 732 0.1591
4603.0000 4603 732 0.1590
4603.9000 4603 733 0.1592
4604.0000 4604 733 0.1592
4604.9000 4604 734 0.1594
4605.0000 4605 734 0.1594
4605.9000 4605 735 0.1596
4606.0000 4606 735 0.1596
4606.9000 4606 736 0.1598
4607.0000 4607 736 0.1598
4608.0000 4608 736 0.1597
4609.0000 4609 736 0.1597
4609.6000 4609 737 0.1599
4610.0000 4610 737 0.1599
4611.0000 4611 737 0.1598
4611.6000 4611 738 0.1601
4612.0000 4612 738 0.1600
4613.0000 4613 738 0.1600
4614.0000 4614 738 0.1599
4615.0000 4615 738 0.1599
4616.0000 4616 738 0.1599
4617.0000 4617 738 0.1598
4618.0000 4618 738 0.1598
4619.0000 4619 738 0.1598
4620.0000 4620 738 0.1597
4621.0000 4621 738 0.1597
4622.0000 4622 738 0.1597
4623.0000 4623 738 0.1596
4624.0000 4624 738 0.1596
4625.0000 4625 738 0.1596
4626.0000 4626 738 0.1595
4627.0000 4627 738 0.1595
4628.0000 4628 738 0.1595
4629.0000 4629 738 0.1594
4630.0000 4630 738 0.1594
4631.0000 4631 738 0.1594
4631.1000 4631 739 0.1596
4632.0000 4632 739 0.1595
4632.1000 4632 740 0.1598
4633.0000 4633 740 0.1597
4633.1000 4633 741 0.1599
4634.0000 4634 741 0.1599
4634.1000 4634 742 0.1601
4635.0000 4635 742 0.1601
4635.1000 4635 743 0.1603
4636.0000 4636 743 0.1603
4637.0000 4637 743 0.1602
4637.1000 4637 744 0.1604
4637.4000 4637 745 0.1607
4637.4000 4637 746 0.1609
4638.0000 4638 746 0.1608
4638.1000 4638 747 0.1611
4638.4000 4638 748 0.1613
4639.0000 4639 748 0.1612
4639.4000 4639 749 0.1615
4640.0000 4640 749 0.1614
4640.4000 4640 750 0.1616
4640.4000 4640 751 0.1619
4640.6000 4640 752 0.1621
4641.0000 4641 752 0.1620
4641.6000 4641 753 0.1622
4642.0000 4642 753 0.1622
4642.6000 4642 754 0.1624
4643.0000 4643 754 0.1624
4643.6000 4643 755 0.1626
4644.0000 4644 755 0.1626
4645.0000 4645 755 0.1625
4646.0000 4646 755 0.1625
4647.0000 4647 755 0.1625
4648.0000 4648 755 0.1624
4649.0000 4649 755 0.1624
4650.0000 4650 755 0.1624
4651.0000 4651 755 0.1623
4652.0000 4652 755 0.1623
4653.0000 4652 756 0.1625
4653.0000 4653 756 0.1625
4654.0000 4654 756 0.1624
4655.0000 4655 756 0.1624
4656.0000 4656 756 0.1624
4657.0000 4657 756 0.1623
4658.0000 4658 756 0.1623
4659.0000 4659 756 0.1623
4660.0000 4660 756 0.1622
4661.0000 4661 756 0.1622
4661.5000 4661 757 0.1624
4662.0000 4662 757 0.1624
4663.0000 4663 757 0.1623
4663.9000 4663 758 0.1626
4664.0000 4664 758 0.1625
4664.9000 4664 759 0.1627
4665.0000 4665 759 0.1627
4666.0000 4666 759 0.1627
4667.0000 4667 759 0.1626
4667.5000 4667 760 0.1628
4668.0000 4668 760 0.1628
4668.9000 4668 761 0.1630
4669.0000 4669 761 0.1630
4669.9000 4669 762 0.1632
4670.0000 4670 762 0.1632
4670.9000 4670 763 0.1634
4671.0000 4671 763 0.1633
4671.9000 4671 764 0.1636
4672.0000 4672 764 0.1635
4673.0000 4673 764 0.1635
4674.0000 4674 764 0.1635
4675.0000 4675 764 0.1634
4675.9000 4675 765 0.1636
4676.0000 4676 765 0.1636
4677.0000 4677 765 0.1636
4678.0000 4678 765 0.1635
4679.0000 4679 765 0.1635
4680.0000 4680 765 0.1635
4681.0000 4681 765 0.1634
4682.0000 4682 765 0.1634
4683.0000 4683 765 0.1634
4684.0000 4684 765 0.1633
4685.0000 4685 765 0.1633
4686.0000 4686 765 0.1633
4687.0000 4687 765 0.1632
4688.0000 4688 765 0.1632
4689.0000 4689 765 0.1631
4690.0000 4690 765 0.1631
4691.0000 4691 765 0.1631
4692.0000 4692 765 0.1630
4693.0000 4693 765 0.1630
4694.0000 4694 765 0.1630
4695.0000 4695 765 0.1629
4696.0000 4696 765 0.1629
4696.1000 4696 766 0.1631
4696.7000 4696 767 0.1633
4697.0000 4697 767 0.1633
4697.1000 4697 768 0.1635
4697.1000 4697 769 0.1637
4697.7000 4697 770 0.1639
4698.0000 4698 770 0.1639
4698.1000 4698 771 0.1641
4699.0000 4699 771 0.1641
4699.1000 4699 772 0.1643
4700.0000 4700 772 0.1643
4700.1000 4700 773 0.1645
4701.0000 4701 773 0.1644
4701.1000 4701 774 0.1646
4702.0000 4702 774 0.1646
4702.1000 4702 775 0.1648
4702.9000 4702 776 0.1650
4703.0000 4703 776 0.1650
4704.0000 4704 776 0.1650
4705.0000 4705 776 0.1649
4706.0000 4706 776 0.1649
4707.0000 4707 776 0.1649
4707.7000 4707 777 0.1651
4707.9000 4707 778 0.1653
4708.0000 4708 778 0.1653
4709.0000 4709 778 0.1652
4710.0000 4710 778 0.1652
4711.0000 4711 778 0.1651
4712.0000 4712 778 0.1651
4713.0000 4713 778 0.1651
4714.0000 4714 778 0.1650
4715.0000 4715 778 0.1650
4716.0000 4716 778 0.1650
4717.0000 4717 778 0.1649
4718.0000 4718 778 0.1649
4719.0000 4719 778 0.1649
4720.0000 4720 778 0.1648
4721.0000 4721 778 0.1648
4722.0000 4722 778 0.1648
4723.0000 4723 778 0.1647
4724.0000 4724 778 0.1647
4725.0000 4725 778 0.1647
4726.0000 4726 778 0.1646
4727.0000 4727 778 0.1646
4728.0000 4728 778 0.1646
4729.0000 4729 778 0.1645
4729.7000 4729 779 0.1647
4730.0000 4730 779 0.1647
4730.7000 4730 780 0.1649
4731.0000 4731 780 0.1649
4731.7000 4731 781 0.1651
4732.0000 4732 781 0.1650
4733.0000 4733 781 0.1650
4734.0000 4734 781 0.1650
4735.0000 4735 781 0.1649
4736.0000 4736 781 0.1649
4737.0000 4737 781 0.1649
4738.0000 4738 781 0.1648
4739.0000 4739 781 0.1648
4740.0000 4740 781 0.1648
4741.0000 4741 781 0.1647
4742.0000 4742 781 0.1647
4743.0000 4743 781 0.1647
4744.0000 4744 781 0.1646
4745.0000 4745 781 0.1646
4746.0000 4746 781 0.1646
4747.0000 4747 781 0.1645
4748.0000 4748 781 0.1645
4748.4000 4748 782 0.1647
4749.0000 4749 782 0.1647
4749.4000 4749 783 0.1649
4750.0000 4750 783 0.1648
4750.4000 4750 784 0.1651
4751.0000 4751 784 0.1650
4751.4000 4751 785 0.1652
4751.5000 4751 786 0.1654
4752.0000 4752 786 0.1654
4752.4000 4752 787 0.1656
4752.5000 4752 788 0.1658
4753.0000 4753 788 0.1658
4754.0000 4754 788 0.1658
4755.0000 4755 788 0.1657
4756.0000 4756 788 0.1657
4757.0000 4757 788 0.1657
4757.4000 4757 789 0.1659
4758.0000 4758 789 0.1658
4758.4000 4758 790 0.1660
4759.0000 4759 790 0.1660
4759.4000 4759 791 0.1662
4760.0000 4760 791 0.1662
4760.6000 4760 792 0.1664
4761.0000 4761 792 0.1664
4761.6000 4761 793 0.1666
4762.0000 4762 793 0.1665
4763.0000 4763 793 0.1665
4764.0000 4764 793 0.1665
4765.0000 4765 793 0.1664
4766.0000 4766 793 0.1664
4766.8000 4766 794 0.1666
4767.0000 4767 794 0.1666
4768.0000 4768 794 0.1665
4769.0000 4769 794 0.1665
4770.0000 4770 794 0.1665
4771.0000 4771 794 0.1664
4772.0000 4772 794 0.1664
4773.0000 4773 794 0.1664
4774.0000 4774 794 0.1663
4775.0000 4775 794 0.1663
4776.0000 4776 794 0.1662
4777.0000 4777 794 0.1662
4778.0000 4777 795 0.1664
4778.0000 4778 795 0.1664
4779.0000 4779 795 0.1664
4780.0000 4780 795 0.1663
4781.0000 4781 795 0.1663
4781.2000 4781 796 0.1665
4782.0000 4782 796 0.1665
4783.0000 4783 796 0.1664
4784.0000 4784 796 0.1664
4785.0000 4785 796 0.1664
4786.0000 4786 796 0.1663
4787.0000 4787 796 0.1663
4788.0000 4788 796 0.1662
4789.0000 4789 796 0.1662
4790.0000 4790 796 0.1662
4790.8000 4790 797 0.1664
4791.0000 4791 797 0.1664
4791.8000 4791 798 0.1666
4792.0000 4792 798 0.1665
4793.0000 4792 799 0.1667
4793.0000 4793 799 0.1667
4794.0000 4793 800 0.1669
4794.0000 4794 800 0.1669
4795.0000 4794 801 0.1671
4795.0000 4795 801 0.1670
4796.0000 4795 802 0.1673
4796.0000 4796 802 0.1672
4797.0000 4796 803 0.1674
4797.0000 4797 803 0.1674
4798.0000 4797 804 0.1676
4798.0000 4798 804 0.1676
4799.0000 4799 804 0.1675
4800.0000 4800 804 0.1675
4801.0000 4801 804 0.1675
4802.0000 4802 804 0.1674
4803.0000 4803 804 0.1674
4804.0000 4804 804 0.1674
4805.0000 4805 804 0.1673
4806.0000 4806 804 0.1673
4806.5000 4806 805 0.1675
4807.0000 4807 805 0.1675
4807.5000 4807 806 0.1677
4808.0000 4808 806 0.1676
4808.5000 4808 807 0.1678
4809.0000 4809 807 0.1678
4809.5000 4809 808 0.1680
4810.0000 4810 808 0.1680
4810.5000 4810 809 0.1682
4811.0000 4811 809 0.1682
4812.0000 4812 809 0.1681
4813.0000 4813 809 0.1681
4813.8000 4813 810 0.1683
4814.0000 4814 810 0.1683
4814.8000 4814 811 0.1685
4814.8000 4814 812 0.1687
4815.0000 4815 812 0.1686
4815.8000 4815 813 0.1688
4815.8000 4815 814 0.1691
4816.0000 4816 814 0.1690
4816.8000 4816 815 0.1692
4817.0000 4817 815 0.1692
4817.8000 4817 816 0.1694
4818.0000 4818 816 0.1694
4818.2000 4818 817 0.1696
4819.0000 4819 817 0.1695
4819.8000 4819 818 0.1697
4820.0000 4820 818 0.1697
4820.8000 4820 819 0.1699
4821.0000 4821 819 0.1699
4821.8000 4821 820 0.1701
4822.0000 4822 820 0.1701
4823.0000 4823 820 0.1700
4824.0000 4824 820 0.1700
4825.0000 4825 820 0.1699
4826.0000 4826 820 0.1699
4827.0000 4827 820 0.1699
4828.0000 4828 820 0.1698
4829.0000 4829 820 0.1698
4829.8000 4829 821 0.1700
4829.9000 4829 822 0.1702
4830.0000 4830 822 0.1702
