# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19341.7000 M16646 1000000 2 2695.7000 S60 S3 555 N S60->C_126->S3
19342.7000 M7822 1000000 2 11520.7000 S20 S1 407 N S20->C_127->S1
19342.7000 M13620 1000000 2 5722.7000 S60 S3 504 N S60->C_126->S3
19343.7000 M2602 1000000 2 16741.7000 S33 S1 320 N S33->C_127->S1
19344.7000 M18328 1000000 2 1016.7000 S24 S1 583 N S24->C_127->S1
19345.7000 M2658 1000000 2 16687.7000 S33 S1 321 N S33->C_127->S1
19346.7000 M1686 1000000 2 17660.7000 S9 S1 305 N S9->C_127->S1
19347.7000 M5364 1000000 2 13983.7000 S20 S1 366 N S20->C_127->S1
19348.7000 M13200 1000000 2 6148.7000 S24 S1 497 N S24->C_127->S1
19349.7000 M10680 1000000 2 8669.7000 S33 S1 455 N S33->C_127->S1
19350.7000 M5432 1000000 2 13918.7000 S11 S1 368 N S11->C_127->S1
19351.7000 M14154 1000000 2 5197.7000 S9 S1 513 N S9->C_127->S1
19352.7000 M5030 1000000 2 14322.7000 S20 S1 361 N S20->C_127->S1
19353.7000 M12002 1000000 2 7351.7000 S33 S1 477 N S33->C_127->S1
19354.7000 M4711 1000000 2 14643.7000 S24 S1 355 N S24->C_127->S1
19355.7000 M5418 1000000 2 13937.7000 S8 S1 367 N S8->C_127->S1
19368.6000 M540 1000000 2 18828.6000 S27 S39 286 N S27->B_93->S39
19369.6000 M309 1000000 2 19060.6000 S47 S39 282 N S47->B_93->S39
19371.0000 M591 1000000 2 18780.0000 S39 S29 287 N S39->B_94->S29
19371.4000 M16371 1000000 2 3000.4000 S32 S50 549 N S32->A_63->S50
19372.0000 M168 1000000 2 19204.0000 S52 S29 279 N S52->B_94->S29
19372.4000 M1700 1000000 2 17672.4000 S32 S50 305 N S32->A_63->S50
19372.6000 M9533 1000000 2 9839.6000 S10 S5 436 N S10->C_126->S5
19373.0000 M1984 1000000 2 17389.0000 S45 S29 310 N S45->B_94->S29
19373.4000 M977 1000000 2 18396.4000 S53 S50 293 N S53->A_63->S50
19373.6000 M1822 1000000 2 17551.6000 S26 S5 307 N S26->C_126->S5
19374.0000 M1471 1000000 2 17903.0000 S39 S29 301 N S39->B_94->S29
19374.4000 M6979 1000000 2 12395.4000 S54 S50 393 N S54->A_63->S50
19374.6000 M15535 1000000 2 3839.6000 S59 S5 536 N S59->C_126->S5
19375.0000 M15062 1000000 2 4313.0000 S38 S29 528 N S38->B_96->S29
19375.4000 M10443 1000000 2 8932.4000 S32 S50 451 N S32->A_63->S50
19375.6000 M4902 1000000 2 14473.6000 S1 S5 358 N S1->C_126->S5
19376.0000 M17652 1000000 2 1724.0000 S36 S29 571 N S36->B_96->S29
19376.4000 M8887 1000000 3 10489.4000 S57 S50 425 N S57->S58->A_63->S50
19376.6000 M15924 1000000 3 3452.6000 S3 S5 542 N S3->S1->C_126->S5
19377.0000 M8738 1000000 2 10639.0000 S36 S29 422 N S36->B_96->S29
19377.4000 M16016 1000000 2 3361.4000 S58 S50 543 N S58->A_63->S50
19377.6000 M4967 1000000 2 14410.6000 S59 S5 359 N S59->C_126->S5
19378.0000 M10092 1000000 2 9286.0000 S38 S29 445 N S38->B_96->S29
19378.4000 M3241 1000000 2 16137.4000 S58 S50 331 N S58->A_63->S50
19378.6000 M2572 1000000 2 16806.6000 S60 S5 319 N S60->C_126->S5
19379.0000 M10006 1000000 2 9373.0000 S38 S29 443 N S38->B_96->S29
19379.4000 M10421 1000000 2 8958.4000 S54 S50 450 N S54->A_63->S50
19379.6000 M5367 1000000 3 14012.6000 S3 S5 366 N S3->S1->C_126->S5
19380.0000 M15235 1000000 2 4145.0000 S34 S29 530 N S34->B_96->S29
19380.4000 M6066 1000000 2 13314.4000 S54 S50 378 N S54->A_63->S50
19380.6000 M3817 1000000 2 15563.6000 S26 S5 340 N S26->C_126->S5
19381.0000 M10320 1000000 2 9061.0000 S36 S29 448 N S36->B_96->S29
19381.4000 M7198 1000000 2 12183.4000 S54 S50 396 N S54->A_63->S50
19381.6000 M8537 1000000 2 10844.6000 S60 S5 419 N S60->C_126->S5
19382.0000 M7983 1000000 2 11399.0000 S36 S29 410 N S36->B_96->S29
19382.4000 M16258 1000000 2 3124.4000 S32 S50 547 N S32->A_63->S50
19382.6000 M14403 1000000 2 4979.6000 S1 S5 517 N S1->C_126->S5
19383.0000 M11997 1000000 2 7386.0000 S37 S29 476 N S37->B_96->S29
19383.4000 M1449 1000000 2 17934.4000 S58 S50 301 N S58->A_63->S50
19383.6000 M17471 1000000 2 1912.6000 S35 S5 568 N S35->C_126->S5
19384.0000 M13821 1000000 2 5563.0000 S34 S29 507 N S34->B_96->S29
19384.4000 M9240 1000000 2 10144.4000 S53 S50 430 N S53->A_63->S50
19384.6000 M4800 1000000 2 14584.6000 S35 S5 356 N S35->C_126->S5
19385.0000 M13465 1000000 2 5920.0000 S36 S29 501 N S36->B_96->S29
19385.4000 M5532 1000000 2 13853.4000 S53 S50 369 N S53->A_63->S50
19385.6000 M2040 1000000 2 17345.6000 S59 S5 310 N S59->C_126->S5
19386.4000 M8931 1000000 3 10455.4000 S57 S50 425 N S57->S58->A_63->S50
19386.6000 M3474 1000000 2 15912.6000 S35 S5 334 N S35->C_126->S5
19387.4000 M9616 1000000 2 9771.4000 S54 S50 437 N S54->A_63->S50
19387.6000 M15770 1000000 2 3617.6000 S59 S5 539 N S59->C_126->S5
19388.4000 M562 1000000 4 18826.4000 S51 S50 286 N S51->B_93->S58->A_63->S50
19388.6000 M8285 1000000 2 11103.6000 S59 S5 414 N S59->C_126->S5
19389.4000 M11678 1000000 2 7711.4000 S58 S50 471 N S58->A_63->S50
19389.6000 M5108 1000000 2 14281.6000 S26 S5 361 N S26->C_126->S5
19390.4000 M13767 1000000 2 5623.4000 S32 S50 506 N S32->A_63->S50
19390.6000 M4780 1000000 2 14610.6000 S60 S5 356 N S60->C_126->S5
19391.4000 M4601 1000000 3 14790.4000 S57 S50 353 N S57->S58->A_63->S50
19391.6000 M8632 1000000 2 10759.6000 S35 S5 420 N S35->C_126->S5
19392.4000 M4252 1000000 3 15140.4000 S57 S50 347 N S57->S58->A_63->S50
19392.6000 M15016 1000000 2 4376.6000 S4 S5 527 N S4->C_126->S5
19393.6000 M3598 1000000 3 15795.6000 S3 S5 336 N S3->S1->C_126->S5
19394.6000 M13440 1000000 3 5954.6000 S3 S5 500 N S3->S1->C_126->S5
19428.3000 M6279 1000000 2 13149.3000 S33 S59 380 N S33->C_127->S59
19429.3000 M8080 1000000 2 11349.3000 S33 S59 410 N S33->C_127->S59
19430.3000 M17466 1000000 2 1964.3000 S33 S59 567 N S33->C_127->S59
19430.4000 M13792 1000000 2 5638.4000 S41 S43 506 N S41->A_61->S43
19431.3000 M13098 1000000 2 6333.3000 S33 S59 494 N S33->C_127->S59
19431.4000 M13240 1000000 2 6191.4000 S41 S43 496 N S41->A_61->S43
19432.3000 M10804 1000000 2 8628.3000 S1 S59 456 N S1->C_127->S59
19432.4000 M12376 1000000 2 7056.4000 S41 S43 482 N S41->A_61->S43
19433.3000 M197 1000000 4 19236.3000 S13 S59 279 N S13->A_62->S1->C_127->S59
19433.4000 M499 1000000 2 18934.4000 S41 S43 284 N S41->A_61->S43
19434.3000 M14521 1000000 2 4913.3000 S1 S59 518 N S1->C_127->S59
19434.4000 M1128 1000000 2 18306.4000 S41 S43 294 N S41->A_61->S43
19435.3000 M6774 1000000 3 12661.3000 S3 S59 388 N S3->S1->C_127->S59
19436.3000 M3011 1000000 2 16425.3000 S1 S59 326 N S1->C_127->S59
19436.6000 M15017 1000000 2 4419.6000 S50 S49 526 N S50->A_63->S49
19437.3000 M14054 1000000 2 5383.3000 S1 S59 510 N S1->C_127->S59
19437.4000 M1734 1000000 2 17703.4000 S27 S15 304 N S27->B_93->S15
19437.6000 M14563 1000000 2 4874.6000 S54 S49 518 N S54->A_63->S49
19438.3000 M14480 1000000 2 4958.3000 S33 S59 517 N S33->C_127->S59
19438.4000 M1948 1000000 2 17490.4000 S29 S15 308 N S29->B_93->S15
19438.6000 M12242 1000000 2 7196.6000 S54 S49 480 N S54->A_63->S49
19439.3000 M13547 1000000 3 5892.3000 S3 S59 501 N S3->S1->C_127->S59
19439.4000 M92 1000000 2 19347.4000 S45 S15 277 N S45->B_93->S15
19439.6000 M10744 1000000 2 8695.6000 S53 S49 455 N S53->A_63->S49
19440.3000 M9847 1000000 2 9593.3000 S33 S59 440 N S33->C_127->S59
19440.4000 M1363 1000000 2 18077.4000 S29 S15 298 N S29->B_93->S15
19440.6000 M767 1000000 2 18673.6000 S54 S49 288 N S54->A_63->S49
19441.3000 M2315 1000000 3 17126.3000 S3 S59 314 N S3->S1->C_127->S59
19441.4000 M572 1000000 2 18869.4000 S37 S15 285 N S37->B_93->S15
19441.6000 M10542 1000000 2 8899.6000 S53 S49 451 N S53->A_63->S49
19442.3000 M16544 1000000 2 2898.3000 S33 S59 551 N S33->C_127->S59
19442.6000 M13917 1000000 2 5525.6000 S50 S49 507 N S50->A_63->S49
19443.3000 M13536 1000000 2 5907.3000 S1 S59 501 N S1->C_127->S59
19443.6000 M4996 1000000 2 14447.6000 S32 S49 359 N S32->A_63->S49
19444.3000 M11584 1000000 3 7860.3000 S3 S59 468 N S3->S1->C_127->S59
19444.6000 M4414 1000000 2 15030.6000 S50 S49 349 N S50->A_63->S49
19445.3000 M2119 1000000 2 17326.3000 S1 S59 311 N S1->C_127->S59
19445.6000 M2014 1000000 2 17431.6000 S53 S49 309 N S53->A_63->S49
19446.3000 M15030 1000000 2 4416.3000 S1 S59 526 N S1->C_127->S59
19446.6000 M9790 1000000 2 9656.6000 S54 S49 439 N S54->A_63->S49
19447.3000 M12807 1000000 2 6640.3000 S33 S59 489 N S33->C_127->S59
19447.6000 M6062 1000000 2 13385.6000 S32 S49 376 N S32->A_63->S49
19448.3000 M2037 1000000 3 17411.3000 S3 S59 309 N S3->S1->C_127->S59
19448.6000 M1246 1000000 2 18202.6000 S50 S49 296 N S50->A_63->S49
19449.3000 M3002 1000000 3 16447.3000 S3 S59 325 N S3->S1->C_127->S59
19449.6000 M16294 1000000 2 3155.6000 S50 S49 547 N S50->A_63->S49
19450.6000 M16871 1000000 2 2579.6000 S54 S49 557 N S54->A_63->S49
19464.2000 M19436 1000000 1 28.2000 S9 S6 599 N S9->S6
19490.6000 M9754 1000000 2 9736.6000 S5 S9 437 N S5->C_126->S9
19490.8000 M16828 1000000 2 2662.8000 S38 S27 555 N S38->B_96->S27
19491.6000 M3772 1000000 2 15719.6000 S35 S9 338 N S35->C_126->S9
19491.8000 M3588 1000000 2 15903.8000 S36 S27 334 N S36->B_96->S27
19492.6000 M14311 1000000 2 5181.6000 S5 S9 513 N S5->C_126->S9
19492.8000 M14794 1000000 2 4698.8000 S38 S27 521 N S38->B_96->S27
19493.0000 M1362 1000000 2 18131.0000 S42 S34 297 N S42->B_94->S34
19493.6000 M15746 1000000 2 3747.6000 S4 S9 537 N S4->C_126->S9
19493.8000 M6395 1000000 2 13098.8000 S29 S27 381 N S29->B_96->S27
19494.6000 M16222 1000000 2 3272.6000 S59 S6 545 N S59->C_126->S6
19494.8000 M15849 1000000 2 3645.8000 S37 S27 539 N S37->B_96->S27
19495.0000 M10975 1000000 2 8520.0000 S40 S52 458 N S40->B_98->S52
19495.6000 M12455 1000000 2 7040.6000 S10 S6 482 N S10->C_126->S6
19495.8000 M11423 1000000 2 8072.8000 S34 S27 465 N S34->B_96->S27
19496.0000 M12682 1000000 2 6814.0000 S0 S52 486 N S0->B_98->S52
19496.6000 M12819 1000000 2 6677.6000 S60 S6 488 N S60->C_126->S6
19496.8000 M8260 1000000 2 11236.8000 S36 S27 412 N S36->B_96->S27
19497.0000 M7090 1000000 2 12407.0000 S40 S52 393 N S40->B_98->S52
19497.6000 M9680 1000000 2 9817.6000 S60 S6 436 N S60->C_126->S6
19497.8000 M860 1000000 2 18637.8000 S38 S27 289 N S38->B_96->S27
19498.0000 M4828 1000000 2 14670.0000 S48 S52 355 N S48->B_98->S52
19498.6000 M8893 1000000 2 10605.6000 S4 S6 423 N S4->C_126->S6
19498.8000 M3438 1000000 2 16060.8000 S38 S27 332 N S38->B_96->S27
19499.0000 M6220 1000000 2 13279.0000 S40 S52 378 N S40->B_98->S52
19499.6000 M9967 1000000 2 9532.6000 S10 S6 441 N S10->C_126->S6
19499.8000 M16570 1000000 2 2929.8000 S29 S27 551 N S29->B_96->S27
19500.0000 M15331 1000000 2 4169.0000 S48 S52 530 N S48->B_98->S52
19500.6000 M8692 1000000 2 10808.6000 S35 S6 419 N S35->C_126->S6
19500.8000 M15695 1000000 2 3805.8000 S38 S27 536 N S38->B_96->S27
19501.0000 M10147 1000000 2 9354.0000 S0 S52 444 N S0->B_98->S52
19501.6000 M14408 1000000 2 5093.6000 S5 S9 515 N S5->C_126->S9
19501.8000 M17641 1000000 2 1860.8000 S38 S27 568 N S38->B_96->S27
19502.0000 M4280 1000000 2 15222.0000 S0 S52 346 N S0->B_98->S52
19502.6000 M15207 1000000 2 4295.6000 S10 S6 528 N S10->C_126->S6
19502.8000 M18805 1000000 2 697.8000 S36 S27 588 N S36->B_96->S27
19503.0000 M17027 1000000 2 2476.0000 S42 S52 558 N S42->B_98->S52
19503.6000 M10910 1000000 2 8593.6000 S59 S6 456 N S59->C_126->S6
19503.8000 M14875 1000000 2 4628.8000 S29 S27 522 N S29->B_96->S27
19504.0000 M15523 1000000 2 3981.0000 S48 S52 533 N S48->B_98->S52
19504.6000 M15425 1000000 2 4079.6000 S60 S6 532 N S60->C_126->S6
19504.8000 M13388 1000000 2 6116.8000 S36 S27 498 N S36->B_96->S27
19505.0000 M17801 1000000 2 1704.0000 S0 S52 571 N S0->B_98->S52
19505.6000 M11845 1000000 2 7660.6000 S17 S6 472 N S17->C_126->S6
19505.8000 M10756 1000000 2 8749.8000 S36 S27 454 N S36->B_96->S27
19506.0000 M7788 1000000 2 11718.0000 S40 S52 404 N S40->B_98->S52
19506.6000 M6612 1000000 2 12894.6000 S60 S9 385 N S60->C_126->S9
19506.8000 M11321 1000000 2 8185.8000 S34 S27 463 N S34->B_96->S27
19507.6000 M10398 1000000 2 9109.6000 S59 S6 448 N S59->C_126->S6
19507.8000 M4035 1000000 2 15472.8000 S38 S27 342 N S38->B_96->S27
19508.6000 M17604 1000000 2 1904.6000 S35 S9 568 N S35->C_126->S9
19508.8000 M15106 1000000 2 4402.8000 S38 S27 526 N S38->B_96->S27
19509.6000 M18 1000000 4 19491.6000 S13 S6 275 N S13->A_62->S3->C_126->S6
19509.8000 M4044 1000000 2 15465.8000 S36 S27 342 N S36->B_96->S27
19510.6000 M16837 1000000 2 2673.6000 S59 S9 555 N S59->C_126->S9
19510.8000 M7100 1000000 2 12410.8000 S36 S27 393 N S36->B_96->S27
19511.6000 M4147 1000000 2 15364.6000 S4 S9 343 N S4->C_126->S9
19511.8000 M15215 1000000 2 4296.8000 S38 S27 528 N S38->B_96->S27
19512.6000 M9342 1000000 2 10170.6000 S5 S9 430 N S5->C_126->S9
19512.8000 M5980 1000000 2 13532.8000 S29 S27 374 N S29->B_96->S27
19513.6000 M8187 1000000 2 11326.6000 S35 S9 411 N S35->C_126->S9
19514.6000 M7193 1000000 2 12321.6000 S4 S9 394 N S4->C_126->S9
19515.6000 M7188 1000000 2 12327.6000 S59 S9 394 N S59->C_126->S9
19516.6000 M6706 1000000 2 12810.6000 S59 S9 386 N S59->C_126->S9
19554.2000 M8684 1000000 2 10870.2000 S1 S60 418 N S1->C_127->S60
19554.2000 M18634 1000000 2 920.2000 S41 S44 584 N S41->A_61->S44
19555.2000 M5291 1000000 2 14264.2000 S33 S60 362 N S33->C_127->S60
19555.2000 M6242 1000000 2 13313.2000 S41 S44 378 N S41->A_61->S44
19556.0000 M18583 1000000 2 973.0000 S24 S11 583 N S24->C_128->S11
19556.0000 M16905 1000000 2 2651.0000 S32 S1 555 N S32->A_62->S1
19556.2000 M11275 1000000 2 8281.2000 S59 S60 461 N S59->C_127->S60
19556.2000 M2199 1000000 2 17357.2000 S41 S44 310 N S41->A_61->S44
19557.0000 M6732 1000000 2 12825.0000 S32 S1 386 N S32->A_62->S1
19557.0000 M18043 1000000 2 1514.0000 S16 S11 574 N S16->C_128->S11
19557.2000 M9750 1000000 2 9807.2000 S41 S44 436 N S41->A_61->S44
19557.2000 M7730 1000000 3 11827.2000 S1 S60 402 N S1->S3->C_127->S60
19558.0000 M8753 1000000 2 10805.0000 S32 S1 419 N S32->A_62->S1
19558.2000 M2366 1000000 2 17192.2000 S1 S60 313 N S1->C_127->S60
19558.2000 M8996 1000000 2 10562.2000 S41 S44 423 N S41->A_61->S44
19559.2000 M9105 1000000 2 10454.2000 S41 S44 425 N S41->A_61->S44
19559.2000 M4862 1000000 2 14697.2000 S1 S60 355 N S1->C_127->S60
19560.2000 M3095 1000000 2 16465.2000 S33 S60 325 N S33->C_127->S60
19560.2000 M17169 1000000 2 2391.2000 S41 S44 560 N S41->A_61->S44
19561.2000 M13061 1000000 2 6500.2000 S41 S44 491 N S41->A_61->S44
19561.2000 M13003 1000000 2 6558.2000 S1 S60 490 N S1->C_127->S60
19562.2000 M8320 1000000 3 11242.2000 S3 S60 412 N S3->S1->C_127->S60
19563.2000 M16519 1000000 3 3044.2000 S3 S60 549 N S3->S1->C_127->S60
19564.2000 M11841 1000000 2 7723.2000 S3 S60 471 N S3->C_127->S60
19565.2000 M10167 1000000 2 9398.2000 S3 S60 443 N S3->C_127->S60
19566.2000 M15971 1000000 2 3595.2000 S1 S60 540 N S1->C_127->S60
19567.2000 M1581 1000000 2 17986.2000 S33 S60 300 N S33->C_127->S60
19568.2000 M15495 1000000 2 4073.2000 S33 S60 532 N S33->C_127->S60
19569.2000 M15177 1000000 2 4392.2000 S59 S60 526 N S59->C_127->S60
19570.2000 M8299 1000000 2 11271.2000 S1 S60 412 N S1->C_127->S60
19571.2000 M5915 1000000 2 13656.2000 S33 S60 372 N S33->C_127->S60
19572.2000 M2072 1000000 2 17500.2000 S59 S60 308 N S59->C_127->S60
19573.2000 M10685 1000000 3 8888.2000 S3 S60 451 N S3->S1->C_127->S60
19574.2000 M12086 1000000 2 7488.2000 S59 S60 475 N S59->C_127->S60
19613.5000 M19448 1000000 2 165.5000 S40 S42 597 N S40->B_95->S42
19613.7000 M9530 1000000 2 10083.7000 S9 S8 431 N S9->C_126->S8
19614.3000 M10731 1000000 2 8883.3000 S36 S21 451 N S36->B_96->S21
19614.7000 M16708 1000000 2 2906.7000 S5 S8 551 N S5->C_126->S8
19614.9000 M18947 1000000 2 667.9000 S32 S25 588 N S32->A_64->S25
19615.3000 M7142 1000000 2 12473.3000 S34 S21 392 N S34->B_96->S21
19615.5000 M157 1000000 2 19458.5000 S29 S36 275 N S29->B_94->S36
19615.7000 M9556 1000000 2 10059.7000 S5 S8 432 N S5->C_126->S8
19616.3000 M11731 1000000 2 7885.3000 S37 S21 468 N S37->B_96->S21
19616.5000 M1601 1000000 2 18015.5000 S39 S36 299 N S39->B_94->S36
19616.7000 M2691 1000000 2 16925.7000 S35 S8 317 N S35->C_126->S8
19617.3000 M2386 1000000 2 17231.3000 S29 S21 312 N S29->B_96->S21
19617.5000 M312 1000000 2 19305.5000 S29 S36 278 N S29->B_94->S36
19617.5000 M11560 1000000 2 8057.5000 S41 S46 465 N S41->A_61->S46
19617.7000 M11831 1000000 2 7786.7000 S35 S8 470 N S35->C_126->S8
19618.3000 M11671 1000000 2 7947.3000 S34 S21 467 N S34->B_96->S21
19618.5000 M1661 1000000 2 17957.5000 S55 S36 300 N S55->B_94->S36
19618.5000 M5748 1000000 2 13870.5000 S41 S46 368 N S41->A_61->S46
19618.7000 M13659 1000000 2 5959.7000 S5 S8 500 N S5->C_126->S8
19619.3000 M2052 1000000 2 17567.3000 S27 S21 307 N S27->B_96->S21
19619.5000 M587 1000000 2 19032.5000 S45 S36 282 N S45->B_94->S36
19619.5000 M6346 1000000 2 13273.5000 S41 S46 378 N S41->A_61->S46
19619.7000 M250 1000000 4 19369.7000 S29 S8 277 N S29->B_94->S9->C_126->S8
19620.3000 M1503 1000000 2 18117.3000 S34 S21 298 N S34->B_96->S21
19620.5000 M1410 1000000 2 18210.5000 S55 S36 296 N S55->B_94->S36
19620.5000 M289 1000000 2 19331.5000 S41 S46 277 N S41->A_61->S46
19620.7000 M2096 1000000 3 17524.7000 S6 S8 307 N S6->S9->C_126->S8
19621.3000 M4955 1000000 2 14666.3000 S27 S21 355 N S27->B_96->S21
19621.5000 M474 1000000 2 19147.5000 S34 S36 280 N S34->B_94->S36
19621.5000 M12336 1000000 2 7285.5000 S41 S46 478 N S41->A_61->S46
19621.7000 M271 1000000 4 19350.7000 S38 S8 277 N S38->B_94->S9->C_126->S8
19622.3000 M3961 1000000 2 15661.3000 S38 S21 338 N S38->B_96->S21
19622.5000 M1093 1000000 2 18529.5000 S40 S36 291 N S40->B_94->S36
19622.7000 M2368 1000000 3 17254.7000 S6 S8 312 N S6->S9->C_126->S8
19623.3000 M18164 1000000 2 1459.3000 S36 S21 575 N S36->B_96->S21
19623.7000 M1064 1000000 2 18559.7000 S35 S8 290 N S35->C_126->S8
19624.3000 M16410 1000000 2 3214.3000 S29 S21 546 N S29->B_96->S21
19624.7000 M8392 1000000 3 11232.7000 S6 S8 412 N S6->S9->C_126->S8
19625.3000 M12613 1000000 2 7012.3000 S38 S21 483 N S38->B_96->S21
19625.7000 M8592 1000000 2 11033.7000 S9 S8 416 N S9->C_126->S8
19626.3000 M12880 1000000 2 6746.3000 S37 S21 487 N S37->B_96->S21
19626.7000 M15201 1000000 2 4425.7000 S9 S8 526 N S9->C_126->S8
19627.3000 M17908 1000000 2 1719.3000 S29 S21 571 N S29->B_96->S21
19627.7000 M1325 1000000 2 18302.7000 S35 S8 294 N S35->C_126->S8
19628.3000 M16366 1000000 2 3262.3000 S29 S21 545 N S29->B_96->S21
19628.7000 M35 1000000 4 19593.7000 S37 S8 273 N S37->B_94->S9->C_126->S8
19629.3000 M6040 1000000 2 13589.3000 S38 S21 373 N S38->B_96->S21
19629.7000 M10452 1000000 2 9177.7000 S9 S8 447 N S9->C_126->S8
19630.3000 M10428 1000000 2 9202.3000 S36 S21 446 N S36->B_96->S21
19630.7000 M50 1000000 4 19580.7000 S40 S8 273 N S40->B_93->S9->C_126->S8
19631.3000 M14497 1000000 2 5134.3000 S36 S21 514 N S36->B_96->S21
19631.7000 M16266 1000000 2 3365.7000 S5 S8 543 N S5->C_126->S8
19632.7000 M882 1000000 2 18750.7000 S35 S8 287 N S35->C_126->S8
19633.7000 M4806 1000000 3 14827.7000 S6 S8 352 N S6->S9->C_126->S8
19634.7000 M14942 1000000 2 4692.7000 S5 S8 521 N S5->C_126->S8
19635.7000 M13656 1000000 2 5979.7000 S28 S8 500 N S28->C_128->S8
19636.7000 M8844 1000000 2 10792.7000 S16 S8 420 N S16->C_128->S8
19637.7000 M17207 1000000 2 2430.7000 S33 S8 559 N S33->C_128->S8
19664.4000 M18447 1000000 3 1217.4000 S18 S57 579 N S18->A_64->A_62->S57
19665.4000 M12798 1000000 2 6867.4000 S18 S57 485 N S18->A_62->S57
19666.4000 M18863 1000000 2 803.4000 S7 S57 586 N S7->A_62->S57
19667.4000 M16901 1000000 3 2766.4000 S3 S57 553 N S3->A_64->A_62->S57
19668.4000 M19187 1000000 2 481.4000 S22 S57 591 N S22->A_62->S57
19669.4000 M768 1000000 6 18901.4000 S28 S57 284 N S28->C_124->S1->S3->A_64->A_62->S57
19669.8000 M7332 1000000 2 12337.8000 S60 S4 394 N S60->C_127->S4
19670.4000 M9502 1000000 4 10168.4000 S5 S58 430 N S5->C_126->S3->A_62->S58
19670.8000 M15422 1000000 2 4248.8000 S33 S4 529 N S33->C_127->S4
19671.4000 M8980 1000000 2 10691.4000 S13 S57 421 N S13->A_62->S57
19671.8000 M16383 1000000 2 3288.8000 S33 S4 545 N S33->C_127->S4
19672.4000 M13459 1000000 2 6213.4000 S30 S57 496 N S30->A_62->S57
19672.8000 M7978 1000000 2 11694.8000 S59 S4 405 N S59->C_127->S4
19673.4000 M9017 1000000 2 10656.4000 S7 S58 422 N S7->A_62->S58
19673.8000 M7284 1000000 2 12389.8000 S59 S4 393 N S59->C_127->S4
19674.4000 M531 1000000 3 19143.4000 S25 S58 280 N S25->A_63->A_62->S58
19674.8000 M12954 1000000 2 6720.8000 S59 S4 487 N S59->C_127->S4
19675.4000 M19403 1000000 2 272.4000 S7 S58 595 N S7->A_62->S58
19675.5000 M19352 1000000 2 323.5000 S40 S45 594 N S40->B_95->S45
19675.8000 M4781 1000000 2 14894.8000 S59 S4 351 N S59->C_127->S4
19676.4000 M1210 1000000 2 18466.4000 S18 S58 292 N S18->A_62->S58
19676.5000 M5379 1000000 2 14297.5000 S15 S45 361 N S15->B_95->S45
19676.8000 M7518 1000000 2 12158.8000 S33 S4 397 N S33->C_127->S4
19677.3000 M4080 1000000 2 15597.3000 S59 S11 340 N S59->C_126->S11
19677.4000 M1994 1000000 6 17683.4000 S28 S57 305 N S28->C_124->S1->S3->A_64->A_62->S57
19677.5000 M14565 1000000 2 5112.5000 S15 S45 514 N S15->B_95->S45
19677.8000 M16479 1000000 2 3198.8000 S60 S4 546 N S60->C_127->S4
19678.3000 M10993 1000000 2 8685.3000 S59 S11 455 N S59->C_126->S11
19678.4000 M11313 1000000 4 8365.4000 S5 S58 460 N S5->C_126->S3->A_62->S58
19678.5000 M9708 1000000 2 9970.5000 S15 S45 433 N S15->B_95->S45
19678.8000 M10811 1000000 2 8867.8000 S33 S4 452 N S33->C_127->S4
19679.3000 M14614 1000000 2 5065.3000 S9 S11 515 N S9->C_126->S11
19679.4000 M17939 1000000 2 1740.4000 S7 S58 570 N S7->A_62->S58
19679.5000 M8933 1000000 2 10746.5000 S15 S45 420 N S15->B_95->S45
19679.8000 M13818 1000000 2 5861.8000 S59 S4 502 N S59->C_127->S4
19680.3000 M9427 1000000 2 10253.3000 S35 S11 429 N S35->C_126->S11
19680.4000 M13206 1000000 2 6474.4000 S22 S57 492 N S22->A_62->S57
19680.5000 M17230 1000000 2 2450.5000 S15 S45 559 N S15->B_95->S45
19680.8000 M1899 1000000 2 17781.8000 S33 S4 303 N S33->C_127->S4
19681.3000 M14604 1000000 2 5077.3000 S9 S11 515 N S9->C_126->S11
19681.4000 M880 1000000 2 18801.4000 S25 S58 286 N S25->A_62->S58
19681.5000 M17995 1000000 2 1686.5000 S42 S45 571 N S42->B_95->S45
19681.8000 M8255 1000000 2 11426.8000 S59 S4 409 N S59->C_127->S4
19682.3000 M706 1000000 3 18976.3000 S6 S11 283 N S6->S9->C_126->S11
19682.4000 M13722 1000000 2 5960.4000 S18 S58 500 N S18->A_62->S58
19682.5000 M14598 1000000 2 5084.5000 S0 S45 515 N S0->B_95->S45
19682.8000 M7878 1000000 2 11804.8000 S60 S4 403 N S60->C_127->S4
19683.3000 M8502 1000000 2 11181.3000 S9 S11 413 N S9->C_126->S11
19683.4000 M907 1000000 5 18776.4000 S20 S58 287 N S20->C_124->S1->S3->A_62->S58
19683.5000 M11255 1000000 2 8428.5000 S0 S45 459 N S0->B_95->S45
19683.8000 M14718 1000000 2 4965.8000 S59 S4 517 N S59->C_127->S4
19684.3000 M13224 1000000 2 6460.3000 S8 S11 492 N S8->C_126->S11
19684.4000 M7841 1000000 4 11843.4000 S5 S58 402 N S5->C_126->S3->A_62->S58
19684.5000 M141 1000000 2 19543.5000 S15 S45 274 N S15->B_95->S45
19685.3000 M15871 1000000 3 3814.3000 S6 S11 536 N S6->S9->C_126->S11
