# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21416.2000 M7035 5000000 2 311.2000 S20 S11 594 N S20->C_126->S11
21416.5000 M7071 5000000 2 203.5000 S37 S36 596 N S37->B_98->S36
21417.0000 M6837 5000000 2 906.0000 S45 S55 584 N S45->B_99->S55
21417.4000 M1370 5000000 2 17307.4000 S10 S28 311 N S10->C_129->S28
21418.4000 M3207 5000000 2 11797.4000 S11 S28 403 N S11->C_129->S28
21419.4000 M4420 5000000 2 8159.4000 S12 S28 464 N S12->C_129->S28
21420.4000 M5459 5000000 2 5043.4000 S10 S28 515 N S10->C_129->S28
21421.4000 M6299 5000000 2 2524.4000 S10 S28 557 N S10->C_129->S28
21422.4000 M3880 5000000 2 9782.4000 S10 S28 436 N S10->C_129->S28
21423.4000 M667 5000000 2 19422.4000 S12 S28 276 N S12->C_129->S28
21424.4000 M6515 5000000 2 1879.4000 S23 S28 568 N S23->C_129->S28
21425.4000 M5012 5000000 2 6389.4000 S12 S28 493 N S12->C_129->S28
21426.4000 M3548 5000000 2 10782.4000 S11 S28 420 N S11->C_129->S28
21427.4000 M2722 5000000 2 13261.4000 S4 S28 378 N S4->C_129->S28
21469.9000 M6755 5000000 2 1204.9000 S50 S25 579 N S50->A_65->S25
21470.9000 M6393 5000000 2 2291.9000 S50 S25 561 N S50->A_65->S25
21471.2000 M4601 5000000 3 7668.2000 S57 S50 472 N S57->S58->A_66->S50
21471.9000 M6315 5000000 2 2526.9000 S46 S25 557 N S46->A_65->S25
21472.2000 M1449 5000000 2 17125.2000 S58 S50 314 N S58->A_66->S50
21472.6000 M6608 5000000 2 1648.6000 S28 S12 572 N S28->C_130->S12
21472.9000 M5023 5000000 2 6403.9000 S53 S25 493 N S53->A_65->S25
21473.2000 M204 5000000 7 20861.2000 S21 S50 252 N S21->B_94->S14->B_93->S57->S58->A_66->S50
21473.9000 M565 5000000 2 19778.9000 S18 S25 270 N S18->A_65->S25
21474.2000 M3241 5000000 2 11751.2000 S58 S50 404 N S58->A_66->S50
21474.4000 M1741 5000000 2 16251.4000 S37 S45 329 N S37->B_97->S45
21474.7000 M7039 5000000 2 357.7000 S23 S31 594 N S23->C_125->S31
21474.9000 M4167 5000000 2 8973.9000 S50 S25 450 N S50->A_65->S25
21475.2000 M6543 5000000 2 1846.2000 S30 S50 569 N S30->A_66->S50
21475.4000 M794 5000000 2 19093.4000 S48 S45 281 N S48->B_97->S45
21475.7000 M1554 5000000 2 16813.7000 S33 S31 319 N S33->C_125->S31
21475.9000 M833 5000000 2 18976.9000 S50 S25 283 N S50->A_65->S25
21476.2000 M4252 5000000 3 8720.2000 S57 S50 454 N S57->S58->A_66->S50
21476.4000 M2106 5000000 2 15158.4000 S34 S45 347 N S34->B_97->S45
21476.7000 M6332 5000000 2 2480.7000 S24 S31 558 N S24->C_125->S31
21476.9000 M2099 5000000 2 15179.9000 S54 S25 347 N S54->A_65->S25
21477.2000 M284 5000000 5 20625.2000 S6 S50 256 N S6->B_93->S57->S58->A_66->S50
21477.4000 M2480 5000000 2 14037.4000 S51 S45 366 N S51->B_97->S45
21477.6000 M6045 5000000 2 3342.6000 S8 S11 544 N S8->C_131->S11
21477.7000 M2293 5000000 2 14598.7000 S23 S31 356 N S23->C_125->S31
21477.9000 M4314 5000000 2 8535.9000 S54 S25 457 N S54->A_65->S25
21478.2000 M1042 5000000 2 18352.2000 S58 S50 294 N S58->A_66->S50
21478.4000 M3189 5000000 2 11911.4000 S34 S45 401 N S34->B_97->S45
21478.6000 M3526 5000000 4 10900.6000 S55 S11 418 N S55->B_97->S9->C_131->S11
21478.7000 M1832 5000000 2 15982.7000 S24 S31 333 N S24->C_125->S31
21478.9000 M3197 5000000 2 11887.9000 S54 S25 401 N S54->A_65->S25
21479.4000 M5883 5000000 2 3830.4000 S34 S45 536 N S34->B_97->S45
21479.6000 M1752 5000000 4 16223.6000 S56 S11 329 N S56->B_97->S9->C_131->S11
21479.7000 M5639 5000000 2 4562.7000 S24 S31 523 N S24->C_125->S31
21479.9000 M3325 5000000 2 11504.9000 S46 S25 408 N S46->A_65->S25
21480.4000 M6352 5000000 2 2424.4000 S34 S45 559 N S34->B_97->S45
21480.6000 M489 5000000 4 20013.6000 S19 S11 266 N S19->B_93->S9->C_131->S11
21480.7000 M3182 5000000 2 11934.7000 S5 S31 401 N S5->C_125->S31
21481.4000 M4000 5000000 2 9481.4000 S37 S45 441 N S37->B_97->S45
21481.6000 M5559 5000000 4 4804.6000 S56 S11 519 N S56->B_97->S9->C_131->S11
21481.7000 M6617 5000000 2 1630.7000 S59 S31 572 N S59->C_125->S31
21482.4000 M3900 5000000 2 9782.4000 S51 S45 436 N S51->B_97->S45
21482.7000 M5376 5000000 2 5354.7000 S17 S31 510 N S17->C_125->S31
21483.4000 M1718 5000000 2 16329.4000 S47 S45 327 N S47->B_97->S45
21483.7000 M726 5000000 2 19305.7000 S24 S31 278 N S24->C_125->S31
21484.4000 M4531 5000000 2 7891.4000 S48 S45 468 N S48->B_97->S45
21484.7000 M5835 5000000 2 3979.7000 S33 S31 533 N S33->C_125->S31
21485.4000 M3556 5000000 2 10817.4000 S37 S45 419 N S37->B_97->S45
21485.7000 M4558 5000000 2 7811.7000 S23 S31 469 N S23->C_125->S31
21486.4000 M3535 5000000 2 10881.4000 S38 S45 418 N S38->B_97->S45
21486.7000 M2338 5000000 2 14472.7000 S17 S31 358 N S17->C_125->S31
21487.4000 M6603 5000000 2 1678.4000 S29 S45 572 N S29->B_97->S45
21488.4000 M2663 5000000 2 13499.4000 S47 S45 375 N S47->B_97->S45
21489.4000 M432 5000000 2 20193.4000 S48 S45 263 N S48->B_97->S45
21524.8000 M6817 5000000 2 1073.8000 S22 S57 582 N S22->A_67->S57
21527.8000 M6848 5000000 2 983.8000 S46 S3 583 N S46->A_63->S3
21528.2000 M6878 5000000 2 894.2000 S45 S56 585 N S45->B_99->S56
21529.2000 M6725 5000000 2 1354.2000 S42 S56 577 N S42->B_99->S56
21529.8000 M6829 5000000 2 1042.8000 S22 S58 582 N S22->A_67->S58
21533.6000 M7075 5000000 2 308.6000 S15 S42 594 N S15->B_101->S42
21534.3000 M6931 5000000 2 741.3000 S36 S21 587 N S36->B_100->S21
21534.5000 M6095 5000000 2 3249.5000 S55 S27 545 N S55->B_93->S27
21535.7000 M832 5000000 2 19039.7000 S21 S42 282 N S21->B_97->S42
21536.0000 M6234 5000000 2 2834.0000 S40 S37 552 N S40->B_95->S37
21536.8000 M5 5000000 4 21521.8000 S42 S49 241 N S42->B_93->S58->A_66->S49
21537.0000 M5230 5000000 2 5847.0000 S40 S37 502 N S40->B_95->S37
21537.8000 M1073 5000000 3 18318.8000 S57 S49 294 N S57->S58->A_66->S49
21538.0000 M6419 5000000 2 2281.0000 S42 S37 561 N S42->B_95->S37
21539.0000 M6507 5000000 2 2018.0000 S42 S37 566 N S42->B_95->S37
21540.0000 M1302 5000000 2 17634.0000 S40 S37 306 N S40->B_95->S37
21541.0000 M808 5000000 2 19117.0000 S56 S37 281 N S56->B_95->S37
21556.0000 M7067 5000000 2 355.0000 S53 S1 594 N S53->A_63->S1
21556.0000 M4730 5000000 2 7366.0000 S8 S3 477 N S8->C_127->S3
21592.2000 M1278 5000000 2 17758.2000 S12 S33 304 N S12->C_129->S33
21592.6000 M6802 5000000 2 1186.6000 S42 S57 580 N S42->B_99->S57
21593.2000 M3037 5000000 2 12482.2000 S4 S33 391 N S4->C_129->S33
21594.2000 M4621 5000000 2 7731.2000 S12 S33 471 N S12->C_129->S33
21594.5000 M3215 5000000 2 11949.5000 S5 S35 400 N S5->C_125->S35
21595.0000 M5292 5000000 2 5719.0000 S18 S30 504 N S18->A_65->S30
21595.2000 M1284 5000000 2 17743.2000 S12 S33 304 N S12->C_129->S33
21595.5000 M6472 5000000 2 2179.5000 S17 S35 563 N S17->C_125->S35
21596.0000 M2339 5000000 2 14579.0000 S18 S30 357 N S18->A_65->S30
21596.5000 M1262 5000000 2 17810.5000 S23 S35 303 N S23->C_125->S35
21597.0000 M3759 5000000 2 10320.0000 S18 S30 428 N S18->A_65->S30
21597.5000 M6762 5000000 2 1311.5000 S17 S35 578 N S17->C_125->S35
21598.0000 M3229 5000000 2 11911.0000 S50 S30 401 N S50->A_65->S30
21598.5000 M3791 5000000 2 10225.5000 S33 S35 429 N S33->C_125->S35
21599.0000 M5716 5000000 2 4451.0000 S50 S30 525 N S50->A_65->S30
21599.5000 M792 5000000 2 19223.5000 S23 S35 279 N S23->C_125->S35
21600.0000 M2125 5000000 2 15225.0000 S50 S30 346 N S50->A_65->S30
21600.5000 M293 5000000 2 20721.5000 S23 S35 254 N S23->C_125->S35
21601.0000 M6356 5000000 2 2533.0000 S54 S30 557 N S54->A_65->S30
21602.0000 M2876 5000000 2 12974.0000 S54 S30 383 N S54->A_65->S30
21649.9000 M7012 5000000 2 613.9000 S30 S22 589 N S30->A_61->S22
21651.1000 M4534 5000000 2 8049.1000 S21 S29 465 N S21->B_93->S29
21652.1000 M651 5000000 2 19699.1000 S0 S29 271 N S0->B_93->S29
21653.0000 M1791 5000000 2 16280.0000 S40 S38 328 N S40->B_95->S38
21653.1000 M2334 5000000 2 14651.1000 S21 S29 355 N S21->B_93->S29
21653.6000 M2621 5000000 2 13790.6000 S21 S40 370 N S21->B_97->S40
21654.0000 M5115 5000000 2 6309.0000 S40 S38 494 N S40->B_95->S38
21654.6000 M3184 5000000 2 12102.6000 S21 S40 398 N S21->B_97->S40
21654.9000 M6811 5000000 2 1221.9000 S2 S48 579 N S2->B_94->S48
21655.6000 M5953 5000000 2 3796.6000 S21 S40 536 N S21->B_97->S40
21655.9000 M6468 5000000 2 2251.9000 S55 S48 562 N S55->B_94->S48
21656.1000 M6681 5000000 2 1613.1000 S26 S16 573 N S26->C_131->S16
21656.9000 M6251 5000000 2 2903.9000 S55 S48 551 N S55->B_94->S48
21658.3000 M6957 5000000 2 787.3000 S26 S17 586 N S26->C_128->S17
21658.3000 M2870 5000000 2 13048.3000 S28 S23 382 N S28->C_130->S23
21659.3000 M6827 5000000 2 1178.3000 S5 S23 580 N S5->C_130->S23
21710.3000 M6969 5000000 2 803.3000 S12 S9 586 N S12->C_127->S9
21710.9000 M6883 5000000 2 1061.9000 S48 S2 582 N S48->B_99->S2
21711.6000 M1166 5000000 2 18213.6000 S7 S13 296 N S7->A_63->S13
21711.9000 M156 5000000 4 21243.9000 S18 S2 245 N S18->A_62->S58->B_99->S2
21712.6000 M6345 5000000 2 2677.6000 S7 S13 555 N S7->A_63->S13
21712.9000 M6493 5000000 2 2233.9000 S45 S2 562 N S45->B_99->S2
21712.9000 M6009 5000000 2 3685.9000 S53 S32 538 N S53->A_65->S32
21713.9000 M2583 5000000 2 13964.9000 S46 S32 367 N S46->A_65->S32
21714.5000 M7127 5000000 2 333.5000 S40 S47 594 N S40->B_101->S47
21714.9000 M5517 5000000 2 5163.9000 S46 S32 513 N S46->A_65->S32
21715.5000 M6986 5000000 2 757.5000 S40 S47 587 N S40->B_101->S47
21715.9000 M814 5000000 2 19273.9000 S50 S32 278 N S50->A_65->S32
21716.0000 M7000 5000000 2 716.0000 S22 S53 588 N S22->A_67->S53
21716.8000 M7152 5000000 2 260.8000 S49 S50 595 N S49->A_62->S50
21716.9000 M1393 5000000 2 17537.9000 S54 S32 307 N S54->A_65->S32
21743.1000 M7247 5000000 1 2.1000 S6 S9 599 N S6->S9
21768.9000 M6513 5000000 2 2229.9000 S21 S39 562 N S21->B_97->S39
21769.9000 M5738 5000000 2 4555.9000 S21 S39 524 N S21->B_97->S39
21770.8000 M6996 5000000 2 782.8000 S35 S12 586 N S35->C_128->S12
21772.0000 M6892 5000000 2 1096.0000 S24 S3 581 N S24->C_126->S3
21772.8000 M6583 5000000 2 2023.8000 S30 S46 566 N S30->A_66->S46
21773.3000 M1764 5000000 2 16481.3000 S0 S34 325 N S0->B_93->S34
21773.4000 M274 5000000 5 20951.4000 S29 S20 250 N S29->B_93->S6->S9->C_131->S20
21773.9000 M1978 5000000 2 15839.9000 S12 S26 336 N S12->C_130->S26
21773.9000 M6030 5000000 2 3683.9000 S2 S6 538 N S2->B_99->S6
21774.3000 M4005 5000000 2 9759.3000 S0 S34 437 N S0->B_93->S34
21774.4000 M6785 5000000 2 1419.4000 S60 S20 576 N S60->C_131->S20
21774.8000 M3230 5000000 2 12084.8000 S2 S47 398 N S2->B_94->S47
21774.9000 M6600 5000000 2 1974.9000 S2 S6 567 N S2->B_99->S6
21774.9000 M3190 5000000 2 12204.9000 S4 S26 396 N S4->C_130->S26
21775.3000 M6771 5000000 2 1462.3000 S21 S34 575 N S21->B_93->S34
21775.8000 M4896 5000000 2 7087.8000 S2 S47 481 N S2->B_94->S47
21775.9000 M6180 5000000 2 3235.9000 S48 S6 546 N S48->B_99->S6
21775.9000 M1653 5000000 2 16816.9000 S4 S26 319 N S4->C_130->S26
21776.1000 M7086 5000000 2 518.1000 S16 S11 591 N S16->C_124->S11
21776.3000 M4976 5000000 2 6848.3000 S55 S34 485 N S55->B_93->S34
21776.6000 M6866 5000000 2 1178.6000 S50 S18 580 N S50->A_63->S18
21776.8000 M344 5000000 2 20744.8000 S36 S47 254 N S36->B_94->S47
21776.9000 M3737 5000000 2 10565.9000 S2 S6 423 N S2->B_99->S6
21776.9000 M1729 5000000 2 16589.9000 S4 S26 323 N S4->C_130->S26
21777.3000 M3379 5000000 2 11640.3000 S21 S34 405 N S21->B_93->S34
21777.8000 M1678 5000000 2 16743.8000 S2 S47 320 N S2->B_94->S47
21777.9000 M1440 5000000 2 17457.9000 S47 S6 309 N S47->B_99->S6
21777.9000 M2800 5000000 2 13377.9000 S28 S26 377 N S28->C_130->S26
21778.8000 M6663 5000000 2 1789.8000 S55 S47 570 N S55->B_94->S47
21778.9000 M3070 5000000 2 12568.9000 S16 S26 390 N S16->C_130->S26
21779.9000 M5972 5000000 2 3863.9000 S16 S26 535 N S16->C_130->S26
21780.9000 M6572 5000000 2 2064.9000 S48 S9 565 N S48->B_99->S9
21780.9000 M6757 5000000 2 1509.9000 S16 S26 574 N S16->C_130->S26
21781.9000 M5606 5000000 4 4963.9000 S30 S9 517 N S30->A_65->S58->B_99->S9
21781.9000 M3597 5000000 2 10990.9000 S16 S26 416 N S16->C_130->S26
21782.9000 M6343 5000000 2 2753.9000 S28 S26 554 N S28->C_130->S26
21824.2000 M7033 5000000 2 725.2000 S34 S9 587 N S34->B_100->S9
21831.2000 M7198 5000000 2 237.2000 S54 S50 596 N S54->A_67->S50
21832.2000 M6979 5000000 2 895.2000 S54 S50 585 N S54->A_67->S50
21833.2000 M7056 5000000 2 665.2000 S14 S6 588 N S14->B_100->S6
21834.0000 M6964 5000000 2 942.0000 S4 S8 584 N S4->C_127->S8
21835.0000 M6975 5000000 2 910.0000 S4 S8 584 N S4->C_127->S8
21836.6000 M7025 5000000 2 761.6000 S32 S13 587 N S32->A_61->S13
21838.1000 M4125 5000000 2 9463.1000 S46 S44 442 N S46->A_66->S44
21888.2000 M6011 5000000 2 3855.2000 S8 S59 535 N S8->C_126->S59
21892.7000 M76 5000000 4 21664.7000 S25 S14 238 N S25->A_62->S58->B_99->S14
21893.7000 M2529 5000000 4 14306.7000 S54 S14 361 N S54->A_63->S58->B_99->S14
21894.1000 M5073 5000000 4 6675.1000 S33 S2 488 N S33->C_127->S6->B_100->S2
21894.2000 M7142 5000000 2 468.2000 S34 S21 592 N S34->B_98->S21
21894.6000 M7049 5000000 2 747.6000 S56 S45 587 N S56->B_94->S45
21894.7000 M2879 5000000 2 13257.7000 S47 S14 379 N S47->B_99->S14
21895.0000 M3888 5000000 2 10231.0000 S20 S31 429 N S20->C_130->S31
21895.1000 M108 5000000 5 21571.1000 S4 S2 240 N S4->C_125->S9->S6->B_100->S2
21895.5000 M5901 5000000 2 4192.5000 S39 S36 530 N S39->B_93->S36
21895.6000 M4923 5000000 2 7126.6000 S2 S45 481 N S2->B_94->S45
21895.7000 M1519 5000000 2 17338.7000 S42 S14 311 N S42->B_99->S14
21896.0000 M1541 5000000 2 17273.0000 S20 S31 312 N S20->C_130->S31
21896.1000 M2286 5000000 6 15038.1000 S17 S2 349 N S17->C_128->S60->C_130->S6->B_100->S2
21896.5000 M2976 5000000 2 12968.5000 S39 S36 383 N S39->B_93->S36
21896.6000 M6781 5000000 2 1553.6000 S55 S45 574 N S55->B_94->S45
21896.7000 M7019 5000000 2 839.7000 S48 S14 586 N S48->B_99->S14
21896.9000 M6713 5000000 2 1757.9000 S7 S49 570 N S7->A_67->S49
21897.0000 M5749 5000000 2 4650.0000 S28 S31 522 N S28->C_130->S31
21897.1000 M2893 5000000 6 13218.1000 S17 S2 379 N S17->C_128->S60->C_130->S6->B_100->S2
21897.5000 M5477 5000000 2 5466.5000 S39 S36 508 N S39->B_93->S36
21897.6000 M6815 5000000 2 1452.6000 S56 S45 575 N S56->B_94->S45
21897.7000 M6754 5000000 2 1635.7000 S0 S14 572 N S0->B_99->S14
21898.0000 M5224 5000000 2 6226.0000 S16 S31 496 N S16->C_130->S31
21898.1000 M5920 5000000 2 4138.1000 S6 S2 531 N S6->B_100->S2
21898.5000 M1521 5000000 2 17335.5000 S21 S36 311 N S21->B_93->S36
21898.6000 M6202 5000000 2 3292.6000 S55 S45 545 N S55->B_94->S45
21899.0000 M3130 5000000 2 12509.0000 S4 S31 391 N S4->C_130->S31
21899.1000 M722 5000000 4 19733.1000 S20 S2 271 N S20->C_127->S6->B_100->S2
21899.5000 M6430 5000000 2 2609.5000 S27 S36 556 N S27->B_93->S36
21899.6000 M4694 5000000 2 7817.6000 S2 S45 469 N S2->B_94->S45
21900.0000 M2940 5000000 2 13080.0000 S4 S31 382 N S4->C_130->S31
21900.1000 M1247 5000000 4 18159.1000 S20 S2 297 N S20->C_127->S6->B_100->S2
21900.5000 M4515 5000000 2 8355.5000 S34 S36 460 N S34->B_93->S36
21901.1000 M5326 5000000 4 5923.1000 S11 S2 501 N S11->C_127->S6->B_100->S2
21901.5000 M2853 5000000 2 13342.5000 S21 S36 377 N S21->B_93->S36
21902.1000 M5255 5000000 4 6137.1000 S11 S2 497 N S11->C_127->S6->B_100->S2
21902.5000 M1601 5000000 2 17099.5000 S39 S36 315 N S39->B_93->S36
21903.1000 M5859 5000000 4 4326.1000 S59 S2 527 N S59->C_130->S6->B_100->S2
21903.5000 M5236 5000000 2 6195.5000 S21 S36 496 N S21->B_93->S36
21904.5000 M159 5000000 2 21427.5000 S39 S36 242 N S39->B_93->S36
21905.5000 M1190 5000000 2 18335.5000 S34 S36 294 N S34->B_93->S36
21952.7000 M6874 5000000 2 1330.7000 S59 S24 577 N S59->C_131->S24
21954.1000 M2502 5000000 2 14448.1000 S46 S43 359 N S46->A_66->S43
21955.1000 M501 5000000 2 20452.1000 S46 S43 259 N S46->A_66->S43
21955.2000 M1796 5000000 2 16567.2000 S2 S42 323 N S2->B_94->S42
21956.1000 M4980 5000000 2 7016.1000 S46 S43 483 N S46->A_66->S43
21956.2000 M5185 5000000 2 6401.2000 S37 S42 493 N S37->B_94->S42
21957.2000 M2899 5000000 2 13260.2000 S48 S42 378 N S48->B_94->S42
21957.4000 M1133 5000000 2 18558.4000 S48 S19 290 N S48->B_99->S19
21958.2000 M4239 5000000 2 9241.2000 S48 S42 445 N S48->B_94->S42
21959.2000 M6254 5000000 2 3197.2000 S38 S42 546 N S38->B_94->S42
21960.2000 M955 5000000 2 19095.2000 S47 S42 281 N S47->B_94->S42
21961.2000 M281 5000000 2 21118.2000 S38 S42 248 N S38->B_94->S42
21962.2000 M3174 5000000 2 12440.2000 S38 S42 392 N S38->B_94->S42
22014.6000 M3944 5000000 2 10182.6000 S4 S35 430 N S4->C_130->S35
22014.7000 M7077 5000000 2 783.7000 S15 S47 586 N S15->B_96->S47
22015.0000 M7090 5000000 2 745.0000 S40 S52 587 N S40->B_101->S52
22015.6000 M684 5000000 2 19963.6000 S12 S35 267 N S12->C_130->S35
22015.7000 M6950 5000000 2 1165.7000 S15 S47 580 N S15->B_96->S47
22016.0000 M7051 5000000 2 863.0000 S39 S52 585 N S39->B_101->S52
22016.1000 M834 5000000 2 19514.1000 S36 S37 274 N S36->B_93->S37
22016.6000 M3427 5000000 2 11735.6000 S28 S35 404 N S28->C_130->S35
22017.1000 M5019 5000000 2 6960.1000 S0 S37 483 N S0->B_93->S37
22017.5000 M2229 5000000 3 15330.5000 S6 S28 344 N S6->S9->C_131->S28
22017.6000 M4287 5000000 2 9156.6000 S4 S35 447 N S4->C_130->S35
22018.1000 M5994 5000000 2 4036.1000 S0 S37 532 N S0->B_93->S37
22018.6000 M5930 5000000 2 4228.6000 S28 S35 529 N S28->C_130->S35
22019.1000 M4028 5000000 2 9935.1000 S21 S37 434 N S21->B_93->S37
22019.6000 M5736 5000000 2 4811.6000 S12 S35 519 N S12->C_130->S35
22020.1000 M5558 5000000 2 5346.1000 S27 S37 510 N S27->B_93->S37
22020.6000 M782 5000000 2 19674.6000 S12 S35 272 N S12->C_130->S35
22021.1000 M6269 5000000 2 3214.1000 S39 S37 546 N S39->B_93->S37
22022.1000 M1809 5000000 2 16595.1000 S21 S37 323 N S21->B_93->S37
22023.1000 M6056 5000000 2 3855.1000 S39 S37 535 N S39->B_93->S37
22024.1000 M1437 5000000 2 17713.1000 S21 S37 304 N S21->B_93->S37
22025.1000 M5231 5000000 2 6332.1000 S39 S37 494 N S39->B_93->S37
22026.1000 M4201 5000000 2 9423.1000 S36 S37 442 N S36->B_93->S37
22027.1000 M146 5000000 2 21589.1000 S15 S37 240 N S15->B_93->S37
22028.1000 M4377 5000000 2 8897.1000 S34 S37 451 N S34->B_93->S37
22069.9000 M1955 5000000 2 16204.9000 S7 S25 329 N S7->A_63->S25
22070.1000 M7273 5000000 2 251.1000 S10 S60 595 N S10->C_128->S60
22070.3000 M6825 5000000 2 1595.3000 S11 S5 573 N S11->C_124->S5
22070.9000 M6155 5000000 2 3605.9000 S13 S25 539 N S13->A_63->S25
22071.1000 M7154 5000000 2 609.1000 S26 S60 589 N S26->C_128->S60
22073.5000 M5042 5000000 2 6947.5000 S38 S40 484 N S38->B_94->S40
22073.5000 M6745 5000000 2 1838.5000 S45 S21 569 N S45->B_99->S21
22074.5000 M2192 5000000 2 15498.5000 S55 S40 341 N S55->B_94->S40
22075.5000 M1594 5000000 2 17293.5000 S47 S40 311 N S47->B_94->S40
22076.5000 M1602 5000000 2 17270.5000 S47 S40 312 N S47->B_94->S40
22077.1000 M7028 5000000 2 993.1000 S19 S14 583 N S19->B_98->S14
22077.5000 M3849 5000000 2 10530.5000 S47 S40 424 N S47->B_94->S40
22077.7000 M7110 5000000 2 747.7000 S40 S51 587 N S40->B_101->S51
22078.5000 M3861 5000000 2 10495.5000 S42 S40 425 N S42->B_94->S40
22079.5000 M1880 5000000 2 16439.5000 S47 S40 326 N S47->B_94->S40
22080.5000 M3663 5000000 2 11091.5000 S55 S40 415 N S55->B_94->S40
22081.5000 M863 5000000 2 19492.5000 S37 S40 275 N S37->B_94->S40
22082.5000 M4963 5000000 2 7193.5000 S38 S40 480 N S38->B_94->S40
22083.5000 M4719 5000000 2 7926.5000 S42 S40 467 N S42->B_94->S40
22084.5000 M5081 5000000 2 6841.5000 S42 S40 485 N S42->B_94->S40
22085.5000 M3273 5000000 2 12266.5000 S55 S40 395 N S55->B_94->S40
22086.5000 M3673 5000000 2 11067.5000 S37 S40 415 N S37->B_94->S40
22130.2000 M7284 5000000 2 278.2000 S59 S4 595 N S59->C_126->S4
22131.2000 M4480 5000000 2 8691.2000 S46 S41 455 N S46->A_66->S41
22131.2000 M7332 5000000 2 135.2000 S60 S4 597 N S60->C_126->S4
22132.2000 M3814 5000000 2 10690.2000 S13 S41 421 N S13->A_66->S41
22132.7000 M7224 5000000 2 460.7000 S43 S49 592 N S43->A_64->S49
22132.8000 M7276 5000000 2 304.8000 S49 S46 594 N S49->A_67->S46
22133.4000 M2193 5000000 2 15554.4000 S0 S38 340 N S0->B_93->S38
22134.4000 M3815 5000000 2 10689.4000 S15 S38 421 N S15->B_93->S38
22135.4000 M1303 5000000 2 18226.4000 S15 S38 296 N S15->B_93->S38
22136.4000 M2620 5000000 2 14276.4000 S36 S38 362 N S36->B_93->S38
22137.4000 M823 5000000 2 19668.4000 S34 S38 272 N S34->B_93->S38
22138.4000 M2234 5000000 2 15436.4000 S34 S38 342 N S34->B_93->S38
22139.4000 M1463 5000000 2 17750.4000 S15 S38 304 N S15->B_93->S38
22140.4000 M2462 5000000 2 14754.4000 S36 S38 354 N S36->B_93->S38
22141.4000 M4347 5000000 2 9100.4000 S39 S38 448 N S39->B_93->S38
22142.4000 M5486 5000000 2 5684.4000 S0 S38 505 N S0->B_93->S38
22143.4000 M5911 5000000 2 4410.4000 S29 S38 526 N S29->B_93->S38
22144.4000 M142 5000000 2 21718.4000 S0 S38 238 N S0->B_93->S38
22145.4000 M5218 5000000 2 6491.4000 S34 S38 491 N S34->B_93->S38
22146.4000 M4839 5000000 2 7629.4000 S0 S38 472 N S0->B_93->S38
22147.4000 M5153 5000000 2 6688.4000 S15 S38 488 N S15->B_93->S38
22148.4000 M379 5000000 2 21011.4000 S36 S38 249 N S36->B_93->S38
22149.4000 M6841 5000000 2 1626.4000 S21 S38 572 N S21->B_93->S38
22150.4000 M6434 5000000 2 2848.4000 S15 S38 552 N S15->B_93->S38
22151.4000 M827 5000000 2 19670.4000 S39 S38 272 N S39->B_93->S38
22152.4000 M1904 5000000 2 16440.4000 S21 S38 325 N S21->B_93->S38
22153.4000 M1418 5000000 2 17899.4000 S34 S38 301 N S34->B_93->S38
22153.5000 M6926 5000000 2 1375.5000 S8 S3 577 N S8->C_124->S3
22154.4000 M2004 5000000 2 16142.4000 S29 S38 330 N S29->B_93->S38
22188.3000 M6751 5000000 2 1935.3000 S36 S55 567 N S36->B_100->S55
22188.7000 M309 5000000 2 21261.7000 S47 S39 245 N S47->B_94->S39
22189.7000 M3798 5000000 2 10795.7000 S37 S39 420 N S37->B_94->S39
22190.7000 M3162 5000000 2 12704.7000 S48 S39 388 N S48->B_94->S39
22191.7000 M1694 5000000 2 17109.7000 S47 S39 314 N S47->B_94->S39
22192.2000 M6850 5000000 2 1642.2000 S59 S33 572 N S59->C_131->S33
22192.7000 M4873 5000000 2 7573.7000 S56 S39 473 N S56->B_94->S39
22193.1000 M7114 5000000 2 851.1000 S29 S6 585 N S29->B_98->S6
22193.2000 M5757 5000000 2 4922.2000 S28 S33 517 N S28->C_131->S33
22193.4000 M7156 5000000 2 725.4000 S11 S20 587 N S11->C_127->S20
22193.7000 M4145 5000000 2 9758.7000 S55 S39 437 N S55->B_94->S39
22194.4000 M6473 5000000 2 2775.4000 S52 S55 553 N S52->B_101->S55
22194.6000 M6821 5000000 2 1731.6000 S15 S27 571 N S15->B_99->S27
22194.7000 M3559 5000000 2 11517.7000 S2 S39 408 N S2->B_94->S39
22195.0000 M7183 5000000 2 646.0000 S25 S30 589 N S25->A_63->S30
22195.7000 M5093 5000000 2 6916.7000 S37 S39 484 N S37->B_94->S39
22196.0000 M6743 5000000 2 1967.0000 S18 S30 567 N S18->A_63->S30
22196.3000 M7192 5000000 2 620.3000 S59 S10 589 N S59->C_126->S10
22196.7000 M3318 5000000 2 12242.7000 S55 S39 395 N S55->B_94->S39
22197.3000 M6914 5000000 2 1455.3000 S20 S10 575 N S20->C_126->S10
22197.7000 M5451 5000000 2 5844.7000 S48 S39 502 N S48->B_94->S39
22198.3000 M7155 5000000 2 733.3000 S50 S44 587 N S50->A_67->S44
22198.7000 M4302 5000000 2 9292.7000 S38 S39 445 N S38->B_94->S39
