# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23868.6000 M7099 1000000 2 2571.6000 S83 S48 757 N S83->5_200->S48
23868.9000 M3494 1000000 3 13386.9000 S21 S71 576 N S21->4_186->3_165->S71
23869.1000 M295 1000000 4 22984.1000 S19 S80 416 N S19->1_90->S77->4_182->S80
23869.3000 M7615 1000000 2 1024.3000 S39 S27 782 N S39->5_198->S27
23869.6000 M7425 1000000 2 1594.6000 S29 S48 773 N S29->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 790 N S19->1_90->S85
23869.9000 M4433 1000000 3 10570.9000 S37 S71 623 N S37->4_186->3_165->S71
23870.1000 M5930 1000000 2 6080.1000 S84 S80 698 N S84->4_182->S80
23870.3000 M4650 1000000 6 9920.3000 S11 S27 634 N S11->2_119->2_115->S60->S1->5_198->S27
23870.6000 M7408 1000000 2 1646.6000 S39 S48 772 N S39->5_200->S48
23870.9000 M2291 1000000 3 16997.9000 S28 S71 516 N S28->1_91->3_165->S71
23871.1000 M3050 1000000 3 14721.1000 S3 S80 554 N S3->S77->4_182->S80
23871.3000 M3858 1000000 5 12297.3000 S33 S27 595 N S33->2_115->S60->S1->5_198->S27
23872.3000 M2424 1000000 5 16600.3000 S65 S27 523 N S65->2_115->S60->S1->5_198->S27
23873.3000 M2734 1000000 4 15671.3000 S50 S14 538 N S50->1_93->S1->5_198->S14
23874.3000 M5238 1000000 4 8160.3000 S32 S27 663 N S32->4_180->S1->5_198->S27
23875.3000 M2058 1000000 4 17701.3000 S55 S27 504 N S55->1_93->S1->5_198->S27
23876.3000 M524 1000000 5 22304.3000 S35 S14 428 N S35->S77->4_182->S1->5_198->S14
23877.3000 M2785 1000000 6 15522.3000 S77 S14 541 N S77->S3->1_98->S6->S1->5_198->S14
23878.3000 M904 1000000 7 21166.3000 S41 S27 447 N S41->2_112->S63->2_115->S60->S1->5_198->S27
23879.3000 M3750 1000000 5 12629.3000 S18 S27 589 N S18->2_115->S60->S1->5_198->S27
23880.3000 M923 1000000 7 21111.3000 S35 S14 448 N S35->S77->S3->1_98->S6->S1->5_198->S14
23912.2000 M6626 1000000 3 4034.2000 S14 S6 732 N S14->S27->3_136->S6
23914.1000 M1519 1000000 2 19357.1000 S59 S78 477 N S59->4_180->S78
23917.2000 M7124 1000000 4 2545.2000 S72 S1 757 N S72->S12->S61->3_136->S1
23920.0000 M7831 1000000 2 427.0000 S87 S45 792 N S87->2_119->S45
23925.0000 M7746 1000000 2 687.0000 S57 S0 788 N S57->2_119->S0
23930.6000 M6291 1000000 4 5057.6000 S35 S7 715 N S35->S77->S3->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 792 N S19->1_90->S54
23932.0000 M6386 1000000 2 4774.0000 S40 S8 720 N S40->2_118->S8
23932.6000 M6142 1000000 3 5506.6000 S35 S21 708 N S35->S77->4_182->S21
23933.0000 M3791 1000000 2 12560.0000 S40 S8 590 N S40->2_118->S8
23933.4000 M5390 1000000 3 7763.4000 S15 S68 670 N S15->4_180->1_93->S68
23933.6000 M4765 1000000 2 9638.6000 S84 S21 639 N S84->4_182->S21
23934.0000 M146 1000000 10 23496.0000 S44 S8 408 N S44->3_136->S31->5_196->S22->5_198->S79->3_141->S26->2_118->S8
23934.4000 M4328 1000000 4 10950.4000 S74 S68 617 N S74->4_187->S3->1_93->S68
23934.6000 M450 1000000 2 22584.6000 S41 S21 423 N S41->4_182->S21
23934.9000 M4265 1000000 4 11139.9000 S38 S81 614 N S38->3_136->S14->5_198->S81
23935.0000 M1987 1000000 4 17974.0000 S14 S8 500 N S14->3_141->S26->2_118->S8
23935.2000 M7339 1000000 2 1918.2000 S27 S60 768 N S27->3_136->S60
23935.4000 M4747 1000000 4 9694.4000 S18 S68 638 N S18->4_187->S3->1_93->S68
23935.6000 M4115 1000000 3 11590.6000 S3 S21 606 N S3->S77->4_182->S21
23935.9000 M1823 1000000 5 18466.9000 S28 S81 492 N S28->1_93->S6->S1->5_198->S81
23936.0000 M1254 1000000 6 20174.0000 S9 S8 463 N S9->5_199->S79->3_141->S26->2_118->S8
23936.4000 M1667 1000000 3 18935.4000 S15 S68 484 N S15->4_180->1_93->S68
23936.9000 M6241 1000000 2 5213.9000 S1 S81 713 N S1->5_198->S81
23937.0000 M6035 1000000 2 5832.0000 S26 S8 702 N S26->2_118->S8
23937.1000 M3772 1000000 2 12621.1000 S32 S72 589 N S32->4_180->S72
23937.9000 M1433 1000000 4 19638.9000 S49 S81 472 N S49->3_138->S14->5_198->S81
23938.0000 M2202 1000000 4 17332.0000 S10 S8 511 N S10->3_141->S26->2_118->S8
23938.1000 M3938 1000000 2 12124.1000 S32 S72 597 N S32->4_180->S72
23938.9000 M4330 1000000 5 10948.9000 S12 S81 617 N S12->S61->3_149->S1->5_198->S81
23939.0000 M3414 1000000 4 13697.0000 S14 S8 571 N S14->3_141->S26->2_118->S8
23939.1000 M4740 1000000 2 9719.1000 S59 S72 638 N S59->4_180->S72
23939.9000 M555 1000000 5 22274.9000 S50 S81 428 N S50->1_93->S6->S1->5_198->S81
23940.0000 M3078 1000000 4 14706.0000 S10 S8 554 N S10->3_141->S26->2_118->S8
23940.1000 M1200 1000000 2 20340.1000 S59 S72 460 N S59->4_180->S72
23940.9000 M4067 1000000 4 11739.9000 S21 S81 604 N S21->4_182->S1->5_198->S81
23941.0000 M1371 1000000 4 19828.0000 S14 S8 469 N S14->3_141->S26->2_118->S8
23941.9000 M6830 1000000 5 3451.9000 S50 S81 742 N S50->1_93->S6->S1->5_198->S81
23942.0000 M3314 1000000 4 14000.0000 S71 S8 566 N S71->3_141->S26->2_118->S8
23942.7000 M7675 1000000 2 917.7000 S7 S51 784 N S7->3_152->S51
23942.9000 M5278 1000000 4 8108.9000 S21 S81 664 N S21->4_182->S1->5_198->S81
23943.0000 M129 1000000 4 23556.0000 S71 S8 407 N S71->3_138->S25->2_118->S8
23944.0000 M407 1000000 2 22723.0000 S25 S8 421 N S25->2_118->S8
23945.0000 M512 1000000 6 22409.0000 S81 S8 426 N S81->5_198->S79->3_141->S26->2_118->S8
23946.0000 M5320 1000000 2 7986.0000 S25 S8 666 N S25->2_118->S8
23947.0000 M180 1000000 4 23407.0000 S20 S8 409 N S20->3_136->S26->2_118->S8
23948.0000 M2136 1000000 4 17540.0000 S88 S8 507 N S88->3_141->S26->2_118->S8
23970.1000 M6940 1000000 2 3150.1000 S80 S61 747 N S80->4_180->S61
23971.1000 M7669 1000000 2 964.1000 S84 S12 783 N S84->4_180->S12
23972.1000 M6970 1000000 2 3062.1000 S58 S12 748 N S58->4_180->S12
23987.4000 M1605 1000000 4 19172.4000 S8 S56 480 N S8->2_115->S70->4_187->S56
23987.9000 M5880 1000000 2 6347.9000 S25 S34 694 N S25->2_118->S34
23988.1000 M4563 1000000 4 10299.1000 S35 S64 628 N S35->S77->S3->3_146->S64
23988.4000 M5485 1000000 4 7533.4000 S8 S56 674 N S8->2_115->S70->4_187->S56
23988.9000 M591 1000000 2 22215.9000 S40 S34 429 N S40->2_118->S34
23988.9000 M4637 1000000 3 10077.9000 S37 S10 632 N S37->4_186->3_165->S10
23989.1000 M6750 1000000 3 3739.1000 S25 S64 737 N S25->S26->3_146->S64
23989.4000 M5875 1000000 4 6364.4000 S86 S56 693 N S86->2_115->S70->4_187->S56
23989.6000 M7529 1000000 2 1402.6000 S18 S70 776 N S18->2_119->S70
23989.9000 M1742 1000000 2 18763.9000 S25 S34 487 N S25->2_118->S34
23989.9000 M379 1000000 3 22852.9000 S37 S10 419 N S37->4_186->3_165->S10
23990.1000 M6810 1000000 2 3560.1000 S3 S64 740 N S3->3_146->S64
23990.4000 M3865 1000000 4 12395.4000 S86 S56 593 N S86->2_115->S70->4_187->S56
23990.9000 M2249 1000000 2 17243.9000 S16 S34 512 N S16->2_118->S34
23990.9000 M7768 1000000 2 686.9000 S44 S20 788 N S44->3_138->S20
23990.9000 M5379 1000000 3 7853.9000 S37 S10 669 N S37->4_186->3_165->S10
23991.1000 M4523 1000000 4 10422.1000 S35 S64 626 N S35->S77->S3->3_146->S64
23991.9000 M6078 1000000 2 5757.9000 S16 S34 704 N S16->2_118->S34
23991.9000 M1465 1000000 3 19596.9000 S28 S10 473 N S28->1_91->3_165->S10
23992.1000 M650 1000000 6 22042.1000 S53 S64 432 N S53->1_91->S19->1_90->S3->3_146->S64
23992.9000 M3945 1000000 4 12157.9000 S88 S34 597 N S88->3_142->S26->2_118->S34
23993.1000 M291 1000000 4 23120.1000 S76 S64 414 N S76->1_90->S3->3_146->S64
23993.9000 M50 1000000 7 23843.9000 S69 S34 402 N S69->5_196->3_137->S38->3_138->S25->2_118->S34
23994.1000 M1085 1000000 4 20739.1000 S17 S64 454 N S17->1_90->S3->3_146->S64
23994.9000 M3866 1000000 4 12396.9000 S71 S34 593 N S71->3_142->S26->2_118->S34
23995.9000 M5733 1000000 4 6796.9000 S79 S34 686 N S79->3_142->S26->2_118->S34
24033.4000 M6603 1000000 2 4224.4000 S78 S6 729 N S78->4_180->S6
24033.9000 M7418 1000000 2 1779.9000 S20 S60 770 N S20->3_152->S60
24034.4000 M7454 1000000 2 1672.4000 S58 S6 772 N S58->4_180->S6
24034.9000 M2481 1000000 2 16591.9000 S77 S37 523 N S77->4_182->S37
24035.9000 M21 1000000 7 23972.9000 S10 S37 400 N S10->3_137->S38->3_138->S3->S77->4_182->S37
24036.9000 M363 1000000 2 22947.9000 S41 S37 417 N S41->4_182->S37
24037.9000 M5555 1000000 2 7372.9000 S84 S37 677 N S84->4_182->S37
24038.8000 M7114 1000000 2 2696.8000 S0 S1 755 N S0->4_188->S1
24045.6000 M4185 1000000 4 11490.6000 S49 S82 608 N S49->3_138->S14->5_198->S82
24046.6000 M5572 1000000 4 7330.6000 S64 S82 677 N S64->3_146->S14->5_198->S82
24049.3000 M8016 1000000 1 1.3000 S78 S72 799 N S78->S72
24050.0000 M5054 1000000 3 8888.0000 S2 S55 651 N S2->4_180->1_93->S55
24051.0000 M3928 1000000 3 12267.0000 S15 S55 595 N S15->4_180->1_93->S55
24051.2000 M1252 1000000 2 20295.2000 S3 S4 461 N S3->3_146->S4
24052.0000 M6197 1000000 3 5461.0000 S2 S55 708 N S2->4_180->1_93->S55
24052.2000 M702 1000000 4 21946.2000 S35 S4 434 N S35->S77->S3->3_146->S4
24053.0000 M3148 1000000 3 14609.0000 S32 S55 556 N S32->4_180->1_93->S55
24053.2000 M4794 1000000 2 9671.2000 S26 S4 638 N S26->3_146->S4
24057.2000 M23 1000000 4 23988.2000 S36 S31 400 N S36->1_90->S3->3_146->S31
24058.2000 M3051 1000000 2 14905.2000 S3 S31 551 N S3->3_146->S31
24059.2000 M4630 1000000 3 10169.2000 S77 S31 630 N S77->S3->3_146->S31
24060.2000 M6785 1000000 2 3705.2000 S26 S31 738 N S26->3_146->S31
24061.2000 M6723 1000000 4 3892.2000 S35 S31 735 N S35->S77->S3->3_146->S31
24062.2000 M6610 1000000 2 4232.2000 S3 S31 729 N S3->3_146->S31
24063.2000 M4735 1000000 2 9858.2000 S3 S31 635 N S3->3_146->S31
24064.2000 M481 1000000 4 22621.2000 S34 S31 422 N S34->2_114->S3->3_146->S31
24065.2000 M4618 1000000 4 10211.2000 S35 S31 629 N S35->S77->S3->3_146->S31
24066.2000 M416 1000000 4 22818.2000 S12 S31 419 N S12->2_114->S3->3_146->S31
24079.4000 M7593 1000000 2 1300.4000 S59 S60 778 N S59->4_180->S60
24080.4000 M6454 1000000 5 4718.4000 S61 S60 721 N S61->S12->S72->S78->4_180->S60
24081.4000 M7016 1000000 3 3033.4000 S12 S60 749 N S12->S78->4_180->S60
24082.4000 M7696 1000000 2 994.4000 S15 S60 783 N S15->4_180->S60
24083.4000 M7818 1000000 2 629.4000 S15 S60 789 N S15->4_180->S60
24084.6000 M7966 1000000 2 186.6000 S43 S22 796 N S43->5_195->S22
24096.8000 M7577 1000000 2 1365.8000 S41 S74 777 N S41->4_185->S74
24102.1000 M5191 1000000 5 8529.1000 S86 S15 657 N S86->2_115->S16->S67->4_187->S15
24103.1000 M5868 1000000 4 6499.1000 S34 S15 691 N S34->2_115->S16->4_187->S15
24105.5000 M5026 1000000 3 9027.5000 S37 S88 649 N S37->4_186->3_165->S88
24106.5000 M537 1000000 3 22495.5000 S37 S88 425 N S37->4_186->3_165->S88
24107.5000 M3054 1000000 3 14945.5000 S21 S88 550 N S21->4_186->3_165->S88
24109.0000 M2029 1000000 3 18022.0000 S27 S22 499 N S27->S14->5_198->S22
24110.0000 M1186 1000000 4 20552.0000 S64 S22 457 N S64->3_138->S14->5_198->S22
24111.0000 M2714 1000000 2 15969.0000 S14 S22 533 N S14->5_198->S22
24111.4000 M7241 1000000 4 2388.4000 S2 S57 760 N S2->4_180->S18->2_122->S57
24111.9000 M250 1000000 5 23361.9000 S54 S32 410 N S54->1_90->S3->S77->4_182->S32
24112.0000 M1642 1000000 4 19186.0000 S64 S22 480 N S64->3_138->S14->5_198->S22
24112.4000 M3213 1000000 4 14473.4000 S58 S57 558 N S58->4_180->S62->2_122->S57
24112.9000 M535 1000000 2 22507.9000 S84 S32 424 N S84->4_182->S32
24113.0000 M5878 1000000 4 6479.0000 S10 S22 692 N S10->3_138->S14->5_198->S22
24113.4000 M7849 1000000 2 566.4000 S62 S57 790 N S62->2_122->S57
24113.9000 M4992 1000000 2 9137.9000 S84 S32 647 N S84->4_182->S32
24114.0000 M4263 1000000 4 11325.0000 S64 S22 611 N S64->3_138->S14->5_198->S22
24114.4000 M6941 1000000 4 3291.4000 S59 S57 745 N S59->4_180->S18->2_122->S57
24114.9000 M5840 1000000 2 6594.9000 S41 S32 690 N S41->4_182->S32
24115.9000 M7478 1000000 2 1681.9000 S18 S1 771 N S18->2_119->S1
24116.9000 M7850 1000000 2 566.9000 S87 S1 790 N S87->2_119->S1
24148.8000 M7699 1000000 3 1051.8000 S42 S12 782 N S42->3_152->4_188->S12
24158.6000 M4946 1000000 2 9320.6000 S59 S51 644 N S59->4_180->S51
24159.6000 M2942 1000000 2 15333.6000 S59 S51 544 N S59->4_180->S51
24166.7000 M4500 1000000 2 10666.7000 S20 S42 622 N S20->3_146->S42
24167.1000 M7318 1000000 4 2213.1000 S2 S33 763 N S2->4_180->S18->2_122->S33
24167.7000 M5820 1000000 4 6707.7000 S35 S42 688 N S35->S77->S3->3_146->S42
24168.1000 M6308 1000000 4 5244.1000 S59 S33 712 N S59->4_180->S18->2_122->S33
24168.7000 M3048 1000000 3 15024.7000 S77 S42 549 N S77->S3->3_146->S42
24168.9000 M6983 1000000 3 3219.9000 S80 S46 746 N S80->4_180->1_93->S46
24169.1000 M2762 1000000 4 15883.1000 S2 S33 535 N S2->4_180->S18->2_122->S33
24169.7000 M2660 1000000 4 16189.7000 S35 S42 530 N S35->S77->S3->3_146->S42
24169.9000 M3241 1000000 3 14446.9000 S80 S46 559 N S80->4_180->1_93->S46
24170.1000 M7327 1000000 3 2189.1000 S21 S33 763 N S21->4_186->2_122->S33
24170.2000 M7844 1000000 2 638.2000 S76 S36 789 N S76->1_90->S36
24170.7000 M971 1000000 4 21257.7000 S35 S42 445 N S35->S77->S3->3_146->S42
24170.9000 M5222 1000000 3 8504.9000 S15 S46 658 N S15->4_180->1_93->S46
24171.2000 M7948 1000000 2 327.2000 S54 S36 794 N S54->1_90->S36
24171.7000 M7652 1000000 2 1215.7000 S49 S88 779 N S49->3_137->S88
24171.7000 M877 1000000 2 21540.7000 S20 S42 440 N S20->3_146->S42
24172.7000 M4697 1000000 3 10081.7000 S77 S42 631 N S77->S3->3_146->S42
24173.3000 M7547 1000000 4 1532.3000 S24 S64 774 N S24->5_195->S31->3_153->S64
24173.7000 M1613 1000000 2 19334.7000 S3 S42 477 N S3->3_146->S42
24174.7000 M920 1000000 4 21414.7000 S30 S42 443 N S30->4_184->S3->3_146->S42
24182.8000 M2829 1000000 4 15695.8000 S71 S86 538 N S71->3_142->S26->2_118->S86
24183.8000 M2996 1000000 4 15195.8000 S71 S86 546 N S71->3_142->S26->2_118->S86
24184.8000 M435 1000000 6 22879.8000 S22 S86 418 N S22->5_199->S79->3_142->S26->2_118->S86
24185.8000 M3881 1000000 2 12542.8000 S26 S86 590 N S26->2_118->S86
24186.8000 M5261 1000000 4 8403.8000 S88 S86 659 N S88->3_142->S40->2_118->S86
24187.8000 M7503 1000000 2 1678.8000 S57 S86 772 N S57->2_118->S86
24188.8000 M84 1000000 5 23936.8000 S73 S86 401 N S73->3_137->S26->S25->2_118->S86
24189.8000 M3947 1000000 4 12348.8000 S88 S86 594 N S88->3_142->S26->2_118->S86
24190.8000 M4860 1000000 2 9610.8000 S26 S86 639 N S26->2_118->S86
24191.8000 M4343 1000000 4 11162.8000 S38 S86 613 N S38->3_136->S40->2_118->S86
24192.8000 M309 1000000 8 23265.8000 S22 S86 412 N S22->5_196->S24->5_199->S79->3_142->S26->2_118->S86
24205.0000 M6822 1000000 3 3739.0000 S27 S43 737 N S27->S14->5_198->S43
24206.0000 M2682 1000000 3 16160.0000 S27 S43 530 N S27->S14->5_198->S43
24207.0000 M6715 1000000 4 4062.0000 S49 S43 732 N S49->3_138->S14->5_198->S43
24208.0000 M6568 1000000 3 4504.0000 S27 S43 724 N S27->S14->5_198->S43
24211.0000 M7778 1000000 2 877.0000 S86 S25 785 N S86->2_115->S25
24212.0000 M7856 1000000 2 644.0000 S65 S25 789 N S65->2_115->S25
24220.4000 M1565 1000000 4 19525.4000 S59 S63 474 N S59->4_180->S18->2_122->S63
24221.4000 M5227 1000000 4 8540.4000 S2 S63 657 N S2->4_182->S62->2_122->S63
24224.6000 M7989 1000000 2 257.6000 S19 S76 795 N S19->1_96->S76
24228.0000 M7355 1000000 2 2163.0000 S4 S7 763 N S4->3_153->S7
24230.5000 M2352 1000000 2 17174.5000 S78 S0 513 N S78->4_180->S0
24231.5000 M7618 1000000 2 1377.5000 S59 S0 777 N S59->4_180->S0
24232.7000 M7456 1000000 2 1864.7000 S71 S44 768 N S71->3_146->S44
24232.9000 M7571 1000000 2 1519.9000 S80 S84 774 N S80->4_186->S84
24233.2000 M7981 1000000 2 290.2000 S13 S36 795 N S13->1_89->S36
24233.4000 M7945 1000000 2 398.4000 S17 S13 793 N S17->1_90->S13
24233.7000 M593 1000000 4 22454.7000 S2 S44 425 N S2->4_184->S3->3_146->S44
24233.9000 M7338 1000000 2 2219.9000 S21 S84 763 N S21->4_186->S84
24234.7000 M6269 1000000 2 5427.7000 S20 S44 709 N S20->3_146->S44
24235.7000 M6628 1000000 2 4351.7000 S20 S44 727 N S20->3_146->S44
24236.7000 M865 1000000 5 21641.7000 S65 S44 439 N S65->2_114->S77->S3->3_146->S44
24237.7000 M925 1000000 4 21462.7000 S23 S44 442 N S23->1_90->S3->3_146->S44
24238.7000 M807 1000000 5 21817.7000 S34 S44 436 N S34->2_114->S77->S3->3_146->S44
24263.3000 M4823 1000000 3 9794.3000 S15 S52 636 N S15->4_180->1_93->S52
24264.1000 M5099 1000000 3 8967.1000 S50 S73 650 N S50->1_93->3_152->S73
24264.3000 M1455 1000000 3 19899.3000 S80 S52 468 N S80->4_180->1_93->S52
24275.1000 M7756 1000000 2 1007.1000 S80 S30 783 N S80->4_188->S30
24275.1000 M889 1000000 3 21608.1000 S50 S40 439 N S50->1_93->3_152->S40
24278.5000 M789 1000000 5 21911.5000 S74 S49 434 N S74->4_181->S30->4_186->3_165->S49
24279.5000 M5194 1000000 3 8697.5000 S30 S49 655 N S30->4_186->3_165->S49
24280.7000 M7159 1000000 2 2803.7000 S32 S0 753 N S32->4_189->S0
24285.6000 M6471 1000000 2 4872.6000 S62 S18 718 N S62->4_187->S18
24289.7000 M8003 1000000 2 280.7000 S76 S85 795 N S76->1_96->S85
24293.2000 M7206 1000000 2 2675.2000 S73 S68 755 N S73->3_136->S68
24294.2000 M3125 1000000 5 14919.2000 S65 S68 551 N S65->2_118->2_119->S73->3_136->S68
24295.2000 M3461 1000000 4 13912.2000 S34 S68 568 N S34->2_119->S73->3_136->S68
24296.2000 M3417 1000000 4 14045.2000 S8 S68 565 N S8->2_119->S73->3_136->S68
24297.2000 M3940 1000000 4 12477.2000 S11 S68 592 N S11->2_119->S73->3_136->S68
24333.4000 M5790 1000000 2 6963.4000 S59 S77 683 N S59->4_180->S77
24334.4000 M7053 1000000 2 3175.4000 S15 S77 747 N S15->4_180->S77
24335.1000 M7182 1000000 3 2789.1000 S35 S45 753 N S35->S77->1_92->S45
24341.4000 M4068 1000000 2 12137.4000 S59 S3 597 N S59->4_180->S3
24346.6000 M3363 1000000 3 14257.6000 S32 S28 562 N S32->4_180->1_93->S28
24347.4000 M6920 1000000 4 3587.4000 S2 S87 740 N S2->4_182->S62->2_122->S87
24347.6000 M6274 1000000 3 5525.6000 S2 S28 707 N S2->4_180->1_93->S28
24348.4000 M3344 1000000 4 14316.4000 S59 S87 561 N S59->4_180->S18->2_122->S87
24348.6000 M2311 1000000 3 17415.6000 S2 S28 509 N S2->4_180->1_93->S28
24349.4000 M4461 1000000 4 10966.4000 S2 S87 617 N S2->4_182->S62->2_122->S87
24349.6000 M2271 1000000 3 17536.6000 S80 S28 507 N S80->4_180->1_93->S28
24350.4000 M5741 1000000 4 7127.4000 S2 S87 681 N S2->4_182->S62->2_122->S87
24350.6000 M3731 1000000 3 13157.6000 S15 S28 580 N S15->4_180->1_93->S28
24351.4000 M6206 1000000 4 5733.4000 S2 S87 704 N S2->4_182->S62->2_122->S87
24352.6000 M2814 1000000 4 15910.6000 S34 S74 534 N S34->2_115->S16->4_187->S74
24353.6000 M1555 1000000 4 19688.6000 S86 S74 471 N S86->2_115->S16->4_187->S74
24355.0000 M7923 1000000 2 586.0000 S22 S14 790 N S22->5_195->S14
24380.4000 M7490 1000000 3 1910.4000 S32 S26 768 N S32->4_188->3_152->S26
24381.4000 M7423 1000000 2 2112.4000 S44 S26 764 N S44->3_152->S26
24384.9000 M7721 1000000 2 1221.9000 S75 S61 779 N S75->2_115->S61
24393.4000 M6416 1000000 3 5145.4000 S61 S25 714 N S61->S12->3_152->S25
24394.4000 M818 1000000 3 21940.4000 S55 S25 434 N S55->1_93->3_152->S25
24395.4000 M5788 1000000 3 7031.4000 S50 S25 682 N S50->1_93->3_152->S25
24396.4000 M5011 1000000 3 9363.4000 S55 S25 643 N S55->1_93->3_152->S25
24404.9000 M7942 1000000 2 578.9000 S56 S12 790 N S56->4_184->S12
24405.9000 M5140 1000000 2 8985.9000 S26 S20 650 N S26->3_136->S20
24406.3000 M7350 1000000 2 2356.3000 S27 S79 760 N S27->5_195->S79
24406.9000 M6567 1000000 2 4705.9000 S26 S20 721 N S26->3_136->S20
24407.9000 M4515 1000000 2 10862.9000 S26 S20 618 N S26->3_136->S20
24408.9000 M6125 1000000 4 6033.9000 S86 S20 699 N S86->2_119->S73->3_136->S20
24409.9000 M3381 1000000 4 14266.9000 S34 S20 562 N S34->2_119->S73->3_136->S20
24413.1000 M5838 1000000 3 6899.1000 S28 S67 685 N S28->1_93->4_180->S67
24414.1000 M5614 1000000 2 7572.1000 S59 S67 673 N S59->4_180->S67
24415.1000 M1646 1000000 3 19477.1000 S55 S67 475 N S55->1_93->4_180->S67
24415.6000 M1939 1000000 3 18598.6000 S30 S50 490 N S30->4_180->1_93->S50
24416.1000 M1866 1000000 2 18818.1000 S59 S67 486 N S59->4_180->S67
24416.6000 M3511 1000000 3 13883.6000 S80 S50 568 N S80->4_180->1_93->S50
24417.1000 M7121 1000000 2 3054.1000 S59 S16 749 N S59->4_180->S16
24417.6000 M5141 1000000 3 8994.6000 S30 S50 650 N S30->4_180->1_93->S50
24418.1000 M5921 1000000 5 6655.1000 S71 S67 689 N S71->3_136->S77->S35->4_180->S67
24418.6000 M7594 1000000 2 1636.6000 S36 S50 772 N S36->1_93->S50
24418.9000 M7609 1000000 2 1591.9000 S11 S78 773 N S11->2_115->S78
24419.1000 M3023 1000000 3 15350.1000 S52 S16 544 N S52->1_93->4_180->S16
24419.6000 M7553 1000000 2 1760.6000 S23 S50 770 N S23->1_93->S50
24420.1000 M3490 1000000 3 13950.1000 S28 S67 567 N S28->1_93->4_180->S67
24420.6000 M1686 1000000 3 19362.6000 S32 S50 477 N S32->4_180->1_93->S50
24421.1000 M2518 1000000 2 16867.1000 S59 S67 518 N S59->4_180->S67
24440.6000 M7980 1000000 2 500.6000 S82 S31 791 N S82->5_198->S31
24443.0000 M7208 1000000 2 2819.0000 S32 S60 753 N S32->4_189->S60
24456.8000 M1988 1000000 4 18492.8000 S34 S2 491 N S34->2_115->S16->4_187->S2
24457.0000 M4843 1000000 4 9928.0000 S66 S16 634 N S66->1_91->4_186->2_122->S16
24458.0000 M562 1000000 4 22772.0000 S5 S16 420 N S5->1_91->4_186->2_122->S16
24459.0000 M7925 1000000 2 684.0000 S62 S16 788 N S62->2_122->S16
24460.0000 M5223 1000000 4 8791.0000 S66 S16 653 N S66->1_91->4_186->2_122->S16
24461.0000 M2150 1000000 4 18011.0000 S23 S16 499 N S23->1_91->4_186->2_122->S16
24463.3000 M1795 1000000 4 19078.3000 S75 S14 482 N S75->2_115->S26->3_137->S14
24467.0000 M2373 1000000 4 17348.0000 S5 S67 510 N S5->1_91->4_186->2_122->S67
24467.4000 M3961 1000000 2 12584.4000 S74 S80 590 N S74->4_180->S80
24467.4000 M6420 1000000 4 5207.4000 S49 S69 713 N S49->3_138->S27->5_195->S69
24468.0000 M689 1000000 4 22401.0000 S66 S67 426 N S66->1_91->4_186->2_122->S67
24468.4000 M3841 1000000 5 12945.4000 S38 S80 584 N S38->3_136->S77->S35->4_180->S80
24469.0000 M5910 1000000 4 6739.0000 S54 S67 687 N S54->1_91->4_186->2_122->S67
24469.4000 M4036 1000000 3 12361.4000 S52 S80 593 N S52->1_93->4_180->S80
24470.0000 M1450 1000000 4 20120.0000 S54 S67 464 N S54->1_91->4_186->2_122->S67
24470.4000 M4705 1000000 2 10355.4000 S74 S80 627 N S74->4_180->S80
24470.4000 M7977 1000000 2 539.4000 S39 S69 791 N S39->5_200->S69
24471.0000 M7037 1000000 4 3360.0000 S46 S67 744 N S46->1_91->4_186->2_122->S67
24471.4000 M5523 1000000 2 7902.4000 S74 S80 668 N S74->4_180->S80
24472.4000 M6693 1000000 4 4393.4000 S3 S80 726 N S3->S77->S35->4_180->S80
24473.4000 M1999 1000000 5 18476.4000 S38 S80 492 N S38->3_136->S77->S35->4_180->S80
24474.4000 M641 1000000 3 22551.4000 S52 S80 424 N S52->1_93->4_180->S80
24475.4000 M6246 1000000 3 5737.4000 S52 S80 704 N S52->1_93->4_180->S80
24476.4000 M1929 1000000 2 18689.4000 S74 S80 488 N S74->4_180->S80
24522.5000 M7632 1000000 3 1626.5000 S44 S15 772 N S44->3_152->4_188->S15
24523.5000 M4138 1000000 3 12109.5000 S72 S15 598 N S72->S78->4_188->S15
24523.8000 M7638 1000000 2 1609.8000 S18 S11 773 N S18->2_119->S11
24528.5000 M7864 1000000 2 936.5000 S86 S60 784 N S86->2_115->S60
24531.0000 M1925 1000000 4 18756.0000 S52 S7 487 N S52->1_93->S68->3_136->S7
24532.0000 M1391 1000000 4 20359.0000 S55 S7 460 N S55->1_93->S68->3_136->S7
24532.8000 M7717 1000000 2 1381.8000 S21 S41 776 N S21->4_187->S41
24532.9000 M6465 1000000 4 5137.9000 S3 S21 714 N S3->S77->S35->4_180->S21
24533.0000 M3519 1000000 4 13976.0000 S34 S7 567 N S34->2_119->S73->3_136->S7
24533.9000 M6174 1000000 2 6011.9000 S74 S21 699 N S74->4_180->S21
24534.0000 M1319 1000000 4 20577.0000 S55 S7 457 N S55->1_93->S68->3_136->S7
