# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22223.0000 M5973 1000000 7 4304.0000 S122 S68 528 N S122->10_316->10_318->2_225->S181->2_224->6T_264->S68
22223.2000 M5663 1000000 5 5234.2000 S28 S4 512 N S28->S15->4_244->2_224->6T_264->S4
22223.4000 M4418 1000000 8 8969.4000 S126 S68 450 N S126->3_239->S184->10_318->S74->S181->2_224->6T_264->S68
22224.9000 M6001 1000000 3 4221.9000 S1 S3 529 N S1->9_310->7_281->S3
22225.1000 M4733 1000000 3 8026.1000 S1 S3 466 N S1->9_310->7_281->S3
22225.8000 M6502 1000000 2 2719.8000 S50 S33 554 N S50->7_275->S33
22237.2000 M4370 1000000 4 9127.2000 S65 S37 447 N S65->6T_262->S165->10_319->S37
22238.2000 M3035 1000000 4 13133.2000 S68 S188 381 N S68->6T_260->S32->10_319->S188
22238.4000 M5893 1000000 3 4559.4000 S114 S188 524 N S114->S192->10_319->S188
22238.6000 M5115 1000000 2 6893.6000 S131 S188 485 N S131->10_319->S188
22238.6000 M2648 1000000 2 14294.6000 S158 S55 361 N S158->9_305->S55
22240.4000 M4025 1000000 4 10165.4000 S11 S10 430 N S11->3_235->1_216->2_227->S10
22240.6000 M4533 1000000 5 8641.6000 S85 S10 455 N S85->3_239->S22->1_216->2_227->S10
22244.6000 M6543 1000000 2 2615.6000 S2 S89 556 N S2->1_221->S89
22249.5000 M3984 1000000 6 10297.5000 S142 S116 428 N S142->S155->9_310->S20->10_322->S141->S116
22250.3000 M6242 1000000 6 3524.3000 S97 S138 541 N S97->S148->9_309->S151->S187->4_245->S138
22250.5000 M5238 1000000 2 6536.5000 S14 S138 491 N S14->4_245->S138
22250.7000 M2712 1000000 3 14114.7000 S115 S138 364 N S115->3_234->4_245->S138
22250.9000 M3523 1000000 3 11681.9000 S115 S138 405 N S115->3_234->4_245->S138
22251.0000 M2534 1000000 3 14649.0000 S144 S59 355 N S144->2_227->3_235->S59
22251.1000 M382 1000000 4 21105.1000 S4 S138 248 N S4->6T_260->S187->4_245->S138
22251.3000 M5392 1000000 3 6075.3000 S24 S138 498 N S24->3_234->4_245->S138
22251.5000 M3626 1000000 4 11373.5000 S68 S138 410 N S68->6T_260->S187->4_245->S138
22251.7000 M3210 1000000 4 12621.7000 S10 S138 389 N S10->S144->2_227->4_245->S138
22251.9000 M3639 1000000 3 11334.9000 S2 S138 411 N S2->2_227->4_245->S138
22252.1000 M6965 1000000 2 1357.1000 S49 S138 577 N S49->4_245->S138
22252.3000 M3483 1000000 4 11803.3000 S112 S138 403 N S112->7_282->S187->4_245->S138
22252.5000 M4044 1000000 3 10120.5000 S21 S138 431 N S21->3_234->4_245->S138
22255.6000 M2394 1000000 7 15073.6000 S12 S144 348 N S12->S87->6T_261->3_239->S22->1_216->2_227->S144
22255.8000 M7108 1000000 5 931.8000 S84 S144 584 N S84->S149->7_275->S132->2_227->S144
22256.0000 M6584 1000000 4 2504.0000 S16 S144 558 N S16->6T_265->7_286->2_227->S144
22256.2000 M2855 1000000 3 13691.2000 S33 S144 371 N S33->7_286->2_227->S144
22258.0000 M3929 1000000 5 10471.0000 S6 S53 425 N S6->10_318->8_295->S99->1_218->S53
22259.6000 M2821 1000000 2 13796.6000 S89 S178 370 N S89->3_234->S178
22259.8000 M1580 1000000 6 17519.8000 S32 S178 308 N S32->S173->2_224->S161->4_245->3_234->S178
22260.0000 M6446 1000000 4 2922.0000 S75 S178 551 N S75->9_309->S117->3_234->S178
22260.2000 M5915 1000000 2 4515.2000 S115 S178 524 N S115->3_234->S178
22260.4000 M5465 1000000 3 5865.4000 S101 S178 502 N S101->S24->3_234->S178
22266.9000 M5192 1000000 3 6690.9000 S127 S42 488 N S127->S123->3_240->S42
22268.1000 M5786 1000000 3 4910.1000 S175 S74 518 N S175->9_305->8_300->S74
22273.7000 M5026 1000000 4 7195.7000 S129 S147 480 N S129->9_309->S194->7_281->S147
22274.6000 M7045 1000000 2 1139.6000 S166 S74 581 N S166->1_214->S74
22274.8000 M4420 1000000 2 9014.8000 S147 S74 449 N S147->1_214->S74
22278.0000 M1550 1000000 5 17628.0000 S12 S150 306 N S12->S87->6T_261->3_239->3_236->S150
22278.0000 M6516 1000000 4 2730.0000 S32 S176 554 N S32->S173->6T_261->3_239->S176
22278.2000 M5890 1000000 7 4608.2000 S78 S150 523 N S78->S29->6T_260->S165->6T_261->3_239->3_236->S150
22278.2000 M3248 1000000 4 12534.2000 S12 S176 391 N S12->S87->6T_261->3_239->S176
22281.9000 M2739 1000000 3 14064.9000 S88 S16 365 N S88->9_310->7_281->S16
22282.1000 M6764 1000000 2 1990.1000 S168 S16 566 N S168->7_281->S16
22282.3000 M2583 1000000 2 14533.3000 S205 S16 357 N S205->7_281->S16
22289.7000 M3308 1000000 4 12365.7000 S30 S178 393 N S30->S141->10_319->3_241->S178
22289.9000 M4906 1000000 3 7571.9000 S114 S178 473 N S114->10_319->3_241->S178
22290.1000 M6418 1000000 3 3036.1000 S131 S178 549 N S131->10_319->3_241->S178
22291.2000 M4215 1000000 3 9646.2000 S171 S87 439 N S171->S71->6T_264->S87
22291.3000 M7084 1000000 3 1039.3000 S173 S5 582 N S173->S32->6T_262->S5
22291.4000 M4128 1000000 3 9907.4000 S34 S87 434 N S34->S0->6T_264->S87
22291.5000 M4180 1000000 5 9751.5000 S203 S5 437 N S203->S43->10_318->S165->6T_262->S5
22291.7000 M898 1000000 4 19597.7000 S128 S5 273 N S128->1_213->S16->6T_262->S5
22291.9000 M1822 1000000 4 16825.9000 S125 S5 319 N S125->10_318->S165->6T_262->S5
22298.4000 M3528 1000000 2 11714.4000 S166 S8 404 N S166->1_213->S8
22298.4000 M7105 1000000 3 983.4000 S111 S131 583 N S111->10_317->8_301->S131
22298.6000 M6988 1000000 3 1334.6000 S43 S131 577 N S43->10_317->8_301->S131
22298.6000 M1243 1000000 2 18569.6000 S53 S8 290 N S53->1_213->S8
22299.9000 M3632 1000000 5 11403.9000 S40 S93 409 N S40->1_214->1_213->S16->6T_262->S93
22300.1000 M4708 1000000 4 8176.1000 S53 S93 463 N S53->1_213->S16->6T_262->S93
22300.3000 M2116 1000000 4 15952.3000 S43 S93 334 N S43->10_318->S165->6T_262->S93
22300.5000 M2521 1000000 5 14737.5000 S56 S93 354 N S56->1_214->1_213->S16->6T_262->S93
22300.7000 M2769 1000000 4 13993.7000 S128 S93 366 N S128->1_213->S16->6T_262->S93
22303.5000 M7341 1000000 2 280.5000 S184 S186 595 N S184->10_320->S186
22304.2000 M2240 1000000 3 15584.2000 S98 S107 340 N S98->10_319->3_241->S107
22304.4000 M2579 1000000 4 14567.4000 S143 S107 357 N S143->S38->10_319->3_241->S107
22304.5000 M2733 1000000 2 14105.5000 S160 S181 364 N S160->1_214->S181
22304.6000 M3001 1000000 5 13301.6000 S165 S107 378 N S165->S135->2_229->10_319->3_241->S107
22306.9000 M5838 1000000 3 4792.9000 S2 S93 520 N S2->2_227->3_235->S93
22310.3000 M6046 1000000 3 4172.3000 S80 S44 530 N S80->3_234->4_245->S44
22310.5000 M2152 1000000 3 15854.5000 S115 S44 335 N S115->3_234->4_245->S44
22310.7000 M6996 1000000 3 1322.7000 S21 S44 577 N S21->3_234->4_245->S44
22310.9000 M5244 1000000 3 6578.9000 S2 S44 490 N S2->2_227->4_245->S44
22311.1000 M3154 1000000 3 12849.1000 S156 S44 385 N S156->2_227->4_245->S44
22311.3000 M7437 1000000 1 0.3000 S147 S16 599 N S147->S16
22311.3000 M5912 1000000 2 4575.3000 S161 S44 523 N S161->4_245->S44
22311.5000 M5245 1000000 3 6576.5000 S18 S44 490 N S18->3_234->4_245->S44
22311.7000 M3041 1000000 2 13188.7000 S14 S44 380 N S14->4_245->S44
22313.7000 M4824 1000000 4 7841.7000 S1 S124 469 N S1->9_305->S7->2_229->S124
22313.9000 M5957 1000000 4 4442.9000 S1 S124 525 N S1->9_305->S7->2_229->S124
22314.1000 M1886 1000000 4 16656.1000 S5 S124 322 N S5->9_310->S7->2_229->S124
22314.3000 M4886 1000000 3 7656.3000 S183 S7 472 N S183->7_275->9_311->S7
22314.5000 M6458 1000000 2 2940.5000 S31 S207 550 N S31->2_228->S207
22314.7000 M5379 1000000 6 6177.7000 S62 S20 497 N S62->4_246->S132->2_228->1_220->S211->S20
22318.7000 M3173 1000000 3 12799.7000 S50 S207 386 N S50->7_275->9_311->S207
22318.8000 M3293 1000000 5 12439.8000 S34 S119 392 N S34->S50->7_275->9_311->8_302->S119
22318.9000 M2493 1000000 4 14839.9000 S34 S207 352 N S34->S50->7_275->9_311->S207
22319.4000 M6128 1000000 3 3935.4000 S161 S12 534 N S161->7_282->6T_264->S12
22319.9000 M1536 1000000 2 17711.9000 S140 S5 304 N S140->3_235->S5
22329.9000 M4592 1000000 4 8553.9000 S171 S20 457 N S171->7_275->S117->9_311->S20
22332.8000 M4961 1000000 3 7449.8000 S95 S171 475 N S95->9_312->6T_261->S171
22333.2000 M2354 1000000 3 15271.2000 S87 S157 345 N S87->6T_261->3_239->S157
22336.3000 M3171 1000000 4 12823.3000 S205 S141 386 N S205->9_305->8_300->1_214->S141
22337.4000 M3919 1000000 3 10580.4000 S118 S62 423 N S118->S19->4_245->S62
22337.4000 M6854 1000000 4 1775.4000 S41 S71 570 N S41->9_311->S83->6T_261->S71
22337.6000 M3885 1000000 3 10682.6000 S18 S62 421 N S18->3_234->4_245->S62
22337.8000 M262 1000000 3 21551.8000 S6 S206 240 N S6->10_316->3_240->S206
22337.8000 M4786 1000000 3 7979.8000 S151 S62 467 N S151->S187->4_245->S62
22338.0000 M6291 1000000 3 3465.0000 S164 S62 542 N S164->3_234->4_245->S62
22338.2000 M2031 1000000 5 16245.2000 S78 S62 329 N S78->S29->6T_260->S187->4_245->S62
22338.4000 M4447 1000000 3 8997.4000 S21 S62 450 N S21->3_234->4_245->S62
22338.6000 M3297 1000000 5 12447.6000 S148 S62 392 N S148->9_309->S151->S187->4_245->S62
22338.8000 M7014 1000000 2 1296.8000 S113 S62 578 N S113->4_245->S62
22339.0000 M6859 1000000 4 1762.0000 S137 S62 570 N S137->2_228->S113->4_245->S62
22339.2000 M1699 1000000 4 17242.2000 S204 S62 312 N S204->S11->3_234->4_245->S62
22339.4000 M4870 1000000 3 7729.4000 S156 S62 471 N S156->2_227->4_245->S62
22341.3000 M2476 1000000 3 14913.3000 S38 S42 351 N S38->S143->6T_262->S42
22341.5000 M2706 1000000 6 14223.5000 S81 S42 362 N S81->S40->1_214->1_213->S16->6T_262->S42
22341.7000 M6847 1000000 4 1800.7000 S166 S42 569 N S166->1_213->S16->6T_262->S42
22343.5000 M5730 1000000 5 5153.5000 S203 S59 514 N S203->S43->10_318->S165->6T_262->S59
22343.7000 M2935 1000000 2 13538.7000 S143 S59 374 N S143->6T_262->S59
22343.9000 M747 1000000 4 20102.9000 S167 S59 264 N S167->1_213->S16->6T_262->S59
22344.1000 M4812 1000000 2 7908.1000 S143 S59 468 N S143->6T_262->S59
22349.2000 M4829 1000000 3 7862.2000 S10 S195 468 N S10->S144->1_221->S195
22354.0000 M6810 1000000 4 1924.0000 S122 S27 567 N S122->3_239->S22->1_216->S27
22354.2000 M3948 1000000 3 10510.2000 S150 S27 424 N S150->3_235->1_216->S27
22355.1000 M3102 1000000 4 13049.1000 S87 S113 382 N S87->6T_261->S206->7_276->S113
22360.5000 M7243 1000000 2 631.5000 S134 S96 589 N S134->7_286->S96
22360.7000 M3676 1000000 5 11332.7000 S10 S96 411 N S10->S144->2_227->S134->7_286->S96
22360.9000 M4863 1000000 4 7771.9000 S209 S96 470 N S209->2_227->S134->7_286->S96
22363.4000 M5365 1000000 4 6268.4000 S107 S2 495 N S107->3_239->S22->1_216->S2
22363.6000 M5461 1000000 3 5980.6000 S140 S2 500 N S140->3_235->1_216->S2
22364.2000 M4749 1000000 4 8117.2000 S72 S52 464 N S72->S192->10_319->3_241->S52
22364.4000 M3161 1000000 4 12881.4000 S173 S52 385 N S173->2_229->10_319->3_241->S52
22364.6000 M3843 1000000 4 10835.6000 S203 S52 419 N S203->S43->10_317->3_241->S52
22366.2000 M6582 1000000 4 2620.2000 S170 S20 556 N S170->7_275->S7->S211->S20
22366.4000 M4121 1000000 4 10003.4000 S152 S20 433 N S152->7_275->S7->S211->S20
22367.3000 M4066 1000000 2 10169.3000 S170 S90 430 N S170->7_275->S90
22370.5000 M3792 1000000 3 10994.5000 S64 S72 416 N S64->8_301->S114->S72
22375.2000 M7211 1000000 2 742.2000 S134 S2 587 N S134->2_227->S2
22394.5000 M3253 1000000 4 12635.5000 S163 S123 389 N S163->9_310->S117->3_234->S123
22394.7000 M2929 1000000 4 13607.7000 S82 S123 373 N S82->9_310->S117->3_234->S123
22394.8000 M5141 1000000 5 6971.8000 S192 S22 483 N S192->10_319->S202->8_297->1_213->S22
22395.0000 M5462 1000000 5 6009.0000 S114 S22 499 N S114->10_319->S202->8_297->1_213->S22
22395.2000 M2614 1000000 2 14553.2000 S166 S22 357 N S166->1_213->S22
22395.5000 M7027 1000000 4 1314.5000 S71 S110 578 N S71->7_275->S161->4_246->S110
22395.7000 M4473 1000000 5 8976.7000 S84 S110 450 N S84->S149->7_275->S161->4_246->S110
22395.9000 M2542 1000000 3 14769.9000 S53 S110 353 N S53->1_213->4_246->S110
22396.1000 M4332 1000000 5 9400.1000 S84 S110 443 N S84->S149->7_275->S161->4_246->S110
22396.3000 M3255 1000000 4 12631.3000 S152 S110 389 N S152->7_286->S161->4_246->S110
22396.5000 M2517 1000000 4 14845.5000 S171 S110 352 N S171->7_275->S161->4_246->S110
22397.2000 M5886 1000000 4 4739.2000 S185 S50 521 N S185->S95->9_312->6T_261->S50
22398.8000 M3732 1000000 4 11202.8000 S53 S112 413 N S53->1_213->S16->6T_262->S112
22399.0000 M6176 1000000 4 3871.0000 S166 S112 535 N S166->1_213->S16->6T_262->S112
22399.2000 M5065 1000000 4 7204.2000 S167 S112 479 N S167->1_213->S16->6T_262->S112
22399.6000 M5281 1000000 2 6556.6000 S16 S197 490 N S16->1_214->S197
22401.9000 M6141 1000000 4 3978.9000 S131 S180 533 N S131->2_225->S161->4_246->S180
22402.1000 M5898 1000000 4 4708.1000 S171 S180 521 N S171->7_275->S161->4_246->S180
22402.3000 M3422 1000000 4 12136.3000 S170 S180 397 N S170->7_286->S161->4_246->S180
22402.5000 M3077 1000000 4 13171.5000 S114 S180 380 N S114->2_225->S161->4_246->S180
22402.6000 M6135 1000000 3 3997.6000 S95 S34 533 N S95->9_312->6T_261->S34
22402.7000 M5999 1000000 4 4405.7000 S135 S180 526 N S135->2_225->S161->4_246->S180
22402.8000 M5998 1000000 2 4408.8000 S71 S34 526 N S71->6T_261->S34
22402.9000 M2049 1000000 5 16255.9000 S74 S180 329 N S74->S181->2_225->S161->4_246->S180
22403.0000 M5190 1000000 3 6833.0000 S171 S34 486 N S171->S71->6T_261->S34
22403.1000 M6814 1000000 3 1961.1000 S46 S180 567 N S46->1_213->4_246->S180
22403.3000 M4633 1000000 4 8504.3000 S82 S180 458 N S82->7_275->S161->4_246->S180
22403.5000 M6185 1000000 4 3848.5000 S72 S180 535 N S72->2_225->S161->4_246->S180
22404.5000 M6915 1000000 4 1659.5000 S149 S127 572 N S149->9_310->S117->3_234->S127
22410.2000 M6178 1000000 6 3876.2000 S153 S90 535 N S153->S70->8_298->10_316->S119->6T_266->S90
22410.4000 M4789 1000000 5 8043.4000 S69 S90 465 N S69->8_298->10_316->S119->6T_266->S90
22410.6000 M6346 1000000 5 3372.6000 S10 S90 543 N S10->S144->2_224->S119->6T_266->S90
22410.8000 M5349 1000000 5 6363.8000 S0 S124 493 N S0->S50->7_275->S119->6T_266->S124
22410.9000 M6825 1000000 3 1935.9000 S32 S187 567 N S32->8_299->2_226->S187
22414.5000 M6627 1000000 4 2533.5000 S87 S132 557 N S87->6T_261->S117->7_276->S132
22419.2000 M5170 1000000 3 6909.2000 S156 S131 484 N S156->S209->2_228->S131
22425.1000 M5736 1000000 5 5217.1000 S148 S156 513 N S148->S97->7_275->S132->2_227->S156
22425.3000 M4030 1000000 4 10335.3000 S150 S156 427 N S150->3_235->1_216->2_227->S156
22425.5000 M4676 1000000 5 8397.5000 S126 S156 460 N S126->3_239->S22->1_216->2_227->S156
22426.3000 M1351 1000000 7 18373.3000 S74 S184 293 N S74->S181->2_227->2_225->9_308->S117->3_234->S184
22426.5000 M7029 1000000 2 1339.5000 S117 S184 577 N S117->3_234->S184
22426.7000 M2851 1000000 3 13873.7000 S208 S184 368 N S208->4_245->3_234->S184
22426.9000 M4591 1000000 2 8653.9000 S89 S184 455 N S89->3_234->S184
22427.1000 M2432 1000000 2 15131.1000 S195 S184 347 N S195->3_234->S184
22427.3000 M6315 1000000 2 3482.3000 S117 S184 541 N S117->3_234->S184
22427.5000 M2947 1000000 5 13586.5000 S142 S184 373 N S142->S155->9_309->S117->3_234->S184
22427.7000 M2495 1000000 2 14942.7000 S164 S184 350 N S164->3_234->S184
22429.3000 M4674 1000000 3 8407.3000 S114 S198 459 N S114->10_319->3_241->S198
22429.4000 M6898 1000000 3 1735.4000 S76 S75 571 N S76->4_247->7_286->S75
22429.5000 M5191 1000000 3 6856.5000 S98 S85 485 N S98->10_319->3_241->S85
22429.7000 M3959 1000000 4 10552.7000 S143 S85 424 N S143->S38->10_319->3_241->S85
22429.9000 M3819 1000000 3 10972.9000 S192 S85 417 N S192->10_319->3_241->S85
22430.1000 M3619 1000000 3 11573.1000 S77 S85 407 N S77->10_319->3_241->S85
22430.3000 M2523 1000000 5 14861.3000 S165 S85 352 N S165->S135->2_229->10_319->3_241->S85
22430.5000 M4194 1000000 4 9848.5000 S30 S85 435 N S30->S141->10_319->3_241->S85
22430.7000 M5029 1000000 3 7343.7000 S38 S198 477 N S38->10_319->3_241->S198
22433.2000 M7102 1000000 3 1127.2000 S3 S136 581 N S3->S200->1_214->S136
22433.2000 M6931 1000000 4 1640.2000 S189 S202 572 N S189->S172->10_317->8_301->S202
22433.4000 M6722 1000000 7 2267.4000 S51 S136 562 N S51->3_241->S23->10_317->S73->S99->1_214->S136
22435.1000 M4677 1000000 4 8404.1000 S23 S88 459 N S23->S122->3_240->9_311->S88
22435.3000 M5361 1000000 4 6352.3000 S127 S88 494 N S127->S123->3_240->9_311->S88
22435.5000 M6098 1000000 5 4141.5000 S161 S88 530 N S161->2_228->S151->6T_266->9_311->S88
22435.7000 M5449 1000000 3 6088.7000 S183 S88 498 N S183->7_275->9_311->S88
22435.9000 M1818 1000000 3 16981.9000 S183 S88 316 N S183->7_275->9_311->S88
22436.1000 M1877 1000000 3 16805.1000 S183 S88 319 N S183->7_275->9_311->S88
22436.3000 M3088 1000000 3 13172.3000 S121 S88 380 N S121->3_240->9_311->S88
22437.3000 M3237 1000000 3 12726.3000 S21 S209 387 N S21->3_235->1_216->S209
22437.5000 M1320 1000000 4 18477.5000 S150 S209 292 N S150->S176->3_235->1_216->S209
22441.5000 M1185 1000000 4 18886.5000 S43 S206 285 N S43->10_318->S165->6T_262->S206
22441.7000 M1026 1000000 4 19363.7000 S53 S206 277 N S53->1_213->S16->6T_262->S206
22445.6000 M4122 1000000 3 10079.6000 S192 S77 432 N S192->S114->10_317->S77
22449.7000 M2990 1000000 3 13479.7000 S38 S117 375 N S38->S143->6T_262->S117
22449.9000 M1157 1000000 4 18978.9000 S166 S117 283 N S166->1_213->S16->6T_262->S117
22450.1000 M211 1000000 4 21817.1000 S43 S117 236 N S43->10_318->S165->6T_262->S117
22452.3000 M6719 1000000 2 2295.3000 S3 S88 561 N S3->7_281->S88
22452.5000 M3141 1000000 3 13029.5000 S81 S88 382 N S81->S40->7_281->S88
22452.7000 M3756 1000000 2 11184.7000 S3 S88 413 N S3->7_281->S88
22452.9000 M7386 1000000 2 294.9000 S200 S88 595 N S200->7_281->S88
22453.4000 M5909 1000000 2 4726.4000 S205 S93 521 N S205->9_305->S93
22455.4000 M3464 1000000 4 12063.4000 S155 S111 398 N S155->9_310->S20->10_322->S111
22455.6000 M5641 1000000 4 5532.6000 S82 S111 507 N S82->9_310->S20->10_322->S111
22456.9000 M7343 1000000 2 427.9000 S205 S1 592 N S205->9_306->S1
22460.7000 M6375 1000000 4 3335.7000 S49 S209 544 N S49->4_247->S132->2_227->S209
22461.2000 M4498 1000000 4 8967.2000 S65 S46 450 N S65->6T_264->S16->1_215->S46
22461.3000 M1460 1000000 6 18081.3000 S190 S189 298 N S190->S137->2_228->S134->4_245->3_234->S189
22461.4000 M4299 1000000 8 9564.4000 S121 S46 440 N S121->3_240->S23->3_239->S94->6T_264->S16->1_215->S46
22461.5000 M5275 1000000 3 6636.5000 S31 S172 489 N S31->2_228->3_234->S172
22461.6000 M4651 1000000 10 8508.6000 S57 S46 458 N S57->S108->4_244->S8->3_242->9_312->S155->6T_264->S16->1_215->S46
22461.7000 M4897 1000000 5 7770.7000 S185 S189 470 N S185->S95->9_309->S117->3_234->S189
22461.8000 M3997 1000000 6 10470.8000 S175 S46 425 N S175->9_309->S168->7_281->S201->1_215->S46
22461.9000 M1701 1000000 5 17358.9000 S99 S172 310 N S99->2_224->7_282->S117->3_234->S172
22462.0000 M2750 1000000 6 14212.0000 S126 S46 363 N S126->3_239->S94->6T_264->S16->1_215->S46
22462.1000 M5688 1000000 3 5398.1000 S134 S189 510 N S134->4_245->3_234->S189
22462.3000 M6906 1000000 3 1744.3000 S113 S189 570 N S113->4_245->3_234->S189
22462.5000 M4267 1000000 3 9661.5000 S15 S172 438 N S15->4_245->3_234->S172
22462.7000 M5088 1000000 5 7198.7000 S142 S172 480 N S142->S155->9_309->S117->3_234->S172
22462.9000 M6624 1000000 3 2590.9000 S15 S172 556 N S15->4_245->3_234->S172
22464.1000 M4525 1000000 4 8889.1000 S173 S196 451 N S173->2_229->10_319->3_241->S196
22464.2000 M3770 1000000 4 11154.2000 S170 S133 414 N S170->7_286->S161->4_246->S133
22464.3000 M3832 1000000 4 10968.3000 S202 S196 417 N S202->S77->10_319->3_241->S196
22464.4000 M5478 1000000 2 6030.4000 S26 S133 499 N S26->4_246->S133
22464.5000 M363 1000000 3 21375.5000 S125 S196 243 N S125->10_317->3_241->S196
22464.6000 M6987 1000000 5 1503.6000 S41 S8 574 N S41->9_311->9_314->S117->3_240->S8
22464.7000 M2228 1000000 3 15780.7000 S98 S196 336 N S98->10_319->3_241->S196
22465.5000 M4809 1000000 4 8038.5000 S143 S126 466 N S143->S38->10_319->3_241->S126
22465.7000 M2844 1000000 5 13933.7000 S144 S126 367 N S144->2_224->S141->10_319->3_241->S126
22465.9000 M3165 1000000 3 12970.9000 S98 S126 383 N S98->10_319->3_241->S126
22474.4000 M4994 1000000 4 7492.4000 S88 S31 475 N S88->6T_262->3_240->4_248->S31
22474.6000 M7019 1000000 3 1417.6000 S51 S31 576 N S51->3_240->4_248->S31
22478.6000 M4208 1000000 2 9854.6000 S140 S9 435 N S140->3_235->S9
22479.0000 M7069 1000000 4 1272.0000 S29 S199 578 N S29->6T_267->S124->10_322->S199
22479.2000 M3010 1000000 4 13449.2000 S165 S199 375 N S165->6T_262->S32->10_322->S199
22479.4000 M1941 1000000 6 16656.4000 S12 S199 322 N S12->S87->6T_261->6T_262->S32->10_322->S199
22479.6000 M6830 1000000 4 1989.6000 S143 S199 566 N S143->6T_262->S32->10_322->S199
22485.5000 M5353 1000000 7 6426.5000 S93 S72 492 N S93->S5->9_310->S94->6T_264->S32->10_318->S72
22485.7000 M4168 1000000 7 9981.7000 S93 S72 433 N S93->S5->9_310->S94->6T_264->S32->10_318->S72
22485.9000 M3332 1000000 6 12489.9000 S129 S72 391 N S129->9_310->S94->6T_264->S32->10_318->S72
22487.4000 M3398 1000000 4 12293.4000 S137 S152 395 N S137->2_224->S113->7_276->S152
22487.6000 M4335 1000000 4 9482.6000 S126 S152 441 N S126->3_239->S117->7_276->S152
22487.8000 M6082 1000000 4 4241.8000 S28 S152 529 N S28->4_246->S113->7_276->S152
22488.0000 M3949 1000000 4 10641.0000 S72 S152 422 N S72->2_225->S113->7_276->S152
22488.2000 M5101 1000000 4 7185.2000 S107 S152 480 N S107->3_239->S117->7_276->S152
22488.4000 M4003 1000000 4 10479.4000 S72 S152 425 N S72->2_225->S113->7_276->S152
22488.8000 M5496 1000000 5 6000.8000 S31 S158 499 N S31->4_250->S134->7_284->9_311->S158
22489.0000 M5054 1000000 3 7327.0000 S134 S158 477 N S134->7_284->9_311->S158
22489.5000 M5023 1000000 2 7420.5000 S145 S59 476 N S145->9_305->S59
22494.3000 M6796 1000000 4 2106.3000 S137 S162 564 N S137->2_224->S165->6T_263->S162
22497.3000 M2198 1000000 4 15903.3000 S99 S206 334 N S99->8_299->2_226->6T_260->S206
22503.3000 M6885 1000000 5 1848.3000 S9 S77 569 N S9->9_309->6T_263->8_303->S202->S77
22509.0000 M7028 1000000 3 1425.0000 S142 S74 576 N S142->9_311->8_302->S74
22510.1000 M5549 1000000 3 5863.1000 S131 S51 502 N S131->10_319->3_241->S51
22510.3000 M3167 1000000 5 13009.3000 S165 S51 383 N S165->S135->2_229->10_319->3_241->S51
22510.5000 M5782 1000000 5 5164.5000 S116 S51 513 N S116->S141->10_319->S172->3_241->S51
22513.4000 M3178 1000000 4 12979.4000 S8 S65 383 N S8->2_224->S165->6T_263->S65
22517.1000 M4144 1000000 4 10085.1000 S131 S121 431 N S131->10_319->S172->3_241->S121
22517.2000 M6955 1000000 4 1652.2000 S170 S192 572 N S170->7_284->S113->2_228->S192
22517.3000 M4246 1000000 5 9779.3000 S202 S121 437 N S202->S77->10_319->S172->3_241->S121
22517.4000 M1719 1000000 2 17360.4000 S11 S122 310 N S11->3_234->S122
22517.5000 M5346 1000000 5 6479.5000 S30 S121 492 N S30->S141->10_319->S172->3_241->S121
22517.6000 M4710 1000000 3 8387.6000 S210 S23 460 N S210->S21->3_234->S23
22517.7000 M6234 1000000 4 3815.7000 S203 S121 536 N S203->S43->10_317->3_241->S121
22517.8000 M1627 1000000 6 17636.8000 S2 S23 306 N S2->2_227->2_225->9_308->S117->3_234->S23
22517.9000 M4201 1000000 5 9914.9000 S135 S121 434 N S135->2_229->10_319->S172->3_241->S121
22518.0000 M6894 1000000 2 1836.0000 S86 S23 569 N S86->3_234->S23
22518.2000 M6210 1000000 3 3888.2000 S61 S23 535 N S61->4_245->3_234->S23
22518.4000 M1869 1000000 5 16911.4000 S64 S23 318 N S64->2_224->7_282->S117->3_234->S23
22518.6000 M6237 1000000 2 3807.6000 S24 S23 536 N S24->3_234->S23
22518.8000 M3338 1000000 4 12504.8000 S28 S23 391 N S28->S15->4_245->3_234->S23
22519.0000 M3170 1000000 3 13009.0000 S108 S23 383 N S108->4_245->3_234->S23
22519.2000 M5129 1000000 3 7132.2000 S134 S122 481 N S134->4_245->3_234->S122
22519.4000 M2133 1000000 3 16120.4000 S150 S122 331 N S150->S176->3_234->S122
22519.6000 M4791 1000000 5 8146.6000 S83 S122 464 N S83->S96->9_309->S117->3_234->S122
22519.8000 M2042 1000000 4 16393.8000 S20 S23 326 N S20->9_305->S117->3_234->S23
22520.0000 M3710 1000000 4 11390.0000 S148 S122 410 N S148->9_309->S117->3_234->S122
22520.8000 M4843 1000000 3 7991.8000 S133 S30 466 N S133->S103->4_246->S30
22522.6000 M7001 1000000 4 1519.6000 S148 S181 574 N S148->9_311->8_302->S74->S181
22524.2000 M4928 1000000 4 7740.2000 S63 S72 470 N S63->4_246->S132->2_228->S72
22524.3000 M4673 1000000 4 8505.3000 S168 S192 458 N S168->7_281->S201->1_215->S192
22524.4000 M2651 1000000 4 14571.4000 S49 S72 357 N S49->4_246->S132->2_228->S72
