# time  created  delivered  delivered/created
21686.5000 4337 1512 0.3486
21687.5000 4337 1513 0.3489
21688.5000 4337 1514 0.3491
21689.5000 4337 1515 0.3493
21690.0000 4338 1515 0.3492
21690.5000 4338 1516 0.3495
21691.5000 4338 1517 0.3497
21692.5000 4338 1518 0.3499
21692.8000 4338 1519 0.3502
21694.3000 4338 1520 0.3504
21695.0000 4339 1520 0.3503
21695.3000 4339 1521 0.3505
21696.3000 4339 1522 0.3508
21700.0000 4339 1523 0.3510
21700.0000 4340 1523 0.3509
21700.5000 4340 1524 0.3512
21705.0000 4341 1524 0.3511
21706.9000 4341 1525 0.3513
21707.6000 4341 1526 0.3515
21707.7000 4341 1527 0.3518
21710.0000 4342 1527 0.3517
21712.4000 4342 1528 0.3519
21715.0000 4343 1528 0.3518
21715.6000 4343 1529 0.3521
21716.6000 4343 1530 0.3523
21717.6000 4343 1531 0.3525
21718.6000 4343 1532 0.3528
21719.6000 4343 1533 0.3530
21720.0000 4344 1533 0.3529
21725.0000 4345 1533 0.3528
21730.0000 4346 1533 0.3527
21735.0000 4347 1533 0.3527
21740.0000 4348 1533 0.3526
21745.0000 4349 1533 0.3525
21750.0000 4350 1533 0.3524
21755.0000 4351 1533 0.3523
21758.6000 4351 1534 0.3526
21760.0000 4352 1534 0.3525
21765.0000 4353 1534 0.3524
21767.7000 4353 1535 0.3526
21768.7000 4353 1536 0.3529
21770.0000 4354 1536 0.3528
21774.1000 4354 1537 0.3530
21775.0000 4355 1537 0.3529
21775.1000 4355 1538 0.3532
21776.1000 4355 1539 0.3534
21777.1000 4355 1540 0.3536
21780.0000 4356 1540 0.3535
21785.0000 4357 1540 0.3535
21790.0000 4358 1540 0.3534
21795.0000 4359 1540 0.3533
21800.0000 4360 1540 0.3532
21801.4000 4360 1541 0.3534
21802.4000 4360 1542 0.3537
21805.0000 4361 1542 0.3536
21808.8000 4361 1543 0.3538
21809.1000 4361 1544 0.3540
21810.0000 4362 1544 0.3540
21810.1000 4362 1545 0.3542
21815.0000 4363 1545 0.3541
21818.6000 4363 1546 0.3543
21819.9000 4363 1547 0.3546
21820.0000 4364 1547 0.3545
21820.9000 4364 1548 0.3547
21821.9000 4364 1549 0.3549
21822.9000 4364 1550 0.3552
21822.9000 4364 1551 0.3554
21823.9000 4364 1552 0.3556
21823.9000 4364 1553 0.3559
21824.9000 4364 1554 0.3561
21825.0000 4365 1554 0.3560
21827.2000 4365 1555 0.3562
21827.8000 4365 1556 0.3565
21828.2000 4365 1557 0.3567
21828.8000 4365 1558 0.3569
21829.2000 4365 1559 0.3572
21829.8000 4365 1560 0.3574
21829.9000 4365 1561 0.3576
21830.0000 4366 1561 0.3575
21830.7000 4366 1562 0.3578
21830.8000 4366 1563 0.3580
21835.0000 4367 1563 0.3579
21840.0000 4368 1563 0.3578
21845.0000 4369 1563 0.3577
21850.0000 4370 1563 0.3577
21855.0000 4371 1563 0.3576
21860.0000 4372 1563 0.3575
21865.0000 4373 1563 0.3574
21866.0000 4373 1564 0.3576
21870.0000 4374 1564 0.3576
21875.0000 4375 1564 0.3575
21876.7000 4375 1565 0.3577
21877.7000 4375 1566 0.3579
21878.5000 4375 1567 0.3582
21879.5000 4375 1568 0.3584
21880.0000 4376 1568 0.3583
21884.6000 4376 1569 0.3585
21885.0000 4377 1569 0.3585
21889.2000 4377 1570 0.3587
21890.0000 4378 1570 0.3586
21890.9000 4378 1571 0.3588
21891.9000 4378 1572 0.3591
21892.9000 4378 1573 0.3593
21895.0000 4379 1573 0.3592
21900.0000 4380 1573 0.3591
21905.0000 4381 1573 0.3591
21910.0000 4382 1573 0.3590
21915.0000 4383 1573 0.3589
21920.0000 4384 1573 0.3588
21925.0000 4385 1573 0.3587
21927.9000 4385 1574 0.3590
21928.9000 4385 1575 0.3592
21930.0000 4386 1575 0.3591
21935.0000 4387 1575 0.3590
21936.2000 4387 1576 0.3592
21940.0000 4388 1576 0.3592
21942.7000 4388 1577 0.3594
21943.7000 4388 1578 0.3596
21944.7000 4388 1579 0.3598
21945.0000 4389 1579 0.3598
21945.1000 4389 1580 0.3600
21945.7000 4389 1581 0.3602
21946.7000 4389 1582 0.3604
21947.7000 4389 1583 0.3607
21948.7000 4389 1584 0.3609
21949.7000 4389 1585 0.3611
21950.0000 4390 1585 0.3610
21953.1000 4390 1586 0.3613
21954.1000 4390 1587 0.3615
21955.0000 4391 1587 0.3614
21955.1000 4391 1588 0.3616
21956.1000 4391 1589 0.3619
21957.1000 4391 1590 0.3621
21958.1000 4391 1591 0.3623
21960.0000 4392 1591 0.3622
21965.0000 4393 1591 0.3622
21970.0000 4394 1591 0.3621
21975.0000 4395 1591 0.3620
21980.0000 4396 1591 0.3619
21981.8000 4396 1592 0.3621
21982.8000 4396 1593 0.3624
21983.8000 4396 1594 0.3626
21985.0000 4397 1594 0.3625
21990.0000 4398 1594 0.3624
21995.0000 4399 1594 0.3624
21996.7000 4399 1595 0.3626
22000.0000 4400 1595 0.3625
22005.0000 4401 1595 0.3624
22010.0000 4402 1595 0.3623
22010.1000 4402 1596 0.3626
22010.4000 4402 1597 0.3628
22011.4000 4402 1598 0.3630
22011.7000 4402 1599 0.3632
22011.8000 4402 1600 0.3635
22012.4000 4402 1601 0.3637
22012.7000 4402 1602 0.3639
22012.7000 4402 1603 0.3642
22012.8000 4402 1604 0.3644
22013.4000 4402 1605 0.3646
22013.7000 4402 1606 0.3648
22013.7000 4402 1607 0.3651
22013.8000 4402 1608 0.3653
22014.7000 4402 1609 0.3655
22014.7000 4402 1610 0.3657
22014.8000 4402 1611 0.3660
22015.0000 4403 1611 0.3659
22015.7000 4403 1612 0.3661
22015.8000 4403 1613 0.3663
22016.7000 4403 1614 0.3666
22017.7000 4403 1615 0.3668
22018.7000 4403 1616 0.3670
22020.0000 4404 1616 0.3669
22025.0000 4405 1616 0.3669
22030.0000 4406 1616 0.3668
22035.0000 4407 1616 0.3667
22036.7000 4407 1617 0.3669
22036.7000 4407 1618 0.3671
22036.8000 4407 1619 0.3674
22037.7000 4407 1620 0.3676
22037.8000 4407 1621 0.3678
22038.7000 4407 1622 0.3681
22038.8000 4407 1623 0.3683
22039.7000 4407 1624 0.3685
22040.0000 4408 1624 0.3684
22040.7000 4408 1625 0.3686
22041.7000 4408 1626 0.3689
22045.0000 4409 1626 0.3688
22050.0000 4410 1626 0.3687
22055.0000 4411 1626 0.3686
22060.0000 4412 1626 0.3685
22062.6000 4412 1627 0.3688
22063.6000 4412 1628 0.3690
22064.6000 4412 1629 0.3692
22065.0000 4413 1629 0.3691
22068.6000 4413 1630 0.3694
22068.8000 4413 1631 0.3696
22069.6000 4413 1632 0.3698
22069.8000 4413 1633 0.3700
22070.0000 4414 1633 0.3700
22070.6000 4414 1634 0.3702
22070.8000 4414 1635 0.3704
22071.6000 4414 1636 0.3706
22072.1000 4414 1637 0.3709
22072.6000 4414 1638 0.3711
22073.6000 4414 1639 0.3713
22074.6000 4414 1640 0.3715
22075.0000 4415 1640 0.3715
22080.0000 4416 1640 0.3714
22085.0000 4417 1640 0.3713
22090.0000 4418 1640 0.3712
22095.0000 4419 1640 0.3711
22100.0000 4420 1640 0.3710
22100.7000 4420 1641 0.3713
22102.9000 4420 1642 0.3715
22103.9000 4420 1643 0.3717
22105.0000 4421 1643 0.3716
22109.9000 4421 1644 0.3719
22110.0000 4422 1644 0.3718
22110.9000 4422 1645 0.3720
22111.9000 4422 1646 0.3722
22112.9000 4422 1647 0.3725
22113.9000 4422 1648 0.3727
22114.8000 4422 1649 0.3729
22115.0000 4423 1649 0.3728
22115.8000 4423 1650 0.3730
22116.8000 4423 1651 0.3733
22117.8000 4423 1652 0.3735
22118.8000 4423 1653 0.3737
22119.8000 4423 1654 0.3740
22120.0000 4423 1655 0.3742
22120.0000 4424 1655 0.3741
22120.8000 4424 1656 0.3743
22121.0000 4424 1657 0.3745
22121.8000 4424 1658 0.3748
22122.5000 4424 1659 0.3750
22122.8000 4424 1660 0.3752
22123.5000 4424 1661 0.3755
22124.5000 4424 1662 0.3757
22125.0000 4424 1663 0.3759
22125.0000 4424 1664 0.3761
22125.0000 4425 1664 0.3760
22125.5000 4425 1665 0.3763
22126.0000 4425 1666 0.3765
22126.0000 4425 1667 0.3767
22126.5000 4425 1668 0.3769
22127.0000 4425 1669 0.3772
22127.5000 4425 1670 0.3774
22128.0000 4425 1671 0.3776
22130.0000 4426 1671 0.3775
22130.5000 4426 1672 0.3778
22131.5000 4426 1673 0.3780
22132.5000 4426 1674 0.3782
22132.9000 4426 1675 0.3784
22133.9000 4426 1676 0.3787
22133.9000 4426 1677 0.3789
22134.9000 4426 1678 0.3791
22135.0000 4427 1678 0.3790
22135.9000 4427 1679 0.3793
22136.9000 4427 1680 0.3795
22140.0000 4428 1680 0.3794
22145.0000 4429 1680 0.3793
22150.0000 4430 1680 0.3792
22155.0000 4431 1680 0.3791
22160.0000 4432 1680 0.3791
22165.0000 4433 1680 0.3790
22166.9000 4433 1681 0.3792
22170.0000 4434 1681 0.3791
22173.3000 4434 1682 0.3793
22174.3000 4434 1683 0.3796
22175.0000 4435 1683 0.3795
22175.3000 4435 1684 0.3797
22176.3000 4435 1685 0.3799
22177.3000 4435 1686 0.3802
22178.3000 4435 1687 0.3804
22179.3000 4435 1688 0.3806
22180.0000 4436 1688 0.3805
22180.3000 4436 1689 0.3807
22184.3000 4436 1690 0.3810
22185.0000 4437 1690 0.3809
22185.3000 4437 1691 0.3811
22187.9000 4437 1692 0.3813
22188.7000 4437 1693 0.3816
22189.7000 4437 1694 0.3818
22190.0000 4438 1694 0.3817
22190.2000 4438 1695 0.3819
22190.7000 4438 1696 0.3822
22191.7000 4438 1697 0.3824
22193.0000 4438 1698 0.3826
22193.3000 4438 1699 0.3828
22194.0000 4438 1700 0.3831
22195.0000 4438 1701 0.3833
22195.0000 4439 1701 0.3832
22196.0000 4439 1702 0.3834
22197.0000 4439 1703 0.3836
22198.0000 4439 1704 0.3839
22200.0000 4440 1704 0.3838
22205.0000 4441 1704 0.3837
22210.0000 4442 1704 0.3836
22215.0000 4443 1704 0.3835
22220.0000 4444 1704 0.3834
22225.0000 4445 1704 0.3834
22230.0000 4446 1704 0.3833
22235.0000 4447 1704 0.3832
22240.0000 4448 1704 0.3831
22245.0000 4449 1704 0.3830
22250.0000 4450 1704 0.3829
22250.3000 4450 1705 0.3831
22250.9000 4450 1706 0.3834
22251.3000 4450 1707 0.3836
22251.9000 4450 1708 0.3838
22252.3000 4450 1709 0.3840
22253.3000 4450 1710 0.3843
22254.3000 4450 1711 0.3845
22255.0000 4451 1711 0.3844
22255.3000 4451 1712 0.3846
22256.3000 4451 1713 0.3849
22257.3000 4451 1714 0.3851
22258.3000 4451 1715 0.3853
22259.3000 4451 1716 0.3855
22260.0000 4452 1716 0.3854
22260.3000 4452 1717 0.3857
22262.3000 4452 1718 0.3859
22265.0000 4453 1718 0.3858
22270.0000 4454 1718 0.3857
22275.0000 4455 1718 0.3856
22280.0000 4456 1718 0.3855
22284.5000 4456 1719 0.3858
22285.0000 4457 1719 0.3857
22285.5000 4457 1720 0.3859
22286.5000 4457 1721 0.3861
22290.0000 4458 1721 0.3860
22295.0000 4459 1721 0.3860
22297.0000 4459 1722 0.3862
22298.0000 4459 1723 0.3864
22299.0000 4459 1724 0.3866
22299.3000 4459 1725 0.3869
22300.0000 4459 1726 0.3871
22300.0000 4460 1726 0.3870
22300.3000 4460 1727 0.3872
22304.5000 4460 1728 0.3874
22305.0000 4461 1728 0.3874
22307.7000 4461 1729 0.3876
22308.4000 4461 1730 0.3878
22308.7000 4461 1731 0.3880
22309.1000 4461 1732 0.3883
22309.4000 4461 1733 0.3885
22310.0000 4462 1733 0.3884
22310.1000 4462 1734 0.3886
22311.1000 4462 1735 0.3888
22315.0000 4463 1735 0.3888
22315.3000 4463 1736 0.3890
22318.9000 4463 1737 0.3892
22320.0000 4464 1737 0.3891
22320.3000 4464 1738 0.3893
22321.3000 4464 1739 0.3896
22323.7000 4464 1740 0.3898
22325.0000 4465 1740 0.3897
22330.0000 4466 1740 0.3896
22335.0000 4467 1740 0.3895
22340.0000 4468 1740 0.3894
22345.0000 4469 1740 0.3893
22350.0000 4470 1740 0.3893
22355.0000 4471 1740 0.3892
22360.0000 4472 1740 0.3891
22365.0000 4473 1740 0.3890
22369.1000 4473 1741 0.3892
22369.4000 4473 1742 0.3894
22370.0000 4474 1742 0.3894
22370.1000 4474 1743 0.3896
22371.1000 4474 1744 0.3898
22372.1000 4474 1745 0.3900
22372.6000 4474 1746 0.3903
22373.1000 4474 1747 0.3905
22373.6000 4474 1748 0.3907
22374.1000 4474 1749 0.3909
22375.0000 4475 1749 0.3908
22375.1000 4475 1750 0.3911
22376.1000 4475 1751 0.3913
22377.1000 4475 1752 0.3915
22378.1000 4475 1753 0.3917
22380.0000 4476 1753 0.3916
22385.0000 4477 1753 0.3916
22390.0000 4478 1753 0.3915
22391.6000 4478 1754 0.3917
22392.6000 4478 1755 0.3919
22395.0000 4479 1755 0.3918
22400.0000 4480 1755 0.3917
22405.0000 4481 1755 0.3917
22410.0000 4482 1755 0.3916
22414.3000 4482 1756 0.3918
22415.0000 4483 1756 0.3917
22415.3000 4483 1757 0.3919
22416.4000 4483 1758 0.3921
22417.4000 4483 1759 0.3924
22418.4000 4483 1760 0.3926
22419.3000 4483 1761 0.3928
22420.0000 4484 1761 0.3927
22420.3000 4484 1762 0.3930
22425.0000 4485 1762 0.3929
22425.4000 4485 1763 0.3931
22429.6000 4485 1764 0.3933
22430.0000 4486 1764 0.3932
22430.4000 4486 1765 0.3934
22431.4000 4486 1766 0.3937
22431.8000 4486 1767 0.3939
22432.6000 4486 1768 0.3941
22432.8000 4486 1769 0.3943
22433.0000 4486 1770 0.3946
22433.6000 4486 1771 0.3948
22433.8000 4486 1772 0.3950
22434.0000 4486 1773 0.3952
22434.6000 4486 1774 0.3955
22434.8000 4486 1775 0.3957
22435.0000 4486 1776 0.3959
22435.0000 4487 1776 0.3958
22435.8000 4487 1777 0.3960
22436.0000 4487 1778 0.3963
22436.8000 4487 1779 0.3965
22437.0000 4487 1780 0.3967
22437.8000 4487 1781 0.3969
22438.0000 4487 1782 0.3971
22438.8000 4487 1783 0.3974
22439.0000 4487 1784 0.3976
22439.8000 4487 1785 0.3978
22440.0000 4487 1786 0.3980
22440.0000 4488 1786 0.3980
22440.8000 4488 1787 0.3982
22441.0000 4488 1788 0.3984
22441.8000 4488 1789 0.3986
22442.0000 4488 1790 0.3988
22445.0000 4489 1790 0.3988
22450.0000 4490 1790 0.3987
22455.0000 4491 1790 0.3986
22460.0000 4492 1790 0.3985
22465.0000 4493 1790 0.3984
22470.0000 4494 1790 0.3983
22475.0000 4495 1790 0.3982
22480.0000 4496 1790 0.3981
22482.6000 4496 1791 0.3984
22483.6000 4496 1792 0.3986
22484.0000 4496 1793 0.3988
22485.0000 4497 1793 0.3987
22490.0000 4498 1793 0.3986
22491.7000 4498 1794 0.3988
22492.7000 4498 1795 0.3991
22493.7000 4498 1796 0.3993
22495.0000 4499 1796 0.3992
22500.0000 4500 1796 0.3991
22505.0000 4501 1796 0.3990
22510.0000 4502 1796 0.3989
22515.0000 4503 1796 0.3988
22520.0000 4504 1796 0.3988
22525.0000 4505 1796 0.3987
22530.0000 4506 1796 0.3986
22533.6000 4506 1797 0.3988
22534.6000 4506 1798 0.3990
22535.0000 4507 1798 0.3989
22535.6000 4507 1799 0.3992
22536.6000 4507 1800 0.3994
22537.6000 4507 1801 0.3996
22540.0000 4508 1801 0.3995
22545.0000 4509 1801 0.3994
22545.7000 4509 1802 0.3996
22546.3000 4509 1803 0.3999
22547.3000 4509 1804 0.4001
22548.3000 4509 1805 0.4003
22548.9000 4509 1806 0.4005
22549.3000 4509 1807 0.4008
22550.0000 4510 1807 0.4007
22550.3000 4510 1808 0.4009
22551.3000 4510 1809 0.4011
22552.3000 4510 1810 0.4013
22553.3000 4510 1811 0.4016
22554.3000 4510 1812 0.4018
22555.0000 4511 1812 0.4017
22555.3000 4511 1813 0.4019
22556.3000 4511 1814 0.4021
22557.3000 4511 1815 0.4023
22557.6000 4511 1816 0.4026
22558.3000 4511 1817 0.4028
22558.6000 4511 1818 0.4030
22559.3000 4511 1819 0.4032
22559.6000 4511 1820 0.4035
22560.0000 4512 1820 0.4034
22560.3000 4512 1821 0.4036
22560.6000 4512 1822 0.4038
22565.0000 4513 1822 0.4037
22570.0000 4514 1822 0.4036
22575.0000 4515 1822 0.4035
22580.0000 4516 1822 0.4035
22583.4000 4516 1823 0.4037
22585.0000 4517 1823 0.4036
22590.0000 4518 1823 0.4035
22594.3000 4518 1824 0.4037
22595.0000 4519 1824 0.4036
22595.3000 4519 1825 0.4039
22596.3000 4519 1826 0.4041
22597.3000 4519 1827 0.4043
22598.3000 4519 1828 0.4045
22599.3000 4519 1829 0.4047
22599.4000 4519 1830 0.4050
22600.0000 4520 1830 0.4049
22600.3000 4520 1831 0.4051
22605.0000 4521 1831 0.4050
22607.6000 4521 1832 0.4052
22608.6000 4521 1833 0.4054
22609.6000 4521 1834 0.4057
22610.0000 4522 1834 0.4056
22610.6000 4522 1835 0.4058
22610.8000 4522 1836 0.4060
22612.4000 4522 1837 0.4062
22612.9000 4522 1838 0.4065
22613.4000 4522 1839 0.4067
22614.4000 4522 1840 0.4069
22615.0000 4523 1840 0.4068
22615.3000 4523 1841 0.4070
22615.4000 4523 1842 0.4073
22616.3000 4523 1843 0.4075
22616.4000 4523 1844 0.4077
22617.3000 4523 1845 0.4079
22618.3000 4523 1846 0.4081
22619.3000 4523 1847 0.4084
22620.0000 4524 1847 0.4083
22620.3000 4524 1848 0.4085
22621.3000 4524 1849 0.4087
22621.6000 4524 1850 0.4089
22622.3000 4524 1851 0.4092
22622.6000 4524 1852 0.4094
22623.3000 4524 1853 0.4096
22623.6000 4524 1854 0.4098
22624.3000 4524 1855 0.4100
22624.6000 4524 1856 0.4103
22625.0000 4525 1856 0.4102
22625.3000 4525 1857 0.4104
22625.6000 4525 1858 0.4106
22626.3000 4525 1859 0.4108
22626.6000 4525 1860 0.4110
22627.3000 4525 1861 0.4113
22627.6000 4525 1862 0.4115
22628.3000 4525 1863 0.4117
22628.6000 4525 1864 0.4119
22629.3000 4525 1865 0.4122
22630.0000 4526 1865 0.4121
22630.3000 4526 1866 0.4123
22631.3000 4526 1867 0.4125
22632.3000 4526 1868 0.4127
22635.0000 4527 1868 0.4126
22640.0000 4528 1868 0.4125
22645.0000 4529 1868 0.4125
22650.0000 4530 1868 0.4124
22655.0000 4531 1868 0.4123
22660.0000 4532 1868 0.4122
22665.0000 4533 1868 0.4121
22667.7000 4533 1869 0.4123
22669.5000 4533 1870 0.4125
22670.0000 4534 1870 0.4124
22674.5000 4534 1871 0.4127
22674.8000 4534 1872 0.4129
22675.0000 4535 1872 0.4128
22675.8000 4535 1873 0.4130
22676.8000 4535 1874 0.4132
22677.8000 4535 1875 0.4135
22678.8000 4535 1876 0.4137
22679.8000 4535 1877 0.4139
22680.0000 4536 1877 0.4138
22680.8000 4536 1878 0.4140
22681.8000 4536 1879 0.4142
22682.8000 4536 1880 0.4145
22683.8000 4536 1881 0.4147
22684.8000 4536 1882 0.4149
22685.0000 4537 1882 0.4148
22690.0000 4538 1882 0.4147
22695.0000 4539 1882 0.4146
22700.0000 4540 1882 0.4145
22705.0000 4541 1882 0.4144
22708.1000 4541 1883 0.4147
22710.0000 4542 1883 0.4146
22713.1000 4542 1884 0.4148
22715.0000 4543 1884 0.4147
22718.4000 4543 1885 0.4149
22719.4000 4543 1886 0.4151
22719.4000 4543 1887 0.4154
22720.0000 4544 1887 0.4153
22720.4000 4544 1888 0.4155
22721.4000 4544 1889 0.4157
22722.4000 4544 1890 0.4159
22723.4000 4544 1891 0.4162
22724.1000 4544 1892 0.4164
22724.4000 4544 1893 0.4166
22725.0000 4545 1893 0.4165
22725.1000 4545 1894 0.4167
22725.4000 4545 1895 0.4169
22726.1000 4545 1896 0.4172
22726.4000 4545 1897 0.4174
22726.9000 4545 1898 0.4176
22727.1000 4545 1899 0.4178
22727.4000 4545 1900 0.4180
22727.7000 4545 1901 0.4183
22728.1000 4545 1902 0.4185
22728.4000 4545 1903 0.4187
22728.7000 4545 1904 0.4189
22729.7000 4545 1905 0.4191
22730.0000 4546 1905 0.4190
22734.2000 4546 1906 0.4193
22735.0000 4547 1906 0.4192
22740.0000 4548 1906 0.4191
22745.0000 4549 1906 0.4190
22750.0000 4550 1906 0.4189
22755.0000 4551 1906 0.4188
22755.6000 4551 1907 0.4190
22760.0000 4552 1907 0.4189
22764.4000 4552 1908 0.4192
22765.0000 4553 1908 0.4191
22770.0000 4554 1908 0.4190
22775.0000 4555 1908 0.4189
22780.0000 4556 1908 0.4188
22785.0000 4557 1908 0.4187
22790.0000 4558 1908 0.4186
22790.3000 4558 1909 0.4188
22791.0000 4558 1910 0.4190
22791.3000 4558 1911 0.4193
22792.0000 4558 1912 0.4195
22792.2000 4558 1913 0.4197
22793.5000 4558 1914 0.4199
22794.5000 4558 1915 0.4201
22795.0000 4559 1915 0.4200
22795.5000 4559 1916 0.4203
22796.5000 4559 1917 0.4205
22797.5000 4559 1918 0.4207
22798.5000 4559 1919 0.4209
22799.5000 4559 1920 0.4211
22800.0000 4560 1920 0.4211
22805.0000 4561 1920 0.4210
22810.0000 4562 1920 0.4209
22815.0000 4563 1920 0.4208
22820.0000 4564 1920 0.4207
22821.0000 4564 1921 0.4209
22822.4000 4564 1922 0.4211
22824.1000 4564 1923 0.4213
22825.0000 4565 1923 0.4212
22825.1000 4565 1924 0.4215
22830.0000 4566 1924 0.4214
22835.0000 4567 1924 0.4213
22836.4000 4567 1925 0.4215
22837.4000 4567 1926 0.4217
22838.4000 4567 1927 0.4219
22840.0000 4568 1927 0.4218
22842.1000 4568 1928 0.4221
22843.1000 4568 1929 0.4223
22844.1000 4568 1930 0.4225
22845.0000 4569 1930 0.4224
22845.1000 4569 1931 0.4226
22846.1000 4569 1932 0.4228
22847.2000 4569 1933 0.4231
22848.2000 4569 1934 0.4233
22849.2000 4569 1935 0.4235
22850.0000 4570 1935 0.4234
22850.2000 4570 1936 0.4236
22850.3000 4570 1937 0.4239
22851.2000 4570 1938 0.4241
22851.3000 4570 1939 0.4243
22852.2000 4570 1940 0.4245
22852.7000 4570 1941 0.4247
22853.0000 4570 1942 0.4249
22853.1000 4570 1943 0.4252
22853.2000 4570 1944 0.4254
22853.3000 4570 1945 0.4256
22854.2000 4570 1946 0.4258
22855.0000 4571 1946 0.4257
22860.0000 4572 1946 0.4256
22865.0000 4573 1946 0.4255
22867.1000 4573 1947 0.4258
22870.0000 4574 1947 0.4257
22875.0000 4575 1947 0.4256
22880.0000 4576 1947 0.4255
22885.0000 4577 1947 0.4254
22890.0000 4578 1947 0.4253
22895.0000 4579 1947 0.4252
22900.0000 4580 1947 0.4251
22905.0000 4581 1947 0.4250
22905.4000 4581 1948 0.4252
22910.0000 4582 1948 0.4251
22910.2000 4582 1949 0.4254
22911.2000 4582 1950 0.4256
22912.0000 4582 1951 0.4258
22915.0000 4583 1951 0.4257
22920.0000 4584 1951 0.4256
22925.0000 4585 1951 0.4255
22930.0000 4586 1951 0.4254
22935.0000 4587 1951 0.4253
22937.5000 4587 1952 0.4256
22938.5000 4587 1953 0.4258
22939.5000 4587 1954 0.4260
22940.0000 4588 1954 0.4259
22940.5000 4588 1955 0.4261
22945.0000 4589 1955 0.4260
22950.0000 4590 1955 0.4259
22954.2000 4590 1956 0.4261
22955.0000 4591 1956 0.4261
22955.2000 4591 1957 0.4263
22960.0000 4592 1957 0.4262
22963.0000 4592 1958 0.4264
22964.0000 4592 1959 0.4266
22965.0000 4593 1959 0.4265
22967.4000 4593 1960 0.4267
22970.0000 4594 1960 0.4266
22975.0000 4595 1960 0.4266
22980.0000 4596 1960 0.4265
22985.0000 4597 1960 0.4264
22990.0000 4598 1960 0.4263
22995.0000 4599 1960 0.4262
23000.0000 4600 1960 0.4261
23005.0000 4601 1960 0.4260
23007.2000 4601 1961 0.4262
23010.0000 4602 1961 0.4261
23015.0000 4603 1961 0.4260
23020.0000 4604 1961 0.4259
23025.0000 4605 1961 0.4258
23030.0000 4606 1961 0.4257
23030.7000 4606 1962 0.4260
23031.7000 4606 1963 0.4262
23031.7000 4606 1964 0.4264
23032.0000 4606 1965 0.4266
23032.7000 4606 1966 0.4268
23032.7000 4606 1967 0.4271
23033.0000 4606 1968 0.4273
23033.3000 4606 1969 0.4275
23033.7000 4606 1970 0.4277
23034.0000 4606 1971 0.4279
23035.0000 4606 1972 0.4281
23035.0000 4607 1972 0.4280
23036.0000 4607 1973 0.4283
23037.0000 4607 1974 0.4285
23038.0000 4607 1975 0.4287
23039.0000 4607 1976 0.4289
23040.0000 4607 1977 0.4291
23040.0000 4608 1977 0.4290
23041.0000 4608 1978 0.4293
23045.0000 4609 1978 0.4292
23050.0000 4610 1978 0.4291
23055.0000 4611 1978 0.4290
23060.0000 4612 1978 0.4289
23065.0000 4613 1978 0.4288
23070.0000 4614 1978 0.4287
23073.0000 4614 1979 0.4289
23075.0000 4615 1979 0.4288
23080.0000 4616 1979 0.4287
23084.0000 4616 1980 0.4289
23085.0000 4617 1980 0.4288
23086.7000 4617 1981 0.4291
23087.7000 4617 1982 0.4293
23087.9000 4617 1983 0.4295
23088.0000 4617 1984 0.4297
23088.2000 4617 1985 0.4299
23089.0000 4617 1986 0.4301
23089.1000 4617 1987 0.4304
23089.2000 4617 1988 0.4306
23090.0000 4617 1989 0.4308
23090.0000 4618 1989 0.4307
23090.1000 4618 1990 0.4309
23090.7000 4618 1991 0.4311
23091.0000 4618 1992 0.4314
23092.0000 4618 1993 0.4316
23093.2000 4618 1994 0.4318
23093.9000 4618 1995 0.4320
23095.0000 4619 1995 0.4319
23100.0000 4620 1995 0.4318
23105.0000 4621 1995 0.4317
23110.0000 4622 1995 0.4316
23115.0000 4623 1995 0.4315
23120.0000 4624 1995 0.4314
23125.0000 4625 1995 0.4314
23130.0000 4626 1995 0.4313
23135.0000 4627 1995 0.4312
23140.0000 4628 1995 0.4311
23142.5000 4628 1996 0.4313
23143.5000 4628 1997 0.4315
23144.5000 4628 1998 0.4317
23145.0000 4629 1998 0.4316
23145.5000 4629 1999 0.4318
23145.6000 4629 2000 0.4321
23146.5000 4629 2001 0.4323
23150.0000 4629 2002 0.4325
23150.0000 4630 2002 0.4324
23150.7000 4630 2003 0.4326
23151.0000 4630 2004 0.4328
23151.7000 4630 2005 0.4330
23151.9000 4630 2006 0.4333
23152.0000 4630 2007 0.4335
23152.5000 4630 2008 0.4337
23152.7000 4630 2009 0.4339
23152.9000 4630 2010 0.4341
23153.5000 4630 2011 0.4343
23153.9000 4630 2012 0.4346
23154.5000 4630 2013 0.4348
23154.9000 4630 2014 0.4350
23155.0000 4631 2014 0.4349
23157.9000 4631 2015 0.4351
23158.9000 4631 2016 0.4353
23159.9000 4631 2017 0.4355
23160.0000 4632 2017 0.4354
23160.9000 4632 2018 0.4357
23161.9000 4632 2019 0.4359
23165.0000 4633 2019 0.4358
23170.0000 4634 2019 0.4357
23175.0000 4635 2019 0.4356
23180.0000 4636 2019 0.4355
23185.0000 4637 2019 0.4354
23188.4000 4637 2020 0.4356
23190.0000 4638 2020 0.4355
23195.0000 4639 2020 0.4354
23200.0000 4640 2020 0.4353
23205.0000 4641 2020 0.4353
23207.3000 4641 2021 0.4355
23207.8000 4641 2022 0.4357
23208.3000 4641 2023 0.4359
23208.8000 4641 2024 0.4361
23209.9000 4641 2025 0.4363
23210.0000 4642 2025 0.4362
23210.9000 4642 2026 0.4364
23210.9000 4642 2027 0.4367
23211.9000 4642 2028 0.4369
