# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23058.0000 M1645 1000000 6 14833.0000 S10 S95 352 N S10->S144->2_227->3_235->S93->9_305->S95
23058.2000 M947 1000000 7 18323.2000 S203 S95 294 N S203->S43->10_318->S119->6T_264->S88->9_305->S95
23058.4000 M530 1000000 6 20408.4000 S37 S95 259 N S37->10_318->S119->6T_264->S88->9_305->S95
23058.6000 M3129 1000000 4 7413.6000 S184 S95 476 N S184->3_239->S94->9_305->S95
23058.8000 M1280 1000000 5 16658.8000 S32 S95 322 N S32->S173->6T_262->S88->9_305->S95
23059.8000 M2913 1000000 7 8494.8000 S160 S185 458 N S160->1_214->1_213->S119->6T_264->S88->9_305->S185
23060.0000 M1392 1000000 5 16100.0000 S25 S185 331 N S25->4_245->7_276->S206->9_305->S185
23060.2000 M2278 1000000 7 11670.2000 S167 S185 405 N S167->1_214->1_213->S119->6T_264->S88->9_305->S185
23060.4000 M3054 1000000 2 7790.4000 S205 S185 470 N S205->9_305->S185
23060.6000 M2256 1000000 4 11780.6000 S65 S185 403 N S65->6T_262->S88->9_305->S185
23060.8000 M1509 1000000 6 15515.8000 S19 S185 341 N S19->4_244->S161->7_275->S154->9_305->S185
23061.0000 M1710 1000000 2 14511.0000 S175 S185 358 N S175->9_305->S185
23061.2000 M3766 1000000 2 4231.2000 S83 S185 529 N S83->9_305->S185
23061.4000 M2735 1000000 8 9386.4000 S106 S185 443 N S106->S177->8_298->10_316->S119->6T_264->S88->9_305->S185
23061.4000 M1604 1000000 3 15041.4000 S97 S211 349 N S97->S75->7_276->S211
23061.6000 M3259 1000000 5 6766.6000 S0 S185 487 N S0->S34->7_275->S154->9_305->S185
23061.6000 M4207 1000000 3 2026.6000 S142 S211 566 N S142->6T_260->7_276->S211
23061.8000 M3287 1000000 3 6626.8000 S100 S185 489 N S100->S33->9_305->S185
23062.0000 M1420 1000000 5 15962.0000 S165 S185 333 N S165->S135->6T_262->S88->9_305->S185
23062.2000 M1384 1000000 5 16142.2000 S32 S185 330 N S32->S173->6T_262->S88->9_305->S185
23062.4000 M3225 1000000 4 6937.4000 S76 S185 484 N S76->4_246->S151->9_305->S185
23062.6000 M2551 1000000 5 10307.6000 S113 S185 428 N S113->2_227->3_235->S93->9_305->S185
23062.8000 M2934 1000000 4 8392.8000 S143 S185 460 N S143->6T_262->S88->9_305->S185
23063.0000 M3280 1000000 3 6663.0000 S75 S185 488 N S75->9_313->9_305->S185
23063.2000 M3003 1000000 2 8048.2000 S104 S185 465 N S104->9_305->S185
23063.4000 M3521 1000000 4 5458.4000 S138 S185 509 N S138->4_246->S151->9_305->S185
23063.8000 M1659 1000000 4 14768.8000 S168 S133 353 N S168->9_305->S151->4_247->S133
23064.0000 M2451 1000000 4 10809.0000 S1 S133 419 N S1->9_305->S151->4_247->S133
23064.2000 M2779 1000000 9 9169.2000 S34 S212 447 N S34->S50->6T_264->S187->2_227->S14->S31->2_228->1_220->S212
23064.4000 M3100 1000000 7 7564.4000 S174 S212 473 N S174->4_244->S134->7_282->1_216->S115->1_220->S212
23064.6000 M1697 1000000 3 14579.6000 S24 S212 357 N S24->S101->1_220->S212
23074.5000 M4415 1000000 5 999.5000 S174 S27 583 N S174->4_247->S151->S187->1_219->S27
23081.0000 M4219 1000000 2 1986.0000 S76 S187 566 N S76->4_244->S187
23083.4000 M1695 1000000 2 14608.4000 S148 S124 356 N S148->7_276->S124
23088.2000 M4380 1000000 4 1188.2000 S82 S90 580 N S82->S163->6T_265->7_276->S90
23089.6000 M3719 1000000 4 4494.6000 S98 S138 525 N S98->2_225->S161->4_246->S138
23089.8000 M3523 1000000 4 5474.8000 S115 S138 508 N S115->3_235->S8->4_246->S138
23090.0000 M3784 1000000 4 4170.0000 S46 S138 530 N S46->1_214->1_213->4_246->S138
23090.2000 M4301 1000000 2 1585.2000 S8 S138 573 N S8->4_246->S138
23090.4000 M3576 1000000 3 5210.4000 S116 S138 513 N S116->S30->4_246->S138
23090.6000 M4044 1000000 5 2870.6000 S21 S138 552 N S21->S210->3_235->S8->4_246->S138
23090.8000 M2712 1000000 4 9530.8000 S115 S138 441 N S115->3_235->S8->4_246->S138
23091.0000 M3932 1000000 4 3431.0000 S3 S138 542 N S3->1_215->1_213->4_246->S138
23093.9000 M3792 1000000 2 4133.9000 S64 S72 531 N S64->8_295->S72
23111.4000 M4335 1000000 3 1436.4000 S126 S152 576 N S126->3_241->7_281->S152
23112.3000 M2411 1000000 3 11057.3000 S125 S151 415 N S125->10_317->3_241->S151
23114.4000 M2686 1000000 2 9684.4000 S119 S123 438 N S119->3_235->S123
23114.6000 M3773 1000000 4 4249.6000 S1 S123 529 N S1->9_305->S104->3_235->S123
23115.4000 M2893 1000000 4 8650.4000 S125 S105 455 N S125->10_317->3_241->9_312->S105
23116.4000 M619 1000000 7 20021.4000 S106 S166 266 N S106->S177->8_293->S64->1_216->S164->1_220->S166
23116.6000 M3915 1000000 3 3541.6000 S80 S166 540 N S80->S164->1_220->S166
23116.8000 M1594 1000000 5 15146.8000 S115 S166 347 N S115->S195->3_235->S164->1_220->S166
23117.0000 M3662 1000000 5 4807.0000 S137 S166 519 N S137->2_224->1_216->S164->1_220->S166
23117.1000 M3379 1000000 4 6222.1000 S126 S50 496 N S126->3_239->3_240->6T_262->S50
23117.2000 M2343 1000000 5 11402.2000 S27 S166 409 N S27->S2->1_216->S115->1_220->S166
23117.3000 M2597 1000000 3 10132.3000 S85 S50 431 N S85->3_240->6T_262->S50
23117.4000 M4175 1000000 3 2242.4000 S190 S166 562 N S190->2_228->1_220->S166
23117.5000 M1016 1000000 7 18037.5000 S203 S50 299 N S203->S43->10_318->S122->S23->3_240->6T_262->S50
23122.5000 M3825 1000000 3 3997.5000 S172 S34 533 N S172->3_240->6T_262->S34
23122.6000 M1144 1000000 6 17402.6000 S43 S0 309 N S43->10_318->3_239->3_240->6T_262->S50->S0
23122.8000 M2204 1000000 6 12102.8000 S17 S0 398 N S17->S157->3_234->S154->6T_262->S50->S0
23124.1000 M4276 1000000 7 1744.1000 S166 S145 570 N S166->1_217->1_215->S147->7_275->S168->9_307->S145
23124.3000 M2371 1000000 4 11269.3000 S205 S127 412 N S205->9_305->S104->3_235->S127
23124.3000 M10 1000000 7 23074.3000 S53 S145 215 N S53->1_213->S56->7_281->7_275->S168->9_307->S145
23126.5000 M4402 1000000 2 1116.5000 S199 S151 581 N S199->4_244->S151
23130.9000 M4425 1000000 3 1005.9000 S211 S5 583 N S211->S7->6T_263->S5
23136.5000 M3048 1000000 5 7896.5000 S9 S132 468 N S9->S154->9_305->S84->7_277->S132
23138.8000 M1774 1000000 5 14268.8000 S84 S131 362 N S84->S149->7_276->9_312->2_227->S131
23139.0000 M2088 1000000 3 12699.0000 S75 S131 388 N S75->9_312->2_227->S131
23139.2000 M1660 1000000 4 14839.2000 S95 S131 352 N S95->S129->9_312->2_227->S131
23139.4000 M2331 1000000 4 11484.4000 S97 S131 408 N S97->S75->9_312->2_227->S131
23142.3000 M3629 1000000 4 4997.3000 S105 S161 516 N S105->9_305->S84->7_277->S161
23142.5000 M3837 1000000 4 3957.5000 S145 S161 534 N S145->9_305->S84->7_277->S161
23142.7000 M3493 1000000 4 5677.7000 S1 S161 505 N S1->9_305->S84->7_277->S161
23144.6000 M2507 1000000 4 10609.6000 S84 S156 423 N S84->6T_260->S187->1_219->S156
23144.8000 M2108 1000000 4 12604.8000 S142 S156 389 N S142->6T_260->S187->1_219->S156
23147.2000 M4455 1000000 2 872.2000 S8 S104 585 N S8->3_236->S104
23148.5000 M1161 1000000 2 17343.5000 S7 S184 310 N S7->3_235->S184
23148.7000 M3105 1000000 4 7623.7000 S34 S184 472 N S34->7_275->S117->3_235->S184
23148.9000 M3517 1000000 4 5563.9000 S1 S184 507 N S1->9_305->S104->3_235->S184
23149.1000 M2130 1000000 4 12499.1000 S136 S184 391 N S136->2_228->S119->3_235->S184
23150.6000 M2568 1000000 5 10310.6000 S136 S44 428 N S136->8_295->2_225->S161->4_246->S44
23150.8000 M2154 1000000 4 12380.8000 S201 S44 393 N S201->S56->1_213->4_246->S44
23151.0000 M3251 1000000 4 6896.0000 S165 S44 485 N S165->2_225->S161->4_246->S44
23151.2000 M2152 1000000 4 12391.2000 S115 S44 393 N S115->3_235->S8->4_246->S44
23157.2000 M2002 1000000 4 13147.2000 S196 S209 380 N S196->S126->3_240->1_219->S209
23159.3000 M4454 1000000 5 889.3000 S99 S111 585 N S99->S73->8_302->8_295->10_318->S111
23167.0000 M4444 1000000 2 947.0000 S111 S8 584 N S111->4_244->S8
23167.2000 M4453 1000000 3 902.2000 S51 S8 584 N S51->3_241->4_244->S8
23175.7000 M1958 1000000 3 13385.7000 S56 S62 376 N S56->1_213->4_246->S62
23175.9000 M2937 1000000 5 8490.9000 S136 S62 458 N S136->8_295->2_225->S161->4_246->S62
23175.9000 M2324 1000000 6 11555.9000 S51 S1 407 N S51->3_240->S90->7_275->S168->9_307->S1
23176.0000 M4512 1000000 2 616.0000 S19 S57 589 N S19->4_250->S57
23176.1000 M2259 1000000 4 11881.1000 S170 S1 401 N S170->7_275->S168->9_307->S1
23176.1000 M2726 1000000 4 9546.1000 S32 S62 440 N S32->2_225->S161->4_246->S62
23176.3000 M3485 1000000 8 5751.3000 S166 S1 504 N S166->1_214->1_213->S56->7_281->7_275->S168->9_307->S1
23176.3000 M3371 1000000 3 6321.3000 S56 S62 494 N S56->1_213->4_246->S62
23176.5000 M3725 1000000 6 4551.5000 S51 S1 524 N S51->3_240->S90->7_275->S168->9_307->S1
23176.5000 M1771 1000000 5 14321.5000 S149 S62 361 N S149->S84->7_275->S161->4_246->S62
23176.7000 M494 1000000 8 20706.7000 S167 S1 254 N S167->1_214->1_213->S56->7_281->7_275->S168->9_307->S1
23176.7000 M3885 1000000 5 3751.7000 S18 S62 537 N S18->S86->3_235->S8->4_246->S62
23176.9000 M3525 1000000 8 5551.9000 S196 S1 507 N S196->S126->3_239->3_240->S90->7_275->S168->9_307->S1
23176.9000 M3297 1000000 4 6691.9000 S148 S62 488 N S148->7_275->S161->4_246->S62
23177.1000 M3569 1000000 5 5332.1000 S64 S62 511 N S64->S102->2_225->S161->4_246->S62
23177.3000 M1699 1000000 4 14682.3000 S204 S62 355 N S204->3_235->S8->4_246->S62
23177.5000 M796 1000000 7 19197.5000 S70 S62 280 N S70->8_298->S136->8_295->2_225->S161->4_246->S62
23177.7000 M1897 1000000 4 13692.7000 S173 S62 371 N S173->2_225->S161->4_246->S62
23177.9000 M1284 1000000 4 16757.9000 S160 S62 320 N S160->1_214->1_213->4_246->S62
23180.7000 M4498 1000000 5 690.7000 S65 S46 588 N S65->6T_266->S16->S147->1_217->S46
23181.1000 M987 1000000 6 18246.1000 S210 S128 295 N S210->S21->3_237->S157->3_234->1_220->S128
23181.3000 M2457 1000000 3 10896.3000 S157 S128 418 N S157->3_234->1_220->S128
23181.4000 M4267 1000000 6 1846.4000 S15 S172 569 N S15->4_252->4_246->S127->3_234->3_235->S172
23181.5000 M4071 1000000 5 2826.5000 S161 S128 552 N S161->2_224->1_216->S115->1_220->S128
23181.6000 M4012 1000000 4 3121.6000 S136 S172 547 N S136->2_228->S119->3_235->S172
23181.8000 M2791 1000000 4 9226.8000 S168 S189 446 N S168->9_305->S104->3_235->S189
23182.0000 M3941 1000000 5 3477.0000 S116 S189 542 N S116->S30->4_246->S151->3_235->S189
23182.2000 M4432 1000000 2 1022.2000 S121 S189 582 N S121->3_235->S189
23182.4000 M1858 1000000 4 13892.4000 S88 S189 368 N S88->9_305->S104->3_235->S189
23182.6000 M1637 1000000 3 14997.6000 S127 S189 350 N S127->3_234->3_235->S189
23194.5000 M4449 1000000 4 949.5000 S156 S117 584 N S156->1_214->S151->6T_261->S117
23195.4000 M3432 1000000 5 6035.4000 S1 S31 499 N S1->9_305->8_300->S30->4_244->S31
23203.7000 M4430 1000000 2 1053.7000 S37 S141 582 N S37->10_319->S141
23207.1000 M2442 1000000 4 10997.1000 S175 S152 416 N S175->9_305->S149->7_277->S152
23209.0000 M3515 1000000 3 5634.0000 S178 S158 506 N S178->3_241->9_312->S158
23209.2000 M2475 1000000 4 10834.2000 S23 S158 419 N S23->S122->3_241->9_312->S158
23209.4000 M838 1000000 4 19019.4000 S71 S158 283 N S71->S171->7_276->9_312->S158
23209.6000 M4008 1000000 5 3169.6000 S6 S158 547 N S6->10_316->S184->3_241->9_312->S158
23209.8000 M3568 1000000 3 5369.8000 S40 S158 510 N S40->7_281->9_312->S158
23211.0000 M1954 1000000 4 13441.0000 S97 S192 375 N S97->S75->9_312->2_227->S192
23214.6000 M3332 1000000 3 6554.6000 S129 S72 490 N S129->9_312->2_227->S72
23218.2000 M4155 1000000 4 2443.2000 S87 S195 559 N S87->8_299->S20->1_214->S195
23218.4000 M2164 1000000 3 12398.4000 S136 S195 393 N S136->S197->1_214->S195
23233.3000 M4469 1000000 4 888.3000 S192 S65 585 N S192->8_301->S68->6T_264->S65
23237.3000 M3326 1000000 3 6607.3000 S127 S23 489 N S127->S123->3_235->S23
23237.5000 M1849 1000000 4 13992.5000 S71 S23 366 N S71->7_275->S117->3_235->S23
23237.7000 M2193 1000000 4 12272.7000 S145 S23 395 N S145->9_305->S104->3_235->S23
23239.2000 M3637 1000000 6 5054.2000 S69 S53 515 N S69->8_293->S64->1_216->S115->1_220->S53
23241.4000 M2811 1000000 6 9186.4000 S124 S175 446 N S124->8_302->S119->7_275->S168->9_307->S175
23241.6000 M3408 1000000 5 6201.6000 S0 S175 496 N S0->S34->7_275->S168->9_307->S175
23241.8000 M2149 1000000 7 12496.8000 S53 S175 391 N S53->1_213->S56->7_281->7_275->S168->9_307->S175
23242.0000 M3836 1000000 7 4062.0000 S177 S175 532 N S177->8_298->10_316->S119->7_275->S168->9_307->S175
23245.1000 M2846 1000000 3 9015.1000 S151 S65 449 N S151->6T_265->7_276->S65
23245.3000 M4492 1000000 4 785.3000 S158 S65 586 N S158->9_306->S33->7_276->S65
23245.5000 M4252 1000000 5 1985.5000 S150 S65 566 N S150->S176->3_235->S117->7_276->S65
23248.1000 M2850 1000000 4 8998.1000 S205 S122 450 N S205->9_305->S104->3_235->S122
23248.3000 M2262 1000000 4 11938.3000 S180 S122 401 N S180->4_246->S151->3_235->S122
23251.0000 M4406 1000000 5 1221.0000 S9 S109 579 N S9->6T_266->9_311->S20->10_318->S109
23260.4000 M4158 1000000 4 2470.4000 S104 S183 558 N S104->9_305->S149->7_277->S183
23263.9000 M3050 1000000 4 8013.9000 S157 S162 466 N S157->3_235->S117->7_276->S162
23264.1000 M4098 1000000 4 2774.1000 S187 S162 553 N S187->S151->6T_265->7_276->S162
23270.5000 M4475 1000000 3 895.5000 S147 S186 585 N S147->1_215->10_318->S186
23270.7000 M4372 1000000 4 1410.7000 S16 S186 576 N S16->6T_264->2_224->10_318->S186
23273.3000 M3920 1000000 4 3673.3000 S95 S202 538 N S95->S129->9_312->2_227->S202
23285.3000 M3922 1000000 7 3675.3000 S196 S158 538 N S196->S126->3_240->S90->7_275->S168->9_307->S158
23285.5000 M4387 1000000 6 1350.5000 S212 S158 577 N S212->1_215->S147->7_275->S168->9_307->S158
23289.6000 M4441 1000000 2 1084.6000 S173 S30 581 N S173->2_224->S30
23289.8000 M4510 1000000 3 739.8000 S114 S116 587 N S114->S72->2_224->S116
23296.2000 M2843 1000000 2 9081.2000 S197 S80 448 N S197->1_214->S80
23299.6000 M3341 1000000 3 6594.6000 S125 S22 490 N S125->10_317->3_241->S22
23314.2000 M2299 1000000 4 11819.2000 S204 S16 403 N S204->3_235->S117->7_276->S16
23314.4000 M2992 1000000 3 8354.4000 S124 S16 460 N S124->6T_265->7_276->S16
23314.6000 M2183 1000000 4 12399.6000 S210 S16 393 N S210->3_235->S117->7_276->S16
23315.9000 M4478 1000000 2 925.9000 S63 S132 584 N S63->4_244->S132
23321.0000 M4213 1000000 4 2256.0000 S9 S170 562 N S9->9_305->S149->7_277->S170
23326.1000 M3986 1000000 3 3396.1000 S6 S46 543 N S6->10_316->1_216->S46
23330.4000 M4396 1000000 2 1350.4000 S166 S209 577 N S166->1_215->S209
23330.5000 M4573 1000000 3 465.5000 S130 S207 592 N S130->S52->3_234->S207
23330.8000 M4268 1000000 5 1990.8000 S125 S147 566 N S125->10_320->8_295->S119->7_276->S147
23331.0000 M3751 1000000 4 4576.0000 S157 S147 523 N S157->3_235->S117->7_276->S147
23331.2000 M2694 1000000 5 9861.2000 S197 S147 435 N S197->S136->8_295->S119->7_276->S147
23331.4000 M4395 1000000 4 1356.4000 S106 S147 577 N S106->8_295->S119->7_276->S147
23331.5000 M4579 1000000 2 436.5000 S202 S165 592 N S202->8_295->S165
23331.7000 M3599 1000000 3 5336.7000 S102 S165 511 N S102->S64->8_295->S165
23334.5000 M4355 1000000 3 1559.5000 S167 S151 574 N S167->1_215->9_306->S151
23334.7000 M4461 1000000 3 1029.7000 S207 S151 582 N S207->6T_263->9_306->S151
23336.0000 M4337 1000000 4 1651.0000 S69 S156 572 N S69->8_297->1_215->S209->S156
23339.9000 M1299 1000000 2 16844.9000 S105 S187 319 N S105->9_306->S187
23340.1000 M3098 1000000 2 7850.1000 S145 S187 469 N S145->9_306->S187
23345.6000 M4265 1000000 3 2020.6000 S136 S24 566 N S136->S197->1_214->S24
23354.3000 M4470 1000000 4 1004.3000 S43 S94 583 N S43->10_319->S172->3_234->S94
23367.9000 M3190 1000000 4 7417.9000 S96 S38 476 N S96->9_312->2_227->2_228->S38
23368.1000 M4358 1000000 3 1578.1000 S190 S38 573 N S190->2_227->2_228->S38
23373.1000 M4578 1000000 5 483.1000 S143 S3 591 N S143->S38->6T_264->S162->7_276->S3
23373.3000 M1566 1000000 4 15543.3000 S80 S3 340 N S80->3_235->S117->7_276->S3
23373.5000 M2919 1000000 2 8778.5000 S55 S3 453 N S55->7_276->S3
23377.4000 M4483 1000000 4 962.4000 S89 S142 583 N S89->3_236->S5->9_306->S142
23377.6000 M4365 1000000 4 1552.6000 S78 S142 574 N S78->S29->6T_263->9_306->S142
23382.4000 M4080 1000000 3 2982.4000 S62 S115 550 N S62->4_244->3_241->S115
23382.6000 M3801 1000000 3 4377.6000 S44 S195 527 N S44->4_244->3_241->S195
23382.8000 M3896 1000000 3 3902.8000 S30 S195 534 N S30->4_244->3_241->S195
23383.0000 M2086 1000000 4 12953.0000 S116 S195 384 N S116->S30->4_244->3_241->S195
23383.2000 M3215 1000000 4 7308.2000 S161 S115 478 N S161->S132->4_244->3_241->S115
23383.5000 M1806 1000000 4 14353.5000 S24 S200 360 N S24->3_235->S117->7_276->S200
23383.7000 M2224 1000000 6 12263.7000 S195 S200 395 N S195->S115->1_219->3_235->S117->7_276->S200
23383.9000 M1793 1000000 6 14418.9000 S195 S200 359 N S195->S115->1_219->3_235->S117->7_276->S200
23384.1000 M3052 1000000 3 8124.1000 S104 S200 464 N S104->S55->7_276->S200
23384.1000 M3727 1000000 3 4749.1000 S7 S184 520 N S7->S211->10_318->S184
23384.3000 M1351 1000000 6 16629.3000 S74 S184 322 N S74->8_295->8_298->S207->S211->10_318->S184
23385.6000 M4326 1000000 5 1755.6000 S176 S99 570 N S176->3_236->4_247->S116->10_319->S99
23386.0000 M2524 1000000 5 10766.0000 S148 S73 420 N S148->S75->9_312->S20->10_316->S73
23387.3000 M4484 1000000 3 967.3000 S33 S108 583 N S33->3_241->4_244->S108
23387.5000 M4257 1000000 2 2102.5000 S186 S108 564 N S186->4_244->S108
23387.6000 M3918 1000000 3 3797.6000 S129 S143 536 N S129->9_312->2_227->S143
23391.8000 M4522 1000000 3 781.8000 S113 S57 586 N S113->S134->4_244->S57
23392.0000 M1583 1000000 4 15477.0000 S81 S57 342 N S81->1_213->S30->4_244->S57
23393.7000 M3324 1000000 6 6773.7000 S192 S105 487 N S192->S114->8_298->6T_264->S88->9_307->S105
23393.9000 M4115 1000000 5 2818.9000 S114 S105 553 N S114->8_298->6T_264->S88->9_307->S105
23394.1000 M4354 1000000 4 1624.1000 S97 S105 572 N S97->7_276->S88->9_307->S105
23405.0000 M4198 1000000 4 2415.0000 S96 S99 559 N S96->9_312->S20->10_316->S99
23405.0000 M4421 1000000 4 1300.0000 S30 S100 578 N S30->2_227->S47->3_234->S100
23408.9000 M4398 1000000 3 1418.9000 S56 S2 576 N S56->S201->1_215->S2
23413.4000 M4282 1000000 4 2003.4000 S43 S33 566 N S43->10_320->S184->3_234->S33
23414.6000 M2907 1000000 3 8879.6000 S97 S143 452 N S97->S148->6T_260->S143
23414.8000 M2981 1000000 3 8509.8000 S149 S143 458 N S149->S84->6T_260->S143
23415.7000 M2050 1000000 3 13165.7000 S125 S80 380 N S125->10_317->3_241->S80
23415.9000 M3642 1000000 3 5205.9000 S110 S80 513 N S110->4_244->3_241->S80
23416.1000 M3565 1000000 3 5591.1000 S49 S164 506 N S49->4_244->3_241->S164
23430.2000 M3320 1000000 2 6830.2000 S142 S38 486 N S142->6T_260->S38
23438.2000 M2016 1000000 4 13358.2000 S24 S40 377 N S24->3_235->S117->7_276->S40
23438.4000 M2997 1000000 6 8453.4000 S195 S40 459 N S195->S115->1_219->3_235->S117->7_276->S40
23444.3000 M4524 1000000 2 824.3000 S119 S32 586 N S119->8_295->S32
23444.5000 M4351 1000000 4 1689.5000 S89 S32 571 N S89->3_235->S119->8_295->S32
23444.7000 M3828 1000000 3 4304.7000 S64 S32 528 N S64->8_297->8_295->S32
23448.1000 M4413 1000000 3 1383.1000 S206 S165 576 N S206->7_286->6T_260->S165
23448.1000 M1547 1000000 2 15713.1000 S124 S172 338 N S124->10_318->S172
23448.3000 M4328 1000000 3 1808.3000 S181 S189 569 N S181->S74->10_318->S189
23448.7000 M1414 1000000 4 16378.7000 S80 S81 327 N S80->3_235->S117->7_276->S81
23449.6000 M1926 1000000 5 13819.6000 S166 S15 369 N S166->1_214->1_213->S30->4_244->S15
23450.0000 M4508 1000000 3 910.0000 S42 S28 584 N S42->3_241->4_244->S28
23450.2000 M4506 1000000 6 920.2000 S117 S28 584 N S117->S206->7_288->S151->S187->4_244->S28
23450.4000 M4318 1000000 5 1860.4000 S71 S28 568 N S71->S171->6T_260->S187->4_244->S28
23461.5000 M4317 1000000 4 1876.5000 S90 S106 568 N S90->6T_264->S78->8_303->S106
23465.6000 M1944 1000000 3 13745.6000 S28 S24 370 N S28->4_244->3_241->S24
23465.8000 M3668 1000000 3 5125.8000 S62 S24 514 N S62->4_244->3_241->S24
23475.0000 M1914 1000000 4 13905.0000 S161 S101 368 N S161->S132->4_244->3_241->S101
23475.2000 M1407 1000000 3 16440.2000 S125 S101 325 N S125->10_317->3_241->S101
23475.4000 M3930 1000000 4 3825.4000 S26 S101 536 N S26->S45->4_244->3_241->S101
23477.0000 M4672 1000000 2 117.0000 S47 S154 598 N S47->3_234->S154
23477.2000 M4388 1000000 5 1537.2000 S133 S154 574 N S133->S103->4_246->S127->3_234->S154
23482.3000 M4407 1000000 4 1447.3000 S115 S84 575 N S115->3_236->S5->9_306->S84
23483.5000 M4462 1000000 4 1173.5000 S64 S9 580 N S64->2_227->S47->3_234->S9
23484.0000 M2381 1000000 6 11579.0000 S115 S29 407 N S115->1_216->S164->1_220->8_297->8_295->S29
23484.2000 M3861 1000000 5 4179.2000 S86 S29 530 N S86->3_234->1_220->8_297->8_295->S29
23484.4000 M4383 1000000 2 1569.4000 S119 S29 573 N S119->8_295->S29
23484.6000 M4242 1000000 4 2274.6000 S115 S29 562 N S115->3_235->S119->8_295->S29
23484.8000 M4157 1000000 4 2699.8000 S157 S29 555 N S157->3_235->S119->8_295->S29
23485.8000 M3707 1000000 3 4950.8000 S38 S78 517 N S38->S143->8_295->S78
23486.0000 M4541 1000000 2 781.0000 S114 S78 586 N S114->8_295->S78
23502.2000 M2376 1000000 5 11622.2000 S167 S208 406 N S167->1_214->1_213->S30->4_244->S208
23502.4000 M4249 1000000 4 2257.4000 S81 S208 562 N S81->1_214->S30->4_244->S208
23502.6000 M2866 1000000 4 9172.6000 S56 S208 447 N S56->1_213->S30->4_244->S208
23502.8000 M2488 1000000 5 11062.8000 S167 S174 415 N S167->1_214->1_213->S30->4_244->S174
23503.0000 M1597 1000000 5 15518.0000 S128 S174 341 N S128->1_214->1_213->S30->4_244->S174
23505.7000 M4495 1000000 3 1030.7000 S81 S47 582 N S81->1_217->9_307->S47
23506.1000 M3344 1000000 4 6786.1000 S157 S56 486 N S157->3_235->S117->7_276->S56
23506.3000 M3116 1000000 5 7926.3000 S73 S56 467 N S73->2_225->S113->S134->7_276->S56
23506.5000 M2531 1000000 5 10851.5000 S18 S56 419 N S18->S86->3_235->S117->7_276->S56
23506.7000 M4519 1000000 4 911.7000 S165 S56 584 N S165->6T_264->S162->7_276->S56
23506.9000 M3890 1000000 5 4056.9000 S21 S56 532 N S21->S210->3_235->S117->7_276->S56
23507.4000 M4556 1000000 4 727.4000 S162 S126 587 N S162->6T_264->S90->3_236->S126
23507.5000 M1794 1000000 2 14537.5000 S211 S122 357 N S211->10_318->S122
23507.7000 M4367 1000000 2 1672.7000 S109 S23 572 N S109->10_318->S23
23507.9000 M1869 1000000 5 14162.9000 S64 S23 363 N S64->1_220->2_228->S192->10_318->S23
23508.1000 M4401 1000000 3 1503.1000 S20 S23 574 N S20->8_301->10_318->S23
23508.3000 M1821 1000000 3 14403.3000 S70 S23 359 N S70->8_301->10_318->S23
23508.5000 M3917 1000000 6 3923.5000 S102 S23 534 N S102->S64->1_220->2_228->S192->10_318->S23
23509.1000 M2765 1000000 5 9684.1000 S21 S201 438 N S21->S210->3_235->S117->7_276->S201
23509.3000 M3025 1000000 3 8384.3000 S104 S201 460 N S104->S55->7_276->S201
23509.6000 M4304 1000000 6 1989.6000 S74 S133 566 N S74->S181->10_320->2_224->S116->4_245->S133
23511.2000 M4525 1000000 5 886.2000 S173 S196 585 N S173->10_316->S211->S7->3_236->S196
23511.6000 M4604 1000000 3 491.6000 S147 S100 591 N S147->S16->6T_264->S100
23513.9000 M4501 1000000 4 1008.9000 S125 S103 583 N S125->10_319->S127->4_245->S103
23525.7000 M4497 1000000 5 1040.7000 S136 S55 582 N S136->1_216->2_227->S47->3_234->S55
23527.0000 M3148 1000000 4 7787.0000 S118 S21 470 N S118->S19->4_244->3_241->S21
23527.2000 M3615 1000000 3 5452.2000 S61 S21 509 N S61->4_244->3_241->S21
23527.4000 M3742 1000000 3 4817.4000 S186 S21 519 N S186->4_244->3_241->S21
23533.6000 M3758 1000000 4 4743.6000 S208 S210 520 N S208->S174->4_244->3_241->S210
23538.4000 M1952 1000000 3 13778.4000 S45 S140 370 N S45->4_244->3_241->S140
23538.6000 M2253 1000000 3 12273.6000 S30 S140 395 N S30->4_244->3_241->S140
23538.8000 M8 1000000 6 23498.8000 S106 S140 208 N S106->S177->8_298->S73->1_213->3_241->S140
23540.5000 M4386 1000000 5 1610.5000 S68 S209 573 N S68->S4->6T_263->S32->2_224->S209
23540.7000 M3220 1000000 6 7440.7000 S145 S209 475 N S145->9_305->8_300->S99->2_228->2_224->S209
23541.0000 M2112 1000000 5 12981.0000 S17 S4 383 N S17->S157->3_235->S119->8_295->S4
23541.2000 M2627 1000000 4 10406.2000 S115 S4 426 N S115->1_220->8_297->8_295->S4
23541.4000 M3375 1000000 6 6666.4000 S18 S4 488 N S18->S86->3_234->1_220->8_297->8_295->S4
23541.6000 M3039 1000000 6 8346.6000 S18 S4 460 N S18->S86->3_234->1_220->8_297->8_295->S4
23541.8000 M4418 1000000 4 1451.8000 S126 S68 575 N S126->3_241->S119->8_295->S68
23542.0000 M4248 1000000 5 2302.0000 S108 S68 561 N S108->4_246->S30->S141->8_295->S68
