# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23590.6000 M13651 5000000 2 9939.6000 S30 S18 234 N S30->A_66->S18
23591.7000 M5933 5000000 3 17658.7000 S21 S58 105 N S21->B_94->B_93->S58
23592.2000 M17167 5000000 3 6425.2000 S3 S59 292 N S3->S1->C_131->S59
23595.0000 M4360 5000000 2 19235.0000 S37 S6 79 N S37->B_97->S6
23595.6000 M6353 5000000 2 17242.6000 S22 S18 112 N S22->A_66->S18
23597.2000 M21059 5000000 2 2538.2000 S9 S59 357 N S9->C_131->S59
23603.0000 M3015 5000000 2 20588.0000 S17 S59 56 N S17->C_132->S59
23605.0000 M3679 5000000 2 19926.0000 S52 S9 67 N S52->B_97->S9
23628.5000 M11580 5000000 2 12048.5000 S38 S9 199 N S38->B_102->S9
23632.1000 M11820 5000000 2 11812.1000 S54 S3 203 N S54->A_67->S3
23634.4000 M19509 5000000 2 4125.4000 S12 S17 331 N S12->C_129->S17
23635.3000 M21057 5000000 2 2578.3000 S53 S50 357 N S53->A_63->S50
23637.1000 M18556 5000000 2 5081.1000 S46 S3 315 N S46->A_67->S3
23638.9000 M18100 5000000 2 5538.9000 S42 S47 307 N S42->B_95->S47
23640.3000 M20756 5000000 2 2884.3000 S53 S50 351 N S53->A_63->S50
23642.1000 M4604 5000000 2 19038.1000 S25 S3 82 N S25->A_67->S3
23643.9000 M4306 5000000 2 19337.9000 S40 S47 77 N S40->B_95->S47
23647.1000 M7673 5000000 2 15974.1000 S54 S3 133 N S54->A_67->S3
23648.9000 M6986 5000000 2 16662.9000 S40 S47 122 N S40->B_95->S47
23652.1000 M11651 5000000 2 12001.1000 S50 S3 199 N S50->A_67->S3
23653.9000 M7077 5000000 2 16576.9000 S15 S47 123 N S15->B_95->S47
23658.5000 M9295 5000000 2 14363.5000 S38 S6 160 N S38->B_102->S6
23693.1000 M18489 5000000 2 5204.1000 S52 S40 313 N S52->B_100->S40
23694.8000 M22717 5000000 2 977.8000 S26 S12 383 N S26->C_135->S12
23696.5000 M5733 5000000 2 17963.5000 S0 S14 100 N S0->B_97->S14
23696.6000 M21270 5000000 2 2426.6000 S33 S20 359 N S33->C_133->S20
23698.1000 M12916 5000000 2 10782.1000 S24 S60 220 N S24->C_131->S60
23698.1000 M6647 5000000 2 17051.1000 S48 S40 115 N S48->B_100->S40
23699.0000 M19610 5000000 2 4089.0000 S32 S22 331 N S32->A_66->S22
23699.8000 M21796 5000000 2 1903.8000 S23 S12 368 N S23->C_135->S12
23700.8000 M17113 5000000 2 6587.8000 S50 S49 290 N S50->A_63->S49
23701.5000 M10459 5000000 2 13242.5000 S0 S14 179 N S0->B_97->S14
23701.6000 M22609 5000000 2 1092.6000 S33 S20 381 N S33->C_133->S20
23703.1000 M8587 5000000 2 15116.1000 S45 S40 148 N S45->B_100->S40
23703.1000 M4379 5000000 2 19324.1000 S9 S60 77 N S9->C_131->S60
23704.8000 M22600 5000000 2 1104.8000 S31 S12 381 N S31->C_135->S12
23705.8000 M21103 5000000 2 2602.8000 S50 S49 356 N S50->A_63->S49
23706.5000 M11330 5000000 2 12376.5000 S40 S14 193 N S40->B_97->S14
23706.6000 M19562 5000000 2 4144.6000 S33 S20 330 N S33->C_133->S20
23708.1000 M17797 5000000 2 5911.1000 S28 S60 301 N S28->C_131->S60
23709.8000 M21699 5000000 2 2010.8000 S17 S12 366 N S17->C_135->S12
23711.5000 M19230 5000000 2 4481.5000 S45 S14 325 N S45->B_97->S14
23713.1000 M9442 5000000 2 14271.1000 S5 S60 162 N S5->C_131->S60
23714.8000 M10699 5000000 2 13015.8000 S31 S12 183 N S31->C_135->S12
23718.1000 M11564 5000000 2 12154.1000 S9 S60 197 N S9->C_131->S60
23719.8000 M10750 5000000 2 12969.8000 S26 S12 183 N S26->C_135->S12
23752.0000 M23747 5000000 1 5.0000 S3 S1 399 N S3->S1
23752.2000 M12572 5000000 3 11180.2000 S55 S56 213 N S55->B_106->B_94->S56
23756.9000 M18107 5000000 2 5649.9000 S30 S32 305 N S30->A_68->S32
23757.0000 M15980 5000000 2 7777.0000 S17 S3 270 N S17->C_127->S3
23758.1000 M21907 5000000 2 1851.1000 S41 S44 369 N S41->A_69->S44
23761.2000 M12477 5000000 2 11284.2000 S0 S19 211 N S0->B_97->S19
23761.9000 M11210 5000000 2 12551.9000 S25 S32 190 N S25->A_68->S32
23762.0000 M8076 5000000 2 15686.0000 S28 S3 138 N S28->C_127->S3
23766.2000 M13021 5000000 2 10745.2000 S45 S19 220 N S45->B_97->S19
23767.0000 M14742 5000000 2 9025.0000 S12 S3 249 N S12->C_127->S3
23771.2000 M313 5000000 2 23458.2000 S0 S19 9 N S0->B_97->S19
23772.0000 M12836 5000000 2 10936.0000 S20 S3 217 N S20->C_127->S3
23776.2000 M2811 5000000 2 20965.2000 S0 S19 50 N S0->B_97->S19
23777.0000 M12956 5000000 2 10821.0000 S24 S3 219 N S24->C_127->S3
23782.0000 M19692 5000000 2 4090.0000 S31 S3 331 N S31->C_127->S3
23790.8000 M10680 5000000 2 13110.8000 S33 S1 181 N S33->C_127->S1
23811.4000 M21621 5000000 2 2190.4000 S37 S58 363 N S37->B_102->S58
23816.4000 M16018 5000000 2 7798.4000 S37 S58 270 N S37->B_102->S58
23817.3000 M6593 5000000 2 17224.3000 S39 S57 112 N S39->B_94->S57
23817.4000 M21547 5000000 2 2270.4000 S33 S16 362 N S33->C_133->S16
23817.5000 M14933 5000000 3 8884.5000 S45 S42 251 N S45->B_102->B_100->S42
23820.1000 M23559 5000000 2 261.1000 S38 S36 395 N S38->B_105->S36
23821.4000 M13249 5000000 2 10572.4000 S14 S58 223 N S14->B_102->S58
23822.3000 M5021 5000000 2 18801.3000 S14 S57 86 N S14->B_94->S57
23822.5000 M13197 5000000 2 10625.5000 S52 S42 222 N S52->B_100->S42
23826.4000 M16341 5000000 3 7485.4000 S9 S58 275 N S9->S6->B_102->S58
23827.3000 M10078 5000000 2 13749.3000 S38 S57 170 N S38->B_94->S57
23827.5000 M2899 5000000 2 20928.5000 S48 S42 51 N S48->B_100->S42
23831.4000 M22395 5000000 2 1436.4000 S37 S58 376 N S37->B_102->S58
23832.3000 M14827 5000000 2 9005.3000 S37 S57 249 N S37->B_94->S57
23837.3000 M10142 5000000 2 13695.3000 S38 S57 171 N S38->B_94->S57
23842.3000 M19042 5000000 2 4800.3000 S47 S57 319 N S47->B_94->S57
23868.6000 M5730 5000000 2 18138.6000 S22 S57 97 N S22->A_62->S57
23872.3000 M17175 5000000 3 6697.3000 S3 S59 288 N S3->S1->C_127->S59
23873.6000 M13722 5000000 2 10151.6000 S18 S58 230 N S18->A_62->S58
23876.5000 M6527 5000000 2 17349.5000 S38 S56 110 N S38->B_102->S56
23877.3000 M20635 5000000 2 3242.3000 S5 S59 345 N S5->C_127->S59
23877.6000 M19470 5000000 2 4407.6000 S0 S21 326 N S0->B_97->S21
23877.8000 M18183 5000000 2 5694.8000 S55 S51 305 N S55->B_93->S51
23878.6000 M15505 5000000 2 8373.6000 S25 S57 260 N S25->A_62->S57
23881.5000 M3690 5000000 2 20191.5000 S38 S56 63 N S38->B_102->S56
23882.6000 M9822 5000000 2 14060.6000 S0 S21 165 N S0->B_97->S21
23882.8000 M17438 5000000 2 6444.8000 S55 S51 292 N S55->B_93->S51
23883.6000 M895 5000000 2 22988.6000 S25 S58 16 N S25->A_62->S58
23886.5000 M1134 5000000 2 22752.5000 S38 S56 20 N S38->B_102->S56
23887.6000 M8927 5000000 2 14960.6000 S0 S21 150 N S0->B_97->S21
23887.8000 M23534 5000000 3 353.8000 S56 S51 394 N S56->B_110->B_93->S51
23888.6000 M1492 5000000 2 22396.6000 S13 S57 26 N S13->A_62->S57
23891.5000 M3887 5000000 2 20004.5000 S38 S56 66 N S38->B_102->S56
23892.6000 M14893 5000000 2 8999.6000 S0 S21 250 N S0->B_97->S21
23893.6000 M5552 5000000 2 18341.6000 S43 S58 94 N S43->A_62->S58
23897.6000 M7464 5000000 2 16433.6000 S0 S21 126 N S0->B_97->S21
23898.6000 M20286 5000000 2 3612.6000 S7 S57 339 N S7->A_62->S57
23902.6000 M22964 5000000 2 938.6000 S26 S59 384 N S26->C_126->S59
23903.6000 M14282 5000000 2 9621.6000 S54 S58 239 N S54->A_62->S58
23936.8000 M22150 5000000 3 1786.8000 S49 S46 370 N S49->A_72->A_63->S46
23938.8000 M22628 5000000 3 1310.8000 S26 S31 378 N S26->C_148->C_129->S31
23939.6000 M21487 5000000 2 2452.6000 S37 S34 359 N S37->B_105->S34
23941.6000 M2132 5000000 3 21809.6000 S34 S52 36 N S34->B_98->B_93->S52
23941.7000 M22713 5000000 2 1228.7000 S0 S39 379 N S0->B_98->S39
23944.6000 M6337 5000000 2 17607.6000 S37 S34 106 N S37->B_105->S34
23946.6000 M20263 5000000 2 3683.6000 S56 S52 338 N S56->B_93->S52
23949.6000 M17411 5000000 2 6538.6000 S37 S34 291 N S37->B_105->S34
23951.6000 M19825 5000000 2 4126.6000 S56 S52 331 N S56->B_93->S52
23954.6000 M18990 5000000 2 4964.6000 S37 S34 317 N S37->B_105->S34
23957.2000 M23951 5000000 1 6.2000 S1 S3 399 N S1->S3
23959.6000 M13333 5000000 2 10626.6000 S37 S34 222 N S37->B_105->S34
23982.6000 M18219 5000000 2 5763.6000 S60 S1 303 N S60->C_126->S1
23987.6000 M14841 5000000 2 9146.6000 S28 S1 247 N S28->C_126->S1
23992.6000 M17156 5000000 2 6836.6000 S33 S1 286 N S33->C_126->S1
23993.4000 M7910 5000000 2 16083.4000 S22 S54 131 N S22->A_62->S54
23997.6000 M20714 5000000 2 3283.6000 S26 S1 345 N S26->C_126->S1
23998.4000 M13221 5000000 2 10777.4000 S30 S54 220 N S30->A_62->S54
23998.5000 M22793 5000000 3 1205.5000 S21 S27 379 N S21->B_112->B_97->S27
24000.1000 M23224 5000000 2 776.1000 S33 S11 387 N S33->C_133->S11
24002.0000 M16187 5000000 3 7815.0000 S55 S6 269 N S55->B_109->B_94->S6
24002.6000 M9696 5000000 2 14306.6000 S17 S1 161 N S17->C_126->S1
24003.4000 M20939 5000000 2 3064.4000 S25 S54 348 N S25->A_62->S54
24003.5000 M19354 5000000 2 4649.5000 S21 S27 322 N S21->B_97->S27
24007.6000 M6984 5000000 2 17023.6000 S31 S1 116 N S31->C_126->S1
24008.4000 M4872 5000000 2 19136.4000 S30 S54 81 N S30->A_62->S54
24012.6000 M4605 5000000 2 19407.6000 S23 S1 76 N S23->C_126->S1
24013.4000 M23000 5000000 2 1013.4000 S22 S54 383 N S22->A_62->S54
24051.4000 M14773 5000000 2 9278.4000 S45 S58 245 N S45->B_99->S58
24052.7000 M21700 5000000 3 2352.7000 S40 S39 360 N S40->B_114->B_95->S39
24056.4000 M7882 5000000 2 16174.4000 S40 S58 130 N S40->B_99->S58
24056.8000 M23121 5000000 2 935.8000 S41 S49 384 N S41->A_69->S49
24057.1000 M15592 5000000 2 8465.1000 S36 S29 258 N S36->B_105->S29
24059.8000 M20690 5000000 2 3369.8000 S25 S53 343 N S25->A_62->S53
24061.4000 M5563 5000000 2 18498.4000 S40 S58 91 N S40->B_99->S58
24061.4000 M22602 5000000 2 1459.4000 S35 S11 375 N S35->C_132->S11
24062.1000 M23137 5000000 2 925.1000 S38 S29 384 N S38->B_105->S29
24064.8000 M19737 5000000 2 4327.8000 S30 S53 327 N S30->A_62->S53
24066.4000 M10671 5000000 2 13395.4000 S19 S58 176 N S19->B_99->S58
24067.1000 M19911 5000000 2 4156.1000 S34 S29 330 N S34->B_105->S29
24069.8000 M9242 5000000 2 14827.8000 S30 S53 152 N S30->A_62->S53
24071.4000 M10487 5000000 2 13584.4000 S51 S58 173 N S51->B_99->S58
24072.1000 M19880 5000000 2 4192.1000 S34 S29 330 N S34->B_105->S29
24074.8000 M14923 5000000 2 9151.8000 S22 S53 247 N S22->A_62->S53
24076.4000 M4742 5000000 2 19334.4000 S56 S58 77 N S56->B_99->S58
24077.1000 M11997 5000000 2 12080.1000 S37 S29 198 N S37->B_105->S29
24079.8000 M7848 5000000 2 16231.8000 S22 S53 129 N S22->A_62->S53
24082.1000 M22511 5000000 2 1571.1000 S38 S29 373 N S38->B_105->S29
24113.8000 M17722 5000000 2 6391.8000 S59 S4 293 N S59->C_127->S4
24114.4000 M18337 5000000 2 5777.4000 S23 S17 303 N S23->C_131->S17
24115.0000 M22921 5000000 2 1194.0000 S41 S58 380 N S41->A_61->S58
24117.3000 M23330 5000000 2 787.3000 S33 S16 386 N S33->C_128->S16
24118.8000 M8255 5000000 2 15863.8000 S59 S4 135 N S59->C_127->S4
24119.4000 M1421 5000000 2 22698.4000 S26 S17 21 N S26->C_131->S17
24120.0000 M13099 5000000 2 11021.0000 S54 S57 216 N S54->A_61->S57
24120.5000 M22872 5000000 2 1248.5000 S41 S50 379 N S41->A_69->S50
24123.8000 M7978 5000000 2 16145.8000 S59 S4 130 N S59->C_127->S4
24123.8000 M1018 5000000 2 23105.8000 S51 S48 14 N S51->B_93->S48
24124.4000 M19884 5000000 2 4240.4000 S26 S17 329 N S26->C_131->S17
24125.0000 M17944 5000000 2 6181.0000 S43 S57 296 N S43->A_61->S57
24128.8000 M17788 5000000 2 6340.8000 S59 S4 294 N S59->C_127->S4
24130.0000 M2966 5000000 2 21164.0000 S46 S57 47 N S46->A_61->S57
24133.8000 M14718 5000000 2 9415.8000 S59 S4 243 N S59->C_127->S4
24135.0000 M2220 5000000 2 21915.0000 S46 S57 34 N S46->A_61->S57
24140.0000 M23073 5000000 3 1067.0000 S54 S57 382 N S54->A_73->A_61->S57
24145.0000 M11922 5000000 2 12223.0000 S46 S57 196 N S46->A_61->S57
24173.9000 M20662 5000000 3 3511.9000 S12 S60 341 N S12->C_139->C_124->S60
24174.6000 M20595 5000000 2 3579.6000 S35 S12 340 N S35->C_134->S12
24174.7000 M17253 5000000 2 6921.7000 S5 S9 284 N S5->C_126->S9
24175.5000 M21463 5000000 2 2712.5000 S53 S50 354 N S53->A_62->S50
24177.6000 M23130 5000000 2 1047.6000 S0 S42 382 N S0->B_98->S42
24179.6000 M22922 5000000 2 1257.6000 S35 S12 379 N S35->C_134->S12
24179.7000 M10318 5000000 2 13861.7000 S33 S6 168 N S33->C_126->S6
24180.3000 M19896 5000000 2 4284.3000 S4 S10 328 N S4->C_127->S10
24182.6000 M23284 5000000 2 898.6000 S0 S42 385 N S0->B_98->S42
24182.6000 M22034 5000000 3 2148.6000 S14 S19 364 N S14->B_112->B_94->S19
24184.7000 M1122 5000000 2 23062.7000 S35 S6 15 N S35->C_126->S6
24185.3000 M17647 5000000 2 6538.3000 S4 S10 291 N S4->C_127->S10
24187.6000 M20200 5000000 2 3987.6000 S38 S42 333 N S38->B_98->S42
24187.6000 M20022 5000000 2 4165.6000 S14 S19 330 N S14->B_94->S19
24189.7000 M9921 5000000 2 14268.7000 S35 S6 162 N S35->C_126->S6
24190.3000 M19194 5000000 2 4996.3000 S60 S10 316 N S60->C_127->S10
24192.6000 M17290 5000000 2 6902.6000 S38 S42 284 N S38->B_98->S42
24195.3000 M20428 5000000 2 3767.3000 S4 S10 337 N S4->C_127->S10
24197.6000 M23571 5000000 2 626.6000 S0 S42 389 N S0->B_98->S42
24199.8000 M9486 5000000 2 14713.8000 S8 S6 154 N S8->C_133->S6
24225.6000 M21647 5000000 2 2578.6000 S10 S1 357 N S10->C_135->S1
24235.4000 M5154 5000000 2 19081.4000 S43 S53 81 N S43->A_69->S53
24237.1000 M7471 5000000 2 16766.1000 S29 S34 120 N S29->B_97->S34
24238.7000 M4765 5000000 2 19473.7000 S52 S47 75 N S52->B_93->S47
24239.5000 M10337 5000000 2 13902.5000 S38 S45 168 N S38->B_98->S45
24240.0000 M1234 5000000 2 23006.0000 S25 S1 16 N S25->A_64->S1
24240.4000 M12535 5000000 2 11705.4000 S49 S53 204 N S49->A_69->S53
24240.6000 M16646 5000000 2 7594.6000 S60 S3 273 N S60->C_135->S3
24242.1000 M10848 5000000 2 13394.1000 S29 S34 176 N S29->B_97->S34
24242.2000 M20030 5000000 2 4212.2000 S35 S16 329 N S35->C_132->S16
24243.7000 M18102 5000000 2 6141.7000 S48 S47 297 N S48->B_93->S47
24244.5000 M9982 5000000 2 14262.5000 S38 S45 162 N S38->B_98->S45
24245.0000 M10102 5000000 2 14143.0000 S25 S1 164 N S25->A_64->S1
24245.4000 M20668 5000000 2 3577.4000 S46 S53 340 N S46->A_69->S53
24245.6000 M20117 5000000 2 4128.6000 S59 S3 331 N S59->C_135->S3
24247.1000 M16457 5000000 2 7790.1000 S29 S34 270 N S29->B_97->S34
24247.2000 M10432 5000000 2 13815.2000 S8 S16 169 N S8->C_132->S16
24248.7000 M21219 5000000 3 3029.7000 S48 S47 349 N S48->B_111->B_93->S47
24250.0000 M8031 5000000 2 16219.0000 S13 S1 129 N S13->A_64->S1
24250.4000 M22328 5000000 2 1922.4000 S43 S53 367 N S43->A_69->S53
24250.6000 M6198 5000000 2 18052.6000 S60 S3 99 N S60->C_135->S3
24252.1000 M18808 5000000 2 5444.1000 S29 S34 309 N S29->B_97->S34
24252.2000 M19081 5000000 2 5171.2000 S35 S16 313 N S35->C_132->S16
24253.7000 M23141 5000000 3 1112.7000 S48 S47 381 N S48->B_113->B_93->S47
24255.0000 M6520 5000000 2 17735.0000 S22 S1 104 N S22->A_64->S1
24255.4000 M12842 5000000 2 11413.4000 S46 S53 209 N S46->A_69->S53
24255.6000 M4355 5000000 2 19900.6000 S4 S3 68 N S4->C_135->S3
24257.2000 M5091 5000000 2 19166.2000 S8 S16 80 N S8->C_132->S16
24260.0000 M6403 5000000 2 17857.0000 S18 S1 102 N S18->A_64->S1
24297.4000 M12227 5000000 2 12070.4000 S19 S21 198 N S19->B_94->S21
24297.7000 M22833 5000000 2 1464.7000 S35 S8 375 N S35->C_126->S8
24299.5000 M848 5000000 2 23451.5000 S60 S12 9 N S60->C_127->S12
24300.1000 M22915 5000000 2 1385.1000 S41 S7 376 N S41->A_61->S7
24302.4000 M4383 5000000 2 19919.4000 S19 S21 68 N S19->B_94->S21
24302.5000 M22146 5000000 2 2156.5000 S35 S59 364 N S35->C_124->S59
24303.3000 M13049 5000000 2 11254.3000 S43 S54 212 N S43->A_69->S54
24304.5000 M14976 5000000 2 9328.5000 S60 S12 244 N S60->C_127->S12
24305.1000 M22770 5000000 2 1535.1000 S41 S7 374 N S41->A_61->S7
24308.3000 M20608 5000000 2 3700.3000 S46 S54 338 N S46->A_69->S54
24313.3000 M16496 5000000 2 7817.3000 S43 S54 269 N S43->A_69->S54
24318.3000 M4696 5000000 2 19622.3000 S46 S54 72 N S46->A_69->S54
24323.3000 M1557 5000000 2 22766.3000 S43 S54 20 N S43->A_69->S54
24348.1000 M4520 5000000 2 19828.1000 S25 S57 69 N S25->A_64->S57
24353.1000 M7411 5000000 2 16942.1000 S25 S57 117 N S25->A_64->S57
24358.1000 M17067 5000000 2 7291.1000 S54 S57 278 N S54->A_64->S57
24358.5000 M18133 5000000 2 6225.5000 S48 S45 296 N S48->B_93->S45
24360.3000 M4014 5000000 2 20346.3000 S31 S4 60 N S31->C_134->S4
24361.5000 M3170 5000000 2 21191.5000 S24 S8 46 N S24->C_128->S8
24363.1000 M3819 5000000 2 20544.1000 S44 S57 57 N S44->A_64->S57
24363.5000 M17668 5000000 2 6695.5000 S47 S45 288 N S47->B_93->S45
24365.3000 M7679 5000000 2 16686.3000 S10 S4 121 N S10->C_134->S4
24366.5000 M8844 5000000 2 15522.5000 S16 S8 141 N S16->C_128->S8
24368.1000 M14149 5000000 2 10219.1000 S18 S57 229 N S18->A_64->S57
24368.5000 M19701 5000000 2 4667.5000 S47 S45 322 N S47->B_93->S45
24370.3000 M19918 5000000 2 4452.3000 S26 S4 325 N S26->C_134->S4
24371.5000 M2368 5000000 4 22003.5000 S6 S8 33 N S6->S9->C_138->C_128->S8
24373.1000 M21389 5000000 2 2984.1000 S30 S57 350 N S30->A_64->S57
24375.3000 M10423 5000000 2 13952.3000 S12 S4 167 N S12->C_134->S4
24376.5000 M1478 5000000 2 22898.5000 S26 S8 18 N S26->C_128->S8
24380.3000 M3313 5000000 2 21067.3000 S31 S4 48 N S31->C_134->S4
24382.0000 M1754 5000000 2 22628.0000 S7 S58 22 N S7->A_64->S58
24407.1000 M22377 5000000 3 2030.1000 S59 S1 366 N S59->C_144->C_124->S1
24415.9000 M23489 5000000 2 926.9000 S32 S30 384 N S32->A_66->S30
24418.1000 M2535 5000000 2 21883.1000 S39 S6 35 N S39->B_103->S6
24419.8000 M19836 5000000 2 4583.8000 S21 S27 323 N S21->B_94->S27
24423.1000 M21392 5000000 2 3031.1000 S0 S6 349 N S0->B_103->S6
24428.1000 M14237 5000000 2 10191.1000 S45 S6 230 N S45->B_103->S6
24473.2000 M6790 5000000 2 17683.2000 S25 S54 105 N S25->A_64->S54
24476.6000 M20657 5000000 2 3819.6000 S10 S5 336 N S10->C_124->S5
24476.7000 M8663 5000000 2 15813.7000 S49 S46 136 N S49->A_62->S46
24477.8000 M23578 5000000 2 899.8000 S20 S9 385 N S20->C_128->S9
24478.2000 M23593 5000000 2 885.2000 S7 S54 385 N S7->A_64->S54
24479.0000 M11027 5000000 3 13452.0000 S58 S48 175 N S58->S57->B_98->S48
24481.4000 M22523 5000000 3 1958.4000 S13 S18 367 N S13->A_74->A_61->S18
24481.6000 M9307 5000000 2 15174.6000 S31 S5 147 N S31->C_124->S5
24481.7000 M7276 5000000 2 17205.7000 S49 S46 113 N S49->A_62->S46
24482.8000 M5315 5000000 2 19167.8000 S20 S9 80 N S20->C_128->S9
24483.2000 M3735 5000000 2 20748.2000 S13 S54 54 N S13->A_64->S54
24484.0000 M15651 5000000 3 8833.0000 S58 S48 252 N S58->S57->B_98->S48
24486.6000 M21420 5000000 2 3066.6000 S59 S5 348 N S59->C_124->S5
24487.8000 M20736 5000000 2 3751.8000 S33 S6 337 N S33->C_128->S6
24488.2000 M22049 5000000 2 2439.2000 S13 S54 359 N S13->A_64->S54
24489.0000 M19975 5000000 2 4514.0000 S39 S48 324 N S39->B_98->S48
24491.6000 M16419 5000000 2 8072.6000 S12 S5 265 N S12->C_124->S5
24492.8000 M20283 5000000 2 4209.8000 S17 S6 329 N S17->C_128->S6
24493.2000 M18458 5000000 2 6035.2000 S7 S54 299 N S7->A_64->S54
24494.0000 M12203 5000000 2 12291.0000 S39 S48 195 N S39->B_98->S48
24496.6000 M22320 5000000 2 2176.6000 S23 S5 363 N S23->C_124->S5
24497.8000 M7759 5000000 2 16738.8000 S28 S6 121 N S28->C_128->S6
24501.6000 M15535 5000000 2 8966.6000 S59 S5 250 N S59->C_124->S5
24531.5000 M3794 5000000 2 20737.5000 S36 S58 54 N S36->B_104->S58
24535.3000 M9276 5000000 2 15259.3000 S46 S53 145 N S46->A_65->S53
24536.5000 M18683 5000000 2 5853.5000 S38 S57 302 N S38->B_104->S57
24536.8000 M14691 5000000 2 9845.8000 S0 S14 235 N S0->B_103->S14
24537.7000 M24025 5000000 2 512.7000 S0 S42 391 N S0->B_106->S42
24538.9000 M23478 5000000 2 1060.9000 S32 S25 382 N S32->A_66->S25
24540.3000 M5354 5000000 2 19186.3000 S49 S53 80 N S49->A_65->S53
24541.5000 M13735 5000000 2 10806.5000 S21 S58 219 N S21->B_104->S58
24541.7000 M3872 5000000 2 20669.7000 S46 S44 55 N S46->A_62->S44
24541.8000 M2358 5000000 2 22183.8000 S0 S14 30 N S0->B_103->S14
24542.5000 M21084 5000000 2 3458.5000 S11 S16 342 N S11->C_126->S16
24543.9000 M23839 5000000 2 704.9000 S32 S25 388 N S32->A_66->S25
24546.5000 M21339 5000000 2 3207.5000 S14 S58 346 N S14->B_104->S58
24546.7000 M11010 5000000 2 13536.7000 S46 S44 174 N S46->A_62->S44
24547.5000 M16843 5000000 2 7704.5000 S11 S16 271 N S11->C_126->S16
24551.5000 M20185 5000000 2 4366.5000 S21 S58 327 N S21->B_104->S58
24551.7000 M10643 5000000 2 13908.7000 S46 S44 168 N S46->A_62->S44
24556.5000 M9613 5000000 2 14943.5000 S38 S57 150 N S38->B_104->S57
24556.7000 M2115 5000000 2 22441.7000 S46 S44 25 N S46->A_62->S44
24561.2000 M3086 5000000 2 21475.2000 S25 S53 42 N S25->A_64->S53
24594.2000 M674 5000000 2 23920.2000 S23 S60 1 N S23->C_138->S60
24594.5000 M10973 5000000 2 13621.5000 S20 S5 172 N S20->C_128->S5
24598.3000 M22942 5000000 2 1656.3000 S31 S9 372 N S31->C_124->S9
24598.5000 M11943 5000000 2 12655.5000 S52 S45 189 N S52->B_102->S45
24599.2000 M10252 5000000 2 14347.2000 S31 S60 160 N S31->C_138->S60
24599.5000 M21983 5000000 2 2616.5000 S16 S5 356 N S16->C_128->S5
24599.7000 M20400 5000000 2 4199.7000 S49 S54 330 N S49->A_65->S54
24603.3000 M18749 5000000 2 5854.3000 S12 S9 302 N S12->C_124->S9
24603.5000 M4531 5000000 2 20072.5000 S48 S45 65 N S48->B_102->S45
24604.2000 M5681 5000000 2 18923.2000 S23 S60 84 N S23->C_138->S60
24604.5000 M19342 5000000 2 5262.5000 S24 S5 312 N S24->C_128->S5
24604.7000 M22974 5000000 2 1630.7000 S49 S54 372 N S49->A_65->S54
24608.3000 M22199 5000000 2 2409.3000 S35 S9 359 N S35->C_124->S9
24609.2000 M12627 5000000 2 11982.2000 S10 S60 200 N S10->C_138->S60
24609.5000 M22719 5000000 2 1890.5000 S33 S5 368 N S33->C_128->S5
24609.7000 M6898 5000000 2 17711.7000 S49 S54 104 N S49->A_65->S54
24613.3000 M22842 5000000 2 1771.3000 S35 S9 370 N S35->C_124->S9
24614.2000 M19502 5000000 2 5112.2000 S4 S60 314 N S4->C_138->S60
24614.5000 M8659 5000000 2 15955.5000 S20 S5 134 N S20->C_128->S5
24614.7000 M13254 5000000 2 11360.7000 S49 S54 210 N S49->A_65->S54
24618.3000 M1633 5000000 2 22985.3000 S26 S9 16 N S26->C_124->S9
24619.2000 M3456 5000000 2 21163.2000 S17 S60 47 N S17->C_138->S60
24619.5000 M16184 5000000 2 8435.5000 S24 S5 259 N S24->C_128->S5
24655.5000 M6979 5000000 2 17676.5000 S54 S50 105 N S54->A_64->S50
24655.6000 M21570 5000000 2 3085.6000 S32 S7 348 N S32->A_68->S7
24657.3000 M13056 5000000 2 11601.3000 S29 S34 206 N S29->B_94->S34
24658.0000 M22954 5000000 3 1704.0000 S44 S43 371 N S44->A_72->A_62->S43
24659.1000 M15443 5000000 2 9216.1000 S37 S52 246 N S37->B_98->S52
24660.5000 M10421 5000000 2 14239.5000 S54 S50 162 N S54->A_64->S50
24664.1000 M19392 5000000 2 5272.1000 S34 S52 312 N S34->B_98->S52
24665.5000 M7198 5000000 2 17467.5000 S54 S50 108 N S54->A_64->S50
24669.1000 M2706 5000000 2 21963.1000 S40 S52 33 N S40->B_98->S52
24670.5000 M19380 5000000 2 5290.5000 S54 S50 311 N S54->A_64->S50
24674.1000 M6220 5000000 2 18454.1000 S40 S52 92 N S40->B_98->S52
24692.4000 M21602 5000000 2 3090.4000 S5 S1 348 N S5->C_128->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 399 N S6->S9
24712.1000 M12915 5000000 2 11797.1000 S38 S55 203 N S38->B_104->S55
24713.1000 M18185 5000000 2 6528.1000 S50 S58 291 N S50->A_65->S58
24713.8000 M22205 5000000 2 2508.8000 S32 S22 358 N S32->A_66->S22
24715.6000 M22908 5000000 2 1807.6000 S41 S13 369 N S41->A_69->S13
24717.1000 M4106 5000000 2 20611.1000 S38 S55 56 N S38->B_104->S55
