# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21679.6000 M476 5000000 2 19299.6000 S53 S61 278 N S53->1_89->S61
21684.6000 M2175 5000000 2 10809.6000 S23 S78 419 N S23->1_89->S78
21687.1000 M1385 5000000 3 14762.1000 S12 S6 353 N S12->S61->2_119->S6
21690.5000 M3272 5000000 2 5330.5000 S50 S53 511 N S50->1_93->S53
21692.1000 M1354 5000000 2 14922.1000 S65 S6 351 N S65->2_119->S6
21695.5000 M2670 5000000 2 8345.5000 S46 S53 460 N S46->1_93->S53
21697.1000 M2145 5000000 3 10972.1000 S72 S6 417 N S72->S61->2_119->S6
21698.3000 M3902 5000000 2 2188.3000 S21 S30 563 N S21->4_180->S30
21700.5000 M2313 5000000 2 10135.5000 S52 S53 431 N S52->1_93->S53
21702.1000 M1487 5000000 2 14267.1000 S65 S6 362 N S65->2_119->S6
21704.5000 M358 5000000 5 19914.5000 S70 S63 268 N S70->S51->4_182->S18->2_115->S63
21707.1000 M2537 5000000 2 9022.1000 S61 S6 449 N S61->2_119->S6
21709.5000 M3002 5000000 2 6699.5000 S62 S63 488 N S62->2_115->S63
21711.6000 M4236 5000000 2 531.6000 S43 S79 591 N S43->5_196->S79
21711.7000 M4244 5000000 2 491.7000 S38 S10 591 N S38->3_138->S10
21712.1000 M1404 5000000 2 14692.1000 S75 S6 355 N S75->2_119->S6
21714.5000 M40 5000000 6 21514.5000 S64 S63 241 N S64->3_136->S51->4_182->S18->2_115->S63
21717.1000 M883 5000000 3 17302.1000 S72 S6 311 N S72->S61->2_119->S6
21719.6000 M438 5000000 2 19529.6000 S66 S50 274 N S66->1_91->S50
21722.1000 M462 5000000 2 19412.1000 S61 S6 276 N S61->2_119->S6
21724.6000 M458 5000000 2 19434.6000 S66 S50 276 N S66->1_91->S50
21729.6000 M133 5000000 3 21064.6000 S72 S50 248 N S72->S12->1_91->S50
21737.1000 M812 5000000 2 17677.1000 S65 S60 305 N S65->2_119->S60
21762.1000 M1044 5000000 2 16542.1000 S13 S6 324 N S13->1_89->S6
21767.1000 M3130 5000000 2 6117.1000 S36 S6 498 N S36->1_89->S6
21783.4000 M3923 5000000 2 2168.4000 S19 S1 563 N S19->1_89->S1
21788.4000 M4006 5000000 3 1758.4000 S85 S1 570 N S85->1_91->1_89->S1
21805.4000 M2713 5000000 2 8240.4000 S25 S51 462 N S25->2_119->S51
21810.4000 M1631 5000000 2 13655.4000 S75 S51 372 N S75->2_119->S51
21813.8000 M3375 5000000 2 4938.8000 S68 S61 517 N S68->3_136->S61
21815.4000 M2710 5000000 4 8265.4000 S6 S51 462 N S6->S1->S60->2_119->S51
21823.8000 M4051 5000000 2 1568.8000 S68 S72 573 N S68->3_136->S72
21823.9000 M1431 5000000 2 14668.9000 S28 S23 355 N S28->1_93->S23
21828.9000 M2777 5000000 2 7943.9000 S28 S23 467 N S28->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 419 N S18->2_115->S87
21831.8000 M1317 5000000 2 15246.8000 S30 S56 345 N S30->4_180->S56
21834.7000 M2723 5000000 4 8219.7000 S25 S39 463 N S25->3_146->S31->5_196->S39
21836.2000 M54 5000000 6 21566.2000 S64 S87 240 N S64->3_136->S51->4_182->S18->2_115->S87
21873.9000 M4372 5000000 2 13.9000 S35 S3 599 N S35->S77->S3
21882.5000 M2405 5000000 2 9857.5000 S23 S51 435 N S23->1_89->S51
21894.9000 M3582 5000000 2 3984.9000 S52 S13 533 N S52->1_93->S13
21896.6000 M3200 5000000 4 5896.6000 S14 S1 501 N S14->S27->5_201->5_196->S1
21901.6000 M4194 5000000 2 931.6000 S83 S1 584 N S83->5_196->S1
21902.5000 M1362 5000000 3 15092.5000 S1 S70 348 N S1->S6->1_89->S70
21906.6000 M4295 5000000 2 431.6000 S81 S1 592 N S81->5_196->S1
21907.5000 M1051 5000000 3 16652.5000 S72 S70 322 N S72->S12->1_89->S70
21911.6000 M1645 5000000 2 13686.6000 S83 S60 371 N S83->5_196->S60
21912.5000 M975 5000000 2 17037.5000 S6 S70 316 N S6->1_89->S70
21916.6000 M254 5000000 2 20646.6000 S9 S6 255 N S9->5_196->S6
21921.6000 M825 5000000 2 17796.6000 S82 S6 303 N S82->5_196->S6
21926.6000 M586 5000000 2 18996.6000 S82 S6 283 N S82->5_196->S6
21927.7000 M561 5000000 2 19122.7000 S68 S73 281 N S68->3_136->S73
21936.5000 M2844 5000000 2 7716.5000 S39 S6 471 N S39->5_196->S6
21940.2000 M1725 5000000 2 13315.2000 S57 S16 378 N S57->2_115->S16
21942.7000 M3676 5000000 4 3562.7000 S12 S40 540 N S12->S61->3_154->3_136->S40
21945.2000 M654 5000000 2 18675.2000 S87 S16 288 N S87->2_115->S16
21946.7000 M3658 5000000 2 3656.7000 S32 S15 539 N S32->4_180->S15
21947.7000 M3901 5000000 3 2442.7000 S6 S40 559 N S6->S1->3_136->S40
21949.1000 M3181 5000000 2 6044.1000 S48 S29 499 N S48->5_195->S29
21950.2000 M3135 5000000 2 6275.2000 S62 S16 495 N S62->2_115->S16
21951.7000 M2985 5000000 2 7026.7000 S56 S15 482 N S56->4_180->S15
21954.5000 M1828 5000000 2 12814.5000 S36 S0 386 N S36->1_89->S0
21956.7000 M3809 5000000 2 2911.7000 S32 S15 551 N S32->4_180->S15
21957.1000 M2869 5000000 2 7612.1000 S46 S36 473 N S46->1_93->S36
21959.5000 M491 5000000 2 19504.5000 S36 S45 274 N S36->1_89->S45
21961.7000 M2078 5000000 2 11571.7000 S32 S15 407 N S32->4_180->S15
21962.1000 M2818 5000000 2 7872.1000 S52 S36 468 N S52->1_93->S36
21964.5000 M3091 5000000 2 6509.5000 S55 S0 491 N S55->1_89->S0
21969.5000 M3801 5000000 2 2964.5000 S85 S0 550 N S85->1_89->S0
21974.5000 M2668 5000000 2 8634.5000 S46 S0 456 N S46->1_89->S0
21979.5000 M4096 5000000 2 1499.5000 S54 S45 575 N S54->1_89->S45
21984.5000 M3279 5000000 2 5589.5000 S46 S45 506 N S46->1_89->S45
21987.9000 M2340 5000000 2 10287.9000 S8 S77 428 N S8->2_119->S77
21992.9000 M3569 5000000 2 4147.9000 S11 S77 530 N S11->2_119->S77
21997.9000 M1058 5000000 4 16707.9000 S1 S3 321 N S1->S6->S60->2_119->S3
21999.2000 M364 5000000 2 20179.2000 S6 S29 263 N S6->5_196->S29
22002.9000 M1632 5000000 2 13842.9000 S45 S3 369 N S45->2_119->S3
22004.2000 M884 5000000 2 17584.2000 S6 S29 306 N S6->5_196->S29
22008.6000 M1521 5000000 2 14403.6000 S32 S67 359 N S32->4_185->S67
22009.2000 M4035 5000000 2 1834.2000 S24 S29 569 N S24->5_196->S29
22013.6000 M4366 5000000 2 183.6000 S80 S67 596 N S80->4_185->S67
22014.1000 M4353 5000000 2 249.1000 S46 S68 595 N S46->1_90->S68
22014.4000 M3312 5000000 2 5454.4000 S55 S17 509 N S55->1_93->S17
22015.7000 M4019 5000000 2 1920.7000 S56 S58 567 N S56->4_180->S58
22016.7000 M795 5000000 3 18041.7000 S79 S35 299 N S79->3_142->2_115->S35
22017.9000 M2262 5000000 2 10707.9000 S51 S77 421 N S51->2_119->S77
22019.4000 M2402 5000000 2 10009.4000 S28 S17 433 N S28->1_93->S17
22020.7000 M1046 5000000 2 16790.7000 S21 S58 320 N S21->4_180->S58
22021.7000 M1309 5000000 2 15476.7000 S63 S35 342 N S63->2_115->S35
22024.4000 M1599 5000000 2 14029.4000 S28 S17 366 N S28->1_93->S17
22025.7000 M2683 5000000 2 8610.7000 S21 S58 456 N S21->4_180->S58
22026.7000 M290 5000000 2 20576.7000 S8 S35 257 N S8->2_115->S35
22030.7000 M1624 5000000 2 13910.7000 S30 S58 368 N S30->4_180->S58
22031.7000 M732 5000000 2 18371.7000 S11 S35 293 N S11->2_115->S35
22035.8000 M1928 5000000 2 12395.8000 S7 S26 393 N S7->3_136->S26
22036.7000 M3216 5000000 2 5956.7000 S0 S35 500 N S0->2_115->S35
22041.7000 M988 5000000 2 17101.7000 S61 S35 314 N S61->2_115->S35
22046.7000 M344 5000000 2 20326.7000 S70 S35 261 N S70->2_115->S35
22051.7000 M2587 5000000 2 9116.7000 S87 S35 448 N S87->2_115->S35
22057.4000 M2274 5000000 2 10687.4000 S47 S6 421 N S47->5_195->S6
22060.8000 M2255 5000000 2 10785.8000 S64 S25 420 N S64->3_136->S25
22064.9000 M3474 5000000 2 4694.9000 S66 S77 521 N S66->1_89->S77
22065.8000 M3780 5000000 2 3165.8000 S7 S25 547 N S7->3_136->S25
22066.6000 M3768 5000000 2 3226.6000 S21 S62 546 N S21->4_180->S62
22067.4000 M4186 5000000 2 1137.4000 S48 S1 581 N S48->5_195->S1
22069.9000 M3115 5000000 2 6494.9000 S66 S3 491 N S66->1_89->S3
22071.6000 M1357 5000000 2 15286.6000 S30 S62 345 N S30->4_180->S62
22072.4000 M928 5000000 2 17432.4000 S24 S1 309 N S24->5_195->S1
22074.9000 M3915 5000000 2 2499.9000 S13 S3 558 N S13->1_89->S3
22076.6000 M861 5000000 2 17771.6000 S15 S62 303 N S15->4_180->S62
22076.8000 M1533 5000000 2 14411.8000 S67 S77 359 N S67->4_185->S77
22077.4000 M2708 5000000 2 8537.4000 S48 S1 457 N S48->5_195->S1
22079.9000 M1028 5000000 3 16939.9000 S72 S3 317 N S72->S78->1_89->S3
22081.8000 M1627 5000000 2 13946.8000 S67 S77 367 N S67->4_185->S77
22082.4000 M430 5000000 2 19932.4000 S81 S60 267 N S81->5_195->S60
22086.8000 M3133 5000000 3 6421.8000 S16 S3 492 N S16->S67->4_185->S3
22087.4000 M1602 5000000 2 14077.4000 S82 S60 365 N S82->5_195->S60
22089.9000 M3974 5000000 2 2219.9000 S85 S77 563 N S85->1_89->S77
22092.4000 M3959 5000000 2 2297.4000 S22 S60 561 N S22->5_195->S60
22097.4000 M3470 5000000 2 4747.4000 S47 S60 520 N S47->5_195->S60
22102.0000 M2998 5000000 3 7112.0000 S17 S35 481 N S17->1_89->S77->S35
22102.5000 M3154 5000000 2 6332.5000 S82 S1 494 N S82->5_195->S1
22106.7000 M4266 5000000 2 776.7000 S38 S26 587 N S38->3_138->S26
22111.7000 M637 5000000 2 18926.7000 S49 S25 284 N S49->3_138->S25
22113.9000 M2400 5000000 2 10113.9000 S55 S66 431 N S55->1_93->S66
22116.7000 M2036 5000000 2 11936.7000 S49 S26 401 N S49->3_138->S26
22124.0000 M950 5000000 2 17374.0000 S63 S45 310 N S63->2_115->S45
22129.0000 M973 5000000 2 17264.0000 S18 S0 312 N S18->2_115->S0
22129.0000 M4334 5000000 2 459.0000 S83 S9 592 N S83->5_198->S9
22131.8000 M206 5000000 2 21101.8000 S32 S18 248 N S32->4_180->S18
22134.0000 M3633 5000000 3 3969.0000 S35 S0 533 N S35->S77->2_115->S0
22136.8000 M708 5000000 2 18596.8000 S32 S18 290 N S32->4_180->S18
22137.9000 M1888 5000000 3 12697.9000 S37 S68 388 N S37->4_182->1_89->S68
22139.0000 M1911 5000000 2 12584.0000 S63 S0 390 N S63->2_115->S0
22141.8000 M1160 5000000 2 16341.8000 S56 S18 327 N S56->4_180->S18
22144.0000 M1601 5000000 2 14139.0000 S18 S0 364 N S18->2_115->S0
22149.0000 M1316 5000000 2 15569.0000 S33 S0 340 N S33->2_115->S0
22171.9000 M4429 5000000 1 26.9000 S45 S0 599 N S45->S0
22177.3000 M2173 5000000 2 11312.3000 S10 S40 411 N S10->3_138->S40
22192.3000 M4282 5000000 2 782.3000 S71 S73 586 N S71->3_138->S73
22192.7000 M3550 5000000 2 4442.7000 S57 S70 525 N S57->2_115->S70
22194.2000 M1558 5000000 2 14404.2000 S48 S69 359 N S48->5_195->S69
22197.0000 M2581 5000000 2 9292.0000 S62 S74 445 N S62->4_180->S74
22197.3000 M1984 5000000 2 12277.3000 S46 S54 395 N S46->1_93->S54
22197.6000 M2633 5000000 2 9032.6000 S9 S43 449 N S9->5_198->S43
22197.7000 M4072 5000000 2 1837.7000 S57 S70 569 N S57->2_115->S70
22202.0000 M2797 5000000 2 8217.0000 S32 S74 463 N S32->4_180->S74
22202.7000 M1582 5000000 2 14292.7000 S87 S70 361 N S87->2_115->S70
22207.7000 M2161 5000000 2 11402.7000 S62 S51 409 N S62->2_115->S51
22212.7000 M3469 5000000 2 4867.7000 S18 S51 518 N S18->2_115->S51
22217.7000 M3740 5000000 2 3517.7000 S18 S51 541 N S18->2_115->S51
22222.7000 M209 5000000 2 21177.7000 S33 S70 247 N S33->2_115->S70
22252.5000 M441 5000000 2 20047.5000 S88 S27 265 N S88->3_136->S27
22254.3000 M1932 5000000 2 12594.3000 S54 S55 390 N S54->1_89->S55
22254.9000 M1758 5000000 2 13464.9000 S28 S85 375 N S28->1_93->S85
22259.3000 M2015 5000000 2 12184.3000 S66 S55 396 N S66->1_89->S55
22259.9000 M3242 5000000 2 6049.9000 S55 S85 499 N S55->1_93->S85
22264.3000 M2624 5000000 2 9144.3000 S85 S55 447 N S85->1_89->S55
22266.3000 M1141 5000000 2 16561.3000 S48 S79 323 N S48->5_195->S79
22269.3000 M2117 5000000 2 11684.3000 S76 S55 405 N S76->1_89->S55
22274.3000 M1825 5000000 2 13149.3000 S85 S55 380 N S85->1_89->S55
22279.3000 M618 5000000 2 19189.3000 S17 S55 280 N S17->1_89->S55
22284.3000 M1469 5000000 2 14939.3000 S36 S55 351 N S36->1_89->S55
22288.5000 M3206 5000000 3 6258.5000 S31 S22 495 N S31->S4->5_198->S22
22303.3000 M1153 5000000 2 16538.3000 S33 S60 324 N S33->2_115->S60
22308.3000 M3286 5000000 2 5878.3000 S62 S60 502 N S62->2_115->S60
22311.7000 M1139 5000000 2 16616.7000 S48 S14 323 N S48->5_195->S14
22312.4000 M571 5000000 4 19457.4000 S82 S71 275 N S82->5_198->S14->3_136->S71
22313.1000 M3325 5000000 2 5688.1000 S5 S76 505 N S5->1_93->S76
22313.3000 M293 5000000 2 20848.3000 S87 S60 252 N S87->2_115->S60
22318.1000 M853 5000000 2 18053.1000 S50 S76 299 N S50->1_93->S76
22323.1000 M3368 5000000 2 5483.1000 S50 S76 508 N S50->1_93->S76
22323.3000 M4151 5000000 2 1568.3000 S33 S1 573 N S33->2_115->S1
22328.3000 M1382 5000000 3 15418.3000 S35 S1 343 N S35->S77->2_115->S1
22333.3000 M3764 5000000 3 3513.3000 S3 S6 541 N S3->S77->2_115->S6
22338.3000 M2520 5000000 2 9738.3000 S57 S6 437 N S57->2_115->S6
22342.5000 M2890 5000000 2 7892.5000 S10 S78 468 N S10->3_138->S78
22343.3000 M837 5000000 2 18158.3000 S33 S6 297 N S33->2_115->S6
22348.3000 M2976 5000000 2 7468.3000 S62 S6 475 N S62->2_115->S6
22350.4000 M3897 5000000 2 2865.4000 S52 S60 552 N S52->1_90->S60
22373.1000 M266 5000000 2 21043.1000 S85 S46 249 N S85->1_89->S46
22376.6000 M3289 5000000 2 5931.6000 S30 S41 501 N S30->4_180->S41
22378.1000 M2674 5000000 2 9008.1000 S23 S46 449 N S23->1_89->S46
22380.4000 M3608 5000000 2 4340.4000 S5 S6 527 N S5->1_90->S6
22381.6000 M3523 5000000 2 4766.6000 S21 S41 520 N S21->4_180->S41
22383.1000 M2377 5000000 2 10498.1000 S76 S46 425 N S76->1_89->S46
22385.4000 M2897 5000000 3 7900.4000 S70 S6 468 N S70->S51->1_90->S6
22388.1000 M1380 5000000 2 15488.1000 S3 S46 341 N S3->1_89->S46
22390.4000 M2354 5000000 2 10620.4000 S51 S6 422 N S51->1_90->S6
22393.1000 M667 5000000 2 19058.1000 S66 S46 282 N S66->1_89->S46
22395.4000 M1392 5000000 2 15435.4000 S52 S6 342 N S52->1_90->S6
22395.6000 M1820 5000000 2 13295.6000 S28 S19 378 N S28->1_93->S19
22398.1000 M750 5000000 2 18648.1000 S3 S46 289 N S3->1_89->S46
22400.4000 M1175 5000000 2 16525.4000 S5 S6 324 N S5->1_90->S6
22400.6000 M336 5000000 2 20720.6000 S55 S19 254 N S55->1_93->S19
22420.4000 M457 5000000 2 20135.4000 S18 S12 264 N S18->2_115->S12
22425.4000 M4039 5000000 2 2230.4000 S18 S78 562 N S18->2_115->S78
22430.4000 M3031 5000000 2 7275.4000 S87 S12 478 N S87->2_115->S12
22432.8000 M3739 5000000 3 3737.8000 S73 S10 537 N S73->S40->3_136->S10
22433.6000 M3497 5000000 2 4948.6000 S10 S6 517 N S10->3_138->S6
22435.4000 M941 5000000 2 17730.4000 S34 S78 304 N S34->2_115->S78
22435.8000 M1259 5000000 2 16140.8000 S54 S52 330 N S54->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 596 N S5->1_91->S50
22437.0000 M1603 5000000 2 14422.0000 S58 S84 359 N S58->4_180->S84
22438.6000 M4228 5000000 2 1298.6000 S10 S6 578 N S10->3_138->S6
22440.4000 M2590 5000000 2 9490.4000 S87 S72 441 N S87->2_115->S72
22440.8000 M590 5000000 3 19490.8000 S77 S52 275 N S77->S3->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 591 N S5->1_91->S50
22442.0000 M3705 5000000 2 3917.0000 S15 S84 534 N S15->4_180->S84
22445.4000 M1434 5000000 2 15275.4000 S34 S78 345 N S34->2_115->S78
22445.8000 M3205 5000000 2 6420.8000 S53 S52 492 N S53->1_89->S52
22447.0000 M2731 5000000 2 8792.0000 S56 S84 453 N S56->4_180->S84
22448.6000 M2411 5000000 2 10393.6000 S49 S60 426 N S49->3_138->S60
22450.4000 M1223 5000000 2 16335.4000 S87 S12 327 N S87->2_115->S12
22450.8000 M1638 5000000 2 14260.8000 S85 S52 362 N S85->1_89->S52
22452.0000 M2607 5000000 2 9417.0000 S15 S84 443 N S15->4_180->S84
22455.4000 M3758 5000000 2 3665.4000 S57 S72 538 N S57->2_115->S72
22460.4000 M3220 5000000 2 6360.4000 S18 S72 493 N S18->2_115->S72
22465.4000 M2819 5000000 2 8370.4000 S57 S61 460 N S57->2_115->S61
22473.6000 M3209 5000000 2 6428.6000 S36 S61 492 N S36->1_90->S61
22478.6000 M1418 5000000 2 15388.6000 S53 S12 343 N S53->1_90->S12
22483.6000 M1767 5000000 2 13648.6000 S66 S12 372 N S66->1_90->S12
22488.6000 M1931 5000000 2 12833.6000 S17 S12 386 N S17->1_90->S12
22490.2000 M1133 5000000 3 16825.2000 S31 S81 319 N S31->S4->5_198->S81
22493.6000 M3229 5000000 2 6348.6000 S66 S12 494 N S66->1_90->S12
22495.2000 M2111 5000000 3 11940.2000 S31 S81 400 N S31->S4->5_198->S81
22495.8000 M4261 5000000 2 1190.8000 S65 S72 580 N S65->2_122->S72
22498.6000 M2741 5000000 2 8793.6000 S53 S12 453 N S53->1_90->S12
22503.6000 M1477 5000000 2 15118.6000 S36 S12 348 N S36->1_90->S12
22508.6000 M1016 5000000 2 17428.6000 S36 S12 309 N S36->1_90->S12
22513.6000 M3518 5000000 2 4923.6000 S85 S12 517 N S85->1_90->S12
22518.6000 M1834 5000000 2 13348.6000 S85 S12 377 N S85->1_90->S12
22522.4000 M1626 5000000 4 14392.4000 S29 S51 360 N S29->5_196->S31->3_137->S51
22523.6000 M1468 5000000 2 15183.6000 S54 S12 346 N S54->1_90->S12
22527.4000 M1993 5000000 5 12562.4000 S29 S51 390 N S29->5_196->S31->S4->3_137->S51
22528.6000 M1910 5000000 2 12978.6000 S66 S12 383 N S66->1_90->S12
22537.6000 M2835 5000000 2 8362.6000 S62 S73 460 N S62->2_115->S73
22542.6000 M2379 5000000 2 10647.6000 S33 S73 422 N S33->2_115->S73
22547.6000 M1499 5000000 2 15052.6000 S18 S73 349 N S18->2_115->S73
22549.6000 M1102 5000000 3 17039.6000 S27 S88 316 N S27->S14->3_136->S88
22549.7000 M1970 5000000 2 12699.7000 S84 S59 388 N S84->4_180->S59
22550.3000 M3561 5000000 2 4745.3000 S36 S28 520 N S36->1_89->S28
22552.6000 M551 5000000 2 19797.6000 S57 S73 270 N S57->2_115->S73
22552.9000 M2434 5000000 2 10382.9000 S48 S22 426 N S48->5_195->S22
22555.3000 M2093 5000000 2 12090.3000 S55 S28 398 N S55->1_89->S28
22557.6000 M349 5000000 4 20812.6000 S50 S73 253 N S50->1_92->4_184->2_115->S73
22558.8000 M1567 5000000 2 14723.8000 S4 S27 354 N S4->5_198->S27
22560.3000 M1805 5000000 2 13535.3000 S52 S28 374 N S52->1_89->S28
22562.6000 M587 5000000 2 19627.6000 S18 S73 272 N S18->2_115->S73
22565.3000 M1004 5000000 2 17545.3000 S55 S28 307 N S55->1_89->S28
22570.3000 M44 5000000 5 22350.3000 S27 S28 227 N S27->S14->3_138->S68->1_89->S28
22575.3000 M4013 5000000 2 2510.3000 S54 S28 558 N S54->1_89->S28
22587.4000 M4172 5000000 2 1727.4000 S44 S60 571 N S44->3_137->S60
22588.6000 M3524 5000000 3 4968.6000 S25 S70 517 N S25->S26->3_138->S70
22591.3000 M1315 5000000 3 16016.3000 S80 S53 333 N S80->4_185->1_90->S53
22607.4000 M1858 5000000 2 13317.4000 S68 S1 378 N S68->3_137->S1
22611.6000 M3476 5000000 2 5231.6000 S57 S26 512 N S57->2_115->S26
22612.4000 M4324 5000000 2 992.4000 S42 S1 583 N S42->3_137->S1
22614.8000 M3086 5000000 3 7184.8000 S25 S0 480 N S25->S26->3_138->S0
22616.4000 M663 5000000 4 19301.4000 S9 S38 278 N S9->5_199->S79->3_136->S38
22616.6000 M617 5000000 2 19531.6000 S16 S26 274 N S16->2_115->S26
22617.4000 M1998 5000000 3 12627.4000 S0 S1 389 N S0->S45->3_137->S1
22619.3000 M3771 5000000 2 3764.3000 S13 S50 537 N S13->1_89->S50
22619.8000 M2888 5000000 3 8179.8000 S27 S45 463 N S27->S14->3_138->S45
22621.4000 M2525 5000000 2 9996.4000 S88 S38 433 N S88->3_136->S38
22621.6000 M3370 5000000 2 5771.6000 S63 S26 503 N S63->2_115->S26
22622.4000 M3355 5000000 2 5847.4000 S7 S1 502 N S7->3_137->S1
22624.3000 M3167 5000000 2 6789.3000 S13 S50 486 N S13->1_89->S50
22624.8000 M1341 5000000 2 15919.8000 S12 S45 334 N S12->3_138->S45
22626.4000 M1952 5000000 3 12866.4000 S27 S38 385 N S27->S14->3_136->S38
22626.6000 M3686 5000000 2 4196.6000 S63 S25 530 N S63->2_115->S25
22629.3000 M1971 5000000 2 12774.3000 S54 S50 387 N S54->1_89->S50
22629.8000 M4078 5000000 2 2239.8000 S38 S0 562 N S38->3_138->S0
22631.4000 M1423 5000000 3 15516.4000 S73 S38 341 N S73->S40->3_136->S38
22631.6000 M1685 5000000 2 14206.6000 S18 S25 363 N S18->2_115->S25
22634.3000 M390 5000000 2 20684.3000 S46 S50 255 N S46->1_89->S50
22634.8000 M3693 5000000 3 4169.8000 S1 S45 530 N S1->S6->3_138->S45
22636.6000 M2599 5000000 2 9641.6000 S18 S25 439 N S18->2_115->S25
22639.3000 M2962 5000000 2 7829.3000 S13 S50 469 N S13->1_89->S50
22639.8000 M2721 5000000 3 9034.8000 S27 S0 449 N S27->S14->3_138->S0
22641.6000 M951 5000000 2 17886.6000 S33 S26 301 N S33->2_115->S26
22642.4000 M2882 5000000 3 8232.4000 S31 S6 462 N S31->S4->3_137->S6
22644.8000 M3782 5000000 5 3734.8000 S78 S45 537 N S78->S72->S61->S12->3_138->S45
22646.6000 M558 5000000 2 19856.6000 S57 S25 269 N S57->2_115->S25
22647.4000 M3238 5000000 2 6457.4000 S7 S6 492 N S7->3_137->S6
22649.8000 M3037 5000000 2 7464.8000 S79 S45 475 N S79->3_138->S45
22651.6000 M2767 5000000 2 8816.6000 S87 S25 453 N S87->2_115->S25
22652.4000 M2119 5000000 3 12057.4000 S45 S6 399 N S45->3_155->3_137->S6
22654.8000 M734 5000000 2 18984.8000 S12 S45 283 N S12->3_138->S45
22656.6000 M3088 5000000 2 7216.6000 S57 S25 479 N S57->2_115->S25
22661.6000 M3996 5000000 2 2681.6000 S62 S25 555 N S62->2_115->S25
22670.0000 M4185 5000000 4 1745.0000 S49 S82 570 N S49->3_138->S14->5_199->S82
22671.7000 M2815 5000000 3 8596.7000 S31 S69 456 N S31->S4->5_198->S69
22676.7000 M2045 5000000 4 12451.7000 S25 S69 392 N S25->3_146->S31->5_198->S69
22677.4000 M4260 5000000 2 1377.4000 S66 S1 577 N S66->1_92->S1
22678.8000 M307 5000000 2 21143.8000 S68 S5 247 N S68->1_89->S5
22681.7000 M1830 5000000 3 13531.7000 S14 S69 374 N S14->S27->5_198->S69
22683.8000 M3358 5000000 2 5893.8000 S85 S5 501 N S85->1_89->S5
22688.8000 M3557 5000000 2 4903.8000 S19 S5 518 N S19->1_89->S5
22693.8000 M258 5000000 2 21403.8000 S85 S5 243 N S85->1_89->S5
22698.8000 M3439 5000000 2 5503.8000 S54 S5 508 N S54->1_89->S5
22703.8000 M2104 5000000 4 12183.8000 S35 S5 396 N S35->S77->S3->1_89->S5
22708.8000 M1901 5000000 3 13203.8000 S12 S5 379 N S12->S78->1_89->S5
22712.1000 M4104 5000000 2 2192.1000 S7 S12 563 N S7->3_137->S12
22712.4000 M4397 5000000 2 727.4000 S23 S60 587 N S23->1_92->S60
22713.8000 M122 5000000 5 22103.8000 S2 S5 231 N S2->4_181->S41->4_182->1_89->S5
22717.1000 M3616 5000000 2 4637.1000 S4 S12 522 N S4->3_137->S12
22720.2000 M1938 5000000 2 13030.2000 S14 S77 382 N S14->3_138->S77
22722.1000 M1313 5000000 3 16157.1000 S31 S78 330 N S31->S4->3_137->S78
22722.4000 M388 5000000 2 20782.4000 S40 S49 253 N S40->3_136->S49
22723.4000 M3386 5000000 3 5793.4000 S35 S23 503 N S35->4_185->1_90->S23
22725.2000 M2401 5000000 2 10720.2000 S10 S77 421 N S10->3_138->S77
22727.4000 M2863 5000000 2 8412.4000 S42 S49 459 N S42->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 466 N S18->2_115->S11
22728.4000 M2091 5000000 2 12273.4000 S50 S23 395 N S50->1_90->S23
22730.2000 M426 5000000 4 20600.2000 S82 S3 256 N S82->5_196->S79->3_138->S3
22732.4000 M1751 5000000 2 13977.4000 S40 S49 367 N S40->3_136->S49
22733.1000 M3460 5000000 2 5433.1000 S63 S11 509 N S63->2_115->S11
22733.4000 M507 5000000 2 20198.4000 S50 S23 263 N S50->1_90->S23
22734.3000 M2082 5000000 5 12324.3000 S25 S39 394 N S25->S26->3_146->S31->5_198->S39
22735.2000 M447 5000000 2 20500.2000 S26 S3 258 N S26->3_138->S3
22738.1000 M3127 5000000 2 7103.1000 S33 S11 481 N S33->2_115->S11
22738.2000 M3095 5000000 2 7263.2000 S39 S9 478 N S39->5_195->S9
22740.2000 M3826 5000000 3 3610.2000 S25 S3 539 N S25->S26->3_138->S3
22743.2000 M1610 5000000 2 14693.2000 S48 S9 355 N S48->5_195->S9
22745.2000 M693 5000000 2 19280.2000 S88 S77 278 N S88->3_138->S77
22777.9000 M568 5000000 3 19937.9000 S0 S61 267 N S0->4_184->3_137->S61
22792.5000 M694 5000000 2 19322.5000 S88 S27 277 N S88->3_146->S27
22794.3000 M2441 5000000 2 10589.3000 S5 S13 423 N S5->1_90->S13
22795.0000 M1978 5000000 5 12905.0000 S44 S39 384 N S44->3_137->S1->S6->5_196->S39
22797.5000 M3564 5000000 2 4977.5000 S88 S27 517 N S88->3_146->S27
22797.5000 M154 5000000 4 22027.5000 S82 S68 232 N S82->5_199->S14->3_138->S68
22799.3000 M87 5000000 6 22364.3000 S57 S13 227 N S57->2_112->4_184->S21->4_185->1_90->S13
22802.5000 M989 5000000 2 17857.5000 S88 S68 302 N S88->3_138->S68
