# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24115.9000 M1777 5000000 4 15230.9000 S33 S32 346 N S33->2_124->S74->4_182->S32
24139.9000 M4826 5000000 1 9.9000 S16 S67 599 N S16->S67
24166.7000 M2629 5000000 2 11021.7000 S70 S42 416 N S70->3_146->S42
24167.7000 M3048 5000000 3 8927.7000 S77 S42 451 N S77->S3->3_146->S42
24168.7000 M1613 5000000 2 16103.7000 S3 S42 331 N S3->3_146->S42
24168.9000 M1018 5000000 4 19078.9000 S10 S46 282 N S10->3_146->S68->1_93->S46
24169.7000 M4666 5000000 2 839.7000 S7 S42 586 N S7->3_146->S42
24169.9000 M1976 5000000 5 14289.9000 S16 S46 361 N S16->S67->4_186->S60->1_93->S46
24170.5000 M1072 5000000 4 18810.5000 S64 S13 286 N S64->3_146->S0->1_89->S13
24170.7000 M971 5000000 4 19315.7000 S35 S42 278 N S35->S77->S3->3_146->S42
24170.9000 M1077 5000000 3 18785.9000 S18 S46 286 N S18->4_180->1_93->S46
24171.5000 M3704 5000000 4 5651.5000 S64 S13 505 N S64->3_146->S0->1_89->S13
24171.7000 M2660 5000000 4 10871.7000 S35 S42 418 N S35->S77->S3->3_146->S42
24171.9000 M4141 5000000 4 3466.9000 S10 S46 542 N S10->3_146->S68->1_93->S46
24172.0000 M1798 5000000 2 15182.0000 S51 S58 346 N S51->4_187->S58
24172.1000 M2756 5000000 3 10392.1000 S28 S38 426 N S28->1_91->3_165->S38
24172.5000 M3277 5000000 4 7787.5000 S8 S13 470 N S8->2_118->S0->1_89->S13
24172.7000 M346 5000000 4 22442.7000 S35 S42 225 N S35->S77->S3->3_146->S42
24172.9000 M2936 5000000 4 9492.9000 S64 S46 441 N S64->3_152->S3->1_93->S46
24173.0000 M22 5000000 4 24063.0000 S85 S58 198 N S85->1_90->S51->4_187->S58
24173.5000 M4394 5000000 4 2203.5000 S7 S13 563 N S7->3_137->S68->1_89->S13
24173.9000 M1549 5000000 4 16428.9000 S65 S46 326 N S65->2_118->2_119->1_93->S46
24174.0000 M1042 5000000 3 18964.0000 S0 S58 283 N S0->S45->4_187->S58
24174.5000 M2177 5000000 4 13289.5000 S88 S13 378 N S88->3_137->S0->1_89->S13
24174.9000 M2141 5000000 4 13469.9000 S65 S46 375 N S65->2_118->2_119->1_93->S46
24175.5000 M2030 5000000 2 14025.5000 S68 S13 366 N S68->1_89->S13
24175.9000 M4460 5000000 2 1875.9000 S54 S46 568 N S54->1_93->S46
24176.5000 M1274 5000000 4 17806.5000 S86 S13 303 N S86->2_118->S0->1_89->S13
24176.9000 M4422 5000000 4 2066.9000 S42 S46 565 N S42->3_152->S3->1_93->S46
24177.9000 M1408 5000000 3 17137.9000 S58 S46 314 N S58->4_180->1_93->S46
24178.9000 M3122 5000000 3 8568.9000 S18 S46 457 N S18->4_180->1_93->S46
24179.9000 M1096 5000000 3 18699.9000 S58 S46 288 N S58->4_180->1_93->S46
24191.9000 M858 5000000 6 19901.9000 S4 S19 268 N S4->3_148->S42->3_138->S51->1_91->S19
24192.9000 M669 5000000 7 20847.9000 S69 S19 252 N S69->5_197->3_143->S14->3_146->S51->1_91->S19
24193.9000 M1604 5000000 3 16173.9000 S30 S19 330 N S30->4_186->1_91->S19
24194.9000 M794 5000000 4 20224.9000 S38 S19 262 N S38->3_136->S51->1_91->S19
24195.9000 M3040 5000000 5 8995.9000 S42 S19 450 N S42->3_138->S12->S72->1_91->S19
24205.0000 M816 5000000 5 20125.0000 S72 S43 264 N S72->S61->3_146->S27->5_198->S43
24206.0000 M1697 5000000 4 15721.0000 S61 S43 337 N S61->3_146->S27->5_198->S43
24206.9000 M4720 5000000 2 606.9000 S31 S77 589 N S31->3_138->S77
24207.0000 M4730 5000000 2 557.0000 S82 S43 590 N S82->5_198->S43
24208.0000 M1000 5000000 5 19208.0000 S12 S43 279 N S12->S61->3_146->S27->5_198->S43
24220.2000 M4084 5000000 3 3800.2000 S1 S62 536 N S1->S6->4_187->S62
24221.2000 M890 5000000 4 19771.2000 S54 S62 270 N S54->1_91->S45->4_187->S62
24222.2000 M1921 5000000 3 14617.2000 S0 S62 356 N S0->S45->4_187->S62
24222.6000 M4315 5000000 3 2647.6000 S14 S3 555 N S14->S27->3_136->S3
24223.2000 M831 5000000 5 20068.2000 S27 S62 265 N S27->3_142->S12->S78->4_187->S62
24223.6000 M4304 5000000 2 2703.6000 S6 S77 554 N S6->3_136->S77
24224.2000 M1260 5000000 5 17924.2000 S49 S62 301 N S49->3_136->S12->S78->4_187->S62
24225.2000 M1833 5000000 2 15060.2000 S51 S62 348 N S51->4_187->S62
24226.2000 M1756 5000000 3 15446.2000 S1 S62 342 N S1->S6->4_187->S62
24227.2000 M3082 5000000 4 8817.2000 S23 S62 453 N S23->1_91->S45->4_187->S62
24227.7000 M4450 5000000 3 1977.7000 S71 S35 567 N S71->3_136->S77->S35
24228.2000 M2717 5000000 3 10643.2000 S1 S62 422 N S1->S6->4_187->S62
24228.7000 M4427 5000000 3 2093.7000 S38 S35 565 N S38->3_136->S77->S35
24229.2000 M666 5000000 2 20899.2000 S3 S62 251 N S3->4_187->S62
24230.2000 M1815 5000000 2 15155.2000 S6 S62 347 N S6->4_187->S62
24231.2000 M2157 5000000 5 13446.2000 S49 S62 375 N S49->3_136->S12->S78->4_187->S62
24232.2000 M2858 5000000 4 9942.2000 S66 S62 434 N S66->1_91->S45->4_187->S62
24232.7000 M1720 5000000 3 15632.7000 S51 S44 339 N S51->S70->3_146->S44
24233.2000 M3660 5000000 4 5933.2000 S66 S62 501 N S66->1_91->S45->4_187->S62
24233.2000 M1729 5000000 4 15588.2000 S49 S36 340 N S49->3_153->S68->1_89->S36
24233.7000 M222 5000000 6 23123.7000 S17 S44 214 N S17->1_91->S19->1_90->S3->3_146->S44
24234.2000 M3301 5000000 4 7729.2000 S11 S36 471 N S11->2_118->S0->1_89->S36
24234.2000 M1400 5000000 3 17234.2000 S72 S62 312 N S72->S78->4_187->S62
24234.7000 M333 5000000 5 22569.7000 S18 S44 223 N S18->4_180->4_184->S70->3_146->S44
24235.2000 M2390 5000000 4 12285.2000 S86 S36 395 N S86->2_118->S0->1_89->S36
24235.2000 M3126 5000000 5 8605.2000 S71 S62 456 N S71->3_136->S72->S78->4_187->S62
24235.7000 M851 5000000 4 19980.7000 S6 S44 266 N S6->S1->S60->3_146->S44
24236.2000 M1093 5000000 5 18771.2000 S19 S62 287 N S19->1_91->S0->S45->4_187->S62
24236.2000 M3797 5000000 4 5251.2000 S38 S36 512 N S38->3_137->S0->1_89->S36
24236.7000 M57 5000000 4 23951.7000 S54 S44 200 N S54->1_90->S3->3_146->S44
24237.2000 M4093 5000000 4 3772.2000 S20 S36 537 N S20->3_136->S0->1_89->S36
24237.7000 M2032 5000000 3 14077.7000 S1 S44 365 N S1->S60->3_146->S44
24238.2000 M3849 5000000 3 4993.2000 S45 S36 516 N S45->S0->1_89->S36
24238.5000 M1718 5000000 3 15648.5000 S18 S52 339 N S18->4_180->1_93->S52
24239.5000 M4522 5000000 2 1629.5000 S54 S52 572 N S54->1_93->S52
24240.5000 M1115 5000000 3 18665.5000 S8 S52 288 N S8->2_119->1_93->S52
24241.5000 M4031 5000000 3 4086.5000 S86 S52 531 N S86->2_119->1_93->S52
24242.5000 M2422 5000000 4 12132.5000 S86 S52 397 N S86->2_118->2_119->1_93->S52
24243.5000 M4268 5000000 3 2903.5000 S60 S52 551 N S60->S6->1_93->S52
24244.5000 M1339 5000000 4 17549.5000 S49 S52 307 N S49->3_146->S68->1_93->S52
24245.5000 M2440 5000000 4 12045.5000 S86 S52 399 N S86->2_118->2_119->1_93->S52
24246.5000 M3601 5000000 3 6241.5000 S18 S52 495 N S18->4_180->1_93->S52
24247.5000 M3763 5000000 4 5432.5000 S7 S52 509 N S7->3_152->S3->1_93->S52
24274.3000 M4700 5000000 2 774.3000 S56 S45 587 N S56->4_180->S45
24280.2000 M4558 5000000 2 1490.2000 S20 S0 575 N S20->3_138->S0
24281.2000 M4488 5000000 2 1841.2000 S31 S45 569 N S31->3_138->S45
24285.6000 M1716 5000000 5 15705.6000 S85 S18 338 N S85->1_91->S0->S45->4_187->S18
24286.1000 M4640 5000000 3 1086.1000 S9 S81 581 N S9->5_202->5_195->S81
24286.6000 M1134 5000000 4 18616.6000 S61 S18 289 N S61->S12->S78->4_187->S18
24287.6000 M610 5000000 7 21237.6000 S47 S18 246 N S47->5_199->S79->3_142->S12->S78->4_187->S18
24288.6000 M3202 5000000 2 8278.6000 S78 S18 462 N S78->4_187->S18
24289.6000 M3904 5000000 3 4769.6000 S16 S18 520 N S16->S67->4_187->S18
24290.6000 M798 5000000 7 20300.6000 S81 S18 261 N S81->5_199->S79->3_142->S12->S78->4_187->S18
24290.7000 M3274 5000000 5 7920.7000 S64 S30 467 N S64->3_146->S20->3_152->4_188->S30
24290.9000 M4776 5000000 2 410.9000 S85 S23 593 N S85->1_90->S23
24291.6000 M1899 5000000 2 14796.6000 S51 S18 353 N S51->4_187->S18
24292.6000 M3021 5000000 3 9187.6000 S1 S18 446 N S1->S6->4_187->S18
24293.6000 M1334 5000000 4 17623.6000 S61 S18 306 N S61->S12->S78->4_187->S18
24293.9000 M1126 5000000 4 18663.9000 S7 S9 288 N S7->3_136->S27->5_198->S9
24294.6000 M2848 5000000 3 10054.6000 S70 S18 432 N S70->S51->4_187->S18
24346.6000 M809 5000000 4 20301.6000 S7 S28 261 N S7->3_136->S68->1_93->S28
24347.6000 M3867 5000000 4 5012.6000 S42 S28 516 N S42->3_136->S68->1_93->S28
24348.6000 M4578 5000000 4 1458.6000 S64 S28 575 N S64->3_152->S68->1_93->S28
24349.6000 M1774 5000000 4 15479.6000 S7 S28 342 N S7->3_136->S68->1_93->S28
24350.6000 M2358 5000000 4 12560.6000 S75 S28 390 N S75->2_118->2_119->1_93->S28
24351.5000 M4555 5000000 3 1576.5000 S15 S40 573 N S15->4_180->2_119->S40
24351.6000 M3363 5000000 3 7536.6000 S32 S28 474 N S32->4_180->1_93->S28
24352.5000 M4493 5000000 3 1887.5000 S30 S40 568 N S30->4_180->2_119->S40
24352.6000 M2874 5000000 3 9982.6000 S0 S74 433 N S0->S45->4_187->S74
24352.6000 M4473 5000000 4 1987.6000 S86 S28 566 N S86->2_123->S0->1_93->S28
24353.5000 M4442 5000000 4 2143.5000 S16 S40 564 N S16->S67->2_122->2_119->S40
24353.6000 M1289 5000000 3 17908.6000 S58 S28 301 N S58->4_180->1_93->S28
24353.6000 M3376 5000000 3 7473.6000 S70 S74 475 N S70->S51->4_187->S74
24354.6000 M2311 5000000 3 12799.6000 S2 S28 386 N S2->4_180->1_93->S28
24354.6000 M808 5000000 2 20314.6000 S45 S74 261 N S45->4_187->S74
24355.6000 M3577 5000000 3 6470.6000 S16 S74 492 N S16->S67->4_187->S74
24355.6000 M3731 5000000 3 5700.6000 S15 S28 504 N S15->4_180->1_93->S28
24356.6000 M2877 5000000 2 9971.6000 S51 S74 433 N S51->4_187->S74
24356.6000 M2496 5000000 4 11876.6000 S64 S28 402 N S64->3_136->S68->1_93->S28
24357.6000 M3006 5000000 5 9327.6000 S40 S74 444 N S40->3_136->S12->S78->4_187->S74
24358.6000 M3462 5000000 3 7048.6000 S0 S74 482 N S0->S45->4_187->S74
24359.6000 M1555 5000000 3 16584.6000 S86 S74 323 N S86->2_123->4_187->S74
24360.6000 M2695 5000000 2 10885.6000 S45 S74 418 N S45->4_187->S74
24361.6000 M2891 5000000 2 9906.6000 S45 S74 434 N S45->4_187->S74
24362.6000 M2814 5000000 4 10292.6000 S34 S74 428 N S34->2_115->S67->4_187->S74
24363.6000 M1398 5000000 2 17373.6000 S45 S74 310 N S45->4_187->S74
24364.6000 M3709 5000000 2 5819.6000 S67 S74 503 N S67->4_187->S74
24393.0000 M4468 5000000 2 2053.0000 S44 S25 565 N S44->3_152->S25
24401.6000 M4552 5000000 2 1641.6000 S36 S53 572 N S36->1_90->S53
24405.9000 M1814 5000000 4 15335.9000 S18 S20 344 N S18->2_115->S73->3_136->S20
24406.9000 M880 5000000 5 20006.9000 S62 S20 266 N S62->2_115->S25->S26->3_136->S20
24407.7000 M3756 5000000 3 5627.7000 S68 S56 506 N S68->3_152->4_188->S56
24407.9000 M1148 5000000 4 18667.9000 S63 S20 288 N S63->2_115->S73->3_136->S20
24408.7000 M2832 5000000 3 10248.7000 S64 S56 429 N S64->3_152->4_188->S56
24409.7000 M2604 5000000 4 11389.7000 S17 S56 410 N S17->1_91->S6->4_188->S56
24413.1000 M2497 5000000 2 11928.1000 S51 S67 401 N S51->4_180->S67
24414.1000 M3490 5000000 3 6964.1000 S28 S67 483 N S28->1_93->4_180->S67
24415.1000 M1646 5000000 3 16185.1000 S55 S67 330 N S55->1_93->4_180->S67
24415.5000 M1939 5000000 3 14720.5000 S30 S50 354 N S30->4_180->1_93->S50
24416.1000 M2373 5000000 3 12551.1000 S5 S67 390 N S5->1_93->4_180->S67
24416.5000 M3572 5000000 4 6556.5000 S64 S50 490 N S64->3_136->S68->1_93->S50
24417.1000 M3023 5000000 3 9302.1000 S52 S16 444 N S52->1_93->4_180->S16
24417.5000 M3751 5000000 4 5662.5000 S34 S50 505 N S34->2_118->2_119->1_93->S50
24418.1000 M562 5000000 3 21608.1000 S5 S16 239 N S5->1_93->4_180->S16
24418.5000 M3450 5000000 4 7168.5000 S86 S50 480 N S86->2_118->2_119->1_93->S50
24419.1000 M1074 5000000 4 19049.1000 S42 S67 282 N S42->3_138->S51->4_180->S67
24419.5000 M3099 5000000 3 8924.5000 S41 S50 451 N S41->4_180->1_93->S50
24420.1000 M2150 5000000 4 13670.1000 S23 S16 372 N S23->1_90->S77->4_180->S16
24420.5000 M4524 5000000 2 1800.5000 S66 S50 569 N S66->1_93->S50
24421.1000 M1817 5000000 3 15336.1000 S70 S16 344 N S70->S51->4_180->S16
24421.5000 M2772 5000000 4 10561.5000 S64 S50 423 N S64->3_136->S68->1_93->S50
24422.1000 M4099 5000000 2 3927.1000 S51 S16 534 N S51->4_180->S16
24422.5000 M1686 5000000 3 15992.5000 S32 S50 333 N S32->4_180->1_93->S50
24423.5000 M4144 5000000 4 3703.5000 S88 S50 538 N S88->3_146->S68->1_93->S50
24424.5000 M1276 5000000 4 18044.5000 S7 S50 299 N S7->3_136->S68->1_93->S50
24456.8000 M1974 5000000 4 14586.8000 S40 S2 356 N S40->3_136->S78->4_187->S2
24457.8000 M3598 5000000 2 6467.8000 S6 S2 492 N S6->4_187->S2
24458.8000 M4249 5000000 2 3213.8000 S21 S2 546 N S21->4_187->S2
24459.8000 M2242 5000000 3 13249.8000 S12 S2 379 N S12->S78->4_187->S2
24460.8000 M4174 5000000 2 3590.8000 S67 S2 540 N S67->4_187->S2
24461.8000 M4159 5000000 3 3666.8000 S0 S2 538 N S0->S45->4_187->S2
24462.8000 M552 5000000 4 21702.8000 S64 S2 238 N S64->3_138->S6->4_187->S2
24463.3000 M4751 5000000 2 708.3000 S38 S14 588 N S38->3_137->S14
24463.8000 M3231 5000000 3 8308.8000 S34 S2 461 N S34->2_123->4_187->S2
24464.8000 M1988 5000000 5 14524.8000 S34 S2 357 N S34->2_115->S12->S78->4_187->S2
24465.8000 M2019 5000000 2 14370.8000 S45 S2 360 N S45->4_187->S2
24466.8000 M2920 5000000 3 9866.8000 S72 S2 435 N S72->S78->4_187->S2
24467.4000 M4345 5000000 5 2742.4000 S88 S69 554 N S88->3_146->S79->5_202->5_195->S69
24467.4000 M1152 5000000 4 18707.4000 S11 S80 288 N S11->2_115->S18->4_180->S80
24468.4000 M4623 5000000 3 1353.4000 S63 S80 577 N S63->2_127->4_180->S80
24469.4000 M1712 5000000 5 15909.4000 S75 S80 334 N S75->2_118->2_115->S18->4_180->S80
24470.4000 M270 5000000 4 23120.4000 S64 S80 214 N S64->3_138->S51->4_180->S80
24471.4000 M1218 5000000 4 18381.4000 S86 S80 293 N S86->2_115->S18->4_180->S80
24472.4000 M2566 5000000 5 11642.4000 S11 S80 405 N S11->2_118->2_115->S18->4_180->S80
24473.4000 M641 5000000 3 21268.4000 S52 S80 245 N S52->1_93->4_180->S80
24474.1000 M1291 5000000 3 18019.1000 S41 S5 299 N S41->4_180->1_93->S5
24474.4000 M1997 5000000 3 14489.4000 S28 S80 358 N S28->1_93->4_180->S80
24475.1000 M2000 5000000 3 14475.1000 S56 S5 358 N S56->4_180->1_93->S5
24475.3000 M4820 5000000 2 375.3000 S50 S28 593 N S50->1_99->S28
24476.1000 M1779 5000000 4 15581.1000 S34 S5 340 N S34->2_118->2_119->1_93->S5
24477.1000 M3514 5000000 3 6907.1000 S30 S5 484 N S30->4_180->1_93->S5
24478.1000 M1887 5000000 3 15043.1000 S15 S5 349 N S15->4_180->1_93->S5
24479.1000 M3251 5000000 4 8224.1000 S49 S5 462 N S49->3_146->S68->1_93->S5
24502.5000 M4711 5000000 2 947.5000 S50 S60 584 N S50->1_92->S60
24510.1000 M4817 5000000 2 425.1000 S19 S17 592 N S19->1_96->S17
24518.5000 M4686 5000000 3 1088.5000 S35 S1 581 N S35->S77->1_92->S1
24519.5000 M4665 5000000 2 1194.5000 S41 S60 580 N S41->4_184->S60
24519.5000 M4715 5000000 2 944.5000 S46 S1 584 N S46->1_92->S1
24522.2000 M4467 5000000 2 2187.2000 S11 S6 563 N S11->2_115->S6
24522.5000 M3185 5000000 5 8597.5000 S64 S15 456 N S64->3_146->S20->3_152->4_188->S15
24523.5000 M2310 5000000 4 12973.5000 S17 S15 383 N S17->1_91->S0->4_188->S15
24523.8000 M1985 5000000 3 14598.8000 S26 S11 356 N S26->S25->2_119->S11
24524.5000 M2733 5000000 4 10859.5000 S85 S15 419 N S85->1_91->S6->4_188->S15
24528.2000 M4142 5000000 3 3818.2000 S12 S79 536 N S12->S61->3_152->S79
24528.3000 M3354 5000000 4 7758.3000 S61 S83 470 N S61->3_146->S4->5_198->S83
24529.3000 M2028 5000000 4 14389.3000 S25 S83 360 N S25->3_146->S4->5_198->S83
24530.0000 M4764 5000000 2 710.0000 S85 S78 588 N S85->1_90->S78
24530.3000 M625 5000000 4 21405.3000 S61 S83 243 N S61->3_146->S4->5_198->S83
24532.2000 M4616 5000000 2 1452.2000 S8 S1 575 N S8->2_115->S1
24532.5000 M4719 5000000 2 937.5000 S18 S35 584 N S18->2_122->S35
24532.8000 M3232 5000000 5 8372.8000 S49 S41 460 N S49->3_136->S12->S78->4_187->S41
24532.9000 M2636 5000000 5 11352.9000 S75 S21 410 N S75->2_118->2_115->S18->4_180->S21
24533.8000 M3183 5000000 2 8618.8000 S78 S41 456 N S78->4_187->S41
24533.9000 M4083 5000000 2 4118.9000 S16 S21 531 N S16->4_180->S21
24534.8000 M2077 5000000 5 14149.8000 S85 S41 364 N S85->1_90->S1->S6->4_187->S41
24534.9000 M2948 5000000 3 9794.9000 S50 S21 436 N S50->1_93->4_180->S21
24535.8000 M2020 5000000 5 14435.8000 S53 S41 359 N S53->1_90->S60->S6->4_187->S41
24535.9000 M437 5000000 4 22350.9000 S42 S21 227 N S42->3_138->S51->4_180->S21
24536.8000 M3946 5000000 4 4806.8000 S54 S41 519 N S54->1_91->S45->4_187->S41
24536.9000 M2027 5000000 3 14401.9000 S50 S21 359 N S50->1_93->4_180->S21
24537.8000 M3362 5000000 3 7727.8000 S60 S41 471 N S60->S6->4_187->S41
24537.9000 M1871 5000000 3 15182.9000 S52 S21 346 N S52->1_93->4_180->S21
24538.8000 M3571 5000000 4 6683.8000 S26 S41 488 N S26->S25->2_123->4_187->S41
24538.9000 M2514 5000000 3 11968.9000 S28 S21 400 N S28->1_93->4_180->S21
24539.8000 M2986 5000000 5 9609.8000 S54 S41 439 N S54->1_90->S60->S6->4_187->S41
24539.9000 M3869 5000000 2 5194.9000 S18 S21 513 N S18->4_180->S21
24540.8000 M1821 5000000 5 15435.8000 S42 S41 342 N S42->3_138->S12->S78->4_187->S41
24540.9000 M1413 5000000 3 17475.9000 S70 S21 308 N S70->S51->4_180->S21
24541.8000 M3688 5000000 2 6101.8000 S67 S41 498 N S67->4_187->S41
24541.9000 M2244 5000000 3 13321.9000 S50 S21 377 N S50->1_93->4_180->S21
24542.8000 M566 5000000 5 21712.8000 S64 S41 238 N S64->3_138->S12->S78->4_187->S41
24542.9000 M2691 5000000 4 11087.9000 S86 S21 415 N S86->2_115->S18->4_180->S21
24543.8000 M4000 5000000 3 4543.8000 S60 S41 524 N S60->S6->4_187->S41
24544.8000 M526 5000000 4 21914.8000 S71 S41 234 N S71->3_136->S78->4_187->S41
24583.7000 M4835 5000000 2 408.7000 S59 S84 593 N S59->4_186->S84
24588.2000 M4912 5000000 2 28.2000 S64 S7 599 N S64->3_146->S7
24588.2000 M4425 5000000 3 2463.2000 S14 S64 558 N S14->S27->3_136->S64
24588.5000 M3343 5000000 3 7873.5000 S45 S27 468 N S45->S0->3_152->S27
24589.2000 M1085 5000000 4 19164.2000 S17 S64 280 N S17->1_91->S68->3_136->S64
24589.5000 M2041 5000000 3 14384.5000 S32 S27 360 N S32->4_188->3_152->S27
24590.2000 M2933 5000000 4 9925.2000 S53 S64 434 N S53->1_91->S68->3_136->S64
24591.5000 M2802 5000000 6 10581.5000 S78 S47 423 N S78->S72->S61->3_146->S4->5_198->S47
24591.9000 M1140 5000000 2 18891.9000 S78 S58 285 N S78->4_188->S58
24592.5000 M4410 5000000 4 2542.5000 S10 S47 557 N S10->3_136->S27->5_198->S47
24592.9000 M2467 5000000 5 12257.9000 S49 S58 395 N S49->3_136->S72->S78->4_188->S58
24593.5000 M3827 5000000 4 5458.5000 S64 S47 509 N S64->3_137->S27->5_198->S47
24593.7000 M3906 5000000 2 5063.7000 S51 S84 515 N S51->4_187->S84
24594.5000 M3944 5000000 3 4874.5000 S14 S47 518 N S14->S27->5_198->S47
24594.7000 M918 5000000 2 20004.7000 S51 S84 266 N S51->4_187->S84
24595.5000 M3057 5000000 7 9310.5000 S78 S47 444 N S78->S72->S61->3_146->S31->S4->5_198->S47
24595.7000 M215 5000000 5 23520.7000 S54 S84 207 N S54->1_90->S60->S6->4_187->S84
24596.5000 M2746 5000000 4 10866.5000 S64 S47 418 N S64->3_137->S27->5_198->S47
24596.7000 M4335 5000000 2 2921.7000 S74 S84 551 N S74->4_187->S84
24597.7000 M1288 5000000 4 18157.7000 S88 S84 297 N S88->3_138->S45->4_187->S84
24598.7000 M1161 5000000 4 18793.7000 S42 S84 286 N S42->3_138->S6->4_187->S84
24599.7000 M1462 5000000 5 17289.7000 S19 S84 311 N S19->1_90->S60->S6->4_187->S84
24600.7000 M391 5000000 5 22645.7000 S49 S84 222 N S49->3_136->S12->S78->4_187->S84
24601.7000 M1116 5000000 3 19021.7000 S0 S84 282 N S0->S45->4_187->S84
24602.7000 M4290 5000000 2 3152.7000 S35 S84 547 N S35->4_187->S84
24603.7000 M3221 5000000 5 8498.7000 S23 S84 458 N S23->1_90->S60->S6->4_187->S84
24604.7000 M3442 5000000 6 7394.7000 S25 S84 476 N S25->2_118->2_115->S12->S78->4_187->S84
24605.7000 M2984 5000000 4 9685.7000 S75 S84 438 N S75->2_115->S60->4_187->S84
24606.7000 M1012 5000000 4 19546.7000 S23 S84 274 N S23->1_90->S60->4_187->S84
24632.9000 M4756 5000000 2 852.9000 S54 S6 585 N S54->1_90->S6
24635.5000 M4597 5000000 2 1650.5000 S47 S6 572 N S47->5_195->S6
24635.8000 M1944 5000000 4 14915.8000 S34 S37 351 N S34->2_115->S18->4_180->S37
24636.8000 M2939 5000000 2 9941.8000 S62 S37 434 N S62->4_180->S37
24637.8000 M1745 5000000 5 15912.8000 S11 S37 334 N S11->2_118->2_115->S18->4_180->S37
24638.8000 M3485 5000000 2 7213.8000 S62 S37 479 N S62->4_180->S37
24639.6000 M4683 5000000 2 1224.6000 S65 S70 579 N S65->2_115->S70
24639.8000 M936 5000000 2 19959.8000 S59 S37 267 N S59->4_180->S37
24640.8000 M4840 5000000 2 440.8000 S80 S37 592 N S80->4_180->S37
24640.9000 M4854 5000000 2 370.9000 S67 S45 593 N S67->2_122->S45
24641.8000 M3409 5000000 2 7596.8000 S59 S37 473 N S59->4_180->S37
24642.8000 M3941 5000000 3 4937.8000 S28 S37 517 N S28->1_93->4_180->S37
24643.8000 M4393 5000000 2 2678.8000 S59 S37 555 N S59->4_180->S37
24644.8000 M4596 5000000 3 1664.8000 S33 S37 572 N S33->2_127->4_180->S37
24645.8000 M2582 5000000 4 11735.8000 S42 S37 404 N S42->3_138->S51->4_180->S37
24646.6000 M1299 5000000 4 18151.6000 S7 S24 297 N S7->3_137->S27->5_198->S24
24646.8000 M21 5000000 5 24541.8000 S10 S37 190 N S10->3_137->3_138->S51->4_180->S37
24647.1000 M3770 5000000 2 5797.1000 S12 S65 503 N S12->2_119->S65
24648.1000 M1826 5000000 4 15518.1000 S78 S65 341 N S78->S72->S12->2_119->S65
24648.6000 M4433 5000000 3 2483.6000 S37 S71 558 N S37->4_188->3_152->S71
24649.1000 M4137 5000000 3 3964.1000 S72 S65 533 N S72->S12->2_119->S65
24649.6000 M3494 5000000 4 7179.6000 S21 S71 480 N S21->4_184->S0->3_152->S71
24650.1000 M4216 5000000 3 3570.1000 S60 S65 540 N S60->S6->2_119->S65
24650.6000 M1927 5000000 4 15015.6000 S80 S71 349 N S80->4_184->S0->3_152->S71
24651.7000 M148 5000000 4 23911.7000 S13 S4 201 N S13->1_91->S68->3_136->S4
24652.7000 M4100 5000000 4 4152.7000 S34 S4 530 N S34->2_119->S73->3_136->S4
24653.7000 M1331 5000000 4 17998.7000 S17 S4 300 N S17->1_91->S68->3_136->S4
24654.7000 M4241 5000000 4 3449.7000 S11 S4 542 N S11->2_119->S73->3_136->S4
24654.9000 M4576 5000000 2 1774.9000 S36 S1 570 N S36->1_90->S1
24654.9000 M4774 5000000 2 784.9000 S69 S81 586 N S69->5_200->S81
24657.7000 M2276 5000000 4 13277.7000 S65 S31 378 N S65->2_118->S73->3_136->S31
24658.7000 M1663 5000000 4 16343.7000 S76 S31 327 N S76->1_91->S68->3_136->S31
24659.7000 M296 5000000 4 23179.7000 S85 S31 213 N S85->1_91->S68->3_136->S31
24660.7000 M3925 5000000 4 5035.7000 S86 S31 516 N S86->2_118->S73->3_136->S31
24661.7000 M4232 5000000 4 3501.7000 S11 S31 541 N S11->2_119->S73->3_136->S31
24662.7000 M1691 5000000 4 16207.7000 S11 S31 329 N S11->2_118->S73->3_136->S31
24663.7000 M2170 5000000 4 13813.7000 S19 S31 369 N S19->1_91->S68->3_136->S31
24664.7000 M4043 5000000 4 4449.7000 S86 S31 525 N S86->2_119->S73->3_136->S31
24699.8000 M4716 5000000 2 1119.8000 S10 S26 581 N S10->3_137->S26
24700.8000 M4834 5000000 3 530.8000 S14 S26 591 N S14->S27->3_137->S26
24705.6000 M1445 5000000 4 17480.6000 S19 S59 308 N S19->1_91->S45->4_187->S59
24705.9000 M4804 5000000 2 685.9000 S11 S0 588 N S11->2_115->S0
24706.6000 M3619 5000000 4 6611.6000 S19 S59 489 N S19->1_91->S45->4_187->S59
24707.6000 M1212 5000000 2 18647.6000 S51 S59 289 N S51->4_187->S59
24708.6000 M2765 5000000 4 10883.6000 S85 S59 418 N S85->1_91->S45->4_187->S59
24709.6000 M3247 5000000 3 8474.6000 S70 S59 458 N S70->S51->4_187->S59
24711.6000 M4778 5000000 2 821.6000 S44 S51 586 N S44->3_153->S51
24711.9000 M2867 5000000 5 10376.9000 S8 S32 427 N S8->2_118->2_115->S18->4_180->S32
24712.9000 M1173 5000000 2 18847.9000 S59 S32 285 N S59->4_180->S32
24713.8000 M1867 5000000 5 15378.8000 S17 S75 343 N S17->1_89->1_96->S12->2_119->S75
