# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20596.0000 M1680 5000000 3 12196.0000 S208 S14 196 N S208->S174->4_244->S14
20620.6000 M2119 5000000 2 10025.6000 S31 S8 232 N S31->2_224->S8
20624.3000 M3249 5000000 3 4379.3000 S23 S172 327 N S23->S122->3_239->S172
20626.2000 M2954 5000000 2 5856.2000 S77 S72 302 N S77->2_225->S72
20626.2000 M4105 5000000 2 101.2000 S95 S41 398 N S95->9_310->S41
20626.4000 M2300 5000000 2 9126.4000 S43 S99 247 N S43->10_318->S99
20627.2000 M2418 5000000 4 8537.2000 S68 S72 257 N S68->6T_260->S32->2_225->S72
20627.4000 M1101 5000000 2 15122.4000 S43 S99 147 N S43->10_318->S99
20628.2000 M1526 5000000 3 12998.2000 S165 S72 183 N S165->S135->2_225->S72
20628.4000 M2115 5000000 3 10053.4000 S188 S99 232 N S188->S37->10_318->S99
20629.2000 M2859 5000000 2 6334.2000 S202 S72 294 N S202->2_225->S72
20631.0000 M811 5000000 2 16576.0000 S12 S78 123 N S12->6T_261->S78
20637.6000 M2703 5000000 4 7122.6000 S49 S184 281 N S49->4_246->S123->10_320->S184
20638.6000 M2276 5000000 2 9258.6000 S199 S184 245 N S199->10_320->S184
20649.8000 M1633 5000000 3 12484.8000 S95 S55 191 N S95->S129->9_309->S55
20660.3000 M2982 5000000 5 5750.3000 S203 S110 304 N S203->S43->10_318->S127->4_246->S110
20661.3000 M2201 5000000 5 9656.3000 S154 S110 239 N S154->S9->3_239->S127->4_246->S110
20662.3000 M3233 5000000 2 4497.3000 S44 S110 325 N S44->4_246->S110
20677.5000 M2391 5000000 2 8722.5000 S100 S104 254 N S100->6T_260->S104
20689.1000 M668 5000000 2 17349.1000 S199 S172 110 N S199->10_320->S172
20692.0000 M3090 5000000 2 5242.0000 S192 S131 312 N S192->2_225->S131
20701.8000 M1709 5000000 3 12156.8000 S83 S9 197 N S83->S96->9_309->S9
20706.1000 M2344 5000000 2 8986.1000 S8 S151 250 N S8->4_244->S151
20709.8000 M1908 5000000 2 11169.8000 S5 S154 213 N S5->9_309->S154
20710.8000 M3455 5000000 2 3435.8000 S163 S154 342 N S163->9_309->S154
20722.1000 M1834 5000000 6 11552.1000 S73 S4 207 N S73->2_229->1_215->S47->S94->6T_262->S4
20740.6000 M772 5000000 2 16880.6000 S6 S207 118 N S6->10_318->S207
20743.6000 M2070 5000000 3 10393.6000 S188 S47 226 N S188->S37->10_318->S47
20744.6000 M164 5000000 2 19924.6000 S6 S47 67 N S6->10_318->S47
20747.4000 M3079 5000000 2 5352.4000 S109 S122 310 N S109->10_320->S122
20748.4000 M3658 5000000 2 2458.4000 S199 S23 359 N S199->10_320->S23
20759.5000 M1543 5000000 5 13044.5000 S14 S58 182 N S14->S31->2_224->S8->1_216->S58
20775.3000 M1664 5000000 3 12455.3000 S148 S33 192 N S148->S75->9_309->S33
20776.3000 M1676 5000000 3 12396.3000 S142 S33 193 N S142->S155->9_309->S33
20793.1000 M2329 5000000 2 9148.1000 S63 S151 247 N S63->4_246->S151
20800.0000 M3404 5000000 3 3780.0000 S118 S10 337 N S118->4_244->2_224->S10
20801.0000 M2670 5000000 2 7451.0000 S132 S10 275 N S132->2_224->S10
20804.1000 M1661 5000000 3 12499.1000 S174 S125 191 N S174->4_246->10_320->S125
20806.9000 M1628 5000000 2 12666.9000 S202 S20 188 N S202->2_225->S20
20808.3000 M3940 5000000 2 1108.3000 S41 S100 381 N S41->9_309->S100
20809.3000 M3778 5000000 2 1919.3000 S41 S100 368 N S41->9_309->S100
20811.0000 M1340 5000000 5 14111.0000 S55 S144 164 N S55->S104->7_279->S161->2_224->S144
20812.0000 M975 5000000 4 15937.0000 S23 S144 134 N S23->3_238->S187->2_224->S144
20828.5000 M3698 5000000 4 2338.5000 S37 S8 361 N S37->10_318->S127->4_246->S8
20831.8000 M3883 5000000 2 1416.8000 S12 S38 376 N S12->6T_261->S38
20836.3000 M2747 5000000 2 7101.3000 S167 S81 281 N S167->1_213->S81
20842.0000 M3540 5000000 2 3142.0000 S62 S138 347 N S62->4_247->S138
20845.9000 M3122 5000000 3 5235.9000 S131 S119 312 N S131->2_229->2_225->S119
20856.5000 M1795 5000000 2 11881.5000 S76 S31 201 N S76->4_246->S31
20857.5000 M3510 5000000 4 3307.5000 S117 S31 344 N S117->7_282->S187->4_246->S31
20858.5000 M3111 5000000 4 5303.5000 S129 S31 311 N S129->9_309->S187->4_246->S31
20859.5000 M2824 5000000 5 6739.5000 S52 S31 287 N S52->S130->3_239->S127->4_246->S31
20860.5000 M2178 5000000 4 9970.5000 S129 S31 233 N S129->9_309->S187->4_246->S31
20865.6000 M3224 5000000 5 4745.6000 S188 S107 320 N S188->S37->10_318->S122->3_239->S107
20867.1000 M1251 5000000 6 14612.1000 S97 S124 156 N S97->S148->9_308->S7->2_229->2_225->S124
20868.1000 M1789 5000000 2 11923.1000 S192 S124 201 N S192->2_225->S124
20871.6000 M3365 5000000 3 4046.6000 S127 S43 332 N S127->S123->10_320->S43
20872.6000 M3886 5000000 5 1442.6000 S138 S43 375 N S138->4_248->S44->4_246->10_320->S43
20874.5000 M2794 5000000 4 6904.5000 S20 S119 284 N S20->S211->S7->6T_263->S119
20903.6000 M1423 5000000 2 13788.6000 S12 S16 170 N S12->6T_261->S16
20915.2000 M1061 5000000 4 15610.2000 S49 S27 139 N S49->4_246->S161->2_224->S27
20916.2000 M1632 5000000 5 12756.2000 S208 S27 187 N S208->S174->4_246->S161->2_224->S27
20916.6000 M2291 5000000 5 9461.6000 S63 S37 242 N S63->4_248->S44->4_246->10_320->S37
20917.2000 M3760 5000000 4 2117.2000 S19 S27 364 N S19->S118->4_244->2_224->S27
20918.6000 M3730 5000000 5 2268.6000 S63 S188 362 N S63->4_248->S44->4_246->10_320->S188
20919.5000 M2829 5000000 4 6774.5000 S107 S134 287 N S107->3_239->S127->4_246->S134
20919.6000 M3963 5000000 3 1104.6000 S25 S188 381 N S25->4_246->10_320->S188
20920.5000 M2217 5000000 2 9835.5000 S116 S134 236 N S116->4_246->S134
20920.6000 M2847 5000000 5 6685.6000 S49 S188 288 N S49->4_248->S44->4_246->10_320->S188
20925.5000 M3138 5000000 2 5235.5000 S180 S113 312 N S180->4_246->S113
20926.1000 M3843 5000000 5 1711.1000 S203 S52 371 N S203->S43->10_318->S122->3_239->S52
20926.3000 M1584 5000000 5 13006.3000 S149 S46 183 N S149->S84->9_305->S20->1_217->S46
20926.5000 M2805 5000000 2 6901.5000 S76 S113 284 N S76->4_246->S113
20927.0000 M1462 5000000 5 13617.0000 S162 S73 173 N S162->7_276->S124->2_229->2_225->S73
20927.3000 M1072 5000000 7 15567.3000 S82 S46 140 N S82->S163->9_308->S83->9_306->S20->1_217->S46
20927.9000 M3743 5000000 2 2212.9000 S37 S114 363 N S37->10_318->S114
20928.0000 M3038 5000000 3 5738.0000 S72 S73 304 N S72->S192->2_225->S73
20929.0000 M3478 5000000 4 3539.0000 S211 S73 341 N S211->S7->2_229->2_225->S73
20930.0000 M1303 5000000 5 14415.0000 S67 S99 159 N S67->7_276->S124->2_229->2_225->S99
20932.0000 M3392 5000000 3 3972.0000 S37 S72 333 N S37->10_318->S114->S72
20933.0000 M292 5000000 4 19473.0000 S203 S72 75 N S203->S43->10_318->S114->S72
20936.1000 M398 5000000 4 18946.1000 S6 S130 84 N S6->10_318->S122->3_239->S130
20946.2000 M3511 5000000 2 3391.2000 S31 S2 343 N S31->2_224->S2
20954.2000 M2345 5000000 2 9229.2000 S3 S16 246 N S3->1_213->S16
20955.2000 M1090 5000000 2 15505.2000 S167 S16 141 N S167->1_213->S16
20956.2000 M2283 5000000 2 9541.2000 S160 S16 240 N S160->1_213->S16
20977.1000 M1853 5000000 2 11712.1000 S123 S132 204 N S123->4_246->S132
20978.1000 M1605 5000000 4 12953.1000 S43 S132 184 N S43->10_318->S109->4_246->S132
20979.1000 M2196 5000000 5 9999.1000 S188 S132 233 N S188->S37->10_318->S127->4_246->S132
20983.1000 M2609 5000000 2 7938.1000 S44 S161 267 N S44->4_246->S161
20984.1000 M625 5000000 4 17859.1000 S43 S161 102 N S43->10_318->S109->4_246->S161
20985.1000 M2226 5000000 2 9855.1000 S180 S161 235 N S180->4_246->S161
20986.6000 M1030 5000000 4 15836.6000 S122 S156 136 N S122->3_235->S8->2_224->S156
20998.6000 M2019 5000000 3 10903.6000 S187 S209 218 N S187->1_216->2_224->S209
20999.6000 M1608 5000000 2 12959.6000 S132 S209 184 N S132->2_224->S209
21003.2000 M2506 5000000 2 8473.2000 S165 S206 258 N S165->6T_260->S206
21004.2000 M2519 5000000 3 8409.2000 S135 S206 259 N S135->S165->6T_260->S206
21011.2000 M1919 5000000 3 11416.2000 S4 S117 209 N S4->S68->6T_260->S117
21025.5000 M3557 5000000 3 3240.5000 S204 S21 345 N S204->S11->3_234->S21
21026.5000 M1165 5000000 2 15201.5000 S11 S21 146 N S11->3_234->S21
21039.7000 M814 5000000 5 16969.7000 S52 S74 117 N S52->3_235->S124->2_229->2_225->S74
21040.7000 M3634 5000000 4 2870.7000 S207 S74 352 N S207->S7->2_229->2_225->S74
21041.7000 M1086 5000000 6 15611.7000 S130 S74 139 N S130->S52->3_235->S119->2_229->2_225->S74
21042.7000 M1290 5000000 4 14592.7000 S87 S74 156 N S87->8_295->S131->2_225->S74
21046.7000 M2764 5000000 2 7226.7000 S202 S181 279 N S202->2_225->S181
21047.7000 M421 5000000 4 18942.7000 S29 S181 84 N S29->8_295->S131->2_225->S181
21048.1000 M1842 5000000 5 11838.1000 S104 S108 202 N S104->S55->3_239->S127->4_246->S108
21048.7000 M1757 5000000 4 12263.7000 S207 S181 195 N S207->S7->2_229->2_225->S181
21049.1000 M3833 5000000 5 1884.1000 S185 S108 368 N S185->9_309->S151->S187->4_246->S108
21049.3000 M2279 5000000 2 9654.3000 S130 S126 239 N S130->3_239->S126
21053.1000 M2659 5000000 4 7758.1000 S184 S57 270 N S184->10_318->S109->4_246->S57
21054.9000 M4061 5000000 4 749.9000 S72 S162 387 N S72->S114->2_230->6T_265->S162
21055.9000 M2474 5000000 4 8685.9000 S72 S162 255 N S72->S114->2_230->6T_265->S162
21076.9000 M2080 5000000 2 10676.9000 S154 S187 222 N S154->6T_260->S187
21077.9000 M2732 5000000 3 7417.9000 S4 S187 276 N S4->S68->6T_260->S187
21087.0000 M3482 5000000 3 3677.0000 S200 S72 338 N S200->S3->1_213->S72
21087.8000 M2177 5000000 3 10202.8000 S204 S24 229 N S204->S11->3_234->S24
21092.9000 M2865 5000000 3 6767.9000 S114 S65 287 N S114->2_230->6T_265->S65
21093.0000 M3780 5000000 4 2193.0000 S147 S192 363 N S147->S16->1_214->1_213->S192
21094.0000 M1173 5000000 3 15229.0000 S147 S192 146 N S147->S16->1_213->S192
21099.0000 M2973 5000000 4 6234.0000 S156 S64 296 N S156->S209->1_216->2_224->S64
21100.0000 M2541 5000000 3 8395.0000 S174 S64 260 N S174->4_244->2_224->S64
21105.4000 M3169 5000000 3 5260.4000 S87 S90 312 N S87->S12->6T_261->S90
21110.6000 M2896 5000000 2 6630.6000 S202 S30 289 N S202->2_225->S30
21111.6000 M2558 5000000 2 8321.6000 S202 S30 261 N S202->2_225->S30
21114.0000 M3935 5000000 4 1439.0000 S142 S112 376 N S142->S155->9_311->9_310->S112
21116.6000 M2113 5000000 3 10551.6000 S131 S116 224 N S131->2_229->2_225->S116
21117.2000 M3706 5000000 2 2587.2000 S25 S15 356 N S25->4_246->S15
21118.2000 M1491 5000000 5 13663.2000 S203 S28 172 N S203->S43->10_318->S109->4_246->S28
21119.2000 M1598 5000000 2 13129.2000 S109 S28 181 N S109->4_246->S28
21120.2000 M2775 5000000 5 7245.2000 S51 S15 279 N S51->S121->3_239->S127->4_246->S15
21121.2000 M1532 5000000 2 13461.2000 S63 S28 175 N S63->4_246->S28
21122.2000 M3314 5000000 4 4552.2000 S184 S28 324 N S184->10_318->S109->4_246->S28
21123.2000 M3846 5000000 2 1893.2000 S138 S28 368 N S138->4_246->S28
21124.2000 M2720 5000000 4 7524.2000 S5 S15 274 N S5->3_239->S127->4_246->S15
21126.0000 M2611 5000000 3 8071.0000 S4 S155 265 N S4->S68->6T_260->S155
21127.0000 M31 5000000 3 20972.0000 S87 S142 50 N S87->S12->6T_260->S142
21128.0000 M547 5000000 2 18393.0000 S165 S155 93 N S165->6T_260->S155
21129.0000 M2383 5000000 2 9214.0000 S100 S155 246 N S100->6T_260->S155
21131.1000 M2672 5000000 3 7771.1000 S196 S90 270 N S196->S126->3_239->S90
21140.9000 M3377 5000000 3 4255.9000 S46 S131 329 N S46->1_214->1_213->S131
21143.1000 M3060 5000000 2 5843.1000 S122 S124 302 N S122->3_239->S124
21159.8000 M3385 5000000 3 4234.8000 S10 S151 329 N S10->S144->2_227->S151
21163.7000 M1511 5000000 2 13608.7000 S57 S208 173 N S57->4_246->S208
21164.7000 M3410 5000000 2 4114.7000 S63 S208 331 N S63->4_246->S208
21165.3000 M1494 5000000 3 13695.3000 S176 S115 171 N S176->S150->3_234->S115
21165.7000 M1639 5000000 2 12970.7000 S138 S174 183 N S138->4_246->S174
21166.7000 M3290 5000000 2 4716.7000 S25 S174 321 N S25->4_246->S174
21169.9000 M1300 5000000 5 14669.9000 S83 S197 155 N S83->9_308->S7->2_229->2_225->S197
21170.9000 M758 5000000 4 17380.9000 S188 S136 110 N S188->S37->10_318->2_225->S136
21171.4000 M1731 5000000 3 12516.4000 S147 S207 191 N S147->S16->6T_261->S207
21171.9000 M2028 5000000 5 11031.9000 S4 S136 216 N S4->S68->6T_260->S32->2_225->S136
21172.9000 M1725 5000000 3 12547.9000 S181 S197 190 N S181->S74->2_225->S197
21174.4000 M2949 5000000 2 6429.4000 S135 S47 292 N S135->6T_261->S47
21178.7000 M2749 5000000 3 7433.7000 S172 S141 276 N S172->S189->10_316->S141
21179.7000 M3263 5000000 5 4864.7000 S23 S141 318 N S23->S122->3_239->S123->10_316->S141
21180.4000 M2174 5000000 2 10310.4000 S16 S211 228 N S16->6T_261->S211
21195.4000 M3164 5000000 2 5375.4000 S16 S94 310 N S16->6T_261->S94
21201.0000 M4240 5000000 1 1.0000 S7 S207 399 N S7->S207
21207.3000 M2438 5000000 3 9017.3000 S12 S197 249 N S12->S87->8_295->S197
21223.3000 M2545 5000000 4 8498.3000 S121 S61 258 N S121->3_239->S123->4_246->S61
21228.2000 M3543 5000000 3 3513.2000 S117 S197 341 N S117->7_282->2_224->S197
21229.2000 M1100 5000000 5 15729.2000 S57 S197 137 N S57->4_245->S161->2_227->2_224->S197
21230.2000 M1455 5000000 4 13955.2000 S88 S136 167 N S88->7_276->S161->2_224->S136
21231.2000 M1472 5000000 4 13871.2000 S118 S136 168 N S118->4_246->S161->2_224->S136
21231.2000 M525 5000000 2 18606.2000 S66 S181 89 N S66->8_298->S181
21232.2000 M1684 5000000 4 12812.2000 S19 S136 186 N S19->S118->4_244->2_224->S136
21233.2000 M3755 5000000 2 2458.2000 S209 S197 359 N S209->2_224->S197
21234.5000 M3300 5000000 2 4734.5000 S186 S74 321 N S186->10_316->S74
21234.5000 M1787 5000000 2 12299.5000 S12 S33 195 N S12->6T_261->S33
21235.5000 M1903 5000000 2 11720.5000 S162 S33 204 N S162->6T_261->S33
21235.5000 M1146 5000000 5 15505.5000 S127 S74 141 N S127->4_246->S116->S141->10_316->S74
21246.9000 M1237 5000000 5 15061.9000 S77 S100 148 N S77->S202->8_295->S47->3_239->S100
21255.1000 M671 5000000 3 17900.1000 S167 S211 101 N S167->1_213->10_319->S211
21256.1000 M800 5000000 3 17256.1000 S166 S211 112 N S166->1_213->10_319->S211
21262.3000 M2877 5000000 2 6877.3000 S68 S64 285 N S68->8_295->S64
21263.1000 M1531 5000000 4 13608.1000 S37 S19 173 N S37->10_318->S109->4_246->S19
21264.1000 M3146 5000000 2 5534.1000 S63 S118 307 N S63->4_246->S118
21270.2000 M2835 5000000 2 7095.2000 S43 S32 281 N S43->10_318->S32
21276.0000 M4255 5000000 1 1.0000 S3 S200 399 N S3->S200
21276.4000 M2966 5000000 2 6446.4000 S209 S31 292 N S209->2_227->S31
21282.8000 M1341 5000000 2 14577.8000 S53 S20 157 N S53->1_213->S20
21286.8000 M2861 5000000 4 6981.8000 S152 S116 283 N S152->7_280->S161->2_224->S116
21287.6000 M1353 5000000 4 14522.6000 S42 S124 157 N S42->9_308->S7->10_319->S124
21287.8000 M3021 5000000 5 6182.8000 S129 S116 296 N S129->9_309->S151->S187->2_224->S116
21288.8000 M3898 5000000 4 1798.8000 S152 S116 370 N S152->7_280->S161->2_224->S116
21293.5000 M4079 5000000 2 898.5000 S43 S6 385 N S43->10_317->S6
21298.8000 M2962 5000000 3 6488.8000 S200 S211 291 N S200->S3->1_213->S211
21315.1000 M1662 5000000 2 13005.1000 S180 S26 183 N S180->4_246->S26
21318.9000 M2867 5000000 2 6983.9000 S172 S154 283 N S172->3_239->S154
21322.9000 M2071 5000000 2 10967.9000 S121 S9 217 N S121->3_239->S9
21323.9000 M1900 5000000 4 11823.9000 S43 S9 202 N S43->10_318->S122->3_239->S9
21324.9000 M1505 5000000 4 13799.9000 S20 S9 170 N S20->S211->S207->3_239->S9
21331.6000 M910 5000000 2 16781.6000 S116 S64 120 N S116->2_225->S64
21332.6000 M2426 5000000 2 9202.6000 S192 S64 246 N S192->2_225->S64
21333.6000 M3284 5000000 3 4913.6000 S99 S64 318 N S99->S73->2_225->S64
21339.7000 M4042 5000000 2 1129.7000 S2 S134 381 N S2->2_227->S134
21347.5000 M1590 5000000 2 13397.5000 S199 S99 176 N S199->10_316->S99
21349.2000 M409 5000000 2 19304.2000 S37 S98 78 N S37->10_318->S98
21349.9000 M1234 5000000 4 15179.9000 S174 S181 147 N S174->4_247->S161->2_224->S181
21356.0000 M2696 5000000 3 7876.0000 S184 S73 268 N S184->10_316->S99->S73
21366.9000 M1134 5000000 8 15696.9000 S75 S153 138 N S75->9_308->S41->9_306->S84->6T_261->S143->8_295->S153
21366.9000 M1825 5000000 2 12241.9000 S207 S104 195 N S207->3_239->S104
21367.6000 M2209 5000000 2 10322.6000 S162 S9 227 N S162->6T_261->S9
21367.9000 M199 5000000 7 20372.9000 S102 S153 60 N S102->2_225->S211->S207->6T_260->S68->8_295->S153
21367.9000 M741 5000000 4 17662.9000 S43 S104 105 N S43->10_318->S122->3_239->S104
21368.9000 M368 5000000 16 19528.9000 S210 S153 74 N S210->S21->3_235->S176->3_237->S47->9_306->S142->7_276->S113->S134->4_245->S161->2_225->S165->8_295->S153
21369.9000 M121 5000000 6 20764.9000 S58 S153 53 N S58->3_234->S151->6T_260->S68->8_295->S153
21370.9000 M1285 5000000 5 14945.9000 S147 S153 150 N S147->7_276->S117->6T_263->8_295->S153
21371.9000 M3445 5000000 7 4146.9000 S93 S153 330 N S93->S5->9_309->S59->6T_261->S32->8_295->S153
21372.9000 M487 5000000 12 18937.9000 S150 S153 84 N S150->S176->3_235->3_237->S9->7_279->S94->7_275->S161->2_225->S165->8_295->S153
21377.9000 M887 5000000 4 16942.9000 S187 S70 117 N S187->2_225->S165->8_295->S70
21378.9000 M497 5000000 12 18893.9000 S17 S70 85 N S17->S157->3_237->S154->S9->7_279->S94->7_275->S161->2_225->S165->8_295->S70
21381.5000 M1361 5000000 5 14576.5000 S12 S209 157 N S12->S87->8_295->S102->2_225->S209
21384.8000 M3556 5000000 2 3604.8000 S3 S124 339 N S3->1_213->S124
21394.8000 M2227 5000000 3 10259.8000 S82 S96 229 N S82->S163->6T_260->S96
21395.0000 M3213 5000000 3 5330.0000 S27 S132 311 N S27->S2->2_227->S132
21400.0000 M3591 5000000 2 3445.0000 S62 S116 342 N S62->4_247->S116
21409.1000 M892 5000000 2 16949.1000 S78 S173 117 N S78->6T_262->S173
21411.4000 M958 5000000 2 16621.4000 S69 S124 122 N S69->8_298->S124
21411.7000 M4218 5000000 2 321.7000 S38 S131 394 N S38->2_226->S131
21412.4000 M519 5000000 2 18817.4000 S177 S124 86 N S177->8_298->S124
21413.4000 M303 5000000 2 19898.4000 S177 S124 68 N S177->8_298->S124
21415.5000 M1573 5000000 3 13550.5000 S16 S55 174 N S16->6T_261->3_239->S55
21425.0000 M2341 5000000 2 9720.0000 S62 S141 238 N S62->4_247->S141
21426.0000 M3414 5000000 2 4356.0000 S62 S141 327 N S62->4_247->S141
21428.1000 M224 5000000 9 20308.1000 S130 S69 61 N S130->S52->3_235->S119->2_225->S98->2_228->S32->8_295->S69
21429.1000 M533 5000000 9 18764.1000 S185 S69 87 N S185->S129->9_305->S9->7_275->S161->2_225->S165->8_295->S69
21429.5000 M2825 5000000 3 7304.5000 S150 S151 278 N S150->3_234->4_245->S151
21429.5000 M636 5000000 2 18249.5000 S80 S187 95 N S80->3_234->S187
21430.1000 M2352 5000000 3 9670.1000 S4 S69 238 N S4->S68->8_295->S69
21430.5000 M1127 5000000 4 15795.5000 S204 S151 136 N S204->S11->3_234->4_245->S151
21438.4000 M822 5000000 5 17328.4000 S106 S156 111 N S106->S177->8_293->S102->2_225->S156
21439.4000 M2326 5000000 3 9809.4000 S37 S156 236 N S37->10_318->2_225->S156
21440.4000 M1833 5000000 3 12275.4000 S64 S156 195 N S64->S102->2_225->S156
21441.3000 M3279 5000000 3 5046.3000 S70 S119 315 N S70->S153->8_298->S119
21442.1000 M77 5000000 7 21057.1000 S178 S66 49 N S178->3_235->S100->S33->6T_260->S68->8_295->S66
21443.1000 M472 5000000 7 19083.1000 S7 S66 81 N S7->S211->2_225->S181->2_224->S165->8_295->S66
21444.1000 M683 5000000 9 18029.1000 S111 S66 99 N S111->4_247->S109->4_245->S116->S141->2_226->S165->8_295->S66
21445.1000 M447 5000000 5 19210.1000 S84 S66 79 N S84->9_308->2_225->S165->8_295->S66
21446.1000 M1271 5000000 2 15091.1000 S68 S66 148 N S68->8_295->S66
21447.1000 M457 5000000 6 19162.1000 S74 S66 80 N S74->2_226->S116->2_227->S165->8_295->S66
21448.1000 M63 5000000 9 21133.1000 S86 S66 47 N S86->3_234->7_275->S161->2_227->S102->2_226->S32->8_295->S66
21460.0000 M1921 5000000 4 11855.0000 S69 S2 202 N S69->8_294->S102->2_225->S2
21460.0000 M1453 5000000 3 14195.0000 S27 S137 163 N S27->S2->2_227->S137
21460.2000 M4082 5000000 3 1050.2000 S177 S207 382 N S177->8_298->10_316->S207
21461.0000 M1751 5000000 4 12706.0000 S68 S2 188 N S68->6T_260->S32->2_225->S2
21461.0000 M2888 5000000 2 7021.0000 S2 S137 282 N S2->2_227->S137
21461.2000 M1514 5000000 2 13891.2000 S186 S119 168 N S186->10_316->S119
21462.2000 M3185 5000000 2 5537.2000 S111 S119 307 N S111->10_316->S119
21466.0000 M3000 5000000 2 6466.0000 S131 S27 292 N S131->2_225->S27
21467.0000 M3844 5000000 4 2247.0000 S65 S27 362 N S65->6T_261->S32->2_225->S27
21468.0000 M3635 5000000 2 3293.0000 S202 S27 345 N S202->2_225->S27
21469.2000 M2816 5000000 4 7389.2000 S153 S20 276 N S153->8_298->10_316->S211->S20
21472.9000 M2641 5000000 4 8267.9000 S122 S103 262 N S122->3_239->S123->4_247->S103
21480.2000 M1748 5000000 2 12740.2000 S134 S73 187 N S134->2_224->S73
21481.2000 M3137 5000000 4 5796.2000 S170 S99 303 N S170->7_280->S161->2_224->S99
21482.2000 M752 5000000 3 17722.2000 S166 S99 104 N S166->1_213->2_224->S99
21483.2000 M3643 5000000 4 3268.2000 S82 S97 345 N S82->S163->6T_260->S75->S97
21483.2000 M3034 5000000 5 6313.2000 S201 S99 294 N S201->S56->1_214->1_213->2_224->S99
21483.2000 M2600 5000000 3 8483.2000 S135 S148 258 N S135->S165->6T_260->S148
21484.2000 M3199 5000000 3 5489.2000 S113 S99 308 N S113->S134->2_224->S99
21484.2000 M4005 5000000 2 1459.2000 S96 S148 375 N S96->6T_260->S148
21484.2000 M1569 5000000 4 13639.2000 S84 S97 172 N S84->S149->6T_260->S75->S97
21485.2000 M3333 5000000 4 4820.2000 S200 S99 319 N S200->S3->1_213->2_224->S99
21486.2000 M1249 5000000 4 15241.2000 S170 S99 145 N S170->7_279->S161->2_224->S99
21487.2000 M1755 5000000 2 12712.2000 S31 S73 188 N S31->2_224->S73
21488.2000 M2818 5000000 2 7398.2000 S187 S99 276 N S187->2_224->S99
21492.7000 M1570 5000000 2 13642.7000 S107 S5 172 N S107->3_239->S5
21493.2000 M3680 5000000 3 3093.2000 S29 S165 348 N S29->S78->6T_262->S165
21497.2000 M505 5000000 3 18972.2000 S29 S135 83 N S29->S78->6T_262->S135
21498.7000 M2116 5000000 4 10918.7000 S43 S93 218 N S43->10_318->S122->3_239->S93
21529.8000 M2690 5000000 3 8079.8000 S15 S124 265 N S15->4_244->2_224->S124
21530.4000 M2911 5000000 5 6975.4000 S110 S10 283 N S110->S180->4_246->S161->2_228->S10
21531.4000 M3802 5000000 4 2521.4000 S76 S10 357 N S76->4_246->S161->2_228->S10
21532.4000 M3731 5000000 4 2877.4000 S127 S10 352 N S127->4_246->S161->2_228->S10
21534.6000 M3260 5000000 3 5234.6000 S89 S42 312 N S89->S22->3_234->S42
21535.6000 M3231 5000000 2 5380.6000 S150 S42 310 N S150->3_234->S42
21541.8000 M1855 5000000 3 12266.8000 S135 S106 195 N S135->S165->8_295->S106
21542.8000 M4119 5000000 3 947.8000 S55 S106 384 N S55->6T_263->8_295->S106
21543.8000 M2753 5000000 5 7778.8000 S83 S106 270 N S83->S96->9_309->6T_263->8_295->S106
21544.8000 M3360 5000000 6 4744.8000 S47 S106 320 N S47->S94->9_309->S112->6T_263->8_295->S106
21545.8000 M3967 5000000 5 1710.8000 S185 S106 371 N S185->S129->9_309->6T_263->8_295->S106
21546.8000 M902 5000000 6 17036.8000 S96 S106 116 N S96->S83->9_307->S206->6T_263->8_295->S106
21547.8000 M1154 5000000 6 15777.8000 S72 S106 137 N S72->2_228->S131->2_225->S165->8_295->S106
21548.8000 M1102 5000000 5 16038.8000 S141 S106 132 N S141->S116->2_225->S165->8_295->S106
21549.8000 M1791 5000000 7 12594.8000 S59 S177 190 N S59->S42->9_309->S117->6T_261->S68->8_295->S177
21550.8000 M226 5000000 6 20420.8000 S27 S177 59 N S27->2_224->S187->2_227->S165->8_295->S177
21555.6000 M2733 5000000 3 7890.6000 S160 S181 268 N S160->1_214->1_213->S181
21556.6000 M3551 5000000 2 3801.6000 S161 S110 336 N S161->4_245->S110
21560.8000 M3762 5000000 3 2750.8000 S117 S119 354 N S117->7_282->2_224->S119
21563.6000 M2605 5000000 5 8538.6000 S209 S180 257 N S209->S156->2_227->S31->4_245->S180
21564.6000 M3239 5000000 2 5369.6000 S15 S180 310 N S15->4_245->S180
21572.2000 M3094 5000000 3 6102.2000 S147 S5 298 N S147->S16->6T_261->S5
21573.2000 M4116 5000000 2 993.2000 S65 S5 383 N S65->6T_261->S5
21574.2000 M3434 5000000 2 4404.2000 S88 S5 326 N S88->6T_261->S5
21584.5000 M4097 5000000 2 1099.5000 S43 S186 381 N S43->10_317->S186
21586.7000 M605 5000000 4 18561.7000 S4 S46 90 N S4->S68->8_299->1_218->S46
21587.7000 M1562 5000000 10 13777.7000 S75 S46 170 N S75->S148->9_305->S47->3_239->S119->10_319->S165->8_299->1_218->S46
21588.1000 M4048 5000000 4 1348.1000 S180 S144 377 N S180->4_246->S161->2_228->S144
21588.5000 M1439 5000000 5 14393.5000 S19 S211 160 N S19->S118->4_246->S161->2_224->S211
21589.5000 M3487 5000000 4 4154.5000 S104 S211 330 N S104->S55->7_282->2_224->S211
21589.7000 M2430 5000000 3 9439.7000 S99 S10 242 N S99->S73->2_225->S10
